Serial Number
	1047288
Project ID
	03040006
Location
	Saint-Mathias_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		11        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2359,2017-05-27,08:30:00,0,79.5872,10.476
2360,2017-05-27,08:45:00,0,79.4429,10.477
2361,2017-05-27,09:00:00,0,79.5110,10.478
2362,2017-05-27,09:15:00,0,79.4059,10.480
2363,2017-05-27,09:30:00,0,79.3035,10.480
2364,2017-05-27,09:45:00,0,79.2938,10.479
2365,2017-05-27,10:00:00,0,79.1586,10.476
2366,2017-05-27,10:15:00,0,78.9661,10.477
2367,2017-05-27,10:30:00,0,78.8942,10.479
2368,2017-05-27,10:45:00,0,78.9071,10.480
2369,2017-05-27,11:00:00,0,78.9886,10.480
2370,2017-05-27,11:15:00,0,78.8807,10.481
2371,2017-05-27,11:30:00,0,78.9688,10.483
2372,2017-05-27,11:45:00,0,79.0680,10.483
2373,2017-05-27,12:00:00,0,79.0980,10.484
2374,2017-05-27,12:15:00,0,79.0401,10.485
2375,2017-05-27,12:30:00,0,78.9843,10.484
2376,2017-05-27,12:45:00,0,78.8979,10.486
2377,2017-05-27,13:00:00,0,78.9033,10.488
2378,2017-05-27,13:15:00,0,78.8347,10.490
2379,2017-05-27,13:30:00,0,78.7033,10.491
2380,2017-05-27,13:45:00,0,78.6614,10.493
2381,2017-05-27,14:00:00,0,78.5611,10.493
2382,2017-05-27,14:15:00,0,78.4522,10.496
2383,2017-05-27,14:30:00,0,78.4088,10.497
2384,2017-05-27,14:45:00,0,78.3224,10.498
2385,2017-05-27,15:00:00,0,78.2296,10.499
2386,2017-05-27,15:15:00,0,78.1207,10.499
2387,2017-05-27,15:30:00,0,78.0059,10.500
2388,2017-05-27,15:45:00,0,77.9217,10.502
2389,2017-05-27,16:00:00,0,77.7973,10.503
2390,2017-05-27,16:15:00,0,77.8241,10.504
2391,2017-05-27,16:30:00,0,77.8091,10.505
2392,2017-05-27,16:45:00,0,77.7313,10.507
2393,2017-05-27,17:00:00,0,77.7914,10.508
2394,2017-05-27,17:15:00,0,77.5645,10.509
2395,2017-05-27,17:30:00,0,77.6079,10.510
2396,2017-05-27,17:45:00,0,77.5639,10.512
2397,2017-05-27,18:00:00,0,77.5559,10.511
2398,2017-05-27,18:15:00,0,77.6283,10.514
2399,2017-05-27,18:30:00,0,77.6401,10.514
2400,2017-05-27,18:45:00,0,77.6798,10.514
2401,2017-05-27,19:00:00,0,77.8122,10.515
2402,2017-05-27,19:15:00,0,77.8729,10.517
2403,2017-05-27,19:30:00,0,77.9394,10.518
2404,2017-05-27,19:45:00,0,77.9265,10.521
2405,2017-05-27,20:00:00,0,78.0634,10.522
2406,2017-05-27,20:15:00,0,78.2602,10.523
2407,2017-05-27,20:30:00,0,78.3701,10.526
2408,2017-05-27,20:45:00,0,78.3642,10.527
2409,2017-05-27,21:00:00,0,78.5488,10.528
2410,2017-05-27,21:15:00,0,78.7885,10.530
2411,2017-05-27,21:30:00,0,78.8819,10.532
2412,2017-05-27,21:45:00,0,78.9564,10.533
2413,2017-05-27,22:00:00,0,79.0379,10.534
2414,2017-05-27,22:15:00,0,79.0777,10.535
2415,2017-05-27,22:30:00,0,79.0948,10.535
2416,2017-05-27,22:45:00,0,79.0804,10.536
2417,2017-05-27,23:00:00,0,79.0642,10.538
2418,2017-05-27,23:15:00,0,78.8545,10.538
2419,2017-05-27,23:30:00,0,78.7896,10.540
2420,2017-05-27,23:45:00,0,78.7622,10.539
2421,2017-05-28,00:00:00,0,78.7178,10.540
2422,2017-05-28,00:15:00,0,78.5284,10.542
2423,2017-05-28,00:30:00,0,78.3685,10.541
2424,2017-05-28,00:45:00,0,78.3594,10.540
2425,2017-05-28,01:00:00,0,78.1025,10.540
2426,2017-05-28,01:15:00,0,78.1588,10.541
2427,2017-05-28,01:30:00,0,78.0628,10.539
2428,2017-05-28,01:45:00,0,78.2328,10.539
2429,2017-05-28,02:00:00,0,78.2521,10.539
2430,2017-05-28,02:15:00,0,78.2961,10.539
2431,2017-05-28,02:30:00,0,78.4421,10.540
2432,2017-05-28,02:45:00,0,78.6234,10.542
2433,2017-05-28,03:00:00,0,78.5026,10.543
2434,2017-05-28,03:15:00,0,78.2692,10.543
2435,2017-05-28,03:30:00,0,78.1948,10.544
2436,2017-05-28,03:45:00,0,78.1862,10.543
2437,2017-05-28,04:00:00,0,78.1067,10.546
2438,2017-05-28,04:15:00,0,78.2494,10.545
2439,2017-05-28,04:30:00,0,78.4259,10.546
2440,2017-05-28,04:45:00,0,78.5584,10.547
2441,2017-05-28,05:00:00,0,78.6952,10.548
2442,2017-05-28,05:15:00,0,78.9907,10.549
2443,2017-05-28,05:30:00,0,79.2396,10.550
2444,2017-05-28,05:45:00,0,79.5582,10.551
2445,2017-05-28,06:00:00,0,79.4644,10.551
2446,2017-05-28,06:15:00,0,79.4607,10.552
2447,2017-05-28,06:30:00,0,79.7567,10.551
2448,2017-05-28,06:45:00,0,80.1327,10.553
2449,2017-05-28,07:00:00,0,80.2449,10.553
2450,2017-05-28,07:15:00,0,80.2765,10.552
2451,2017-05-28,07:30:00,0,80.3596,10.553
2452,2017-05-28,07:45:00,0,80.4004,10.553
2453,2017-05-28,08:00:00,0,80.3704,10.553
2454,2017-05-28,08:15:00,0,80.4041,10.555
2455,2017-05-28,08:30:00,0,80.3704,10.555
2456,2017-05-28,08:45:00,0,80.0888,10.555
2457,2017-05-28,09:00:00,0,79.8999,10.557
2458,2017-05-28,09:15:00,0,79.7460,10.558
2459,2017-05-28,09:30:00,0,79.5706,10.560
2460,2017-05-28,09:45:00,0,79.4617,10.561
2461,2017-05-28,10:00:00,0,79.2676,10.562
2462,2017-05-28,10:15:00,0,79.1484,10.564
2463,2017-05-28,10:30:00,0,79.2568,10.567
2464,2017-05-28,10:45:00,0,79.1554,10.568
2465,2017-05-28,11:00:00,0,79.1978,10.569
2466,2017-05-28,11:15:00,0,79.0556,10.571
2467,2017-05-28,11:30:00,0,79.0036,10.573
2468,2017-05-28,11:45:00,0,78.9902,10.573
2469,2017-05-28,12:00:00,0,78.9607,10.575
2470,2017-05-28,12:15:00,0,78.8942,10.578
2471,2017-05-28,12:30:00,0,78.8663,10.578
2472,2017-05-28,12:45:00,0,78.8335,10.582
2473,2017-05-28,13:00:00,0,78.6888,10.582
2474,2017-05-28,13:15:00,0,78.7746,10.584
2475,2017-05-28,13:30:00,0,78.7837,10.587
2476,2017-05-28,13:45:00,0,78.8239,10.587
2477,2017-05-28,14:00:00,0,78.6244,10.590
2478,2017-05-28,14:15:00,0,78.7424,10.590
2479,2017-05-28,14:30:00,0,78.7322,10.593
2480,2017-05-28,14:45:00,0,78.6663,10.594
2481,2017-05-28,15:00:00,0,78.5230,10.594
2482,2017-05-28,15:15:00,0,78.3417,10.598
2483,2017-05-28,15:30:00,0,78.1464,10.599
2484,2017-05-28,15:45:00,0,78.0140,10.603
2485,2017-05-28,16:00:00,0,77.8670,10.606
2486,2017-05-28,16:15:00,0,77.8745,10.606
2487,2017-05-28,16:30:00,0,77.7280,10.606
2488,2017-05-28,16:45:00,0,77.7178,10.611
2489,2017-05-28,17:00:00,0,77.5318,10.610
2490,2017-05-28,17:15:00,0,77.3751,10.611
2491,2017-05-28,17:30:00,0,77.2480,10.613
2492,2017-05-28,17:45:00,0,77.2072,10.616
2493,2017-05-28,18:00:00,0,77.2292,10.619
2494,2017-05-28,18:15:00,0,77.2544,10.620
2495,2017-05-28,18:30:00,0,77.2244,10.625
2496,2017-05-28,18:45:00,0,77.2866,10.629
2497,2017-05-28,19:00:00,0,77.3102,10.630
2498,2017-05-28,19:15:00,0,77.3279,10.632
2499,2017-05-28,19:30:00,0,77.2764,10.633
2500,2017-05-28,19:45:00,0,77.3665,10.635
2501,2017-05-28,20:00:00,0,77.4014,10.637
2502,2017-05-28,20:15:00,0,77.4143,10.639
2503,2017-05-28,20:30:00,0,77.4212,10.642
2504,2017-05-28,20:45:00,0,77.4631,10.642
2505,2017-05-28,21:00:00,0,77.5725,10.645
2506,2017-05-28,21:15:00,0,77.8649,10.647
2507,2017-05-28,21:30:00,0,77.9303,10.647
2508,2017-05-28,21:45:00,0,78.0135,10.649
2509,2017-05-28,22:00:00,0,77.9920,10.651
2510,2017-05-28,22:15:00,0,78.0221,10.653
2511,2017-05-28,22:30:00,0,78.0622,10.654
2512,2017-05-28,22:45:00,0,78.1288,10.655
2513,2017-05-28,23:00:00,0,78.0333,10.659
2514,2017-05-28,23:15:00,0,78.0778,10.662
2515,2017-05-28,23:30:00,0,78.1797,10.665
2516,2017-05-28,23:45:00,0,78.2387,10.667
2517,2017-05-29,00:00:00,0,78.0027,10.668
2518,2017-05-29,00:15:00,0,78.1282,10.661
2519,2017-05-29,00:30:00,0,78.2569,10.661
2520,2017-05-29,00:45:00,0,78.0885,10.663
2521,2017-05-29,01:00:00,0,78.0037,10.665
2522,2017-05-29,01:15:00,0,77.9651,10.667
2523,2017-05-29,01:30:00,0,77.9416,10.668
2524,2017-05-29,01:45:00,0,77.9003,10.670
2525,2017-05-29,02:00:00,0,77.7548,10.671
2526,2017-05-29,02:15:00,0,77.8423,10.672
2527,2017-05-29,02:30:00,0,77.8691,10.674
2528,2017-05-29,02:45:00,0,77.8263,10.674
2529,2017-05-29,03:00:00,0,77.8370,10.676
2530,2017-05-29,03:15:00,0,77.9394,10.679
2531,2017-05-29,03:30:00,0,77.9093,10.681
2532,2017-05-29,03:45:00,0,77.8504,10.683
2533,2017-05-29,04:00:00,0,77.7361,10.683
2534,2017-05-29,04:15:00,0,77.8122,10.686
2535,2017-05-29,04:30:00,0,77.7834,10.687
2536,2017-05-29,04:45:00,0,77.7801,10.689
2537,2017-05-29,05:00:00,0,77.9007,10.691
2538,2017-05-29,05:15:00,0,78.0520,10.693
2539,2017-05-29,05:30:00,0,78.1159,10.694
2540,2017-05-29,05:45:00,0,78.2097,10.696
2541,2017-05-29,06:00:00,0,78.2972,10.697
2542,2017-05-29,06:15:00,0,78.1529,10.699
2543,2017-05-29,06:30:00,0,78.2671,10.699
2544,2017-05-29,06:45:00,0,78.3798,10.701
2545,2017-05-29,07:00:00,0,78.4206,10.701
2546,2017-05-29,07:15:00,0,78.5177,10.705
2547,2017-05-29,07:30:00,0,78.4484,10.707
2548,2017-05-29,07:45:00,0,78.6169,10.709
2549,2017-05-29,08:00:00,0,78.4779,10.709
2550,2017-05-29,08:15:00,0,78.5139,10.710
2551,2017-05-29,08:30:00,0,78.5251,10.712
2552,2017-05-29,08:45:00,0,78.5664,10.713
2553,2017-05-29,09:00:00,0,78.5627,10.713
2554,2017-05-29,09:15:00,0,78.4860,10.711
2555,2017-05-29,09:30:00,0,78.4264,10.712
2556,2017-05-29,09:45:00,0,78.4672,10.713
2557,2017-05-29,10:00:00,0,78.5595,10.715
2558,2017-05-29,10:15:00,0,78.6555,10.716
2559,2017-05-29,10:30:00,0,78.8991,10.718
2560,2017-05-29,10:45:00,0,78.8942,10.720
2561,2017-05-29,11:00:00,0,79.0021,10.721
2562,2017-05-29,11:15:00,0,79.0154,10.722
2563,2017-05-29,11:30:00,0,79.1989,10.725
2564,2017-05-29,11:45:00,0,79.2139,10.726
2565,2017-05-29,12:00:00,0,79.2697,10.728
2566,2017-05-29,12:15:00,0,79.3426,10.730
2567,2017-05-29,12:30:00,0,79.4397,10.733
2568,2017-05-29,12:45:00,0,79.5738,10.734
2569,2017-05-29,13:00:00,0,79.7224,10.737
2570,2017-05-29,13:15:00,0,79.9177,10.738
2571,2017-05-29,13:30:00,0,79.9128,10.740
2572,2017-05-29,13:45:00,0,80.1354,10.741
2573,2017-05-29,14:00:00,0,80.1505,10.744
2574,2017-05-29,14:15:00,0,80.3956,10.745
2575,2017-05-29,14:30:00,0,80.6193,10.747
2576,2017-05-29,14:45:00,0,80.7126,10.749
2577,2017-05-29,15:00:00,0,80.9057,10.750
2578,2017-05-29,15:15:00,0,80.9411,10.753
2579,2017-05-29,15:30:00,0,80.9352,10.757
2580,2017-05-29,15:45:00,0,81.0285,10.758
2581,2017-05-29,16:00:00,0,81.0886,10.760
2582,2017-05-29,16:15:00,0,81.1497,10.764
2583,2017-05-29,16:30:00,0,81.3123,10.768
2584,2017-05-29,16:45:00,0,81.4791,10.770
2585,2017-05-29,17:00:00,0,81.5966,10.772
2586,2017-05-29,17:15:00,0,81.4250,10.774
2587,2017-05-29,17:30:00,0,81.3037,10.776
2588,2017-05-29,17:45:00,0,81.4373,10.778
2589,2017-05-29,18:00:00,0,81.3326,10.781
2590,2017-05-29,18:15:00,0,81.4743,10.783
2591,2017-05-29,18:30:00,0,81.4523,10.784
2592,2017-05-29,18:45:00,0,81.3917,10.787
2593,2017-05-29,19:00:00,0,81.7156,10.788
2594,2017-05-29,19:15:00,0,81.7881,10.789
2595,2017-05-29,19:30:00,0,81.9753,10.792
2596,2017-05-29,19:45:00,0,82.1105,10.793
2597,2017-05-29,20:00:00,0,82.1260,10.795
2598,2017-05-29,20:15:00,0,82.0338,10.796
2599,2017-05-29,20:30:00,0,82.0606,10.798
2600,2017-05-29,20:45:00,0,82.0868,10.799
2601,2017-05-29,21:00:00,0,81.9876,10.800
2602,2017-05-29,21:15:00,0,82.1426,10.803
2603,2017-05-29,21:30:00,0,82.2768,10.804
2604,2017-05-29,21:45:00,0,82.2386,10.805
2605,2017-05-29,22:00:00,0,82.1812,10.806
2606,2017-05-29,22:15:00,0,82.1448,10.809
2607,2017-05-29,22:30:00,0,82.2268,10.810
2608,2017-05-29,22:45:00,0,82.0300,10.811
2609,2017-05-29,23:00:00,0,81.9721,10.814
2610,2017-05-29,23:15:00,0,81.9093,10.815
2611,2017-05-29,23:30:00,0,81.9318,10.817
2612,2017-05-29,23:45:00,0,81.9061,10.818
2613,2017-05-30,00:00:00,0,81.8552,10.820
2614,2017-05-30,00:15:00,0,81.8932,10.821
2615,2017-05-30,00:30:00,0,82.0032,10.823
2616,2017-05-30,00:45:00,0,82.1930,10.825
2617,2017-05-30,01:00:00,0,82.0450,10.826
2618,2017-05-30,01:15:00,0,81.9222,10.827
2619,2017-05-30,01:30:00,0,81.9758,10.829
2620,2017-05-30,01:45:00,0,81.9067,10.830
2621,2017-05-30,02:00:00,0,81.9093,10.832
2622,2017-05-30,02:15:00,0,81.9281,10.833
2623,2017-05-30,02:30:00,0,81.9302,10.834
2624,2017-05-30,02:45:00,0,82.0804,10.835
2625,2017-05-30,03:00:00,0,82.0026,10.836
2626,2017-05-30,03:15:00,0,82.0424,10.838
2627,2017-05-30,03:30:00,0,82.0579,10.839
2628,2017-05-30,03:45:00,0,82.2161,10.841
2629,2017-05-30,04:00:00,0,82.4988,10.841
2630,2017-05-30,04:15:00,0,82.0123,10.843
2631,2017-05-30,04:30:00,0,82.1464,10.844
2632,2017-05-30,04:45:00,0,82.2826,10.846
2633,2017-05-30,05:00:00,0,82.3138,10.847
2634,2017-05-30,05:15:00,0,82.4168,10.848
2635,2017-05-30,05:30:00,0,82.6184,10.850
2636,2017-05-30,05:45:00,0,83.1468,10.851
2637,2017-05-30,06:00:00,0,83.1184,10.852
2638,2017-05-30,06:15:00,0,83.1634,10.853
2639,2017-05-30,06:30:00,0,83.0845,10.853
2640,2017-05-30,06:45:00,0,83.1897,10.855
2641,2017-05-30,07:00:00,0,83.1640,10.857
2642,2017-05-30,07:15:00,0,83.1929,10.857
2643,2017-05-30,07:30:00,0,83.5105,10.860
2644,2017-05-30,07:45:00,0,83.4455,10.861
2645,2017-05-30,08:00:00,0,83.4209,10.863
2646,2017-05-30,08:15:00,0,83.8211,10.863
2647,2017-05-30,08:30:00,0,83.5909,10.863
2648,2017-05-30,08:45:00,0,84.2973,10.866
2649,2017-05-30,09:00:00,0,84.0764,10.866
2650,2017-05-30,09:15:00,0,83.8087,10.867
2651,2017-05-30,09:30:00,0,83.4965,10.868
2652,2017-05-30,09:45:00,0,83.3887,10.870
2653,2017-05-30,10:00:00,0,83.4225,10.871
2654,2017-05-30,10:15:00,0,83.5164,10.873
2655,2017-05-30,10:30:00,0,83.5352,10.872
2656,2017-05-30,10:45:00,0,83.5497,10.873
2657,2017-05-30,11:00:00,0,83.4751,10.874
2658,2017-05-30,11:15:00,0,83.6670,10.876
2659,2017-05-30,11:30:00,0,83.5041,10.878
2660,2017-05-30,11:45:00,0,83.4354,10.881
2661,2017-05-30,12:00:00,0,83.4252,10.882
2662,2017-05-30,12:15:00,0,83.5544,10.884
2663,2017-05-30,12:30:00,0,83.5957,10.886
2664,2017-05-30,12:45:00,0,83.6269,10.886
2665,2017-05-30,13:00:00,0,83.6607,10.888
2666,2017-05-30,13:15:00,0,83.8371,10.889
2667,2017-05-30,13:30:00,0,83.7841,10.890
2668,2017-05-30,13:45:00,0,83.6451,10.891
2669,2017-05-30,14:00:00,0,83.3141,10.892
2670,2017-05-30,14:15:00,0,83.2192,10.893
2671,2017-05-30,14:30:00,0,83.1280,10.893
2672,2017-05-30,14:45:00,0,83.3216,10.894
2673,2017-05-30,15:00:00,0,83.2627,10.894
2674,2017-05-30,15:15:00,0,83.1430,10.896
2675,2017-05-30,15:30:00,0,82.7900,10.898
2676,2017-05-30,15:45:00,0,82.0230,10.898
2677,2017-05-30,16:00:00,0,80.8891,10.899
2678,2017-05-30,16:15:00,0,81.0624,10.902
2679,2017-05-30,16:30:00,0,81.2335,10.904
2680,2017-05-30,16:45:00,0,81.0565,10.905
2681,2017-05-30,17:00:00,0,80.8666,10.902
2682,2017-05-30,17:15:00,0,80.9674,10.904
2683,2017-05-30,17:30:00,0,80.9293,10.905
2684,2017-05-30,17:45:00,0,80.6412,10.907
2685,2017-05-30,18:00:00,0,80.5930,10.910
2686,2017-05-30,18:15:00,0,80.7297,10.912
2687,2017-05-30,18:30:00,0,80.7276,10.914
2688,2017-05-30,18:45:00,0,80.5597,10.916
2689,2017-05-30,19:00:00,0,80.2717,10.915
2690,2017-05-30,19:15:00,0,79.9520,10.917
2691,2017-05-30,19:30:00,0,79.7004,10.917
2692,2017-05-30,19:45:00,0,79.6929,10.918
2693,2017-05-30,20:00:00,0,79.5813,10.919
2694,2017-05-30,20:15:00,0,79.7761,10.920
2695,2017-05-30,20:30:00,0,80.5163,10.923
2696,2017-05-30,20:45:00,0,80.8011,10.923
2697,2017-05-30,21:00:00,0,81.2956,10.925
2698,2017-05-30,21:15:00,0,81.5805,10.925
2699,2017-05-30,21:30:00,0,81.6224,10.926
2700,2017-05-30,21:45:00,0,81.5241,10.928
2701,2017-05-30,22:00:00,0,81.5499,10.929
2702,2017-05-30,22:15:00,0,81.5671,10.930
2703,2017-05-30,22:30:00,0,81.6368,10.931
2704,2017-05-30,22:45:00,0,81.8100,10.931
2705,2017-05-30,23:00:00,0,81.8111,10.933
2706,2017-05-30,23:15:00,0,81.4389,10.934
2707,2017-05-30,23:30:00,0,81.3053,10.936
2708,2017-05-30,23:45:00,0,81.3654,10.936
2709,2017-05-31,00:00:00,0,81.4383,10.937
2710,2017-05-31,00:15:00,0,81.1981,10.937
2711,2017-05-31,00:30:00,0,80.9894,10.941
2712,2017-05-31,00:45:00,0,81.0602,10.940
2713,2017-05-31,01:00:00,0,80.8864,10.942
2714,2017-05-31,01:15:00,0,80.8323,10.943
2715,2017-05-31,01:30:00,0,80.5881,10.944
2716,2017-05-31,01:45:00,0,80.3393,10.945
2717,2017-05-31,02:00:00,0,80.4224,10.945
2718,2017-05-31,02:15:00,0,80.4144,10.946
2719,2017-05-31,02:30:00,0,80.2513,10.948
2720,2017-05-31,02:45:00,0,80.3409,10.950
2721,2017-05-31,03:00:00,0,80.3939,10.951
2722,2017-05-31,03:15:00,0,80.4331,10.952
2723,2017-05-31,03:30:00,0,80.2406,10.951
2724,2017-05-31,03:45:00,0,80.2851,10.952
2725,2017-05-31,04:00:00,0,80.3634,10.954
2726,2017-05-31,04:15:00,0,80.0791,10.954
2727,2017-05-31,04:30:00,0,80.0019,10.956
2728,2017-05-31,04:45:00,0,79.9761,10.956
2729,2017-05-31,05:00:00,0,80.2277,10.959
2730,2017-05-31,05:15:00,0,80.3945,10.959
2731,2017-05-31,05:30:00,0,80.5018,10.957
2732,2017-05-31,05:45:00,0,80.4884,10.961
2733,2017-05-31,06:00:00,0,80.5828,10.960
2734,2017-05-31,06:15:00,0,80.8466,10.961
2735,2017-05-31,06:30:00,0,80.7910,10.963
2736,2017-05-31,06:45:00,0,80.7464,10.963
2737,2017-05-31,07:00:00,0,80.7834,10.964
2738,2017-05-31,07:15:00,0,80.8918,10.965
2739,2017-05-31,07:30:00,0,80.8252,10.965
2740,2017-05-31,07:45:00,0,81.0581,10.966
2741,2017-05-31,08:00:00,0,80.8585,10.968
2742,2017-05-31,08:15:00,0,81.5505,10.967
2743,2017-05-31,08:30:00,0,81.8203,10.969
2744,2017-05-31,08:45:00,0,81.4293,10.969
2745,2017-05-31,09:00:00,0,81.0972,10.971
2746,2017-05-31,09:15:00,0,80.9132,10.972
2747,2017-05-31,09:30:00,0,80.5061,10.969
2748,2017-05-31,09:45:00,0,80.4160,10.972
2749,2017-05-31,10:00:00,0,80.3248,10.973
2750,2017-05-31,10:15:00,0,80.2368,10.973
2751,2017-05-31,10:30:00,0,80.1467,10.977
2752,2017-05-31,10:45:00,0,79.9267,10.979
2753,2017-05-31,11:00:00,0,79.8082,10.979
2754,2017-05-31,11:15:00,0,79.6779,10.979
2755,2017-05-31,11:30:00,0,79.4333,10.980
2756,2017-05-31,11:45:00,0,79.3453,10.980
2757,2017-05-31,12:00:00,0,79.2429,10.981
2758,2017-05-31,12:15:00,0,79.3871,10.983
2759,2017-05-31,12:30:00,0,78.9811,10.987
2760,2017-05-31,12:45:00,0,78.9033,10.987
2761,2017-05-31,13:00:00,0,78.4640,10.986
2762,2017-05-31,13:15:00,0,78.2843,10.987
2763,2017-05-31,13:30:00,0,77.8418,10.989
2764,2017-05-31,13:45:00,0,77.4405,10.989
2765,2017-05-31,14:00:00,0,77.0409,10.990
2766,2017-05-31,14:15:00,0,77.0415,10.987
2767,2017-05-31,14:30:00,0,77.0307,10.987
2768,2017-05-31,14:45:00,0,76.9444,10.988
2769,2017-05-31,15:00:00,0,77.0640,10.990
2770,2017-05-31,15:15:00,0,77.2131,10.992
2771,2017-05-31,15:30:00,0,77.0190,10.995
2772,2017-05-31,15:45:00,0,76.7974,10.995
2773,2017-05-31,16:00:00,0,76.9122,10.995
2774,2017-05-31,16:15:00,0,76.6939,10.991
2775,2017-05-31,16:30:00,0,76.6697,10.994
2776,2017-05-31,16:45:00,0,76.7218,10.997
2777,2017-05-31,17:00:00,0,76.8950,10.999
2778,2017-05-31,17:15:00,0,76.8022,11.001
2779,2017-05-31,17:30:00,0,76.6751,11.001
2780,2017-05-31,17:45:00,0,76.5475,11.005
2781,2017-05-31,18:00:00,0,76.6859,11.009
2782,2017-05-31,18:15:00,0,76.6552,11.009
2783,2017-05-31,18:30:00,0,76.7787,11.009
2784,2017-05-31,18:45:00,0,76.7486,11.011
2785,2017-05-31,19:00:00,0,76.8183,11.013
2786,2017-05-31,19:15:00,0,76.8033,11.013
2787,2017-05-31,19:30:00,0,76.7335,11.014
2788,2017-05-31,19:45:00,0,76.7668,11.014
2789,2017-05-31,20:00:00,0,77.0093,11.016
2790,2017-05-31,20:15:00,0,77.1020,11.018
2791,2017-05-31,20:30:00,0,77.0978,11.020
2792,2017-05-31,20:45:00,0,77.0109,11.020
2793,2017-05-31,21:00:00,0,76.9975,11.021
2794,2017-05-31,21:15:00,0,76.9573,11.022
2795,2017-05-31,21:30:00,0,76.9342,11.023
2796,2017-05-31,21:45:00,0,76.9980,11.026
2797,2017-05-31,22:00:00,0,76.9659,11.025
2798,2017-05-31,22:15:00,0,76.9310,11.026
2799,2017-05-31,22:30:00,0,76.9744,11.028
2800,2017-05-31,22:45:00,0,77.0388,11.028
2801,2017-05-31,23:00:00,0,77.0914,11.030
2802,2017-05-31,23:15:00,0,77.1461,11.030
2803,2017-05-31,23:30:00,0,77.3767,11.030
2804,2017-05-31,23:45:00,0,77.4931,11.031
2805,2017-06-01,00:00:00,0,77.3965,11.032
2806,2017-06-01,00:15:00,0,77.0662,11.032
2807,2017-06-01,00:30:00,0,77.2459,11.032
2808,2017-06-01,00:45:00,0,77.0720,11.034
2809,2017-06-01,01:00:00,0,77.0168,11.035
2810,2017-06-01,01:15:00,0,76.8704,11.035
2811,2017-06-01,01:30:00,0,76.9578,11.036
2812,2017-06-01,01:45:00,0,76.9583,11.038
2813,2017-06-01,02:00:00,0,76.7824,11.037
2814,2017-06-01,02:15:00,0,76.6842,11.039
2815,2017-06-01,02:30:00,0,76.7116,11.040
2816,2017-06-01,02:45:00,0,76.5367,11.041
2817,2017-06-01,03:00:00,0,76.6477,11.042
2818,2017-06-01,03:15:00,0,76.4777,11.042
2819,2017-06-01,03:30:00,0,76.4723,11.044
2820,2017-06-01,03:45:00,0,76.2616,11.042
2821,2017-06-01,04:00:00,0,76.1447,11.044
2822,2017-06-01,04:15:00,0,76.3608,11.045
2823,2017-06-01,04:30:00,0,76.3651,11.046
2824,2017-06-01,04:45:00,0,76.3168,11.046
2825,2017-06-01,05:00:00,0,76.3452,11.046
2826,2017-06-01,05:15:00,0,76.3195,11.048
2827,2017-06-01,05:30:00,0,76.4418,11.049
2828,2017-06-01,05:45:00,0,76.6740,11.051
2829,2017-06-01,06:00:00,0,76.9047,11.051
2830,2017-06-01,06:15:00,0,76.9363,11.052
2831,2017-06-01,06:30:00,0,76.8387,11.052
2832,2017-06-01,06:45:00,0,76.9299,11.054
2833,2017-06-01,07:00:00,0,76.9696,11.055
2834,2017-06-01,07:15:00,0,76.9530,11.055
2835,2017-06-01,07:30:00,0,77.0147,11.057
2836,2017-06-01,07:45:00,0,77.0147,11.058
2837,2017-06-01,08:00:00,0,77.1825,11.059
2838,2017-06-01,08:15:00,0,77.2206,11.059
2839,2017-06-01,08:30:00,0,77.2491,11.059
2840,2017-06-01,08:45:00,0,77.2604,11.062
2841,2017-06-01,09:00:00,0,77.3140,11.062
2842,2017-06-01,09:15:00,0,77.3644,11.063
2843,2017-06-01,09:30:00,0,77.2737,11.065
2844,2017-06-01,09:45:00,0,77.1433,11.066
2845,2017-06-01,10:00:00,0,77.2158,11.066
2846,2017-06-01,10:15:00,0,77.0098,11.069
2847,2017-06-01,10:30:00,0,77.1289,11.068
2848,2017-06-01,10:45:00,0,76.8312,11.070
2849,2017-06-01,11:00:00,0,76.8183,11.071
2850,2017-06-01,11:15:00,0,76.7186,11.071
2851,2017-06-01,11:30:00,0,76.6360,11.073
2852,2017-06-01,11:45:00,0,76.6821,11.074
2853,2017-06-01,12:00:00,0,76.6166,11.076
2854,2017-06-01,12:15:00,0,76.4165,11.077
2855,2017-06-01,12:30:00,0,76.2600,11.075
2856,2017-06-01,12:45:00,0,76.2873,11.078
2857,2017-06-01,13:00:00,0,76.2353,11.081
2858,2017-06-01,13:15:00,0,76.3066,11.082
2859,2017-06-01,13:30:00,0,76.1285,11.083
2860,2017-06-01,13:45:00,0,76.1607,11.084
2861,2017-06-01,14:00:00,0,76.2680,11.086
2862,2017-06-01,14:15:00,0,76.2058,11.088
2863,2017-06-01,14:30:00,0,76.2315,11.089
2864,2017-06-01,14:45:00,0,76.2144,11.091
2865,2017-06-01,15:00:00,0,76.2465,11.092
2866,2017-06-01,15:15:00,0,76.2132,11.095
2867,2017-06-01,15:30:00,0,76.2847,11.096
2868,2017-06-01,15:45:00,0,76.3302,11.099
2869,2017-06-01,16:00:00,0,76.4075,11.100
2870,2017-06-01,16:15:00,0,76.3318,11.101
2871,2017-06-01,16:30:00,0,76.4165,11.103
