Serial Number
	1016394
Project ID
	BARO 03037031
Location
	BARO_ST-ALPHONSE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		90        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4060,2017-01-06,19:45:00,0,89.8550,-0.736
4061,2017-01-06,20:00:00,0,90.1393,-0.784
4062,2017-01-06,20:15:00,0,90.4038,-0.806
4063,2017-01-06,20:30:00,0,90.5663,-0.920
4064,2017-01-06,20:45:00,0,90.8645,-1.005
4065,2017-01-06,21:00:00,0,91.0770,-1.089
4066,2017-01-06,21:15:00,0,91.3175,-1.114
4067,2017-01-06,21:30:00,0,91.4561,-1.154
4068,2017-01-06,21:45:00,0,91.4677,-1.156
4069,2017-01-06,22:00:00,0,91.4838,-1.168
4070,2017-01-06,22:15:00,0,91.5455,-1.250
4071,2017-01-06,22:30:00,0,91.6386,-1.268
4072,2017-01-06,22:45:00,0,91.6683,-1.270
4073,2017-01-06,23:00:00,0,91.8695,-1.243
4074,2017-01-06,23:15:00,0,91.9601,-1.278
4075,2017-01-06,23:30:00,0,92.0714,-1.239
4076,2017-01-06,23:45:00,0,92.0065,-1.223
4077,2017-01-07,00:00:00,0,91.8166,-1.276
4078,2017-01-07,00:15:00,0,91.8083,-1.353
4079,2017-01-07,00:30:00,0,91.7882,-1.381
4080,2017-01-07,00:45:00,0,92.0084,-1.427
4081,2017-01-07,01:00:00,0,92.3884,-1.394
4082,2017-01-07,01:15:00,0,92.6544,-1.400
4083,2017-01-07,01:30:00,0,92.6727,-1.396
4084,2017-01-07,01:45:00,0,93.0987,-1.463
4085,2017-01-07,02:00:00,0,93.3497,-1.523
4086,2017-01-07,02:15:00,0,93.4282,-1.536
4087,2017-01-07,02:30:00,0,93.5269,-1.531
4088,2017-01-07,02:45:00,0,93.6320,-1.499
4089,2017-01-07,03:00:00,0,93.5795,-1.485
4090,2017-01-07,03:15:00,0,93.8139,-1.547
4091,2017-01-07,03:30:00,0,93.7288,-1.510
4092,2017-01-07,03:45:00,0,93.8839,-1.600
4093,2017-01-07,04:00:00,0,93.9086,-1.617
4094,2017-01-07,04:15:00,0,94.0344,-1.557
4095,2017-01-07,04:30:00,0,94.1303,-1.530
4096,2017-01-07,04:45:00,0,94.0655,-1.543
4097,2017-01-07,05:00:00,0,93.8662,-1.489
4098,2017-01-07,05:15:00,0,93.8928,-1.500
4099,2017-01-07,05:30:00,0,93.9244,-1.541
4100,2017-01-07,05:45:00,0,94.1543,-1.662
4101,2017-01-07,06:00:00,0,94.3948,-1.682
4102,2017-01-07,06:15:00,0,94.7477,-1.744
4103,2017-01-07,06:30:00,0,95.0788,-1.733
4104,2017-01-07,06:45:00,0,95.2861,-1.711
4105,2017-01-07,07:00:00,0,95.4877,-1.640
4106,2017-01-07,07:15:00,0,95.5979,-1.671
4107,2017-01-07,07:30:00,0,95.6135,-1.665
4108,2017-01-07,07:45:00,0,95.7940,-1.701
4109,2017-01-07,08:00:00,0,96.0434,-1.726
4110,2017-01-07,08:15:00,0,96.0348,-1.737
4111,2017-01-07,08:30:00,0,96.1365,-1.668
4112,2017-01-07,08:45:00,0,96.0789,-1.489
4113,2017-01-07,09:00:00,0,96.2162,-1.369
4114,2017-01-07,09:15:00,0,96.4122,-1.219
4115,2017-01-07,09:30:00,0,96.3610,-1.057
4116,2017-01-07,09:45:00,0,96.5045,-0.906
4117,2017-01-07,10:00:00,0,96.4292,-0.692
4118,2017-01-07,10:15:00,0,96.1126,-0.474
4119,2017-01-07,10:30:00,0,96.0308,-0.277
4120,2017-01-07,10:45:00,0,96.3663,-0.110
4121,2017-01-07,11:00:00,0,96.3253,0.051
4122,2017-01-07,11:15:00,0,96.1534,0.340
4123,2017-01-07,11:30:00,0,95.4738,0.488
4124,2017-01-07,11:45:00,0,95.5269,0.585
4125,2017-01-07,12:00:00,0,95.7748,0.639
4126,2017-01-07,12:15:00,0,95.3462,0.687
4127,2017-01-07,12:30:00,0,95.0951,0.739
4128,2017-01-07,12:45:00,0,95.2254,0.722
4129,2017-01-07,13:00:00,0,95.1643,0.655
4130,2017-01-07,13:15:00,0,95.0603,0.559
4131,2017-01-07,13:30:00,0,95.0731,0.566
4132,2017-01-07,13:45:00,0,94.5885,0.500
4133,2017-01-07,14:00:00,0,94.2888,0.390
4134,2017-01-07,14:15:00,0,94.2712,0.298
4135,2017-01-07,14:30:00,0,94.3973,0.192
4136,2017-01-07,14:45:00,0,93.9974,-0.006
4137,2017-01-07,15:00:00,0,94.0124,-0.219
4138,2017-01-07,15:15:00,0,93.9979,-0.420
4139,2017-01-07,15:30:00,0,94.0204,-0.573
4140,2017-01-07,15:45:00,0,93.5101,-0.749
4141,2017-01-07,16:00:00,0,93.7433,-0.857
4142,2017-01-07,16:15:00,0,93.3759,-0.997
4143,2017-01-07,16:30:00,0,93.5416,-1.200
4144,2017-01-07,16:45:00,0,93.9131,-1.344
4145,2017-01-07,17:00:00,0,93.5669,-1.464
4146,2017-01-07,17:15:00,0,93.6905,-1.334
4147,2017-01-07,17:30:00,0,93.9467,-1.478
4148,2017-01-07,17:45:00,0,94.3224,-1.577
4149,2017-01-07,18:00:00,0,94.1843,-1.572
4150,2017-01-07,18:15:00,0,93.6052,-1.684
4151,2017-01-07,18:30:00,0,93.8013,-1.739
4152,2017-01-07,18:45:00,0,94.0427,-1.658
4153,2017-01-07,19:00:00,0,93.9437,-1.635
4154,2017-01-07,19:15:00,0,93.6559,-1.603
4155,2017-01-07,19:30:00,0,93.4827,-1.594
4156,2017-01-07,19:45:00,0,93.0337,-1.675
4157,2017-01-07,20:00:00,0,92.7346,-1.789
4158,2017-01-07,20:15:00,0,92.7669,-1.734
4159,2017-01-07,20:30:00,0,92.7574,-1.718
4160,2017-01-07,20:45:00,0,92.3965,-1.757
4161,2017-01-07,21:00:00,0,92.1868,-1.862
4162,2017-01-07,21:15:00,0,91.6251,-1.898
4163,2017-01-07,21:30:00,0,91.4958,-1.913
4164,2017-01-07,21:45:00,0,91.1201,-2.029
4165,2017-01-07,22:00:00,0,91.0356,-2.152
4166,2017-01-07,22:15:00,0,91.1440,-2.233
4167,2017-01-07,22:30:00,0,91.2633,-2.217
4168,2017-01-07,22:45:00,0,91.1526,-2.254
4169,2017-01-07,23:00:00,0,91.0045,-2.288
4170,2017-01-07,23:15:00,0,90.4818,-2.241
4171,2017-01-07,23:30:00,0,90.3227,-2.378
4172,2017-01-07,23:45:00,0,90.1784,-2.385
4173,2017-01-08,00:00:00,0,90.1876,-2.401
4174,2017-01-08,00:15:00,0,90.2592,-2.333
4175,2017-01-08,00:30:00,0,90.2265,-2.356
4176,2017-01-08,00:45:00,0,90.0671,-2.335
4177,2017-01-08,01:00:00,0,89.9059,-2.325
4178,2017-01-08,01:15:00,0,89.9799,-2.325
4179,2017-01-08,01:30:00,0,90.0865,-2.321
4180,2017-01-08,01:45:00,0,90.0212,-2.324
4181,2017-01-08,02:00:00,0,89.9974,-2.316
4182,2017-01-08,02:15:00,0,89.9226,-2.329
4183,2017-01-08,02:30:00,0,89.9221,-2.393
4184,2017-01-08,02:45:00,0,89.9478,-2.470
4185,2017-01-08,03:00:00,0,89.9601,-2.529
4186,2017-01-08,03:15:00,0,89.8411,-2.511
4187,2017-01-08,03:30:00,0,89.9352,-2.598
4188,2017-01-08,03:45:00,0,89.8805,-2.631
4189,2017-01-08,04:00:00,0,89.8727,-2.589
4190,2017-01-08,04:15:00,0,89.8059,-2.615
4191,2017-01-08,04:30:00,0,89.8279,-2.606
4192,2017-01-08,04:45:00,0,89.8725,-2.568
4193,2017-01-08,05:00:00,0,89.9934,-2.520
4194,2017-01-08,05:15:00,0,89.9980,-2.540
4195,2017-01-08,05:30:00,0,89.9068,-2.659
4196,2017-01-08,05:45:00,0,89.9344,-2.729
4197,2017-01-08,06:00:00,0,89.9891,-2.722
4198,2017-01-08,06:15:00,0,90.3780,-2.693
4199,2017-01-08,06:30:00,0,90.2927,-2.756
4200,2017-01-08,06:45:00,0,90.3938,-2.741
4201,2017-01-08,07:00:00,0,90.4204,-2.750
4202,2017-01-08,07:15:00,0,90.4059,-2.781
4203,2017-01-08,07:30:00,0,90.5365,-2.845
4204,2017-01-08,07:45:00,0,90.7854,-2.792
4205,2017-01-08,08:00:00,0,90.9018,-2.642
4206,2017-01-08,08:15:00,0,91.0418,-2.651
4207,2017-01-08,08:30:00,0,91.1313,-2.592
4208,2017-01-08,08:45:00,0,91.2124,-2.533
4209,2017-01-08,09:00:00,0,91.2257,-2.342
4210,2017-01-08,09:15:00,0,91.2276,-2.148
4211,2017-01-08,09:30:00,0,91.5143,-2.044
4212,2017-01-08,09:45:00,0,91.6836,-1.993
4213,2017-01-08,10:00:00,0,91.8209,-1.857
4214,2017-01-08,10:15:00,0,91.8024,-1.684
4215,2017-01-08,10:30:00,0,91.6825,-1.364
4216,2017-01-08,10:45:00,0,91.5318,-1.190
4217,2017-01-08,11:00:00,0,91.4486,-1.119
4218,2017-01-08,11:15:00,0,91.5387,-0.961
4219,2017-01-08,11:30:00,0,91.5983,-0.798
4220,2017-01-08,11:45:00,0,91.4376,-0.654
4221,2017-01-08,12:00:00,0,91.6104,-0.523
4222,2017-01-08,12:15:00,0,91.6774,-0.438
4223,2017-01-08,12:30:00,0,91.7056,-0.396
4224,2017-01-08,12:45:00,0,91.7777,-0.292
4225,2017-01-08,13:00:00,0,91.7731,-0.206
4226,2017-01-08,13:15:00,0,91.9229,-0.120
4227,2017-01-08,13:30:00,0,92.0481,-0.061
4228,2017-01-08,13:45:00,0,92.1435,-0.108
4229,2017-01-08,14:00:00,0,92.2600,-0.178
4230,2017-01-08,14:15:00,0,92.4070,-0.248
4231,2017-01-08,14:30:00,0,92.5810,-0.303
4232,2017-01-08,14:45:00,0,92.7969,-0.375
4233,2017-01-08,15:00:00,0,93.0059,-0.472
4234,2017-01-08,15:15:00,0,93.3602,-0.642
4235,2017-01-08,15:30:00,0,93.6216,-0.762
4236,2017-01-08,15:45:00,0,93.7627,-0.906
4237,2017-01-08,16:00:00,0,93.8244,-0.950
4238,2017-01-08,16:15:00,0,93.9965,-1.014
4239,2017-01-08,16:30:00,0,94.2444,-1.134
4240,2017-01-08,16:45:00,0,94.4944,-1.250
4241,2017-01-08,17:00:00,0,94.5691,-1.374
4242,2017-01-08,17:15:00,0,94.7116,-1.478
4243,2017-01-08,17:30:00,0,94.9844,-1.523
4244,2017-01-08,17:45:00,0,95.1633,-1.527
4245,2017-01-08,18:00:00,0,95.3647,-1.454
4246,2017-01-08,18:15:00,0,95.5537,-1.470
4247,2017-01-08,18:30:00,0,95.8901,-1.360
4248,2017-01-08,18:45:00,0,96.1717,-1.330
4249,2017-01-08,19:00:00,0,96.3243,-1.268
4250,2017-01-08,19:15:00,0,96.6439,-1.271
4251,2017-01-08,19:30:00,0,97.2906,-1.356
4252,2017-01-08,19:45:00,0,97.5634,-1.485
4253,2017-01-08,20:00:00,0,97.8144,-1.606
4254,2017-01-08,20:15:00,0,98.4468,-1.768
4255,2017-01-08,20:30:00,0,98.5758,-1.910
4256,2017-01-08,20:45:00,0,98.9727,-2.071
4257,2017-01-08,21:00:00,0,99.1543,-2.136
4258,2017-01-08,21:15:00,0,99.3101,-2.282
4259,2017-01-08,21:30:00,0,99.6693,-2.341
4260,2017-01-08,21:45:00,0,99.8852,-2.418
4261,2017-01-08,22:00:00,0,100.0060,-2.451
4262,2017-01-08,22:15:00,0,100.2440,-2.508
4263,2017-01-08,22:30:00,0,100.3700,-2.504
4264,2017-01-08,22:45:00,0,100.5220,-2.484
4265,2017-01-08,23:00:00,0,100.5370,-2.423
4266,2017-01-08,23:15:00,0,100.6530,-2.404
4267,2017-01-08,23:30:00,0,100.7140,-2.367
4268,2017-01-08,23:45:00,0,100.9210,-2.309
4269,2017-01-09,00:00:00,0,101.0420,-2.315
4270,2017-01-09,00:15:00,0,101.0770,-2.317
4271,2017-01-09,00:30:00,0,101.2630,-2.283
4272,2017-01-09,00:45:00,0,101.4200,-2.276
4273,2017-01-09,01:00:00,0,101.5700,-2.269
4274,2017-01-09,01:15:00,0,101.7400,-2.240
4275,2017-01-09,01:30:00,0,101.8580,-2.298
4276,2017-01-09,01:45:00,0,101.9620,-2.275
4277,2017-01-09,02:00:00,0,102.0120,-2.330
4278,2017-01-09,02:15:00,0,102.2640,-2.307
4279,2017-01-09,02:30:00,0,102.4150,-2.450
4280,2017-01-09,02:45:00,0,102.5660,-2.543
4281,2017-01-09,03:00:00,0,102.7750,-2.660
4282,2017-01-09,03:15:00,0,102.8530,-2.793
4283,2017-01-09,03:30:00,0,103.1340,-2.814
4284,2017-01-09,03:45:00,0,103.3240,-2.848
4285,2017-01-09,04:00:00,0,103.3770,-2.804
4286,2017-01-09,04:15:00,0,103.4800,-2.848
4287,2017-01-09,04:30:00,0,103.4810,-2.831
4288,2017-01-09,04:45:00,0,103.6300,-2.811
4289,2017-01-09,05:00:00,0,103.7360,-2.833
4290,2017-01-09,05:15:00,0,103.8320,-2.910
4291,2017-01-09,05:30:00,0,103.8200,-3.011
4292,2017-01-09,05:45:00,0,103.8300,-3.082
4293,2017-01-09,06:00:00,0,103.8260,-3.190
4294,2017-01-09,06:15:00,0,103.8960,-3.244
4295,2017-01-09,06:30:00,0,103.9360,-3.262
4296,2017-01-09,06:45:00,0,103.9590,-3.334
4297,2017-01-09,07:00:00,0,104.0750,-3.320
4298,2017-01-09,07:15:00,0,103.9390,-3.318
4299,2017-01-09,07:30:00,0,104.1170,-3.278
4300,2017-01-09,07:45:00,0,104.2060,-3.220
4301,2017-01-09,08:00:00,0,104.4650,-3.195
4302,2017-01-09,08:15:00,0,104.6180,-3.114
4303,2017-01-09,08:30:00,0,104.6870,-3.226
4304,2017-01-09,08:45:00,0,104.7060,-3.137
4305,2017-01-09,09:00:00,0,104.6600,-2.941
4306,2017-01-09,09:15:00,0,104.9330,-2.676
4307,2017-01-09,09:30:00,0,104.6320,-2.632
4308,2017-01-09,09:45:00,0,104.7200,-2.507
4309,2017-01-09,10:00:00,0,104.6190,-2.462
4310,2017-01-09,10:15:00,0,104.5670,-2.426
4311,2017-01-09,10:30:00,0,104.2790,-2.262
4312,2017-01-09,10:45:00,0,104.0170,-2.135
4313,2017-01-09,11:00:00,0,103.8780,-2.018
4314,2017-01-09,11:15:00,0,103.4820,-1.973
4315,2017-01-09,11:30:00,0,103.0830,-1.928
4316,2017-01-09,11:45:00,0,102.9250,-1.873
4317,2017-01-09,12:00:00,0,102.4990,-1.803
4318,2017-01-09,12:15:00,0,101.8260,-1.793
4319,2017-01-09,12:30:00,0,101.5230,-1.742
4320,2017-01-09,12:45:00,0,101.2590,-1.670
4321,2017-01-09,13:00:00,0,101.0920,-1.611
4322,2017-01-09,13:15:00,0,100.8970,-1.583
4323,2017-01-09,13:30:00,0,100.7130,-1.545
4324,2017-01-09,13:45:00,0,100.4820,-1.498
4325,2017-01-09,14:00:00,0,100.2440,-1.562
4326,2017-01-09,14:15:00,0,100.0350,-1.530
4327,2017-01-09,14:30:00,0,99.9450,-1.483
4328,2017-01-09,14:45:00,0,99.9994,-1.442
4329,2017-01-09,15:00:00,0,100.0080,-1.486
4330,2017-01-09,15:15:00,0,99.7194,-1.465
4331,2017-01-09,15:30:00,0,99.5960,-1.448
4332,2017-01-09,15:45:00,0,99.7792,-1.439
4333,2017-01-09,16:00:00,0,99.6822,-1.440
4334,2017-01-09,16:15:00,0,99.7704,-1.407
4335,2017-01-09,16:30:00,0,99.5783,-1.410
4336,2017-01-09,16:45:00,0,99.4686,-1.477
4337,2017-01-09,17:00:00,0,99.3646,-1.522
4338,2017-01-09,17:15:00,0,99.1549,-1.501
4339,2017-01-09,17:30:00,0,98.9403,-1.440
4340,2017-01-09,17:45:00,0,98.9459,-1.472
4341,2017-01-09,18:00:00,0,98.9427,-1.496
4342,2017-01-09,18:15:00,0,98.8690,-1.481
4343,2017-01-09,18:30:00,0,99.0853,-1.479
4344,2017-01-09,18:45:00,0,98.9199,-1.477
4345,2017-01-09,19:00:00,0,99.1755,-1.481
4346,2017-01-09,19:15:00,0,99.3394,-1.500
4347,2017-01-09,19:30:00,0,99.8165,-1.483
4348,2017-01-09,19:45:00,0,99.9318,-1.431
4349,2017-01-09,20:00:00,0,99.8744,-1.421
4350,2017-01-09,20:15:00,0,99.9230,-1.347
4351,2017-01-09,20:30:00,0,99.9632,-1.315
4352,2017-01-09,20:45:00,0,100.0580,-1.309
4353,2017-01-09,21:00:00,0,100.2140,-1.323
4354,2017-01-09,21:15:00,0,100.2680,-1.308
4355,2017-01-09,21:30:00,0,100.1930,-1.320
4356,2017-01-09,21:45:00,0,100.2580,-1.293
4357,2017-01-09,22:00:00,0,100.2520,-1.405
4358,2017-01-09,22:15:00,0,100.2030,-1.407
4359,2017-01-09,22:30:00,0,100.0780,-1.392
4360,2017-01-09,22:45:00,0,100.1640,-1.434
4361,2017-01-09,23:00:00,0,100.0570,-1.381
4362,2017-01-09,23:15:00,0,99.9820,-1.390
4363,2017-01-09,23:30:00,0,99.9493,-1.376
4364,2017-01-09,23:45:00,0,99.9481,-1.354
4365,2017-01-10,00:00:00,0,99.9123,-1.333
4366,2017-01-10,00:15:00,0,99.8956,-1.310
4367,2017-01-10,00:30:00,0,100.0070,-1.292
4368,2017-01-10,00:45:00,0,100.1280,-1.298
4369,2017-01-10,01:00:00,0,100.1210,-1.244
4370,2017-01-10,01:15:00,0,100.1420,-1.264
4371,2017-01-10,01:30:00,0,100.2710,-1.193
4372,2017-01-10,01:45:00,0,100.5590,-1.202
4373,2017-01-10,02:00:00,0,100.6770,-1.187
4374,2017-01-10,02:15:00,0,100.8410,-1.192
4375,2017-01-10,02:30:00,0,100.8770,-1.187
4376,2017-01-10,02:45:00,0,100.7990,-1.218
4377,2017-01-10,03:00:00,0,100.8070,-1.241
4378,2017-01-10,03:15:00,0,100.8610,-1.203
4379,2017-01-10,03:30:00,0,100.8890,-1.216
4380,2017-01-10,03:45:00,0,100.8860,-1.232
4381,2017-01-10,04:00:00,0,100.6740,-1.197
4382,2017-01-10,04:15:00,0,100.7990,-1.162
4383,2017-01-10,04:30:00,0,100.6840,-1.147
4384,2017-01-10,04:45:00,0,100.7560,-1.160
4385,2017-01-10,05:00:00,0,101.0220,-1.205
4386,2017-01-10,05:15:00,0,101.1220,-1.221
4387,2017-01-10,05:30:00,0,101.0140,-1.159
4388,2017-01-10,05:45:00,0,101.1200,-1.242
4389,2017-01-10,06:00:00,0,101.1520,-1.215
4390,2017-01-10,06:15:00,0,101.1880,-1.182
4391,2017-01-10,06:30:00,0,101.0840,-1.191
4392,2017-01-10,06:45:00,0,101.1130,-1.217
4393,2017-01-10,07:00:00,0,100.9760,-1.240
4394,2017-01-10,07:15:00,0,101.0520,-1.242
4395,2017-01-10,07:30:00,0,100.9510,-1.212
4396,2017-01-10,07:45:00,0,100.7870,-1.224
4397,2017-01-10,08:00:00,0,100.6980,-1.205
4398,2017-01-10,08:15:00,0,100.6400,-1.193
4399,2017-01-10,08:30:00,0,100.6340,-1.133
4400,2017-01-10,08:45:00,0,100.8110,-1.092
4401,2017-01-10,09:00:00,0,100.7790,-1.054
4402,2017-01-10,09:15:00,0,100.7300,-1.009
4403,2017-01-10,09:30:00,0,100.6020,-0.936
4404,2017-01-10,09:45:00,0,100.6550,-0.900
4405,2017-01-10,10:00:00,0,100.5670,-0.836
4406,2017-01-10,10:15:00,0,100.3340,-0.757
4407,2017-01-10,10:30:00,0,100.0120,-0.685
4408,2017-01-10,10:45:00,0,99.4622,-0.565
4409,2017-01-10,11:00:00,0,98.9494,-0.478
4410,2017-01-10,11:15:00,0,98.5705,-0.408
4411,2017-01-10,11:30:00,0,98.0951,-0.380
4412,2017-01-10,11:45:00,0,97.5022,-0.353
4413,2017-01-10,12:00:00,0,97.3250,-0.306
4414,2017-01-10,12:15:00,0,96.9344,-0.254
4415,2017-01-10,12:30:00,0,96.4234,-0.193
4416,2017-01-10,12:45:00,0,95.9605,-0.149
4417,2017-01-10,13:00:00,0,95.5513,-0.105
4418,2017-01-10,13:15:00,0,95.1611,-0.028
4419,2017-01-10,13:30:00,0,94.9309,-0.008
4420,2017-01-10,13:45:00,0,94.4922,0.049
4421,2017-01-10,14:00:00,0,94.1060,0.116
4422,2017-01-10,14:15:00,0,93.9037,0.124
4423,2017-01-10,14:30:00,0,93.4837,0.181
4424,2017-01-10,14:45:00,0,93.1413,0.158
4425,2017-01-10,15:00:00,0,92.8682,0.205
4426,2017-01-10,15:15:00,0,92.6754,0.213
4427,2017-01-10,15:30:00,0,92.5831,0.209
4428,2017-01-10,15:45:00,0,92.3066,0.202
4429,2017-01-10,16:00:00,0,92.1819,0.179
4430,2017-01-10,16:15:00,0,92.0558,0.134
4431,2017-01-10,16:30:00,0,91.8912,0.078
4432,2017-01-10,16:45:00,0,91.7131,0.038
4433,2017-01-10,17:00:00,0,91.5935,0.001
4434,2017-01-10,17:15:00,0,91.2695,-0.045
4435,2017-01-10,17:30:00,0,91.1783,0.024
4436,2017-01-10,17:45:00,0,90.6368,0.061
4437,2017-01-10,18:00:00,0,89.9413,-0.009
4438,2017-01-10,18:15:00,0,89.6024,-0.052
4439,2017-01-10,18:30:00,0,89.1695,-0.055
4440,2017-01-10,18:45:00,0,88.5894,-0.048
4441,2017-01-10,19:00:00,0,87.7751,-0.027
4442,2017-01-10,19:15:00,0,87.3648,0.050
4443,2017-01-10,19:30:00,0,86.5301,0.100
4444,2017-01-10,19:45:00,0,86.0151,0.156
4445,2017-01-10,20:00:00,0,85.5657,0.202
4446,2017-01-10,20:15:00,0,85.5485,0.223
4447,2017-01-10,20:30:00,0,85.0834,0.271
4448,2017-01-10,20:45:00,0,84.8062,0.275
4449,2017-01-10,21:00:00,0,84.0463,0.318
4450,2017-01-10,21:15:00,0,83.6904,0.325
4451,2017-01-10,21:30:00,0,83.8481,0.354
4452,2017-01-10,21:45:00,0,83.1352,0.400
4453,2017-01-10,22:00:00,0,82.4629,0.412
4454,2017-01-10,22:15:00,0,81.9142,0.417
4455,2017-01-10,22:30:00,0,81.4612,0.439
4456,2017-01-10,22:45:00,0,80.9738,0.455
4457,2017-01-10,23:00:00,0,80.3712,0.497
4458,2017-01-10,23:15:00,0,80.0903,0.537
4459,2017-01-10,23:30:00,0,79.6017,0.571
4460,2017-01-10,23:45:00,0,79.6599,0.601
4461,2017-01-11,00:00:00,0,79.1080,0.597
4462,2017-01-11,00:15:00,0,78.8083,0.582
4463,2017-01-11,00:30:00,0,78.4460,0.583
4464,2017-01-11,00:45:00,0,78.1687,0.575
4465,2017-01-11,01:00:00,0,78.0139,0.617
4466,2017-01-11,01:15:00,0,77.5347,0.610
4467,2017-01-11,01:30:00,0,77.0431,0.631
4468,2017-01-11,01:45:00,0,76.5676,0.622
4469,2017-01-11,02:00:00,0,76.1081,0.618
4470,2017-01-11,02:15:00,0,75.7208,0.646
4471,2017-01-11,02:30:00,0,75.6943,0.652
4472,2017-01-11,02:45:00,0,75.4282,0.660
4473,2017-01-11,03:00:00,0,75.4202,0.673
4474,2017-01-11,03:15:00,0,75.1324,0.706
4475,2017-01-11,03:30:00,0,74.6813,0.729
4476,2017-01-11,03:45:00,0,74.3147,0.722
4477,2017-01-11,04:00:00,0,74.1441,0.745
4478,2017-01-11,04:15:00,0,73.9550,0.749
4479,2017-01-11,04:30:00,0,73.5745,0.765
4480,2017-01-11,04:45:00,0,73.1016,0.780
4481,2017-01-11,05:00:00,0,73.4189,0.806
4482,2017-01-11,05:15:00,0,73.8321,0.799
4483,2017-01-11,05:30:00,0,73.5913,0.805
4484,2017-01-11,05:45:00,0,73.7461,0.827
4485,2017-01-11,06:00:00,0,74.5805,0.847
4486,2017-01-11,06:15:00,0,74.7830,0.836
4487,2017-01-11,06:30:00,0,75.1742,0.847
4488,2017-01-11,06:45:00,0,76.2036,0.874
4489,2017-01-11,07:00:00,0,76.9589,0.892
4490,2017-01-11,07:15:00,0,76.9803,0.901
4491,2017-01-11,07:30:00,0,77.9597,0.890
4492,2017-01-11,07:45:00,0,78.5879,0.857
4493,2017-01-11,08:00:00,0,79.2163,0.820
4494,2017-01-11,08:15:00,0,79.7476,0.819
4495,2017-01-11,08:30:00,0,80.1325,0.805
4496,2017-01-11,08:45:00,0,80.7469,0.781
4497,2017-01-11,09:00:00,0,81.4922,0.761
4498,2017-01-11,09:15:00,0,81.7312,0.738
4499,2017-01-11,09:30:00,0,82.2127,0.743
4500,2017-01-11,09:45:00,0,83.0032,0.753
4501,2017-01-11,10:00:00,0,83.6086,0.766
4502,2017-01-11,10:15:00,0,84.1211,0.755
4503,2017-01-11,10:30:00,0,84.5312,0.779
4504,2017-01-11,10:45:00,0,85.0464,0.761
4505,2017-01-11,11:00:00,0,85.1661,0.788
4506,2017-01-11,11:15:00,0,85.4616,0.807
4507,2017-01-11,11:30:00,0,85.5491,0.805
4508,2017-01-11,11:45:00,0,85.7936,0.807
4509,2017-01-11,12:00:00,0,85.8602,0.808
4510,2017-01-11,12:15:00,0,86.0999,0.810
4511,2017-01-11,12:30:00,0,86.1772,0.803
4512,2017-01-11,12:45:00,0,86.2936,0.788
4513,2017-01-11,13:00:00,0,86.4430,0.784
4514,2017-01-11,13:15:00,0,86.5199,0.796
4515,2017-01-11,13:30:00,0,86.2951,0.802
4516,2017-01-11,13:45:00,0,86.2066,0.786
4517,2017-01-11,14:00:00,0,86.0876,0.787
4518,2017-01-11,14:15:00,0,86.3078,0.787
4519,2017-01-11,14:30:00,0,85.9765,0.781
4520,2017-01-11,14:45:00,0,85.8103,0.796
4521,2017-01-11,15:00:00,0,85.8862,0.811
4522,2017-01-11,15:15:00,0,85.8875,0.815
4523,2017-01-11,15:30:00,0,86.1686,0.797
4524,2017-01-11,15:45:00,0,86.5162,0.810
4525,2017-01-11,16:00:00,0,86.9434,0.812
4526,2017-01-11,16:15:00,0,87.4415,0.804
4527,2017-01-11,16:30:00,0,87.8245,0.811
4528,2017-01-11,16:45:00,0,88.2257,0.792
4529,2017-01-11,17:00:00,0,88.0111,0.783
4530,2017-01-11,17:15:00,0,88.3104,0.776
4531,2017-01-11,17:30:00,0,88.8364,0.764
4532,2017-01-11,17:45:00,0,88.9509,0.773
4533,2017-01-11,18:00:00,0,88.9501,0.755
4534,2017-01-11,18:15:00,0,88.7811,0.728
4535,2017-01-11,18:30:00,0,88.6661,0.663
4536,2017-01-11,18:45:00,0,88.0664,0.654
4537,2017-01-11,19:00:00,0,87.6451,0.623
4538,2017-01-11,19:15:00,0,87.4415,0.651
4539,2017-01-11,19:30:00,0,87.0990,0.687
4540,2017-01-11,19:45:00,0,86.5955,0.708
4541,2017-01-11,20:00:00,0,84.9690,0.742
4542,2017-01-11,20:15:00,0,84.6216,0.765
4543,2017-01-11,20:30:00,0,83.8903,0.797
4544,2017-01-11,20:45:00,0,83.8376,0.827
4545,2017-01-11,21:00:00,0,84.2188,0.833
4546,2017-01-11,21:15:00,0,85.2248,0.824
4547,2017-01-11,21:30:00,0,85.3157,0.819
4548,2017-01-11,21:45:00,0,84.4916,0.823
4549,2017-01-11,22:00:00,0,83.5182,0.835
4550,2017-01-11,22:15:00,0,83.5040,0.836
4551,2017-01-11,22:30:00,0,83.1749,0.833
4552,2017-01-11,22:45:00,0,83.0376,0.817
4553,2017-01-11,23:00:00,0,83.1234,0.853
4554,2017-01-11,23:15:00,0,83.3756,0.857
4555,2017-01-11,23:30:00,0,82.9625,0.855
4556,2017-01-11,23:45:00,0,83.1095,0.863
4557,2017-01-12,00:00:00,0,82.4720,0.868
4558,2017-01-12,00:15:00,0,81.8686,0.875
4559,2017-01-12,00:30:00,0,81.6969,0.856
