Serial Number
	1048789
Project ID
	03040011
Location
	St-Paul-de-l'Ile-aux-Noix
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		41        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
1648,2017-05-19,22:45:00,0,915.0350,9.200
1649,2017-05-19,23:00:00,0,917.3500,9.200
1650,2017-05-19,23:15:00,0,916.2141,9.202
1651,2017-05-19,23:30:00,0,918.0941,9.202
1652,2017-05-19,23:45:00,0,919.4020,9.202
1653,2017-05-20,00:00:00,0,915.6461,9.203
1654,2017-05-20,00:15:00,0,919.1050,9.201
1655,2017-05-20,00:30:00,0,919.0120,9.201
1656,2017-05-20,00:45:00,0,920.6370,9.202
1657,2017-05-20,01:00:00,0,920.0391,9.203
1658,2017-05-20,01:15:00,0,920.8721,9.203
1659,2017-05-20,01:30:00,0,922.0410,9.204
1660,2017-05-20,01:45:00,0,921.6320,9.204
1661,2017-05-20,02:00:00,0,922.3391,9.204
1662,2017-05-20,02:15:00,0,922.9841,9.204
1663,2017-05-20,02:30:00,0,923.2490,9.204
1664,2017-05-20,02:45:00,0,922.3170,9.204
1665,2017-05-20,03:00:00,0,923.7020,9.202
1666,2017-05-20,03:15:00,0,924.2410,9.202
1667,2017-05-20,03:30:00,0,924.3920,9.202
1668,2017-05-20,03:45:00,0,924.6091,9.202
1669,2017-05-20,04:00:00,0,923.4000,9.203
1670,2017-05-20,04:15:00,0,924.7180,9.202
1671,2017-05-20,04:30:00,0,924.1021,9.202
1672,2017-05-20,04:45:00,0,925.2040,9.202
1673,2017-05-20,05:00:00,0,925.6931,9.203
1674,2017-05-20,05:15:00,0,926.1091,9.203
1675,2017-05-20,05:30:00,0,925.0961,9.203
1676,2017-05-20,05:45:00,0,926.6750,9.203
1677,2017-05-20,06:00:00,0,927.0341,9.204
1678,2017-05-20,06:15:00,0,926.6671,9.203
1679,2017-05-20,06:30:00,0,920.3690,9.204
1680,2017-05-20,06:45:00,0,899.9730,9.204
1681,2017-05-20,07:00:00,0,895.9550,9.202
1682,2017-05-20,07:15:00,0,914.9780,9.201
1683,2017-05-20,07:30:00,0,917.5060,9.202
1684,2017-05-20,07:45:00,0,918.6530,9.202
1685,2017-05-20,08:00:00,0,916.6440,9.201
1686,2017-05-20,08:15:00,0,912.8300,9.203
1687,2017-05-20,08:30:00,0,913.5740,9.202
1688,2017-05-20,08:45:00,0,909.9360,9.204
1689,2017-05-20,09:00:00,0,912.7260,9.201
1690,2017-05-20,09:15:00,0,904.0131,9.201
1691,2017-05-20,09:30:00,0,907.5970,9.201
1692,2017-05-20,09:45:00,0,912.0580,9.200
1693,2017-05-20,10:00:00,0,912.7421,9.200
1694,2017-05-20,10:15:00,0,917.3900,9.200
1695,2017-05-20,10:30:00,0,916.0690,9.201
1696,2017-05-20,10:45:00,0,919.1160,9.201
1697,2017-05-20,11:00:00,0,917.3350,9.201
1698,2017-05-20,11:15:00,0,910.1360,9.201
1699,2017-05-20,11:30:00,0,909.6931,9.200
1700,2017-05-20,11:45:00,0,908.9841,9.200
1701,2017-05-20,12:00:00,0,909.8450,9.200
1702,2017-05-20,12:15:00,0,914.7610,9.200
1703,2017-05-20,12:30:00,0,917.9100,9.201
1704,2017-05-20,12:45:00,0,918.7380,9.201
1705,2017-05-20,13:00:00,0,917.7711,9.202
1706,2017-05-20,13:15:00,0,920.0421,9.200
1707,2017-05-20,13:30:00,0,918.0500,9.201
1708,2017-05-20,13:45:00,0,915.6140,9.200
1709,2017-05-20,14:00:00,0,913.3911,9.201
1710,2017-05-20,14:15:00,0,895.2220,9.202
1711,2017-05-20,14:30:00,0,891.9791,9.202
1712,2017-05-20,14:45:00,0,892.6151,9.201
1713,2017-05-20,15:00:00,0,885.1151,9.201
1714,2017-05-20,15:15:00,0,886.4871,9.200
1715,2017-05-20,15:30:00,0,888.2430,9.201
1716,2017-05-20,15:45:00,0,889.1620,9.201
1717,2017-05-20,16:00:00,0,888.6490,9.199
1718,2017-05-20,16:15:00,0,885.1370,9.200
1719,2017-05-20,16:30:00,0,886.8881,9.200
1720,2017-05-20,16:45:00,0,881.3290,9.200
1721,2017-05-20,17:00:00,0,880.1411,9.200
1722,2017-05-20,17:15:00,0,878.4880,9.200
1723,2017-05-20,17:30:00,0,874.8571,9.199
1724,2017-05-20,17:45:00,0,860.1740,9.200
1725,2017-05-20,18:00:00,0,857.2010,9.199
1726,2017-05-20,18:15:00,0,868.0040,9.198
1727,2017-05-20,18:30:00,0,871.5380,9.199
1728,2017-05-20,18:45:00,0,874.9570,9.198
1729,2017-05-20,19:00:00,0,878.1381,9.199
1730,2017-05-20,19:15:00,0,878.3350,9.200
1731,2017-05-20,19:30:00,0,880.8751,9.201
1732,2017-05-20,19:45:00,0,875.0450,9.201
1733,2017-05-20,20:00:00,0,872.7451,9.201
1734,2017-05-20,20:15:00,0,870.0031,9.202
1735,2017-05-20,20:30:00,0,868.8250,9.202
1736,2017-05-20,20:45:00,0,874.0051,9.201
1737,2017-05-20,21:00:00,0,875.7870,9.201
1738,2017-05-20,21:15:00,0,885.2731,9.201
1739,2017-05-20,21:30:00,0,886.4431,9.202
1740,2017-05-20,21:45:00,0,896.2900,9.201
1741,2017-05-20,22:00:00,0,898.8201,9.201
1742,2017-05-20,22:15:00,0,903.2601,9.202
1743,2017-05-20,22:30:00,0,905.6041,9.202
1744,2017-05-20,22:45:00,0,906.6851,9.203
1745,2017-05-20,23:00:00,0,904.6931,9.203
1746,2017-05-20,23:15:00,0,907.6281,9.203
1747,2017-05-20,23:30:00,0,909.1201,9.203
1748,2017-05-20,23:45:00,0,908.0950,9.203
1749,2017-05-21,00:00:00,0,910.9531,9.204
1750,2017-05-21,00:15:00,0,910.3411,9.204
1751,2017-05-21,00:30:00,0,909.1570,9.205
1752,2017-05-21,00:45:00,0,912.3530,9.205
1753,2017-05-21,01:00:00,0,912.2900,9.206
1754,2017-05-21,01:15:00,0,911.8640,9.205
1755,2017-05-21,01:30:00,0,912.6550,9.206
1756,2017-05-21,01:45:00,0,913.9191,9.206
1757,2017-05-21,02:00:00,0,914.2711,9.206
1758,2017-05-21,02:15:00,0,915.1431,9.205
1759,2017-05-21,02:30:00,0,914.7560,9.206
1760,2017-05-21,02:45:00,0,916.4351,9.207
1761,2017-05-21,03:00:00,0,915.6071,9.207
1762,2017-05-21,03:15:00,0,917.6730,9.206
1763,2017-05-21,03:30:00,0,918.1301,9.206
1764,2017-05-21,03:45:00,0,918.3181,9.206
1765,2017-05-21,04:00:00,0,918.6041,9.207
1766,2017-05-21,04:15:00,0,919.0131,9.206
1767,2017-05-21,04:30:00,0,919.5361,9.206
1768,2017-05-21,04:45:00,0,919.7360,9.206
1769,2017-05-21,05:00:00,0,920.2661,9.206
1770,2017-05-21,05:15:00,0,920.6370,9.206
1771,2017-05-21,05:30:00,0,920.9990,9.206
1772,2017-05-21,05:45:00,0,921.1591,9.206
1773,2017-05-21,06:00:00,0,921.5140,9.206
1774,2017-05-21,06:15:00,0,898.4470,9.207
1775,2017-05-21,06:30:00,0,889.2300,9.206
1776,2017-05-21,06:45:00,0,904.5500,9.204
1777,2017-05-21,07:00:00,0,913.9061,9.204
1778,2017-05-21,07:15:00,0,916.6600,9.205
1779,2017-05-21,07:30:00,0,914.0441,9.204
1780,2017-05-21,07:45:00,0,911.3571,9.206
1781,2017-05-21,08:00:00,0,910.0651,9.205
1782,2017-05-21,08:15:00,0,909.5651,9.206
1783,2017-05-21,08:30:00,0,909.5480,9.205
1784,2017-05-21,08:45:00,0,913.4990,9.205
1785,2017-05-21,09:00:00,0,914.4351,9.204
1786,2017-05-21,09:15:00,0,904.7590,9.205
1787,2017-05-21,09:30:00,0,904.2610,9.205
1788,2017-05-21,09:45:00,0,907.7661,9.204
1789,2017-05-21,10:00:00,0,910.7991,9.203
1790,2017-05-21,10:15:00,0,912.4680,9.204
1791,2017-05-21,10:30:00,0,915.2341,9.203
1792,2017-05-21,10:45:00,0,906.8350,9.205
1793,2017-05-21,11:00:00,0,902.0031,9.205
1794,2017-05-21,11:15:00,0,901.7770,9.204
1795,2017-05-21,11:30:00,0,900.0500,9.202
1796,2017-05-21,11:45:00,0,908.3730,9.202
1797,2017-05-21,12:00:00,0,910.6151,9.203
1798,2017-05-21,12:15:00,0,912.6940,9.203
1799,2017-05-21,12:30:00,0,913.6890,9.202
1800,2017-05-21,12:45:00,0,915.2271,9.202
1801,2017-05-21,13:00:00,0,915.6270,9.202
1802,2017-05-21,13:15:00,0,913.8571,9.202
1803,2017-05-21,13:30:00,0,912.8820,9.202
1804,2017-05-21,13:45:00,0,908.9460,9.203
1805,2017-05-21,14:00:00,0,908.0800,9.204
1806,2017-05-21,14:15:00,0,903.5521,9.203
1807,2017-05-21,14:30:00,0,908.5150,9.204
1808,2017-05-21,14:45:00,0,909.5920,9.204
1809,2017-05-21,15:00:00,0,911.6381,9.203
1810,2017-05-21,15:15:00,0,912.2811,9.202
1811,2017-05-21,15:30:00,0,912.7650,9.202
1812,2017-05-21,15:45:00,0,910.9321,9.203
1813,2017-05-21,16:00:00,0,912.3480,9.203
1814,2017-05-21,16:15:00,0,913.5341,9.203
1815,2017-05-21,16:30:00,0,913.5060,9.203
1816,2017-05-21,16:45:00,0,910.1331,9.203
1817,2017-05-21,17:00:00,0,907.9460,9.204
1818,2017-05-21,17:15:00,0,906.0551,9.204
1819,2017-05-21,17:30:00,0,906.8591,9.203
1820,2017-05-21,17:45:00,0,898.3380,9.203
1821,2017-05-21,18:00:00,0,884.4661,9.203
1822,2017-05-21,18:15:00,0,891.4000,9.203
1823,2017-05-21,18:30:00,0,900.7280,9.202
1824,2017-05-21,18:45:00,0,905.3400,9.201
1825,2017-05-21,19:00:00,0,905.3470,9.203
1826,2017-05-21,19:15:00,0,905.7820,9.202
1827,2017-05-21,19:30:00,0,908.2341,9.202
1828,2017-05-21,19:45:00,0,904.4620,9.203
1829,2017-05-21,20:00:00,0,901.0410,9.203
1830,2017-05-21,20:15:00,0,901.2421,9.203
1831,2017-05-21,20:30:00,0,892.5701,9.202
1832,2017-05-21,20:45:00,0,889.3311,9.202
1833,2017-05-21,21:00:00,0,897.7111,9.201
1834,2017-05-21,21:15:00,0,898.3760,9.201
1835,2017-05-21,21:30:00,0,902.5051,9.201
1836,2017-05-21,21:45:00,0,904.6030,9.201
1837,2017-05-21,22:00:00,0,908.9091,9.201
1838,2017-05-21,22:15:00,0,909.7321,9.202
1839,2017-05-21,22:30:00,0,907.6981,9.203
1840,2017-05-21,22:45:00,0,907.7690,9.204
1841,2017-05-21,23:00:00,0,909.8130,9.204
1842,2017-05-21,23:15:00,0,909.6130,9.205
1843,2017-05-21,23:30:00,0,910.2960,9.204
1844,2017-05-21,23:45:00,0,911.5001,9.204
1845,2017-05-22,00:00:00,0,913.2061,9.204
1846,2017-05-22,00:15:00,0,913.6340,9.204
1847,2017-05-22,00:30:00,0,913.3331,9.204
1848,2017-05-22,00:45:00,0,914.0630,9.204
1849,2017-05-22,01:00:00,0,914.9191,9.205
1850,2017-05-22,01:15:00,0,915.3911,9.204
1851,2017-05-22,01:30:00,0,915.1490,9.205
1852,2017-05-22,01:45:00,0,915.8381,9.205
1853,2017-05-22,02:00:00,0,914.8940,9.206
1854,2017-05-22,02:15:00,0,913.2050,9.206
1855,2017-05-22,02:30:00,0,915.3450,9.206
1856,2017-05-22,02:45:00,0,915.9990,9.205
1857,2017-05-22,03:00:00,0,916.4360,9.206
1858,2017-05-22,03:15:00,0,915.8110,9.205
1859,2017-05-22,03:30:00,0,916.5181,9.205
1860,2017-05-22,03:45:00,0,916.7460,9.205
1861,2017-05-22,04:00:00,0,915.4041,9.204
1862,2017-05-22,04:15:00,0,917.0131,9.205
1863,2017-05-22,04:30:00,0,917.4230,9.205
1864,2017-05-22,04:45:00,0,917.6360,9.206
1865,2017-05-22,05:00:00,0,918.0170,9.206
1866,2017-05-22,05:15:00,0,917.9741,9.205
1867,2017-05-22,05:30:00,0,918.3571,9.206
1868,2017-05-22,05:45:00,0,916.3680,9.207
1869,2017-05-22,06:00:00,0,918.3040,9.206
1870,2017-05-22,06:15:00,0,900.4921,9.206
1871,2017-05-22,06:30:00,0,890.2681,9.205
1872,2017-05-22,06:45:00,0,903.9871,9.204
1873,2017-05-22,07:00:00,0,909.2090,9.205
1874,2017-05-22,07:15:00,0,913.6511,9.205
1875,2017-05-22,07:30:00,0,914.6351,9.205
1876,2017-05-22,07:45:00,0,913.7870,9.205
1877,2017-05-22,08:00:00,0,909.7750,9.204
1878,2017-05-22,08:15:00,0,909.3430,9.204
1879,2017-05-22,08:30:00,0,903.3240,9.204
1880,2017-05-22,08:45:00,0,907.1000,9.205
1881,2017-05-22,09:00:00,0,912.0161,9.205
1882,2017-05-22,09:15:00,0,914.2780,9.204
1883,2017-05-22,09:30:00,0,912.3970,9.205
1884,2017-05-22,09:45:00,0,903.5870,9.205
1885,2017-05-22,10:00:00,0,908.7551,9.204
1886,2017-05-22,10:15:00,0,904.0720,9.205
1887,2017-05-22,10:30:00,0,904.1550,9.204
1888,2017-05-22,10:45:00,0,903.8170,9.203
1889,2017-05-22,11:00:00,0,905.1561,9.204
1890,2017-05-22,11:15:00,0,903.6100,9.204
1891,2017-05-22,11:30:00,0,902.3840,9.203
1892,2017-05-22,11:45:00,0,908.4000,9.203
1893,2017-05-22,12:00:00,0,909.3580,9.203
1894,2017-05-22,12:15:00,0,910.7601,9.204
1895,2017-05-22,12:30:00,0,910.4680,9.204
1896,2017-05-22,12:45:00,0,907.3110,9.204
1897,2017-05-22,13:00:00,0,907.4440,9.204
1898,2017-05-22,13:15:00,0,909.1511,9.203
1899,2017-05-22,13:30:00,0,906.5710,9.205
1900,2017-05-22,13:45:00,0,900.1840,9.206
1901,2017-05-22,14:00:00,0,902.7991,9.205
1902,2017-05-22,14:15:00,0,896.0970,9.204
1903,2017-05-22,14:30:00,0,897.5070,9.204
1904,2017-05-22,14:45:00,0,904.4290,9.203
1905,2017-05-22,15:00:00,0,906.3781,9.204
1906,2017-05-22,15:15:00,0,909.6080,9.204
1907,2017-05-22,15:30:00,0,908.4241,9.203
1908,2017-05-22,15:45:00,0,906.8510,9.204
1909,2017-05-22,16:00:00,0,906.7560,9.203
1910,2017-05-22,16:15:00,0,908.1221,9.204
1911,2017-05-22,16:30:00,0,887.1500,9.206
1912,2017-05-22,16:45:00,0,893.9590,9.205
1913,2017-05-22,17:00:00,0,895.2350,9.206
1914,2017-05-22,17:15:00,0,898.4800,9.205
1915,2017-05-22,17:30:00,0,899.8210,9.205
1916,2017-05-22,17:45:00,0,892.7150,9.205
1917,2017-05-22,18:00:00,0,900.3721,9.204
1918,2017-05-22,18:15:00,0,900.9280,9.204
1919,2017-05-22,18:30:00,0,901.2010,9.204
1920,2017-05-22,18:45:00,0,902.6230,9.203
1921,2017-05-22,19:00:00,0,904.8281,9.203
1922,2017-05-22,19:15:00,0,904.7681,9.204
1923,2017-05-22,19:30:00,0,903.9330,9.204
1924,2017-05-22,19:45:00,0,892.9760,9.204
1925,2017-05-22,20:00:00,0,881.4921,9.204
1926,2017-05-22,20:15:00,0,892.0950,9.203
1927,2017-05-22,20:30:00,0,890.1940,9.203
1928,2017-05-22,20:45:00,0,896.9401,9.203
1929,2017-05-22,21:00:00,0,897.9150,9.202
1930,2017-05-22,21:15:00,0,900.8480,9.203
1931,2017-05-22,21:30:00,0,902.4171,9.203
1932,2017-05-22,21:45:00,0,903.8480,9.204
1933,2017-05-22,22:00:00,0,904.0471,9.203
1934,2017-05-22,22:15:00,0,905.3240,9.202
1935,2017-05-22,22:30:00,0,903.9000,9.203
1936,2017-05-22,22:45:00,0,906.8721,9.203
1937,2017-05-22,23:00:00,0,906.8220,9.204
1938,2017-05-22,23:15:00,0,907.0840,9.204
1939,2017-05-22,23:30:00,0,908.4091,9.204
1940,2017-05-22,23:45:00,0,909.8400,9.204
1941,2017-05-23,00:00:00,0,909.4290,9.205
1942,2017-05-23,00:15:00,0,908.7570,9.206
1943,2017-05-23,00:30:00,0,908.5950,9.206
1944,2017-05-23,00:45:00,0,910.4661,9.206
1945,2017-05-23,01:00:00,0,911.5001,9.205
1946,2017-05-23,01:15:00,0,910.4020,9.206
1947,2017-05-23,01:30:00,0,911.8770,9.205
1948,2017-05-23,01:45:00,0,911.9880,9.205
1949,2017-05-23,02:00:00,0,912.6741,9.204
1950,2017-05-23,02:15:00,0,912.4230,9.203
1951,2017-05-23,02:30:00,0,913.0790,9.204
1952,2017-05-23,02:45:00,0,912.7811,9.203
1953,2017-05-23,03:00:00,0,913.3491,9.204
1954,2017-05-23,03:15:00,0,913.6221,9.204
1955,2017-05-23,03:30:00,0,913.8260,9.204
1956,2017-05-23,03:45:00,0,913.9990,9.204
1957,2017-05-23,04:00:00,0,914.0471,9.205
1958,2017-05-23,04:15:00,0,914.2670,9.205
1959,2017-05-23,04:30:00,0,914.3900,9.204
1960,2017-05-23,04:45:00,0,913.4340,9.206
1961,2017-05-23,05:00:00,0,914.6611,9.204
1962,2017-05-23,05:15:00,0,914.9111,9.205
1963,2017-05-23,05:30:00,0,914.6520,9.205
1964,2017-05-23,05:45:00,0,913.1481,9.204
1965,2017-05-23,06:00:00,0,899.0350,9.205
1966,2017-05-23,06:15:00,0,886.5980,9.205
1967,2017-05-23,06:30:00,0,887.2471,9.205
1968,2017-05-23,06:45:00,0,902.8240,9.204
1969,2017-05-23,07:00:00,0,909.0900,9.205
1970,2017-05-23,07:15:00,0,909.7930,9.204
1971,2017-05-23,07:30:00,0,910.4850,9.203
1972,2017-05-23,07:45:00,0,908.8030,9.204
1973,2017-05-23,08:00:00,0,906.6381,9.204
1974,2017-05-23,08:15:00,0,902.0140,9.205
1975,2017-05-23,08:30:00,0,894.5720,9.206
1976,2017-05-23,08:45:00,0,891.3350,9.204
1977,2017-05-23,09:00:00,0,902.5010,9.204
1978,2017-05-23,09:15:00,0,902.5410,9.204
1979,2017-05-23,09:30:00,0,908.1990,9.204
1980,2017-05-23,09:45:00,0,907.7310,9.203
1981,2017-05-23,10:00:00,0,910.3970,9.202
1982,2017-05-23,10:15:00,0,909.8420,9.202
1983,2017-05-23,10:30:00,0,909.3201,9.203
1984,2017-05-23,10:45:00,0,909.3000,9.204
1985,2017-05-23,11:00:00,0,905.4990,9.203
1986,2017-05-23,11:15:00,0,901.4971,9.203
1987,2017-05-23,11:30:00,0,901.5070,9.203
1988,2017-05-23,11:45:00,0,900.8610,9.204
1989,2017-05-23,12:00:00,0,903.4111,9.204
1990,2017-05-23,12:15:00,0,904.6660,9.205
1991,2017-05-23,12:30:00,0,907.4041,9.204
1992,2017-05-23,12:45:00,0,908.6890,9.204
1993,2017-05-23,13:00:00,0,910.3461,9.203
1994,2017-05-23,13:15:00,0,906.8290,9.203
1995,2017-05-23,13:30:00,0,904.3160,9.205
1996,2017-05-23,13:45:00,0,903.0120,9.204
1997,2017-05-23,14:00:00,0,896.8810,9.204
1998,2017-05-23,14:15:00,0,901.8950,9.204
1999,2017-05-23,14:30:00,0,903.5891,9.204
2000,2017-05-23,14:45:00,0,907.4971,9.203
2001,2017-05-23,15:00:00,0,907.9210,9.203
2002,2017-05-23,15:15:00,0,904.2841,9.205
2003,2017-05-23,15:30:00,0,902.4630,9.205
2004,2017-05-23,15:45:00,0,905.8090,9.206
2005,2017-05-23,16:00:00,0,902.3051,9.205
2006,2017-05-23,16:15:00,0,903.4111,9.205
2007,2017-05-23,16:30:00,0,882.7350,9.206
2008,2017-05-23,16:45:00,0,876.8571,9.206
2009,2017-05-23,17:00:00,0,892.5341,9.205
2010,2017-05-23,17:15:00,0,894.4440,9.205
2011,2017-05-23,17:30:00,0,894.7830,9.205
2012,2017-05-23,17:45:00,0,893.4041,9.204
2013,2017-05-23,18:00:00,0,897.9550,9.204
2014,2017-05-23,18:15:00,0,897.9470,9.204
2015,2017-05-23,18:30:00,0,898.4340,9.203
2016,2017-05-23,18:45:00,0,899.1490,9.204
2017,2017-05-23,19:00:00,0,898.3320,9.204
2018,2017-05-23,19:15:00,0,890.0790,9.205
2019,2017-05-23,19:30:00,0,891.3010,9.205
2020,2017-05-23,19:45:00,0,890.9460,9.205
2021,2017-05-23,20:00:00,0,889.7220,9.206
2022,2017-05-23,20:15:00,0,892.9100,9.206
2023,2017-05-23,20:30:00,0,892.4951,9.205
2024,2017-05-23,20:45:00,0,894.6920,9.205
2025,2017-05-23,21:00:00,0,896.5361,9.204
2026,2017-05-23,21:15:00,0,900.1240,9.204
2027,2017-05-23,21:30:00,0,900.8350,9.203
2028,2017-05-23,21:45:00,0,901.7551,9.203
2029,2017-05-23,22:00:00,0,902.6370,9.204
2030,2017-05-23,22:15:00,0,902.8671,9.204
2031,2017-05-23,22:30:00,0,904.0950,9.204
2032,2017-05-23,22:45:00,0,904.5460,9.204
2033,2017-05-23,23:00:00,0,902.6530,9.203
2034,2017-05-23,23:15:00,0,903.7150,9.203
2035,2017-05-23,23:30:00,0,905.2820,9.204
2036,2017-05-23,23:45:00,0,904.6641,9.204
2037,2017-05-24,00:00:00,0,906.7830,9.204
2038,2017-05-24,00:15:00,0,906.3220,9.205
2039,2017-05-24,00:30:00,0,907.4810,9.206
2040,2017-05-24,00:45:00,0,906.9030,9.205
2041,2017-05-24,01:00:00,0,907.8201,9.205
2042,2017-05-24,01:15:00,0,908.3760,9.205
2043,2017-05-24,01:30:00,0,908.6860,9.205
2044,2017-05-24,01:45:00,0,908.5430,9.205
2045,2017-05-24,02:00:00,0,907.8151,9.206
2046,2017-05-24,02:15:00,0,907.2130,9.205
2047,2017-05-24,02:30:00,0,909.0781,9.204
2048,2017-05-24,02:45:00,0,909.3940,9.205
2049,2017-05-24,03:00:00,0,909.4160,9.205
2050,2017-05-24,03:15:00,0,909.4011,9.205
2051,2017-05-24,03:30:00,0,909.7111,9.206
2052,2017-05-24,03:45:00,0,909.9520,9.206
2053,2017-05-24,04:00:00,0,908.3770,9.205
2054,2017-05-24,04:15:00,0,909.7780,9.206
2055,2017-05-24,04:30:00,0,909.4200,9.206
2056,2017-05-24,04:45:00,0,910.2241,9.206
2057,2017-05-24,05:00:00,0,910.7950,9.206
2058,2017-05-24,05:15:00,0,911.1190,9.205
2059,2017-05-24,05:30:00,0,911.3480,9.206
2060,2017-05-24,05:45:00,0,911.7040,9.206
2061,2017-05-24,06:00:00,0,911.3411,9.206
2062,2017-05-24,06:15:00,0,900.9901,9.207
2063,2017-05-24,06:30:00,0,884.9570,9.206
2064,2017-05-24,06:45:00,0,884.4980,9.204
2065,2017-05-24,07:00:00,0,899.0361,9.204
2066,2017-05-24,07:15:00,0,905.4630,9.205
2067,2017-05-24,07:30:00,0,904.5610,9.204
2068,2017-05-24,07:45:00,0,904.6270,9.204
2069,2017-05-24,08:00:00,0,902.2560,9.204
2070,2017-05-24,08:15:00,0,900.1650,9.205
2071,2017-05-24,08:30:00,0,899.9960,9.205
2072,2017-05-24,08:45:00,0,897.9020,9.205
2073,2017-05-24,09:00:00,0,901.4940,9.206
2074,2017-05-24,09:15:00,0,905.3630,9.204
2075,2017-05-24,09:30:00,0,905.5670,9.205
2076,2017-05-24,09:45:00,0,894.9340,9.205
2077,2017-05-24,10:00:00,0,896.6940,9.205
2078,2017-05-24,10:15:00,0,892.0361,9.206
2079,2017-05-24,10:30:00,0,895.9130,9.204
2080,2017-05-24,10:45:00,0,895.2670,9.204
2081,2017-05-24,11:00:00,0,895.6771,9.204
2082,2017-05-24,11:15:00,0,896.2250,9.203
2083,2017-05-24,11:30:00,0,899.2211,9.204
2084,2017-05-24,11:45:00,0,903.9680,9.204
2085,2017-05-24,12:00:00,0,904.1290,9.205
2086,2017-05-24,12:15:00,0,904.2581,9.205
2087,2017-05-24,12:30:00,0,900.4141,9.204
2088,2017-05-24,12:45:00,0,903.2711,9.205
2089,2017-05-24,13:00:00,0,903.9290,9.204
2090,2017-05-24,13:15:00,0,903.8781,9.204
2091,2017-05-24,13:30:00,0,900.0370,9.205
2092,2017-05-24,13:45:00,0,899.5530,9.205
2093,2017-05-24,14:00:00,0,898.0161,9.205
2094,2017-05-24,14:15:00,0,897.0020,9.205
2095,2017-05-24,14:30:00,0,898.1630,9.206
2096,2017-05-24,14:45:00,0,902.7791,9.205
2097,2017-05-24,15:00:00,0,904.1320,9.205
2098,2017-05-24,15:15:00,0,905.6960,9.206
2099,2017-05-24,15:30:00,0,902.6140,9.206
2100,2017-05-24,15:45:00,0,903.7460,9.206
2101,2017-05-24,16:00:00,0,902.3021,9.206
2102,2017-05-24,16:15:00,0,891.9780,9.206
2103,2017-05-24,16:30:00,0,878.6591,9.207
2104,2017-05-24,16:45:00,0,888.4130,9.206
2105,2017-05-24,17:00:00,0,892.1121,9.205
2106,2017-05-24,17:15:00,0,895.1281,9.206
2107,2017-05-24,17:30:00,0,895.3391,9.204
2108,2017-05-24,17:45:00,0,891.6270,9.204
2109,2017-05-24,18:00:00,0,892.9100,9.205
2110,2017-05-24,18:15:00,0,896.6570,9.205
2111,2017-05-24,18:30:00,0,895.2930,9.204
2112,2017-05-24,18:45:00,0,897.0621,9.205
2113,2017-05-24,19:00:00,0,898.5710,9.204
2114,2017-05-24,19:15:00,0,889.0460,9.204
2115,2017-05-24,19:30:00,0,884.9570,9.204
2116,2017-05-24,19:45:00,0,880.9011,9.204
2117,2017-05-24,20:00:00,0,886.3890,9.204
2118,2017-05-24,20:15:00,0,890.3890,9.204
2119,2017-05-24,20:30:00,0,888.9370,9.204
2120,2017-05-24,20:45:00,0,892.1880,9.204
2121,2017-05-24,21:00:00,0,896.9390,9.205
2122,2017-05-24,21:15:00,0,899.8361,9.205
2123,2017-05-24,21:30:00,0,900.2960,9.205
2124,2017-05-24,21:45:00,0,899.1700,9.204
2125,2017-05-24,22:00:00,0,901.1151,9.205
2126,2017-05-24,22:15:00,0,901.1550,9.205
2127,2017-05-24,22:30:00,0,904.0621,9.206
2128,2017-05-24,22:45:00,0,902.1630,9.206
2129,2017-05-24,23:00:00,0,902.2820,9.207
2130,2017-05-24,23:15:00,0,904.2900,9.206
2131,2017-05-24,23:30:00,0,905.4280,9.206
2132,2017-05-24,23:45:00,0,903.9091,9.206
2133,2017-05-25,00:00:00,0,905.5311,9.207
2134,2017-05-25,00:15:00,0,906.1550,9.207
2135,2017-05-25,00:30:00,0,905.7230,9.206
2136,2017-05-25,00:45:00,0,906.8810,9.206
2137,2017-05-25,01:00:00,0,907.5530,9.207
2138,2017-05-25,01:15:00,0,906.6821,9.207
2139,2017-05-25,01:30:00,0,907.2780,9.207
2140,2017-05-25,01:45:00,0,907.9581,9.206
2141,2017-05-25,02:00:00,0,907.2480,9.207
2142,2017-05-25,02:15:00,0,907.1340,9.206
2143,2017-05-25,02:30:00,0,907.0361,9.207
2144,2017-05-25,02:45:00,0,904.0811,9.206
2145,2017-05-25,03:00:00,0,905.0240,9.206
2146,2017-05-25,03:15:00,0,906.8140,9.207
2147,2017-05-25,03:30:00,0,906.7480,9.208
2148,2017-05-25,03:45:00,0,908.3541,9.208
2149,2017-05-25,04:00:00,0,909.1171,9.208
2150,2017-05-25,04:15:00,0,908.0500,9.207
2151,2017-05-25,04:30:00,0,909.2191,9.208
2152,2017-05-25,04:45:00,0,909.8331,9.208
2153,2017-05-25,05:00:00,0,908.6100,9.209
2154,2017-05-25,05:15:00,0,907.9990,9.208
2155,2017-05-25,05:30:00,0,910.2131,9.208
2156,2017-05-25,05:45:00,0,910.4501,9.208
2157,2017-05-25,06:00:00,0,908.8671,9.209
2158,2017-05-25,06:15:00,0,906.8560,9.208
2159,2017-05-25,06:30:00,0,885.3300,9.209
2160,2017-05-25,06:45:00,0,869.9901,9.208
