Serial Number
	1056737
Project ID
	03030010
Location
	Valcourt
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		210       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4913,2017-01-13,17:00:00,0,703.2910,7.871
4914,2017-01-13,17:15:00,0,703.6630,7.874
4915,2017-01-13,17:30:00,0,704.0350,7.880
4916,2017-01-13,17:45:00,0,704.3720,7.871
4917,2017-01-13,18:00:00,0,704.5891,7.872
4918,2017-01-13,18:15:00,0,704.7191,7.865
4919,2017-01-13,18:30:00,0,704.8330,7.858
4920,2017-01-13,18:45:00,0,704.9670,7.867
4921,2017-01-13,19:00:00,0,705.2350,7.848
4922,2017-01-13,19:15:00,0,705.1400,7.853
4923,2017-01-13,19:30:00,0,705.2410,7.856
4924,2017-01-13,19:45:00,0,705.4000,7.859
4925,2017-01-13,20:00:00,0,705.5291,7.866
4926,2017-01-13,20:15:00,0,705.4380,7.868
4927,2017-01-13,20:30:00,0,705.3350,7.863
4928,2017-01-13,20:45:00,0,705.3720,7.855
4929,2017-01-13,21:00:00,0,705.3140,7.877
4930,2017-01-13,21:15:00,0,705.2921,7.853
4931,2017-01-13,21:30:00,0,705.2031,7.880
4932,2017-01-13,21:45:00,0,705.1440,7.874
4933,2017-01-13,22:00:00,0,704.8450,7.875
4934,2017-01-13,22:15:00,0,704.5370,7.860
4935,2017-01-13,22:30:00,0,704.5200,7.862
4936,2017-01-13,22:45:00,0,704.3610,7.858
4937,2017-01-13,23:00:00,0,704.3391,7.868
4938,2017-01-13,23:15:00,0,704.2130,7.872
4939,2017-01-13,23:30:00,0,704.0920,7.887
4940,2017-01-13,23:45:00,0,703.9871,7.873
4941,2017-01-14,00:00:00,0,703.8430,7.876
4942,2017-01-14,00:15:00,0,703.7321,7.870
4943,2017-01-14,00:30:00,0,703.7030,7.864
4944,2017-01-14,00:45:00,0,703.7250,7.861
4945,2017-01-14,01:00:00,0,703.9490,7.872
4946,2017-01-14,01:15:00,0,703.8151,7.865
4947,2017-01-14,01:30:00,0,703.7921,7.863
4948,2017-01-14,01:45:00,0,703.9190,7.869
4949,2017-01-14,02:00:00,0,703.9550,7.843
4950,2017-01-14,02:15:00,0,704.3160,7.838
4951,2017-01-14,02:30:00,0,704.7730,7.885
4952,2017-01-14,02:45:00,0,704.8621,7.862
4953,2017-01-14,03:00:00,0,704.7350,7.871
4954,2017-01-14,03:15:00,0,704.8961,7.867
4955,2017-01-14,03:30:00,0,705.0190,7.856
4956,2017-01-14,03:45:00,0,704.9130,7.868
4957,2017-01-14,04:00:00,0,705.2070,7.868
4958,2017-01-14,04:15:00,0,705.3101,7.851
4959,2017-01-14,04:30:00,0,705.4760,7.867
4960,2017-01-14,04:45:00,0,705.6411,7.868
4961,2017-01-14,05:00:00,0,705.7791,7.874
4962,2017-01-14,05:15:00,0,706.0850,7.890
4963,2017-01-14,05:30:00,0,706.2501,7.862
4964,2017-01-14,05:45:00,0,706.2220,7.854
4965,2017-01-14,06:00:00,0,706.1620,7.872
4966,2017-01-14,06:15:00,0,706.1830,7.840
4967,2017-01-14,06:30:00,0,706.1870,7.867
4968,2017-01-14,06:45:00,0,706.1780,7.858
4969,2017-01-14,07:00:00,0,706.1860,7.843
4970,2017-01-14,07:15:00,0,706.2531,7.844
4971,2017-01-14,07:30:00,0,706.1060,7.877
4972,2017-01-14,07:45:00,0,705.7680,7.865
4973,2017-01-14,08:00:00,0,705.7420,7.857
4974,2017-01-14,08:15:00,0,705.7980,7.871
4975,2017-01-14,08:30:00,0,705.7800,7.866
4976,2017-01-14,08:45:00,0,705.6030,7.873
4977,2017-01-14,09:00:00,0,705.2800,7.852
4978,2017-01-14,09:15:00,0,705.3670,7.854
4979,2017-01-14,09:30:00,0,705.0360,7.845
4980,2017-01-14,09:45:00,0,704.8600,7.846
4981,2017-01-14,10:00:00,0,704.5941,7.868
4982,2017-01-14,10:15:00,0,704.0480,7.840
4983,2017-01-14,10:30:00,0,703.6620,7.856
4984,2017-01-14,10:45:00,0,702.8720,7.855
4985,2017-01-14,11:00:00,0,702.4481,7.856
4986,2017-01-14,11:15:00,0,701.7570,7.844
4987,2017-01-14,11:30:00,0,701.2820,7.843
4988,2017-01-14,11:45:00,0,700.8810,7.826
4989,2017-01-14,12:00:00,0,700.2520,7.854
4990,2017-01-14,12:15:00,0,699.8080,7.871
4991,2017-01-14,12:30:00,0,699.2640,7.836
4992,2017-01-14,12:45:00,0,698.8961,7.836
4993,2017-01-14,13:00:00,0,698.5170,7.848
4994,2017-01-14,13:15:00,0,698.2250,7.850
4995,2017-01-14,13:30:00,0,697.8810,7.841
4996,2017-01-14,13:45:00,0,697.7330,7.854
4997,2017-01-14,14:00:00,0,697.6541,7.865
4998,2017-01-14,14:15:00,0,697.4200,7.866
4999,2017-01-14,14:30:00,0,697.2581,7.849
5000,2017-01-14,14:45:00,0,697.0870,7.857
5001,2017-01-14,15:00:00,0,697.1071,7.843
5002,2017-01-14,15:15:00,0,697.1490,7.843
5003,2017-01-14,15:30:00,0,696.9200,7.852
5004,2017-01-14,15:45:00,0,696.7680,7.860
5005,2017-01-14,16:00:00,0,696.5230,7.848
5006,2017-01-14,16:15:00,0,696.5220,7.860
5007,2017-01-14,16:30:00,0,696.4660,7.829
5008,2017-01-14,16:45:00,0,696.0970,7.870
5009,2017-01-14,17:00:00,0,695.9550,7.852
5010,2017-01-14,17:15:00,0,695.8290,7.843
5011,2017-01-14,17:30:00,0,695.6760,7.857
5012,2017-01-14,17:45:00,0,695.8290,7.858
5013,2017-01-14,18:00:00,0,695.4160,7.827
5014,2017-01-14,18:15:00,0,695.1810,7.830
5015,2017-01-14,18:30:00,0,695.1230,7.879
5016,2017-01-14,18:45:00,0,694.8101,7.840
5017,2017-01-14,19:00:00,0,694.7040,7.852
5018,2017-01-14,19:15:00,0,694.2141,7.871
5019,2017-01-14,19:30:00,0,693.8240,7.858
5020,2017-01-14,19:45:00,0,693.5880,7.871
5021,2017-01-14,20:00:00,0,693.1591,7.854
5022,2017-01-14,20:15:00,0,692.9611,7.857
5023,2017-01-14,20:30:00,0,692.7600,7.859
5024,2017-01-14,20:45:00,0,692.3361,7.829
5025,2017-01-14,21:00:00,0,691.9160,7.844
5026,2017-01-14,21:15:00,0,691.5020,7.834
5027,2017-01-14,21:30:00,0,691.1500,7.823
5028,2017-01-14,21:45:00,0,690.7180,7.816
5029,2017-01-14,22:00:00,0,690.1500,7.833
5030,2017-01-14,22:15:00,0,689.6990,7.846
5031,2017-01-14,22:30:00,0,689.4141,7.868
5032,2017-01-14,22:45:00,0,689.1400,7.849
5033,2017-01-14,23:00:00,0,688.7830,7.831
5034,2017-01-14,23:15:00,0,688.2870,7.844
5035,2017-01-14,23:30:00,0,688.0620,7.838
5036,2017-01-14,23:45:00,0,687.5360,7.830
5037,2017-01-15,00:00:00,0,687.1840,7.859
5038,2017-01-15,00:15:00,0,686.8200,7.850
5039,2017-01-15,00:30:00,0,686.5421,7.828
5040,2017-01-15,00:45:00,0,686.3800,7.795
5041,2017-01-15,01:00:00,0,686.2401,7.862
5042,2017-01-15,01:15:00,0,686.1690,7.838
5043,2017-01-15,01:30:00,0,686.1180,7.841
5044,2017-01-15,01:45:00,0,686.1210,7.850
5045,2017-01-15,02:00:00,0,686.1641,7.809
5046,2017-01-15,02:15:00,0,686.2640,7.820
5047,2017-01-15,02:30:00,0,686.2330,7.825
5048,2017-01-15,02:45:00,0,686.3890,7.836
5049,2017-01-15,03:00:00,0,686.4390,7.866
5050,2017-01-15,03:15:00,0,686.6080,7.839
5051,2017-01-15,03:30:00,0,686.7371,7.832
5052,2017-01-15,03:45:00,0,686.8030,7.860
5053,2017-01-15,04:00:00,0,686.9091,7.849
5054,2017-01-15,04:15:00,0,687.2160,7.831
5055,2017-01-15,04:30:00,0,687.3770,7.851
5056,2017-01-15,04:45:00,0,687.6021,7.830
5057,2017-01-15,05:00:00,0,687.9970,7.845
5058,2017-01-15,05:15:00,0,688.1641,7.842
5059,2017-01-15,05:30:00,0,688.4561,7.831
5060,2017-01-15,05:45:00,0,688.6411,7.877
5061,2017-01-15,06:00:00,0,689.0010,7.827
5062,2017-01-15,06:15:00,0,689.3021,7.817
5063,2017-01-15,06:30:00,0,689.7791,7.847
5064,2017-01-15,06:45:00,0,690.0450,7.843
5065,2017-01-15,07:00:00,0,690.4771,7.847
5066,2017-01-15,07:15:00,0,690.7350,7.861
5067,2017-01-15,07:30:00,0,691.1000,7.844
5068,2017-01-15,07:45:00,0,691.4750,7.829
5069,2017-01-15,08:00:00,0,691.5291,7.852
5070,2017-01-15,08:15:00,0,691.7690,7.832
5071,2017-01-15,08:30:00,0,691.8911,7.851
5072,2017-01-15,08:45:00,0,692.1110,7.851
5073,2017-01-15,09:00:00,0,692.2130,7.846
5074,2017-01-15,09:15:00,0,692.1920,7.838
5075,2017-01-15,09:30:00,0,692.1760,7.816
5076,2017-01-15,09:45:00,0,692.2010,7.847
5077,2017-01-15,10:00:00,0,691.9951,7.853
5078,2017-01-15,10:15:00,0,691.7690,7.841
5079,2017-01-15,10:30:00,0,691.6190,7.845
5080,2017-01-15,10:45:00,0,691.3660,7.854
5081,2017-01-15,11:00:00,0,690.7841,7.843
5082,2017-01-15,11:15:00,0,690.6060,7.837
5083,2017-01-15,11:30:00,0,690.3571,7.835
5084,2017-01-15,11:45:00,0,690.1790,7.830
5085,2017-01-15,12:00:00,0,689.8021,7.844
5086,2017-01-15,12:15:00,0,689.5560,7.833
5087,2017-01-15,12:30:00,0,689.4440,7.828
5088,2017-01-15,12:45:00,0,689.2160,7.824
5089,2017-01-15,13:00:00,0,689.1220,7.810
5090,2017-01-15,13:15:00,0,689.0960,7.857
5091,2017-01-15,13:30:00,0,689.0900,7.831
5092,2017-01-15,13:45:00,0,689.1970,7.850
5093,2017-01-15,14:00:00,0,689.2371,7.841
5094,2017-01-15,14:15:00,0,689.3350,7.819
5095,2017-01-15,14:30:00,0,689.3911,7.849
5096,2017-01-15,14:45:00,0,689.4830,7.841
5097,2017-01-15,15:00:00,0,689.5900,7.835
5098,2017-01-15,15:15:00,0,689.5001,7.850
5099,2017-01-15,15:30:00,0,689.6000,7.840
5100,2017-01-15,15:45:00,0,689.8340,7.838
5101,2017-01-15,16:00:00,0,690.2480,7.839
5102,2017-01-15,16:15:00,0,690.3350,7.815
5103,2017-01-15,16:30:00,0,690.4340,7.833
5104,2017-01-15,16:45:00,0,690.4800,7.860
5105,2017-01-15,17:00:00,0,690.5740,7.841
5106,2017-01-15,17:15:00,0,690.6970,7.854
5107,2017-01-15,17:30:00,0,690.8210,7.868
5108,2017-01-15,17:45:00,0,690.8200,7.839
5109,2017-01-15,18:00:00,0,690.9150,7.850
5110,2017-01-15,18:15:00,0,690.9100,7.839
5111,2017-01-15,18:30:00,0,690.9830,7.838
5112,2017-01-15,18:45:00,0,690.9741,7.850
5113,2017-01-15,19:00:00,0,690.8400,7.837
5114,2017-01-15,19:15:00,0,690.6950,7.858
5115,2017-01-15,19:30:00,0,690.5861,7.829
5116,2017-01-15,19:45:00,0,690.7241,7.840
5117,2017-01-15,20:00:00,0,690.9100,7.835
5118,2017-01-15,20:15:00,0,690.7241,7.837
5119,2017-01-15,20:30:00,0,690.4660,7.829
5120,2017-01-15,20:45:00,0,690.4011,7.835
5121,2017-01-15,21:00:00,0,690.6180,7.833
5122,2017-01-15,21:15:00,0,690.5360,7.796
5123,2017-01-15,21:30:00,0,690.2090,7.821
5124,2017-01-15,21:45:00,0,689.7120,7.832
5125,2017-01-15,22:00:00,0,689.3290,7.819
5126,2017-01-15,22:15:00,0,689.1030,7.834
5127,2017-01-15,22:30:00,0,688.9320,7.819
5128,2017-01-15,22:45:00,0,688.5090,7.840
5129,2017-01-15,23:00:00,0,688.0410,7.839
5130,2017-01-15,23:15:00,0,687.7971,7.823
5131,2017-01-15,23:30:00,0,687.6400,7.864
5132,2017-01-15,23:45:00,0,687.3450,7.844
5133,2017-01-16,00:00:00,0,687.0040,7.830
5134,2017-01-16,00:15:00,0,686.8311,7.824
5135,2017-01-16,00:30:00,0,686.3450,7.822
5136,2017-01-16,00:45:00,0,686.2280,7.827
5137,2017-01-16,01:00:00,0,686.2271,7.866
5138,2017-01-16,01:15:00,0,686.1730,7.829
5139,2017-01-16,01:30:00,0,686.0031,7.852
5140,2017-01-16,01:45:00,0,686.0110,7.833
5141,2017-01-16,02:00:00,0,686.0440,7.841
5142,2017-01-16,02:15:00,0,685.8300,7.843
5143,2017-01-16,02:30:00,0,685.7740,7.827
5144,2017-01-16,02:45:00,0,685.5700,7.842
5145,2017-01-16,03:00:00,0,685.7020,7.804
5146,2017-01-16,03:15:00,0,685.7160,7.816
5147,2017-01-16,03:30:00,0,685.6771,7.815
5148,2017-01-16,03:45:00,0,685.4901,7.832
5149,2017-01-16,04:00:00,0,685.3240,7.829
5150,2017-01-16,04:15:00,0,685.2870,7.812
5151,2017-01-16,04:30:00,0,685.3790,7.823
5152,2017-01-16,04:45:00,0,685.0670,7.859
5153,2017-01-16,05:00:00,0,685.1790,7.858
5154,2017-01-16,05:15:00,0,685.4070,7.842
5155,2017-01-16,05:30:00,0,685.2800,7.832
5156,2017-01-16,05:45:00,0,685.3500,7.825
5157,2017-01-16,06:00:00,0,685.4510,7.863
5158,2017-01-16,06:15:00,0,685.4020,7.865
5159,2017-01-16,06:30:00,0,685.6411,7.840
5160,2017-01-16,06:45:00,0,685.6140,7.825
5161,2017-01-16,07:00:00,0,685.4641,7.830
5162,2017-01-16,07:15:00,0,685.2990,7.817
5163,2017-01-16,07:30:00,0,685.0590,7.844
5164,2017-01-16,07:45:00,0,684.4600,7.833
5165,2017-01-16,08:00:00,0,684.2501,7.855
5166,2017-01-16,08:15:00,0,683.9920,7.826
5167,2017-01-16,08:30:00,0,683.7271,7.835
5168,2017-01-16,08:45:00,0,683.9821,7.832
5169,2017-01-16,09:00:00,0,684.0100,7.835
5170,2017-01-16,09:15:00,0,683.5820,7.841
5171,2017-01-16,09:30:00,0,683.4780,7.842
5172,2017-01-16,09:45:00,0,683.2220,7.846
5173,2017-01-16,10:00:00,0,683.0300,7.829
5174,2017-01-16,10:15:00,0,682.5020,7.851
5175,2017-01-16,10:30:00,0,682.3140,7.796
5176,2017-01-16,10:45:00,0,681.6810,7.832
5177,2017-01-16,11:00:00,0,681.1870,7.814
5178,2017-01-16,11:15:00,0,680.5320,7.844
5179,2017-01-16,11:30:00,0,680.1780,7.835
5180,2017-01-16,11:45:00,0,679.6281,7.826
5181,2017-01-16,12:00:00,0,679.4680,7.809
5182,2017-01-16,12:15:00,0,679.0310,7.808
5183,2017-01-16,12:30:00,0,678.9830,7.834
5184,2017-01-16,12:45:00,0,678.8240,7.808
5185,2017-01-16,13:00:00,0,678.5421,7.844
5186,2017-01-16,13:15:00,0,678.0400,7.843
5187,2017-01-16,13:30:00,0,677.6381,7.825
5188,2017-01-16,13:45:00,0,677.5471,7.819
5189,2017-01-16,14:00:00,0,677.2090,7.796
5190,2017-01-16,14:15:00,0,677.2631,7.821
5191,2017-01-16,14:30:00,0,677.0580,7.790
5192,2017-01-16,14:45:00,0,677.1340,7.836
5193,2017-01-16,15:00:00,0,677.2501,7.831
5194,2017-01-16,15:15:00,0,677.2070,7.823
5195,2017-01-16,15:30:00,0,677.3240,7.831
5196,2017-01-16,15:45:00,0,677.4210,7.828
5197,2017-01-16,16:00:00,0,677.4240,7.828
5198,2017-01-16,16:15:00,0,677.6180,7.838
5199,2017-01-16,16:30:00,0,677.7490,7.830
5200,2017-01-16,16:45:00,0,678.0050,7.821
5201,2017-01-16,17:00:00,0,678.2241,7.828
5202,2017-01-16,17:15:00,0,678.3441,7.846
5203,2017-01-16,17:30:00,0,678.3850,7.827
5204,2017-01-16,17:45:00,0,678.5320,7.851
5205,2017-01-16,18:00:00,0,678.6970,7.869
5206,2017-01-16,18:15:00,0,678.8220,7.863
5207,2017-01-16,18:30:00,0,679.1090,7.810
5208,2017-01-16,18:45:00,0,679.1700,7.807
5209,2017-01-16,19:00:00,0,679.2401,7.839
5210,2017-01-16,19:15:00,0,679.3970,7.852
5211,2017-01-16,19:30:00,0,679.5760,7.837
5212,2017-01-16,19:45:00,0,679.6830,7.864
5213,2017-01-16,20:00:00,0,679.7070,7.820
5214,2017-01-16,20:15:00,0,679.7061,7.846
5215,2017-01-16,20:30:00,0,679.6350,7.815
5216,2017-01-16,20:45:00,0,679.6281,7.821
5217,2017-01-16,21:00:00,0,679.4520,7.828
5218,2017-01-16,21:15:00,0,679.2791,7.825
5219,2017-01-16,21:30:00,0,679.0740,7.849
5220,2017-01-16,21:45:00,0,678.7930,7.833
5221,2017-01-16,22:00:00,0,678.5840,7.851
5222,2017-01-16,22:15:00,0,678.4520,7.816
5223,2017-01-16,22:30:00,0,678.4210,7.850
5224,2017-01-16,22:45:00,0,678.1990,7.816
5225,2017-01-16,23:00:00,0,678.0770,7.841
5226,2017-01-16,23:15:00,0,678.0170,7.817
5227,2017-01-16,23:30:00,0,677.9630,7.809
5228,2017-01-16,23:45:00,0,677.3280,7.806
5229,2017-01-17,00:00:00,0,677.2130,7.820
5230,2017-01-17,00:15:00,0,676.8881,7.812
5231,2017-01-17,00:30:00,0,676.8500,7.839
5232,2017-01-17,00:45:00,0,676.7241,7.838
5233,2017-01-17,01:00:00,0,676.7971,7.830
5234,2017-01-17,01:15:00,0,676.8020,7.833
5235,2017-01-17,01:30:00,0,676.8770,7.827
5236,2017-01-17,01:45:00,0,676.8350,7.835
5237,2017-01-17,02:00:00,0,676.6230,7.835
5238,2017-01-17,02:15:00,0,676.6600,7.833
5239,2017-01-17,02:30:00,0,676.8240,7.815
5240,2017-01-17,02:45:00,0,676.7711,7.821
5241,2017-01-17,03:00:00,0,676.6151,7.844
5242,2017-01-17,03:15:00,0,676.7250,7.819
5243,2017-01-17,03:30:00,0,676.8110,7.840
5244,2017-01-17,03:45:00,0,676.8831,7.820
5245,2017-01-17,04:00:00,0,677.0291,7.805
5246,2017-01-17,04:15:00,0,677.0991,7.827
5247,2017-01-17,04:30:00,0,677.0551,7.830
5248,2017-01-17,04:45:00,0,677.2141,7.847
5249,2017-01-17,05:00:00,0,677.4180,7.836
5250,2017-01-17,05:15:00,0,677.6860,7.850
5251,2017-01-17,05:30:00,0,677.6580,7.823
5252,2017-01-17,05:45:00,0,678.0720,7.830
5253,2017-01-17,06:00:00,0,677.9510,7.821
5254,2017-01-17,06:15:00,0,678.2800,7.839
5255,2017-01-17,06:30:00,0,678.5861,7.849
5256,2017-01-17,06:45:00,0,678.6721,7.843
5257,2017-01-17,07:00:00,0,678.9380,7.806
5258,2017-01-17,07:15:00,0,679.2600,7.820
5259,2017-01-17,07:30:00,0,679.4600,7.844
5260,2017-01-17,07:45:00,0,679.4230,7.820
5261,2017-01-17,08:00:00,0,679.7780,7.813
5262,2017-01-17,08:15:00,0,679.7661,7.823
5263,2017-01-17,08:30:00,0,679.9741,7.821
5264,2017-01-17,08:45:00,0,679.8810,7.824
5265,2017-01-17,09:00:00,0,679.8881,7.827
5266,2017-01-17,09:15:00,0,679.7600,7.818
5267,2017-01-17,09:30:00,0,679.8521,7.831
5268,2017-01-17,09:45:00,0,679.5510,7.829
5269,2017-01-17,10:00:00,0,679.4400,7.810
5270,2017-01-17,10:15:00,0,679.2700,7.841
5271,2017-01-17,10:30:00,0,678.8970,7.822
5272,2017-01-17,10:45:00,0,678.5960,7.812
5273,2017-01-17,11:00:00,0,678.2560,7.802
5274,2017-01-17,11:15:00,0,678.1381,7.839
5275,2017-01-17,11:30:00,0,677.7720,7.857
5276,2017-01-17,11:45:00,0,677.5120,7.806
5277,2017-01-17,12:00:00,0,677.2830,7.826
5278,2017-01-17,12:15:00,0,676.9240,7.844
5279,2017-01-17,12:30:00,0,676.7761,7.838
5280,2017-01-17,12:45:00,0,676.7590,7.857
5281,2017-01-17,13:00:00,0,676.3690,7.827
5282,2017-01-17,13:15:00,0,676.0570,7.829
5283,2017-01-17,13:30:00,0,675.9990,7.813
5284,2017-01-17,13:45:00,0,675.5230,7.836
5285,2017-01-17,14:00:00,0,675.2220,7.831
5286,2017-01-17,14:15:00,0,675.3320,7.806
5287,2017-01-17,14:30:00,0,675.2090,7.839
5288,2017-01-17,14:45:00,0,675.0261,7.837
5289,2017-01-17,15:00:00,0,674.7791,7.841
5290,2017-01-17,15:15:00,0,674.3231,7.827
5291,2017-01-17,15:30:00,0,674.1511,7.830
5292,2017-01-17,15:45:00,0,674.3500,7.831
5293,2017-01-17,16:00:00,0,674.1201,7.836
5294,2017-01-17,16:15:00,0,674.0570,7.826
5295,2017-01-17,16:30:00,0,674.0580,7.826
5296,2017-01-17,16:45:00,0,674.1290,7.799
5297,2017-01-17,17:00:00,0,673.9821,7.818
5298,2017-01-17,17:15:00,0,673.6400,7.808
5299,2017-01-17,17:30:00,0,673.7921,7.821
5300,2017-01-17,17:45:00,0,673.6641,7.831
5301,2017-01-17,18:00:00,0,673.3720,7.817
5302,2017-01-17,18:15:00,0,673.2480,7.802
5303,2017-01-17,18:30:00,0,673.1650,7.795
5304,2017-01-17,18:45:00,0,672.9871,7.853
5305,2017-01-17,19:00:00,0,672.7690,7.802
5306,2017-01-17,19:15:00,0,672.7770,7.784
5307,2017-01-17,19:30:00,0,672.8550,7.808
5308,2017-01-17,19:45:00,0,672.8000,7.829
5309,2017-01-17,20:00:00,0,672.8491,7.825
5310,2017-01-17,20:15:00,0,672.8040,7.811
5311,2017-01-17,20:30:00,0,672.8660,7.827
5312,2017-01-17,20:45:00,0,672.8920,7.812
5313,2017-01-17,21:00:00,0,672.8220,7.801
5314,2017-01-17,21:15:00,0,672.8961,7.813
5315,2017-01-17,21:30:00,0,672.8130,7.820
5316,2017-01-17,21:45:00,0,672.6860,7.835
5317,2017-01-17,22:00:00,0,672.6270,7.817
5318,2017-01-17,22:15:00,0,672.4100,7.824
5319,2017-01-17,22:30:00,0,672.3340,7.819
5320,2017-01-17,22:45:00,0,672.3530,7.822
5321,2017-01-17,23:00:00,0,672.2191,7.815
5322,2017-01-17,23:15:00,0,672.0110,7.824
5323,2017-01-17,23:30:00,0,671.8250,7.832
5324,2017-01-17,23:45:00,0,671.6140,7.794
5325,2017-01-18,00:00:00,0,671.3940,7.805
5326,2017-01-18,00:15:00,0,671.2711,7.819
5327,2017-01-18,00:30:00,0,670.9980,7.825
5328,2017-01-18,00:45:00,0,670.7600,7.806
5329,2017-01-18,01:00:00,0,670.5830,7.821
5330,2017-01-18,01:15:00,0,670.3311,7.800
5331,2017-01-18,01:30:00,0,670.0731,7.764
5332,2017-01-18,01:45:00,0,669.6740,7.821
5333,2017-01-18,02:00:00,0,669.6281,7.808
5334,2017-01-18,02:15:00,0,669.5690,7.833
5335,2017-01-18,02:30:00,0,669.1630,7.789
5336,2017-01-18,02:45:00,0,668.9400,7.834
5337,2017-01-18,03:00:00,0,668.9041,7.814
5338,2017-01-18,03:15:00,0,668.7510,7.819
5339,2017-01-18,03:30:00,0,668.6440,7.808
5340,2017-01-18,03:45:00,0,668.4850,7.795
5341,2017-01-18,04:00:00,0,668.4970,7.822
5342,2017-01-18,04:15:00,0,668.4670,7.797
5343,2017-01-18,04:30:00,0,668.5060,7.781
5344,2017-01-18,04:45:00,0,668.7191,7.808
5345,2017-01-18,05:00:00,0,668.7850,7.800
5346,2017-01-18,05:15:00,0,669.1310,7.812
5347,2017-01-18,05:30:00,0,669.0720,7.817
5348,2017-01-18,05:45:00,0,669.3730,7.799
5349,2017-01-18,06:00:00,0,669.5540,7.803
5350,2017-01-18,06:15:00,0,669.8590,7.796
5351,2017-01-18,06:30:00,0,669.9490,7.812
5352,2017-01-18,06:45:00,0,669.8610,7.782
5353,2017-01-18,07:00:00,0,669.8740,7.833
5354,2017-01-18,07:15:00,0,670.0830,7.797
5355,2017-01-18,07:30:00,0,670.1370,7.785
5356,2017-01-18,07:45:00,0,670.4020,7.838
5357,2017-01-18,08:00:00,0,670.2460,7.793
5358,2017-01-18,08:15:00,0,670.2191,7.802
5359,2017-01-18,08:30:00,0,670.3550,7.812
5360,2017-01-18,08:45:00,0,670.0740,7.810
5361,2017-01-18,09:00:00,0,670.1100,7.770
5362,2017-01-18,09:15:00,0,670.1511,7.807
5363,2017-01-18,09:30:00,0,670.1100,7.788
5364,2017-01-18,09:45:00,0,670.2770,7.816
5365,2017-01-18,10:00:00,0,670.4200,7.801
5366,2017-01-18,10:15:00,0,670.5120,7.817
5367,2017-01-18,10:30:00,0,670.3810,7.802
5368,2017-01-18,10:45:00,0,670.2850,7.817
5369,2017-01-18,11:00:00,0,670.3720,7.829
5370,2017-01-18,11:15:00,0,669.8890,7.831
5371,2017-01-18,11:30:00,0,669.7141,7.794
5372,2017-01-18,11:45:00,0,669.7440,7.812
5373,2017-01-18,12:00:00,0,669.2680,7.828
5374,2017-01-18,12:15:00,0,669.0601,7.815
5375,2017-01-18,12:30:00,0,668.8160,7.812
5376,2017-01-18,12:45:00,0,668.5681,7.791
5377,2017-01-18,13:00:00,0,668.4310,7.811
5378,2017-01-18,13:15:00,0,668.3260,7.809
5379,2017-01-18,13:30:00,0,668.2390,7.814
5380,2017-01-18,13:45:00,0,668.0480,7.793
5381,2017-01-18,14:00:00,0,667.8521,7.820
5382,2017-01-18,14:15:00,0,667.7560,7.825
5383,2017-01-18,14:30:00,0,667.7930,7.794
5384,2017-01-18,14:45:00,0,667.7100,7.816
5385,2017-01-18,15:00:00,0,667.9000,7.800
5386,2017-01-18,15:15:00,0,668.1160,7.818
5387,2017-01-18,15:30:00,0,668.1750,7.840
5388,2017-01-18,15:45:00,0,668.2531,7.794
5389,2017-01-18,16:00:00,0,668.2661,7.824
5390,2017-01-18,16:15:00,0,668.4120,7.806
5391,2017-01-18,16:30:00,0,668.2160,7.829
5392,2017-01-18,16:45:00,0,668.2000,7.787
5393,2017-01-18,17:00:00,0,668.0970,7.802
5394,2017-01-18,17:15:00,0,668.0930,7.776
5395,2017-01-18,17:30:00,0,668.2820,7.791
5396,2017-01-18,17:45:00,0,668.2640,7.803
5397,2017-01-18,18:00:00,0,668.2560,7.840
5398,2017-01-18,18:15:00,0,668.2910,7.837
5399,2017-01-18,18:30:00,0,668.1220,7.807
5400,2017-01-18,18:45:00,0,668.2061,7.814
5401,2017-01-18,19:00:00,0,668.0820,7.797
5402,2017-01-18,19:15:00,0,668.0291,7.831
5403,2017-01-18,19:30:00,0,668.1390,7.833
5404,2017-01-18,19:45:00,0,668.4140,7.769
5405,2017-01-18,20:00:00,0,668.2280,7.805
5406,2017-01-18,20:15:00,0,668.0490,7.806
5407,2017-01-18,20:30:00,0,668.2451,7.833
5408,2017-01-18,20:45:00,0,668.3540,7.820
5409,2017-01-18,21:00:00,0,668.3651,7.821
5410,2017-01-18,21:15:00,0,668.4750,7.820
5411,2017-01-18,21:30:00,0,668.2690,7.805
5412,2017-01-18,21:45:00,0,668.4360,7.815
5413,2017-01-18,22:00:00,0,667.8870,7.817
5414,2017-01-18,22:15:00,0,668.3770,7.787
5415,2017-01-18,22:30:00,0,668.2761,7.805
5416,2017-01-18,22:45:00,0,668.1331,7.809
5417,2017-01-18,23:00:00,0,667.9120,7.832
5418,2017-01-18,23:15:00,0,667.9050,7.834
5419,2017-01-18,23:30:00,0,667.8961,7.817
5420,2017-01-18,23:45:00,0,668.0850,7.793
5421,2017-01-19,00:00:00,0,668.2700,7.837
5422,2017-01-19,00:15:00,0,668.2711,7.810
5423,2017-01-19,00:30:00,0,667.8120,7.833
5424,2017-01-19,00:45:00,0,667.5510,7.787
5425,2017-01-19,01:00:00,0,667.5551,7.794
5426,2017-01-19,01:15:00,0,667.7900,7.812
