Serial Number
	1016042
Project ID
	03037041
Location
	SAINT-PAUL-D'ABBOTSFORD
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		69        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
529,2016-11-29,07:00:00,0,788.3680,9.215
530,2016-11-29,07:15:00,0,788.4260,9.215
531,2016-11-29,07:30:00,0,788.3560,9.215
532,2016-11-29,07:45:00,0,788.3200,9.215
533,2016-11-29,08:00:00,0,788.1981,9.215
534,2016-11-29,08:15:00,0,787.8260,9.215
535,2016-11-29,08:30:00,0,787.7000,9.215
536,2016-11-29,08:45:00,0,787.2210,9.215
537,2016-11-29,09:00:00,0,786.9670,9.216
538,2016-11-29,09:15:00,0,786.8370,9.215
539,2016-11-29,09:30:00,0,786.4531,9.215
540,2016-11-29,09:45:00,0,786.3850,9.215
541,2016-11-29,10:00:00,0,786.2230,9.215
542,2016-11-29,10:15:00,0,785.9370,9.216
543,2016-11-29,10:30:00,0,785.8460,9.216
544,2016-11-29,10:45:00,0,785.7980,9.216
545,2016-11-29,11:00:00,0,785.4940,9.216
546,2016-11-29,11:15:00,0,785.2910,9.216
547,2016-11-29,11:30:00,0,784.9860,9.215
548,2016-11-29,11:45:00,0,784.7730,9.216
549,2016-11-29,12:00:00,0,784.7410,9.216
550,2016-11-29,12:15:00,0,784.5870,9.216
551,2016-11-29,12:30:00,0,784.5060,9.216
552,2016-11-29,12:45:00,0,784.6021,9.216
553,2016-11-29,13:00:00,0,784.4730,9.216
554,2016-11-29,13:15:00,0,784.4410,9.216
555,2016-11-29,13:30:00,0,784.3311,9.216
556,2016-11-29,13:45:00,0,784.1610,9.216
557,2016-11-29,14:00:00,0,784.3560,9.217
558,2016-11-29,14:15:00,0,784.4020,9.217
559,2016-11-29,14:30:00,0,784.5370,9.216
560,2016-11-29,14:45:00,0,784.5161,9.216
561,2016-11-29,15:00:00,0,784.5820,9.217
562,2016-11-29,15:15:00,0,784.3990,9.217
563,2016-11-29,15:30:00,0,784.2170,9.217
564,2016-11-29,15:45:00,0,784.2330,9.218
565,2016-11-29,16:00:00,0,784.1870,9.218
566,2016-11-29,16:15:00,0,784.0731,9.217
567,2016-11-29,16:30:00,0,783.9110,9.218
568,2016-11-29,16:45:00,0,783.8990,9.217
569,2016-11-29,17:00:00,0,784.1620,9.217
570,2016-11-29,17:15:00,0,784.3051,9.217
571,2016-11-29,17:30:00,0,784.3621,9.218
572,2016-11-29,17:45:00,0,784.5181,9.218
573,2016-11-29,18:00:00,0,784.4880,9.217
574,2016-11-29,18:15:00,0,784.4821,9.218
575,2016-11-29,18:30:00,0,784.4791,9.218
576,2016-11-29,18:45:00,0,784.5610,9.218
577,2016-11-29,19:00:00,0,784.3810,9.218
578,2016-11-29,19:15:00,0,784.2700,9.219
579,2016-11-29,19:30:00,0,783.9390,9.218
580,2016-11-29,19:45:00,0,783.8911,9.219
581,2016-11-29,20:00:00,0,783.7870,9.219
582,2016-11-29,20:15:00,0,783.7401,9.219
583,2016-11-29,20:30:00,0,783.9250,9.218
584,2016-11-29,20:45:00,0,784.2330,9.219
585,2016-11-29,21:00:00,0,784.0580,9.219
586,2016-11-29,21:15:00,0,784.1251,9.219
587,2016-11-29,21:30:00,0,784.3521,9.219
588,2016-11-29,21:45:00,0,784.5580,9.219
589,2016-11-29,22:00:00,0,784.5490,9.219
590,2016-11-29,22:15:00,0,784.6030,9.219
591,2016-11-29,22:30:00,0,784.6680,9.219
592,2016-11-29,22:45:00,0,784.8200,9.219
593,2016-11-29,23:00:00,0,784.9200,9.220
594,2016-11-29,23:15:00,0,785.0350,9.220
595,2016-11-29,23:30:00,0,785.2880,9.219
596,2016-11-29,23:45:00,0,785.3541,9.219
597,2016-11-30,00:00:00,0,785.3970,9.220
598,2016-11-30,00:15:00,0,785.6490,9.220
599,2016-11-30,00:30:00,0,785.6780,9.220
600,2016-11-30,00:45:00,0,785.7870,9.220
601,2016-11-30,01:00:00,0,785.8690,9.220
602,2016-11-30,01:15:00,0,785.8600,9.221
603,2016-11-30,01:30:00,0,786.3541,9.220
604,2016-11-30,01:45:00,0,786.4951,9.221
605,2016-11-30,02:00:00,0,786.9390,9.221
606,2016-11-30,02:15:00,0,786.7780,9.220
607,2016-11-30,02:30:00,0,786.9080,9.220
608,2016-11-30,02:45:00,0,786.8760,9.221
609,2016-11-30,03:00:00,0,786.7941,9.220
610,2016-11-30,03:15:00,0,786.8931,9.221
611,2016-11-30,03:30:00,0,787.1580,9.221
612,2016-11-30,03:45:00,0,787.7371,9.222
613,2016-11-30,04:00:00,0,787.8521,9.221
614,2016-11-30,04:15:00,0,787.8080,9.222
615,2016-11-30,04:30:00,0,787.9890,9.221
616,2016-11-30,04:45:00,0,788.1650,9.222
617,2016-11-30,05:00:00,0,788.3990,9.222
618,2016-11-30,05:15:00,0,788.6270,9.222
619,2016-11-30,05:30:00,0,788.7230,9.221
620,2016-11-30,05:45:00,0,788.7921,9.222
621,2016-11-30,06:00:00,0,788.8810,9.222
622,2016-11-30,06:15:00,0,788.8491,9.222
623,2016-11-30,06:30:00,0,788.9580,9.222
624,2016-11-30,06:45:00,0,789.3701,9.222
625,2016-11-30,07:00:00,0,789.2610,9.222
626,2016-11-30,07:15:00,0,789.1920,9.223
627,2016-11-30,07:30:00,0,789.1680,9.222
628,2016-11-30,07:45:00,0,789.3521,9.223
629,2016-11-30,08:00:00,0,789.5020,9.222
630,2016-11-30,08:15:00,0,789.5731,9.223
631,2016-11-30,08:30:00,0,789.9780,9.224
632,2016-11-30,08:45:00,0,789.8160,9.223
633,2016-11-30,09:00:00,0,789.8411,9.223
634,2016-11-30,09:15:00,0,789.8931,9.223
635,2016-11-30,09:30:00,0,789.7620,9.224
636,2016-11-30,09:45:00,0,789.5790,9.223
637,2016-11-30,10:00:00,0,789.6511,9.224
638,2016-11-30,10:15:00,0,789.4691,9.224
639,2016-11-30,10:30:00,0,789.3120,9.224
640,2016-11-30,10:45:00,0,788.7010,9.224
641,2016-11-30,11:00:00,0,788.3220,9.224
642,2016-11-30,11:15:00,0,787.9791,9.224
643,2016-11-30,11:30:00,0,788.1431,9.224
644,2016-11-30,11:45:00,0,787.9120,9.224
645,2016-11-30,12:00:00,0,787.7070,9.224
646,2016-11-30,12:15:00,0,787.5120,9.224
647,2016-11-30,12:30:00,0,787.6060,9.224
648,2016-11-30,12:45:00,0,787.5891,9.225
649,2016-11-30,13:00:00,0,787.4921,9.224
650,2016-11-30,13:15:00,0,787.4120,9.224
651,2016-11-30,13:30:00,0,787.2880,9.224
652,2016-11-30,13:45:00,0,787.0630,9.224
653,2016-11-30,14:00:00,0,787.1121,9.224
654,2016-11-30,14:15:00,0,787.2350,9.224
655,2016-11-30,14:30:00,0,787.4450,9.224
656,2016-11-30,14:45:00,0,787.7950,9.224
657,2016-11-30,15:00:00,0,787.5441,9.225
658,2016-11-30,15:15:00,0,787.1230,9.225
659,2016-11-30,15:30:00,0,787.1100,9.225
660,2016-11-30,15:45:00,0,786.9930,9.225
661,2016-11-30,16:00:00,0,786.9561,9.225
662,2016-11-30,16:15:00,0,786.1830,9.225
663,2016-11-30,16:30:00,0,786.1981,9.224
664,2016-11-30,16:45:00,0,786.2510,9.224
665,2016-11-30,17:00:00,0,786.1160,9.225
666,2016-11-30,17:15:00,0,785.9100,9.225
667,2016-11-30,17:30:00,0,786.1180,9.225
668,2016-11-30,17:45:00,0,785.8051,9.225
669,2016-11-30,18:00:00,0,785.6981,9.225
670,2016-11-30,18:15:00,0,785.4700,9.225
671,2016-11-30,18:30:00,0,785.4091,9.225
672,2016-11-30,18:45:00,0,785.1630,9.225
673,2016-11-30,19:00:00,0,785.2870,9.225
674,2016-11-30,19:15:00,0,785.3101,9.226
675,2016-11-30,19:30:00,0,785.2460,9.225
676,2016-11-30,19:45:00,0,785.1060,9.225
677,2016-11-30,20:00:00,0,784.7850,9.226
678,2016-11-30,20:15:00,0,784.6910,9.225
679,2016-11-30,20:30:00,0,784.5950,9.225
680,2016-11-30,20:45:00,0,784.3970,9.225
681,2016-11-30,21:00:00,0,783.9871,9.226
682,2016-11-30,21:15:00,0,784.0720,9.225
683,2016-11-30,21:30:00,0,783.8850,9.225
684,2016-11-30,21:45:00,0,783.5760,9.225
685,2016-11-30,22:00:00,0,783.2031,9.225
686,2016-11-30,22:15:00,0,782.9550,9.225
687,2016-11-30,22:30:00,0,782.9100,9.225
688,2016-11-30,22:45:00,0,782.7050,9.226
689,2016-11-30,23:00:00,0,782.4860,9.226
690,2016-11-30,23:15:00,0,782.2141,9.226
691,2016-11-30,23:30:00,0,781.9450,9.226
692,2016-11-30,23:45:00,0,781.3970,9.225
693,2016-12-01,00:00:00,0,781.0070,9.225
694,2016-12-01,00:15:00,0,781.3030,9.227
695,2016-12-01,00:30:00,0,781.2980,9.225
696,2016-12-01,00:45:00,0,780.3010,9.226
697,2016-12-01,01:00:00,0,780.2780,9.225
698,2016-12-01,01:15:00,0,779.8920,9.225
699,2016-12-01,01:30:00,0,779.4800,9.226
700,2016-12-01,01:45:00,0,779.2300,9.225
701,2016-12-01,02:00:00,0,778.9531,9.226
702,2016-12-01,02:15:00,0,778.5880,9.226
703,2016-12-01,02:30:00,0,778.1960,9.225
704,2016-12-01,02:45:00,0,777.7050,9.225
705,2016-12-01,03:00:00,0,777.8330,9.226
706,2016-12-01,03:15:00,0,778.9380,9.226
707,2016-12-01,03:30:00,0,778.7990,9.226
708,2016-12-01,03:45:00,0,779.6071,9.225
709,2016-12-01,04:00:00,0,779.4611,9.226
710,2016-12-01,04:15:00,0,781.7380,9.225
711,2016-12-01,04:30:00,0,782.4510,9.226
712,2016-12-01,04:45:00,0,781.4800,9.225
713,2016-12-01,05:00:00,0,781.1820,9.226
714,2016-12-01,05:15:00,0,780.8000,9.225
715,2016-12-01,05:30:00,0,779.7720,9.225
716,2016-12-01,05:45:00,0,779.4290,9.226
717,2016-12-01,06:00:00,0,779.4880,9.225
718,2016-12-01,06:15:00,0,780.0590,9.226
719,2016-12-01,06:30:00,0,779.9000,9.226
720,2016-12-01,06:45:00,0,780.4661,9.226
721,2016-12-01,07:00:00,0,781.1760,9.227
722,2016-12-01,07:15:00,0,781.3030,9.227
723,2016-12-01,07:30:00,0,781.1000,9.227
724,2016-12-01,07:45:00,0,781.1100,9.227
725,2016-12-01,08:00:00,0,781.0551,9.227
726,2016-12-01,08:15:00,0,781.0690,9.227
727,2016-12-01,08:30:00,0,781.3470,9.227
728,2016-12-01,08:45:00,0,781.3240,9.228
729,2016-12-01,09:00:00,0,781.3240,9.228
730,2016-12-01,09:15:00,0,781.3900,9.228
731,2016-12-01,09:30:00,0,781.5750,9.228
732,2016-12-01,09:45:00,0,781.7090,9.228
733,2016-12-01,10:00:00,0,781.8190,9.228
734,2016-12-01,10:15:00,0,781.8361,9.229
735,2016-12-01,10:30:00,0,781.9980,9.229
736,2016-12-01,10:45:00,0,781.8311,9.229
737,2016-12-01,11:00:00,0,781.8610,9.229
738,2016-12-01,11:15:00,0,782.0570,9.229
739,2016-12-01,11:30:00,0,782.1400,9.230
740,2016-12-01,11:45:00,0,782.2141,9.229
741,2016-12-01,12:00:00,0,782.2720,9.230
742,2016-12-01,12:15:00,0,782.3110,9.230
743,2016-12-01,12:30:00,0,782.2480,9.229
744,2016-12-01,12:45:00,0,782.1591,9.230
745,2016-12-01,13:00:00,0,782.1520,9.230
746,2016-12-01,13:15:00,0,782.1710,9.230
747,2016-12-01,13:30:00,0,782.2531,9.231
748,2016-12-01,13:45:00,0,782.3680,9.230
749,2016-12-01,14:00:00,0,782.4460,9.230
750,2016-12-01,14:15:00,0,782.5891,9.230
751,2016-12-01,14:30:00,0,782.7910,9.231
752,2016-12-01,14:45:00,0,783.1171,9.231
753,2016-12-01,15:00:00,0,783.2800,9.231
754,2016-12-01,15:15:00,0,783.3420,9.231
755,2016-12-01,15:30:00,0,783.4320,9.231
756,2016-12-01,15:45:00,0,783.5051,9.232
757,2016-12-01,16:00:00,0,783.5630,9.232
758,2016-12-01,16:15:00,0,783.8550,9.231
759,2016-12-01,16:30:00,0,784.0551,9.233
760,2016-12-01,16:45:00,0,784.2300,9.232
761,2016-12-01,17:00:00,0,784.5280,9.232
762,2016-12-01,17:15:00,0,784.6691,9.232
763,2016-12-01,17:30:00,0,784.8080,9.232
764,2016-12-01,17:45:00,0,784.9850,9.233
765,2016-12-01,18:00:00,0,785.0941,9.232
766,2016-12-01,18:15:00,0,785.1740,9.233
767,2016-12-01,18:30:00,0,785.4401,9.233
768,2016-12-01,18:45:00,0,785.4710,9.233
769,2016-12-01,19:00:00,0,785.6600,9.233
770,2016-12-01,19:15:00,0,785.8270,9.233
771,2016-12-01,19:30:00,0,785.9630,9.233
772,2016-12-01,19:45:00,0,785.9510,9.233
773,2016-12-01,20:00:00,0,785.9590,9.234
774,2016-12-01,20:15:00,0,786.0320,9.234
775,2016-12-01,20:30:00,0,786.1810,9.235
776,2016-12-01,20:45:00,0,786.0670,9.234
777,2016-12-01,21:00:00,0,786.1760,9.235
778,2016-12-01,21:15:00,0,786.2650,9.235
779,2016-12-01,21:30:00,0,786.3130,9.235
780,2016-12-01,21:45:00,0,786.3770,9.235
781,2016-12-01,22:00:00,0,786.4890,9.235
782,2016-12-01,22:15:00,0,786.6490,9.235
783,2016-12-01,22:30:00,0,786.6851,9.235
784,2016-12-01,22:45:00,0,786.8820,9.235
785,2016-12-01,23:00:00,0,786.8470,9.235
786,2016-12-01,23:15:00,0,786.9380,9.236
787,2016-12-01,23:30:00,0,786.8970,9.236
788,2016-12-01,23:45:00,0,786.8671,9.236
789,2016-12-02,00:00:00,0,786.8420,9.235
790,2016-12-02,00:15:00,0,786.8730,9.236
791,2016-12-02,00:30:00,0,786.8720,9.236
792,2016-12-02,00:45:00,0,786.8420,9.236
793,2016-12-02,01:00:00,0,786.8970,9.236
794,2016-12-02,01:15:00,0,786.9840,9.236
795,2016-12-02,01:30:00,0,786.9741,9.236
796,2016-12-02,01:45:00,0,787.1240,9.237
797,2016-12-02,02:00:00,0,787.3021,9.237
798,2016-12-02,02:15:00,0,787.5681,9.237
799,2016-12-02,02:30:00,0,787.6050,9.237
800,2016-12-02,02:45:00,0,787.6500,9.237
801,2016-12-02,03:00:00,0,787.7180,9.237
802,2016-12-02,03:15:00,0,787.8320,9.237
803,2016-12-02,03:30:00,0,787.8881,9.237
804,2016-12-02,03:45:00,0,787.9041,9.237
805,2016-12-02,04:00:00,0,787.8740,9.237
806,2016-12-02,04:15:00,0,787.8890,9.237
807,2016-12-02,04:30:00,0,787.9321,9.237
808,2016-12-02,04:45:00,0,787.9490,9.237
809,2016-12-02,05:00:00,0,788.0430,9.237
810,2016-12-02,05:15:00,0,788.0320,9.237
811,2016-12-02,05:30:00,0,788.0450,9.238
812,2016-12-02,05:45:00,0,788.1071,9.237
813,2016-12-02,06:00:00,0,788.2321,9.238
814,2016-12-02,06:15:00,0,788.3220,9.238
815,2016-12-02,06:30:00,0,788.2761,9.238
816,2016-12-02,06:45:00,0,788.2551,9.237
817,2016-12-02,07:00:00,0,788.2820,9.238
818,2016-12-02,07:15:00,0,788.2690,9.238
819,2016-12-02,07:30:00,0,788.3270,9.238
820,2016-12-02,07:45:00,0,788.3300,9.238
821,2016-12-02,08:00:00,0,788.3961,9.238
822,2016-12-02,08:15:00,0,788.3411,9.238
823,2016-12-02,08:30:00,0,788.3240,9.238
824,2016-12-02,08:45:00,0,788.2800,9.239
825,2016-12-02,09:00:00,0,788.2800,9.239
826,2016-12-02,09:15:00,0,788.2300,9.238
827,2016-12-02,09:30:00,0,788.1600,9.238
828,2016-12-02,09:45:00,0,788.2960,9.238
829,2016-12-02,10:00:00,0,788.3130,9.240
830,2016-12-02,10:15:00,0,788.1580,9.239
831,2016-12-02,10:30:00,0,787.9800,9.239
832,2016-12-02,10:45:00,0,787.8090,9.240
833,2016-12-02,11:00:00,0,787.6710,9.239
834,2016-12-02,11:15:00,0,787.5770,9.240
835,2016-12-02,11:30:00,0,787.5790,9.240
836,2016-12-02,11:45:00,0,787.5681,9.240
837,2016-12-02,12:00:00,0,787.5410,9.240
838,2016-12-02,12:15:00,0,787.4340,9.240
839,2016-12-02,12:30:00,0,787.2560,9.240
840,2016-12-02,12:45:00,0,787.0571,9.240
841,2016-12-02,13:00:00,0,787.3801,9.241
842,2016-12-02,13:15:00,0,787.5410,9.240
843,2016-12-02,13:30:00,0,787.5040,9.240
844,2016-12-02,13:45:00,0,787.5781,9.240
845,2016-12-02,14:00:00,0,787.6920,9.240
846,2016-12-02,14:15:00,0,787.8361,9.240
847,2016-12-02,14:30:00,0,787.7590,9.240
848,2016-12-02,14:45:00,0,787.9340,9.240
849,2016-12-02,15:00:00,0,788.1301,9.241
850,2016-12-02,15:15:00,0,788.2770,9.241
851,2016-12-02,15:30:00,0,788.4780,9.241
852,2016-12-02,15:45:00,0,788.3860,9.240
853,2016-12-02,16:00:00,0,788.5350,9.241
854,2016-12-02,16:15:00,0,788.5620,9.241
855,2016-12-02,16:30:00,0,788.6710,9.241
856,2016-12-02,16:45:00,0,788.6710,9.242
857,2016-12-02,17:00:00,0,788.7470,9.241
858,2016-12-02,17:15:00,0,788.7661,9.242
859,2016-12-02,17:30:00,0,788.8710,9.242
860,2016-12-02,17:45:00,0,789.0320,9.242
861,2016-12-02,18:00:00,0,789.0270,9.242
862,2016-12-02,18:15:00,0,789.0530,9.242
863,2016-12-02,18:30:00,0,789.0490,9.242
864,2016-12-02,18:45:00,0,789.1440,9.242
865,2016-12-02,19:00:00,0,789.2610,9.242
866,2016-12-02,19:15:00,0,789.3430,9.242
867,2016-12-02,19:30:00,0,789.2750,9.243
868,2016-12-02,19:45:00,0,789.3340,9.242
869,2016-12-02,20:00:00,0,789.3850,9.242
870,2016-12-02,20:15:00,0,789.3320,9.243
871,2016-12-02,20:30:00,0,789.2470,9.242
872,2016-12-02,20:45:00,0,789.1851,9.243
873,2016-12-02,21:00:00,0,789.1171,9.243
874,2016-12-02,21:15:00,0,789.1000,9.243
875,2016-12-02,21:30:00,0,789.1821,9.243
876,2016-12-02,21:45:00,0,789.1721,9.243
877,2016-12-02,22:00:00,0,789.1230,9.244
878,2016-12-02,22:15:00,0,789.1251,9.244
879,2016-12-02,22:30:00,0,789.1721,9.244
880,2016-12-02,22:45:00,0,789.2980,9.244
881,2016-12-02,23:00:00,0,789.4340,9.244
882,2016-12-02,23:15:00,0,789.4160,9.244
883,2016-12-02,23:30:00,0,789.4600,9.244
884,2016-12-02,23:45:00,0,789.4620,9.244
885,2016-12-03,00:00:00,0,789.5651,9.244
886,2016-12-03,00:15:00,0,789.5790,9.244
887,2016-12-03,00:30:00,0,789.6821,9.244
888,2016-12-03,00:45:00,0,789.7090,9.244
889,2016-12-03,01:00:00,0,789.8980,9.244
890,2016-12-03,01:15:00,0,790.1360,9.245
891,2016-12-03,01:30:00,0,790.2910,9.244
892,2016-12-03,01:45:00,0,790.4650,9.244
893,2016-12-03,02:00:00,0,790.7520,9.245
894,2016-12-03,02:15:00,0,790.8810,9.245
895,2016-12-03,02:30:00,0,791.1671,9.245
896,2016-12-03,02:45:00,0,791.2271,9.245
897,2016-12-03,03:00:00,0,791.4191,9.245
898,2016-12-03,03:15:00,0,791.4150,9.245
899,2016-12-03,03:30:00,0,791.5150,9.245
900,2016-12-03,03:45:00,0,791.5891,9.246
901,2016-12-03,04:00:00,0,791.7401,9.245
902,2016-12-03,04:15:00,0,791.7780,9.245
903,2016-12-03,04:30:00,0,791.9460,9.246
904,2016-12-03,04:45:00,0,792.0291,9.246
905,2016-12-03,05:00:00,0,792.2950,9.246
906,2016-12-03,05:15:00,0,792.5161,9.246
907,2016-12-03,05:30:00,0,792.5311,9.246
908,2016-12-03,05:45:00,0,792.8911,9.246
909,2016-12-03,06:00:00,0,793.1740,9.246
910,2016-12-03,06:15:00,0,793.4050,9.247
911,2016-12-03,06:30:00,0,793.5170,9.247
912,2016-12-03,06:45:00,0,793.6920,9.246
913,2016-12-03,07:00:00,0,793.7310,9.247
914,2016-12-03,07:15:00,0,793.9500,9.247
915,2016-12-03,07:30:00,0,794.1331,9.246
916,2016-12-03,07:45:00,0,794.4420,9.247
917,2016-12-03,08:00:00,0,794.6190,9.248
918,2016-12-03,08:15:00,0,794.6331,9.248
919,2016-12-03,08:30:00,0,794.7230,9.248
920,2016-12-03,08:45:00,0,794.8071,9.248
921,2016-12-03,09:00:00,0,794.9980,9.248
922,2016-12-03,09:15:00,0,795.0850,9.248
923,2016-12-03,09:30:00,0,795.2130,9.247
924,2016-12-03,09:45:00,0,795.3411,9.248
925,2016-12-03,10:00:00,0,795.4330,9.248
926,2016-12-03,10:15:00,0,795.4420,9.249
927,2016-12-03,10:30:00,0,795.2180,9.248
928,2016-12-03,10:45:00,0,795.1251,9.248
929,2016-12-03,11:00:00,0,795.1010,9.249
930,2016-12-03,11:15:00,0,795.1500,9.249
931,2016-12-03,11:30:00,0,795.1840,9.249
932,2016-12-03,11:45:00,0,795.2380,9.249
933,2016-12-03,12:00:00,0,795.3060,9.248
934,2016-12-03,12:15:00,0,795.3030,9.249
935,2016-12-03,12:30:00,0,795.3040,9.249
936,2016-12-03,12:45:00,0,795.4830,9.249
937,2016-12-03,13:00:00,0,795.5020,9.250
938,2016-12-03,13:15:00,0,795.3870,9.250
939,2016-12-03,13:30:00,0,795.3510,9.250
940,2016-12-03,13:45:00,0,795.3181,9.250
941,2016-12-03,14:00:00,0,795.3730,9.249
942,2016-12-03,14:15:00,0,795.5270,9.250
943,2016-12-03,14:30:00,0,795.7031,9.250
944,2016-12-03,14:45:00,0,795.7460,9.250
945,2016-12-03,15:00:00,0,795.9240,9.250
946,2016-12-03,15:15:00,0,796.0911,9.250
947,2016-12-03,15:30:00,0,796.2451,9.250
948,2016-12-03,15:45:00,0,796.2950,9.250
949,2016-12-03,16:00:00,0,796.4360,9.250
950,2016-12-03,16:15:00,0,796.5690,9.250
951,2016-12-03,16:30:00,0,796.7350,9.250
952,2016-12-03,16:45:00,0,796.9520,9.250
953,2016-12-03,17:00:00,0,797.1880,9.250
954,2016-12-03,17:15:00,0,797.4041,9.251
955,2016-12-03,17:30:00,0,797.5460,9.251
956,2016-12-03,17:45:00,0,797.6931,9.251
957,2016-12-03,18:00:00,0,797.8201,9.251
958,2016-12-03,18:15:00,0,797.9230,9.251
959,2016-12-03,18:30:00,0,797.9860,9.251
960,2016-12-03,18:45:00,0,798.1511,9.251
961,2016-12-03,19:00:00,0,798.2730,9.252
962,2016-12-03,19:15:00,0,798.3740,9.251
963,2016-12-03,19:30:00,0,798.5480,9.251
964,2016-12-03,19:45:00,0,798.6100,9.252
965,2016-12-03,20:00:00,0,798.7031,9.252
966,2016-12-03,20:15:00,0,798.7711,9.252
967,2016-12-03,20:30:00,0,798.8110,9.252
968,2016-12-03,20:45:00,0,799.0140,9.252
969,2016-12-03,21:00:00,0,798.8420,9.253
970,2016-12-03,21:15:00,0,798.9510,9.252
971,2016-12-03,21:30:00,0,799.0090,9.252
972,2016-12-03,21:45:00,0,799.0170,9.252
973,2016-12-03,22:00:00,0,799.1650,9.252
974,2016-12-03,22:15:00,0,799.3170,9.252
975,2016-12-03,22:30:00,0,799.2891,9.252
976,2016-12-03,22:45:00,0,799.3590,9.253
977,2016-12-03,23:00:00,0,799.4230,9.253
978,2016-12-03,23:15:00,0,799.5270,9.253
979,2016-12-03,23:30:00,0,799.5870,9.253
980,2016-12-03,23:45:00,0,799.5010,9.253
981,2016-12-04,00:00:00,0,799.5651,9.253
982,2016-12-04,00:15:00,0,799.5620,9.253
983,2016-12-04,00:30:00,0,799.4860,9.253
984,2016-12-04,00:45:00,0,799.4880,9.253
985,2016-12-04,01:00:00,0,799.6370,9.253
986,2016-12-04,01:15:00,0,799.7191,9.253
987,2016-12-04,01:30:00,0,799.7300,9.254
988,2016-12-04,01:45:00,0,799.8510,9.253
989,2016-12-04,02:00:00,0,799.9440,9.253
990,2016-12-04,02:15:00,0,800.2111,9.253
991,2016-12-04,02:30:00,0,800.2000,9.253
992,2016-12-04,02:45:00,0,800.2860,9.254
993,2016-12-04,03:00:00,0,800.3120,9.254
994,2016-12-04,03:15:00,0,800.5131,9.254
995,2016-12-04,03:30:00,0,800.4570,9.254
996,2016-12-04,03:45:00,0,800.5480,9.254
997,2016-12-04,04:00:00,0,800.6431,9.254
998,2016-12-04,04:15:00,0,800.7820,9.254
999,2016-12-04,04:30:00,0,801.0391,9.254
1000,2016-12-04,04:45:00,0,801.1010,9.254
1001,2016-12-04,05:00:00,0,801.1320,9.254
1002,2016-12-04,05:15:00,0,801.1951,9.254
1003,2016-12-04,05:30:00,0,801.2941,9.254
1004,2016-12-04,05:45:00,0,801.3751,9.255
1005,2016-12-04,06:00:00,0,801.4960,9.254
1006,2016-12-04,06:15:00,0,801.6281,9.254
1007,2016-12-04,06:30:00,0,801.7100,9.254
1008,2016-12-04,06:45:00,0,801.7590,9.254
1009,2016-12-04,07:00:00,0,801.8090,9.254
1010,2016-12-04,07:15:00,0,802.0150,9.255
1011,2016-12-04,07:30:00,0,802.1960,9.254
1012,2016-12-04,07:45:00,0,802.3090,9.255
1013,2016-12-04,08:00:00,0,802.3610,9.255
1014,2016-12-04,08:15:00,0,802.4271,9.255
1015,2016-12-04,08:30:00,0,802.5360,9.255
1016,2016-12-04,08:45:00,0,802.5900,9.255
1017,2016-12-04,09:00:00,0,802.6981,9.255
1018,2016-12-04,09:15:00,0,802.8560,9.255
1019,2016-12-04,09:30:00,0,802.8940,9.255
1020,2016-12-04,09:45:00,0,802.9840,9.255
1021,2016-12-04,10:00:00,0,803.0850,9.255
1022,2016-12-04,10:15:00,0,803.0510,9.255
1023,2016-12-04,10:30:00,0,802.9810,9.256
1024,2016-12-04,10:45:00,0,803.0391,9.256
1025,2016-12-04,11:00:00,0,802.8380,9.256
1026,2016-12-04,11:15:00,0,802.7880,9.256
1027,2016-12-04,11:30:00,0,802.7510,9.256
1028,2016-12-04,11:45:00,0,802.3590,9.257
1029,2016-12-04,12:00:00,0,802.2661,9.257
1030,2016-12-04,12:15:00,0,802.1220,9.257
1031,2016-12-04,12:30:00,0,801.9360,9.257
1032,2016-12-04,12:45:00,0,801.9561,9.257
1033,2016-12-04,13:00:00,0,801.9470,9.257
1034,2016-12-04,13:15:00,0,801.9041,9.257
1035,2016-12-04,13:30:00,0,801.8380,9.258
1036,2016-12-04,13:45:00,0,801.6880,9.257
1037,2016-12-04,14:00:00,0,801.4670,9.258
1038,2016-12-04,14:15:00,0,801.3881,9.257
1039,2016-12-04,14:30:00,0,801.2770,9.258
1040,2016-12-04,14:45:00,0,801.2910,9.258
1041,2016-12-04,15:00:00,0,801.2900,9.258
1042,2016-12-04,15:15:00,0,801.4380,9.258
1043,2016-12-04,15:30:00,0,801.4160,9.258
1044,2016-12-04,15:45:00,0,801.3420,9.258
1045,2016-12-04,16:00:00,0,801.3651,9.258
1046,2016-12-04,16:15:00,0,801.3000,9.258
1047,2016-12-04,16:30:00,0,801.3510,9.259
1048,2016-12-04,16:45:00,0,801.2820,9.258
1049,2016-12-04,17:00:00,0,801.0900,9.258
1050,2016-12-04,17:15:00,0,801.0291,9.258
1051,2016-12-04,17:30:00,0,800.7510,9.258
1052,2016-12-04,17:45:00,0,800.6320,9.258
1053,2016-12-04,18:00:00,0,800.5861,9.258
1054,2016-12-04,18:15:00,0,800.7130,9.259
1055,2016-12-04,18:30:00,0,800.6981,9.258
1056,2016-12-04,18:45:00,0,800.5980,9.259
1057,2016-12-04,19:00:00,0,800.6360,9.259
1058,2016-12-04,19:15:00,0,800.7440,9.259
1059,2016-12-04,19:30:00,0,800.5651,9.259
