Serial Number
	1056738
Project ID
	03030004
Location
	Saint-Simon
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		67        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6406,2017-07-08,06:15:00,0,518.5750,6.579
6407,2017-07-08,06:30:00,0,518.2940,6.573
6408,2017-07-08,06:45:00,0,518.0840,6.562
6409,2017-07-08,07:00:00,0,518.1620,6.552
6410,2017-07-08,07:15:00,0,518.0310,6.581
6411,2017-07-08,07:30:00,0,518.5570,6.552
6412,2017-07-08,07:45:00,0,518.5860,6.569
6413,2017-07-08,08:00:00,0,518.7950,6.570
6414,2017-07-08,08:15:00,0,519.4530,6.565
6415,2017-07-08,08:30:00,0,519.2330,6.558
6416,2017-07-08,08:45:00,0,519.0460,6.555
6417,2017-07-08,09:00:00,0,518.6870,6.599
6418,2017-07-08,09:15:00,0,518.5320,6.576
6419,2017-07-08,09:30:00,0,518.7090,6.567
6420,2017-07-08,09:45:00,0,519.0760,6.586
6421,2017-07-08,10:00:00,0,518.9030,6.562
6422,2017-07-08,10:15:00,0,518.9920,6.572
6423,2017-07-08,10:30:00,0,519.1110,6.585
6424,2017-07-08,10:45:00,0,519.3800,6.578
6425,2017-07-08,11:00:00,0,519.5850,6.564
6426,2017-07-08,11:15:00,0,519.7670,6.558
6427,2017-07-08,11:30:00,0,519.7490,6.548
6428,2017-07-08,11:45:00,0,519.7880,6.560
6429,2017-07-08,12:00:00,0,519.5510,6.607
6430,2017-07-08,12:15:00,0,519.8240,6.549
6431,2017-07-08,12:30:00,0,519.7160,6.557
6432,2017-07-08,12:45:00,0,519.7950,6.595
6433,2017-07-08,13:00:00,0,520.0360,6.563
6434,2017-07-08,13:15:00,0,520.0850,6.576
6435,2017-07-08,13:30:00,0,519.9350,6.569
6436,2017-07-08,13:45:00,0,520.0910,6.585
6437,2017-07-08,14:00:00,0,520.0480,6.567
6438,2017-07-08,14:15:00,0,520.2440,6.582
6439,2017-07-08,14:30:00,0,520.3960,6.570
6440,2017-07-08,14:45:00,0,520.4320,6.565
6441,2017-07-08,15:00:00,0,520.8410,6.581
6442,2017-07-08,15:15:00,0,521.0941,6.573
6443,2017-07-08,15:30:00,0,521.2120,6.585
6444,2017-07-08,15:45:00,0,521.4120,6.574
6445,2017-07-08,16:00:00,0,522.0930,6.569
6446,2017-07-08,16:15:00,0,522.2130,6.568
6447,2017-07-08,16:30:00,0,522.4080,6.548
6448,2017-07-08,16:45:00,0,522.5780,6.569
6449,2017-07-08,17:00:00,0,522.6880,6.582
6450,2017-07-08,17:15:00,0,522.7760,6.571
6451,2017-07-08,17:30:00,0,523.1010,6.579
6452,2017-07-08,17:45:00,0,523.2850,6.558
6453,2017-07-08,18:00:00,0,523.5980,6.550
6454,2017-07-08,18:15:00,0,523.9440,6.571
6455,2017-07-08,18:30:00,0,524.2580,6.575
6456,2017-07-08,18:45:00,0,524.5350,6.576
6457,2017-07-08,19:00:00,0,524.7170,6.592
6458,2017-07-08,19:15:00,0,524.9760,6.597
6459,2017-07-08,19:30:00,0,525.1490,6.587
6460,2017-07-08,19:45:00,0,525.3880,6.571
6461,2017-07-08,20:00:00,0,525.7300,6.566
6462,2017-07-08,20:15:00,0,525.9320,6.590
6463,2017-07-08,20:30:00,0,526.1160,6.599
6464,2017-07-08,20:45:00,0,526.3320,6.584
6465,2017-07-08,21:00:00,0,526.7061,6.544
6466,2017-07-08,21:15:00,0,526.9870,6.580
6467,2017-07-08,21:30:00,0,527.1210,6.583
6468,2017-07-08,21:45:00,0,527.2580,6.603
6469,2017-07-08,22:00:00,0,527.3700,6.589
6470,2017-07-08,22:15:00,0,527.5880,6.594
6471,2017-07-08,22:30:00,0,527.5580,6.574
6472,2017-07-08,22:45:00,0,527.7640,6.559
6473,2017-07-08,23:00:00,0,527.8930,6.565
6474,2017-07-08,23:15:00,0,528.0161,6.578
6475,2017-07-08,23:30:00,0,528.1870,6.575
6476,2017-07-08,23:45:00,0,528.3490,6.586
6477,2017-07-09,00:00:00,0,528.3590,6.597
6478,2017-07-09,00:15:00,0,528.5460,6.593
6479,2017-07-09,00:30:00,0,528.7390,6.557
6480,2017-07-09,00:45:00,0,528.8911,6.578
6481,2017-07-09,01:00:00,0,529.0250,6.567
6482,2017-07-09,01:15:00,0,529.1450,6.577
6483,2017-07-09,01:30:00,0,529.2990,6.593
6484,2017-07-09,01:45:00,0,529.4060,6.602
6485,2017-07-09,02:00:00,0,529.5740,6.588
6486,2017-07-09,02:15:00,0,529.7240,6.588
6487,2017-07-09,02:30:00,0,529.7570,6.581
6488,2017-07-09,02:45:00,0,529.8280,6.589
6489,2017-07-09,03:00:00,0,530.0270,6.583
6490,2017-07-09,03:15:00,0,530.3430,6.591
6491,2017-07-09,03:30:00,0,530.5500,6.559
6492,2017-07-09,03:45:00,0,530.7791,6.590
6493,2017-07-09,04:00:00,0,531.1360,6.549
6494,2017-07-09,04:15:00,0,531.2870,6.577
6495,2017-07-09,04:30:00,0,531.5000,6.561
6496,2017-07-09,04:45:00,0,531.9180,6.556
6497,2017-07-09,05:00:00,0,531.8860,6.581
6498,2017-07-09,05:15:00,0,532.2791,6.555
6499,2017-07-09,05:30:00,0,532.4490,6.551
6500,2017-07-09,05:45:00,0,532.5350,6.568
6501,2017-07-09,06:00:00,0,532.8100,6.576
6502,2017-07-09,06:15:00,0,533.0600,6.567
6503,2017-07-09,06:30:00,0,533.2630,6.592
6504,2017-07-09,06:45:00,0,533.4540,6.565
6505,2017-07-09,07:00:00,0,533.8340,6.556
6506,2017-07-09,07:15:00,0,533.8510,6.577
6507,2017-07-09,07:30:00,0,534.0300,6.585
6508,2017-07-09,07:45:00,0,534.1170,6.585
6509,2017-07-09,08:00:00,0,534.3100,6.563
6510,2017-07-09,08:15:00,0,534.5620,6.572
6511,2017-07-09,08:30:00,0,534.6801,6.575
6512,2017-07-09,08:45:00,0,534.7970,6.578
6513,2017-07-09,09:00:00,0,534.8290,6.594
6514,2017-07-09,09:15:00,0,534.8240,6.586
6515,2017-07-09,09:30:00,0,534.6390,6.575
6516,2017-07-09,09:45:00,0,534.8110,6.564
6517,2017-07-09,10:00:00,0,535.1920,6.556
6518,2017-07-09,10:15:00,0,535.1900,6.563
6519,2017-07-09,10:30:00,0,535.2240,6.568
6520,2017-07-09,10:45:00,0,535.2840,6.589
6521,2017-07-09,11:00:00,0,535.5040,6.574
6522,2017-07-09,11:15:00,0,535.5990,6.564
6523,2017-07-09,11:30:00,0,535.4440,6.573
6524,2017-07-09,11:45:00,0,535.4800,6.546
6525,2017-07-09,12:00:00,0,535.5620,6.567
6526,2017-07-09,12:15:00,0,535.5710,6.555
6527,2017-07-09,12:30:00,0,535.4301,6.572
6528,2017-07-09,12:45:00,0,535.3230,6.578
6529,2017-07-09,13:00:00,0,535.3790,6.572
6530,2017-07-09,13:15:00,0,535.4431,6.573
6531,2017-07-09,13:30:00,0,535.5080,6.616
6532,2017-07-09,13:45:00,0,535.3410,6.573
6533,2017-07-09,14:00:00,0,535.4771,6.591
6534,2017-07-09,14:15:00,0,535.5031,6.576
6535,2017-07-09,14:30:00,0,535.5840,6.546
6536,2017-07-09,14:45:00,0,535.6240,6.578
6537,2017-07-09,15:00:00,0,535.9070,6.573
6538,2017-07-09,15:15:00,0,536.0860,6.556
6539,2017-07-09,15:30:00,0,536.1160,6.562
6540,2017-07-09,15:45:00,0,536.2820,6.576
6541,2017-07-09,16:00:00,0,536.2730,6.580
6542,2017-07-09,16:15:00,0,536.4870,6.581
6543,2017-07-09,16:30:00,0,537.0110,6.583
6544,2017-07-09,16:45:00,0,537.5100,6.571
6545,2017-07-09,17:00:00,0,537.3230,6.562
6546,2017-07-09,17:15:00,0,537.2210,6.597
6547,2017-07-09,17:30:00,0,537.3620,6.560
6548,2017-07-09,17:45:00,0,537.5310,6.556
6549,2017-07-09,18:00:00,0,537.6780,6.551
6550,2017-07-09,18:15:00,0,537.7410,6.559
6551,2017-07-09,18:30:00,0,538.0870,6.569
6552,2017-07-09,18:45:00,0,538.2390,6.566
6553,2017-07-09,19:00:00,0,538.5570,6.579
6554,2017-07-09,19:15:00,0,538.6671,6.556
6555,2017-07-09,19:30:00,0,538.8820,6.580
6556,2017-07-09,19:45:00,0,538.9740,6.590
6557,2017-07-09,20:00:00,0,539.1780,6.562
6558,2017-07-09,20:15:00,0,539.3500,6.557
6559,2017-07-09,20:30:00,0,539.5570,6.577
6560,2017-07-09,20:45:00,0,539.4821,6.571
6561,2017-07-09,21:00:00,0,539.6920,6.557
6562,2017-07-09,21:15:00,0,539.9830,6.558
6563,2017-07-09,21:30:00,0,540.1340,6.590
6564,2017-07-09,21:45:00,0,540.2570,6.594
6565,2017-07-09,22:00:00,0,540.4450,6.598
6566,2017-07-09,22:15:00,0,540.5770,6.601
6567,2017-07-09,22:30:00,0,540.5760,6.565
6568,2017-07-09,22:45:00,0,540.7070,6.585
6569,2017-07-09,23:00:00,0,540.7820,6.591
6570,2017-07-09,23:15:00,0,540.8730,6.582
6571,2017-07-09,23:30:00,0,540.7350,6.573
6572,2017-07-09,23:45:00,0,540.5360,6.588
6573,2017-07-10,00:00:00,0,540.7610,6.587
6574,2017-07-10,00:15:00,0,540.8130,6.590
6575,2017-07-10,00:30:00,0,540.7610,6.565
6576,2017-07-10,00:45:00,0,540.7791,6.590
6577,2017-07-10,01:00:00,0,540.9010,6.548
6578,2017-07-10,01:15:00,0,540.8730,6.574
6579,2017-07-10,01:30:00,0,541.0840,6.570
6580,2017-07-10,01:45:00,0,541.0000,6.569
6581,2017-07-10,02:00:00,0,540.6990,6.585
6582,2017-07-10,02:15:00,0,541.1630,6.572
6583,2017-07-10,02:30:00,0,541.0820,6.590
6584,2017-07-10,02:45:00,0,541.4120,6.576
6585,2017-07-10,03:00:00,0,541.5031,6.582
6586,2017-07-10,03:15:00,0,541.7180,6.591
6587,2017-07-10,03:30:00,0,541.6931,6.560
6588,2017-07-10,03:45:00,0,541.8170,6.566
6589,2017-07-10,04:00:00,0,542.0430,6.589
6590,2017-07-10,04:15:00,0,542.1990,6.604
6591,2017-07-10,04:30:00,0,542.3860,6.563
6592,2017-07-10,04:45:00,0,542.4720,6.563
6593,2017-07-10,05:00:00,0,542.6630,6.560
6594,2017-07-10,05:15:00,0,542.8360,6.561
6595,2017-07-10,05:30:00,0,543.2010,6.589
6596,2017-07-10,05:45:00,0,543.4330,6.573
6597,2017-07-10,06:00:00,0,543.7380,6.574
6598,2017-07-10,06:15:00,0,543.8840,6.560
6599,2017-07-10,06:30:00,0,544.0110,6.575
6600,2017-07-10,06:45:00,0,543.9190,6.613
6601,2017-07-10,07:00:00,0,543.9990,6.586
6602,2017-07-10,07:15:00,0,544.0760,6.579
6603,2017-07-10,07:30:00,0,544.1931,6.579
6604,2017-07-10,07:45:00,0,544.4410,6.592
6605,2017-07-10,08:00:00,0,544.5560,6.608
6606,2017-07-10,08:15:00,0,544.4540,6.593
6607,2017-07-10,08:30:00,0,544.5350,6.588
6608,2017-07-10,08:45:00,0,544.5730,6.574
6609,2017-07-10,09:00:00,0,544.8110,6.585
6610,2017-07-10,09:15:00,0,544.6610,6.541
6611,2017-07-10,09:30:00,0,544.6230,6.574
6612,2017-07-10,09:45:00,0,544.8130,6.582
6613,2017-07-10,10:00:00,0,544.7200,6.602
6614,2017-07-10,10:15:00,0,544.7620,6.582
6615,2017-07-10,10:30:00,0,544.8170,6.580
6616,2017-07-10,10:45:00,0,544.8090,6.598
6617,2017-07-10,11:00:00,0,544.6990,6.565
6618,2017-07-10,11:15:00,0,544.6770,6.572
6619,2017-07-10,11:30:00,0,544.5080,6.595
6620,2017-07-10,11:45:00,0,544.4660,6.570
6621,2017-07-10,12:00:00,0,544.2191,6.569
6622,2017-07-10,12:15:00,0,544.2050,6.591
6623,2017-07-10,12:30:00,0,544.0660,6.601
6624,2017-07-10,12:45:00,0,544.0910,6.598
6625,2017-07-10,13:00:00,0,543.8000,6.584
6626,2017-07-10,13:15:00,0,543.7490,6.604
6627,2017-07-10,13:30:00,0,543.4540,6.589
6628,2017-07-10,13:45:00,0,543.4650,6.601
6629,2017-07-10,14:00:00,0,543.3670,6.569
6630,2017-07-10,14:15:00,0,543.4250,6.584
6631,2017-07-10,14:30:00,0,543.4750,6.604
6632,2017-07-10,14:45:00,0,543.5970,6.615
6633,2017-07-10,15:00:00,0,543.3680,6.595
6634,2017-07-10,15:15:00,0,543.3800,6.596
6635,2017-07-10,15:30:00,0,543.5440,6.583
6636,2017-07-10,15:45:00,0,543.5210,6.598
6637,2017-07-10,16:00:00,0,543.5430,6.574
6638,2017-07-10,16:15:00,0,543.7820,6.583
6639,2017-07-10,16:30:00,0,543.9590,6.582
6640,2017-07-10,16:45:00,0,544.0090,6.565
6641,2017-07-10,17:00:00,0,544.0170,6.574
6642,2017-07-10,17:15:00,0,543.8140,6.604
6643,2017-07-10,17:30:00,0,543.9561,6.588
6644,2017-07-10,17:45:00,0,544.0660,6.589
6645,2017-07-10,18:00:00,0,544.0291,6.567
6646,2017-07-10,18:15:00,0,543.9780,6.575
6647,2017-07-10,18:30:00,0,544.2420,6.606
6648,2017-07-10,18:45:00,0,544.3070,6.578
6649,2017-07-10,19:00:00,0,544.4410,6.563
6650,2017-07-10,19:15:00,0,544.4080,6.557
6651,2017-07-10,19:30:00,0,544.2830,6.566
6652,2017-07-10,19:45:00,0,544.3651,6.597
6653,2017-07-10,20:00:00,0,544.3550,6.564
6654,2017-07-10,20:15:00,0,544.4650,6.571
6655,2017-07-10,20:30:00,0,544.5880,6.580
6656,2017-07-10,20:45:00,0,544.7520,6.586
6657,2017-07-10,21:00:00,0,545.0140,6.581
6658,2017-07-10,21:15:00,0,545.2390,6.584
6659,2017-07-10,21:30:00,0,545.3990,6.581
6660,2017-07-10,21:45:00,0,545.4910,6.607
6661,2017-07-10,22:00:00,0,545.4450,6.596
6662,2017-07-10,22:15:00,0,545.4250,6.568
6663,2017-07-10,22:30:00,0,545.3320,6.582
6664,2017-07-10,22:45:00,0,545.1411,6.584
6665,2017-07-10,23:00:00,0,545.2220,6.597
6666,2017-07-10,23:15:00,0,545.1541,6.602
6667,2017-07-10,23:30:00,0,545.1010,6.594
6668,2017-07-10,23:45:00,0,545.1060,6.564
6669,2017-07-11,00:00:00,0,545.0730,6.551
6670,2017-07-11,00:15:00,0,545.0681,6.562
6671,2017-07-11,00:30:00,0,545.0820,6.582
6672,2017-07-11,00:45:00,0,545.0400,6.583
6673,2017-07-11,01:00:00,0,545.0790,6.575
6674,2017-07-11,01:15:00,0,545.1580,6.552
6675,2017-07-11,01:30:00,0,545.1350,6.578
6676,2017-07-11,01:45:00,0,545.1920,6.581
6677,2017-07-11,02:00:00,0,545.1870,6.602
6678,2017-07-11,02:15:00,0,545.1970,6.591
6679,2017-07-11,02:30:00,0,545.2480,6.578
6680,2017-07-11,02:45:00,0,545.4540,6.597
6681,2017-07-11,03:00:00,0,545.3410,6.605
6682,2017-07-11,03:15:00,0,545.2470,6.590
6683,2017-07-11,03:30:00,0,545.3590,6.584
6684,2017-07-11,03:45:00,0,545.2890,6.568
6685,2017-07-11,04:00:00,0,545.4610,6.559
6686,2017-07-11,04:15:00,0,545.4860,6.593
6687,2017-07-11,04:30:00,0,545.5360,6.584
6688,2017-07-11,04:45:00,0,545.5090,6.572
6689,2017-07-11,05:00:00,0,545.6050,6.579
6690,2017-07-11,05:15:00,0,545.6220,6.595
6691,2017-07-11,05:30:00,0,545.7061,6.559
6692,2017-07-11,05:45:00,0,545.8781,6.601
6693,2017-07-11,06:00:00,0,545.9520,6.598
6694,2017-07-11,06:15:00,0,546.3680,6.557
6695,2017-07-11,06:30:00,0,546.3850,6.573
6696,2017-07-11,06:45:00,0,546.5690,6.565
6697,2017-07-11,07:00:00,0,546.6760,6.589
6698,2017-07-11,07:15:00,0,546.6320,6.606
6699,2017-07-11,07:30:00,0,546.7740,6.572
6700,2017-07-11,07:45:00,0,546.7210,6.592
6701,2017-07-11,08:00:00,0,546.7921,6.564
6702,2017-07-11,08:15:00,0,546.8220,6.597
6703,2017-07-11,08:30:00,0,546.9290,6.583
6704,2017-07-11,08:45:00,0,546.9000,6.593
6705,2017-07-11,09:00:00,0,546.8340,6.562
6706,2017-07-11,09:15:00,0,546.6281,6.581
6707,2017-07-11,09:30:00,0,546.5830,6.611
6708,2017-07-11,09:45:00,0,546.3340,6.590
6709,2017-07-11,10:00:00,0,546.1710,6.565
6710,2017-07-11,10:15:00,0,546.2290,6.564
6711,2017-07-11,10:30:00,0,546.1050,6.608
6712,2017-07-11,10:45:00,0,546.0520,6.600
6713,2017-07-11,11:00:00,0,546.0100,6.598
6714,2017-07-11,11:15:00,0,545.9000,6.599
6715,2017-07-11,11:30:00,0,545.5660,6.609
6716,2017-07-11,11:45:00,0,545.4220,6.584
6717,2017-07-11,12:00:00,0,545.0950,6.601
6718,2017-07-11,12:15:00,0,544.9641,6.614
6719,2017-07-11,12:30:00,0,544.8080,6.597
6720,2017-07-11,12:45:00,0,544.6900,6.583
6721,2017-07-11,13:00:00,0,544.5690,6.593
6722,2017-07-11,13:15:00,0,544.3510,6.579
6723,2017-07-11,13:30:00,0,544.2970,6.582
6724,2017-07-11,13:45:00,0,544.1000,6.602
6725,2017-07-11,14:00:00,0,543.9730,6.577
6726,2017-07-11,14:15:00,0,543.9230,6.599
6727,2017-07-11,14:30:00,0,544.0310,6.565
6728,2017-07-11,14:45:00,0,544.0530,6.584
6729,2017-07-11,15:00:00,0,543.9951,6.589
6730,2017-07-11,15:15:00,0,544.0590,6.597
6731,2017-07-11,15:30:00,0,543.9171,6.598
6732,2017-07-11,15:45:00,0,543.7770,6.597
6733,2017-07-11,16:00:00,0,543.8880,6.617
6734,2017-07-11,16:15:00,0,543.7010,6.582
6735,2017-07-11,16:30:00,0,543.6850,6.596
6736,2017-07-11,16:45:00,0,543.8790,6.606
6737,2017-07-11,17:00:00,0,544.0330,6.587
6738,2017-07-11,17:15:00,0,543.9660,6.594
6739,2017-07-11,17:30:00,0,544.0050,6.585
6740,2017-07-11,17:45:00,0,544.2230,6.591
6741,2017-07-11,18:00:00,0,544.2490,6.602
6742,2017-07-11,18:15:00,0,544.2791,6.578
6743,2017-07-11,18:30:00,0,544.3651,6.571
6744,2017-07-11,18:45:00,0,544.6630,6.595
6745,2017-07-11,19:00:00,0,544.9010,6.612
6746,2017-07-11,19:15:00,0,545.1440,6.606
6747,2017-07-11,19:30:00,0,545.3720,6.582
6748,2017-07-11,19:45:00,0,545.5820,6.564
6749,2017-07-11,20:00:00,0,545.7230,6.588
6750,2017-07-11,20:15:00,0,545.9710,6.583
6751,2017-07-11,20:30:00,0,545.9120,6.584
6752,2017-07-11,20:45:00,0,546.1210,6.590
6753,2017-07-11,21:00:00,0,546.4000,6.598
6754,2017-07-11,21:15:00,0,546.2880,6.600
6755,2017-07-11,21:30:00,0,546.4740,6.602
6756,2017-07-11,21:45:00,0,546.5050,6.588
6757,2017-07-11,22:00:00,0,546.7750,6.624
6758,2017-07-11,22:15:00,0,547.2490,6.588
6759,2017-07-11,22:30:00,0,547.2680,6.584
6760,2017-07-11,22:45:00,0,547.5060,6.584
6761,2017-07-11,23:00:00,0,547.5010,6.590
6762,2017-07-11,23:15:00,0,547.8810,6.585
6763,2017-07-11,23:30:00,0,548.2360,6.576
6764,2017-07-11,23:45:00,0,548.0630,6.577
6765,2017-07-12,00:00:00,0,548.0860,6.579
6766,2017-07-12,00:15:00,0,548.2160,6.570
6767,2017-07-12,00:30:00,0,547.9760,6.587
6768,2017-07-12,00:45:00,0,547.7490,6.567
6769,2017-07-12,01:00:00,0,547.6281,6.582
6770,2017-07-12,01:15:00,0,547.1840,6.589
6771,2017-07-12,01:30:00,0,547.6730,6.617
6772,2017-07-12,01:45:00,0,547.9490,6.611
6773,2017-07-12,02:00:00,0,547.8470,6.625
6774,2017-07-12,02:15:00,0,547.7720,6.607
6775,2017-07-12,02:30:00,0,547.9171,6.596
6776,2017-07-12,02:45:00,0,548.1400,6.596
6777,2017-07-12,03:00:00,0,548.2700,6.580
6778,2017-07-12,03:15:00,0,548.4580,6.598
6779,2017-07-12,03:30:00,0,548.4790,6.615
6780,2017-07-12,03:45:00,0,548.5811,6.586
6781,2017-07-12,04:00:00,0,548.7960,6.579
6782,2017-07-12,04:15:00,0,549.0190,6.598
6783,2017-07-12,04:30:00,0,549.3040,6.565
6784,2017-07-12,04:45:00,0,549.4830,6.591
6785,2017-07-12,05:00:00,0,549.6300,6.575
6786,2017-07-12,05:15:00,0,549.8430,6.575
6787,2017-07-12,05:30:00,0,550.0450,6.594
6788,2017-07-12,05:45:00,0,550.3500,6.567
6789,2017-07-12,06:00:00,0,550.3090,6.598
6790,2017-07-12,06:15:00,0,550.6411,6.578
6791,2017-07-12,06:30:00,0,550.7820,6.578
6792,2017-07-12,06:45:00,0,550.8940,6.606
6793,2017-07-12,07:00:00,0,550.8181,6.569
6794,2017-07-12,07:15:00,0,551.0070,6.610
6795,2017-07-12,07:30:00,0,551.1570,6.601
6796,2017-07-12,07:45:00,0,550.8080,6.566
6797,2017-07-12,08:00:00,0,550.8760,6.582
6798,2017-07-12,08:15:00,0,551.1500,6.613
6799,2017-07-12,08:30:00,0,551.2630,6.615
6800,2017-07-12,08:45:00,0,551.2350,6.608
6801,2017-07-12,09:00:00,0,551.1700,6.620
6802,2017-07-12,09:15:00,0,550.9641,6.618
6803,2017-07-12,09:30:00,0,551.1510,6.592
6804,2017-07-12,09:45:00,0,550.8290,6.590
6805,2017-07-12,10:00:00,0,551.1990,6.575
6806,2017-07-12,10:15:00,0,551.3240,6.605
6807,2017-07-12,10:30:00,0,551.6010,6.577
6808,2017-07-12,10:45:00,0,551.5350,6.588
6809,2017-07-12,11:00:00,0,551.6240,6.595
6810,2017-07-12,11:15:00,0,551.3470,6.587
6811,2017-07-12,11:30:00,0,551.1201,6.594
6812,2017-07-12,11:45:00,0,551.2141,6.597
6813,2017-07-12,12:00:00,0,550.8240,6.604
6814,2017-07-12,12:15:00,0,550.6860,6.608
6815,2017-07-12,12:30:00,0,550.4431,6.580
6816,2017-07-12,12:45:00,0,550.2420,6.585
6817,2017-07-12,13:00:00,0,550.2050,6.597
6818,2017-07-12,13:15:00,0,549.9130,6.601
6819,2017-07-12,13:30:00,0,550.0400,6.572
6820,2017-07-12,13:45:00,0,549.8930,6.574
6821,2017-07-12,14:00:00,0,549.7520,6.593
6822,2017-07-12,14:15:00,0,549.6350,6.590
6823,2017-07-12,14:30:00,0,549.2420,6.564
6824,2017-07-12,14:45:00,0,548.9771,6.596
6825,2017-07-12,15:00:00,0,548.9990,6.563
6826,2017-07-12,15:15:00,0,548.7780,6.569
6827,2017-07-12,15:30:00,0,548.7970,6.580
6828,2017-07-12,15:45:00,0,548.9520,6.568
6829,2017-07-12,16:00:00,0,548.8580,6.563
6830,2017-07-12,16:15:00,0,548.7430,6.576
6831,2017-07-12,16:30:00,0,548.4400,6.584
6832,2017-07-12,16:45:00,0,548.3100,6.605
6833,2017-07-12,17:00:00,0,548.3840,6.614
6834,2017-07-12,17:15:00,0,548.4470,6.592
6835,2017-07-12,17:30:00,0,548.5400,6.596
6836,2017-07-12,17:45:00,0,548.4270,6.614
6837,2017-07-12,18:00:00,0,548.4720,6.598
6838,2017-07-12,18:15:00,0,548.3590,6.618
6839,2017-07-12,18:30:00,0,548.7420,6.592
6840,2017-07-12,18:45:00,0,548.7350,6.610
6841,2017-07-12,19:00:00,0,548.8230,6.611
6842,2017-07-12,19:15:00,0,549.1040,6.589
6843,2017-07-12,19:30:00,0,549.2730,6.619
6844,2017-07-12,19:45:00,0,549.3051,6.611
6845,2017-07-12,20:00:00,0,549.3100,6.594
6846,2017-07-12,20:15:00,0,549.5670,6.604
6847,2017-07-12,20:30:00,0,549.4060,6.595
6848,2017-07-12,20:45:00,0,549.6340,6.608
6849,2017-07-12,21:00:00,0,549.5031,6.568
6850,2017-07-12,21:15:00,0,549.3870,6.573
6851,2017-07-12,21:30:00,0,549.4010,6.583
6852,2017-07-12,21:45:00,0,549.4890,6.590
6853,2017-07-12,22:00:00,0,549.6530,6.601
6854,2017-07-12,22:15:00,0,549.6690,6.602
6855,2017-07-12,22:30:00,0,549.7540,6.592
6856,2017-07-12,22:45:00,0,549.5730,6.605
6857,2017-07-12,23:00:00,0,549.4890,6.565
6858,2017-07-12,23:15:00,0,549.4780,6.588
6859,2017-07-12,23:30:00,0,549.6090,6.605
6860,2017-07-12,23:45:00,0,549.7240,6.594
6861,2017-07-13,00:00:00,0,550.1790,6.585
6862,2017-07-13,00:15:00,0,549.9100,6.576
6863,2017-07-13,00:30:00,0,549.5920,6.586
6864,2017-07-13,00:45:00,0,549.3140,6.597
6865,2017-07-13,01:00:00,0,549.4000,6.598
6866,2017-07-13,01:15:00,0,549.2170,6.614
6867,2017-07-13,01:30:00,0,549.2271,6.625
6868,2017-07-13,01:45:00,0,549.1010,6.607
6869,2017-07-13,02:00:00,0,549.0480,6.597
6870,2017-07-13,02:15:00,0,548.7470,6.588
6871,2017-07-13,02:30:00,0,548.7670,6.614
6872,2017-07-13,02:45:00,0,548.7610,6.626
6873,2017-07-13,03:00:00,0,548.5560,6.594
6874,2017-07-13,03:15:00,0,548.5020,6.593
6875,2017-07-13,03:30:00,0,548.4350,6.596
6876,2017-07-13,03:45:00,0,548.6640,6.592
6877,2017-07-13,04:00:00,0,548.7280,6.603
6878,2017-07-13,04:15:00,0,548.7760,6.568
6879,2017-07-13,04:30:00,0,548.6090,6.595
6880,2017-07-13,04:45:00,0,548.7000,6.598
6881,2017-07-13,05:00:00,0,548.5020,6.579
6882,2017-07-13,05:15:00,0,548.8701,6.602
6883,2017-07-13,05:30:00,0,549.3470,6.623
6884,2017-07-13,05:45:00,0,549.2130,6.582
6885,2017-07-13,06:00:00,0,549.2960,6.613
6886,2017-07-13,06:15:00,0,549.6250,6.598
6887,2017-07-13,06:30:00,0,549.6850,6.585
6888,2017-07-13,06:45:00,0,549.9350,6.591
6889,2017-07-13,07:00:00,0,549.7850,6.601
6890,2017-07-13,07:15:00,0,549.8930,6.573
6891,2017-07-13,07:30:00,0,550.2540,6.593
6892,2017-07-13,07:45:00,0,550.3200,6.620
6893,2017-07-13,08:00:00,0,550.2170,6.608
6894,2017-07-13,08:15:00,0,550.7590,6.595
6895,2017-07-13,08:30:00,0,550.5681,6.579
6896,2017-07-13,08:45:00,0,550.5980,6.620
6897,2017-07-13,09:00:00,0,550.3850,6.583
6898,2017-07-13,09:15:00,0,550.7061,6.579
6899,2017-07-13,09:30:00,0,550.7271,6.588
6900,2017-07-13,09:45:00,0,550.7600,6.573
6901,2017-07-13,10:00:00,0,550.3640,6.596
6902,2017-07-13,10:15:00,0,550.7730,6.601
6903,2017-07-13,10:30:00,0,550.8260,6.616
6904,2017-07-13,10:45:00,0,550.8890,6.615
6905,2017-07-13,11:00:00,0,551.2470,6.611
6906,2017-07-13,11:15:00,0,551.1780,6.625
6907,2017-07-13,11:30:00,0,551.1560,6.608
6908,2017-07-13,11:45:00,0,551.1600,6.611
6909,2017-07-13,12:00:00,0,551.1350,6.601
6910,2017-07-13,12:15:00,0,550.8110,6.610
6911,2017-07-13,12:30:00,0,550.7470,6.596
6912,2017-07-13,12:45:00,0,550.5920,6.594
6913,2017-07-13,13:00:00,0,550.4710,6.601
6914,2017-07-13,13:15:00,0,550.3220,6.580
6915,2017-07-13,13:30:00,0,549.9020,6.598
6916,2017-07-13,13:45:00,0,549.9600,6.590
6917,2017-07-13,14:00:00,0,549.5910,6.598
6918,2017-07-13,14:15:00,0,549.7310,6.596
6919,2017-07-13,14:30:00,0,549.3110,6.599
