Serial Number
	1032416
Project ID
	03030015
Location
	Cowansville_PO-18-B
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		108       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
3335,2016-12-30,06:30:00,0,1188.9600,9.021
3336,2016-12-30,06:45:00,0,1189.0599,9.020
3337,2016-12-30,07:00:00,0,1189.0499,9.022
3338,2016-12-30,07:15:00,0,1189.2400,9.021
3339,2016-12-30,07:30:00,0,1189.2100,9.020
3340,2016-12-30,07:45:00,0,1189.4399,9.020
3341,2016-12-30,08:00:00,0,1189.6699,9.021
3342,2016-12-30,08:15:00,0,1189.7200,9.021
3343,2016-12-30,08:30:00,0,1189.8700,9.020
3344,2016-12-30,08:45:00,0,1189.9900,9.021
3345,2016-12-30,09:00:00,0,1190.1200,9.021
3346,2016-12-30,09:15:00,0,1190.3300,9.020
3347,2016-12-30,09:30:00,0,1190.7300,9.020
3348,2016-12-30,09:45:00,0,1191.0900,9.019
3349,2016-12-30,10:00:00,0,1191.3099,9.020
3350,2016-12-30,10:15:00,0,1191.3600,9.020
3351,2016-12-30,10:30:00,0,1191.5000,9.021
3352,2016-12-30,10:45:00,0,1191.5699,9.020
3353,2016-12-30,11:00:00,0,1191.5800,9.021
3354,2016-12-30,11:15:00,0,1191.5300,9.020
3355,2016-12-30,11:30:00,0,1191.5000,9.021
3356,2016-12-30,11:45:00,0,1191.5399,9.020
3357,2016-12-30,12:00:00,0,1191.6899,9.021
3358,2016-12-30,12:15:00,0,1191.6100,9.020
3359,2016-12-30,12:30:00,0,1191.8400,9.020
3360,2016-12-30,12:45:00,0,1192.1100,9.021
3361,2016-12-30,13:00:00,0,1192.5000,9.020
3362,2016-12-30,13:15:00,0,1192.7100,9.019
3363,2016-12-30,13:30:00,0,1193.1400,9.021
3364,2016-12-30,13:45:00,0,1193.5699,9.020
3365,2016-12-30,14:00:00,0,1193.9700,9.020
3366,2016-12-30,14:15:00,0,1194.1300,9.019
3367,2016-12-30,14:30:00,0,1194.5000,9.021
3368,2016-12-30,14:45:00,0,1194.6500,9.020
3369,2016-12-30,15:00:00,0,1194.9299,9.021
3370,2016-12-30,15:15:00,0,1195.3400,9.020
3371,2016-12-30,15:30:00,0,1195.7000,9.021
3372,2016-12-30,15:45:00,0,1195.8600,9.020
3373,2016-12-30,16:00:00,0,1196.3099,9.020
3374,2016-12-30,16:15:00,0,1196.6400,9.020
3375,2016-12-30,16:30:00,0,1197.0800,9.021
3376,2016-12-30,16:45:00,0,1197.6300,9.020
3377,2016-12-30,17:00:00,0,1198.1100,9.022
3378,2016-12-30,17:15:00,0,1198.4500,9.020
3379,2016-12-30,17:30:00,0,1198.8700,9.020
3380,2016-12-30,17:45:00,0,1199.3800,9.020
3381,2016-12-30,18:00:00,0,1199.4100,9.019
3382,2016-12-30,18:15:00,0,1199.9100,9.020
3383,2016-12-30,18:30:00,0,1200.2000,9.021
3384,2016-12-30,18:45:00,0,1200.4299,9.020
3385,2016-12-30,19:00:00,0,1200.6699,9.022
3386,2016-12-30,19:15:00,0,1200.7999,9.020
3387,2016-12-30,19:30:00,0,1201.1600,9.021
3388,2016-12-30,19:45:00,0,1201.3600,9.019
3389,2016-12-30,20:00:00,0,1201.5499,9.021
3390,2016-12-30,20:15:00,0,1201.7000,9.020
3391,2016-12-30,20:30:00,0,1201.8700,9.022
3392,2016-12-30,20:45:00,0,1202.0900,9.021
3393,2016-12-30,21:00:00,0,1202.3199,9.020
3394,2016-12-30,21:15:00,0,1202.4000,9.021
3395,2016-12-30,21:30:00,0,1202.3300,9.020
3396,2016-12-30,21:45:00,0,1202.5100,9.020
3397,2016-12-30,22:00:00,0,1202.5800,9.020
3398,2016-12-30,22:15:00,0,1202.7600,9.020
3399,2016-12-30,22:30:00,0,1203.0300,9.020
3400,2016-12-30,22:45:00,0,1203.1599,9.020
3401,2016-12-30,23:00:00,0,1203.1899,9.021
3402,2016-12-30,23:15:00,0,1203.1300,9.020
3403,2016-12-30,23:30:00,0,1203.0900,9.021
3404,2016-12-30,23:45:00,0,1203.1100,9.021
3405,2016-12-31,00:00:00,0,1203.0699,9.020
3406,2016-12-31,00:15:00,0,1203.0900,9.020
3407,2016-12-31,00:30:00,0,1203.5300,9.021
3408,2016-12-31,00:45:00,0,1203.7899,9.019
3409,2016-12-31,01:00:00,0,1203.9000,9.020
3410,2016-12-31,01:15:00,0,1204.1699,9.021
3411,2016-12-31,01:30:00,0,1204.2600,9.021
3412,2016-12-31,01:45:00,0,1204.5300,9.020
3413,2016-12-31,02:00:00,0,1204.6799,9.021
3414,2016-12-31,02:15:00,0,1204.8600,9.020
3415,2016-12-31,02:30:00,0,1205.2300,9.021
3416,2016-12-31,02:45:00,0,1205.5800,9.020
3417,2016-12-31,03:00:00,0,1205.8600,9.021
3418,2016-12-31,03:15:00,0,1205.9600,9.020
3419,2016-12-31,03:30:00,0,1205.9500,9.021
3420,2016-12-31,03:45:00,0,1206.2000,9.021
3421,2016-12-31,04:00:00,0,1206.3700,9.020
3422,2016-12-31,04:15:00,0,1206.5300,9.021
3423,2016-12-31,04:30:00,0,1206.7300,9.019
3424,2016-12-31,04:45:00,0,1206.6200,9.020
3425,2016-12-31,05:00:00,0,1206.7500,9.020
3426,2016-12-31,05:15:00,0,1206.7200,9.020
3427,2016-12-31,05:30:00,0,1206.6200,9.020
3428,2016-12-31,05:45:00,0,1207.0300,9.020
3429,2016-12-31,06:00:00,0,1207.1599,9.021
3430,2016-12-31,06:15:00,0,1207.3199,9.021
3431,2016-12-31,06:30:00,0,1207.5499,9.020
3432,2016-12-31,06:45:00,0,1207.7000,9.019
3433,2016-12-31,07:00:00,0,1208.0300,9.021
3434,2016-12-31,07:15:00,0,1208.0300,9.021
3435,2016-12-31,07:30:00,0,1208.3900,9.020
3436,2016-12-31,07:45:00,0,1208.3500,9.020
3437,2016-12-31,08:00:00,0,1208.3600,9.021
3438,2016-12-31,08:15:00,0,1208.4500,9.020
3439,2016-12-31,08:30:00,0,1208.4700,9.021
3440,2016-12-31,08:45:00,0,1208.4600,9.020
3441,2016-12-31,09:00:00,0,1208.2700,9.020
3442,2016-12-31,09:15:00,0,1208.1699,9.020
3443,2016-12-31,09:30:00,0,1208.2400,9.020
3444,2016-12-31,09:45:00,0,1208.4099,9.019
3445,2016-12-31,10:00:00,0,1208.3600,9.020
3446,2016-12-31,10:15:00,0,1207.8700,9.021
3447,2016-12-31,10:30:00,0,1207.6599,9.020
3448,2016-12-31,10:45:00,0,1207.0300,9.021
3449,2016-12-31,11:00:00,0,1206.6500,9.022
3450,2016-12-31,11:15:00,0,1206.2800,9.020
3451,2016-12-31,11:30:00,0,1205.8600,9.020
3452,2016-12-31,11:45:00,0,1205.2800,9.020
3453,2016-12-31,12:00:00,0,1205.0300,9.020
3454,2016-12-31,12:15:00,0,1204.6899,9.020
3455,2016-12-31,12:30:00,0,1204.2899,9.020
3456,2016-12-31,12:45:00,0,1204.1400,9.020
3457,2016-12-31,13:00:00,0,1204.0000,9.020
3458,2016-12-31,13:15:00,0,1203.8199,9.020
3459,2016-12-31,13:30:00,0,1203.4600,9.020
3460,2016-12-31,13:45:00,0,1203.1899,9.021
3461,2016-12-31,14:00:00,0,1202.6799,9.020
3462,2016-12-31,14:15:00,0,1202.1500,9.021
3463,2016-12-31,14:30:00,0,1201.8300,9.021
3464,2016-12-31,14:45:00,0,1201.4000,9.020
3465,2016-12-31,15:00:00,0,1201.2300,9.021
3466,2016-12-31,15:15:00,0,1201.2800,9.020
3467,2016-12-31,15:30:00,0,1201.3500,9.020
3468,2016-12-31,15:45:00,0,1201.3199,9.021
3469,2016-12-31,16:00:00,0,1201.1300,9.021
3470,2016-12-31,16:15:00,0,1201.1500,9.021
3471,2016-12-31,16:30:00,0,1201.1699,9.020
3472,2016-12-31,16:45:00,0,1201.3900,9.020
3473,2016-12-31,17:00:00,0,1201.5000,9.020
3474,2016-12-31,17:15:00,0,1201.4399,9.020
3475,2016-12-31,17:30:00,0,1201.3800,9.020
3476,2016-12-31,17:45:00,0,1201.1899,9.021
3477,2016-12-31,18:00:00,0,1201.0000,9.019
3478,2016-12-31,18:15:00,0,1201.0300,9.021
3479,2016-12-31,18:30:00,0,1200.9299,9.020
3480,2016-12-31,18:45:00,0,1201.0000,9.020
3481,2016-12-31,19:00:00,0,1200.8300,9.021
3482,2016-12-31,19:15:00,0,1200.7200,9.020
3483,2016-12-31,19:30:00,0,1200.7000,9.021
3484,2016-12-31,19:45:00,0,1200.6799,9.021
3485,2016-12-31,20:00:00,0,1200.6300,9.020
3486,2016-12-31,20:15:00,0,1200.4399,9.020
3487,2016-12-31,20:30:00,0,1200.1300,9.020
3488,2016-12-31,20:45:00,0,1200.0800,9.021
3489,2016-12-31,21:00:00,0,1200.0200,9.020
3490,2016-12-31,21:15:00,0,1200.0100,9.021
3491,2016-12-31,21:30:00,0,1199.7500,9.020
3492,2016-12-31,21:45:00,0,1199.5900,9.021
3493,2016-12-31,22:00:00,0,1199.2600,9.021
3494,2016-12-31,22:15:00,0,1199.0699,9.020
3495,2016-12-31,22:30:00,0,1198.9000,9.020
3496,2016-12-31,22:45:00,0,1198.7700,9.020
3497,2016-12-31,23:00:00,0,1198.5499,9.020
3498,2016-12-31,23:15:00,0,1198.2400,9.019
3499,2016-12-31,23:30:00,0,1198.0100,9.020
3500,2016-12-31,23:45:00,0,1197.8300,9.020
3501,2017-01-01,00:00:00,0,1197.6300,9.021
3502,2017-01-01,00:15:00,0,1197.4600,9.019
3503,2017-01-01,00:30:00,0,1197.2999,9.020
3504,2017-01-01,00:45:00,0,1197.1500,9.020
3505,2017-01-01,01:00:00,0,1197.2100,9.019
3506,2017-01-01,01:15:00,0,1197.4199,9.021
3507,2017-01-01,01:30:00,0,1197.2400,9.020
3508,2017-01-01,01:45:00,0,1197.5300,9.021
3509,2017-01-01,02:00:00,0,1197.6000,9.020
3510,2017-01-01,02:15:00,0,1197.8600,9.021
3511,2017-01-01,02:30:00,0,1197.8500,9.021
3512,2017-01-01,02:45:00,0,1197.7899,9.021
3513,2017-01-01,03:00:00,0,1197.6000,9.020
3514,2017-01-01,03:15:00,0,1197.7000,9.022
3515,2017-01-01,03:30:00,0,1197.7000,9.020
3516,2017-01-01,03:45:00,0,1197.9399,9.020
3517,2017-01-01,04:00:00,0,1198.2000,9.020
3518,2017-01-01,04:15:00,0,1198.2700,9.019
3519,2017-01-01,04:30:00,0,1198.4700,9.020
3520,2017-01-01,04:45:00,0,1198.9399,9.020
3521,2017-01-01,05:00:00,0,1199.0300,9.021
3522,2017-01-01,05:15:00,0,1199.3300,9.020
3523,2017-01-01,05:30:00,0,1199.6799,9.020
3524,2017-01-01,05:45:00,0,1200.0800,9.020
3525,2017-01-01,06:00:00,0,1200.6000,9.020
3526,2017-01-01,06:15:00,0,1200.9600,9.019
3527,2017-01-01,06:30:00,0,1201.5300,9.020
3528,2017-01-01,06:45:00,0,1202.1200,9.021
3529,2017-01-01,07:00:00,0,1202.7400,9.021
3530,2017-01-01,07:15:00,0,1202.9600,9.020
3531,2017-01-01,07:30:00,0,1203.4700,9.020
3532,2017-01-01,07:45:00,0,1203.9500,9.020
3533,2017-01-01,08:00:00,0,1204.2500,9.019
3534,2017-01-01,08:15:00,0,1204.9199,9.021
3535,2017-01-01,08:30:00,0,1205.6300,9.020
3536,2017-01-01,08:45:00,0,1206.1899,9.021
3537,2017-01-01,09:00:00,0,1206.8600,9.020
3538,2017-01-01,09:15:00,0,1207.2200,9.021
3539,2017-01-01,09:30:00,0,1207.7400,9.021
3540,2017-01-01,09:45:00,0,1208.0399,9.021
3541,2017-01-01,10:00:00,0,1208.2600,9.021
3542,2017-01-01,10:15:00,0,1208.6699,9.021
3543,2017-01-01,10:30:00,0,1209.1400,9.020
3544,2017-01-01,10:45:00,0,1209.3700,9.021
3545,2017-01-01,11:00:00,0,1209.6300,9.020
3546,2017-01-01,11:15:00,0,1209.8199,9.021
3547,2017-01-01,11:30:00,0,1209.7400,9.020
3548,2017-01-01,11:45:00,0,1209.7999,9.020
3549,2017-01-01,12:00:00,0,1210.0000,9.020
3550,2017-01-01,12:15:00,0,1210.0100,9.021
3551,2017-01-01,12:30:00,0,1210.2200,9.020
3552,2017-01-01,12:45:00,0,1210.3099,9.021
3553,2017-01-01,13:00:00,0,1210.4099,9.020
3554,2017-01-01,13:15:00,0,1210.3900,9.020
3555,2017-01-01,13:30:00,0,1210.6300,9.020
3556,2017-01-01,13:45:00,0,1211.0100,9.021
3557,2017-01-01,14:00:00,0,1211.2800,9.020
3558,2017-01-01,14:15:00,0,1211.4099,9.021
3559,2017-01-01,14:30:00,0,1211.9399,9.021
3560,2017-01-01,14:45:00,0,1212.4299,9.020
3561,2017-01-01,15:00:00,0,1212.8099,9.021
3562,2017-01-01,15:15:00,0,1213.2200,9.020
3563,2017-01-01,15:30:00,0,1213.3900,9.021
3564,2017-01-01,15:45:00,0,1213.5800,9.021
3565,2017-01-01,16:00:00,0,1213.7400,9.020
3566,2017-01-01,16:15:00,0,1214.0599,9.020
3567,2017-01-01,16:30:00,0,1214.2899,9.020
3568,2017-01-01,16:45:00,0,1214.5000,9.019
3569,2017-01-01,17:00:00,0,1214.7100,9.020
3570,2017-01-01,17:15:00,0,1214.9299,9.019
3571,2017-01-01,17:30:00,0,1215.1100,9.021
3572,2017-01-01,17:45:00,0,1215.4900,9.020
3573,2017-01-01,18:00:00,0,1215.9800,9.020
3574,2017-01-01,18:15:00,0,1216.2500,9.020
3575,2017-01-01,18:30:00,0,1216.3600,9.020
3576,2017-01-01,18:45:00,0,1216.5599,9.020
3577,2017-01-01,19:00:00,0,1216.9700,9.019
3578,2017-01-01,19:15:00,0,1217.2300,9.021
3579,2017-01-01,19:30:00,0,1217.3500,9.020
3580,2017-01-01,19:45:00,0,1217.3700,9.020
3581,2017-01-01,20:00:00,0,1217.0599,9.021
3582,2017-01-01,20:15:00,0,1217.2899,9.019
3583,2017-01-01,20:30:00,0,1217.4800,9.019
3584,2017-01-01,20:45:00,0,1217.7400,9.021
3585,2017-01-01,21:00:00,0,1217.8600,9.020
3586,2017-01-01,21:15:00,0,1217.8800,9.021
3587,2017-01-01,21:30:00,0,1217.5499,9.020
3588,2017-01-01,21:45:00,0,1217.5100,9.021
3589,2017-01-01,22:00:00,0,1217.8400,9.021
3590,2017-01-01,22:15:00,0,1217.5300,9.020
3591,2017-01-01,22:30:00,0,1217.6699,9.019
3592,2017-01-01,22:45:00,0,1217.5800,9.021
3593,2017-01-01,23:00:00,0,1217.5200,9.021
3594,2017-01-01,23:15:00,0,1217.3800,9.021
3595,2017-01-01,23:30:00,0,1217.5100,9.020
3596,2017-01-01,23:45:00,0,1217.6400,9.020
3597,2017-01-02,00:00:00,0,1217.7700,9.021
3598,2017-01-02,00:15:00,0,1217.7899,9.021
3599,2017-01-02,00:30:00,0,1217.6599,9.020
3600,2017-01-02,00:45:00,0,1217.5200,9.020
3601,2017-01-02,01:00:00,0,1217.5800,9.020
3602,2017-01-02,01:15:00,0,1217.7999,9.019
3603,2017-01-02,01:30:00,0,1217.7800,9.020
3604,2017-01-02,01:45:00,0,1217.9800,9.020
3605,2017-01-02,02:00:00,0,1218.0499,9.021
3606,2017-01-02,02:15:00,0,1218.1699,9.020
3607,2017-01-02,02:30:00,0,1218.2300,9.021
3608,2017-01-02,02:45:00,0,1218.0699,9.021
3609,2017-01-02,03:00:00,0,1218.0100,9.021
3610,2017-01-02,03:15:00,0,1218.2300,9.021
3611,2017-01-02,03:30:00,0,1218.2800,9.020
3612,2017-01-02,03:45:00,0,1218.2200,9.019
3613,2017-01-02,04:00:00,0,1218.1699,9.020
3614,2017-01-02,04:15:00,0,1218.5200,9.021
3615,2017-01-02,04:30:00,0,1218.5599,9.020
3616,2017-01-02,04:45:00,0,1218.9600,9.020
3617,2017-01-02,05:00:00,0,1219.1699,9.020
3618,2017-01-02,05:15:00,0,1219.3600,9.019
3619,2017-01-02,05:30:00,0,1219.6000,9.021
3620,2017-01-02,05:45:00,0,1219.8300,9.020
3621,2017-01-02,06:00:00,0,1220.0499,9.021
3622,2017-01-02,06:15:00,0,1220.3199,9.021
3623,2017-01-02,06:30:00,0,1220.2500,9.020
3624,2017-01-02,06:45:00,0,1220.5200,9.019
3625,2017-01-02,07:00:00,0,1220.7400,9.019
3626,2017-01-02,07:15:00,0,1221.1400,9.020
3627,2017-01-02,07:30:00,0,1221.2700,9.020
3628,2017-01-02,07:45:00,0,1221.5100,9.021
3629,2017-01-02,08:00:00,0,1221.4500,9.019
3630,2017-01-02,08:15:00,0,1221.6400,9.020
3631,2017-01-02,08:30:00,0,1221.9000,9.021
3632,2017-01-02,08:45:00,0,1221.8500,9.020
3633,2017-01-02,09:00:00,0,1222.1400,9.019
3634,2017-01-02,09:15:00,0,1222.0499,9.020
3635,2017-01-02,09:30:00,0,1221.9800,9.020
3636,2017-01-02,09:45:00,0,1222.1100,9.021
3637,2017-01-02,10:00:00,0,1222.1500,9.020
3638,2017-01-02,10:15:00,0,1222.1400,9.020
3639,2017-01-02,10:30:00,0,1222.1100,9.020
3640,2017-01-02,10:45:00,0,1221.8500,9.020
3641,2017-01-02,11:00:00,0,1221.8099,9.020
3642,2017-01-02,11:15:00,0,1221.6300,9.020
3643,2017-01-02,11:30:00,0,1221.5100,9.020
3644,2017-01-02,11:45:00,0,1221.3099,9.021
3645,2017-01-02,12:00:00,0,1220.9500,9.020
3646,2017-01-02,12:15:00,0,1220.7000,9.021
3647,2017-01-02,12:30:00,0,1220.5300,9.020
3648,2017-01-02,12:45:00,0,1220.5100,9.021
3649,2017-01-02,13:00:00,0,1220.2100,9.021
3650,2017-01-02,13:15:00,0,1220.1300,9.021
3651,2017-01-02,13:30:00,0,1220.2000,9.020
3652,2017-01-02,13:45:00,0,1220.2500,9.019
3653,2017-01-02,14:00:00,0,1220.1000,9.020
3654,2017-01-02,14:15:00,0,1220.0800,9.021
3655,2017-01-02,14:30:00,0,1220.0499,9.021
3656,2017-01-02,14:45:00,0,1219.7300,9.020
3657,2017-01-02,15:00:00,0,1219.6200,9.021
3658,2017-01-02,15:15:00,0,1219.6100,9.021
3659,2017-01-02,15:30:00,0,1219.8600,9.020
3660,2017-01-02,15:45:00,0,1219.8700,9.020
3661,2017-01-02,16:00:00,0,1219.9700,9.019
3662,2017-01-02,16:15:00,0,1220.0399,9.020
3663,2017-01-02,16:30:00,0,1219.9000,9.020
3664,2017-01-02,16:45:00,0,1219.8400,9.021
3665,2017-01-02,17:00:00,0,1219.7800,9.020
3666,2017-01-02,17:15:00,0,1219.9399,9.020
3667,2017-01-02,17:30:00,0,1219.8300,9.021
3668,2017-01-02,17:45:00,0,1219.6500,9.020
3669,2017-01-02,18:00:00,0,1219.6300,9.020
3670,2017-01-02,18:15:00,0,1219.7300,9.020
3671,2017-01-02,18:30:00,0,1219.6200,9.020
3672,2017-01-02,18:45:00,0,1219.7300,9.020
3673,2017-01-02,19:00:00,0,1219.4500,9.020
3674,2017-01-02,19:15:00,0,1219.1699,9.020
3675,2017-01-02,19:30:00,0,1218.9900,9.021
3676,2017-01-02,19:45:00,0,1218.6699,9.021
3677,2017-01-02,20:00:00,0,1218.5599,9.020
3678,2017-01-02,20:15:00,0,1218.7300,9.020
3679,2017-01-02,20:30:00,0,1218.4500,9.020
3680,2017-01-02,20:45:00,0,1218.3700,9.020
3681,2017-01-02,21:00:00,0,1218.7700,9.019
3682,2017-01-02,21:15:00,0,1218.4900,9.021
3683,2017-01-02,21:30:00,0,1218.0000,9.020
3684,2017-01-02,21:45:00,0,1217.7200,9.019
3685,2017-01-02,22:00:00,0,1217.4900,9.020
3686,2017-01-02,22:15:00,0,1217.5399,9.020
3687,2017-01-02,22:30:00,0,1217.3099,9.020
3688,2017-01-02,22:45:00,0,1217.1300,9.020
3689,2017-01-02,23:00:00,0,1216.5399,9.020
3690,2017-01-02,23:15:00,0,1216.3900,9.021
3691,2017-01-02,23:30:00,0,1216.2800,9.019
3692,2017-01-02,23:45:00,0,1216.1500,9.020
3693,2017-01-03,00:00:00,0,1215.4099,9.020
3694,2017-01-03,00:15:00,0,1215.5399,9.020
3695,2017-01-03,00:30:00,0,1215.6799,9.020
3696,2017-01-03,00:45:00,0,1215.7999,9.021
3697,2017-01-03,01:00:00,0,1215.7999,9.020
3698,2017-01-03,01:15:00,0,1215.0800,9.020
3699,2017-01-03,01:30:00,0,1214.9399,9.019
3700,2017-01-03,01:45:00,0,1215.3700,9.020
3701,2017-01-03,02:00:00,0,1215.2300,9.020
3702,2017-01-03,02:15:00,0,1215.2200,9.020
3703,2017-01-03,02:30:00,0,1214.8400,9.019
3704,2017-01-03,02:45:00,0,1214.8300,9.019
3705,2017-01-03,03:00:00,0,1214.3900,9.020
3706,2017-01-03,03:15:00,0,1213.9600,9.021
3707,2017-01-03,03:30:00,0,1213.6500,9.020
3708,2017-01-03,03:45:00,0,1213.4600,9.020
3709,2017-01-03,04:00:00,0,1213.0800,9.020
3710,2017-01-03,04:15:00,0,1212.9000,9.020
3711,2017-01-03,04:30:00,0,1212.8300,9.020
3712,2017-01-03,04:45:00,0,1212.5699,9.018
3713,2017-01-03,05:00:00,0,1212.1899,9.020
3714,2017-01-03,05:15:00,0,1212.1799,9.021
3715,2017-01-03,05:30:00,0,1212.0699,9.020
3716,2017-01-03,05:45:00,0,1211.6799,9.020
3717,2017-01-03,06:00:00,0,1211.9199,9.020
3718,2017-01-03,06:15:00,0,1211.9199,9.020
3719,2017-01-03,06:30:00,0,1211.6699,9.021
3720,2017-01-03,06:45:00,0,1211.2999,9.019
3721,2017-01-03,07:00:00,0,1210.9800,9.020
3722,2017-01-03,07:15:00,0,1210.6200,9.020
3723,2017-01-03,07:30:00,0,1210.2300,9.020
3724,2017-01-03,07:45:00,0,1210.4700,9.021
3725,2017-01-03,08:00:00,0,1210.4299,9.020
3726,2017-01-03,08:15:00,0,1210.2899,9.021
3727,2017-01-03,08:30:00,0,1210.1599,9.020
3728,2017-01-03,08:45:00,0,1209.9600,9.019
3729,2017-01-03,09:00:00,0,1210.2899,9.021
3730,2017-01-03,09:15:00,0,1210.2400,9.018
3731,2017-01-03,09:30:00,0,1210.0300,9.020
3732,2017-01-03,09:45:00,0,1209.6599,9.019
3733,2017-01-03,10:00:00,0,1209.3700,9.019
3734,2017-01-03,10:15:00,0,1209.0000,9.021
3735,2017-01-03,10:30:00,0,1208.4299,9.021
3736,2017-01-03,10:45:00,0,1208.2200,9.020
3737,2017-01-03,11:00:00,0,1207.7700,9.020
3738,2017-01-03,11:15:00,0,1207.3099,9.021
3739,2017-01-03,11:30:00,0,1207.0499,9.021
3740,2017-01-03,11:45:00,0,1206.5699,9.021
3741,2017-01-03,12:00:00,0,1206.2700,9.019
3742,2017-01-03,12:15:00,0,1206.0900,9.020
3743,2017-01-03,12:30:00,0,1205.7200,9.020
3744,2017-01-03,12:45:00,0,1205.4099,9.021
3745,2017-01-03,13:00:00,0,1205.0000,9.020
3746,2017-01-03,13:15:00,0,1204.8600,9.019
3747,2017-01-03,13:30:00,0,1204.6000,9.021
3748,2017-01-03,13:45:00,0,1204.2700,9.021
3749,2017-01-03,14:00:00,0,1204.1200,9.019
3750,2017-01-03,14:15:00,0,1203.8800,9.020
3751,2017-01-03,14:30:00,0,1203.6699,9.020
3752,2017-01-03,14:45:00,0,1203.2500,9.020
3753,2017-01-03,15:00:00,0,1202.9099,9.021
3754,2017-01-03,15:15:00,0,1202.5900,9.019
3755,2017-01-03,15:30:00,0,1202.3199,9.020
3756,2017-01-03,15:45:00,0,1201.9800,9.021
3757,2017-01-03,16:00:00,0,1201.6899,9.021
3758,2017-01-03,16:15:00,0,1201.3500,9.020
3759,2017-01-03,16:30:00,0,1201.1000,9.020
3760,2017-01-03,16:45:00,0,1200.9100,9.020
3761,2017-01-03,17:00:00,0,1200.6600,9.021
3762,2017-01-03,17:15:00,0,1200.4700,9.019
3763,2017-01-03,17:30:00,0,1200.2500,9.020
3764,2017-01-03,17:45:00,0,1200.1100,9.019
3765,2017-01-03,18:00:00,0,1199.9500,9.019
3766,2017-01-03,18:15:00,0,1199.5399,9.020
3767,2017-01-03,18:30:00,0,1199.2000,9.020
3768,2017-01-03,18:45:00,0,1198.8900,9.019
3769,2017-01-03,19:00:00,0,1198.4500,9.020
3770,2017-01-03,19:15:00,0,1198.2999,9.019
3771,2017-01-03,19:30:00,0,1198.0699,9.021
3772,2017-01-03,19:45:00,0,1197.6500,9.020
3773,2017-01-03,20:00:00,0,1197.2700,9.019
3774,2017-01-03,20:15:00,0,1196.7400,9.021
3775,2017-01-03,20:30:00,0,1196.1400,9.021
3776,2017-01-03,20:45:00,0,1195.6899,9.020
3777,2017-01-03,21:00:00,0,1195.3600,9.020
3778,2017-01-03,21:15:00,0,1194.9500,9.020
3779,2017-01-03,21:30:00,0,1194.5200,9.020
3780,2017-01-03,21:45:00,0,1194.0900,9.020
3781,2017-01-03,22:00:00,0,1193.7000,9.020
3782,2017-01-03,22:15:00,0,1193.5499,9.020
3783,2017-01-03,22:30:00,0,1193.3300,9.020
3784,2017-01-03,22:45:00,0,1193.1300,9.019
3785,2017-01-03,23:00:00,0,1192.8700,9.019
3786,2017-01-03,23:15:00,0,1192.6000,9.020
3787,2017-01-03,23:30:00,0,1192.2500,9.019
3788,2017-01-03,23:45:00,0,1191.6000,9.019
3789,2017-01-04,00:00:00,0,1191.1600,9.020
3790,2017-01-04,00:15:00,0,1190.8600,9.020
3791,2017-01-04,00:30:00,0,1190.5499,9.020
3792,2017-01-04,00:45:00,0,1190.3600,9.020
3793,2017-01-04,01:00:00,0,1190.0200,9.021
3794,2017-01-04,01:15:00,0,1189.7999,9.020
3795,2017-01-04,01:30:00,0,1189.6000,9.019
3796,2017-01-04,01:45:00,0,1189.3500,9.020
3797,2017-01-04,02:00:00,0,1189.2300,9.020
3798,2017-01-04,02:15:00,0,1188.9600,9.020
3799,2017-01-04,02:30:00,0,1188.8099,9.021
3800,2017-01-04,02:45:00,0,1188.7200,9.019
3801,2017-01-04,03:00:00,0,1188.3500,9.019
3802,2017-01-04,03:15:00,0,1188.1799,9.020
3803,2017-01-04,03:30:00,0,1187.9199,9.020
3804,2017-01-04,03:45:00,0,1187.5100,9.021
3805,2017-01-04,04:00:00,0,1187.1799,9.019
3806,2017-01-04,04:15:00,0,1186.8600,9.019
3807,2017-01-04,04:30:00,0,1186.5900,9.020
3808,2017-01-04,04:45:00,0,1186.2899,9.020
3809,2017-01-04,05:00:00,0,1186.1100,9.020
3810,2017-01-04,05:15:00,0,1186.0800,9.019
3811,2017-01-04,05:30:00,0,1186.0100,9.020
3812,2017-01-04,05:45:00,0,1185.8900,9.020
3813,2017-01-04,06:00:00,0,1185.7899,9.021
3814,2017-01-04,06:15:00,0,1185.7700,9.022
3815,2017-01-04,06:30:00,0,1185.4399,9.020
3816,2017-01-04,06:45:00,0,1185.2999,9.020
3817,2017-01-04,07:00:00,0,1185.2700,9.020
3818,2017-01-04,07:15:00,0,1185.2400,9.020
3819,2017-01-04,07:30:00,0,1185.2700,9.020
3820,2017-01-04,07:45:00,0,1185.1600,9.021
3821,2017-01-04,08:00:00,0,1185.2300,9.019
3822,2017-01-04,08:15:00,0,1185.3500,9.020
3823,2017-01-04,08:30:00,0,1185.4199,9.020
3824,2017-01-04,08:45:00,0,1185.3600,9.020
3825,2017-01-04,09:00:00,0,1185.1500,9.020
3826,2017-01-04,09:15:00,0,1185.0399,9.020
3827,2017-01-04,09:30:00,0,1184.9700,9.019
3828,2017-01-04,09:45:00,0,1185.0100,9.020
3829,2017-01-04,10:00:00,0,1185.0100,9.020
3830,2017-01-04,10:15:00,0,1185.0599,9.019
