Serial Number
	1056671
Project ID
	03030005
Location
	Saint-Theodore d'Acton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		110       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2090,2017-05-23,13:15:00,0,78.2221,7.797
2091,2017-05-23,13:30:00,0,78.1073,7.792
2092,2017-05-23,13:45:00,0,77.8627,7.786
2093,2017-05-23,14:00:00,0,77.5847,7.778
2094,2017-05-23,14:15:00,0,77.0956,7.773
2095,2017-05-23,14:30:00,0,76.8401,7.771
2096,2017-05-23,14:45:00,0,76.8434,7.769
2097,2017-05-23,15:00:00,0,76.9378,7.764
2098,2017-05-23,15:15:00,0,76.6846,7.757
2099,2017-05-23,15:30:00,0,76.7737,7.755
2100,2017-05-23,15:45:00,0,76.7157,7.749
2101,2017-05-23,16:00:00,0,76.7436,7.748
2102,2017-05-23,16:15:00,0,76.6471,7.748
2103,2017-05-23,16:30:00,0,76.4818,7.747
2104,2017-05-23,16:45:00,0,76.5098,7.741
2105,2017-05-23,17:00:00,0,76.4164,7.741
2106,2017-05-23,17:15:00,0,76.3841,7.739
2107,2017-05-23,17:30:00,0,76.1685,7.738
2108,2017-05-23,17:45:00,0,76.0891,7.739
2109,2017-05-23,18:00:00,0,76.2071,7.735
2110,2017-05-23,18:15:00,0,76.3037,7.732
2111,2017-05-23,18:30:00,0,76.2286,7.730
2112,2017-05-23,18:45:00,0,76.3467,7.731
2113,2017-05-23,19:00:00,0,76.4357,7.729
2114,2017-05-23,19:15:00,0,76.4583,7.728
2115,2017-05-23,19:30:00,0,76.3831,7.726
2116,2017-05-23,19:45:00,0,76.4786,7.722
2117,2017-05-23,20:00:00,0,76.4957,7.721
2118,2017-05-23,20:15:00,0,76.5913,7.720
2119,2017-05-23,20:30:00,0,76.5967,7.717
2120,2017-05-23,20:45:00,0,76.5945,7.718
2121,2017-05-23,21:00:00,0,76.7469,7.717
2122,2017-05-23,21:15:00,0,76.8209,7.713
2123,2017-05-23,21:30:00,0,76.8971,7.712
2124,2017-05-23,21:45:00,0,76.8176,7.712
2125,2017-05-23,22:00:00,0,76.7737,7.710
2126,2017-05-23,22:15:00,0,76.6546,7.707
2127,2017-05-23,22:30:00,0,76.5838,7.708
2128,2017-05-23,22:45:00,0,76.5119,7.706
2129,2017-05-23,23:00:00,0,76.4786,7.704
2130,2017-05-23,23:15:00,0,76.4571,7.707
2131,2017-05-23,23:30:00,0,76.4861,7.710
2132,2017-05-23,23:45:00,0,80.4892,7.928
2133,2017-05-24,00:00:00,0,85.6221,8.077
2134,2017-05-24,00:15:00,0,90.2057,8.093
2135,2017-05-24,00:30:00,0,94.5286,8.096
2136,2017-05-24,00:45:00,0,99.0155,8.084
2137,2017-05-24,01:00:00,0,103.9910,8.065
2138,2017-05-24,01:15:00,0,109.0880,8.059
2139,2017-05-24,01:30:00,0,114.2190,8.046
2140,2017-05-24,01:45:00,0,119.7010,8.028
2141,2017-05-24,02:00:00,0,125.3750,8.005
2142,2017-05-24,02:15:00,0,130.8790,7.990
2143,2017-05-24,02:30:00,0,135.9450,7.977
2144,2017-05-24,02:45:00,0,140.7450,7.961
2145,2017-05-24,03:00:00,0,145.0680,7.945
2146,2017-05-24,03:15:00,0,148.9820,7.925
2147,2017-05-24,03:30:00,0,153.0410,7.918
2148,2017-05-24,03:45:00,0,157.1840,7.919
2149,2017-05-24,04:00:00,0,161.5970,7.924
2150,2017-05-24,04:15:00,0,166.1880,7.885
2151,2017-05-24,04:30:00,0,171.1430,7.867
2152,2017-05-24,04:45:00,0,176.3290,7.844
2153,2017-05-24,05:00:00,0,181.5530,7.830
2154,2017-05-24,05:15:00,0,186.4570,7.853
2155,2017-05-24,05:30:00,0,190.7670,7.843
2156,2017-05-24,05:45:00,0,194.6640,7.853
2157,2017-05-24,06:00:00,0,197.7250,7.835
2158,2017-05-24,06:15:00,0,199.7960,7.799
2159,2017-05-24,06:30:00,0,201.9200,7.805
2160,2017-05-24,06:45:00,0,203.8050,7.802
2161,2017-05-24,07:00:00,0,205.4830,7.840
2162,2017-05-24,07:15:00,0,207.0510,7.804
2163,2017-05-24,07:30:00,0,208.1490,7.838
2164,2017-05-24,07:45:00,0,208.3620,7.846
2165,2017-05-24,08:00:00,0,207.8170,7.835
2166,2017-05-24,08:15:00,0,206.0940,7.819
2167,2017-05-24,08:30:00,0,203.4260,7.767
2168,2017-05-24,08:45:00,0,200.1630,7.788
2169,2017-05-24,09:00:00,0,196.2530,7.777
2170,2017-05-24,09:15:00,0,191.8030,7.816
2171,2017-05-24,09:30:00,0,187.0860,7.813
2172,2017-05-24,09:45:00,0,182.6170,7.790
2173,2017-05-24,10:00:00,0,178.2000,7.770
2174,2017-05-24,10:15:00,0,174.0630,7.799
2175,2017-05-24,10:30:00,0,169.8220,7.788
2176,2017-05-24,10:45:00,0,165.8230,7.847
2177,2017-05-24,11:00:00,0,162.0690,7.801
2178,2017-05-24,11:15:00,0,158.1080,7.794
2179,2017-05-24,11:30:00,0,153.7770,7.782
2180,2017-05-24,11:45:00,0,149.1930,7.800
2181,2017-05-24,12:00:00,0,144.2740,7.810
2182,2017-05-24,12:15:00,0,139.2970,7.825
2183,2017-05-24,12:30:00,0,134.4750,7.830
2184,2017-05-24,12:45:00,0,129.8060,7.844
2185,2017-05-24,13:00:00,0,125.6860,7.877
2186,2017-05-24,13:15:00,0,122.0230,7.878
2187,2017-05-24,13:30:00,0,118.7030,7.889
2188,2017-05-24,13:45:00,0,115.6820,7.894
2189,2017-05-24,14:00:00,0,112.4690,7.906
2190,2017-05-24,14:15:00,0,108.5770,7.919
2191,2017-05-24,14:30:00,0,103.7610,7.927
2192,2017-05-24,14:45:00,0,98.2901,7.942
2193,2017-05-24,15:00:00,0,92.0285,7.951
2194,2017-05-24,15:15:00,0,85.2272,7.960
2195,2017-05-24,15:30:00,0,78.0096,7.959
2196,2017-05-24,15:45:00,0,74.8627,7.855
2197,2017-05-24,16:00:00,0,75.3112,7.822
2198,2017-05-24,16:15:00,0,75.4571,7.804
2199,2017-05-24,16:30:00,0,75.4711,7.789
2200,2017-05-24,16:45:00,0,75.3660,7.778
2201,2017-05-24,17:00:00,0,75.3220,7.773
2202,2017-05-24,17:15:00,0,75.4068,7.769
2203,2017-05-24,17:30:00,0,75.5183,7.763
2204,2017-05-24,17:45:00,0,75.5902,7.759
2205,2017-05-24,18:00:00,0,75.7608,7.756
2206,2017-05-24,18:15:00,0,75.8553,7.752
2207,2017-05-24,18:30:00,0,75.9411,7.750
2208,2017-05-24,18:45:00,0,75.9861,7.745
2209,2017-05-24,19:00:00,0,75.9485,7.743
2210,2017-05-24,19:15:00,0,75.8563,7.738
2211,2017-05-24,19:30:00,0,75.9003,7.737
2212,2017-05-24,19:45:00,0,76.0205,7.733
2213,2017-05-24,20:00:00,0,76.1170,7.732
2214,2017-05-24,20:15:00,0,76.3745,7.730
2215,2017-05-24,20:30:00,0,76.6814,7.729
2216,2017-05-24,20:45:00,0,76.7844,7.726
2217,2017-05-24,21:00:00,0,76.8241,7.724
2218,2017-05-24,21:15:00,0,77.1256,7.723
2219,2017-05-24,21:30:00,0,77.1771,7.719
2220,2017-05-24,21:45:00,0,77.4539,7.719
2221,2017-05-24,22:00:00,0,77.4378,7.717
2222,2017-05-24,22:15:00,0,77.1749,7.714
2223,2017-05-24,22:30:00,0,77.2661,7.717
2224,2017-05-24,22:45:00,0,77.1889,7.714
2225,2017-05-24,23:00:00,0,77.3842,7.712
2226,2017-05-24,23:15:00,0,77.3830,7.710
2227,2017-05-24,23:30:00,0,77.5022,7.711
2228,2017-05-24,23:45:00,0,77.5161,7.709
2229,2017-05-25,00:00:00,0,77.6631,7.706
2230,2017-05-25,00:15:00,0,77.8165,7.707
2231,2017-05-25,00:30:00,0,77.8552,7.707
2232,2017-05-25,00:45:00,0,77.8509,7.704
2233,2017-05-25,01:00:00,0,78.0332,7.703
2234,2017-05-25,01:15:00,0,78.1589,7.700
2235,2017-05-25,01:30:00,0,78.0193,7.703
2236,2017-05-25,01:45:00,0,77.8627,7.700
2237,2017-05-25,02:00:00,0,77.6953,7.701
2238,2017-05-25,02:15:00,0,77.5312,7.698
2239,2017-05-25,02:30:00,0,77.6953,7.697
2240,2017-05-25,02:45:00,0,77.7736,7.697
2241,2017-05-25,03:00:00,0,77.7812,7.693
2242,2017-05-25,03:15:00,0,77.6471,7.691
2243,2017-05-25,03:30:00,0,77.5130,7.694
2244,2017-05-25,03:45:00,0,77.5569,7.693
2245,2017-05-25,04:00:00,0,77.5902,7.690
2246,2017-05-25,04:15:00,0,77.6330,7.691
2247,2017-05-25,04:30:00,0,77.7479,7.693
2248,2017-05-25,04:45:00,0,77.7458,7.691
2249,2017-05-25,05:00:00,0,77.6964,7.691
2250,2017-05-25,05:15:00,0,77.8133,7.687
2251,2017-05-25,05:30:00,0,78.0032,7.688
2252,2017-05-25,05:45:00,0,78.0590,7.685
2253,2017-05-25,06:00:00,0,78.3445,7.685
2254,2017-05-25,06:15:00,0,78.3562,7.685
2255,2017-05-25,06:30:00,0,78.6116,7.684
2256,2017-05-25,06:45:00,0,78.5751,7.683
2257,2017-05-25,07:00:00,0,78.5150,7.682
2258,2017-05-25,07:15:00,0,78.5880,7.682
2259,2017-05-25,07:30:00,0,78.4582,7.685
2260,2017-05-25,07:45:00,0,78.4582,7.683
2261,2017-05-25,08:00:00,0,78.5033,7.683
2262,2017-05-25,08:15:00,0,78.6577,7.679
2263,2017-05-25,08:30:00,0,78.5944,7.677
2264,2017-05-25,08:45:00,0,78.4904,7.678
2265,2017-05-25,09:00:00,0,78.4420,7.679
2266,2017-05-25,09:15:00,0,78.3251,7.678
2267,2017-05-25,09:30:00,0,78.4206,7.679
2268,2017-05-25,09:45:00,0,78.3219,7.680
2269,2017-05-25,10:00:00,0,78.1062,7.679
2270,2017-05-25,10:15:00,0,77.9560,7.676
2271,2017-05-25,10:30:00,0,78.0397,7.675
2272,2017-05-25,10:45:00,0,77.9099,7.675
2273,2017-05-25,11:00:00,0,77.8574,7.673
2274,2017-05-25,11:15:00,0,77.5880,7.675
2275,2017-05-25,11:30:00,0,77.8145,7.677
2276,2017-05-25,11:45:00,0,77.6481,7.675
2277,2017-05-25,12:00:00,0,77.6814,7.672
2278,2017-05-25,12:15:00,0,77.4668,7.675
2279,2017-05-25,12:30:00,0,77.3573,7.671
2280,2017-05-25,12:45:00,0,77.2554,7.671
2281,2017-05-25,13:00:00,0,77.1964,7.671
2282,2017-05-25,13:15:00,0,77.1288,7.670
2283,2017-05-25,13:30:00,0,77.1149,7.670
2284,2017-05-25,13:45:00,0,76.9658,7.671
2285,2017-05-25,14:00:00,0,76.6729,7.670
2286,2017-05-25,14:15:00,0,76.5291,7.666
2287,2017-05-25,14:30:00,0,76.2147,7.666
2288,2017-05-25,14:45:00,0,76.0001,7.666
2289,2017-05-25,15:00:00,0,75.8725,7.669
2290,2017-05-25,15:15:00,0,75.9518,7.666
2291,2017-05-25,15:30:00,0,75.8789,7.666
2292,2017-05-25,15:45:00,0,75.8124,7.661
2293,2017-05-25,16:00:00,0,75.6814,7.665
2294,2017-05-25,16:15:00,0,75.6042,7.664
2295,2017-05-25,16:30:00,0,75.6514,7.664
2296,2017-05-25,16:45:00,0,75.6289,7.663
2297,2017-05-25,17:00:00,0,75.4519,7.663
2298,2017-05-25,17:15:00,0,75.3317,7.661
2299,2017-05-25,17:30:00,0,75.2211,7.663
2300,2017-05-25,17:45:00,0,74.9938,7.661
2301,2017-05-25,18:00:00,0,75.3113,7.661
2302,2017-05-25,18:15:00,0,75.1600,7.660
2303,2017-05-25,18:30:00,0,75.3382,7.660
2304,2017-05-25,18:45:00,0,75.3757,7.656
2305,2017-05-25,19:00:00,0,75.4497,7.659
2306,2017-05-25,19:15:00,0,75.0581,7.661
2307,2017-05-25,19:30:00,0,74.8853,7.660
2308,2017-05-25,19:45:00,0,74.7867,7.661
2309,2017-05-25,20:00:00,0,75.0206,7.661
2310,2017-05-25,20:15:00,0,74.9701,7.657
2311,2017-05-25,20:30:00,0,75.0570,7.659
2312,2017-05-25,20:45:00,0,75.1375,7.659
2313,2017-05-25,21:00:00,0,75.5162,7.659
2314,2017-05-25,21:15:00,0,75.4261,7.654
2315,2017-05-25,21:30:00,0,75.6418,7.655
2316,2017-05-25,21:45:00,0,75.4229,7.655
2317,2017-05-25,22:00:00,0,75.6879,7.654
2318,2017-05-25,22:15:00,0,75.4744,7.653
2319,2017-05-25,22:30:00,0,75.4926,7.654
2320,2017-05-25,22:45:00,0,75.0527,7.655
2321,2017-05-25,23:00:00,0,74.6096,7.655
2322,2017-05-25,23:15:00,0,74.6343,7.651
2323,2017-05-25,23:30:00,0,74.4037,7.656
2324,2017-05-25,23:45:00,0,74.2394,7.655
2325,2017-05-26,00:00:00,0,74.1290,7.655
2326,2017-05-26,00:15:00,0,73.8522,7.652
2327,2017-05-26,00:30:00,0,73.3950,7.651
2328,2017-05-26,00:45:00,0,73.2985,7.652
2329,2017-05-26,01:00:00,0,73.0904,7.652
2330,2017-05-26,01:15:00,0,72.9187,7.651
2331,2017-05-26,01:30:00,0,72.7739,7.649
2332,2017-05-26,01:45:00,0,72.4670,7.653
2333,2017-05-26,02:00:00,0,72.3780,7.651
2334,2017-05-26,02:15:00,0,72.4209,7.650
2335,2017-05-26,02:30:00,0,72.2600,7.648
2336,2017-05-26,02:45:00,0,71.8833,7.650
2337,2017-05-26,03:00:00,0,71.5432,7.648
2338,2017-05-26,03:15:00,0,71.4188,7.647
2339,2017-05-26,03:30:00,0,71.2740,7.646
2340,2017-05-26,03:45:00,0,71.2160,7.647
2341,2017-05-26,04:00:00,0,70.9789,7.647
2342,2017-05-26,04:15:00,0,70.9735,7.645
2343,2017-05-26,04:30:00,0,70.9414,7.645
2344,2017-05-26,04:45:00,0,70.9274,7.646
2345,2017-05-26,05:00:00,0,70.7836,7.647
2346,2017-05-26,05:15:00,0,70.6023,7.648
2347,2017-05-26,05:30:00,0,70.4768,7.647
2348,2017-05-26,05:45:00,0,70.3599,7.643
2349,2017-05-26,06:00:00,0,70.3244,7.647
2350,2017-05-26,06:15:00,0,70.3158,7.649
2351,2017-05-26,06:30:00,0,70.3255,7.646
2352,2017-05-26,06:45:00,0,70.3362,7.643
2353,2017-05-26,07:00:00,0,70.5069,7.643
2354,2017-05-26,07:15:00,0,70.5357,7.642
2355,2017-05-26,07:30:00,0,70.5390,7.643
2356,2017-05-26,07:45:00,0,70.6001,7.640
2357,2017-05-26,08:00:00,0,70.4306,7.641
2358,2017-05-26,08:15:00,0,70.4178,7.638
2359,2017-05-26,08:30:00,0,70.3266,7.640
2360,2017-05-26,08:45:00,0,70.2289,7.640
2361,2017-05-26,09:00:00,0,70.0627,7.637
2362,2017-05-26,09:15:00,0,69.8824,7.641
2363,2017-05-26,09:30:00,0,69.8009,7.640
2364,2017-05-26,09:45:00,0,69.7858,7.640
2365,2017-05-26,10:00:00,0,69.7998,7.638
2366,2017-05-26,10:15:00,0,69.7708,7.640
2367,2017-05-26,10:30:00,0,69.6421,7.640
2368,2017-05-26,10:45:00,0,69.7386,7.637
2369,2017-05-26,11:00:00,0,70.1109,7.641
2370,2017-05-26,11:15:00,0,70.2912,7.639
2371,2017-05-26,11:30:00,0,70.3556,7.641
2372,2017-05-26,11:45:00,0,70.6109,7.643
2373,2017-05-26,12:00:00,0,70.7976,7.639
2374,2017-05-26,12:15:00,0,70.8448,7.638
2375,2017-05-26,12:30:00,0,70.9339,7.637
2376,2017-05-26,12:45:00,0,70.9617,7.636
2377,2017-05-26,13:00:00,0,71.0003,7.638
2378,2017-05-26,13:15:00,0,71.0487,7.634
2379,2017-05-26,13:30:00,0,71.1849,7.639
2380,2017-05-26,13:45:00,0,71.2643,7.639
2381,2017-05-26,14:00:00,0,71.5003,7.635
2382,2017-05-26,14:15:00,0,71.5776,7.634
2383,2017-05-26,14:30:00,0,71.6291,7.634
2384,2017-05-26,14:45:00,0,71.6977,7.635
2385,2017-05-26,15:00:00,0,71.8888,7.632
2386,2017-05-26,15:15:00,0,71.9595,7.633
2387,2017-05-26,15:30:00,0,72.1774,7.633
2388,2017-05-26,15:45:00,0,72.3994,7.632
2389,2017-05-26,16:00:00,0,72.4048,7.635
2390,2017-05-26,16:15:00,0,72.5475,7.631
2391,2017-05-26,16:30:00,0,72.6784,7.634
2392,2017-05-26,16:45:00,0,72.8254,7.631
2393,2017-05-26,17:00:00,0,72.9885,7.633
2394,2017-05-26,17:15:00,0,73.1655,7.629
2395,2017-05-26,17:30:00,0,73.3382,7.634
2396,2017-05-26,17:45:00,0,73.4584,7.632
2397,2017-05-26,18:00:00,0,73.6923,7.631
2398,2017-05-26,18:15:00,0,73.8919,7.634
2399,2017-05-26,18:30:00,0,74.1139,7.631
2400,2017-05-26,18:45:00,0,74.3028,7.632
2401,2017-05-26,19:00:00,0,74.4562,7.631
2402,2017-05-26,19:15:00,0,74.6482,7.632
2403,2017-05-26,19:30:00,0,74.8500,7.630
2404,2017-05-26,19:45:00,0,75.0785,7.632
2405,2017-05-26,20:00:00,0,75.1622,7.634
2406,2017-05-26,20:15:00,0,75.1782,7.632
2407,2017-05-26,20:30:00,0,75.2544,7.629
2408,2017-05-26,20:45:00,0,75.2888,7.631
2409,2017-05-26,21:00:00,0,75.4701,7.627
2410,2017-05-26,21:15:00,0,75.5817,7.628
2411,2017-05-26,21:30:00,0,75.8253,7.627
2412,2017-05-26,21:45:00,0,76.0216,7.627
2413,2017-05-26,22:00:00,0,76.2276,7.630
2414,2017-05-26,22:15:00,0,76.3038,7.627
2415,2017-05-26,22:30:00,0,76.5785,7.624
2416,2017-05-26,22:45:00,0,76.7501,7.627
2417,2017-05-26,23:00:00,0,77.0172,7.629
2418,2017-05-26,23:15:00,0,76.9378,7.629
2419,2017-05-26,23:30:00,0,77.0924,7.629
2420,2017-05-26,23:45:00,0,77.0934,7.628
2421,2017-05-27,00:00:00,0,77.0570,7.627
2422,2017-05-27,00:15:00,0,77.1331,7.625
2423,2017-05-27,00:30:00,0,77.2458,7.625
2424,2017-05-27,00:45:00,0,77.3413,7.630
2425,2017-05-27,01:00:00,0,77.2790,7.625
2426,2017-05-27,01:15:00,0,77.3702,7.625
2427,2017-05-27,01:30:00,0,77.4078,7.625
2428,2017-05-27,01:45:00,0,77.6471,7.624
2429,2017-05-27,02:00:00,0,77.6288,7.626
2430,2017-05-27,02:15:00,0,77.7769,7.625
2431,2017-05-27,02:30:00,0,77.9206,7.623
2432,2017-05-27,02:45:00,0,78.0044,7.624
2433,2017-05-27,03:00:00,0,78.0741,7.621
2434,2017-05-27,03:15:00,0,78.0966,7.623
2435,2017-05-27,03:30:00,0,78.1824,7.620
2436,2017-05-27,03:45:00,0,78.2758,7.621
2437,2017-05-27,04:00:00,0,78.3423,7.622
2438,2017-05-27,04:15:00,0,78.3455,7.620
2439,2017-05-27,04:30:00,0,78.3713,7.621
2440,2017-05-27,04:45:00,0,78.4893,7.623
2441,2017-05-27,05:00:00,0,78.5204,7.621
2442,2017-05-27,05:15:00,0,78.5376,7.619
2443,2017-05-27,05:30:00,0,78.6771,7.618
2444,2017-05-27,05:45:00,0,78.8563,7.617
2445,2017-05-27,06:00:00,0,78.9882,7.617
2446,2017-05-27,06:15:00,0,79.1245,7.620
2447,2017-05-27,06:30:00,0,79.3133,7.620
2448,2017-05-27,06:45:00,0,79.5290,7.619
2449,2017-05-27,07:00:00,0,79.6363,7.624
2450,2017-05-27,07:15:00,0,80.6039,7.682
2451,2017-05-27,07:30:00,0,83.2176,7.756
2452,2017-05-27,07:45:00,0,84.9525,7.783
2453,2017-05-27,08:00:00,0,85.8549,7.785
2454,2017-05-27,08:15:00,0,86.0587,7.785
2455,2017-05-27,08:30:00,0,85.2422,7.785
2456,2017-05-27,08:45:00,0,83.8367,7.766
2457,2017-05-27,09:00:00,0,81.6479,7.733
2458,2017-05-27,09:15:00,0,79.7618,7.686
2459,2017-05-27,09:30:00,0,79.6469,7.663
2460,2017-05-27,09:45:00,0,79.5171,7.657
2461,2017-05-27,10:00:00,0,79.5633,7.652
2462,2017-05-27,10:15:00,0,79.4431,7.648
2463,2017-05-27,10:30:00,0,79.3186,7.646
2464,2017-05-27,10:45:00,0,79.2714,7.644
2465,2017-05-27,11:00:00,0,79.1781,7.642
2466,2017-05-27,11:15:00,0,79.1974,7.641
2467,2017-05-27,11:30:00,0,79.2146,7.640
2468,2017-05-27,11:45:00,0,79.0891,7.640
2469,2017-05-27,12:00:00,0,79.2028,7.636
2470,2017-05-27,12:15:00,0,79.3293,7.638
2471,2017-05-27,12:30:00,0,79.2478,7.635
2472,2017-05-27,12:45:00,0,79.1094,7.639
2473,2017-05-27,13:00:00,0,78.9914,7.634
2474,2017-05-27,13:15:00,0,79.0450,7.633
2475,2017-05-27,13:30:00,0,78.8852,7.633
2476,2017-05-27,13:45:00,0,78.8391,7.631
2477,2017-05-27,14:00:00,0,78.8026,7.633
2478,2017-05-27,14:15:00,0,78.6137,7.631
2479,2017-05-27,14:30:00,0,78.4925,7.629
2480,2017-05-27,14:45:00,0,78.5247,7.628
2481,2017-05-27,15:00:00,0,78.4764,7.632
2482,2017-05-27,15:15:00,0,78.3423,7.632
2483,2017-05-27,15:30:00,0,78.2275,7.631
2484,2017-05-27,15:45:00,0,78.2071,7.633
2485,2017-05-27,16:00:00,0,78.0988,7.627
2486,2017-05-27,16:15:00,0,78.0998,7.628
2487,2017-05-27,16:30:00,0,78.0247,7.630
2488,2017-05-27,16:45:00,0,77.9743,7.625
2489,2017-05-27,17:00:00,0,78.0172,7.626
2490,2017-05-27,17:15:00,0,78.0666,7.629
2491,2017-05-27,17:30:00,0,78.0087,7.628
2492,2017-05-27,17:45:00,0,77.8112,7.629
2493,2017-05-27,18:00:00,0,77.8863,7.625
2494,2017-05-27,18:15:00,0,77.9003,7.625
2495,2017-05-27,18:30:00,0,77.9743,7.628
2496,2017-05-27,18:45:00,0,77.9261,7.626
2497,2017-05-27,19:00:00,0,78.0602,7.626
2498,2017-05-27,19:15:00,0,78.0891,7.624
2499,2017-05-27,19:30:00,0,78.2243,7.624
2500,2017-05-27,19:45:00,0,78.2640,7.625
2501,2017-05-27,20:00:00,0,78.2693,7.621
2502,2017-05-27,20:15:00,0,78.3433,7.626
2503,2017-05-27,20:30:00,0,78.3991,7.626
2504,2017-05-27,20:45:00,0,78.4764,7.622
2505,2017-05-27,21:00:00,0,78.5880,7.624
2506,2017-05-27,21:15:00,0,78.7382,7.622
2507,2017-05-27,21:30:00,0,78.8852,7.624
2508,2017-05-27,21:45:00,0,78.9485,7.619
2509,2017-05-27,22:00:00,0,79.0472,7.624
2510,2017-05-27,22:15:00,0,79.0354,7.620
2511,2017-05-27,22:30:00,0,79.1781,7.622
2512,2017-05-27,22:45:00,0,79.1556,7.620
2513,2017-05-27,23:00:00,0,79.1942,7.619
2514,2017-05-27,23:15:00,0,79.1041,7.618
2515,2017-05-27,23:30:00,0,79.0590,7.615
2516,2017-05-27,23:45:00,0,78.9013,7.616
2517,2017-05-28,00:00:00,0,78.8733,7.615
2518,2017-05-28,00:15:00,0,78.7639,7.614
2519,2017-05-28,00:30:00,0,78.6642,7.613
2520,2017-05-28,00:45:00,0,78.5000,7.614
2521,2017-05-28,01:00:00,0,78.3713,7.615
2522,2017-05-28,01:15:00,0,78.1653,7.612
2523,2017-05-28,01:30:00,0,78.0107,7.613
2524,2017-05-28,01:45:00,0,78.1095,7.615
2525,2017-05-28,02:00:00,0,78.2028,7.613
2526,2017-05-28,02:15:00,0,78.3144,7.612
2527,2017-05-28,02:30:00,0,78.1760,7.613
2528,2017-05-28,02:45:00,0,78.2522,7.610
2529,2017-05-28,03:00:00,0,78.1374,7.612
2530,2017-05-28,03:15:00,0,78.3541,7.612
2531,2017-05-28,03:30:00,0,82.4118,7.743
2532,2017-05-28,03:45:00,0,87.4728,7.799
2533,2017-05-28,04:00:00,0,92.6056,7.792
2534,2017-05-28,04:15:00,0,97.7675,7.791
2535,2017-05-28,04:30:00,0,103.6850,8.001
2536,2017-05-28,04:45:00,0,109.6330,8.032
2537,2017-05-28,05:00:00,0,115.5720,8.030
2538,2017-05-28,05:15:00,0,121.5250,8.017
2539,2017-05-28,05:30:00,0,126.6760,7.998
2540,2017-05-28,05:45:00,0,131.0830,7.983
2541,2017-05-28,06:00:00,0,134.6530,7.958
2542,2017-05-28,06:15:00,0,137.1910,7.951
2543,2017-05-28,06:30:00,0,139.3760,7.937
2544,2017-05-28,06:45:00,0,141.3380,7.919
2545,2017-05-28,07:00:00,0,143.4650,7.914
2546,2017-05-28,07:15:00,0,145.2750,7.901
2547,2017-05-28,07:30:00,0,146.6100,7.907
2548,2017-05-28,07:45:00,0,147.1890,7.906
2549,2017-05-28,08:00:00,0,147.2130,7.864
2550,2017-05-28,08:15:00,0,146.6220,7.875
2551,2017-05-28,08:30:00,0,145.0620,7.879
2552,2017-05-28,08:45:00,0,143.0390,7.874
2553,2017-05-28,09:00:00,0,140.4330,7.877
2554,2017-05-28,09:15:00,0,137.1500,7.889
2555,2017-05-28,09:30:00,0,133.6920,7.880
2556,2017-05-28,09:45:00,0,130.3630,7.900
2557,2017-05-28,10:00:00,0,127.5410,7.895
2558,2017-05-28,10:15:00,0,124.8640,7.900
2559,2017-05-28,10:30:00,0,122.5100,7.906
2560,2017-05-28,10:45:00,0,120.4550,7.911
2561,2017-05-28,11:00:00,0,118.4890,7.924
2562,2017-05-28,11:15:00,0,116.3820,7.931
2563,2017-05-28,11:30:00,0,113.4990,7.936
2564,2017-05-28,11:45:00,0,109.8460,7.946
2565,2017-05-28,12:00:00,0,105.1930,7.953
2566,2017-05-28,12:15:00,0,99.6463,7.960
2567,2017-05-28,12:30:00,0,93.3311,7.973
2568,2017-05-28,12:45:00,0,86.5802,7.962
2569,2017-05-28,13:00:00,0,79.2703,7.856
2570,2017-05-28,13:15:00,0,79.0611,7.799
2571,2017-05-28,13:30:00,0,78.9066,7.775
2572,2017-05-28,13:45:00,0,78.9957,7.760
2573,2017-05-28,14:00:00,0,78.9442,7.747
2574,2017-05-28,14:15:00,0,78.8540,7.737
2575,2017-05-28,14:30:00,0,78.7962,7.727
2576,2017-05-28,14:45:00,0,78.8391,7.723
2577,2017-05-28,15:00:00,0,78.7425,7.719
2578,2017-05-28,15:15:00,0,78.5955,7.712
2579,2017-05-28,15:30:00,0,78.3884,7.707
2580,2017-05-28,15:45:00,0,78.2715,7.704
2581,2017-05-28,16:00:00,0,78.1620,7.701
2582,2017-05-28,16:15:00,0,77.9979,7.698
2583,2017-05-28,16:30:00,0,77.9271,7.693
2584,2017-05-28,16:45:00,0,77.7747,7.689
2585,2017-05-28,17:00:00,0,77.7940,7.686
2586,2017-05-28,17:15:00,0,77.6717,7.683
2587,2017-05-28,17:30:00,0,77.5848,7.681
2588,2017-05-28,17:45:00,0,77.5161,7.677
2589,2017-05-28,18:00:00,0,77.4625,7.675
2590,2017-05-28,18:15:00,0,77.4904,7.673
2591,2017-05-28,18:30:00,0,77.6481,7.672
2592,2017-05-28,18:45:00,0,77.6288,7.670
2593,2017-05-28,19:00:00,0,77.6299,7.667
2594,2017-05-28,19:15:00,0,77.7855,7.665
2595,2017-05-28,19:30:00,0,77.8584,7.661
2596,2017-05-28,19:45:00,0,77.9968,7.662
2597,2017-05-28,20:00:00,0,78.0816,7.661
2598,2017-05-28,20:15:00,0,78.1470,7.659
2599,2017-05-28,20:30:00,0,78.1706,7.655
2600,2017-05-28,20:45:00,0,78.1417,7.656
2601,2017-05-28,21:00:00,0,78.1706,7.652
2602,2017-05-28,21:15:00,0,78.2092,7.651
