Serial Number
	1047288
Project ID
	03040006
Location
	Saint-Mathias_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		11        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5098,2017-01-16,21:15:00,0,89.3401,4.202
5099,2017-01-16,21:30:00,0,89.2473,4.201
5100,2017-01-16,21:45:00,0,89.0053,4.178
5101,2017-01-16,22:00:00,0,88.9839,4.202
5102,2017-01-16,22:15:00,0,89.0225,4.176
5103,2017-01-16,22:30:00,0,89.1470,4.193
5104,2017-01-16,22:45:00,0,89.3529,4.180
5105,2017-01-16,23:00:00,0,89.2397,4.177
5106,2017-01-16,23:15:00,0,89.1706,4.164
5107,2017-01-16,23:30:00,0,89.0155,4.183
5108,2017-01-16,23:45:00,0,89.0413,4.174
5109,2017-01-17,00:00:00,0,88.8439,4.170
5110,2017-01-17,00:15:00,0,88.8874,4.191
5111,2017-01-17,00:30:00,0,89.0944,4.206
5112,2017-01-17,00:45:00,0,89.2048,4.183
5113,2017-01-17,01:00:00,0,89.3862,4.187
5114,2017-01-17,01:15:00,0,89.4704,4.179
5115,2017-01-17,01:30:00,0,89.4913,4.180
5116,2017-01-17,01:45:00,0,89.3883,4.174
5117,2017-01-17,02:00:00,0,89.6287,4.186
5118,2017-01-17,02:15:00,0,89.7402,4.176
5119,2017-01-17,02:30:00,0,89.9365,4.177
5120,2017-01-17,02:45:00,0,89.9242,4.169
5121,2017-01-17,03:00:00,0,89.8148,4.181
5122,2017-01-17,03:15:00,0,89.8539,4.154
5123,2017-01-17,03:30:00,0,89.9440,4.178
5124,2017-01-17,03:45:00,0,89.9735,4.166
5125,2017-01-17,04:00:00,0,89.8737,4.167
5126,2017-01-17,04:15:00,0,90.1286,4.166
5127,2017-01-17,04:30:00,0,90.1178,4.160
5128,2017-01-17,04:45:00,0,89.9945,4.156
5129,2017-01-17,05:00:00,0,90.0540,4.150
5130,2017-01-17,05:15:00,0,90.2299,4.131
5131,2017-01-17,05:30:00,0,90.6505,4.140
5132,2017-01-17,05:45:00,0,90.4869,4.140
5133,2017-01-17,06:00:00,0,90.8404,4.147
5134,2017-01-17,06:15:00,0,90.7857,4.160
5135,2017-01-17,06:30:00,0,90.9514,4.141
5136,2017-01-17,06:45:00,0,91.0904,4.166
5137,2017-01-17,07:00:00,0,91.3521,4.144
5138,2017-01-17,07:15:00,0,91.3763,4.153
5139,2017-01-17,07:30:00,0,91.5565,4.151
5140,2017-01-17,07:45:00,0,91.6890,4.157
5141,2017-01-17,08:00:00,0,91.7303,4.146
5142,2017-01-17,08:15:00,0,91.6380,4.160
5143,2017-01-17,08:30:00,0,91.9432,4.175
5144,2017-01-17,08:45:00,0,91.7491,4.151
5145,2017-01-17,09:00:00,0,91.9400,4.164
5146,2017-01-17,09:15:00,0,91.7930,4.178
5147,2017-01-17,09:30:00,0,91.8316,4.162
5148,2017-01-17,09:45:00,0,91.7576,4.165
5149,2017-01-17,10:00:00,0,91.7431,4.173
5150,2017-01-17,10:15:00,0,91.5978,4.167
5151,2017-01-17,10:30:00,0,91.4669,4.175
5152,2017-01-17,10:45:00,0,91.1864,4.169
5153,2017-01-17,11:00:00,0,91.0249,4.177
5154,2017-01-17,11:15:00,0,90.8302,4.191
5155,2017-01-17,11:30:00,0,90.5282,4.172
5156,2017-01-17,11:45:00,0,90.3571,4.175
5157,2017-01-17,12:00:00,0,90.4102,4.183
5158,2017-01-17,12:15:00,0,90.2579,4.185
5159,2017-01-17,12:30:00,0,89.9886,4.189
5160,2017-01-17,12:45:00,0,89.7380,4.169
5161,2017-01-17,13:00:00,0,89.5149,4.186
5162,2017-01-17,13:15:00,0,89.1008,4.201
5163,2017-01-17,13:30:00,0,88.9211,4.200
5164,2017-01-17,13:45:00,0,88.5832,4.177
5165,2017-01-17,14:00:00,0,88.6508,4.205
5166,2017-01-17,14:15:00,0,88.5146,4.201
5167,2017-01-17,14:30:00,0,88.2211,4.198
5168,2017-01-17,14:45:00,0,88.0725,4.194
5169,2017-01-17,15:00:00,0,87.9470,4.202
5170,2017-01-17,15:15:00,0,87.6691,4.201
5171,2017-01-17,15:30:00,0,87.6096,4.202
5172,2017-01-17,15:45:00,0,87.5346,4.198
5173,2017-01-17,16:00:00,0,87.3860,4.174
5174,2017-01-17,16:15:00,0,87.4857,4.172
5175,2017-01-17,16:30:00,0,87.1596,4.175
5176,2017-01-17,16:45:00,0,86.9971,4.173
5177,2017-01-17,17:00:00,0,86.7600,4.174
5178,2017-01-17,17:15:00,0,86.5819,4.183
5179,2017-01-17,17:30:00,0,86.2777,4.160
5180,2017-01-17,17:45:00,0,85.8373,4.156
5181,2017-01-17,18:00:00,0,85.5444,4.149
5182,2017-01-17,18:15:00,0,85.3852,4.177
5183,2017-01-17,18:30:00,0,85.0896,4.180
5184,2017-01-17,18:45:00,0,84.8509,4.154
5185,2017-01-17,19:00:00,0,84.6793,4.149
5186,2017-01-17,19:15:00,0,84.5564,4.154
5187,2017-01-17,19:30:00,0,84.3950,4.166
5188,2017-01-17,19:45:00,0,84.3714,4.166
5189,2017-01-17,20:00:00,0,84.2587,4.166
5190,2017-01-17,20:15:00,0,84.1869,4.165
5191,2017-01-17,20:30:00,0,83.9777,4.152
5192,2017-01-17,20:45:00,0,83.9760,4.145
5193,2017-01-17,21:00:00,0,83.7540,4.153
5194,2017-01-17,21:15:00,0,83.6355,4.159
5195,2017-01-17,21:30:00,0,83.5969,4.153
5196,2017-01-17,21:45:00,0,83.6488,4.160
5197,2017-01-17,22:00:00,0,83.8039,4.156
5198,2017-01-17,22:15:00,0,83.8254,4.150
5199,2017-01-17,22:30:00,0,83.8634,4.166
5200,2017-01-17,22:45:00,0,83.7379,4.157
5201,2017-01-17,23:00:00,0,83.4054,4.146
5202,2017-01-17,23:15:00,0,83.2589,4.150
5203,2017-01-17,23:30:00,0,83.0631,4.133
5204,2017-01-17,23:45:00,0,82.8969,4.121
5205,2017-01-18,00:00:00,0,82.7890,4.117
5206,2017-01-18,00:15:00,0,82.5540,4.123
5207,2017-01-18,00:30:00,0,82.3567,4.135
5208,2017-01-18,00:45:00,0,82.0939,4.125
5209,2017-01-18,01:00:00,0,81.9195,4.118
5210,2017-01-18,01:15:00,0,81.7951,4.124
5211,2017-01-18,01:30:00,0,81.6427,4.119
5212,2017-01-18,01:45:00,0,81.6797,4.123
5213,2017-01-18,02:00:00,0,81.4324,4.122
5214,2017-01-18,02:15:00,0,81.2404,4.144
5215,2017-01-18,02:30:00,0,81.1723,4.151
5216,2017-01-18,02:45:00,0,81.0318,4.154
5217,2017-01-18,03:00:00,0,80.8918,4.156
5218,2017-01-18,03:15:00,0,80.6203,4.152
5219,2017-01-18,03:30:00,0,80.4712,4.148
5220,2017-01-18,03:45:00,0,80.5372,4.145
5221,2017-01-18,04:00:00,0,80.3939,4.131
5222,2017-01-18,04:15:00,0,80.3982,4.144
5223,2017-01-18,04:30:00,0,80.3323,4.130
5224,2017-01-18,04:45:00,0,80.3849,4.139
5225,2017-01-18,05:00:00,0,80.3339,4.141
5226,2017-01-18,05:15:00,0,80.5935,4.132
5227,2017-01-18,05:30:00,0,80.6257,4.148
5228,2017-01-18,05:45:00,0,80.7131,4.145
5229,2017-01-18,06:00:00,0,80.7839,4.147
5230,2017-01-18,06:15:00,0,80.7426,4.136
5231,2017-01-18,06:30:00,0,80.4953,4.142
5232,2017-01-18,06:45:00,0,80.6193,4.133
5233,2017-01-18,07:00:00,0,80.6552,4.128
5234,2017-01-18,07:15:00,0,80.5956,4.129
5235,2017-01-18,07:30:00,0,80.7796,4.160
5236,2017-01-18,07:45:00,0,80.6696,4.139
5237,2017-01-18,08:00:00,0,80.6820,4.129
5238,2017-01-18,08:15:00,0,80.5565,4.130
5239,2017-01-18,08:30:00,0,80.3837,4.136
5240,2017-01-18,08:45:00,0,80.2271,4.140
5241,2017-01-18,09:00:00,0,80.4466,4.146
5242,2017-01-18,09:15:00,0,80.5474,4.150
5243,2017-01-18,09:30:00,0,80.6692,4.151
5244,2017-01-18,09:45:00,0,80.6396,4.144
5245,2017-01-18,10:00:00,0,80.9454,4.161
5246,2017-01-18,10:15:00,0,80.9588,4.159
5247,2017-01-18,10:30:00,0,80.9942,4.157
5248,2017-01-18,10:45:00,0,80.9105,4.183
5249,2017-01-18,11:00:00,0,80.8381,4.161
5250,2017-01-18,11:15:00,0,80.8156,4.165
5251,2017-01-18,11:30:00,0,80.4830,4.166
5252,2017-01-18,11:45:00,0,80.3951,4.164
5253,2017-01-18,12:00:00,0,80.2137,4.149
5254,2017-01-18,12:15:00,0,80.0410,4.156
5255,2017-01-18,12:30:00,0,79.7867,4.152
5256,2017-01-18,12:45:00,0,79.8769,4.167
5257,2017-01-18,13:00:00,0,79.7814,4.167
5258,2017-01-18,13:15:00,0,79.5760,4.173
5259,2017-01-18,13:30:00,0,79.5208,4.176
5260,2017-01-18,13:45:00,0,79.3432,4.175
5261,2017-01-18,14:00:00,0,79.4139,4.187
5262,2017-01-18,14:15:00,0,79.6709,4.186
5263,2017-01-18,14:30:00,0,79.7315,4.185
5264,2017-01-18,14:45:00,0,80.1166,4.164
5265,2017-01-18,15:00:00,0,80.3865,4.167
5266,2017-01-18,15:15:00,0,80.3725,4.178
5267,2017-01-18,15:30:00,0,80.7624,4.167
5268,2017-01-18,15:45:00,0,80.7008,4.165
5269,2017-01-18,16:00:00,0,80.4787,4.162
5270,2017-01-18,16:15:00,0,80.4638,4.164
5271,2017-01-18,16:30:00,0,80.5441,4.160
5272,2017-01-18,16:45:00,0,80.5270,4.158
5273,2017-01-18,17:00:00,0,80.6514,4.142
5274,2017-01-18,17:15:00,0,80.8795,4.153
5275,2017-01-18,17:30:00,0,80.9153,4.160
5276,2017-01-18,17:45:00,0,80.6649,4.160
5277,2017-01-18,18:00:00,0,81.0323,4.169
5278,2017-01-18,18:15:00,0,80.8488,4.145
5279,2017-01-18,18:30:00,0,80.7056,4.158
5280,2017-01-18,18:45:00,0,80.6654,4.164
5281,2017-01-18,19:00:00,0,81.0624,4.161
5282,2017-01-18,19:15:00,0,81.1476,4.163
5283,2017-01-18,19:30:00,0,80.7871,4.156
5284,2017-01-18,19:45:00,0,80.7293,4.169
5285,2017-01-18,20:00:00,0,80.6590,4.156
5286,2017-01-18,20:15:00,0,80.7710,4.159
5287,2017-01-18,20:30:00,0,80.7340,4.150
5288,2017-01-18,20:45:00,0,80.7340,4.144
5289,2017-01-18,21:00:00,0,80.7624,4.135
5290,2017-01-18,21:15:00,0,80.7759,4.139
5291,2017-01-18,21:30:00,0,80.8644,4.138
5292,2017-01-18,21:45:00,0,80.8199,4.139
5293,2017-01-18,22:00:00,0,80.5758,4.137
5294,2017-01-18,22:15:00,0,80.4986,4.162
5295,2017-01-18,22:30:00,0,80.7238,4.152
5296,2017-01-18,22:45:00,0,80.8225,4.143
5297,2017-01-18,23:00:00,0,80.3725,4.141
5298,2017-01-18,23:15:00,0,80.2588,4.127
5299,2017-01-18,23:30:00,0,80.4213,4.137
5300,2017-01-18,23:45:00,0,80.3489,4.137
5301,2017-01-19,00:00:00,0,79.8752,4.151
5302,2017-01-19,00:15:00,0,79.9139,4.142
5303,2017-01-19,00:30:00,0,80.0394,4.143
5304,2017-01-19,00:45:00,0,80.3205,4.138
5305,2017-01-19,01:00:00,0,80.3226,4.135
5306,2017-01-19,01:15:00,0,80.2695,4.121
5307,2017-01-19,01:30:00,0,80.0593,4.121
5308,2017-01-19,01:45:00,0,79.8012,4.122
5309,2017-01-19,02:00:00,0,79.9112,4.140
5310,2017-01-19,02:15:00,0,79.9954,4.127
5311,2017-01-19,02:30:00,0,80.0646,4.137
5312,2017-01-19,02:45:00,0,80.1108,4.134
5313,2017-01-19,03:00:00,0,80.1274,4.141
5314,2017-01-19,03:15:00,0,79.9965,4.142
5315,2017-01-19,03:30:00,0,80.0029,4.129
5316,2017-01-19,03:45:00,0,79.7755,4.113
5317,2017-01-19,04:00:00,0,79.5727,4.129
5318,2017-01-19,04:15:00,0,79.7787,4.132
5319,2017-01-19,04:30:00,0,79.9122,4.134
5320,2017-01-19,04:45:00,0,80.2051,4.130
5321,2017-01-19,05:00:00,0,80.3908,4.147
5322,2017-01-19,05:15:00,0,80.5501,4.128
5323,2017-01-19,05:30:00,0,80.5308,4.130
5324,2017-01-19,05:45:00,0,80.5705,4.144
5325,2017-01-19,06:00:00,0,80.6520,4.145
5326,2017-01-19,06:15:00,0,80.7598,4.130
5327,2017-01-19,06:30:00,0,80.8033,4.133
5328,2017-01-19,06:45:00,0,80.7689,4.122
5329,2017-01-19,07:00:00,0,80.8413,4.151
5330,2017-01-19,07:15:00,0,81.0403,4.134
5331,2017-01-19,07:30:00,0,81.0237,4.139
5332,2017-01-19,07:45:00,0,81.4169,4.139
5333,2017-01-19,08:00:00,0,81.4593,4.141
5334,2017-01-19,08:15:00,0,81.4458,4.135
5335,2017-01-19,08:30:00,0,81.5676,4.122
5336,2017-01-19,08:45:00,0,81.7420,4.117
5337,2017-01-19,09:00:00,0,81.8063,4.138
5338,2017-01-19,09:15:00,0,81.8766,4.137
5339,2017-01-19,09:30:00,0,82.2081,4.122
5340,2017-01-19,09:45:00,0,82.2789,4.142
5341,2017-01-19,10:00:00,0,82.4125,4.128
5342,2017-01-19,10:15:00,0,82.4183,4.134
5343,2017-01-19,10:30:00,0,82.3990,4.148
5344,2017-01-19,10:45:00,0,82.3518,4.141
5345,2017-01-19,11:00:00,0,82.2408,4.153
5346,2017-01-19,11:15:00,0,82.0782,4.147
5347,2017-01-19,11:30:00,0,81.8905,4.156
5348,2017-01-19,11:45:00,0,81.8133,4.144
5349,2017-01-19,12:00:00,0,81.7790,4.159
5350,2017-01-19,12:15:00,0,81.7226,4.164
5351,2017-01-19,12:30:00,0,81.5854,4.149
5352,2017-01-19,12:45:00,0,81.5574,4.157
5353,2017-01-19,13:00:00,0,81.6556,4.154
5354,2017-01-19,13:15:00,0,81.6379,4.161
5355,2017-01-19,13:30:00,0,81.5263,4.177
5356,2017-01-19,13:45:00,0,81.5043,4.163
5357,2017-01-19,14:00:00,0,81.5585,4.164
5358,2017-01-19,14:15:00,0,81.4920,4.160
5359,2017-01-19,14:30:00,0,81.4254,4.151
5360,2017-01-19,14:45:00,0,81.4346,4.156
5361,2017-01-19,15:00:00,0,81.3101,4.163
5362,2017-01-19,15:15:00,0,81.3906,4.155
5363,2017-01-19,15:30:00,0,81.5210,4.151
5364,2017-01-19,15:45:00,0,81.7709,4.155
5365,2017-01-19,16:00:00,0,81.8358,4.154
5366,2017-01-19,16:15:00,0,81.8959,4.147
5367,2017-01-19,16:30:00,0,82.1560,4.158
5368,2017-01-19,16:45:00,0,82.2300,4.143
5369,2017-01-19,17:00:00,0,82.3025,4.151
5370,2017-01-19,17:15:00,0,82.4489,4.128
5371,2017-01-19,17:30:00,0,82.5712,4.144
5372,2017-01-19,17:45:00,0,82.6243,4.146
5373,2017-01-19,18:00:00,0,82.7659,4.142
5374,2017-01-19,18:15:00,0,82.8448,4.128
5375,2017-01-19,18:30:00,0,83.0314,4.149
5376,2017-01-19,18:45:00,0,83.1505,4.133
5377,2017-01-19,19:00:00,0,83.2519,4.153
5378,2017-01-19,19:15:00,0,83.2697,4.140
5379,2017-01-19,19:30:00,0,83.4160,4.144
5380,2017-01-19,19:45:00,0,83.6284,4.118
5381,2017-01-19,20:00:00,0,83.6993,4.124
5382,2017-01-19,20:15:00,0,84.0259,4.135
5383,2017-01-19,20:30:00,0,84.0790,4.137
5384,2017-01-19,20:45:00,0,84.2352,4.125
5385,2017-01-19,21:00:00,0,84.2893,4.119
5386,2017-01-19,21:15:00,0,84.3435,4.129
5387,2017-01-19,21:30:00,0,84.4213,4.113
5388,2017-01-19,21:45:00,0,84.4599,4.113
5389,2017-01-19,22:00:00,0,84.5468,4.131
5390,2017-01-19,22:15:00,0,84.4781,4.119
5391,2017-01-19,22:30:00,0,84.5988,4.121
5392,2017-01-19,22:45:00,0,84.5328,4.118
5393,2017-01-19,23:00:00,0,84.3059,4.124
5394,2017-01-19,23:15:00,0,83.8640,4.118
5395,2017-01-19,23:30:00,0,83.5539,4.110
5396,2017-01-19,23:45:00,0,83.3398,4.115
5397,2017-01-20,00:00:00,0,83.1736,4.112
5398,2017-01-20,00:15:00,0,82.9885,4.117
5399,2017-01-20,00:30:00,0,82.7209,4.123
5400,2017-01-20,00:45:00,0,82.6292,4.109
5401,2017-01-20,01:00:00,0,82.5245,4.118
5402,2017-01-20,01:15:00,0,82.4977,4.111
5403,2017-01-20,01:30:00,0,82.6549,4.113
5404,2017-01-20,01:45:00,0,82.3899,4.114
5405,2017-01-20,02:00:00,0,82.2000,4.143
5406,2017-01-20,02:15:00,0,82.1641,4.122
5407,2017-01-20,02:30:00,0,82.3905,4.113
5408,2017-01-20,02:45:00,0,82.3073,4.114
5409,2017-01-20,03:00:00,0,82.0863,4.131
5410,2017-01-20,03:15:00,0,81.9458,4.115
5411,2017-01-20,03:30:00,0,82.4066,4.112
5412,2017-01-20,03:45:00,0,82.6292,4.111
5413,2017-01-20,04:00:00,0,82.2145,4.121
5414,2017-01-20,04:15:00,0,82.0595,4.109
5415,2017-01-20,04:30:00,0,82.4998,4.098
5416,2017-01-20,04:45:00,0,82.5482,4.105
5417,2017-01-20,05:00:00,0,82.4897,4.121
5418,2017-01-20,05:15:00,0,82.4559,4.110
5419,2017-01-20,05:30:00,0,82.2891,4.083
5420,2017-01-20,05:45:00,0,82.2070,4.106
5421,2017-01-20,06:00:00,0,82.2086,4.086
5422,2017-01-20,06:15:00,0,82.1663,4.087
5423,2017-01-20,06:30:00,0,82.3567,4.091
5424,2017-01-20,06:45:00,0,82.1781,4.075
5425,2017-01-20,07:00:00,0,82.0263,4.092
5426,2017-01-20,07:15:00,0,81.9913,4.096
5427,2017-01-20,07:30:00,0,82.0428,4.085
5428,2017-01-20,07:45:00,0,81.9608,4.089
5429,2017-01-20,08:00:00,0,81.9629,4.093
5430,2017-01-20,08:15:00,0,81.9114,4.099
5431,2017-01-20,08:30:00,0,81.8106,4.092
5432,2017-01-20,08:45:00,0,81.6974,4.113
5433,2017-01-20,09:00:00,0,81.8170,4.100
5434,2017-01-20,09:15:00,0,81.8497,4.118
5435,2017-01-20,09:30:00,0,81.9892,4.105
5436,2017-01-20,09:45:00,0,82.1207,4.120
5437,2017-01-20,10:00:00,0,82.0724,4.115
5438,2017-01-20,10:15:00,0,82.1003,4.114
5439,2017-01-20,10:30:00,0,82.0139,4.120
5440,2017-01-20,10:45:00,0,81.9259,4.123
5441,2017-01-20,11:00:00,0,81.8224,4.141
5442,2017-01-20,11:15:00,0,81.4303,4.117
5443,2017-01-20,11:30:00,0,81.1637,4.122
5444,2017-01-20,11:45:00,0,80.9653,4.115
5445,2017-01-20,12:00:00,0,80.7753,4.122
5446,2017-01-20,12:15:00,0,80.5726,4.134
5447,2017-01-20,12:30:00,0,80.2594,4.130
5448,2017-01-20,12:45:00,0,79.9493,4.119
5449,2017-01-20,13:00:00,0,79.7653,4.122
5450,2017-01-20,13:15:00,0,79.5889,4.125
5451,2017-01-20,13:30:00,0,79.4145,4.116
5452,2017-01-20,13:45:00,0,79.1286,4.119
5453,2017-01-20,14:00:00,0,78.8958,4.115
5454,2017-01-20,14:15:00,0,78.9232,4.123
5455,2017-01-20,14:30:00,0,79.1168,4.110
5456,2017-01-20,14:45:00,0,79.0734,4.114
5457,2017-01-20,15:00:00,0,78.9735,4.117
5458,2017-01-20,15:15:00,0,78.8668,4.130
5459,2017-01-20,15:30:00,0,78.7456,4.120
5460,2017-01-20,15:45:00,0,78.6244,4.115
5461,2017-01-20,16:00:00,0,78.5482,4.115
5462,2017-01-20,16:15:00,0,78.4881,4.125
5463,2017-01-20,16:30:00,0,78.5026,4.110
5464,2017-01-20,16:45:00,0,78.5112,4.122
5465,2017-01-20,17:00:00,0,78.4710,4.114
5466,2017-01-20,17:15:00,0,78.4850,4.100
5467,2017-01-20,17:30:00,0,78.3906,4.107
5468,2017-01-20,17:45:00,0,78.2800,4.106
5469,2017-01-20,18:00:00,0,78.2494,4.100
5470,2017-01-20,18:15:00,0,78.2849,4.098
5471,2017-01-20,18:30:00,0,78.2671,4.105
5472,2017-01-20,18:45:00,0,78.3127,4.093
5473,2017-01-20,19:00:00,0,78.3492,4.084
5474,2017-01-20,19:15:00,0,78.3487,4.089
5475,2017-01-20,19:30:00,0,78.3052,4.102
5476,2017-01-20,19:45:00,0,78.0344,4.103
5477,2017-01-20,20:00:00,0,78.0391,4.106
5478,2017-01-20,20:15:00,0,78.0284,4.104
5479,2017-01-20,20:30:00,0,77.6476,4.103
5480,2017-01-20,20:45:00,0,77.5725,4.098
5481,2017-01-20,21:00:00,0,77.2716,4.105
5482,2017-01-20,21:15:00,0,77.1906,4.098
5483,2017-01-20,21:30:00,0,77.2378,4.092
5484,2017-01-20,21:45:00,0,77.1976,4.085
5485,2017-01-20,22:00:00,0,77.2029,4.093
5486,2017-01-20,22:15:00,0,77.0801,4.108
5487,2017-01-20,22:30:00,0,76.8902,4.087
5488,2017-01-20,22:45:00,0,76.8715,4.100
5489,2017-01-20,23:00:00,0,76.8365,4.092
5490,2017-01-20,23:15:00,0,76.7942,4.093
5491,2017-01-20,23:30:00,0,76.7995,4.094
5492,2017-01-20,23:45:00,0,76.6730,4.088
5493,2017-01-21,00:00:00,0,76.5549,4.089
5494,2017-01-21,00:15:00,0,76.5421,4.091
5495,2017-01-21,00:30:00,0,76.4219,4.102
5496,2017-01-21,00:45:00,0,76.4504,4.093
5497,2017-01-21,01:00:00,0,76.3828,4.102
5498,2017-01-21,01:15:00,0,76.0840,4.105
5499,2017-01-21,01:30:00,0,76.0432,4.096
5500,2017-01-21,01:45:00,0,76.0840,4.085
5501,2017-01-21,02:00:00,0,76.2600,4.082
5502,2017-01-21,02:15:00,0,76.3597,4.096
5503,2017-01-21,02:30:00,0,76.1875,4.067
5504,2017-01-21,02:45:00,0,76.2299,4.094
5505,2017-01-21,03:00:00,0,76.1612,4.104
5506,2017-01-21,03:15:00,0,76.1328,4.102
5507,2017-01-21,03:30:00,0,76.1055,4.090
5508,2017-01-21,03:45:00,0,75.9467,4.073
5509,2017-01-21,04:00:00,0,76.0770,4.093
5510,2017-01-21,04:15:00,0,75.9644,4.081
5511,2017-01-21,04:30:00,0,75.7777,4.086
5512,2017-01-21,04:45:00,0,75.7981,4.104
5513,2017-01-21,05:00:00,0,75.6527,4.073
5514,2017-01-21,05:15:00,0,75.6603,4.086
5515,2017-01-21,05:30:00,0,75.6517,4.087
5516,2017-01-21,05:45:00,0,75.5980,4.096
5517,2017-01-21,06:00:00,0,75.5170,4.078
5518,2017-01-21,06:15:00,0,75.4302,4.098
5519,2017-01-21,06:30:00,0,75.5406,4.081
5520,2017-01-21,06:45:00,0,75.4441,4.092
5521,2017-01-21,07:00:00,0,75.3121,4.090
5522,2017-01-21,07:15:00,0,75.3319,4.077
5523,2017-01-21,07:30:00,0,75.4269,4.077
5524,2017-01-21,07:45:00,0,75.4838,4.086
5525,2017-01-21,08:00:00,0,75.4269,4.086
5526,2017-01-21,08:15:00,0,75.2536,4.091
5527,2017-01-21,08:30:00,0,75.2215,4.089
5528,2017-01-21,08:45:00,0,75.2681,4.091
5529,2017-01-21,09:00:00,0,75.3331,4.093
5530,2017-01-21,09:15:00,0,75.3577,4.080
5531,2017-01-21,09:30:00,0,75.4827,4.092
5532,2017-01-21,09:45:00,0,75.3534,4.096
5533,2017-01-21,10:00:00,0,75.2912,4.096
5534,2017-01-21,10:15:00,0,75.1244,4.095
5535,2017-01-21,10:30:00,0,74.8900,4.095
5536,2017-01-21,10:45:00,0,74.8438,4.100
5537,2017-01-21,11:00:00,0,74.6373,4.113
5538,2017-01-21,11:15:00,0,74.7038,4.069
5539,2017-01-21,11:30:00,0,74.3836,4.083
5540,2017-01-21,11:45:00,0,74.1089,4.097
5541,2017-01-21,12:00:00,0,73.6519,4.105
5542,2017-01-21,12:15:00,0,73.3971,4.099
5543,2017-01-21,12:30:00,0,73.1960,4.090
5544,2017-01-21,12:45:00,0,72.9525,4.087
5545,2017-01-21,13:00:00,0,72.9466,4.087
5546,2017-01-21,13:15:00,0,72.6505,4.105
5547,2017-01-21,13:30:00,0,72.8817,4.097
5548,2017-01-21,13:45:00,0,73.1757,4.104
5549,2017-01-21,14:00:00,0,73.4379,4.102
5550,2017-01-21,14:15:00,0,73.5350,4.115
5551,2017-01-21,14:30:00,0,73.5892,4.100
5552,2017-01-21,14:45:00,0,73.5651,4.111
5553,2017-01-21,15:00:00,0,73.2851,4.104
5554,2017-01-21,15:15:00,0,73.7443,4.085
5555,2017-01-21,15:30:00,0,73.6568,4.085
5556,2017-01-21,15:45:00,0,73.6348,4.104
5557,2017-01-21,16:00:00,0,73.5495,4.085
5558,2017-01-21,16:15:00,0,73.4465,4.092
5559,2017-01-21,16:30:00,0,73.6885,4.093
5560,2017-01-21,16:45:00,0,73.7238,4.095
5561,2017-01-21,17:00:00,0,74.1230,4.085
5562,2017-01-21,17:15:00,0,74.4335,4.090
5563,2017-01-21,17:30:00,0,74.5387,4.077
5564,2017-01-21,17:45:00,0,74.8111,4.079
5565,2017-01-21,18:00:00,0,75.1302,4.086
5566,2017-01-21,18:15:00,0,75.1694,4.094
5567,2017-01-21,18:30:00,0,75.2017,4.099
5568,2017-01-21,18:45:00,0,75.3094,4.091
5569,2017-01-21,19:00:00,0,75.1566,4.087
5570,2017-01-21,19:15:00,0,75.0004,4.073
5571,2017-01-21,19:30:00,0,74.9661,4.093
5572,2017-01-21,19:45:00,0,75.0047,4.073
5573,2017-01-21,20:00:00,0,74.7650,4.087
5574,2017-01-21,20:15:00,0,74.8621,4.077
5575,2017-01-21,20:30:00,0,74.7918,4.066
5576,2017-01-21,20:45:00,0,74.8851,4.083
5577,2017-01-21,21:00:00,0,74.7285,4.093
5578,2017-01-21,21:15:00,0,74.5515,4.074
5579,2017-01-21,21:30:00,0,74.5488,4.058
5580,2017-01-21,21:45:00,0,74.6685,4.072
5581,2017-01-21,22:00:00,0,74.7854,4.063
5582,2017-01-21,22:15:00,0,74.9045,4.072
5583,2017-01-21,22:30:00,0,74.8851,4.067
5584,2017-01-21,22:45:00,0,75.0852,4.060
5585,2017-01-21,23:00:00,0,75.1555,4.061
5586,2017-01-21,23:15:00,0,75.2295,4.063
5587,2017-01-21,23:30:00,0,75.1357,4.055
5588,2017-01-21,23:45:00,0,75.4092,4.062
5589,2017-01-22,00:00:00,0,74.9570,4.071
5590,2017-01-22,00:15:00,0,75.1099,4.082
5591,2017-01-22,00:30:00,0,75.2156,4.067
5592,2017-01-22,00:45:00,0,75.1668,4.063
5593,2017-01-22,01:00:00,0,75.0488,4.057
5594,2017-01-22,01:15:00,0,75.0901,4.043
5595,2017-01-22,01:30:00,0,75.3073,4.066
5596,2017-01-22,01:45:00,0,75.4408,4.058
5597,2017-01-22,02:00:00,0,75.7621,4.062
5598,2017-01-22,02:15:00,0,75.9408,4.059
5599,2017-01-22,02:30:00,0,75.9982,4.055
5600,2017-01-22,02:45:00,0,76.0953,4.058
5601,2017-01-22,03:00:00,0,76.2745,4.066
5602,2017-01-22,03:15:00,0,76.3489,4.056
5603,2017-01-22,03:30:00,0,76.3570,4.042
5604,2017-01-22,03:45:00,0,76.3012,4.052
5605,2017-01-22,04:00:00,0,76.1275,4.038
5606,2017-01-22,04:15:00,0,76.2755,4.047
5607,2017-01-22,04:30:00,0,76.3350,4.050
5608,2017-01-22,04:45:00,0,76.3372,4.046
5609,2017-01-22,05:00:00,0,76.2680,4.045
5610,2017-01-22,05:15:00,0,76.0947,4.052
