Serial Number
	1016377
Project ID
	BARO 03037071
Location
	BARO_STE-CHRISTINE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		170       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2987,2016-12-24,21:30:00,0,86.7526,0.639
2988,2016-12-24,21:45:00,0,86.9736,0.665
2989,2016-12-24,22:00:00,0,87.0819,0.702
2990,2016-12-24,22:15:00,0,87.1010,0.728
2991,2016-12-24,22:30:00,0,87.2651,0.741
2992,2016-12-24,22:45:00,0,87.2705,0.740
2993,2016-12-24,23:00:00,0,87.3368,0.721
2994,2016-12-24,23:15:00,0,87.3804,0.693
2995,2016-12-24,23:30:00,0,87.5360,0.687
2996,2016-12-24,23:45:00,0,87.7618,0.696
2997,2016-12-25,00:00:00,0,87.8981,0.690
2998,2016-12-25,00:15:00,0,87.7267,0.649
2999,2016-12-25,00:30:00,0,87.8412,0.571
3000,2016-12-25,00:45:00,0,87.8074,0.516
3001,2016-12-25,01:00:00,0,88.0171,0.460
3002,2016-12-25,01:15:00,0,88.2446,0.280
3003,2016-12-25,01:30:00,0,88.5160,0.157
3004,2016-12-25,01:45:00,0,88.6558,0.195
3005,2016-12-25,02:00:00,0,89.2865,0.295
3006,2016-12-25,02:15:00,0,90.0925,0.283
3007,2016-12-25,02:30:00,0,90.3728,0.148
3008,2016-12-25,02:45:00,0,90.4637,-0.045
3009,2016-12-25,03:00:00,0,90.6648,-0.209
3010,2016-12-25,03:15:00,0,90.8716,-0.402
3011,2016-12-25,03:30:00,0,91.3115,-0.610
3012,2016-12-25,03:45:00,0,91.7633,-0.948
3013,2016-12-25,04:00:00,0,92.2875,-1.519
3014,2016-12-25,04:15:00,0,92.3588,-2.200
3015,2016-12-25,04:30:00,0,92.6406,-2.574
3016,2016-12-25,04:45:00,0,93.2573,-2.811
3017,2016-12-25,05:00:00,0,93.5373,-2.971
3018,2016-12-25,05:15:00,0,93.9068,-3.124
3019,2016-12-25,05:30:00,0,94.2861,-3.288
3020,2016-12-25,05:45:00,0,94.7669,-3.525
3021,2016-12-25,06:00:00,0,95.2137,-3.603
3022,2016-12-25,06:15:00,0,95.3747,-3.525
3023,2016-12-25,06:30:00,0,95.8467,-3.490
3024,2016-12-25,06:45:00,0,96.3383,-3.523
3025,2016-12-25,07:00:00,0,96.9008,-3.719
3026,2016-12-25,07:15:00,0,97.4224,-4.271
3027,2016-12-25,07:30:00,0,97.7864,-4.700
3028,2016-12-25,07:45:00,0,98.3286,-4.707
3029,2016-12-25,08:00:00,0,99.1289,-5.385
3030,2016-12-25,08:15:00,0,99.9808,-5.251
3031,2016-12-25,08:30:00,0,100.5720,-4.557
3032,2016-12-25,08:45:00,0,101.1690,-3.885
3033,2016-12-25,09:00:00,0,101.7020,-3.363
3034,2016-12-25,09:15:00,0,102.1010,-2.720
3035,2016-12-25,09:30:00,0,102.5210,-2.088
3036,2016-12-25,09:45:00,0,102.9160,-1.953
3037,2016-12-25,10:00:00,0,103.3680,-1.692
3038,2016-12-25,10:15:00,0,103.3750,-1.629
3039,2016-12-25,10:30:00,0,103.3680,-1.584
3040,2016-12-25,10:45:00,0,103.2720,-1.567
3041,2016-12-25,11:00:00,0,103.5680,-1.289
3042,2016-12-25,11:15:00,0,103.7970,-0.674
3043,2016-12-25,11:30:00,0,104.1070,-0.110
3044,2016-12-25,11:45:00,0,104.5730,0.274
3045,2016-12-25,12:00:00,0,104.7060,0.851
3046,2016-12-25,12:15:00,0,104.6710,0.993
3047,2016-12-25,12:30:00,0,104.8370,0.511
3048,2016-12-25,12:45:00,0,104.7130,0.736
3049,2016-12-25,13:00:00,0,105.1770,0.849
3050,2016-12-25,13:15:00,0,105.2140,0.959
3051,2016-12-25,13:30:00,0,105.4790,0.748
3052,2016-12-25,13:45:00,0,105.4850,0.690
3053,2016-12-25,14:00:00,0,105.6560,0.614
3054,2016-12-25,14:15:00,0,105.8820,0.286
3055,2016-12-25,14:30:00,0,106.1050,-0.262
3056,2016-12-25,14:45:00,0,106.3000,-1.514
3057,2016-12-25,15:00:00,0,106.3690,-3.012
3058,2016-12-25,15:15:00,0,106.4450,-4.079
3059,2016-12-25,15:30:00,0,106.7750,-4.772
3060,2016-12-25,15:45:00,0,106.8270,-5.225
3061,2016-12-25,16:00:00,0,106.8920,-5.962
3062,2016-12-25,16:15:00,0,107.0000,-6.696
3063,2016-12-25,16:30:00,0,107.1910,-7.315
3064,2016-12-25,16:45:00,0,107.3150,-7.827
3065,2016-12-25,17:00:00,0,107.4710,-8.387
3066,2016-12-25,17:15:00,0,107.5840,-8.883
3067,2016-12-25,17:30:00,0,107.6270,-9.296
3068,2016-12-25,17:45:00,0,107.7860,-9.645
3069,2016-12-25,18:00:00,0,108.0230,-9.884
3070,2016-12-25,18:15:00,0,108.4400,-10.152
3071,2016-12-25,18:30:00,0,108.7720,-10.351
3072,2016-12-25,18:45:00,0,109.0640,-10.541
3073,2016-12-25,19:00:00,0,108.9550,-10.691
3074,2016-12-25,19:15:00,0,108.9700,-10.822
3075,2016-12-25,19:30:00,0,109.2410,-10.887
3076,2016-12-25,19:45:00,0,109.3130,-11.094
3077,2016-12-25,20:00:00,0,109.4220,-11.345
3078,2016-12-25,20:15:00,0,109.5530,-11.406
3079,2016-12-25,20:30:00,0,109.4950,-11.443
3080,2016-12-25,20:45:00,0,109.8560,-11.540
3081,2016-12-25,21:00:00,0,110.0920,-11.539
3082,2016-12-25,21:15:00,0,110.2520,-11.802
3083,2016-12-25,21:30:00,0,110.3000,-12.161
3084,2016-12-25,21:45:00,0,110.1350,-12.310
3085,2016-12-25,22:00:00,0,110.1170,-12.285
3086,2016-12-25,22:15:00,0,110.0530,-12.145
3087,2016-12-25,22:30:00,0,110.4570,-11.936
3088,2016-12-25,22:45:00,0,110.5300,-12.138
3089,2016-12-25,23:00:00,0,110.6920,-12.434
3090,2016-12-25,23:15:00,0,110.7870,-12.735
3091,2016-12-25,23:30:00,0,110.5870,-12.873
3092,2016-12-25,23:45:00,0,110.6320,-12.891
3093,2016-12-26,00:00:00,0,110.8050,-13.100
3094,2016-12-26,00:15:00,0,110.8750,-13.248
3095,2016-12-26,00:30:00,0,110.6160,-13.492
3096,2016-12-26,00:45:00,0,110.7730,-13.600
3097,2016-12-26,01:00:00,0,111.1990,-13.625
3098,2016-12-26,01:15:00,0,111.1880,-13.620
3099,2016-12-26,01:30:00,0,111.4770,-13.687
3100,2016-12-26,01:45:00,0,111.2470,-13.712
3101,2016-12-26,02:00:00,0,111.2390,-13.847
3102,2016-12-26,02:15:00,0,111.2990,-13.933
3103,2016-12-26,02:30:00,0,111.0910,-14.070
3104,2016-12-26,02:45:00,0,110.8740,-14.036
3105,2016-12-26,03:00:00,0,110.5710,-14.029
3106,2016-12-26,03:15:00,0,110.2850,-13.911
3107,2016-12-26,03:30:00,0,110.3790,-13.785
3108,2016-12-26,03:45:00,0,110.1170,-13.856
3109,2016-12-26,04:00:00,0,109.4050,-13.864
3110,2016-12-26,04:15:00,0,109.2900,-13.779
3111,2016-12-26,04:30:00,0,109.1180,-13.697
3112,2016-12-26,04:45:00,0,109.3530,-13.372
3113,2016-12-26,05:00:00,0,109.0060,-12.986
3114,2016-12-26,05:15:00,0,109.0600,-12.528
3115,2016-12-26,05:30:00,0,108.5990,-12.227
3116,2016-12-26,05:45:00,0,108.4760,-11.956
3117,2016-12-26,06:00:00,0,107.9640,-11.724
3118,2016-12-26,06:15:00,0,107.7100,-11.638
3119,2016-12-26,06:30:00,0,107.8070,-11.431
3120,2016-12-26,06:45:00,0,107.6900,-11.180
3121,2016-12-26,07:00:00,0,106.9530,-11.094
3122,2016-12-26,07:15:00,0,107.3420,-10.917
3123,2016-12-26,07:30:00,0,107.3270,-10.809
3124,2016-12-26,07:45:00,0,107.0200,-10.599
3125,2016-12-26,08:00:00,0,107.1070,-10.329
3126,2016-12-26,08:15:00,0,106.6480,-9.927
3127,2016-12-26,08:30:00,0,106.2170,-9.393
3128,2016-12-26,08:45:00,0,106.0890,-8.822
3129,2016-12-26,09:00:00,0,105.8940,-8.256
3130,2016-12-26,09:15:00,0,105.7640,-7.696
3131,2016-12-26,09:30:00,0,105.1880,-7.287
3132,2016-12-26,09:45:00,0,104.2510,-7.234
3133,2016-12-26,10:00:00,0,103.3680,-7.515
3134,2016-12-26,10:15:00,0,102.8560,-7.423
3135,2016-12-26,10:30:00,0,102.4970,-7.030
3136,2016-12-26,10:45:00,0,101.8020,-6.435
3137,2016-12-26,11:00:00,0,100.9800,-6.019
3138,2016-12-26,11:15:00,0,100.7650,-5.333
3139,2016-12-26,11:30:00,0,100.1370,-4.763
3140,2016-12-26,11:45:00,0,99.5750,-4.405
3141,2016-12-26,12:00:00,0,98.7974,-4.260
3142,2016-12-26,12:15:00,0,97.9653,-4.183
3143,2016-12-26,12:30:00,0,97.5723,-4.124
3144,2016-12-26,12:45:00,0,96.8195,-3.981
3145,2016-12-26,13:00:00,0,95.9889,-3.870
3146,2016-12-26,13:15:00,0,95.3734,-3.703
3147,2016-12-26,13:30:00,0,94.2080,-3.658
3148,2016-12-26,13:45:00,0,93.5303,-3.774
3149,2016-12-26,14:00:00,0,92.8766,-3.519
3150,2016-12-26,14:15:00,0,92.5728,-3.480
3151,2016-12-26,14:30:00,0,92.3491,-3.573
3152,2016-12-26,14:45:00,0,91.8546,-3.552
3153,2016-12-26,15:00:00,0,91.4812,-3.465
3154,2016-12-26,15:15:00,0,90.6772,-3.341
3155,2016-12-26,15:30:00,0,89.8101,-3.325
3156,2016-12-26,15:45:00,0,89.2350,-3.306
3157,2016-12-26,16:00:00,0,88.2738,-3.215
3158,2016-12-26,16:15:00,0,87.7779,-3.100
3159,2016-12-26,16:30:00,0,87.9777,-3.077
3160,2016-12-26,16:45:00,0,89.3271,-2.548
3161,2016-12-26,17:00:00,0,88.4197,-1.966
3162,2016-12-26,17:15:00,0,87.1474,-1.560
3163,2016-12-26,17:30:00,0,86.6587,-1.166
3164,2016-12-26,17:45:00,0,86.2862,-1.007
3165,2016-12-26,18:00:00,0,85.9927,-1.024
3166,2016-12-26,18:15:00,0,85.4512,-1.006
3167,2016-12-26,18:30:00,0,85.0374,-1.069
3168,2016-12-26,18:45:00,0,84.8827,-0.918
3169,2016-12-26,19:00:00,0,84.2972,-1.004
3170,2016-12-26,19:15:00,0,83.7366,-0.844
3171,2016-12-26,19:30:00,0,83.2934,-0.791
3172,2016-12-26,19:45:00,0,82.8170,-0.697
3173,2016-12-26,20:00:00,0,81.8236,-0.604
3174,2016-12-26,20:15:00,0,81.3695,-0.487
3175,2016-12-26,20:30:00,0,80.8597,-0.439
3176,2016-12-26,20:45:00,0,80.5051,-0.433
3177,2016-12-26,21:00:00,0,79.6962,-0.432
3178,2016-12-26,21:15:00,0,79.0748,-0.432
3179,2016-12-26,21:30:00,0,78.3021,-0.430
3180,2016-12-26,21:45:00,0,77.0461,-0.429
3181,2016-12-26,22:00:00,0,76.4756,-0.418
3182,2016-12-26,22:15:00,0,75.5692,-0.386
3183,2016-12-26,22:30:00,0,75.1371,-0.351
3184,2016-12-26,22:45:00,0,74.9069,-0.328
3185,2016-12-26,23:00:00,0,75.6341,-0.295
3186,2016-12-26,23:15:00,0,74.8883,-0.263
3187,2016-12-26,23:30:00,0,74.0640,-0.163
3188,2016-12-26,23:45:00,0,73.0113,-0.100
3189,2016-12-27,00:00:00,0,72.4205,-0.006
3190,2016-12-27,00:15:00,0,71.8873,0.196
3191,2016-12-27,00:30:00,0,71.8087,0.230
3192,2016-12-27,00:45:00,0,70.9661,0.286
3193,2016-12-27,01:00:00,0,70.4299,0.362
3194,2016-12-27,01:15:00,0,69.9455,0.488
3195,2016-12-27,01:30:00,0,69.2657,0.827
3196,2016-12-27,01:45:00,0,68.6429,1.742
3197,2016-12-27,02:00:00,0,68.0786,2.909
3198,2016-12-27,02:15:00,0,68.7344,3.724
3199,2016-12-27,02:30:00,0,68.6759,3.919
3200,2016-12-27,02:45:00,0,68.2875,4.042
3201,2016-12-27,03:00:00,0,68.0271,4.015
3202,2016-12-27,03:15:00,0,67.8045,4.012
3203,2016-12-27,03:30:00,0,67.7275,4.100
3204,2016-12-27,03:45:00,0,67.6548,4.274
3205,2016-12-27,04:00:00,0,67.4945,4.343
3206,2016-12-27,04:15:00,0,67.1804,4.276
3207,2016-12-27,04:30:00,0,66.9733,4.281
3208,2016-12-27,04:45:00,0,66.9567,4.376
3209,2016-12-27,05:00:00,0,66.8537,4.328
3210,2016-12-27,05:15:00,0,66.9082,4.194
3211,2016-12-27,05:30:00,0,67.2971,4.032
3212,2016-12-27,05:45:00,0,67.4398,4.025
3213,2016-12-27,06:00:00,0,67.8968,4.133
3214,2016-12-27,06:15:00,0,68.1583,4.081
3215,2016-12-27,06:30:00,0,68.6021,3.977
3216,2016-12-27,06:45:00,0,68.8961,3.794
3217,2016-12-27,07:00:00,0,69.2493,3.517
3218,2016-12-27,07:15:00,0,69.3724,3.209
3219,2016-12-27,07:30:00,0,69.5800,2.951
3220,2016-12-27,07:45:00,0,69.9359,2.845
3221,2016-12-27,08:00:00,0,70.0963,2.799
3222,2016-12-27,08:15:00,0,70.1915,2.769
3223,2016-12-27,08:30:00,0,70.3677,2.734
3224,2016-12-27,08:45:00,0,70.5415,2.656
3225,2016-12-27,09:00:00,0,70.8539,2.595
3226,2016-12-27,09:15:00,0,70.9912,2.532
3227,2016-12-27,09:30:00,0,71.3504,2.434
3228,2016-12-27,09:45:00,0,71.5185,2.355
3229,2016-12-27,10:00:00,0,71.4775,2.315
3230,2016-12-27,10:15:00,0,71.5998,2.360
3231,2016-12-27,10:30:00,0,71.9699,2.293
3232,2016-12-27,10:45:00,0,71.9683,2.175
3233,2016-12-27,11:00:00,0,72.0498,2.085
3234,2016-12-27,11:15:00,0,71.9415,1.973
3235,2016-12-27,11:30:00,0,72.1234,1.884
3236,2016-12-27,11:45:00,0,72.5951,1.756
3237,2016-12-27,12:00:00,0,72.5200,1.700
3238,2016-12-27,12:15:00,0,72.6723,1.843
3239,2016-12-27,12:30:00,0,72.8129,1.938
3240,2016-12-27,12:45:00,0,73.0851,1.942
3241,2016-12-27,13:00:00,0,73.0886,1.931
3242,2016-12-27,13:15:00,0,73.3095,1.918
3243,2016-12-27,13:30:00,0,73.3836,1.914
3244,2016-12-27,13:45:00,0,73.5051,1.873
3245,2016-12-27,14:00:00,0,73.3174,1.750
3246,2016-12-27,14:15:00,0,73.4799,1.838
3247,2016-12-27,14:30:00,0,73.8667,1.796
3248,2016-12-27,14:45:00,0,73.9315,1.637
3249,2016-12-27,15:00:00,0,73.9369,1.451
3250,2016-12-27,15:15:00,0,74.0546,1.232
3251,2016-12-27,15:30:00,0,74.2432,1.083
3252,2016-12-27,15:45:00,0,74.4476,0.958
3253,2016-12-27,16:00:00,0,74.5710,0.845
3254,2016-12-27,16:15:00,0,74.6182,0.746
3255,2016-12-27,16:30:00,0,74.8797,0.660
3256,2016-12-27,16:45:00,0,75.2835,0.578
3257,2016-12-27,17:00:00,0,75.5598,0.495
3258,2016-12-27,17:15:00,0,75.6056,0.406
3259,2016-12-27,17:30:00,0,75.7596,0.345
3260,2016-12-27,17:45:00,0,75.8384,0.272
3261,2016-12-27,18:00:00,0,76.2144,0.214
3262,2016-12-27,18:15:00,0,76.3682,0.166
3263,2016-12-27,18:30:00,0,76.4630,0.123
3264,2016-12-27,18:45:00,0,76.3303,0.100
3265,2016-12-27,19:00:00,0,76.3550,0.078
3266,2016-12-27,19:15:00,0,76.4583,0.056
3267,2016-12-27,19:30:00,0,76.5870,0.010
3268,2016-12-27,19:45:00,0,76.5111,-0.050
3269,2016-12-27,20:00:00,0,76.4928,-0.110
3270,2016-12-27,20:15:00,0,76.5049,-0.163
3271,2016-12-27,20:30:00,0,76.5357,-0.187
3272,2016-12-27,20:45:00,0,76.6320,-0.229
3273,2016-12-27,21:00:00,0,76.6924,-0.267
3274,2016-12-27,21:15:00,0,76.6683,-0.327
3275,2016-12-27,21:30:00,0,76.8482,-0.377
3276,2016-12-27,21:45:00,0,76.9925,-0.407
3277,2016-12-27,22:00:00,0,76.9249,-0.427
3278,2016-12-27,22:15:00,0,77.0196,-0.454
3279,2016-12-27,22:30:00,0,77.1467,-0.472
3280,2016-12-27,22:45:00,0,77.3192,-0.476
3281,2016-12-27,23:00:00,0,77.4112,-0.494
3282,2016-12-27,23:15:00,0,77.3843,-0.529
3283,2016-12-27,23:30:00,0,77.2138,-0.562
3284,2016-12-27,23:45:00,0,77.2776,-0.603
3285,2016-12-28,00:00:00,0,77.2049,-0.655
3286,2016-12-28,00:15:00,0,77.3029,-0.710
3287,2016-12-28,00:30:00,0,77.3218,-0.768
3288,2016-12-28,00:45:00,0,77.3772,-0.826
3289,2016-12-28,01:00:00,0,77.4487,-0.896
3290,2016-12-28,01:15:00,0,77.5262,-0.951
3291,2016-12-28,01:30:00,0,77.6757,-1.019
3292,2016-12-28,01:45:00,0,77.7306,-1.044
3293,2016-12-28,02:00:00,0,77.8263,-1.068
3294,2016-12-28,02:15:00,0,77.9768,-1.077
3295,2016-12-28,02:30:00,0,78.0544,-1.081
3296,2016-12-28,02:45:00,0,78.1262,-1.096
3297,2016-12-28,03:00:00,0,78.4459,-1.155
3298,2016-12-28,03:15:00,0,78.3866,-1.469
3299,2016-12-28,03:30:00,0,78.6492,-1.721
3300,2016-12-28,03:45:00,0,78.7591,-1.884
3301,2016-12-28,04:00:00,0,79.0308,-2.000
3302,2016-12-28,04:15:00,0,79.1982,-2.065
3303,2016-12-28,04:30:00,0,79.2405,-2.106
3304,2016-12-28,04:45:00,0,79.4042,-2.118
3305,2016-12-28,05:00:00,0,79.6166,-2.117
3306,2016-12-28,05:15:00,0,79.9014,-2.165
3307,2016-12-28,05:30:00,0,80.1766,-2.242
3308,2016-12-28,05:45:00,0,80.4633,-2.323
3309,2016-12-28,06:00:00,0,80.6261,-2.411
3310,2016-12-28,06:15:00,0,80.8318,-2.492
3311,2016-12-28,06:30:00,0,81.2330,-2.694
3312,2016-12-28,06:45:00,0,81.3942,-2.919
3313,2016-12-28,07:00:00,0,81.7719,-3.135
3314,2016-12-28,07:15:00,0,82.0309,-3.354
3315,2016-12-28,07:30:00,0,82.3091,-3.530
3316,2016-12-28,07:45:00,0,82.5102,-3.677
3317,2016-12-28,08:00:00,0,82.6657,-3.808
3318,2016-12-28,08:15:00,0,83.0332,-3.901
3319,2016-12-28,08:30:00,0,83.2110,-4.085
3320,2016-12-28,08:45:00,0,83.5380,-4.144
3321,2016-12-28,09:00:00,0,83.7914,-4.167
3322,2016-12-28,09:15:00,0,83.9220,-4.164
3323,2016-12-28,09:30:00,0,84.2441,-4.113
3324,2016-12-28,09:45:00,0,84.6215,-3.984
3325,2016-12-28,10:00:00,0,84.8436,-3.743
3326,2016-12-28,10:15:00,0,84.9364,-3.447
3327,2016-12-28,10:30:00,0,85.0425,-3.282
3328,2016-12-28,10:45:00,0,84.9988,-3.103
3329,2016-12-28,11:00:00,0,85.0833,-2.913
3330,2016-12-28,11:15:00,0,85.0431,-2.929
3331,2016-12-28,11:30:00,0,85.2553,-3.044
3332,2016-12-28,11:45:00,0,85.3263,-3.091
3333,2016-12-28,12:00:00,0,85.2702,-3.002
3334,2016-12-28,12:15:00,0,85.2279,-2.406
3335,2016-12-28,12:30:00,0,85.5004,-1.081
3336,2016-12-28,12:45:00,0,85.6570,-1.114
3337,2016-12-28,13:00:00,0,85.7638,-1.731
3338,2016-12-28,13:15:00,0,85.7900,-2.136
3339,2016-12-28,13:30:00,0,85.7707,-2.433
3340,2016-12-28,13:45:00,0,85.8608,-2.714
3341,2016-12-28,14:00:00,0,86.0236,-2.912
3342,2016-12-28,14:15:00,0,86.0604,-3.143
3343,2016-12-28,14:30:00,0,86.2350,-3.482
3344,2016-12-28,14:45:00,0,86.4592,-3.717
3345,2016-12-28,15:00:00,0,86.7432,-3.975
3346,2016-12-28,15:15:00,0,86.9317,-4.274
3347,2016-12-28,15:30:00,0,86.9730,-4.499
3348,2016-12-28,15:45:00,0,87.1396,-4.730
3349,2016-12-28,16:00:00,0,87.3209,-4.955
3350,2016-12-28,16:15:00,0,87.4188,-5.169
3351,2016-12-28,16:30:00,0,87.5280,-5.308
3352,2016-12-28,16:45:00,0,87.7214,-5.441
3353,2016-12-28,17:00:00,0,87.6856,-5.626
3354,2016-12-28,17:15:00,0,87.7057,-5.725
3355,2016-12-28,17:30:00,0,87.8616,-5.844
3356,2016-12-28,17:45:00,0,88.0440,-5.899
3357,2016-12-28,18:00:00,0,88.0622,-5.949
3358,2016-12-28,18:15:00,0,88.3084,-6.021
3359,2016-12-28,18:30:00,0,88.3838,-6.066
3360,2016-12-28,18:45:00,0,88.3213,-6.112
3361,2016-12-28,19:00:00,0,88.3677,-6.161
3362,2016-12-28,19:15:00,0,88.4707,-6.141
3363,2016-12-28,19:30:00,0,88.6037,-6.109
3364,2016-12-28,19:45:00,0,88.6391,-6.125
3365,2016-12-28,20:00:00,0,88.6560,-6.146
3366,2016-12-28,20:15:00,0,88.2515,-6.196
3367,2016-12-28,20:30:00,0,88.1679,-6.237
3368,2016-12-28,20:45:00,0,88.1831,-6.232
3369,2016-12-28,21:00:00,0,87.7559,-6.355
3370,2016-12-28,21:15:00,0,87.6843,-6.412
3371,2016-12-28,21:30:00,0,87.8321,-6.478
3372,2016-12-28,21:45:00,0,88.2857,-6.431
3373,2016-12-28,22:00:00,0,88.2303,-6.413
3374,2016-12-28,22:15:00,0,88.2808,-6.399
3375,2016-12-28,22:30:00,0,88.1644,-6.399
3376,2016-12-28,22:45:00,0,88.0917,-6.598
3377,2016-12-28,23:00:00,0,87.9485,-6.970
3378,2016-12-28,23:15:00,0,87.8984,-7.405
3379,2016-12-28,23:30:00,0,87.7648,-7.738
3380,2016-12-28,23:45:00,0,87.6390,-8.022
3381,2016-12-29,00:00:00,0,87.3785,-8.188
3382,2016-12-29,00:15:00,0,86.9974,-8.367
3383,2016-12-29,00:30:00,0,86.6850,-8.535
3384,2016-12-29,00:45:00,0,86.3873,-8.583
3385,2016-12-29,01:00:00,0,86.1867,-8.590
3386,2016-12-29,01:15:00,0,85.8112,-8.580
3387,2016-12-29,01:30:00,0,85.7809,-8.571
3388,2016-12-29,01:45:00,0,85.8847,-8.518
3389,2016-12-29,02:00:00,0,86.0842,-8.454
3390,2016-12-29,02:15:00,0,86.0494,-8.441
3391,2016-12-29,02:30:00,0,85.7624,-8.411
3392,2016-12-29,02:45:00,0,85.5481,-8.391
3393,2016-12-29,03:00:00,0,85.3282,-8.201
3394,2016-12-29,03:15:00,0,85.3510,-7.994
3395,2016-12-29,03:30:00,0,84.7478,-7.781
3396,2016-12-29,03:45:00,0,84.6593,-7.567
3397,2016-12-29,04:00:00,0,84.1196,-7.364
3398,2016-12-29,04:15:00,0,83.6540,-7.188
3399,2016-12-29,04:30:00,0,83.2812,-6.997
3400,2016-12-29,04:45:00,0,83.3529,-6.853
3401,2016-12-29,05:00:00,0,82.9511,-6.708
3402,2016-12-29,05:15:00,0,82.5257,-6.674
3403,2016-12-29,05:30:00,0,82.4941,-6.578
3404,2016-12-29,05:45:00,0,82.2079,-6.404
3405,2016-12-29,06:00:00,0,81.7509,-6.181
3406,2016-12-29,06:15:00,0,81.1475,-5.872
3407,2016-12-29,06:30:00,0,81.3790,-5.642
3408,2016-12-29,06:45:00,0,81.0152,-5.691
3409,2016-12-29,07:00:00,0,80.9573,-5.957
3410,2016-12-29,07:15:00,0,81.4280,-5.933
3411,2016-12-29,07:30:00,0,81.0641,-5.920
3412,2016-12-29,07:45:00,0,80.8801,-5.940
3413,2016-12-29,08:00:00,0,80.5424,-6.059
3414,2016-12-29,08:15:00,0,80.5104,-6.076
3415,2016-12-29,08:30:00,0,80.4619,-6.015
3416,2016-12-29,08:45:00,0,80.0977,-5.927
3417,2016-12-29,09:00:00,0,79.9194,-5.793
3418,2016-12-29,09:15:00,0,79.3623,-5.679
3419,2016-12-29,09:30:00,0,78.8428,-5.599
3420,2016-12-29,09:45:00,0,78.9029,-5.430
3421,2016-12-29,10:00:00,0,78.7720,-5.044
3422,2016-12-29,10:15:00,0,78.0076,-4.655
3423,2016-12-29,10:30:00,0,77.1937,-4.467
3424,2016-12-29,10:45:00,0,76.8203,-4.234
3425,2016-12-29,11:00:00,0,76.1885,-3.991
3426,2016-12-29,11:15:00,0,75.8293,-3.867
3427,2016-12-29,11:30:00,0,75.5397,-3.662
3428,2016-12-29,11:45:00,0,74.9260,-3.423
3429,2016-12-29,12:00:00,0,74.6238,-3.340
3430,2016-12-29,12:15:00,0,74.1801,-3.294
3431,2016-12-29,12:30:00,0,73.6614,-3.234
3432,2016-12-29,12:45:00,0,73.2361,-3.085
3433,2016-12-29,13:00:00,0,73.0167,-2.984
3434,2016-12-29,13:15:00,0,72.6155,-3.070
3435,2016-12-29,13:30:00,0,72.0187,-3.124
3436,2016-12-29,13:45:00,0,71.3297,-3.089
3437,2016-12-29,14:00:00,0,70.7925,-2.980
3438,2016-12-29,14:15:00,0,70.4530,-2.915
3439,2016-12-29,14:30:00,0,70.0740,-2.802
3440,2016-12-29,14:45:00,0,69.6183,-2.688
3441,2016-12-29,15:00:00,0,69.3169,-2.574
3442,2016-12-29,15:15:00,0,68.9428,-2.532
3443,2016-12-29,15:30:00,0,68.9814,-2.458
3444,2016-12-29,15:45:00,0,68.7644,-2.471
3445,2016-12-29,16:00:00,0,68.7236,-2.470
3446,2016-12-29,16:15:00,0,68.6802,-2.473
3447,2016-12-29,16:30:00,0,68.6539,-2.458
3448,2016-12-29,16:45:00,0,68.6588,-2.418
3449,2016-12-29,17:00:00,0,68.5876,-2.387
3450,2016-12-29,17:15:00,0,68.5174,-2.370
3451,2016-12-29,17:30:00,0,68.2950,-2.350
3452,2016-12-29,17:45:00,0,68.1319,-2.341
3453,2016-12-29,18:00:00,0,67.7819,-2.317
3454,2016-12-29,18:15:00,0,67.7716,-2.300
3455,2016-12-29,18:30:00,0,67.5317,-2.279
3456,2016-12-29,18:45:00,0,67.0532,-2.234
3457,2016-12-29,19:00:00,0,66.7100,-2.179
3458,2016-12-29,19:15:00,0,66.6346,-2.136
3459,2016-12-29,19:30:00,0,66.5874,-2.095
3460,2016-12-29,19:45:00,0,65.7981,-2.023
3461,2016-12-29,20:00:00,0,65.6750,-1.935
3462,2016-12-29,20:15:00,0,65.7367,-1.845
3463,2016-12-29,20:30:00,0,65.2671,-1.734
3464,2016-12-29,20:45:00,0,65.0586,-1.617
3465,2016-12-29,21:00:00,0,64.8406,-1.527
3466,2016-12-29,21:15:00,0,64.1366,-1.463
3467,2016-12-29,21:30:00,0,64.2882,-1.444
3468,2016-12-29,21:45:00,0,64.0537,-1.443
3469,2016-12-29,22:00:00,0,63.5777,-1.402
3470,2016-12-29,22:15:00,0,63.4342,-1.363
3471,2016-12-29,22:30:00,0,62.9678,-1.332
3472,2016-12-29,22:45:00,0,62.6337,-1.323
3473,2016-12-29,23:00:00,0,62.2137,-1.300
3474,2016-12-29,23:15:00,0,61.8578,-1.295
3475,2016-12-29,23:30:00,0,61.5952,-1.312
3476,2016-12-29,23:45:00,0,61.1607,-1.334
3477,2016-12-30,00:00:00,0,60.8828,-1.291
3478,2016-12-30,00:15:00,0,60.6147,-1.244
3479,2016-12-30,00:30:00,0,60.4156,-1.146
3480,2016-12-30,00:45:00,0,60.1292,-1.060
3481,2016-12-30,01:00:00,0,59.7304,-1.032
3482,2016-12-30,01:15:00,0,59.4464,-0.990
3483,2016-12-30,01:30:00,0,59.1589,-0.978
3484,2016-12-30,01:45:00,0,59.0092,-1.022
3485,2016-12-30,02:00:00,0,58.8394,-1.155
