Serial Number
	1055151
Project ID
	03040007
Location
	Rougemont_RS-05_moins_prof
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		52        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
6575,2017-07-09,06:30:00,0,497.1600,7.273
6576,2017-07-09,06:45:00,0,497.2790,7.272
6577,2017-07-09,07:00:00,0,497.4320,7.273
6578,2017-07-09,07:15:00,0,497.6020,7.272
6579,2017-07-09,07:30:00,0,497.6450,7.273
6580,2017-07-09,07:45:00,0,497.7470,7.272
6581,2017-07-09,08:00:00,0,497.9480,7.273
6582,2017-07-09,08:15:00,0,498.0990,7.272
6583,2017-07-09,08:30:00,0,498.1090,7.273
6584,2017-07-09,08:45:00,0,498.1770,7.273
6585,2017-07-09,09:00:00,0,498.2460,7.273
6586,2017-07-09,09:15:00,0,498.2200,7.273
6587,2017-07-09,09:30:00,0,498.1760,7.273
6588,2017-07-09,09:45:00,0,498.6790,7.273
6589,2017-07-09,10:00:00,0,498.7640,7.274
6590,2017-07-09,10:15:00,0,498.7490,7.272
6591,2017-07-09,10:30:00,0,498.8450,7.272
6592,2017-07-09,10:45:00,0,498.9760,7.273
6593,2017-07-09,11:00:00,0,498.9970,7.272
6594,2017-07-09,11:15:00,0,499.0940,7.273
6595,2017-07-09,11:30:00,0,499.1550,7.273
6596,2017-07-09,11:45:00,0,499.1100,7.272
6597,2017-07-09,12:00:00,0,499.1330,7.272
6598,2017-07-09,12:15:00,0,499.0820,7.273
6599,2017-07-09,12:30:00,0,498.9500,7.273
6600,2017-07-09,12:45:00,0,499.0210,7.274
6601,2017-07-09,13:00:00,0,498.9660,7.272
6602,2017-07-09,13:15:00,0,498.7960,7.273
6603,2017-07-09,13:30:00,0,498.9080,7.274
6604,2017-07-09,13:45:00,0,498.9270,7.274
6605,2017-07-09,14:00:00,0,498.7370,7.272
6606,2017-07-09,14:15:00,0,498.6530,7.275
6607,2017-07-09,14:30:00,0,498.6530,7.273
6608,2017-07-09,14:45:00,0,498.5860,7.274
6609,2017-07-09,15:00:00,0,498.6760,7.274
6610,2017-07-09,15:15:00,0,498.5920,7.275
6611,2017-07-09,15:30:00,0,498.7050,7.274
6612,2017-07-09,15:45:00,0,498.6810,7.275
6613,2017-07-09,16:00:00,0,498.3830,7.274
6614,2017-07-09,16:15:00,0,498.4220,7.275
6615,2017-07-09,16:30:00,0,498.6570,7.275
6616,2017-07-09,16:45:00,0,498.6480,7.276
6617,2017-07-09,17:00:00,0,498.6850,7.276
6618,2017-07-09,17:15:00,0,498.7190,7.275
6619,2017-07-09,17:30:00,0,498.7760,7.275
6620,2017-07-09,17:45:00,0,498.8480,7.275
6621,2017-07-09,18:00:00,0,498.7960,7.276
6622,2017-07-09,18:15:00,0,499.0090,7.276
6623,2017-07-09,18:30:00,0,499.0610,7.275
6624,2017-07-09,18:45:00,0,499.2740,7.275
6625,2017-07-09,19:00:00,0,499.4570,7.277
6626,2017-07-09,19:15:00,0,499.7580,7.276
6627,2017-07-09,19:30:00,0,499.6900,7.276
6628,2017-07-09,19:45:00,0,499.8520,7.276
6629,2017-07-09,20:00:00,0,499.8180,7.276
6630,2017-07-09,20:15:00,0,499.9930,7.277
6631,2017-07-09,20:30:00,0,500.2560,7.276
6632,2017-07-09,20:45:00,0,500.1940,7.276
6633,2017-07-09,21:00:00,0,500.3170,7.276
6634,2017-07-09,21:15:00,0,500.4000,7.276
6635,2017-07-09,21:30:00,0,500.6650,7.276
6636,2017-07-09,21:45:00,0,500.6840,7.276
6637,2017-07-09,22:00:00,0,500.8400,7.277
6638,2017-07-09,22:15:00,0,501.1030,7.276
6639,2017-07-09,22:30:00,0,500.9040,7.277
6640,2017-07-09,22:45:00,0,500.8250,7.277
6641,2017-07-09,23:00:00,0,501.2270,7.277
6642,2017-07-09,23:15:00,0,501.0880,7.277
6643,2017-07-09,23:30:00,0,500.7330,7.277
6644,2017-07-09,23:45:00,0,501.2240,7.277
6645,2017-07-10,00:00:00,0,501.3180,7.277
6646,2017-07-10,00:15:00,0,501.5570,7.277
6647,2017-07-10,00:30:00,0,501.3560,7.277
6648,2017-07-10,00:45:00,0,501.4060,7.277
6649,2017-07-10,01:00:00,0,501.5280,7.276
6650,2017-07-10,01:15:00,0,501.3430,7.277
6651,2017-07-10,01:30:00,0,501.2230,7.277
6652,2017-07-10,01:45:00,0,501.0660,7.278
6653,2017-07-10,02:00:00,0,501.0830,7.276
6654,2017-07-10,02:15:00,0,501.3010,7.277
6655,2017-07-10,02:30:00,0,501.1160,7.277
6656,2017-07-10,02:45:00,0,501.2210,7.277
6657,2017-07-10,03:00:00,0,501.2470,7.278
6658,2017-07-10,03:15:00,0,501.2750,7.276
6659,2017-07-10,03:30:00,0,501.3280,7.276
6660,2017-07-10,03:45:00,0,501.1900,7.278
6661,2017-07-10,04:00:00,0,501.3100,7.278
6662,2017-07-10,04:15:00,0,501.4740,7.277
6663,2017-07-10,04:30:00,0,501.5880,7.277
6664,2017-07-10,04:45:00,0,501.6130,7.277
6665,2017-07-10,05:00:00,0,501.7020,7.279
6666,2017-07-10,05:15:00,0,501.7610,7.278
6667,2017-07-10,05:30:00,0,502.0190,7.277
6668,2017-07-10,05:45:00,0,502.1780,7.278
6669,2017-07-10,06:00:00,0,502.3580,7.278
6670,2017-07-10,06:15:00,0,502.4800,7.279
6671,2017-07-10,06:30:00,0,502.5850,7.278
6672,2017-07-10,06:45:00,0,502.6190,7.278
6673,2017-07-10,07:00:00,0,502.6000,7.279
6674,2017-07-10,07:15:00,0,502.6430,7.278
6675,2017-07-10,07:30:00,0,502.4760,7.277
6676,2017-07-10,07:45:00,0,502.5630,7.279
6677,2017-07-10,08:00:00,0,502.6860,7.279
6678,2017-07-10,08:15:00,0,502.6540,7.279
6679,2017-07-10,08:30:00,0,502.4160,7.278
6680,2017-07-10,08:45:00,0,502.5740,7.278
6681,2017-07-10,09:00:00,0,502.5080,7.278
6682,2017-07-10,09:15:00,0,502.4810,7.279
6683,2017-07-10,09:30:00,0,502.4020,7.279
6684,2017-07-10,09:45:00,0,502.3520,7.279
6685,2017-07-10,10:00:00,0,502.5430,7.280
6686,2017-07-10,10:15:00,0,502.4880,7.279
6687,2017-07-10,10:30:00,0,502.4670,7.278
6688,2017-07-10,10:45:00,0,502.4820,7.278
6689,2017-07-10,11:00:00,0,502.5080,7.279
6690,2017-07-10,11:15:00,0,502.3770,7.280
6691,2017-07-10,11:30:00,0,502.3520,7.279
6692,2017-07-10,11:45:00,0,502.2020,7.279
6693,2017-07-10,12:00:00,0,502.0630,7.279
6694,2017-07-10,12:15:00,0,501.9810,7.279
6695,2017-07-10,12:30:00,0,501.9090,7.279
6696,2017-07-10,12:45:00,0,501.8040,7.279
6697,2017-07-10,13:00:00,0,501.6430,7.280
6698,2017-07-10,13:15:00,0,501.4360,7.280
6699,2017-07-10,13:30:00,0,501.2940,7.280
6700,2017-07-10,13:45:00,0,501.2370,7.279
6701,2017-07-10,14:00:00,0,501.0330,7.280
6702,2017-07-10,14:15:00,0,501.1310,7.280
6703,2017-07-10,14:30:00,0,501.0470,7.279
6704,2017-07-10,14:45:00,0,501.0660,7.280
6705,2017-07-10,15:00:00,0,500.9010,7.280
6706,2017-07-10,15:15:00,0,500.8420,7.280
6707,2017-07-10,15:30:00,0,500.7560,7.279
6708,2017-07-10,15:45:00,0,500.7520,7.281
6709,2017-07-10,16:00:00,0,500.6880,7.281
6710,2017-07-10,16:15:00,0,500.7110,7.281
6711,2017-07-10,16:30:00,0,501.0140,7.281
6712,2017-07-10,16:45:00,0,500.9190,7.281
6713,2017-07-10,17:00:00,0,500.5930,7.281
6714,2017-07-10,17:15:00,0,500.5830,7.281
6715,2017-07-10,17:30:00,0,500.3970,7.281
6716,2017-07-10,17:45:00,0,500.3370,7.281
6717,2017-07-10,18:00:00,0,500.3230,7.281
6718,2017-07-10,18:15:00,0,500.3930,7.282
6719,2017-07-10,18:30:00,0,500.3280,7.282
6720,2017-07-10,18:45:00,0,500.3880,7.282
6721,2017-07-10,19:00:00,0,500.3730,7.281
6722,2017-07-10,19:15:00,0,500.3750,7.282
6723,2017-07-10,19:30:00,0,500.4650,7.283
6724,2017-07-10,19:45:00,0,500.4350,7.283
6725,2017-07-10,20:00:00,0,500.2700,7.282
6726,2017-07-10,20:15:00,0,500.3610,7.282
6727,2017-07-10,20:30:00,0,500.5270,7.283
6728,2017-07-10,20:45:00,0,500.6280,7.283
6729,2017-07-10,21:00:00,0,500.6480,7.282
6730,2017-07-10,21:15:00,0,500.8190,7.282
6731,2017-07-10,21:30:00,0,501.0090,7.282
6732,2017-07-10,21:45:00,0,501.0680,7.281
6733,2017-07-10,22:00:00,0,501.1250,7.282
6734,2017-07-10,22:15:00,0,501.0930,7.283
6735,2017-07-10,22:30:00,0,501.2320,7.284
6736,2017-07-10,22:45:00,0,501.3760,7.284
6737,2017-07-10,23:00:00,0,501.3400,7.282
6738,2017-07-10,23:15:00,0,501.4650,7.284
6739,2017-07-10,23:30:00,0,501.3450,7.283
6740,2017-07-10,23:45:00,0,501.3020,7.282
6741,2017-07-11,00:00:00,0,501.2560,7.283
6742,2017-07-11,00:15:00,0,501.2760,7.282
6743,2017-07-11,00:30:00,0,501.2480,7.282
6744,2017-07-11,00:45:00,0,501.1930,7.283
6745,2017-07-11,01:00:00,0,501.1190,7.283
6746,2017-07-11,01:15:00,0,501.1420,7.282
6747,2017-07-11,01:30:00,0,501.1620,7.283
6748,2017-07-11,01:45:00,0,501.2120,7.283
6749,2017-07-11,02:00:00,0,501.1910,7.284
6750,2017-07-11,02:15:00,0,501.1860,7.283
6751,2017-07-11,02:30:00,0,501.4180,7.284
6752,2017-07-11,02:45:00,0,501.4180,7.283
6753,2017-07-11,03:00:00,0,501.2940,7.283
6754,2017-07-11,03:15:00,0,501.2730,7.283
6755,2017-07-11,03:30:00,0,501.2780,7.283
6756,2017-07-11,03:45:00,0,501.1290,7.284
6757,2017-07-11,04:00:00,0,501.1190,7.283
6758,2017-07-11,04:15:00,0,500.9650,7.284
6759,2017-07-11,04:30:00,0,500.9980,7.284
6760,2017-07-11,04:45:00,0,500.8820,7.284
6761,2017-07-11,05:00:00,0,500.9200,7.283
6762,2017-07-11,05:15:00,0,500.7930,7.284
6763,2017-07-11,05:30:00,0,500.5250,7.284
6764,2017-07-11,05:45:00,0,500.4800,7.284
6765,2017-07-11,06:00:00,0,500.7160,7.283
6766,2017-07-11,06:15:00,0,500.7770,7.283
6767,2017-07-11,06:30:00,0,500.7020,7.285
6768,2017-07-11,06:45:00,0,500.8230,7.284
6769,2017-07-11,07:00:00,0,500.8570,7.284
6770,2017-07-11,07:15:00,0,500.9990,7.284
6771,2017-07-11,07:30:00,0,500.9920,7.284
6772,2017-07-11,07:45:00,0,501.1670,7.285
6773,2017-07-11,08:00:00,0,501.1400,7.285
6774,2017-07-11,08:15:00,0,501.2280,7.286
6775,2017-07-11,08:30:00,0,501.3120,7.285
6776,2017-07-11,08:45:00,0,501.2740,7.285
6777,2017-07-11,09:00:00,0,501.2120,7.285
6778,2017-07-11,09:15:00,0,500.9450,7.285
6779,2017-07-11,09:30:00,0,501.0070,7.284
6780,2017-07-11,09:45:00,0,500.9830,7.285
6781,2017-07-11,10:00:00,0,501.0160,7.286
6782,2017-07-11,10:15:00,0,500.9120,7.285
6783,2017-07-11,10:30:00,0,500.8780,7.285
6784,2017-07-11,10:45:00,0,500.7550,7.286
6785,2017-07-11,11:00:00,0,500.8620,7.286
6786,2017-07-11,11:15:00,0,500.8700,7.285
6787,2017-07-11,11:30:00,0,500.7190,7.286
6788,2017-07-11,11:45:00,0,500.4960,7.285
6789,2017-07-11,12:00:00,0,500.4780,7.285
6790,2017-07-11,12:15:00,0,500.4100,7.286
6791,2017-07-11,12:30:00,0,500.2080,7.285
6792,2017-07-11,12:45:00,0,500.0470,7.286
6793,2017-07-11,13:00:00,0,499.8940,7.286
6794,2017-07-11,13:15:00,0,499.9210,7.286
6795,2017-07-11,13:30:00,0,499.5670,7.286
6796,2017-07-11,13:45:00,0,499.5960,7.286
6797,2017-07-11,14:00:00,0,499.6590,7.286
6798,2017-07-11,14:15:00,0,499.5070,7.285
6799,2017-07-11,14:30:00,0,499.4110,7.286
6800,2017-07-11,14:45:00,0,499.5260,7.285
6801,2017-07-11,15:00:00,0,499.5670,7.286
6802,2017-07-11,15:15:00,0,499.5030,7.286
6803,2017-07-11,15:30:00,0,499.2400,7.287
6804,2017-07-11,15:45:00,0,499.1850,7.287
6805,2017-07-11,16:00:00,0,499.1970,7.287
6806,2017-07-11,16:15:00,0,499.1910,7.286
6807,2017-07-11,16:30:00,0,499.1010,7.288
6808,2017-07-11,16:45:00,0,499.1140,7.287
6809,2017-07-11,17:00:00,0,499.2430,7.287
6810,2017-07-11,17:15:00,0,499.2250,7.288
6811,2017-07-11,17:30:00,0,499.0260,7.287
6812,2017-07-11,17:45:00,0,499.0150,7.287
6813,2017-07-11,18:00:00,0,499.0730,7.288
6814,2017-07-11,18:15:00,0,499.1350,7.287
6815,2017-07-11,18:30:00,0,499.2450,7.287
6816,2017-07-11,18:45:00,0,499.3080,7.288
6817,2017-07-11,19:00:00,0,499.7320,7.287
6818,2017-07-11,19:15:00,0,499.8640,7.288
6819,2017-07-11,19:30:00,0,499.8460,7.288
6820,2017-07-11,19:45:00,0,500.2740,7.288
6821,2017-07-11,20:00:00,0,500.4050,7.288
6822,2017-07-11,20:15:00,0,500.2300,7.288
6823,2017-07-11,20:30:00,0,500.3510,7.289
6824,2017-07-11,20:45:00,0,500.5790,7.289
6825,2017-07-11,21:00:00,0,500.8710,7.289
6826,2017-07-11,21:15:00,0,501.0100,7.289
6827,2017-07-11,21:30:00,0,501.0370,7.288
6828,2017-07-11,21:45:00,0,501.1170,7.289
6829,2017-07-11,22:00:00,0,501.1510,7.289
6830,2017-07-11,22:15:00,0,501.2890,7.288
6831,2017-07-11,22:30:00,0,501.3030,7.289
6832,2017-07-11,22:45:00,0,501.2370,7.289
6833,2017-07-11,23:00:00,0,501.6160,7.289
6834,2017-07-11,23:15:00,0,501.9340,7.289
6835,2017-07-11,23:30:00,0,502.1690,7.289
6836,2017-07-11,23:45:00,0,502.3070,7.290
6837,2017-07-12,00:00:00,0,502.7170,7.289
6838,2017-07-12,00:15:00,0,502.9270,7.289
6839,2017-07-12,00:30:00,0,502.7400,7.288
6840,2017-07-12,00:45:00,0,502.6960,7.287
6841,2017-07-12,01:00:00,0,502.5980,7.288
6842,2017-07-12,01:15:00,0,502.7630,7.289
6843,2017-07-12,01:30:00,0,503.0740,7.289
6844,2017-07-12,01:45:00,0,502.9810,7.289
6845,2017-07-12,02:00:00,0,502.9040,7.291
6846,2017-07-12,02:15:00,0,503.1380,7.290
6847,2017-07-12,02:30:00,0,503.1790,7.290
6848,2017-07-12,02:45:00,0,503.4340,7.290
6849,2017-07-12,03:00:00,0,503.6290,7.289
6850,2017-07-12,03:15:00,0,503.7000,7.289
6851,2017-07-12,03:30:00,0,503.6650,7.289
6852,2017-07-12,03:45:00,0,503.5850,7.290
6853,2017-07-12,04:00:00,0,503.6380,7.289
6854,2017-07-12,04:15:00,0,504.1130,7.290
6855,2017-07-12,04:30:00,0,504.0830,7.290
6856,2017-07-12,04:45:00,0,504.5070,7.290
6857,2017-07-12,05:00:00,0,504.5860,7.290
6858,2017-07-12,05:15:00,0,504.6980,7.290
6859,2017-07-12,05:30:00,0,504.7250,7.290
6860,2017-07-12,05:45:00,0,504.8850,7.291
6861,2017-07-12,06:00:00,0,505.0890,7.290
6862,2017-07-12,06:15:00,0,505.0270,7.291
6863,2017-07-12,06:30:00,0,505.1850,7.290
6864,2017-07-12,06:45:00,0,505.1540,7.291
6865,2017-07-12,07:00:00,0,505.3160,7.291
6866,2017-07-12,07:15:00,0,505.5000,7.291
6867,2017-07-12,07:30:00,0,505.3370,7.290
6868,2017-07-12,07:45:00,0,505.2860,7.292
6869,2017-07-12,08:00:00,0,505.4880,7.291
6870,2017-07-12,08:15:00,0,505.7730,7.291
6871,2017-07-12,08:30:00,0,505.9420,7.291
6872,2017-07-12,08:45:00,0,505.9430,7.290
6873,2017-07-12,09:00:00,0,505.7510,7.291
6874,2017-07-12,09:15:00,0,505.5960,7.291
6875,2017-07-12,09:30:00,0,505.7250,7.291
6876,2017-07-12,09:45:00,0,505.8200,7.290
6877,2017-07-12,10:00:00,0,506.4440,7.291
6878,2017-07-12,10:15:00,0,506.7770,7.292
6879,2017-07-12,10:30:00,0,506.9670,7.291
6880,2017-07-12,10:45:00,0,506.9740,7.291
6881,2017-07-12,11:00:00,0,506.8670,7.291
6882,2017-07-12,11:15:00,0,506.9580,7.291
6883,2017-07-12,11:30:00,0,506.7090,7.292
6884,2017-07-12,11:45:00,0,506.6830,7.292
6885,2017-07-12,12:00:00,0,506.7510,7.292
6886,2017-07-12,12:15:00,0,506.6610,7.292
6887,2017-07-12,12:30:00,0,506.2520,7.291
6888,2017-07-12,12:45:00,0,506.1450,7.292
6889,2017-07-12,13:00:00,0,506.2670,7.292
6890,2017-07-12,13:15:00,0,506.0820,7.292
6891,2017-07-12,13:30:00,0,506.3610,7.292
6892,2017-07-12,13:45:00,0,506.3640,7.292
6893,2017-07-12,14:00:00,0,506.2090,7.292
6894,2017-07-12,14:15:00,0,506.1690,7.292
6895,2017-07-12,14:30:00,0,505.7870,7.292
6896,2017-07-12,14:45:00,0,505.6610,7.292
6897,2017-07-12,15:00:00,0,505.6780,7.292
6898,2017-07-12,15:15:00,0,505.4660,7.292
6899,2017-07-12,15:30:00,0,505.8050,7.293
6900,2017-07-12,15:45:00,0,505.9300,7.293
6901,2017-07-12,16:00:00,0,505.7080,7.294
6902,2017-07-12,16:15:00,0,505.4540,7.293
6903,2017-07-12,16:30:00,0,505.4470,7.293
6904,2017-07-12,16:45:00,0,505.1700,7.294
6905,2017-07-12,17:00:00,0,505.1260,7.296
6906,2017-07-12,17:15:00,0,505.1880,7.295
6907,2017-07-12,17:30:00,0,505.3360,7.295
6908,2017-07-12,17:45:00,0,505.2480,7.296
6909,2017-07-12,18:00:00,0,505.0410,7.296
6910,2017-07-12,18:15:00,0,505.1680,7.296
6911,2017-07-12,18:30:00,0,505.1910,7.296
6912,2017-07-12,18:45:00,0,505.4070,7.297
6913,2017-07-12,19:00:00,0,505.3340,7.297
6914,2017-07-12,19:15:00,0,505.4660,7.296
6915,2017-07-12,19:30:00,0,505.6720,7.296
6916,2017-07-12,19:45:00,0,505.5690,7.298
6917,2017-07-12,20:00:00,0,505.6330,7.297
6918,2017-07-12,20:15:00,0,505.5100,7.297
6919,2017-07-12,20:30:00,0,505.4080,7.297
6920,2017-07-12,20:45:00,0,505.7360,7.297
6921,2017-07-12,21:00:00,0,505.4680,7.298
6922,2017-07-12,21:15:00,0,505.5490,7.298
6923,2017-07-12,21:30:00,0,505.7960,7.298
6924,2017-07-12,21:45:00,0,505.8810,7.298
6925,2017-07-12,22:00:00,0,506.1710,7.298
6926,2017-07-12,22:15:00,0,506.0090,7.298
6927,2017-07-12,22:30:00,0,505.8270,7.298
6928,2017-07-12,22:45:00,0,505.7110,7.298
6929,2017-07-12,23:00:00,0,505.6720,7.298
6930,2017-07-12,23:15:00,0,505.8150,7.298
6931,2017-07-12,23:30:00,0,506.1500,7.298
6932,2017-07-12,23:45:00,0,506.3940,7.299
6933,2017-07-13,00:00:00,0,506.2630,7.299
6934,2017-07-13,00:15:00,0,506.2040,7.298
6935,2017-07-13,00:30:00,0,506.0710,7.298
6936,2017-07-13,00:45:00,0,506.2030,7.298
6937,2017-07-13,01:00:00,0,505.8720,7.298
6938,2017-07-13,01:15:00,0,505.6510,7.298
6939,2017-07-13,01:30:00,0,505.8010,7.298
6940,2017-07-13,01:45:00,0,505.3800,7.298
6941,2017-07-13,02:00:00,0,505.2840,7.299
6942,2017-07-13,02:15:00,0,505.0400,7.300
6943,2017-07-13,02:30:00,0,504.9980,7.299
6944,2017-07-13,02:45:00,0,504.9400,7.298
6945,2017-07-13,03:00:00,0,504.9420,7.299
6946,2017-07-13,03:15:00,0,504.7020,7.299
6947,2017-07-13,03:30:00,0,504.9710,7.298
6948,2017-07-13,03:45:00,0,505.0350,7.299
6949,2017-07-13,04:00:00,0,505.0130,7.299
6950,2017-07-13,04:15:00,0,504.5680,7.299
6951,2017-07-13,04:30:00,0,504.7450,7.299
6952,2017-07-13,04:45:00,0,504.2880,7.300
6953,2017-07-13,05:00:00,0,504.2410,7.299
6954,2017-07-13,05:15:00,0,504.5740,7.300
6955,2017-07-13,05:30:00,0,504.6660,7.300
6956,2017-07-13,05:45:00,0,504.8140,7.299
6957,2017-07-13,06:00:00,0,504.5850,7.299
6958,2017-07-13,06:15:00,0,504.7110,7.300
6959,2017-07-13,06:30:00,0,504.9650,7.301
6960,2017-07-13,06:45:00,0,504.9830,7.300
6961,2017-07-13,07:00:00,0,505.0100,7.300
6962,2017-07-13,07:15:00,0,505.0780,7.300
6963,2017-07-13,07:30:00,0,505.2430,7.300
6964,2017-07-13,07:45:00,0,505.2920,7.300
6965,2017-07-13,08:00:00,0,505.3670,7.300
6966,2017-07-13,08:15:00,0,505.2790,7.301
6967,2017-07-13,08:30:00,0,505.2140,7.301
6968,2017-07-13,08:45:00,0,505.4600,7.301
6969,2017-07-13,09:00:00,0,505.5710,7.301
6970,2017-07-13,09:15:00,0,505.2330,7.300
6971,2017-07-13,09:30:00,0,505.1950,7.301
6972,2017-07-13,09:45:00,0,505.2490,7.301
6973,2017-07-13,10:00:00,0,505.0820,7.300
6974,2017-07-13,10:15:00,0,505.2580,7.302
6975,2017-07-13,10:30:00,0,505.5470,7.301
6976,2017-07-13,10:45:00,0,505.3080,7.301
6977,2017-07-13,11:00:00,0,505.7510,7.301
6978,2017-07-13,11:15:00,0,505.8600,7.301
6979,2017-07-13,11:30:00,0,505.6000,7.301
6980,2017-07-13,11:45:00,0,505.8530,7.301
6981,2017-07-13,12:00:00,0,505.7480,7.301
6982,2017-07-13,12:15:00,0,505.9520,7.302
6983,2017-07-13,12:30:00,0,505.7690,7.301
6984,2017-07-13,12:45:00,0,505.7170,7.301
6985,2017-07-13,13:00:00,0,505.6270,7.301
6986,2017-07-13,13:15:00,0,505.7280,7.301
6987,2017-07-13,13:30:00,0,505.7590,7.301
6988,2017-07-13,13:45:00,0,505.5770,7.301
6989,2017-07-13,14:00:00,0,505.5500,7.302
6990,2017-07-13,14:15:00,0,505.3830,7.302
6991,2017-07-13,14:30:00,0,505.1130,7.301
6992,2017-07-13,14:45:00,0,505.1810,7.302
6993,2017-07-13,15:00:00,0,505.4270,7.303
6994,2017-07-13,15:15:00,0,505.4090,7.303
6995,2017-07-13,15:30:00,0,505.2850,7.302
6996,2017-07-13,15:45:00,0,505.4650,7.302
6997,2017-07-13,16:00:00,0,505.1390,7.303
6998,2017-07-13,16:15:00,0,505.3360,7.302
6999,2017-07-13,16:30:00,0,505.2750,7.303
7000,2017-07-13,16:45:00,0,505.3240,7.303
7001,2017-07-13,17:00:00,0,505.3950,7.303
7002,2017-07-13,17:15:00,0,505.2860,7.303
7003,2017-07-13,17:30:00,0,505.1830,7.303
7004,2017-07-13,17:45:00,0,505.1760,7.303
7005,2017-07-13,18:00:00,0,505.0370,7.303
7006,2017-07-13,18:15:00,0,505.0550,7.304
7007,2017-07-13,18:30:00,0,505.1330,7.303
7008,2017-07-13,18:45:00,0,505.1830,7.303
7009,2017-07-13,19:00:00,0,505.3660,7.304
7010,2017-07-13,19:15:00,0,505.6330,7.302
7011,2017-07-13,19:30:00,0,505.6270,7.304
7012,2017-07-13,19:45:00,0,505.6810,7.304
7013,2017-07-13,20:00:00,0,505.7680,7.304
7014,2017-07-13,20:15:00,0,505.7070,7.303
7015,2017-07-13,20:30:00,0,505.8870,7.304
7016,2017-07-13,20:45:00,0,506.1070,7.303
7017,2017-07-13,21:00:00,0,505.9880,7.305
7018,2017-07-13,21:15:00,0,506.1840,7.304
7019,2017-07-13,21:30:00,0,506.1910,7.304
7020,2017-07-13,21:45:00,0,506.1370,7.304
7021,2017-07-13,22:00:00,0,506.1600,7.304
7022,2017-07-13,22:15:00,0,506.1370,7.304
7023,2017-07-13,22:30:00,0,506.2030,7.305
7024,2017-07-13,22:45:00,0,506.1530,7.305
7025,2017-07-13,23:00:00,0,506.4150,7.305
7026,2017-07-13,23:15:00,0,506.5180,7.305
7027,2017-07-13,23:30:00,0,506.4990,7.305
7028,2017-07-13,23:45:00,0,506.7030,7.305
7029,2017-07-14,00:00:00,0,506.7760,7.305
7030,2017-07-14,00:15:00,0,506.6390,7.305
7031,2017-07-14,00:30:00,0,506.4730,7.305
7032,2017-07-14,00:45:00,0,506.3670,7.306
7033,2017-07-14,01:00:00,0,506.3600,7.305
7034,2017-07-14,01:15:00,0,506.2360,7.306
7035,2017-07-14,01:30:00,0,506.2480,7.305
7036,2017-07-14,01:45:00,0,506.3320,7.305
7037,2017-07-14,02:00:00,0,506.3640,7.306
7038,2017-07-14,02:15:00,0,506.3510,7.305
7039,2017-07-14,02:30:00,0,506.3700,7.306
7040,2017-07-14,02:45:00,0,506.3120,7.305
7041,2017-07-14,03:00:00,0,506.2650,7.305
7042,2017-07-14,03:15:00,0,506.2300,7.305
7043,2017-07-14,03:30:00,0,506.1180,7.306
7044,2017-07-14,03:45:00,0,506.1140,7.306
7045,2017-07-14,04:00:00,0,505.9830,7.306
7046,2017-07-14,04:15:00,0,505.8890,7.306
7047,2017-07-14,04:30:00,0,505.7670,7.306
7048,2017-07-14,04:45:00,0,505.7670,7.305
7049,2017-07-14,05:00:00,0,505.8030,7.306
7050,2017-07-14,05:15:00,0,505.9320,7.306
7051,2017-07-14,05:30:00,0,505.7050,7.306
7052,2017-07-14,05:45:00,0,505.7060,7.307
7053,2017-07-14,06:00:00,0,505.8850,7.306
7054,2017-07-14,06:15:00,0,505.8330,7.307
7055,2017-07-14,06:30:00,0,505.7890,7.306
7056,2017-07-14,06:45:00,0,505.9860,7.307
7057,2017-07-14,07:00:00,0,505.9290,7.308
7058,2017-07-14,07:15:00,0,505.5670,7.308
7059,2017-07-14,07:30:00,0,505.5950,7.306
7060,2017-07-14,07:45:00,0,505.6280,7.307
7061,2017-07-14,08:00:00,0,505.5230,7.307
7062,2017-07-14,08:15:00,0,505.5110,7.307
7063,2017-07-14,08:30:00,0,505.3160,7.308
7064,2017-07-14,08:45:00,0,505.2520,7.307
7065,2017-07-14,09:00:00,0,505.1740,7.307
7066,2017-07-14,09:15:00,0,504.9960,7.308
7067,2017-07-14,09:30:00,0,504.8120,7.308
7068,2017-07-14,09:45:00,0,504.5770,7.308
7069,2017-07-14,10:00:00,0,504.3310,7.309
7070,2017-07-14,10:15:00,0,504.2690,7.308
7071,2017-07-14,10:30:00,0,504.2890,7.308
7072,2017-07-14,10:45:00,0,504.1730,7.309
7073,2017-07-14,11:00:00,0,504.0280,7.309
7074,2017-07-14,11:15:00,0,503.9380,7.308
7075,2017-07-14,11:30:00,0,503.6800,7.309
7076,2017-07-14,11:45:00,0,503.5480,7.308
7077,2017-07-14,12:00:00,0,503.1720,7.309
7078,2017-07-14,12:15:00,0,503.0830,7.309
7079,2017-07-14,12:30:00,0,502.7070,7.308
7080,2017-07-14,12:45:00,0,502.5510,7.310
7081,2017-07-14,13:00:00,0,502.3860,7.309
7082,2017-07-14,13:15:00,0,502.3030,7.309
7083,2017-07-14,13:30:00,0,502.2080,7.309
7084,2017-07-14,13:45:00,0,502.0680,7.309
7085,2017-07-14,14:00:00,0,502.1910,7.310
7086,2017-07-14,14:15:00,0,501.7840,7.310
7087,2017-07-14,14:30:00,0,501.4780,7.310
7088,2017-07-14,14:45:00,0,501.5620,7.310
