Serial Number
	1056671
Project ID
	03030005
Location
	Saint-Theodore d'Acton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		110       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3850,2017-01-02,21:15:00,0,96.8806,9.472
3851,2017-01-02,21:30:00,0,96.7401,9.476
3852,2017-01-02,21:45:00,0,96.5866,9.474
3853,2017-01-02,22:00:00,0,96.2787,9.475
3854,2017-01-02,22:15:00,0,96.2690,9.474
3855,2017-01-02,22:30:00,0,95.9868,9.476
3856,2017-01-02,22:45:00,0,95.5619,9.473
3857,2017-01-02,23:00:00,0,95.2292,9.472
3858,2017-01-02,23:15:00,0,94.9932,9.475
3859,2017-01-02,23:30:00,0,94.8633,9.471
3860,2017-01-02,23:45:00,0,94.7227,9.474
3861,2017-01-03,00:00:00,0,94.3923,9.472
3862,2017-01-03,00:15:00,0,94.4610,9.471
3863,2017-01-03,00:30:00,0,94.6562,9.473
3864,2017-01-03,00:45:00,0,94.3719,9.471
3865,2017-01-03,01:00:00,0,94.2227,9.474
3866,2017-01-03,01:15:00,0,94.2527,9.472
3867,2017-01-03,01:30:00,0,93.8193,9.470
3868,2017-01-03,01:45:00,0,96.2904,9.457
3869,2017-01-03,02:00:00,0,101.9440,9.437
3870,2017-01-03,02:15:00,0,107.7110,9.425
3871,2017-01-03,02:30:00,0,113.5100,9.419
3872,2017-01-03,02:45:00,0,119.5050,9.411
3873,2017-01-03,03:00:00,0,125.3670,9.408
3874,2017-01-03,03:15:00,0,131.1890,9.406
3875,2017-01-03,03:30:00,0,136.7970,9.402
3876,2017-01-03,03:45:00,0,141.8150,9.397
3877,2017-01-03,04:00:00,0,146.5030,9.395
3878,2017-01-03,04:15:00,0,150.3430,9.394
3879,2017-01-03,04:30:00,0,153.5600,9.394
3880,2017-01-03,04:45:00,0,156.7290,9.394
3881,2017-01-03,05:00:00,0,160.2740,9.393
3882,2017-01-03,05:15:00,0,163.5950,9.394
3883,2017-01-03,05:30:00,0,167.1350,9.390
3884,2017-01-03,05:45:00,0,170.9080,9.393
3885,2017-01-03,06:00:00,0,174.5240,9.399
3886,2017-01-03,06:15:00,0,177.7740,9.403
3887,2017-01-03,06:30:00,0,179.1420,9.403
3888,2017-01-03,06:45:00,0,179.3670,9.406
3889,2017-01-03,07:00:00,0,177.6160,9.414
3890,2017-01-03,07:15:00,0,175.4830,9.418
3891,2017-01-03,07:30:00,0,172.1190,9.425
3892,2017-01-03,07:45:00,0,169.4900,9.429
3893,2017-01-03,08:00:00,0,165.9460,9.437
3894,2017-01-03,08:15:00,0,162.2550,9.443
3895,2017-01-03,08:30:00,0,158.3360,9.448
3896,2017-01-03,08:45:00,0,154.5730,9.455
3897,2017-01-03,09:00:00,0,151.0590,9.459
3898,2017-01-03,09:15:00,0,146.8790,9.462
3899,2017-01-03,09:30:00,0,142.7370,9.467
3900,2017-01-03,09:45:00,0,138.1830,9.472
3901,2017-01-03,10:00:00,0,132.9330,9.480
3902,2017-01-03,10:15:00,0,126.8360,9.486
3903,2017-01-03,10:30:00,0,120.6140,9.489
3904,2017-01-03,10:45:00,0,114.2940,9.494
3905,2017-01-03,11:00:00,0,108.6730,9.499
3906,2017-01-03,11:15:00,0,103.2150,9.503
3907,2017-01-03,11:30:00,0,98.1963,9.502
3908,2017-01-03,11:45:00,0,93.3568,9.505
3909,2017-01-03,12:00:00,0,88.6258,9.505
3910,2017-01-03,12:15:00,0,84.2005,9.496
3911,2017-01-03,12:30:00,0,83.3077,9.485
3912,2017-01-03,12:45:00,0,83.0029,9.480
3913,2017-01-03,13:00:00,0,82.7594,9.478
3914,2017-01-03,13:15:00,0,82.3430,9.475
3915,2017-01-03,13:30:00,0,82.1821,9.474
3916,2017-01-03,13:45:00,0,82.0609,9.472
3917,2017-01-03,14:00:00,0,81.9621,9.471
3918,2017-01-03,14:15:00,0,81.6048,9.469
3919,2017-01-03,14:30:00,0,81.3644,9.469
3920,2017-01-03,14:45:00,0,81.2303,9.469
3921,2017-01-03,15:00:00,0,80.8225,9.469
3922,2017-01-03,15:15:00,0,80.5919,9.470
3923,2017-01-03,15:30:00,0,80.3118,9.469
3924,2017-01-03,15:45:00,0,79.8386,9.468
3925,2017-01-03,16:00:00,0,79.5295,9.470
3926,2017-01-03,16:15:00,0,79.1057,9.469
3927,2017-01-03,16:30:00,0,78.8621,9.469
3928,2017-01-03,16:45:00,0,78.6915,9.469
3929,2017-01-03,17:00:00,0,78.4404,9.467
3930,2017-01-03,17:15:00,0,78.3073,9.468
3931,2017-01-03,17:30:00,0,78.0852,9.467
3932,2017-01-03,17:45:00,0,77.8373,9.468
3933,2017-01-03,18:00:00,0,77.5605,9.465
3934,2017-01-03,18:15:00,0,77.1752,9.467
3935,2017-01-03,18:30:00,0,76.8244,9.468
3936,2017-01-03,18:45:00,0,76.5550,9.468
3937,2017-01-03,19:00:00,0,76.1891,9.466
3938,2017-01-03,19:15:00,0,75.9466,9.466
3939,2017-01-03,19:30:00,0,75.5249,9.467
3940,2017-01-03,19:45:00,0,75.2009,9.465
3941,2017-01-03,20:00:00,0,74.7481,9.467
3942,2017-01-03,20:15:00,0,74.3531,9.467
3943,2017-01-03,20:30:00,0,73.8918,9.468
3944,2017-01-03,20:45:00,0,73.3831,9.467
3945,2017-01-03,21:00:00,0,72.9078,9.466
3946,2017-01-03,21:15:00,0,72.4603,9.467
3947,2017-01-03,21:30:00,0,71.9989,9.465
3948,2017-01-03,21:45:00,0,71.5997,9.466
3949,2017-01-03,22:00:00,0,70.9516,9.465
3950,2017-01-03,22:15:00,0,70.4891,9.468
3951,2017-01-03,22:30:00,0,70.1265,9.468
3952,2017-01-03,22:45:00,0,69.8828,9.469
3953,2017-01-03,23:00:00,0,69.6199,9.468
3954,2017-01-03,23:15:00,0,69.2906,9.466
3955,2017-01-03,23:30:00,0,69.0019,9.467
3956,2017-01-03,23:45:00,0,68.5565,9.465
3957,2017-01-04,00:00:00,0,68.0512,9.468
3958,2017-01-04,00:15:00,0,67.6499,9.466
3959,2017-01-04,00:30:00,0,69.9247,9.452
3960,2017-01-04,00:45:00,0,75.2674,9.430
3961,2017-01-04,01:00:00,0,80.2775,9.417
3962,2017-01-04,01:15:00,0,85.0815,9.417
3963,2017-01-04,01:30:00,0,89.5839,9.413
3964,2017-01-04,01:45:00,0,94.3794,9.407
3965,2017-01-04,02:00:00,0,99.2788,9.403
3966,2017-01-04,02:15:00,0,104.3170,9.400
3967,2017-01-04,02:30:00,0,109.4760,9.400
3968,2017-01-04,02:45:00,0,114.8860,9.399
3969,2017-01-04,03:00:00,0,120.4280,9.395
3970,2017-01-04,03:15:00,0,126.1970,9.392
3971,2017-01-04,03:30:00,0,131.4070,9.392
3972,2017-01-04,03:45:00,0,135.9770,9.386
3973,2017-01-04,04:00:00,0,140.1530,9.388
3974,2017-01-04,04:15:00,0,143.6200,9.386
3975,2017-01-04,04:30:00,0,146.6550,9.389
3976,2017-01-04,04:45:00,0,149.6250,9.393
3977,2017-01-04,05:00:00,0,152.6960,9.395
3978,2017-01-04,05:15:00,0,155.9020,9.394
3979,2017-01-04,05:30:00,0,159.1720,9.394
3980,2017-01-04,05:45:00,0,162.2920,9.394
3981,2017-01-04,06:00:00,0,164.8000,9.395
3982,2017-01-04,06:15:00,0,166.5800,9.396
3983,2017-01-04,06:30:00,0,167.0490,9.400
3984,2017-01-04,06:45:00,0,165.9870,9.405
3985,2017-01-04,07:00:00,0,163.9340,9.411
3986,2017-01-04,07:15:00,0,160.9080,9.417
3987,2017-01-04,07:30:00,0,157.2270,9.426
3988,2017-01-04,07:45:00,0,153.2730,9.430
3989,2017-01-04,08:00:00,0,149.1390,9.438
3990,2017-01-04,08:15:00,0,144.9270,9.445
3991,2017-01-04,08:30:00,0,140.5860,9.452
3992,2017-01-04,08:45:00,0,136.2370,9.456
3993,2017-01-04,09:00:00,0,131.8180,9.462
3994,2017-01-04,09:15:00,0,127.1230,9.467
3995,2017-01-04,09:30:00,0,121.9800,9.470
3996,2017-01-04,09:45:00,0,116.2640,9.478
3997,2017-01-04,10:00:00,0,110.3660,9.483
3998,2017-01-04,10:15:00,0,104.0470,9.488
3999,2017-01-04,10:30:00,0,97.5106,9.493
4000,2017-01-04,10:45:00,0,91.2976,9.492
4001,2017-01-04,11:00:00,0,85.4323,9.501
4002,2017-01-04,11:15:00,0,79.8031,9.502
4003,2017-01-04,11:30:00,0,74.6772,9.501
4004,2017-01-04,11:45:00,0,70.0620,9.504
4005,2017-01-04,12:00:00,0,66.0295,9.505
4006,2017-01-04,12:15:00,0,62.2750,9.505
4007,2017-01-04,12:30:00,0,58.2178,9.493
4008,2017-01-04,12:45:00,0,58.0011,9.481
4009,2017-01-04,13:00:00,0,57.9946,9.474
4010,2017-01-04,13:15:00,0,58.1224,9.474
4011,2017-01-04,13:30:00,0,58.0472,9.471
4012,2017-01-04,13:45:00,0,57.9367,9.471
4013,2017-01-04,14:00:00,0,58.0226,9.468
4014,2017-01-04,14:15:00,0,57.9292,9.466
4015,2017-01-04,14:30:00,0,58.0461,9.469
4016,2017-01-04,14:45:00,0,58.2790,9.465
4017,2017-01-04,15:00:00,0,58.3005,9.466
4018,2017-01-04,15:15:00,0,58.5108,9.467
4019,2017-01-04,15:30:00,0,58.4346,9.465
4020,2017-01-04,15:45:00,0,58.3906,9.464
4021,2017-01-04,16:00:00,0,58.3971,9.464
4022,2017-01-04,16:15:00,0,58.5548,9.462
4023,2017-01-04,16:30:00,0,58.8070,9.465
4024,2017-01-04,16:45:00,0,58.6235,9.463
4025,2017-01-04,17:00:00,0,58.8692,9.462
4026,2017-01-04,17:15:00,0,59.0409,9.463
4027,2017-01-04,17:30:00,0,58.9840,9.463
4028,2017-01-04,17:45:00,0,59.0452,9.462
4029,2017-01-04,18:00:00,0,59.2555,9.461
4030,2017-01-04,18:15:00,0,59.3585,9.463
4031,2017-01-04,18:30:00,0,59.6740,9.460
4032,2017-01-04,18:45:00,0,60.2470,9.463
4033,2017-01-04,19:00:00,0,60.3575,9.460
4034,2017-01-04,19:15:00,0,60.5581,9.461
4035,2017-01-04,19:30:00,0,60.5914,9.462
4036,2017-01-04,19:45:00,0,61.1881,9.459
4037,2017-01-04,20:00:00,0,61.2406,9.462
4038,2017-01-04,20:15:00,0,61.4498,9.461
4039,2017-01-04,20:30:00,0,61.5400,9.460
4040,2017-01-04,20:45:00,0,61.4917,9.462
4041,2017-01-04,21:00:00,0,61.5582,9.462
4042,2017-01-04,21:15:00,0,61.6667,9.462
4043,2017-01-04,21:30:00,0,62.0475,9.461
4044,2017-01-04,21:45:00,0,62.0347,9.459
4045,2017-01-04,22:00:00,0,61.9327,9.460
4046,2017-01-04,22:15:00,0,62.2761,9.458
4047,2017-01-04,22:30:00,0,62.6817,9.461
4048,2017-01-04,22:45:00,0,63.0015,9.460
4049,2017-01-04,23:00:00,0,63.2526,9.459
4050,2017-01-04,23:15:00,0,63.3438,9.458
4051,2017-01-04,23:30:00,0,63.3073,9.462
4052,2017-01-04,23:45:00,0,65.8665,9.449
4053,2017-01-05,00:00:00,0,71.8562,9.432
4054,2017-01-05,00:15:00,0,78.4555,9.414
4055,2017-01-05,00:30:00,0,84.5428,9.408
4056,2017-01-05,00:45:00,0,90.1945,9.407
4057,2017-01-05,01:00:00,0,95.4234,9.405
4058,2017-01-05,01:15:00,0,100.0890,9.397
4059,2017-01-05,01:30:00,0,104.2320,9.398
4060,2017-01-05,01:45:00,0,108.6930,9.398
4061,2017-01-05,02:00:00,0,113.2530,9.395
4062,2017-01-05,02:15:00,0,117.8480,9.400
4063,2017-01-05,02:30:00,0,122.9180,9.398
4064,2017-01-05,02:45:00,0,127.6680,9.396
4065,2017-01-05,03:00:00,0,132.9390,9.394
4066,2017-01-05,03:15:00,0,137.7950,9.391
4067,2017-01-05,03:30:00,0,142.3510,9.389
4068,2017-01-05,03:45:00,0,146.4370,9.388
4069,2017-01-05,04:00:00,0,150.1070,9.389
4070,2017-01-05,04:15:00,0,152.7680,9.390
4071,2017-01-05,04:30:00,0,155.4070,9.396
4072,2017-01-05,04:45:00,0,157.9260,9.397
4073,2017-01-05,05:00:00,0,160.4870,9.398
4074,2017-01-05,05:15:00,0,163.5360,9.395
4075,2017-01-05,05:30:00,0,166.7950,9.398
4076,2017-01-05,05:45:00,0,169.7120,9.398
4077,2017-01-05,06:00:00,0,172.4230,9.398
4078,2017-01-05,06:15:00,0,174.9800,9.400
4079,2017-01-05,06:30:00,0,175.9250,9.403
4080,2017-01-05,06:45:00,0,175.5870,9.403
4081,2017-01-05,07:00:00,0,174.0230,9.410
4082,2017-01-05,07:15:00,0,171.3240,9.417
4083,2017-01-05,07:30:00,0,167.8990,9.423
4084,2017-01-05,07:45:00,0,164.2340,9.431
4085,2017-01-05,08:00:00,0,159.8890,9.436
4086,2017-01-05,08:15:00,0,155.5990,9.446
4087,2017-01-05,08:30:00,0,150.5630,9.455
4088,2017-01-05,08:45:00,0,145.4090,9.459
4089,2017-01-05,09:00:00,0,139.3800,9.464
4090,2017-01-05,09:15:00,0,133.3760,9.471
4091,2017-01-05,09:30:00,0,126.6090,9.479
4092,2017-01-05,09:45:00,0,119.3860,9.483
4093,2017-01-05,10:00:00,0,111.4830,9.491
4094,2017-01-05,10:15:00,0,103.2330,9.496
4095,2017-01-05,10:30:00,0,94.9782,9.505
4096,2017-01-05,10:45:00,0,86.9915,9.506
4097,2017-01-05,11:00:00,0,79.6873,9.512
4098,2017-01-05,11:15:00,0,73.1664,9.499
4099,2017-01-05,11:30:00,0,73.2361,9.479
4100,2017-01-05,11:45:00,0,73.4089,9.473
4101,2017-01-05,12:00:00,0,73.2425,9.467
4102,2017-01-05,12:15:00,0,73.3166,9.467
4103,2017-01-05,12:30:00,0,73.3435,9.462
4104,2017-01-05,12:45:00,0,73.4400,9.464
4105,2017-01-05,13:00:00,0,73.5463,9.463
4106,2017-01-05,13:15:00,0,73.4765,9.460
4107,2017-01-05,13:30:00,0,73.5011,9.459
4108,2017-01-05,13:45:00,0,73.6289,9.461
4109,2017-01-05,14:00:00,0,73.8241,9.460
4110,2017-01-05,14:15:00,0,73.9379,9.458
4111,2017-01-05,14:30:00,0,74.1632,9.458
4112,2017-01-05,14:45:00,0,74.1600,9.457
4113,2017-01-05,15:00:00,0,74.1665,9.456
4114,2017-01-05,15:15:00,0,74.2448,9.459
4115,2017-01-05,15:30:00,0,74.4036,9.459
4116,2017-01-05,15:45:00,0,74.3940,9.456
4117,2017-01-05,16:00:00,0,74.4658,9.457
4118,2017-01-05,16:15:00,0,74.6182,9.458
4119,2017-01-05,16:30:00,0,74.7298,9.456
4120,2017-01-05,16:45:00,0,74.9229,9.456
4121,2017-01-05,17:00:00,0,75.1633,9.458
4122,2017-01-05,17:15:00,0,75.2138,9.456
4123,2017-01-05,17:30:00,0,75.2138,9.455
4124,2017-01-05,17:45:00,0,75.4359,9.454
4125,2017-01-05,18:00:00,0,75.5292,9.457
4126,2017-01-05,18:15:00,0,75.6612,9.456
4127,2017-01-05,18:30:00,0,75.7020,9.458
4128,2017-01-05,18:45:00,0,75.5946,9.454
4129,2017-01-05,19:00:00,0,75.8447,9.455
4130,2017-01-05,19:15:00,0,75.9037,9.453
4131,2017-01-05,19:30:00,0,75.7524,9.456
4132,2017-01-05,19:45:00,0,75.7277,9.454
4133,2017-01-05,20:00:00,0,75.7213,9.454
4134,2017-01-05,20:15:00,0,75.7814,9.453
4135,2017-01-05,20:30:00,0,75.9456,9.456
4136,2017-01-05,20:45:00,0,76.1688,9.454
4137,2017-01-05,21:00:00,0,76.3254,9.454
4138,2017-01-05,21:15:00,0,76.4617,9.453
4139,2017-01-05,21:30:00,0,76.7300,9.454
4140,2017-01-05,21:45:00,0,76.6860,9.454
4141,2017-01-05,22:00:00,0,76.8244,9.455
4142,2017-01-05,22:15:00,0,76.9929,9.457
4143,2017-01-05,22:30:00,0,77.0325,9.455
4144,2017-01-05,22:45:00,0,77.2150,9.455
4145,2017-01-05,23:00:00,0,77.1946,9.452
4146,2017-01-05,23:15:00,0,77.2064,9.451
4147,2017-01-05,23:30:00,0,77.2794,9.452
4148,2017-01-05,23:45:00,0,77.3330,9.454
4149,2017-01-06,00:00:00,0,77.3716,9.453
4150,2017-01-06,00:15:00,0,77.5058,9.453
4151,2017-01-06,00:30:00,0,77.6153,9.453
4152,2017-01-06,00:45:00,0,77.6764,9.454
4153,2017-01-06,01:00:00,0,77.6818,9.454
4154,2017-01-06,01:15:00,0,78.5767,9.447
4155,2017-01-06,01:30:00,0,83.8829,9.429
4156,2017-01-06,01:45:00,0,89.0775,9.412
4157,2017-01-06,02:00:00,0,94.6229,9.411
4158,2017-01-06,02:15:00,0,100.2650,9.404
4159,2017-01-06,02:30:00,0,105.9720,9.398
4160,2017-01-06,02:45:00,0,111.7330,9.392
4161,2017-01-06,03:00:00,0,117.3980,9.380
4162,2017-01-06,03:15:00,0,122.8210,9.385
4163,2017-01-06,03:30:00,0,127.6910,9.385
4164,2017-01-06,03:45:00,0,131.7440,9.387
4165,2017-01-06,04:00:00,0,135.0260,9.386
4166,2017-01-06,04:15:00,0,137.4830,9.388
4167,2017-01-06,04:30:00,0,139.6610,9.388
4168,2017-01-06,04:45:00,0,141.7320,9.393
4169,2017-01-06,05:00:00,0,144.2520,9.395
4170,2017-01-06,05:15:00,0,146.8310,9.395
4171,2017-01-06,05:30:00,0,149.7650,9.393
4172,2017-01-06,05:45:00,0,152.7700,9.394
4173,2017-01-06,06:00:00,0,155.7630,9.394
4174,2017-01-06,06:15:00,0,158.7510,9.395
4175,2017-01-06,06:30:00,0,160.8470,9.396
4176,2017-01-06,06:45:00,0,161.5190,9.398
4177,2017-01-06,07:00:00,0,160.8550,9.402
4178,2017-01-06,07:15:00,0,158.8810,9.407
4179,2017-01-06,07:30:00,0,155.8930,9.414
4180,2017-01-06,07:45:00,0,152.4940,9.420
4181,2017-01-06,08:00:00,0,148.6000,9.428
4182,2017-01-06,08:15:00,0,144.8450,9.435
4183,2017-01-06,08:30:00,0,140.9910,9.439
4184,2017-01-06,08:45:00,0,136.8870,9.443
4185,2017-01-06,09:00:00,0,132.6490,9.449
4186,2017-01-06,09:15:00,0,128.4880,9.455
4187,2017-01-06,09:30:00,0,123.6560,9.456
4188,2017-01-06,09:45:00,0,118.3960,9.462
4189,2017-01-06,10:00:00,0,112.9500,9.468
4190,2017-01-06,10:15:00,0,106.9410,9.473
4191,2017-01-06,10:30:00,0,100.8380,9.481
4192,2017-01-06,10:45:00,0,95.0318,9.485
4193,2017-01-06,11:00:00,0,89.4005,9.487
4194,2017-01-06,11:15:00,0,85.1780,9.471
4195,2017-01-06,11:30:00,0,85.0600,9.464
4196,2017-01-06,11:45:00,0,85.0772,9.460
4197,2017-01-06,12:00:00,0,85.0064,9.457
4198,2017-01-06,12:15:00,0,85.0052,9.454
4199,2017-01-06,12:30:00,0,85.0128,9.453
4200,2017-01-06,12:45:00,0,84.9302,9.451
4201,2017-01-06,13:00:00,0,85.0525,9.453
4202,2017-01-06,13:15:00,0,85.2274,9.450
4203,2017-01-06,13:30:00,0,85.1126,9.449
4204,2017-01-06,13:45:00,0,85.0782,9.448
4205,2017-01-06,14:00:00,0,85.3025,9.448
4206,2017-01-06,14:15:00,0,85.6620,9.451
4207,2017-01-06,14:30:00,0,85.8423,9.450
4208,2017-01-06,14:45:00,0,85.7553,9.450
4209,2017-01-06,15:00:00,0,85.8433,9.450
4210,2017-01-06,15:15:00,0,85.7403,9.448
4211,2017-01-06,15:30:00,0,85.9410,9.449
4212,2017-01-06,15:45:00,0,86.0032,9.450
4213,2017-01-06,16:00:00,0,86.3540,9.448
4214,2017-01-06,16:15:00,0,86.4131,9.448
4215,2017-01-06,16:30:00,0,86.5569,9.450
4216,2017-01-06,16:45:00,0,86.6727,9.450
4217,2017-01-06,17:00:00,0,86.8713,9.450
4218,2017-01-06,17:15:00,0,87.1095,9.448
4219,2017-01-06,17:30:00,0,87.2683,9.450
4220,2017-01-06,17:45:00,0,87.4518,9.447
4221,2017-01-06,18:00:00,0,87.7136,9.448
4222,2017-01-06,18:15:00,0,87.6718,9.449
4223,2017-01-06,18:30:00,0,87.7748,9.447
4224,2017-01-06,18:45:00,0,88.1192,9.446
4225,2017-01-06,19:00:00,0,88.6235,9.447
4226,2017-01-06,19:15:00,0,88.7406,9.447
4227,2017-01-06,19:30:00,0,88.7824,9.447
4228,2017-01-06,19:45:00,0,88.8886,9.448
4229,2017-01-06,20:00:00,0,89.1376,9.447
4230,2017-01-06,20:15:00,0,89.4594,9.448
4231,2017-01-06,20:30:00,0,89.4863,9.447
4232,2017-01-06,20:45:00,0,89.6784,9.447
4233,2017-01-06,21:00:00,0,89.9359,9.448
4234,2017-01-06,21:15:00,0,90.0679,9.446
4235,2017-01-06,21:30:00,0,90.2803,9.450
4236,2017-01-06,21:45:00,0,90.3243,9.448
4237,2017-01-06,22:00:00,0,90.4713,9.449
4238,2017-01-06,22:15:00,0,90.6355,9.446
4239,2017-01-06,22:30:00,0,90.6720,9.447
4240,2017-01-06,22:45:00,0,90.6978,9.447
4241,2017-01-06,23:00:00,0,90.7933,9.447
4242,2017-01-06,23:15:00,0,90.9038,9.447
4243,2017-01-06,23:30:00,0,91.0197,9.449
4244,2017-01-06,23:45:00,0,91.0132,9.448
4245,2017-01-07,00:00:00,0,90.9735,9.447
4246,2017-01-07,00:15:00,0,90.7450,9.446
4247,2017-01-07,00:30:00,0,90.7793,9.447
4248,2017-01-07,00:45:00,0,90.9188,9.447
4249,2017-01-07,01:00:00,0,92.0842,9.443
4250,2017-01-07,01:15:00,0,97.0320,9.423
4251,2017-01-07,01:30:00,0,102.0310,9.414
4252,2017-01-07,01:45:00,0,106.9190,9.408
4253,2017-01-07,02:00:00,0,112.1660,9.401
4254,2017-01-07,02:15:00,0,117.5550,9.397
4255,2017-01-07,02:30:00,0,122.8620,9.392
4256,2017-01-07,02:45:00,0,128.6330,9.385
4257,2017-01-07,03:00:00,0,134.3370,9.386
4258,2017-01-07,03:15:00,0,140.0210,9.380
4259,2017-01-07,03:30:00,0,145.3270,9.385
4260,2017-01-07,03:45:00,0,150.0420,9.382
4261,2017-01-07,04:00:00,0,154.3780,9.381
4262,2017-01-07,04:15:00,0,158.0280,9.381
4263,2017-01-07,04:30:00,0,161.4170,9.382
4264,2017-01-07,04:45:00,0,164.7080,9.382
4265,2017-01-07,05:00:00,0,167.8340,9.384
4266,2017-01-07,05:15:00,0,170.9270,9.384
4267,2017-01-07,05:30:00,0,174.3050,9.385
4268,2017-01-07,05:45:00,0,177.5600,9.384
4269,2017-01-07,06:00:00,0,180.9930,9.384
4270,2017-01-07,06:15:00,0,184.3350,9.384
4271,2017-01-07,06:30:00,0,186.6780,9.384
4272,2017-01-07,06:45:00,0,187.5730,9.390
4273,2017-01-07,07:00:00,0,186.7940,9.395
4274,2017-01-07,07:15:00,0,184.9580,9.399
4275,2017-01-07,07:30:00,0,182.1830,9.405
4276,2017-01-07,07:45:00,0,178.9350,9.411
4277,2017-01-07,08:00:00,0,175.5020,9.418
4278,2017-01-07,08:15:00,0,171.8550,9.422
4279,2017-01-07,08:30:00,0,167.9210,9.430
4280,2017-01-07,08:45:00,0,164.1130,9.433
4281,2017-01-07,09:00:00,0,159.7460,9.438
4282,2017-01-07,09:15:00,0,155.4660,9.445
4283,2017-01-07,09:30:00,0,150.5360,9.451
4284,2017-01-07,09:45:00,0,145.6240,9.455
4285,2017-01-07,10:00:00,0,140.1440,9.457
4286,2017-01-07,10:15:00,0,134.1000,9.461
4287,2017-01-07,10:30:00,0,128.0330,9.468
4288,2017-01-07,10:45:00,0,122.3460,9.470
4289,2017-01-07,11:00:00,0,117.2660,9.472
4290,2017-01-07,11:15:00,0,112.0580,9.477
4291,2017-01-07,11:30:00,0,106.6150,9.480
4292,2017-01-07,11:45:00,0,101.3530,9.478
4293,2017-01-07,12:00:00,0,96.3849,9.472
4294,2017-01-07,12:15:00,0,95.1295,9.459
4295,2017-01-07,12:30:00,0,94.8086,9.456
4296,2017-01-07,12:45:00,0,94.6830,9.454
4297,2017-01-07,13:00:00,0,94.5628,9.448
4298,2017-01-07,13:15:00,0,94.6047,9.451
4299,2017-01-07,13:30:00,0,94.6229,9.448
4300,2017-01-07,13:45:00,0,94.5812,9.447
4301,2017-01-07,14:00:00,0,94.1208,9.448
4302,2017-01-07,14:15:00,0,93.8675,9.448
4303,2017-01-07,14:30:00,0,93.8396,9.446
4304,2017-01-07,14:45:00,0,93.9083,9.446
4305,2017-01-07,15:00:00,0,93.5552,9.444
4306,2017-01-07,15:15:00,0,93.6668,9.448
4307,2017-01-07,15:30:00,0,93.5392,9.444
4308,2017-01-07,15:45:00,0,93.3653,9.445
4309,2017-01-07,16:00:00,0,93.2087,9.444
4310,2017-01-07,16:15:00,0,93.2623,9.445
4311,2017-01-07,16:30:00,0,92.9093,9.444
4312,2017-01-07,16:45:00,0,93.3954,9.442
4313,2017-01-07,17:00:00,0,93.4137,9.443
4314,2017-01-07,17:15:00,0,93.0746,9.444
4315,2017-01-07,17:30:00,0,93.2666,9.441
4316,2017-01-07,17:45:00,0,93.9352,9.444
4317,2017-01-07,18:00:00,0,93.9501,9.441
4318,2017-01-07,18:15:00,0,93.6100,9.443
4319,2017-01-07,18:30:00,0,93.4168,9.440
4320,2017-01-07,18:45:00,0,93.3138,9.441
4321,2017-01-07,19:00:00,0,93.6110,9.441
4322,2017-01-07,19:15:00,0,93.5853,9.443
4323,2017-01-07,19:30:00,0,93.3954,9.440
4324,2017-01-07,19:45:00,0,93.0542,9.442
4325,2017-01-07,20:00:00,0,92.6089,9.441
4326,2017-01-07,20:15:00,0,92.3546,9.444
4327,2017-01-07,20:30:00,0,92.4254,9.444
4328,2017-01-07,20:45:00,0,92.2032,9.441
4329,2017-01-07,21:00:00,0,92.0219,9.442
4330,2017-01-07,21:15:00,0,91.7043,9.441
4331,2017-01-07,21:30:00,0,91.2107,9.443
4332,2017-01-07,21:45:00,0,90.9735,9.442
4333,2017-01-07,22:00:00,0,90.6816,9.444
4334,2017-01-07,22:15:00,0,90.6602,9.441
4335,2017-01-07,22:30:00,0,90.7685,9.442
4336,2017-01-07,22:45:00,0,90.7943,9.444
4337,2017-01-07,23:00:00,0,90.6377,9.442
4338,2017-01-07,23:15:00,0,90.2997,9.441
4339,2017-01-07,23:30:00,0,90.0293,9.442
4340,2017-01-07,23:45:00,0,89.6452,9.440
4341,2017-01-08,00:00:00,0,89.5689,9.442
4342,2017-01-08,00:15:00,0,89.6065,9.441
4343,2017-01-08,00:30:00,0,89.6505,9.439
4344,2017-01-08,00:45:00,0,91.1366,9.435
4345,2017-01-08,01:00:00,0,95.0628,9.420
4346,2017-01-08,01:15:00,0,98.6254,9.413
4347,2017-01-08,01:30:00,0,102.1470,9.409
4348,2017-01-08,01:45:00,0,106.1770,9.406
4349,2017-01-08,02:00:00,0,110.3350,9.402
4350,2017-01-08,02:15:00,0,114.6950,9.400
4351,2017-01-08,02:30:00,0,119.6010,9.394
4352,2017-01-08,02:45:00,0,124.6370,9.391
4353,2017-01-08,03:00:00,0,129.9590,9.391
4354,2017-01-08,03:15:00,0,135.3240,9.385
4355,2017-01-08,03:30:00,0,140.0760,9.380
4356,2017-01-08,03:45:00,0,144.4010,9.385
4357,2017-01-08,04:00:00,0,148.2930,9.384
4358,2017-01-08,04:15:00,0,151.5050,9.385
4359,2017-01-08,04:30:00,0,154.5750,9.385
4360,2017-01-08,04:45:00,0,157.6340,9.386
4361,2017-01-08,05:00:00,0,160.7590,9.385
4362,2017-01-08,05:15:00,0,164.0070,9.385
