Serial Number
	1061503
Project ID
	03040012
Location
	St-Ignace-Standbridge_MT
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		85        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3189,2016-12-29,00:00:00,0,4.4801,9.388
3190,2016-12-29,00:15:00,0,4.4787,9.387
3191,2016-12-29,00:30:00,0,4.4764,9.387
3192,2016-12-29,00:45:00,0,4.4742,9.387
3193,2016-12-29,01:00:00,0,4.4722,9.384
3194,2016-12-29,01:15:00,0,4.4698,9.386
3195,2016-12-29,01:30:00,0,4.4670,9.386
3196,2016-12-29,01:45:00,0,4.4655,9.385
3197,2016-12-29,02:00:00,0,4.4651,9.384
3198,2016-12-29,02:15:00,0,4.4642,9.381
3199,2016-12-29,02:30:00,0,4.4631,9.383
3200,2016-12-29,02:45:00,0,4.4614,9.383
3201,2016-12-29,03:00:00,0,4.4594,9.381
3202,2016-12-29,03:15:00,0,4.4571,9.382
3203,2016-12-29,03:30:00,0,4.4546,9.381
3204,2016-12-29,03:45:00,0,4.4518,9.382
3205,2016-12-29,04:00:00,0,4.4485,9.378
3206,2016-12-29,04:15:00,0,4.4462,9.380
3207,2016-12-29,04:30:00,0,4.4437,9.380
3208,2016-12-29,04:45:00,0,4.4411,9.379
3209,2016-12-29,05:00:00,0,4.4378,9.379
3210,2016-12-29,05:15:00,0,4.4343,9.379
3211,2016-12-29,05:30:00,0,4.4312,9.376
3212,2016-12-29,05:45:00,0,4.4270,9.377
3213,2016-12-29,06:00:00,0,4.4239,9.377
3214,2016-12-29,06:15:00,0,4.4208,9.375
3215,2016-12-29,06:30:00,0,4.4178,9.375
3216,2016-12-29,06:45:00,0,4.4158,9.376
3217,2016-12-29,07:00:00,0,4.4137,9.375
3218,2016-12-29,07:15:00,0,4.4110,9.373
3219,2016-12-29,07:30:00,0,4.4085,9.373
3220,2016-12-29,07:45:00,0,4.4058,9.374
3221,2016-12-29,08:00:00,0,4.4038,9.374
3222,2016-12-29,08:15:00,0,4.4011,9.372
3223,2016-12-29,08:30:00,0,4.3991,9.371
3224,2016-12-29,08:45:00,0,4.3958,9.371
3225,2016-12-29,09:00:00,0,4.3915,9.371
3226,2016-12-29,09:15:00,0,4.3878,9.370
3227,2016-12-29,09:30:00,0,4.3860,9.370
3228,2016-12-29,09:45:00,0,4.3837,9.370
3229,2016-12-29,10:00:00,0,4.3794,9.368
3230,2016-12-29,10:15:00,0,4.3759,9.369
3231,2016-12-29,10:30:00,0,4.3734,9.368
3232,2016-12-29,10:45:00,0,4.3684,9.368
3233,2016-12-29,11:00:00,0,4.3642,9.366
3234,2016-12-29,11:15:00,0,4.3600,9.367
3235,2016-12-29,11:30:00,0,4.3569,9.368
3236,2016-12-29,11:45:00,0,4.3529,9.366
3237,2016-12-29,12:00:00,0,4.3490,9.366
3238,2016-12-29,12:15:00,0,4.3437,9.366
3239,2016-12-29,12:30:00,0,4.3403,9.365
3240,2016-12-29,12:45:00,0,4.3364,9.364
3241,2016-12-29,13:00:00,0,4.3322,9.365
3242,2016-12-29,13:15:00,0,4.3272,9.363
3243,2016-12-29,13:30:00,0,4.3224,9.362
3244,2016-12-29,13:45:00,0,4.3180,9.363
3245,2016-12-29,14:00:00,0,4.3128,9.362
3246,2016-12-29,14:15:00,0,4.3101,9.361
3247,2016-12-29,14:30:00,0,4.3051,9.360
3248,2016-12-29,14:45:00,0,4.3027,9.360
3249,2016-12-29,15:00:00,0,4.2983,9.360
3250,2016-12-29,15:15:00,0,4.2955,9.358
3251,2016-12-29,15:30:00,0,4.2931,9.360
3252,2016-12-29,15:45:00,0,4.2909,9.360
3253,2016-12-29,16:00:00,0,4.2890,9.358
3254,2016-12-29,16:15:00,0,4.2867,9.357
3255,2016-12-29,16:30:00,0,4.2853,9.356
3256,2016-12-29,16:45:00,0,4.2836,9.357
3257,2016-12-29,17:00:00,0,4.2812,9.356
3258,2016-12-29,17:15:00,0,4.2799,9.355
3259,2016-12-29,17:30:00,0,4.2773,9.355
3260,2016-12-29,17:45:00,0,4.2754,9.356
3261,2016-12-29,18:00:00,0,4.2736,9.355
3262,2016-12-29,18:15:00,0,4.2711,9.355
3263,2016-12-29,18:30:00,0,4.2687,9.354
3264,2016-12-29,18:45:00,0,4.2659,9.354
3265,2016-12-29,19:00:00,0,4.2637,9.352
3266,2016-12-29,19:15:00,0,4.2603,9.352
3267,2016-12-29,19:30:00,0,4.2575,9.352
3268,2016-12-29,19:45:00,0,4.2547,9.351
3269,2016-12-29,20:00:00,0,4.2525,9.351
3270,2016-12-29,20:15:00,0,4.2508,9.350
3271,2016-12-29,20:30:00,0,4.2481,9.349
3272,2016-12-29,20:45:00,0,4.2452,9.349
3273,2016-12-29,21:00:00,0,4.2425,9.350
3274,2016-12-29,21:15:00,0,4.2396,9.349
3275,2016-12-29,21:30:00,0,4.2377,9.348
3276,2016-12-29,21:45:00,0,4.2349,9.348
3277,2016-12-29,22:00:00,0,4.2325,9.346
3278,2016-12-29,22:15:00,0,4.2300,9.347
3279,2016-12-29,22:30:00,0,4.2273,9.345
3280,2016-12-29,22:45:00,0,4.2248,9.345
3281,2016-12-29,23:00:00,0,4.2219,9.346
3282,2016-12-29,23:15:00,0,4.2192,9.345
3283,2016-12-29,23:30:00,0,4.2168,9.344
3284,2016-12-29,23:45:00,0,4.2138,9.344
3285,2016-12-30,00:00:00,0,4.2105,9.343
3286,2016-12-30,00:15:00,0,4.2079,9.343
3287,2016-12-30,00:30:00,0,4.2052,9.343
3288,2016-12-30,00:45:00,0,4.2022,9.341
3289,2016-12-30,01:00:00,0,4.1996,9.341
3290,2016-12-30,01:15:00,0,4.1974,9.339
3291,2016-12-30,01:30:00,0,4.1951,9.340
3292,2016-12-30,01:45:00,0,4.1935,9.340
3293,2016-12-30,02:00:00,0,4.1916,9.339
3294,2016-12-30,02:15:00,0,4.1897,9.339
3295,2016-12-30,02:30:00,0,4.1881,9.339
3296,2016-12-30,02:45:00,0,4.1862,9.338
3297,2016-12-30,03:00:00,0,4.1839,9.337
3298,2016-12-30,03:15:00,0,4.1821,9.337
3299,2016-12-30,03:30:00,0,4.1809,9.337
3300,2016-12-30,03:45:00,0,4.1797,9.335
3301,2016-12-30,04:00:00,0,4.1785,9.336
3302,2016-12-30,04:15:00,0,4.1764,9.335
3303,2016-12-30,04:30:00,0,4.1746,9.335
3304,2016-12-30,04:45:00,0,4.1732,9.335
3305,2016-12-30,05:00:00,0,4.1719,9.332
3306,2016-12-30,05:15:00,0,4.1706,9.332
3307,2016-12-30,05:30:00,0,4.1702,9.332
3308,2016-12-30,05:45:00,0,4.1691,9.331
3309,2016-12-30,06:00:00,0,4.1681,9.331
3310,2016-12-30,06:15:00,0,4.1684,9.332
3311,2016-12-30,06:30:00,0,4.1679,9.330
3312,2016-12-30,06:45:00,0,4.1684,9.330
3313,2016-12-30,07:00:00,0,4.1664,9.332
3314,2016-12-30,07:15:00,0,4.1662,9.330
3315,2016-12-30,07:30:00,0,4.1663,9.329
3316,2016-12-30,07:45:00,0,4.1663,9.328
3317,2016-12-30,08:00:00,0,4.1670,9.328
3318,2016-12-30,08:15:00,0,4.1668,9.328
3319,2016-12-30,08:30:00,0,4.1673,9.329
3320,2016-12-30,08:45:00,0,4.1681,9.326
3321,2016-12-30,09:00:00,0,4.1684,9.325
3322,2016-12-30,09:15:00,0,4.1694,9.324
3323,2016-12-30,09:30:00,0,4.1704,9.324
3324,2016-12-30,09:45:00,0,4.1715,9.324
