Serial Number
	1047642
Project ID
	03030008
Location
	Rougemont_PO-19
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		130       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2909,2017-06-01,02:00:00,0,644.3580,7.587
2910,2017-06-01,02:15:00,0,644.3621,7.576
2911,2017-06-01,02:30:00,0,644.2490,7.576
2912,2017-06-01,02:45:00,0,644.2020,7.594
2913,2017-06-01,03:00:00,0,644.0991,7.606
2914,2017-06-01,03:15:00,0,644.1021,7.593
2915,2017-06-01,03:30:00,0,644.1440,7.614
2916,2017-06-01,03:45:00,0,643.9550,7.570
2917,2017-06-01,04:00:00,0,644.0460,7.559
2918,2017-06-01,04:15:00,0,643.8460,7.644
2919,2017-06-01,04:30:00,0,643.8820,7.617
2920,2017-06-01,04:45:00,0,643.9611,7.594
2921,2017-06-01,05:00:00,0,643.8660,7.610
2922,2017-06-01,05:15:00,0,643.7680,7.595
2923,2017-06-01,05:30:00,0,643.8600,7.605
2924,2017-06-01,05:45:00,0,644.0200,7.603
2925,2017-06-01,06:00:00,0,644.0650,7.692
2926,2017-06-01,06:15:00,0,644.2040,7.647
2927,2017-06-01,06:30:00,0,644.0811,7.643
2928,2017-06-01,06:45:00,0,643.9880,7.615
2929,2017-06-01,07:00:00,0,643.9290,7.642
2930,2017-06-01,07:15:00,0,643.8701,7.591
2931,2017-06-01,07:30:00,0,643.9360,7.591
2932,2017-06-01,07:45:00,0,643.9630,7.584
2933,2017-06-01,08:00:00,0,644.0840,7.588
2934,2017-06-01,08:15:00,0,644.2120,7.584
2935,2017-06-01,08:30:00,0,644.0120,7.602
2936,2017-06-01,08:45:00,0,644.1470,7.573
2937,2017-06-01,09:00:00,0,644.2170,7.592
2938,2017-06-01,09:15:00,0,644.1030,7.626
2939,2017-06-01,09:30:00,0,644.0530,7.633
2940,2017-06-01,09:45:00,0,644.0020,7.634
2941,2017-06-01,10:00:00,0,643.8810,7.574
2942,2017-06-01,10:15:00,0,643.7350,7.628
2943,2017-06-01,10:30:00,0,643.4930,7.635
2944,2017-06-01,10:45:00,0,643.5540,7.631
2945,2017-06-01,11:00:00,0,643.4660,7.609
2946,2017-06-01,11:15:00,0,643.4730,7.579
2947,2017-06-01,11:30:00,0,643.2890,7.610
2948,2017-06-01,11:45:00,0,643.2680,7.632
2949,2017-06-01,12:00:00,0,643.3441,7.627
2950,2017-06-01,12:15:00,0,643.0900,7.612
2951,2017-06-01,12:30:00,0,642.9580,7.648
2952,2017-06-01,12:45:00,0,642.9490,7.611
2953,2017-06-01,13:00:00,0,642.8600,7.598
2954,2017-06-01,13:15:00,0,642.5800,7.592
2955,2017-06-01,13:30:00,0,642.4320,7.614
2956,2017-06-01,13:45:00,0,642.2610,7.630
2957,2017-06-01,14:00:00,0,642.3070,7.635
2958,2017-06-01,14:15:00,0,642.3980,7.615
2959,2017-06-01,14:30:00,0,642.0941,7.623
2960,2017-06-01,14:45:00,0,642.2451,7.639
2961,2017-06-01,15:00:00,0,642.4600,7.599
2962,2017-06-01,15:15:00,0,642.3610,7.623
2963,2017-06-01,15:30:00,0,642.5270,7.591
2964,2017-06-01,15:45:00,0,642.4390,7.595
2965,2017-06-01,16:00:00,0,642.4500,7.594
2966,2017-06-01,16:15:00,0,642.5291,7.647
2967,2017-06-01,16:30:00,0,642.7230,7.633
2968,2017-06-01,16:45:00,0,642.7290,7.603
2969,2017-06-01,17:00:00,0,642.8210,7.636
2970,2017-06-01,17:15:00,0,642.8800,7.597
2971,2017-06-01,17:30:00,0,643.0060,7.588
2972,2017-06-01,17:45:00,0,642.9270,7.606
2973,2017-06-01,18:00:00,0,642.8090,7.652
2974,2017-06-01,18:15:00,0,642.8200,7.604
2975,2017-06-01,18:30:00,0,642.9221,7.574
2976,2017-06-01,18:45:00,0,642.9290,7.633
2977,2017-06-01,19:00:00,0,643.0660,7.636
2978,2017-06-01,19:15:00,0,643.1121,7.643
2979,2017-06-01,19:30:00,0,643.0580,7.593
2980,2017-06-01,19:45:00,0,643.1370,7.597
2981,2017-06-01,20:00:00,0,642.9890,7.574
2982,2017-06-01,20:15:00,0,643.0880,7.626
2983,2017-06-01,20:30:00,0,643.2141,7.632
2984,2017-06-01,20:45:00,0,643.2430,7.611
2985,2017-06-01,21:00:00,0,643.4200,7.615
2986,2017-06-01,21:15:00,0,643.4590,7.602
2987,2017-06-01,21:30:00,0,643.6390,7.585
2988,2017-06-01,21:45:00,0,643.7810,7.599
2989,2017-06-01,22:00:00,0,643.8701,7.589
2990,2017-06-01,22:15:00,0,644.0010,7.626
2991,2017-06-01,22:30:00,0,644.1180,7.617
2992,2017-06-01,22:45:00,0,644.0820,7.650
2993,2017-06-01,23:00:00,0,644.1121,7.616
2994,2017-06-01,23:15:00,0,644.1380,7.590
2995,2017-06-01,23:30:00,0,644.2100,7.615
2996,2017-06-01,23:45:00,0,644.2680,7.596
2997,2017-06-02,00:00:00,0,644.2971,7.576
2998,2017-06-02,00:15:00,0,644.2740,7.581
2999,2017-06-02,00:30:00,0,644.2950,7.626
3000,2017-06-02,00:45:00,0,644.1201,7.617
3001,2017-06-02,01:00:00,0,644.1201,7.639
3002,2017-06-02,01:15:00,0,643.9720,7.573
3003,2017-06-02,01:30:00,0,643.9600,7.585
3004,2017-06-02,01:45:00,0,643.8710,7.578
3005,2017-06-02,02:00:00,0,643.8290,7.633
3006,2017-06-02,02:15:00,0,643.6461,7.602
3007,2017-06-02,02:30:00,0,643.8330,7.572
3008,2017-06-02,02:45:00,0,643.6260,7.617
3009,2017-06-02,03:00:00,0,643.5590,7.605
3010,2017-06-02,03:15:00,0,643.4990,7.642
3011,2017-06-02,03:30:00,0,643.4330,7.603
3012,2017-06-02,03:45:00,0,643.4540,7.604
3013,2017-06-02,04:00:00,0,643.3911,7.632
3014,2017-06-02,04:15:00,0,643.3101,7.600
3015,2017-06-02,04:30:00,0,643.3110,7.632
3016,2017-06-02,04:45:00,0,643.2750,7.610
3017,2017-06-02,05:00:00,0,643.3300,7.624
3018,2017-06-02,05:15:00,0,643.3340,7.637
3019,2017-06-02,05:30:00,0,643.3120,7.618
3020,2017-06-02,05:45:00,0,643.3610,7.636
3021,2017-06-02,06:00:00,0,643.3870,7.608
3022,2017-06-02,06:15:00,0,643.4050,7.625
3023,2017-06-02,06:30:00,0,643.2990,7.599
3024,2017-06-02,06:45:00,0,643.3300,7.638
3025,2017-06-02,07:00:00,0,643.3810,7.623
3026,2017-06-02,07:15:00,0,643.4481,7.571
3027,2017-06-02,07:30:00,0,643.4470,7.627
3028,2017-06-02,07:45:00,0,643.4670,7.612
3029,2017-06-02,08:00:00,0,643.4070,7.602
3030,2017-06-02,08:15:00,0,643.3740,7.640
3031,2017-06-02,08:30:00,0,643.4951,7.636
3032,2017-06-02,08:45:00,0,643.5460,7.624
3033,2017-06-02,09:00:00,0,643.5110,7.631
3034,2017-06-02,09:15:00,0,643.6090,7.644
3035,2017-06-02,09:30:00,0,643.5320,7.642
3036,2017-06-02,09:45:00,0,643.5060,7.616
3037,2017-06-02,10:00:00,0,643.4270,7.626
3038,2017-06-02,10:15:00,0,643.3710,7.647
3039,2017-06-02,10:30:00,0,643.3690,7.593
3040,2017-06-02,10:45:00,0,643.6240,7.592
3041,2017-06-02,11:00:00,0,643.6680,7.606
3042,2017-06-02,11:15:00,0,643.6940,7.666
3043,2017-06-02,11:30:00,0,643.5740,7.621
3044,2017-06-02,11:45:00,0,643.5530,7.644
3045,2017-06-02,12:00:00,0,643.5460,7.611
3046,2017-06-02,12:15:00,0,643.4611,7.592
3047,2017-06-02,12:30:00,0,643.1780,7.617
3048,2017-06-02,12:45:00,0,643.1830,7.619
3049,2017-06-02,13:00:00,0,643.1190,7.629
3050,2017-06-02,13:15:00,0,643.0480,7.618
3051,2017-06-02,13:30:00,0,642.9091,7.621
3052,2017-06-02,13:45:00,0,642.8701,7.595
3053,2017-06-02,14:00:00,0,642.8680,7.603
3054,2017-06-02,14:15:00,0,642.8600,7.637
3055,2017-06-02,14:30:00,0,642.7000,7.590
3056,2017-06-02,14:45:00,0,642.7610,7.597
3057,2017-06-02,15:00:00,0,642.6960,7.618
3058,2017-06-02,15:15:00,0,642.6490,7.572
3059,2017-06-02,15:30:00,0,642.4750,7.578
3060,2017-06-02,15:45:00,0,642.7711,7.616
3061,2017-06-02,16:00:00,0,642.6400,7.642
3062,2017-06-02,16:15:00,0,642.5190,7.601
3063,2017-06-02,16:30:00,0,642.5250,7.619
3064,2017-06-02,16:45:00,0,642.3330,7.653
3065,2017-06-02,17:00:00,0,642.3870,7.662
3066,2017-06-02,17:15:00,0,642.3150,7.647
3067,2017-06-02,17:30:00,0,642.3980,7.610
3068,2017-06-02,17:45:00,0,642.2810,7.590
3069,2017-06-02,18:00:00,0,642.2401,7.611
3070,2017-06-02,18:15:00,0,642.2500,7.586
3071,2017-06-02,18:30:00,0,642.3500,7.632
3072,2017-06-02,18:45:00,0,642.3290,7.596
3073,2017-06-02,19:00:00,0,642.4470,7.594
3074,2017-06-02,19:15:00,0,642.4580,7.609
3075,2017-06-02,19:30:00,0,642.6780,7.633
3076,2017-06-02,19:45:00,0,642.6650,7.657
3077,2017-06-02,20:00:00,0,642.7360,7.623
3078,2017-06-02,20:15:00,0,643.1050,7.651
3079,2017-06-02,20:30:00,0,643.2810,7.613
3080,2017-06-02,20:45:00,0,643.4550,7.604
3081,2017-06-02,21:00:00,0,643.5760,7.654
3082,2017-06-02,21:15:00,0,643.4600,7.653
3083,2017-06-02,21:30:00,0,643.6010,7.620
3084,2017-06-02,21:45:00,0,643.6770,7.631
3085,2017-06-02,22:00:00,0,643.7780,7.616
3086,2017-06-02,22:15:00,0,643.6950,7.629
3087,2017-06-02,22:30:00,0,643.6550,7.609
3088,2017-06-02,22:45:00,0,643.6640,7.614
3089,2017-06-02,23:00:00,0,643.4980,7.610
3090,2017-06-02,23:15:00,0,643.3330,7.597
3091,2017-06-02,23:30:00,0,643.2950,7.593
3092,2017-06-02,23:45:00,0,643.2000,7.662
3093,2017-06-03,00:00:00,0,643.1430,7.617
3094,2017-06-03,00:15:00,0,643.0790,7.619
3095,2017-06-03,00:30:00,0,642.9970,7.628
3096,2017-06-03,00:45:00,0,642.7130,7.586
3097,2017-06-03,01:00:00,0,642.6390,7.607
3098,2017-06-03,01:15:00,0,642.4190,7.606
3099,2017-06-03,01:30:00,0,642.3610,7.618
3100,2017-06-03,01:45:00,0,642.1721,7.644
3101,2017-06-03,02:00:00,0,642.2340,7.639
3102,2017-06-03,02:15:00,0,642.1090,7.645
3103,2017-06-03,02:30:00,0,642.0020,7.574
3104,2017-06-03,02:45:00,0,641.9301,7.613
3105,2017-06-03,03:00:00,0,641.9171,7.624
3106,2017-06-03,03:15:00,0,641.8491,7.637
3107,2017-06-03,03:30:00,0,641.6801,7.590
3108,2017-06-03,03:45:00,0,641.8260,7.628
3109,2017-06-03,04:00:00,0,641.7490,7.630
3110,2017-06-03,04:15:00,0,641.7390,7.592
3111,2017-06-03,04:30:00,0,641.4720,7.631
3112,2017-06-03,04:45:00,0,641.7170,7.597
3113,2017-06-03,05:00:00,0,641.7350,7.598
3114,2017-06-03,05:15:00,0,642.0060,7.643
3115,2017-06-03,05:30:00,0,641.9420,7.617
3116,2017-06-03,05:45:00,0,641.9520,7.623
3117,2017-06-03,06:00:00,0,642.0910,7.645
3118,2017-06-03,06:15:00,0,642.1760,7.624
3119,2017-06-03,06:30:00,0,642.2130,7.654
3120,2017-06-03,06:45:00,0,642.3190,7.613
3121,2017-06-03,07:00:00,0,642.3970,7.643
3122,2017-06-03,07:15:00,0,642.5551,7.622
3123,2017-06-03,07:30:00,0,642.6550,7.574
3124,2017-06-03,07:45:00,0,642.6591,7.576
3125,2017-06-03,08:00:00,0,642.6600,7.628
3126,2017-06-03,08:15:00,0,642.6500,7.624
3127,2017-06-03,08:30:00,0,642.5820,7.647
3128,2017-06-03,08:45:00,0,642.6360,7.606
3129,2017-06-03,09:00:00,0,642.7971,7.588
3130,2017-06-03,09:15:00,0,642.7690,7.597
3131,2017-06-03,09:30:00,0,642.8030,7.645
3132,2017-06-03,09:45:00,0,642.6840,7.635
3133,2017-06-03,10:00:00,0,642.6240,7.592
3134,2017-06-03,10:15:00,0,642.7620,7.609
3135,2017-06-03,10:30:00,0,642.7280,7.621
3136,2017-06-03,10:45:00,0,642.7510,7.621
3137,2017-06-03,11:00:00,0,642.7550,7.627
3138,2017-06-03,11:15:00,0,642.7910,7.612
3139,2017-06-03,11:30:00,0,642.8890,7.594
3140,2017-06-03,11:45:00,0,642.7080,7.654
3141,2017-06-03,12:00:00,0,642.7141,7.605
3142,2017-06-03,12:15:00,0,642.7620,7.613
3143,2017-06-03,12:30:00,0,642.7230,7.653
3144,2017-06-03,12:45:00,0,642.7460,7.670
3145,2017-06-03,13:00:00,0,642.8130,7.620
3146,2017-06-03,13:15:00,0,642.7250,7.616
3147,2017-06-03,13:30:00,0,642.8810,7.596
3148,2017-06-03,13:45:00,0,642.8890,7.626
3149,2017-06-03,14:00:00,0,642.7010,7.662
3150,2017-06-03,14:15:00,0,642.5161,7.630
3151,2017-06-03,14:30:00,0,642.4700,7.651
3152,2017-06-03,14:45:00,0,642.4620,7.599
3153,2017-06-03,15:00:00,0,642.3770,7.682
3154,2017-06-03,15:15:00,0,642.2661,7.608
3155,2017-06-03,15:30:00,0,642.1830,7.653
3156,2017-06-03,15:45:00,0,642.0530,7.653
3157,2017-06-03,16:00:00,0,642.0660,7.662
3158,2017-06-03,16:15:00,0,642.0941,7.648
3159,2017-06-03,16:30:00,0,641.7700,7.612
3160,2017-06-03,16:45:00,0,641.7170,7.611
3161,2017-06-03,17:00:00,0,641.8831,7.633
3162,2017-06-03,17:15:00,0,641.8060,7.607
3163,2017-06-03,17:30:00,0,641.7940,7.621
3164,2017-06-03,17:45:00,0,641.7480,7.608
3165,2017-06-03,18:00:00,0,641.7791,7.590
3166,2017-06-03,18:15:00,0,641.9171,7.608
3167,2017-06-03,18:30:00,0,642.1400,7.652
3168,2017-06-03,18:45:00,0,642.0891,7.623
3169,2017-06-03,19:00:00,0,642.2200,7.623
3170,2017-06-03,19:15:00,0,642.2930,7.628
3171,2017-06-03,19:30:00,0,642.3220,7.618
3172,2017-06-03,19:45:00,0,642.2510,7.634
3173,2017-06-03,20:00:00,0,642.4150,7.637
3174,2017-06-03,20:15:00,0,642.5330,7.589
3175,2017-06-03,20:30:00,0,642.6560,7.607
3176,2017-06-03,20:45:00,0,642.7360,7.585
3177,2017-06-03,21:00:00,0,642.7250,7.598
3178,2017-06-03,21:15:00,0,642.7620,7.642
3179,2017-06-03,21:30:00,0,642.8810,7.645
3180,2017-06-03,21:45:00,0,643.0960,7.643
3181,2017-06-03,22:00:00,0,643.0740,7.588
3182,2017-06-03,22:15:00,0,643.0430,7.601
3183,2017-06-03,22:30:00,0,643.0211,7.602
3184,2017-06-03,22:45:00,0,642.9431,7.625
3185,2017-06-03,23:00:00,0,642.6580,7.639
3186,2017-06-03,23:15:00,0,642.6541,7.637
3187,2017-06-03,23:30:00,0,642.7540,7.595
3188,2017-06-03,23:45:00,0,642.7090,7.639
3189,2017-06-04,00:00:00,0,642.5120,7.636
3190,2017-06-04,00:15:00,0,642.4150,7.621
3191,2017-06-04,00:30:00,0,642.4600,7.638
3192,2017-06-04,00:45:00,0,642.2950,7.615
3193,2017-06-04,01:00:00,0,642.3670,7.586
3194,2017-06-04,01:15:00,0,642.3961,7.625
3195,2017-06-04,01:30:00,0,642.6420,7.619
3196,2017-06-04,01:45:00,0,642.5440,7.616
3197,2017-06-04,02:00:00,0,642.5460,7.622
3198,2017-06-04,02:15:00,0,642.5870,7.649
3199,2017-06-04,02:30:00,0,642.7090,7.637
3200,2017-06-04,02:45:00,0,642.4660,7.664
3201,2017-06-04,03:00:00,0,642.1690,7.634
3202,2017-06-04,03:15:00,0,642.0520,7.609
3203,2017-06-04,03:30:00,0,642.0930,7.622
3204,2017-06-04,03:45:00,0,642.2410,7.635
3205,2017-06-04,04:00:00,0,642.0200,7.625
3206,2017-06-04,04:15:00,0,642.0180,7.658
3207,2017-06-04,04:30:00,0,641.9741,7.607
3208,2017-06-04,04:45:00,0,641.8480,7.616
3209,2017-06-04,05:00:00,0,641.7111,7.645
3210,2017-06-04,05:15:00,0,641.8140,7.622
3211,2017-06-04,05:30:00,0,641.7390,7.627
3212,2017-06-04,05:45:00,0,641.8831,7.625
3213,2017-06-04,06:00:00,0,641.9240,7.631
3214,2017-06-04,06:15:00,0,641.9080,7.628
3215,2017-06-04,06:30:00,0,642.0681,7.654
3216,2017-06-04,06:45:00,0,642.1300,7.643
3217,2017-06-04,07:00:00,0,642.0211,7.611
3218,2017-06-04,07:15:00,0,641.9230,7.635
3219,2017-06-04,07:30:00,0,641.9120,7.597
3220,2017-06-04,07:45:00,0,641.9650,7.663
3221,2017-06-04,08:00:00,0,641.9100,7.624
3222,2017-06-04,08:15:00,0,641.8491,7.632
3223,2017-06-04,08:30:00,0,641.8300,7.623
3224,2017-06-04,08:45:00,0,641.7990,7.621
3225,2017-06-04,09:00:00,0,641.6770,7.613
3226,2017-06-04,09:15:00,0,641.7010,7.572
3227,2017-06-04,09:30:00,0,641.5861,7.601
3228,2017-06-04,09:45:00,0,641.5920,7.594
3229,2017-06-04,10:00:00,0,641.4390,7.619
3230,2017-06-04,10:15:00,0,641.4260,7.647
3231,2017-06-04,10:30:00,0,641.2470,7.604
3232,2017-06-04,10:45:00,0,641.1650,7.627
3233,2017-06-04,11:00:00,0,641.0081,7.667
3234,2017-06-04,11:15:00,0,640.8311,7.605
3235,2017-06-04,11:30:00,0,640.5880,7.602
3236,2017-06-04,11:45:00,0,640.3961,7.628
3237,2017-06-04,12:00:00,0,640.0240,7.665
3238,2017-06-04,12:15:00,0,639.8610,7.624
3239,2017-06-04,12:30:00,0,639.5110,7.594
3240,2017-06-04,12:45:00,0,639.2540,7.636
3241,2017-06-04,13:00:00,0,639.1300,7.647
3242,2017-06-04,13:15:00,0,638.8430,7.599
3243,2017-06-04,13:30:00,0,638.7191,7.616
3244,2017-06-04,13:45:00,0,638.5291,7.609
3245,2017-06-04,14:00:00,0,638.2791,7.601
3246,2017-06-04,14:15:00,0,638.1790,7.613
3247,2017-06-04,14:30:00,0,638.0300,7.595
3248,2017-06-04,14:45:00,0,637.8470,7.605
3249,2017-06-04,15:00:00,0,637.6900,7.594
3250,2017-06-04,15:15:00,0,637.5400,7.619
3251,2017-06-04,15:30:00,0,637.2900,7.607
3252,2017-06-04,15:45:00,0,637.2310,7.593
3253,2017-06-04,16:00:00,0,637.0520,7.589
3254,2017-06-04,16:15:00,0,637.0400,7.600
3255,2017-06-04,16:30:00,0,636.8600,7.631
3256,2017-06-04,16:45:00,0,636.8870,7.626
3257,2017-06-04,17:00:00,0,636.9100,7.588
3258,2017-06-04,17:15:00,0,636.8730,7.609
3259,2017-06-04,17:30:00,0,637.0250,7.647
3260,2017-06-04,17:45:00,0,637.1801,7.662
3261,2017-06-04,18:00:00,0,637.0130,7.621
3262,2017-06-04,18:15:00,0,637.1130,7.623
3263,2017-06-04,18:30:00,0,637.0020,7.600
3264,2017-06-04,18:45:00,0,637.0060,7.624
3265,2017-06-04,19:00:00,0,636.9771,7.633
3266,2017-06-04,19:15:00,0,637.0490,7.628
3267,2017-06-04,19:30:00,0,637.2170,7.634
3268,2017-06-04,19:45:00,0,637.3051,7.615
3269,2017-06-04,20:00:00,0,637.5330,7.608
3270,2017-06-04,20:15:00,0,637.4901,7.581
3271,2017-06-04,20:30:00,0,637.4880,7.609
3272,2017-06-04,20:45:00,0,637.3840,7.617
3273,2017-06-04,21:00:00,0,637.3810,7.635
3274,2017-06-04,21:15:00,0,637.6420,7.621
3275,2017-06-04,21:30:00,0,637.5731,7.655
3276,2017-06-04,21:45:00,0,637.9741,7.608
3277,2017-06-04,22:00:00,0,637.8750,7.625
3278,2017-06-04,22:15:00,0,637.8480,7.625
3279,2017-06-04,22:30:00,0,637.9230,7.636
3280,2017-06-04,22:45:00,0,637.5941,7.637
3281,2017-06-04,23:00:00,0,637.3940,7.636
3282,2017-06-04,23:15:00,0,637.4330,7.652
3283,2017-06-04,23:30:00,0,637.1700,7.670
3284,2017-06-04,23:45:00,0,637.3350,7.661
3285,2017-06-05,00:00:00,0,637.2170,7.645
3286,2017-06-05,00:15:00,0,637.2520,7.655
3287,2017-06-05,00:30:00,0,637.2480,7.630
3288,2017-06-05,00:45:00,0,637.0820,7.623
3289,2017-06-05,01:00:00,0,637.0740,7.664
3290,2017-06-05,01:15:00,0,636.9290,7.607
3291,2017-06-05,01:30:00,0,636.6910,7.618
3292,2017-06-05,01:45:00,0,636.6121,7.626
3293,2017-06-05,02:00:00,0,636.5320,7.620
3294,2017-06-05,02:15:00,0,636.3510,7.651
3295,2017-06-05,02:30:00,0,636.0630,7.651
3296,2017-06-05,02:45:00,0,636.0031,7.614
3297,2017-06-05,03:00:00,0,635.8410,7.621
3298,2017-06-05,03:15:00,0,635.8231,7.628
3299,2017-06-05,03:30:00,0,635.8070,7.645
3300,2017-06-05,03:45:00,0,635.5250,7.603
3301,2017-06-05,04:00:00,0,635.4130,7.634
3302,2017-06-05,04:15:00,0,635.3320,7.643
3303,2017-06-05,04:30:00,0,635.2200,7.628
3304,2017-06-05,04:45:00,0,635.2160,7.666
3305,2017-06-05,05:00:00,0,635.0891,7.609
3306,2017-06-05,05:15:00,0,635.0930,7.633
3307,2017-06-05,05:30:00,0,635.1990,7.621
3308,2017-06-05,05:45:00,0,635.0900,7.594
3309,2017-06-05,06:00:00,0,635.2451,7.625
3310,2017-06-05,06:15:00,0,635.2220,7.610
3311,2017-06-05,06:30:00,0,635.1830,7.615
3312,2017-06-05,06:45:00,0,635.2020,7.627
3313,2017-06-05,07:00:00,0,635.1880,7.643
3314,2017-06-05,07:15:00,0,635.0490,7.632
3315,2017-06-05,07:30:00,0,635.0540,7.646
3316,2017-06-05,07:45:00,0,634.8610,7.636
3317,2017-06-05,08:00:00,0,634.9230,7.624
3318,2017-06-05,08:15:00,0,634.9561,7.650
3319,2017-06-05,08:30:00,0,635.0720,7.645
3320,2017-06-05,08:45:00,0,635.0960,7.636
3321,2017-06-05,09:00:00,0,635.0580,7.658
3322,2017-06-05,09:15:00,0,634.9351,7.631
3323,2017-06-05,09:30:00,0,634.9890,7.595
3324,2017-06-05,09:45:00,0,635.0450,7.681
3325,2017-06-05,10:00:00,0,635.0330,7.656
3326,2017-06-05,10:15:00,0,634.9821,7.613
3327,2017-06-05,10:30:00,0,635.0500,7.623
3328,2017-06-05,10:45:00,0,634.9360,7.594
3329,2017-06-05,11:00:00,0,634.8950,7.619
3330,2017-06-05,11:15:00,0,634.8660,7.616
3331,2017-06-05,11:30:00,0,634.8961,7.588
3332,2017-06-05,11:45:00,0,634.9590,7.611
3333,2017-06-05,12:00:00,0,635.0380,7.632
3334,2017-06-05,12:15:00,0,635.0970,7.622
3335,2017-06-05,12:30:00,0,635.1870,7.593
3336,2017-06-05,12:45:00,0,635.0770,7.617
3337,2017-06-05,13:00:00,0,635.2750,7.620
3338,2017-06-05,13:15:00,0,635.1610,7.602
3339,2017-06-05,13:30:00,0,635.0040,7.638
3340,2017-06-05,13:45:00,0,634.7070,7.649
3341,2017-06-05,14:00:00,0,634.8370,7.617
3342,2017-06-05,14:15:00,0,634.8770,7.642
3343,2017-06-05,14:30:00,0,634.9130,7.626
3344,2017-06-05,14:45:00,0,634.8850,7.635
3345,2017-06-05,15:00:00,0,634.9920,7.632
3346,2017-06-05,15:15:00,0,634.8701,7.647
3347,2017-06-05,15:30:00,0,634.9120,7.655
3348,2017-06-05,15:45:00,0,634.9400,7.611
3349,2017-06-05,16:00:00,0,634.8220,7.614
3350,2017-06-05,16:15:00,0,634.8500,7.602
3351,2017-06-05,16:30:00,0,634.9301,7.626
3352,2017-06-05,16:45:00,0,634.9440,7.610
3353,2017-06-05,17:00:00,0,634.9871,7.615
3354,2017-06-05,17:15:00,0,635.0010,7.674
3355,2017-06-05,17:30:00,0,634.8610,7.623
3356,2017-06-05,17:45:00,0,634.8530,7.651
3357,2017-06-05,18:00:00,0,634.8820,7.624
3358,2017-06-05,18:15:00,0,634.9190,7.604
3359,2017-06-05,18:30:00,0,634.7860,7.621
3360,2017-06-05,18:45:00,0,634.8000,7.635
3361,2017-06-05,19:00:00,0,634.9650,7.605
3362,2017-06-05,19:15:00,0,634.8720,7.610
3363,2017-06-05,19:30:00,0,635.0500,7.602
3364,2017-06-05,19:45:00,0,635.1700,7.659
3365,2017-06-05,20:00:00,0,635.1100,7.604
3366,2017-06-05,20:15:00,0,635.1110,7.634
3367,2017-06-05,20:30:00,0,635.2451,7.613
3368,2017-06-05,20:45:00,0,635.3420,7.654
3369,2017-06-05,21:00:00,0,635.4660,7.620
3370,2017-06-05,21:15:00,0,635.6610,7.654
3371,2017-06-05,21:30:00,0,635.6870,7.615
3372,2017-06-05,21:45:00,0,635.8781,7.609
3373,2017-06-05,22:00:00,0,636.0031,7.597
3374,2017-06-05,22:15:00,0,636.0660,7.625
3375,2017-06-05,22:30:00,0,636.1080,7.640
3376,2017-06-05,22:45:00,0,636.0300,7.649
3377,2017-06-05,23:00:00,0,636.1250,7.667
3378,2017-06-05,23:15:00,0,636.1490,7.597
3379,2017-06-05,23:30:00,0,636.0640,7.620
3380,2017-06-05,23:45:00,0,636.1600,7.616
3381,2017-06-06,00:00:00,0,636.0910,7.638
3382,2017-06-06,00:15:00,0,636.1780,7.611
3383,2017-06-06,00:30:00,0,636.1981,7.605
3384,2017-06-06,00:45:00,0,636.1920,7.649
3385,2017-06-06,01:00:00,0,636.3800,7.660
3386,2017-06-06,01:15:00,0,636.3621,7.669
3387,2017-06-06,01:30:00,0,636.3441,7.625
3388,2017-06-06,01:45:00,0,636.3480,7.643
3389,2017-06-06,02:00:00,0,636.3510,7.618
3390,2017-06-06,02:15:00,0,636.2930,7.604
3391,2017-06-06,02:30:00,0,636.4190,7.623
3392,2017-06-06,02:45:00,0,636.3900,7.637
3393,2017-06-06,03:00:00,0,636.3250,7.639
3394,2017-06-06,03:15:00,0,636.4450,7.651
3395,2017-06-06,03:30:00,0,636.4340,7.610
3396,2017-06-06,03:45:00,0,636.3130,7.617
3397,2017-06-06,04:00:00,0,636.2980,7.649
3398,2017-06-06,04:15:00,0,636.2500,7.636
3399,2017-06-06,04:30:00,0,636.4370,7.621
3400,2017-06-06,04:45:00,0,636.4370,7.630
3401,2017-06-06,05:00:00,0,636.3540,7.625
3402,2017-06-06,05:15:00,0,636.5150,7.596
3403,2017-06-06,05:30:00,0,636.5421,7.599
3404,2017-06-06,05:45:00,0,636.6580,7.638
3405,2017-06-06,06:00:00,0,636.6931,7.614
3406,2017-06-06,06:15:00,0,636.8000,7.637
3407,2017-06-06,06:30:00,0,636.7791,7.654
3408,2017-06-06,06:45:00,0,636.7340,7.645
3409,2017-06-06,07:00:00,0,636.5790,7.639
3410,2017-06-06,07:15:00,0,636.6160,7.642
3411,2017-06-06,07:30:00,0,636.5130,7.676
3412,2017-06-06,07:45:00,0,636.5480,7.618
3413,2017-06-06,08:00:00,0,636.5790,7.655
3414,2017-06-06,08:15:00,0,636.6630,7.640
3415,2017-06-06,08:30:00,0,636.7330,7.627
3416,2017-06-06,08:45:00,0,636.8710,7.656
3417,2017-06-06,09:00:00,0,636.9190,7.628
3418,2017-06-06,09:15:00,0,636.9720,7.624
3419,2017-06-06,09:30:00,0,637.2330,7.623
3420,2017-06-06,09:45:00,0,637.1570,7.588
3421,2017-06-06,10:00:00,0,637.1240,7.610
3422,2017-06-06,10:15:00,0,637.1690,7.626
