Serial Number
	1056738
Project ID
	03030004
Location
	Saint-Simon
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		67        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2136,2016-12-16,18:45:00,0,573.7930,7.834
2137,2016-12-16,19:00:00,0,573.6650,7.835
2138,2016-12-16,19:15:00,0,573.7950,7.835
2139,2016-12-16,19:30:00,0,573.7510,7.835
2140,2016-12-16,19:45:00,0,573.6700,7.835
2141,2016-12-16,20:00:00,0,573.6810,7.836
2142,2016-12-16,20:15:00,0,573.4110,7.835
2143,2016-12-16,20:30:00,0,573.1870,7.835
2144,2016-12-16,20:45:00,0,572.8900,7.835
2145,2016-12-16,21:00:00,0,572.5681,7.836
2146,2016-12-16,21:15:00,0,572.5260,7.836
2147,2016-12-16,21:30:00,0,572.3360,7.836
2148,2016-12-16,21:45:00,0,572.1470,7.837
2149,2016-12-16,22:00:00,0,572.4210,7.837
2150,2016-12-16,22:15:00,0,572.3490,7.837
2151,2016-12-16,22:30:00,0,572.2711,7.837
2152,2016-12-16,22:45:00,0,572.0630,7.838
2153,2016-12-16,23:00:00,0,571.6680,7.838
2154,2016-12-16,23:15:00,0,571.3290,7.837
2155,2016-12-16,23:30:00,0,571.2141,7.837
2156,2016-12-16,23:45:00,0,571.2841,7.837
2157,2016-12-17,00:00:00,0,571.0800,7.838
2158,2016-12-17,00:15:00,0,570.8560,7.838
2159,2016-12-17,00:30:00,0,570.6010,7.838
2160,2016-12-17,00:45:00,0,570.4250,7.838
2161,2016-12-17,01:00:00,0,570.6730,7.839
2162,2016-12-17,01:15:00,0,570.9080,7.838
2163,2016-12-17,01:30:00,0,570.9570,7.838
2164,2016-12-17,01:45:00,0,570.8391,7.838
2165,2016-12-17,02:00:00,0,570.7440,7.838
2166,2016-12-17,02:15:00,0,570.7200,7.837
2167,2016-12-17,02:30:00,0,570.6710,7.838
2168,2016-12-17,02:45:00,0,570.5950,7.837
2169,2016-12-17,03:00:00,0,570.3150,7.837
2170,2016-12-17,03:15:00,0,569.9460,7.837
2171,2016-12-17,03:30:00,0,569.9650,7.836
2172,2016-12-17,03:45:00,0,569.6151,7.837
2173,2016-12-17,04:00:00,0,569.3430,7.836
2174,2016-12-17,04:15:00,0,569.1411,7.836
2175,2016-12-17,04:30:00,0,568.7230,7.835
2176,2016-12-17,04:45:00,0,568.4960,7.836
2177,2016-12-17,05:00:00,0,568.6210,7.835
2178,2016-12-17,05:15:00,0,568.8701,7.835
2179,2016-12-17,05:30:00,0,568.9510,7.833
2180,2016-12-17,05:45:00,0,569.1790,7.834
2181,2016-12-17,06:00:00,0,569.0390,7.835
2182,2016-12-17,06:15:00,0,569.0350,7.834
2183,2016-12-17,06:30:00,0,569.1870,7.834
2184,2016-12-17,06:45:00,0,569.0941,7.834
2185,2016-12-17,07:00:00,0,568.8870,7.833
2186,2016-12-17,07:15:00,0,568.7470,7.833
2187,2016-12-17,07:30:00,0,568.9301,7.833
2188,2016-12-17,07:45:00,0,568.6760,7.833
2189,2016-12-17,08:00:00,0,568.5670,7.833
2190,2016-12-17,08:15:00,0,568.2600,7.834
2191,2016-12-17,08:30:00,0,568.1220,7.834
2192,2016-12-17,08:45:00,0,567.7600,7.833
2193,2016-12-17,09:00:00,0,567.6071,7.833
2194,2016-12-17,09:15:00,0,567.6830,7.833
2195,2016-12-17,09:30:00,0,567.2030,7.834
2196,2016-12-17,09:45:00,0,567.3720,7.834
2197,2016-12-17,10:00:00,0,567.0200,7.834
2198,2016-12-17,10:15:00,0,566.8181,7.834
2199,2016-12-17,10:30:00,0,566.7040,7.834
2200,2016-12-17,10:45:00,0,566.5320,7.834
2201,2016-12-17,11:00:00,0,566.0490,7.834
2202,2016-12-17,11:15:00,0,565.6570,7.835
2203,2016-12-17,11:30:00,0,565.0440,7.835
2204,2016-12-17,11:45:00,0,564.9500,7.835
2205,2016-12-17,12:00:00,0,564.9830,7.836
2206,2016-12-17,12:15:00,0,564.6770,7.835
2207,2016-12-17,12:30:00,0,564.0770,7.835
2208,2016-12-17,12:45:00,0,563.6760,7.835
2209,2016-12-17,13:00:00,0,563.1370,7.836
2210,2016-12-17,13:15:00,0,563.1140,7.835
2211,2016-12-17,13:30:00,0,563.0930,7.835
2212,2016-12-17,13:45:00,0,563.3911,7.835
2213,2016-12-17,14:00:00,0,563.0880,7.835
2214,2016-12-17,14:15:00,0,563.0220,7.836
2215,2016-12-17,14:30:00,0,563.1690,7.836
2216,2016-12-17,14:45:00,0,563.5020,7.835
2217,2016-12-17,15:00:00,0,563.5180,7.836
2218,2016-12-17,15:15:00,0,563.2990,7.836
2219,2016-12-17,15:30:00,0,563.5250,7.835
2220,2016-12-17,15:45:00,0,563.1940,7.836
2221,2016-12-17,16:00:00,0,563.3330,7.836
2222,2016-12-17,16:15:00,0,563.0520,7.835
2223,2016-12-17,16:30:00,0,562.9960,7.836
2224,2016-12-17,16:45:00,0,562.9700,7.836
2225,2016-12-17,17:00:00,0,562.7260,7.836
2226,2016-12-17,17:15:00,0,563.1840,7.836
2227,2016-12-17,17:30:00,0,562.9570,7.836
2228,2016-12-17,17:45:00,0,562.7520,7.836
2229,2016-12-17,18:00:00,0,563.0780,7.835
2230,2016-12-17,18:15:00,0,563.3130,7.836
2231,2016-12-17,18:30:00,0,562.9840,7.836
2232,2016-12-17,18:45:00,0,563.3870,7.836
2233,2016-12-17,19:00:00,0,562.7800,7.836
2234,2016-12-17,19:15:00,0,563.0811,7.837
2235,2016-12-17,19:30:00,0,562.7430,7.836
2236,2016-12-17,19:45:00,0,562.5970,7.836
2237,2016-12-17,20:00:00,0,562.2800,7.837
2238,2016-12-17,20:15:00,0,562.2820,7.837
2239,2016-12-17,20:30:00,0,562.6390,7.837
2240,2016-12-17,20:45:00,0,562.4590,7.836
2241,2016-12-17,21:00:00,0,562.6461,7.838
2242,2016-12-17,21:15:00,0,562.2380,7.838
2243,2016-12-17,21:30:00,0,562.2791,7.837
2244,2016-12-17,21:45:00,0,561.9580,7.837
2245,2016-12-17,22:00:00,0,561.9850,7.838
2246,2016-12-17,22:15:00,0,561.3580,7.838
2247,2016-12-17,22:30:00,0,561.2380,7.838
2248,2016-12-17,22:45:00,0,561.3970,7.838
2249,2016-12-17,23:00:00,0,561.3961,7.839
2250,2016-12-17,23:15:00,0,560.9350,7.839
2251,2016-12-17,23:30:00,0,560.3701,7.839
2252,2016-12-17,23:45:00,0,560.1071,7.839
2253,2016-12-18,00:00:00,0,560.1040,7.839
2254,2016-12-18,00:15:00,0,559.5300,7.839
2255,2016-12-18,00:30:00,0,559.3441,7.839
2256,2016-12-18,00:45:00,0,558.8441,7.839
2257,2016-12-18,01:00:00,0,558.9140,7.840
2258,2016-12-18,01:15:00,0,558.9420,7.840
2259,2016-12-18,01:30:00,0,558.6530,7.840
2260,2016-12-18,01:45:00,0,558.1160,7.839
2261,2016-12-18,02:00:00,0,557.7610,7.840
2262,2016-12-18,02:15:00,0,557.7470,7.839
2263,2016-12-18,02:30:00,0,556.8510,7.840
2264,2016-12-18,02:45:00,0,557.1281,7.839
2265,2016-12-18,03:00:00,0,557.0110,7.839
2266,2016-12-18,03:15:00,0,557.4800,7.839
2267,2016-12-18,03:30:00,0,556.8860,7.839
2268,2016-12-18,03:45:00,0,556.2780,7.839
2269,2016-12-18,04:00:00,0,555.3470,7.838
2270,2016-12-18,04:15:00,0,556.2030,7.838
2271,2016-12-18,04:30:00,0,555.9660,7.838
2272,2016-12-18,04:45:00,0,555.7510,7.838
2273,2016-12-18,05:00:00,0,555.5320,7.838
2274,2016-12-18,05:15:00,0,555.1840,7.837
2275,2016-12-18,05:30:00,0,555.1220,7.837
2276,2016-12-18,05:45:00,0,555.0300,7.837
2277,2016-12-18,06:00:00,0,555.0010,7.837
2278,2016-12-18,06:15:00,0,554.7230,7.837
2279,2016-12-18,06:30:00,0,554.0900,7.836
2280,2016-12-18,06:45:00,0,554.2390,7.837
2281,2016-12-18,07:00:00,0,554.8890,7.837
2282,2016-12-18,07:15:00,0,554.6570,7.837
2283,2016-12-18,07:30:00,0,554.7480,7.836
2284,2016-12-18,07:45:00,0,555.3770,7.836
2285,2016-12-18,08:00:00,0,555.7430,7.836
2286,2016-12-18,08:15:00,0,555.3590,7.835
2287,2016-12-18,08:30:00,0,555.5681,7.836
2288,2016-12-18,08:45:00,0,554.7390,7.836
2289,2016-12-18,09:00:00,0,555.2710,7.836
2290,2016-12-18,09:15:00,0,556.5891,7.836
2291,2016-12-18,09:30:00,0,554.0681,7.836
2292,2016-12-18,09:45:00,0,556.7860,7.837
2293,2016-12-18,10:00:00,0,556.9080,7.837
2294,2016-12-18,10:15:00,0,558.0190,7.837
2295,2016-12-18,10:30:00,0,558.4771,7.838
2296,2016-12-18,10:45:00,0,559.0900,7.838
2297,2016-12-18,11:00:00,0,559.8460,7.838
2298,2016-12-18,11:15:00,0,560.0291,7.838
2299,2016-12-18,11:30:00,0,560.5600,7.839
2300,2016-12-18,11:45:00,0,560.7770,7.839
2301,2016-12-18,12:00:00,0,561.6740,7.840
2302,2016-12-18,12:15:00,0,561.8781,7.840
2303,2016-12-18,12:30:00,0,562.3410,7.841
2304,2016-12-18,12:45:00,0,562.5320,7.841
2305,2016-12-18,13:00:00,0,562.8850,7.842
2306,2016-12-18,13:15:00,0,563.0260,7.843
2307,2016-12-18,13:30:00,0,563.0430,7.844
2308,2016-12-18,13:45:00,0,563.4310,7.844
2309,2016-12-18,14:00:00,0,563.6890,7.845
2310,2016-12-18,14:15:00,0,563.9010,7.845
2311,2016-12-18,14:30:00,0,564.2840,7.844
2312,2016-12-18,14:45:00,0,564.8410,7.846
2313,2016-12-18,15:00:00,0,565.1160,7.845
2314,2016-12-18,15:15:00,0,565.4710,7.846
2315,2016-12-18,15:30:00,0,566.1290,7.846
2316,2016-12-18,15:45:00,0,566.5900,7.846
2317,2016-12-18,16:00:00,0,567.3521,7.846
2318,2016-12-18,16:15:00,0,567.8090,7.847
2319,2016-12-18,16:30:00,0,568.1830,7.847
2320,2016-12-18,16:45:00,0,568.4800,7.848
2321,2016-12-18,17:00:00,0,568.9561,7.847
2322,2016-12-18,17:15:00,0,569.5050,7.848
2323,2016-12-18,17:30:00,0,569.8550,7.848
2324,2016-12-18,17:45:00,0,570.3040,7.848
2325,2016-12-18,18:00:00,0,570.5240,7.849
2326,2016-12-18,18:15:00,0,570.8521,7.848
2327,2016-12-18,18:30:00,0,571.1440,7.849
2328,2016-12-18,18:45:00,0,571.6220,7.850
2329,2016-12-18,19:00:00,0,571.8580,7.849
2330,2016-12-18,19:15:00,0,572.0620,7.850
2331,2016-12-18,19:30:00,0,572.2630,7.850
2332,2016-12-18,19:45:00,0,572.5490,7.851
2333,2016-12-18,20:00:00,0,572.9980,7.851
2334,2016-12-18,20:15:00,0,573.2940,7.851
2335,2016-12-18,20:30:00,0,574.1370,7.852
2336,2016-12-18,20:45:00,0,574.4290,7.852
2337,2016-12-18,21:00:00,0,574.6690,7.852
2338,2016-12-18,21:15:00,0,574.9940,7.853
2339,2016-12-18,21:30:00,0,575.1140,7.852
2340,2016-12-18,21:45:00,0,575.1411,7.853
2341,2016-12-18,22:00:00,0,575.4660,7.853
2342,2016-12-18,22:15:00,0,575.7940,7.854
2343,2016-12-18,22:30:00,0,576.0140,7.854
2344,2016-12-18,22:45:00,0,576.2770,7.854
2345,2016-12-18,23:00:00,0,576.1950,7.854
2346,2016-12-18,23:15:00,0,576.2680,7.854
2347,2016-12-18,23:30:00,0,576.3250,7.854
2348,2016-12-18,23:45:00,0,576.3710,7.854
2349,2016-12-19,00:00:00,0,576.3660,7.855
2350,2016-12-19,00:15:00,0,576.5150,7.854
2351,2016-12-19,00:30:00,0,576.6140,7.854
2352,2016-12-19,00:45:00,0,576.8010,7.854
2353,2016-12-19,01:00:00,0,577.0460,7.854
2354,2016-12-19,01:15:00,0,576.9800,7.854
2355,2016-12-19,01:30:00,0,577.0690,7.854
2356,2016-12-19,01:45:00,0,577.4000,7.854
2357,2016-12-19,02:00:00,0,577.5800,7.855
2358,2016-12-19,02:15:00,0,577.4620,7.854
2359,2016-12-19,02:30:00,0,577.4710,7.854
2360,2016-12-19,02:45:00,0,577.4641,7.854
2361,2016-12-19,03:00:00,0,577.3831,7.854
2362,2016-12-19,03:15:00,0,577.2890,7.855
2363,2016-12-19,03:30:00,0,577.2770,7.853
2364,2016-12-19,03:45:00,0,577.2600,7.853
2365,2016-12-19,04:00:00,0,577.4230,7.854
2366,2016-12-19,04:15:00,0,577.4960,7.853
2367,2016-12-19,04:30:00,0,577.6210,7.854
2368,2016-12-19,04:45:00,0,577.6360,7.853
2369,2016-12-19,05:00:00,0,577.6680,7.852
2370,2016-12-19,05:15:00,0,577.9490,7.852
2371,2016-12-19,05:30:00,0,577.8280,7.852
2372,2016-12-19,05:45:00,0,578.0040,7.852
2373,2016-12-19,06:00:00,0,578.2620,7.851
2374,2016-12-19,06:15:00,0,578.7390,7.852
2375,2016-12-19,06:30:00,0,578.9610,7.850
2376,2016-12-19,06:45:00,0,579.0990,7.851
2377,2016-12-19,07:00:00,0,579.4830,7.851
2378,2016-12-19,07:15:00,0,579.6990,7.851
2379,2016-12-19,07:30:00,0,579.9990,7.851
2380,2016-12-19,07:45:00,0,580.2711,7.850
2381,2016-12-19,08:00:00,0,580.7440,7.850
2382,2016-12-19,08:15:00,0,581.0740,7.851
2383,2016-12-19,08:30:00,0,580.9190,7.850
2384,2016-12-19,08:45:00,0,580.9380,7.850
2385,2016-12-19,09:00:00,0,581.0260,7.850
2386,2016-12-19,09:15:00,0,581.1910,7.850
2387,2016-12-19,09:30:00,0,581.4990,7.849
2388,2016-12-19,09:45:00,0,581.4901,7.848
2389,2016-12-19,10:00:00,0,581.4500,7.849
2390,2016-12-19,10:15:00,0,581.5670,7.849
2391,2016-12-19,10:30:00,0,581.5450,7.849
2392,2016-12-19,10:45:00,0,581.2690,7.848
2393,2016-12-19,11:00:00,0,581.2700,7.848
2394,2016-12-19,11:15:00,0,580.9110,7.849
2395,2016-12-19,11:30:00,0,580.6050,7.849
2396,2016-12-19,11:45:00,0,580.5230,7.848
2397,2016-12-19,12:00:00,0,580.2590,7.848
2398,2016-12-19,12:15:00,0,579.8760,7.849
2399,2016-12-19,12:30:00,0,579.6430,7.849
2400,2016-12-19,12:45:00,0,579.5370,7.849
2401,2016-12-19,13:00:00,0,579.3911,7.848
2402,2016-12-19,13:15:00,0,579.1350,7.848
2403,2016-12-19,13:30:00,0,578.7980,7.848
2404,2016-12-19,13:45:00,0,578.6660,7.848
2405,2016-12-19,14:00:00,0,578.8760,7.848
2406,2016-12-19,14:15:00,0,578.8140,7.848
2407,2016-12-19,14:30:00,0,578.8480,7.848
2408,2016-12-19,14:45:00,0,578.6900,7.847
2409,2016-12-19,15:00:00,0,578.6210,7.847
2410,2016-12-19,15:15:00,0,578.3600,7.847
2411,2016-12-19,15:30:00,0,578.1760,7.847
2412,2016-12-19,15:45:00,0,578.3560,7.848
2413,2016-12-19,16:00:00,0,578.1720,7.847
2414,2016-12-19,16:15:00,0,578.0010,7.847
2415,2016-12-19,16:30:00,0,577.4821,7.847
2416,2016-12-19,16:45:00,0,577.6591,7.847
2417,2016-12-19,17:00:00,0,577.4630,7.848
2418,2016-12-19,17:15:00,0,577.5600,7.847
2419,2016-12-19,17:30:00,0,577.5260,7.847
2420,2016-12-19,17:45:00,0,577.5480,7.846
2421,2016-12-19,18:00:00,0,577.2480,7.846
2422,2016-12-19,18:15:00,0,577.2290,7.846
2423,2016-12-19,18:30:00,0,577.4230,7.846
2424,2016-12-19,18:45:00,0,577.6671,7.847
2425,2016-12-19,19:00:00,0,577.5440,7.846
2426,2016-12-19,19:15:00,0,577.3781,7.846
2427,2016-12-19,19:30:00,0,577.1740,7.846
2428,2016-12-19,19:45:00,0,577.0291,7.847
2429,2016-12-19,20:00:00,0,576.8270,7.846
2430,2016-12-19,20:15:00,0,576.5670,7.846
2431,2016-12-19,20:30:00,0,576.6090,7.846
2432,2016-12-19,20:45:00,0,576.4390,7.847
2433,2016-12-19,21:00:00,0,576.4220,7.846
2434,2016-12-19,21:15:00,0,576.4380,7.847
2435,2016-12-19,21:30:00,0,576.2990,7.847
2436,2016-12-19,21:45:00,0,576.3950,7.846
2437,2016-12-19,22:00:00,0,576.2900,7.846
2438,2016-12-19,22:15:00,0,576.1940,7.846
2439,2016-12-19,22:30:00,0,576.4380,7.846
2440,2016-12-19,22:45:00,0,576.0170,7.846
2441,2016-12-19,23:00:00,0,575.8510,7.846
2442,2016-12-19,23:15:00,0,575.5220,7.847
2443,2016-12-19,23:30:00,0,575.3590,7.846
2444,2016-12-19,23:45:00,0,575.1990,7.846
2445,2016-12-20,00:00:00,0,575.0920,7.846
2446,2016-12-20,00:15:00,0,574.7410,7.846
2447,2016-12-20,00:30:00,0,574.3521,7.846
2448,2016-12-20,00:45:00,0,573.8260,7.846
2449,2016-12-20,01:00:00,0,573.8130,7.847
2450,2016-12-20,01:15:00,0,573.7010,7.846
2451,2016-12-20,01:30:00,0,573.9910,7.846
2452,2016-12-20,01:45:00,0,574.3181,7.846
2453,2016-12-20,02:00:00,0,574.2061,7.846
2454,2016-12-20,02:15:00,0,574.3720,7.846
2455,2016-12-20,02:30:00,0,574.3090,7.846
2456,2016-12-20,02:45:00,0,574.3550,7.846
2457,2016-12-20,03:00:00,0,574.2730,7.846
2458,2016-12-20,03:15:00,0,573.9610,7.846
2459,2016-12-20,03:30:00,0,573.8330,7.846
2460,2016-12-20,03:45:00,0,573.8150,7.846
2461,2016-12-20,04:00:00,0,573.6810,7.846
2462,2016-12-20,04:15:00,0,573.1780,7.847
2463,2016-12-20,04:30:00,0,573.2800,7.847
2464,2016-12-20,04:45:00,0,573.1420,7.846
2465,2016-12-20,05:00:00,0,573.3820,7.846
2466,2016-12-20,05:15:00,0,573.0790,7.846
2467,2016-12-20,05:30:00,0,572.8781,7.846
2468,2016-12-20,05:45:00,0,572.7740,7.847
2469,2016-12-20,06:00:00,0,572.6220,7.846
2470,2016-12-20,06:15:00,0,572.8820,7.846
2471,2016-12-20,06:30:00,0,573.0020,7.846
2472,2016-12-20,06:45:00,0,572.9030,7.846
2473,2016-12-20,07:00:00,0,573.0300,7.846
2474,2016-12-20,07:15:00,0,572.7290,7.846
2475,2016-12-20,07:30:00,0,572.3620,7.846
2476,2016-12-20,07:45:00,0,572.2531,7.845
2477,2016-12-20,08:00:00,0,572.5180,7.847
2478,2016-12-20,08:15:00,0,572.2661,7.846
2479,2016-12-20,08:30:00,0,572.4280,7.847
2480,2016-12-20,08:45:00,0,572.5310,7.846
2481,2016-12-20,09:00:00,0,572.5220,7.846
2482,2016-12-20,09:15:00,0,572.3160,7.846
2483,2016-12-20,09:30:00,0,572.4190,7.846
2484,2016-12-20,09:45:00,0,572.4660,7.846
2485,2016-12-20,10:00:00,0,572.3181,7.845
2486,2016-12-20,10:15:00,0,572.0460,7.845
2487,2016-12-20,10:30:00,0,571.5031,7.845
2488,2016-12-20,10:45:00,0,571.5250,7.846
2489,2016-12-20,11:00:00,0,571.2360,7.846
2490,2016-12-20,11:15:00,0,570.7070,7.845
2491,2016-12-20,11:30:00,0,570.3460,7.845
2492,2016-12-20,11:45:00,0,570.1380,7.846
2493,2016-12-20,12:00:00,0,569.9050,7.845
2494,2016-12-20,12:15:00,0,569.5690,7.845
2495,2016-12-20,12:30:00,0,569.4080,7.845
2496,2016-12-20,12:45:00,0,568.8580,7.845
2497,2016-12-20,13:00:00,0,568.5360,7.845
2498,2016-12-20,13:15:00,0,568.4210,7.845
2499,2016-12-20,13:30:00,0,568.3370,7.845
2500,2016-12-20,13:45:00,0,567.5200,7.845
2501,2016-12-20,14:00:00,0,567.4910,7.845
2502,2016-12-20,14:15:00,0,566.8140,7.844
2503,2016-12-20,14:30:00,0,566.7401,7.845
2504,2016-12-20,14:45:00,0,566.2770,7.846
2505,2016-12-20,15:00:00,0,565.9540,7.845
2506,2016-12-20,15:15:00,0,565.6450,7.846
2507,2016-12-20,15:30:00,0,565.4980,7.845
2508,2016-12-20,15:45:00,0,564.8460,7.846
2509,2016-12-20,16:00:00,0,563.8580,7.846
2510,2016-12-20,16:15:00,0,563.6550,7.846
2511,2016-12-20,16:30:00,0,563.0850,7.845
2512,2016-12-20,16:45:00,0,562.7720,7.846
2513,2016-12-20,17:00:00,0,562.8210,7.846
2514,2016-12-20,17:15:00,0,562.6920,7.846
2515,2016-12-20,17:30:00,0,562.5010,7.846
2516,2016-12-20,17:45:00,0,562.2760,7.846
2517,2016-12-20,18:00:00,0,561.7760,7.847
2518,2016-12-20,18:15:00,0,561.1910,7.846
2519,2016-12-20,18:30:00,0,561.1970,7.847
2520,2016-12-20,18:45:00,0,561.0140,7.847
2521,2016-12-20,19:00:00,0,560.3070,7.846
2522,2016-12-20,19:15:00,0,559.9870,7.847
2523,2016-12-20,19:30:00,0,559.6570,7.846
2524,2016-12-20,19:45:00,0,559.5250,7.846
2525,2016-12-20,20:00:00,0,559.1151,7.847
2526,2016-12-20,20:15:00,0,558.9700,7.846
2527,2016-12-20,20:30:00,0,558.9970,7.847
2528,2016-12-20,20:45:00,0,559.3120,7.847
2529,2016-12-20,21:00:00,0,559.0370,7.847
2530,2016-12-20,21:15:00,0,558.9840,7.847
2531,2016-12-20,21:30:00,0,559.0110,7.848
2532,2016-12-20,21:45:00,0,558.7690,7.846
2533,2016-12-20,22:00:00,0,558.6730,7.847
2534,2016-12-20,22:15:00,0,558.7000,7.847
2535,2016-12-20,22:30:00,0,558.7610,7.848
2536,2016-12-20,22:45:00,0,558.6671,7.846
2537,2016-12-20,23:00:00,0,558.7100,7.847
2538,2016-12-20,23:15:00,0,558.6830,7.847
2539,2016-12-20,23:30:00,0,558.5140,7.847
2540,2016-12-20,23:45:00,0,558.5170,7.847
2541,2016-12-21,00:00:00,0,558.4330,7.847
2542,2016-12-21,00:15:00,0,558.5110,7.846
2543,2016-12-21,00:30:00,0,558.5520,7.848
2544,2016-12-21,00:45:00,0,558.4880,7.847
2545,2016-12-21,01:00:00,0,558.5551,7.847
2546,2016-12-21,01:15:00,0,558.6990,7.846
2547,2016-12-21,01:30:00,0,558.7090,7.847
2548,2016-12-21,01:45:00,0,558.7310,7.847
2549,2016-12-21,02:00:00,0,558.9230,7.847
2550,2016-12-21,02:15:00,0,559.0370,7.847
2551,2016-12-21,02:30:00,0,559.0930,7.847
2552,2016-12-21,02:45:00,0,558.9901,7.847
2553,2016-12-21,03:00:00,0,559.0330,7.848
2554,2016-12-21,03:15:00,0,559.0400,7.848
2555,2016-12-21,03:30:00,0,558.8911,7.847
2556,2016-12-21,03:45:00,0,558.9750,7.848
2557,2016-12-21,04:00:00,0,558.7710,7.848
2558,2016-12-21,04:15:00,0,558.8210,7.848
2559,2016-12-21,04:30:00,0,558.9580,7.848
2560,2016-12-21,04:45:00,0,559.1040,7.847
2561,2016-12-21,05:00:00,0,559.2810,7.848
2562,2016-12-21,05:15:00,0,559.1560,7.848
2563,2016-12-21,05:30:00,0,559.1940,7.849
2564,2016-12-21,05:45:00,0,559.3590,7.849
2565,2016-12-21,06:00:00,0,559.5760,7.849
2566,2016-12-21,06:15:00,0,559.6550,7.850
2567,2016-12-21,06:30:00,0,559.6310,7.849
2568,2016-12-21,06:45:00,0,559.8090,7.849
2569,2016-12-21,07:00:00,0,559.9940,7.849
2570,2016-12-21,07:15:00,0,560.2330,7.849
2571,2016-12-21,07:30:00,0,560.2850,7.850
2572,2016-12-21,07:45:00,0,560.4740,7.849
2573,2016-12-21,08:00:00,0,560.3820,7.850
2574,2016-12-21,08:15:00,0,560.6440,7.850
2575,2016-12-21,08:30:00,0,560.7210,7.851
2576,2016-12-21,08:45:00,0,560.8240,7.850
2577,2016-12-21,09:00:00,0,561.0760,7.849
2578,2016-12-21,09:15:00,0,561.2370,7.850
2579,2016-12-21,09:30:00,0,561.4930,7.851
2580,2016-12-21,09:45:00,0,561.6570,7.850
2581,2016-12-21,10:00:00,0,561.7581,7.850
2582,2016-12-21,10:15:00,0,561.6850,7.851
2583,2016-12-21,10:30:00,0,561.5460,7.850
2584,2016-12-21,10:45:00,0,561.5161,7.850
2585,2016-12-21,11:00:00,0,561.5220,7.850
2586,2016-12-21,11:15:00,0,561.5880,7.851
2587,2016-12-21,11:30:00,0,561.6750,7.851
2588,2016-12-21,11:45:00,0,561.5900,7.852
2589,2016-12-21,12:00:00,0,561.4410,7.851
2590,2016-12-21,12:15:00,0,561.2980,7.851
2591,2016-12-21,12:30:00,0,561.4790,7.851
2592,2016-12-21,12:45:00,0,561.4740,7.851
2593,2016-12-21,13:00:00,0,561.5020,7.851
2594,2016-12-21,13:15:00,0,561.5750,7.851
2595,2016-12-21,13:30:00,0,561.5570,7.851
2596,2016-12-21,13:45:00,0,561.6840,7.851
2597,2016-12-21,14:00:00,0,561.7880,7.852
2598,2016-12-21,14:15:00,0,562.0140,7.852
2599,2016-12-21,14:30:00,0,562.0430,7.852
2600,2016-12-21,14:45:00,0,562.0590,7.852
2601,2016-12-21,15:00:00,0,562.2090,7.852
2602,2016-12-21,15:15:00,0,562.4290,7.853
2603,2016-12-21,15:30:00,0,562.7210,7.853
2604,2016-12-21,15:45:00,0,562.7921,7.853
2605,2016-12-21,16:00:00,0,562.7460,7.853
2606,2016-12-21,16:15:00,0,562.5760,7.853
2607,2016-12-21,16:30:00,0,562.7150,7.854
2608,2016-12-21,16:45:00,0,562.8540,7.854
2609,2016-12-21,17:00:00,0,563.0470,7.854
2610,2016-12-21,17:15:00,0,563.1390,7.854
2611,2016-12-21,17:30:00,0,562.9901,7.853
2612,2016-12-21,17:45:00,0,562.9210,7.854
2613,2016-12-21,18:00:00,0,562.8740,7.854
2614,2016-12-21,18:15:00,0,562.9250,7.854
2615,2016-12-21,18:30:00,0,562.8740,7.855
2616,2016-12-21,18:45:00,0,562.7850,7.854
2617,2016-12-21,19:00:00,0,562.9480,7.855
2618,2016-12-21,19:15:00,0,562.8781,7.855
2619,2016-12-21,19:30:00,0,562.8950,7.854
2620,2016-12-21,19:45:00,0,562.8380,7.855
2621,2016-12-21,20:00:00,0,562.7730,7.855
2622,2016-12-21,20:15:00,0,562.6910,7.855
2623,2016-12-21,20:30:00,0,562.6730,7.855
2624,2016-12-21,20:45:00,0,562.7100,7.855
2625,2016-12-21,21:00:00,0,562.6290,7.855
2626,2016-12-21,21:15:00,0,562.5110,7.855
2627,2016-12-21,21:30:00,0,562.4060,7.855
2628,2016-12-21,21:45:00,0,562.3540,7.856
2629,2016-12-21,22:00:00,0,562.3620,7.855
2630,2016-12-21,22:15:00,0,562.4431,7.856
2631,2016-12-21,22:30:00,0,562.5240,7.855
2632,2016-12-21,22:45:00,0,562.3250,7.855
2633,2016-12-21,23:00:00,0,562.0390,7.854
2634,2016-12-21,23:15:00,0,561.8840,7.855
2635,2016-12-21,23:30:00,0,561.7800,7.855
2636,2016-12-21,23:45:00,0,561.6470,7.855
2637,2016-12-22,00:00:00,0,561.6720,7.855
2638,2016-12-22,00:15:00,0,561.5820,7.854
2639,2016-12-22,00:30:00,0,561.4920,7.854
2640,2016-12-22,00:45:00,0,561.3970,7.854
2641,2016-12-22,01:00:00,0,561.2661,7.854
2642,2016-12-22,01:15:00,0,561.2050,7.854
2643,2016-12-22,01:30:00,0,561.2310,7.855
2644,2016-12-22,01:45:00,0,561.0700,7.855
2645,2016-12-22,02:00:00,0,561.2070,7.854
2646,2016-12-22,02:15:00,0,561.1281,7.854
2647,2016-12-22,02:30:00,0,561.1320,7.854
2648,2016-12-22,02:45:00,0,560.8620,7.854
2649,2016-12-22,03:00:00,0,560.7590,7.853
