Serial Number
	1047547
Project ID
	03040006
Location
	Saint-Mathias
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		11        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
530,2016-11-30,07:15:00,0,565.4610,8.930
531,2016-11-30,07:30:00,0,565.1590,8.930
532,2016-11-30,07:45:00,0,565.6290,8.930
533,2016-11-30,08:00:00,0,565.9750,8.930
534,2016-11-30,08:15:00,0,566.0640,8.930
535,2016-11-30,08:30:00,0,566.2630,8.931
536,2016-11-30,08:45:00,0,566.0230,8.930
537,2016-11-30,09:00:00,0,565.9420,8.930
538,2016-11-30,09:15:00,0,566.0580,8.931
539,2016-11-30,09:30:00,0,566.0490,8.931
540,2016-11-30,09:45:00,0,566.0820,8.931
541,2016-11-30,10:00:00,0,565.9230,8.931
542,2016-11-30,10:15:00,0,565.7010,8.931
543,2016-11-30,10:30:00,0,565.6660,8.931
544,2016-11-30,10:45:00,0,565.1580,8.932
545,2016-11-30,11:00:00,0,564.8080,8.931
546,2016-11-30,11:15:00,0,565.1130,8.931
547,2016-11-30,11:30:00,0,564.7110,8.931
548,2016-11-30,11:45:00,0,564.2600,8.931
549,2016-11-30,12:00:00,0,564.0220,8.931
550,2016-11-30,12:15:00,0,563.8250,8.932
551,2016-11-30,12:30:00,0,564.1550,8.931
552,2016-11-30,12:45:00,0,564.4890,8.931
553,2016-11-30,13:00:00,0,563.8880,8.932
554,2016-11-30,13:15:00,0,564.0540,8.931
555,2016-11-30,13:30:00,0,563.5140,8.932
556,2016-11-30,13:45:00,0,563.3521,8.932
557,2016-11-30,14:00:00,0,563.4800,8.932
558,2016-11-30,14:15:00,0,563.4150,8.930
559,2016-11-30,14:30:00,0,563.7470,8.932
560,2016-11-30,14:45:00,0,563.9970,8.932
561,2016-11-30,15:00:00,0,563.5570,8.933
562,2016-11-30,15:15:00,0,563.3280,8.931
563,2016-11-30,15:30:00,0,563.2090,8.931
564,2016-11-30,15:45:00,0,563.0480,8.932
565,2016-11-30,16:00:00,0,562.4460,8.932
566,2016-11-30,16:15:00,0,561.9610,8.932
567,2016-11-30,16:30:00,0,562.1650,8.932
568,2016-11-30,16:45:00,0,561.8880,8.933
569,2016-11-30,17:00:00,0,561.9990,8.932
570,2016-11-30,17:15:00,0,561.9920,8.932
571,2016-11-30,17:30:00,0,561.9460,8.932
572,2016-11-30,17:45:00,0,561.9691,8.933
573,2016-11-30,18:00:00,0,561.3970,8.932
574,2016-11-30,18:15:00,0,561.0730,8.932
575,2016-11-30,18:30:00,0,561.2900,8.933
576,2016-11-30,18:45:00,0,561.2570,8.933
577,2016-11-30,19:00:00,0,561.4120,8.934
578,2016-11-30,19:15:00,0,561.1510,8.932
579,2016-11-30,19:30:00,0,560.9340,8.933
580,2016-11-30,19:45:00,0,560.7280,8.933
581,2016-11-30,20:00:00,0,560.3360,8.932
582,2016-11-30,20:15:00,0,560.2800,8.933
583,2016-11-30,20:30:00,0,560.1430,8.933
584,2016-11-30,20:45:00,0,559.6830,8.933
585,2016-11-30,21:00:00,0,559.6000,8.933
586,2016-11-30,21:15:00,0,559.2420,8.932
587,2016-11-30,21:30:00,0,559.2420,8.933
588,2016-11-30,21:45:00,0,558.6880,8.931
589,2016-11-30,22:00:00,0,558.1990,8.933
590,2016-11-30,22:15:00,0,558.2401,8.932
591,2016-11-30,22:30:00,0,558.1950,8.933
592,2016-11-30,22:45:00,0,558.0040,8.933
593,2016-11-30,23:00:00,0,558.1030,8.933
594,2016-11-30,23:15:00,0,557.8190,8.932
595,2016-11-30,23:30:00,0,557.6940,8.933
596,2016-11-30,23:45:00,0,557.4290,8.934
597,2016-12-01,00:00:00,0,557.3490,8.933
598,2016-12-01,00:15:00,0,557.4490,8.933
599,2016-12-01,00:30:00,0,556.5610,8.934
600,2016-12-01,00:45:00,0,555.9700,8.933
601,2016-12-01,01:00:00,0,555.6890,8.933
602,2016-12-01,01:15:00,0,555.5081,8.933
603,2016-12-01,01:30:00,0,555.4150,8.932
604,2016-12-01,01:45:00,0,555.1400,8.933
605,2016-12-01,02:00:00,0,555.0421,8.932
606,2016-12-01,02:15:00,0,554.9760,8.933
607,2016-12-01,02:30:00,0,555.1790,8.934
608,2016-12-01,02:45:00,0,555.3350,8.932
609,2016-12-01,03:00:00,0,555.7460,8.932
610,2016-12-01,03:15:00,0,555.8930,8.932
611,2016-12-01,03:30:00,0,555.8950,8.932
612,2016-12-01,03:45:00,0,555.8660,8.933
613,2016-12-01,04:00:00,0,557.8170,8.932
614,2016-12-01,04:15:00,0,556.8200,8.934
615,2016-12-01,04:30:00,0,556.2520,8.934
616,2016-12-01,04:45:00,0,555.7210,8.934
617,2016-12-01,05:00:00,0,555.2260,8.933
618,2016-12-01,05:15:00,0,554.5870,8.934
619,2016-12-01,05:30:00,0,553.8230,8.933
620,2016-12-01,05:45:00,0,554.6250,8.934
621,2016-12-01,06:00:00,0,555.4070,8.934
622,2016-12-01,06:15:00,0,555.5980,8.934
623,2016-12-01,06:30:00,0,555.6950,8.934
624,2016-12-01,06:45:00,0,555.8781,8.934
625,2016-12-01,07:00:00,0,555.8930,8.935
626,2016-12-01,07:15:00,0,556.0600,8.934
627,2016-12-01,07:30:00,0,556.0270,8.933
628,2016-12-01,07:45:00,0,556.0560,8.935
629,2016-12-01,08:00:00,0,556.2540,8.935
630,2016-12-01,08:15:00,0,556.3210,8.936
631,2016-12-01,08:30:00,0,556.3350,8.936
632,2016-12-01,08:45:00,0,556.3400,8.936
633,2016-12-01,09:00:00,0,556.3840,8.936
634,2016-12-01,09:15:00,0,556.4970,8.936
635,2016-12-01,09:30:00,0,556.7740,8.935
636,2016-12-01,09:45:00,0,556.9720,8.936
637,2016-12-01,10:00:00,0,557.1331,8.935
638,2016-12-01,10:15:00,0,557.0570,8.937
639,2016-12-01,10:30:00,0,557.0460,8.936
640,2016-12-01,10:45:00,0,557.0250,8.937
641,2016-12-01,11:00:00,0,557.0460,8.936
642,2016-12-01,11:15:00,0,557.2260,8.937
643,2016-12-01,11:30:00,0,557.3670,8.937
644,2016-12-01,11:45:00,0,557.4160,8.937
645,2016-12-01,12:00:00,0,557.4400,8.937
646,2016-12-01,12:15:00,0,557.5170,8.937
647,2016-12-01,12:30:00,0,557.4641,8.937
648,2016-12-01,12:45:00,0,557.3640,8.937
649,2016-12-01,13:00:00,0,557.4080,8.938
650,2016-12-01,13:15:00,0,557.5130,8.937
651,2016-12-01,13:30:00,0,557.4821,8.938
652,2016-12-01,13:45:00,0,557.5270,8.937
653,2016-12-01,14:00:00,0,557.7191,8.938
654,2016-12-01,14:15:00,0,557.7880,8.937
655,2016-12-01,14:30:00,0,558.0390,8.939
656,2016-12-01,14:45:00,0,558.2290,8.938
657,2016-12-01,15:00:00,0,558.3820,8.939
658,2016-12-01,15:15:00,0,558.5180,8.938
659,2016-12-01,15:30:00,0,558.5830,8.939
660,2016-12-01,15:45:00,0,558.5640,8.939
661,2016-12-01,16:00:00,0,558.7260,8.939
662,2016-12-01,16:15:00,0,558.9410,8.939
663,2016-12-01,16:30:00,0,559.2010,8.938
664,2016-12-01,16:45:00,0,559.3200,8.939
665,2016-12-01,17:00:00,0,559.6550,8.940
666,2016-12-01,17:15:00,0,559.7290,8.939
667,2016-12-01,17:30:00,0,559.9000,8.940
668,2016-12-01,17:45:00,0,560.0840,8.940
669,2016-12-01,18:00:00,0,560.0850,8.940
670,2016-12-01,18:15:00,0,560.1021,8.940
671,2016-12-01,18:30:00,0,560.1860,8.939
672,2016-12-01,18:45:00,0,560.2840,8.939
673,2016-12-01,19:00:00,0,560.3860,8.940
674,2016-12-01,19:15:00,0,560.4901,8.940
675,2016-12-01,19:30:00,0,560.6400,8.940
676,2016-12-01,19:45:00,0,560.6510,8.941
677,2016-12-01,20:00:00,0,560.7730,8.941
678,2016-12-01,20:15:00,0,560.8880,8.940
679,2016-12-01,20:30:00,0,561.0270,8.941
680,2016-12-01,20:45:00,0,561.0190,8.941
681,2016-12-01,21:00:00,0,561.0070,8.941
682,2016-12-01,21:15:00,0,560.8890,8.941
683,2016-12-01,21:30:00,0,561.0690,8.942
684,2016-12-01,21:45:00,0,561.2960,8.942
685,2016-12-01,22:00:00,0,561.3080,8.942
686,2016-12-01,22:15:00,0,561.5610,8.941
687,2016-12-01,22:30:00,0,561.6990,8.943
688,2016-12-01,22:45:00,0,561.7100,8.942
689,2016-12-01,23:00:00,0,561.8850,8.943
690,2016-12-01,23:15:00,0,561.8140,8.942
691,2016-12-01,23:30:00,0,561.8640,8.942
692,2016-12-01,23:45:00,0,561.8290,8.942
693,2016-12-02,00:00:00,0,561.7630,8.942
694,2016-12-02,00:15:00,0,561.8320,8.943
695,2016-12-02,00:30:00,0,561.8550,8.944
696,2016-12-02,00:45:00,0,561.8651,8.943
697,2016-12-02,01:00:00,0,562.1270,8.942
698,2016-12-02,01:15:00,0,562.2650,8.943
699,2016-12-02,01:30:00,0,562.3051,8.943
700,2016-12-02,01:45:00,0,562.5350,8.943
701,2016-12-02,02:00:00,0,562.8560,8.943
702,2016-12-02,02:15:00,0,563.0110,8.943
703,2016-12-02,02:30:00,0,563.0340,8.944
704,2016-12-02,02:45:00,0,563.0610,8.944
705,2016-12-02,03:00:00,0,563.0540,8.943
706,2016-12-02,03:15:00,0,563.0710,8.944
707,2016-12-02,03:30:00,0,563.1660,8.943
708,2016-12-02,03:45:00,0,563.2070,8.943
709,2016-12-02,04:00:00,0,563.3080,8.943
710,2016-12-02,04:15:00,0,563.2440,8.944
711,2016-12-02,04:30:00,0,563.2820,8.943
712,2016-12-02,04:45:00,0,563.3300,8.944
713,2016-12-02,05:00:00,0,563.3550,8.944
714,2016-12-02,05:15:00,0,563.3610,8.944
715,2016-12-02,05:30:00,0,563.4330,8.945
716,2016-12-02,05:45:00,0,563.4901,8.944
717,2016-12-02,06:00:00,0,563.5960,8.944
718,2016-12-02,06:15:00,0,563.7080,8.944
719,2016-12-02,06:30:00,0,563.7080,8.945
720,2016-12-02,06:45:00,0,563.7360,8.944
721,2016-12-02,07:00:00,0,563.8060,8.944
722,2016-12-02,07:15:00,0,563.9360,8.944
723,2016-12-02,07:30:00,0,564.0100,8.945
724,2016-12-02,07:45:00,0,564.0100,8.945
725,2016-12-02,08:00:00,0,564.1021,8.945
726,2016-12-02,08:15:00,0,564.1270,8.945
727,2016-12-02,08:30:00,0,564.0860,8.945
728,2016-12-02,08:45:00,0,564.1931,8.945
729,2016-12-02,09:00:00,0,564.2370,8.944
730,2016-12-02,09:15:00,0,564.2451,8.945
731,2016-12-02,09:30:00,0,564.2120,8.945
732,2016-12-02,09:45:00,0,564.2661,8.945
733,2016-12-02,10:00:00,0,564.3340,8.945
734,2016-12-02,10:15:00,0,564.1610,8.944
735,2016-12-02,10:30:00,0,564.0830,8.945
736,2016-12-02,10:45:00,0,564.0081,8.946
737,2016-12-02,11:00:00,0,564.0300,8.944
738,2016-12-02,11:15:00,0,563.9610,8.946
739,2016-12-02,11:30:00,0,563.9500,8.946
740,2016-12-02,11:45:00,0,563.8670,8.946
741,2016-12-02,12:00:00,0,563.8250,8.946
742,2016-12-02,12:15:00,0,563.8250,8.946
743,2016-12-02,12:30:00,0,564.0211,8.946
744,2016-12-02,12:45:00,0,563.8311,8.946
745,2016-12-02,13:00:00,0,563.9030,8.946
746,2016-12-02,13:15:00,0,563.9030,8.946
747,2016-12-02,13:30:00,0,564.0990,8.946
748,2016-12-02,13:45:00,0,564.2280,8.946
749,2016-12-02,14:00:00,0,564.2360,8.946
750,2016-12-02,14:15:00,0,564.4510,8.947
751,2016-12-02,14:30:00,0,564.5590,8.946
752,2016-12-02,14:45:00,0,564.7661,8.947
753,2016-12-02,15:00:00,0,564.8870,8.947
754,2016-12-02,15:15:00,0,564.9440,8.947
755,2016-12-02,15:30:00,0,564.9750,8.948
756,2016-12-02,15:45:00,0,565.1180,8.947
757,2016-12-02,16:00:00,0,565.0480,8.948
758,2016-12-02,16:15:00,0,565.1300,8.946
759,2016-12-02,16:30:00,0,565.2000,8.948
760,2016-12-02,16:45:00,0,565.2090,8.948
761,2016-12-02,17:00:00,0,565.3140,8.947
762,2016-12-02,17:15:00,0,565.4041,8.948
763,2016-12-02,17:30:00,0,565.4870,8.949
764,2016-12-02,17:45:00,0,565.5130,8.948
765,2016-12-02,18:00:00,0,565.5250,8.949
766,2016-12-02,18:15:00,0,565.6201,8.949
767,2016-12-02,18:30:00,0,565.6630,8.948
768,2016-12-02,18:45:00,0,565.6760,8.949
769,2016-12-02,19:00:00,0,565.6650,8.949
770,2016-12-02,19:15:00,0,565.7280,8.948
771,2016-12-02,19:30:00,0,565.7300,8.949
772,2016-12-02,19:45:00,0,565.8660,8.949
773,2016-12-02,20:00:00,0,565.7990,8.948
774,2016-12-02,20:15:00,0,565.7610,8.950
775,2016-12-02,20:30:00,0,565.7720,8.949
776,2016-12-02,20:45:00,0,565.7610,8.949
777,2016-12-02,21:00:00,0,565.6900,8.948
778,2016-12-02,21:15:00,0,565.7191,8.949
779,2016-12-02,21:30:00,0,565.8000,8.949
780,2016-12-02,21:45:00,0,565.8120,8.950
781,2016-12-02,22:00:00,0,565.8140,8.949
782,2016-12-02,22:15:00,0,565.8181,8.950
783,2016-12-02,22:30:00,0,565.9370,8.950
784,2016-12-02,22:45:00,0,565.9750,8.951
785,2016-12-02,23:00:00,0,566.0490,8.950
786,2016-12-02,23:15:00,0,566.1130,8.951
787,2016-12-02,23:30:00,0,566.1170,8.950
788,2016-12-02,23:45:00,0,566.1530,8.950
789,2016-12-03,00:00:00,0,566.1260,8.950
790,2016-12-03,00:15:00,0,566.2100,8.950
791,2016-12-03,00:30:00,0,566.2791,8.951
792,2016-12-03,00:45:00,0,566.3850,8.951
793,2016-12-03,01:00:00,0,566.5580,8.949
794,2016-12-03,01:15:00,0,566.6750,8.950
795,2016-12-03,01:30:00,0,566.7661,8.950
796,2016-12-03,01:45:00,0,566.9470,8.950
797,2016-12-03,02:00:00,0,567.2510,8.950
798,2016-12-03,02:15:00,0,567.3781,8.951
799,2016-12-03,02:30:00,0,567.5161,8.952
800,2016-12-03,02:45:00,0,567.6920,8.951
801,2016-12-03,03:00:00,0,567.8610,8.951
802,2016-12-03,03:15:00,0,567.9210,8.952
803,2016-12-03,03:30:00,0,567.9650,8.951
804,2016-12-03,03:45:00,0,568.0530,8.952
805,2016-12-03,04:00:00,0,568.1470,8.951
806,2016-12-03,04:15:00,0,568.2220,8.952
807,2016-12-03,04:30:00,0,568.5840,8.952
808,2016-12-03,04:45:00,0,568.7330,8.952
809,2016-12-03,05:00:00,0,568.8100,8.952
810,2016-12-03,05:15:00,0,568.9951,8.951
811,2016-12-03,05:30:00,0,569.2420,8.953
812,2016-12-03,05:45:00,0,569.3980,8.953
813,2016-12-03,06:00:00,0,569.5280,8.953
814,2016-12-03,06:15:00,0,569.7870,8.953
815,2016-12-03,06:30:00,0,569.9290,8.953
816,2016-12-03,06:45:00,0,569.9771,8.953
817,2016-12-03,07:00:00,0,570.2191,8.953
818,2016-12-03,07:15:00,0,570.4870,8.953
819,2016-12-03,07:30:00,0,570.6510,8.953
820,2016-12-03,07:45:00,0,570.7661,8.953
821,2016-12-03,08:00:00,0,570.9120,8.953
822,2016-12-03,08:15:00,0,570.9500,8.953
823,2016-12-03,08:30:00,0,571.0480,8.953
824,2016-12-03,08:45:00,0,571.1640,8.954
825,2016-12-03,09:00:00,0,571.3160,8.954
826,2016-12-03,09:15:00,0,571.4260,8.954
827,2016-12-03,09:30:00,0,571.5730,8.953
828,2016-12-03,09:45:00,0,571.6560,8.954
829,2016-12-03,10:00:00,0,571.7130,8.954
830,2016-12-03,10:15:00,0,571.5980,8.953
831,2016-12-03,10:30:00,0,571.5380,8.955
832,2016-12-03,10:45:00,0,571.5690,8.955
833,2016-12-03,11:00:00,0,571.5920,8.954
834,2016-12-03,11:15:00,0,571.6281,8.955
835,2016-12-03,11:30:00,0,571.6090,8.955
836,2016-12-03,11:45:00,0,571.6680,8.954
837,2016-12-03,12:00:00,0,571.6470,8.954
838,2016-12-03,12:15:00,0,571.5811,8.955
839,2016-12-03,12:30:00,0,571.4920,8.955
840,2016-12-03,12:45:00,0,571.5630,8.954
841,2016-12-03,13:00:00,0,571.5930,8.956
842,2016-12-03,13:15:00,0,571.6110,8.955
843,2016-12-03,13:30:00,0,571.7380,8.955
844,2016-12-03,13:45:00,0,571.7630,8.955
845,2016-12-03,14:00:00,0,571.7680,8.956
846,2016-12-03,14:15:00,0,571.9030,8.955
847,2016-12-03,14:30:00,0,572.1880,8.955
848,2016-12-03,14:45:00,0,572.3110,8.955
849,2016-12-03,15:00:00,0,572.5540,8.955
850,2016-12-03,15:15:00,0,572.6210,8.956
851,2016-12-03,15:30:00,0,572.6770,8.956
852,2016-12-03,15:45:00,0,572.7830,8.955
853,2016-12-03,16:00:00,0,572.9510,8.955
854,2016-12-03,16:15:00,0,573.1560,8.957
855,2016-12-03,16:30:00,0,573.3590,8.956
856,2016-12-03,16:45:00,0,573.4740,8.957
857,2016-12-03,17:00:00,0,573.5941,8.956
858,2016-12-03,17:15:00,0,573.8380,8.956
859,2016-12-03,17:30:00,0,573.9360,8.956
860,2016-12-03,17:45:00,0,574.0700,8.957
861,2016-12-03,18:00:00,0,574.2230,8.957
862,2016-12-03,18:15:00,0,574.2750,8.958
863,2016-12-03,18:30:00,0,574.3190,8.956
864,2016-12-03,18:45:00,0,574.4510,8.957
865,2016-12-03,19:00:00,0,574.6710,8.957
866,2016-12-03,19:15:00,0,574.6990,8.958
867,2016-12-03,19:30:00,0,574.6870,8.956
868,2016-12-03,19:45:00,0,574.8100,8.956
869,2016-12-03,20:00:00,0,574.8420,8.958
870,2016-12-03,20:15:00,0,574.8630,8.958
871,2016-12-03,20:30:00,0,574.9600,8.959
872,2016-12-03,20:45:00,0,574.9240,8.958
873,2016-12-03,21:00:00,0,575.0170,8.958
874,2016-12-03,21:15:00,0,575.0170,8.958
875,2016-12-03,21:30:00,0,575.0510,8.958
876,2016-12-03,21:45:00,0,575.1071,8.958
877,2016-12-03,22:00:00,0,575.0860,8.958
878,2016-12-03,22:15:00,0,575.0640,8.958
879,2016-12-03,22:30:00,0,575.2590,8.958
880,2016-12-03,22:45:00,0,575.2900,8.958
881,2016-12-03,23:00:00,0,575.4930,8.958
882,2016-12-03,23:15:00,0,575.4520,8.959
883,2016-12-03,23:30:00,0,575.5081,8.958
884,2016-12-03,23:45:00,0,575.4680,8.958
885,2016-12-04,00:00:00,0,575.5920,8.958
886,2016-12-04,00:15:00,0,575.4910,8.959
887,2016-12-04,00:30:00,0,575.4030,8.959
888,2016-12-04,00:45:00,0,575.4980,8.959
889,2016-12-04,01:00:00,0,575.6170,8.959
890,2016-12-04,01:15:00,0,575.5380,8.959
891,2016-12-04,01:30:00,0,575.6370,8.959
892,2016-12-04,01:45:00,0,575.8571,8.959
893,2016-12-04,02:00:00,0,576.0081,8.959
894,2016-12-04,02:15:00,0,576.0580,8.960
895,2016-12-04,02:30:00,0,576.0220,8.958
896,2016-12-04,02:45:00,0,576.0540,8.959
897,2016-12-04,03:00:00,0,576.1980,8.960
898,2016-12-04,03:15:00,0,576.2191,8.959
899,2016-12-04,03:30:00,0,576.3150,8.959
900,2016-12-04,03:45:00,0,576.4020,8.960
901,2016-12-04,04:00:00,0,576.5430,8.960
902,2016-12-04,04:15:00,0,576.5920,8.960
903,2016-12-04,04:30:00,0,576.7850,8.959
904,2016-12-04,04:45:00,0,576.7560,8.960
905,2016-12-04,05:00:00,0,576.7680,8.959
906,2016-12-04,05:15:00,0,576.8441,8.960
907,2016-12-04,05:30:00,0,576.8400,8.960
908,2016-12-04,05:45:00,0,576.8610,8.960
909,2016-12-04,06:00:00,0,577.0460,8.959
910,2016-12-04,06:15:00,0,576.9630,8.961
911,2016-12-04,06:30:00,0,577.1300,8.961
912,2016-12-04,06:45:00,0,577.1510,8.960
913,2016-12-04,07:00:00,0,577.1300,8.960
914,2016-12-04,07:15:00,0,577.3330,8.960
915,2016-12-04,07:30:00,0,577.4890,8.961
916,2016-12-04,07:45:00,0,577.5980,8.961
917,2016-12-04,08:00:00,0,577.6520,8.961
918,2016-12-04,08:15:00,0,577.6591,8.961
919,2016-12-04,08:30:00,0,577.8360,8.960
920,2016-12-04,08:45:00,0,577.9700,8.961
921,2016-12-04,09:00:00,0,577.9561,8.961
922,2016-12-04,09:15:00,0,578.1270,8.961
923,2016-12-04,09:30:00,0,578.2460,8.961
924,2016-12-04,09:45:00,0,578.3320,8.962
925,2016-12-04,10:00:00,0,578.3651,8.961
926,2016-12-04,10:15:00,0,578.3800,8.961
927,2016-12-04,10:30:00,0,578.5060,8.962
928,2016-12-04,10:45:00,0,578.3820,8.962
929,2016-12-04,11:00:00,0,578.2960,8.961
930,2016-12-04,11:15:00,0,578.2581,8.962
931,2016-12-04,11:30:00,0,578.1370,8.962
932,2016-12-04,11:45:00,0,577.9740,8.961
933,2016-12-04,12:00:00,0,578.0790,8.962
934,2016-12-04,12:15:00,0,577.8160,8.962
935,2016-12-04,12:30:00,0,577.8380,8.961
936,2016-12-04,12:45:00,0,577.7410,8.961
937,2016-12-04,13:00:00,0,577.8560,8.962
938,2016-12-04,13:15:00,0,577.7820,8.961
939,2016-12-04,13:30:00,0,577.7590,8.963
940,2016-12-04,13:45:00,0,577.5690,8.962
941,2016-12-04,14:00:00,0,577.4171,8.961
942,2016-12-04,14:15:00,0,577.4901,8.963
943,2016-12-04,14:30:00,0,577.4210,8.961
944,2016-12-04,14:45:00,0,577.7240,8.962
945,2016-12-04,15:00:00,0,577.7850,8.963
946,2016-12-04,15:15:00,0,577.8270,8.963
947,2016-12-04,15:30:00,0,577.7820,8.962
948,2016-12-04,15:45:00,0,577.8110,8.962
949,2016-12-04,16:00:00,0,577.8470,8.961
950,2016-12-04,16:15:00,0,577.9130,8.962
951,2016-12-04,16:30:00,0,578.0130,8.963
952,2016-12-04,16:45:00,0,577.8311,8.963
953,2016-12-04,17:00:00,0,577.7900,8.963
954,2016-12-04,17:15:00,0,577.6090,8.962
955,2016-12-04,17:30:00,0,577.4120,8.962
956,2016-12-04,17:45:00,0,577.5421,8.962
957,2016-12-04,18:00:00,0,577.6710,8.963
958,2016-12-04,18:15:00,0,577.6890,8.962
959,2016-12-04,18:30:00,0,577.6240,8.962
960,2016-12-04,18:45:00,0,577.6560,8.963
961,2016-12-04,19:00:00,0,577.6890,8.963
962,2016-12-04,19:15:00,0,577.6910,8.963
963,2016-12-04,19:30:00,0,577.7090,8.964
964,2016-12-04,19:45:00,0,577.6010,8.963
965,2016-12-04,20:00:00,0,577.6050,8.963
966,2016-12-04,20:15:00,0,577.4680,8.963
967,2016-12-04,20:30:00,0,577.2430,8.963
968,2016-12-04,20:45:00,0,576.9620,8.963
969,2016-12-04,21:00:00,0,576.6071,8.963
970,2016-12-04,21:15:00,0,576.0811,8.963
971,2016-12-04,21:30:00,0,575.8400,8.963
972,2016-12-04,21:45:00,0,575.9420,8.963
973,2016-12-04,22:00:00,0,575.9041,8.963
974,2016-12-04,22:15:00,0,576.1980,8.963
975,2016-12-04,22:30:00,0,576.3420,8.964
976,2016-12-04,22:45:00,0,575.9320,8.964
977,2016-12-04,23:00:00,0,575.9570,8.964
978,2016-12-04,23:15:00,0,575.7370,8.963
979,2016-12-04,23:30:00,0,575.5650,8.963
980,2016-12-04,23:45:00,0,575.6130,8.963
981,2016-12-05,00:00:00,0,575.3540,8.965
982,2016-12-05,00:15:00,0,575.3311,8.964
983,2016-12-05,00:30:00,0,575.2900,8.964
984,2016-12-05,00:45:00,0,575.1960,8.964
985,2016-12-05,01:00:00,0,575.1420,8.964
986,2016-12-05,01:15:00,0,574.5750,8.964
987,2016-12-05,01:30:00,0,574.6640,8.963
988,2016-12-05,01:45:00,0,574.6190,8.964
989,2016-12-05,02:00:00,0,574.2750,8.963
990,2016-12-05,02:15:00,0,574.1910,8.963
991,2016-12-05,02:30:00,0,573.6620,8.964
992,2016-12-05,02:45:00,0,573.4951,8.964
993,2016-12-05,03:00:00,0,574.0980,8.964
994,2016-12-05,03:15:00,0,573.9830,8.964
995,2016-12-05,03:30:00,0,574.3530,8.964
996,2016-12-05,03:45:00,0,573.9561,8.965
997,2016-12-05,04:00:00,0,573.5941,8.964
998,2016-12-05,04:15:00,0,573.0980,8.964
999,2016-12-05,04:30:00,0,573.1660,8.964
1000,2016-12-05,04:45:00,0,573.2870,8.964
1001,2016-12-05,05:00:00,0,573.0470,8.963
1002,2016-12-05,05:15:00,0,573.2540,8.966
1003,2016-12-05,05:30:00,0,573.1470,8.964
1004,2016-12-05,05:45:00,0,572.9500,8.964
1005,2016-12-05,06:00:00,0,573.4010,8.965
1006,2016-12-05,06:15:00,0,573.3220,8.963
1007,2016-12-05,06:30:00,0,573.3100,8.964
1008,2016-12-05,06:45:00,0,573.2560,8.964
1009,2016-12-05,07:00:00,0,572.0840,8.964
1010,2016-12-05,07:15:00,0,572.6900,8.964
1011,2016-12-05,07:30:00,0,572.7440,8.965
1012,2016-12-05,07:45:00,0,572.4500,8.965
1013,2016-12-05,08:00:00,0,572.0530,8.965
1014,2016-12-05,08:15:00,0,571.9190,8.965
1015,2016-12-05,08:30:00,0,571.8300,8.965
1016,2016-12-05,08:45:00,0,572.1110,8.964
1017,2016-12-05,09:00:00,0,571.9610,8.965
1018,2016-12-05,09:15:00,0,571.8170,8.964
1019,2016-12-05,09:30:00,0,571.6160,8.964
1020,2016-12-05,09:45:00,0,571.4360,8.964
1021,2016-12-05,10:00:00,0,571.1970,8.965
1022,2016-12-05,10:15:00,0,571.0220,8.965
1023,2016-12-05,10:30:00,0,570.9120,8.964
1024,2016-12-05,10:45:00,0,570.7080,8.964
1025,2016-12-05,11:00:00,0,570.5490,8.965
1026,2016-12-05,11:15:00,0,570.3350,8.965
1027,2016-12-05,11:30:00,0,570.1230,8.966
1028,2016-12-05,11:45:00,0,569.9410,8.965
1029,2016-12-05,12:00:00,0,569.9771,8.964
1030,2016-12-05,12:15:00,0,569.9600,8.965
1031,2016-12-05,12:30:00,0,569.9870,8.965
1032,2016-12-05,12:45:00,0,569.9720,8.966
1033,2016-12-05,13:00:00,0,570.0560,8.966
1034,2016-12-05,13:15:00,0,570.1140,8.966
1035,2016-12-05,13:30:00,0,570.2330,8.965
1036,2016-12-05,13:45:00,0,570.2290,8.966
1037,2016-12-05,14:00:00,0,570.1900,8.967
1038,2016-12-05,14:15:00,0,570.3890,8.966
1039,2016-12-05,14:30:00,0,570.5830,8.967
1040,2016-12-05,14:45:00,0,570.8781,8.967
1041,2016-12-05,15:00:00,0,571.0941,8.967
1042,2016-12-05,15:15:00,0,571.3680,8.967
1043,2016-12-05,15:30:00,0,571.5480,8.967
1044,2016-12-05,15:45:00,0,571.6430,8.966
1045,2016-12-05,16:00:00,0,571.8620,8.968
1046,2016-12-05,16:15:00,0,572.0590,8.969
1047,2016-12-05,16:30:00,0,572.2820,8.969
1048,2016-12-05,16:45:00,0,572.4380,8.968
1049,2016-12-05,17:00:00,0,572.6960,8.969
1050,2016-12-05,17:15:00,0,572.7500,8.969
1051,2016-12-05,17:30:00,0,572.8170,8.969
1052,2016-12-05,17:45:00,0,572.9410,8.969
1053,2016-12-05,18:00:00,0,572.9180,8.970
1054,2016-12-05,18:15:00,0,573.0040,8.969
1055,2016-12-05,18:30:00,0,572.9490,8.970
1056,2016-12-05,18:45:00,0,573.0850,8.970
1057,2016-12-05,19:00:00,0,573.3430,8.970
1058,2016-12-05,19:15:00,0,573.5440,8.970
1059,2016-12-05,19:30:00,0,573.4470,8.971
1060,2016-12-05,19:45:00,0,573.4561,8.970
