Serial Number
	1056500
Project ID
	03030011
Location
	BARO_Brome
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		200       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
530,2016-12-01,01:15:00,0,66.4678,4.287
531,2016-12-01,01:30:00,0,65.7216,4.274
532,2016-12-01,01:45:00,0,64.9401,4.261
533,2016-12-01,02:00:00,0,64.2342,4.248
534,2016-12-01,02:15:00,0,63.3186,4.242
535,2016-12-01,02:30:00,0,63.1475,4.251
536,2016-12-01,02:45:00,0,62.2507,4.243
537,2016-12-01,03:00:00,0,61.4461,4.233
538,2016-12-01,03:15:00,0,61.5871,4.222
539,2016-12-01,03:30:00,0,61.7893,4.226
540,2016-12-01,03:45:00,0,61.4406,4.238
541,2016-12-01,04:00:00,0,61.8333,4.242
542,2016-12-01,04:15:00,0,64.0196,4.247
543,2016-12-01,04:30:00,0,66.4147,4.284
544,2016-12-01,04:45:00,0,66.5959,4.331
545,2016-12-01,05:00:00,0,66.3074,4.358
546,2016-12-01,05:15:00,0,65.5789,4.371
547,2016-12-01,05:30:00,0,65.0468,4.373
548,2016-12-01,05:45:00,0,64.5689,4.367
549,2016-12-01,06:00:00,0,63.8373,4.376
550,2016-12-01,06:15:00,0,64.0964,4.384
551,2016-12-01,06:30:00,0,63.6094,4.388
552,2016-12-01,06:45:00,0,63.3176,4.382
553,2016-12-01,07:00:00,0,63.3272,4.375
554,2016-12-01,07:15:00,0,63.5166,4.375
555,2016-12-01,07:30:00,0,63.4962,4.370
556,2016-12-01,07:45:00,0,63.5718,4.373
557,2016-12-01,08:00:00,0,63.5605,4.377
558,2016-12-01,08:15:00,0,63.6078,4.385
559,2016-12-01,08:30:00,0,63.4623,4.387
560,2016-12-01,08:45:00,0,63.5976,4.404
561,2016-12-01,09:00:00,0,63.6292,4.418
562,2016-12-01,09:15:00,0,63.6796,4.449
563,2016-12-01,09:30:00,0,63.8003,4.498
564,2016-12-01,09:45:00,0,63.9135,4.540
565,2016-12-01,10:00:00,0,63.9607,4.565
566,2016-12-01,10:15:00,0,63.8614,4.589
567,2016-12-01,10:30:00,0,63.7376,4.616
568,2016-12-01,10:45:00,0,63.5997,4.652
569,2016-12-01,11:00:00,0,63.5894,4.684
570,2016-12-01,11:15:00,0,63.6448,4.711
571,2016-12-01,11:30:00,0,63.6544,4.742
572,2016-12-01,11:45:00,0,63.7161,4.790
573,2016-12-01,12:00:00,0,63.8894,4.803
574,2016-12-01,12:15:00,0,63.9548,4.793
575,2016-12-01,12:30:00,0,63.8105,4.792
576,2016-12-01,12:45:00,0,63.8121,4.816
577,2016-12-01,13:00:00,0,63.8110,4.820
578,2016-12-01,13:15:00,0,63.9542,4.808
579,2016-12-01,13:30:00,0,63.9424,4.791
580,2016-12-01,13:45:00,0,63.9387,4.767
581,2016-12-01,14:00:00,0,64.1162,4.745
582,2016-12-01,14:15:00,0,64.1865,4.722
583,2016-12-01,14:30:00,0,64.2996,4.706
584,2016-12-01,14:45:00,0,64.5045,4.686
585,2016-12-01,15:00:00,0,64.4965,4.676
586,2016-12-01,15:15:00,0,64.4858,4.662
587,2016-12-01,15:30:00,0,64.6059,4.646
588,2016-12-01,15:45:00,0,64.7164,4.635
589,2016-12-01,16:00:00,0,64.9883,4.617
590,2016-12-01,16:15:00,0,65.2716,4.602
591,2016-12-01,16:30:00,0,65.5682,4.581
592,2016-12-01,16:45:00,0,65.7860,4.555
593,2016-12-01,17:00:00,0,65.9855,4.536
594,2016-12-01,17:15:00,0,66.1416,4.520
595,2016-12-01,17:30:00,0,66.3310,4.494
596,2016-12-01,17:45:00,0,66.4120,4.466
597,2016-12-01,18:00:00,0,66.4925,4.442
598,2016-12-01,18:15:00,0,66.6233,4.414
599,2016-12-01,18:30:00,0,66.7998,4.396
600,2016-12-01,18:45:00,0,66.9693,4.379
601,2016-12-01,19:00:00,0,67.0444,4.353
602,2016-12-01,19:15:00,0,67.1345,4.337
603,2016-12-01,19:30:00,0,67.1780,4.319
604,2016-12-01,19:45:00,0,67.2622,4.308
605,2016-12-01,20:00:00,0,67.3619,4.282
606,2016-12-01,20:15:00,0,67.4515,4.276
607,2016-12-01,20:30:00,0,67.5808,4.264
608,2016-12-01,20:45:00,0,67.6425,4.259
609,2016-12-01,21:00:00,0,67.7674,4.247
610,2016-12-01,21:15:00,0,67.8410,4.239
611,2016-12-01,21:30:00,0,68.0196,4.238
612,2016-12-01,21:45:00,0,68.1070,4.220
613,2016-12-01,22:00:00,0,68.2942,4.208
614,2016-12-01,22:15:00,0,68.4300,4.197
615,2016-12-01,22:30:00,0,68.6107,4.197
616,2016-12-01,22:45:00,0,68.7443,4.186
617,2016-12-01,23:00:00,0,68.7513,4.181
618,2016-12-01,23:15:00,0,68.7550,4.175
619,2016-12-01,23:30:00,0,68.7904,4.170
620,2016-12-01,23:45:00,0,68.7517,4.179
621,2016-12-02,00:00:00,0,68.7989,4.159
622,2016-12-02,00:15:00,0,68.8371,4.162
623,2016-12-02,00:30:00,0,68.8285,4.154
624,2016-12-02,00:45:00,0,68.9009,4.144
625,2016-12-02,01:00:00,0,69.0028,4.150
626,2016-12-02,01:15:00,0,69.1589,4.147
627,2016-12-02,01:30:00,0,69.2479,4.147
628,2016-12-02,01:45:00,0,69.3981,4.145
629,2016-12-02,02:00:00,0,69.6658,4.131
630,2016-12-02,02:15:00,0,69.8600,4.133
631,2016-12-02,02:30:00,0,69.9855,4.123
632,2016-12-02,02:45:00,0,70.0606,4.115
633,2016-12-02,03:00:00,0,70.0536,4.114
634,2016-12-02,03:15:00,0,70.1689,4.112
635,2016-12-02,03:30:00,0,70.2805,4.097
636,2016-12-02,03:45:00,0,70.3041,4.090
637,2016-12-02,04:00:00,0,70.2387,4.083
638,2016-12-02,04:15:00,0,70.1110,4.076
639,2016-12-02,04:30:00,0,70.0648,4.054
640,2016-12-02,04:45:00,0,70.1394,4.047
641,2016-12-02,05:00:00,0,70.1695,4.033
642,2016-12-02,05:15:00,0,70.2177,4.018
643,2016-12-02,05:30:00,0,70.2590,4.018
644,2016-12-02,05:45:00,0,70.2735,4.019
645,2016-12-02,06:00:00,0,70.3513,4.015
646,2016-12-02,06:15:00,0,70.4194,4.017
647,2016-12-02,06:30:00,0,70.5261,4.017
648,2016-12-02,06:45:00,0,70.4865,4.012
649,2016-12-02,07:00:00,0,70.4887,4.017
650,2016-12-02,07:15:00,0,70.5487,4.028
651,2016-12-02,07:30:00,0,70.5793,4.030
652,2016-12-02,07:45:00,0,70.5911,4.026
653,2016-12-02,08:00:00,0,70.6350,4.021
654,2016-12-02,08:15:00,0,70.6163,4.046
655,2016-12-02,08:30:00,0,70.6050,4.053
656,2016-12-02,08:45:00,0,70.5782,4.065
657,2016-12-02,09:00:00,0,70.6383,4.068
658,2016-12-02,09:15:00,0,70.6115,4.078
659,2016-12-02,09:30:00,0,70.5911,4.090
660,2016-12-02,09:45:00,0,70.7235,4.103
661,2016-12-02,10:00:00,0,70.8529,4.115
662,2016-12-02,10:15:00,0,70.7901,4.135
663,2016-12-02,10:30:00,0,70.5680,4.142
664,2016-12-02,10:45:00,0,70.4049,4.153
665,2016-12-02,11:00:00,0,70.2810,4.167
666,2016-12-02,11:15:00,0,70.2682,4.210
667,2016-12-02,11:30:00,0,70.1206,4.244
668,2016-12-02,11:45:00,0,70.1088,4.276
669,2016-12-02,12:00:00,0,69.9201,4.296
670,2016-12-02,12:15:00,0,69.7940,4.306
671,2016-12-02,12:30:00,0,69.6802,4.319
672,2016-12-02,12:45:00,0,69.6057,4.343
673,2016-12-02,13:00:00,0,69.6835,4.355
674,2016-12-02,13:15:00,0,69.5815,4.355
675,2016-12-02,13:30:00,0,69.5167,4.374
676,2016-12-02,13:45:00,0,69.9845,4.389
677,2016-12-02,14:00:00,0,70.1936,4.349
678,2016-12-02,14:15:00,0,70.3454,4.296
679,2016-12-02,14:30:00,0,70.5439,4.262
680,2016-12-02,14:45:00,0,70.6882,4.223
681,2016-12-02,15:00:00,0,70.8024,4.173
682,2016-12-02,15:15:00,0,70.7231,4.143
683,2016-12-02,15:30:00,0,70.7472,4.125
684,2016-12-02,15:45:00,0,70.9087,4.094
685,2016-12-02,16:00:00,0,70.9520,4.063
686,2016-12-02,16:15:00,0,71.0089,4.029
687,2016-12-02,16:30:00,0,71.0690,3.989
688,2016-12-02,16:45:00,0,71.2181,3.971
689,2016-12-02,17:00:00,0,71.3415,3.932
690,2016-12-02,17:15:00,0,71.3474,3.921
691,2016-12-02,17:30:00,0,71.4638,3.897
692,2016-12-02,17:45:00,0,71.4370,3.876
693,2016-12-02,18:00:00,0,71.5116,3.849
694,2016-12-02,18:15:00,0,71.5304,3.798
695,2016-12-02,18:30:00,0,71.6537,3.749
696,2016-12-02,18:45:00,0,71.8629,3.709
697,2016-12-02,19:00:00,0,71.9020,3.678
698,2016-12-02,19:15:00,0,71.8886,3.652
699,2016-12-02,19:30:00,0,71.9868,3.623
700,2016-12-02,19:45:00,0,72.0941,3.602
701,2016-12-02,20:00:00,0,72.1750,3.588
702,2016-12-02,20:15:00,0,72.1316,3.568
703,2016-12-02,20:30:00,0,72.2185,3.548
704,2016-12-02,20:45:00,0,72.1257,3.542
705,2016-12-02,21:00:00,0,72.1171,3.521
706,2016-12-02,21:15:00,0,72.0608,3.493
707,2016-12-02,21:30:00,0,72.1166,3.462
708,2016-12-02,21:45:00,0,72.2405,3.462
709,2016-12-02,22:00:00,0,72.2362,3.441
710,2016-12-02,22:15:00,0,72.1928,3.442
711,2016-12-02,22:30:00,0,72.2169,3.425
712,2016-12-02,22:45:00,0,72.2791,3.427
713,2016-12-02,23:00:00,0,72.3301,3.397
714,2016-12-02,23:15:00,0,72.3725,3.392
715,2016-12-02,23:30:00,0,72.3955,3.358
716,2016-12-02,23:45:00,0,72.4722,3.343
717,2016-12-03,00:00:00,0,72.4470,3.318
718,2016-12-03,00:15:00,0,72.5848,3.295
719,2016-12-03,00:30:00,0,72.4942,3.271
720,2016-12-03,00:45:00,0,72.7072,3.262
721,2016-12-03,01:00:00,0,72.8601,3.254
722,2016-12-03,01:15:00,0,73.0146,3.225
723,2016-12-03,01:30:00,0,73.2055,3.200
724,2016-12-03,01:45:00,0,73.3964,3.181
725,2016-12-03,02:00:00,0,73.6051,3.167
726,2016-12-03,02:15:00,0,73.8540,3.155
727,2016-12-03,02:30:00,0,74.0332,3.150
728,2016-12-03,02:45:00,0,74.2102,3.132
729,2016-12-03,03:00:00,0,74.3099,3.119
730,2016-12-03,03:15:00,0,74.4403,3.118
731,2016-12-03,03:30:00,0,74.6173,3.095
732,2016-12-03,03:45:00,0,74.6457,3.110
733,2016-12-03,04:00:00,0,74.7959,3.095
734,2016-12-03,04:15:00,0,74.8736,3.080
735,2016-12-03,04:30:00,0,75.1140,3.086
736,2016-12-03,04:45:00,0,75.2953,3.078
737,2016-12-03,05:00:00,0,75.5168,3.096
738,2016-12-03,05:15:00,0,75.6778,3.101
739,2016-12-03,05:30:00,0,76.0039,3.073
740,2016-12-03,05:45:00,0,75.9980,3.056
741,2016-12-03,06:00:00,0,76.3349,3.078
742,2016-12-03,06:15:00,0,76.7205,3.060
743,2016-12-03,06:30:00,0,76.8804,3.040
744,2016-12-03,06:45:00,0,77.0193,3.030
745,2016-12-03,07:00:00,0,77.1941,3.014
746,2016-12-03,07:15:00,0,77.3969,3.010
747,2016-12-03,07:30:00,0,77.5375,3.015
748,2016-12-03,07:45:00,0,77.7494,3.000
749,2016-12-03,08:00:00,0,77.9644,2.997
750,2016-12-03,08:15:00,0,78.0969,3.026
751,2016-12-03,08:30:00,0,78.2170,3.024
752,2016-12-03,08:45:00,0,78.4241,3.016
753,2016-12-03,09:00:00,0,78.6977,3.019
754,2016-12-03,09:15:00,0,78.8307,3.041
755,2016-12-03,09:30:00,0,79.0104,3.087
756,2016-12-03,09:45:00,0,79.1585,3.146
757,2016-12-03,10:00:00,0,79.3151,3.224
758,2016-12-03,10:15:00,0,79.4433,3.278
759,2016-12-03,10:30:00,0,79.4449,3.271
760,2016-12-03,10:45:00,0,79.4471,3.276
761,2016-12-03,11:00:00,0,79.4647,3.317
762,2016-12-03,11:15:00,0,79.4829,3.436
763,2016-12-03,11:30:00,0,79.5677,3.606
764,2016-12-03,11:45:00,0,79.5694,3.654
765,2016-12-03,12:00:00,0,79.6562,3.615
766,2016-12-03,12:15:00,0,79.7077,3.536
767,2016-12-03,12:30:00,0,79.8328,3.458
768,2016-12-03,12:45:00,0,79.9330,3.372
769,2016-12-03,13:00:00,0,80.0145,3.339
770,2016-12-03,13:15:00,0,80.2056,3.323
771,2016-12-03,13:30:00,0,80.2747,3.320
772,2016-12-03,13:45:00,0,80.3847,3.297
773,2016-12-03,14:00:00,0,80.4217,3.273
774,2016-12-03,14:15:00,0,80.5215,3.273
775,2016-12-03,14:30:00,0,80.7081,3.268
776,2016-12-03,14:45:00,0,80.8058,3.252
777,2016-12-03,15:00:00,0,81.0417,3.222
778,2016-12-03,15:15:00,0,81.1716,3.226
779,2016-12-03,15:30:00,0,81.2107,3.177
780,2016-12-03,15:45:00,0,81.3808,3.121
781,2016-12-03,16:00:00,0,81.6174,3.087
782,2016-12-03,16:15:00,0,81.8721,3.055
783,2016-12-03,16:30:00,0,82.1274,3.018
784,2016-12-03,16:45:00,0,82.3227,2.981
785,2016-12-03,17:00:00,0,82.5469,2.957
786,2016-12-03,17:15:00,0,82.7443,2.945
787,2016-12-03,17:30:00,0,82.8607,2.925
788,2016-12-03,17:45:00,0,83.0474,2.911
789,2016-12-03,18:00:00,0,83.2635,2.899
790,2016-12-03,18:15:00,0,83.4491,2.906
791,2016-12-03,18:30:00,0,83.6685,2.868
792,2016-12-03,18:45:00,0,83.7994,2.843
793,2016-12-03,19:00:00,0,84.0043,2.783
794,2016-12-03,19:15:00,0,84.1679,2.774
795,2016-12-03,19:30:00,0,84.2194,2.752
796,2016-12-03,19:45:00,0,84.3675,2.757
797,2016-12-03,20:00:00,0,84.5488,2.710
798,2016-12-03,20:15:00,0,84.7236,2.721
799,2016-12-03,20:30:00,0,84.7859,2.669
800,2016-12-03,20:45:00,0,84.9092,2.656
801,2016-12-03,21:00:00,0,85.0792,2.632
802,2016-12-03,21:15:00,0,85.1592,2.635
803,2016-12-03,21:30:00,0,85.2535,2.596
804,2016-12-03,21:45:00,0,85.1994,2.575
805,2016-12-03,22:00:00,0,85.3212,2.549
806,2016-12-03,22:15:00,0,85.4950,2.529
807,2016-12-03,22:30:00,0,85.5250,2.524
808,2016-12-03,22:45:00,0,85.6280,2.504
809,2016-12-03,23:00:00,0,85.7991,2.501
810,2016-12-03,23:15:00,0,85.8613,2.474
811,2016-12-03,23:30:00,0,85.9284,2.450
812,2016-12-03,23:45:00,0,85.8688,2.475
813,2016-12-04,00:00:00,0,85.8093,2.435
814,2016-12-04,00:15:00,0,85.9279,2.446
815,2016-12-04,00:30:00,0,85.9708,2.417
816,2016-12-04,00:45:00,0,86.0850,2.413
817,2016-12-04,01:00:00,0,86.2046,2.377
818,2016-12-04,01:15:00,0,86.2921,2.363
819,2016-12-04,01:30:00,0,86.4454,2.360
820,2016-12-04,01:45:00,0,86.4454,2.332
821,2016-12-04,02:00:00,0,86.6568,2.340
822,2016-12-04,02:15:00,0,86.8263,2.308
823,2016-12-04,02:30:00,0,86.9041,2.298
824,2016-12-04,02:45:00,0,86.8858,2.278
825,2016-12-04,03:00:00,0,87.1063,2.290
826,2016-12-04,03:15:00,0,87.2227,2.272
827,2016-12-04,03:30:00,0,87.2538,2.254
828,2016-12-04,03:45:00,0,87.3573,2.244
829,2016-12-04,04:00:00,0,87.5515,2.211
830,2016-12-04,04:15:00,0,87.5713,2.219
831,2016-12-04,04:30:00,0,87.7688,2.217
832,2016-12-04,04:45:00,0,87.8139,2.208
833,2016-12-04,05:00:00,0,87.7939,2.187
834,2016-12-04,05:15:00,0,87.8836,2.185
835,2016-12-04,05:30:00,0,87.9012,2.178
836,2016-12-04,05:45:00,0,87.9582,2.149
837,2016-12-04,06:00:00,0,88.1148,2.156
838,2016-12-04,06:15:00,0,88.2472,2.155
839,2016-12-04,06:30:00,0,88.3277,2.126
840,2016-12-04,06:45:00,0,88.3502,2.122
841,2016-12-04,07:00:00,0,88.4581,2.125
842,2016-12-04,07:15:00,0,88.5552,2.114
843,2016-12-04,07:30:00,0,88.7692,2.079
844,2016-12-04,07:45:00,0,88.8469,2.066
845,2016-12-04,08:00:00,0,88.9697,2.060
846,2016-12-04,08:15:00,0,89.1425,2.073
847,2016-12-04,08:30:00,0,89.2010,2.078
848,2016-12-04,08:45:00,0,89.2991,2.090
849,2016-12-04,09:00:00,0,89.4236,2.104
850,2016-12-04,09:15:00,0,89.4927,2.130
851,2016-12-04,09:30:00,0,89.5335,2.150
852,2016-12-04,09:45:00,0,89.7980,2.202
853,2016-12-04,10:00:00,0,89.8704,2.243
854,2016-12-04,10:15:00,0,89.9106,2.237
855,2016-12-04,10:30:00,0,89.9326,2.271
856,2016-12-04,10:45:00,0,89.9658,2.278
857,2016-12-04,11:00:00,0,89.9100,2.292
858,2016-12-04,11:15:00,0,89.9734,2.308
859,2016-12-04,11:30:00,0,89.8436,2.306
860,2016-12-04,11:45:00,0,89.7475,2.352
861,2016-12-04,12:00:00,0,89.6505,2.380
862,2016-12-04,12:15:00,0,89.5587,2.354
863,2016-12-04,12:30:00,0,89.4504,2.372
864,2016-12-04,12:45:00,0,89.6183,2.351
865,2016-12-04,13:00:00,0,89.7228,2.335
866,2016-12-04,13:15:00,0,89.6987,2.316
867,2016-12-04,13:30:00,0,89.6811,2.326
868,2016-12-04,13:45:00,0,89.6118,2.312
869,2016-12-04,14:00:00,0,89.5137,2.301
870,2016-12-04,14:15:00,0,89.4831,2.298
871,2016-12-04,14:30:00,0,89.4155,2.309
872,2016-12-04,14:45:00,0,89.5926,2.309
873,2016-12-04,15:00:00,0,89.7819,2.302
874,2016-12-04,15:15:00,0,89.7749,2.259
875,2016-12-04,15:30:00,0,89.7347,2.224
876,2016-12-04,15:45:00,0,89.7502,2.201
877,2016-12-04,16:00:00,0,89.7502,2.091
878,2016-12-04,16:15:00,0,89.8983,2.015
879,2016-12-04,16:30:00,0,89.8419,1.944
880,2016-12-04,16:45:00,0,89.9455,1.842
881,2016-12-04,17:00:00,0,89.7743,1.751
882,2016-12-04,17:15:00,0,89.6725,1.676
883,2016-12-04,17:30:00,0,89.4198,1.632
884,2016-12-04,17:45:00,0,89.2310,1.579
885,2016-12-04,18:00:00,0,89.2879,1.528
886,2016-12-04,18:15:00,0,89.3126,1.471
887,2016-12-04,18:30:00,0,89.2241,1.400
888,2016-12-04,18:45:00,0,89.2503,1.368
889,2016-12-04,19:00:00,0,89.1870,1.312
890,2016-12-04,19:15:00,0,89.3780,1.280
891,2016-12-04,19:30:00,0,89.3028,1.228
892,2016-12-04,19:45:00,0,88.9382,1.228
893,2016-12-04,20:00:00,0,88.9923,1.194
894,2016-12-04,20:15:00,0,88.9848,1.137
895,2016-12-04,20:30:00,0,88.8609,1.143
896,2016-12-04,20:45:00,0,88.6281,1.065
897,2016-12-04,21:00:00,0,88.1679,1.026
898,2016-12-04,21:15:00,0,87.5709,0.987
899,2016-12-04,21:30:00,0,87.3091,0.954
900,2016-12-04,21:45:00,0,86.8789,0.895
901,2016-12-04,22:00:00,0,86.7003,0.865
902,2016-12-04,22:15:00,0,86.7994,0.861
903,2016-12-04,22:30:00,0,86.8585,0.804
904,2016-12-04,22:45:00,0,86.9212,0.787
905,2016-12-04,23:00:00,0,86.8258,0.654
906,2016-12-04,23:15:00,0,86.3816,0.552
907,2016-12-04,23:30:00,0,86.0726,0.481
908,2016-12-04,23:45:00,0,85.6173,0.436
909,2016-12-05,00:00:00,0,85.4665,0.369
910,2016-12-05,00:15:00,0,85.6044,0.309
911,2016-12-05,00:30:00,0,85.5674,0.306
912,2016-12-05,00:45:00,0,85.6130,0.322
913,2016-12-05,01:00:00,0,85.4751,0.322
914,2016-12-05,01:15:00,0,84.9800,0.257
915,2016-12-05,01:30:00,0,84.6769,0.253
916,2016-12-05,01:45:00,0,84.7156,0.267
917,2016-12-05,02:00:00,0,84.2891,0.271
918,2016-12-05,02:15:00,0,83.6659,0.232
919,2016-12-05,02:30:00,0,83.4400,0.258
920,2016-12-05,02:45:00,0,83.1745,0.281
921,2016-12-05,03:00:00,0,82.7744,0.325
922,2016-12-05,03:15:00,0,83.1713,0.389
923,2016-12-05,03:30:00,0,83.3182,0.409
924,2016-12-05,03:45:00,0,82.8848,0.479
925,2016-12-05,04:00:00,0,83.1305,0.514
926,2016-12-05,04:15:00,0,82.6703,0.511
927,2016-12-05,04:30:00,0,82.2224,0.540
928,2016-12-05,04:45:00,0,81.9569,0.525
929,2016-12-05,05:00:00,0,81.8142,0.588
930,2016-12-05,05:15:00,0,81.5336,0.596
931,2016-12-05,05:30:00,0,81.6957,0.617
932,2016-12-05,05:45:00,0,81.6334,0.679
933,2016-12-05,06:00:00,0,81.5545,0.687
934,2016-12-05,06:15:00,0,81.5884,0.720
935,2016-12-05,06:30:00,0,81.4038,0.719
936,2016-12-05,06:45:00,0,81.1061,0.757
937,2016-12-05,07:00:00,0,80.7135,0.746
938,2016-12-05,07:15:00,0,80.4786,0.769
939,2016-12-05,07:30:00,0,80.6572,0.814
940,2016-12-05,07:45:00,0,80.6813,0.836
941,2016-12-05,08:00:00,0,80.1643,0.837
942,2016-12-05,08:15:00,0,79.7114,0.880
943,2016-12-05,08:30:00,0,79.2341,0.886
944,2016-12-05,08:45:00,0,79.1247,0.910
945,2016-12-05,09:00:00,0,79.0094,0.931
946,2016-12-05,09:15:00,0,78.8211,0.980
947,2016-12-05,09:30:00,0,78.7132,0.990
948,2016-12-05,09:45:00,0,78.6468,1.010
949,2016-12-05,10:00:00,0,78.4048,1.054
950,2016-12-05,10:15:00,0,78.0926,1.112
951,2016-12-05,10:30:00,0,77.6544,1.142
952,2016-12-05,10:45:00,0,77.3417,1.172
953,2016-12-05,11:00:00,0,77.0579,1.203
954,2016-12-05,11:15:00,0,76.7179,1.279
955,2016-12-05,11:30:00,0,76.5210,1.379
956,2016-12-05,11:45:00,0,76.2818,1.452
957,2016-12-05,12:00:00,0,75.9723,1.511
958,2016-12-05,12:15:00,0,75.9519,1.564
959,2016-12-05,12:30:00,0,75.8853,1.603
960,2016-12-05,12:45:00,0,75.7539,1.621
961,2016-12-05,13:00:00,0,75.7009,1.636
962,2016-12-05,13:15:00,0,75.7545,1.646
963,2016-12-05,13:30:00,0,75.8027,1.680
964,2016-12-05,13:45:00,0,75.9143,1.693
965,2016-12-05,14:00:00,0,75.8822,1.694
966,2016-12-05,14:15:00,0,75.7534,1.688
967,2016-12-05,14:30:00,0,75.9701,1.686
968,2016-12-05,14:45:00,0,76.1450,1.689
969,2016-12-05,15:00:00,0,76.4062,1.702
970,2016-12-05,15:15:00,0,76.6014,1.692
971,2016-12-05,15:30:00,0,76.7473,1.679
972,2016-12-05,15:45:00,0,76.9839,1.650
973,2016-12-05,16:00:00,0,76.9893,1.650
974,2016-12-05,16:15:00,0,77.2397,1.639
975,2016-12-05,16:30:00,0,77.5144,1.660
976,2016-12-05,16:45:00,0,77.8362,1.649
977,2016-12-05,17:00:00,0,78.2975,1.643
978,2016-12-05,17:15:00,0,78.4537,1.649
979,2016-12-05,17:30:00,0,78.6693,1.651
980,2016-12-05,17:45:00,0,78.7492,1.658
981,2016-12-05,18:00:00,0,79.0887,1.645
982,2016-12-05,18:15:00,0,79.1649,1.634
983,2016-12-05,18:30:00,0,79.3226,1.615
984,2016-12-05,18:45:00,0,79.6139,1.592
985,2016-12-05,19:00:00,0,79.8917,1.558
986,2016-12-05,19:15:00,0,80.2115,1.539
987,2016-12-05,19:30:00,0,80.2736,1.506
988,2016-12-05,19:45:00,0,80.6587,1.496
989,2016-12-05,20:00:00,0,80.8079,1.486
990,2016-12-05,20:15:00,0,81.1383,1.442
991,2016-12-05,20:30:00,0,81.2504,1.427
992,2016-12-05,20:45:00,0,81.5218,1.417
993,2016-12-05,21:00:00,0,81.8539,1.379
994,2016-12-05,21:15:00,0,81.8528,1.356
995,2016-12-05,21:30:00,0,81.8404,1.350
996,2016-12-05,21:45:00,0,81.8067,1.361
997,2016-12-05,22:00:00,0,81.9671,1.337
998,2016-12-05,22:15:00,0,82.1339,1.312
999,2016-12-05,22:30:00,0,82.3656,1.320
1000,2016-12-05,22:45:00,0,82.4386,1.302
1001,2016-12-05,23:00:00,0,82.4455,1.292
1002,2016-12-05,23:15:00,0,82.7824,1.317
1003,2016-12-05,23:30:00,0,82.9379,1.346
1004,2016-12-05,23:45:00,0,82.9481,1.340
1005,2016-12-06,00:00:00,0,83.0538,1.324
1006,2016-12-06,00:15:00,0,83.2727,1.305
1007,2016-12-06,00:30:00,0,83.2770,1.315
1008,2016-12-06,00:45:00,0,83.5097,1.324
1009,2016-12-06,01:00:00,0,83.7307,1.317
1010,2016-12-06,01:15:00,0,83.9191,1.333
1011,2016-12-06,01:30:00,0,83.8627,1.336
1012,2016-12-06,01:45:00,0,83.9582,1.331
1013,2016-12-06,02:00:00,0,84.0977,1.311
1014,2016-12-06,02:15:00,0,84.2103,1.326
1015,2016-12-06,02:30:00,0,84.4157,1.306
1016,2016-12-06,02:45:00,0,84.6174,1.332
1017,2016-12-06,03:00:00,0,84.7150,1.330
1018,2016-12-06,03:15:00,0,84.8218,1.317
1019,2016-12-06,03:30:00,0,84.8593,1.304
1020,2016-12-06,03:45:00,0,85.0906,1.333
1021,2016-12-06,04:00:00,0,85.3152,1.308
1022,2016-12-06,04:15:00,0,85.4080,1.296
1023,2016-12-06,04:30:00,0,85.4762,1.298
1024,2016-12-06,04:45:00,0,85.5271,1.289
1025,2016-12-06,05:00:00,0,85.5883,1.330
1026,2016-12-06,05:15:00,0,85.7165,1.302
1027,2016-12-06,05:30:00,0,85.7422,1.294
1028,2016-12-06,05:45:00,0,85.2820,1.275
1029,2016-12-06,06:00:00,0,85.3796,1.249
1030,2016-12-06,06:15:00,0,85.8603,1.185
1031,2016-12-06,06:30:00,0,86.0845,1.129
1032,2016-12-06,06:45:00,0,86.0920,1.085
1033,2016-12-06,07:00:00,0,86.1617,1.090
1034,2016-12-06,07:15:00,0,86.2331,1.100
1035,2016-12-06,07:30:00,0,86.4380,1.076
1036,2016-12-06,07:45:00,0,86.3467,1.084
1037,2016-12-06,08:00:00,0,86.2137,1.146
1038,2016-12-06,08:15:00,0,86.2454,1.164
1039,2016-12-06,08:30:00,0,86.1907,1.197
1040,2016-12-06,08:45:00,0,86.3279,1.261
1041,2016-12-06,09:00:00,0,86.8166,1.327
1042,2016-12-06,09:15:00,0,86.7732,1.398
1043,2016-12-06,09:30:00,0,86.8816,1.451
1044,2016-12-06,09:45:00,0,86.8998,1.524
1045,2016-12-06,10:00:00,0,86.7426,1.575
1046,2016-12-06,10:15:00,0,86.7491,1.622
1047,2016-12-06,10:30:00,0,86.7046,1.666
1048,2016-12-06,10:45:00,0,86.7539,1.722
1049,2016-12-06,11:00:00,0,86.4154,1.773
1050,2016-12-06,11:15:00,0,86.1499,1.849
1051,2016-12-06,11:30:00,0,85.9713,1.900
1052,2016-12-06,11:45:00,0,85.8533,1.952
1053,2016-12-06,12:00:00,0,85.6403,1.965
1054,2016-12-06,12:15:00,0,85.6093,1.975
1055,2016-12-06,12:30:00,0,85.4456,1.982
1056,2016-12-06,12:45:00,0,85.3421,1.976
1057,2016-12-06,13:00:00,0,85.0824,1.987
1058,2016-12-06,13:15:00,0,85.1956,1.977
1059,2016-12-06,13:30:00,0,85.1565,1.981
1060,2016-12-06,13:45:00,0,85.0765,1.998
