Serial Number
	1061503
Project ID
	03040012
Location
	St-Ignace-Standbridge_MT
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		85        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
529,2017-05-09,07:00:00,0,4.4117,5.875
530,2017-05-09,07:15:00,0,4.4121,5.874
531,2017-05-09,07:30:00,0,4.4123,5.875
532,2017-05-09,07:45:00,0,4.4126,5.877
533,2017-05-09,08:00:00,0,4.4135,5.876
534,2017-05-09,08:15:00,0,4.4140,5.875
535,2017-05-09,08:30:00,0,4.4151,5.877
536,2017-05-09,08:45:00,0,4.4151,5.877
537,2017-05-09,09:00:00,0,4.4147,5.876
538,2017-05-09,09:15:00,0,4.4155,5.878
539,2017-05-09,09:30:00,0,4.4163,5.877
540,2017-05-09,09:45:00,0,4.4174,5.877
541,2017-05-09,10:00:00,0,4.4181,5.878
542,2017-05-09,10:15:00,0,4.4183,5.878
543,2017-05-09,10:30:00,0,4.4190,5.877
544,2017-05-09,10:45:00,0,4.4188,5.880
545,2017-05-09,11:00:00,0,4.4196,5.878
546,2017-05-09,11:15:00,0,4.4195,5.879
547,2017-05-09,11:30:00,0,4.4196,5.878
548,2017-05-09,11:45:00,0,4.4194,5.879
549,2017-05-09,12:00:00,0,4.4192,5.879
550,2017-05-09,12:15:00,0,4.4189,5.880
551,2017-05-09,12:30:00,0,4.4184,5.881
552,2017-05-09,12:45:00,0,4.4182,5.881
553,2017-05-09,13:00:00,0,4.4180,5.882
554,2017-05-09,13:15:00,0,4.4177,5.882
555,2017-05-09,13:30:00,0,4.4180,5.881
556,2017-05-09,13:45:00,0,4.4180,5.881
557,2017-05-09,14:00:00,0,4.4179,5.882
558,2017-05-09,14:15:00,0,4.4179,5.881
559,2017-05-09,14:30:00,0,4.4179,5.883
560,2017-05-09,14:45:00,0,4.4179,5.884
561,2017-05-09,15:00:00,0,4.4174,5.882
562,2017-05-09,15:15:00,0,4.4168,5.885
563,2017-05-09,15:30:00,0,4.4165,5.883
564,2017-05-09,15:45:00,0,4.4161,5.885
565,2017-05-09,16:00:00,0,4.4151,5.886
566,2017-05-09,16:15:00,0,4.4146,5.885
567,2017-05-09,16:30:00,0,4.4148,5.886
568,2017-05-09,16:45:00,0,4.4155,5.884
569,2017-05-09,17:00:00,0,4.4158,5.885
570,2017-05-09,17:15:00,0,4.4157,5.885
571,2017-05-09,17:30:00,0,4.4161,5.887
572,2017-05-09,17:45:00,0,4.4162,5.886
573,2017-05-09,18:00:00,0,4.4161,5.886
574,2017-05-09,18:15:00,0,4.4169,5.886
575,2017-05-09,18:30:00,0,4.4166,5.889
576,2017-05-09,18:45:00,0,4.4165,5.886
577,2017-05-09,19:00:00,0,4.4170,5.888
578,2017-05-09,19:15:00,0,4.4165,5.888
579,2017-05-09,19:30:00,0,4.4165,5.889
580,2017-05-09,19:45:00,0,4.4165,5.888
581,2017-05-09,20:00:00,0,4.4169,5.890
582,2017-05-09,20:15:00,0,4.4166,5.889
583,2017-05-09,20:30:00,0,4.4170,5.889
584,2017-05-09,20:45:00,0,4.4166,5.890
585,2017-05-09,21:00:00,0,4.4169,5.890
586,2017-05-09,21:15:00,0,4.4180,5.891
587,2017-05-09,21:30:00,0,4.4179,5.889
588,2017-05-09,21:45:00,0,4.4178,5.891
589,2017-05-09,22:00:00,0,4.4173,5.890
590,2017-05-09,22:15:00,0,4.4173,5.892
591,2017-05-09,22:30:00,0,4.4166,5.890
592,2017-05-09,22:45:00,0,4.4164,5.892
593,2017-05-09,23:00:00,0,4.4160,5.893
594,2017-05-09,23:15:00,0,4.4153,5.891
595,2017-05-09,23:30:00,0,4.4152,5.893
596,2017-05-09,23:45:00,0,4.4149,5.894
597,2017-05-10,00:00:00,0,4.4151,5.893
598,2017-05-10,00:15:00,0,4.4145,5.892
599,2017-05-10,00:30:00,0,4.4141,5.894
600,2017-05-10,00:45:00,0,4.4144,5.895
601,2017-05-10,01:00:00,0,4.4144,5.895
602,2017-05-10,01:15:00,0,4.4137,5.896
603,2017-05-10,01:30:00,0,4.4132,5.895
604,2017-05-10,01:45:00,0,4.4127,5.896
605,2017-05-10,02:00:00,0,4.4114,5.895
606,2017-05-10,02:15:00,0,4.4101,5.895
607,2017-05-10,02:30:00,0,4.4095,5.897
608,2017-05-10,02:45:00,0,4.4083,5.896
609,2017-05-10,03:00:00,0,4.4079,5.896
610,2017-05-10,03:15:00,0,4.4087,5.897
611,2017-05-10,03:30:00,0,4.4082,5.897
612,2017-05-10,03:45:00,0,4.4079,5.897
613,2017-05-10,04:00:00,0,4.4081,5.899
614,2017-05-10,04:15:00,0,4.4081,5.899
615,2017-05-10,04:30:00,0,4.4080,5.899
616,2017-05-10,04:45:00,0,4.4075,5.898
617,2017-05-10,05:00:00,0,4.4076,5.899
618,2017-05-10,05:15:00,0,4.4079,5.900
619,2017-05-10,05:30:00,0,4.4079,5.900
620,2017-05-10,05:45:00,0,4.4076,5.900
621,2017-05-10,06:00:00,0,4.4086,5.899
622,2017-05-10,06:15:00,0,4.4087,5.898
623,2017-05-10,06:30:00,0,4.4100,5.901
624,2017-05-10,06:45:00,0,4.4111,5.901
625,2017-05-10,07:00:00,0,4.4111,5.901
626,2017-05-10,07:15:00,0,4.4120,5.901
627,2017-05-10,07:30:00,0,4.4121,5.901
628,2017-05-10,07:45:00,0,4.4117,5.902
629,2017-05-10,08:00:00,0,4.4117,5.903
630,2017-05-10,08:15:00,0,4.4117,5.902
631,2017-05-10,08:30:00,0,4.4104,5.902
632,2017-05-10,08:45:00,0,4.4088,5.902
633,2017-05-10,09:00:00,0,4.4106,5.903
634,2017-05-10,09:15:00,0,4.4108,5.902
635,2017-05-10,09:30:00,0,4.4108,5.905
636,2017-05-10,09:45:00,0,4.4106,5.904
637,2017-05-10,10:00:00,0,4.4103,5.904
638,2017-05-10,10:15:00,0,4.4096,5.904
639,2017-05-10,10:30:00,0,4.4096,5.905
640,2017-05-10,10:45:00,0,4.4096,5.904
641,2017-05-10,11:00:00,0,4.4089,5.906
642,2017-05-10,11:15:00,0,4.4078,5.905
643,2017-05-10,11:30:00,0,4.4071,5.905
644,2017-05-10,11:45:00,0,4.4065,5.906
645,2017-05-10,12:00:00,0,4.4059,5.907
646,2017-05-10,12:15:00,0,4.4057,5.906
647,2017-05-10,12:30:00,0,4.4046,5.906
648,2017-05-10,12:45:00,0,4.4044,5.908
649,2017-05-10,13:00:00,0,4.4047,5.906
650,2017-05-10,13:15:00,0,4.4050,5.908
651,2017-05-10,13:30:00,0,4.4047,5.909
652,2017-05-10,13:45:00,0,4.4051,5.908
653,2017-05-10,14:00:00,0,4.4060,5.909
654,2017-05-10,14:15:00,0,4.4068,5.910
655,2017-05-10,14:30:00,0,4.4071,5.910
656,2017-05-10,14:45:00,0,4.4063,5.910
657,2017-05-10,15:00:00,0,4.4060,5.911
658,2017-05-10,15:15:00,0,4.4054,5.911
659,2017-05-10,15:30:00,0,4.4047,5.910
660,2017-05-10,15:45:00,0,4.4044,5.910
661,2017-05-10,16:00:00,0,4.4046,5.910
662,2017-05-10,16:15:00,0,4.4050,5.912
663,2017-05-10,16:30:00,0,4.4057,5.913
664,2017-05-10,16:45:00,0,4.4059,5.910
665,2017-05-10,17:00:00,0,4.4067,5.912
666,2017-05-10,17:15:00,0,4.4060,5.913
667,2017-05-10,17:30:00,0,4.4050,5.913
668,2017-05-10,17:45:00,0,4.4049,5.914
669,2017-05-10,18:00:00,0,4.4048,5.915
670,2017-05-10,18:15:00,0,4.4049,5.914
671,2017-05-10,18:30:00,0,4.4048,5.912
672,2017-05-10,18:45:00,0,4.4051,5.914
673,2017-05-10,19:00:00,0,4.4049,5.915
674,2017-05-10,19:15:00,0,4.4050,5.915
675,2017-05-10,19:30:00,0,4.4053,5.915
676,2017-05-10,19:45:00,0,4.4052,5.916
677,2017-05-10,20:00:00,0,4.4056,5.916
678,2017-05-10,20:15:00,0,4.4050,5.917
679,2017-05-10,20:30:00,0,4.4055,5.918
680,2017-05-10,20:45:00,0,4.4059,5.915
681,2017-05-10,21:00:00,0,4.4066,5.918
682,2017-05-10,21:15:00,0,4.4077,5.918
683,2017-05-10,21:30:00,0,4.4081,5.917
684,2017-05-10,21:45:00,0,4.4086,5.919
685,2017-05-10,22:00:00,0,4.4088,5.918
686,2017-05-10,22:15:00,0,4.4085,5.918
687,2017-05-10,22:30:00,0,4.4083,5.919
688,2017-05-10,22:45:00,0,4.4082,5.918
689,2017-05-10,23:00:00,0,4.4074,5.920
690,2017-05-10,23:15:00,0,4.4074,5.919
691,2017-05-10,23:30:00,0,4.4068,5.919
692,2017-05-10,23:45:00,0,4.4062,5.920
693,2017-05-11,00:00:00,0,4.4058,5.919
694,2017-05-11,00:15:00,0,4.4049,5.921
695,2017-05-11,00:30:00,0,4.4049,5.921
696,2017-05-11,00:45:00,0,4.4040,5.921
697,2017-05-11,01:00:00,0,4.4035,5.921
698,2017-05-11,01:15:00,0,4.4035,5.923
699,2017-05-11,01:30:00,0,4.4022,5.922
700,2017-05-11,01:45:00,0,4.4010,5.922
701,2017-05-11,02:00:00,0,4.4000,5.924
702,2017-05-11,02:15:00,0,4.4000,5.923
703,2017-05-11,02:30:00,0,4.3993,5.924
704,2017-05-11,02:45:00,0,4.3993,5.923
705,2017-05-11,03:00:00,0,4.3992,5.924
706,2017-05-11,03:15:00,0,4.3986,5.924
707,2017-05-11,03:30:00,0,4.3983,5.925
708,2017-05-11,03:45:00,0,4.3981,5.925
709,2017-05-11,04:00:00,0,4.3973,5.926
710,2017-05-11,04:15:00,0,4.3962,5.925
711,2017-05-11,04:30:00,0,4.3952,5.925
712,2017-05-11,04:45:00,0,4.3949,5.926
713,2017-05-11,05:00:00,0,4.3959,5.925
714,2017-05-11,05:15:00,0,4.3967,5.927
715,2017-05-11,05:30:00,0,4.3969,5.927
716,2017-05-11,05:45:00,0,4.3976,5.927
717,2017-05-11,06:00:00,0,4.3986,5.926
718,2017-05-11,06:15:00,0,4.4003,5.928
719,2017-05-11,06:30:00,0,4.4010,5.928
720,2017-05-11,06:45:00,0,4.4014,5.929
721,2017-05-11,07:00:00,0,4.4018,5.929
722,2017-05-11,07:15:00,0,4.4024,5.928
723,2017-05-11,07:30:00,0,4.4025,5.929
724,2017-05-11,07:45:00,0,4.4018,5.928
725,2017-05-11,08:00:00,0,4.4010,5.929
726,2017-05-11,08:15:00,0,4.4007,5.929
727,2017-05-11,08:30:00,0,4.4002,5.930
728,2017-05-11,08:45:00,0,4.4002,5.930
729,2017-05-11,09:00:00,0,4.4000,5.930
730,2017-05-11,09:15:00,0,4.3998,5.931
731,2017-05-11,09:30:00,0,4.3987,5.931
732,2017-05-11,09:45:00,0,4.3982,5.932
733,2017-05-11,10:00:00,0,4.3984,5.931
734,2017-05-11,10:15:00,0,4.3979,5.931
735,2017-05-11,10:30:00,0,4.3967,5.932
736,2017-05-11,10:45:00,0,4.3955,5.932
737,2017-05-11,11:00:00,0,4.3941,5.933
738,2017-05-11,11:15:00,0,4.3933,5.933
739,2017-05-11,11:30:00,0,4.3927,5.933
740,2017-05-11,11:45:00,0,4.3920,5.934
741,2017-05-11,12:00:00,0,4.3911,5.934
742,2017-05-11,12:15:00,0,4.3896,5.934
743,2017-05-11,12:30:00,0,4.3882,5.934
744,2017-05-11,12:45:00,0,4.3875,5.935
745,2017-05-11,13:00:00,0,4.3864,5.936
746,2017-05-11,13:15:00,0,4.3856,5.936
747,2017-05-11,13:30:00,0,4.3836,5.937
748,2017-05-11,13:45:00,0,4.3811,5.936
749,2017-05-11,14:00:00,0,4.3797,5.937
750,2017-05-11,14:15:00,0,4.3777,5.937
751,2017-05-11,14:30:00,0,4.3760,5.937
752,2017-05-11,14:45:00,0,4.3748,5.937
753,2017-05-11,15:00:00,0,4.3732,5.939
754,2017-05-11,15:15:00,0,4.3716,5.938
755,2017-05-11,15:30:00,0,4.3702,5.938
756,2017-05-11,15:45:00,0,4.3689,5.938
757,2017-05-11,16:00:00,0,4.3681,5.938
758,2017-05-11,16:15:00,0,4.3670,5.938
759,2017-05-11,16:30:00,0,4.3659,5.939
760,2017-05-11,16:45:00,0,4.3650,5.940
761,2017-05-11,17:00:00,0,4.3650,5.939
762,2017-05-11,17:15:00,0,4.3645,5.940
763,2017-05-11,17:30:00,0,4.3639,5.940
764,2017-05-11,17:45:00,0,4.3644,5.940
765,2017-05-11,18:00:00,0,4.3652,5.941
766,2017-05-11,18:15:00,0,4.3651,5.941
767,2017-05-11,18:30:00,0,4.3650,5.943
768,2017-05-11,18:45:00,0,4.3657,5.942
769,2017-05-11,19:00:00,0,4.3660,5.943
770,2017-05-11,19:15:00,0,4.3663,5.944
771,2017-05-11,19:30:00,0,4.3666,5.943
772,2017-05-11,19:45:00,0,4.3674,5.942
773,2017-05-11,20:00:00,0,4.3671,5.944
774,2017-05-11,20:15:00,0,4.3674,5.944
775,2017-05-11,20:30:00,0,4.3675,5.945
776,2017-05-11,20:45:00,0,4.3677,5.944
777,2017-05-11,21:00:00,0,4.3680,5.945
778,2017-05-11,21:15:00,0,4.3678,5.946
779,2017-05-11,21:30:00,0,4.3678,5.945
780,2017-05-11,21:45:00,0,4.3675,5.945
781,2017-05-11,22:00:00,0,4.3668,5.946
782,2017-05-11,22:15:00,0,4.3674,5.945
783,2017-05-11,22:30:00,0,4.3677,5.946
784,2017-05-11,22:45:00,0,4.3681,5.948
785,2017-05-11,23:00:00,0,4.3681,5.947
786,2017-05-11,23:15:00,0,4.3681,5.948
787,2017-05-11,23:30:00,0,4.3683,5.948
788,2017-05-11,23:45:00,0,4.3683,5.947
789,2017-05-12,00:00:00,0,4.3685,5.948
790,2017-05-12,00:15:00,0,4.3680,5.948
791,2017-05-12,00:30:00,0,4.3676,5.948
792,2017-05-12,00:45:00,0,4.3674,5.949
793,2017-05-12,01:00:00,0,4.3673,5.948
794,2017-05-12,01:15:00,0,4.3679,5.951
795,2017-05-12,01:30:00,0,4.3680,5.951
796,2017-05-12,01:45:00,0,4.3677,5.950
797,2017-05-12,02:00:00,0,4.3684,5.950
798,2017-05-12,02:15:00,0,4.3678,5.951
799,2017-05-12,02:30:00,0,4.3675,5.950
800,2017-05-12,02:45:00,0,4.3668,5.951
801,2017-05-12,03:00:00,0,4.3667,5.952
802,2017-05-12,03:15:00,0,4.3671,5.951
803,2017-05-12,03:30:00,0,4.3670,5.953
804,2017-05-12,03:45:00,0,4.3667,5.952
805,2017-05-12,04:00:00,0,4.3666,5.953
806,2017-05-12,04:15:00,0,4.3671,5.954
807,2017-05-12,04:30:00,0,4.3662,5.953
808,2017-05-12,04:45:00,0,4.3656,5.955
809,2017-05-12,05:00:00,0,4.3650,5.954
810,2017-05-12,05:15:00,0,4.3657,5.955
811,2017-05-12,05:30:00,0,4.3651,5.956
812,2017-05-12,05:45:00,0,4.3658,5.955
813,2017-05-12,06:00:00,0,4.3660,5.954
814,2017-05-12,06:15:00,0,4.3660,5.955
815,2017-05-12,06:30:00,0,4.3667,5.956
816,2017-05-12,06:45:00,0,4.3675,5.955
817,2017-05-12,07:00:00,0,4.3679,5.956
818,2017-05-12,07:15:00,0,4.3682,5.957
819,2017-05-12,07:30:00,0,4.3691,5.957
820,2017-05-12,07:45:00,0,4.3692,5.957
821,2017-05-12,08:00:00,0,4.3690,5.958
822,2017-05-12,08:15:00,0,4.3689,5.958
823,2017-05-12,08:30:00,0,4.3686,5.959
824,2017-05-12,08:45:00,0,4.3687,5.958
825,2017-05-12,09:00:00,0,4.3686,5.957
826,2017-05-12,09:15:00,0,4.3691,5.959
827,2017-05-12,09:30:00,0,4.3682,5.959
828,2017-05-12,09:45:00,0,4.3675,5.959
829,2017-05-12,10:00:00,0,4.3670,5.960
830,2017-05-12,10:15:00,0,4.3671,5.961
831,2017-05-12,10:30:00,0,4.3671,5.960
832,2017-05-12,10:45:00,0,4.3664,5.961
833,2017-05-12,11:00:00,0,4.3664,5.962
834,2017-05-12,11:15:00,0,4.3656,5.961
835,2017-05-12,11:30:00,0,4.3646,5.962
836,2017-05-12,11:45:00,0,4.3637,5.962
837,2017-05-12,12:00:00,0,4.3628,5.962
838,2017-05-12,12:15:00,0,4.3615,5.962
839,2017-05-12,12:30:00,0,4.3602,5.963
840,2017-05-12,12:45:00,0,4.3591,5.961
841,2017-05-12,13:00:00,0,4.3581,5.963
842,2017-05-12,13:15:00,0,4.3572,5.964
843,2017-05-12,13:30:00,0,4.3559,5.965
844,2017-05-12,13:45:00,0,4.3541,5.964
845,2017-05-12,14:00:00,0,4.3519,5.966
846,2017-05-12,14:15:00,0,4.3500,5.967
847,2017-05-12,14:30:00,0,4.3490,5.963
848,2017-05-12,14:45:00,0,4.3481,5.967
849,2017-05-12,15:00:00,0,4.3463,5.966
850,2017-05-12,15:15:00,0,4.3451,5.966
851,2017-05-12,15:30:00,0,4.3435,5.968
852,2017-05-12,15:45:00,0,4.3424,5.967
853,2017-05-12,16:00:00,0,4.3410,5.967
854,2017-05-12,16:15:00,0,4.3397,5.970
855,2017-05-12,16:30:00,0,4.3385,5.969
856,2017-05-12,16:45:00,0,4.3373,5.969
857,2017-05-12,17:00:00,0,4.3359,5.967
858,2017-05-12,17:15:00,0,4.3347,5.968
859,2017-05-12,17:30:00,0,4.3338,5.969
860,2017-05-12,17:45:00,0,4.3332,5.969
861,2017-05-12,18:00:00,0,4.3324,5.970
862,2017-05-12,18:15:00,0,4.3316,5.971
863,2017-05-12,18:30:00,0,4.3304,5.969
864,2017-05-12,18:45:00,0,4.3297,5.970
865,2017-05-12,19:00:00,0,4.3293,5.972
866,2017-05-12,19:15:00,0,4.3292,5.973
867,2017-05-12,19:30:00,0,4.3292,5.970
868,2017-05-12,19:45:00,0,4.3291,5.971
869,2017-05-12,20:00:00,0,4.3287,5.971
870,2017-05-12,20:15:00,0,4.3290,5.972
871,2017-05-12,20:30:00,0,4.3284,5.971
872,2017-05-12,20:45:00,0,4.3285,5.972
873,2017-05-12,21:00:00,0,4.3285,5.974
874,2017-05-12,21:15:00,0,4.3288,5.974
875,2017-05-12,21:30:00,0,4.3283,5.972
876,2017-05-12,21:45:00,0,4.3283,5.973
877,2017-05-12,22:00:00,0,4.3277,5.973
878,2017-05-12,22:15:00,0,4.3274,5.976
879,2017-05-12,22:30:00,0,4.3265,5.973
880,2017-05-12,22:45:00,0,4.3259,5.976
881,2017-05-12,23:00:00,0,4.3252,5.976
882,2017-05-12,23:15:00,0,4.3236,5.975
883,2017-05-12,23:30:00,0,4.3230,5.975
884,2017-05-12,23:45:00,0,4.3221,5.977
885,2017-05-13,00:00:00,0,4.3217,5.977
886,2017-05-13,00:15:00,0,4.3207,5.976
887,2017-05-13,00:30:00,0,4.3197,5.979
888,2017-05-13,00:45:00,0,4.3191,5.978
889,2017-05-13,01:00:00,0,4.3183,5.978
890,2017-05-13,01:15:00,0,4.3168,5.977
891,2017-05-13,01:30:00,0,4.3162,5.978
892,2017-05-13,01:45:00,0,4.3156,5.978
893,2017-05-13,02:00:00,0,4.3154,5.979
894,2017-05-13,02:15:00,0,4.3156,5.978
895,2017-05-13,02:30:00,0,4.3149,5.980
896,2017-05-13,02:45:00,0,4.3150,5.980
897,2017-05-13,03:00:00,0,4.3146,5.982
898,2017-05-13,03:15:00,0,4.3151,5.982
899,2017-05-13,03:30:00,0,4.3147,5.980
900,2017-05-13,03:45:00,0,4.3141,5.980
901,2017-05-13,04:00:00,0,4.3134,5.981
902,2017-05-13,04:15:00,0,4.3135,5.982
903,2017-05-13,04:30:00,0,4.3129,5.984
904,2017-05-13,04:45:00,0,4.3123,5.983
905,2017-05-13,05:00:00,0,4.3121,5.982
906,2017-05-13,05:15:00,0,4.3111,5.982
907,2017-05-13,05:30:00,0,4.3115,5.984
908,2017-05-13,05:45:00,0,4.3115,5.982
909,2017-05-13,06:00:00,0,4.3122,5.986
910,2017-05-13,06:15:00,0,4.3126,5.983
911,2017-05-13,06:30:00,0,4.3127,5.986
912,2017-05-13,06:45:00,0,4.3132,5.984
913,2017-05-13,07:00:00,0,4.3136,5.985
914,2017-05-13,07:15:00,0,4.3140,5.986
915,2017-05-13,07:30:00,0,4.3140,5.988
916,2017-05-13,07:45:00,0,4.3138,5.985
917,2017-05-13,08:00:00,0,4.3135,5.985
918,2017-05-13,08:15:00,0,4.3134,5.985
919,2017-05-13,08:30:00,0,4.3136,5.989
920,2017-05-13,08:45:00,0,4.3137,5.989
921,2017-05-13,09:00:00,0,4.3136,5.988
922,2017-05-13,09:15:00,0,4.3133,5.988
923,2017-05-13,09:30:00,0,4.3131,5.989
924,2017-05-13,09:45:00,0,4.3125,5.988
925,2017-05-13,10:00:00,0,4.3115,5.989
926,2017-05-13,10:15:00,0,4.3110,5.989
927,2017-05-13,10:30:00,0,4.3101,5.990
928,2017-05-13,10:45:00,0,4.3086,5.989
929,2017-05-13,11:00:00,0,4.3078,5.989
930,2017-05-13,11:15:00,0,4.3070,5.990
931,2017-05-13,11:30:00,0,4.3064,5.990
932,2017-05-13,11:45:00,0,4.3057,5.990
933,2017-05-13,12:00:00,0,4.3053,5.991
934,2017-05-13,12:15:00,0,4.3045,5.993
935,2017-05-13,12:30:00,0,4.3035,5.990
936,2017-05-13,12:45:00,0,4.3025,5.992
937,2017-05-13,13:00:00,0,4.3016,5.991
938,2017-05-13,13:15:00,0,4.3005,5.992
939,2017-05-13,13:30:00,0,4.2991,5.992
940,2017-05-13,13:45:00,0,4.2983,5.994
941,2017-05-13,14:00:00,0,4.2965,5.993
942,2017-05-13,14:15:00,0,4.2954,5.993
943,2017-05-13,14:30:00,0,4.2942,5.993
944,2017-05-13,14:45:00,0,4.2929,5.994
945,2017-05-13,15:00:00,0,4.2919,5.994
946,2017-05-13,15:15:00,0,4.2902,5.996
947,2017-05-13,15:30:00,0,4.2886,5.995
948,2017-05-13,15:45:00,0,4.2871,5.996
949,2017-05-13,16:00:00,0,4.2856,5.995
950,2017-05-13,16:15:00,0,4.2847,5.996
951,2017-05-13,16:30:00,0,4.2840,5.996
952,2017-05-13,16:45:00,0,4.2827,5.997
953,2017-05-13,17:00:00,0,4.2814,5.996
954,2017-05-13,17:15:00,0,4.2805,5.996
955,2017-05-13,17:30:00,0,4.2803,5.997
956,2017-05-13,17:45:00,0,4.2801,5.997
957,2017-05-13,18:00:00,0,4.2790,5.999
958,2017-05-13,18:15:00,0,4.2779,5.999
959,2017-05-13,18:30:00,0,4.2769,6.000
960,2017-05-13,18:45:00,0,4.2749,5.999
961,2017-05-13,19:00:00,0,4.2747,6.000
962,2017-05-13,19:15:00,0,4.2743,6.001
963,2017-05-13,19:30:00,0,4.2739,6.000
964,2017-05-13,19:45:00,0,4.2740,6.000
965,2017-05-13,20:00:00,0,4.2743,6.000
966,2017-05-13,20:15:00,0,4.2744,6.001
967,2017-05-13,20:30:00,0,4.2746,6.001
968,2017-05-13,20:45:00,0,4.2748,6.001
969,2017-05-13,21:00:00,0,4.2751,6.002
970,2017-05-13,21:15:00,0,4.2756,6.001
971,2017-05-13,21:30:00,0,4.2760,6.002
972,2017-05-13,21:45:00,0,4.2764,6.004
973,2017-05-13,22:00:00,0,4.2762,6.004
974,2017-05-13,22:15:00,0,4.2761,6.003
975,2017-05-13,22:30:00,0,4.2761,6.005
976,2017-05-13,22:45:00,0,4.2757,6.004
977,2017-05-13,23:00:00,0,4.2747,6.005
978,2017-05-13,23:15:00,0,4.2747,6.005
979,2017-05-13,23:30:00,0,4.2741,6.005
980,2017-05-13,23:45:00,0,4.2735,6.005
981,2017-05-14,00:00:00,0,4.2730,6.004
982,2017-05-14,00:15:00,0,4.2720,6.006
983,2017-05-14,00:30:00,0,4.2710,6.007
984,2017-05-14,00:45:00,0,4.2710,6.006
985,2017-05-14,01:00:00,0,4.2697,6.007
986,2017-05-14,01:15:00,0,4.2695,6.007
987,2017-05-14,01:30:00,0,4.2691,6.008
988,2017-05-14,01:45:00,0,4.2684,6.010
989,2017-05-14,02:00:00,0,4.2680,6.008
990,2017-05-14,02:15:00,0,4.2671,6.008
991,2017-05-14,02:30:00,0,4.2660,6.009
992,2017-05-14,02:45:00,0,4.2655,6.009
993,2017-05-14,03:00:00,0,4.2651,6.009
994,2017-05-14,03:15:00,0,4.2637,6.010
995,2017-05-14,03:30:00,0,4.2630,6.010
996,2017-05-14,03:45:00,0,4.2620,6.012
997,2017-05-14,04:00:00,0,4.2619,6.012
998,2017-05-14,04:15:00,0,4.2608,6.011
999,2017-05-14,04:30:00,0,4.2599,6.010
1000,2017-05-14,04:45:00,0,4.2594,6.011
1001,2017-05-14,05:00:00,0,4.2587,6.011
1002,2017-05-14,05:15:00,0,4.2578,6.012
1003,2017-05-14,05:30:00,0,4.2571,6.013
1004,2017-05-14,05:45:00,0,4.2564,6.013
1005,2017-05-14,06:00:00,0,4.2560,6.012
1006,2017-05-14,06:15:00,0,4.2552,6.013
1007,2017-05-14,06:30:00,0,4.2541,6.014
1008,2017-05-14,06:45:00,0,4.2532,6.014
1009,2017-05-14,07:00:00,0,4.2521,6.016
1010,2017-05-14,07:15:00,0,4.2508,6.014
1011,2017-05-14,07:30:00,0,4.2501,6.015
1012,2017-05-14,07:45:00,0,4.2494,6.015
1013,2017-05-14,08:00:00,0,4.2484,6.016
1014,2017-05-14,08:15:00,0,4.2472,6.015
1015,2017-05-14,08:30:00,0,4.2456,6.017
1016,2017-05-14,08:45:00,0,4.2447,6.017
1017,2017-05-14,09:00:00,0,4.2440,6.018
1018,2017-05-14,09:15:00,0,4.2428,6.017
1019,2017-05-14,09:30:00,0,4.2415,6.016
1020,2017-05-14,09:45:00,0,4.2407,6.018
1021,2017-05-14,10:00:00,0,4.2378,6.018
1022,2017-05-14,10:15:00,0,4.2376,6.019
1023,2017-05-14,10:30:00,0,4.2365,6.019
1024,2017-05-14,10:45:00,0,4.2355,6.019
1025,2017-05-14,11:00:00,0,4.2342,6.020
1026,2017-05-14,11:15:00,0,4.2332,6.020
1027,2017-05-14,11:30:00,0,4.2322,6.019
1028,2017-05-14,11:45:00,0,4.2310,6.020
1029,2017-05-14,12:00:00,0,4.2298,6.021
1030,2017-05-14,12:15:00,0,4.2282,6.021
1031,2017-05-14,12:30:00,0,4.2266,6.021
1032,2017-05-14,12:45:00,0,4.2251,6.021
1033,2017-05-14,13:00:00,0,4.2240,6.022
1034,2017-05-14,13:15:00,0,4.2226,6.022
1035,2017-05-14,13:30:00,0,4.2218,6.022
1036,2017-05-14,13:45:00,0,4.2212,6.021
1037,2017-05-14,14:00:00,0,4.2195,6.023
1038,2017-05-14,14:15:00,0,4.2188,6.023
1039,2017-05-14,14:30:00,0,4.2172,6.023
1040,2017-05-14,14:45:00,0,4.2158,6.024
1041,2017-05-14,15:00:00,0,4.2144,6.024
1042,2017-05-14,15:15:00,0,4.2129,6.025
1043,2017-05-14,15:30:00,0,4.2107,6.027
1044,2017-05-14,15:45:00,0,4.2095,6.026
1045,2017-05-14,16:00:00,0,4.2077,6.025
1046,2017-05-14,16:15:00,0,4.2054,6.026
1047,2017-05-14,16:30:00,0,4.2038,6.026
1048,2017-05-14,16:45:00,0,4.2023,6.026
1049,2017-05-14,17:00:00,0,4.2009,6.026
1050,2017-05-14,17:15:00,0,4.1997,6.027
1051,2017-05-14,17:30:00,0,4.1978,6.027
1052,2017-05-14,17:45:00,0,4.1969,6.027
1053,2017-05-14,18:00:00,0,4.1961,6.028
1054,2017-05-14,18:15:00,0,4.1941,6.029
1055,2017-05-14,18:30:00,0,4.1934,6.028
1056,2017-05-14,18:45:00,0,4.1929,6.028
1057,2017-05-14,19:00:00,0,4.1928,6.029
1058,2017-05-14,19:15:00,0,4.1927,6.029
1059,2017-05-14,19:30:00,0,4.1928,6.030
