Serial Number
	1048034
Project ID
	03030011
Location
	Brome
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		200       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
530,2016-12-01,01:15:00,0,6.7603,7.618
531,2016-12-01,01:30:00,0,6.7538,7.618
532,2016-12-01,01:45:00,0,6.7467,7.619
533,2016-12-01,02:00:00,0,6.7403,7.618
534,2016-12-01,02:15:00,0,6.7325,7.618
535,2016-12-01,02:30:00,0,6.7326,7.615
536,2016-12-01,02:45:00,0,6.7255,7.616
537,2016-12-01,03:00:00,0,6.7196,7.615
538,2016-12-01,03:15:00,0,6.7234,7.615
539,2016-12-01,03:30:00,0,6.7275,7.614
540,2016-12-01,03:45:00,0,6.7264,7.614
541,2016-12-01,04:00:00,0,6.7328,7.614
542,2016-12-01,04:15:00,0,6.7576,7.613
543,2016-12-01,04:30:00,0,6.7832,7.612
544,2016-12-01,04:45:00,0,6.7873,7.612
545,2016-12-01,05:00:00,0,6.7869,7.612
546,2016-12-01,05:15:00,0,6.7818,7.613
547,2016-12-01,05:30:00,0,6.7792,7.613
548,2016-12-01,05:45:00,0,6.7768,7.611
549,2016-12-01,06:00:00,0,6.7724,7.613
550,2016-12-01,06:15:00,0,6.7775,7.611
551,2016-12-01,06:30:00,0,6.7747,7.611
552,2016-12-01,06:45:00,0,6.7741,7.612
553,2016-12-01,07:00:00,0,6.7763,7.610
554,2016-12-01,07:15:00,0,6.7803,7.611
555,2016-12-01,07:30:00,0,6.7819,7.611
556,2016-12-01,07:45:00,0,6.7844,7.611
557,2016-12-01,08:00:00,0,6.7854,7.613
558,2016-12-01,08:15:00,0,6.7873,7.611
559,2016-12-01,08:30:00,0,6.7864,7.611
560,2016-12-01,08:45:00,0,6.7884,7.612
561,2016-12-01,09:00:00,0,6.7895,7.612
562,2016-12-01,09:15:00,0,6.7905,7.614
563,2016-12-01,09:30:00,0,6.7916,7.613
564,2016-12-01,09:45:00,0,6.7927,7.613
565,2016-12-01,10:00:00,0,6.7928,7.614
566,2016-12-01,10:15:00,0,6.7916,7.615
567,2016-12-01,10:30:00,0,6.7902,7.615
568,2016-12-01,10:45:00,0,6.7881,7.614
569,2016-12-01,11:00:00,0,6.7879,7.615
570,2016-12-01,11:15:00,0,6.7878,7.615
571,2016-12-01,11:30:00,0,6.7868,7.615
572,2016-12-01,11:45:00,0,6.7871,7.616
573,2016-12-01,12:00:00,0,6.7884,7.615
574,2016-12-01,12:15:00,0,6.7887,7.616
575,2016-12-01,12:30:00,0,6.7868,7.617
576,2016-12-01,12:45:00,0,6.7869,7.617
577,2016-12-01,13:00:00,0,6.7863,7.618
578,2016-12-01,13:15:00,0,6.7855,7.618
579,2016-12-01,13:30:00,0,6.7805,7.620
580,2016-12-01,13:45:00,0,6.7769,7.621
581,2016-12-01,14:00:00,0,6.7764,7.621
582,2016-12-01,14:15:00,0,6.7763,7.624
583,2016-12-01,14:30:00,0,6.7770,7.623
584,2016-12-01,14:45:00,0,6.7793,7.623
585,2016-12-01,15:00:00,0,6.7793,7.623
586,2016-12-01,15:15:00,0,6.7800,7.623
587,2016-12-01,15:30:00,0,6.7817,7.620
588,2016-12-01,15:45:00,0,6.7842,7.621
589,2016-12-01,16:00:00,0,6.7880,7.620
590,2016-12-01,16:15:00,0,6.7921,7.619
591,2016-12-01,16:30:00,0,6.7959,7.620
592,2016-12-01,16:45:00,0,6.7997,7.619
593,2016-12-01,17:00:00,0,6.8017,7.621
594,2016-12-01,17:15:00,0,6.7995,7.622
595,2016-12-01,17:30:00,0,6.7991,7.622
596,2016-12-01,17:45:00,0,6.7983,7.623
597,2016-12-01,18:00:00,0,6.7987,7.624
598,2016-12-01,18:15:00,0,6.7998,7.625
599,2016-12-01,18:30:00,0,6.8019,7.622
600,2016-12-01,18:45:00,0,6.8034,7.621
601,2016-12-01,19:00:00,0,6.8048,7.623
602,2016-12-01,19:15:00,0,6.8035,7.623
603,2016-12-01,19:30:00,0,6.8009,7.624
604,2016-12-01,19:45:00,0,6.8003,7.625
605,2016-12-01,20:00:00,0,6.7946,7.625
606,2016-12-01,20:15:00,0,6.7835,7.630
607,2016-12-01,20:30:00,0,6.7765,7.632
608,2016-12-01,20:45:00,0,6.7711,7.631
609,2016-12-01,21:00:00,0,6.7685,7.633
610,2016-12-01,21:15:00,0,6.7663,7.634
611,2016-12-01,21:30:00,0,6.7662,7.634
612,2016-12-01,21:45:00,0,6.7656,7.633
613,2016-12-01,22:00:00,0,6.7663,7.633
614,2016-12-01,22:15:00,0,6.7643,7.633
615,2016-12-01,22:30:00,0,6.7620,7.633
616,2016-12-01,22:45:00,0,6.7565,7.634
617,2016-12-01,23:00:00,0,6.7485,7.637
618,2016-12-01,23:15:00,0,6.7437,7.639
619,2016-12-01,23:30:00,0,6.7407,7.638
620,2016-12-01,23:45:00,0,6.7390,7.638
621,2016-12-02,00:00:00,0,6.7382,7.637
622,2016-12-02,00:15:00,0,6.7382,7.637
623,2016-12-02,00:30:00,0,6.7383,7.636
624,2016-12-02,00:45:00,0,6.7396,7.635
625,2016-12-02,01:00:00,0,6.7416,7.636
626,2016-12-02,01:15:00,0,6.7443,7.633
627,2016-12-02,01:30:00,0,6.7469,7.633
628,2016-12-02,01:45:00,0,6.7502,7.633
629,2016-12-02,02:00:00,0,6.7548,7.632
630,2016-12-02,02:15:00,0,6.7591,7.630
631,2016-12-02,02:30:00,0,6.7624,7.629
632,2016-12-02,02:45:00,0,6.7658,7.629
633,2016-12-02,03:00:00,0,6.7684,7.630
634,2016-12-02,03:15:00,0,6.7726,7.626
635,2016-12-02,03:30:00,0,6.7768,7.627
636,2016-12-02,03:45:00,0,6.7797,7.626
637,2016-12-02,04:00:00,0,6.7829,7.625
638,2016-12-02,04:15:00,0,6.7848,7.626
639,2016-12-02,04:30:00,0,6.7879,7.624
640,2016-12-02,04:45:00,0,6.7919,7.623
641,2016-12-02,05:00:00,0,6.7956,7.623
642,2016-12-02,05:15:00,0,6.7939,7.623
643,2016-12-02,05:30:00,0,6.7865,7.625
644,2016-12-02,05:45:00,0,6.7821,7.627
645,2016-12-02,06:00:00,0,6.7811,7.629
646,2016-12-02,06:15:00,0,6.7818,7.628
647,2016-12-02,06:30:00,0,6.7838,7.629
648,2016-12-02,06:45:00,0,6.7855,7.627
649,2016-12-02,07:00:00,0,6.7881,7.627
650,2016-12-02,07:15:00,0,6.7913,7.626
651,2016-12-02,07:30:00,0,6.7947,7.625
652,2016-12-02,07:45:00,0,6.7977,7.626
653,2016-12-02,08:00:00,0,6.8011,7.623
654,2016-12-02,08:15:00,0,6.8039,7.624
655,2016-12-02,08:30:00,0,6.8065,7.623
656,2016-12-02,08:45:00,0,6.8085,7.622
657,2016-12-02,09:00:00,0,6.7934,7.626
658,2016-12-02,09:15:00,0,6.7754,7.632
659,2016-12-02,09:30:00,0,6.7637,7.636
660,2016-12-02,09:45:00,0,6.7589,7.638
661,2016-12-02,10:00:00,0,6.7563,7.639
662,2016-12-02,10:15:00,0,6.7541,7.638
663,2016-12-02,10:30:00,0,6.7504,7.637
664,2016-12-02,10:45:00,0,6.7459,7.638
665,2016-12-02,11:00:00,0,6.7436,7.636
666,2016-12-02,11:15:00,0,6.7437,7.636
667,2016-12-02,11:30:00,0,6.7434,7.637
668,2016-12-02,11:45:00,0,6.7445,7.635
669,2016-12-02,12:00:00,0,6.7450,7.633
670,2016-12-02,12:15:00,0,6.7460,7.634
671,2016-12-02,12:30:00,0,6.7478,7.633
672,2016-12-02,12:45:00,0,6.7498,7.633
673,2016-12-02,13:00:00,0,6.7535,7.631
674,2016-12-02,13:15:00,0,6.7523,7.632
675,2016-12-02,13:30:00,0,6.7513,7.631
676,2016-12-02,13:45:00,0,6.7564,7.632
677,2016-12-02,14:00:00,0,6.7599,7.631
678,2016-12-02,14:15:00,0,6.7638,7.629
679,2016-12-02,14:30:00,0,6.7684,7.631
680,2016-12-02,14:45:00,0,6.7725,7.630
681,2016-12-02,15:00:00,0,6.7767,7.629
682,2016-12-02,15:15:00,0,6.7797,7.628
683,2016-12-02,15:30:00,0,6.7831,7.627
684,2016-12-02,15:45:00,0,6.7881,7.626
685,2016-12-02,16:00:00,0,6.7913,7.626
686,2016-12-02,16:15:00,0,6.7911,7.626
687,2016-12-02,16:30:00,0,6.7913,7.627
688,2016-12-02,16:45:00,0,6.7941,7.628
689,2016-12-02,17:00:00,0,6.7973,7.627
690,2016-12-02,17:15:00,0,6.7992,7.626
691,2016-12-02,17:30:00,0,6.8030,7.628
692,2016-12-02,17:45:00,0,6.8055,7.626
693,2016-12-02,18:00:00,0,6.8090,7.625
694,2016-12-02,18:15:00,0,6.8122,7.625
695,2016-12-02,18:30:00,0,6.8161,7.625
696,2016-12-02,18:45:00,0,6.8207,7.624
697,2016-12-02,19:00:00,0,6.8237,7.624
698,2016-12-02,19:15:00,0,6.8258,7.625
699,2016-12-02,19:30:00,0,6.8291,7.626
700,2016-12-02,19:45:00,0,6.8310,7.625
701,2016-12-02,20:00:00,0,6.8303,7.625
702,2016-12-02,20:15:00,0,6.8289,7.626
703,2016-12-02,20:30:00,0,6.8294,7.626
704,2016-12-02,20:45:00,0,6.8286,7.626
705,2016-12-02,21:00:00,0,6.8287,7.627
706,2016-12-02,21:15:00,0,6.8284,7.627
707,2016-12-02,21:30:00,0,6.8293,7.627
708,2016-12-02,21:45:00,0,6.8307,7.627
709,2016-12-02,22:00:00,0,6.8303,7.628
710,2016-12-02,22:15:00,0,6.8271,7.629
711,2016-12-02,22:30:00,0,6.8240,7.632
712,2016-12-02,22:45:00,0,6.8228,7.631
713,2016-12-02,23:00:00,0,6.8217,7.631
714,2016-12-02,23:15:00,0,6.8208,7.633
715,2016-12-02,23:30:00,0,6.8203,7.632
716,2016-12-02,23:45:00,0,6.8202,7.633
717,2016-12-03,00:00:00,0,6.8196,7.633
718,2016-12-03,00:15:00,0,6.8204,7.632
719,2016-12-03,00:30:00,0,6.8195,7.632
720,2016-12-03,00:45:00,0,6.8216,7.633
721,2016-12-03,01:00:00,0,6.8233,7.634
722,2016-12-03,01:15:00,0,6.8246,7.633
723,2016-12-03,01:30:00,0,6.8270,7.634
724,2016-12-03,01:45:00,0,6.8292,7.633
725,2016-12-03,02:00:00,0,6.8316,7.634
726,2016-12-03,02:15:00,0,6.8342,7.633
727,2016-12-03,02:30:00,0,6.8326,7.635
728,2016-12-03,02:45:00,0,6.8320,7.636
729,2016-12-03,03:00:00,0,6.8317,7.635
730,2016-12-03,03:15:00,0,6.8329,7.635
731,2016-12-03,03:30:00,0,6.8354,7.635
732,2016-12-03,03:45:00,0,6.8367,7.636
733,2016-12-03,04:00:00,0,6.8396,7.634
734,2016-12-03,04:15:00,0,6.8422,7.633
735,2016-12-03,04:30:00,0,6.8468,7.635
736,2016-12-03,04:45:00,0,6.8514,7.634
737,2016-12-03,05:00:00,0,6.8557,7.633
738,2016-12-03,05:15:00,0,6.8604,7.632
739,2016-12-03,05:30:00,0,6.8664,7.630
740,2016-12-03,05:45:00,0,6.8688,7.630
741,2016-12-03,06:00:00,0,6.8749,7.631
742,2016-12-03,06:15:00,0,6.8820,7.630
743,2016-12-03,06:30:00,0,6.8865,7.630
744,2016-12-03,06:45:00,0,6.8905,7.631
745,2016-12-03,07:00:00,0,6.8952,7.629
746,2016-12-03,07:15:00,0,6.8999,7.627
747,2016-12-03,07:30:00,0,6.9036,7.629
748,2016-12-03,07:45:00,0,6.9053,7.630
749,2016-12-03,08:00:00,0,6.9061,7.632
750,2016-12-03,08:15:00,0,6.9071,7.631
751,2016-12-03,08:30:00,0,6.9084,7.630
752,2016-12-03,08:45:00,0,6.9115,7.631
753,2016-12-03,09:00:00,0,6.9154,7.632
754,2016-12-03,09:15:00,0,6.9159,7.631
755,2016-12-03,09:30:00,0,6.9109,7.634
756,2016-12-03,09:45:00,0,6.9067,7.635
757,2016-12-03,10:00:00,0,6.9056,7.636
758,2016-12-03,10:15:00,0,6.9051,7.637
759,2016-12-03,10:30:00,0,6.9001,7.638
760,2016-12-03,10:45:00,0,6.8956,7.639
761,2016-12-03,11:00:00,0,6.8891,7.640
762,2016-12-03,11:15:00,0,6.8827,7.642
763,2016-12-03,11:30:00,0,6.8655,7.646
764,2016-12-03,11:45:00,0,6.8377,7.652
765,2016-12-03,12:00:00,0,6.8172,7.658
766,2016-12-03,12:15:00,0,6.8039,7.661
767,2016-12-03,12:30:00,0,6.7980,7.664
768,2016-12-03,12:45:00,0,6.7946,7.662
769,2016-12-03,13:00:00,0,6.7936,7.661
770,2016-12-03,13:15:00,0,6.7916,7.660
771,2016-12-03,13:30:00,0,6.7910,7.659
772,2016-12-03,13:45:00,0,6.7929,7.658
773,2016-12-03,14:00:00,0,6.7933,7.656
774,2016-12-03,14:15:00,0,6.7923,7.655
775,2016-12-03,14:30:00,0,6.7941,7.655
776,2016-12-03,14:45:00,0,6.7965,7.654
777,2016-12-03,15:00:00,0,6.8018,7.651
778,2016-12-03,15:15:00,0,6.8071,7.650
779,2016-12-03,15:30:00,0,6.8120,7.650
780,2016-12-03,15:45:00,0,6.8181,7.648
781,2016-12-03,16:00:00,0,6.8251,7.644
782,2016-12-03,16:15:00,0,6.8318,7.642
783,2016-12-03,16:30:00,0,6.8359,7.643
784,2016-12-03,16:45:00,0,6.8412,7.643
785,2016-12-03,17:00:00,0,6.8466,7.642
786,2016-12-03,17:15:00,0,6.8529,7.640
787,2016-12-03,17:30:00,0,6.8582,7.642
788,2016-12-03,17:45:00,0,6.8647,7.639
789,2016-12-03,18:00:00,0,6.8710,7.636
790,2016-12-03,18:15:00,0,6.8759,7.638
791,2016-12-03,18:30:00,0,6.8790,7.636
792,2016-12-03,18:45:00,0,6.8827,7.638
793,2016-12-03,19:00:00,0,6.8874,7.636
794,2016-12-03,19:15:00,0,6.8886,7.638
795,2016-12-03,19:30:00,0,6.8899,7.637
796,2016-12-03,19:45:00,0,6.8929,7.638
797,2016-12-03,20:00:00,0,6.8966,7.637
798,2016-12-03,20:15:00,0,6.9012,7.636
799,2016-12-03,20:30:00,0,6.9042,7.636
800,2016-12-03,20:45:00,0,6.9079,7.636
801,2016-12-03,21:00:00,0,6.9122,7.634
802,2016-12-03,21:15:00,0,6.9155,7.636
803,2016-12-03,21:30:00,0,6.9187,7.635
804,2016-12-03,21:45:00,0,6.9162,7.636
805,2016-12-03,22:00:00,0,6.9147,7.638
806,2016-12-03,22:15:00,0,6.9145,7.638
807,2016-12-03,22:30:00,0,6.9144,7.639
808,2016-12-03,22:45:00,0,6.9156,7.638
809,2016-12-03,23:00:00,0,6.9176,7.638
810,2016-12-03,23:15:00,0,6.9188,7.638
811,2016-12-03,23:30:00,0,6.9203,7.638
812,2016-12-03,23:45:00,0,6.9200,7.638
813,2016-12-04,00:00:00,0,6.9203,7.637
814,2016-12-04,00:15:00,0,6.9224,7.639
815,2016-12-04,00:30:00,0,6.9235,7.641
816,2016-12-04,00:45:00,0,6.9254,7.638
817,2016-12-04,01:00:00,0,6.9274,7.639
818,2016-12-04,01:15:00,0,6.9291,7.639
819,2016-12-04,01:30:00,0,6.9317,7.638
820,2016-12-04,01:45:00,0,6.9327,7.638
821,2016-12-04,02:00:00,0,6.9359,7.639
822,2016-12-04,02:15:00,0,6.9383,7.637
823,2016-12-04,02:30:00,0,6.9403,7.637
824,2016-12-04,02:45:00,0,6.9416,7.637
825,2016-12-04,03:00:00,0,6.9450,7.638
826,2016-12-04,03:15:00,0,6.9475,7.638
827,2016-12-04,03:30:00,0,6.9497,7.637
828,2016-12-04,03:45:00,0,6.9520,7.638
829,2016-12-04,04:00:00,0,6.9553,7.638
830,2016-12-04,04:15:00,0,6.9581,7.637
831,2016-12-04,04:30:00,0,6.9618,7.636
832,2016-12-04,04:45:00,0,6.9644,7.636
833,2016-12-04,05:00:00,0,6.9667,7.636
834,2016-12-04,05:15:00,0,6.9697,7.637
835,2016-12-04,05:30:00,0,6.9722,7.636
836,2016-12-04,05:45:00,0,6.9755,7.635
837,2016-12-04,06:00:00,0,6.9750,7.636
838,2016-12-04,06:15:00,0,6.9744,7.637
839,2016-12-04,06:30:00,0,6.9749,7.638
840,2016-12-04,06:45:00,0,6.9755,7.638
841,2016-12-04,07:00:00,0,6.9780,7.637
842,2016-12-04,07:15:00,0,6.9808,7.638
843,2016-12-04,07:30:00,0,6.9849,7.638
844,2016-12-04,07:45:00,0,6.9880,7.636
845,2016-12-04,08:00:00,0,6.9914,7.636
846,2016-12-04,08:15:00,0,6.9957,7.637
847,2016-12-04,08:30:00,0,6.9985,7.635
848,2016-12-04,08:45:00,0,7.0016,7.637
849,2016-12-04,09:00:00,0,7.0024,7.637
850,2016-12-04,09:15:00,0,6.9999,7.638
851,2016-12-04,09:30:00,0,6.9983,7.639
852,2016-12-04,09:45:00,0,6.9953,7.641
853,2016-12-04,10:00:00,0,6.9922,7.642
854,2016-12-04,10:15:00,0,6.9898,7.644
855,2016-12-04,10:30:00,0,6.9852,7.644
856,2016-12-04,10:45:00,0,6.9828,7.646
857,2016-12-04,11:00:00,0,6.9780,7.646
858,2016-12-04,11:15:00,0,6.9738,7.648
859,2016-12-04,11:30:00,0,6.9659,7.650
860,2016-12-04,11:45:00,0,6.9596,7.651
861,2016-12-04,12:00:00,0,6.9560,7.650
862,2016-12-04,12:15:00,0,6.9535,7.651
863,2016-12-04,12:30:00,0,6.9526,7.650
864,2016-12-04,12:45:00,0,6.9545,7.650
865,2016-12-04,13:00:00,0,6.9569,7.649
866,2016-12-04,13:15:00,0,6.9580,7.649
867,2016-12-04,13:30:00,0,6.9594,7.647
868,2016-12-04,13:45:00,0,6.9606,7.646
869,2016-12-04,14:00:00,0,6.9620,7.646
870,2016-12-04,14:15:00,0,6.9635,7.646
871,2016-12-04,14:30:00,0,6.9651,7.646
872,2016-12-04,14:45:00,0,6.9691,7.645
873,2016-12-04,15:00:00,0,6.9728,7.644
874,2016-12-04,15:15:00,0,6.9753,7.642
875,2016-12-04,15:30:00,0,6.9774,7.642
876,2016-12-04,15:45:00,0,6.9795,7.642
877,2016-12-04,16:00:00,0,6.9825,7.642
878,2016-12-04,16:15:00,0,6.9860,7.642
879,2016-12-04,16:30:00,0,6.9852,7.642
880,2016-12-04,16:45:00,0,6.9743,7.644
881,2016-12-04,17:00:00,0,6.9470,7.651
882,2016-12-04,17:15:00,0,6.9271,7.658
883,2016-12-04,17:30:00,0,6.9108,7.662
884,2016-12-04,17:45:00,0,6.9000,7.663
885,2016-12-04,18:00:00,0,6.8955,7.663
886,2016-12-04,18:15:00,0,6.8943,7.663
887,2016-12-04,18:30:00,0,6.8917,7.662
888,2016-12-04,18:45:00,0,6.8880,7.662
889,2016-12-04,19:00:00,0,6.8665,7.665
890,2016-12-04,19:15:00,0,6.8388,7.674
891,2016-12-04,19:30:00,0,6.8154,7.677
892,2016-12-04,19:45:00,0,6.7952,7.681
893,2016-12-04,20:00:00,0,6.7864,7.682
894,2016-12-04,20:15:00,0,6.7828,7.681
895,2016-12-04,20:30:00,0,6.7781,7.681
896,2016-12-04,20:45:00,0,6.7752,7.678
897,2016-12-04,21:00:00,0,6.7723,7.676
898,2016-12-04,21:15:00,0,6.7701,7.673
899,2016-12-04,21:30:00,0,6.7724,7.670
900,2016-12-04,21:45:00,0,6.7740,7.666
901,2016-12-04,22:00:00,0,6.7785,7.663
902,2016-12-04,22:15:00,0,6.7865,7.661
903,2016-12-04,22:30:00,0,6.7931,7.659
904,2016-12-04,22:45:00,0,6.8003,7.658
905,2016-12-04,23:00:00,0,6.8059,7.656
906,2016-12-04,23:15:00,0,6.8075,7.651
907,2016-12-04,23:30:00,0,6.8104,7.652
908,2016-12-04,23:45:00,0,6.8125,7.650
909,2016-12-05,00:00:00,0,6.8168,7.648
910,2016-12-05,00:15:00,0,6.8238,7.647
911,2016-12-05,00:30:00,0,6.8287,7.647
912,2016-12-05,00:45:00,0,6.8338,7.645
913,2016-12-05,01:00:00,0,6.8378,7.645
914,2016-12-05,01:15:00,0,6.8376,7.646
915,2016-12-05,01:30:00,0,6.8388,7.644
916,2016-12-05,01:45:00,0,6.8438,7.642
917,2016-12-05,02:00:00,0,6.8440,7.643
918,2016-12-05,02:15:00,0,6.8417,7.642
919,2016-12-05,02:30:00,0,6.8434,7.641
920,2016-12-05,02:45:00,0,6.8452,7.641
921,2016-12-05,03:00:00,0,6.8447,7.641
922,2016-12-05,03:15:00,0,6.8526,7.640
923,2016-12-05,03:30:00,0,6.8576,7.641
924,2016-12-05,03:45:00,0,6.8570,7.639
925,2016-12-05,04:00:00,0,6.8594,7.640
926,2016-12-05,04:15:00,0,6.8526,7.642
927,2016-12-05,04:30:00,0,6.8427,7.645
928,2016-12-05,04:45:00,0,6.8360,7.645
929,2016-12-05,05:00:00,0,6.8295,7.647
930,2016-12-05,05:15:00,0,6.8236,7.649
931,2016-12-05,05:30:00,0,6.8253,7.649
932,2016-12-05,05:45:00,0,6.8263,7.648
933,2016-12-05,06:00:00,0,6.8280,7.649
934,2016-12-05,06:15:00,0,6.8314,7.648
935,2016-12-05,06:30:00,0,6.8333,7.647
936,2016-12-05,06:45:00,0,6.8346,7.646
937,2016-12-05,07:00:00,0,6.8357,7.646
938,2016-12-05,07:15:00,0,6.8379,7.643
939,2016-12-05,07:30:00,0,6.8442,7.643
940,2016-12-05,07:45:00,0,6.8496,7.642
941,2016-12-05,08:00:00,0,6.8491,7.641
942,2016-12-05,08:15:00,0,6.8496,7.642
943,2016-12-05,08:30:00,0,6.8498,7.640
944,2016-12-05,08:45:00,0,6.8534,7.639
945,2016-12-05,09:00:00,0,6.8568,7.639
946,2016-12-05,09:15:00,0,6.8596,7.639
947,2016-12-05,09:30:00,0,6.8626,7.638
948,2016-12-05,09:45:00,0,6.8661,7.637
949,2016-12-05,10:00:00,0,6.8676,7.638
950,2016-12-05,10:15:00,0,6.8682,7.637
951,2016-12-05,10:30:00,0,6.8677,7.638
952,2016-12-05,10:45:00,0,6.8675,7.636
953,2016-12-05,11:00:00,0,6.8680,7.639
954,2016-12-05,11:15:00,0,6.8679,7.637
955,2016-12-05,11:30:00,0,6.8693,7.638
956,2016-12-05,11:45:00,0,6.8694,7.639
957,2016-12-05,12:00:00,0,6.8687,7.638
958,2016-12-05,12:15:00,0,6.8706,7.637
959,2016-12-05,12:30:00,0,6.8719,7.638
960,2016-12-05,12:45:00,0,6.8728,7.638
961,2016-12-05,13:00:00,0,6.8741,7.638
962,2016-12-05,13:15:00,0,6.8761,7.640
963,2016-12-05,13:30:00,0,6.8776,7.640
964,2016-12-05,13:45:00,0,6.8800,7.639
965,2016-12-05,14:00:00,0,6.8808,7.640
966,2016-12-05,14:15:00,0,6.8807,7.641
967,2016-12-05,14:30:00,0,6.8833,7.642
968,2016-12-05,14:45:00,0,6.8857,7.642
969,2016-12-05,15:00:00,0,6.8892,7.642
970,2016-12-05,15:15:00,0,6.8915,7.641
971,2016-12-05,15:30:00,0,6.8940,7.644
972,2016-12-05,15:45:00,0,6.8966,7.644
973,2016-12-05,16:00:00,0,6.8974,7.644
974,2016-12-05,16:15:00,0,6.9004,7.644
975,2016-12-05,16:30:00,0,6.9036,7.645
976,2016-12-05,16:45:00,0,6.9078,7.645
977,2016-12-05,17:00:00,0,6.9126,7.647
978,2016-12-05,17:15:00,0,6.9152,7.647
979,2016-12-05,17:30:00,0,6.9174,7.647
980,2016-12-05,17:45:00,0,6.9187,7.646
981,2016-12-05,18:00:00,0,6.9227,7.646
982,2016-12-05,18:15:00,0,6.9245,7.646
983,2016-12-05,18:30:00,0,6.9265,7.647
984,2016-12-05,18:45:00,0,6.9301,7.647
985,2016-12-05,19:00:00,0,6.9338,7.647
986,2016-12-05,19:15:00,0,6.9374,7.647
987,2016-12-05,19:30:00,0,6.9389,7.647
988,2016-12-05,19:45:00,0,6.9432,7.648
989,2016-12-05,20:00:00,0,6.9453,7.647
990,2016-12-05,20:15:00,0,6.9492,7.647
991,2016-12-05,20:30:00,0,6.9508,7.647
992,2016-12-05,20:45:00,0,6.9539,7.648
993,2016-12-05,21:00:00,0,6.9576,7.649
994,2016-12-05,21:15:00,0,6.9576,7.648
995,2016-12-05,21:30:00,0,6.9576,7.649
996,2016-12-05,21:45:00,0,6.9578,7.649
997,2016-12-05,22:00:00,0,6.9594,7.649
998,2016-12-05,22:15:00,0,6.9611,7.649
999,2016-12-05,22:30:00,0,6.9633,7.649
1000,2016-12-05,22:45:00,0,6.9640,7.650
1001,2016-12-05,23:00:00,0,6.9635,7.649
1002,2016-12-05,23:15:00,0,6.9665,7.652
1003,2016-12-05,23:30:00,0,6.9679,7.653
1004,2016-12-05,23:45:00,0,6.9665,7.651
1005,2016-12-06,00:00:00,0,6.9674,7.650
1006,2016-12-06,00:15:00,0,6.9687,7.652
1007,2016-12-06,00:30:00,0,6.9678,7.653
1008,2016-12-06,00:45:00,0,6.9694,7.653
1009,2016-12-06,01:00:00,0,6.9705,7.653
1010,2016-12-06,01:15:00,0,6.9711,7.654
1011,2016-12-06,01:30:00,0,6.9696,7.654
1012,2016-12-06,01:45:00,0,6.9695,7.655
1013,2016-12-06,02:00:00,0,6.9695,7.654
1014,2016-12-06,02:15:00,0,6.9700,7.656
1015,2016-12-06,02:30:00,0,6.9711,7.655
1016,2016-12-06,02:45:00,0,6.9716,7.656
1017,2016-12-06,03:00:00,0,6.9719,7.656
1018,2016-12-06,03:15:00,0,6.9719,7.656
1019,2016-12-06,03:30:00,0,6.9713,7.656
1020,2016-12-06,03:45:00,0,6.9729,7.656
1021,2016-12-06,04:00:00,0,6.9742,7.656
1022,2016-12-06,04:15:00,0,6.9745,7.657
1023,2016-12-06,04:30:00,0,6.9746,7.656
1024,2016-12-06,04:45:00,0,6.9748,7.657
1025,2016-12-06,05:00:00,0,6.9755,7.657
1026,2016-12-06,05:15:00,0,6.9765,7.656
1027,2016-12-06,05:30:00,0,6.9768,7.656
1028,2016-12-06,05:45:00,0,6.9724,7.656
1029,2016-12-06,06:00:00,0,6.9739,7.657
1030,2016-12-06,06:15:00,0,6.9792,7.656
1031,2016-12-06,06:30:00,0,6.9825,7.656
1032,2016-12-06,06:45:00,0,6.9833,7.656
1033,2016-12-06,07:00:00,0,6.9847,7.655
1034,2016-12-06,07:15:00,0,6.9864,7.655
1035,2016-12-06,07:30:00,0,6.9889,7.655
1036,2016-12-06,07:45:00,0,6.9894,7.656
1037,2016-12-06,08:00:00,0,6.9890,7.656
1038,2016-12-06,08:15:00,0,6.9904,7.656
1039,2016-12-06,08:30:00,0,6.9911,7.654
1040,2016-12-06,08:45:00,0,6.9941,7.654
1041,2016-12-06,09:00:00,0,6.9999,7.653
1042,2016-12-06,09:15:00,0,7.0006,7.656
1043,2016-12-06,09:30:00,0,7.0031,7.654
1044,2016-12-06,09:45:00,0,7.0046,7.656
1045,2016-12-06,10:00:00,0,7.0039,7.655
1046,2016-12-06,10:15:00,0,7.0055,7.654
1047,2016-12-06,10:30:00,0,7.0057,7.654
1048,2016-12-06,10:45:00,0,7.0071,7.655
1049,2016-12-06,11:00:00,0,7.0047,7.655
1050,2016-12-06,11:15:00,0,7.0026,7.655
1051,2016-12-06,11:30:00,0,7.0017,7.654
1052,2016-12-06,11:45:00,0,7.0011,7.653
1053,2016-12-06,12:00:00,0,6.9997,7.654
1054,2016-12-06,12:15:00,0,6.9996,7.655
1055,2016-12-06,12:30:00,0,6.9988,7.654
1056,2016-12-06,12:45:00,0,6.9978,7.655
1057,2016-12-06,13:00:00,0,6.9954,7.655
1058,2016-12-06,13:15:00,0,6.9967,7.655
1059,2016-12-06,13:30:00,0,6.9963,7.655
1060,2016-12-06,13:45:00,0,6.9953,7.655
