Serial Number
	1060414
Project ID
	03030014
Location
	Cowansville_P18A
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		108       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
530,2017-05-09,01:15:00,0,784.8621,8.432
531,2017-05-09,01:30:00,0,784.8640,8.432
532,2017-05-09,01:45:00,0,784.7900,8.433
533,2017-05-09,02:00:00,0,784.9360,8.431
534,2017-05-09,02:15:00,0,784.9070,8.431
535,2017-05-09,02:30:00,0,785.0800,8.430
536,2017-05-09,02:45:00,0,785.1890,8.432
537,2017-05-09,03:00:00,0,785.3160,8.432
538,2017-05-09,03:15:00,0,785.4260,8.430
539,2017-05-09,03:30:00,0,785.5500,8.430
540,2017-05-09,03:45:00,0,785.7070,8.431
541,2017-05-09,04:00:00,0,785.8420,8.431
542,2017-05-09,04:15:00,0,785.9310,8.430
543,2017-05-09,04:30:00,0,786.1021,8.429
544,2017-05-09,04:45:00,0,786.0690,8.430
545,2017-05-09,05:00:00,0,786.2130,8.430
546,2017-05-09,05:15:00,0,786.2260,8.429
547,2017-05-09,05:30:00,0,786.4940,8.430
548,2017-05-09,05:45:00,0,786.5760,8.430
549,2017-05-09,06:00:00,0,786.7271,8.432
550,2017-05-09,06:15:00,0,786.8671,8.431
551,2017-05-09,06:30:00,0,787.0391,8.432
552,2017-05-09,06:45:00,0,787.1700,8.432
553,2017-05-09,07:00:00,0,787.2360,8.431
554,2017-05-09,07:15:00,0,787.2440,8.431
555,2017-05-09,07:30:00,0,787.2330,8.430
556,2017-05-09,07:45:00,0,787.2401,8.431
557,2017-05-09,08:00:00,0,787.3751,8.431
558,2017-05-09,08:15:00,0,787.4470,8.433
559,2017-05-09,08:30:00,0,787.5300,8.432
560,2017-05-09,08:45:00,0,787.5630,8.432
561,2017-05-09,09:00:00,0,787.6140,8.430
562,2017-05-09,09:15:00,0,787.8411,8.431
563,2017-05-09,09:30:00,0,787.9070,8.430
564,2017-05-09,09:45:00,0,787.9641,8.431
565,2017-05-09,10:00:00,0,787.9050,8.430
566,2017-05-09,10:15:00,0,787.9150,8.433
567,2017-05-09,10:30:00,0,787.9611,8.431
568,2017-05-09,10:45:00,0,788.1140,8.432
569,2017-05-09,11:00:00,0,788.0861,8.433
570,2017-05-09,11:15:00,0,787.9401,8.432
571,2017-05-09,11:30:00,0,787.9011,8.431
572,2017-05-09,11:45:00,0,787.8361,8.431
573,2017-05-09,12:00:00,0,787.7070,8.431
574,2017-05-09,12:15:00,0,787.7390,8.432
575,2017-05-09,12:30:00,0,787.7950,8.432
576,2017-05-09,12:45:00,0,787.7850,8.431
577,2017-05-09,13:00:00,0,787.8530,8.433
578,2017-05-09,13:15:00,0,787.8680,8.432
579,2017-05-09,13:30:00,0,787.9821,8.431
580,2017-05-09,13:45:00,0,787.9620,8.433
581,2017-05-09,14:00:00,0,787.9630,8.433
582,2017-05-09,14:15:00,0,788.0100,8.431
583,2017-05-09,14:30:00,0,788.0250,8.431
584,2017-05-09,14:45:00,0,788.0070,8.429
585,2017-05-09,15:00:00,0,787.9810,8.431
586,2017-05-09,15:15:00,0,788.0270,8.430
587,2017-05-09,15:30:00,0,788.0261,8.433
588,2017-05-09,15:45:00,0,788.1130,8.431
589,2017-05-09,16:00:00,0,788.0651,8.430
590,2017-05-09,16:15:00,0,788.2250,8.431
591,2017-05-09,16:30:00,0,788.2900,8.431
592,2017-05-09,16:45:00,0,788.3530,8.433
593,2017-05-09,17:00:00,0,788.4271,8.432
594,2017-05-09,17:15:00,0,788.6650,8.432
595,2017-05-09,17:30:00,0,788.6171,8.432
596,2017-05-09,17:45:00,0,788.8170,8.431
597,2017-05-09,18:00:00,0,788.8231,8.430
598,2017-05-09,18:15:00,0,788.9330,8.431
599,2017-05-09,18:30:00,0,789.0670,8.431
600,2017-05-09,18:45:00,0,789.1480,8.431
601,2017-05-09,19:00:00,0,789.2161,8.433
602,2017-05-09,19:15:00,0,789.3391,8.431
603,2017-05-09,19:30:00,0,789.4061,8.431
604,2017-05-09,19:45:00,0,789.4390,8.432
605,2017-05-09,20:00:00,0,789.4260,8.430
606,2017-05-09,20:15:00,0,789.5161,8.431
607,2017-05-09,20:30:00,0,789.6090,8.432
608,2017-05-09,20:45:00,0,789.6041,8.431
609,2017-05-09,21:00:00,0,789.5830,8.432
610,2017-05-09,21:15:00,0,789.6890,8.431
611,2017-05-09,21:30:00,0,789.7520,8.433
612,2017-05-09,21:45:00,0,789.6710,8.432
613,2017-05-09,22:00:00,0,789.6260,8.431
614,2017-05-09,22:15:00,0,789.5190,8.431
615,2017-05-09,22:30:00,0,789.4940,8.432
616,2017-05-09,22:45:00,0,789.5651,8.432
617,2017-05-09,23:00:00,0,789.3170,8.432
618,2017-05-09,23:15:00,0,789.2241,8.432
619,2017-05-09,23:30:00,0,789.4030,8.432
620,2017-05-09,23:45:00,0,789.3911,8.431
621,2017-05-10,00:00:00,0,789.4240,8.433
622,2017-05-10,00:15:00,0,789.4240,8.432
623,2017-05-10,00:30:00,0,789.4791,8.431
624,2017-05-10,00:45:00,0,789.4450,8.433
625,2017-05-10,01:00:00,0,789.4301,8.433
626,2017-05-10,01:15:00,0,789.2570,8.431
627,2017-05-10,01:30:00,0,789.2040,8.432
628,2017-05-10,01:45:00,0,789.1801,8.433
629,2017-05-10,02:00:00,0,789.0941,8.430
630,2017-05-10,02:15:00,0,788.9210,8.431
631,2017-05-10,02:30:00,0,788.8801,8.431
632,2017-05-10,02:45:00,0,788.9321,8.433
633,2017-05-10,03:00:00,0,788.8590,8.432
634,2017-05-10,03:15:00,0,788.9260,8.431
635,2017-05-10,03:30:00,0,789.0090,8.431
636,2017-05-10,03:45:00,0,789.0950,8.431
637,2017-05-10,04:00:00,0,789.2150,8.433
638,2017-05-10,04:15:00,0,789.1041,8.431
639,2017-05-10,04:30:00,0,789.2350,8.430
640,2017-05-10,04:45:00,0,789.2600,8.432
641,2017-05-10,05:00:00,0,789.4401,8.433
642,2017-05-10,05:15:00,0,789.6411,8.431
643,2017-05-10,05:30:00,0,789.6970,8.431
644,2017-05-10,05:45:00,0,789.8240,8.431
645,2017-05-10,06:00:00,0,789.9710,8.432
646,2017-05-10,06:15:00,0,790.1990,8.431
647,2017-05-10,06:30:00,0,790.2460,8.433
648,2017-05-10,06:45:00,0,790.3610,8.431
649,2017-05-10,07:00:00,0,790.4680,8.434
650,2017-05-10,07:15:00,0,790.4470,8.434
651,2017-05-10,07:30:00,0,790.4210,8.432
652,2017-05-10,07:45:00,0,790.4260,8.433
653,2017-05-10,08:00:00,0,790.2870,8.431
654,2017-05-10,08:15:00,0,790.3671,8.433
655,2017-05-10,08:30:00,0,790.2941,8.430
656,2017-05-10,08:45:00,0,790.3281,8.432
657,2017-05-10,09:00:00,0,790.2650,8.432
658,2017-05-10,09:15:00,0,790.3810,8.433
659,2017-05-10,09:30:00,0,790.2321,8.433
660,2017-05-10,09:45:00,0,790.2340,8.431
661,2017-05-10,10:00:00,0,790.0920,8.434
662,2017-05-10,10:15:00,0,789.9580,8.431
663,2017-05-10,10:30:00,0,789.7761,8.431
664,2017-05-10,10:45:00,0,789.7330,8.431
665,2017-05-10,11:00:00,0,789.6400,8.432
666,2017-05-10,11:15:00,0,789.5441,8.430
667,2017-05-10,11:30:00,0,789.4700,8.433
668,2017-05-10,11:45:00,0,789.4271,8.434
669,2017-05-10,12:00:00,0,789.5330,8.433
670,2017-05-10,12:15:00,0,789.4620,8.433
671,2017-05-10,12:30:00,0,789.6021,8.433
672,2017-05-10,12:45:00,0,789.6580,8.432
673,2017-05-10,13:00:00,0,789.7570,8.432
674,2017-05-10,13:15:00,0,789.8751,8.433
675,2017-05-10,13:30:00,0,790.0660,8.431
676,2017-05-10,13:45:00,0,790.0891,8.432
677,2017-05-10,14:00:00,0,790.0170,8.434
678,2017-05-10,14:15:00,0,789.9460,8.431
679,2017-05-10,14:30:00,0,789.8701,8.432
680,2017-05-10,14:45:00,0,789.8010,8.433
681,2017-05-10,15:00:00,0,789.6880,8.432
682,2017-05-10,15:15:00,0,789.5770,8.433
683,2017-05-10,15:30:00,0,789.8160,8.432
684,2017-05-10,15:45:00,0,789.9890,8.434
685,2017-05-10,16:00:00,0,790.1830,8.433
686,2017-05-10,16:15:00,0,790.2690,8.434
687,2017-05-10,16:30:00,0,790.3380,8.432
688,2017-05-10,16:45:00,0,790.3441,8.433
689,2017-05-10,17:00:00,0,790.4860,8.430
690,2017-05-10,17:15:00,0,790.4271,8.433
691,2017-05-10,17:30:00,0,790.3441,8.432
692,2017-05-10,17:45:00,0,790.5200,8.433
693,2017-05-10,18:00:00,0,790.4661,8.431
694,2017-05-10,18:15:00,0,790.5991,8.433
695,2017-05-10,18:30:00,0,790.6840,8.432
696,2017-05-10,18:45:00,0,790.7031,8.432
697,2017-05-10,19:00:00,0,790.8300,8.434
698,2017-05-10,19:15:00,0,791.1160,8.434
699,2017-05-10,19:30:00,0,791.1851,8.434
700,2017-05-10,19:45:00,0,791.0740,8.431
701,2017-05-10,20:00:00,0,790.9810,8.434
702,2017-05-10,20:15:00,0,791.1490,8.433
703,2017-05-10,20:30:00,0,791.2631,8.433
704,2017-05-10,20:45:00,0,791.3630,8.433
705,2017-05-10,21:00:00,0,791.4410,8.431
706,2017-05-10,21:15:00,0,791.5670,8.431
707,2017-05-10,21:30:00,0,791.5861,8.431
708,2017-05-10,21:45:00,0,791.6591,8.433
709,2017-05-10,22:00:00,0,791.5220,8.431
710,2017-05-10,22:15:00,0,791.4890,8.433
711,2017-05-10,22:30:00,0,791.4590,8.433
712,2017-05-10,22:45:00,0,791.4970,8.432
713,2017-05-10,23:00:00,0,791.3480,8.433
714,2017-05-10,23:15:00,0,791.0490,8.431
715,2017-05-10,23:30:00,0,790.9330,8.432
716,2017-05-10,23:45:00,0,790.7241,8.431
717,2017-05-11,00:00:00,0,790.7440,8.433
718,2017-05-11,00:15:00,0,790.6480,8.434
719,2017-05-11,00:30:00,0,790.6050,8.431
720,2017-05-11,00:45:00,0,790.5010,8.434
721,2017-05-11,01:00:00,0,790.4970,8.432
722,2017-05-11,01:15:00,0,790.4611,8.430
723,2017-05-11,01:30:00,0,790.3441,8.431
724,2017-05-11,01:45:00,0,790.1470,8.432
725,2017-05-11,02:00:00,0,790.0960,8.434
726,2017-05-11,02:15:00,0,790.2531,8.432
727,2017-05-11,02:30:00,0,790.2490,8.433
728,2017-05-11,02:45:00,0,790.3160,8.432
729,2017-05-11,03:00:00,0,790.3441,8.432
730,2017-05-11,03:15:00,0,790.3680,8.432
731,2017-05-11,03:30:00,0,790.1790,8.434
732,2017-05-11,03:45:00,0,790.2730,8.433
733,2017-05-11,04:00:00,0,790.2480,8.432
734,2017-05-11,04:15:00,0,790.0510,8.432
735,2017-05-11,04:30:00,0,790.2010,8.431
736,2017-05-11,04:45:00,0,790.2910,8.432
737,2017-05-11,05:00:00,0,790.4850,8.432
738,2017-05-11,05:15:00,0,790.6240,8.433
739,2017-05-11,05:30:00,0,790.8391,8.433
740,2017-05-11,05:45:00,0,791.1100,8.432
741,2017-05-11,06:00:00,0,791.2180,8.432
742,2017-05-11,06:15:00,0,791.4750,8.433
743,2017-05-11,06:30:00,0,791.4080,8.432
744,2017-05-11,06:45:00,0,791.5911,8.432
745,2017-05-11,07:00:00,0,791.7130,8.434
746,2017-05-11,07:15:00,0,791.6490,8.434
747,2017-05-11,07:30:00,0,791.6171,8.433
748,2017-05-11,07:45:00,0,791.4450,8.431
749,2017-05-11,08:00:00,0,791.2141,8.433
750,2017-05-11,08:15:00,0,791.1520,8.434
751,2017-05-11,08:30:00,0,791.0280,8.432
752,2017-05-11,08:45:00,0,791.2720,8.433
753,2017-05-11,09:00:00,0,791.2730,8.432
754,2017-05-11,09:15:00,0,791.1851,8.431
755,2017-05-11,09:30:00,0,791.1830,8.433
756,2017-05-11,09:45:00,0,791.1260,8.434
757,2017-05-11,10:00:00,0,791.0720,8.433
758,2017-05-11,10:15:00,0,790.8660,8.433
759,2017-05-11,10:30:00,0,790.7070,8.433
760,2017-05-11,10:45:00,0,790.4091,8.432
761,2017-05-11,11:00:00,0,790.1931,8.434
762,2017-05-11,11:15:00,0,790.1041,8.432
763,2017-05-11,11:30:00,0,789.9011,8.433
764,2017-05-11,11:45:00,0,789.8751,8.433
765,2017-05-11,12:00:00,0,789.7860,8.434
766,2017-05-11,12:15:00,0,789.6360,8.432
767,2017-05-11,12:30:00,0,789.3931,8.432
768,2017-05-11,12:45:00,0,789.2100,8.432
769,2017-05-11,13:00:00,0,789.1530,8.434
770,2017-05-11,13:15:00,0,788.9171,8.434
771,2017-05-11,13:30:00,0,788.6570,8.434
772,2017-05-11,13:45:00,0,788.5161,8.432
773,2017-05-11,14:00:00,0,788.3550,8.434
774,2017-05-11,14:15:00,0,788.1641,8.433
775,2017-05-11,14:30:00,0,788.0920,8.432
776,2017-05-11,14:45:00,0,788.0750,8.433
777,2017-05-11,15:00:00,0,787.9150,8.434
778,2017-05-11,15:15:00,0,787.8840,8.431
779,2017-05-11,15:30:00,0,787.7891,8.433
780,2017-05-11,15:45:00,0,787.8881,8.433
781,2017-05-11,16:00:00,0,787.9880,8.434
782,2017-05-11,16:15:00,0,788.0360,8.431
783,2017-05-11,16:30:00,0,788.0710,8.433
784,2017-05-11,16:45:00,0,788.2130,8.433
785,2017-05-11,17:00:00,0,788.3900,8.433
786,2017-05-11,17:15:00,0,788.5630,8.431
787,2017-05-11,17:30:00,0,788.6750,8.433
788,2017-05-11,17:45:00,0,788.9110,8.433
789,2017-05-11,18:00:00,0,788.9410,8.432
790,2017-05-11,18:15:00,0,788.9641,8.432
791,2017-05-11,18:30:00,0,789.1710,8.434
792,2017-05-11,18:45:00,0,789.1940,8.433
793,2017-05-11,19:00:00,0,789.4840,8.433
794,2017-05-11,19:15:00,0,789.4020,8.433
795,2017-05-11,19:30:00,0,789.5861,8.433
796,2017-05-11,19:45:00,0,789.6240,8.432
797,2017-05-11,20:00:00,0,789.6940,8.433
798,2017-05-11,20:15:00,0,789.6870,8.432
799,2017-05-11,20:30:00,0,789.8151,8.431
800,2017-05-11,20:45:00,0,789.7750,8.431
801,2017-05-11,21:00:00,0,789.8460,8.432
802,2017-05-11,21:15:00,0,790.0320,8.434
803,2017-05-11,21:30:00,0,789.8340,8.433
804,2017-05-11,21:45:00,0,789.5681,8.433
805,2017-05-11,22:00:00,0,789.4050,8.433
806,2017-05-11,22:15:00,0,789.4210,8.432
807,2017-05-11,22:30:00,0,789.5380,8.434
808,2017-05-11,22:45:00,0,789.4641,8.434
809,2017-05-11,23:00:00,0,789.4520,8.432
810,2017-05-11,23:15:00,0,789.4830,8.434
811,2017-05-11,23:30:00,0,789.4641,8.433
812,2017-05-11,23:45:00,0,789.4171,8.433
813,2017-05-12,00:00:00,0,789.4380,8.432
814,2017-05-12,00:15:00,0,789.2510,8.432
815,2017-05-12,00:30:00,0,789.0590,8.433
816,2017-05-12,00:45:00,0,789.0590,8.432
817,2017-05-12,01:00:00,0,788.9871,8.433
818,2017-05-12,01:15:00,0,789.0580,8.432
819,2017-05-12,01:30:00,0,789.0950,8.433
820,2017-05-12,01:45:00,0,789.0820,8.434
821,2017-05-12,02:00:00,0,789.0051,8.434
822,2017-05-12,02:15:00,0,788.9860,8.434
823,2017-05-12,02:30:00,0,789.0110,8.434
824,2017-05-12,02:45:00,0,788.9670,8.434
825,2017-05-12,03:00:00,0,788.9600,8.434
826,2017-05-12,03:15:00,0,788.9641,8.434
827,2017-05-12,03:30:00,0,789.0590,8.434
828,2017-05-12,03:45:00,0,789.0460,8.434
829,2017-05-12,04:00:00,0,789.0521,8.433
830,2017-05-12,04:15:00,0,789.0590,8.433
831,2017-05-12,04:30:00,0,789.0660,8.434
832,2017-05-12,04:45:00,0,789.0280,8.434
833,2017-05-12,05:00:00,0,789.0830,8.432
834,2017-05-12,05:15:00,0,789.2170,8.432
835,2017-05-12,05:30:00,0,789.3801,8.434
836,2017-05-12,05:45:00,0,789.3810,8.433
837,2017-05-12,06:00:00,0,789.4741,8.432
838,2017-05-12,06:15:00,0,789.5710,8.431
839,2017-05-12,06:30:00,0,789.5580,8.434
840,2017-05-12,06:45:00,0,789.6780,8.433
841,2017-05-12,07:00:00,0,789.8300,8.432
842,2017-05-12,07:15:00,0,789.9460,8.433
843,2017-05-12,07:30:00,0,789.9401,8.432
844,2017-05-12,07:45:00,0,789.9091,8.433
845,2017-05-12,08:00:00,0,789.8270,8.433
846,2017-05-12,08:15:00,0,789.7421,8.433
847,2017-05-12,08:30:00,0,789.5920,8.434
848,2017-05-12,08:45:00,0,789.5410,8.434
849,2017-05-12,09:00:00,0,789.5551,8.435
850,2017-05-12,09:15:00,0,789.6370,8.432
851,2017-05-12,09:30:00,0,789.4110,8.432
852,2017-05-12,09:45:00,0,789.2631,8.433
853,2017-05-12,10:00:00,0,789.2440,8.434
854,2017-05-12,10:15:00,0,789.2880,8.434
855,2017-05-12,10:30:00,0,789.2850,8.432
856,2017-05-12,10:45:00,0,789.2241,8.432
857,2017-05-12,11:00:00,0,789.0830,8.434
858,2017-05-12,11:15:00,0,788.8940,8.434
859,2017-05-12,11:30:00,0,788.8240,8.433
860,2017-05-12,11:45:00,0,788.6110,8.432
861,2017-05-12,12:00:00,0,788.3010,8.433
862,2017-05-12,12:15:00,0,788.1301,8.435
863,2017-05-12,12:30:00,0,788.0471,8.434
864,2017-05-12,12:45:00,0,787.9330,8.433
865,2017-05-12,13:00:00,0,787.7061,8.434
866,2017-05-12,13:15:00,0,787.6281,8.433
867,2017-05-12,13:30:00,0,787.5131,8.435
868,2017-05-12,13:45:00,0,787.2170,8.435
869,2017-05-12,14:00:00,0,786.9930,8.433
870,2017-05-12,14:15:00,0,786.7950,8.433
871,2017-05-12,14:30:00,0,786.6281,8.434
872,2017-05-12,14:45:00,0,786.5700,8.433
873,2017-05-12,15:00:00,0,786.5170,8.434
874,2017-05-12,15:15:00,0,786.4520,8.435
875,2017-05-12,15:30:00,0,786.1470,8.432
876,2017-05-12,15:45:00,0,786.1411,8.432
877,2017-05-12,16:00:00,0,786.1350,8.433
878,2017-05-12,16:15:00,0,786.1680,8.432
879,2017-05-12,16:30:00,0,786.2090,8.434
880,2017-05-12,16:45:00,0,786.1450,8.432
881,2017-05-12,17:00:00,0,786.1220,8.435
882,2017-05-12,17:15:00,0,786.1320,8.433
883,2017-05-12,17:30:00,0,786.0471,8.433
884,2017-05-12,17:45:00,0,786.0020,8.434
885,2017-05-12,18:00:00,0,786.1071,8.433
886,2017-05-12,18:15:00,0,786.1801,8.433
887,2017-05-12,18:30:00,0,786.2560,8.433
888,2017-05-12,18:45:00,0,786.1390,8.434
889,2017-05-12,19:00:00,0,786.2300,8.434
890,2017-05-12,19:15:00,0,786.3260,8.434
891,2017-05-12,19:30:00,0,786.5010,8.434
892,2017-05-12,19:45:00,0,786.4830,8.432
893,2017-05-12,20:00:00,0,786.5610,8.432
894,2017-05-12,20:15:00,0,786.7191,8.433
895,2017-05-12,20:30:00,0,786.7600,8.432
896,2017-05-12,20:45:00,0,786.7930,8.433
897,2017-05-12,21:00:00,0,786.8220,8.434
898,2017-05-12,21:15:00,0,786.7700,8.434
899,2017-05-12,21:30:00,0,786.7120,8.434
900,2017-05-12,21:45:00,0,786.7210,8.434
901,2017-05-12,22:00:00,0,786.6360,8.433
902,2017-05-12,22:15:00,0,786.6700,8.434
903,2017-05-12,22:30:00,0,786.5900,8.434
904,2017-05-12,22:45:00,0,786.4520,8.432
905,2017-05-12,23:00:00,0,786.2681,8.433
906,2017-05-12,23:15:00,0,786.1591,8.432
907,2017-05-12,23:30:00,0,786.0500,8.434
908,2017-05-12,23:45:00,0,785.9490,8.435
909,2017-05-13,00:00:00,0,785.8400,8.434
910,2017-05-13,00:15:00,0,785.8070,8.435
911,2017-05-13,00:30:00,0,785.7590,8.434
912,2017-05-13,00:45:00,0,785.5750,8.433
913,2017-05-13,01:00:00,0,785.3470,8.432
914,2017-05-13,01:15:00,0,785.1970,8.435
915,2017-05-13,01:30:00,0,785.1740,8.434
916,2017-05-13,01:45:00,0,785.1840,8.434
917,2017-05-13,02:00:00,0,785.1691,8.433
918,2017-05-13,02:15:00,0,785.2410,8.434
919,2017-05-13,02:30:00,0,785.2271,8.434
920,2017-05-13,02:45:00,0,785.1880,8.434
921,2017-05-13,03:00:00,0,785.1301,8.434
922,2017-05-13,03:15:00,0,785.1801,8.432
923,2017-05-13,03:30:00,0,785.1610,8.433
924,2017-05-13,03:45:00,0,785.1201,8.434
925,2017-05-13,04:00:00,0,785.0781,8.435
926,2017-05-13,04:15:00,0,785.0471,8.435
927,2017-05-13,04:30:00,0,785.0690,8.435
928,2017-05-13,04:45:00,0,785.0891,8.434
929,2017-05-13,05:00:00,0,785.0580,8.435
930,2017-05-13,05:15:00,0,785.0610,8.434
931,2017-05-13,05:30:00,0,785.1820,8.432
932,2017-05-13,05:45:00,0,785.2440,8.434
933,2017-05-13,06:00:00,0,785.2980,8.433
934,2017-05-13,06:15:00,0,785.4720,8.434
935,2017-05-13,06:30:00,0,785.4550,8.433
936,2017-05-13,06:45:00,0,785.5341,8.435
937,2017-05-13,07:00:00,0,785.6160,8.432
938,2017-05-13,07:15:00,0,785.6160,8.434
939,2017-05-13,07:30:00,0,785.6370,8.434
940,2017-05-13,07:45:00,0,785.6160,8.433
941,2017-05-13,08:00:00,0,785.5380,8.435
942,2017-05-13,08:15:00,0,785.4990,8.433
943,2017-05-13,08:30:00,0,785.4840,8.432
944,2017-05-13,08:45:00,0,785.3900,8.433
945,2017-05-13,09:00:00,0,785.3781,8.433
946,2017-05-13,09:15:00,0,785.2891,8.433
947,2017-05-13,09:30:00,0,785.1851,8.435
948,2017-05-13,09:45:00,0,785.1480,8.434
949,2017-05-13,10:00:00,0,784.9050,8.435
950,2017-05-13,10:15:00,0,784.7141,8.435
951,2017-05-13,10:30:00,0,784.5610,8.434
952,2017-05-13,10:45:00,0,784.4710,8.433
953,2017-05-13,11:00:00,0,784.2870,8.434
954,2017-05-13,11:15:00,0,784.2040,8.433
955,2017-05-13,11:30:00,0,784.0620,8.434
956,2017-05-13,11:45:00,0,784.0031,8.434
957,2017-05-13,12:00:00,0,783.9000,8.434
958,2017-05-13,12:15:00,0,783.6530,8.435
959,2017-05-13,12:30:00,0,783.4401,8.433
960,2017-05-13,12:45:00,0,783.3181,8.435
961,2017-05-13,13:00:00,0,783.2111,8.432
962,2017-05-13,13:15:00,0,783.1910,8.434
963,2017-05-13,13:30:00,0,782.9780,8.432
964,2017-05-13,13:45:00,0,782.8010,8.433
965,2017-05-13,14:00:00,0,782.7241,8.435
966,2017-05-13,14:15:00,0,782.5820,8.434
967,2017-05-13,14:30:00,0,782.3751,8.435
968,2017-05-13,14:45:00,0,782.1600,8.435
969,2017-05-13,15:00:00,0,782.0760,8.434
970,2017-05-13,15:15:00,0,781.9450,8.435
971,2017-05-13,15:30:00,0,781.8521,8.433
972,2017-05-13,15:45:00,0,781.7291,8.434
973,2017-05-13,16:00:00,0,781.5610,8.434
974,2017-05-13,16:15:00,0,781.6801,8.434
975,2017-05-13,16:30:00,0,781.5840,8.434
976,2017-05-13,16:45:00,0,781.5240,8.435
977,2017-05-13,17:00:00,0,781.5161,8.434
978,2017-05-13,17:15:00,0,781.6260,8.435
979,2017-05-13,17:30:00,0,781.7031,8.433
980,2017-05-13,17:45:00,0,781.7600,8.435
981,2017-05-13,18:00:00,0,781.6860,8.434
982,2017-05-13,18:15:00,0,781.7780,8.433
983,2017-05-13,18:30:00,0,781.8051,8.433
984,2017-05-13,18:45:00,0,781.8110,8.435
985,2017-05-13,19:00:00,0,781.8751,8.433
986,2017-05-13,19:15:00,0,781.9110,8.432
987,2017-05-13,19:30:00,0,781.9310,8.435
988,2017-05-13,19:45:00,0,781.9830,8.434
989,2017-05-13,20:00:00,0,781.9310,8.432
990,2017-05-13,20:15:00,0,782.1880,8.434
991,2017-05-13,20:30:00,0,782.3240,8.434
992,2017-05-13,20:45:00,0,782.4150,8.433
993,2017-05-13,21:00:00,0,782.5540,8.433
994,2017-05-13,21:15:00,0,782.6071,8.433
995,2017-05-13,21:30:00,0,782.6121,8.434
996,2017-05-13,21:45:00,0,782.5620,8.435
997,2017-05-13,22:00:00,0,782.4830,8.436
998,2017-05-13,22:15:00,0,782.4890,8.433
999,2017-05-13,22:30:00,0,782.5200,8.433
1000,2017-05-13,22:45:00,0,782.3080,8.434
1001,2017-05-13,23:00:00,0,782.3450,8.436
1002,2017-05-13,23:15:00,0,782.2321,8.435
1003,2017-05-13,23:30:00,0,782.2661,8.434
1004,2017-05-13,23:45:00,0,782.1511,8.435
1005,2017-05-14,00:00:00,0,781.9061,8.435
1006,2017-05-14,00:15:00,0,781.8311,8.434
1007,2017-05-14,00:30:00,0,781.6860,8.433
1008,2017-05-14,00:45:00,0,781.6561,8.436
1009,2017-05-14,01:00:00,0,781.6730,8.435
1010,2017-05-14,01:15:00,0,781.5840,8.433
1011,2017-05-14,01:30:00,0,781.4691,8.434
1012,2017-05-14,01:45:00,0,781.2460,8.434
1013,2017-05-14,02:00:00,0,781.0811,8.434
1014,2017-05-14,02:15:00,0,781.1021,8.434
1015,2017-05-14,02:30:00,0,780.9901,8.434
1016,2017-05-14,02:45:00,0,780.9611,8.434
1017,2017-05-14,03:00:00,0,780.8550,8.434
1018,2017-05-14,03:15:00,0,780.7430,8.434
1019,2017-05-14,03:30:00,0,780.6740,8.434
1020,2017-05-14,03:45:00,0,780.5360,8.434
1021,2017-05-14,04:00:00,0,780.5140,8.434
1022,2017-05-14,04:15:00,0,780.3080,8.433
1023,2017-05-14,04:30:00,0,780.3961,8.435
1024,2017-05-14,04:45:00,0,780.3250,8.435
1025,2017-05-14,05:00:00,0,780.2930,8.435
1026,2017-05-14,05:15:00,0,780.1950,8.435
1027,2017-05-14,05:30:00,0,780.1180,8.434
1028,2017-05-14,05:45:00,0,780.0640,8.433
1029,2017-05-14,06:00:00,0,779.9570,8.435
1030,2017-05-14,06:15:00,0,779.9860,8.436
1031,2017-05-14,06:30:00,0,779.9150,8.434
1032,2017-05-14,06:45:00,0,779.8950,8.435
1033,2017-05-14,07:00:00,0,779.6931,8.435
1034,2017-05-14,07:15:00,0,779.6140,8.435
1035,2017-05-14,07:30:00,0,779.4500,8.435
1036,2017-05-14,07:45:00,0,779.3510,8.436
1037,2017-05-14,08:00:00,0,779.3130,8.435
1038,2017-05-14,08:15:00,0,779.1940,8.435
1039,2017-05-14,08:30:00,0,779.1511,8.434
1040,2017-05-14,08:45:00,0,779.0690,8.434
1041,2017-05-14,09:00:00,0,778.9630,8.434
1042,2017-05-14,09:15:00,0,778.8010,8.435
1043,2017-05-14,09:30:00,0,778.7421,8.433
1044,2017-05-14,09:45:00,0,778.7690,8.434
1045,2017-05-14,10:00:00,0,778.5770,8.434
1046,2017-05-14,10:15:00,0,778.3070,8.434
1047,2017-05-14,10:30:00,0,778.2210,8.435
1048,2017-05-14,10:45:00,0,778.1810,8.435
1049,2017-05-14,11:00:00,0,778.1350,8.434
1050,2017-05-14,11:15:00,0,777.8200,8.436
1051,2017-05-14,11:30:00,0,777.7330,8.434
1052,2017-05-14,11:45:00,0,777.5421,8.434
1053,2017-05-14,12:00:00,0,777.2891,8.435
1054,2017-05-14,12:15:00,0,777.1121,8.435
1055,2017-05-14,12:30:00,0,776.9871,8.435
1056,2017-05-14,12:45:00,0,776.8210,8.434
1057,2017-05-14,13:00:00,0,776.7590,8.435
1058,2017-05-14,13:15:00,0,776.7761,8.434
1059,2017-05-14,13:30:00,0,776.6480,8.434
1060,2017-05-14,13:45:00,0,776.5920,8.436
