Serial Number
	1062253
Project ID
	03030016
Location
	Bromont_P02A
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		0         m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
530,2016-12-01,01:15:00,0,4.0820,11.471
531,2016-12-01,01:30:00,0,4.0793,11.471
532,2016-12-01,01:45:00,0,4.0758,11.471
533,2016-12-01,02:00:00,0,4.0730,11.470
534,2016-12-01,02:15:00,0,4.0694,11.471
535,2016-12-01,02:30:00,0,4.0660,11.471
536,2016-12-01,02:45:00,0,4.0612,11.470
537,2016-12-01,03:00:00,0,4.0571,11.470
538,2016-12-01,03:15:00,0,4.0541,11.471
539,2016-12-01,03:30:00,0,4.0534,11.471
540,2016-12-01,03:45:00,0,4.0538,11.470
541,2016-12-01,04:00:00,0,4.0556,11.470
542,2016-12-01,04:15:00,0,4.0593,11.470
543,2016-12-01,04:30:00,0,4.0651,11.470
544,2016-12-01,04:45:00,0,4.0694,11.470
545,2016-12-01,05:00:00,0,4.0721,11.469
546,2016-12-01,05:15:00,0,4.0734,11.470
547,2016-12-01,05:30:00,0,4.0731,11.470
548,2016-12-01,05:45:00,0,4.0724,11.470
549,2016-12-01,06:00:00,0,4.0710,11.469
550,2016-12-01,06:15:00,0,4.0712,11.469
551,2016-12-01,06:30:00,0,4.0711,11.469
552,2016-12-01,06:45:00,0,4.0709,11.470
553,2016-12-01,07:00:00,0,4.0718,11.470
554,2016-12-01,07:15:00,0,4.0746,11.469
555,2016-12-01,07:30:00,0,4.0761,11.469
556,2016-12-01,07:45:00,0,4.0778,11.469
557,2016-12-01,08:00:00,0,4.0795,11.469
558,2016-12-01,08:15:00,0,4.0812,11.469
559,2016-12-01,08:30:00,0,4.0821,11.469
560,2016-12-01,08:45:00,0,4.0837,11.469
561,2016-12-01,09:00:00,0,4.0855,11.469
562,2016-12-01,09:15:00,0,4.0878,11.469
563,2016-12-01,09:30:00,0,4.0898,11.469
564,2016-12-01,09:45:00,0,4.0921,11.468
565,2016-12-01,10:00:00,0,4.0944,11.469
566,2016-12-01,10:15:00,0,4.0965,11.468
567,2016-12-01,10:30:00,0,4.0984,11.469
568,2016-12-01,10:45:00,0,4.1010,11.469
569,2016-12-01,11:00:00,0,4.1027,11.469
570,2016-12-01,11:15:00,0,4.1047,11.468
571,2016-12-01,11:30:00,0,4.1065,11.468
572,2016-12-01,11:45:00,0,4.1089,11.467
573,2016-12-01,12:00:00,0,4.1108,11.467
574,2016-12-01,12:15:00,0,4.1134,11.469
575,2016-12-01,12:30:00,0,4.1157,11.468
576,2016-12-01,12:45:00,0,4.1169,11.467
577,2016-12-01,13:00:00,0,4.1191,11.467
578,2016-12-01,13:15:00,0,4.1212,11.467
579,2016-12-01,13:30:00,0,4.1228,11.467
580,2016-12-01,13:45:00,0,4.1241,11.467
581,2016-12-01,14:00:00,0,4.1264,11.467
582,2016-12-01,14:15:00,0,4.1283,11.467
583,2016-12-01,14:30:00,0,4.1308,11.467
584,2016-12-01,14:45:00,0,4.1332,11.467
585,2016-12-01,15:00:00,0,4.1361,11.467
586,2016-12-01,15:15:00,0,4.1384,11.467
587,2016-12-01,15:30:00,0,4.1404,11.467
588,2016-12-01,15:45:00,0,4.1428,11.466
589,2016-12-01,16:00:00,0,4.1449,11.467
590,2016-12-01,16:15:00,0,4.1471,11.467
591,2016-12-01,16:30:00,0,4.1496,11.466
592,2016-12-01,16:45:00,0,4.1520,11.466
593,2016-12-01,17:00:00,0,4.1550,11.466
594,2016-12-01,17:15:00,0,4.1574,11.466
595,2016-12-01,17:30:00,0,4.1600,11.466
596,2016-12-01,17:45:00,0,4.1622,11.466
597,2016-12-01,18:00:00,0,4.1651,11.466
598,2016-12-01,18:15:00,0,4.1676,11.466
599,2016-12-01,18:30:00,0,4.1694,11.466
600,2016-12-01,18:45:00,0,4.1720,11.466
601,2016-12-01,19:00:00,0,4.1741,11.466
602,2016-12-01,19:15:00,0,4.1767,11.465
603,2016-12-01,19:30:00,0,4.1786,11.466
604,2016-12-01,19:45:00,0,4.1821,11.465
605,2016-12-01,20:00:00,0,4.1843,11.465
606,2016-12-01,20:15:00,0,4.1866,11.465
607,2016-12-01,20:30:00,0,4.1885,11.465
608,2016-12-01,20:45:00,0,4.1911,11.465
609,2016-12-01,21:00:00,0,4.1935,11.465
610,2016-12-01,21:15:00,0,4.1957,11.465
611,2016-12-01,21:30:00,0,4.1974,11.465
612,2016-12-01,21:45:00,0,4.1995,11.466
613,2016-12-01,22:00:00,0,4.2019,11.465
614,2016-12-01,22:15:00,0,4.2045,11.464
615,2016-12-01,22:30:00,0,4.2064,11.464
616,2016-12-01,22:45:00,0,4.2092,11.464
617,2016-12-01,23:00:00,0,4.2119,11.464
618,2016-12-01,23:15:00,0,4.2142,11.464
619,2016-12-01,23:30:00,0,4.2166,11.464
620,2016-12-01,23:45:00,0,4.2182,11.463
621,2016-12-02,00:00:00,0,4.2201,11.464
622,2016-12-02,00:15:00,0,4.2220,11.464
623,2016-12-02,00:30:00,0,4.2237,11.463
624,2016-12-02,00:45:00,0,4.2254,11.463
625,2016-12-02,01:00:00,0,4.2274,11.464
626,2016-12-02,01:15:00,0,4.2294,11.464
627,2016-12-02,01:30:00,0,4.2317,11.463
628,2016-12-02,01:45:00,0,4.2338,11.463
629,2016-12-02,02:00:00,0,4.2358,11.464
630,2016-12-02,02:15:00,0,4.2383,11.463
631,2016-12-02,02:30:00,0,4.2407,11.463
632,2016-12-02,02:45:00,0,4.2431,11.463
633,2016-12-02,03:00:00,0,4.2453,11.462
634,2016-12-02,03:15:00,0,4.2472,11.463
635,2016-12-02,03:30:00,0,4.2488,11.463
636,2016-12-02,03:45:00,0,4.2512,11.463
637,2016-12-02,04:00:00,0,4.2523,11.462
638,2016-12-02,04:15:00,0,4.2540,11.463
639,2016-12-02,04:30:00,0,4.2552,11.462
640,2016-12-02,04:45:00,0,4.2564,11.462
641,2016-12-02,05:00:00,0,4.2574,11.462
642,2016-12-02,05:15:00,0,4.2589,11.462
643,2016-12-02,05:30:00,0,4.2605,11.462
644,2016-12-02,05:45:00,0,4.2614,11.462
645,2016-12-02,06:00:00,0,4.2628,11.462
646,2016-12-02,06:15:00,0,4.2638,11.462
647,2016-12-02,06:30:00,0,4.2650,11.462
648,2016-12-02,06:45:00,0,4.2660,11.462
649,2016-12-02,07:00:00,0,4.2672,11.462
650,2016-12-02,07:15:00,0,4.2680,11.461
651,2016-12-02,07:30:00,0,4.2691,11.462
652,2016-12-02,07:45:00,0,4.2699,11.461
653,2016-12-02,08:00:00,0,4.2706,11.461
654,2016-12-02,08:15:00,0,4.2713,11.461
655,2016-12-02,08:30:00,0,4.2721,11.461
656,2016-12-02,08:45:00,0,4.2725,11.461
657,2016-12-02,09:00:00,0,4.2732,11.461
658,2016-12-02,09:15:00,0,4.2741,11.461
659,2016-12-02,09:30:00,0,4.2747,11.461
660,2016-12-02,09:45:00,0,4.2751,11.460
661,2016-12-02,10:00:00,0,4.2755,11.460
662,2016-12-02,10:15:00,0,4.2757,11.461
663,2016-12-02,10:30:00,0,4.2761,11.460
664,2016-12-02,10:45:00,0,4.2753,11.460
665,2016-12-02,11:00:00,0,4.2753,11.460
666,2016-12-02,11:15:00,0,4.2749,11.459
667,2016-12-02,11:30:00,0,4.2744,11.460
668,2016-12-02,11:45:00,0,4.2739,11.460
669,2016-12-02,12:00:00,0,4.2737,11.460
670,2016-12-02,12:15:00,0,4.2732,11.460
671,2016-12-02,12:30:00,0,4.2729,11.460
672,2016-12-02,12:45:00,0,4.2719,11.459
673,2016-12-02,13:00:00,0,4.2716,11.460
674,2016-12-02,13:15:00,0,4.2707,11.459
675,2016-12-02,13:30:00,0,4.2709,11.460
676,2016-12-02,13:45:00,0,4.2710,11.459
677,2016-12-02,14:00:00,0,4.2715,11.460
678,2016-12-02,14:15:00,0,4.2719,11.459
679,2016-12-02,14:30:00,0,4.2727,11.459
680,2016-12-02,14:45:00,0,4.2730,11.459
681,2016-12-02,15:00:00,0,4.2735,11.458
682,2016-12-02,15:15:00,0,4.2740,11.458
683,2016-12-02,15:30:00,0,4.2747,11.458
684,2016-12-02,15:45:00,0,4.2748,11.458
685,2016-12-02,16:00:00,0,4.2754,11.458
686,2016-12-02,16:15:00,0,4.2757,11.457
687,2016-12-02,16:30:00,0,4.2761,11.458
688,2016-12-02,16:45:00,0,4.2762,11.458
689,2016-12-02,17:00:00,0,4.2766,11.458
690,2016-12-02,17:15:00,0,4.2769,11.457
691,2016-12-02,17:30:00,0,4.2770,11.458
692,2016-12-02,17:45:00,0,4.2780,11.459
693,2016-12-02,18:00:00,0,4.2783,11.458
694,2016-12-02,18:15:00,0,4.2792,11.457
695,2016-12-02,18:30:00,0,4.2793,11.457
696,2016-12-02,18:45:00,0,4.2799,11.457
697,2016-12-02,19:00:00,0,4.2802,11.457
698,2016-12-02,19:15:00,0,4.2810,11.457
699,2016-12-02,19:30:00,0,4.2812,11.457
700,2016-12-02,19:45:00,0,4.2817,11.457
701,2016-12-02,20:00:00,0,4.2823,11.457
702,2016-12-02,20:15:00,0,4.2829,11.457
703,2016-12-02,20:30:00,0,4.2829,11.456
704,2016-12-02,20:45:00,0,4.2833,11.457
705,2016-12-02,21:00:00,0,4.2836,11.456
706,2016-12-02,21:15:00,0,4.2838,11.456
707,2016-12-02,21:30:00,0,4.2840,11.457
708,2016-12-02,21:45:00,0,4.2844,11.456
709,2016-12-02,22:00:00,0,4.2848,11.456
710,2016-12-02,22:15:00,0,4.2853,11.456
711,2016-12-02,22:30:00,0,4.2854,11.456
712,2016-12-02,22:45:00,0,4.2878,11.456
713,2016-12-02,23:00:00,0,4.2884,11.456
714,2016-12-02,23:15:00,0,4.2888,11.455
715,2016-12-02,23:30:00,0,4.2889,11.456
716,2016-12-02,23:45:00,0,4.2886,11.456
717,2016-12-03,00:00:00,0,4.2896,11.455
718,2016-12-03,00:15:00,0,4.2900,11.455
719,2016-12-03,00:30:00,0,4.2901,11.455
720,2016-12-03,00:45:00,0,4.2907,11.455
721,2016-12-03,01:00:00,0,4.2910,11.455
722,2016-12-03,01:15:00,0,4.2919,11.455
723,2016-12-03,01:30:00,0,4.2927,11.454
724,2016-12-03,01:45:00,0,4.2932,11.454
725,2016-12-03,02:00:00,0,4.2946,11.454
726,2016-12-03,02:15:00,0,4.2956,11.455
727,2016-12-03,02:30:00,0,4.2967,11.454
728,2016-12-03,02:45:00,0,4.2977,11.454
729,2016-12-03,03:00:00,0,4.2992,11.454
730,2016-12-03,03:15:00,0,4.3002,11.454
731,2016-12-03,03:30:00,0,4.3012,11.454
732,2016-12-03,03:45:00,0,4.3025,11.454
733,2016-12-03,04:00:00,0,4.3036,11.454
734,2016-12-03,04:15:00,0,4.3043,11.454
735,2016-12-03,04:30:00,0,4.3051,11.453
736,2016-12-03,04:45:00,0,4.3066,11.453
737,2016-12-03,05:00:00,0,4.3079,11.454
738,2016-12-03,05:15:00,0,4.3094,11.454
739,2016-12-03,05:30:00,0,4.3105,11.453
740,2016-12-03,05:45:00,0,4.3115,11.453
741,2016-12-03,06:00:00,0,4.3136,11.453
742,2016-12-03,06:15:00,0,4.3151,11.453
743,2016-12-03,06:30:00,0,4.3167,11.453
744,2016-12-03,06:45:00,0,4.3181,11.453
745,2016-12-03,07:00:00,0,4.3194,11.452
746,2016-12-03,07:15:00,0,4.3209,11.453
747,2016-12-03,07:30:00,0,4.3225,11.453
748,2016-12-03,07:45:00,0,4.3238,11.453
749,2016-12-03,08:00:00,0,4.3253,11.452
750,2016-12-03,08:15:00,0,4.3268,11.452
751,2016-12-03,08:30:00,0,4.3284,11.452
752,2016-12-03,08:45:00,0,4.3299,11.452
753,2016-12-03,09:00:00,0,4.3313,11.452
754,2016-12-03,09:15:00,0,4.3326,11.452
755,2016-12-03,09:30:00,0,4.3336,11.452
756,2016-12-03,09:45:00,0,4.3350,11.452
757,2016-12-03,10:00:00,0,4.3362,11.452
758,2016-12-03,10:15:00,0,4.3377,11.452
759,2016-12-03,10:30:00,0,4.3387,11.452
760,2016-12-03,10:45:00,0,4.3394,11.452
761,2016-12-03,11:00:00,0,4.3400,11.451
762,2016-12-03,11:15:00,0,4.3407,11.451
763,2016-12-03,11:30:00,0,4.3415,11.451
764,2016-12-03,11:45:00,0,4.3419,11.451
765,2016-12-03,12:00:00,0,4.3421,11.451
766,2016-12-03,12:15:00,0,4.3431,11.451
767,2016-12-03,12:30:00,0,4.3434,11.451
768,2016-12-03,12:45:00,0,4.3440,11.451
769,2016-12-03,13:00:00,0,4.3451,11.451
770,2016-12-03,13:15:00,0,4.3457,11.450
771,2016-12-03,13:30:00,0,4.3463,11.450
772,2016-12-03,13:45:00,0,4.3472,11.450
773,2016-12-03,14:00:00,0,4.3477,11.450
774,2016-12-03,14:15:00,0,4.3484,11.450
775,2016-12-03,14:30:00,0,4.3491,11.450
776,2016-12-03,14:45:00,0,4.3499,11.450
777,2016-12-03,15:00:00,0,4.3510,11.450
778,2016-12-03,15:15:00,0,4.3518,11.450
779,2016-12-03,15:30:00,0,4.3527,11.450
780,2016-12-03,15:45:00,0,4.3521,11.449
781,2016-12-03,16:00:00,0,4.3550,11.450
782,2016-12-03,16:15:00,0,4.3561,11.450
783,2016-12-03,16:30:00,0,4.3575,11.449
784,2016-12-03,16:45:00,0,4.3590,11.449
785,2016-12-03,17:00:00,0,4.3601,11.449
786,2016-12-03,17:15:00,0,4.3614,11.448
787,2016-12-03,17:30:00,0,4.3621,11.449
788,2016-12-03,17:45:00,0,4.3635,11.449
789,2016-12-03,18:00:00,0,4.3647,11.448
790,2016-12-03,18:15:00,0,4.3662,11.448
791,2016-12-03,18:30:00,0,4.3674,11.449
792,2016-12-03,18:45:00,0,4.3682,11.448
793,2016-12-03,19:00:00,0,4.3695,11.447
794,2016-12-03,19:15:00,0,4.3707,11.448
795,2016-12-03,19:30:00,0,4.3718,11.448
796,2016-12-03,19:45:00,0,4.3731,11.447
797,2016-12-03,20:00:00,0,4.3745,11.448
798,2016-12-03,20:15:00,0,4.3751,11.447
799,2016-12-03,20:30:00,0,4.3764,11.447
800,2016-12-03,20:45:00,0,4.3769,11.447
801,2016-12-03,21:00:00,0,4.3781,11.447
802,2016-12-03,21:15:00,0,4.3789,11.447
803,2016-12-03,21:30:00,0,4.3798,11.447
804,2016-12-03,21:45:00,0,4.3806,11.447
805,2016-12-03,22:00:00,0,4.3811,11.446
806,2016-12-03,22:15:00,0,4.3817,11.447
807,2016-12-03,22:30:00,0,4.3823,11.446
808,2016-12-03,22:45:00,0,4.3833,11.447
809,2016-12-03,23:00:00,0,4.3837,11.447
810,2016-12-03,23:15:00,0,4.3844,11.447
811,2016-12-03,23:30:00,0,4.3849,11.446
812,2016-12-03,23:45:00,0,4.3851,11.446
813,2016-12-04,00:00:00,0,4.3857,11.447
814,2016-12-04,00:15:00,0,4.3858,11.446
815,2016-12-04,00:30:00,0,4.3866,11.445
816,2016-12-04,00:45:00,0,4.3867,11.446
817,2016-12-04,01:00:00,0,4.3870,11.446
818,2016-12-04,01:15:00,0,4.3874,11.446
819,2016-12-04,01:30:00,0,4.3878,11.445
820,2016-12-04,01:45:00,0,4.3883,11.446
821,2016-12-04,02:00:00,0,4.3890,11.446
822,2016-12-04,02:15:00,0,4.3899,11.446
823,2016-12-04,02:30:00,0,4.3904,11.446
824,2016-12-04,02:45:00,0,4.3912,11.445
825,2016-12-04,03:00:00,0,4.3916,11.445
826,2016-12-04,03:15:00,0,4.3921,11.445
827,2016-12-04,03:30:00,0,4.3926,11.444
828,2016-12-04,03:45:00,0,4.3935,11.446
829,2016-12-04,04:00:00,0,4.3936,11.445
830,2016-12-04,04:15:00,0,4.3944,11.444
831,2016-12-04,04:30:00,0,4.3952,11.445
832,2016-12-04,04:45:00,0,4.3960,11.444
833,2016-12-04,05:00:00,0,4.3964,11.444
834,2016-12-04,05:15:00,0,4.3969,11.444
835,2016-12-04,05:30:00,0,4.3971,11.444
836,2016-12-04,05:45:00,0,4.3979,11.444
837,2016-12-04,06:00:00,0,4.3979,11.444
838,2016-12-04,06:15:00,0,4.3986,11.444
839,2016-12-04,06:30:00,0,4.3988,11.444
840,2016-12-04,06:45:00,0,4.3994,11.444
841,2016-12-04,07:00:00,0,4.4001,11.444
842,2016-12-04,07:15:00,0,4.4003,11.443
843,2016-12-04,07:30:00,0,4.4010,11.443
844,2016-12-04,07:45:00,0,4.4017,11.443
845,2016-12-04,08:00:00,0,4.4022,11.443
846,2016-12-04,08:15:00,0,4.4026,11.443
847,2016-12-04,08:30:00,0,4.4036,11.443
848,2016-12-04,08:45:00,0,4.4039,11.443
849,2016-12-04,09:00:00,0,4.4048,11.443
850,2016-12-04,09:15:00,0,4.4053,11.442
851,2016-12-04,09:30:00,0,4.4053,11.442
852,2016-12-04,09:45:00,0,4.4066,11.443
853,2016-12-04,10:00:00,0,4.4072,11.442
854,2016-12-04,10:15:00,0,4.4081,11.442
855,2016-12-04,10:30:00,0,4.4085,11.442
856,2016-12-04,10:45:00,0,4.4088,11.442
857,2016-12-04,11:00:00,0,4.4092,11.442
858,2016-12-04,11:15:00,0,4.4091,11.441
859,2016-12-04,11:30:00,0,4.4093,11.442
860,2016-12-04,11:45:00,0,4.4088,11.441
861,2016-12-04,12:00:00,0,4.4088,11.441
862,2016-12-04,12:15:00,0,4.4080,11.441
863,2016-12-04,12:30:00,0,4.4077,11.441
864,2016-12-04,12:45:00,0,4.4075,11.441
865,2016-12-04,13:00:00,0,4.4074,11.441
866,2016-12-04,13:15:00,0,4.4070,11.441
867,2016-12-04,13:30:00,0,4.4068,11.442
868,2016-12-04,13:45:00,0,4.4063,11.441
869,2016-12-04,14:00:00,0,4.4062,11.441
870,2016-12-04,14:15:00,0,4.4058,11.441
871,2016-12-04,14:30:00,0,4.4053,11.440
872,2016-12-04,14:45:00,0,4.4048,11.441
873,2016-12-04,15:00:00,0,4.4045,11.440
874,2016-12-04,15:15:00,0,4.4050,11.439
875,2016-12-04,15:30:00,0,4.4053,11.441
876,2016-12-04,15:45:00,0,4.4048,11.439
877,2016-12-04,16:00:00,0,4.4049,11.440
878,2016-12-04,16:15:00,0,4.4047,11.441
879,2016-12-04,16:30:00,0,4.4048,11.440
880,2016-12-04,16:45:00,0,4.4047,11.439
881,2016-12-04,17:00:00,0,4.4045,11.440
882,2016-12-04,17:15:00,0,4.4040,11.439
883,2016-12-04,17:30:00,0,4.4033,11.439
884,2016-12-04,17:45:00,0,4.4028,11.438
885,2016-12-04,18:00:00,0,4.4019,11.438
886,2016-12-04,18:15:00,0,4.4012,11.439
887,2016-12-04,18:30:00,0,4.4006,11.439
888,2016-12-04,18:45:00,0,4.4001,11.438
889,2016-12-04,19:00:00,0,4.3995,11.439
890,2016-12-04,19:15:00,0,4.3992,11.438
891,2016-12-04,19:30:00,0,4.3989,11.438
892,2016-12-04,19:45:00,0,4.3978,11.438
893,2016-12-04,20:00:00,0,4.3973,11.438
894,2016-12-04,20:15:00,0,4.3966,11.438
895,2016-12-04,20:30:00,0,4.3958,11.438
896,2016-12-04,20:45:00,0,4.3949,11.438
897,2016-12-04,21:00:00,0,4.3935,11.438
898,2016-12-04,21:15:00,0,4.3915,11.438
899,2016-12-04,21:30:00,0,4.3895,11.438
900,2016-12-04,21:45:00,0,4.3875,11.437
901,2016-12-04,22:00:00,0,4.3852,11.437
902,2016-12-04,22:15:00,0,4.3839,11.438
903,2016-12-04,22:30:00,0,4.3829,11.437
904,2016-12-04,22:45:00,0,4.3816,11.437
905,2016-12-04,23:00:00,0,4.3805,11.437
906,2016-12-04,23:15:00,0,4.3793,11.436
907,2016-12-04,23:30:00,0,4.3776,11.436
908,2016-12-04,23:45:00,0,4.3754,11.436
909,2016-12-05,00:00:00,0,4.3737,11.436
910,2016-12-05,00:15:00,0,4.3724,11.436
911,2016-12-05,00:30:00,0,4.3708,11.436
912,2016-12-05,00:45:00,0,4.3696,11.436
913,2016-12-05,01:00:00,0,4.3686,11.436
914,2016-12-05,01:15:00,0,4.3665,11.436
915,2016-12-05,01:30:00,0,4.3645,11.436
916,2016-12-05,01:45:00,0,4.3624,11.435
917,2016-12-05,02:00:00,0,4.3605,11.435
918,2016-12-05,02:15:00,0,4.3583,11.436
919,2016-12-05,02:30:00,0,4.3559,11.435
920,2016-12-05,02:45:00,0,4.3532,11.435
921,2016-12-05,03:00:00,0,4.3508,11.435
922,2016-12-05,03:15:00,0,4.3493,11.435
923,2016-12-05,03:30:00,0,4.3478,11.435
924,2016-12-05,03:45:00,0,4.3458,11.434
925,2016-12-05,04:00:00,0,4.3449,11.435
926,2016-12-05,04:15:00,0,4.3428,11.435
927,2016-12-05,04:30:00,0,4.3404,11.434
928,2016-12-05,04:45:00,0,4.3379,11.435
929,2016-12-05,05:00:00,0,4.3365,11.434
930,2016-12-05,05:15:00,0,4.3336,11.435
931,2016-12-05,05:30:00,0,4.3319,11.434
932,2016-12-05,05:45:00,0,4.3296,11.434
933,2016-12-05,06:00:00,0,4.3277,11.434
934,2016-12-05,06:15:00,0,4.3265,11.434
935,2016-12-05,06:30:00,0,4.3249,11.433
936,2016-12-05,06:45:00,0,4.3231,11.434
937,2016-12-05,07:00:00,0,4.3213,11.434
938,2016-12-05,07:15:00,0,4.3190,11.433
939,2016-12-05,07:30:00,0,4.3170,11.433
940,2016-12-05,07:45:00,0,4.3160,11.433
941,2016-12-05,08:00:00,0,4.3140,11.434
942,2016-12-05,08:15:00,0,4.3120,11.433
943,2016-12-05,08:30:00,0,4.3094,11.432
944,2016-12-05,08:45:00,0,4.3066,11.433
945,2016-12-05,09:00:00,0,4.3046,11.433
946,2016-12-05,09:15:00,0,4.3027,11.432
947,2016-12-05,09:30:00,0,4.3008,11.432
948,2016-12-05,09:45:00,0,4.2987,11.433
949,2016-12-05,10:00:00,0,4.2966,11.432
950,2016-12-05,10:15:00,0,4.2943,11.432
951,2016-12-05,10:30:00,0,4.2920,11.432
952,2016-12-05,10:45:00,0,4.2893,11.432
953,2016-12-05,11:00:00,0,4.2868,11.433
954,2016-12-05,11:15:00,0,4.2841,11.432
955,2016-12-05,11:30:00,0,4.2818,11.432
956,2016-12-05,11:45:00,0,4.2791,11.431
957,2016-12-05,12:00:00,0,4.2765,11.431
958,2016-12-05,12:15:00,0,4.2741,11.432
959,2016-12-05,12:30:00,0,4.2721,11.431
960,2016-12-05,12:45:00,0,4.2703,11.431
961,2016-12-05,13:00:00,0,4.2681,11.431
962,2016-12-05,13:15:00,0,4.2647,11.431
963,2016-12-05,13:30:00,0,4.2647,11.430
964,2016-12-05,13:45:00,0,4.2632,11.430
965,2016-12-05,14:00:00,0,4.2624,11.431
966,2016-12-05,14:15:00,0,4.2611,11.430
967,2016-12-05,14:30:00,0,4.2601,11.431
968,2016-12-05,14:45:00,0,4.2597,11.430
969,2016-12-05,15:00:00,0,4.2593,11.431
970,2016-12-05,15:15:00,0,4.2591,11.430
971,2016-12-05,15:30:00,0,4.2591,11.430
972,2016-12-05,15:45:00,0,4.2591,11.431
973,2016-12-05,16:00:00,0,4.2595,11.430
974,2016-12-05,16:15:00,0,4.2595,11.430
975,2016-12-05,16:30:00,0,4.2598,11.429
976,2016-12-05,16:45:00,0,4.2608,11.429
977,2016-12-05,17:00:00,0,4.2621,11.429
978,2016-12-05,17:15:00,0,4.2633,11.429
979,2016-12-05,17:30:00,0,4.2644,11.429
980,2016-12-05,17:45:00,0,4.2653,11.429
981,2016-12-05,18:00:00,0,4.2663,11.430
982,2016-12-05,18:15:00,0,4.2671,11.429
983,2016-12-05,18:30:00,0,4.2680,11.428
984,2016-12-05,18:45:00,0,4.2688,11.428
985,2016-12-05,19:00:00,0,4.2700,11.429
986,2016-12-05,19:15:00,0,4.2710,11.428
987,2016-12-05,19:30:00,0,4.2720,11.429
988,2016-12-05,19:45:00,0,4.2732,11.429
989,2016-12-05,20:00:00,0,4.2744,11.429
990,2016-12-05,20:15:00,0,4.2752,11.428
991,2016-12-05,20:30:00,0,4.2761,11.428
992,2016-12-05,20:45:00,0,4.2772,11.429
993,2016-12-05,21:00:00,0,4.2784,11.428
994,2016-12-05,21:15:00,0,4.2791,11.427
995,2016-12-05,21:30:00,0,4.2798,11.428
996,2016-12-05,21:45:00,0,4.2802,11.427
997,2016-12-05,22:00:00,0,4.2805,11.427
998,2016-12-05,22:15:00,0,4.2810,11.426
999,2016-12-05,22:30:00,0,4.2812,11.426
1000,2016-12-05,22:45:00,0,4.2821,11.426
1001,2016-12-05,23:00:00,0,4.2828,11.427
1002,2016-12-05,23:15:00,0,4.2834,11.426
1003,2016-12-05,23:30:00,0,4.2842,11.427
1004,2016-12-05,23:45:00,0,4.2846,11.426
1005,2016-12-06,00:00:00,0,4.2853,11.426
1006,2016-12-06,00:15:00,0,4.2856,11.426
1007,2016-12-06,00:30:00,0,4.2861,11.427
1008,2016-12-06,00:45:00,0,4.2867,11.425
1009,2016-12-06,01:00:00,0,4.2876,11.425
1010,2016-12-06,01:15:00,0,4.2885,11.426
1011,2016-12-06,01:30:00,0,4.2889,11.426
1012,2016-12-06,01:45:00,0,4.2892,11.425
1013,2016-12-06,02:00:00,0,4.2902,11.425
1014,2016-12-06,02:15:00,0,4.2905,11.426
1015,2016-12-06,02:30:00,0,4.2913,11.425
1016,2016-12-06,02:45:00,0,4.2919,11.425
1017,2016-12-06,03:00:00,0,4.2926,11.425
1018,2016-12-06,03:15:00,0,4.2932,11.425
1019,2016-12-06,03:30:00,0,4.2942,11.425
1020,2016-12-06,03:45:00,0,4.2948,11.425
1021,2016-12-06,04:00:00,0,4.2948,11.425
1022,2016-12-06,04:15:00,0,4.2954,11.425
1023,2016-12-06,04:30:00,0,4.2961,11.425
1024,2016-12-06,04:45:00,0,4.2966,11.424
1025,2016-12-06,05:00:00,0,4.2970,11.425
1026,2016-12-06,05:15:00,0,4.2975,11.424
1027,2016-12-06,05:30:00,0,4.2975,11.425
1028,2016-12-06,05:45:00,0,4.2971,11.425
1029,2016-12-06,06:00:00,0,4.2969,11.424
1030,2016-12-06,06:15:00,0,4.2975,11.423
1031,2016-12-06,06:30:00,0,4.2983,11.424
1032,2016-12-06,06:45:00,0,4.2988,11.424
1033,2016-12-06,07:00:00,0,4.2992,11.424
1034,2016-12-06,07:15:00,0,4.2998,11.423
1035,2016-12-06,07:30:00,0,4.3000,11.423
1036,2016-12-06,07:45:00,0,4.3005,11.423
1037,2016-12-06,08:00:00,0,4.3006,11.424
1038,2016-12-06,08:15:00,0,4.3004,11.422
1039,2016-12-06,08:30:00,0,4.3001,11.422
1040,2016-12-06,08:45:00,0,4.3005,11.423
1041,2016-12-06,09:00:00,0,4.3011,11.423
1042,2016-12-06,09:15:00,0,4.3019,11.423
1043,2016-12-06,09:30:00,0,4.3022,11.423
1044,2016-12-06,09:45:00,0,4.3012,11.422
1045,2016-12-06,10:00:00,0,4.3025,11.422
1046,2016-12-06,10:15:00,0,4.3023,11.423
1047,2016-12-06,10:30:00,0,4.3016,11.422
1048,2016-12-06,10:45:00,0,4.3013,11.422
1049,2016-12-06,11:00:00,0,4.3009,11.422
1050,2016-12-06,11:15:00,0,4.2999,11.422
1051,2016-12-06,11:30:00,0,4.2990,11.421
1052,2016-12-06,11:45:00,0,4.2979,11.423
1053,2016-12-06,12:00:00,0,4.2962,11.422
1054,2016-12-06,12:15:00,0,4.2950,11.421
1055,2016-12-06,12:30:00,0,4.2938,11.421
1056,2016-12-06,12:45:00,0,4.2924,11.421
1057,2016-12-06,13:00:00,0,4.2908,11.421
1058,2016-12-06,13:15:00,0,4.2898,11.421
1059,2016-12-06,13:30:00,0,4.2891,11.421
1060,2016-12-06,13:45:00,0,4.2880,11.420
