Serial Number
	1016394
Project ID
	BARO 03037031
Location
	BARO_ST-ALPHONSE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		90        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
529,2017-05-09,01:00:00,0,81.3315,6.495
530,2017-05-09,01:15:00,0,81.3629,6.517
531,2017-05-09,01:30:00,0,81.3965,6.515
532,2017-05-09,01:45:00,0,81.3930,6.490
533,2017-05-09,02:00:00,0,81.4467,6.437
534,2017-05-09,02:15:00,0,81.4134,6.356
535,2017-05-09,02:30:00,0,81.4844,6.271
536,2017-05-09,02:45:00,0,81.5518,6.209
537,2017-05-09,03:00:00,0,81.7065,6.148
538,2017-05-09,03:15:00,0,81.7891,6.119
539,2017-05-09,03:30:00,0,81.9562,6.121
540,2017-05-09,03:45:00,0,82.0444,6.122
541,2017-05-09,04:00:00,0,82.1129,6.120
542,2017-05-09,04:15:00,0,82.1767,6.116
543,2017-05-09,04:30:00,0,82.3349,6.137
544,2017-05-09,04:45:00,0,82.4017,6.152
545,2017-05-09,05:00:00,0,82.4940,6.159
546,2017-05-09,05:15:00,0,82.5103,6.159
547,2017-05-09,05:30:00,0,82.6986,6.135
548,2017-05-09,05:45:00,0,82.8472,6.121
549,2017-05-09,06:00:00,0,82.9985,6.113
550,2017-05-09,06:15:00,0,83.0856,6.114
551,2017-05-09,06:30:00,0,83.2594,6.148
552,2017-05-09,06:45:00,0,83.4501,6.180
553,2017-05-09,07:00:00,0,83.5233,6.244
554,2017-05-09,07:15:00,0,83.5912,6.334
555,2017-05-09,07:30:00,0,83.6609,6.432
556,2017-05-09,07:45:00,0,83.7732,6.536
557,2017-05-09,08:00:00,0,83.9240,6.641
558,2017-05-09,08:15:00,0,84.0981,6.758
559,2017-05-09,08:30:00,0,84.1809,6.875
560,2017-05-09,08:45:00,0,84.3639,6.984
561,2017-05-09,09:00:00,0,84.5154,7.082
562,2017-05-09,09:15:00,0,84.6131,7.179
563,2017-05-09,09:30:00,0,84.7353,7.286
564,2017-05-09,09:45:00,0,84.8920,7.396
565,2017-05-09,10:00:00,0,84.9588,7.508
566,2017-05-09,10:15:00,0,85.0936,7.616
567,2017-05-09,10:30:00,0,85.1784,7.713
568,2017-05-09,10:45:00,0,85.2406,7.796
569,2017-05-09,11:00:00,0,85.2567,7.866
570,2017-05-09,11:15:00,0,85.2326,7.927
571,2017-05-09,11:30:00,0,85.2881,7.984
572,2017-05-09,11:45:00,0,85.2873,8.037
573,2017-05-09,12:00:00,0,85.1859,8.078
574,2017-05-09,12:15:00,0,85.2320,8.113
575,2017-05-09,12:30:00,0,85.2240,8.139
576,2017-05-09,12:45:00,0,85.3184,8.160
577,2017-05-09,13:00:00,0,85.3747,8.180
578,2017-05-09,13:15:00,0,85.3273,8.199
579,2017-05-09,13:30:00,0,85.4372,8.223
580,2017-05-09,13:45:00,0,85.3906,8.255
581,2017-05-09,14:00:00,0,85.4396,8.292
582,2017-05-09,14:15:00,0,85.4434,8.332
583,2017-05-09,14:30:00,0,85.3806,8.374
584,2017-05-09,14:45:00,0,85.3409,8.415
585,2017-05-09,15:00:00,0,85.2636,8.459
586,2017-05-09,15:15:00,0,85.2194,8.508
587,2017-05-09,15:30:00,0,85.2398,8.561
588,2017-05-09,15:45:00,0,85.2478,8.611
589,2017-05-09,16:00:00,0,85.3026,8.654
590,2017-05-09,16:15:00,0,85.3007,8.683
591,2017-05-09,16:30:00,0,85.1679,8.701
592,2017-05-09,16:45:00,0,85.3844,8.708
593,2017-05-09,17:00:00,0,85.4273,8.708
594,2017-05-09,17:15:00,0,85.6764,8.705
595,2017-05-09,17:30:00,0,85.5332,8.697
596,2017-05-09,17:45:00,0,85.6193,8.689
597,2017-05-09,18:00:00,0,85.6255,8.677
598,2017-05-09,18:15:00,0,85.7076,8.663
599,2017-05-09,18:30:00,0,85.7883,8.645
600,2017-05-09,18:45:00,0,85.8073,8.624
601,2017-05-09,19:00:00,0,85.7982,8.604
602,2017-05-09,19:15:00,0,85.9210,8.576
603,2017-05-09,19:30:00,0,85.9511,8.538
604,2017-05-09,19:45:00,0,85.9388,8.482
605,2017-05-09,20:00:00,0,85.9178,8.410
606,2017-05-09,20:15:00,0,86.0305,8.328
607,2017-05-09,20:30:00,0,86.0876,8.245
608,2017-05-09,20:45:00,0,86.1380,8.170
609,2017-05-09,21:00:00,0,86.1332,8.097
610,2017-05-09,21:15:00,0,86.2624,8.033
611,2017-05-09,21:30:00,0,86.3346,7.974
612,2017-05-09,21:45:00,0,86.1723,7.915
613,2017-05-09,22:00:00,0,86.2005,7.866
614,2017-05-09,22:15:00,0,86.1793,7.816
615,2017-05-09,22:30:00,0,86.1544,7.772
616,2017-05-09,22:45:00,0,86.1986,7.730
617,2017-05-09,23:00:00,0,86.0021,7.687
618,2017-05-09,23:15:00,0,86.0074,7.645
619,2017-05-09,23:30:00,0,86.0444,7.620
620,2017-05-09,23:45:00,0,86.1739,7.591
621,2017-05-10,00:00:00,0,86.1785,7.566
622,2017-05-10,00:15:00,0,86.1581,7.537
623,2017-05-10,00:30:00,0,86.2037,7.510
624,2017-05-10,00:45:00,0,86.1772,7.476
625,2017-05-10,01:00:00,0,86.1921,7.443
626,2017-05-10,01:15:00,0,86.0042,7.395
627,2017-05-10,01:30:00,0,85.9194,7.322
628,2017-05-10,01:45:00,0,85.9264,7.228
629,2017-05-10,02:00:00,0,85.7856,7.145
630,2017-05-10,02:15:00,0,85.5707,7.079
631,2017-05-10,02:30:00,0,85.4292,6.993
632,2017-05-10,02:45:00,0,85.4581,6.885
633,2017-05-10,03:00:00,0,85.3763,6.783
634,2017-05-10,03:15:00,0,85.4300,6.732
635,2017-05-10,03:30:00,0,85.4713,6.681
636,2017-05-10,03:45:00,0,85.5072,6.622
637,2017-05-10,04:00:00,0,85.5353,6.576
638,2017-05-10,04:15:00,0,85.3876,6.533
639,2017-05-10,04:30:00,0,85.4522,6.541
640,2017-05-10,04:45:00,0,85.5297,6.568
641,2017-05-10,05:00:00,0,85.6263,6.589
642,2017-05-10,05:15:00,0,85.7829,6.614
643,2017-05-10,05:30:00,0,85.8875,6.628
644,2017-05-10,05:45:00,0,85.9321,6.611
645,2017-05-10,06:00:00,0,86.0227,6.583
646,2017-05-10,06:15:00,0,86.3225,6.562
647,2017-05-10,06:30:00,0,86.4394,6.575
648,2017-05-10,06:45:00,0,86.4907,6.619
649,2017-05-10,07:00:00,0,86.6103,6.692
650,2017-05-10,07:15:00,0,86.6709,6.783
651,2017-05-10,07:30:00,0,86.6207,6.877
652,2017-05-10,07:45:00,0,86.7058,6.960
653,2017-05-10,08:00:00,0,86.6843,7.046
654,2017-05-10,08:15:00,0,86.6916,7.141
655,2017-05-10,08:30:00,0,86.7723,7.241
656,2017-05-10,08:45:00,0,86.8594,7.342
657,2017-05-10,09:00:00,0,86.9351,7.437
658,2017-05-10,09:15:00,0,87.0866,7.526
659,2017-05-10,09:30:00,0,87.0118,7.604
660,2017-05-10,09:45:00,0,86.9979,7.666
661,2017-05-10,10:00:00,0,86.9442,7.719
662,2017-05-10,10:15:00,0,86.8579,7.764
663,2017-05-10,10:30:00,0,86.8383,7.801
664,2017-05-10,10:45:00,0,86.7503,7.834
665,2017-05-10,11:00:00,0,86.7031,7.861
666,2017-05-10,11:15:00,0,86.7117,7.887
667,2017-05-10,11:30:00,0,86.7031,7.912
668,2017-05-10,11:45:00,0,86.7074,7.934
669,2017-05-10,12:00:00,0,86.7678,7.956
670,2017-05-10,12:15:00,0,86.7678,7.976
671,2017-05-10,12:30:00,0,86.8871,7.994
672,2017-05-10,12:45:00,0,86.9236,8.007
673,2017-05-10,13:00:00,0,86.9681,8.015
674,2017-05-10,13:15:00,0,87.0944,8.019
675,2017-05-10,13:30:00,0,87.1684,8.020
676,2017-05-10,13:45:00,0,87.2017,8.021
677,2017-05-10,14:00:00,0,87.1280,8.027
678,2017-05-10,14:15:00,0,87.1280,8.040
679,2017-05-10,14:30:00,0,86.9096,8.059
680,2017-05-10,14:45:00,0,86.9276,8.083
681,2017-05-10,15:00:00,0,86.7795,8.116
682,2017-05-10,15:15:00,0,86.7355,8.153
683,2017-05-10,15:30:00,0,86.8190,8.189
684,2017-05-10,15:45:00,0,86.9694,8.219
685,2017-05-10,16:00:00,0,87.1483,8.243
686,2017-05-10,16:15:00,0,87.1545,8.262
687,2017-05-10,16:30:00,0,87.2918,8.275
688,2017-05-10,16:45:00,0,87.2751,8.283
689,2017-05-10,17:00:00,0,87.3535,8.285
690,2017-05-10,17:15:00,0,87.2591,8.282
691,2017-05-10,17:30:00,0,87.1638,8.280
692,2017-05-10,17:45:00,0,87.2374,8.275
693,2017-05-10,18:00:00,0,87.2109,8.269
694,2017-05-10,18:15:00,0,87.2875,8.263
695,2017-05-10,18:30:00,0,87.3586,8.257
696,2017-05-10,18:45:00,0,87.3114,8.250
697,2017-05-10,19:00:00,0,87.4511,8.241
698,2017-05-10,19:15:00,0,87.7198,8.233
699,2017-05-10,19:30:00,0,87.7917,8.221
700,2017-05-10,19:45:00,0,87.6667,8.209
701,2017-05-10,20:00:00,0,87.5319,8.196
702,2017-05-10,20:15:00,0,87.6756,8.177
703,2017-05-10,20:30:00,0,87.8561,8.150
704,2017-05-10,20:45:00,0,87.9572,8.114
705,2017-05-10,21:00:00,0,88.1324,8.075
706,2017-05-10,21:15:00,0,88.3002,8.033
707,2017-05-10,21:30:00,0,88.4263,7.995
708,2017-05-10,21:45:00,0,88.4617,7.957
709,2017-05-10,22:00:00,0,88.3593,7.920
710,2017-05-10,22:15:00,0,88.3989,7.884
711,2017-05-10,22:30:00,0,88.3190,7.853
712,2017-05-10,22:45:00,0,88.4174,7.825
713,2017-05-10,23:00:00,0,88.2820,7.799
714,2017-05-10,23:15:00,0,88.1080,7.773
715,2017-05-10,23:30:00,0,87.9723,7.747
716,2017-05-10,23:45:00,0,87.8693,7.716
717,2017-05-11,00:00:00,0,87.8245,7.684
718,2017-05-11,00:15:00,0,87.7400,7.662
719,2017-05-11,00:30:00,0,87.7228,7.644
720,2017-05-11,00:45:00,0,87.5675,7.631
721,2017-05-11,01:00:00,0,87.5305,7.620
722,2017-05-11,01:15:00,0,87.5321,7.602
723,2017-05-11,01:30:00,0,87.4361,7.581
724,2017-05-11,01:45:00,0,87.3516,7.565
725,2017-05-11,02:00:00,0,87.3470,7.540
726,2017-05-11,02:15:00,0,87.4068,7.506
727,2017-05-11,02:30:00,0,87.3602,7.478
728,2017-05-11,02:45:00,0,87.4830,7.458
729,2017-05-11,03:00:00,0,87.4589,7.445
730,2017-05-11,03:15:00,0,87.3694,7.438
731,2017-05-11,03:30:00,0,87.2309,7.430
732,2017-05-11,03:45:00,0,87.2621,7.421
733,2017-05-11,04:00:00,0,87.3752,7.412
734,2017-05-11,04:15:00,0,87.0260,7.403
735,2017-05-11,04:30:00,0,87.1789,7.395
736,2017-05-11,04:45:00,0,87.1245,7.383
737,2017-05-11,05:00:00,0,87.2926,7.371
738,2017-05-11,05:15:00,0,87.4836,7.358
739,2017-05-11,05:30:00,0,87.7362,7.347
740,2017-05-11,05:45:00,0,87.9934,7.332
741,2017-05-11,06:00:00,0,88.0962,7.321
742,2017-05-11,06:15:00,0,88.2874,7.310
743,2017-05-11,06:30:00,0,88.2197,7.304
744,2017-05-11,06:45:00,0,88.3568,7.303
745,2017-05-11,07:00:00,0,88.4408,7.312
746,2017-05-11,07:15:00,0,88.4689,7.330
747,2017-05-11,07:30:00,0,88.3606,7.353
748,2017-05-11,07:45:00,0,88.3700,7.382
749,2017-05-11,08:00:00,0,88.1629,7.411
750,2017-05-11,08:15:00,0,88.1130,7.441
751,2017-05-11,08:30:00,0,88.0001,7.470
752,2017-05-11,08:45:00,0,88.1567,7.500
753,2017-05-11,09:00:00,0,88.2222,7.530
754,2017-05-11,09:15:00,0,88.1477,7.560
755,2017-05-11,09:30:00,0,88.2504,7.590
756,2017-05-11,09:45:00,0,88.2193,7.616
757,2017-05-11,10:00:00,0,88.1509,7.644
758,2017-05-11,10:15:00,0,88.0417,7.672
759,2017-05-11,10:30:00,0,87.8663,7.702
760,2017-05-11,10:45:00,0,87.6182,7.737
761,2017-05-11,11:00:00,0,87.5609,7.779
762,2017-05-11,11:15:00,0,87.5252,7.824
763,2017-05-11,11:30:00,0,87.3632,7.870
764,2017-05-11,11:45:00,0,87.3149,7.913
765,2017-05-11,12:00:00,0,87.2779,7.957
766,2017-05-11,12:15:00,0,87.0257,7.996
767,2017-05-11,12:30:00,0,86.8174,8.036
768,2017-05-11,12:45:00,0,86.6854,8.081
769,2017-05-11,13:00:00,0,86.6592,8.131
770,2017-05-11,13:15:00,0,86.4183,8.188
771,2017-05-11,13:30:00,0,86.2392,8.247
772,2017-05-11,13:45:00,0,85.9892,8.303
773,2017-05-11,14:00:00,0,85.8106,8.359
774,2017-05-11,14:15:00,0,85.6107,8.418
775,2017-05-11,14:30:00,0,85.5353,8.481
776,2017-05-11,14:45:00,0,85.3967,8.543
777,2017-05-11,15:00:00,0,85.2849,8.605
778,2017-05-11,15:15:00,0,85.1923,8.663
779,2017-05-11,15:30:00,0,85.0107,8.719
780,2017-05-11,15:45:00,0,85.0797,8.771
781,2017-05-11,16:00:00,0,85.0850,8.817
782,2017-05-11,16:15:00,0,85.0692,8.856
783,2017-05-11,16:30:00,0,85.0548,8.891
784,2017-05-11,16:45:00,0,85.1226,8.922
785,2017-05-11,17:00:00,0,85.1414,8.948
786,2017-05-11,17:15:00,0,85.2197,8.968
787,2017-05-11,17:30:00,0,85.3589,8.984
788,2017-05-11,17:45:00,0,85.5726,8.997
789,2017-05-11,18:00:00,0,85.5743,9.005
790,2017-05-11,18:15:00,0,85.6000,9.009
791,2017-05-11,18:30:00,0,85.7092,9.008
792,2017-05-11,18:45:00,0,85.7647,9.002
793,2017-05-11,19:00:00,0,85.9720,8.993
794,2017-05-11,19:15:00,0,85.8778,8.983
795,2017-05-11,19:30:00,0,85.8950,8.969
796,2017-05-11,19:45:00,0,86.0487,8.954
797,2017-05-11,20:00:00,0,86.1104,8.935
798,2017-05-11,20:15:00,0,86.0508,8.913
799,2017-05-11,20:30:00,0,86.2435,8.887
800,2017-05-11,20:45:00,0,86.2335,8.859
801,2017-05-11,21:00:00,0,86.3341,8.829
802,2017-05-11,21:15:00,0,86.4424,8.800
803,2017-05-11,21:30:00,0,86.3373,8.772
804,2017-05-11,21:45:00,0,86.2349,8.744
805,2017-05-11,22:00:00,0,86.2300,8.714
806,2017-05-11,22:15:00,0,86.1670,8.685
807,2017-05-11,22:30:00,0,86.3121,8.658
808,2017-05-11,22:45:00,0,86.2911,8.630
809,2017-05-11,23:00:00,0,86.2565,8.596
810,2017-05-11,23:15:00,0,86.4443,8.546
811,2017-05-11,23:30:00,0,86.4856,8.467
812,2017-05-11,23:45:00,0,86.3792,8.384
813,2017-05-12,00:00:00,0,86.4950,8.309
814,2017-05-12,00:15:00,0,86.3654,8.230
815,2017-05-12,00:30:00,0,86.1748,8.152
816,2017-05-12,00:45:00,0,86.1613,8.084
817,2017-05-12,01:00:00,0,86.2461,8.037
818,2017-05-12,01:15:00,0,86.2885,7.977
819,2017-05-12,01:30:00,0,86.3552,7.920
820,2017-05-12,01:45:00,0,86.3901,7.861
821,2017-05-12,02:00:00,0,86.3217,7.820
822,2017-05-12,02:15:00,0,86.3244,7.796
823,2017-05-12,02:30:00,0,86.3622,7.771
824,2017-05-12,02:45:00,0,86.3182,7.745
825,2017-05-12,03:00:00,0,86.3901,7.708
826,2017-05-12,03:15:00,0,86.3410,7.660
827,2017-05-12,03:30:00,0,86.3823,7.622
828,2017-05-12,03:45:00,0,86.3614,7.599
829,2017-05-12,04:00:00,0,86.2941,7.548
830,2017-05-12,04:15:00,0,86.3113,7.473
831,2017-05-12,04:30:00,0,86.3536,7.396
832,2017-05-12,04:45:00,0,86.3566,7.328
833,2017-05-12,05:00:00,0,86.3271,7.268
834,2017-05-12,05:15:00,0,86.3885,7.232
835,2017-05-12,05:30:00,0,86.5301,7.225
836,2017-05-12,05:45:00,0,86.5849,7.231
837,2017-05-12,06:00:00,0,86.6841,7.261
838,2017-05-12,06:15:00,0,86.7897,7.319
839,2017-05-12,06:30:00,0,86.7876,7.387
840,2017-05-12,06:45:00,0,86.8949,7.448
841,2017-05-12,07:00:00,0,87.0636,7.495
842,2017-05-12,07:15:00,0,87.2159,7.546
843,2017-05-12,07:30:00,0,87.2599,7.606
844,2017-05-12,07:45:00,0,87.2309,7.671
845,2017-05-12,08:00:00,0,87.2146,7.741
846,2017-05-12,08:15:00,0,87.1770,7.823
847,2017-05-12,08:30:00,0,87.0260,7.913
848,2017-05-12,08:45:00,0,87.0515,8.016
849,2017-05-12,09:00:00,0,87.0963,8.125
850,2017-05-12,09:15:00,0,87.2237,8.243
851,2017-05-12,09:30:00,0,87.0778,8.370
852,2017-05-12,09:45:00,0,87.0049,8.498
853,2017-05-12,10:00:00,0,86.9957,8.622
854,2017-05-12,10:15:00,0,87.0585,8.736
855,2017-05-12,10:30:00,0,87.1351,8.828
856,2017-05-12,10:45:00,0,87.0979,8.904
857,2017-05-12,11:00:00,0,87.0320,8.968
858,2017-05-12,11:15:00,0,86.9306,9.023
859,2017-05-12,11:30:00,0,86.8101,9.076
860,2017-05-12,11:45:00,0,86.5708,9.132
861,2017-05-12,12:00:00,0,86.3700,9.189
862,2017-05-12,12:15:00,0,86.1745,9.243
863,2017-05-12,12:30:00,0,86.1560,9.295
864,2017-05-12,12:45:00,0,86.1458,9.347
865,2017-05-12,13:00:00,0,85.9164,9.401
866,2017-05-12,13:15:00,0,85.8615,9.458
867,2017-05-12,13:30:00,0,85.7092,9.516
868,2017-05-12,13:45:00,0,85.4520,9.571
869,2017-05-12,14:00:00,0,85.2586,9.624
870,2017-05-12,14:15:00,0,84.9678,9.674
871,2017-05-12,14:30:00,0,84.7964,9.723
872,2017-05-12,14:45:00,0,84.7056,9.772
873,2017-05-12,15:00:00,0,84.5900,9.825
874,2017-05-12,15:15:00,0,84.4602,9.883
875,2017-05-12,15:30:00,0,84.2941,9.942
876,2017-05-12,15:45:00,0,84.0919,9.990
877,2017-05-12,16:00:00,0,84.0050,10.027
878,2017-05-12,16:15:00,0,83.9634,10.054
879,2017-05-12,16:30:00,0,83.9433,10.078
880,2017-05-12,16:45:00,0,83.8264,10.103
881,2017-05-12,17:00:00,0,83.6904,10.128
882,2017-05-12,17:15:00,0,83.6418,10.152
883,2017-05-12,17:30:00,0,83.5681,10.174
884,2017-05-12,17:45:00,0,83.4697,10.193
885,2017-05-12,18:00:00,0,83.4284,10.207
886,2017-05-12,18:15:00,0,83.4802,10.217
887,2017-05-12,18:30:00,0,83.4871,10.219
888,2017-05-12,18:45:00,0,83.3093,10.217
889,2017-05-12,19:00:00,0,83.3013,10.209
890,2017-05-12,19:15:00,0,83.4083,10.195
891,2017-05-12,19:30:00,0,83.4922,10.176
892,2017-05-12,19:45:00,0,83.5175,10.152
893,2017-05-12,20:00:00,0,83.5003,10.122
894,2017-05-12,20:15:00,0,83.5823,10.087
895,2017-05-12,20:30:00,0,83.6089,10.048
896,2017-05-12,20:45:00,0,83.5965,10.000
897,2017-05-12,21:00:00,0,83.6075,9.948
898,2017-05-12,21:15:00,0,83.6228,9.882
899,2017-05-12,21:30:00,0,83.5962,9.805
900,2017-05-12,21:45:00,0,83.5628,9.728
901,2017-05-12,22:00:00,0,83.5490,9.664
902,2017-05-12,22:15:00,0,83.5866,9.604
903,2017-05-12,22:30:00,0,83.5480,9.536
904,2017-05-12,22:45:00,0,83.4010,9.463
905,2017-05-12,23:00:00,0,83.2326,9.391
906,2017-05-12,23:15:00,0,83.1071,9.325
907,2017-05-12,23:30:00,0,83.0382,9.266
908,2017-05-12,23:45:00,0,82.9502,9.207
909,2017-05-13,00:00:00,0,82.8850,9.131
910,2017-05-13,00:15:00,0,82.8517,9.045
911,2017-05-13,00:30:00,0,82.7539,8.954
912,2017-05-13,00:45:00,0,82.6182,8.866
913,2017-05-13,01:00:00,0,82.3596,8.788
914,2017-05-13,01:15:00,0,82.1973,8.726
915,2017-05-13,01:30:00,0,82.1775,8.654
916,2017-05-13,01:45:00,0,82.1780,8.580
917,2017-05-13,02:00:00,0,82.1949,8.502
918,2017-05-13,02:15:00,0,82.2682,8.428
919,2017-05-13,02:30:00,0,82.2960,8.359
920,2017-05-13,02:45:00,0,82.2848,8.295
921,2017-05-13,03:00:00,0,82.3414,8.233
922,2017-05-13,03:15:00,0,82.3660,8.182
923,2017-05-13,03:30:00,0,82.3167,8.139
924,2017-05-13,03:45:00,0,82.3277,8.107
925,2017-05-13,04:00:00,0,82.2741,8.074
926,2017-05-13,04:15:00,0,82.2134,8.056
927,2017-05-13,04:30:00,0,82.2088,8.046
928,2017-05-13,04:45:00,0,82.1166,8.026
929,2017-05-13,05:00:00,0,82.1362,8.011
930,2017-05-13,05:15:00,0,82.1933,8.001
931,2017-05-13,05:30:00,0,82.2701,7.981
932,2017-05-13,05:45:00,0,82.3464,7.973
933,2017-05-13,06:00:00,0,82.4679,7.986
934,2017-05-13,06:15:00,0,82.5162,8.025
935,2017-05-13,06:30:00,0,82.5688,8.076
936,2017-05-13,06:45:00,0,82.6402,8.155
937,2017-05-13,07:00:00,0,82.7595,8.237
938,2017-05-13,07:15:00,0,82.8110,8.310
939,2017-05-13,07:30:00,0,82.8139,8.368
940,2017-05-13,07:45:00,0,82.8984,8.423
941,2017-05-13,08:00:00,0,82.8413,8.471
942,2017-05-13,08:15:00,0,82.8588,8.520
943,2017-05-13,08:30:00,0,82.9537,8.573
944,2017-05-13,08:45:00,0,82.8619,8.636
945,2017-05-13,09:00:00,0,82.9773,8.713
946,2017-05-13,09:15:00,0,82.9298,8.801
947,2017-05-13,09:30:00,0,82.8410,8.899
948,2017-05-13,09:45:00,0,82.9196,9.006
949,2017-05-13,10:00:00,0,82.8233,9.120
950,2017-05-13,10:15:00,0,82.5736,9.235
951,2017-05-13,10:30:00,0,82.4672,9.348
952,2017-05-13,10:45:00,0,82.4095,9.456
953,2017-05-13,11:00:00,0,82.2250,9.559
954,2017-05-13,11:15:00,0,82.1692,9.657
955,2017-05-13,11:30:00,0,82.0882,9.750
956,2017-05-13,11:45:00,0,82.0321,9.836
957,2017-05-13,12:00:00,0,81.9919,9.911
958,2017-05-13,12:15:00,0,81.7795,9.975
959,2017-05-13,12:30:00,0,81.5998,10.034
960,2017-05-13,12:45:00,0,81.4989,10.094
961,2017-05-13,13:00:00,0,81.3753,10.155
962,2017-05-13,13:15:00,0,81.2828,10.211
963,2017-05-13,13:30:00,0,81.1986,10.262
964,2017-05-13,13:45:00,0,81.1484,10.307
965,2017-05-13,14:00:00,0,81.0138,10.342
966,2017-05-13,14:15:00,0,80.9194,10.370
967,2017-05-13,14:30:00,0,80.7233,10.398
968,2017-05-13,14:45:00,0,80.5329,10.423
969,2017-05-13,15:00:00,0,80.3224,10.449
970,2017-05-13,15:15:00,0,80.1800,10.472
971,2017-05-13,15:30:00,0,80.0754,10.493
972,2017-05-13,15:45:00,0,79.9133,10.512
973,2017-05-13,16:00:00,0,79.7152,10.534
974,2017-05-13,16:15:00,0,79.7224,10.558
975,2017-05-13,16:30:00,0,79.5883,10.582
976,2017-05-13,16:45:00,0,79.4027,10.606
977,2017-05-13,17:00:00,0,79.4043,10.629
978,2017-05-13,17:15:00,0,79.4174,10.649
979,2017-05-13,17:30:00,0,79.4917,10.665
980,2017-05-13,17:45:00,0,79.5183,10.675
981,2017-05-13,18:00:00,0,79.4352,10.676
982,2017-05-13,18:15:00,0,79.3303,10.670
983,2017-05-13,18:30:00,0,79.3595,10.656
984,2017-05-13,18:45:00,0,79.3858,10.639
985,2017-05-13,19:00:00,0,79.3048,10.615
986,2017-05-13,19:15:00,0,79.2946,10.589
987,2017-05-13,19:30:00,0,79.3394,10.562
988,2017-05-13,19:45:00,0,79.3643,10.532
989,2017-05-13,20:00:00,0,79.2770,10.500
990,2017-05-13,20:15:00,0,79.3171,10.468
991,2017-05-13,20:30:00,0,79.4319,10.435
992,2017-05-13,20:45:00,0,79.5237,10.403
993,2017-05-13,21:00:00,0,79.7181,10.370
994,2017-05-13,21:15:00,0,79.8182,10.338
995,2017-05-13,21:30:00,0,79.7417,10.306
996,2017-05-13,21:45:00,0,79.7406,10.276
997,2017-05-13,22:00:00,0,79.8385,10.247
998,2017-05-13,22:15:00,0,79.7181,10.220
999,2017-05-13,22:30:00,0,79.7420,10.194
1000,2017-05-13,22:45:00,0,79.7189,10.167
1001,2017-05-13,23:00:00,0,79.7414,10.143
1002,2017-05-13,23:15:00,0,79.6398,10.119
1003,2017-05-13,23:30:00,0,79.5518,10.097
1004,2017-05-13,23:45:00,0,79.5657,10.076
1005,2017-05-14,00:00:00,0,79.5237,10.056
1006,2017-05-14,00:15:00,0,79.3488,10.037
1007,2017-05-14,00:30:00,0,79.2383,10.018
1008,2017-05-14,00:45:00,0,79.2361,10.001
1009,2017-05-14,01:00:00,0,79.2380,9.984
1010,2017-05-14,01:15:00,0,79.2487,9.965
1011,2017-05-14,01:30:00,0,79.1327,9.943
1012,2017-05-14,01:45:00,0,79.0076,9.922
1013,2017-05-14,02:00:00,0,78.8296,9.895
1014,2017-05-14,02:15:00,0,78.8183,9.867
1015,2017-05-14,02:30:00,0,78.7713,9.840
1016,2017-05-14,02:45:00,0,78.7126,9.813
1017,2017-05-14,03:00:00,0,78.5857,9.786
1018,2017-05-14,03:15:00,0,78.5560,9.760
1019,2017-05-14,03:30:00,0,78.4487,9.729
1020,2017-05-14,03:45:00,0,78.3964,9.694
1021,2017-05-14,04:00:00,0,78.2969,9.654
1022,2017-05-14,04:15:00,0,78.1027,9.611
1023,2017-05-14,04:30:00,0,78.0997,9.566
1024,2017-05-14,04:45:00,0,78.0904,9.522
1025,2017-05-14,05:00:00,0,77.9880,9.479
1026,2017-05-14,05:15:00,0,77.9678,9.434
1027,2017-05-14,05:30:00,0,77.9263,9.395
1028,2017-05-14,05:45:00,0,77.8246,9.362
1029,2017-05-14,06:00:00,0,77.7256,9.329
1030,2017-05-14,06:15:00,0,77.6082,9.303
1031,2017-05-14,06:30:00,0,77.5704,9.293
1032,2017-05-14,06:45:00,0,77.5014,9.291
1033,2017-05-14,07:00:00,0,77.3606,9.302
1034,2017-05-14,07:15:00,0,77.2110,9.313
1035,2017-05-14,07:30:00,0,77.0632,9.322
1036,2017-05-14,07:45:00,0,76.9337,9.337
1037,2017-05-14,08:00:00,0,76.9140,9.354
1038,2017-05-14,08:15:00,0,76.7944,9.366
1039,2017-05-14,08:30:00,0,76.6872,9.373
1040,2017-05-14,08:45:00,0,76.6676,9.378
1041,2017-05-14,09:00:00,0,76.6081,9.381
1042,2017-05-14,09:15:00,0,76.4276,9.385
1043,2017-05-14,09:30:00,0,76.3315,9.387
1044,2017-05-14,09:45:00,0,76.3696,9.389
1045,2017-05-14,10:00:00,0,76.1942,9.391
1046,2017-05-14,10:15:00,0,75.9494,9.389
1047,2017-05-14,10:30:00,0,75.9105,9.392
1048,2017-05-14,10:45:00,0,75.8174,9.394
1049,2017-05-14,11:00:00,0,75.7777,9.398
1050,2017-05-14,11:15:00,0,75.5752,9.406
1051,2017-05-14,11:30:00,0,75.4645,9.415
1052,2017-05-14,11:45:00,0,75.2928,9.426
1053,2017-05-14,12:00:00,0,75.1292,9.442
1054,2017-05-14,12:15:00,0,74.9329,9.457
1055,2017-05-14,12:30:00,0,74.8167,9.475
1056,2017-05-14,12:45:00,0,74.6848,9.496
1057,2017-05-14,13:00:00,0,74.6695,9.520
1058,2017-05-14,13:15:00,0,74.6347,9.545
1059,2017-05-14,13:30:00,0,74.5244,9.569
