Serial Number
	1047547
Project ID
	03040006
Location
	Saint-Mathias
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		11        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5691,2017-07-01,01:30:00,0,522.1650,8.323
5692,2017-07-01,01:45:00,0,522.0350,8.315
5693,2017-07-01,02:00:00,0,522.0140,8.314
5694,2017-07-01,02:15:00,0,522.0570,8.309
5695,2017-07-01,02:30:00,0,522.2661,8.323
5696,2017-07-01,02:45:00,0,522.1730,8.330
5697,2017-07-01,03:00:00,0,522.1840,8.328
5698,2017-07-01,03:15:00,0,522.1740,8.312
5699,2017-07-01,03:30:00,0,522.1880,8.322
5700,2017-07-01,03:45:00,0,522.3640,8.320
5701,2017-07-01,04:00:00,0,522.1910,8.307
5702,2017-07-01,04:15:00,0,522.3110,8.304
5703,2017-07-01,04:30:00,0,522.1780,8.305
5704,2017-07-01,04:45:00,0,522.3370,8.317
5705,2017-07-01,05:00:00,0,522.3820,8.322
5706,2017-07-01,05:15:00,0,522.4290,8.320
5707,2017-07-01,05:30:00,0,522.6640,8.318
5708,2017-07-01,05:45:00,0,522.8391,8.313
5709,2017-07-01,06:00:00,0,522.8710,8.321
5710,2017-07-01,06:15:00,0,523.0350,8.335
5711,2017-07-01,06:30:00,0,523.0380,8.326
5712,2017-07-01,06:45:00,0,523.0280,8.317
5713,2017-07-01,07:00:00,0,523.1370,8.334
5714,2017-07-01,07:15:00,0,523.3051,8.323
5715,2017-07-01,07:30:00,0,523.2870,8.335
5716,2017-07-01,07:45:00,0,523.5430,8.314
5717,2017-07-01,08:00:00,0,523.5570,8.327
5718,2017-07-01,08:15:00,0,523.5440,8.332
5719,2017-07-01,08:30:00,0,523.5040,8.324
5720,2017-07-01,08:45:00,0,523.3760,8.325
5721,2017-07-01,09:00:00,0,523.4530,8.313
5722,2017-07-01,09:15:00,0,523.0310,8.315
5723,2017-07-01,09:30:00,0,523.1250,8.329
5724,2017-07-01,09:45:00,0,523.3360,8.314
5725,2017-07-01,10:00:00,0,523.1960,8.327
5726,2017-07-01,10:15:00,0,523.0740,8.331
5727,2017-07-01,10:30:00,0,522.9510,8.335
5728,2017-07-01,10:45:00,0,522.9490,8.319
5729,2017-07-01,11:00:00,0,523.0880,8.335
5730,2017-07-01,11:15:00,0,522.8590,8.329
5731,2017-07-01,11:30:00,0,522.7930,8.328
5732,2017-07-01,11:45:00,0,522.7420,8.324
5733,2017-07-01,12:00:00,0,522.8410,8.305
5734,2017-07-01,12:15:00,0,522.8110,8.323
5735,2017-07-01,12:30:00,0,522.7970,8.320
5736,2017-07-01,12:45:00,0,522.6170,8.325
5737,2017-07-01,13:00:00,0,522.3730,8.324
5738,2017-07-01,13:15:00,0,522.3060,8.332
5739,2017-07-01,13:30:00,0,522.1470,8.320
5740,2017-07-01,13:45:00,0,521.9400,8.311
5741,2017-07-01,14:00:00,0,521.8450,8.340
5742,2017-07-01,14:15:00,0,521.7700,8.325
5743,2017-07-01,14:30:00,0,521.6630,8.319
5744,2017-07-01,14:45:00,0,521.6300,8.334
5745,2017-07-01,15:00:00,0,521.3740,8.323
5746,2017-07-01,15:15:00,0,521.2010,8.312
5747,2017-07-01,15:30:00,0,520.9830,8.313
5748,2017-07-01,15:45:00,0,520.9420,8.322
5749,2017-07-01,16:00:00,0,520.6950,8.314
5750,2017-07-01,16:15:00,0,520.4880,8.328
5751,2017-07-01,16:30:00,0,520.4691,8.314
5752,2017-07-01,16:45:00,0,520.3550,8.322
5753,2017-07-01,17:00:00,0,520.2290,8.323
5754,2017-07-01,17:15:00,0,520.1671,8.323
5755,2017-07-01,17:30:00,0,520.4431,8.307
5756,2017-07-01,17:45:00,0,520.4520,8.320
5757,2017-07-01,18:00:00,0,520.5910,8.325
5758,2017-07-01,18:15:00,0,520.5800,8.322
5759,2017-07-01,18:30:00,0,520.6490,8.326
5760,2017-07-01,18:45:00,0,520.6300,8.324
5761,2017-07-01,19:00:00,0,520.5590,8.336
5762,2017-07-01,19:15:00,0,520.7870,8.335
5763,2017-07-01,19:30:00,0,520.7730,8.320
5764,2017-07-01,19:45:00,0,520.5250,8.323
5765,2017-07-01,20:00:00,0,520.7620,8.334
5766,2017-07-01,20:15:00,0,520.9610,8.317
5767,2017-07-01,20:30:00,0,521.0750,8.307
5768,2017-07-01,20:45:00,0,521.2950,8.333
5769,2017-07-01,21:00:00,0,521.3120,8.317
5770,2017-07-01,21:15:00,0,521.1610,8.309
5771,2017-07-01,21:30:00,0,521.1810,8.326
5772,2017-07-01,21:45:00,0,521.4490,8.311
5773,2017-07-01,22:00:00,0,521.3391,8.326
5774,2017-07-01,22:15:00,0,521.2750,8.333
5775,2017-07-01,22:30:00,0,521.3070,8.305
5776,2017-07-01,22:45:00,0,521.1671,8.314
5777,2017-07-01,23:00:00,0,521.2240,8.324
5778,2017-07-01,23:15:00,0,521.3690,8.319
5779,2017-07-01,23:30:00,0,521.6270,8.323
5780,2017-07-01,23:45:00,0,521.3530,8.331
5781,2017-07-02,00:00:00,0,521.6130,8.327
5782,2017-07-02,00:15:00,0,521.3651,8.326
5783,2017-07-02,00:30:00,0,521.0310,8.308
5784,2017-07-02,00:45:00,0,521.0350,8.322
5785,2017-07-02,01:00:00,0,521.2720,8.321
5786,2017-07-02,01:15:00,0,521.4060,8.317
5787,2017-07-02,01:30:00,0,521.5050,8.325
5788,2017-07-02,01:45:00,0,521.5220,8.333
5789,2017-07-02,02:00:00,0,521.5210,8.322
5790,2017-07-02,02:15:00,0,521.4950,8.316
5791,2017-07-02,02:30:00,0,521.4431,8.324
5792,2017-07-02,02:45:00,0,521.4960,8.310
5793,2017-07-02,03:00:00,0,521.5870,8.324
5794,2017-07-02,03:15:00,0,521.6760,8.327
5795,2017-07-02,03:30:00,0,521.8181,8.320
5796,2017-07-02,03:45:00,0,522.0820,8.313
5797,2017-07-02,04:00:00,0,522.1920,8.319
5798,2017-07-02,04:15:00,0,522.3010,8.323
5799,2017-07-02,04:30:00,0,522.4220,8.319
5800,2017-07-02,04:45:00,0,522.5070,8.311
5801,2017-07-02,05:00:00,0,522.7430,8.327
5802,2017-07-02,05:15:00,0,522.8030,8.323
5803,2017-07-02,05:30:00,0,522.9150,8.323
5804,2017-07-02,05:45:00,0,523.0570,8.331
5805,2017-07-02,06:00:00,0,523.2250,8.317
5806,2017-07-02,06:15:00,0,523.3770,8.314
5807,2017-07-02,06:30:00,0,523.5540,8.322
5808,2017-07-02,06:45:00,0,523.5690,8.315
5809,2017-07-02,07:00:00,0,523.4890,8.311
5810,2017-07-02,07:15:00,0,523.8230,8.314
5811,2017-07-02,07:30:00,0,523.9620,8.328
5812,2017-07-02,07:45:00,0,524.0970,8.316
5813,2017-07-02,08:00:00,0,524.2490,8.329
5814,2017-07-02,08:15:00,0,524.2700,8.320
5815,2017-07-02,08:30:00,0,524.4010,8.322
5816,2017-07-02,08:45:00,0,524.4880,8.335
5817,2017-07-02,09:00:00,0,524.4220,8.309
5818,2017-07-02,09:15:00,0,524.4360,8.328
5819,2017-07-02,09:30:00,0,524.4771,8.328
5820,2017-07-02,09:45:00,0,524.5210,8.328
5821,2017-07-02,10:00:00,0,524.5421,8.316
5822,2017-07-02,10:15:00,0,524.6480,8.323
5823,2017-07-02,10:30:00,0,524.5930,8.324
5824,2017-07-02,10:45:00,0,524.6450,8.307
5825,2017-07-02,11:00:00,0,524.7100,8.314
5826,2017-07-02,11:15:00,0,524.8840,8.318
5827,2017-07-02,11:30:00,0,524.9260,8.311
5828,2017-07-02,11:45:00,0,524.9270,8.323
5829,2017-07-02,12:00:00,0,524.8980,8.304
5830,2017-07-02,12:15:00,0,524.7100,8.302
5831,2017-07-02,12:30:00,0,524.6750,8.313
5832,2017-07-02,12:45:00,0,524.6030,8.326
5833,2017-07-02,13:00:00,0,524.5990,8.314
5834,2017-07-02,13:15:00,0,524.6470,8.310
5835,2017-07-02,13:30:00,0,524.7220,8.309
5836,2017-07-02,13:45:00,0,524.5760,8.333
5837,2017-07-02,14:00:00,0,524.3911,8.311
5838,2017-07-02,14:15:00,0,524.5070,8.320
5839,2017-07-02,14:30:00,0,524.5811,8.323
5840,2017-07-02,14:45:00,0,524.6090,8.306
5841,2017-07-02,15:00:00,0,524.5710,8.319
5842,2017-07-02,15:15:00,0,524.4030,8.327
5843,2017-07-02,15:30:00,0,524.3090,8.338
5844,2017-07-02,15:45:00,0,524.2930,8.320
5845,2017-07-02,16:00:00,0,524.2130,8.319
5846,2017-07-02,16:15:00,0,524.2670,8.325
5847,2017-07-02,16:30:00,0,524.0860,8.329
5848,2017-07-02,16:45:00,0,523.9230,8.318
5849,2017-07-02,17:00:00,0,523.7510,8.306
5850,2017-07-02,17:15:00,0,523.8580,8.306
5851,2017-07-02,17:30:00,0,523.9270,8.312
5852,2017-07-02,17:45:00,0,523.8290,8.310
5853,2017-07-02,18:00:00,0,523.8130,8.330
5854,2017-07-02,18:15:00,0,523.8960,8.323
5855,2017-07-02,18:30:00,0,523.7791,8.331
5856,2017-07-02,18:45:00,0,523.6680,8.319
5857,2017-07-02,19:00:00,0,523.5590,8.325
5858,2017-07-02,19:15:00,0,523.5681,8.315
5859,2017-07-02,19:30:00,0,523.5400,8.326
5860,2017-07-02,19:45:00,0,523.6440,8.328
5861,2017-07-02,20:00:00,0,523.6010,8.325
5862,2017-07-02,20:15:00,0,523.5811,8.313
5863,2017-07-02,20:30:00,0,523.5560,8.315
5864,2017-07-02,20:45:00,0,523.4990,8.335
5865,2017-07-02,21:00:00,0,523.4540,8.315
5866,2017-07-02,21:15:00,0,523.4901,8.307
5867,2017-07-02,21:30:00,0,523.3510,8.316
5868,2017-07-02,21:45:00,0,523.1920,8.319
5869,2017-07-02,22:00:00,0,523.0570,8.320
5870,2017-07-02,22:15:00,0,523.1860,8.334
5871,2017-07-02,22:30:00,0,523.2830,8.323
5872,2017-07-02,22:45:00,0,523.3610,8.314
5873,2017-07-02,23:00:00,0,523.0590,8.322
5874,2017-07-02,23:15:00,0,523.0460,8.333
5875,2017-07-02,23:30:00,0,522.8630,8.313
5876,2017-07-02,23:45:00,0,522.6220,8.323
5877,2017-07-03,00:00:00,0,522.6420,8.338
5878,2017-07-03,00:15:00,0,522.7690,8.333
5879,2017-07-03,00:30:00,0,522.4580,8.327
5880,2017-07-03,00:45:00,0,522.6520,8.318
5881,2017-07-03,01:00:00,0,522.6080,8.329
5882,2017-07-03,01:15:00,0,522.6151,8.338
5883,2017-07-03,01:30:00,0,522.8840,8.301
5884,2017-07-03,01:45:00,0,522.7590,8.306
5885,2017-07-03,02:00:00,0,522.9260,8.311
5886,2017-07-03,02:15:00,0,522.9340,8.323
5887,2017-07-03,02:30:00,0,522.9020,8.344
5888,2017-07-03,02:45:00,0,523.1010,8.340
5889,2017-07-03,03:00:00,0,523.1021,8.334
5890,2017-07-03,03:15:00,0,523.1650,8.313
5891,2017-07-03,03:30:00,0,523.2030,8.319
5892,2017-07-03,03:45:00,0,523.3270,8.324
5893,2017-07-03,04:00:00,0,523.5960,8.336
5894,2017-07-03,04:15:00,0,523.6281,8.324
5895,2017-07-03,04:30:00,0,523.6931,8.299
5896,2017-07-03,04:45:00,0,523.8190,8.334
5897,2017-07-03,05:00:00,0,523.8490,8.312
5898,2017-07-03,05:15:00,0,523.9110,8.326
5899,2017-07-03,05:30:00,0,524.0370,8.330
5900,2017-07-03,05:45:00,0,524.1580,8.312
5901,2017-07-03,06:00:00,0,524.2240,8.314
5902,2017-07-03,06:15:00,0,524.3660,8.318
5903,2017-07-03,06:30:00,0,524.4420,8.322
5904,2017-07-03,06:45:00,0,524.6780,8.314
5905,2017-07-03,07:00:00,0,524.5830,8.338
5906,2017-07-03,07:15:00,0,524.7910,8.328
5907,2017-07-03,07:30:00,0,524.7870,8.318
5908,2017-07-03,07:45:00,0,524.8280,8.319
5909,2017-07-03,08:00:00,0,524.8340,8.315
5910,2017-07-03,08:15:00,0,525.0740,8.317
5911,2017-07-03,08:30:00,0,525.1010,8.311
5912,2017-07-03,08:45:00,0,525.2191,8.320
5913,2017-07-03,09:00:00,0,525.3190,8.313
5914,2017-07-03,09:15:00,0,525.3590,8.324
5915,2017-07-03,09:30:00,0,525.4090,8.317
5916,2017-07-03,09:45:00,0,525.1490,8.314
5917,2017-07-03,10:00:00,0,525.0390,8.315
5918,2017-07-03,10:15:00,0,525.1010,8.315
5919,2017-07-03,10:30:00,0,525.1430,8.323
5920,2017-07-03,10:45:00,0,524.9290,8.330
5921,2017-07-03,11:00:00,0,524.9320,8.323
5922,2017-07-03,11:15:00,0,524.8930,8.335
5923,2017-07-03,11:30:00,0,524.8620,8.326
5924,2017-07-03,11:45:00,0,524.8350,8.313
5925,2017-07-03,12:00:00,0,524.7531,8.303
5926,2017-07-03,12:15:00,0,524.7670,8.314
5927,2017-07-03,12:30:00,0,524.7830,8.321
5928,2017-07-03,12:45:00,0,524.7531,8.320
5929,2017-07-03,13:00:00,0,524.7380,8.310
5930,2017-07-03,13:15:00,0,524.8030,8.321
5931,2017-07-03,13:30:00,0,524.7280,8.320
5932,2017-07-03,13:45:00,0,524.7300,8.310
5933,2017-07-03,14:00:00,0,524.6900,8.300
5934,2017-07-03,14:15:00,0,524.6050,8.302
5935,2017-07-03,14:30:00,0,524.7430,8.312
5936,2017-07-03,14:45:00,0,524.8060,8.311
5937,2017-07-03,15:00:00,0,524.7420,8.305
5938,2017-07-03,15:15:00,0,524.7810,8.306
5939,2017-07-03,15:30:00,0,524.8600,8.321
5940,2017-07-03,15:45:00,0,524.9320,8.312
5941,2017-07-03,16:00:00,0,524.9910,8.308
5942,2017-07-03,16:15:00,0,525.0120,8.321
5943,2017-07-03,16:30:00,0,525.0620,8.328
5944,2017-07-03,16:45:00,0,525.0780,8.326
5945,2017-07-03,17:00:00,0,524.8420,8.313
5946,2017-07-03,17:15:00,0,524.9330,8.313
5947,2017-07-03,17:30:00,0,524.8740,8.318
5948,2017-07-03,17:45:00,0,525.0161,8.314
5949,2017-07-03,18:00:00,0,524.9600,8.323
5950,2017-07-03,18:15:00,0,525.0120,8.328
5951,2017-07-03,18:30:00,0,525.1080,8.326
5952,2017-07-03,18:45:00,0,525.2791,8.323
5953,2017-07-03,19:00:00,0,525.3000,8.312
5954,2017-07-03,19:15:00,0,525.4270,8.302
5955,2017-07-03,19:30:00,0,525.6030,8.324
5956,2017-07-03,19:45:00,0,525.6740,8.315
5957,2017-07-03,20:00:00,0,525.9360,8.318
5958,2017-07-03,20:15:00,0,526.0690,8.311
5959,2017-07-03,20:30:00,0,526.0860,8.308
5960,2017-07-03,20:45:00,0,526.0920,8.302
5961,2017-07-03,21:00:00,0,526.1980,8.306
5962,2017-07-03,21:15:00,0,526.2460,8.303
5963,2017-07-03,21:30:00,0,526.3660,8.307
5964,2017-07-03,21:45:00,0,526.4350,8.323
5965,2017-07-03,22:00:00,0,526.5240,8.326
5966,2017-07-03,22:15:00,0,526.6200,8.314
5967,2017-07-03,22:30:00,0,526.6340,8.322
5968,2017-07-03,22:45:00,0,526.6690,8.304
5969,2017-07-03,23:00:00,0,526.6810,8.322
5970,2017-07-03,23:15:00,0,526.8311,8.337
5971,2017-07-03,23:30:00,0,526.7340,8.331
5972,2017-07-03,23:45:00,0,526.6980,8.317
5973,2017-07-04,00:00:00,0,526.6300,8.307
5974,2017-07-04,00:15:00,0,526.5390,8.317
5975,2017-07-04,00:30:00,0,526.5210,8.318
5976,2017-07-04,00:45:00,0,526.6021,8.310
5977,2017-07-04,01:00:00,0,526.6060,8.330
5978,2017-07-04,01:15:00,0,526.5620,8.324
5979,2017-07-04,01:30:00,0,526.5600,8.330
5980,2017-07-04,01:45:00,0,526.5941,8.310
5981,2017-07-04,02:00:00,0,526.6270,8.337
5982,2017-07-04,02:15:00,0,526.7230,8.320
5983,2017-07-04,02:30:00,0,526.7450,8.316
5984,2017-07-04,02:45:00,0,526.8470,8.319
5985,2017-07-04,03:00:00,0,526.8690,8.317
5986,2017-07-04,03:15:00,0,526.9630,8.317
5987,2017-07-04,03:30:00,0,527.0210,8.316
5988,2017-07-04,03:45:00,0,527.1590,8.327
5989,2017-07-04,04:00:00,0,527.1281,8.322
5990,2017-07-04,04:15:00,0,527.1931,8.325
5991,2017-07-04,04:30:00,0,527.2680,8.329
5992,2017-07-04,04:45:00,0,527.3770,8.306
5993,2017-07-04,05:00:00,0,527.4740,8.311
5994,2017-07-04,05:15:00,0,527.6600,8.329
5995,2017-07-04,05:30:00,0,527.7500,8.323
5996,2017-07-04,05:45:00,0,527.9641,8.329
5997,2017-07-04,06:00:00,0,528.0120,8.310
5998,2017-07-04,06:15:00,0,528.1740,8.313
5999,2017-07-04,06:30:00,0,528.2110,8.313
6000,2017-07-04,06:45:00,0,528.3290,8.310
6001,2017-07-04,07:00:00,0,528.5560,8.327
6002,2017-07-04,07:15:00,0,528.6801,8.315
6003,2017-07-04,07:30:00,0,528.7510,8.319
6004,2017-07-04,07:45:00,0,528.6890,8.328
6005,2017-07-04,08:00:00,0,528.7380,8.332
6006,2017-07-04,08:15:00,0,528.7650,8.321
6007,2017-07-04,08:30:00,0,528.8980,8.327
6008,2017-07-04,08:45:00,0,528.9080,8.318
6009,2017-07-04,09:00:00,0,529.0140,8.305
6010,2017-07-04,09:15:00,0,528.9400,8.298
6011,2017-07-04,09:30:00,0,528.8730,8.324
6012,2017-07-04,09:45:00,0,528.7910,8.313
6013,2017-07-04,10:00:00,0,528.6541,8.317
6014,2017-07-04,10:15:00,0,528.6021,8.325
6015,2017-07-04,10:30:00,0,528.5540,8.317
6016,2017-07-04,10:45:00,0,528.3740,8.321
6017,2017-07-04,11:00:00,0,528.2160,8.323
6018,2017-07-04,11:15:00,0,528.2640,8.313
6019,2017-07-04,11:30:00,0,528.1931,8.319
6020,2017-07-04,11:45:00,0,528.0660,8.316
6021,2017-07-04,12:00:00,0,528.0280,8.312
6022,2017-07-04,12:15:00,0,527.9710,8.324
6023,2017-07-04,12:30:00,0,527.8560,8.327
6024,2017-07-04,12:45:00,0,527.7890,8.316
6025,2017-07-04,13:00:00,0,527.7000,8.300
6026,2017-07-04,13:15:00,0,527.6530,8.313
6027,2017-07-04,13:30:00,0,527.6710,8.338
6028,2017-07-04,13:45:00,0,527.5260,8.319
6029,2017-07-04,14:00:00,0,527.4480,8.320
6030,2017-07-04,14:15:00,0,527.3660,8.325
6031,2017-07-04,14:30:00,0,527.2580,8.325
6032,2017-07-04,14:45:00,0,527.1750,8.318
6033,2017-07-04,15:00:00,0,527.1270,8.324
6034,2017-07-04,15:15:00,0,527.0920,8.333
6035,2017-07-04,15:30:00,0,527.0980,8.334
6036,2017-07-04,15:45:00,0,527.0960,8.326
6037,2017-07-04,16:00:00,0,527.0570,8.303
6038,2017-07-04,16:15:00,0,527.0130,8.326
6039,2017-07-04,16:30:00,0,527.0790,8.314
6040,2017-07-04,16:45:00,0,526.9580,8.320
6041,2017-07-04,17:00:00,0,526.8550,8.320
6042,2017-07-04,17:15:00,0,526.7800,8.309
6043,2017-07-04,17:30:00,0,526.8420,8.332
6044,2017-07-04,17:45:00,0,526.8900,8.321
6045,2017-07-04,18:00:00,0,526.9210,8.325
6046,2017-07-04,18:15:00,0,526.8980,8.333
6047,2017-07-04,18:30:00,0,526.9480,8.332
6048,2017-07-04,18:45:00,0,526.9210,8.305
6049,2017-07-04,19:00:00,0,527.0050,8.324
6050,2017-07-04,19:15:00,0,527.1230,8.327
6051,2017-07-04,19:30:00,0,527.1520,8.325
6052,2017-07-04,19:45:00,0,527.1420,8.329
6053,2017-07-04,20:00:00,0,527.0380,8.318
6054,2017-07-04,20:15:00,0,526.9860,8.321
6055,2017-07-04,20:30:00,0,526.9590,8.316
6056,2017-07-04,20:45:00,0,526.9280,8.319
6057,2017-07-04,21:00:00,0,526.9431,8.327
6058,2017-07-04,21:15:00,0,527.0620,8.316
6059,2017-07-04,21:30:00,0,527.1090,8.314
6060,2017-07-04,21:45:00,0,527.1021,8.322
6061,2017-07-04,22:00:00,0,527.1090,8.330
6062,2017-07-04,22:15:00,0,527.0240,8.324
6063,2017-07-04,22:30:00,0,526.8781,8.325
6064,2017-07-04,22:45:00,0,526.7730,8.315
6065,2017-07-04,23:00:00,0,526.6610,8.310
6066,2017-07-04,23:15:00,0,526.6500,8.331
6067,2017-07-04,23:30:00,0,526.5260,8.319
6068,2017-07-04,23:45:00,0,526.4960,8.319
6069,2017-07-05,00:00:00,0,526.4840,8.309
6070,2017-07-05,00:15:00,0,526.4210,8.314
6071,2017-07-05,00:30:00,0,526.3450,8.310
6072,2017-07-05,00:45:00,0,526.3360,8.321
6073,2017-07-05,01:00:00,0,526.3360,8.316
6074,2017-07-05,01:15:00,0,526.3350,8.325
6075,2017-07-05,01:30:00,0,526.2880,8.325
6076,2017-07-05,01:45:00,0,526.3070,8.316
6077,2017-07-05,02:00:00,0,526.3840,8.320
6078,2017-07-05,02:15:00,0,526.4180,8.315
6079,2017-07-05,02:30:00,0,526.3160,8.320
6080,2017-07-05,02:45:00,0,526.4010,8.323
6081,2017-07-05,03:00:00,0,526.4771,8.308
6082,2017-07-05,03:15:00,0,526.4691,8.313
6083,2017-07-05,03:30:00,0,526.4400,8.303
6084,2017-07-05,03:45:00,0,526.5800,8.322
6085,2017-07-05,04:00:00,0,526.4470,8.318
6086,2017-07-05,04:15:00,0,526.5800,8.317
6087,2017-07-05,04:30:00,0,526.6500,8.315
6088,2017-07-05,04:45:00,0,526.7640,8.317
6089,2017-07-05,05:00:00,0,526.9730,8.318
6090,2017-07-05,05:15:00,0,527.2040,8.326
6091,2017-07-05,05:30:00,0,527.2720,8.326
6092,2017-07-05,05:45:00,0,527.4860,8.312
6093,2017-07-05,06:00:00,0,527.5150,8.307
6094,2017-07-05,06:15:00,0,527.6400,8.326
6095,2017-07-05,06:30:00,0,527.9330,8.313
6096,2017-07-05,06:45:00,0,528.0010,8.330
6097,2017-07-05,07:00:00,0,528.0880,8.312
6098,2017-07-05,07:15:00,0,528.2370,8.312
6099,2017-07-05,07:30:00,0,528.1550,8.301
6100,2017-07-05,07:45:00,0,528.2130,8.327
6101,2017-07-05,08:00:00,0,528.3210,8.297
6102,2017-07-05,08:15:00,0,528.3670,8.305
6103,2017-07-05,08:30:00,0,528.3600,8.330
6104,2017-07-05,08:45:00,0,528.3760,8.307
6105,2017-07-05,09:00:00,0,528.4220,8.303
6106,2017-07-05,09:15:00,0,528.3480,8.311
6107,2017-07-05,09:30:00,0,528.2080,8.322
6108,2017-07-05,09:45:00,0,528.2770,8.331
6109,2017-07-05,10:00:00,0,528.0291,8.312
6110,2017-07-05,10:15:00,0,528.0360,8.303
6111,2017-07-05,10:30:00,0,527.8160,8.325
6112,2017-07-05,10:45:00,0,527.7280,8.308
6113,2017-07-05,11:00:00,0,527.6650,8.331
6114,2017-07-05,11:15:00,0,527.5421,8.306
6115,2017-07-05,11:30:00,0,527.4990,8.315
6116,2017-07-05,11:45:00,0,527.3590,8.319
6117,2017-07-05,12:00:00,0,527.2310,8.326
6118,2017-07-05,12:15:00,0,527.1380,8.324
6119,2017-07-05,12:30:00,0,526.9520,8.305
6120,2017-07-05,12:45:00,0,526.8170,8.326
6121,2017-07-05,13:00:00,0,526.7300,8.327
6122,2017-07-05,13:15:00,0,526.5500,8.324
6123,2017-07-05,13:30:00,0,526.4470,8.312
6124,2017-07-05,13:45:00,0,526.4041,8.313
6125,2017-07-05,14:00:00,0,526.3040,8.313
6126,2017-07-05,14:15:00,0,526.1960,8.309
6127,2017-07-05,14:30:00,0,526.2040,8.323
6128,2017-07-05,14:45:00,0,526.1030,8.311
6129,2017-07-05,15:00:00,0,526.0240,8.328
6130,2017-07-05,15:15:00,0,526.0000,8.311
6131,2017-07-05,15:30:00,0,525.8540,8.303
6132,2017-07-05,15:45:00,0,525.7141,8.309
6133,2017-07-05,16:00:00,0,525.7850,8.317
6134,2017-07-05,16:15:00,0,525.6671,8.310
6135,2017-07-05,16:30:00,0,525.5910,8.321
6136,2017-07-05,16:45:00,0,525.5720,8.325
6137,2017-07-05,17:00:00,0,525.3810,8.306
6138,2017-07-05,17:15:00,0,525.1870,8.334
6139,2017-07-05,17:30:00,0,525.1920,8.306
6140,2017-07-05,17:45:00,0,525.0410,8.330
6141,2017-07-05,18:00:00,0,524.8550,8.335
6142,2017-07-05,18:15:00,0,524.8110,8.323
6143,2017-07-05,18:30:00,0,524.7120,8.328
6144,2017-07-05,18:45:00,0,524.6480,8.323
6145,2017-07-05,19:00:00,0,524.5280,8.329
6146,2017-07-05,19:15:00,0,524.3850,8.308
6147,2017-07-05,19:30:00,0,524.2630,8.309
6148,2017-07-05,19:45:00,0,524.0840,8.309
6149,2017-07-05,20:00:00,0,523.8890,8.325
6150,2017-07-05,20:15:00,0,523.8320,8.321
6151,2017-07-05,20:30:00,0,523.7570,8.335
6152,2017-07-05,20:45:00,0,523.6430,8.320
6153,2017-07-05,21:00:00,0,523.5500,8.305
6154,2017-07-05,21:15:00,0,523.5260,8.324
6155,2017-07-05,21:30:00,0,523.6021,8.323
6156,2017-07-05,21:45:00,0,523.5730,8.321
6157,2017-07-05,22:00:00,0,523.4550,8.338
6158,2017-07-05,22:15:00,0,523.4000,8.333
6159,2017-07-05,22:30:00,0,523.2500,8.321
6160,2017-07-05,22:45:00,0,523.0960,8.309
6161,2017-07-05,23:00:00,0,522.9890,8.310
6162,2017-07-05,23:15:00,0,522.7590,8.326
6163,2017-07-05,23:30:00,0,522.7720,8.327
6164,2017-07-05,23:45:00,0,522.6830,8.314
6165,2017-07-06,00:00:00,0,522.5120,8.317
6166,2017-07-06,00:15:00,0,522.4420,8.332
6167,2017-07-06,00:30:00,0,522.1710,8.328
6168,2017-07-06,00:45:00,0,521.9090,8.338
6169,2017-07-06,01:00:00,0,521.8420,8.338
6170,2017-07-06,01:15:00,0,521.8620,8.318
6171,2017-07-06,01:30:00,0,521.8550,8.312
6172,2017-07-06,01:45:00,0,521.8160,8.322
6173,2017-07-06,02:00:00,0,521.7850,8.313
6174,2017-07-06,02:15:00,0,521.6750,8.304
6175,2017-07-06,02:30:00,0,521.4990,8.313
6176,2017-07-06,02:45:00,0,521.4020,8.313
6177,2017-07-06,03:00:00,0,521.4190,8.319
6178,2017-07-06,03:15:00,0,521.3051,8.324
6179,2017-07-06,03:30:00,0,521.1630,8.322
6180,2017-07-06,03:45:00,0,521.2770,8.333
6181,2017-07-06,04:00:00,0,521.2791,8.332
6182,2017-07-06,04:15:00,0,521.2950,8.312
6183,2017-07-06,04:30:00,0,521.1090,8.322
6184,2017-07-06,04:45:00,0,521.1801,8.316
6185,2017-07-06,05:00:00,0,521.0970,8.299
6186,2017-07-06,05:15:00,0,521.0551,8.312
6187,2017-07-06,05:30:00,0,521.0660,8.306
6188,2017-07-06,05:45:00,0,521.1151,8.317
6189,2017-07-06,06:00:00,0,521.1120,8.326
6190,2017-07-06,06:15:00,0,520.9980,8.315
6191,2017-07-06,06:30:00,0,520.8970,8.323
6192,2017-07-06,06:45:00,0,520.8020,8.322
6193,2017-07-06,07:00:00,0,520.9820,8.311
6194,2017-07-06,07:15:00,0,520.9580,8.308
6195,2017-07-06,07:30:00,0,520.9060,8.326
6196,2017-07-06,07:45:00,0,520.8030,8.328
6197,2017-07-06,08:00:00,0,520.8270,8.312
6198,2017-07-06,08:15:00,0,520.7480,8.333
6199,2017-07-06,08:30:00,0,520.7620,8.335
6200,2017-07-06,08:45:00,0,520.8010,8.333
6201,2017-07-06,09:00:00,0,520.6490,8.317
6202,2017-07-06,09:15:00,0,520.6931,8.307
6203,2017-07-06,09:30:00,0,520.6960,8.310
6204,2017-07-06,09:45:00,0,520.6550,8.323
