Serial Number
	1016043
Project ID
	03037031
Location
	ST-ALPHONSE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		90        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5768,2017-07-02,14:45:00,0,744.6440,7.502
5769,2017-07-02,15:00:00,0,744.6760,7.569
5770,2017-07-02,15:15:00,0,744.7000,7.554
5771,2017-07-02,15:30:00,0,744.5630,7.556
5772,2017-07-02,15:45:00,0,744.4200,7.520
5773,2017-07-02,16:00:00,0,744.5150,7.538
5774,2017-07-02,16:15:00,0,744.3420,7.532
5775,2017-07-02,16:30:00,0,744.2581,7.522
5776,2017-07-02,16:45:00,0,744.0870,7.559
5777,2017-07-02,17:00:00,0,743.8000,7.515
5778,2017-07-02,17:15:00,0,743.7161,7.502
5779,2017-07-02,17:30:00,0,743.0811,7.546
5780,2017-07-02,17:45:00,0,743.7300,7.530
5781,2017-07-02,18:00:00,0,743.7900,7.529
5782,2017-07-02,18:15:00,0,743.1801,7.537
5783,2017-07-02,18:30:00,0,743.4921,7.570
5784,2017-07-02,18:45:00,0,743.6240,7.529
5785,2017-07-02,19:00:00,0,743.5230,7.550
5786,2017-07-02,19:15:00,0,743.4280,7.580
5787,2017-07-02,19:30:00,0,742.1390,7.555
5788,2017-07-02,19:45:00,0,743.3450,7.559
5789,2017-07-02,20:00:00,0,743.4481,7.527
5790,2017-07-02,20:15:00,0,743.2271,7.546
5791,2017-07-02,20:30:00,0,743.3630,7.516
5792,2017-07-02,20:45:00,0,743.2680,7.537
5793,2017-07-02,21:00:00,0,743.4940,7.566
5794,2017-07-02,21:15:00,0,743.5700,7.551
5795,2017-07-02,21:30:00,0,743.5610,7.556
5796,2017-07-02,21:45:00,0,743.5211,7.566
5797,2017-07-02,22:00:00,0,743.4150,7.560
5798,2017-07-02,22:15:00,0,743.4380,7.551
5799,2017-07-02,22:30:00,0,743.3990,7.538
5800,2017-07-02,22:45:00,0,743.2860,7.571
5801,2017-07-02,23:00:00,0,743.4730,7.530
5802,2017-07-02,23:15:00,0,743.3890,7.545
5803,2017-07-02,23:30:00,0,743.2690,7.573
5804,2017-07-02,23:45:00,0,743.1931,7.560
5805,2017-07-03,00:00:00,0,743.2421,7.557
5806,2017-07-03,00:15:00,0,742.8970,7.535
5807,2017-07-03,00:30:00,0,742.9110,7.551
5808,2017-07-03,00:45:00,0,742.8051,7.548
5809,2017-07-03,01:00:00,0,742.8200,7.531
5810,2017-07-03,01:15:00,0,742.7310,7.549
5811,2017-07-03,01:30:00,0,742.8491,7.559
5812,2017-07-03,01:45:00,0,742.7550,7.563
5813,2017-07-03,02:00:00,0,742.7960,7.508
5814,2017-07-03,02:15:00,0,742.8190,7.531
5815,2017-07-03,02:30:00,0,742.8130,7.546
5816,2017-07-03,02:45:00,0,742.8890,7.581
5817,2017-07-03,03:00:00,0,742.7950,7.547
5818,2017-07-03,03:15:00,0,742.7430,7.542
5819,2017-07-03,03:30:00,0,742.7000,7.545
5820,2017-07-03,03:45:00,0,742.6201,7.538
5821,2017-07-03,04:00:00,0,742.6801,7.554
5822,2017-07-03,04:15:00,0,742.7700,7.537
5823,2017-07-03,04:30:00,0,742.9260,7.509
5824,2017-07-03,04:45:00,0,743.0190,7.552
5825,2017-07-03,05:00:00,0,743.2141,7.535
5826,2017-07-03,05:15:00,0,743.4490,7.535
5827,2017-07-03,05:30:00,0,743.6981,7.561
5828,2017-07-03,05:45:00,0,743.7330,7.552
5829,2017-07-03,06:00:00,0,743.8151,7.533
5830,2017-07-03,06:15:00,0,743.9440,7.533
5831,2017-07-03,06:30:00,0,744.0540,7.560
5832,2017-07-03,06:45:00,0,744.2241,7.601
5833,2017-07-03,07:00:00,0,744.3231,7.584
5834,2017-07-03,07:15:00,0,744.4700,7.566
5835,2017-07-03,07:30:00,0,743.4290,7.517
5836,2017-07-03,07:45:00,0,744.3040,7.539
5837,2017-07-03,08:00:00,0,744.2191,7.541
5838,2017-07-03,08:15:00,0,743.2980,7.509
5839,2017-07-03,08:30:00,0,743.6880,7.535
5840,2017-07-03,08:45:00,0,743.5970,7.554
5841,2017-07-03,09:00:00,0,744.5070,7.517
5842,2017-07-03,09:15:00,0,744.6320,7.510
5843,2017-07-03,09:30:00,0,744.9700,7.543
5844,2017-07-03,09:45:00,0,745.1990,7.512
5845,2017-07-03,10:00:00,0,745.1760,7.525
5846,2017-07-03,10:15:00,0,745.3990,7.569
5847,2017-07-03,10:30:00,0,745.2680,7.545
5848,2017-07-03,10:45:00,0,745.3231,7.537
5849,2017-07-03,11:00:00,0,745.3361,7.527
5850,2017-07-03,11:15:00,0,745.3930,7.537
5851,2017-07-03,11:30:00,0,745.3881,7.520
5852,2017-07-03,11:45:00,0,744.9850,7.566
5853,2017-07-03,12:00:00,0,744.8890,7.551
5854,2017-07-03,12:15:00,0,744.8170,7.546
5855,2017-07-03,12:30:00,0,744.8420,7.551
5856,2017-07-03,12:45:00,0,744.8450,7.513
5857,2017-07-03,13:00:00,0,744.7061,7.561
5858,2017-07-03,13:15:00,0,745.0250,7.538
5859,2017-07-03,13:30:00,0,744.5590,7.512
5860,2017-07-03,13:45:00,0,743.5110,7.564
5861,2017-07-03,14:00:00,0,744.4160,7.553
5862,2017-07-03,14:15:00,0,744.7421,7.588
5863,2017-07-03,14:30:00,0,744.8621,7.552
5864,2017-07-03,14:45:00,0,745.1270,7.583
5865,2017-07-03,15:00:00,0,744.6450,7.523
5866,2017-07-03,15:15:00,0,745.1440,7.572
5867,2017-07-03,15:30:00,0,745.3420,7.537
5868,2017-07-03,15:45:00,0,745.3510,7.557
5869,2017-07-03,16:00:00,0,745.3070,7.546
5870,2017-07-03,16:15:00,0,745.5190,7.501
5871,2017-07-03,16:30:00,0,745.5681,7.570
5872,2017-07-03,16:45:00,0,745.5900,7.570
5873,2017-07-03,17:00:00,0,745.4741,7.522
5874,2017-07-03,17:15:00,0,745.3860,7.553
5875,2017-07-03,17:30:00,0,745.4800,7.527
5876,2017-07-03,17:45:00,0,745.6010,7.485
5877,2017-07-03,18:00:00,0,745.6350,7.485
5878,2017-07-03,18:15:00,0,745.0840,7.536
5879,2017-07-03,18:30:00,0,745.7531,7.563
5880,2017-07-03,18:45:00,0,745.8740,7.525
5881,2017-07-03,19:00:00,0,745.9800,7.520
5882,2017-07-03,19:15:00,0,746.0781,7.519
5883,2017-07-03,19:30:00,0,746.0830,7.553
5884,2017-07-03,19:45:00,0,746.2870,7.548
5885,2017-07-03,20:00:00,0,746.2980,7.503
5886,2017-07-03,20:15:00,0,746.3240,7.512
5887,2017-07-03,20:30:00,0,745.6600,7.522
5888,2017-07-03,20:45:00,0,746.7330,7.521
5889,2017-07-03,21:00:00,0,746.7820,7.565
5890,2017-07-03,21:15:00,0,746.8860,7.538
5891,2017-07-03,21:30:00,0,747.0630,7.524
5892,2017-07-03,21:45:00,0,747.2451,7.504
5893,2017-07-03,22:00:00,0,747.2700,7.543
5894,2017-07-03,22:15:00,0,747.5070,7.562
5895,2017-07-03,22:30:00,0,747.6030,7.569
5896,2017-07-03,22:45:00,0,747.6641,7.525
5897,2017-07-03,23:00:00,0,747.6901,7.526
5898,2017-07-03,23:15:00,0,747.7940,7.565
5899,2017-07-03,23:30:00,0,747.8610,7.553
5900,2017-07-03,23:45:00,0,747.8491,7.562
5901,2017-07-04,00:00:00,0,747.8651,7.531
5902,2017-07-04,00:15:00,0,747.9290,7.552
5903,2017-07-04,00:30:00,0,747.9351,7.545
5904,2017-07-04,00:45:00,0,747.9210,7.528
5905,2017-07-04,01:00:00,0,747.9880,7.531
5906,2017-07-04,01:15:00,0,748.0350,7.564
5907,2017-07-04,01:30:00,0,748.0170,7.576
5908,2017-07-04,01:45:00,0,748.0380,7.539
5909,2017-07-04,02:00:00,0,748.1021,7.555
5910,2017-07-04,02:15:00,0,748.1071,7.499
5911,2017-07-04,02:30:00,0,748.1050,7.557
5912,2017-07-04,02:45:00,0,748.0471,7.516
5913,2017-07-04,03:00:00,0,748.1210,7.531
5914,2017-07-04,03:15:00,0,746.8200,7.562
5915,2017-07-04,03:30:00,0,746.8640,7.542
5916,2017-07-04,03:45:00,0,747.7070,7.527
5917,2017-07-04,04:00:00,0,748.0660,7.502
5918,2017-07-04,04:15:00,0,747.6440,7.527
5919,2017-07-04,04:30:00,0,748.2380,7.514
5920,2017-07-04,04:45:00,0,746.9190,7.542
5921,2017-07-04,05:00:00,0,748.0090,7.490
5922,2017-07-04,05:15:00,0,748.6440,7.536
5923,2017-07-04,05:30:00,0,748.8430,7.538
5924,2017-07-04,05:45:00,0,747.6890,7.557
5925,2017-07-04,06:00:00,0,749.1201,7.536
5926,2017-07-04,06:15:00,0,749.2870,7.577
5927,2017-07-04,06:30:00,0,749.3911,7.543
5928,2017-07-04,06:45:00,0,749.4921,7.571
5929,2017-07-04,07:00:00,0,749.2910,7.525
5930,2017-07-04,07:15:00,0,749.9730,7.530
5931,2017-07-04,07:30:00,0,750.1230,7.568
5932,2017-07-04,07:45:00,0,750.0700,7.551
5933,2017-07-04,08:00:00,0,750.2850,7.576
5934,2017-07-04,08:15:00,0,749.5920,7.573
5935,2017-07-04,08:30:00,0,750.4830,7.544
5936,2017-07-04,08:45:00,0,750.5521,7.549
5937,2017-07-04,09:00:00,0,750.6430,7.569
5938,2017-07-04,09:15:00,0,750.7241,7.555
5939,2017-07-04,09:30:00,0,750.7460,7.554
5940,2017-07-04,09:45:00,0,750.7070,7.527
5941,2017-07-04,10:00:00,0,750.6851,7.550
5942,2017-07-04,10:15:00,0,750.6340,7.506
5943,2017-07-04,10:30:00,0,750.7010,7.555
5944,2017-07-04,10:45:00,0,750.6251,7.521
5945,2017-07-04,11:00:00,0,750.5460,7.489
5946,2017-07-04,11:15:00,0,750.5861,7.559
5947,2017-07-04,11:30:00,0,750.5051,7.549
5948,2017-07-04,11:45:00,0,750.4710,7.528
5949,2017-07-04,12:00:00,0,750.4130,7.558
5950,2017-07-04,12:15:00,0,750.5001,7.560
5951,2017-07-04,12:30:00,0,750.4760,7.573
5952,2017-07-04,12:45:00,0,750.4271,7.549
5953,2017-07-04,13:00:00,0,750.4390,7.548
5954,2017-07-04,13:15:00,0,750.3000,7.538
5955,2017-07-04,13:30:00,0,750.3130,7.520
5956,2017-07-04,13:45:00,0,750.1760,7.539
5957,2017-07-04,14:00:00,0,750.1390,7.487
5958,2017-07-04,14:15:00,0,750.0300,7.501
5959,2017-07-04,14:30:00,0,749.2200,7.517
5960,2017-07-04,14:45:00,0,749.9840,7.493
5961,2017-07-04,15:00:00,0,749.9260,7.500
5962,2017-07-04,15:15:00,0,749.8760,7.539
5963,2017-07-04,15:30:00,0,749.9230,7.536
5964,2017-07-04,15:45:00,0,749.8510,7.524
5965,2017-07-04,16:00:00,0,749.7971,7.512
5966,2017-07-04,16:15:00,0,749.7680,7.525
5967,2017-07-04,16:30:00,0,749.8370,7.506
5968,2017-07-04,16:45:00,0,749.7830,7.530
5969,2017-07-04,17:00:00,0,749.3220,7.565
5970,2017-07-04,17:15:00,0,749.6251,7.525
5971,2017-07-04,17:30:00,0,749.5090,7.555
5972,2017-07-04,17:45:00,0,749.5740,7.544
5973,2017-07-04,18:00:00,0,749.6010,7.555
5974,2017-07-04,18:15:00,0,749.6820,7.561
5975,2017-07-04,18:30:00,0,749.6660,7.518
5976,2017-07-04,18:45:00,0,749.7430,7.564
5977,2017-07-04,19:00:00,0,749.8530,7.562
5978,2017-07-04,19:15:00,0,750.0131,7.550
5979,2017-07-04,19:30:00,0,750.1360,7.532
5980,2017-07-04,19:45:00,0,748.3380,7.529
5981,2017-07-04,20:00:00,0,749.7371,7.569
5982,2017-07-04,20:15:00,0,750.1541,7.559
5983,2017-07-04,20:30:00,0,750.3820,7.548
5984,2017-07-04,20:45:00,0,750.5610,7.523
5985,2017-07-04,21:00:00,0,750.3420,7.564
5986,2017-07-04,21:15:00,0,750.7020,7.563
5987,2017-07-04,21:30:00,0,751.0480,7.558
5988,2017-07-04,21:45:00,0,750.6591,7.582
5989,2017-07-04,22:00:00,0,751.3311,7.558
5990,2017-07-04,22:15:00,0,751.4390,7.570
5991,2017-07-04,22:30:00,0,751.5051,7.568
5992,2017-07-04,22:45:00,0,751.4431,7.566
5993,2017-07-04,23:00:00,0,751.4940,7.512
5994,2017-07-04,23:15:00,0,751.5490,7.515
5995,2017-07-04,23:30:00,0,751.6171,7.521
5996,2017-07-04,23:45:00,0,751.6570,7.568
5997,2017-07-05,00:00:00,0,751.6981,7.549
5998,2017-07-05,00:15:00,0,751.7470,7.550
5999,2017-07-05,00:30:00,0,751.7770,7.539
6000,2017-07-05,00:45:00,0,751.7761,7.560
6001,2017-07-05,01:00:00,0,751.7891,7.535
6002,2017-07-05,01:15:00,0,751.8710,7.571
6003,2017-07-05,01:30:00,0,751.8480,7.558
6004,2017-07-05,01:45:00,0,751.9041,7.561
6005,2017-07-05,02:00:00,0,752.0521,7.544
6006,2017-07-05,02:15:00,0,752.0240,7.526
6007,2017-07-05,02:30:00,0,752.0521,7.554
6008,2017-07-05,02:45:00,0,752.0190,7.576
6009,2017-07-05,03:00:00,0,752.1360,7.517
6010,2017-07-05,03:15:00,0,752.1550,7.499
6011,2017-07-05,03:30:00,0,752.2610,7.563
6012,2017-07-05,03:45:00,0,752.2170,7.551
6013,2017-07-05,04:00:00,0,752.1890,7.529
6014,2017-07-05,04:15:00,0,752.1940,7.544
6015,2017-07-05,04:30:00,0,752.3260,7.556
6016,2017-07-05,04:45:00,0,752.3190,7.544
6017,2017-07-05,05:00:00,0,752.6260,7.557
6018,2017-07-05,05:15:00,0,752.6870,7.533
6019,2017-07-05,05:30:00,0,752.8751,7.540
6020,2017-07-05,05:45:00,0,753.0500,7.544
6021,2017-07-05,06:00:00,0,753.0760,7.563
6022,2017-07-05,06:15:00,0,753.2730,7.578
6023,2017-07-05,06:30:00,0,753.3860,7.511
6024,2017-07-05,06:45:00,0,753.5540,7.521
6025,2017-07-05,07:00:00,0,753.6430,7.538
6026,2017-07-05,07:15:00,0,753.7690,7.511
6027,2017-07-05,07:30:00,0,752.9130,7.498
6028,2017-07-05,07:45:00,0,753.5240,7.532
6029,2017-07-05,08:00:00,0,753.8470,7.516
6030,2017-07-05,08:15:00,0,753.6580,7.547
6031,2017-07-05,08:30:00,0,754.0421,7.522
6032,2017-07-05,08:45:00,0,754.2191,7.538
6033,2017-07-05,09:00:00,0,754.2841,7.569
6034,2017-07-05,09:15:00,0,754.2700,7.525
6035,2017-07-05,09:30:00,0,754.2210,7.527
6036,2017-07-05,09:45:00,0,754.1281,7.475
6037,2017-07-05,10:00:00,0,754.1100,7.533
6038,2017-07-05,10:15:00,0,754.1420,7.511
6039,2017-07-05,10:30:00,0,754.0900,7.506
6040,2017-07-05,10:45:00,0,754.0250,7.517
6041,2017-07-05,11:00:00,0,754.0100,7.519
6042,2017-07-05,11:15:00,0,753.8820,7.500
6043,2017-07-05,11:30:00,0,753.7791,7.534
6044,2017-07-05,11:45:00,0,753.7570,7.530
6045,2017-07-05,12:00:00,0,753.5880,7.528
6046,2017-07-05,12:15:00,0,753.4520,7.515
6047,2017-07-05,12:30:00,0,753.3460,7.544
6048,2017-07-05,12:45:00,0,753.2460,7.486
6049,2017-07-05,13:00:00,0,753.0540,7.483
6050,2017-07-05,13:15:00,0,752.9240,7.506
6051,2017-07-05,13:30:00,0,752.7980,7.513
6052,2017-07-05,13:45:00,0,750.5570,7.510
6053,2017-07-05,14:00:00,0,751.0490,7.516
6054,2017-07-05,14:15:00,0,751.4120,7.542
6055,2017-07-05,14:30:00,0,751.6021,7.478
6056,2017-07-05,14:45:00,0,751.6660,7.522
6057,2017-07-05,15:00:00,0,751.6570,7.537
6058,2017-07-05,15:15:00,0,751.6840,7.521
6059,2017-07-05,15:30:00,0,751.5590,7.534
6060,2017-07-05,15:45:00,0,751.5580,7.521
6061,2017-07-05,16:00:00,0,751.5031,7.549
6062,2017-07-05,16:15:00,0,751.4661,7.514
6063,2017-07-05,16:30:00,0,751.3290,7.555
6064,2017-07-05,16:45:00,0,751.2810,7.549
6065,2017-07-05,17:00:00,0,751.2570,7.550
6066,2017-07-05,17:15:00,0,750.9171,7.555
6067,2017-07-05,17:30:00,0,750.8430,7.563
6068,2017-07-05,17:45:00,0,750.7020,7.538
6069,2017-07-05,18:00:00,0,750.1680,7.524
6070,2017-07-05,18:15:00,0,750.3340,7.535
6071,2017-07-05,18:30:00,0,750.3950,7.521
6072,2017-07-05,18:45:00,0,749.9401,7.538
6073,2017-07-05,19:00:00,0,749.3671,7.504
6074,2017-07-05,19:15:00,0,747.8621,7.493
6075,2017-07-05,19:30:00,0,748.5840,7.542
6076,2017-07-05,19:45:00,0,748.3541,7.539
6077,2017-07-05,20:00:00,0,748.1021,7.549
6078,2017-07-05,20:15:00,0,747.1071,7.536
6079,2017-07-05,20:30:00,0,747.9110,7.536
6080,2017-07-05,20:45:00,0,747.3160,7.516
6081,2017-07-05,21:00:00,0,746.2170,7.521
6082,2017-07-05,21:15:00,0,747.5421,7.553
6083,2017-07-05,21:30:00,0,747.7410,7.506
6084,2017-07-05,21:45:00,0,747.8051,7.540
6085,2017-07-05,22:00:00,0,747.6990,7.511
6086,2017-07-05,22:15:00,0,747.6990,7.525
6087,2017-07-05,22:30:00,0,747.7070,7.542
6088,2017-07-05,22:45:00,0,747.5421,7.537
6089,2017-07-05,23:00:00,0,747.4380,7.532
6090,2017-07-05,23:15:00,0,747.3600,7.547
6091,2017-07-05,23:30:00,0,747.4171,7.546
6092,2017-07-05,23:45:00,0,747.3590,7.521
6093,2017-07-06,00:00:00,0,747.3110,7.551
6094,2017-07-06,00:15:00,0,747.2360,7.528
6095,2017-07-06,00:30:00,0,747.0880,7.521
6096,2017-07-06,00:45:00,0,747.0040,7.528
6097,2017-07-06,01:00:00,0,746.8820,7.541
6098,2017-07-06,01:15:00,0,746.7321,7.517
6099,2017-07-06,01:30:00,0,746.5450,7.532
6100,2017-07-06,01:45:00,0,746.3740,7.540
6101,2017-07-06,02:00:00,0,746.3120,7.514
6102,2017-07-06,02:15:00,0,745.9850,7.550
6103,2017-07-06,02:30:00,0,745.8571,7.571
6104,2017-07-06,02:45:00,0,745.8060,7.565
6105,2017-07-06,03:00:00,0,745.7930,7.526
6106,2017-07-06,03:15:00,0,745.7271,7.541
6107,2017-07-06,03:30:00,0,745.6671,7.540
6108,2017-07-06,03:45:00,0,745.5640,7.546
6109,2017-07-06,04:00:00,0,745.5300,7.558
6110,2017-07-06,04:15:00,0,745.5240,7.564
6111,2017-07-06,04:30:00,0,745.3850,7.499
6112,2017-07-06,04:45:00,0,745.3740,7.517
6113,2017-07-06,05:00:00,0,745.3610,7.528
6114,2017-07-06,05:15:00,0,745.2930,7.539
6115,2017-07-06,05:30:00,0,745.2250,7.509
6116,2017-07-06,05:45:00,0,744.2310,7.479
6117,2017-07-06,06:00:00,0,745.1370,7.511
6118,2017-07-06,06:15:00,0,745.5950,7.500
6119,2017-07-06,06:30:00,0,745.8330,7.546
6120,2017-07-06,06:45:00,0,746.2141,7.508
6121,2017-07-06,07:00:00,0,745.1180,7.532
6122,2017-07-06,07:15:00,0,746.0220,7.508
6123,2017-07-06,07:30:00,0,745.3740,7.538
6124,2017-07-06,07:45:00,0,746.5601,7.513
6125,2017-07-06,08:00:00,0,746.4380,7.517
6126,2017-07-06,08:15:00,0,746.6440,7.552
6127,2017-07-06,08:30:00,0,746.7921,7.544
6128,2017-07-06,08:45:00,0,746.8441,7.504
6129,2017-07-06,09:00:00,0,746.8060,7.509
6130,2017-07-06,09:15:00,0,746.8210,7.558
6131,2017-07-06,09:30:00,0,746.8340,7.493
6132,2017-07-06,09:45:00,0,746.4661,7.477
6133,2017-07-06,10:00:00,0,746.5300,7.553
6134,2017-07-06,10:15:00,0,746.6240,7.525
6135,2017-07-06,10:30:00,0,746.5560,7.527
6136,2017-07-06,10:45:00,0,746.6500,7.498
6137,2017-07-06,11:00:00,0,746.4210,7.553
6138,2017-07-06,11:15:00,0,746.4250,7.558
6139,2017-07-06,11:30:00,0,746.2680,7.529
6140,2017-07-06,11:45:00,0,746.1790,7.517
6141,2017-07-06,12:00:00,0,745.9630,7.496
6142,2017-07-06,12:15:00,0,745.8990,7.543
6143,2017-07-06,12:30:00,0,745.7661,7.541
6144,2017-07-06,12:45:00,0,745.6580,7.547
6145,2017-07-06,13:00:00,0,745.6130,7.551
6146,2017-07-06,13:15:00,0,745.5051,7.545
6147,2017-07-06,13:30:00,0,745.3640,7.545
6148,2017-07-06,13:45:00,0,745.1620,7.527
6149,2017-07-06,14:00:00,0,745.1110,7.520
6150,2017-07-06,14:15:00,0,744.8860,7.525
6151,2017-07-06,14:30:00,0,743.6981,7.542
6152,2017-07-06,14:45:00,0,744.5811,7.554
6153,2017-07-06,15:00:00,0,744.4641,7.561
6154,2017-07-06,15:15:00,0,744.4070,7.500
6155,2017-07-06,15:30:00,0,744.3010,7.507
6156,2017-07-06,15:45:00,0,744.2620,7.531
6157,2017-07-06,16:00:00,0,743.8980,7.549
6158,2017-07-06,16:15:00,0,743.8030,7.491
6159,2017-07-06,16:30:00,0,743.1480,7.523
6160,2017-07-06,16:45:00,0,743.0700,7.545
6161,2017-07-06,17:00:00,0,742.3510,7.547
6162,2017-07-06,17:15:00,0,742.4210,7.558
6163,2017-07-06,17:30:00,0,742.3600,7.521
6164,2017-07-06,17:45:00,0,742.1830,7.513
6165,2017-07-06,18:00:00,0,742.1461,7.496
6166,2017-07-06,18:15:00,0,741.6461,7.515
6167,2017-07-06,18:30:00,0,741.8420,7.549
6168,2017-07-06,18:45:00,0,741.3660,7.585
6169,2017-07-06,19:00:00,0,741.2570,7.540
6170,2017-07-06,19:15:00,0,741.7900,7.559
6171,2017-07-06,19:30:00,0,741.7430,7.522
6172,2017-07-06,19:45:00,0,741.9360,7.542
6173,2017-07-06,20:00:00,0,741.9570,7.575
6174,2017-07-06,20:15:00,0,741.9320,7.531
6175,2017-07-06,20:30:00,0,741.8210,7.500
6176,2017-07-06,20:45:00,0,741.6810,7.527
6177,2017-07-06,21:00:00,0,741.6060,7.536
6178,2017-07-06,21:15:00,0,741.5090,7.573
6179,2017-07-06,21:30:00,0,741.6331,7.529
6180,2017-07-06,21:45:00,0,741.6290,7.500
6181,2017-07-06,22:00:00,0,741.1151,7.549
6182,2017-07-06,22:15:00,0,741.6851,7.523
6183,2017-07-06,22:30:00,0,741.2900,7.557
6184,2017-07-06,22:45:00,0,741.1820,7.491
6185,2017-07-06,23:00:00,0,741.5430,7.527
6186,2017-07-06,23:15:00,0,740.5450,7.529
6187,2017-07-06,23:30:00,0,741.6461,7.531
6188,2017-07-06,23:45:00,0,741.6080,7.554
6189,2017-07-07,00:00:00,0,741.4890,7.536
6190,2017-07-07,00:15:00,0,741.3350,7.516
6191,2017-07-07,00:30:00,0,741.0950,7.540
6192,2017-07-07,00:45:00,0,741.0131,7.518
6193,2017-07-07,01:00:00,0,740.8441,7.533
6194,2017-07-07,01:15:00,0,740.7830,7.566
6195,2017-07-07,01:30:00,0,740.6830,7.563
6196,2017-07-07,01:45:00,0,740.5270,7.521
6197,2017-07-07,02:00:00,0,740.4741,7.523
6198,2017-07-07,02:15:00,0,740.5350,7.559
6199,2017-07-07,02:30:00,0,740.4520,7.555
6200,2017-07-07,02:45:00,0,740.4030,7.568
6201,2017-07-07,03:00:00,0,740.3930,7.545
6202,2017-07-07,03:15:00,0,740.1950,7.509
6203,2017-07-07,03:30:00,0,739.9840,7.571
6204,2017-07-07,03:45:00,0,740.0510,7.519
6205,2017-07-07,04:00:00,0,739.9510,7.544
6206,2017-07-07,04:15:00,0,739.9130,7.514
6207,2017-07-07,04:30:00,0,739.8240,7.523
6208,2017-07-07,04:45:00,0,739.7661,7.530
6209,2017-07-07,05:00:00,0,739.7200,7.560
6210,2017-07-07,05:15:00,0,739.7100,7.552
6211,2017-07-07,05:30:00,0,739.5850,7.521
6212,2017-07-07,05:45:00,0,739.5341,7.534
6213,2017-07-07,06:00:00,0,739.5681,7.501
6214,2017-07-07,06:15:00,0,739.5590,7.532
6215,2017-07-07,06:30:00,0,739.5861,7.527
6216,2017-07-07,06:45:00,0,739.2880,7.536
6217,2017-07-07,07:00:00,0,737.7250,7.553
6218,2017-07-07,07:15:00,0,739.2531,7.515
6219,2017-07-07,07:30:00,0,738.7700,7.551
6220,2017-07-07,07:45:00,0,739.3610,7.529
6221,2017-07-07,08:00:00,0,739.2430,7.559
6222,2017-07-07,08:15:00,0,739.2280,7.556
6223,2017-07-07,08:30:00,0,738.6310,7.539
6224,2017-07-07,08:45:00,0,738.4271,7.578
6225,2017-07-07,09:00:00,0,739.2740,7.542
6226,2017-07-07,09:15:00,0,739.0090,7.503
6227,2017-07-07,09:30:00,0,738.9540,7.490
6228,2017-07-07,09:45:00,0,738.8160,7.521
6229,2017-07-07,10:00:00,0,738.5690,7.536
6230,2017-07-07,10:15:00,0,738.6600,7.539
6231,2017-07-07,10:30:00,0,738.6420,7.510
6232,2017-07-07,10:45:00,0,738.5861,7.532
6233,2017-07-07,11:00:00,0,738.3250,7.537
6234,2017-07-07,11:15:00,0,738.1251,7.519
6235,2017-07-07,11:30:00,0,738.0620,7.527
6236,2017-07-07,11:45:00,0,737.8411,7.510
6237,2017-07-07,12:00:00,0,737.6220,7.506
6238,2017-07-07,12:15:00,0,737.5790,7.479
6239,2017-07-07,12:30:00,0,737.3810,7.496
6240,2017-07-07,12:45:00,0,737.2141,7.502
6241,2017-07-07,13:00:00,0,737.1660,7.540
6242,2017-07-07,13:15:00,0,737.0980,7.537
6243,2017-07-07,13:30:00,0,736.9240,7.506
6244,2017-07-07,13:45:00,0,736.7490,7.543
6245,2017-07-07,14:00:00,0,736.5490,7.533
6246,2017-07-07,14:15:00,0,736.3790,7.539
6247,2017-07-07,14:30:00,0,736.2280,7.560
6248,2017-07-07,14:45:00,0,736.0110,7.558
6249,2017-07-07,15:00:00,0,735.7360,7.511
6250,2017-07-07,15:15:00,0,735.7740,7.535
6251,2017-07-07,15:30:00,0,735.4351,7.520
6252,2017-07-07,15:45:00,0,735.3541,7.543
6253,2017-07-07,16:00:00,0,735.2480,7.540
6254,2017-07-07,16:15:00,0,735.9550,7.519
6255,2017-07-07,16:30:00,0,735.9750,7.521
6256,2017-07-07,16:45:00,0,736.3751,7.525
6257,2017-07-07,17:00:00,0,736.2260,7.509
6258,2017-07-07,17:15:00,0,736.4020,7.516
6259,2017-07-07,17:30:00,0,736.2770,7.531
6260,2017-07-07,17:45:00,0,736.2340,7.529
6261,2017-07-07,18:00:00,0,736.0330,7.532
6262,2017-07-07,18:15:00,0,735.9330,7.542
6263,2017-07-07,18:30:00,0,735.7971,7.555
6264,2017-07-07,18:45:00,0,735.4741,7.500
6265,2017-07-07,19:00:00,0,735.3920,7.525
6266,2017-07-07,19:15:00,0,735.5320,7.500
6267,2017-07-07,19:30:00,0,735.6310,7.533
6268,2017-07-07,19:45:00,0,735.6480,7.527
6269,2017-07-07,20:00:00,0,735.6600,7.535
6270,2017-07-07,20:15:00,0,735.5070,7.537
6271,2017-07-07,20:30:00,0,735.4650,7.541
6272,2017-07-07,20:45:00,0,735.4510,7.487
6273,2017-07-07,21:00:00,0,735.4871,7.541
6274,2017-07-07,21:15:00,0,735.5770,7.543
6275,2017-07-07,21:30:00,0,735.6140,7.541
6276,2017-07-07,21:45:00,0,735.7610,7.518
6277,2017-07-07,22:00:00,0,735.7960,7.501
6278,2017-07-07,22:15:00,0,735.7451,7.509
6279,2017-07-07,22:30:00,0,735.7371,7.498
6280,2017-07-07,22:45:00,0,735.6570,7.536
6281,2017-07-07,23:00:00,0,735.3101,7.505
