Serial Number
	1032416
Project ID
	03030015
Location
	Cowansville_PO-18-B
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		108       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
6633,2017-07-11,15:00:00,0,1197.2100,9.026
6634,2017-07-11,15:15:00,0,1197.0800,9.026
6635,2017-07-11,15:30:00,0,1197.2999,9.025
6636,2017-07-11,15:45:00,0,1197.0900,9.026
6637,2017-07-11,16:00:00,0,1197.0800,9.026
6638,2017-07-11,16:15:00,0,1197.1300,9.025
6639,2017-07-11,16:30:00,0,1197.0599,9.025
6640,2017-07-11,16:45:00,0,1197.0499,9.025
6641,2017-07-11,17:00:00,0,1197.1600,9.026
6642,2017-07-11,17:15:00,0,1197.1899,9.026
6643,2017-07-11,17:30:00,0,1197.1699,9.025
6644,2017-07-11,17:45:00,0,1197.0300,9.025
6645,2017-07-11,18:00:00,0,1197.3199,9.025
6646,2017-07-11,18:15:00,0,1197.3099,9.025
6647,2017-07-11,18:30:00,0,1197.5100,9.025
6648,2017-07-11,18:45:00,0,1197.5499,9.025
6649,2017-07-11,19:00:00,0,1197.7899,9.026
6650,2017-07-11,19:15:00,0,1198.1699,9.026
6651,2017-07-11,19:30:00,0,1198.3500,9.025
6652,2017-07-11,19:45:00,0,1198.4000,9.025
6653,2017-07-11,20:00:00,0,1198.6400,9.026
6654,2017-07-11,20:15:00,0,1198.8900,9.026
6655,2017-07-11,20:30:00,0,1198.9000,9.026
6656,2017-07-11,20:45:00,0,1199.2600,9.024
6657,2017-07-11,21:00:00,0,1199.6000,9.026
6658,2017-07-11,21:15:00,0,1199.5399,9.025
6659,2017-07-11,21:30:00,0,1199.7899,9.026
6660,2017-07-11,21:45:00,0,1199.9500,9.025
6661,2017-07-11,22:00:00,0,1200.1100,9.025
6662,2017-07-11,22:15:00,0,1200.0699,9.025
6663,2017-07-11,22:30:00,0,1200.3400,9.025
6664,2017-07-11,22:45:00,0,1200.2600,9.025
6665,2017-07-11,23:00:00,0,1200.3400,9.025
6666,2017-07-11,23:15:00,0,1200.5499,9.025
6667,2017-07-11,23:30:00,0,1200.5100,9.026
6668,2017-07-11,23:45:00,0,1201.0000,9.025
6669,2017-07-12,00:00:00,0,1200.8800,9.025
6670,2017-07-12,00:15:00,0,1201.1600,9.025
6671,2017-07-12,00:30:00,0,1201.3700,9.025
6672,2017-07-12,00:45:00,0,1201.6000,9.026
6673,2017-07-12,01:00:00,0,1201.5499,9.025
6674,2017-07-12,01:15:00,0,1201.5499,9.025
6675,2017-07-12,01:30:00,0,1201.6200,9.025
6676,2017-07-12,01:45:00,0,1201.9700,9.025
6677,2017-07-12,02:00:00,0,1201.4600,9.026
6678,2017-07-12,02:15:00,0,1201.4199,9.025
6679,2017-07-12,02:30:00,0,1201.5499,9.026
6680,2017-07-12,02:45:00,0,1201.8300,9.026
6681,2017-07-12,03:00:00,0,1201.9299,9.025
6682,2017-07-12,03:15:00,0,1201.9099,9.026
6683,2017-07-12,03:30:00,0,1202.0499,9.026
6684,2017-07-12,03:45:00,0,1202.1799,9.027
6685,2017-07-12,04:00:00,0,1202.0800,9.025
6686,2017-07-12,04:15:00,0,1202.2800,9.025
6687,2017-07-12,04:30:00,0,1202.5399,9.025
6688,2017-07-12,04:45:00,0,1202.7300,9.026
6689,2017-07-12,05:00:00,0,1202.9900,9.026
6690,2017-07-12,05:15:00,0,1203.2600,9.025
6691,2017-07-12,05:30:00,0,1203.5200,9.026
6692,2017-07-12,05:45:00,0,1203.4900,9.025
6693,2017-07-12,06:00:00,0,1203.8199,9.025
6694,2017-07-12,06:15:00,0,1203.8199,9.026
6695,2017-07-12,06:30:00,0,1203.8700,9.025
6696,2017-07-12,06:45:00,0,1203.9600,9.026
6697,2017-07-12,07:00:00,0,1204.0200,9.026
6698,2017-07-12,07:15:00,0,1204.1300,9.025
6699,2017-07-12,07:30:00,0,1204.1799,9.025
6700,2017-07-12,07:45:00,0,1204.2400,9.025
6701,2017-07-12,08:00:00,0,1204.1899,9.026
6702,2017-07-12,08:15:00,0,1204.2999,9.025
6703,2017-07-12,08:30:00,0,1204.5300,9.025
6704,2017-07-12,08:45:00,0,1204.7600,9.025
6705,2017-07-12,09:00:00,0,1205.1699,9.025
6706,2017-07-12,09:15:00,0,1205.1300,9.025
6707,2017-07-12,09:30:00,0,1204.9800,9.026
6708,2017-07-12,09:45:00,0,1204.9000,9.026
6709,2017-07-12,10:00:00,0,1205.1599,9.025
6710,2017-07-12,10:15:00,0,1205.3600,9.025
6711,2017-07-12,10:30:00,0,1205.5699,9.026
6712,2017-07-12,10:45:00,0,1205.6400,9.025
6713,2017-07-12,11:00:00,0,1205.2999,9.025
6714,2017-07-12,11:15:00,0,1205.4099,9.026
6715,2017-07-12,11:30:00,0,1205.4099,9.025
6716,2017-07-12,11:45:00,0,1205.3600,9.026
6717,2017-07-12,12:00:00,0,1205.1699,9.027
6718,2017-07-12,12:15:00,0,1205.2100,9.026
6719,2017-07-12,12:30:00,0,1204.9500,9.025
6720,2017-07-12,12:45:00,0,1204.6899,9.026
6721,2017-07-12,13:00:00,0,1204.6200,9.025
6722,2017-07-12,13:15:00,0,1204.6500,9.026
6723,2017-07-12,13:30:00,0,1204.6300,9.026
6724,2017-07-12,13:45:00,0,1204.7899,9.027
6725,2017-07-12,14:00:00,0,1204.8500,9.026
6726,2017-07-12,14:15:00,0,1204.7200,9.026
6727,2017-07-12,14:30:00,0,1204.5300,9.026
6728,2017-07-12,14:45:00,0,1204.2800,9.026
6729,2017-07-12,15:00:00,0,1204.0200,9.026
6730,2017-07-12,15:15:00,0,1203.9199,9.025
6731,2017-07-12,15:30:00,0,1203.9000,9.026
6732,2017-07-12,15:45:00,0,1203.9099,9.026
6733,2017-07-12,16:00:00,0,1203.7600,9.026
6734,2017-07-12,16:15:00,0,1203.7600,9.026
6735,2017-07-12,16:30:00,0,1203.5399,9.026
6736,2017-07-12,16:45:00,0,1203.5200,9.026
6737,2017-07-12,17:00:00,0,1203.5800,9.026
6738,2017-07-12,17:15:00,0,1203.4299,9.025
6739,2017-07-12,17:30:00,0,1203.3099,9.026
6740,2017-07-12,17:45:00,0,1203.6300,9.026
6741,2017-07-12,18:00:00,0,1203.5900,9.026
6742,2017-07-12,18:15:00,0,1203.4299,9.026
6743,2017-07-12,18:30:00,0,1203.5900,9.026
6744,2017-07-12,18:45:00,0,1203.7400,9.026
6745,2017-07-12,19:00:00,0,1204.0399,9.025
6746,2017-07-12,19:15:00,0,1204.1100,9.026
6747,2017-07-12,19:30:00,0,1204.2700,9.027
6748,2017-07-12,19:45:00,0,1204.2999,9.026
6749,2017-07-12,20:00:00,0,1204.2500,9.025
6750,2017-07-12,20:15:00,0,1204.2800,9.026
6751,2017-07-12,20:30:00,0,1204.2899,9.026
6752,2017-07-12,20:45:00,0,1204.2400,9.026
6753,2017-07-12,21:00:00,0,1204.5399,9.025
6754,2017-07-12,21:15:00,0,1204.5599,9.025
6755,2017-07-12,21:30:00,0,1204.7100,9.025
6756,2017-07-12,21:45:00,0,1205.0399,9.026
6757,2017-07-12,22:00:00,0,1205.2700,9.025
6758,2017-07-12,22:15:00,0,1205.3600,9.025
6759,2017-07-12,22:30:00,0,1205.2700,9.026
6760,2017-07-12,22:45:00,0,1204.9500,9.025
6761,2017-07-12,23:00:00,0,1205.3300,9.025
6762,2017-07-12,23:15:00,0,1205.2999,9.026
6763,2017-07-12,23:30:00,0,1205.2400,9.026
6764,2017-07-12,23:45:00,0,1205.7899,9.026
6765,2017-07-13,00:00:00,0,1205.6000,9.026
6766,2017-07-13,00:15:00,0,1205.4199,9.026
6767,2017-07-13,00:30:00,0,1205.5399,9.026
6768,2017-07-13,00:45:00,0,1205.4500,9.026
6769,2017-07-13,01:00:00,0,1205.1200,9.025
6770,2017-07-13,01:15:00,0,1204.9199,9.025
6771,2017-07-13,01:30:00,0,1204.7400,9.025
6772,2017-07-13,01:45:00,0,1204.7500,9.025
6773,2017-07-13,02:00:00,0,1204.4000,9.025
6774,2017-07-13,02:15:00,0,1204.4399,9.026
6775,2017-07-13,02:30:00,0,1204.6400,9.027
6776,2017-07-13,02:45:00,0,1204.2100,9.025
6777,2017-07-13,03:00:00,0,1204.0399,9.025
6778,2017-07-13,03:15:00,0,1204.0499,9.026
6779,2017-07-13,03:30:00,0,1204.0100,9.026
6780,2017-07-13,03:45:00,0,1203.8900,9.026
6781,2017-07-13,04:00:00,0,1203.8600,9.026
6782,2017-07-13,04:15:00,0,1203.9800,9.026
6783,2017-07-13,04:30:00,0,1203.8199,9.026
6784,2017-07-13,04:45:00,0,1204.0300,9.025
6785,2017-07-13,05:00:00,0,1203.9099,9.026
6786,2017-07-13,05:15:00,0,1203.7899,9.026
6787,2017-07-13,05:30:00,0,1203.6899,9.025
6788,2017-07-13,05:45:00,0,1203.8600,9.026
6789,2017-07-13,06:00:00,0,1203.9500,9.026
6790,2017-07-13,06:15:00,0,1203.9800,9.026
6791,2017-07-13,06:30:00,0,1204.0200,9.025
6792,2017-07-13,06:45:00,0,1203.9399,9.026
6793,2017-07-13,07:00:00,0,1204.0900,9.026
6794,2017-07-13,07:15:00,0,1204.1300,9.026
6795,2017-07-13,07:30:00,0,1204.4500,9.026
6796,2017-07-13,07:45:00,0,1204.2600,9.026
6797,2017-07-13,08:00:00,0,1204.1500,9.026
6798,2017-07-13,08:15:00,0,1204.4099,9.026
6799,2017-07-13,08:30:00,0,1204.6100,9.027
6800,2017-07-13,08:45:00,0,1204.7100,9.026
6801,2017-07-13,09:00:00,0,1204.7300,9.025
6802,2017-07-13,09:15:00,0,1204.5800,9.026
6803,2017-07-13,09:30:00,0,1204.4000,9.026
6804,2017-07-13,09:45:00,0,1204.7400,9.026
6805,2017-07-13,10:00:00,0,1204.9000,9.026
6806,2017-07-13,10:15:00,0,1204.8900,9.025
6807,2017-07-13,10:30:00,0,1204.6300,9.027
6808,2017-07-13,10:45:00,0,1204.9900,9.025
6809,2017-07-13,11:00:00,0,1205.5599,9.025
6810,2017-07-13,11:15:00,0,1205.4000,9.026
6811,2017-07-13,11:30:00,0,1205.6400,9.026
6812,2017-07-13,11:45:00,0,1205.5399,9.025
6813,2017-07-13,12:00:00,0,1205.7500,9.027
6814,2017-07-13,12:15:00,0,1205.7899,9.026
6815,2017-07-13,12:30:00,0,1205.6799,9.026
6816,2017-07-13,12:45:00,0,1205.5399,9.026
6817,2017-07-13,13:00:00,0,1205.5399,9.025
6818,2017-07-13,13:15:00,0,1205.7700,9.026
6819,2017-07-13,13:30:00,0,1205.6300,9.026
6820,2017-07-13,13:45:00,0,1205.3900,9.025
6821,2017-07-13,14:00:00,0,1205.2300,9.027
6822,2017-07-13,14:15:00,0,1205.1500,9.026
6823,2017-07-13,14:30:00,0,1205.1100,9.026
6824,2017-07-13,14:45:00,0,1205.0900,9.027
6825,2017-07-13,15:00:00,0,1205.1000,9.026
6826,2017-07-13,15:15:00,0,1204.9199,9.027
6827,2017-07-13,15:30:00,0,1204.5800,9.026
6828,2017-07-13,15:45:00,0,1204.8500,9.026
6829,2017-07-13,16:00:00,0,1204.9800,9.026
6830,2017-07-13,16:15:00,0,1205.0599,9.026
6831,2017-07-13,16:30:00,0,1205.1000,9.026
6832,2017-07-13,16:45:00,0,1205.1699,9.026
6833,2017-07-13,17:00:00,0,1205.2600,9.027
6834,2017-07-13,17:15:00,0,1205.0900,9.026
6835,2017-07-13,17:30:00,0,1205.0699,9.026
6836,2017-07-13,17:45:00,0,1205.0699,9.026
6837,2017-07-13,18:00:00,0,1205.0300,9.026
6838,2017-07-13,18:15:00,0,1204.7300,9.026
6839,2017-07-13,18:30:00,0,1204.7400,9.028
6840,2017-07-13,18:45:00,0,1205.0000,9.026
6841,2017-07-13,19:00:00,0,1205.2400,9.025
6842,2017-07-13,19:15:00,0,1205.4399,9.026
6843,2017-07-13,19:30:00,0,1205.5200,9.027
6844,2017-07-13,19:45:00,0,1205.4800,9.026
6845,2017-07-13,20:00:00,0,1205.6699,9.027
6846,2017-07-13,20:15:00,0,1205.6500,9.026
6847,2017-07-13,20:30:00,0,1205.6300,9.027
6848,2017-07-13,20:45:00,0,1205.9099,9.027
6849,2017-07-13,21:00:00,0,1205.9600,9.026
6850,2017-07-13,21:15:00,0,1206.0499,9.027
6851,2017-07-13,21:30:00,0,1206.1300,9.026
6852,2017-07-13,21:45:00,0,1205.9600,9.027
6853,2017-07-13,22:00:00,0,1205.8900,9.026
6854,2017-07-13,22:15:00,0,1206.0699,9.027
6855,2017-07-13,22:30:00,0,1206.1899,9.026
6856,2017-07-13,22:45:00,0,1206.1599,9.026
6857,2017-07-13,23:00:00,0,1206.2899,9.027
6858,2017-07-13,23:15:00,0,1206.5499,9.026
6859,2017-07-13,23:30:00,0,1206.5900,9.026
6860,2017-07-13,23:45:00,0,1206.7800,9.027
6861,2017-07-14,00:00:00,0,1206.6899,9.026
6862,2017-07-14,00:15:00,0,1206.7000,9.026
6863,2017-07-14,00:30:00,0,1206.4700,9.026
6864,2017-07-14,00:45:00,0,1206.3199,9.026
6865,2017-07-14,01:00:00,0,1206.3600,9.027
6866,2017-07-14,01:15:00,0,1206.3400,9.027
6867,2017-07-14,01:30:00,0,1206.1400,9.027
6868,2017-07-14,01:45:00,0,1206.2800,9.026
6869,2017-07-14,02:00:00,0,1206.3400,9.026
6870,2017-07-14,02:15:00,0,1206.2300,9.026
6871,2017-07-14,02:30:00,0,1206.3800,9.027
6872,2017-07-14,02:45:00,0,1206.1500,9.027
6873,2017-07-14,03:00:00,0,1206.1599,9.026
6874,2017-07-14,03:15:00,0,1206.0800,9.026
6875,2017-07-14,03:30:00,0,1205.9700,9.027
6876,2017-07-14,03:45:00,0,1206.0100,9.026
6877,2017-07-14,04:00:00,0,1205.8700,9.028
6878,2017-07-14,04:15:00,0,1205.8400,9.026
6879,2017-07-14,04:30:00,0,1205.8700,9.026
6880,2017-07-14,04:45:00,0,1205.8500,9.026
6881,2017-07-14,05:00:00,0,1205.8700,9.027
6882,2017-07-14,05:15:00,0,1205.9199,9.028
6883,2017-07-14,05:30:00,0,1205.9500,9.026
6884,2017-07-14,05:45:00,0,1205.8400,9.026
6885,2017-07-14,06:00:00,0,1205.8800,9.026
6886,2017-07-14,06:15:00,0,1206.0499,9.026
6887,2017-07-14,06:30:00,0,1206.0200,9.026
6888,2017-07-14,06:45:00,0,1205.9900,9.026
6889,2017-07-14,07:00:00,0,1206.0800,9.027
6890,2017-07-14,07:15:00,0,1205.8500,9.026
6891,2017-07-14,07:30:00,0,1205.8300,9.026
6892,2017-07-14,07:45:00,0,1205.9399,9.027
6893,2017-07-14,08:00:00,0,1205.7000,9.027
6894,2017-07-14,08:15:00,0,1205.7899,9.027
6895,2017-07-14,08:30:00,0,1205.8099,9.027
6896,2017-07-14,08:45:00,0,1205.6400,9.026
6897,2017-07-14,09:00:00,0,1205.6000,9.027
6898,2017-07-14,09:15:00,0,1205.6400,9.026
6899,2017-07-14,09:30:00,0,1205.6100,9.027
6900,2017-07-14,09:45:00,0,1205.2400,9.026
6901,2017-07-14,10:00:00,0,1205.0599,9.027
6902,2017-07-14,10:15:00,0,1204.9099,9.027
6903,2017-07-14,10:30:00,0,1205.0300,9.026
6904,2017-07-14,10:45:00,0,1204.9099,9.027
6905,2017-07-14,11:00:00,0,1204.9299,9.026
6906,2017-07-14,11:15:00,0,1204.9099,9.026
6907,2017-07-14,11:30:00,0,1204.7200,9.027
6908,2017-07-14,11:45:00,0,1204.6100,9.026
6909,2017-07-14,12:00:00,0,1204.3900,9.026
6910,2017-07-14,12:15:00,0,1204.1200,9.027
6911,2017-07-14,12:30:00,0,1204.0499,9.026
6912,2017-07-14,12:45:00,0,1203.9600,9.026
6913,2017-07-14,13:00:00,0,1203.7500,9.026
6914,2017-07-14,13:15:00,0,1203.5200,9.026
6915,2017-07-14,13:30:00,0,1203.6699,9.027
6916,2017-07-14,13:45:00,0,1203.6300,9.027
6917,2017-07-14,14:00:00,0,1203.4700,9.026
6918,2017-07-14,14:15:00,0,1203.4000,9.026
6919,2017-07-14,14:30:00,0,1203.0800,9.027
6920,2017-07-14,14:45:00,0,1202.8600,9.026
6921,2017-07-14,15:00:00,0,1202.8300,9.027
6922,2017-07-14,15:15:00,0,1203.0900,9.027
6923,2017-07-14,15:30:00,0,1202.7700,9.027
6924,2017-07-14,15:45:00,0,1202.7899,9.026
6925,2017-07-14,16:00:00,0,1202.9199,9.028
6926,2017-07-14,16:15:00,0,1203.2999,9.027
6927,2017-07-14,16:30:00,0,1203.2300,9.026
6928,2017-07-14,16:45:00,0,1202.5900,9.026
6929,2017-07-14,17:00:00,0,1202.1899,9.026
6930,2017-07-14,17:15:00,0,1201.7300,9.026
6931,2017-07-14,17:30:00,0,1201.2000,9.026
6932,2017-07-14,17:45:00,0,1201.1899,9.026
6933,2017-07-14,18:00:00,0,1201.5000,9.026
6934,2017-07-14,18:15:00,0,1201.4299,9.026
6935,2017-07-14,18:30:00,0,1201.4100,9.026
6936,2017-07-14,18:45:00,0,1201.1799,9.026
6937,2017-07-14,19:00:00,0,1201.4199,9.026
6938,2017-07-14,19:15:00,0,1201.3099,9.026
6939,2017-07-14,19:30:00,0,1201.3600,9.027
6940,2017-07-14,19:45:00,0,1201.2300,9.027
6941,2017-07-14,20:00:00,0,1201.2700,9.027
6942,2017-07-14,20:15:00,0,1201.3099,9.026
6943,2017-07-14,20:30:00,0,1201.4600,9.026
6944,2017-07-14,20:45:00,0,1201.5300,9.026
6945,2017-07-14,21:00:00,0,1201.5699,9.027
6946,2017-07-14,21:15:00,0,1201.7800,9.026
6947,2017-07-14,21:30:00,0,1201.8400,9.026
6948,2017-07-14,21:45:00,0,1201.7600,9.026
6949,2017-07-14,22:00:00,0,1201.8300,9.026
6950,2017-07-14,22:15:00,0,1201.7000,9.026
6951,2017-07-14,22:30:00,0,1201.5699,9.026
6952,2017-07-14,22:45:00,0,1201.6100,9.027
6953,2017-07-14,23:00:00,0,1201.6500,9.026
6954,2017-07-14,23:15:00,0,1201.6699,9.026
6955,2017-07-14,23:30:00,0,1201.5699,9.027
6956,2017-07-14,23:45:00,0,1201.6000,9.027
6957,2017-07-15,00:00:00,0,1201.5200,9.026
6958,2017-07-15,00:15:00,0,1201.3900,9.027
6959,2017-07-15,00:30:00,0,1201.4199,9.026
6960,2017-07-15,00:45:00,0,1201.3900,9.026
6961,2017-07-15,01:00:00,0,1201.2899,9.026
6962,2017-07-15,01:15:00,0,1201.1899,9.026
6963,2017-07-15,01:30:00,0,1201.1899,9.026
6964,2017-07-15,01:45:00,0,1200.8600,9.027
6965,2017-07-15,02:00:00,0,1200.8500,9.027
6966,2017-07-15,02:15:00,0,1200.8900,9.025
6967,2017-07-15,02:30:00,0,1200.7200,9.026
6968,2017-07-15,02:45:00,0,1200.7700,9.026
6969,2017-07-15,03:00:00,0,1200.8199,9.026
6970,2017-07-15,03:15:00,0,1200.8900,9.026
6971,2017-07-15,03:30:00,0,1200.9900,9.026
6972,2017-07-15,03:45:00,0,1200.9299,9.026
6973,2017-07-15,04:00:00,0,1200.7800,9.026
6974,2017-07-15,04:15:00,0,1200.7700,9.026
6975,2017-07-15,04:30:00,0,1200.5699,9.026
6976,2017-07-15,04:45:00,0,1200.4299,9.027
6977,2017-07-15,05:00:00,0,1200.5499,9.026
6978,2017-07-15,05:15:00,0,1200.6899,9.027
6979,2017-07-15,05:30:00,0,1200.6600,9.026
6980,2017-07-15,05:45:00,0,1200.7400,9.026
6981,2017-07-15,06:00:00,0,1200.7800,9.026
6982,2017-07-15,06:15:00,0,1200.7400,9.026
6983,2017-07-15,06:30:00,0,1200.8199,9.026
6984,2017-07-15,06:45:00,0,1200.8700,9.026
6985,2017-07-15,07:00:00,0,1200.9900,9.025
6986,2017-07-15,07:15:00,0,1201.0499,9.026
6987,2017-07-15,07:30:00,0,1201.1100,9.027
6988,2017-07-15,07:45:00,0,1201.1400,9.026
6989,2017-07-15,08:00:00,0,1201.2999,9.027
6990,2017-07-15,08:15:00,0,1201.3800,9.026
6991,2017-07-15,08:30:00,0,1201.4199,9.026
6992,2017-07-15,08:45:00,0,1201.4100,9.026
6993,2017-07-15,09:00:00,0,1201.3400,9.026
6994,2017-07-15,09:15:00,0,1201.4500,9.026
6995,2017-07-15,09:30:00,0,1201.3800,9.026
6996,2017-07-15,09:45:00,0,1201.0200,9.026
6997,2017-07-15,10:00:00,0,1201.3600,9.025
6998,2017-07-15,10:15:00,0,1201.2400,9.026
6999,2017-07-15,10:30:00,0,1201.4299,9.026
7000,2017-07-15,10:45:00,0,1201.5800,9.026
7001,2017-07-15,11:00:00,0,1201.7999,9.026
7002,2017-07-15,11:15:00,0,1201.8500,9.026
7003,2017-07-15,11:30:00,0,1201.8300,9.027
7004,2017-07-15,11:45:00,0,1201.5200,9.026
7005,2017-07-15,12:00:00,0,1201.7100,9.026
7006,2017-07-15,12:15:00,0,1201.5900,9.026
7007,2017-07-15,12:30:00,0,1201.5499,9.026
7008,2017-07-15,12:45:00,0,1201.4000,9.025
7009,2017-07-15,13:00:00,0,1201.4299,9.027
7010,2017-07-15,13:15:00,0,1201.4600,9.026
7011,2017-07-15,13:30:00,0,1201.4100,9.026
7012,2017-07-15,13:45:00,0,1201.4700,9.026
7013,2017-07-15,14:00:00,0,1201.4000,9.027
7014,2017-07-15,14:15:00,0,1201.3099,9.027
7015,2017-07-15,14:30:00,0,1201.3800,9.025
7016,2017-07-15,14:45:00,0,1201.3900,9.026
7017,2017-07-15,15:00:00,0,1201.3099,9.026
7018,2017-07-15,15:15:00,0,1201.2600,9.026
7019,2017-07-15,15:30:00,0,1201.2999,9.026
7020,2017-07-15,15:45:00,0,1201.0699,9.026
7021,2017-07-15,16:00:00,0,1201.0399,9.026
7022,2017-07-15,16:15:00,0,1201.0699,9.026
7023,2017-07-15,16:30:00,0,1200.9500,9.027
7024,2017-07-15,16:45:00,0,1200.8500,9.026
7025,2017-07-15,17:00:00,0,1200.9299,9.027
7026,2017-07-15,17:15:00,0,1200.7500,9.026
7027,2017-07-15,17:30:00,0,1200.6899,9.026
7028,2017-07-15,17:45:00,0,1200.6899,9.028
7029,2017-07-15,18:00:00,0,1200.4299,9.027
7030,2017-07-15,18:15:00,0,1200.4500,9.026
7031,2017-07-15,18:30:00,0,1200.4800,9.027
7032,2017-07-15,18:45:00,0,1200.5900,9.027
7033,2017-07-15,19:00:00,0,1200.5499,9.026
7034,2017-07-15,19:15:00,0,1200.5100,9.026
7035,2017-07-15,19:30:00,0,1200.6400,9.026
7036,2017-07-15,19:45:00,0,1200.7800,9.027
7037,2017-07-15,20:00:00,0,1200.9199,9.027
7038,2017-07-15,20:15:00,0,1200.9000,9.027
7039,2017-07-15,20:30:00,0,1200.9900,9.026
7040,2017-07-15,20:45:00,0,1201.1300,9.026
7041,2017-07-15,21:00:00,0,1201.2500,9.026
7042,2017-07-15,21:15:00,0,1201.5100,9.026
7043,2017-07-15,21:30:00,0,1201.6500,9.026
7044,2017-07-15,21:45:00,0,1201.6899,9.027
7045,2017-07-15,22:00:00,0,1201.8199,9.026
7046,2017-07-15,22:15:00,0,1201.8600,9.026
7047,2017-07-15,22:30:00,0,1201.9199,9.026
7048,2017-07-15,22:45:00,0,1201.8600,9.026
7049,2017-07-15,23:00:00,0,1201.9700,9.026
7050,2017-07-15,23:15:00,0,1201.9900,9.027
7051,2017-07-15,23:30:00,0,1202.1200,9.026
7052,2017-07-15,23:45:00,0,1202.2200,9.026
7053,2017-07-16,00:00:00,0,1202.3700,9.026
7054,2017-07-16,00:15:00,0,1202.3400,9.026
7055,2017-07-16,00:30:00,0,1202.3700,9.026
7056,2017-07-16,00:45:00,0,1202.4000,9.026
7057,2017-07-16,01:00:00,0,1202.3800,9.026
7058,2017-07-16,01:15:00,0,1202.4199,9.026
7059,2017-07-16,01:30:00,0,1202.5100,9.026
7060,2017-07-16,01:45:00,0,1202.5599,9.026
7061,2017-07-16,02:00:00,0,1202.5900,9.026
7062,2017-07-16,02:15:00,0,1202.5200,9.026
7063,2017-07-16,02:30:00,0,1202.5200,9.027
7064,2017-07-16,02:45:00,0,1202.5000,9.027
7065,2017-07-16,03:00:00,0,1202.4500,9.026
7066,2017-07-16,03:15:00,0,1202.4199,9.026
7067,2017-07-16,03:30:00,0,1202.4299,9.027
7068,2017-07-16,03:45:00,0,1202.5100,9.027
7069,2017-07-16,04:00:00,0,1202.5399,9.026
7070,2017-07-16,04:15:00,0,1202.7400,9.027
7071,2017-07-16,04:30:00,0,1202.5900,9.026
7072,2017-07-16,04:45:00,0,1202.7700,9.026
7073,2017-07-16,05:00:00,0,1202.7899,9.026
7074,2017-07-16,05:15:00,0,1202.9500,9.026
7075,2017-07-16,05:30:00,0,1203.0100,9.027
7076,2017-07-16,05:45:00,0,1203.1899,9.027
7077,2017-07-16,06:00:00,0,1203.4000,9.028
7078,2017-07-16,06:15:00,0,1203.3800,9.027
7079,2017-07-16,06:30:00,0,1203.4399,9.027
7080,2017-07-16,06:45:00,0,1203.4099,9.026
7081,2017-07-16,07:00:00,0,1203.4800,9.027
7082,2017-07-16,07:15:00,0,1203.6899,9.026
7083,2017-07-16,07:30:00,0,1203.8400,9.027
7084,2017-07-16,07:45:00,0,1203.9299,9.026
7085,2017-07-16,08:00:00,0,1204.0300,9.027
7086,2017-07-16,08:15:00,0,1203.9800,9.027
7087,2017-07-16,08:30:00,0,1204.2400,9.026
7088,2017-07-16,08:45:00,0,1204.1799,9.027
7089,2017-07-16,09:00:00,0,1204.1500,9.026
7090,2017-07-16,09:15:00,0,1203.9800,9.026
7091,2017-07-16,09:30:00,0,1203.9900,9.027
7092,2017-07-16,09:45:00,0,1204.0399,9.027
7093,2017-07-16,10:00:00,0,1204.1000,9.027
7094,2017-07-16,10:15:00,0,1204.1899,9.027
7095,2017-07-16,10:30:00,0,1204.3300,9.027
7096,2017-07-16,10:45:00,0,1204.4299,9.026
7097,2017-07-16,11:00:00,0,1204.4900,9.027
7098,2017-07-16,11:15:00,0,1204.4199,9.026
7099,2017-07-16,11:30:00,0,1204.4700,9.027
7100,2017-07-16,11:45:00,0,1204.4600,9.026
7101,2017-07-16,12:00:00,0,1204.4600,9.026
7102,2017-07-16,12:15:00,0,1204.6400,9.027
7103,2017-07-16,12:30:00,0,1204.7700,9.026
7104,2017-07-16,12:45:00,0,1204.6899,9.027
7105,2017-07-16,13:00:00,0,1204.5499,9.027
7106,2017-07-16,13:15:00,0,1204.6899,9.026
7107,2017-07-16,13:30:00,0,1204.7400,9.027
7108,2017-07-16,13:45:00,0,1204.9000,9.026
7109,2017-07-16,14:00:00,0,1204.8099,9.027
7110,2017-07-16,14:15:00,0,1204.7700,9.026
7111,2017-07-16,14:30:00,0,1204.8199,9.026
7112,2017-07-16,14:45:00,0,1204.5499,9.026
7113,2017-07-16,15:00:00,0,1204.5900,9.027
7114,2017-07-16,15:15:00,0,1204.7400,9.026
7115,2017-07-16,15:30:00,0,1204.7500,9.027
7116,2017-07-16,15:45:00,0,1204.7300,9.026
7117,2017-07-16,16:00:00,0,1204.5499,9.026
7118,2017-07-16,16:15:00,0,1204.5399,9.027
7119,2017-07-16,16:30:00,0,1204.7100,9.026
7120,2017-07-16,16:45:00,0,1204.7999,9.028
7121,2017-07-16,17:00:00,0,1204.8400,9.027
7122,2017-07-16,17:15:00,0,1204.8600,9.027
7123,2017-07-16,17:30:00,0,1204.7400,9.028
7124,2017-07-16,17:45:00,0,1204.7700,9.026
7125,2017-07-16,18:00:00,0,1204.8900,9.026
7126,2017-07-16,18:15:00,0,1204.9000,9.027
7127,2017-07-16,18:30:00,0,1204.9299,9.026
7128,2017-07-16,18:45:00,0,1205.0100,9.027
