Serial Number
	1056506
Project ID
	03030004
Location
	Saint-Simon_Baro
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		53        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
6090,2017-07-04,23:15:00,0,86.9677,16.068
6091,2017-07-04,23:30:00,0,86.9768,15.880
6092,2017-07-04,23:45:00,0,87.0502,15.724
6093,2017-07-05,00:00:00,0,87.0465,15.601
6094,2017-07-05,00:15:00,0,87.0557,15.506
6095,2017-07-05,00:30:00,0,87.0508,15.423
6096,2017-07-05,00:45:00,0,86.9543,15.326
6097,2017-07-05,01:00:00,0,87.0433,15.218
6098,2017-07-05,01:15:00,0,87.1430,15.092
6099,2017-07-05,01:30:00,0,87.1677,15.027
6100,2017-07-05,01:45:00,0,87.3335,15.009
6101,2017-07-05,02:00:00,0,87.4150,14.972
6102,2017-07-05,02:15:00,0,87.4365,14.894
6103,2017-07-05,02:30:00,0,87.4161,14.776
6104,2017-07-05,02:45:00,0,87.4097,14.594
6105,2017-07-05,03:00:00,0,87.5201,14.351
6106,2017-07-05,03:15:00,0,87.6114,14.116
6107,2017-07-05,03:30:00,0,87.6387,13.931
6108,2017-07-05,03:45:00,0,87.7884,13.767
6109,2017-07-05,04:00:00,0,87.6660,13.594
6110,2017-07-05,04:15:00,0,87.7009,13.438
6111,2017-07-05,04:30:00,0,87.7958,13.274
6112,2017-07-05,04:45:00,0,87.8865,13.125
6113,2017-07-05,05:00:00,0,87.9965,12.973
6114,2017-07-05,05:15:00,0,88.2035,12.845
6115,2017-07-05,05:30:00,0,88.3693,12.732
6116,2017-07-05,05:45:00,0,88.5458,12.655
6117,2017-07-05,06:00:00,0,88.6192,12.745
6118,2017-07-05,06:15:00,0,88.8328,13.134
6119,2017-07-05,06:30:00,0,89.2158,13.774
6120,2017-07-05,06:45:00,0,89.6325,14.559
6121,2017-07-05,07:00:00,0,89.7752,15.338
6122,2017-07-05,07:15:00,0,90.0648,16.072
6123,2017-07-05,07:30:00,0,90.2381,16.740
6124,2017-07-05,07:45:00,0,90.4124,17.393
6125,2017-07-05,08:00:00,0,90.6029,18.034
6126,2017-07-05,08:15:00,0,90.8587,18.661
6127,2017-07-05,08:30:00,0,90.9762,19.308
6128,2017-07-05,08:45:00,0,91.0374,19.975
6129,2017-07-05,09:00:00,0,91.2395,20.720
6130,2017-07-05,09:15:00,0,91.3710,21.608
6131,2017-07-05,09:30:00,0,91.4648,22.814
6132,2017-07-05,09:45:00,0,91.5373,24.178
6133,2017-07-05,10:00:00,0,91.5737,25.220
6134,2017-07-05,10:15:00,0,91.4831,26.049
6135,2017-07-05,10:30:00,0,91.6344,26.703
6136,2017-07-05,10:45:00,0,91.6434,26.774
6137,2017-07-05,11:00:00,0,91.4825,26.406
6138,2017-07-05,11:15:00,0,91.3930,25.894
6139,2017-07-05,11:30:00,0,91.1923,25.355
6140,2017-07-05,11:45:00,0,91.0460,24.802
6141,2017-07-05,12:00:00,0,90.8046,24.366
6142,2017-07-05,12:15:00,0,90.6404,24.029
6143,2017-07-05,12:30:00,0,90.4731,23.733
6144,2017-07-05,12:45:00,0,90.2242,23.505
6145,2017-07-05,13:00:00,0,90.0584,23.318
6146,2017-07-05,13:15:00,0,89.8589,23.181
6147,2017-07-05,13:30:00,0,89.5939,22.970
6148,2017-07-05,13:45:00,0,89.4823,22.840
6149,2017-07-05,14:00:00,0,89.3074,22.715
6150,2017-07-05,14:15:00,0,89.1647,22.654
6151,2017-07-05,14:30:00,0,89.0870,22.696
6152,2017-07-05,14:45:00,0,89.0832,22.810
6153,2017-07-05,15:00:00,0,88.8923,22.879
6154,2017-07-05,15:15:00,0,88.8473,22.956
6155,2017-07-05,15:30:00,0,88.6713,23.006
6156,2017-07-05,15:45:00,0,88.5962,22.955
6157,2017-07-05,16:00:00,0,88.4830,22.915
6158,2017-07-05,16:15:00,0,88.3505,22.815
6159,2017-07-05,16:30:00,0,88.2319,22.679
6160,2017-07-05,16:45:00,0,88.1923,22.594
6161,2017-07-05,17:00:00,0,88.0388,22.482
6162,2017-07-05,17:15:00,0,87.8275,22.321
6163,2017-07-05,17:30:00,0,87.6494,22.202
6164,2017-07-05,17:45:00,0,87.5062,22.075
6165,2017-07-05,18:00:00,0,87.4563,21.962
6166,2017-07-05,18:15:00,0,87.3839,21.852
6167,2017-07-05,18:30:00,0,87.2589,21.693
6168,2017-07-05,18:45:00,0,87.1500,21.556
6169,2017-07-05,19:00:00,0,87.1779,21.406
6170,2017-07-05,19:15:00,0,87.0294,21.245
6171,2017-07-05,19:30:00,0,86.9012,21.048
6172,2017-07-05,19:45:00,0,86.7204,20.833
6173,2017-07-05,20:00:00,0,86.5691,20.561
6174,2017-07-05,20:15:00,0,86.4367,20.226
6175,2017-07-05,20:30:00,0,86.4034,19.842
6176,2017-07-05,20:45:00,0,86.1845,19.414
6177,2017-07-05,21:00:00,0,86.2264,18.984
6178,2017-07-05,21:15:00,0,86.2527,18.587
6179,2017-07-05,21:30:00,0,86.2333,18.204
6180,2017-07-05,21:45:00,0,86.1732,17.842
6181,2017-07-05,22:00:00,0,86.1325,17.502
6182,2017-07-05,22:15:00,0,86.1438,17.179
6183,2017-07-05,22:30:00,0,86.1127,16.923
6184,2017-07-05,22:45:00,0,86.0295,16.710
6185,2017-07-05,23:00:00,0,85.7457,16.513
6186,2017-07-05,23:15:00,0,85.7999,16.346
6187,2017-07-05,23:30:00,0,85.7538,16.204
6188,2017-07-05,23:45:00,0,85.6733,16.070
6189,2017-07-06,00:00:00,0,85.4872,15.943
6190,2017-07-06,00:15:00,0,85.3805,15.845
6191,2017-07-06,00:30:00,0,85.2689,15.822
6192,2017-07-06,00:45:00,0,85.0677,15.822
6193,2017-07-06,01:00:00,0,84.8205,15.812
6194,2017-07-06,01:15:00,0,84.6622,15.777
6195,2017-07-06,01:30:00,0,84.3929,15.738
6196,2017-07-06,01:45:00,0,84.3275,15.707
6197,2017-07-06,02:00:00,0,84.3195,15.681
6198,2017-07-06,02:15:00,0,84.3125,15.650
6199,2017-07-06,02:30:00,0,84.1773,15.595
6200,2017-07-06,02:45:00,0,83.9864,15.555
6201,2017-07-06,03:00:00,0,83.9499,15.602
6202,2017-07-06,03:15:00,0,83.9038,15.712
6203,2017-07-06,03:30:00,0,83.7267,15.843
6204,2017-07-06,03:45:00,0,83.8501,15.945
6205,2017-07-06,04:00:00,0,83.8528,16.045
6206,2017-07-06,04:15:00,0,83.8705,16.154
6207,2017-07-06,04:30:00,0,83.6892,16.265
6208,2017-07-06,04:45:00,0,83.5953,16.384
6209,2017-07-06,05:00:00,0,83.5771,16.486
6210,2017-07-06,05:15:00,0,83.5669,16.563
6211,2017-07-06,05:30:00,0,83.5766,16.625
6212,2017-07-06,05:45:00,0,83.5529,16.715
6213,2017-07-06,06:00:00,0,83.5567,16.831
6214,2017-07-06,06:15:00,0,83.5717,17.147
6215,2017-07-06,06:30:00,0,83.7299,17.680
6216,2017-07-06,06:45:00,0,83.7112,18.321
6217,2017-07-06,07:00:00,0,83.7514,18.994
6218,2017-07-06,07:15:00,0,83.8699,19.669
6219,2017-07-06,07:30:00,0,83.9692,20.336
6220,2017-07-06,07:45:00,0,83.9236,20.966
6221,2017-07-06,08:00:00,0,83.8818,21.558
6222,2017-07-06,08:15:00,0,83.9241,22.140
6223,2017-07-06,08:30:00,0,84.0266,22.729
6224,2017-07-06,08:45:00,0,84.0786,23.227
6225,2017-07-06,09:00:00,0,84.0330,23.773
6226,2017-07-06,09:15:00,0,84.0277,24.464
6227,2017-07-06,09:30:00,0,84.1344,25.337
6228,2017-07-06,09:45:00,0,84.2465,26.274
6229,2017-07-06,10:00:00,0,84.2948,27.024
6230,2017-07-06,10:15:00,0,84.1526,27.470
6231,2017-07-06,10:30:00,0,84.1499,27.848
6232,2017-07-06,10:45:00,0,84.0019,28.043
6233,2017-07-06,11:00:00,0,83.8442,28.035
6234,2017-07-06,11:15:00,0,83.6849,27.765
6235,2017-07-06,11:30:00,0,83.6527,27.394
6236,2017-07-06,11:45:00,0,83.5197,26.952
6237,2017-07-06,12:00:00,0,83.1678,26.479
6238,2017-07-06,12:15:00,0,82.9355,26.082
6239,2017-07-06,12:30:00,0,82.7252,25.769
6240,2017-07-06,12:45:00,0,82.6937,25.514
6241,2017-07-06,13:00:00,0,82.6095,25.335
6242,2017-07-06,13:15:00,0,82.5188,25.237
6243,2017-07-06,13:30:00,0,82.3600,25.235
6244,2017-07-06,13:45:00,0,82.2699,25.275
6245,2017-07-06,14:00:00,0,82.0639,25.234
6246,2017-07-06,14:15:00,0,81.8928,25.196
6247,2017-07-06,14:30:00,0,81.7163,25.094
6248,2017-07-06,14:45:00,0,81.5822,25.007
6249,2017-07-06,15:00:00,0,81.4197,24.963
6250,2017-07-06,15:15:00,0,81.3264,24.895
6251,2017-07-06,15:30:00,0,81.1681,24.836
6252,2017-07-06,15:45:00,0,81.0104,24.757
6253,2017-07-06,16:00:00,0,80.7765,24.667
6254,2017-07-06,16:15:00,0,80.4509,24.495
6255,2017-07-06,16:30:00,0,80.2363,24.341
6256,2017-07-06,16:45:00,0,79.9038,24.196
6257,2017-07-06,17:00:00,0,79.5825,24.106
6258,2017-07-06,17:15:00,0,79.6560,23.981
6259,2017-07-06,17:30:00,0,79.3658,23.841
6260,2017-07-06,17:45:00,0,79.1480,23.704
6261,2017-07-06,18:00:00,0,78.9560,23.594
6262,2017-07-06,18:15:00,0,78.6342,23.462
6263,2017-07-06,18:30:00,0,78.6266,23.320
6264,2017-07-06,18:45:00,0,78.7114,23.208
6265,2017-07-06,19:00:00,0,78.6889,23.064
6266,2017-07-06,19:15:00,0,78.5022,22.876
6267,2017-07-06,19:30:00,0,78.5317,22.697
6268,2017-07-06,19:45:00,0,78.4378,22.508
6269,2017-07-06,20:00:00,0,78.6309,22.301
6270,2017-07-06,20:15:00,0,78.6036,22.097
6271,2017-07-06,20:30:00,0,78.6368,21.909
6272,2017-07-06,20:45:00,0,78.2759,21.675
6273,2017-07-06,21:00:00,0,78.1069,21.423
6274,2017-07-06,21:15:00,0,78.1674,21.183
6275,2017-07-06,21:30:00,0,78.1267,20.957
6276,2017-07-06,21:45:00,0,78.3515,20.741
6277,2017-07-06,22:00:00,0,78.3348,20.539
6278,2017-07-06,22:15:00,0,78.2700,20.385
6279,2017-07-06,22:30:00,0,78.3568,20.287
6280,2017-07-06,22:45:00,0,78.1889,20.213
6281,2017-07-06,23:00:00,0,78.2179,20.111
6282,2017-07-06,23:15:00,0,78.2373,19.998
6283,2017-07-06,23:30:00,0,78.2833,19.885
6284,2017-07-06,23:45:00,0,77.9846,19.767
6285,2017-07-07,00:00:00,0,77.7057,19.640
6286,2017-07-07,00:15:00,0,77.4288,19.525
6287,2017-07-07,00:30:00,0,77.2385,19.449
6288,2017-07-07,00:45:00,0,77.1081,19.416
6289,2017-07-07,01:00:00,0,77.0453,19.399
6290,2017-07-07,01:15:00,0,77.0695,19.381
6291,2017-07-07,01:30:00,0,77.0545,19.352
6292,2017-07-07,01:45:00,0,76.8796,19.346
6293,2017-07-07,02:00:00,0,76.8002,19.383
6294,2017-07-07,02:15:00,0,76.7015,19.423
6295,2017-07-07,02:30:00,0,76.7557,19.412
6296,2017-07-07,02:45:00,0,76.5513,19.363
6297,2017-07-07,03:00:00,0,76.4059,19.270
6298,2017-07-07,03:15:00,0,76.3110,19.172
6299,2017-07-07,03:30:00,0,76.1688,19.076
6300,2017-07-07,03:45:00,0,76.1812,18.999
6301,2017-07-07,04:00:00,0,76.2193,18.938
6302,2017-07-07,04:15:00,0,76.2842,18.883
6303,2017-07-07,04:30:00,0,76.2139,18.860
6304,2017-07-07,04:45:00,0,76.0621,18.866
6305,2017-07-07,05:00:00,0,75.9629,18.865
6306,2017-07-07,05:15:00,0,75.9323,18.845
6307,2017-07-07,05:30:00,0,75.9972,18.812
6308,2017-07-07,05:45:00,0,75.9757,18.776
6309,2017-07-07,06:00:00,0,75.8604,18.778
6310,2017-07-07,06:15:00,0,75.7500,18.878
6311,2017-07-07,06:30:00,0,75.9403,19.090
6312,2017-07-07,06:45:00,0,75.9103,19.230
6313,2017-07-07,07:00:00,0,75.9141,19.245
6314,2017-07-07,07:15:00,0,76.0541,19.185
6315,2017-07-07,07:30:00,0,76.2332,19.102
6316,2017-07-07,07:45:00,0,76.1941,18.921
6317,2017-07-07,08:00:00,0,76.1104,18.709
6318,2017-07-07,08:15:00,0,76.3314,18.549
6319,2017-07-07,08:30:00,0,76.1796,18.398
6320,2017-07-07,08:45:00,0,75.9382,18.328
6321,2017-07-07,09:00:00,0,75.7290,18.389
6322,2017-07-07,09:15:00,0,75.7494,18.490
6323,2017-07-07,09:30:00,0,75.7794,18.721
6324,2017-07-07,09:45:00,0,75.6904,19.020
6325,2017-07-07,10:00:00,0,75.6458,19.239
6326,2017-07-07,10:15:00,0,75.6732,19.621
6327,2017-07-07,10:30:00,0,75.5219,20.263
6328,2017-07-07,10:45:00,0,75.6668,20.810
6329,2017-07-07,11:00:00,0,75.5139,21.367
6330,2017-07-07,11:15:00,0,75.5756,22.025
6331,2017-07-07,11:30:00,0,75.3841,22.506
6332,2017-07-07,11:45:00,0,75.1132,22.957
6333,2017-07-07,12:00:00,0,74.7028,23.344
6334,2017-07-07,12:15:00,0,74.7828,23.648
6335,2017-07-07,12:30:00,0,74.6803,23.830
6336,2017-07-07,12:45:00,0,74.5162,23.944
6337,2017-07-07,13:00:00,0,74.4964,23.998
6338,2017-07-07,13:15:00,0,74.4502,23.944
6339,2017-07-07,13:30:00,0,74.3172,23.901
6340,2017-07-07,13:45:00,0,74.2593,23.936
6341,2017-07-07,14:00:00,0,74.0699,24.004
6342,2017-07-07,14:15:00,0,73.9760,24.199
6343,2017-07-07,14:30:00,0,73.8559,24.400
6344,2017-07-07,14:45:00,0,73.6135,24.475
6345,2017-07-07,15:00:00,0,73.3232,24.399
6346,2017-07-07,15:15:00,0,73.2439,24.222
6347,2017-07-07,15:30:00,0,73.1156,23.990
6348,2017-07-07,15:45:00,0,73.0030,23.734
6349,2017-07-07,16:00:00,0,73.0003,23.195
6350,2017-07-07,16:15:00,0,72.7874,22.520
6351,2017-07-07,16:30:00,0,72.7407,21.999
6352,2017-07-07,16:45:00,0,72.6811,21.771
6353,2017-07-07,17:00:00,0,72.8904,21.547
6354,2017-07-07,17:15:00,0,72.9837,21.392
6355,2017-07-07,17:30:00,0,72.9194,21.222
6356,2017-07-07,17:45:00,0,72.6764,20.961
6357,2017-07-07,18:00:00,0,72.4725,20.655
6358,2017-07-07,18:15:00,0,72.4698,20.438
6359,2017-07-07,18:30:00,0,72.4258,20.295
6360,2017-07-07,18:45:00,0,72.3996,20.180
6361,2017-07-07,19:00:00,0,72.5454,20.102
6362,2017-07-07,19:15:00,0,72.5787,20.021
6363,2017-07-07,19:30:00,0,72.6833,19.917
6364,2017-07-07,19:45:00,0,72.5497,19.800
6365,2017-07-07,20:00:00,0,72.7064,19.672
6366,2017-07-07,20:15:00,0,72.7504,19.538
6367,2017-07-07,20:30:00,0,73.0336,19.411
6368,2017-07-07,20:45:00,0,73.1189,19.296
6369,2017-07-07,21:00:00,0,73.2170,19.167
6370,2017-07-07,21:15:00,0,73.3721,19.051
6371,2017-07-07,21:30:00,0,73.3071,18.941
6372,2017-07-07,21:45:00,0,73.1011,18.820
6373,2017-07-07,22:00:00,0,72.8282,18.703
6374,2017-07-07,22:15:00,0,72.7772,18.575
6375,2017-07-07,22:30:00,0,72.6522,18.440
6376,2017-07-07,22:45:00,0,72.4500,18.316
6377,2017-07-07,23:00:00,0,72.2194,18.206
6378,2017-07-07,23:15:00,0,72.3502,18.106
6379,2017-07-07,23:30:00,0,72.2151,17.998
6380,2017-07-07,23:45:00,0,72.1566,17.883
6381,2017-07-08,00:00:00,0,71.9222,17.785
6382,2017-07-08,00:15:00,0,72.1287,17.726
6383,2017-07-08,00:30:00,0,72.1378,17.708
6384,2017-07-08,00:45:00,0,71.9860,17.699
6385,2017-07-08,01:00:00,0,72.0118,17.676
6386,2017-07-08,01:15:00,0,72.0101,17.645
6387,2017-07-08,01:30:00,0,72.0739,17.607
6388,2017-07-08,01:45:00,0,71.9024,17.533
6389,2017-07-08,02:00:00,0,71.9667,17.453
6390,2017-07-08,02:15:00,0,71.7586,17.376
6391,2017-07-08,02:30:00,0,71.4781,17.229
6392,2017-07-08,02:45:00,0,71.3139,17.101
6393,2017-07-08,03:00:00,0,71.3594,16.981
6394,2017-07-08,03:15:00,0,70.9652,16.900
6395,2017-07-08,03:30:00,0,70.7453,16.871
6396,2017-07-08,03:45:00,0,70.9937,16.894
6397,2017-07-08,04:00:00,0,70.8756,16.939
6398,2017-07-08,04:15:00,0,70.7925,16.983
6399,2017-07-08,04:30:00,0,71.1080,17.018
6400,2017-07-08,04:45:00,0,71.2168,17.050
6401,2017-07-08,05:00:00,0,71.3322,17.053
6402,2017-07-08,05:15:00,0,71.2506,17.032
6403,2017-07-08,05:30:00,0,71.4148,17.000
6404,2017-07-08,05:45:00,0,71.3273,16.968
6405,2017-07-08,06:00:00,0,71.3563,16.955
6406,2017-07-08,06:15:00,0,71.6894,16.974
6407,2017-07-08,06:30:00,0,71.3306,17.007
6408,2017-07-08,06:45:00,0,71.0811,17.039
6409,2017-07-08,07:00:00,0,71.1573,17.073
6410,2017-07-08,07:15:00,0,70.9792,17.125
6411,2017-07-08,07:30:00,0,71.4448,17.183
6412,2017-07-08,07:45:00,0,71.5515,17.217
6413,2017-07-08,08:00:00,0,71.7441,17.226
6414,2017-07-08,08:15:00,0,72.3341,17.202
6415,2017-07-08,08:30:00,0,72.0187,17.134
6416,2017-07-08,08:45:00,0,71.6824,17.050
6417,2017-07-08,09:00:00,0,71.2082,16.959
6418,2017-07-08,09:15:00,0,70.9411,16.886
6419,2017-07-08,09:30:00,0,70.9926,16.835
6420,2017-07-08,09:45:00,0,71.2956,16.847
6421,2017-07-08,10:00:00,0,71.1160,17.008
6422,2017-07-08,10:15:00,0,71.2431,17.284
6423,2017-07-08,10:30:00,0,71.3723,17.633
6424,2017-07-08,10:45:00,0,71.6433,17.887
6425,2017-07-08,11:00:00,0,71.8857,18.082
6426,2017-07-08,11:15:00,0,71.9570,18.203
6427,2017-07-08,11:30:00,0,71.9141,18.272
6428,2017-07-08,11:45:00,0,71.9329,18.360
6429,2017-07-08,12:00:00,0,71.7318,18.443
6430,2017-07-08,12:15:00,0,71.9339,18.821
6431,2017-07-08,12:30:00,0,71.7966,19.322
6432,2017-07-08,12:45:00,0,71.8761,19.716
6433,2017-07-08,13:00:00,0,72.0236,19.771
6434,2017-07-08,13:15:00,0,71.9425,19.487
6435,2017-07-08,13:30:00,0,71.6582,19.440
6436,2017-07-08,13:45:00,0,71.6298,19.500
6437,2017-07-08,14:00:00,0,71.5360,19.529
6438,2017-07-08,14:15:00,0,71.5638,19.576
6439,2017-07-08,14:30:00,0,71.5526,19.681
6440,2017-07-08,14:45:00,0,71.4759,19.906
6441,2017-07-08,15:00:00,0,71.7677,20.168
6442,2017-07-08,15:15:00,0,71.8895,20.308
6443,2017-07-08,15:30:00,0,71.8669,20.254
6444,2017-07-08,15:45:00,0,71.9082,20.089
6445,2017-07-08,16:00:00,0,72.3459,19.971
6446,2017-07-08,16:15:00,0,72.3165,19.973
6447,2017-07-08,16:30:00,0,72.3196,19.961
6448,2017-07-08,16:45:00,0,72.2918,20.014
6449,2017-07-08,17:00:00,0,72.1722,19.999
6450,2017-07-08,17:15:00,0,72.0965,19.936
6451,2017-07-08,17:30:00,0,72.1598,19.935
6452,2017-07-08,17:45:00,0,72.1925,19.911
6453,2017-07-08,18:00:00,0,72.3524,19.833
6454,2017-07-08,18:15:00,0,72.4967,19.706
6455,2017-07-08,18:30:00,0,72.5728,19.562
6456,2017-07-08,18:45:00,0,72.7525,19.424
6457,2017-07-08,19:00:00,0,72.6989,19.299
6458,2017-07-08,19:15:00,0,72.7488,19.227
6459,2017-07-08,19:30:00,0,72.8266,19.174
6460,2017-07-08,19:45:00,0,72.9429,19.109
6461,2017-07-08,20:00:00,0,73.1275,19.022
6462,2017-07-08,20:15:00,0,73.2530,18.906
6463,2017-07-08,20:30:00,0,73.3441,18.742
6464,2017-07-08,20:45:00,0,73.4343,18.534
6465,2017-07-08,21:00:00,0,73.6864,18.318
6466,2017-07-08,21:15:00,0,73.8398,18.121
6467,2017-07-08,21:30:00,0,73.8998,17.952
6468,2017-07-08,21:45:00,0,74.0431,17.806
6469,2017-07-08,22:00:00,0,74.0855,17.657
6470,2017-07-08,22:15:00,0,74.2223,17.515
6471,2017-07-08,22:30:00,0,74.1804,17.386
6472,2017-07-08,22:45:00,0,74.2877,17.299
6473,2017-07-08,23:00:00,0,74.3456,17.248
6474,2017-07-08,23:15:00,0,74.3569,17.220
6475,2017-07-08,23:30:00,0,74.5001,17.218
6476,2017-07-08,23:45:00,0,74.5854,17.237
6477,2017-07-09,00:00:00,0,74.5929,17.260
6478,2017-07-09,00:15:00,0,74.6954,17.275
6479,2017-07-09,00:30:00,0,74.8156,17.272
6480,2017-07-09,00:45:00,0,74.8649,17.240
6481,2017-07-09,01:00:00,0,74.8943,17.160
6482,2017-07-09,01:15:00,0,74.9282,17.018
6483,2017-07-09,01:30:00,0,74.9309,16.787
6484,2017-07-09,01:45:00,0,74.9319,16.501
6485,2017-07-09,02:00:00,0,74.9270,16.212
6486,2017-07-09,02:15:00,0,74.8740,15.921
6487,2017-07-09,02:30:00,0,74.7457,15.642
6488,2017-07-09,02:45:00,0,74.7007,15.404
6489,2017-07-09,03:00:00,0,74.6771,15.202
6490,2017-07-09,03:15:00,0,74.8064,15.034
6491,2017-07-09,03:30:00,0,74.8960,14.917
6492,2017-07-09,03:45:00,0,74.9421,14.850
6493,2017-07-09,04:00:00,0,75.0741,14.816
6494,2017-07-09,04:15:00,0,75.0944,14.762
6495,2017-07-09,04:30:00,0,75.2017,14.700
6496,2017-07-09,04:45:00,0,75.3417,14.624
6497,2017-07-09,05:00:00,0,75.2371,14.538
6498,2017-07-09,05:15:00,0,75.4313,14.451
6499,2017-07-09,05:30:00,0,75.4849,14.373
6500,2017-07-09,05:45:00,0,75.4286,14.337
6501,2017-07-09,06:00:00,0,75.5193,14.400
6502,2017-07-09,06:15:00,0,75.6636,14.689
6503,2017-07-09,06:30:00,0,75.8904,15.194
6504,2017-07-09,06:45:00,0,76.0643,15.825
6505,2017-07-09,07:00:00,0,76.3169,16.459
6506,2017-07-09,07:15:00,0,76.3861,17.102
6507,2017-07-09,07:30:00,0,76.5674,17.564
6508,2017-07-09,07:45:00,0,76.6200,17.935
6509,2017-07-09,08:00:00,0,76.9101,18.310
6510,2017-07-09,08:15:00,0,77.1253,18.716
6511,2017-07-09,08:30:00,0,77.2690,19.197
6512,2017-07-09,08:45:00,0,77.4428,19.606
6513,2017-07-09,09:00:00,0,77.5930,20.134
6514,2017-07-09,09:15:00,0,77.6783,20.512
6515,2017-07-09,09:30:00,0,77.5463,21.058
6516,2017-07-09,09:45:00,0,77.8108,21.772
6517,2017-07-09,10:00:00,0,78.2721,22.420
6518,2017-07-09,10:15:00,0,78.3445,22.619
6519,2017-07-09,10:30:00,0,78.4040,22.630
6520,2017-07-09,10:45:00,0,78.5134,22.763
6521,2017-07-09,11:00:00,0,78.8316,22.776
6522,2017-07-09,11:15:00,0,78.9174,22.340
6523,2017-07-09,11:30:00,0,78.7318,21.724
6524,2017-07-09,11:45:00,0,78.7623,21.288
6525,2017-07-09,12:00:00,0,78.7838,21.011
6526,2017-07-09,12:15:00,0,78.8369,21.035
6527,2017-07-09,12:30:00,0,78.6346,21.215
6528,2017-07-09,12:45:00,0,78.5381,21.301
6529,2017-07-09,13:00:00,0,78.5676,21.388
6530,2017-07-09,13:15:00,0,78.6406,21.441
6531,2017-07-09,13:30:00,0,78.6861,21.425
6532,2017-07-09,13:45:00,0,78.3944,21.342
6533,2017-07-09,14:00:00,0,78.4249,21.245
6534,2017-07-09,14:15:00,0,78.3810,21.264
6535,2017-07-09,14:30:00,0,78.3895,21.357
6536,2017-07-09,14:45:00,0,78.4035,21.417
6537,2017-07-09,15:00:00,0,78.4989,21.413
6538,2017-07-09,15:15:00,0,78.5896,21.348
6539,2017-07-09,15:30:00,0,78.4866,21.244
6540,2017-07-09,15:45:00,0,78.4362,21.224
6541,2017-07-09,16:00:00,0,78.3440,21.301
6542,2017-07-09,16:15:00,0,78.3756,21.302
6543,2017-07-09,16:30:00,0,78.7736,21.206
6544,2017-07-09,16:45:00,0,79.0793,20.812
6545,2017-07-09,17:00:00,0,78.6170,20.029
6546,2017-07-09,17:15:00,0,78.3188,19.432
6547,2017-07-09,17:30:00,0,78.1948,19.140
6548,2017-07-09,17:45:00,0,78.1862,18.924
6549,2017-07-09,18:00:00,0,78.1310,18.813
6550,2017-07-09,18:15:00,0,78.0237,18.730
6551,2017-07-09,18:30:00,0,78.2265,18.679
6552,2017-07-09,18:45:00,0,78.3209,18.634
6553,2017-07-09,19:00:00,0,78.4829,18.710
6554,2017-07-09,19:15:00,0,78.5091,18.786
6555,2017-07-09,19:30:00,0,78.6234,18.762
6556,2017-07-09,19:45:00,0,78.6358,18.673
6557,2017-07-09,20:00:00,0,78.7125,18.552
6558,2017-07-09,20:15:00,0,78.8433,18.407
6559,2017-07-09,20:30:00,0,78.9308,18.287
6560,2017-07-09,20:45:00,0,78.8294,18.173
6561,2017-07-09,21:00:00,0,79.0450,18.046
6562,2017-07-09,21:15:00,0,79.2387,17.951
6563,2017-07-09,21:30:00,0,79.4033,17.899
6564,2017-07-09,21:45:00,0,79.5177,17.848
6565,2017-07-09,22:00:00,0,79.6565,17.760
6566,2017-07-09,22:15:00,0,79.8373,17.628
6567,2017-07-09,22:30:00,0,79.8363,17.514
6568,2017-07-09,22:45:00,0,79.9113,17.431
6569,2017-07-09,23:00:00,0,79.9891,17.344
6570,2017-07-09,23:15:00,0,80.0095,17.256
6571,2017-07-09,23:30:00,0,79.9291,17.188
6572,2017-07-09,23:45:00,0,79.7552,17.127
6573,2017-07-10,00:00:00,0,79.8738,17.066
6574,2017-07-10,00:15:00,0,79.9853,16.996
6575,2017-07-10,00:30:00,0,79.9177,16.933
6576,2017-07-10,00:45:00,0,79.8384,16.860
6577,2017-07-10,01:00:00,0,79.9124,16.758
6578,2017-07-10,01:15:00,0,79.7815,16.643
6579,2017-07-10,01:30:00,0,79.8786,16.555
6580,2017-07-10,01:45:00,0,79.7386,16.500
6581,2017-07-10,02:00:00,0,79.4205,16.469
6582,2017-07-10,02:15:00,0,79.7107,16.443
6583,2017-07-10,02:30:00,0,79.5874,16.406
6584,2017-07-10,02:45:00,0,79.7713,16.361
6585,2017-07-10,03:00:00,0,79.7423,16.316
6586,2017-07-10,03:15:00,0,79.8330,16.283
6587,2017-07-10,03:30:00,0,79.7348,16.258
6588,2017-07-10,03:45:00,0,79.7305,16.236
6589,2017-07-10,04:00:00,0,79.7938,16.216
6590,2017-07-10,04:15:00,0,79.8491,16.199
6591,2017-07-10,04:30:00,0,79.8899,16.201
6592,2017-07-10,04:45:00,0,79.8067,16.211
6593,2017-07-10,05:00:00,0,79.8717,16.208
6594,2017-07-10,05:15:00,0,79.9328,16.204
6595,2017-07-10,05:30:00,0,80.1372,16.206
6596,2017-07-10,05:45:00,0,80.2921,16.205
6597,2017-07-10,06:00:00,0,80.4349,16.186
6598,2017-07-10,06:15:00,0,80.5347,16.162
6599,2017-07-10,06:30:00,0,80.6124,16.143
6600,2017-07-10,06:45:00,0,80.3908,16.121
6601,2017-07-10,07:00:00,0,80.4638,16.106
6602,2017-07-10,07:15:00,0,80.4241,16.128
6603,2017-07-10,07:30:00,0,80.5320,16.168
