Serial Number
	1047237
Project ID
	03040016
Location
	St-Ignace-de-Standbridge
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		85        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
5028,2017-01-17,03:45:00,0,1194.0399,8.721
5029,2017-01-17,04:00:00,0,1194.2600,8.726
5030,2017-01-17,04:15:00,0,1194.1600,8.726
5031,2017-01-17,04:30:00,0,1194.1400,8.727
5032,2017-01-17,04:45:00,0,1194.1600,8.727
5033,2017-01-17,05:00:00,0,1194.2400,8.726
5034,2017-01-17,05:15:00,0,1194.3400,8.727
5035,2017-01-17,05:30:00,0,1194.5300,8.727
5036,2017-01-17,05:45:00,0,1194.7500,8.723
5037,2017-01-17,06:00:00,0,1194.8700,8.727
5038,2017-01-17,06:15:00,0,1194.9299,8.727
5039,2017-01-17,06:30:00,0,1194.9600,8.727
5040,2017-01-17,06:45:00,0,1195.0399,8.727
5041,2017-01-17,07:00:00,0,1195.2000,8.724
5042,2017-01-17,07:15:00,0,1195.3099,8.727
5043,2017-01-17,07:30:00,0,1195.3800,8.723
5044,2017-01-17,07:45:00,0,1195.6699,8.727
5045,2017-01-17,08:00:00,0,1195.7400,8.721
5046,2017-01-17,08:15:00,0,1195.4800,8.727
5047,2017-01-17,08:30:00,0,1195.5499,8.727
5048,2017-01-17,08:45:00,0,1195.5200,8.721
5049,2017-01-17,09:00:00,0,1195.5599,8.727
5050,2017-01-17,09:15:00,0,1195.4000,8.727
5051,2017-01-17,09:30:00,0,1195.3400,8.728
5052,2017-01-17,09:45:00,0,1195.1799,8.727
5053,2017-01-17,10:00:00,0,1195.2300,8.727
5054,2017-01-17,10:15:00,0,1195.0200,8.727
5055,2017-01-17,10:30:00,0,1194.7800,8.727
5056,2017-01-17,10:45:00,0,1194.5599,8.728
5057,2017-01-17,11:00:00,0,1194.3800,8.727
5058,2017-01-17,11:15:00,0,1194.0300,8.728
5059,2017-01-17,11:30:00,0,1193.6899,8.728
5060,2017-01-17,11:45:00,0,1193.6300,8.728
5061,2017-01-17,12:00:00,0,1193.5000,8.724
5062,2017-01-17,12:15:00,0,1193.2500,8.724
5063,2017-01-17,12:30:00,0,1193.0300,8.722
5064,2017-01-17,12:45:00,0,1193.0200,8.728
5065,2017-01-17,13:00:00,0,1192.5300,8.727
5066,2017-01-17,13:15:00,0,1192.0100,8.728
5067,2017-01-17,13:30:00,0,1191.7300,8.727
5068,2017-01-17,13:45:00,0,1191.6400,8.725
5069,2017-01-17,14:00:00,0,1191.2999,8.727
5070,2017-01-17,14:15:00,0,1191.3600,8.727
5071,2017-01-17,14:30:00,0,1191.4900,8.724
5072,2017-01-17,14:45:00,0,1191.4199,8.724
5073,2017-01-17,15:00:00,0,1190.9399,8.726
5074,2017-01-17,15:15:00,0,1190.7000,8.727
5075,2017-01-17,15:30:00,0,1190.6500,8.728
5076,2017-01-17,15:45:00,0,1190.6300,8.728
5077,2017-01-17,16:00:00,0,1190.5699,8.723
5078,2017-01-17,16:15:00,0,1190.4299,8.728
5079,2017-01-17,16:30:00,0,1190.1600,8.723
5080,2017-01-17,16:45:00,0,1189.9700,8.729
5081,2017-01-17,17:00:00,0,1189.8300,8.729
5082,2017-01-17,17:15:00,0,1189.6000,8.729
5083,2017-01-17,17:30:00,0,1189.3700,8.729
5084,2017-01-17,17:45:00,0,1189.1300,8.728
5085,2017-01-17,18:00:00,0,1188.8300,8.723
5086,2017-01-17,18:15:00,0,1188.6200,8.728
5087,2017-01-17,18:30:00,0,1188.2899,8.724
5088,2017-01-17,18:45:00,0,1187.9000,8.723
5089,2017-01-17,19:00:00,0,1187.6600,8.728
5090,2017-01-17,19:15:00,0,1187.4900,8.728
5091,2017-01-17,19:30:00,0,1187.3900,8.729
5092,2017-01-17,19:45:00,0,1187.2100,8.728
5093,2017-01-17,20:00:00,0,1187.2600,8.729
5094,2017-01-17,20:15:00,0,1187.1500,8.728
5095,2017-01-17,20:30:00,0,1187.1300,8.728
5096,2017-01-17,20:45:00,0,1187.0100,8.729
5097,2017-01-17,21:00:00,0,1186.9199,8.723
5098,2017-01-17,21:15:00,0,1186.9299,8.729
5099,2017-01-17,21:30:00,0,1187.2200,8.728
5100,2017-01-17,21:45:00,0,1187.4000,8.729
5101,2017-01-17,22:00:00,0,1187.5000,8.727
5102,2017-01-17,22:15:00,0,1187.3099,8.725
5103,2017-01-17,22:30:00,0,1187.1400,8.729
5104,2017-01-17,22:45:00,0,1186.8099,8.723
5105,2017-01-17,23:00:00,0,1186.6699,8.728
5106,2017-01-17,23:15:00,0,1186.5399,8.723
5107,2017-01-17,23:30:00,0,1186.3199,8.729
5108,2017-01-17,23:45:00,0,1186.0000,8.729
5109,2017-01-18,00:00:00,0,1185.9199,8.728
5110,2017-01-18,00:15:00,0,1185.8900,8.726
5111,2017-01-18,00:30:00,0,1185.6400,8.724
5112,2017-01-18,00:45:00,0,1185.5000,8.725
5113,2017-01-18,01:00:00,0,1185.3500,8.724
5114,2017-01-18,01:15:00,0,1185.0800,8.726
5115,2017-01-18,01:30:00,0,1184.9500,8.725
5116,2017-01-18,01:45:00,0,1184.6500,8.726
5117,2017-01-18,02:00:00,0,1184.6899,8.729
5118,2017-01-18,02:15:00,0,1184.6100,8.729
5119,2017-01-18,02:30:00,0,1184.3400,8.729
5120,2017-01-18,02:45:00,0,1183.9700,8.729
5121,2017-01-18,03:00:00,0,1183.9299,8.729
5122,2017-01-18,03:15:00,0,1183.9399,8.728
5123,2017-01-18,03:30:00,0,1183.6899,8.729
5124,2017-01-18,03:45:00,0,1183.7200,8.724
5125,2017-01-18,04:00:00,0,1183.5399,8.729
5126,2017-01-18,04:15:00,0,1183.5000,8.724
5127,2017-01-18,04:30:00,0,1183.4900,8.729
5128,2017-01-18,04:45:00,0,1183.4399,8.725
5129,2017-01-18,05:00:00,0,1183.4100,8.729
5130,2017-01-18,05:15:00,0,1183.5399,8.730
5131,2017-01-18,05:30:00,0,1183.6300,8.724
5132,2017-01-18,05:45:00,0,1183.7700,8.730
5133,2017-01-18,06:00:00,0,1183.7899,8.729
5134,2017-01-18,06:15:00,0,1183.9600,8.724
5135,2017-01-18,06:30:00,0,1183.8600,8.727
5136,2017-01-18,06:45:00,0,1183.7999,8.726
5137,2017-01-18,07:00:00,0,1183.6500,8.729
5138,2017-01-18,07:15:00,0,1183.8600,8.730
5139,2017-01-18,07:30:00,0,1183.9500,8.724
5140,2017-01-18,07:45:00,0,1183.9500,8.730
5141,2017-01-18,08:00:00,0,1183.9299,8.727
5142,2017-01-18,08:15:00,0,1183.7999,8.729
5143,2017-01-18,08:30:00,0,1183.7300,8.729
5144,2017-01-18,08:45:00,0,1183.7000,8.729
5145,2017-01-18,09:00:00,0,1183.6200,8.730
5146,2017-01-18,09:15:00,0,1183.5300,8.729
5147,2017-01-18,09:30:00,0,1183.5399,8.729
5148,2017-01-18,09:45:00,0,1183.5000,8.727
5149,2017-01-18,10:00:00,0,1183.6799,8.727
5150,2017-01-18,10:15:00,0,1183.8099,8.729
5151,2017-01-18,10:30:00,0,1183.7200,8.729
5152,2017-01-18,10:45:00,0,1183.8400,8.729
5153,2017-01-18,11:00:00,0,1183.7000,8.729
5154,2017-01-18,11:15:00,0,1183.5599,8.725
5155,2017-01-18,11:30:00,0,1183.5399,8.730
5156,2017-01-18,11:45:00,0,1183.6200,8.730
5157,2017-01-18,12:00:00,0,1183.1600,8.728
5158,2017-01-18,12:15:00,0,1183.0200,8.729
5159,2017-01-18,12:30:00,0,1183.0200,8.730
5160,2017-01-18,12:45:00,0,1182.7000,8.729
5161,2017-01-18,13:00:00,0,1182.7000,8.729
5162,2017-01-18,13:15:00,0,1182.8300,8.730
5163,2017-01-18,13:30:00,0,1182.7600,8.730
5164,2017-01-18,13:45:00,0,1182.6799,8.729
5165,2017-01-18,14:00:00,0,1182.7300,8.729
5166,2017-01-18,14:15:00,0,1182.8500,8.730
5167,2017-01-18,14:30:00,0,1182.7999,8.725
5168,2017-01-18,14:45:00,0,1182.9199,8.730
5169,2017-01-18,15:00:00,0,1182.9700,8.730
5170,2017-01-18,15:15:00,0,1183.3099,8.731
5171,2017-01-18,15:30:00,0,1183.7300,8.730
5172,2017-01-18,15:45:00,0,1183.7700,8.731
5173,2017-01-18,16:00:00,0,1184.0100,8.729
5174,2017-01-18,16:15:00,0,1183.9100,8.729
5175,2017-01-18,16:30:00,0,1183.9299,8.731
5176,2017-01-18,16:45:00,0,1184.0599,8.731
5177,2017-01-18,17:00:00,0,1184.0100,8.730
5178,2017-01-18,17:15:00,0,1183.7999,8.726
5179,2017-01-18,17:30:00,0,1183.9900,8.732
5180,2017-01-18,17:45:00,0,1184.1300,8.726
5181,2017-01-18,18:00:00,0,1183.9000,8.727
5182,2017-01-18,18:15:00,0,1183.9000,8.729
5183,2017-01-18,18:30:00,0,1184.0399,8.731
5184,2017-01-18,18:45:00,0,1183.6799,8.727
5185,2017-01-18,19:00:00,0,1183.6600,8.730
5186,2017-01-18,19:15:00,0,1183.5399,8.731
5187,2017-01-18,19:30:00,0,1183.9000,8.731
5188,2017-01-18,19:45:00,0,1183.8600,8.731
5189,2017-01-18,20:00:00,0,1183.5800,8.730
5190,2017-01-18,20:15:00,0,1183.4299,8.730
5191,2017-01-18,20:30:00,0,1183.2600,8.728
5192,2017-01-18,20:45:00,0,1183.5499,8.730
5193,2017-01-18,21:00:00,0,1183.4199,8.731
5194,2017-01-18,21:15:00,0,1183.4399,8.731
5195,2017-01-18,21:30:00,0,1183.3700,8.731
5196,2017-01-18,21:45:00,0,1183.6400,8.731
5197,2017-01-18,22:00:00,0,1183.5000,8.731
5198,2017-01-18,22:15:00,0,1183.6600,8.731
5199,2017-01-18,22:30:00,0,1183.4700,8.731
5200,2017-01-18,22:45:00,0,1183.4000,8.731
5201,2017-01-18,23:00:00,0,1183.5499,8.730
5202,2017-01-18,23:15:00,0,1183.4299,8.731
5203,2017-01-18,23:30:00,0,1183.1200,8.731
5204,2017-01-18,23:45:00,0,1183.2100,8.731
5205,2017-01-19,00:00:00,0,1183.1899,8.731
5206,2017-01-19,00:15:00,0,1183.1699,8.731
5207,2017-01-19,00:30:00,0,1183.0599,8.731
5208,2017-01-19,00:45:00,0,1182.9600,8.726
5209,2017-01-19,01:00:00,0,1183.2100,8.731
5210,2017-01-19,01:15:00,0,1183.1799,8.731
5211,2017-01-19,01:30:00,0,1183.1899,8.730
5212,2017-01-19,01:45:00,0,1183.1300,8.726
5213,2017-01-19,02:00:00,0,1183.0100,8.732
5214,2017-01-19,02:15:00,0,1183.0399,8.730
5215,2017-01-19,02:30:00,0,1182.9600,8.728
5216,2017-01-19,02:45:00,0,1183.1699,8.732
5217,2017-01-19,03:00:00,0,1183.1000,8.730
5218,2017-01-19,03:15:00,0,1183.2600,8.731
5219,2017-01-19,03:30:00,0,1183.2200,8.732
5220,2017-01-19,03:45:00,0,1182.9600,8.727
5221,2017-01-19,04:00:00,0,1182.9399,8.732
5222,2017-01-19,04:15:00,0,1182.7500,8.728
5223,2017-01-19,04:30:00,0,1182.6899,8.731
5224,2017-01-19,04:45:00,0,1182.9000,8.732
5225,2017-01-19,05:00:00,0,1183.1400,8.727
5226,2017-01-19,05:15:00,0,1183.4000,8.731
5227,2017-01-19,05:30:00,0,1183.7000,8.726
5228,2017-01-19,05:45:00,0,1183.8199,8.732
5229,2017-01-19,06:00:00,0,1183.6899,8.731
5230,2017-01-19,06:15:00,0,1183.7600,8.732
5231,2017-01-19,06:30:00,0,1183.7500,8.731
5232,2017-01-19,06:45:00,0,1183.6500,8.726
5233,2017-01-19,07:00:00,0,1183.7400,8.731
5234,2017-01-19,07:15:00,0,1183.8500,8.733
5235,2017-01-19,07:30:00,0,1183.8600,8.732
5236,2017-01-19,07:45:00,0,1183.9199,8.732
5237,2017-01-19,08:00:00,0,1184.1699,8.732
5238,2017-01-19,08:15:00,0,1184.3199,8.732
5239,2017-01-19,08:30:00,0,1184.3900,8.732
5240,2017-01-19,08:45:00,0,1184.5100,8.733
5241,2017-01-19,09:00:00,0,1184.6899,8.732
5242,2017-01-19,09:15:00,0,1184.7800,8.732
5243,2017-01-19,09:30:00,0,1184.7899,8.732
5244,2017-01-19,09:45:00,0,1185.0200,8.732
5245,2017-01-19,10:00:00,0,1185.0800,8.729
5246,2017-01-19,10:15:00,0,1185.0200,8.732
5247,2017-01-19,10:30:00,0,1185.0100,8.732
5248,2017-01-19,10:45:00,0,1184.9100,8.733
5249,2017-01-19,11:00:00,0,1184.8700,8.732
5250,2017-01-19,11:15:00,0,1184.7899,8.733
5251,2017-01-19,11:30:00,0,1184.6300,8.727
5252,2017-01-19,11:45:00,0,1184.5499,8.732
5253,2017-01-19,12:00:00,0,1184.4199,8.733
5254,2017-01-19,12:15:00,0,1184.2999,8.733
5255,2017-01-19,12:30:00,0,1184.1699,8.728
5256,2017-01-19,12:45:00,0,1184.0200,8.730
5257,2017-01-19,13:00:00,0,1184.0200,8.728
5258,2017-01-19,13:15:00,0,1184.0499,8.733
5259,2017-01-19,13:30:00,0,1184.0800,8.732
5260,2017-01-19,13:45:00,0,1183.9700,8.730
5261,2017-01-19,14:00:00,0,1183.9100,8.728
5262,2017-01-19,14:15:00,0,1184.0499,8.732
5263,2017-01-19,14:30:00,0,1183.9399,8.730
5264,2017-01-19,14:45:00,0,1183.8400,8.729
5265,2017-01-19,15:00:00,0,1183.7899,8.730
5266,2017-01-19,15:15:00,0,1183.7000,8.729
5267,2017-01-19,15:30:00,0,1183.9000,8.728
5268,2017-01-19,15:45:00,0,1184.1300,8.733
5269,2017-01-19,16:00:00,0,1184.2899,8.733
5270,2017-01-19,16:15:00,0,1184.2700,8.728
5271,2017-01-19,16:30:00,0,1184.3700,8.734
5272,2017-01-19,16:45:00,0,1184.4500,8.728
5273,2017-01-19,17:00:00,0,1184.6300,8.730
5274,2017-01-19,17:15:00,0,1184.7100,8.730
5275,2017-01-19,17:30:00,0,1184.7400,8.732
5276,2017-01-19,17:45:00,0,1184.9399,8.729
5277,2017-01-19,18:00:00,0,1185.0000,8.733
5278,2017-01-19,18:15:00,0,1185.1000,8.733
5279,2017-01-19,18:30:00,0,1185.2600,8.734
5280,2017-01-19,18:45:00,0,1185.4000,8.732
5281,2017-01-19,19:00:00,0,1185.3099,8.730
5282,2017-01-19,19:15:00,0,1185.4199,8.733
5283,2017-01-19,19:30:00,0,1185.6000,8.733
5284,2017-01-19,19:45:00,0,1185.6799,8.733
5285,2017-01-19,20:00:00,0,1185.8700,8.730
5286,2017-01-19,20:15:00,0,1186.0399,8.734
5287,2017-01-19,20:30:00,0,1186.1400,8.732
5288,2017-01-19,20:45:00,0,1186.2999,8.734
5289,2017-01-19,21:00:00,0,1186.4299,8.732
5290,2017-01-19,21:15:00,0,1186.4399,8.734
5291,2017-01-19,21:30:00,0,1186.5300,8.732
5292,2017-01-19,21:45:00,0,1186.6400,8.732
5293,2017-01-19,22:00:00,0,1186.6200,8.733
5294,2017-01-19,22:15:00,0,1186.6000,8.729
5295,2017-01-19,22:30:00,0,1186.7400,8.734
5296,2017-01-19,22:45:00,0,1186.6500,8.729
5297,2017-01-19,23:00:00,0,1186.3400,8.733
5298,2017-01-19,23:15:00,0,1185.8800,8.734
5299,2017-01-19,23:30:00,0,1185.7000,8.734
5300,2017-01-19,23:45:00,0,1185.2999,8.734
5301,2017-01-20,00:00:00,0,1185.1100,8.734
5302,2017-01-20,00:15:00,0,1184.8199,8.733
5303,2017-01-20,00:30:00,0,1184.7899,8.734
5304,2017-01-20,00:45:00,0,1184.4299,8.734
5305,2017-01-20,01:00:00,0,1184.3700,8.734
5306,2017-01-20,01:15:00,0,1184.2600,8.733
5307,2017-01-20,01:30:00,0,1184.3800,8.734
5308,2017-01-20,01:45:00,0,1184.2899,8.733
5309,2017-01-20,02:00:00,0,1184.3800,8.734
5310,2017-01-20,02:15:00,0,1184.2600,8.731
5311,2017-01-20,02:30:00,0,1183.8300,8.732
5312,2017-01-20,02:45:00,0,1184.0399,8.734
5313,2017-01-20,03:00:00,0,1184.1600,8.734
5314,2017-01-20,03:15:00,0,1183.8800,8.734
5315,2017-01-20,03:30:00,0,1183.9100,8.734
5316,2017-01-20,03:45:00,0,1184.1400,8.730
5317,2017-01-20,04:00:00,0,1184.1400,8.729
5318,2017-01-20,04:15:00,0,1184.1200,8.735
5319,2017-01-20,04:30:00,0,1184.0300,8.729
5320,2017-01-20,04:45:00,0,1183.9399,8.735
5321,2017-01-20,05:00:00,0,1184.1300,8.734
5322,2017-01-20,05:15:00,0,1184.1000,8.734
5323,2017-01-20,05:30:00,0,1184.1200,8.734
5324,2017-01-20,05:45:00,0,1184.0100,8.731
5325,2017-01-20,06:00:00,0,1183.8500,8.734
5326,2017-01-20,06:15:00,0,1183.9000,8.735
5327,2017-01-20,06:30:00,0,1184.1300,8.735
5328,2017-01-20,06:45:00,0,1183.8600,8.730
5329,2017-01-20,07:00:00,0,1183.8700,8.734
5330,2017-01-20,07:15:00,0,1183.7400,8.730
5331,2017-01-20,07:30:00,0,1183.7200,8.734
5332,2017-01-20,07:45:00,0,1183.6699,8.734
5333,2017-01-20,08:00:00,0,1183.5300,8.735
5334,2017-01-20,08:15:00,0,1183.4100,8.735
5335,2017-01-20,08:30:00,0,1183.3400,8.730
5336,2017-01-20,08:45:00,0,1183.2999,8.734
5337,2017-01-20,09:00:00,0,1183.1600,8.729
5338,2017-01-20,09:15:00,0,1183.1600,8.734
5339,2017-01-20,09:30:00,0,1183.3800,8.729
5340,2017-01-20,09:45:00,0,1183.5599,8.735
5341,2017-01-20,10:00:00,0,1183.4600,8.731
5342,2017-01-20,10:15:00,0,1183.5900,8.735
5343,2017-01-20,10:30:00,0,1183.5800,8.735
5344,2017-01-20,10:45:00,0,1183.5200,8.729
5345,2017-01-20,11:00:00,0,1183.2000,8.735
5346,2017-01-20,11:15:00,0,1182.9600,8.735
5347,2017-01-20,11:30:00,0,1182.6000,8.733
5348,2017-01-20,11:45:00,0,1182.5200,8.735
5349,2017-01-20,12:00:00,0,1182.1799,8.732
5350,2017-01-20,12:15:00,0,1181.8700,8.735
5351,2017-01-20,12:30:00,0,1181.5900,8.731
5352,2017-01-20,12:45:00,0,1181.3199,8.735
5353,2017-01-20,13:00:00,0,1180.9900,8.735
5354,2017-01-20,13:15:00,0,1180.7200,8.735
5355,2017-01-20,13:30:00,0,1180.5200,8.730
5356,2017-01-20,13:45:00,0,1180.2700,8.735
5357,2017-01-20,14:00:00,0,1180.2100,8.730
5358,2017-01-20,14:15:00,0,1180.2200,8.731
5359,2017-01-20,14:30:00,0,1180.1699,8.736
5360,2017-01-20,14:45:00,0,1180.1500,8.730
5361,2017-01-20,15:00:00,0,1180.1699,8.734
5362,2017-01-20,15:15:00,0,1180.1400,8.736
5363,2017-01-20,15:30:00,0,1180.0000,8.732
5364,2017-01-20,15:45:00,0,1179.8199,8.735
5365,2017-01-20,16:00:00,0,1179.7600,8.736
5366,2017-01-20,16:15:00,0,1179.5200,8.730
5367,2017-01-20,16:30:00,0,1179.5100,8.736
5368,2017-01-20,16:45:00,0,1179.5000,8.736
5369,2017-01-20,17:00:00,0,1179.5800,8.736
5370,2017-01-20,17:15:00,0,1179.5699,8.736
5371,2017-01-20,17:30:00,0,1179.4700,8.736
5372,2017-01-20,17:45:00,0,1179.3199,8.732
5373,2017-01-20,18:00:00,0,1179.3500,8.736
5374,2017-01-20,18:15:00,0,1179.4900,8.736
5375,2017-01-20,18:30:00,0,1179.4800,8.735
5376,2017-01-20,18:45:00,0,1179.5900,8.736
5377,2017-01-20,19:00:00,0,1179.5300,8.730
5378,2017-01-20,19:15:00,0,1179.4700,8.735
5379,2017-01-20,19:30:00,0,1179.4100,8.735
5380,2017-01-20,19:45:00,0,1179.3500,8.736
5381,2017-01-20,20:00:00,0,1179.2500,8.736
5382,2017-01-20,20:15:00,0,1179.2400,8.736
5383,2017-01-20,20:30:00,0,1179.1799,8.733
5384,2017-01-20,20:45:00,0,1179.0800,8.736
5385,2017-01-20,21:00:00,0,1178.7600,8.737
5386,2017-01-20,21:15:00,0,1178.4800,8.732
5387,2017-01-20,21:30:00,0,1178.3199,8.736
5388,2017-01-20,21:45:00,0,1178.1899,8.737
5389,2017-01-20,22:00:00,0,1178.1699,8.736
5390,2017-01-20,22:15:00,0,1178.2899,8.737
5391,2017-01-20,22:30:00,0,1178.1600,8.737
5392,2017-01-20,22:45:00,0,1178.1500,8.731
5393,2017-01-20,23:00:00,0,1178.2300,8.736
5394,2017-01-20,23:15:00,0,1178.1600,8.737
5395,2017-01-20,23:30:00,0,1177.7899,8.737
5396,2017-01-20,23:45:00,0,1177.6899,8.731
5397,2017-01-21,00:00:00,0,1177.6699,8.731
5398,2017-01-21,00:15:00,0,1177.4199,8.737
5399,2017-01-21,00:30:00,0,1177.4100,8.736
5400,2017-01-21,00:45:00,0,1177.4399,8.737
5401,2017-01-21,01:00:00,0,1177.2700,8.733
5402,2017-01-21,01:15:00,0,1177.2000,8.735
5403,2017-01-21,01:30:00,0,1177.0599,8.737
5404,2017-01-21,01:45:00,0,1177.1400,8.737
5405,2017-01-21,02:00:00,0,1177.1699,8.733
5406,2017-01-21,02:15:00,0,1177.2899,8.737
5407,2017-01-21,02:30:00,0,1177.2400,8.734
5408,2017-01-21,02:45:00,0,1177.2100,8.737
5409,2017-01-21,03:00:00,0,1177.1899,8.737
5410,2017-01-21,03:15:00,0,1177.1100,8.737
5411,2017-01-21,03:30:00,0,1177.0699,8.737
5412,2017-01-21,03:45:00,0,1177.0000,8.736
5413,2017-01-21,04:00:00,0,1177.0100,8.736
5414,2017-01-21,04:15:00,0,1176.7999,8.736
5415,2017-01-21,04:30:00,0,1176.6600,8.737
5416,2017-01-21,04:45:00,0,1176.6600,8.737
5417,2017-01-21,05:00:00,0,1176.6699,8.737
5418,2017-01-21,05:15:00,0,1176.6400,8.737
5419,2017-01-21,05:30:00,0,1176.4700,8.737
5420,2017-01-21,05:45:00,0,1176.3800,8.737
5421,2017-01-21,06:00:00,0,1176.4100,8.736
5422,2017-01-21,06:15:00,0,1176.4100,8.737
5423,2017-01-21,06:30:00,0,1176.4500,8.736
5424,2017-01-21,06:45:00,0,1176.2600,8.737
5425,2017-01-21,07:00:00,0,1176.1400,8.737
5426,2017-01-21,07:15:00,0,1176.1200,8.732
5427,2017-01-21,07:30:00,0,1176.2000,8.732
5428,2017-01-21,07:45:00,0,1176.2800,8.734
5429,2017-01-21,08:00:00,0,1176.2000,8.737
5430,2017-01-21,08:15:00,0,1176.0300,8.737
5431,2017-01-21,08:30:00,0,1175.9900,8.736
5432,2017-01-21,08:45:00,0,1175.9700,8.732
5433,2017-01-21,09:00:00,0,1176.0200,8.737
5434,2017-01-21,09:15:00,0,1176.0000,8.737
5435,2017-01-21,09:30:00,0,1176.0599,8.732
5436,2017-01-21,09:45:00,0,1176.0100,8.732
5437,2017-01-21,10:00:00,0,1175.8700,8.736
5438,2017-01-21,10:15:00,0,1175.6799,8.737
5439,2017-01-21,10:30:00,0,1175.4500,8.738
5440,2017-01-21,10:45:00,0,1175.3400,8.738
5441,2017-01-21,11:00:00,0,1175.4000,8.738
5442,2017-01-21,11:15:00,0,1175.2100,8.732
5443,2017-01-21,11:30:00,0,1174.8600,8.736
5444,2017-01-21,11:45:00,0,1174.5599,8.734
5445,2017-01-21,12:00:00,0,1174.2000,8.736
5446,2017-01-21,12:15:00,0,1173.7600,8.736
5447,2017-01-21,12:30:00,0,1173.6200,8.736
5448,2017-01-21,12:45:00,0,1173.3500,8.738
5449,2017-01-21,13:00:00,0,1173.3800,8.738
5450,2017-01-21,13:15:00,0,1173.1500,8.737
5451,2017-01-21,13:30:00,0,1173.2400,8.738
5452,2017-01-21,13:45:00,0,1173.7300,8.737
5453,2017-01-21,14:00:00,0,1173.8700,8.738
5454,2017-01-21,14:15:00,0,1173.9000,8.737
5455,2017-01-21,14:30:00,0,1173.7300,8.738
5456,2017-01-21,14:45:00,0,1173.9500,8.738
5457,2017-01-21,15:00:00,0,1174.1500,8.738
5458,2017-01-21,15:15:00,0,1174.1600,8.734
5459,2017-01-21,15:30:00,0,1174.0800,8.739
5460,2017-01-21,15:45:00,0,1174.1000,8.738
5461,2017-01-21,16:00:00,0,1173.9299,8.738
5462,2017-01-21,16:15:00,0,1174.1899,8.738
5463,2017-01-21,16:30:00,0,1174.0499,8.738
5464,2017-01-21,16:45:00,0,1174.1899,8.735
5465,2017-01-21,17:00:00,0,1174.3500,8.733
5466,2017-01-21,17:15:00,0,1174.6000,8.737
5467,2017-01-21,17:30:00,0,1174.8300,8.736
5468,2017-01-21,17:45:00,0,1175.1500,8.739
5469,2017-01-21,18:00:00,0,1175.4399,8.738
5470,2017-01-21,18:15:00,0,1175.5699,8.738
5471,2017-01-21,18:30:00,0,1175.5499,8.739
5472,2017-01-21,18:45:00,0,1175.6699,8.738
5473,2017-01-21,19:00:00,0,1175.6799,8.738
5474,2017-01-21,19:15:00,0,1175.5200,8.738
5475,2017-01-21,19:30:00,0,1175.4399,8.733
5476,2017-01-21,19:45:00,0,1175.3300,8.738
5477,2017-01-21,20:00:00,0,1175.4299,8.738
5478,2017-01-21,20:15:00,0,1175.3600,8.735
5479,2017-01-21,20:30:00,0,1175.3500,8.738
5480,2017-01-21,20:45:00,0,1175.2999,8.739
5481,2017-01-21,21:00:00,0,1175.1500,8.733
5482,2017-01-21,21:15:00,0,1175.0399,8.739
5483,2017-01-21,21:30:00,0,1174.8600,8.738
5484,2017-01-21,21:45:00,0,1174.7600,8.732
5485,2017-01-21,22:00:00,0,1174.9299,8.737
5486,2017-01-21,22:15:00,0,1175.0499,8.738
5487,2017-01-21,22:30:00,0,1175.0100,8.739
5488,2017-01-21,22:45:00,0,1175.1500,8.739
5489,2017-01-21,23:00:00,0,1175.3900,8.739
5490,2017-01-21,23:15:00,0,1175.3600,8.738
5491,2017-01-21,23:30:00,0,1175.5200,8.738
5492,2017-01-21,23:45:00,0,1175.4800,8.739
5493,2017-01-22,00:00:00,0,1175.2899,8.733
5494,2017-01-22,00:15:00,0,1175.2999,8.739
5495,2017-01-22,00:30:00,0,1175.0399,8.739
5496,2017-01-22,00:45:00,0,1174.9100,8.736
5497,2017-01-22,01:00:00,0,1174.9399,8.738
5498,2017-01-22,01:15:00,0,1174.9399,8.739
5499,2017-01-22,01:30:00,0,1175.0499,8.734
5500,2017-01-22,01:45:00,0,1175.1200,8.739
5501,2017-01-22,02:00:00,0,1175.2899,8.739
5502,2017-01-22,02:15:00,0,1175.6100,8.739
5503,2017-01-22,02:30:00,0,1175.8099,8.739
5504,2017-01-22,02:45:00,0,1175.8700,8.734
5505,2017-01-22,03:00:00,0,1175.9000,8.739
5506,2017-01-22,03:15:00,0,1175.8800,8.739
5507,2017-01-22,03:30:00,0,1175.7800,8.739
5508,2017-01-22,03:45:00,0,1175.7300,8.739
5509,2017-01-22,04:00:00,0,1175.6899,8.739
5510,2017-01-22,04:15:00,0,1175.8300,8.739
5511,2017-01-22,04:30:00,0,1175.7500,8.739
5512,2017-01-22,04:45:00,0,1175.7899,8.738
5513,2017-01-22,05:00:00,0,1175.6699,8.738
5514,2017-01-22,05:15:00,0,1175.5000,8.739
5515,2017-01-22,05:30:00,0,1175.6300,8.738
5516,2017-01-22,05:45:00,0,1175.6799,8.734
5517,2017-01-22,06:00:00,0,1175.7800,8.737
5518,2017-01-22,06:15:00,0,1175.7100,8.740
5519,2017-01-22,06:30:00,0,1175.9199,8.739
5520,2017-01-22,06:45:00,0,1176.0499,8.736
5521,2017-01-22,07:00:00,0,1176.1500,8.738
5522,2017-01-22,07:15:00,0,1176.2999,8.740
5523,2017-01-22,07:30:00,0,1176.3500,8.736
