Serial Number
	1056506
Project ID
	03030004
Location
	Saint-Simon_Baro
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		53        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
527,2016-11-30,00:30:00,0,76.4140,2.105
528,2016-11-30,00:45:00,0,76.4811,2.111
529,2016-11-30,01:00:00,0,76.5588,2.112
530,2016-11-30,01:15:00,0,76.7782,2.078
531,2016-11-30,01:30:00,0,76.9300,2.073
532,2016-11-30,01:45:00,0,77.2132,2.053
533,2016-11-30,02:00:00,0,77.2916,2.037
534,2016-11-30,02:15:00,0,77.4015,2.007
535,2016-11-30,02:30:00,0,77.2428,1.996
536,2016-11-30,02:45:00,0,77.1188,1.978
537,2016-11-30,03:00:00,0,77.3313,1.996
538,2016-11-30,03:15:00,0,77.6182,2.028
539,2016-11-30,03:30:00,0,77.9604,2.009
540,2016-11-30,03:45:00,0,77.7732,1.943
541,2016-11-30,04:00:00,0,77.9765,1.880
542,2016-11-30,04:15:00,0,78.0930,1.859
543,2016-11-30,04:30:00,0,78.2222,1.893
544,2016-11-30,04:45:00,0,78.4813,1.865
545,2016-11-30,05:00:00,0,78.4588,1.844
546,2016-11-30,05:15:00,0,78.6969,1.850
547,2016-11-30,05:30:00,0,78.8476,1.847
548,2016-11-30,05:45:00,0,78.9753,1.871
549,2016-11-30,06:00:00,0,79.1421,1.881
550,2016-11-30,06:15:00,0,79.2483,1.862
551,2016-11-30,06:30:00,0,79.2467,1.839
552,2016-11-30,06:45:00,0,79.4151,1.806
553,2016-11-30,07:00:00,0,79.6479,1.805
554,2016-11-30,07:15:00,0,79.6984,1.822
555,2016-11-30,07:30:00,0,79.4779,1.820
556,2016-11-30,07:45:00,0,79.3883,1.831
557,2016-11-30,08:00:00,0,79.6109,1.883
558,2016-11-30,08:15:00,0,79.8159,1.946
559,2016-11-30,08:30:00,0,79.8915,2.042
560,2016-11-30,08:45:00,0,79.9295,2.168
561,2016-11-30,09:00:00,0,80.0390,2.272
562,2016-11-30,09:15:00,0,80.0658,2.368
563,2016-11-30,09:30:00,0,79.9864,2.460
564,2016-11-30,09:45:00,0,80.2852,2.575
565,2016-11-30,10:00:00,0,79.9661,2.647
566,2016-11-30,10:15:00,0,80.0143,2.763
567,2016-11-30,10:30:00,0,79.9087,2.910
568,2016-11-30,10:45:00,0,79.2639,3.136
569,2016-11-30,11:00:00,0,79.0278,3.388
570,2016-11-30,11:15:00,0,78.5687,3.627
571,2016-11-30,11:30:00,0,78.7173,3.950
572,2016-11-30,11:45:00,0,78.6969,4.202
573,2016-11-30,12:00:00,0,78.4615,4.349
574,2016-11-30,12:15:00,0,78.0151,4.540
575,2016-11-30,12:30:00,0,77.9846,4.742
576,2016-11-30,12:45:00,0,78.2308,5.035
577,2016-11-30,13:00:00,0,77.9138,5.332
578,2016-11-30,13:15:00,0,77.8976,5.525
579,2016-11-30,13:30:00,0,77.8891,5.647
580,2016-11-30,13:45:00,0,77.4600,5.840
581,2016-11-30,14:00:00,0,77.4621,6.150
582,2016-11-30,14:15:00,0,77.5287,6.191
583,2016-11-30,14:30:00,0,77.5522,6.195
584,2016-11-30,14:45:00,0,77.8156,6.115
585,2016-11-30,15:00:00,0,77.8988,6.343
586,2016-11-30,15:15:00,0,77.5474,6.355
587,2016-11-30,15:30:00,0,77.3119,6.162
588,2016-11-30,15:45:00,0,77.0373,5.939
589,2016-11-30,16:00:00,0,77.0448,5.733
590,2016-11-30,16:15:00,0,76.0085,5.535
591,2016-11-30,16:30:00,0,75.6228,5.382
592,2016-11-30,16:45:00,0,75.7457,5.162
593,2016-11-30,17:00:00,0,75.3605,4.985
594,2016-11-30,17:15:00,0,75.1910,5.010
595,2016-11-30,17:30:00,0,75.4914,5.148
596,2016-11-30,17:45:00,0,75.1052,5.282
597,2016-11-30,18:00:00,0,74.8740,5.383
598,2016-11-30,18:15:00,0,74.5152,5.459
599,2016-11-30,18:30:00,0,74.2110,5.437
600,2016-11-30,18:45:00,0,74.0120,5.497
601,2016-11-30,19:00:00,0,73.8929,5.581
602,2016-11-30,19:15:00,0,74.1504,5.615
603,2016-11-30,19:30:00,0,73.9235,5.681
604,2016-11-30,19:45:00,0,73.6934,5.675
605,2016-11-30,20:00:00,0,73.1998,5.567
606,2016-11-30,20:15:00,0,72.9499,5.483
607,2016-11-30,20:30:00,0,72.7868,5.430
608,2016-11-30,20:45:00,0,72.1099,5.372
609,2016-11-30,21:00:00,0,71.7183,5.352
610,2016-11-30,21:15:00,0,71.5633,5.346
611,2016-11-30,21:30:00,0,71.4013,5.305
612,2016-11-30,21:45:00,0,71.1937,5.240
613,2016-11-30,22:00:00,0,70.5893,5.142
614,2016-11-30,22:15:00,0,70.0978,5.001
615,2016-11-30,22:30:00,0,69.4569,4.840
616,2016-11-30,22:45:00,0,69.3775,4.675
617,2016-11-30,23:00:00,0,69.3265,4.508
618,2016-11-30,23:15:00,0,69.1576,4.319
619,2016-11-30,23:30:00,0,68.4720,4.126
620,2016-11-30,23:45:00,0,67.9941,3.953
621,2016-12-01,00:00:00,0,67.5929,3.801
622,2016-12-01,00:15:00,0,67.4791,3.689
623,2016-12-01,00:30:00,0,67.3113,3.642
624,2016-12-01,00:45:00,0,66.2020,3.590
625,2016-12-01,01:00:00,0,65.5015,3.537
626,2016-12-01,01:15:00,0,64.8631,3.496
627,2016-12-01,01:30:00,0,64.7987,3.555
628,2016-12-01,01:45:00,0,64.3648,3.563
629,2016-12-01,02:00:00,0,63.8629,3.495
630,2016-12-01,02:15:00,0,63.5372,3.459
631,2016-12-01,02:30:00,0,63.3205,3.463
632,2016-12-01,02:45:00,0,63.1494,3.489
633,2016-12-01,03:00:00,0,62.8694,3.511
634,2016-12-01,03:15:00,0,63.7067,3.530
635,2016-12-01,03:30:00,0,63.3597,3.541
636,2016-12-01,03:45:00,0,63.4224,3.536
637,2016-12-01,04:00:00,0,63.1719,3.527
638,2016-12-01,04:15:00,0,63.3098,3.513
639,2016-12-01,04:30:00,0,64.8755,3.521
640,2016-12-01,04:45:00,0,63.7448,3.544
641,2016-12-01,05:00:00,0,63.0072,3.575
642,2016-12-01,05:15:00,0,62.1672,3.632
643,2016-12-01,05:30:00,0,61.5606,3.705
644,2016-12-01,05:45:00,0,60.8531,3.876
645,2016-12-01,06:00:00,0,60.7978,4.163
646,2016-12-01,06:15:00,0,61.0054,4.458
647,2016-12-01,06:30:00,0,61.8894,4.703
648,2016-12-01,06:45:00,0,62.3142,4.803
649,2016-12-01,07:00:00,0,62.1184,4.912
650,2016-12-01,07:15:00,0,62.0675,5.018
651,2016-12-01,07:30:00,0,61.7918,5.058
652,2016-12-01,07:45:00,0,61.6582,5.012
653,2016-12-01,08:00:00,0,61.5745,4.933
654,2016-12-01,08:15:00,0,61.5123,4.882
655,2016-12-01,08:30:00,0,61.4887,4.852
656,2016-12-01,08:45:00,0,61.5257,4.857
657,2016-12-01,09:00:00,0,61.3535,4.884
658,2016-12-01,09:15:00,0,61.3841,4.951
659,2016-12-01,09:30:00,0,61.5241,5.065
660,2016-12-01,09:45:00,0,61.6416,5.302
661,2016-12-01,10:00:00,0,61.7580,5.583
662,2016-12-01,10:15:00,0,61.7392,5.819
663,2016-12-01,10:30:00,0,61.6861,6.053
664,2016-12-01,10:45:00,0,61.6356,6.221
665,2016-12-01,11:00:00,0,61.7386,6.280
666,2016-12-01,11:15:00,0,61.8443,6.332
667,2016-12-01,11:30:00,0,61.9489,6.360
668,2016-12-01,11:45:00,0,62.0026,6.266
669,2016-12-01,12:00:00,0,61.9500,6.155
670,2016-12-01,12:15:00,0,61.9258,6.036
671,2016-12-01,12:30:00,0,61.7848,6.001
672,2016-12-01,12:45:00,0,61.8175,6.083
673,2016-12-01,13:00:00,0,61.7901,6.240
674,2016-12-01,13:15:00,0,61.8921,6.393
675,2016-12-01,13:30:00,0,61.9001,6.437
676,2016-12-01,13:45:00,0,61.7740,6.492
677,2016-12-01,14:00:00,0,61.8240,6.447
678,2016-12-01,14:15:00,0,61.9597,6.542
679,2016-12-01,14:30:00,0,62.0948,6.522
680,2016-12-01,14:45:00,0,62.2085,6.427
681,2016-12-01,15:00:00,0,62.4628,6.398
682,2016-12-01,15:15:00,0,62.7041,6.276
683,2016-12-01,15:30:00,0,62.7170,6.036
684,2016-12-01,15:45:00,0,62.8463,5.792
685,2016-12-01,16:00:00,0,63.0464,5.560
686,2016-12-01,16:15:00,0,63.1580,5.354
687,2016-12-01,16:30:00,0,63.3280,5.178
688,2016-12-01,16:45:00,0,63.4943,5.049
689,2016-12-01,17:00:00,0,63.6171,4.971
690,2016-12-01,17:15:00,0,63.7303,4.909
691,2016-12-01,17:30:00,0,64.0253,4.855
692,2016-12-01,17:45:00,0,64.2109,4.777
693,2016-12-01,18:00:00,0,64.2843,4.667
694,2016-12-01,18:15:00,0,64.4104,4.571
695,2016-12-01,18:30:00,0,64.5526,4.486
696,2016-12-01,18:45:00,0,64.6389,4.361
697,2016-12-01,19:00:00,0,64.7264,4.212
698,2016-12-01,19:15:00,0,64.9473,4.089
699,2016-12-01,19:30:00,0,64.9886,3.994
700,2016-12-01,19:45:00,0,65.0863,3.910
701,2016-12-01,20:00:00,0,65.2118,3.870
702,2016-12-01,20:15:00,0,65.3679,3.884
703,2016-12-01,20:30:00,0,65.6076,3.913
704,2016-12-01,20:45:00,0,65.6281,3.944
705,2016-12-01,21:00:00,0,65.7294,3.969
706,2016-12-01,21:15:00,0,65.8523,3.973
707,2016-12-01,21:30:00,0,65.8817,3.974
708,2016-12-01,21:45:00,0,66.0513,3.982
709,2016-12-01,22:00:00,0,66.2089,3.992
710,2016-12-01,22:15:00,0,66.4820,3.995
711,2016-12-01,22:30:00,0,66.5845,3.991
712,2016-12-01,22:45:00,0,66.7315,3.988
713,2016-12-01,23:00:00,0,66.7787,3.982
714,2016-12-01,23:15:00,0,66.8263,3.976
715,2016-12-01,23:30:00,0,66.8323,3.976
716,2016-12-01,23:45:00,0,66.9138,3.942
717,2016-12-02,00:00:00,0,66.9363,3.905
718,2016-12-02,00:15:00,0,66.8902,3.874
719,2016-12-02,00:30:00,0,67.0093,3.861
720,2016-12-02,00:45:00,0,67.0544,3.823
721,2016-12-02,01:00:00,0,67.1004,3.767
722,2016-12-02,01:15:00,0,67.2909,3.740
723,2016-12-02,01:30:00,0,67.4148,3.742
724,2016-12-02,01:45:00,0,67.4893,3.744
725,2016-12-02,02:00:00,0,67.7307,3.749
726,2016-12-02,02:15:00,0,67.8670,3.730
727,2016-12-02,02:30:00,0,67.9195,3.681
728,2016-12-02,02:45:00,0,67.8740,3.639
729,2016-12-02,03:00:00,0,67.9898,3.593
730,2016-12-02,03:15:00,0,68.0354,3.506
731,2016-12-02,03:30:00,0,68.2489,3.426
732,2016-12-02,03:45:00,0,68.2913,3.385
733,2016-12-02,04:00:00,0,68.4200,3.275
734,2016-12-02,04:15:00,0,68.2945,3.235
735,2016-12-02,04:30:00,0,68.2940,3.202
736,2016-12-02,04:45:00,0,68.2940,3.198
737,2016-12-02,05:00:00,0,68.3138,3.135
738,2016-12-02,05:15:00,0,68.3352,3.032
739,2016-12-02,05:30:00,0,68.3481,2.906
740,2016-12-02,05:45:00,0,68.3336,2.824
741,2016-12-02,06:00:00,0,68.3267,2.821
742,2016-12-02,06:15:00,0,68.3176,2.805
743,2016-12-02,06:30:00,0,68.2757,2.781
744,2016-12-02,06:45:00,0,68.2919,2.726
745,2016-12-02,07:00:00,0,68.3449,2.691
746,2016-12-02,07:15:00,0,68.4174,2.687
747,2016-12-02,07:30:00,0,68.4705,2.747
748,2016-12-02,07:45:00,0,68.4689,2.919
749,2016-12-02,08:00:00,0,68.4399,3.101
750,2016-12-02,08:15:00,0,68.5504,3.613
751,2016-12-02,08:30:00,0,68.8684,5.133
752,2016-12-02,08:45:00,0,69.0272,5.832
753,2016-12-02,09:00:00,0,69.0964,6.058
754,2016-12-02,09:15:00,0,69.1715,6.578
755,2016-12-02,09:30:00,0,69.1962,6.293
756,2016-12-02,09:45:00,0,69.2257,6.166
757,2016-12-02,10:00:00,0,69.1522,6.051
758,2016-12-02,10:15:00,0,68.9880,6.017
759,2016-12-02,10:30:00,0,68.7992,6.143
760,2016-12-02,10:45:00,0,68.6689,6.280
761,2016-12-02,11:00:00,0,68.6577,6.252
762,2016-12-02,11:15:00,0,68.5455,6.062
763,2016-12-02,11:30:00,0,68.5165,5.868
764,2016-12-02,11:45:00,0,68.4190,5.640
765,2016-12-02,12:00:00,0,68.2602,5.477
766,2016-12-02,12:15:00,0,68.1889,5.386
767,2016-12-02,12:30:00,0,68.0799,5.351
768,2016-12-02,12:45:00,0,67.9931,5.387
769,2016-12-02,13:00:00,0,68.3749,5.060
770,2016-12-02,13:15:00,0,68.2012,4.436
771,2016-12-02,13:30:00,0,68.1663,4.182
772,2016-12-02,13:45:00,0,68.2494,4.249
773,2016-12-02,14:00:00,0,68.4656,4.460
774,2016-12-02,14:15:00,0,68.6582,4.628
775,2016-12-02,14:30:00,0,68.7585,4.636
776,2016-12-02,14:45:00,0,68.9457,4.567
777,2016-12-02,15:00:00,0,69.1174,4.405
778,2016-12-02,15:15:00,0,69.2391,4.116
779,2016-12-02,15:30:00,0,69.3314,3.765
780,2016-12-02,15:45:00,0,69.4681,3.400
781,2016-12-02,16:00:00,0,69.4006,3.112
782,2016-12-02,16:15:00,0,69.4499,2.902
783,2016-12-02,16:30:00,0,69.5245,2.754
784,2016-12-02,16:45:00,0,69.6065,2.641
785,2016-12-02,17:00:00,0,69.6800,2.573
786,2016-12-02,17:15:00,0,69.7792,2.559
787,2016-12-02,17:30:00,0,69.9659,2.482
788,2016-12-02,17:45:00,0,69.9986,2.431
789,2016-12-02,18:00:00,0,70.0871,2.342
790,2016-12-02,18:15:00,0,70.0957,2.252
791,2016-12-02,18:30:00,0,70.1714,2.189
792,2016-12-02,18:45:00,0,70.1950,2.130
793,2016-12-02,19:00:00,0,70.2588,2.087
794,2016-12-02,19:15:00,0,70.3553,1.992
795,2016-12-02,19:30:00,0,70.3709,1.959
796,2016-12-02,19:45:00,0,70.4814,1.942
797,2016-12-02,20:00:00,0,70.4771,1.938
798,2016-12-02,20:15:00,0,70.4433,1.945
799,2016-12-02,20:30:00,0,70.4036,1.972
800,2016-12-02,20:45:00,0,70.4021,1.969
801,2016-12-02,21:00:00,0,70.4342,1.938
802,2016-12-02,21:15:00,0,70.4170,1.911
803,2016-12-02,21:30:00,0,70.4573,1.895
804,2016-12-02,21:45:00,0,70.5458,1.909
805,2016-12-02,22:00:00,0,70.6053,1.931
806,2016-12-02,22:15:00,0,70.6858,1.920
807,2016-12-02,22:30:00,0,70.7765,1.922
808,2016-12-02,22:45:00,0,70.8241,1.908
809,2016-12-02,23:00:00,0,70.9320,1.912
810,2016-12-02,23:15:00,0,71.0318,1.893
811,2016-12-02,23:30:00,0,71.0843,1.877
812,2016-12-02,23:45:00,0,71.0596,1.798
813,2016-12-03,00:00:00,0,71.1364,1.720
814,2016-12-03,00:15:00,0,71.2586,1.679
815,2016-12-03,00:30:00,0,71.3375,1.650
816,2016-12-03,00:45:00,0,71.4464,1.650
817,2016-12-03,01:00:00,0,71.5505,1.634
818,2016-12-03,01:15:00,0,71.7972,1.612
819,2016-12-03,01:30:00,0,71.9351,1.491
820,2016-12-03,01:45:00,0,72.2263,1.332
821,2016-12-03,02:00:00,0,72.4199,1.322
822,2016-12-03,02:15:00,0,72.6265,1.390
823,2016-12-03,02:30:00,0,72.9725,1.450
824,2016-12-03,02:45:00,0,73.1710,1.515
825,2016-12-03,03:00:00,0,73.3705,1.557
826,2016-12-03,03:15:00,0,73.5722,1.583
827,2016-12-03,03:30:00,0,73.6671,1.555
828,2016-12-03,03:45:00,0,73.8393,1.466
829,2016-12-03,04:00:00,0,74.0324,1.394
830,2016-12-03,04:15:00,0,74.1332,1.378
831,2016-12-03,04:30:00,0,74.3204,1.378
832,2016-12-03,04:45:00,0,74.5994,1.278
833,2016-12-03,05:00:00,0,74.7608,1.186
834,2016-12-03,05:15:00,0,74.9593,1.041
835,2016-12-03,05:30:00,0,75.0274,0.934
836,2016-12-03,05:45:00,0,75.3460,0.850
837,2016-12-03,06:00:00,0,75.5745,0.825
838,2016-12-03,06:15:00,0,75.8159,0.829
839,2016-12-03,06:30:00,0,76.0852,0.822
840,2016-12-03,06:45:00,0,76.2713,0.747
841,2016-12-03,07:00:00,0,76.4606,0.698
842,2016-12-03,07:15:00,0,76.5674,0.726
843,2016-12-03,07:30:00,0,76.8244,0.768
844,2016-12-03,07:45:00,0,77.1473,0.826
845,2016-12-03,08:00:00,0,77.4412,0.914
846,2016-12-03,08:15:00,0,77.4616,1.069
847,2016-12-03,08:30:00,0,77.6949,1.329
848,2016-12-03,08:45:00,0,77.9497,1.908
849,2016-12-03,09:00:00,0,78.3102,2.411
850,2016-12-03,09:15:00,0,78.5467,2.616
851,2016-12-03,09:30:00,0,78.7704,2.782
852,2016-12-03,09:45:00,0,78.9453,2.797
853,2016-12-03,10:00:00,0,79.0724,2.821
854,2016-12-03,10:15:00,0,79.0407,2.960
855,2016-12-03,10:30:00,0,78.9704,2.917
856,2016-12-03,10:45:00,0,79.1073,3.133
857,2016-12-03,11:00:00,0,79.1014,3.357
858,2016-12-03,11:15:00,0,79.2875,3.533
859,2016-12-03,11:30:00,0,79.4092,3.669
860,2016-12-03,11:45:00,0,79.4205,3.527
861,2016-12-03,12:00:00,0,79.4474,3.521
862,2016-12-03,12:15:00,0,79.5551,3.587
863,2016-12-03,12:30:00,0,79.5551,3.590
864,2016-12-03,12:45:00,0,79.5723,3.615
865,2016-12-03,13:00:00,0,79.6930,3.647
866,2016-12-03,13:15:00,0,79.7434,3.381
867,2016-12-03,13:30:00,0,79.7547,3.051
868,2016-12-03,13:45:00,0,79.9232,2.868
869,2016-12-03,14:00:00,0,80.0262,2.732
870,2016-12-03,14:15:00,0,80.0379,2.213
871,2016-12-03,14:30:00,0,80.1848,1.827
872,2016-12-03,14:45:00,0,80.3152,1.598
873,2016-12-03,15:00:00,0,80.4869,1.428
874,2016-12-03,15:15:00,0,80.5400,1.328
875,2016-12-03,15:30:00,0,80.7035,1.248
876,2016-12-03,15:45:00,0,80.7851,1.208
877,2016-12-03,16:00:00,0,80.9289,1.174
878,2016-12-03,16:15:00,0,81.0775,1.094
879,2016-12-03,16:30:00,0,81.3993,1.025
880,2016-12-03,16:45:00,0,81.5978,0.930
881,2016-12-03,17:00:00,0,81.8525,0.849
882,2016-12-03,17:15:00,0,82.0537,0.791
883,2016-12-03,17:30:00,0,82.2881,0.711
884,2016-12-03,17:45:00,0,82.4147,0.657
885,2016-12-03,18:00:00,0,82.5521,0.620
886,2016-12-03,18:15:00,0,82.7467,0.577
887,2016-12-03,18:30:00,0,82.9844,0.560
888,2016-12-03,18:45:00,0,83.2167,0.530
889,2016-12-03,19:00:00,0,83.3835,0.436
890,2016-12-03,19:15:00,0,83.5100,0.293
891,2016-12-03,19:30:00,0,83.7166,0.237
892,2016-12-03,19:45:00,0,83.7777,0.206
893,2016-12-03,20:00:00,0,83.8609,0.138
894,2016-12-03,20:15:00,0,83.9660,0.029
895,2016-12-03,20:30:00,0,84.1082,-0.049
896,2016-12-03,20:45:00,0,84.1826,-0.029
897,2016-12-03,21:00:00,0,84.2637,-0.016
898,2016-12-03,21:15:00,0,84.3195,0.022
899,2016-12-03,21:30:00,0,84.3656,0.035
900,2016-12-03,21:45:00,0,84.5045,0.032
901,2016-12-03,22:00:00,0,84.5619,0.046
902,2016-12-03,22:15:00,0,84.7502,0.012
903,2016-12-03,22:30:00,0,84.8082,-0.002
904,2016-12-03,22:45:00,0,84.8698,-0.008
905,2016-12-03,23:00:00,0,85.0222,-0.039
906,2016-12-03,23:15:00,0,85.1503,-0.054
907,2016-12-03,23:30:00,0,85.3145,-0.082
908,2016-12-03,23:45:00,0,85.2737,-0.094
909,2016-12-04,00:00:00,0,85.2877,-0.123
910,2016-12-04,00:15:00,0,85.3054,-0.181
911,2016-12-04,00:30:00,0,85.3150,-0.198
912,2016-12-04,00:45:00,0,85.3375,-0.239
913,2016-12-04,01:00:00,0,85.4540,-0.254
914,2016-12-04,01:15:00,0,85.5156,-0.244
915,2016-12-04,01:30:00,0,85.6294,-0.307
916,2016-12-04,01:45:00,0,85.7227,-0.292
917,2016-12-04,02:00:00,0,85.9453,-0.334
918,2016-12-04,02:15:00,0,86.0526,-0.340
919,2016-12-04,02:30:00,0,86.1411,-0.382
920,2016-12-04,02:45:00,0,86.2462,-0.390
921,2016-12-04,03:00:00,0,86.4796,-0.427
922,2016-12-04,03:15:00,0,86.6748,-0.457
923,2016-12-04,03:30:00,0,86.7392,-0.456
924,2016-12-04,03:45:00,0,86.6775,-0.504
925,2016-12-04,04:00:00,0,86.8078,-0.537
926,2016-12-04,04:15:00,0,86.9699,-0.557
927,2016-12-04,04:30:00,0,87.1361,-0.597
928,2016-12-04,04:45:00,0,87.2031,-0.605
929,2016-12-04,05:00:00,0,87.3104,-0.658
930,2016-12-04,05:15:00,0,87.3367,-0.712
931,2016-12-04,05:30:00,0,87.3850,-0.723
932,2016-12-04,05:45:00,0,87.5303,-0.801
933,2016-12-04,06:00:00,0,87.4966,-0.886
934,2016-12-04,06:15:00,0,87.7443,-0.969
935,2016-12-04,06:30:00,0,87.8044,-1.021
936,2016-12-04,06:45:00,0,87.9327,-1.068
937,2016-12-04,07:00:00,0,87.8613,-1.217
938,2016-12-04,07:15:00,0,88.0024,-1.386
939,2016-12-04,07:30:00,0,88.0400,-1.642
940,2016-12-04,07:45:00,0,88.0743,-1.368
941,2016-12-04,08:00:00,0,88.4315,-0.726
942,2016-12-04,08:15:00,0,88.8086,1.001
943,2016-12-04,08:30:00,0,89.2865,2.862
944,2016-12-04,08:45:00,0,89.7596,4.213
945,2016-12-04,09:00:00,0,89.9061,4.620
946,2016-12-04,09:15:00,0,89.9753,3.650
947,2016-12-04,09:30:00,0,89.8208,2.361
948,2016-12-04,09:45:00,0,89.8428,1.508
949,2016-12-04,10:00:00,0,89.8487,1.124
950,2016-12-04,10:15:00,0,89.9039,1.292
951,2016-12-04,10:30:00,0,90.0321,1.547
952,2016-12-04,10:45:00,0,90.1861,1.542
953,2016-12-04,11:00:00,0,90.1147,1.383
954,2016-12-04,11:15:00,0,90.1298,1.398
955,2016-12-04,11:30:00,0,90.0691,1.443
956,2016-12-04,11:45:00,0,89.9865,1.283
957,2016-12-04,12:00:00,0,89.7511,1.047
958,2016-12-04,12:15:00,0,89.6765,0.871
959,2016-12-04,12:30:00,0,89.5246,0.964
960,2016-12-04,12:45:00,0,89.3450,0.756
961,2016-12-04,13:00:00,0,89.2785,0.313
962,2016-12-04,13:15:00,0,89.3466,0.005
963,2016-12-04,13:30:00,0,89.3949,-0.079
964,2016-12-04,13:45:00,0,89.3053,-0.211
965,2016-12-04,14:00:00,0,89.2195,-0.082
966,2016-12-04,14:15:00,0,89.1234,0.311
967,2016-12-04,14:30:00,0,89.1717,0.569
968,2016-12-04,14:45:00,0,89.1208,0.478
969,2016-12-04,15:00:00,0,89.2919,0.164
970,2016-12-04,15:15:00,0,89.2785,-0.184
971,2016-12-04,15:30:00,0,89.2356,-0.574
972,2016-12-04,15:45:00,0,89.0317,-0.969
973,2016-12-04,16:00:00,0,88.8804,-1.322
974,2016-12-04,16:15:00,0,88.9405,-1.668
975,2016-12-04,16:30:00,0,88.8960,-2.004
976,2016-12-04,16:45:00,0,88.8536,-2.419
977,2016-12-04,17:00:00,0,88.6311,-2.747
978,2016-12-04,17:15:00,0,88.4723,-2.962
979,2016-12-04,17:30:00,0,88.4111,-3.113
980,2016-12-04,17:45:00,0,87.9911,-2.726
981,2016-12-04,18:00:00,0,88.0174,-3.112
982,2016-12-04,18:15:00,0,87.8962,-3.207
983,2016-12-04,18:30:00,0,88.1064,-3.258
984,2016-12-04,18:45:00,0,87.9573,-3.336
985,2016-12-04,19:00:00,0,87.9043,-3.435
986,2016-12-04,19:15:00,0,87.9327,-3.518
987,2016-12-04,19:30:00,0,87.8436,-3.592
988,2016-12-04,19:45:00,0,87.6184,-3.707
989,2016-12-04,20:00:00,0,87.4751,-3.786
990,2016-12-04,20:15:00,0,87.3592,-3.797
991,2016-12-04,20:30:00,0,87.5180,-3.906
992,2016-12-04,20:45:00,0,87.2332,-3.926
993,2016-12-04,21:00:00,0,86.8137,-4.032
994,2016-12-04,21:15:00,0,86.3132,-4.137
995,2016-12-04,21:30:00,0,86.3009,-4.215
996,2016-12-04,21:45:00,0,85.6298,-4.251
997,2016-12-04,22:00:00,0,85.3725,-4.276
998,2016-12-04,22:15:00,0,85.8246,-4.309
999,2016-12-04,22:30:00,0,85.4357,-4.356
1000,2016-12-04,22:45:00,0,85.6873,-4.383
1001,2016-12-04,23:00:00,0,85.5055,-4.541
1002,2016-12-04,23:15:00,0,85.1579,-4.651
1003,2016-12-04,23:30:00,0,85.0012,-4.722
1004,2016-12-04,23:45:00,0,84.5592,-4.792
1005,2016-12-05,00:00:00,0,84.5147,-4.833
1006,2016-12-05,00:15:00,0,84.2165,-4.870
1007,2016-12-05,00:30:00,0,84.4342,-4.916
1008,2016-12-05,00:45:00,0,84.3087,-4.970
1009,2016-12-05,01:00:00,0,84.1274,-4.984
1010,2016-12-05,01:15:00,0,83.9676,-5.049
1011,2016-12-05,01:30:00,0,83.3089,-5.102
1012,2016-12-05,01:45:00,0,83.5004,-5.000
1013,2016-12-05,02:00:00,0,83.5609,-4.912
1014,2016-12-05,02:15:00,0,83.2478,-4.831
1015,2016-12-05,02:30:00,0,82.5537,-4.754
1016,2016-12-05,02:45:00,0,82.2844,-4.662
1017,2016-12-05,03:00:00,0,82.0049,-4.581
1018,2016-12-05,03:15:00,0,81.8091,-4.473
1019,2016-12-05,03:30:00,0,82.1980,-4.362
1020,2016-12-05,03:45:00,0,82.3257,-4.228
1021,2016-12-05,04:00:00,0,81.8337,-4.164
1022,2016-12-05,04:15:00,0,81.7822,-4.083
1023,2016-12-05,04:30:00,0,80.8870,-4.063
1024,2016-12-05,04:45:00,0,80.7379,-3.989
1025,2016-12-05,05:00:00,0,80.6735,-3.921
1026,2016-12-05,05:15:00,0,80.7078,-3.887
1027,2016-12-05,05:30:00,0,80.4435,-3.830
1028,2016-12-05,05:45:00,0,80.7819,-3.791
1029,2016-12-05,06:00:00,0,80.1881,-3.741
1030,2016-12-05,06:15:00,0,80.2745,-3.684
1031,2016-12-05,06:30:00,0,80.3362,-3.683
1032,2016-12-05,06:45:00,0,80.2847,-3.644
1033,2016-12-05,07:00:00,0,80.1989,-3.567
1034,2016-12-05,07:15:00,0,80.1414,-3.512
1035,2016-12-05,07:30:00,0,79.3620,-3.428
1036,2016-12-05,07:45:00,0,79.2360,-3.410
1037,2016-12-05,08:00:00,0,79.2719,-3.308
1038,2016-12-05,08:15:00,0,78.9330,-3.196
1039,2016-12-05,08:30:00,0,78.7720,-3.058
1040,2016-12-05,08:45:00,0,78.3960,-2.912
1041,2016-12-05,09:00:00,0,77.9261,-2.733
1042,2016-12-05,09:15:00,0,78.2318,-2.520
1043,2016-12-05,09:30:00,0,78.2217,-2.270
1044,2016-12-05,09:45:00,0,78.0264,-1.990
1045,2016-12-05,10:00:00,0,77.7598,-1.768
1046,2016-12-05,10:15:00,0,77.4766,-1.492
1047,2016-12-05,10:30:00,0,77.0421,-1.423
1048,2016-12-05,10:45:00,0,76.7530,-1.373
1049,2016-12-05,11:00:00,0,76.4698,-1.299
1050,2016-12-05,11:15:00,0,76.1104,-1.153
1051,2016-12-05,11:30:00,0,75.8894,-0.911
1052,2016-12-05,11:45:00,0,75.6421,-0.737
1053,2016-12-05,12:00:00,0,75.3599,-0.720
