Serial Number
	1056737
Project ID
	03030010
Location
	Valcourt
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		210       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4356,2017-06-15,21:45:00,0,643.8961,6.488
4357,2017-06-15,22:00:00,0,643.9481,6.477
4358,2017-06-15,22:15:00,0,643.7550,6.437
4359,2017-06-15,22:30:00,0,643.6640,6.449
4360,2017-06-15,22:45:00,0,643.5520,6.486
4361,2017-06-15,23:00:00,0,643.5460,6.464
4362,2017-06-15,23:15:00,0,643.7180,6.477
4363,2017-06-15,23:30:00,0,643.5630,6.493
4364,2017-06-15,23:45:00,0,643.5880,6.456
4365,2017-06-16,00:00:00,0,643.5001,6.488
4366,2017-06-16,00:15:00,0,643.3010,6.444
4367,2017-06-16,00:30:00,0,643.1730,6.463
4368,2017-06-16,00:45:00,0,643.1960,6.403
4369,2017-06-16,01:00:00,0,643.0700,6.486
4370,2017-06-16,01:15:00,0,643.0081,6.427
4371,2017-06-16,01:30:00,0,642.9240,6.409
4372,2017-06-16,01:45:00,0,642.6960,6.436
4373,2017-06-16,02:00:00,0,642.5390,6.486
4374,2017-06-16,02:15:00,0,642.4741,6.420
4375,2017-06-16,02:30:00,0,642.4171,6.483
4376,2017-06-16,02:45:00,0,642.1810,6.482
4377,2017-06-16,03:00:00,0,642.1121,6.476
4378,2017-06-16,03:15:00,0,642.1290,6.457
4379,2017-06-16,03:30:00,0,642.6560,6.470
4380,2017-06-16,03:45:00,0,642.5081,6.460
4381,2017-06-16,04:00:00,0,642.4200,6.507
4382,2017-06-16,04:15:00,0,642.4800,6.510
4383,2017-06-16,04:30:00,0,642.3560,6.432
4384,2017-06-16,04:45:00,0,642.2490,6.455
4385,2017-06-16,05:00:00,0,642.2960,6.490
4386,2017-06-16,05:15:00,0,642.1690,6.490
4387,2017-06-16,05:30:00,0,642.1650,6.481
4388,2017-06-16,05:45:00,0,642.2480,6.524
4389,2017-06-16,06:00:00,0,642.2070,6.510
4390,2017-06-16,06:15:00,0,642.2000,6.490
4391,2017-06-16,06:30:00,0,642.3200,6.476
4392,2017-06-16,06:45:00,0,642.2960,6.432
4393,2017-06-16,07:00:00,0,642.4530,6.487
4394,2017-06-16,07:15:00,0,642.6970,6.467
4395,2017-06-16,07:30:00,0,642.9481,6.433
4396,2017-06-16,07:45:00,0,643.1650,6.487
4397,2017-06-16,08:00:00,0,643.4080,6.479
4398,2017-06-16,08:15:00,0,643.7061,6.436
4399,2017-06-16,08:30:00,0,643.8961,6.435
4400,2017-06-16,08:45:00,0,644.3600,6.449
4401,2017-06-16,09:00:00,0,644.5380,6.473
4402,2017-06-16,09:15:00,0,644.5960,6.444
4403,2017-06-16,09:30:00,0,644.8380,6.426
4404,2017-06-16,09:45:00,0,645.0900,6.481
4405,2017-06-16,10:00:00,0,645.3330,6.459
4406,2017-06-16,10:15:00,0,645.4780,6.441
4407,2017-06-16,10:30:00,0,645.7220,6.478
4408,2017-06-16,10:45:00,0,645.9790,6.493
4409,2017-06-16,11:00:00,0,646.2130,6.438
4410,2017-06-16,11:15:00,0,646.3350,6.462
4411,2017-06-16,11:30:00,0,646.3070,6.454
4412,2017-06-16,11:45:00,0,646.5270,6.483
4413,2017-06-16,12:00:00,0,646.5850,6.461
4414,2017-06-16,12:15:00,0,646.7241,6.452
4415,2017-06-16,12:30:00,0,646.8260,6.469
4416,2017-06-16,12:45:00,0,646.8831,6.451
4417,2017-06-16,13:00:00,0,646.9100,6.423
4418,2017-06-16,13:15:00,0,647.0490,6.461
4419,2017-06-16,13:30:00,0,647.0660,6.465
4420,2017-06-16,13:45:00,0,647.0580,6.435
4421,2017-06-16,14:00:00,0,646.9190,6.458
4422,2017-06-16,14:15:00,0,646.9510,6.484
4423,2017-06-16,14:30:00,0,647.0380,6.467
4424,2017-06-16,14:45:00,0,647.1310,6.490
4425,2017-06-16,15:00:00,0,647.2160,6.469
4426,2017-06-16,15:15:00,0,647.3940,6.449
4427,2017-06-16,15:30:00,0,647.5660,6.418
4428,2017-06-16,15:45:00,0,647.5920,6.454
4429,2017-06-16,16:00:00,0,647.7371,6.474
4430,2017-06-16,16:15:00,0,647.7090,6.473
4431,2017-06-16,16:30:00,0,647.8320,6.475
4432,2017-06-16,16:45:00,0,647.8000,6.495
4433,2017-06-16,17:00:00,0,648.0270,6.498
4434,2017-06-16,17:15:00,0,648.0140,6.509
4435,2017-06-16,17:30:00,0,648.1080,6.508
4436,2017-06-16,17:45:00,0,648.1900,6.465
4437,2017-06-16,18:00:00,0,648.4060,6.447
4438,2017-06-16,18:15:00,0,648.6570,6.457
4439,2017-06-16,18:30:00,0,648.7350,6.482
4440,2017-06-16,18:45:00,0,649.1270,6.449
4441,2017-06-16,19:00:00,0,649.2241,6.429
4442,2017-06-16,19:15:00,0,649.4190,6.466
4443,2017-06-16,19:30:00,0,649.6090,6.491
4444,2017-06-16,19:45:00,0,649.9800,6.502
4445,2017-06-16,20:00:00,0,650.1591,6.454
4446,2017-06-16,20:15:00,0,650.4010,6.485
4447,2017-06-16,20:30:00,0,650.7300,6.488
4448,2017-06-16,20:45:00,0,651.0480,6.461
4449,2017-06-16,21:00:00,0,651.4450,6.446
4450,2017-06-16,21:15:00,0,651.5880,6.494
4451,2017-06-16,21:30:00,0,651.8150,6.481
4452,2017-06-16,21:45:00,0,652.0560,6.465
4453,2017-06-16,22:00:00,0,652.1591,6.450
4454,2017-06-16,22:15:00,0,652.3410,6.457
4455,2017-06-16,22:30:00,0,652.6880,6.458
4456,2017-06-16,22:45:00,0,652.8000,6.480
4457,2017-06-16,23:00:00,0,653.0131,6.481
4458,2017-06-16,23:15:00,0,653.2020,6.483
4459,2017-06-16,23:30:00,0,653.4410,6.500
4460,2017-06-16,23:45:00,0,653.4210,6.461
4461,2017-06-17,00:00:00,0,653.5570,6.484
4462,2017-06-17,00:15:00,0,653.6970,6.508
4463,2017-06-17,00:30:00,0,653.8200,6.472
4464,2017-06-17,00:45:00,0,654.0110,6.528
4465,2017-06-17,01:00:00,0,654.1080,6.458
4466,2017-06-17,01:15:00,0,654.1530,6.443
4467,2017-06-17,01:30:00,0,653.9370,6.451
4468,2017-06-17,01:45:00,0,653.6420,6.449
4469,2017-06-17,02:00:00,0,653.7510,6.480
4470,2017-06-17,02:15:00,0,653.6730,6.432
4471,2017-06-17,02:30:00,0,653.5760,6.488
4472,2017-06-17,02:45:00,0,653.7130,6.499
4473,2017-06-17,03:00:00,0,653.8571,6.454
4474,2017-06-17,03:15:00,0,653.7661,6.435
4475,2017-06-17,03:30:00,0,654.1021,6.424
4476,2017-06-17,03:45:00,0,654.0190,6.475
4477,2017-06-17,04:00:00,0,653.7520,6.496
4478,2017-06-17,04:15:00,0,653.8621,6.504
4479,2017-06-17,04:30:00,0,653.9041,6.475
4480,2017-06-17,04:45:00,0,653.9301,6.440
4481,2017-06-17,05:00:00,0,653.7480,6.464
4482,2017-06-17,05:15:00,0,653.8990,6.432
4483,2017-06-17,05:30:00,0,654.1780,6.500
4484,2017-06-17,05:45:00,0,654.2360,6.488
4485,2017-06-17,06:00:00,0,654.1730,6.447
4486,2017-06-17,06:15:00,0,654.2540,6.466
4487,2017-06-17,06:30:00,0,654.2661,6.454
4488,2017-06-17,06:45:00,0,654.5250,6.474
4489,2017-06-17,07:00:00,0,654.5941,6.465
4490,2017-06-17,07:15:00,0,654.7420,6.445
4491,2017-06-17,07:30:00,0,655.0670,6.478
4492,2017-06-17,07:45:00,0,655.2730,6.504
4493,2017-06-17,08:00:00,0,655.4530,6.496
4494,2017-06-17,08:15:00,0,655.4580,6.472
4495,2017-06-17,08:30:00,0,655.3660,6.430
4496,2017-06-17,08:45:00,0,655.4120,6.488
4497,2017-06-17,09:00:00,0,655.4140,6.468
4498,2017-06-17,09:15:00,0,655.5580,6.420
4499,2017-06-17,09:30:00,0,655.4390,6.494
4500,2017-06-17,09:45:00,0,655.5580,6.461
4501,2017-06-17,10:00:00,0,655.6920,6.489
4502,2017-06-17,10:15:00,0,655.8540,6.450
4503,2017-06-17,10:30:00,0,655.8840,6.420
4504,2017-06-17,10:45:00,0,656.0560,6.461
4505,2017-06-17,11:00:00,0,655.9200,6.417
4506,2017-06-17,11:15:00,0,655.9580,6.440
4507,2017-06-17,11:30:00,0,655.9450,6.464
4508,2017-06-17,11:45:00,0,655.7850,6.452
4509,2017-06-17,12:00:00,0,655.6840,6.518
4510,2017-06-17,12:15:00,0,655.7220,6.432
4511,2017-06-17,12:30:00,0,655.6780,6.485
4512,2017-06-17,12:45:00,0,655.4620,6.456
4513,2017-06-17,13:00:00,0,655.2420,6.482
4514,2017-06-17,13:15:00,0,655.2020,6.487
4515,2017-06-17,13:30:00,0,654.8770,6.501
4516,2017-06-17,13:45:00,0,654.9390,6.482
4517,2017-06-17,14:00:00,0,655.0670,6.457
4518,2017-06-17,14:15:00,0,654.6880,6.477
4519,2017-06-17,14:30:00,0,654.4481,6.426
4520,2017-06-17,14:45:00,0,654.3970,6.476
4521,2017-06-17,15:00:00,0,654.3810,6.497
4522,2017-06-17,15:15:00,0,654.2111,6.468
4523,2017-06-17,15:30:00,0,654.2390,6.497
4524,2017-06-17,15:45:00,0,654.1080,6.445
4525,2017-06-17,16:00:00,0,654.0490,6.479
4526,2017-06-17,16:15:00,0,654.0500,6.432
4527,2017-06-17,16:30:00,0,653.9431,6.443
4528,2017-06-17,16:45:00,0,653.9301,6.458
4529,2017-06-17,17:00:00,0,653.9380,6.483
4530,2017-06-17,17:15:00,0,653.9650,6.491
4531,2017-06-17,17:30:00,0,653.5780,6.485
4532,2017-06-17,17:45:00,0,653.4720,6.469
4533,2017-06-17,18:00:00,0,653.3660,6.489
4534,2017-06-17,18:15:00,0,653.2360,6.458
4535,2017-06-17,18:30:00,0,653.2640,6.444
4536,2017-06-17,18:45:00,0,653.2111,6.482
4537,2017-06-17,19:00:00,0,653.1830,6.493
4538,2017-06-17,19:15:00,0,653.2010,6.482
4539,2017-06-17,19:30:00,0,653.2380,6.510
4540,2017-06-17,19:45:00,0,653.0980,6.491
4541,2017-06-17,20:00:00,0,653.1530,6.510
4542,2017-06-17,20:15:00,0,653.3010,6.475
4543,2017-06-17,20:30:00,0,653.6050,6.504
4544,2017-06-17,20:45:00,0,653.5780,6.479
4545,2017-06-17,21:00:00,0,653.8040,6.444
4546,2017-06-17,21:15:00,0,654.0850,6.480
4547,2017-06-17,21:30:00,0,654.2170,6.453
4548,2017-06-17,21:45:00,0,654.2950,6.430
4549,2017-06-17,22:00:00,0,654.4800,6.474
4550,2017-06-17,22:15:00,0,654.5780,6.454
4551,2017-06-17,22:30:00,0,654.7640,6.525
4552,2017-06-17,22:45:00,0,654.8240,6.500
4553,2017-06-17,23:00:00,0,654.8820,6.472
4554,2017-06-17,23:15:00,0,655.0650,6.479
4555,2017-06-17,23:30:00,0,655.0400,6.527
4556,2017-06-17,23:45:00,0,655.1230,6.508
4557,2017-06-18,00:00:00,0,655.2880,6.484
4558,2017-06-18,00:15:00,0,655.2830,6.495
4559,2017-06-18,00:30:00,0,655.3710,6.501
4560,2017-06-18,00:45:00,0,655.3911,6.485
4561,2017-06-18,01:00:00,0,655.2700,6.474
4562,2017-06-18,01:15:00,0,655.1760,6.453
4563,2017-06-18,01:30:00,0,655.0670,6.457
4564,2017-06-18,01:45:00,0,654.9520,6.521
4565,2017-06-18,02:00:00,0,654.8930,6.483
4566,2017-06-18,02:15:00,0,654.8330,6.509
4567,2017-06-18,02:30:00,0,654.7980,6.466
4568,2017-06-18,02:45:00,0,654.7260,6.489
4569,2017-06-18,03:00:00,0,654.5190,6.440
4570,2017-06-18,03:15:00,0,654.3600,6.479
4571,2017-06-18,03:30:00,0,654.1840,6.490
4572,2017-06-18,03:45:00,0,653.9890,6.450
4573,2017-06-18,04:00:00,0,653.8770,6.491
4574,2017-06-18,04:15:00,0,653.8370,6.479
4575,2017-06-18,04:30:00,0,653.6660,6.467
4576,2017-06-18,04:45:00,0,653.5630,6.495
4577,2017-06-18,05:00:00,0,653.4160,6.465
4578,2017-06-18,05:15:00,0,653.2220,6.475
4579,2017-06-18,05:30:00,0,653.1660,6.453
4580,2017-06-18,05:45:00,0,653.2570,6.449
4581,2017-06-18,06:00:00,0,653.2930,6.449
4582,2017-06-18,06:15:00,0,653.2040,6.441
4583,2017-06-18,06:30:00,0,653.0790,6.440
4584,2017-06-18,06:45:00,0,652.9970,6.454
4585,2017-06-18,07:00:00,0,652.9810,6.491
4586,2017-06-18,07:15:00,0,653.0590,6.435
4587,2017-06-18,07:30:00,0,653.2210,6.459
4588,2017-06-18,07:45:00,0,653.1210,6.468
4589,2017-06-18,08:00:00,0,653.0731,6.467
4590,2017-06-18,08:15:00,0,652.7490,6.471
4591,2017-06-18,08:30:00,0,652.9150,6.467
4592,2017-06-18,08:45:00,0,652.8340,6.495
4593,2017-06-18,09:00:00,0,652.7770,6.511
4594,2017-06-18,09:15:00,0,652.7630,6.470
4595,2017-06-18,09:30:00,0,652.4951,6.461
4596,2017-06-18,09:45:00,0,652.4060,6.490
4597,2017-06-18,10:00:00,0,652.1940,6.446
4598,2017-06-18,10:15:00,0,652.2111,6.486
4599,2017-06-18,10:30:00,0,652.0300,6.499
4600,2017-06-18,10:45:00,0,652.0980,6.506
4601,2017-06-18,11:00:00,0,652.1440,6.462
4602,2017-06-18,11:15:00,0,652.0770,6.504
4603,2017-06-18,11:30:00,0,652.0050,6.460
4604,2017-06-18,11:45:00,0,651.9360,6.448
4605,2017-06-18,12:00:00,0,651.9210,6.493
4606,2017-06-18,12:15:00,0,651.7820,6.455
4607,2017-06-18,12:30:00,0,651.5920,6.444
4608,2017-06-18,12:45:00,0,651.3370,6.459
4609,2017-06-18,13:00:00,0,651.0980,6.476
4610,2017-06-18,13:15:00,0,651.0001,6.500
4611,2017-06-18,13:30:00,0,650.7581,6.514
4612,2017-06-18,13:45:00,0,650.6981,6.470
4613,2017-06-18,14:00:00,0,650.4140,6.469
4614,2017-06-18,14:15:00,0,650.0551,6.503
4615,2017-06-18,14:30:00,0,650.0180,6.475
4616,2017-06-18,14:45:00,0,649.8870,6.499
4617,2017-06-18,15:00:00,0,649.8751,6.501
4618,2017-06-18,15:15:00,0,649.6370,6.508
4619,2017-06-18,15:30:00,0,649.4330,6.529
4620,2017-06-18,15:45:00,0,649.3911,6.455
4621,2017-06-18,16:00:00,0,649.3361,6.521
4622,2017-06-18,16:15:00,0,649.0551,6.476
4623,2017-06-18,16:30:00,0,648.6080,6.486
4624,2017-06-18,16:45:00,0,648.4370,6.455
4625,2017-06-18,17:00:00,0,648.3450,6.491
4626,2017-06-18,17:15:00,0,648.2180,6.481
4627,2017-06-18,17:30:00,0,648.0390,6.513
4628,2017-06-18,17:45:00,0,647.9580,6.436
4629,2017-06-18,18:00:00,0,647.8831,6.453
4630,2017-06-18,18:15:00,0,647.7191,6.501
4631,2017-06-18,18:30:00,0,647.6530,6.520
4632,2017-06-18,18:45:00,0,647.6300,6.455
4633,2017-06-18,19:00:00,0,647.6110,6.444
4634,2017-06-18,19:15:00,0,647.6411,6.479
4635,2017-06-18,19:30:00,0,647.6090,6.509
4636,2017-06-18,19:45:00,0,647.6310,6.471
4637,2017-06-18,20:00:00,0,647.8120,6.510
4638,2017-06-18,20:15:00,0,647.8710,6.509
4639,2017-06-18,20:30:00,0,647.8600,6.512
4640,2017-06-18,20:45:00,0,647.7661,6.474
4641,2017-06-18,21:00:00,0,647.8651,6.455
4642,2017-06-18,21:15:00,0,647.9301,6.463
4643,2017-06-18,21:30:00,0,648.1640,6.500
4644,2017-06-18,21:45:00,0,648.3340,6.463
4645,2017-06-18,22:00:00,0,648.5150,6.480
4646,2017-06-18,22:15:00,0,648.7640,6.499
4647,2017-06-18,22:30:00,0,649.0850,6.482
4648,2017-06-18,22:45:00,0,649.0861,6.456
4649,2017-06-18,23:00:00,0,649.2380,6.502
4650,2017-06-18,23:15:00,0,649.4930,6.451
4651,2017-06-18,23:30:00,0,649.7271,6.452
4652,2017-06-18,23:45:00,0,649.9930,6.485
4653,2017-06-19,00:00:00,0,650.0370,6.522
4654,2017-06-19,00:15:00,0,649.9340,6.498
4655,2017-06-19,00:30:00,0,650.5220,6.478
4656,2017-06-19,00:45:00,0,650.4440,6.489
4657,2017-06-19,01:00:00,0,650.1860,6.498
4658,2017-06-19,01:15:00,0,650.5551,6.500
4659,2017-06-19,01:30:00,0,650.8450,6.467
4660,2017-06-19,01:45:00,0,650.5370,6.465
4661,2017-06-19,02:00:00,0,650.3720,6.527
4662,2017-06-19,02:15:00,0,650.2330,6.518
4663,2017-06-19,02:30:00,0,650.3621,6.517
4664,2017-06-19,02:45:00,0,650.5300,6.469
4665,2017-06-19,03:00:00,0,650.2540,6.445
4666,2017-06-19,03:15:00,0,650.1981,6.455
4667,2017-06-19,03:30:00,0,650.0731,6.463
4668,2017-06-19,03:45:00,0,650.1080,6.494
4669,2017-06-19,04:00:00,0,650.1201,6.501
4670,2017-06-19,04:15:00,0,650.1490,6.501
4671,2017-06-19,04:30:00,0,650.0690,6.454
4672,2017-06-19,04:45:00,0,650.0710,6.519
4673,2017-06-19,05:00:00,0,650.0161,6.471
4674,2017-06-19,05:15:00,0,650.1520,6.494
4675,2017-06-19,05:30:00,0,650.3280,6.495
4676,2017-06-19,05:45:00,0,650.4470,6.445
4677,2017-06-19,06:00:00,0,650.5020,6.465
4678,2017-06-19,06:15:00,0,650.2510,6.469
4679,2017-06-19,06:30:00,0,650.0400,6.502
4680,2017-06-19,06:45:00,0,649.9510,6.482
4681,2017-06-19,07:00:00,0,650.1170,6.491
4682,2017-06-19,07:15:00,0,650.0950,6.467
4683,2017-06-19,07:30:00,0,650.1100,6.491
4684,2017-06-19,07:45:00,0,650.1981,6.452
4685,2017-06-19,08:00:00,0,650.2930,6.461
4686,2017-06-19,08:15:00,0,650.4280,6.507
4687,2017-06-19,08:30:00,0,650.5731,6.495
4688,2017-06-19,08:45:00,0,650.3900,6.495
4689,2017-06-19,09:00:00,0,650.4030,6.499
4690,2017-06-19,09:15:00,0,650.5120,6.500
4691,2017-06-19,09:30:00,0,650.5720,6.501
4692,2017-06-19,09:45:00,0,650.6260,6.508
4693,2017-06-19,10:00:00,0,650.8470,6.472
4694,2017-06-19,10:15:00,0,650.9821,6.505
4695,2017-06-19,10:30:00,0,651.0830,6.526
4696,2017-06-19,10:45:00,0,651.0291,6.481
4697,2017-06-19,11:00:00,0,651.1000,6.490
4698,2017-06-19,11:15:00,0,651.1730,6.479
4699,2017-06-19,11:30:00,0,651.1890,6.497
4700,2017-06-19,11:45:00,0,651.2090,6.486
4701,2017-06-19,12:00:00,0,651.2350,6.486
4702,2017-06-19,12:15:00,0,651.3231,6.535
4703,2017-06-19,12:30:00,0,651.4860,6.462
4704,2017-06-19,12:45:00,0,651.8640,6.510
4705,2017-06-19,13:00:00,0,652.0891,6.479
4706,2017-06-19,13:15:00,0,652.0100,6.439
4707,2017-06-19,13:30:00,0,652.1190,6.449
4708,2017-06-19,13:45:00,0,652.0100,6.524
4709,2017-06-19,14:00:00,0,652.5740,6.494
4710,2017-06-19,14:15:00,0,653.1500,6.465
4711,2017-06-19,14:30:00,0,653.3920,6.513
4712,2017-06-19,14:45:00,0,653.2360,6.479
4713,2017-06-19,15:00:00,0,653.0500,6.520
4714,2017-06-19,15:15:00,0,653.0750,6.520
4715,2017-06-19,15:30:00,0,652.9780,6.505
4716,2017-06-19,15:45:00,0,652.9800,6.490
4717,2017-06-19,16:00:00,0,652.9320,6.529
4718,2017-06-19,16:15:00,0,653.1381,6.485
4719,2017-06-19,16:30:00,0,653.3530,6.528
4720,2017-06-19,16:45:00,0,653.5500,6.525
4721,2017-06-19,17:00:00,0,653.7910,6.534
4722,2017-06-19,17:15:00,0,653.6151,6.523
4723,2017-06-19,17:30:00,0,653.8210,6.509
4724,2017-06-19,17:45:00,0,653.6350,6.497
4725,2017-06-19,18:00:00,0,653.6981,6.462
4726,2017-06-19,18:15:00,0,653.7570,6.541
4727,2017-06-19,18:30:00,0,653.9840,6.519
4728,2017-06-19,18:45:00,0,654.0720,6.513
4729,2017-06-19,19:00:00,0,654.1190,6.520
4730,2017-06-19,19:15:00,0,654.1281,6.482
4731,2017-06-19,19:30:00,0,653.9890,6.498
4732,2017-06-19,19:45:00,0,653.9710,6.513
4733,2017-06-19,20:00:00,0,653.9210,6.480
4734,2017-06-19,20:15:00,0,654.0050,6.517
4735,2017-06-19,20:30:00,0,653.8150,6.497
4736,2017-06-19,20:45:00,0,654.0460,6.463
4737,2017-06-19,21:00:00,0,654.3660,6.502
4738,2017-06-19,21:15:00,0,654.7720,6.536
4739,2017-06-19,21:30:00,0,654.9940,6.550
4740,2017-06-19,21:45:00,0,655.3311,6.485
4741,2017-06-19,22:00:00,0,655.6310,6.490
4742,2017-06-19,22:15:00,0,655.7191,6.460
4743,2017-06-19,22:30:00,0,655.8240,6.466
4744,2017-06-19,22:45:00,0,656.0190,6.495
4745,2017-06-19,23:00:00,0,656.1730,6.507
4746,2017-06-19,23:15:00,0,656.3101,6.470
4747,2017-06-19,23:30:00,0,656.6820,6.494
4748,2017-06-19,23:45:00,0,656.7330,6.527
4749,2017-06-20,00:00:00,0,656.9041,6.476
4750,2017-06-20,00:15:00,0,656.8710,6.521
4751,2017-06-20,00:30:00,0,657.1230,6.506
4752,2017-06-20,00:45:00,0,657.3530,6.494
4753,2017-06-20,01:00:00,0,657.4410,6.541
4754,2017-06-20,01:15:00,0,657.3890,6.533
4755,2017-06-20,01:30:00,0,657.4951,6.525
4756,2017-06-20,01:45:00,0,657.5991,6.481
4757,2017-06-20,02:00:00,0,657.6320,6.482
4758,2017-06-20,02:15:00,0,657.8560,6.527
4759,2017-06-20,02:30:00,0,657.9380,6.476
4760,2017-06-20,02:45:00,0,657.7990,6.485
4761,2017-06-20,03:00:00,0,657.8450,6.518
4762,2017-06-20,03:15:00,0,657.7830,6.521
4763,2017-06-20,03:30:00,0,657.6480,6.510
4764,2017-06-20,03:45:00,0,657.5280,6.482
4765,2017-06-20,04:00:00,0,657.5660,6.467
4766,2017-06-20,04:15:00,0,657.5341,6.513
4767,2017-06-20,04:30:00,0,657.2650,6.496
4768,2017-06-20,04:45:00,0,657.1310,6.446
4769,2017-06-20,05:00:00,0,657.0891,6.519
4770,2017-06-20,05:15:00,0,657.1030,6.497
4771,2017-06-20,05:30:00,0,657.2200,6.480
4772,2017-06-20,05:45:00,0,657.0100,6.496
4773,2017-06-20,06:00:00,0,656.8270,6.481
4774,2017-06-20,06:15:00,0,656.8990,6.479
4775,2017-06-20,06:30:00,0,656.8240,6.473
4776,2017-06-20,06:45:00,0,656.5510,6.457
4777,2017-06-20,07:00:00,0,656.4720,6.522
4778,2017-06-20,07:15:00,0,656.4850,6.515
4779,2017-06-20,07:30:00,0,656.4320,6.527
4780,2017-06-20,07:45:00,0,656.5090,6.494
4781,2017-06-20,08:00:00,0,656.3231,6.506
4782,2017-06-20,08:15:00,0,656.2850,6.512
4783,2017-06-20,08:30:00,0,656.4771,6.507
4784,2017-06-20,08:45:00,0,656.4351,6.465
4785,2017-06-20,09:00:00,0,656.3231,6.479
4786,2017-06-20,09:15:00,0,656.2960,6.486
4787,2017-06-20,09:30:00,0,656.2791,6.499
4788,2017-06-20,09:45:00,0,656.3990,6.484
4789,2017-06-20,10:00:00,0,656.5540,6.562
4790,2017-06-20,10:15:00,0,656.5930,6.524
4791,2017-06-20,10:30:00,0,656.6440,6.487
4792,2017-06-20,10:45:00,0,656.9790,6.539
4793,2017-06-20,11:00:00,0,656.9481,6.515
4794,2017-06-20,11:15:00,0,657.0941,6.530
4795,2017-06-20,11:30:00,0,657.2720,6.535
4796,2017-06-20,11:45:00,0,657.3730,6.532
4797,2017-06-20,12:00:00,0,657.4351,6.518
4798,2017-06-20,12:15:00,0,657.4370,6.506
4799,2017-06-20,12:30:00,0,657.8110,6.505
4800,2017-06-20,12:45:00,0,657.7930,6.466
4801,2017-06-20,13:00:00,0,658.1760,6.489
4802,2017-06-20,13:15:00,0,658.3000,6.524
4803,2017-06-20,13:30:00,0,658.4310,6.492
4804,2017-06-20,13:45:00,0,658.6290,6.505
4805,2017-06-20,14:00:00,0,658.7860,6.525
4806,2017-06-20,14:15:00,0,659.0850,6.504
4807,2017-06-20,14:30:00,0,659.1880,6.520
4808,2017-06-20,14:45:00,0,659.3940,6.493
4809,2017-06-20,15:00:00,0,659.5520,6.486
4810,2017-06-20,15:15:00,0,659.7730,6.479
4811,2017-06-20,15:30:00,0,660.1281,6.494
4812,2017-06-20,15:45:00,0,660.2310,6.500
4813,2017-06-20,16:00:00,0,660.2371,6.501
4814,2017-06-20,16:15:00,0,660.5131,6.491
4815,2017-06-20,16:30:00,0,660.6810,6.538
4816,2017-06-20,16:45:00,0,660.9760,6.515
4817,2017-06-20,17:00:00,0,661.1750,6.542
4818,2017-06-20,17:15:00,0,661.1130,6.532
4819,2017-06-20,17:30:00,0,661.1520,6.547
4820,2017-06-20,17:45:00,0,661.4660,6.545
4821,2017-06-20,18:00:00,0,661.0770,6.499
4822,2017-06-20,18:15:00,0,661.3190,6.530
4823,2017-06-20,18:30:00,0,661.2600,6.485
4824,2017-06-20,18:45:00,0,661.4840,6.515
4825,2017-06-20,19:00:00,0,661.6210,6.519
4826,2017-06-20,19:15:00,0,661.5950,6.505
4827,2017-06-20,19:30:00,0,661.7050,6.505
4828,2017-06-20,19:45:00,0,661.7600,6.476
4829,2017-06-20,20:00:00,0,661.7620,6.458
4830,2017-06-20,20:15:00,0,662.0700,6.563
4831,2017-06-20,20:30:00,0,661.9590,6.481
4832,2017-06-20,20:45:00,0,662.1530,6.540
4833,2017-06-20,21:00:00,0,662.1660,6.472
4834,2017-06-20,21:15:00,0,662.4771,6.470
4835,2017-06-20,21:30:00,0,662.6690,6.519
4836,2017-06-20,21:45:00,0,662.6680,6.518
4837,2017-06-20,22:00:00,0,662.5950,6.487
4838,2017-06-20,22:15:00,0,662.6050,6.529
4839,2017-06-20,22:30:00,0,662.7770,6.500
4840,2017-06-20,22:45:00,0,662.9370,6.527
4841,2017-06-20,23:00:00,0,662.9760,6.478
4842,2017-06-20,23:15:00,0,663.1710,6.497
4843,2017-06-20,23:30:00,0,663.2620,6.490
4844,2017-06-20,23:45:00,0,663.3060,6.528
4845,2017-06-21,00:00:00,0,663.3630,6.495
4846,2017-06-21,00:15:00,0,663.5190,6.563
4847,2017-06-21,00:30:00,0,663.6580,6.537
4848,2017-06-21,00:45:00,0,663.7690,6.531
4849,2017-06-21,01:00:00,0,663.7490,6.526
4850,2017-06-21,01:15:00,0,663.9180,6.506
4851,2017-06-21,01:30:00,0,663.8890,6.493
4852,2017-06-21,01:45:00,0,663.9830,6.502
4853,2017-06-21,02:00:00,0,664.1660,6.529
4854,2017-06-21,02:15:00,0,664.2350,6.500
4855,2017-06-21,02:30:00,0,664.1440,6.469
4856,2017-06-21,02:45:00,0,664.0840,6.538
4857,2017-06-21,03:00:00,0,664.0460,6.506
4858,2017-06-21,03:15:00,0,664.0991,6.473
4859,2017-06-21,03:30:00,0,664.1461,6.515
4860,2017-06-21,03:45:00,0,664.1840,6.485
4861,2017-06-21,04:00:00,0,664.0380,6.550
4862,2017-06-21,04:15:00,0,664.0601,6.513
4863,2017-06-21,04:30:00,0,663.8370,6.545
4864,2017-06-21,04:45:00,0,663.6440,6.515
4865,2017-06-21,05:00:00,0,663.6050,6.474
4866,2017-06-21,05:15:00,0,663.5510,6.523
4867,2017-06-21,05:30:00,0,663.3190,6.490
4868,2017-06-21,05:45:00,0,663.3250,6.534
4869,2017-06-21,06:00:00,0,663.2170,6.492
