Serial Number
	1060398
Project ID
	03040017
Location
	Sutton_P22A
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		160       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
530,2016-12-01,01:15:00,0,729.1190,7.968
531,2016-12-01,01:30:00,0,728.5941,7.969
532,2016-12-01,01:45:00,0,728.1780,7.969
533,2016-12-01,02:00:00,0,727.3030,7.969
534,2016-12-01,02:15:00,0,726.8370,7.970
535,2016-12-01,02:30:00,0,726.5360,7.969
536,2016-12-01,02:45:00,0,725.7880,7.969
537,2016-12-01,03:00:00,0,725.6310,7.970
538,2016-12-01,03:15:00,0,725.7550,7.971
539,2016-12-01,03:30:00,0,726.0560,7.970
540,2016-12-01,03:45:00,0,725.3710,7.970
541,2016-12-01,04:00:00,0,725.7711,7.970
542,2016-12-01,04:15:00,0,729.4020,7.971
543,2016-12-01,04:30:00,0,730.6820,7.972
544,2016-12-01,04:45:00,0,731.0410,7.970
545,2016-12-01,05:00:00,0,730.5991,7.970
546,2016-12-01,05:15:00,0,730.0640,7.970
547,2016-12-01,05:30:00,0,729.6620,7.970
548,2016-12-01,05:45:00,0,729.2260,7.971
549,2016-12-01,06:00:00,0,728.9990,7.970
550,2016-12-01,06:15:00,0,728.9210,7.971
551,2016-12-01,06:30:00,0,728.5551,7.970
552,2016-12-01,06:45:00,0,728.6021,7.971
553,2016-12-01,07:00:00,0,728.7761,7.971
554,2016-12-01,07:15:00,0,728.9821,7.971
555,2016-12-01,07:30:00,0,728.8980,7.971
556,2016-12-01,07:45:00,0,729.1080,7.972
557,2016-12-01,08:00:00,0,729.2220,7.972
558,2016-12-01,08:15:00,0,729.3730,7.972
559,2016-12-01,08:30:00,0,729.2720,7.972
560,2016-12-01,08:45:00,0,729.5341,7.972
561,2016-12-01,09:00:00,0,729.6950,7.971
562,2016-12-01,09:15:00,0,729.7610,7.972
563,2016-12-01,09:30:00,0,729.7960,7.972
564,2016-12-01,09:45:00,0,729.8751,7.972
565,2016-12-01,10:00:00,0,729.9070,7.972
566,2016-12-01,10:15:00,0,729.8311,7.973
567,2016-12-01,10:30:00,0,729.8470,7.973
568,2016-12-01,10:45:00,0,729.6920,7.972
569,2016-12-01,11:00:00,0,729.7250,7.972
570,2016-12-01,11:15:00,0,729.8281,7.973
571,2016-12-01,11:30:00,0,729.8420,7.973
572,2016-12-01,11:45:00,0,729.9960,7.973
573,2016-12-01,12:00:00,0,730.0770,7.973
574,2016-12-01,12:15:00,0,730.0031,7.973
575,2016-12-01,12:30:00,0,730.1021,7.973
576,2016-12-01,12:45:00,0,730.1060,7.974
577,2016-12-01,13:00:00,0,730.2330,7.973
578,2016-12-01,13:15:00,0,730.2891,7.974
579,2016-12-01,13:30:00,0,730.3370,7.974
580,2016-12-01,13:45:00,0,730.3950,7.974
581,2016-12-01,14:00:00,0,730.7520,7.975
582,2016-12-01,14:15:00,0,730.8950,7.973
583,2016-12-01,14:30:00,0,731.0770,7.974
584,2016-12-01,14:45:00,0,731.1860,7.974
585,2016-12-01,15:00:00,0,731.2560,7.974
586,2016-12-01,15:15:00,0,731.1780,7.975
587,2016-12-01,15:30:00,0,731.4110,7.975
588,2016-12-01,15:45:00,0,731.5250,7.974
589,2016-12-01,16:00:00,0,731.7510,7.975
590,2016-12-01,16:15:00,0,731.9910,7.975
591,2016-12-01,16:30:00,0,732.3470,7.975
592,2016-12-01,16:45:00,0,732.5161,7.974
593,2016-12-01,17:00:00,0,732.7680,7.975
594,2016-12-01,17:15:00,0,733.0460,7.975
595,2016-12-01,17:30:00,0,733.1730,7.975
596,2016-12-01,17:45:00,0,733.3470,7.975
597,2016-12-01,18:00:00,0,733.3900,7.976
598,2016-12-01,18:15:00,0,733.5220,7.975
599,2016-12-01,18:30:00,0,733.6170,7.975
600,2016-12-01,18:45:00,0,733.6970,7.975
601,2016-12-01,19:00:00,0,733.8730,7.976
602,2016-12-01,19:15:00,0,733.9670,7.976
603,2016-12-01,19:30:00,0,734.0211,7.976
604,2016-12-01,19:45:00,0,734.1270,7.976
605,2016-12-01,20:00:00,0,734.2050,7.976
606,2016-12-01,20:15:00,0,734.2220,7.977
607,2016-12-01,20:30:00,0,734.3881,7.976
608,2016-12-01,20:45:00,0,734.4420,7.977
609,2016-12-01,21:00:00,0,734.5370,7.976
610,2016-12-01,21:15:00,0,734.6820,7.976
611,2016-12-01,21:30:00,0,734.8391,7.977
612,2016-12-01,21:45:00,0,734.9620,7.977
613,2016-12-01,22:00:00,0,735.0320,7.977
614,2016-12-01,22:15:00,0,735.2010,7.977
615,2016-12-01,22:30:00,0,735.3541,7.976
616,2016-12-01,22:45:00,0,735.5270,7.976
617,2016-12-01,23:00:00,0,735.5690,7.977
618,2016-12-01,23:15:00,0,735.6370,7.978
619,2016-12-01,23:30:00,0,735.6780,7.977
620,2016-12-01,23:45:00,0,735.7350,7.977
621,2016-12-02,00:00:00,0,735.7971,7.977
622,2016-12-02,00:15:00,0,735.9540,7.978
623,2016-12-02,00:30:00,0,735.9330,7.977
624,2016-12-02,00:45:00,0,736.0700,7.977
625,2016-12-02,01:00:00,0,736.2700,7.978
626,2016-12-02,01:15:00,0,736.4351,7.978
627,2016-12-02,01:30:00,0,736.6461,7.978
628,2016-12-02,01:45:00,0,736.9110,7.979
629,2016-12-02,02:00:00,0,737.1820,7.979
630,2016-12-02,02:15:00,0,737.4351,7.978
631,2016-12-02,02:30:00,0,737.5660,7.978
632,2016-12-02,02:45:00,0,737.7100,7.978
633,2016-12-02,03:00:00,0,737.7990,7.978
634,2016-12-02,03:15:00,0,737.9741,7.978
635,2016-12-02,03:30:00,0,738.1310,7.979
636,2016-12-02,03:45:00,0,738.1970,7.978
637,2016-12-02,04:00:00,0,738.2241,7.979
638,2016-12-02,04:15:00,0,738.2220,7.978
639,2016-12-02,04:30:00,0,738.2990,7.979
640,2016-12-02,04:45:00,0,738.3521,7.979
641,2016-12-02,05:00:00,0,738.4221,7.979
642,2016-12-02,05:15:00,0,738.5800,7.979
643,2016-12-02,05:30:00,0,738.6411,7.979
644,2016-12-02,05:45:00,0,738.7271,7.980
645,2016-12-02,06:00:00,0,738.8950,7.979
646,2016-12-02,06:15:00,0,739.0460,7.979
647,2016-12-02,06:30:00,0,739.1160,7.979
648,2016-12-02,06:45:00,0,739.1840,7.979
649,2016-12-02,07:00:00,0,739.2210,7.979
650,2016-12-02,07:15:00,0,739.2560,7.979
651,2016-12-02,07:30:00,0,739.2330,7.979
652,2016-12-02,07:45:00,0,739.2350,7.980
653,2016-12-02,08:00:00,0,739.2300,7.979
654,2016-12-02,08:15:00,0,739.2250,7.979
655,2016-12-02,08:30:00,0,739.2080,7.980
656,2016-12-02,08:45:00,0,739.2891,7.981
657,2016-12-02,09:00:00,0,739.3660,7.980
658,2016-12-02,09:15:00,0,739.3580,7.980
659,2016-12-02,09:30:00,0,739.3560,7.981
660,2016-12-02,09:45:00,0,739.4230,7.981
661,2016-12-02,10:00:00,0,739.5060,7.981
662,2016-12-02,10:15:00,0,739.3990,7.982
663,2016-12-02,10:30:00,0,739.2870,7.981
664,2016-12-02,10:45:00,0,739.1281,7.981
665,2016-12-02,11:00:00,0,738.9940,7.981
666,2016-12-02,11:15:00,0,738.9360,7.981
667,2016-12-02,11:30:00,0,738.8600,7.981
668,2016-12-02,11:45:00,0,738.8030,7.982
669,2016-12-02,12:00:00,0,738.7410,7.982
670,2016-12-02,12:15:00,0,738.5870,7.981
671,2016-12-02,12:30:00,0,738.5720,7.981
672,2016-12-02,12:45:00,0,738.5330,7.982
673,2016-12-02,13:00:00,0,738.5540,7.982
674,2016-12-02,13:15:00,0,738.5140,7.982
675,2016-12-02,13:30:00,0,738.4240,7.983
676,2016-12-02,13:45:00,0,738.7480,7.982
677,2016-12-02,14:00:00,0,739.0300,7.983
678,2016-12-02,14:15:00,0,739.3120,7.983
679,2016-12-02,14:30:00,0,739.5630,7.982
680,2016-12-02,14:45:00,0,739.7560,7.982
681,2016-12-02,15:00:00,0,739.9230,7.984
682,2016-12-02,15:15:00,0,739.9710,7.983
683,2016-12-02,15:30:00,0,740.1520,7.982
684,2016-12-02,15:45:00,0,740.2971,7.983
685,2016-12-02,16:00:00,0,740.4060,7.983
686,2016-12-02,16:15:00,0,740.4401,7.983
687,2016-12-02,16:30:00,0,740.5460,7.983
688,2016-12-02,16:45:00,0,740.6680,7.983
689,2016-12-02,17:00:00,0,740.7841,7.983
690,2016-12-02,17:15:00,0,740.9271,7.984
691,2016-12-02,17:30:00,0,741.0471,7.983
692,2016-12-02,17:45:00,0,741.0530,7.983
693,2016-12-02,18:00:00,0,741.1290,7.984
694,2016-12-02,18:15:00,0,741.2380,7.984
695,2016-12-02,18:30:00,0,741.3940,7.983
696,2016-12-02,18:45:00,0,741.4951,7.984
697,2016-12-02,19:00:00,0,741.5590,7.984
698,2016-12-02,19:15:00,0,741.6400,7.984
699,2016-12-02,19:30:00,0,741.6650,7.984
700,2016-12-02,19:45:00,0,741.7360,7.984
701,2016-12-02,20:00:00,0,741.8270,7.984
702,2016-12-02,20:15:00,0,741.8160,7.984
703,2016-12-02,20:30:00,0,741.7730,7.985
704,2016-12-02,20:45:00,0,741.7791,7.985
705,2016-12-02,21:00:00,0,741.7631,7.984
706,2016-12-02,21:15:00,0,741.6910,7.985
707,2016-12-02,21:30:00,0,741.7430,7.985
708,2016-12-02,21:45:00,0,741.7750,7.986
709,2016-12-02,22:00:00,0,741.7340,7.986
710,2016-12-02,22:15:00,0,741.6940,7.985
711,2016-12-02,22:30:00,0,741.7661,7.985
712,2016-12-02,22:45:00,0,741.7870,7.986
713,2016-12-02,23:00:00,0,741.7960,7.985
714,2016-12-02,23:15:00,0,741.8290,7.986
715,2016-12-02,23:30:00,0,741.8300,7.985
716,2016-12-02,23:45:00,0,741.9410,7.986
717,2016-12-03,00:00:00,0,741.9540,7.986
718,2016-12-03,00:15:00,0,742.0300,7.986
719,2016-12-03,00:30:00,0,742.0660,7.985
720,2016-12-03,00:45:00,0,742.1550,7.987
721,2016-12-03,01:00:00,0,742.2980,7.986
722,2016-12-03,01:15:00,0,742.4130,7.986
723,2016-12-03,01:30:00,0,742.6620,7.986
724,2016-12-03,01:45:00,0,742.8630,7.986
725,2016-12-03,02:00:00,0,743.0720,7.987
726,2016-12-03,02:15:00,0,743.2720,7.987
727,2016-12-03,02:30:00,0,743.4510,7.986
728,2016-12-03,02:45:00,0,743.6630,7.987
729,2016-12-03,03:00:00,0,743.7870,7.987
730,2016-12-03,03:15:00,0,743.9360,7.987
731,2016-12-03,03:30:00,0,744.1550,7.986
732,2016-12-03,03:45:00,0,744.2360,7.987
733,2016-12-03,04:00:00,0,744.4120,7.986
734,2016-12-03,04:15:00,0,744.5400,7.987
735,2016-12-03,04:30:00,0,744.8200,7.987
736,2016-12-03,04:45:00,0,745.0601,7.987
737,2016-12-03,05:00:00,0,745.2531,7.988
738,2016-12-03,05:15:00,0,745.5220,7.987
739,2016-12-03,05:30:00,0,745.8370,7.988
740,2016-12-03,05:45:00,0,745.8610,7.987
741,2016-12-03,06:00:00,0,746.2371,7.988
742,2016-12-03,06:15:00,0,746.6630,7.989
743,2016-12-03,06:30:00,0,746.7551,7.988
744,2016-12-03,06:45:00,0,746.9041,7.988
745,2016-12-03,07:00:00,0,747.0930,7.990
746,2016-12-03,07:15:00,0,747.2700,7.988
747,2016-12-03,07:30:00,0,747.4190,7.989
748,2016-12-03,07:45:00,0,747.6060,7.989
749,2016-12-03,08:00:00,0,747.8051,7.988
750,2016-12-03,08:15:00,0,747.9100,7.989
751,2016-12-03,08:30:00,0,748.0720,7.989
752,2016-12-03,08:45:00,0,748.2490,7.989
753,2016-12-03,09:00:00,0,748.4611,7.989
754,2016-12-03,09:15:00,0,748.5570,7.989
755,2016-12-03,09:30:00,0,748.7330,7.989
756,2016-12-03,09:45:00,0,748.8980,7.988
757,2016-12-03,10:00:00,0,749.0770,7.989
758,2016-12-03,10:15:00,0,749.1710,7.990
759,2016-12-03,10:30:00,0,749.1851,7.989
760,2016-12-03,10:45:00,0,749.1480,7.989
761,2016-12-03,11:00:00,0,749.1790,7.989
762,2016-12-03,11:15:00,0,749.1171,7.989
763,2016-12-03,11:30:00,0,749.1281,7.989
764,2016-12-03,11:45:00,0,749.1710,7.989
765,2016-12-03,12:00:00,0,749.3320,7.989
766,2016-12-03,12:15:00,0,749.3420,7.990
767,2016-12-03,12:30:00,0,749.4390,7.989
768,2016-12-03,12:45:00,0,749.5610,7.990
769,2016-12-03,13:00:00,0,749.6880,7.990
770,2016-12-03,13:15:00,0,749.8411,7.989
771,2016-12-03,13:30:00,0,749.9360,7.991
772,2016-12-03,13:45:00,0,749.9520,7.989
773,2016-12-03,14:00:00,0,749.9970,7.990
774,2016-12-03,14:15:00,0,750.1220,7.991
775,2016-12-03,14:30:00,0,750.3580,7.990
776,2016-12-03,14:45:00,0,750.5601,7.992
777,2016-12-03,15:00:00,0,750.8021,7.992
778,2016-12-03,15:15:00,0,750.9730,7.990
779,2016-12-03,15:30:00,0,751.0350,7.992
780,2016-12-03,15:45:00,0,751.1690,7.991
781,2016-12-03,16:00:00,0,751.5100,7.991
782,2016-12-03,16:15:00,0,751.7930,7.991
783,2016-12-03,16:30:00,0,752.0651,7.991
784,2016-12-03,16:45:00,0,752.1820,7.991
785,2016-12-03,17:00:00,0,752.4340,7.991
786,2016-12-03,17:15:00,0,752.6370,7.992
787,2016-12-03,17:30:00,0,752.8391,7.991
788,2016-12-03,17:45:00,0,753.0051,7.992
789,2016-12-03,18:00:00,0,753.2720,7.992
790,2016-12-03,18:15:00,0,753.4330,7.991
791,2016-12-03,18:30:00,0,753.5870,7.993
792,2016-12-03,18:45:00,0,753.7390,7.992
793,2016-12-03,19:00:00,0,753.9380,7.992
794,2016-12-03,19:15:00,0,754.0700,7.992
795,2016-12-03,19:30:00,0,754.1650,7.992
796,2016-12-03,19:45:00,0,754.3281,7.992
797,2016-12-03,20:00:00,0,754.4420,7.993
798,2016-12-03,20:15:00,0,754.5391,7.993
799,2016-12-03,20:30:00,0,754.6550,7.992
800,2016-12-03,20:45:00,0,754.7700,7.993
801,2016-12-03,21:00:00,0,754.8110,7.992
802,2016-12-03,21:15:00,0,754.8640,7.993
803,2016-12-03,21:30:00,0,754.9221,7.993
804,2016-12-03,21:45:00,0,754.8781,7.993
805,2016-12-03,22:00:00,0,755.0200,7.993
806,2016-12-03,22:15:00,0,754.9990,7.993
807,2016-12-03,22:30:00,0,755.0770,7.994
808,2016-12-03,22:45:00,0,755.1650,7.993
809,2016-12-03,23:00:00,0,755.2830,7.994
810,2016-12-03,23:15:00,0,755.2900,7.993
811,2016-12-03,23:30:00,0,755.2280,7.993
812,2016-12-03,23:45:00,0,755.1721,7.993
813,2016-12-04,00:00:00,0,755.3151,7.993
814,2016-12-04,00:15:00,0,755.2610,7.994
815,2016-12-04,00:30:00,0,755.2791,7.995
816,2016-12-04,00:45:00,0,755.3850,7.994
817,2016-12-04,01:00:00,0,755.5670,7.993
818,2016-12-04,01:15:00,0,755.6461,7.995
819,2016-12-04,01:30:00,0,755.7520,7.994
820,2016-12-04,01:45:00,0,755.8220,7.995
821,2016-12-04,02:00:00,0,756.0580,7.994
822,2016-12-04,02:15:00,0,756.1560,7.994
823,2016-12-04,02:30:00,0,756.2421,7.994
824,2016-12-04,02:45:00,0,756.3070,7.995
825,2016-12-04,03:00:00,0,756.5010,7.995
826,2016-12-04,03:15:00,0,756.6071,7.994
827,2016-12-04,03:30:00,0,756.6920,7.995
828,2016-12-04,03:45:00,0,756.8270,7.995
829,2016-12-04,04:00:00,0,757.0980,7.996
830,2016-12-04,04:15:00,0,757.1820,7.995
831,2016-12-04,04:30:00,0,757.3740,7.995
832,2016-12-04,04:45:00,0,757.3541,7.995
833,2016-12-04,05:00:00,0,757.4110,7.996
834,2016-12-04,05:15:00,0,757.5471,7.996
835,2016-12-04,05:30:00,0,757.6520,7.995
836,2016-12-04,05:45:00,0,757.7501,7.996
837,2016-12-04,06:00:00,0,757.9940,7.997
838,2016-12-04,06:15:00,0,757.9460,7.995
839,2016-12-04,06:30:00,0,758.0800,7.996
840,2016-12-04,06:45:00,0,758.1960,7.996
841,2016-12-04,07:00:00,0,758.2380,7.996
842,2016-12-04,07:15:00,0,758.4390,7.996
843,2016-12-04,07:30:00,0,758.5770,7.996
844,2016-12-04,07:45:00,0,758.6990,7.996
845,2016-12-04,08:00:00,0,758.8021,7.996
846,2016-12-04,08:15:00,0,758.9800,7.996
847,2016-12-04,08:30:00,0,759.0100,7.997
848,2016-12-04,08:45:00,0,759.1041,7.996
849,2016-12-04,09:00:00,0,759.2230,7.996
850,2016-12-04,09:15:00,0,759.2330,7.998
851,2016-12-04,09:30:00,0,759.4011,7.997
852,2016-12-04,09:45:00,0,759.4951,7.997
853,2016-12-04,10:00:00,0,759.5950,7.997
854,2016-12-04,10:15:00,0,759.5811,7.997
855,2016-12-04,10:30:00,0,759.6100,7.998
856,2016-12-04,10:45:00,0,759.6420,7.997
857,2016-12-04,11:00:00,0,759.5790,7.997
858,2016-12-04,11:15:00,0,759.4780,7.998
859,2016-12-04,11:30:00,0,759.4810,7.998
860,2016-12-04,11:45:00,0,759.3411,7.998
861,2016-12-04,12:00:00,0,759.1851,7.997
862,2016-12-04,12:15:00,0,759.0781,7.998
863,2016-12-04,12:30:00,0,759.1260,7.998
864,2016-12-04,12:45:00,0,759.1110,7.999
865,2016-12-04,13:00:00,0,759.1830,7.999
866,2016-12-04,13:15:00,0,759.1420,7.999
867,2016-12-04,13:30:00,0,759.1890,7.999
868,2016-12-04,13:45:00,0,759.0610,7.999
869,2016-12-04,14:00:00,0,758.8820,8.000
870,2016-12-04,14:15:00,0,758.8361,7.999
871,2016-12-04,14:30:00,0,758.8790,8.000
872,2016-12-04,14:45:00,0,759.1260,7.999
873,2016-12-04,15:00:00,0,759.2230,7.999
874,2016-12-04,15:15:00,0,759.2590,7.999
875,2016-12-04,15:30:00,0,759.1420,7.999
876,2016-12-04,15:45:00,0,759.1190,7.999
877,2016-12-04,16:00:00,0,759.1541,7.999
878,2016-12-04,16:15:00,0,759.2620,7.999
879,2016-12-04,16:30:00,0,759.3710,7.999
880,2016-12-04,16:45:00,0,759.2791,7.999
881,2016-12-04,17:00:00,0,759.2661,8.000
882,2016-12-04,17:15:00,0,759.1381,8.000
883,2016-12-04,17:30:00,0,758.9330,8.000
884,2016-12-04,17:45:00,0,758.8510,8.000
885,2016-12-04,18:00:00,0,758.8231,8.000
886,2016-12-04,18:15:00,0,758.9440,8.000
887,2016-12-04,18:30:00,0,758.8740,8.000
888,2016-12-04,18:45:00,0,758.7540,8.000
889,2016-12-04,19:00:00,0,758.8810,8.001
890,2016-12-04,19:15:00,0,758.9930,8.000
891,2016-12-04,19:30:00,0,758.8790,8.000
892,2016-12-04,19:45:00,0,758.6750,8.001
893,2016-12-04,20:00:00,0,758.6650,8.001
894,2016-12-04,20:15:00,0,758.7330,8.001
895,2016-12-04,20:30:00,0,758.6041,8.000
896,2016-12-04,20:45:00,0,758.2990,8.001
897,2016-12-04,21:00:00,0,757.6780,8.002
898,2016-12-04,21:15:00,0,757.2410,8.001
899,2016-12-04,21:30:00,0,756.9990,8.001
900,2016-12-04,21:45:00,0,756.6890,8.001
901,2016-12-04,22:00:00,0,756.5850,8.001
902,2016-12-04,22:15:00,0,756.6180,8.001
903,2016-12-04,22:30:00,0,756.7910,8.001
904,2016-12-04,22:45:00,0,756.5580,8.003
905,2016-12-04,23:00:00,0,756.3720,8.002
906,2016-12-04,23:15:00,0,756.1360,8.002
907,2016-12-04,23:30:00,0,755.6750,8.002
908,2016-12-04,23:45:00,0,755.3990,8.003
909,2016-12-05,00:00:00,0,755.2470,8.002
910,2016-12-05,00:15:00,0,755.3281,8.001
911,2016-12-05,00:30:00,0,755.1901,8.003
912,2016-12-05,00:45:00,0,755.0330,8.002
913,2016-12-05,01:00:00,0,754.8621,8.003
914,2016-12-05,01:15:00,0,754.5790,8.002
915,2016-12-05,01:30:00,0,754.2680,8.002
916,2016-12-05,01:45:00,0,754.0391,8.002
917,2016-12-05,02:00:00,0,753.6010,8.003
918,2016-12-05,02:15:00,0,753.0720,8.003
919,2016-12-05,02:30:00,0,753.0660,8.002
920,2016-12-05,02:45:00,0,752.7780,8.002
921,2016-12-05,03:00:00,0,752.5040,8.003
922,2016-12-05,03:15:00,0,753.0590,8.003
923,2016-12-05,03:30:00,0,753.0220,8.002
924,2016-12-05,03:45:00,0,752.6110,8.002
925,2016-12-05,04:00:00,0,752.4670,8.003
926,2016-12-05,04:15:00,0,751.9110,8.003
927,2016-12-05,04:30:00,0,751.8170,8.004
928,2016-12-05,04:45:00,0,751.8550,8.003
929,2016-12-05,05:00:00,0,751.5580,8.002
930,2016-12-05,05:15:00,0,751.2581,8.003
931,2016-12-05,05:30:00,0,751.1700,8.004
932,2016-12-05,05:45:00,0,751.3090,8.003
933,2016-12-05,06:00:00,0,751.5610,8.004
934,2016-12-05,06:15:00,0,751.4221,8.004
935,2016-12-05,06:30:00,0,751.1511,8.003
936,2016-12-05,06:45:00,0,750.6190,8.004
937,2016-12-05,07:00:00,0,750.2380,8.004
938,2016-12-05,07:15:00,0,750.5430,8.004
939,2016-12-05,07:30:00,0,750.6041,8.004
940,2016-12-05,07:45:00,0,750.2971,8.004
941,2016-12-05,08:00:00,0,749.8240,8.004
942,2016-12-05,08:15:00,0,749.4271,8.004
943,2016-12-05,08:30:00,0,749.2271,8.004
944,2016-12-05,08:45:00,0,749.0950,8.005
945,2016-12-05,09:00:00,0,748.9160,8.004
946,2016-12-05,09:15:00,0,748.8690,8.005
947,2016-12-05,09:30:00,0,748.7300,8.005
948,2016-12-05,09:45:00,0,748.6130,8.006
949,2016-12-05,10:00:00,0,748.4120,8.005
950,2016-12-05,10:15:00,0,748.1411,8.006
951,2016-12-05,10:30:00,0,747.7200,8.004
952,2016-12-05,10:45:00,0,747.3051,8.005
953,2016-12-05,11:00:00,0,747.0850,8.005
954,2016-12-05,11:15:00,0,746.8250,8.006
955,2016-12-05,11:30:00,0,746.4871,8.005
956,2016-12-05,11:45:00,0,746.1760,8.006
957,2016-12-05,12:00:00,0,745.9280,8.006
958,2016-12-05,12:15:00,0,745.8840,8.006
959,2016-12-05,12:30:00,0,745.7100,8.005
960,2016-12-05,12:45:00,0,745.7031,8.006
961,2016-12-05,13:00:00,0,745.7180,8.006
962,2016-12-05,13:15:00,0,745.6000,8.006
963,2016-12-05,13:30:00,0,745.6400,8.006
964,2016-12-05,13:45:00,0,745.5781,8.006
965,2016-12-05,14:00:00,0,745.3900,8.007
966,2016-12-05,14:15:00,0,745.3430,8.006
967,2016-12-05,14:30:00,0,745.4070,8.006
968,2016-12-05,14:45:00,0,745.6461,8.006
969,2016-12-05,15:00:00,0,745.8070,8.006
970,2016-12-05,15:15:00,0,745.9190,8.007
971,2016-12-05,15:30:00,0,746.0320,8.007
972,2016-12-05,15:45:00,0,746.1671,8.007
973,2016-12-05,16:00:00,0,746.1910,8.007
974,2016-12-05,16:15:00,0,746.4260,8.007
975,2016-12-05,16:30:00,0,746.6801,8.007
976,2016-12-05,16:45:00,0,746.9590,8.007
977,2016-12-05,17:00:00,0,747.1950,8.007
978,2016-12-05,17:15:00,0,747.3541,8.007
979,2016-12-05,17:30:00,0,747.4440,8.006
980,2016-12-05,17:45:00,0,747.6160,8.008
981,2016-12-05,18:00:00,0,747.7780,8.007
982,2016-12-05,18:15:00,0,747.8840,8.008
983,2016-12-05,18:30:00,0,747.9990,8.008
984,2016-12-05,18:45:00,0,748.2241,8.008
985,2016-12-05,19:00:00,0,748.4550,8.008
986,2016-12-05,19:15:00,0,748.6530,8.008
987,2016-12-05,19:30:00,0,748.7250,8.008
988,2016-12-05,19:45:00,0,749.0131,8.009
989,2016-12-05,20:00:00,0,749.1140,8.009
990,2016-12-05,20:15:00,0,749.3640,8.008
991,2016-12-05,20:30:00,0,749.3850,8.010
992,2016-12-05,20:45:00,0,749.5991,8.008
993,2016-12-05,21:00:00,0,749.6801,8.009
994,2016-12-05,21:15:00,0,749.6981,8.009
995,2016-12-05,21:30:00,0,749.6810,8.009
996,2016-12-05,21:45:00,0,749.7161,8.009
997,2016-12-05,22:00:00,0,749.9030,8.009
998,2016-12-05,22:15:00,0,749.9100,8.009
999,2016-12-05,22:30:00,0,750.0370,8.009
1000,2016-12-05,22:45:00,0,750.0291,8.009
1001,2016-12-05,23:00:00,0,750.1030,8.008
1002,2016-12-05,23:15:00,0,750.2720,8.009
1003,2016-12-05,23:30:00,0,750.2990,8.009
1004,2016-12-05,23:45:00,0,750.3441,8.010
1005,2016-12-06,00:00:00,0,750.4901,8.009
1006,2016-12-06,00:15:00,0,750.3701,8.010
1007,2016-12-06,00:30:00,0,750.5370,8.010
1008,2016-12-06,00:45:00,0,750.6870,8.009
1009,2016-12-06,01:00:00,0,750.8920,8.010
1010,2016-12-06,01:15:00,0,750.7930,8.009
1011,2016-12-06,01:30:00,0,750.7841,8.010
1012,2016-12-06,01:45:00,0,750.8350,8.010
1013,2016-12-06,02:00:00,0,750.8521,8.010
1014,2016-12-06,02:15:00,0,751.1340,8.010
1015,2016-12-06,02:30:00,0,751.0090,8.009
1016,2016-12-06,02:45:00,0,751.1901,8.010
1017,2016-12-06,03:00:00,0,751.3281,8.011
1018,2016-12-06,03:15:00,0,751.3210,8.010
1019,2016-12-06,03:30:00,0,751.7150,8.010
1020,2016-12-06,03:45:00,0,751.8930,8.010
1021,2016-12-06,04:00:00,0,751.8130,8.010
1022,2016-12-06,04:15:00,0,751.8980,8.011
1023,2016-12-06,04:30:00,0,751.9370,8.011
1024,2016-12-06,04:45:00,0,752.0960,8.011
1025,2016-12-06,05:00:00,0,752.1230,8.010
1026,2016-12-06,05:15:00,0,752.2661,8.011
1027,2016-12-06,05:30:00,0,752.1420,8.011
1028,2016-12-06,05:45:00,0,752.0700,8.011
1029,2016-12-06,06:00:00,0,751.9700,8.011
1030,2016-12-06,06:15:00,0,752.4431,8.011
1031,2016-12-06,06:30:00,0,752.7100,8.012
1032,2016-12-06,06:45:00,0,752.7711,8.012
1033,2016-12-06,07:00:00,0,752.7130,8.012
1034,2016-12-06,07:15:00,0,752.9200,8.011
1035,2016-12-06,07:30:00,0,753.0760,8.011
1036,2016-12-06,07:45:00,0,752.9670,8.012
1037,2016-12-06,08:00:00,0,752.9320,8.013
1038,2016-12-06,08:15:00,0,752.8671,8.011
1039,2016-12-06,08:30:00,0,753.0100,8.012
1040,2016-12-06,08:45:00,0,753.3010,8.012
1041,2016-12-06,09:00:00,0,753.4271,8.013
1042,2016-12-06,09:15:00,0,753.2501,8.013
1043,2016-12-06,09:30:00,0,753.5410,8.013
1044,2016-12-06,09:45:00,0,753.4810,8.013
1045,2016-12-06,10:00:00,0,753.2921,8.012
1046,2016-12-06,10:15:00,0,753.3130,8.014
1047,2016-12-06,10:30:00,0,753.1780,8.012
1048,2016-12-06,10:45:00,0,753.0811,8.013
1049,2016-12-06,11:00:00,0,752.8320,8.012
1050,2016-12-06,11:15:00,0,752.6780,8.013
1051,2016-12-06,11:30:00,0,752.5051,8.014
1052,2016-12-06,11:45:00,0,752.4661,8.013
1053,2016-12-06,12:00:00,0,752.2040,8.013
1054,2016-12-06,12:15:00,0,752.1411,8.014
1055,2016-12-06,12:30:00,0,751.9481,8.013
1056,2016-12-06,12:45:00,0,751.7870,8.013
1057,2016-12-06,13:00:00,0,751.4880,8.014
1058,2016-12-06,13:15:00,0,751.4800,8.013
1059,2016-12-06,13:30:00,0,751.4680,8.014
1060,2016-12-06,13:45:00,0,751.3281,8.014
