Serial Number
	1060398
Project ID
	03040017
Location
	Sutton_P22A
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		160       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2893,2017-06-02,16:00:00,0,736.5240,6.969
2894,2017-06-02,16:15:00,0,736.2761,6.969
2895,2017-06-02,16:30:00,0,735.9320,6.968
2896,2017-06-02,16:45:00,0,735.9780,6.969
2897,2017-06-02,17:00:00,0,736.0261,6.969
2898,2017-06-02,17:15:00,0,735.8430,6.969
2899,2017-06-02,17:30:00,0,735.8190,6.968
2900,2017-06-02,17:45:00,0,735.8621,6.968
2901,2017-06-02,18:00:00,0,735.6370,6.968
2902,2017-06-02,18:15:00,0,735.6411,6.966
2903,2017-06-02,18:30:00,0,735.5240,6.968
2904,2017-06-02,18:45:00,0,735.5950,6.966
2905,2017-06-02,19:00:00,0,735.6270,6.967
2906,2017-06-02,19:15:00,0,735.6560,6.969
2907,2017-06-02,19:30:00,0,735.7631,6.968
2908,2017-06-02,19:45:00,0,735.8290,6.967
2909,2017-06-02,20:00:00,0,735.9171,6.966
2910,2017-06-02,20:15:00,0,735.9570,6.969
2911,2017-06-02,20:30:00,0,736.0710,6.967
2912,2017-06-02,20:45:00,0,736.1541,6.967
2913,2017-06-02,21:00:00,0,736.2350,6.968
2914,2017-06-02,21:15:00,0,736.4110,6.967
2915,2017-06-02,21:30:00,0,736.8000,6.966
2916,2017-06-02,21:45:00,0,736.9431,6.968
2917,2017-06-02,22:00:00,0,736.9921,6.966
2918,2017-06-02,22:15:00,0,737.0521,6.969
2919,2017-06-02,22:30:00,0,736.9830,6.967
2920,2017-06-02,22:45:00,0,737.0261,6.967
2921,2017-06-02,23:00:00,0,736.9470,6.967
2922,2017-06-02,23:15:00,0,736.8110,6.966
2923,2017-06-02,23:30:00,0,736.8311,6.967
2924,2017-06-02,23:45:00,0,736.8770,6.965
2925,2017-06-03,00:00:00,0,736.8770,6.967
2926,2017-06-03,00:15:00,0,736.8621,6.964
2927,2017-06-03,00:30:00,0,736.8181,6.967
2928,2017-06-03,00:45:00,0,736.7451,6.965
2929,2017-06-03,01:00:00,0,736.6300,6.966
2930,2017-06-03,01:15:00,0,736.4691,6.966
2931,2017-06-03,01:30:00,0,736.3550,6.965
2932,2017-06-03,01:45:00,0,736.2300,6.966
2933,2017-06-03,02:00:00,0,736.2820,6.967
2934,2017-06-03,02:15:00,0,736.2730,6.965
2935,2017-06-03,02:30:00,0,736.2090,6.964
2936,2017-06-03,02:45:00,0,736.1370,6.968
2937,2017-06-03,03:00:00,0,736.1470,6.966
2938,2017-06-03,03:15:00,0,736.1340,6.964
2939,2017-06-03,03:30:00,0,736.1931,6.964
2940,2017-06-03,03:45:00,0,736.2020,6.966
2941,2017-06-03,04:00:00,0,736.1420,6.965
2942,2017-06-03,04:15:00,0,735.9940,6.964
2943,2017-06-03,04:30:00,0,736.0660,6.965
2944,2017-06-03,04:45:00,0,736.1171,6.967
2945,2017-06-03,05:00:00,0,736.2880,6.964
2946,2017-06-03,05:15:00,0,736.3510,6.962
2947,2017-06-03,05:30:00,0,736.3831,6.964
2948,2017-06-03,05:45:00,0,736.3550,6.966
2949,2017-06-03,06:00:00,0,736.4500,6.965
2950,2017-06-03,06:15:00,0,736.5261,6.963
2951,2017-06-03,06:30:00,0,736.6860,6.964
2952,2017-06-03,06:45:00,0,736.6721,6.964
2953,2017-06-03,07:00:00,0,736.7700,6.962
2954,2017-06-03,07:15:00,0,736.8800,6.964
2955,2017-06-03,07:30:00,0,736.9750,6.963
2956,2017-06-03,07:45:00,0,737.0681,6.964
2957,2017-06-03,08:00:00,0,737.2690,6.962
2958,2017-06-03,08:15:00,0,737.2791,6.962
2959,2017-06-03,08:30:00,0,737.3831,6.963
2960,2017-06-03,08:45:00,0,737.2480,6.964
2961,2017-06-03,09:00:00,0,737.3680,6.965
2962,2017-06-03,09:15:00,0,737.4180,6.966
2963,2017-06-03,09:30:00,0,737.3850,6.963
2964,2017-06-03,09:45:00,0,737.3240,6.963
2965,2017-06-03,10:00:00,0,737.4760,6.966
2966,2017-06-03,10:15:00,0,737.6160,6.963
2967,2017-06-03,10:30:00,0,737.6381,6.963
2968,2017-06-03,10:45:00,0,737.7191,6.962
2969,2017-06-03,11:00:00,0,737.8151,6.964
2970,2017-06-03,11:15:00,0,737.8990,6.961
2971,2017-06-03,11:30:00,0,738.0341,6.964
2972,2017-06-03,11:45:00,0,737.9390,6.962
2973,2017-06-03,12:00:00,0,738.0490,6.963
2974,2017-06-03,12:15:00,0,738.0991,6.962
2975,2017-06-03,12:30:00,0,738.0781,6.961
2976,2017-06-03,12:45:00,0,738.2050,6.961
2977,2017-06-03,13:00:00,0,738.2280,6.961
2978,2017-06-03,13:15:00,0,738.3200,6.961
2979,2017-06-03,13:30:00,0,738.4080,6.963
2980,2017-06-03,13:45:00,0,738.3990,6.962
2981,2017-06-03,14:00:00,0,738.3450,6.963
2982,2017-06-03,14:15:00,0,738.3840,6.962
2983,2017-06-03,14:30:00,0,738.4190,6.961
2984,2017-06-03,14:45:00,0,738.4390,6.961
2985,2017-06-03,15:00:00,0,738.4780,6.960
2986,2017-06-03,15:15:00,0,738.5180,6.961
2987,2017-06-03,15:30:00,0,738.4330,6.963
2988,2017-06-03,15:45:00,0,738.4821,6.961
2989,2017-06-03,16:00:00,0,738.4980,6.959
2990,2017-06-03,16:15:00,0,738.4850,6.961
2991,2017-06-03,16:30:00,0,738.4710,6.961
2992,2017-06-03,16:45:00,0,738.5630,6.959
2993,2017-06-03,17:00:00,0,738.3060,6.961
2994,2017-06-03,17:15:00,0,738.3820,6.963
2995,2017-06-03,17:30:00,0,738.5131,6.959
2996,2017-06-03,17:45:00,0,738.6030,6.962
2997,2017-06-03,18:00:00,0,738.5800,6.961
2998,2017-06-03,18:15:00,0,738.6240,6.960
2999,2017-06-03,18:30:00,0,738.7730,6.958
3000,2017-06-03,18:45:00,0,738.7820,6.958
3001,2017-06-03,19:00:00,0,738.9221,6.960
3002,2017-06-03,19:15:00,0,738.9791,6.961
3003,2017-06-03,19:30:00,0,739.0601,6.959
3004,2017-06-03,19:45:00,0,739.1260,6.958
3005,2017-06-03,20:00:00,0,739.0601,6.961
3006,2017-06-03,20:15:00,0,739.2560,6.959
3007,2017-06-03,20:30:00,0,739.2860,6.961
3008,2017-06-03,20:45:00,0,739.2200,6.962
3009,2017-06-03,21:00:00,0,739.2980,6.962
3010,2017-06-03,21:15:00,0,739.5200,6.959
3011,2017-06-03,21:30:00,0,739.6580,6.961
3012,2017-06-03,21:45:00,0,739.7850,6.960
3013,2017-06-03,22:00:00,0,739.8930,6.958
3014,2017-06-03,22:15:00,0,739.8550,6.960
3015,2017-06-03,22:30:00,0,739.8980,6.959
3016,2017-06-03,22:45:00,0,739.9401,6.959
3017,2017-06-03,23:00:00,0,739.8730,6.959
3018,2017-06-03,23:15:00,0,739.9200,6.960
3019,2017-06-03,23:30:00,0,739.8521,6.959
3020,2017-06-03,23:45:00,0,739.9210,6.961
3021,2017-06-04,00:00:00,0,739.9561,6.959
3022,2017-06-04,00:15:00,0,739.8021,6.959
3023,2017-06-04,00:30:00,0,739.7520,6.959
3024,2017-06-04,00:45:00,0,739.7100,6.960
3025,2017-06-04,01:00:00,0,739.7850,6.958
3026,2017-06-04,01:15:00,0,739.8701,6.959
3027,2017-06-04,01:30:00,0,740.0250,6.959
3028,2017-06-04,01:45:00,0,740.0640,6.957
3029,2017-06-04,02:00:00,0,740.2520,6.957
3030,2017-06-04,02:15:00,0,740.2531,6.959
3031,2017-06-04,02:30:00,0,740.2610,6.959
3032,2017-06-04,02:45:00,0,740.2350,6.958
3033,2017-06-04,03:00:00,0,739.9351,6.959
3034,2017-06-04,03:15:00,0,739.7950,6.959
3035,2017-06-04,03:30:00,0,739.6470,6.959
3036,2017-06-04,03:45:00,0,739.7200,6.958
3037,2017-06-04,04:00:00,0,739.8350,6.957
3038,2017-06-04,04:15:00,0,739.7271,6.957
3039,2017-06-04,04:30:00,0,739.6520,6.958
3040,2017-06-04,04:45:00,0,739.5601,6.958
3041,2017-06-04,05:00:00,0,739.4880,6.958
3042,2017-06-04,05:15:00,0,739.4240,6.958
3043,2017-06-04,05:30:00,0,739.3760,6.955
3044,2017-06-04,05:45:00,0,739.5190,6.954
3045,2017-06-04,06:00:00,0,739.7010,6.956
3046,2017-06-04,06:15:00,0,739.7750,6.956
3047,2017-06-04,06:30:00,0,739.7590,6.956
3048,2017-06-04,06:45:00,0,739.7640,6.958
3049,2017-06-04,07:00:00,0,739.7200,6.955
3050,2017-06-04,07:15:00,0,739.6340,6.956
3051,2017-06-04,07:30:00,0,739.6171,6.957
3052,2017-06-04,07:45:00,0,739.4871,6.958
3053,2017-06-04,08:00:00,0,739.4351,6.958
3054,2017-06-04,08:15:00,0,739.4250,6.955
3055,2017-06-04,08:30:00,0,739.3720,6.957
3056,2017-06-04,08:45:00,0,739.3250,6.955
3057,2017-06-04,09:00:00,0,739.1910,6.955
3058,2017-06-04,09:15:00,0,739.1801,6.956
3059,2017-06-04,09:30:00,0,739.0270,6.957
3060,2017-06-04,09:45:00,0,738.9250,6.954
3061,2017-06-04,10:00:00,0,738.8990,6.956
3062,2017-06-04,10:15:00,0,738.8491,6.956
3063,2017-06-04,10:30:00,0,738.8430,6.954
3064,2017-06-04,10:45:00,0,738.8781,6.955
3065,2017-06-04,11:00:00,0,738.8640,6.956
3066,2017-06-04,11:15:00,0,738.7070,6.956
3067,2017-06-04,11:30:00,0,738.5360,6.955
3068,2017-06-04,11:45:00,0,738.2670,6.957
3069,2017-06-04,12:00:00,0,738.0670,6.955
3070,2017-06-04,12:15:00,0,737.9120,6.957
3071,2017-06-04,12:30:00,0,737.7371,6.958
3072,2017-06-04,12:45:00,0,737.5900,6.953
3073,2017-06-04,13:00:00,0,737.3560,6.956
3074,2017-06-04,13:15:00,0,737.2421,6.954
3075,2017-06-04,13:30:00,0,737.0681,6.955
3076,2017-06-04,13:45:00,0,736.9550,6.955
3077,2017-06-04,14:00:00,0,736.8571,6.952
3078,2017-06-04,14:15:00,0,736.7581,6.952
3079,2017-06-04,14:30:00,0,736.6190,6.955
3080,2017-06-04,14:45:00,0,736.5081,6.954
3081,2017-06-04,15:00:00,0,736.3760,6.955
3082,2017-06-04,15:15:00,0,736.2501,6.952
3083,2017-06-04,15:30:00,0,736.0200,6.956
3084,2017-06-04,15:45:00,0,735.9200,6.954
3085,2017-06-04,16:00:00,0,735.7430,6.953
3086,2017-06-04,16:15:00,0,735.6610,6.954
3087,2017-06-04,16:30:00,0,735.6740,6.953
3088,2017-06-04,16:45:00,0,735.5020,6.953
3089,2017-06-04,17:00:00,0,735.4271,6.954
3090,2017-06-04,17:15:00,0,735.4320,6.953
3091,2017-06-04,17:30:00,0,735.4700,6.954
3092,2017-06-04,17:45:00,0,735.4670,6.952
3093,2017-06-04,18:00:00,0,735.3760,6.953
3094,2017-06-04,18:15:00,0,735.4840,6.953
3095,2017-06-04,18:30:00,0,735.5850,6.952
3096,2017-06-04,18:45:00,0,735.7271,6.953
3097,2017-06-04,19:00:00,0,735.8170,6.954
3098,2017-06-04,19:15:00,0,735.9301,6.952
3099,2017-06-04,19:30:00,0,736.0590,6.954
3100,2017-06-04,19:45:00,0,736.1370,6.954
3101,2017-06-04,20:00:00,0,736.1981,6.952
3102,2017-06-04,20:15:00,0,736.3600,6.951
3103,2017-06-04,20:30:00,0,736.4871,6.950
3104,2017-06-04,20:45:00,0,736.5100,6.953
3105,2017-06-04,21:00:00,0,736.5710,6.952
3106,2017-06-04,21:15:00,0,736.6370,6.954
3107,2017-06-04,21:30:00,0,736.5700,6.952
3108,2017-06-04,21:45:00,0,736.5560,6.951
3109,2017-06-04,22:00:00,0,736.5190,6.953
3110,2017-06-04,22:15:00,0,736.4641,6.951
3111,2017-06-04,22:30:00,0,736.4221,6.954
3112,2017-06-04,22:45:00,0,736.3231,6.954
3113,2017-06-04,23:00:00,0,736.4041,6.954
3114,2017-06-04,23:15:00,0,736.3411,6.953
3115,2017-06-04,23:30:00,0,736.3900,6.952
3116,2017-06-04,23:45:00,0,736.4910,6.954
3117,2017-06-05,00:00:00,0,736.3090,6.953
3118,2017-06-05,00:15:00,0,736.3000,6.951
3119,2017-06-05,00:30:00,0,736.3430,6.951
3120,2017-06-05,00:45:00,0,736.3350,6.950
3121,2017-06-05,01:00:00,0,736.2921,6.951
3122,2017-06-05,01:15:00,0,736.1801,6.952
3123,2017-06-05,01:30:00,0,736.0830,6.952
3124,2017-06-05,01:45:00,0,736.0681,6.949
3125,2017-06-05,02:00:00,0,735.9041,6.953
3126,2017-06-05,02:15:00,0,735.7750,6.950
3127,2017-06-05,02:30:00,0,735.6690,6.951
3128,2017-06-05,02:45:00,0,735.5710,6.952
3129,2017-06-05,03:00:00,0,735.5200,6.951
3130,2017-06-05,03:15:00,0,735.3250,6.949
3131,2017-06-05,03:30:00,0,735.3051,6.949
3132,2017-06-05,03:45:00,0,735.2841,6.951
3133,2017-06-05,04:00:00,0,735.3101,6.950
3134,2017-06-05,04:15:00,0,735.0630,6.951
3135,2017-06-05,04:30:00,0,734.9000,6.951
3136,2017-06-05,04:45:00,0,734.8530,6.950
3137,2017-06-05,05:00:00,0,734.7610,6.951
3138,2017-06-05,05:15:00,0,734.7141,6.950
3139,2017-06-05,05:30:00,0,734.8090,6.952
3140,2017-06-05,05:45:00,0,734.8740,6.950
3141,2017-06-05,06:00:00,0,734.7700,6.950
3142,2017-06-05,06:15:00,0,734.6240,6.948
3143,2017-06-05,06:30:00,0,734.5500,6.948
3144,2017-06-05,06:45:00,0,734.5250,6.951
3145,2017-06-05,07:00:00,0,734.5560,6.948
3146,2017-06-05,07:15:00,0,734.3760,6.950
3147,2017-06-05,07:30:00,0,734.4150,6.948
3148,2017-06-05,07:45:00,0,734.1600,6.951
3149,2017-06-05,08:00:00,0,734.2120,6.949
3150,2017-06-05,08:15:00,0,734.1140,6.949
3151,2017-06-05,08:30:00,0,734.1890,6.949
3152,2017-06-05,08:45:00,0,734.0891,6.949
3153,2017-06-05,09:00:00,0,734.1920,6.949
3154,2017-06-05,09:15:00,0,734.1950,6.950
3155,2017-06-05,09:30:00,0,734.2291,6.948
3156,2017-06-05,09:45:00,0,734.1931,6.948
3157,2017-06-05,10:00:00,0,734.1890,6.949
3158,2017-06-05,10:15:00,0,734.1680,6.951
3159,2017-06-05,10:30:00,0,734.0540,6.948
3160,2017-06-05,10:45:00,0,734.3361,6.948
3161,2017-06-05,11:00:00,0,734.1830,6.949
3162,2017-06-05,11:15:00,0,734.0820,6.949
3163,2017-06-05,11:30:00,0,734.1580,6.946
3164,2017-06-05,11:45:00,0,734.3630,6.948
3165,2017-06-05,12:00:00,0,734.3610,6.950
3166,2017-06-05,12:15:00,0,734.4830,6.949
3167,2017-06-05,12:30:00,0,734.5500,6.950
3168,2017-06-05,12:45:00,0,734.5400,6.948
3169,2017-06-05,13:00:00,0,734.6240,6.949
3170,2017-06-05,13:15:00,0,734.6270,6.948
3171,2017-06-05,13:30:00,0,734.5681,6.949
3172,2017-06-05,13:45:00,0,734.8340,6.949
3173,2017-06-05,14:00:00,0,734.8350,6.947
3174,2017-06-05,14:15:00,0,734.7971,6.947
3175,2017-06-05,14:30:00,0,734.9670,6.948
3176,2017-06-05,14:45:00,0,735.1591,6.949
3177,2017-06-05,15:00:00,0,735.2010,6.947
3178,2017-06-05,15:15:00,0,735.0811,6.945
3179,2017-06-05,15:30:00,0,734.9720,6.947
3180,2017-06-05,15:45:00,0,734.9960,6.948
3181,2017-06-05,16:00:00,0,735.0850,6.948
3182,2017-06-05,16:15:00,0,735.1041,6.948
3183,2017-06-05,16:30:00,0,735.0830,6.947
3184,2017-06-05,16:45:00,0,735.1201,6.948
3185,2017-06-05,17:00:00,0,735.0991,6.948
3186,2017-06-05,17:15:00,0,734.9271,6.947
3187,2017-06-05,17:30:00,0,735.0450,6.948
3188,2017-06-05,17:45:00,0,735.3950,6.948
3189,2017-06-05,18:00:00,0,735.4340,6.945
3190,2017-06-05,18:15:00,0,735.4410,6.947
3191,2017-06-05,18:30:00,0,735.2600,6.946
3192,2017-06-05,18:45:00,0,735.2061,6.947
3193,2017-06-05,19:00:00,0,735.1010,6.945
3194,2017-06-05,19:15:00,0,735.1370,6.945
3195,2017-06-05,19:30:00,0,735.1860,6.946
3196,2017-06-05,19:45:00,0,735.3270,6.946
3197,2017-06-05,20:00:00,0,735.2740,6.946
3198,2017-06-05,20:15:00,0,735.3101,6.945
3199,2017-06-05,20:30:00,0,735.4230,6.947
3200,2017-06-05,20:45:00,0,735.5521,6.946
3201,2017-06-05,21:00:00,0,735.6950,6.946
3202,2017-06-05,21:15:00,0,735.7241,6.945
3203,2017-06-05,21:30:00,0,735.9130,6.945
3204,2017-06-05,21:45:00,0,736.2570,6.946
3205,2017-06-05,22:00:00,0,736.4561,6.944
3206,2017-06-05,22:15:00,0,736.6340,6.946
3207,2017-06-05,22:30:00,0,736.8590,6.948
3208,2017-06-05,22:45:00,0,736.9570,6.946
3209,2017-06-05,23:00:00,0,736.9670,6.946
3210,2017-06-05,23:15:00,0,737.0840,6.947
3211,2017-06-05,23:30:00,0,737.0991,6.945
3212,2017-06-05,23:45:00,0,737.2990,6.944
3213,2017-06-06,00:00:00,0,737.2120,6.947
3214,2017-06-06,00:15:00,0,737.2980,6.946
3215,2017-06-06,00:30:00,0,737.2950,6.943
3216,2017-06-06,00:45:00,0,737.4630,6.944
3217,2017-06-06,01:00:00,0,737.4661,6.947
3218,2017-06-06,01:15:00,0,737.5800,6.947
3219,2017-06-06,01:30:00,0,737.6550,6.944
3220,2017-06-06,01:45:00,0,737.8550,6.946
3221,2017-06-06,02:00:00,0,737.8330,6.946
3222,2017-06-06,02:15:00,0,737.9481,6.944
3223,2017-06-06,02:30:00,0,738.2800,6.945
3224,2017-06-06,02:45:00,0,738.3550,6.944
3225,2017-06-06,03:00:00,0,738.4700,6.945
3226,2017-06-06,03:15:00,0,738.6021,6.943
3227,2017-06-06,03:30:00,0,738.6331,6.945
3228,2017-06-06,03:45:00,0,738.8460,6.944
3229,2017-06-06,04:00:00,0,738.9561,6.945
3230,2017-06-06,04:15:00,0,739.0590,6.944
3231,2017-06-06,04:30:00,0,739.2310,6.941
3232,2017-06-06,04:45:00,0,739.2860,6.944
3233,2017-06-06,05:00:00,0,739.3781,6.945
3234,2017-06-06,05:15:00,0,739.6140,6.945
3235,2017-06-06,05:30:00,0,739.7640,6.944
3236,2017-06-06,05:45:00,0,739.8900,6.942
3237,2017-06-06,06:00:00,0,739.9171,6.943
3238,2017-06-06,06:15:00,0,740.0510,6.943
3239,2017-06-06,06:30:00,0,739.9550,6.944
3240,2017-06-06,06:45:00,0,739.9011,6.944
3241,2017-06-06,07:00:00,0,739.9250,6.942
3242,2017-06-06,07:15:00,0,739.9230,6.943
3243,2017-06-06,07:30:00,0,740.0380,6.943
3244,2017-06-06,07:45:00,0,740.1920,6.945
3245,2017-06-06,08:00:00,0,740.1920,6.943
3246,2017-06-06,08:15:00,0,740.2810,6.944
3247,2017-06-06,08:30:00,0,740.3671,6.943
3248,2017-06-06,08:45:00,0,740.4351,6.941
3249,2017-06-06,09:00:00,0,740.4970,6.940
3250,2017-06-06,09:15:00,0,740.7670,6.941
3251,2017-06-06,09:30:00,0,740.9730,6.945
3252,2017-06-06,09:45:00,0,741.2921,6.942
3253,2017-06-06,10:00:00,0,741.2891,6.941
3254,2017-06-06,10:15:00,0,741.2990,6.943
3255,2017-06-06,10:30:00,0,741.4240,6.943
3256,2017-06-06,10:45:00,0,741.3930,6.940
3257,2017-06-06,11:00:00,0,741.4531,6.942
3258,2017-06-06,11:15:00,0,741.5490,6.943
3259,2017-06-06,11:30:00,0,741.6981,6.945
3260,2017-06-06,11:45:00,0,741.8140,6.938
3261,2017-06-06,12:00:00,0,741.8210,6.941
3262,2017-06-06,12:15:00,0,741.8911,6.939
3263,2017-06-06,12:30:00,0,742.0450,6.939
3264,2017-06-06,12:45:00,0,742.1920,6.942
3265,2017-06-06,13:00:00,0,742.3590,6.942
3266,2017-06-06,13:15:00,0,742.4810,6.942
3267,2017-06-06,13:30:00,0,742.7040,6.941
3268,2017-06-06,13:45:00,0,742.9410,6.940
3269,2017-06-06,14:00:00,0,743.0660,6.943
3270,2017-06-06,14:15:00,0,743.2470,6.942
3271,2017-06-06,14:30:00,0,743.3040,6.943
3272,2017-06-06,14:45:00,0,743.3930,6.941
3273,2017-06-06,15:00:00,0,743.5970,6.940
3274,2017-06-06,15:15:00,0,743.6270,6.941
3275,2017-06-06,15:30:00,0,743.7380,6.941
3276,2017-06-06,15:45:00,0,743.7750,6.938
3277,2017-06-06,16:00:00,0,743.8970,6.939
3278,2017-06-06,16:15:00,0,743.9700,6.942
3279,2017-06-06,16:30:00,0,744.0040,6.937
3280,2017-06-06,16:45:00,0,744.0161,6.940
3281,2017-06-06,17:00:00,0,744.0560,6.940
3282,2017-06-06,17:15:00,0,743.9990,6.939
3283,2017-06-06,17:30:00,0,743.9540,6.940
3284,2017-06-06,17:45:00,0,743.8460,6.941
3285,2017-06-06,18:00:00,0,743.9930,6.940
3286,2017-06-06,18:15:00,0,744.0480,6.940
3287,2017-06-06,18:30:00,0,743.9470,6.938
3288,2017-06-06,18:45:00,0,744.1360,6.940
3289,2017-06-06,19:00:00,0,744.2460,6.939
3290,2017-06-06,19:15:00,0,744.3701,6.941
3291,2017-06-06,19:30:00,0,744.4091,6.939
3292,2017-06-06,19:45:00,0,744.4091,6.939
3293,2017-06-06,20:00:00,0,744.4390,6.940
3294,2017-06-06,20:15:00,0,744.4590,6.942
3295,2017-06-06,20:30:00,0,744.4250,6.942
3296,2017-06-06,20:45:00,0,744.4951,6.938
3297,2017-06-06,21:00:00,0,744.6620,6.939
3298,2017-06-06,21:15:00,0,744.7921,6.940
3299,2017-06-06,21:30:00,0,744.8621,6.941
3300,2017-06-06,21:45:00,0,744.9980,6.938
3301,2017-06-06,22:00:00,0,745.1060,6.938
3302,2017-06-06,22:15:00,0,745.2070,6.940
3303,2017-06-06,22:30:00,0,745.3030,6.938
3304,2017-06-06,22:45:00,0,745.3160,6.938
3305,2017-06-06,23:00:00,0,745.3000,6.936
3306,2017-06-06,23:15:00,0,745.4531,6.939
3307,2017-06-06,23:30:00,0,745.4760,6.938
3308,2017-06-06,23:45:00,0,745.6290,6.938
3309,2017-06-07,00:00:00,0,745.5930,6.940
3310,2017-06-07,00:15:00,0,745.6541,6.937
3311,2017-06-07,00:30:00,0,745.7280,6.941
3312,2017-06-07,00:45:00,0,745.6910,6.937
3313,2017-06-07,01:00:00,0,745.7360,6.938
3314,2017-06-07,01:15:00,0,745.7620,6.938
3315,2017-06-07,01:30:00,0,745.7980,6.937
3316,2017-06-07,01:45:00,0,745.8281,6.938
3317,2017-06-07,02:00:00,0,745.9320,6.935
3318,2017-06-07,02:15:00,0,745.8850,6.937
3319,2017-06-07,02:30:00,0,745.8640,6.939
3320,2017-06-07,02:45:00,0,745.8580,6.940
3321,2017-06-07,03:00:00,0,745.8530,6.938
3322,2017-06-07,03:15:00,0,745.8710,6.938
3323,2017-06-07,03:30:00,0,745.8990,6.938
3324,2017-06-07,03:45:00,0,745.9670,6.937
3325,2017-06-07,04:00:00,0,746.1420,6.938
3326,2017-06-07,04:15:00,0,746.0640,6.936
3327,2017-06-07,04:30:00,0,746.2170,6.937
3328,2017-06-07,04:45:00,0,746.2170,6.936
3329,2017-06-07,05:00:00,0,746.3200,6.938
3330,2017-06-07,05:15:00,0,746.3140,6.936
3331,2017-06-07,05:30:00,0,746.4760,6.938
3332,2017-06-07,05:45:00,0,746.7350,6.935
3333,2017-06-07,06:00:00,0,746.8290,6.938
3334,2017-06-07,06:15:00,0,746.9440,6.938
3335,2017-06-07,06:30:00,0,747.0240,6.934
3336,2017-06-07,06:45:00,0,747.0040,6.936
3337,2017-06-07,07:00:00,0,747.1440,6.934
3338,2017-06-07,07:15:00,0,747.0270,6.936
3339,2017-06-07,07:30:00,0,747.0161,6.938
3340,2017-06-07,07:45:00,0,746.9620,6.936
3341,2017-06-07,08:00:00,0,746.9901,6.937
3342,2017-06-07,08:15:00,0,746.9590,6.936
3343,2017-06-07,08:30:00,0,746.9980,6.936
3344,2017-06-07,08:45:00,0,747.0861,6.935
3345,2017-06-07,09:00:00,0,746.9710,6.936
3346,2017-06-07,09:15:00,0,746.8950,6.935
3347,2017-06-07,09:30:00,0,746.7590,6.934
3348,2017-06-07,09:45:00,0,746.6251,6.933
3349,2017-06-07,10:00:00,0,746.6010,6.936
3350,2017-06-07,10:15:00,0,746.5280,6.936
3351,2017-06-07,10:30:00,0,746.3430,6.938
3352,2017-06-07,10:45:00,0,746.1071,6.935
3353,2017-06-07,11:00:00,0,746.0820,6.935
3354,2017-06-07,11:15:00,0,746.0190,6.935
3355,2017-06-07,11:30:00,0,745.9060,6.935
3356,2017-06-07,11:45:00,0,745.7250,6.933
3357,2017-06-07,12:00:00,0,745.6260,6.935
3358,2017-06-07,12:15:00,0,745.4910,6.934
3359,2017-06-07,12:30:00,0,745.3541,6.937
3360,2017-06-07,12:45:00,0,745.3460,6.935
3361,2017-06-07,13:00:00,0,745.2430,6.936
3362,2017-06-07,13:15:00,0,745.1180,6.934
3363,2017-06-07,13:30:00,0,745.0400,6.935
3364,2017-06-07,13:45:00,0,744.9700,6.936
3365,2017-06-07,14:00:00,0,745.0370,6.933
3366,2017-06-07,14:15:00,0,744.9470,6.933
3367,2017-06-07,14:30:00,0,744.8840,6.933
3368,2017-06-07,14:45:00,0,744.8781,6.933
3369,2017-06-07,15:00:00,0,744.8030,6.936
3370,2017-06-07,15:15:00,0,744.7360,6.932
3371,2017-06-07,15:30:00,0,744.7401,6.934
3372,2017-06-07,15:45:00,0,744.6931,6.935
3373,2017-06-07,16:00:00,0,744.7120,6.935
3374,2017-06-07,16:15:00,0,744.5781,6.931
3375,2017-06-07,16:30:00,0,744.6151,6.932
3376,2017-06-07,16:45:00,0,744.6370,6.935
3377,2017-06-07,17:00:00,0,744.6660,6.933
3378,2017-06-07,17:15:00,0,744.6901,6.933
3379,2017-06-07,17:30:00,0,744.7000,6.933
3380,2017-06-07,17:45:00,0,744.6820,6.934
3381,2017-06-07,18:00:00,0,744.7141,6.934
3382,2017-06-07,18:15:00,0,744.6010,6.934
3383,2017-06-07,18:30:00,0,744.6041,6.933
3384,2017-06-07,18:45:00,0,744.6700,6.933
3385,2017-06-07,19:00:00,0,744.7291,6.932
3386,2017-06-07,19:15:00,0,744.7990,6.932
3387,2017-06-07,19:30:00,0,744.8181,6.934
3388,2017-06-07,19:45:00,0,744.8281,6.933
3389,2017-06-07,20:00:00,0,744.7900,6.931
3390,2017-06-07,20:15:00,0,744.8980,6.932
3391,2017-06-07,20:30:00,0,744.8920,6.932
3392,2017-06-07,20:45:00,0,744.9760,6.932
3393,2017-06-07,21:00:00,0,744.9990,6.933
3394,2017-06-07,21:15:00,0,745.0430,6.934
3395,2017-06-07,21:30:00,0,745.1180,6.930
3396,2017-06-07,21:45:00,0,745.2150,6.932
3397,2017-06-07,22:00:00,0,745.2620,6.933
3398,2017-06-07,22:15:00,0,745.2670,6.930
3399,2017-06-07,22:30:00,0,745.3580,6.932
3400,2017-06-07,22:45:00,0,745.3820,6.933
3401,2017-06-07,23:00:00,0,745.4431,6.931
3402,2017-06-07,23:15:00,0,745.4370,6.933
3403,2017-06-07,23:30:00,0,745.4330,6.934
3404,2017-06-07,23:45:00,0,745.5131,6.931
3405,2017-06-08,00:00:00,0,745.5610,6.932
3406,2017-06-08,00:15:00,0,745.5551,6.932
