Serial Number
	1047422
Project ID
	03030003_BARO
Location
	Saint-Hugues_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		37        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
529,2017-05-08,01:00:00,0,71.8151,6.320
530,2017-05-08,01:15:00,0,71.8022,6.322
531,2017-05-08,01:30:00,0,71.8205,6.322
532,2017-05-08,01:45:00,0,71.7223,6.324
533,2017-05-08,02:00:00,0,71.6295,6.328
534,2017-05-08,02:15:00,0,71.6800,6.328
535,2017-05-08,02:30:00,0,71.7996,6.330
536,2017-05-08,02:45:00,0,71.7959,6.333
537,2017-05-08,03:00:00,0,71.8956,6.334
538,2017-05-08,03:15:00,0,71.9214,6.336
539,2017-05-08,03:30:00,0,71.9031,6.339
540,2017-05-08,03:45:00,0,71.8709,6.340
541,2017-05-08,04:00:00,0,71.8264,6.343
542,2017-05-08,04:15:00,0,71.8366,6.344
543,2017-05-08,04:30:00,0,71.8731,6.345
544,2017-05-08,04:45:00,0,71.9718,6.348
545,2017-05-08,05:00:00,0,72.1021,6.349
546,2017-05-08,05:15:00,0,72.1032,6.352
547,2017-05-08,05:30:00,0,72.3091,6.353
548,2017-05-08,05:45:00,0,72.5468,6.354
549,2017-05-08,06:00:00,0,72.7002,6.356
550,2017-05-08,06:15:00,0,72.8439,6.358
551,2017-05-08,06:30:00,0,72.9062,6.360
552,2017-05-08,06:45:00,0,73.0644,6.362
553,2017-05-08,07:00:00,0,73.1368,6.364
554,2017-05-08,07:15:00,0,73.3283,6.366
555,2017-05-08,07:30:00,0,73.4335,6.368
556,2017-05-08,07:45:00,0,73.4737,6.371
557,2017-05-08,08:00:00,0,73.5831,6.371
558,2017-05-08,08:15:00,0,73.6046,6.374
559,2017-05-08,08:30:00,0,73.6958,6.375
560,2017-05-08,08:45:00,0,73.7242,6.377
561,2017-05-08,09:00:00,0,73.8143,6.379
562,2017-05-08,09:15:00,0,73.9173,6.383
563,2017-05-08,09:30:00,0,73.9688,6.383
564,2017-05-08,09:45:00,0,74.0294,6.385
565,2017-05-08,10:00:00,0,74.0669,6.388
566,2017-05-08,10:15:00,0,74.1619,6.390
567,2017-05-08,10:30:00,0,74.2627,6.391
568,2017-05-08,10:45:00,0,74.2788,6.394
569,2017-05-08,11:00:00,0,74.3400,6.396
570,2017-05-08,11:15:00,0,74.2418,6.396
571,2017-05-08,11:30:00,0,74.3073,6.397
572,2017-05-08,11:45:00,0,74.3716,6.399
573,2017-05-08,12:00:00,0,74.4092,6.400
574,2017-05-08,12:15:00,0,74.4526,6.403
575,2017-05-08,12:30:00,0,74.4869,6.404
576,2017-05-08,12:45:00,0,74.4779,6.405
577,2017-05-08,13:00:00,0,74.5288,6.406
578,2017-05-08,13:15:00,0,74.6318,6.408
579,2017-05-08,13:30:00,0,74.7401,6.409
580,2017-05-08,13:45:00,0,74.8002,6.411
581,2017-05-08,14:00:00,0,74.9333,6.414
582,2017-05-08,14:15:00,0,74.8881,6.414
583,2017-05-08,14:30:00,0,75.0958,6.416
584,2017-05-08,14:45:00,0,74.9805,6.419
585,2017-05-08,15:00:00,0,75.0480,6.420
586,2017-05-08,15:15:00,0,75.1703,6.420
587,2017-05-08,15:30:00,0,75.2915,6.422
588,2017-05-08,15:45:00,0,75.3490,6.423
589,2017-05-08,16:00:00,0,75.4358,6.425
590,2017-05-08,16:15:00,0,75.5619,6.425
591,2017-05-08,16:30:00,0,75.7083,6.427
592,2017-05-08,16:45:00,0,75.7448,6.428
593,2017-05-08,17:00:00,0,75.9154,6.428
594,2017-05-08,17:15:00,0,76.1133,6.430
595,2017-05-08,17:30:00,0,76.3386,6.431
596,2017-05-08,17:45:00,0,76.5113,6.433
597,2017-05-08,18:00:00,0,76.6583,6.434
598,2017-05-08,18:15:00,0,76.7876,6.435
599,2017-05-08,18:30:00,0,76.9222,6.436
600,2017-05-08,18:45:00,0,77.0874,6.437
601,2017-05-08,19:00:00,0,77.2129,6.437
602,2017-05-08,19:15:00,0,77.3723,6.438
603,2017-05-08,19:30:00,0,77.5047,6.440
604,2017-05-08,19:45:00,0,77.7273,6.440
605,2017-05-08,20:00:00,0,78.0455,6.440
606,2017-05-08,20:15:00,0,78.0669,6.441
607,2017-05-08,20:30:00,0,78.2272,6.442
608,2017-05-08,20:45:00,0,78.3029,6.443
609,2017-05-08,21:00:00,0,78.4038,6.444
610,2017-05-08,21:15:00,0,78.5234,6.444
611,2017-05-08,21:30:00,0,78.5475,6.444
612,2017-05-08,21:45:00,0,78.5448,6.445
613,2017-05-08,22:00:00,0,78.5684,6.445
614,2017-05-08,22:15:00,0,78.6489,6.446
615,2017-05-08,22:30:00,0,78.7390,6.446
616,2017-05-08,22:45:00,0,78.7224,6.446
617,2017-05-08,23:00:00,0,78.7288,6.448
618,2017-05-08,23:15:00,0,78.7443,6.447
619,2017-05-08,23:30:00,0,78.8071,6.448
620,2017-05-08,23:45:00,0,78.8994,6.448
621,2017-05-09,00:00:00,0,79.0147,6.448
622,2017-05-09,00:15:00,0,79.0469,6.449
623,2017-05-09,00:30:00,0,79.1488,6.449
624,2017-05-09,00:45:00,0,79.2400,6.447
625,2017-05-09,01:00:00,0,79.2217,6.448
626,2017-05-09,01:15:00,0,79.1815,6.448
627,2017-05-09,01:30:00,0,79.2861,6.448
628,2017-05-09,01:45:00,0,79.2728,6.448
629,2017-05-09,02:00:00,0,79.3897,6.448
630,2017-05-09,02:15:00,0,79.4181,6.448
631,2017-05-09,02:30:00,0,79.4932,6.448
632,2017-05-09,02:45:00,0,79.6187,6.446
633,2017-05-09,03:00:00,0,79.7946,6.447
634,2017-05-09,03:15:00,0,79.8821,6.446
635,2017-05-09,03:30:00,0,80.0521,6.445
636,2017-05-09,03:45:00,0,80.1240,6.445
637,2017-05-09,04:00:00,0,80.2672,6.443
638,2017-05-09,04:15:00,0,80.2865,6.441
639,2017-05-09,04:30:00,0,80.4147,6.441
640,2017-05-09,04:45:00,0,80.5166,6.438
641,2017-05-09,05:00:00,0,80.6405,6.438
642,2017-05-09,05:15:00,0,80.7167,6.436
643,2017-05-09,05:30:00,0,80.7993,6.435
644,2017-05-09,05:45:00,0,80.9506,6.433
645,2017-05-09,06:00:00,0,81.1855,6.433
646,2017-05-09,06:15:00,0,81.3770,6.431
647,2017-05-09,06:30:00,0,81.5132,6.431
648,2017-05-09,06:45:00,0,81.6758,6.431
649,2017-05-09,07:00:00,0,81.8388,6.431
650,2017-05-09,07:15:00,0,81.9628,6.433
651,2017-05-09,07:30:00,0,82.0942,6.432
652,2017-05-09,07:45:00,0,82.1333,6.435
653,2017-05-09,08:00:00,0,82.1945,6.437
654,2017-05-09,08:15:00,0,82.4176,6.438
655,2017-05-09,08:30:00,0,82.5050,6.439
656,2017-05-09,08:45:00,0,82.7325,6.440
657,2017-05-09,09:00:00,0,82.7856,6.442
658,2017-05-09,09:15:00,0,82.9932,6.442
659,2017-05-09,09:30:00,0,83.1707,6.443
660,2017-05-09,09:45:00,0,83.3360,6.443
661,2017-05-09,10:00:00,0,83.4357,6.443
662,2017-05-09,10:15:00,0,83.5173,6.444
663,2017-05-09,10:30:00,0,83.5559,6.445
664,2017-05-09,10:45:00,0,83.6589,6.445
665,2017-05-09,11:00:00,0,83.8096,6.445
666,2017-05-09,11:15:00,0,83.8509,6.445
667,2017-05-09,11:30:00,0,83.7565,6.445
668,2017-05-09,11:45:00,0,83.6937,6.445
669,2017-05-09,12:00:00,0,83.6712,6.444
670,2017-05-09,12:15:00,0,83.6428,6.444
671,2017-05-09,12:30:00,0,83.6277,6.445
672,2017-05-09,12:45:00,0,83.9056,6.444
673,2017-05-09,13:00:00,0,83.9850,6.444
674,2017-05-09,13:15:00,0,84.0027,6.443
675,2017-05-09,13:30:00,0,84.0697,6.443
676,2017-05-09,13:45:00,0,84.0617,6.442
677,2017-05-09,14:00:00,0,84.1149,6.442
678,2017-05-09,14:15:00,0,84.1701,6.442
679,2017-05-09,14:30:00,0,84.2199,6.441
680,2017-05-09,14:45:00,0,84.1572,6.440
681,2017-05-09,15:00:00,0,84.1588,6.440
682,2017-05-09,15:15:00,0,84.1164,6.438
683,2017-05-09,15:30:00,0,84.0499,6.438
684,2017-05-09,15:45:00,0,83.9952,6.437
685,2017-05-09,16:00:00,0,83.9673,6.437
686,2017-05-09,16:15:00,0,84.0446,6.436
687,2017-05-09,16:30:00,0,83.9861,6.435
688,2017-05-09,16:45:00,0,84.0676,6.433
689,2017-05-09,17:00:00,0,84.0665,6.432
690,2017-05-09,17:15:00,0,84.1803,6.431
691,2017-05-09,17:30:00,0,84.1577,6.430
692,2017-05-09,17:45:00,0,84.2339,6.429
693,2017-05-09,18:00:00,0,84.3229,6.428
694,2017-05-09,18:15:00,0,84.1995,6.428
695,2017-05-09,18:30:00,0,84.3234,6.426
696,2017-05-09,18:45:00,0,84.4071,6.424
697,2017-05-09,19:00:00,0,84.4586,6.423
698,2017-05-09,19:15:00,0,84.4791,6.421
699,2017-05-09,19:30:00,0,84.4495,6.420
700,2017-05-09,19:45:00,0,84.5911,6.417
701,2017-05-09,20:00:00,0,84.5788,6.417
702,2017-05-09,20:15:00,0,84.5563,6.414
703,2017-05-09,20:30:00,0,84.6528,6.412
704,2017-05-09,20:45:00,0,84.7086,6.412
705,2017-05-09,21:00:00,0,84.6046,6.411
706,2017-05-09,21:15:00,0,84.7037,6.409
707,2017-05-09,21:30:00,0,84.7735,6.408
708,2017-05-09,21:45:00,0,84.6737,6.406
709,2017-05-09,22:00:00,0,84.6925,6.405
710,2017-05-09,22:15:00,0,84.6228,6.403
711,2017-05-09,22:30:00,0,84.5659,6.402
712,2017-05-09,22:45:00,0,84.3975,6.399
713,2017-05-09,23:00:00,0,84.5477,6.398
714,2017-05-09,23:15:00,0,84.5144,6.396
715,2017-05-09,23:30:00,0,84.6528,6.395
716,2017-05-09,23:45:00,0,84.6475,6.394
717,2017-05-10,00:00:00,0,84.5692,6.392
718,2017-05-10,00:15:00,0,84.5096,6.390
719,2017-05-10,00:30:00,0,84.4892,6.390
720,2017-05-10,00:45:00,0,84.5386,6.387
721,2017-05-10,01:00:00,0,84.4801,6.385
722,2017-05-10,01:15:00,0,84.4742,6.384
723,2017-05-10,01:30:00,0,84.4163,6.383
724,2017-05-10,01:45:00,0,84.3095,6.381
725,2017-05-10,02:00:00,0,84.1711,6.379
726,2017-05-10,02:15:00,0,84.1282,6.377
727,2017-05-10,02:30:00,0,84.1030,6.376
728,2017-05-10,02:45:00,0,83.9534,6.375
729,2017-05-10,03:00:00,0,83.8386,6.372
730,2017-05-10,03:15:00,0,83.7876,6.370
731,2017-05-10,03:30:00,0,83.8723,6.370
732,2017-05-10,03:45:00,0,83.8005,6.368
733,2017-05-10,04:00:00,0,83.7468,6.366
734,2017-05-10,04:15:00,0,83.7699,6.365
735,2017-05-10,04:30:00,0,83.9582,6.363
736,2017-05-10,04:45:00,0,83.9587,6.361
737,2017-05-10,05:00:00,0,84.0472,6.359
738,2017-05-10,05:15:00,0,84.0644,6.358
739,2017-05-10,05:30:00,0,83.9818,6.357
740,2017-05-10,05:45:00,0,84.1985,6.355
741,2017-05-10,06:00:00,0,84.4254,6.353
742,2017-05-10,06:15:00,0,84.3718,6.352
743,2017-05-10,06:30:00,0,84.5868,6.350
744,2017-05-10,06:45:00,0,84.6126,6.349
745,2017-05-10,07:00:00,0,84.7166,6.348
746,2017-05-10,07:15:00,0,84.8331,6.346
747,2017-05-10,07:30:00,0,84.8915,6.345
748,2017-05-10,07:45:00,0,85.0025,6.344
749,2017-05-10,08:00:00,0,85.0133,6.344
750,2017-05-10,08:15:00,0,85.0889,6.343
751,2017-05-10,08:30:00,0,85.1650,6.341
752,2017-05-10,08:45:00,0,85.3512,6.340
753,2017-05-10,09:00:00,0,85.4049,6.339
754,2017-05-10,09:15:00,0,85.4489,6.338
755,2017-05-10,09:30:00,0,85.5094,6.337
756,2017-05-10,09:45:00,0,85.4998,6.335
757,2017-05-10,10:00:00,0,85.4220,6.334
758,2017-05-10,10:15:00,0,85.3512,6.333
759,2017-05-10,10:30:00,0,85.2841,6.332
760,2017-05-10,10:45:00,0,85.2621,6.332
761,2017-05-10,11:00:00,0,85.2960,6.331
762,2017-05-10,11:15:00,0,85.2606,6.330
763,2017-05-10,11:30:00,0,85.2637,6.328
764,2017-05-10,11:45:00,0,85.1967,6.327
765,2017-05-10,12:00:00,0,85.2310,6.326
766,2017-05-10,12:15:00,0,85.2128,6.326
767,2017-05-10,12:30:00,0,85.2735,6.325
768,2017-05-10,12:45:00,0,85.2831,6.324
769,2017-05-10,13:00:00,0,85.3561,6.323
770,2017-05-10,13:15:00,0,85.4462,6.323
771,2017-05-10,13:30:00,0,85.2852,6.321
772,2017-05-10,13:45:00,0,85.3475,6.322
773,2017-05-10,14:00:00,0,85.3780,6.320
774,2017-05-10,14:15:00,0,85.3003,6.321
775,2017-05-10,14:30:00,0,85.1098,6.319
776,2017-05-10,14:45:00,0,85.0734,6.319
777,2017-05-10,15:00:00,0,85.1935,6.317
778,2017-05-10,15:15:00,0,85.0669,6.317
779,2017-05-10,15:30:00,0,85.1973,6.316
780,2017-05-10,15:45:00,0,85.2165,6.315
781,2017-05-10,16:00:00,0,85.3764,6.315
782,2017-05-10,16:15:00,0,85.3882,6.314
783,2017-05-10,16:30:00,0,85.5245,6.313
784,2017-05-10,16:45:00,0,85.5706,6.311
785,2017-05-10,17:00:00,0,85.4767,6.310
786,2017-05-10,17:15:00,0,85.3624,6.309
787,2017-05-10,17:30:00,0,85.5234,6.309
788,2017-05-10,17:45:00,0,85.3775,6.308
789,2017-05-10,18:00:00,0,85.3399,6.306
790,2017-05-10,18:15:00,0,85.4290,6.305
791,2017-05-10,18:30:00,0,85.4440,6.303
792,2017-05-10,18:45:00,0,85.4407,6.303
793,2017-05-10,19:00:00,0,85.6822,6.302
794,2017-05-10,19:15:00,0,85.9825,6.300
795,2017-05-10,19:30:00,0,86.1376,6.299
796,2017-05-10,19:45:00,0,86.0818,6.298
797,2017-05-10,20:00:00,0,86.0823,6.298
798,2017-05-10,20:15:00,0,86.0565,6.295
799,2017-05-10,20:30:00,0,86.1912,6.295
800,2017-05-10,20:45:00,0,86.3140,6.294
801,2017-05-10,21:00:00,0,86.5666,6.293
802,2017-05-10,21:15:00,0,86.6654,6.291
803,2017-05-10,21:30:00,0,86.8135,6.291
804,2017-05-10,21:45:00,0,87.0109,6.288
805,2017-05-10,22:00:00,0,86.8842,6.287
806,2017-05-10,22:15:00,0,86.9357,6.287
807,2017-05-10,22:30:00,0,86.8241,6.288
808,2017-05-10,22:45:00,0,86.9288,6.284
809,2017-05-10,23:00:00,0,86.9840,6.283
810,2017-05-10,23:15:00,0,86.7941,6.283
811,2017-05-10,23:30:00,0,86.7710,6.282
812,2017-05-10,23:45:00,0,86.6718,6.280
813,2017-05-11,00:00:00,0,86.6391,6.280
814,2017-05-11,00:15:00,0,86.5811,6.278
815,2017-05-11,00:30:00,0,86.6396,6.278
816,2017-05-11,00:45:00,0,86.5125,6.277
817,2017-05-11,01:00:00,0,86.3790,6.276
818,2017-05-11,01:15:00,0,86.4186,6.274
819,2017-05-11,01:30:00,0,86.2122,6.273
820,2017-05-11,01:45:00,0,86.1386,6.272
821,2017-05-11,02:00:00,0,86.0593,6.271
822,2017-05-11,02:15:00,0,86.0459,6.270
823,2017-05-11,02:30:00,0,86.0882,6.271
824,2017-05-11,02:45:00,0,86.2250,6.267
825,2017-05-11,03:00:00,0,86.0244,6.268
826,2017-05-11,03:15:00,0,85.9778,6.266
827,2017-05-11,03:30:00,0,85.9927,6.265
828,2017-05-11,03:45:00,0,86.0367,6.264
829,2017-05-11,04:00:00,0,86.0561,6.265
830,2017-05-11,04:15:00,0,86.0485,6.262
831,2017-05-11,04:30:00,0,85.9408,6.261
832,2017-05-11,04:45:00,0,85.8693,6.261
833,2017-05-11,05:00:00,0,86.0593,6.261
834,2017-05-11,05:15:00,0,86.2637,6.260
835,2017-05-11,05:30:00,0,86.4111,6.259
836,2017-05-11,05:45:00,0,86.5173,6.257
837,2017-05-11,06:00:00,0,86.4605,6.256
838,2017-05-11,06:15:00,0,86.7254,6.257
839,2017-05-11,06:30:00,0,86.7850,6.255
840,2017-05-11,06:45:00,0,86.8703,6.254
841,2017-05-11,07:00:00,0,86.9990,6.255
842,2017-05-11,07:15:00,0,87.0232,6.253
843,2017-05-11,07:30:00,0,86.9250,6.254
844,2017-05-11,07:45:00,0,87.1309,6.252
845,2017-05-11,08:00:00,0,87.0312,6.252
846,2017-05-11,08:15:00,0,86.9357,6.251
847,2017-05-11,08:30:00,0,86.8033,6.250
848,2017-05-11,08:45:00,0,86.7705,6.249
849,2017-05-11,09:00:00,0,86.9808,6.248
850,2017-05-11,09:15:00,0,86.8950,6.248
851,2017-05-11,09:30:00,0,86.9727,6.248
852,2017-05-11,09:45:00,0,87.0682,6.248
853,2017-05-11,10:00:00,0,87.0553,6.249
854,2017-05-11,10:15:00,0,86.9459,6.248
855,2017-05-11,10:30:00,0,86.7094,6.247
856,2017-05-11,10:45:00,0,86.7464,6.247
857,2017-05-11,11:00:00,0,86.6263,6.246
858,2017-05-11,11:15:00,0,86.5388,6.247
859,2017-05-11,11:30:00,0,86.5544,6.245
860,2017-05-11,11:45:00,0,86.2186,6.246
861,2017-05-11,12:00:00,0,86.1965,6.245
862,2017-05-11,12:15:00,0,86.1665,6.246
863,2017-05-11,12:30:00,0,86.0636,6.245
864,2017-05-11,12:45:00,0,85.6988,6.244
865,2017-05-11,13:00:00,0,85.6956,6.244
866,2017-05-11,13:15:00,0,85.6296,6.243
867,2017-05-11,13:30:00,0,85.3834,6.243
868,2017-05-11,13:45:00,0,85.2676,6.243
869,2017-05-11,14:00:00,0,85.1441,6.243
870,2017-05-11,14:15:00,0,85.1635,6.243
871,2017-05-11,14:30:00,0,84.8255,6.244
872,2017-05-11,14:45:00,0,84.8958,6.242
873,2017-05-11,15:00:00,0,84.8223,6.241
874,2017-05-11,15:15:00,0,84.6737,6.243
875,2017-05-11,15:30:00,0,84.7301,6.243
876,2017-05-11,15:45:00,0,84.6362,6.242
877,2017-05-11,16:00:00,0,84.4774,6.241
878,2017-05-11,16:15:00,0,84.4527,6.242
879,2017-05-11,16:30:00,0,84.2639,6.240
880,2017-05-11,16:45:00,0,84.5069,6.241
881,2017-05-11,17:00:00,0,84.4957,6.240
882,2017-05-11,17:15:00,0,84.3873,6.240
883,2017-05-11,17:30:00,0,84.3514,6.240
884,2017-05-11,17:45:00,0,84.4125,6.240
885,2017-05-11,18:00:00,0,84.5359,6.240
886,2017-05-11,18:15:00,0,84.7016,6.240
887,2017-05-11,18:30:00,0,84.8760,6.240
888,2017-05-11,18:45:00,0,84.8744,6.240
889,2017-05-11,19:00:00,0,84.8572,6.239
890,2017-05-11,19:15:00,0,85.0900,6.239
891,2017-05-11,19:30:00,0,85.1233,6.239
892,2017-05-11,19:45:00,0,85.2450,6.238
893,2017-05-11,20:00:00,0,85.3990,6.237
894,2017-05-11,20:15:00,0,85.5690,6.236
895,2017-05-11,20:30:00,0,85.6076,6.237
896,2017-05-11,20:45:00,0,85.6135,6.237
897,2017-05-11,21:00:00,0,85.4735,6.236
898,2017-05-11,21:15:00,0,85.5518,6.235
899,2017-05-11,21:30:00,0,85.5738,6.233
900,2017-05-11,21:45:00,0,85.4000,6.236
901,2017-05-11,22:00:00,0,85.3748,6.235
902,2017-05-11,22:15:00,0,85.3496,6.234
903,2017-05-11,22:30:00,0,85.4376,6.234
904,2017-05-11,22:45:00,0,85.3453,6.233
905,2017-05-11,23:00:00,0,85.3453,6.233
906,2017-05-11,23:15:00,0,85.3250,6.233
907,2017-05-11,23:30:00,0,85.4306,6.233
908,2017-05-11,23:45:00,0,85.4333,6.232
909,2017-05-12,00:00:00,0,85.5883,6.229
910,2017-05-12,00:15:00,0,85.4783,6.231
911,2017-05-12,00:30:00,0,85.4783,6.231
912,2017-05-12,00:45:00,0,85.4059,6.231
913,2017-05-12,01:00:00,0,85.3700,6.231
914,2017-05-12,01:15:00,0,85.4515,6.229
915,2017-05-12,01:30:00,0,85.4693,6.229
916,2017-05-12,01:45:00,0,85.4037,6.228
917,2017-05-12,02:00:00,0,85.3115,6.230
918,2017-05-12,02:15:00,0,85.3877,6.229
919,2017-05-12,02:30:00,0,85.4569,6.229
920,2017-05-12,02:45:00,0,85.4033,6.229
921,2017-05-12,03:00:00,0,85.3083,6.228
922,2017-05-12,03:15:00,0,85.3823,6.228
923,2017-05-12,03:30:00,0,85.3722,6.228
924,2017-05-12,03:45:00,0,85.2965,6.226
925,2017-05-12,04:00:00,0,85.2091,6.229
926,2017-05-12,04:15:00,0,85.2267,6.227
927,2017-05-12,04:30:00,0,85.2482,6.229
928,2017-05-12,04:45:00,0,85.2868,6.228
929,2017-05-12,05:00:00,0,85.2552,6.228
930,2017-05-12,05:15:00,0,85.4306,6.228
931,2017-05-12,05:30:00,0,85.5175,6.228
932,2017-05-12,05:45:00,0,85.5578,6.229
933,2017-05-12,06:00:00,0,85.6424,6.227
934,2017-05-12,06:15:00,0,85.7326,6.228
935,2017-05-12,06:30:00,0,85.8779,6.229
936,2017-05-12,06:45:00,0,85.7728,6.230
937,2017-05-12,07:00:00,0,85.9895,6.228
938,2017-05-12,07:15:00,0,86.0464,6.230
939,2017-05-12,07:30:00,0,86.1740,6.229
940,2017-05-12,07:45:00,0,86.1816,6.229
941,2017-05-12,08:00:00,0,86.1816,6.231
942,2017-05-12,08:15:00,0,86.0383,6.232
943,2017-05-12,08:30:00,0,85.9751,6.232
944,2017-05-12,08:45:00,0,85.8560,6.231
945,2017-05-12,09:00:00,0,85.8871,6.232
946,2017-05-12,09:15:00,0,85.7910,6.232
947,2017-05-12,09:30:00,0,85.7948,6.234
948,2017-05-12,09:45:00,0,85.6097,6.236
949,2017-05-12,10:00:00,0,85.5229,6.235
950,2017-05-12,10:15:00,0,85.4370,6.236
951,2017-05-12,10:30:00,0,85.6108,6.236
952,2017-05-12,10:45:00,0,85.5196,6.238
953,2017-05-12,11:00:00,0,85.5079,6.239
954,2017-05-12,11:15:00,0,85.4113,6.237
955,2017-05-12,11:30:00,0,85.3667,6.237
956,2017-05-12,11:45:00,0,85.2182,6.239
957,2017-05-12,12:00:00,0,85.0808,6.240
958,2017-05-12,12:15:00,0,84.8186,6.241
959,2017-05-12,12:30:00,0,84.6416,6.242
960,2017-05-12,12:45:00,0,84.5756,6.242
961,2017-05-12,13:00:00,0,84.4849,6.242
962,2017-05-12,13:15:00,0,84.3782,6.244
963,2017-05-12,13:30:00,0,84.1588,6.244
964,2017-05-12,13:45:00,0,84.1582,6.245
965,2017-05-12,14:00:00,0,83.9506,6.245
966,2017-05-12,14:15:00,0,83.6181,6.246
967,2017-05-12,14:30:00,0,83.3863,6.247
968,2017-05-12,14:45:00,0,83.2469,6.248
969,2017-05-12,15:00:00,0,83.0946,6.247
970,2017-05-12,15:15:00,0,83.0039,6.248
971,2017-05-12,15:30:00,0,82.8923,6.250
972,2017-05-12,15:45:00,0,82.7067,6.250
973,2017-05-12,16:00:00,0,82.5571,6.250
974,2017-05-12,16:15:00,0,82.3994,6.252
975,2017-05-12,16:30:00,0,82.3720,6.253
976,2017-05-12,16:45:00,0,82.3855,6.252
977,2017-05-12,17:00:00,0,82.2857,6.251
978,2017-05-12,17:15:00,0,82.1574,6.252
979,2017-05-12,17:30:00,0,81.9761,6.253
980,2017-05-12,17:45:00,0,81.8812,6.254
981,2017-05-12,18:00:00,0,81.9231,6.254
982,2017-05-12,18:15:00,0,81.8974,6.255
983,2017-05-12,18:30:00,0,81.9193,6.253
984,2017-05-12,18:45:00,0,81.8936,6.255
985,2017-05-12,19:00:00,0,81.9563,6.257
986,2017-05-12,19:15:00,0,81.9874,6.257
987,2017-05-12,19:30:00,0,81.8866,6.259
988,2017-05-12,19:45:00,0,82.0460,6.258
989,2017-05-12,20:00:00,0,82.0775,6.259
990,2017-05-12,20:15:00,0,82.1376,6.260
991,2017-05-12,20:30:00,0,82.1022,6.259
992,2017-05-12,20:45:00,0,82.0663,6.260
993,2017-05-12,21:00:00,0,82.0164,6.259
994,2017-05-12,21:15:00,0,82.1092,6.260
995,2017-05-12,21:30:00,0,82.0566,6.260
996,2017-05-12,21:45:00,0,82.0936,6.260
997,2017-05-12,22:00:00,0,82.0513,6.261
998,2017-05-12,22:15:00,0,82.0046,6.260
999,2017-05-12,22:30:00,0,82.0025,6.261
1000,2017-05-12,22:45:00,0,81.8774,6.261
1001,2017-05-12,23:00:00,0,81.7262,6.262
1002,2017-05-12,23:15:00,0,81.5733,6.262
1003,2017-05-12,23:30:00,0,81.5073,6.262
1004,2017-05-12,23:45:00,0,81.3609,6.261
1005,2017-05-13,00:00:00,0,81.2735,6.263
1006,2017-05-13,00:15:00,0,81.2955,6.264
1007,2017-05-13,00:30:00,0,81.1946,6.264
1008,2017-05-13,00:45:00,0,81.0793,6.266
1009,2017-05-13,01:00:00,0,80.9688,6.265
1010,2017-05-13,01:15:00,0,80.7425,6.265
1011,2017-05-13,01:30:00,0,80.5520,6.268
1012,2017-05-13,01:45:00,0,80.4801,6.267
1013,2017-05-13,02:00:00,0,80.4292,6.267
1014,2017-05-13,02:15:00,0,80.3970,6.269
1015,2017-05-13,02:30:00,0,80.4930,6.270
1016,2017-05-13,02:45:00,0,80.3552,6.270
1017,2017-05-13,03:00:00,0,80.3353,6.271
1018,2017-05-13,03:15:00,0,80.4361,6.271
1019,2017-05-13,03:30:00,0,80.3627,6.272
1020,2017-05-13,03:45:00,0,80.3117,6.273
1021,2017-05-13,04:00:00,0,80.2720,6.273
1022,2017-05-13,04:15:00,0,80.1851,6.274
1023,2017-05-13,04:30:00,0,80.2211,6.277
1024,2017-05-13,04:45:00,0,80.1631,6.278
1025,2017-05-13,05:00:00,0,80.1218,6.278
1026,2017-05-13,05:15:00,0,80.1637,6.278
1027,2017-05-13,05:30:00,0,80.2281,6.280
1028,2017-05-13,05:45:00,0,80.3552,6.281
1029,2017-05-13,06:00:00,0,80.3761,6.282
1030,2017-05-13,06:15:00,0,80.4501,6.283
1031,2017-05-13,06:30:00,0,80.5332,6.284
1032,2017-05-13,06:45:00,0,80.5880,6.285
1033,2017-05-13,07:00:00,0,80.6770,6.286
1034,2017-05-13,07:15:00,0,80.6926,6.287
1035,2017-05-13,07:30:00,0,80.7098,6.289
1036,2017-05-13,07:45:00,0,80.6711,6.292
1037,2017-05-13,08:00:00,0,80.7848,6.293
1038,2017-05-13,08:15:00,0,80.8540,6.295
1039,2017-05-13,08:30:00,0,80.9146,6.297
1040,2017-05-13,08:45:00,0,80.8964,6.299
1041,2017-05-13,09:00:00,0,80.9103,6.301
1042,2017-05-13,09:15:00,0,80.8943,6.303
1043,2017-05-13,09:30:00,0,80.8659,6.304
1044,2017-05-13,09:45:00,0,80.8604,6.306
1045,2017-05-13,10:00:00,0,80.7462,6.309
1046,2017-05-13,10:15:00,0,80.7494,6.310
1047,2017-05-13,10:30:00,0,80.5740,6.311
1048,2017-05-13,10:45:00,0,80.5273,6.313
1049,2017-05-13,11:00:00,0,80.3632,6.316
1050,2017-05-13,11:15:00,0,80.2812,6.317
1051,2017-05-13,11:30:00,0,80.2076,6.320
1052,2017-05-13,11:45:00,0,80.0944,6.321
1053,2017-05-13,12:00:00,0,79.9223,6.323
1054,2017-05-13,12:15:00,0,79.7758,6.327
1055,2017-05-13,12:30:00,0,79.5559,6.327
1056,2017-05-13,12:45:00,0,79.4443,6.330
1057,2017-05-13,13:00:00,0,79.2115,6.330
1058,2017-05-13,13:15:00,0,79.0807,6.332
1059,2017-05-13,13:30:00,0,78.9557,6.335
