Serial Number
	1047656
Project ID
	03040014
Location
	Mansonville
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		195       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3788,2017-01-03,23:45:00,0,9.0518,7.718
3789,2017-01-04,00:00:00,0,9.0480,7.718
3790,2017-01-04,00:15:00,0,9.0440,7.718
3791,2017-01-04,00:30:00,0,9.0389,7.718
3792,2017-01-04,00:45:00,0,9.0381,7.718
3793,2017-01-04,01:00:00,0,9.0348,7.717
3794,2017-01-04,01:15:00,0,9.0329,7.718
3795,2017-01-04,01:30:00,0,9.0314,7.718
3796,2017-01-04,01:45:00,0,9.0297,7.717
3797,2017-01-04,02:00:00,0,9.0290,7.718
3798,2017-01-04,02:15:00,0,9.0268,7.719
3799,2017-01-04,02:30:00,0,9.0244,7.718
3800,2017-01-04,02:45:00,0,9.0210,7.718
3801,2017-01-04,03:00:00,0,9.0196,7.718
3802,2017-01-04,03:15:00,0,9.0166,7.718
3803,2017-01-04,03:30:00,0,9.0153,7.717
3804,2017-01-04,03:45:00,0,9.0120,7.718
3805,2017-01-04,04:00:00,0,9.0095,7.718
3806,2017-01-04,04:15:00,0,9.0045,7.718
3807,2017-01-04,04:30:00,0,9.0026,7.718
3808,2017-01-04,04:45:00,0,8.9999,7.718
3809,2017-01-04,05:00:00,0,8.9971,7.718
3810,2017-01-04,05:15:00,0,8.9949,7.718
3811,2017-01-04,05:30:00,0,8.9949,7.718
3812,2017-01-04,05:45:00,0,8.9931,7.718
3813,2017-01-04,06:00:00,0,8.9918,7.717
3814,2017-01-04,06:15:00,0,8.9893,7.718
3815,2017-01-04,06:30:00,0,8.9886,7.718
3816,2017-01-04,06:45:00,0,8.9863,7.719
3817,2017-01-04,07:00:00,0,8.9851,7.718
3818,2017-01-04,07:15:00,0,8.9842,7.718
3819,2017-01-04,07:30:00,0,8.9841,7.717
3820,2017-01-04,07:45:00,0,8.9819,7.718
3821,2017-01-04,08:00:00,0,8.9832,7.718
3822,2017-01-04,08:15:00,0,8.9832,7.718
3823,2017-01-04,08:30:00,0,8.9825,7.718
3824,2017-01-04,08:45:00,0,8.9833,7.717
3825,2017-01-04,09:00:00,0,8.9837,7.717
3826,2017-01-04,09:15:00,0,8.9800,7.718
3827,2017-01-04,09:30:00,0,8.9797,7.718
3828,2017-01-04,09:45:00,0,8.9785,7.718
3829,2017-01-04,10:00:00,0,8.9789,7.718
3830,2017-01-04,10:15:00,0,8.9792,7.718
3831,2017-01-04,10:30:00,0,8.9777,7.718
3832,2017-01-04,10:45:00,0,8.9771,7.719
3833,2017-01-04,11:00:00,0,8.9754,7.718
3834,2017-01-04,11:15:00,0,8.9732,7.718
3835,2017-01-04,11:30:00,0,8.9737,7.717
3836,2017-01-04,11:45:00,0,8.9741,7.717
3837,2017-01-04,12:00:00,0,8.9720,7.718
3838,2017-01-04,12:15:00,0,8.9717,7.718
3839,2017-01-04,12:30:00,0,8.9707,7.718
3840,2017-01-04,12:45:00,0,8.9679,7.718
3841,2017-01-04,13:00:00,0,8.9667,7.717
3842,2017-01-04,13:15:00,0,8.9652,7.718
3843,2017-01-04,13:30:00,0,8.9643,7.718
3844,2017-01-04,13:45:00,0,8.9644,7.718
3845,2017-01-04,14:00:00,0,8.9665,7.718
3846,2017-01-04,14:15:00,0,8.9687,7.717
3847,2017-01-04,14:30:00,0,8.9708,7.718
3848,2017-01-04,14:45:00,0,8.9733,7.718
3849,2017-01-04,15:00:00,0,8.9748,7.717
3850,2017-01-04,15:15:00,0,8.9777,7.717
3851,2017-01-04,15:30:00,0,8.9770,7.718
3852,2017-01-04,15:45:00,0,8.9767,7.718
3853,2017-01-04,16:00:00,0,8.9771,7.717
3854,2017-01-04,16:15:00,0,8.9780,7.718
3855,2017-01-04,16:30:00,0,8.9778,7.718
3856,2017-01-04,16:45:00,0,8.9767,7.718
3857,2017-01-04,17:00:00,0,8.9806,7.717
3858,2017-01-04,17:15:00,0,8.9798,7.718
3859,2017-01-04,17:30:00,0,8.9845,7.717
3860,2017-01-04,17:45:00,0,8.9871,7.718
3861,2017-01-04,18:00:00,0,8.9881,7.718
3862,2017-01-04,18:15:00,0,8.9888,7.718
3863,2017-01-04,18:30:00,0,8.9923,7.717
3864,2017-01-04,18:45:00,0,8.9971,7.718
3865,2017-01-04,19:00:00,0,8.9964,7.717
3866,2017-01-04,19:15:00,0,8.9951,7.718
3867,2017-01-04,19:30:00,0,8.9992,7.717
3868,2017-01-04,19:45:00,0,9.0012,7.717
3869,2017-01-04,20:00:00,0,9.0048,7.718
3870,2017-01-04,20:15:00,0,9.0085,7.718
3871,2017-01-04,20:30:00,0,9.0131,7.717
3872,2017-01-04,20:45:00,0,9.0155,7.718
3873,2017-01-04,21:00:00,0,9.0170,7.719
3874,2017-01-04,21:15:00,0,9.0170,7.718
3875,2017-01-04,21:30:00,0,9.0175,7.718
3876,2017-01-04,21:45:00,0,9.0198,7.718
3877,2017-01-04,22:00:00,0,9.0205,7.717
3878,2017-01-04,22:15:00,0,9.0199,7.717
3879,2017-01-04,22:30:00,0,9.0233,7.718
3880,2017-01-04,22:45:00,0,9.0262,7.718
3881,2017-01-04,23:00:00,0,9.0253,7.718
3882,2017-01-04,23:15:00,0,9.0258,7.718
3883,2017-01-04,23:30:00,0,9.0271,7.717
3884,2017-01-04,23:45:00,0,9.0289,7.718
3885,2017-01-05,00:00:00,0,9.0329,7.717
3886,2017-01-05,00:15:00,0,9.0337,7.717
3887,2017-01-05,00:30:00,0,9.0343,7.718
3888,2017-01-05,00:45:00,0,9.0334,7.718
3889,2017-01-05,01:00:00,0,9.0332,7.717
3890,2017-01-05,01:15:00,0,9.0357,7.718
3891,2017-01-05,01:30:00,0,9.0381,7.718
3892,2017-01-05,01:45:00,0,9.0378,7.718
3893,2017-01-05,02:00:00,0,9.0362,7.718
3894,2017-01-05,02:15:00,0,9.0385,7.717
3895,2017-01-05,02:30:00,0,9.0430,7.717
3896,2017-01-05,02:45:00,0,9.0427,7.718
3897,2017-01-05,03:00:00,0,9.0373,7.718
3898,2017-01-05,03:15:00,0,9.0436,7.718
3899,2017-01-05,03:30:00,0,9.0394,7.718
3900,2017-01-05,03:45:00,0,9.0373,7.717
3901,2017-01-05,04:00:00,0,9.0375,7.718
3902,2017-01-05,04:15:00,0,9.0421,7.718
3903,2017-01-05,04:30:00,0,9.0433,7.718
3904,2017-01-05,04:45:00,0,9.0457,7.718
3905,2017-01-05,05:00:00,0,9.0482,7.718
3906,2017-01-05,05:15:00,0,9.0452,7.717
3907,2017-01-05,05:30:00,0,9.0503,7.717
3908,2017-01-05,05:45:00,0,9.0534,7.718
3909,2017-01-05,06:00:00,0,9.0554,7.718
3910,2017-01-05,06:15:00,0,9.0563,7.717
3911,2017-01-05,06:30:00,0,9.0578,7.717
3912,2017-01-05,06:45:00,0,9.0657,7.718
3913,2017-01-05,07:00:00,0,9.0684,7.717
3914,2017-01-05,07:15:00,0,9.0720,7.717
3915,2017-01-05,07:30:00,0,9.0712,7.717
3916,2017-01-05,07:45:00,0,9.0766,7.718
3917,2017-01-05,08:00:00,0,9.0831,7.718
3918,2017-01-05,08:15:00,0,9.0868,7.717
3919,2017-01-05,08:30:00,0,9.0901,7.717
3920,2017-01-05,08:45:00,0,9.0944,7.719
3921,2017-01-05,09:00:00,0,9.0966,7.718
3922,2017-01-05,09:15:00,0,9.0988,7.718
3923,2017-01-05,09:30:00,0,9.1014,7.718
3924,2017-01-05,09:45:00,0,9.1028,7.718
3925,2017-01-05,10:00:00,0,9.1064,7.718
3926,2017-01-05,10:15:00,0,9.1077,7.717
3927,2017-01-05,10:30:00,0,9.1105,7.718
3928,2017-01-05,10:45:00,0,9.1122,7.717
3929,2017-01-05,11:00:00,0,9.1130,7.717
3930,2017-01-05,11:15:00,0,9.1148,7.718
3931,2017-01-05,11:30:00,0,9.1118,7.719
3932,2017-01-05,11:45:00,0,9.1130,7.719
3933,2017-01-05,12:00:00,0,9.1150,7.718
3934,2017-01-05,12:15:00,0,9.1130,7.717
3935,2017-01-05,12:30:00,0,9.1127,7.719
3936,2017-01-05,12:45:00,0,9.1128,7.718
3937,2017-01-05,13:00:00,0,9.1085,7.718
3938,2017-01-05,13:15:00,0,9.1108,7.717
3939,2017-01-05,13:30:00,0,9.1150,7.718
3940,2017-01-05,13:45:00,0,9.1177,7.718
3941,2017-01-05,14:00:00,0,9.1201,7.718
3942,2017-01-05,14:15:00,0,9.1250,7.718
3943,2017-01-05,14:30:00,0,9.1233,7.717
3944,2017-01-05,14:45:00,0,9.1242,7.719
3945,2017-01-05,15:00:00,0,9.1245,7.718
3946,2017-01-05,15:15:00,0,9.1283,7.718
3947,2017-01-05,15:30:00,0,9.1304,7.717
3948,2017-01-05,15:45:00,0,9.1323,7.717
3949,2017-01-05,16:00:00,0,9.1304,7.719
3950,2017-01-05,16:15:00,0,9.1301,7.718
3951,2017-01-05,16:30:00,0,9.1320,7.718
3952,2017-01-05,16:45:00,0,9.1320,7.718
3953,2017-01-05,17:00:00,0,9.1338,7.718
3954,2017-01-05,17:15:00,0,9.1365,7.717
3955,2017-01-05,17:30:00,0,9.1366,7.718
3956,2017-01-05,17:45:00,0,9.1369,7.717
3957,2017-01-05,18:00:00,0,9.1382,7.718
3958,2017-01-05,18:15:00,0,9.1404,7.718
3959,2017-01-05,18:30:00,0,9.1402,7.718
3960,2017-01-05,18:45:00,0,9.1404,7.718
3961,2017-01-05,19:00:00,0,9.1413,7.717
3962,2017-01-05,19:15:00,0,9.1426,7.717
3963,2017-01-05,19:30:00,0,9.1422,7.718
3964,2017-01-05,19:45:00,0,9.1427,7.717
3965,2017-01-05,20:00:00,0,9.1425,7.718
3966,2017-01-05,20:15:00,0,9.1446,7.719
3967,2017-01-05,20:30:00,0,9.1439,7.718
3968,2017-01-05,20:45:00,0,9.1492,7.718
3969,2017-01-05,21:00:00,0,9.1495,7.717
3970,2017-01-05,21:15:00,0,9.1485,7.718
3971,2017-01-05,21:30:00,0,9.1515,7.718
3972,2017-01-05,21:45:00,0,9.1537,7.719
3973,2017-01-05,22:00:00,0,9.1552,7.718
3974,2017-01-05,22:15:00,0,9.1557,7.717
3975,2017-01-05,22:30:00,0,9.1578,7.718
3976,2017-01-05,22:45:00,0,9.1599,7.718
3977,2017-01-05,23:00:00,0,9.1597,7.717
3978,2017-01-05,23:15:00,0,9.1586,7.718
3979,2017-01-05,23:30:00,0,9.1602,7.718
3980,2017-01-05,23:45:00,0,9.1598,7.718
3981,2017-01-06,00:00:00,0,9.1615,7.718
3982,2017-01-06,00:15:00,0,9.1604,7.717
3983,2017-01-06,00:30:00,0,9.1599,7.718
3984,2017-01-06,00:45:00,0,9.1614,7.718
3985,2017-01-06,01:00:00,0,9.1624,7.717
3986,2017-01-06,01:15:00,0,9.1661,7.718
3987,2017-01-06,01:30:00,0,9.1648,7.717
3988,2017-01-06,01:45:00,0,9.1695,7.717
3989,2017-01-06,02:00:00,0,9.1697,7.719
3990,2017-01-06,02:15:00,0,9.1735,7.718
3991,2017-01-06,02:30:00,0,9.1744,7.718
3992,2017-01-06,02:45:00,0,9.1748,7.719
3993,2017-01-06,03:00:00,0,9.1768,7.717
3994,2017-01-06,03:15:00,0,9.1780,7.718
3995,2017-01-06,03:30:00,0,9.1800,7.718
3996,2017-01-06,03:45:00,0,9.1794,7.718
3997,2017-01-06,04:00:00,0,9.1787,7.719
3998,2017-01-06,04:15:00,0,9.1794,7.717
3999,2017-01-06,04:30:00,0,9.1824,7.718
4000,2017-01-06,04:45:00,0,9.1809,7.718
4001,2017-01-06,05:00:00,0,9.1844,7.718
4002,2017-01-06,05:15:00,0,9.1837,7.719
4003,2017-01-06,05:30:00,0,9.1867,7.718
4004,2017-01-06,05:45:00,0,9.1867,7.718
4005,2017-01-06,06:00:00,0,9.1904,7.718
4006,2017-01-06,06:15:00,0,9.1927,7.718
4007,2017-01-06,06:30:00,0,9.1932,7.718
4008,2017-01-06,06:45:00,0,9.1967,7.718
4009,2017-01-06,07:00:00,0,9.1981,7.718
4010,2017-01-06,07:15:00,0,9.2007,7.719
4011,2017-01-06,07:30:00,0,9.1999,7.718
4012,2017-01-06,07:45:00,0,9.2004,7.717
4013,2017-01-06,08:00:00,0,9.2031,7.718
4014,2017-01-06,08:15:00,0,9.2060,7.718
4015,2017-01-06,08:30:00,0,9.2089,7.718
4016,2017-01-06,08:45:00,0,9.2121,7.718
4017,2017-01-06,09:00:00,0,9.2152,7.717
4018,2017-01-06,09:15:00,0,9.2184,7.718
4019,2017-01-06,09:30:00,0,9.2205,7.718
4020,2017-01-06,09:45:00,0,9.2239,7.717
4021,2017-01-06,10:00:00,0,9.2236,7.717
4022,2017-01-06,10:15:00,0,9.2252,7.717
4023,2017-01-06,10:30:00,0,9.2265,7.718
4024,2017-01-06,10:45:00,0,9.2255,7.718
4025,2017-01-06,11:00:00,0,9.2241,7.718
4026,2017-01-06,11:15:00,0,9.2224,7.718
4027,2017-01-06,11:30:00,0,9.2228,7.718
4028,2017-01-06,11:45:00,0,9.2234,7.718
4029,2017-01-06,12:00:00,0,9.2240,7.718
4030,2017-01-06,12:15:00,0,9.2218,7.718
4031,2017-01-06,12:30:00,0,9.2225,7.718
4032,2017-01-06,12:45:00,0,9.2235,7.718
4033,2017-01-06,13:00:00,0,9.2248,7.718
4034,2017-01-06,13:15:00,0,9.2232,7.718
4035,2017-01-06,13:30:00,0,9.2234,7.718
4036,2017-01-06,13:45:00,0,9.2275,7.718
4037,2017-01-06,14:00:00,0,9.2287,7.718
4038,2017-01-06,14:15:00,0,9.2254,7.718
4039,2017-01-06,14:30:00,0,9.2280,7.718
4040,2017-01-06,14:45:00,0,9.2309,7.718
4041,2017-01-06,15:00:00,0,9.2332,7.717
4042,2017-01-06,15:15:00,0,9.2338,7.718
4043,2017-01-06,15:30:00,0,9.2368,7.718
4044,2017-01-06,15:45:00,0,9.2401,7.717
4045,2017-01-06,16:00:00,0,9.2415,7.719
4046,2017-01-06,16:15:00,0,9.2423,7.718
4047,2017-01-06,16:30:00,0,9.2436,7.717
4048,2017-01-06,16:45:00,0,9.2471,7.718
4049,2017-01-06,17:00:00,0,9.2475,7.718
4050,2017-01-06,17:15:00,0,9.2499,7.718
4051,2017-01-06,17:30:00,0,9.2532,7.718
4052,2017-01-06,17:45:00,0,9.2557,7.717
4053,2017-01-06,18:00:00,0,9.2574,7.718
4054,2017-01-06,18:15:00,0,9.2554,7.718
4055,2017-01-06,18:30:00,0,9.2600,7.718
4056,2017-01-06,18:45:00,0,9.2625,7.718
4057,2017-01-06,19:00:00,0,9.2667,7.717
4058,2017-01-06,19:15:00,0,9.2680,7.718
4059,2017-01-06,19:30:00,0,9.2701,7.718
4060,2017-01-06,19:45:00,0,9.2695,7.718
4061,2017-01-06,20:00:00,0,9.2748,7.718
4062,2017-01-06,20:15:00,0,9.2751,7.719
4063,2017-01-06,20:30:00,0,9.2780,7.719
4064,2017-01-06,20:45:00,0,9.2781,7.718
4065,2017-01-06,21:00:00,0,9.2820,7.717
4066,2017-01-06,21:15:00,0,9.2838,7.717
4067,2017-01-06,21:30:00,0,9.2853,7.719
4068,2017-01-06,21:45:00,0,9.2865,7.718
4069,2017-01-06,22:00:00,0,9.2884,7.719
4070,2017-01-06,22:15:00,0,9.2898,7.718
4071,2017-01-06,22:30:00,0,9.2909,7.717
4072,2017-01-06,22:45:00,0,9.2918,7.718
4073,2017-01-06,23:00:00,0,9.2921,7.718
4074,2017-01-06,23:15:00,0,9.2949,7.717
4075,2017-01-06,23:30:00,0,9.2951,7.719
4076,2017-01-06,23:45:00,0,9.2934,7.718
4077,2017-01-07,00:00:00,0,9.2920,7.717
4078,2017-01-07,00:15:00,0,9.2913,7.718
4079,2017-01-07,00:30:00,0,9.2917,7.718
4080,2017-01-07,00:45:00,0,9.2958,7.718
4081,2017-01-07,01:00:00,0,9.2975,7.719
4082,2017-01-07,01:15:00,0,9.3014,7.718
4083,2017-01-07,01:30:00,0,9.3046,7.717
4084,2017-01-07,01:45:00,0,9.3073,7.718
4085,2017-01-07,02:00:00,0,9.3100,7.718
4086,2017-01-07,02:15:00,0,9.3101,7.717
4087,2017-01-07,02:30:00,0,9.3099,7.717
4088,2017-01-07,02:45:00,0,9.3127,7.718
4089,2017-01-07,03:00:00,0,9.3122,7.717
4090,2017-01-07,03:15:00,0,9.3150,7.719
4091,2017-01-07,03:30:00,0,9.3146,7.718
4092,2017-01-07,03:45:00,0,9.3151,7.717
4093,2017-01-07,04:00:00,0,9.3162,7.718
4094,2017-01-07,04:15:00,0,9.3154,7.718
4095,2017-01-07,04:30:00,0,9.3161,7.719
4096,2017-01-07,04:45:00,0,9.3149,7.717
4097,2017-01-07,05:00:00,0,9.3141,7.717
4098,2017-01-07,05:15:00,0,9.3151,7.717
4099,2017-01-07,05:30:00,0,9.3187,7.718
4100,2017-01-07,05:45:00,0,9.3202,7.719
4101,2017-01-07,06:00:00,0,9.3225,7.717
4102,2017-01-07,06:15:00,0,9.3250,7.718
4103,2017-01-07,06:30:00,0,9.3277,7.718
4104,2017-01-07,06:45:00,0,9.3279,7.718
4105,2017-01-07,07:00:00,0,9.3292,7.718
4106,2017-01-07,07:15:00,0,9.3311,7.718
4107,2017-01-07,07:30:00,0,9.3319,7.718
4108,2017-01-07,07:45:00,0,9.3340,7.718
4109,2017-01-07,08:00:00,0,9.3348,7.717
4110,2017-01-07,08:15:00,0,9.3337,7.718
4111,2017-01-07,08:30:00,0,9.3353,7.718
4112,2017-01-07,08:45:00,0,9.3355,7.718
4113,2017-01-07,09:00:00,0,9.3345,7.718
4114,2017-01-07,09:15:00,0,9.3368,7.718
4115,2017-01-07,09:30:00,0,9.3351,7.718
4116,2017-01-07,09:45:00,0,9.3358,7.717
4117,2017-01-07,10:00:00,0,9.3329,7.718
4118,2017-01-07,10:15:00,0,9.3310,7.718
4119,2017-01-07,10:30:00,0,9.3304,7.718
4120,2017-01-07,10:45:00,0,9.3303,7.719
4121,2017-01-07,11:00:00,0,9.3300,7.718
4122,2017-01-07,11:15:00,0,9.3228,7.718
4123,2017-01-07,11:30:00,0,9.3159,7.719
4124,2017-01-07,11:45:00,0,9.3163,7.718
4125,2017-01-07,12:00:00,0,9.3175,7.718
4126,2017-01-07,12:15:00,0,9.3117,7.717
4127,2017-01-07,12:30:00,0,9.3142,7.718
4128,2017-01-07,12:45:00,0,9.3131,7.719
4129,2017-01-07,13:00:00,0,9.3104,7.718
4130,2017-01-07,13:15:00,0,9.3124,7.718
4131,2017-01-07,13:30:00,0,9.3042,7.719
4132,2017-01-07,13:45:00,0,9.3007,7.718
4133,2017-01-07,14:00:00,0,9.3013,7.719
4134,2017-01-07,14:15:00,0,9.2999,7.718
4135,2017-01-07,14:30:00,0,9.3010,7.718
4136,2017-01-07,14:45:00,0,9.2991,7.718
4137,2017-01-07,15:00:00,0,9.2993,7.718
4138,2017-01-07,15:15:00,0,9.3046,7.718
4139,2017-01-07,15:30:00,0,9.3010,7.718
4140,2017-01-07,15:45:00,0,9.2982,7.717
4141,2017-01-07,16:00:00,0,9.3029,7.718
4142,2017-01-07,16:15:00,0,9.2998,7.719
4143,2017-01-07,16:30:00,0,9.3020,7.718
4144,2017-01-07,16:45:00,0,9.3011,7.718
4145,2017-01-07,17:00:00,0,9.3006,7.718
4146,2017-01-07,17:15:00,0,9.3029,7.717
4147,2017-01-07,17:30:00,0,9.3023,7.718
4148,2017-01-07,17:45:00,0,9.3031,7.717
4149,2017-01-07,18:00:00,0,9.3012,7.718
4150,2017-01-07,18:15:00,0,9.2997,7.718
4151,2017-01-07,18:30:00,0,9.3008,7.718
4152,2017-01-07,18:45:00,0,9.3025,7.718
4153,2017-01-07,19:00:00,0,9.3002,7.718
4154,2017-01-07,19:15:00,0,9.2961,7.718
4155,2017-01-07,19:30:00,0,9.2903,7.718
4156,2017-01-07,19:45:00,0,9.2927,7.718
4157,2017-01-07,20:00:00,0,9.2887,7.717
4158,2017-01-07,20:15:00,0,9.2904,7.718
4159,2017-01-07,20:30:00,0,9.2861,7.718
4160,2017-01-07,20:45:00,0,9.2845,7.718
4161,2017-01-07,21:00:00,0,9.2837,7.718
4162,2017-01-07,21:15:00,0,9.2764,7.717
4163,2017-01-07,21:30:00,0,9.2763,7.719
4164,2017-01-07,21:45:00,0,9.2775,7.719
4165,2017-01-07,22:00:00,0,9.2755,7.719
4166,2017-01-07,22:15:00,0,9.2761,7.719
4167,2017-01-07,22:30:00,0,9.2737,7.719
4168,2017-01-07,22:45:00,0,9.2722,7.719
4169,2017-01-07,23:00:00,0,9.2679,7.717
4170,2017-01-07,23:15:00,0,9.2662,7.718
4171,2017-01-07,23:30:00,0,9.2681,7.717
4172,2017-01-07,23:45:00,0,9.2660,7.718
4173,2017-01-08,00:00:00,0,9.2652,7.719
4174,2017-01-08,00:15:00,0,9.2653,7.718
4175,2017-01-08,00:30:00,0,9.2636,7.717
4176,2017-01-08,00:45:00,0,9.2602,7.719
4177,2017-01-08,01:00:00,0,9.2584,7.718
4178,2017-01-08,01:15:00,0,9.2584,7.718
4179,2017-01-08,01:30:00,0,9.2590,7.718
4180,2017-01-08,01:45:00,0,9.2612,7.718
4181,2017-01-08,02:00:00,0,9.2608,7.718
4182,2017-01-08,02:15:00,0,9.2594,7.717
4183,2017-01-08,02:30:00,0,9.2607,7.718
4184,2017-01-08,02:45:00,0,9.2609,7.718
4185,2017-01-08,03:00:00,0,9.2605,7.718
4186,2017-01-08,03:15:00,0,9.2601,7.718
4187,2017-01-08,03:30:00,0,9.2621,7.717
4188,2017-01-08,03:45:00,0,9.2618,7.718
4189,2017-01-08,04:00:00,0,9.2615,7.718
4190,2017-01-08,04:15:00,0,9.2612,7.718
4191,2017-01-08,04:30:00,0,9.2608,7.718
4192,2017-01-08,04:45:00,0,9.2625,7.718
4193,2017-01-08,05:00:00,0,9.2624,7.718
4194,2017-01-08,05:15:00,0,9.2635,7.718
4195,2017-01-08,05:30:00,0,9.2651,7.718
4196,2017-01-08,05:45:00,0,9.2678,7.718
4197,2017-01-08,06:00:00,0,9.2699,7.718
4198,2017-01-08,06:15:00,0,9.2715,7.718
4199,2017-01-08,06:30:00,0,9.2714,7.718
4200,2017-01-08,06:45:00,0,9.2720,7.718
4201,2017-01-08,07:00:00,0,9.2708,7.718
4202,2017-01-08,07:15:00,0,9.2746,7.719
4203,2017-01-08,07:30:00,0,9.2758,7.718
4204,2017-01-08,07:45:00,0,9.2767,7.718
4205,2017-01-08,08:00:00,0,9.2765,7.718
4206,2017-01-08,08:15:00,0,9.2775,7.718
4207,2017-01-08,08:30:00,0,9.2791,7.718
4208,2017-01-08,08:45:00,0,9.2784,7.719
4209,2017-01-08,09:00:00,0,9.2826,7.718
4210,2017-01-08,09:15:00,0,9.2814,7.719
4211,2017-01-08,09:30:00,0,9.2815,7.718
4212,2017-01-08,09:45:00,0,9.2808,7.717
4213,2017-01-08,10:00:00,0,9.2807,7.718
4214,2017-01-08,10:15:00,0,9.2805,7.719
4215,2017-01-08,10:30:00,0,9.2794,7.718
4216,2017-01-08,10:45:00,0,9.2793,7.718
4217,2017-01-08,11:00:00,0,9.2777,7.718
4218,2017-01-08,11:15:00,0,9.2771,7.719
4219,2017-01-08,11:30:00,0,9.2767,7.718
4220,2017-01-08,11:45:00,0,9.2765,7.719
4221,2017-01-08,12:00:00,0,9.2755,7.718
4222,2017-01-08,12:15:00,0,9.2748,7.718
4223,2017-01-08,12:30:00,0,9.2752,7.717
4224,2017-01-08,12:45:00,0,9.2755,7.718
4225,2017-01-08,13:00:00,0,9.2770,7.717
4226,2017-01-08,13:15:00,0,9.2785,7.718
4227,2017-01-08,13:30:00,0,9.2796,7.718
4228,2017-01-08,13:45:00,0,9.2825,7.718
4229,2017-01-08,14:00:00,0,9.2843,7.718
4230,2017-01-08,14:15:00,0,9.2867,7.718
4231,2017-01-08,14:30:00,0,9.2890,7.718
4232,2017-01-08,14:45:00,0,9.2931,7.718
4233,2017-01-08,15:00:00,0,9.2955,7.718
4234,2017-01-08,15:15:00,0,9.2969,7.718
4235,2017-01-08,15:30:00,0,9.3008,7.718
4236,2017-01-08,15:45:00,0,9.3004,7.718
4237,2017-01-08,16:00:00,0,9.3045,7.718
4238,2017-01-08,16:15:00,0,9.3067,7.718
4239,2017-01-08,16:30:00,0,9.3085,7.718
4240,2017-01-08,16:45:00,0,9.3095,7.718
4241,2017-01-08,17:00:00,0,9.3106,7.718
4242,2017-01-08,17:15:00,0,9.3138,7.718
4243,2017-01-08,17:30:00,0,9.3154,7.718
4244,2017-01-08,17:45:00,0,9.3181,7.718
4245,2017-01-08,18:00:00,0,9.3196,7.718
4246,2017-01-08,18:15:00,0,9.3226,7.718
4247,2017-01-08,18:30:00,0,9.3232,7.718
4248,2017-01-08,18:45:00,0,9.3244,7.718
4249,2017-01-08,19:00:00,0,9.3279,7.717
4250,2017-01-08,19:15:00,0,9.3292,7.718
4251,2017-01-08,19:30:00,0,9.3301,7.719
4252,2017-01-08,19:45:00,0,9.3313,7.719
4253,2017-01-08,20:00:00,0,9.3352,7.718
4254,2017-01-08,20:15:00,0,9.3347,7.719
4255,2017-01-08,20:30:00,0,9.3377,7.717
4256,2017-01-08,20:45:00,0,9.3429,7.719
4257,2017-01-08,21:00:00,0,9.3482,7.719
4258,2017-01-08,21:15:00,0,9.3530,7.718
4259,2017-01-08,21:30:00,0,9.3559,7.718
4260,2017-01-08,21:45:00,0,9.3567,7.719
4261,2017-01-08,22:00:00,0,9.3607,7.718
4262,2017-01-08,22:15:00,0,9.3620,7.717
4263,2017-01-08,22:30:00,0,9.3636,7.719
4264,2017-01-08,22:45:00,0,9.3658,7.718
4265,2017-01-08,23:00:00,0,9.3657,7.717
4266,2017-01-08,23:15:00,0,9.3669,7.718
4267,2017-01-08,23:30:00,0,9.3703,7.718
4268,2017-01-08,23:45:00,0,9.3718,7.718
4269,2017-01-09,00:00:00,0,9.3698,7.718
4270,2017-01-09,00:15:00,0,9.3713,7.719
4271,2017-01-09,00:30:00,0,9.3715,7.718
4272,2017-01-09,00:45:00,0,9.3735,7.718
4273,2017-01-09,01:00:00,0,9.3772,7.718
4274,2017-01-09,01:15:00,0,9.3783,7.718
4275,2017-01-09,01:30:00,0,9.3787,7.719
4276,2017-01-09,01:45:00,0,9.3814,7.718
4277,2017-01-09,02:00:00,0,9.3824,7.719
4278,2017-01-09,02:15:00,0,9.3857,7.717
4279,2017-01-09,02:30:00,0,9.3854,7.719
4280,2017-01-09,02:45:00,0,9.3888,7.718
4281,2017-01-09,03:00:00,0,9.3909,7.719
4282,2017-01-09,03:15:00,0,9.3920,7.718
4283,2017-01-09,03:30:00,0,9.3928,7.718
4284,2017-01-09,03:45:00,0,9.3944,7.718
4285,2017-01-09,04:00:00,0,9.3972,7.719
4286,2017-01-09,04:15:00,0,9.3989,7.718
4287,2017-01-09,04:30:00,0,9.4004,7.718
4288,2017-01-09,04:45:00,0,9.4015,7.719
4289,2017-01-09,05:00:00,0,9.4030,7.718
4290,2017-01-09,05:15:00,0,9.4044,7.718
4291,2017-01-09,05:30:00,0,9.4049,7.719
4292,2017-01-09,05:45:00,0,9.4051,7.718
4293,2017-01-09,06:00:00,0,9.4062,7.718
4294,2017-01-09,06:15:00,0,9.4061,7.718
4295,2017-01-09,06:30:00,0,9.4062,7.719
4296,2017-01-09,06:45:00,0,9.4069,7.718
4297,2017-01-09,07:00:00,0,9.4087,7.718
4298,2017-01-09,07:15:00,0,9.4094,7.718
4299,2017-01-09,07:30:00,0,9.4096,7.718
4300,2017-01-09,07:45:00,0,9.4119,7.718
4301,2017-01-09,08:00:00,0,9.4155,7.718
