Serial Number
	1060487
Project ID
	03040002
Location
	Calixa-Lavallee
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		22        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4089,2017-01-06,09:00:00,0,761.3181,8.718
4090,2017-01-06,09:15:00,0,761.5861,8.717
4091,2017-01-06,09:30:00,0,761.7360,8.718
4092,2017-01-06,09:45:00,0,761.9980,8.718
4093,2017-01-06,10:00:00,0,762.2670,8.717
4094,2017-01-06,10:15:00,0,762.4741,8.718
4095,2017-01-06,10:30:00,0,762.7120,8.717
4096,2017-01-06,10:45:00,0,762.5991,8.717
4097,2017-01-06,11:00:00,0,762.5300,8.717
4098,2017-01-06,11:15:00,0,762.4951,8.718
4099,2017-01-06,11:30:00,0,762.4120,8.718
4100,2017-01-06,11:45:00,0,762.3510,8.718
4101,2017-01-06,12:00:00,0,762.3070,8.718
4102,2017-01-06,12:15:00,0,762.2900,8.718
4103,2017-01-06,12:30:00,0,762.1480,8.718
4104,2017-01-06,12:45:00,0,762.1281,8.718
4105,2017-01-06,13:00:00,0,762.2921,8.718
4106,2017-01-06,13:15:00,0,762.3090,8.718
4107,2017-01-06,13:30:00,0,762.2980,8.719
4108,2017-01-06,13:45:00,0,762.2681,8.718
4109,2017-01-06,14:00:00,0,762.2921,8.719
4110,2017-01-06,14:15:00,0,762.4951,8.718
4111,2017-01-06,14:30:00,0,762.6981,8.718
4112,2017-01-06,14:45:00,0,762.8311,8.718
4113,2017-01-06,15:00:00,0,762.7960,8.718
4114,2017-01-06,15:15:00,0,762.6890,8.718
4115,2017-01-06,15:30:00,0,762.5781,8.719
4116,2017-01-06,15:45:00,0,762.8911,8.718
4117,2017-01-06,16:00:00,0,763.1220,8.719
4118,2017-01-06,16:15:00,0,763.3151,8.719
4119,2017-01-06,16:30:00,0,763.3961,8.718
4120,2017-01-06,16:45:00,0,763.6950,8.719
4121,2017-01-06,17:00:00,0,763.9440,8.719
4122,2017-01-06,17:15:00,0,764.0330,8.718
4123,2017-01-06,17:30:00,0,764.2560,8.718
4124,2017-01-06,17:45:00,0,764.3370,8.719
4125,2017-01-06,18:00:00,0,764.5421,8.719
4126,2017-01-06,18:15:00,0,764.7720,8.719
4127,2017-01-06,18:30:00,0,764.9760,8.719
4128,2017-01-06,18:45:00,0,765.1230,8.718
4129,2017-01-06,19:00:00,0,765.4871,8.719
4130,2017-01-06,19:15:00,0,765.5100,8.719
4131,2017-01-06,19:30:00,0,765.5640,8.719
4132,2017-01-06,19:45:00,0,765.6760,8.718
4133,2017-01-06,20:00:00,0,765.8751,8.719
4134,2017-01-06,20:15:00,0,766.2220,8.719
4135,2017-01-06,20:30:00,0,766.3660,8.719
4136,2017-01-06,20:45:00,0,766.5081,8.719
4137,2017-01-06,21:00:00,0,766.5480,8.719
4138,2017-01-06,21:15:00,0,766.7551,8.719
4139,2017-01-06,21:30:00,0,767.0070,8.719
4140,2017-01-06,21:45:00,0,767.0440,8.719
4141,2017-01-06,22:00:00,0,767.0681,8.719
4142,2017-01-06,22:15:00,0,767.1130,8.720
4143,2017-01-06,22:30:00,0,767.1950,8.719
4144,2017-01-06,22:45:00,0,767.2791,8.720
4145,2017-01-06,23:00:00,0,767.3770,8.719
4146,2017-01-06,23:15:00,0,767.4570,8.720
4147,2017-01-06,23:30:00,0,767.4720,8.720
4148,2017-01-06,23:45:00,0,767.3361,8.720
4149,2017-01-07,00:00:00,0,767.2380,8.720
4150,2017-01-07,00:15:00,0,767.1690,8.719
4151,2017-01-07,00:30:00,0,767.2490,8.720
4152,2017-01-07,00:45:00,0,767.3640,8.720
4153,2017-01-07,01:00:00,0,767.5001,8.720
4154,2017-01-07,01:15:00,0,767.6440,8.719
4155,2017-01-07,01:30:00,0,767.9531,8.720
4156,2017-01-07,01:45:00,0,768.1760,8.720
4157,2017-01-07,02:00:00,0,768.4821,8.720
4158,2017-01-07,02:15:00,0,768.2950,8.719
4159,2017-01-07,02:30:00,0,768.3460,8.720
4160,2017-01-07,02:45:00,0,768.7380,8.720
4161,2017-01-07,03:00:00,0,768.7870,8.720
4162,2017-01-07,03:15:00,0,768.7910,8.720
4163,2017-01-07,03:30:00,0,768.8961,8.720
4164,2017-01-07,03:45:00,0,768.8730,8.720
4165,2017-01-07,04:00:00,0,769.1100,8.720
4166,2017-01-07,04:15:00,0,769.0850,8.720
4167,2017-01-07,04:30:00,0,769.2650,8.721
4168,2017-01-07,04:45:00,0,769.2631,8.720
4169,2017-01-07,05:00:00,0,769.1060,8.720
4170,2017-01-07,05:15:00,0,769.2010,8.720
4171,2017-01-07,05:30:00,0,769.1530,8.720
4172,2017-01-07,05:45:00,0,769.4490,8.720
4173,2017-01-07,06:00:00,0,769.5440,8.721
4174,2017-01-07,06:15:00,0,769.7310,8.721
4175,2017-01-07,06:30:00,0,769.9730,8.720
4176,2017-01-07,06:45:00,0,770.2191,8.720
4177,2017-01-07,07:00:00,0,770.2080,8.720
4178,2017-01-07,07:15:00,0,770.3831,8.721
4179,2017-01-07,07:30:00,0,770.5620,8.721
4180,2017-01-07,07:45:00,0,770.5800,8.721
4181,2017-01-07,08:00:00,0,770.8101,8.721
4182,2017-01-07,08:15:00,0,770.9221,8.721
4183,2017-01-07,08:30:00,0,771.0731,8.721
4184,2017-01-07,08:45:00,0,770.9351,8.721
4185,2017-01-07,09:00:00,0,770.9600,8.721
4186,2017-01-07,09:15:00,0,771.0131,8.720
4187,2017-01-07,09:30:00,0,771.0120,8.720
4188,2017-01-07,09:45:00,0,771.2661,8.722
4189,2017-01-07,10:00:00,0,771.4250,8.721
4190,2017-01-07,10:15:00,0,771.2200,8.721
4191,2017-01-07,10:30:00,0,770.9150,8.721
4192,2017-01-07,10:45:00,0,770.7330,8.721
4193,2017-01-07,11:00:00,0,771.1331,8.721
4194,2017-01-07,11:15:00,0,770.9741,8.721
4195,2017-01-07,11:30:00,0,770.5170,8.721
4196,2017-01-07,11:45:00,0,770.2501,8.721
4197,2017-01-07,12:00:00,0,770.1710,8.722
4198,2017-01-07,12:15:00,0,770.3530,8.722
4199,2017-01-07,12:30:00,0,770.0880,8.721
4200,2017-01-07,12:45:00,0,769.7300,8.721
4201,2017-01-07,13:00:00,0,769.9091,8.723
4202,2017-01-07,13:15:00,0,769.5620,8.723
4203,2017-01-07,13:30:00,0,769.4080,8.722
4204,2017-01-07,13:45:00,0,769.4080,8.722
4205,2017-01-07,14:00:00,0,768.9460,8.723
4206,2017-01-07,14:15:00,0,768.6470,8.722
4207,2017-01-07,14:30:00,0,768.8460,8.722
4208,2017-01-07,14:45:00,0,768.5360,8.722
4209,2017-01-07,15:00:00,0,768.5090,8.722
4210,2017-01-07,15:15:00,0,768.3040,8.722
4211,2017-01-07,15:30:00,0,767.9431,8.722
4212,2017-01-07,15:45:00,0,767.8470,8.722
4213,2017-01-07,16:00:00,0,767.7120,8.722
4214,2017-01-07,16:15:00,0,767.7100,8.722
4215,2017-01-07,16:30:00,0,767.5020,8.721
4216,2017-01-07,16:45:00,0,767.6220,8.722
4217,2017-01-07,17:00:00,0,767.5291,8.722
4218,2017-01-07,17:15:00,0,767.7700,8.722
4219,2017-01-07,17:30:00,0,767.3130,8.722
4220,2017-01-07,17:45:00,0,767.9100,8.722
4221,2017-01-07,18:00:00,0,768.1420,8.722
4222,2017-01-07,18:15:00,0,768.0090,8.722
4223,2017-01-07,18:30:00,0,767.8610,8.722
4224,2017-01-07,18:45:00,0,767.5500,8.722
4225,2017-01-07,19:00:00,0,767.8210,8.722
4226,2017-01-07,19:15:00,0,768.0400,8.723
4227,2017-01-07,19:30:00,0,767.8200,8.722
4228,2017-01-07,19:45:00,0,767.4260,8.723
4229,2017-01-07,20:00:00,0,767.0190,8.722
4230,2017-01-07,20:15:00,0,766.7980,8.722
4231,2017-01-07,20:30:00,0,766.7280,8.722
4232,2017-01-07,20:45:00,0,766.4901,8.722
4233,2017-01-07,21:00:00,0,766.3920,8.723
4234,2017-01-07,21:15:00,0,765.9301,8.723
4235,2017-01-07,21:30:00,0,765.8250,8.723
4236,2017-01-07,21:45:00,0,765.5320,8.722
4237,2017-01-07,22:00:00,0,765.3240,8.723
4238,2017-01-07,22:15:00,0,765.3950,8.723
4239,2017-01-07,22:30:00,0,765.3751,8.723
4240,2017-01-07,22:45:00,0,765.4080,8.722
4241,2017-01-07,23:00:00,0,765.3030,8.722
4242,2017-01-07,23:15:00,0,765.1750,8.723
4243,2017-01-07,23:30:00,0,764.8181,8.723
4244,2017-01-07,23:45:00,0,764.4351,8.723
4245,2017-01-08,00:00:00,0,764.2220,8.723
4246,2017-01-08,00:15:00,0,764.0100,8.723
4247,2017-01-08,00:30:00,0,763.9340,8.723
4248,2017-01-08,00:45:00,0,763.7870,8.723
4249,2017-01-08,01:00:00,0,763.7401,8.723
4250,2017-01-08,01:15:00,0,763.7321,8.722
4251,2017-01-08,01:30:00,0,763.8781,8.723
4252,2017-01-08,01:45:00,0,763.8330,8.722
4253,2017-01-08,02:00:00,0,763.8290,8.722
4254,2017-01-08,02:15:00,0,763.7761,8.723
4255,2017-01-08,02:30:00,0,763.6490,8.723
4256,2017-01-08,02:45:00,0,763.6790,8.723
4257,2017-01-08,03:00:00,0,763.5670,8.723
4258,2017-01-08,03:15:00,0,763.5240,8.723
4259,2017-01-08,03:30:00,0,763.3651,8.723
4260,2017-01-08,03:45:00,0,763.2880,8.723
4261,2017-01-08,04:00:00,0,763.3151,8.723
4262,2017-01-08,04:15:00,0,763.3270,8.723
4263,2017-01-08,04:30:00,0,763.1641,8.723
4264,2017-01-08,04:45:00,0,763.0980,8.723
4265,2017-01-08,05:00:00,0,763.2241,8.723
4266,2017-01-08,05:15:00,0,763.1591,8.723
4267,2017-01-08,05:30:00,0,763.1680,8.723
4268,2017-01-08,05:45:00,0,763.2401,8.723
4269,2017-01-08,06:00:00,0,763.3370,8.723
4270,2017-01-08,06:15:00,0,763.4340,8.723
4271,2017-01-08,06:30:00,0,763.6710,8.724
4272,2017-01-08,06:45:00,0,763.7360,8.726
4273,2017-01-08,07:00:00,0,763.7560,8.725
4274,2017-01-08,07:15:00,0,763.7940,8.724
4275,2017-01-08,07:30:00,0,763.9200,8.723
4276,2017-01-08,07:45:00,0,764.1591,8.723
4277,2017-01-08,08:00:00,0,764.5181,8.723
4278,2017-01-08,08:15:00,0,764.6340,8.723
4279,2017-01-08,08:30:00,0,764.4110,8.724
4280,2017-01-08,08:45:00,0,764.2800,8.723
4281,2017-01-08,09:00:00,0,764.5001,8.724
4282,2017-01-08,09:15:00,0,764.7670,8.724
4283,2017-01-08,09:30:00,0,764.8380,8.724
4284,2017-01-08,09:45:00,0,764.8140,8.724
4285,2017-01-08,10:00:00,0,764.8660,8.724
4286,2017-01-08,10:15:00,0,765.0800,8.724
4287,2017-01-08,10:30:00,0,764.8900,8.724
4288,2017-01-08,10:45:00,0,764.8040,8.723
4289,2017-01-08,11:00:00,0,764.6090,8.724
4290,2017-01-08,11:15:00,0,764.5660,8.724
4291,2017-01-08,11:30:00,0,764.3480,8.724
4292,2017-01-08,11:45:00,0,764.2921,8.724
4293,2017-01-08,12:00:00,0,764.1931,8.724
4294,2017-01-08,12:15:00,0,764.2791,8.724
4295,2017-01-08,12:30:00,0,764.3580,8.725
4296,2017-01-08,12:45:00,0,764.3970,8.724
4297,2017-01-08,13:00:00,0,764.3270,8.724
4298,2017-01-08,13:15:00,0,764.4330,8.724
4299,2017-01-08,13:30:00,0,764.3770,8.724
4300,2017-01-08,13:45:00,0,764.3080,8.724
4301,2017-01-08,14:00:00,0,764.2900,8.724
4302,2017-01-08,14:15:00,0,764.5391,8.724
4303,2017-01-08,14:30:00,0,764.8250,8.725
4304,2017-01-08,14:45:00,0,765.1931,8.724
4305,2017-01-08,15:00:00,0,765.3710,8.724
4306,2017-01-08,15:15:00,0,765.4970,8.725
4307,2017-01-08,15:30:00,0,765.6880,8.725
4308,2017-01-08,15:45:00,0,765.8781,8.724
4309,2017-01-08,16:00:00,0,766.0540,8.724
4310,2017-01-08,16:15:00,0,766.3190,8.725
4311,2017-01-08,16:30:00,0,766.4080,8.725
4312,2017-01-08,16:45:00,0,766.7620,8.725
4313,2017-01-08,17:00:00,0,767.0660,8.725
4314,2017-01-08,17:15:00,0,767.4271,8.725
4315,2017-01-08,17:30:00,0,767.7590,8.725
4316,2017-01-08,17:45:00,0,768.1381,8.725
4317,2017-01-08,18:00:00,0,768.3781,8.725
4318,2017-01-08,18:15:00,0,768.7451,8.725
4319,2017-01-08,18:30:00,0,769.1890,8.725
4320,2017-01-08,18:45:00,0,769.5270,8.725
4321,2017-01-08,19:00:00,0,769.7551,8.725
4322,2017-01-08,19:15:00,0,769.8680,8.725
4323,2017-01-08,19:30:00,0,770.1201,8.725
4324,2017-01-08,19:45:00,0,770.5261,8.725
4325,2017-01-08,20:00:00,0,770.6180,8.725
4326,2017-01-08,20:15:00,0,770.8710,8.725
4327,2017-01-08,20:30:00,0,771.0320,8.725
4328,2017-01-08,20:45:00,0,771.2390,8.726
4329,2017-01-08,21:00:00,0,771.5291,8.725
4330,2017-01-08,21:15:00,0,771.6860,8.726
4331,2017-01-08,21:30:00,0,771.7980,8.726
4332,2017-01-08,21:45:00,0,771.9221,8.725
4333,2017-01-08,22:00:00,0,772.1201,8.726
4334,2017-01-08,22:15:00,0,772.2681,8.725
4335,2017-01-08,22:30:00,0,772.2910,8.725
4336,2017-01-08,22:45:00,0,772.4380,8.725
4337,2017-01-08,23:00:00,0,772.4061,8.726
4338,2017-01-08,23:15:00,0,772.4940,8.725
4339,2017-01-08,23:30:00,0,772.6520,8.726
4340,2017-01-08,23:45:00,0,772.7800,8.725
4341,2017-01-09,00:00:00,0,772.8550,8.726
4342,2017-01-09,00:15:00,0,772.9390,8.726
4343,2017-01-09,00:30:00,0,772.8480,8.726
4344,2017-01-09,00:45:00,0,773.1030,8.726
4345,2017-01-09,01:00:00,0,773.1950,8.726
4346,2017-01-09,01:15:00,0,773.2070,8.726
4347,2017-01-09,01:30:00,0,773.5320,8.726
4348,2017-01-09,01:45:00,0,773.5540,8.726
4349,2017-01-09,02:00:00,0,773.6750,8.725
4350,2017-01-09,02:15:00,0,773.8330,8.725
4351,2017-01-09,02:30:00,0,774.0490,8.726
4352,2017-01-09,02:45:00,0,774.1860,8.726
4353,2017-01-09,03:00:00,0,774.2380,8.726
4354,2017-01-09,03:15:00,0,774.3630,8.726
4355,2017-01-09,03:30:00,0,774.5580,8.726
4356,2017-01-09,03:45:00,0,774.5861,8.726
4357,2017-01-09,04:00:00,0,774.6710,8.726
4358,2017-01-09,04:15:00,0,774.7090,8.726
4359,2017-01-09,04:30:00,0,774.8441,8.726
4360,2017-01-09,04:45:00,0,774.8900,8.727
4361,2017-01-09,05:00:00,0,775.0060,8.726
4362,2017-01-09,05:15:00,0,775.0710,8.726
4363,2017-01-09,05:30:00,0,775.0601,8.726
4364,2017-01-09,05:45:00,0,774.7711,8.726
4365,2017-01-09,06:00:00,0,774.8900,8.726
4366,2017-01-09,06:15:00,0,775.0250,8.727
4367,2017-01-09,06:30:00,0,775.0870,8.726
4368,2017-01-09,06:45:00,0,775.1331,8.727
4369,2017-01-09,07:00:00,0,774.8491,8.727
4370,2017-01-09,07:15:00,0,774.9481,8.727
4371,2017-01-09,07:30:00,0,775.1910,8.726
4372,2017-01-09,07:45:00,0,775.0811,8.727
4373,2017-01-09,08:00:00,0,775.1411,8.727
4374,2017-01-09,08:15:00,0,775.0580,8.726
4375,2017-01-09,08:30:00,0,775.3550,8.727
4376,2017-01-09,08:45:00,0,775.4771,8.727
4377,2017-01-09,09:00:00,0,775.4460,8.727
4378,2017-01-09,09:15:00,0,775.5610,8.727
4379,2017-01-09,09:30:00,0,775.5311,8.727
4380,2017-01-09,09:45:00,0,775.3500,8.727
4381,2017-01-09,10:00:00,0,775.2661,8.727
4382,2017-01-09,10:15:00,0,775.0891,8.727
4383,2017-01-09,10:30:00,0,774.8870,8.727
4384,2017-01-09,10:45:00,0,774.3571,8.727
4385,2017-01-09,11:00:00,0,773.9980,8.727
4386,2017-01-09,11:15:00,0,773.6721,8.727
4387,2017-01-09,11:30:00,0,773.1641,8.727
4388,2017-01-09,11:45:00,0,772.6591,8.727
4389,2017-01-09,12:00:00,0,772.3840,8.727
4390,2017-01-09,12:15:00,0,772.0330,8.727
4391,2017-01-09,12:30:00,0,772.0031,8.727
4392,2017-01-09,12:45:00,0,771.6550,8.728
4393,2017-01-09,13:00:00,0,771.3580,8.727
4394,2017-01-09,13:15:00,0,771.2260,8.727
4395,2017-01-09,13:30:00,0,770.9360,8.727
4396,2017-01-09,13:45:00,0,770.6740,8.727
4397,2017-01-09,14:00:00,0,770.3070,8.727
4398,2017-01-09,14:15:00,0,770.2610,8.727
4399,2017-01-09,14:30:00,0,770.1151,8.727
4400,2017-01-09,14:45:00,0,769.9670,8.728
4401,2017-01-09,15:00:00,0,769.7761,8.727
4402,2017-01-09,15:15:00,0,769.5580,8.728
4403,2017-01-09,15:30:00,0,769.4540,8.728
4404,2017-01-09,15:45:00,0,769.0651,8.727
4405,2017-01-09,16:00:00,0,769.0651,8.727
4406,2017-01-09,16:15:00,0,768.9580,8.727
4407,2017-01-09,16:30:00,0,768.6570,8.728
4408,2017-01-09,16:45:00,0,768.5840,8.728
4409,2017-01-09,17:00:00,0,768.5230,8.727
4410,2017-01-09,17:15:00,0,768.4771,8.729
4411,2017-01-09,17:30:00,0,768.5620,8.730
4412,2017-01-09,17:45:00,0,768.5710,8.729
4413,2017-01-09,18:00:00,0,768.3491,8.729
4414,2017-01-09,18:15:00,0,768.4780,8.729
4415,2017-01-09,18:30:00,0,768.7291,8.729
4416,2017-01-09,18:45:00,0,768.8510,8.729
4417,2017-01-09,19:00:00,0,768.7910,8.728
4418,2017-01-09,19:15:00,0,768.9960,8.729
4419,2017-01-09,19:30:00,0,768.9380,8.729
4420,2017-01-09,19:45:00,0,768.7280,8.728
4421,2017-01-09,20:00:00,0,768.7340,8.729
4422,2017-01-09,20:15:00,0,768.7510,8.728
4423,2017-01-09,20:30:00,0,768.9290,8.729
4424,2017-01-09,20:45:00,0,769.0510,8.729
4425,2017-01-09,21:00:00,0,769.0980,8.729
4426,2017-01-09,21:15:00,0,769.1110,8.728
4427,2017-01-09,21:30:00,0,769.0941,8.728
4428,2017-01-09,21:45:00,0,769.1370,8.729
4429,2017-01-09,22:00:00,0,769.0991,8.729
4430,2017-01-09,22:15:00,0,769.0930,8.729
4431,2017-01-09,22:30:00,0,769.0820,8.728
4432,2017-01-09,22:45:00,0,769.1880,8.729
4433,2017-01-09,23:00:00,0,769.1100,8.729
4434,2017-01-09,23:15:00,0,768.9641,8.728
4435,2017-01-09,23:30:00,0,768.9221,8.729
4436,2017-01-09,23:45:00,0,768.7791,8.729
4437,2017-01-10,00:00:00,0,768.8630,8.729
4438,2017-01-10,00:15:00,0,768.8270,8.729
4439,2017-01-10,00:30:00,0,768.9050,8.729
4440,2017-01-10,00:45:00,0,768.7761,8.729
4441,2017-01-10,01:00:00,0,768.7551,8.729
4442,2017-01-10,01:15:00,0,768.7811,8.729
4443,2017-01-10,01:30:00,0,768.8680,8.729
4444,2017-01-10,01:45:00,0,769.0490,8.729
4445,2017-01-10,02:00:00,0,769.2250,8.729
4446,2017-01-10,02:15:00,0,769.3450,8.729
4447,2017-01-10,02:30:00,0,769.4080,8.729
4448,2017-01-10,02:45:00,0,769.2460,8.729
4449,2017-01-10,03:00:00,0,769.2681,8.729
4450,2017-01-10,03:15:00,0,769.2761,8.729
4451,2017-01-10,03:30:00,0,769.4641,8.729
4452,2017-01-10,03:45:00,0,769.4030,8.729
4453,2017-01-10,04:00:00,0,769.3340,8.729
4454,2017-01-10,04:15:00,0,769.2161,8.729
4455,2017-01-10,04:30:00,0,769.3420,8.729
4456,2017-01-10,04:45:00,0,769.3701,8.729
4457,2017-01-10,05:00:00,0,769.6880,8.729
4458,2017-01-10,05:15:00,0,769.5920,8.729
4459,2017-01-10,05:30:00,0,769.6080,8.729
4460,2017-01-10,05:45:00,0,769.6950,8.729
4461,2017-01-10,06:00:00,0,769.6490,8.729
4462,2017-01-10,06:15:00,0,769.4200,8.729
4463,2017-01-10,06:30:00,0,769.5731,8.729
4464,2017-01-10,06:45:00,0,769.7040,8.729
4465,2017-01-10,07:00:00,0,769.8781,8.729
4466,2017-01-10,07:15:00,0,769.8060,8.729
4467,2017-01-10,07:30:00,0,769.4190,8.729
4468,2017-01-10,07:45:00,0,769.3470,8.729
4469,2017-01-10,08:00:00,0,769.2900,8.729
4470,2017-01-10,08:15:00,0,769.2200,8.729
4471,2017-01-10,08:30:00,0,769.2730,8.729
4472,2017-01-10,08:45:00,0,769.3320,8.729
4473,2017-01-10,09:00:00,0,769.3710,8.729
4474,2017-01-10,09:15:00,0,769.4320,8.729
4475,2017-01-10,09:30:00,0,769.3060,8.729
4476,2017-01-10,09:45:00,0,769.1331,8.729
4477,2017-01-10,10:00:00,0,769.0220,8.730
4478,2017-01-10,10:15:00,0,768.6810,8.729
4479,2017-01-10,10:30:00,0,768.3460,8.729
4480,2017-01-10,10:45:00,0,767.8411,8.729
4481,2017-01-10,11:00:00,0,767.5651,8.729
4482,2017-01-10,11:15:00,0,767.1160,8.730
4483,2017-01-10,11:30:00,0,766.4641,8.729
4484,2017-01-10,11:45:00,0,766.1440,8.729
4485,2017-01-10,12:00:00,0,765.6550,8.730
4486,2017-01-10,12:15:00,0,765.1870,8.730
4487,2017-01-10,12:30:00,0,764.6390,8.730
4488,2017-01-10,12:45:00,0,764.4850,8.730
4489,2017-01-10,13:00:00,0,763.9000,8.730
4490,2017-01-10,13:15:00,0,763.5850,8.729
4491,2017-01-10,13:30:00,0,763.3340,8.730
4492,2017-01-10,13:45:00,0,763.0700,8.730
4493,2017-01-10,14:00:00,0,762.8420,8.730
4494,2017-01-10,14:15:00,0,762.4091,8.730
4495,2017-01-10,14:30:00,0,762.0400,8.730
4496,2017-01-10,14:45:00,0,761.8330,8.730
4497,2017-01-10,15:00:00,0,761.4901,8.730
4498,2017-01-10,15:15:00,0,761.4370,8.730
4499,2017-01-10,15:30:00,0,761.4030,8.730
4500,2017-01-10,15:45:00,0,760.6771,8.730
4501,2017-01-10,16:00:00,0,760.5280,8.730
4502,2017-01-10,16:15:00,0,760.0900,8.730
4503,2017-01-10,16:30:00,0,759.7540,8.730
4504,2017-01-10,16:45:00,0,759.5310,8.730
4505,2017-01-10,17:00:00,0,759.2090,8.730
4506,2017-01-10,17:15:00,0,758.8590,8.730
4507,2017-01-10,17:30:00,0,758.2111,8.730
4508,2017-01-10,17:45:00,0,758.2531,8.730
4509,2017-01-10,18:00:00,0,757.4910,8.730
4510,2017-01-10,18:15:00,0,756.8781,8.730
4511,2017-01-10,18:30:00,0,756.3940,8.730
4512,2017-01-10,18:45:00,0,755.8541,8.730
4513,2017-01-10,19:00:00,0,755.3350,8.730
4514,2017-01-10,19:15:00,0,754.7610,8.730
4515,2017-01-10,19:30:00,0,754.1890,8.730
4516,2017-01-10,19:45:00,0,753.6411,8.730
4517,2017-01-10,20:00:00,0,752.9500,8.730
4518,2017-01-10,20:15:00,0,752.3980,8.730
4519,2017-01-10,20:30:00,0,751.9390,8.730
4520,2017-01-10,20:45:00,0,752.6260,8.730
4521,2017-01-10,21:00:00,0,751.9360,8.730
4522,2017-01-10,21:15:00,0,751.2120,8.730
4523,2017-01-10,21:30:00,0,750.2280,8.730
4524,2017-01-10,21:45:00,0,749.6851,8.730
4525,2017-01-10,22:00:00,0,749.2480,8.730
4526,2017-01-10,22:15:00,0,748.7551,8.730
4527,2017-01-10,22:30:00,0,748.1580,8.730
4528,2017-01-10,22:45:00,0,747.8210,8.730
4529,2017-01-10,23:00:00,0,747.2200,8.730
4530,2017-01-10,23:15:00,0,746.6160,8.731
4531,2017-01-10,23:30:00,0,746.3151,8.730
4532,2017-01-10,23:45:00,0,745.9260,8.731
4533,2017-01-11,00:00:00,0,745.3391,8.731
4534,2017-01-11,00:15:00,0,744.9240,8.731
4535,2017-01-11,00:30:00,0,744.4600,8.730
4536,2017-01-11,00:45:00,0,743.9880,8.731
4537,2017-01-11,01:00:00,0,743.8640,8.730
4538,2017-01-11,01:15:00,0,743.2330,8.730
4539,2017-01-11,01:30:00,0,742.7000,8.730
4540,2017-01-11,01:45:00,0,742.5240,8.730
4541,2017-01-11,02:00:00,0,742.1230,8.730
4542,2017-01-11,02:15:00,0,741.7451,8.730
4543,2017-01-11,02:30:00,0,741.7180,8.730
4544,2017-01-11,02:45:00,0,741.4940,8.730
4545,2017-01-11,03:00:00,0,741.2950,8.730
4546,2017-01-11,03:15:00,0,740.9000,8.730
4547,2017-01-11,03:30:00,0,740.5031,8.730
4548,2017-01-11,03:45:00,0,740.2031,8.730
4549,2017-01-11,04:00:00,0,740.1680,8.730
4550,2017-01-11,04:15:00,0,739.6480,8.730
4551,2017-01-11,04:30:00,0,739.4830,8.730
4552,2017-01-11,04:45:00,0,739.5980,8.730
4553,2017-01-11,05:00:00,0,739.4670,8.731
4554,2017-01-11,05:15:00,0,739.4260,8.730
4555,2017-01-11,05:30:00,0,739.7940,8.731
4556,2017-01-11,05:45:00,0,740.2230,8.731
4557,2017-01-11,06:00:00,0,740.3680,8.730
4558,2017-01-11,06:15:00,0,741.2900,8.730
4559,2017-01-11,06:30:00,0,741.8170,8.731
4560,2017-01-11,06:45:00,0,742.7610,8.731
4561,2017-01-11,07:00:00,0,743.2730,8.731
4562,2017-01-11,07:15:00,0,744.1071,8.731
4563,2017-01-11,07:30:00,0,744.7380,8.731
4564,2017-01-11,07:45:00,0,745.6210,8.731
4565,2017-01-11,08:00:00,0,745.9110,8.730
4566,2017-01-11,08:15:00,0,746.5110,8.730
4567,2017-01-11,08:30:00,0,746.6830,8.730
4568,2017-01-11,08:45:00,0,747.5421,8.730
4569,2017-01-11,09:00:00,0,748.0020,8.731
4570,2017-01-11,09:15:00,0,748.8380,8.731
4571,2017-01-11,09:30:00,0,749.1730,8.731
4572,2017-01-11,09:45:00,0,749.8621,8.731
4573,2017-01-11,10:00:00,0,750.3441,8.731
4574,2017-01-11,10:15:00,0,750.9310,8.731
4575,2017-01-11,10:30:00,0,751.3690,8.731
4576,2017-01-11,10:45:00,0,751.6110,8.731
4577,2017-01-11,11:00:00,0,752.2850,8.731
4578,2017-01-11,11:15:00,0,752.6560,8.731
4579,2017-01-11,11:30:00,0,753.0460,8.731
4580,2017-01-11,11:45:00,0,753.3671,8.731
4581,2017-01-11,12:00:00,0,753.5790,8.731
4582,2017-01-11,12:15:00,0,753.6260,8.731
4583,2017-01-11,12:30:00,0,753.8740,8.731
4584,2017-01-11,12:45:00,0,754.0350,8.731
4585,2017-01-11,13:00:00,0,754.1281,8.731
4586,2017-01-11,13:15:00,0,754.1290,8.731
4587,2017-01-11,13:30:00,0,754.1171,8.732
4588,2017-01-11,13:45:00,0,754.1320,8.731
4589,2017-01-11,14:00:00,0,754.2401,8.732
4590,2017-01-11,14:15:00,0,754.2720,8.731
4591,2017-01-11,14:30:00,0,754.3940,8.732
4592,2017-01-11,14:45:00,0,754.3621,8.732
4593,2017-01-11,15:00:00,0,754.4120,8.732
4594,2017-01-11,15:15:00,0,754.5500,8.732
4595,2017-01-11,15:30:00,0,754.7180,8.732
4596,2017-01-11,15:45:00,0,755.2380,8.732
4597,2017-01-11,16:00:00,0,755.6690,8.731
4598,2017-01-11,16:15:00,0,756.1890,8.731
4599,2017-01-11,16:30:00,0,756.6490,8.732
4600,2017-01-11,16:45:00,0,756.6050,8.731
4601,2017-01-11,17:00:00,0,756.6690,8.731
4602,2017-01-11,17:15:00,0,757.0220,8.732
