Serial Number
	1062280
Project ID
	03030012
Location
	Saint-Guillaume_P14A
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		42        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3823,2017-01-03,08:30:00,0,915.3130,9.502
3824,2017-01-03,08:45:00,0,914.9850,9.501
3825,2017-01-03,09:00:00,0,914.8331,9.502
3826,2017-01-03,09:15:00,0,914.8461,9.503
3827,2017-01-03,09:30:00,0,914.9260,9.502
3828,2017-01-03,09:45:00,0,914.6260,9.503
3829,2017-01-03,10:00:00,0,914.5101,9.502
3830,2017-01-03,10:15:00,0,913.9641,9.503
3831,2017-01-03,10:30:00,0,913.4230,9.503
3832,2017-01-03,10:45:00,0,913.0660,9.503
3833,2017-01-03,11:00:00,0,912.8080,9.503
3834,2017-01-03,11:15:00,0,912.6180,9.503
3835,2017-01-03,11:30:00,0,912.2220,9.503
3836,2017-01-03,11:45:00,0,911.8480,9.503
3837,2017-01-03,12:00:00,0,911.6121,9.503
3838,2017-01-03,12:15:00,0,911.4791,9.504
3839,2017-01-03,12:30:00,0,911.3860,9.502
3840,2017-01-03,12:45:00,0,911.0690,9.503
3841,2017-01-03,13:00:00,0,910.9730,9.503
3842,2017-01-03,13:15:00,0,910.6951,9.503
3843,2017-01-03,13:30:00,0,910.5530,9.503
3844,2017-01-03,13:45:00,0,910.4420,9.504
3845,2017-01-03,14:00:00,0,910.4061,9.503
3846,2017-01-03,14:15:00,0,910.1860,9.503
3847,2017-01-03,14:30:00,0,910.0510,9.503
3848,2017-01-03,14:45:00,0,910.0350,9.504
3849,2017-01-03,15:00:00,0,909.8130,9.503
3850,2017-01-03,15:15:00,0,909.4951,9.504
3851,2017-01-03,15:30:00,0,909.3851,9.503
3852,2017-01-03,15:45:00,0,909.1721,9.503
3853,2017-01-03,16:00:00,0,908.8361,9.504
3854,2017-01-03,16:15:00,0,908.7371,9.504
3855,2017-01-03,16:30:00,0,908.6151,9.504
3856,2017-01-03,16:45:00,0,908.5240,9.503
3857,2017-01-03,17:00:00,0,908.3101,9.503
3858,2017-01-03,17:15:00,0,908.3040,9.504
3859,2017-01-03,17:30:00,0,908.1570,9.504
3860,2017-01-03,17:45:00,0,907.9750,9.504
3861,2017-01-03,18:00:00,0,907.8121,9.503
3862,2017-01-03,18:15:00,0,907.5740,9.503
3863,2017-01-03,18:30:00,0,907.3541,9.503
3864,2017-01-03,18:45:00,0,907.1210,9.503
3865,2017-01-03,19:00:00,0,906.9321,9.504
3866,2017-01-03,19:15:00,0,906.6920,9.504
3867,2017-01-03,19:30:00,0,906.4760,9.504
3868,2017-01-03,19:45:00,0,906.0580,9.504
3869,2017-01-03,20:00:00,0,905.8411,9.504
3870,2017-01-03,20:15:00,0,905.5181,9.504
3871,2017-01-03,20:30:00,0,905.1440,9.505
3872,2017-01-03,20:45:00,0,904.8210,9.505
3873,2017-01-03,21:00:00,0,904.4930,9.504
3874,2017-01-03,21:15:00,0,904.1801,9.504
3875,2017-01-03,21:30:00,0,903.8680,9.504
3876,2017-01-03,21:45:00,0,903.6340,9.505
3877,2017-01-03,22:00:00,0,903.2111,9.505
3878,2017-01-03,22:15:00,0,902.9590,9.504
3879,2017-01-03,22:30:00,0,902.7711,9.505
3880,2017-01-03,22:45:00,0,902.7111,9.505
3881,2017-01-03,23:00:00,0,902.4091,9.505
3882,2017-01-03,23:15:00,0,902.2980,9.505
3883,2017-01-03,23:30:00,0,902.0480,9.504
3884,2017-01-03,23:45:00,0,901.7401,9.505
3885,2017-01-04,00:00:00,0,901.5330,9.505
3886,2017-01-04,00:15:00,0,901.1780,9.505
3887,2017-01-04,00:30:00,0,900.8380,9.504
3888,2017-01-04,00:45:00,0,900.4351,9.505
3889,2017-01-04,01:00:00,0,900.2861,9.504
3890,2017-01-04,01:15:00,0,900.2830,9.505
3891,2017-01-04,01:30:00,0,900.1650,9.504
3892,2017-01-04,01:45:00,0,900.1060,9.505
3893,2017-01-04,02:00:00,0,899.9951,9.505
3894,2017-01-04,02:15:00,0,899.8660,9.505
3895,2017-01-04,02:30:00,0,899.8331,9.505
3896,2017-01-04,02:45:00,0,899.7740,9.505
3897,2017-01-04,03:00:00,0,899.6400,9.505
3898,2017-01-04,03:15:00,0,899.4800,9.505
3899,2017-01-04,03:30:00,0,899.3331,9.505
3900,2017-01-04,03:45:00,0,899.1741,9.505
3901,2017-01-04,04:00:00,0,898.9080,9.506
3902,2017-01-04,04:15:00,0,898.7590,9.505
3903,2017-01-04,04:30:00,0,898.5491,9.505
3904,2017-01-04,04:45:00,0,898.3680,9.506
3905,2017-01-04,05:00:00,0,898.2620,9.506
3906,2017-01-04,05:15:00,0,898.1700,9.507
3907,2017-01-04,05:30:00,0,898.1431,9.506
3908,2017-01-04,05:45:00,0,898.0610,9.506
3909,2017-01-04,06:00:00,0,897.8860,9.505
3910,2017-01-04,06:15:00,0,898.0410,9.505
3911,2017-01-04,06:30:00,0,897.8970,9.505
3912,2017-01-04,06:45:00,0,897.7380,9.506
3913,2017-01-04,07:00:00,0,897.6520,9.506
3914,2017-01-04,07:15:00,0,897.6050,9.506
3915,2017-01-04,07:30:00,0,897.6680,9.505
3916,2017-01-04,07:45:00,0,897.7350,9.506
3917,2017-01-04,08:00:00,0,897.6990,9.506
3918,2017-01-04,08:15:00,0,897.6871,9.507
3919,2017-01-04,08:30:00,0,897.7711,9.506
3920,2017-01-04,08:45:00,0,897.7031,9.507
3921,2017-01-04,09:00:00,0,897.6940,9.507
3922,2017-01-04,09:15:00,0,897.3530,9.507
3923,2017-01-04,09:30:00,0,897.2540,9.506
3924,2017-01-04,09:45:00,0,897.0701,9.506
3925,2017-01-04,10:00:00,0,897.1840,9.507
3926,2017-01-04,10:15:00,0,897.3000,9.507
3927,2017-01-04,10:30:00,0,897.1960,9.507
3928,2017-01-04,10:45:00,0,896.9960,9.507
3929,2017-01-04,11:00:00,0,896.7731,9.506
3930,2017-01-04,11:15:00,0,896.6871,9.506
3931,2017-01-04,11:30:00,0,896.4561,9.507
3932,2017-01-04,11:45:00,0,896.5330,9.507
3933,2017-01-04,12:00:00,0,896.5571,9.507
3934,2017-01-04,12:15:00,0,896.4800,9.508
3935,2017-01-04,12:30:00,0,896.5651,9.507
3936,2017-01-04,12:45:00,0,896.5861,9.507
3937,2017-01-04,13:00:00,0,896.6940,9.507
3938,2017-01-04,13:15:00,0,896.8450,9.506
3939,2017-01-04,13:30:00,0,896.7850,9.508
3940,2017-01-04,13:45:00,0,896.5250,9.507
3941,2017-01-04,14:00:00,0,896.4290,9.507
3942,2017-01-04,14:15:00,0,896.4171,9.507
3943,2017-01-04,14:30:00,0,896.5081,9.508
3944,2017-01-04,14:45:00,0,896.6840,9.507
3945,2017-01-04,15:00:00,0,896.7700,9.509
3946,2017-01-04,15:15:00,0,896.8000,9.507
3947,2017-01-04,15:30:00,0,897.0170,9.508
3948,2017-01-04,15:45:00,0,896.9431,9.507
3949,2017-01-04,16:00:00,0,896.8790,9.509
3950,2017-01-04,16:15:00,0,896.8521,9.507
3951,2017-01-04,16:30:00,0,897.0551,9.507
3952,2017-01-04,16:45:00,0,896.9741,9.508
3953,2017-01-04,17:00:00,0,897.0031,9.508
3954,2017-01-04,17:15:00,0,897.0460,9.509
3955,2017-01-04,17:30:00,0,897.3181,9.508
3956,2017-01-04,17:45:00,0,897.1810,9.509
3957,2017-01-04,18:00:00,0,897.2870,9.509
3958,2017-01-04,18:15:00,0,897.2830,9.508
3959,2017-01-04,18:30:00,0,897.5320,9.508
3960,2017-01-04,18:45:00,0,897.9951,9.508
3961,2017-01-04,19:00:00,0,898.1290,9.507
3962,2017-01-04,19:15:00,0,898.2700,9.508
3963,2017-01-04,19:30:00,0,898.3000,9.508
3964,2017-01-04,19:45:00,0,898.4490,9.509
3965,2017-01-04,20:00:00,0,898.7820,9.509
3966,2017-01-04,20:15:00,0,898.9070,9.509
3967,2017-01-04,20:30:00,0,899.0020,9.508
3968,2017-01-04,20:45:00,0,899.1450,9.510
3969,2017-01-04,21:00:00,0,899.0681,9.509
3970,2017-01-04,21:15:00,0,899.0530,9.509
3971,2017-01-04,21:30:00,0,899.2661,9.508
3972,2017-01-04,21:45:00,0,899.5850,9.509
3973,2017-01-04,22:00:00,0,899.7271,9.510
3974,2017-01-04,22:15:00,0,900.0751,9.508
3975,2017-01-04,22:30:00,0,900.0020,9.509
3976,2017-01-04,22:45:00,0,900.0621,9.508
3977,2017-01-04,23:00:00,0,900.1071,9.509
3978,2017-01-04,23:15:00,0,900.0380,9.509
3979,2017-01-04,23:30:00,0,900.1721,9.510
3980,2017-01-04,23:45:00,0,900.2501,9.508
3981,2017-01-05,00:00:00,0,900.4330,9.510
3982,2017-01-05,00:15:00,0,900.3740,9.509
3983,2017-01-05,00:30:00,0,900.3630,9.509
3984,2017-01-05,00:45:00,0,900.4561,9.509
3985,2017-01-05,01:00:00,0,900.3400,9.510
3986,2017-01-05,01:15:00,0,900.1240,9.509
3987,2017-01-05,01:30:00,0,900.0770,9.510
3988,2017-01-05,01:45:00,0,900.1910,9.509
3989,2017-01-05,02:00:00,0,900.4661,9.509
3990,2017-01-05,02:15:00,0,900.5291,9.510
3991,2017-01-05,02:30:00,0,900.5410,9.510
3992,2017-01-05,02:45:00,0,900.1910,9.509
3993,2017-01-05,03:00:00,0,900.1071,9.509
3994,2017-01-05,03:15:00,0,900.2880,9.509
3995,2017-01-05,03:30:00,0,900.2040,9.509
3996,2017-01-05,03:45:00,0,900.3290,9.509
3997,2017-01-05,04:00:00,0,900.2670,9.510
3998,2017-01-05,04:15:00,0,900.4741,9.509
3999,2017-01-05,04:30:00,0,900.5701,9.509
4000,2017-01-05,04:45:00,0,900.5930,9.510
4001,2017-01-05,05:00:00,0,900.5710,9.510
4002,2017-01-05,05:15:00,0,900.7040,9.510
4003,2017-01-05,05:30:00,0,900.8820,9.510
4004,2017-01-05,05:45:00,0,901.1461,9.510
4005,2017-01-05,06:00:00,0,901.7241,9.510
4006,2017-01-05,06:15:00,0,901.8571,9.510
4007,2017-01-05,06:30:00,0,901.6580,9.510
4008,2017-01-05,06:45:00,0,901.9241,9.510
4009,2017-01-05,07:00:00,0,902.2531,9.510
4010,2017-01-05,07:15:00,0,902.7891,9.510
4011,2017-01-05,07:30:00,0,903.3790,9.510
4012,2017-01-05,07:45:00,0,903.7510,9.510
4013,2017-01-05,08:00:00,0,904.1960,9.509
4014,2017-01-05,08:15:00,0,904.6041,9.510
4015,2017-01-05,08:30:00,0,904.9431,9.510
4016,2017-01-05,08:45:00,0,904.9810,9.510
4017,2017-01-05,09:00:00,0,905.1620,9.511
4018,2017-01-05,09:15:00,0,905.5590,9.511
4019,2017-01-05,09:30:00,0,905.7850,9.510
4020,2017-01-05,09:45:00,0,905.9570,9.511
4021,2017-01-05,10:00:00,0,906.0170,9.510
4022,2017-01-05,10:15:00,0,905.9360,9.510
4023,2017-01-05,10:30:00,0,905.7861,9.511
4024,2017-01-05,10:45:00,0,905.6260,9.511
4025,2017-01-05,11:00:00,0,905.5270,9.511
4026,2017-01-05,11:15:00,0,905.3610,9.511
4027,2017-01-05,11:30:00,0,905.3961,9.512
4028,2017-01-05,11:45:00,0,905.4860,9.511
4029,2017-01-05,12:00:00,0,905.4330,9.510
4030,2017-01-05,12:15:00,0,905.5040,9.510
4031,2017-01-05,12:30:00,0,905.5630,9.511
4032,2017-01-05,12:45:00,0,905.4641,9.511
4033,2017-01-05,13:00:00,0,905.4091,9.511
4034,2017-01-05,13:15:00,0,905.4540,9.510
4035,2017-01-05,13:30:00,0,905.5530,9.511
4036,2017-01-05,13:45:00,0,905.6580,9.511
4037,2017-01-05,14:00:00,0,905.6180,9.512
4038,2017-01-05,14:15:00,0,905.6320,9.511
4039,2017-01-05,14:30:00,0,905.8651,9.511
4040,2017-01-05,14:45:00,0,906.0651,9.511
4041,2017-01-05,15:00:00,0,905.9141,9.511
4042,2017-01-05,15:15:00,0,906.0551,9.511
4043,2017-01-05,15:30:00,0,906.1541,9.511
4044,2017-01-05,15:45:00,0,906.1960,9.511
4045,2017-01-05,16:00:00,0,906.2100,9.511
4046,2017-01-05,16:15:00,0,906.1981,9.511
4047,2017-01-05,16:30:00,0,906.1940,9.511
4048,2017-01-05,16:45:00,0,906.2031,9.511
4049,2017-01-05,17:00:00,0,906.3411,9.511
4050,2017-01-05,17:15:00,0,906.3391,9.512
4051,2017-01-05,17:30:00,0,906.3281,9.511
4052,2017-01-05,17:45:00,0,906.5870,9.511
4053,2017-01-05,18:00:00,0,906.5280,9.511
4054,2017-01-05,18:15:00,0,906.7700,9.511
4055,2017-01-05,18:30:00,0,906.8080,9.511
4056,2017-01-05,18:45:00,0,906.6490,9.512
4057,2017-01-05,19:00:00,0,906.7960,9.512
4058,2017-01-05,19:15:00,0,906.6780,9.512
4059,2017-01-05,19:30:00,0,906.5610,9.512
4060,2017-01-05,19:45:00,0,906.5630,9.512
4061,2017-01-05,20:00:00,0,906.6481,9.511
4062,2017-01-05,20:15:00,0,906.8030,9.511
4063,2017-01-05,20:30:00,0,907.0250,9.511
4064,2017-01-05,20:45:00,0,907.0181,9.512
4065,2017-01-05,21:00:00,0,907.0601,9.513
4066,2017-01-05,21:15:00,0,907.1251,9.512
4067,2017-01-05,21:30:00,0,907.2300,9.512
4068,2017-01-05,21:45:00,0,907.3730,9.511
4069,2017-01-05,22:00:00,0,907.5820,9.512
4070,2017-01-05,22:15:00,0,907.8600,9.511
4071,2017-01-05,22:30:00,0,907.9330,9.512
4072,2017-01-05,22:45:00,0,907.8231,9.513
4073,2017-01-05,23:00:00,0,907.7720,9.512
4074,2017-01-05,23:15:00,0,907.8400,9.513
4075,2017-01-05,23:30:00,0,907.8740,9.512
4076,2017-01-05,23:45:00,0,907.9730,9.512
4077,2017-01-06,00:00:00,0,908.1381,9.512
4078,2017-01-06,00:15:00,0,908.0870,9.513
4079,2017-01-06,00:30:00,0,908.2150,9.513
4080,2017-01-06,00:45:00,0,908.2040,9.512
4081,2017-01-06,01:00:00,0,908.2921,9.512
4082,2017-01-06,01:15:00,0,908.4410,9.513
4083,2017-01-06,01:30:00,0,908.4440,9.512
4084,2017-01-06,01:45:00,0,908.6821,9.512
4085,2017-01-06,02:00:00,0,909.0361,9.511
4086,2017-01-06,02:15:00,0,909.2480,9.512
4087,2017-01-06,02:30:00,0,909.4380,9.513
4088,2017-01-06,02:45:00,0,909.4841,9.513
4089,2017-01-06,03:00:00,0,909.6760,9.513
4090,2017-01-06,03:15:00,0,909.7501,9.512
4091,2017-01-06,03:30:00,0,909.6801,9.512
4092,2017-01-06,03:45:00,0,909.6790,9.512
4093,2017-01-06,04:00:00,0,909.6100,9.513
4094,2017-01-06,04:15:00,0,909.7430,9.512
4095,2017-01-06,04:30:00,0,909.7670,9.513
4096,2017-01-06,04:45:00,0,909.7421,9.513
4097,2017-01-06,05:00:00,0,909.9200,9.513
4098,2017-01-06,05:15:00,0,910.0551,9.513
4099,2017-01-06,05:30:00,0,910.1990,9.513
4100,2017-01-06,05:45:00,0,910.3860,9.513
4101,2017-01-06,06:00:00,0,910.5161,9.514
4102,2017-01-06,06:15:00,0,910.7761,9.514
4103,2017-01-06,06:30:00,0,911.0891,9.514
4104,2017-01-06,06:45:00,0,911.2740,9.513
4105,2017-01-06,07:00:00,0,911.4030,9.513
4106,2017-01-06,07:15:00,0,911.4760,9.513
4107,2017-01-06,07:30:00,0,911.4290,9.514
4108,2017-01-06,07:45:00,0,911.5261,9.514
4109,2017-01-06,08:00:00,0,911.7520,9.514
4110,2017-01-06,08:15:00,0,911.8571,9.513
4111,2017-01-06,08:30:00,0,912.1320,9.514
4112,2017-01-06,08:45:00,0,912.3981,9.513
4113,2017-01-06,09:00:00,0,912.5471,9.513
4114,2017-01-06,09:15:00,0,912.6281,9.514
4115,2017-01-06,09:30:00,0,912.7610,9.514
4116,2017-01-06,09:45:00,0,912.9670,9.513
4117,2017-01-06,10:00:00,0,913.0770,9.514
4118,2017-01-06,10:15:00,0,913.0870,9.513
4119,2017-01-06,10:30:00,0,913.2010,9.514
4120,2017-01-06,10:45:00,0,913.2081,9.514
4121,2017-01-06,11:00:00,0,913.1071,9.513
4122,2017-01-06,11:15:00,0,913.0941,9.514
4123,2017-01-06,11:30:00,0,912.9041,9.514
4124,2017-01-06,11:45:00,0,912.7350,9.514
4125,2017-01-06,12:00:00,0,912.6251,9.514
4126,2017-01-06,12:15:00,0,912.5811,9.515
4127,2017-01-06,12:30:00,0,912.5330,9.514
4128,2017-01-06,12:45:00,0,912.4620,9.514
4129,2017-01-06,13:00:00,0,912.4940,9.514
4130,2017-01-06,13:15:00,0,912.5140,9.514
4131,2017-01-06,13:30:00,0,912.6331,9.515
4132,2017-01-06,13:45:00,0,912.7380,9.514
4133,2017-01-06,14:00:00,0,912.6600,9.515
4134,2017-01-06,14:15:00,0,913.0101,9.514
4135,2017-01-06,14:30:00,0,913.2531,9.515
4136,2017-01-06,14:45:00,0,913.3510,9.515
4137,2017-01-06,15:00:00,0,913.3621,9.514
4138,2017-01-06,15:15:00,0,913.2570,9.515
4139,2017-01-06,15:30:00,0,913.3600,9.514
4140,2017-01-06,15:45:00,0,913.3500,9.514
4141,2017-01-06,16:00:00,0,913.6620,9.514
4142,2017-01-06,16:15:00,0,913.7750,9.514
4143,2017-01-06,16:30:00,0,913.9760,9.514
4144,2017-01-06,16:45:00,0,914.1381,9.515
4145,2017-01-06,17:00:00,0,914.2960,9.514
4146,2017-01-06,17:15:00,0,914.5200,9.514
4147,2017-01-06,17:30:00,0,914.5361,9.515
4148,2017-01-06,17:45:00,0,914.6230,9.514
4149,2017-01-06,18:00:00,0,914.8340,9.514
4150,2017-01-06,18:15:00,0,915.0831,9.515
4151,2017-01-06,18:30:00,0,915.0660,9.515
4152,2017-01-06,18:45:00,0,915.1691,9.514
4153,2017-01-06,19:00:00,0,915.5701,9.515
4154,2017-01-06,19:15:00,0,915.8000,9.515
4155,2017-01-06,19:30:00,0,915.7150,9.515
4156,2017-01-06,19:45:00,0,915.8870,9.514
4157,2017-01-06,20:00:00,0,915.9540,9.515
4158,2017-01-06,20:15:00,0,916.2090,9.515
4159,2017-01-06,20:30:00,0,916.4531,9.515
4160,2017-01-06,20:45:00,0,916.5120,9.514
4161,2017-01-06,21:00:00,0,916.6160,9.515
4162,2017-01-06,21:15:00,0,916.6500,9.515
4163,2017-01-06,21:30:00,0,916.8260,9.514
4164,2017-01-06,21:45:00,0,916.8151,9.515
4165,2017-01-06,22:00:00,0,916.8051,9.515
4166,2017-01-06,22:15:00,0,917.0110,9.516
4167,2017-01-06,22:30:00,0,916.9921,9.515
4168,2017-01-06,22:45:00,0,917.0500,9.515
4169,2017-01-06,23:00:00,0,917.0361,9.515
4170,2017-01-06,23:15:00,0,917.1210,9.515
4171,2017-01-06,23:30:00,0,917.0800,9.515
4172,2017-01-06,23:45:00,0,917.1270,9.515
4173,2017-01-07,00:00:00,0,916.9810,9.515
4174,2017-01-07,00:15:00,0,916.8051,9.516
4175,2017-01-07,00:30:00,0,916.5870,9.516
4176,2017-01-07,00:45:00,0,916.5441,9.516
4177,2017-01-07,01:00:00,0,916.7031,9.516
4178,2017-01-07,01:15:00,0,916.7761,9.515
4179,2017-01-07,01:30:00,0,917.2440,9.516
4180,2017-01-07,01:45:00,0,917.4890,9.516
4181,2017-01-07,02:00:00,0,917.5540,9.516
4182,2017-01-07,02:15:00,0,917.5280,9.516
4183,2017-01-07,02:30:00,0,917.4020,9.517
4184,2017-01-07,02:45:00,0,917.5110,9.515
4185,2017-01-07,03:00:00,0,917.7111,9.515
4186,2017-01-07,03:15:00,0,917.8251,9.515
4187,2017-01-07,03:30:00,0,917.9700,9.515
4188,2017-01-07,03:45:00,0,918.1550,9.516
4189,2017-01-07,04:00:00,0,918.0850,9.516
4190,2017-01-07,04:15:00,0,918.1871,9.516
4191,2017-01-07,04:30:00,0,918.2991,9.516
4192,2017-01-07,04:45:00,0,918.3361,9.516
4193,2017-01-07,05:00:00,0,918.3480,9.516
4194,2017-01-07,05:15:00,0,918.2601,9.516
4195,2017-01-07,05:30:00,0,918.1151,9.515
4196,2017-01-07,05:45:00,0,918.2551,9.516
4197,2017-01-07,06:00:00,0,918.3981,9.517
4198,2017-01-07,06:15:00,0,918.5930,9.516
4199,2017-01-07,06:30:00,0,918.8251,9.516
4200,2017-01-07,06:45:00,0,919.1110,9.517
4201,2017-01-07,07:00:00,0,919.1080,9.516
4202,2017-01-07,07:15:00,0,919.0231,9.516
4203,2017-01-07,07:30:00,0,919.2780,9.517
4204,2017-01-07,07:45:00,0,919.2551,9.516
4205,2017-01-07,08:00:00,0,919.4000,9.517
4206,2017-01-07,08:15:00,0,919.3790,9.517
4207,2017-01-07,08:30:00,0,919.5450,9.517
4208,2017-01-07,08:45:00,0,919.5651,9.517
4209,2017-01-07,09:00:00,0,919.3981,9.516
4210,2017-01-07,09:15:00,0,919.1771,9.517
4211,2017-01-07,09:30:00,0,919.3970,9.517
4212,2017-01-07,09:45:00,0,919.5190,9.516
4213,2017-01-07,10:00:00,0,919.7681,9.517
4214,2017-01-07,10:15:00,0,919.6100,9.518
4215,2017-01-07,10:30:00,0,919.3961,9.517
4216,2017-01-07,10:45:00,0,919.0760,9.518
4217,2017-01-07,11:00:00,0,919.4011,9.517
4218,2017-01-07,11:15:00,0,919.3311,9.517
4219,2017-01-07,11:30:00,0,918.8251,9.517
4220,2017-01-07,11:45:00,0,918.6151,9.517
4221,2017-01-07,12:00:00,0,918.4901,9.517
4222,2017-01-07,12:15:00,0,918.8521,9.517
4223,2017-01-07,12:30:00,0,918.6981,9.517
4224,2017-01-07,12:45:00,0,918.3270,9.518
4225,2017-01-07,13:00:00,0,918.5070,9.516
4226,2017-01-07,13:15:00,0,918.1171,9.518
4227,2017-01-07,13:30:00,0,918.3621,9.516
4228,2017-01-07,13:45:00,0,918.2800,9.518
4229,2017-01-07,14:00:00,0,917.8680,9.518
4230,2017-01-07,14:15:00,0,917.7180,9.518
4231,2017-01-07,14:30:00,0,917.5911,9.517
4232,2017-01-07,14:45:00,0,917.5831,9.517
4233,2017-01-07,15:00:00,0,917.5610,9.517
4234,2017-01-07,15:15:00,0,917.5410,9.518
4235,2017-01-07,15:30:00,0,917.4791,9.518
4236,2017-01-07,15:45:00,0,917.4460,9.517
4237,2017-01-07,16:00:00,0,917.2941,9.517
4238,2017-01-07,16:15:00,0,917.2410,9.517
4239,2017-01-07,16:30:00,0,917.1790,9.517
4240,2017-01-07,16:45:00,0,917.3121,9.518
4241,2017-01-07,17:00:00,0,917.6351,9.517
4242,2017-01-07,17:15:00,0,917.4380,9.517
4243,2017-01-07,17:30:00,0,917.3751,9.517
4244,2017-01-07,17:45:00,0,917.8110,9.519
4245,2017-01-07,18:00:00,0,918.0460,9.518
4246,2017-01-07,18:15:00,0,918.0400,9.518
4247,2017-01-07,18:30:00,0,917.8080,9.518
4248,2017-01-07,18:45:00,0,917.3270,9.517
4249,2017-01-07,19:00:00,0,917.6960,9.518
4250,2017-01-07,19:15:00,0,917.8970,9.518
4251,2017-01-07,19:30:00,0,917.6801,9.518
4252,2017-01-07,19:45:00,0,917.3730,9.518
4253,2017-01-07,20:00:00,0,916.8430,9.518
4254,2017-01-07,20:15:00,0,916.4980,9.518
4255,2017-01-07,20:30:00,0,916.4960,9.518
4256,2017-01-07,20:45:00,0,916.4321,9.518
4257,2017-01-07,21:00:00,0,916.4241,9.518
4258,2017-01-07,21:15:00,0,916.1910,9.518
4259,2017-01-07,21:30:00,0,915.8760,9.518
4260,2017-01-07,21:45:00,0,915.5170,9.519
4261,2017-01-07,22:00:00,0,915.3760,9.519
4262,2017-01-07,22:15:00,0,915.3121,9.519
4263,2017-01-07,22:30:00,0,915.3770,9.519
4264,2017-01-07,22:45:00,0,915.4910,9.518
4265,2017-01-07,23:00:00,0,915.4180,9.519
4266,2017-01-07,23:15:00,0,915.1390,9.519
4267,2017-01-07,23:30:00,0,914.9581,9.519
4268,2017-01-07,23:45:00,0,914.5660,9.519
4269,2017-01-08,00:00:00,0,914.3790,9.519
4270,2017-01-08,00:15:00,0,914.3911,9.518
4271,2017-01-08,00:30:00,0,914.3990,9.519
4272,2017-01-08,00:45:00,0,914.5820,9.519
4273,2017-01-08,01:00:00,0,914.5760,9.519
4274,2017-01-08,01:15:00,0,914.5370,9.519
4275,2017-01-08,01:30:00,0,914.5070,9.519
4276,2017-01-08,01:45:00,0,914.4570,9.519
4277,2017-01-08,02:00:00,0,914.6620,9.519
4278,2017-01-08,02:15:00,0,914.6741,9.519
4279,2017-01-08,02:30:00,0,914.5361,9.519
4280,2017-01-08,02:45:00,0,914.5181,9.520
4281,2017-01-08,03:00:00,0,914.4960,9.519
4282,2017-01-08,03:15:00,0,914.4780,9.519
4283,2017-01-08,03:30:00,0,914.3610,9.519
4284,2017-01-08,03:45:00,0,914.3071,9.519
4285,2017-01-08,04:00:00,0,914.3751,9.520
4286,2017-01-08,04:15:00,0,914.3051,9.520
4287,2017-01-08,04:30:00,0,914.2590,9.519
4288,2017-01-08,04:45:00,0,914.3270,9.519
4289,2017-01-08,05:00:00,0,914.3760,9.520
4290,2017-01-08,05:15:00,0,914.3331,9.519
4291,2017-01-08,05:30:00,0,914.3260,9.519
4292,2017-01-08,05:45:00,0,914.2870,9.519
4293,2017-01-08,06:00:00,0,914.5161,9.520
4294,2017-01-08,06:15:00,0,914.5980,9.520
4295,2017-01-08,06:30:00,0,914.6790,9.520
4296,2017-01-08,06:45:00,0,914.7971,9.519
4297,2017-01-08,07:00:00,0,914.7581,9.520
4298,2017-01-08,07:15:00,0,914.6860,9.520
4299,2017-01-08,07:30:00,0,914.6091,9.520
4300,2017-01-08,07:45:00,0,914.6290,9.520
4301,2017-01-08,08:00:00,0,914.6470,9.520
4302,2017-01-08,08:15:00,0,914.8621,9.520
4303,2017-01-08,08:30:00,0,915.0020,9.520
4304,2017-01-08,08:45:00,0,914.9360,9.520
4305,2017-01-08,09:00:00,0,914.9180,9.521
4306,2017-01-08,09:15:00,0,914.8220,9.521
4307,2017-01-08,09:30:00,0,914.9550,9.521
4308,2017-01-08,09:45:00,0,914.8621,9.520
4309,2017-01-08,10:00:00,0,914.8080,9.520
4310,2017-01-08,10:15:00,0,914.7401,9.520
4311,2017-01-08,10:30:00,0,914.4490,9.521
4312,2017-01-08,10:45:00,0,914.3571,9.521
4313,2017-01-08,11:00:00,0,914.2440,9.521
4314,2017-01-08,11:15:00,0,914.2291,9.521
4315,2017-01-08,11:30:00,0,914.1860,9.521
4316,2017-01-08,11:45:00,0,914.1340,9.521
4317,2017-01-08,12:00:00,0,914.0640,9.521
4318,2017-01-08,12:15:00,0,914.0521,9.520
4319,2017-01-08,12:30:00,0,914.0701,9.521
4320,2017-01-08,12:45:00,0,913.9730,9.521
4321,2017-01-08,13:00:00,0,913.9451,9.520
4322,2017-01-08,13:15:00,0,913.8550,9.521
4323,2017-01-08,13:30:00,0,913.9540,9.521
4324,2017-01-08,13:45:00,0,914.0250,9.521
4325,2017-01-08,14:00:00,0,914.1320,9.521
4326,2017-01-08,14:15:00,0,914.2540,9.520
4327,2017-01-08,14:30:00,0,914.3340,9.520
4328,2017-01-08,14:45:00,0,914.5640,9.522
4329,2017-01-08,15:00:00,0,914.7520,9.521
4330,2017-01-08,15:15:00,0,914.9650,9.521
4331,2017-01-08,15:30:00,0,915.0751,9.521
4332,2017-01-08,15:45:00,0,915.1481,9.521
4333,2017-01-08,16:00:00,0,915.2731,9.521
4334,2017-01-08,16:15:00,0,915.4451,9.522
4335,2017-01-08,16:30:00,0,915.6080,9.522
