Serial Number
	1056500
Project ID
	03030011
Location
	BARO_Brome
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		200       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5785,2017-07-02,19:00:00,0,79.1365,20.092
5786,2017-07-02,19:15:00,0,79.1311,20.036
5787,2017-07-02,19:30:00,0,79.0817,19.932
5788,2017-07-02,19:45:00,0,79.0946,19.776
5789,2017-07-02,20:00:00,0,79.0421,19.598
5790,2017-07-02,20:15:00,0,79.0834,19.418
5791,2017-07-02,20:30:00,0,79.0629,19.247
5792,2017-07-02,20:45:00,0,79.0200,19.045
5793,2017-07-02,21:00:00,0,79.0131,18.813
5794,2017-07-02,21:15:00,0,79.0839,18.567
5795,2017-07-02,21:30:00,0,79.1606,18.334
5796,2017-07-02,21:45:00,0,79.1226,18.118
5797,2017-07-02,22:00:00,0,79.0383,17.914
5798,2017-07-02,22:15:00,0,78.9031,17.726
5799,2017-07-02,22:30:00,0,78.9031,17.560
5800,2017-07-02,22:45:00,0,78.9761,17.407
5801,2017-07-02,23:00:00,0,78.8710,17.279
5802,2017-07-02,23:15:00,0,78.8677,17.190
5803,2017-07-02,23:30:00,0,78.8640,17.110
5804,2017-07-02,23:45:00,0,78.7132,17.017
5805,2017-07-03,00:00:00,0,78.6757,16.916
5806,2017-07-03,00:15:00,0,78.5459,16.813
5807,2017-07-03,00:30:00,0,78.4445,16.740
5808,2017-07-03,00:45:00,0,78.1898,16.693
5809,2017-07-03,01:00:00,0,78.1441,16.673
5810,2017-07-03,01:15:00,0,78.1377,16.668
5811,2017-07-03,01:30:00,0,77.9859,16.681
5812,2017-07-03,01:45:00,0,77.6801,16.708
5813,2017-07-03,02:00:00,0,77.7815,16.734
5814,2017-07-03,02:15:00,0,78.0079,16.749
5815,2017-07-03,02:30:00,0,77.8485,16.769
5816,2017-07-03,02:45:00,0,77.8851,16.781
5817,2017-07-03,03:00:00,0,77.8062,16.767
5818,2017-07-03,03:15:00,0,77.7939,16.748
5819,2017-07-03,03:30:00,0,77.8829,16.745
5820,2017-07-03,03:45:00,0,77.9307,16.762
5821,2017-07-03,04:00:00,0,78.1281,16.791
5822,2017-07-03,04:15:00,0,78.0889,16.824
5823,2017-07-03,04:30:00,0,78.2391,16.847
5824,2017-07-03,04:45:00,0,78.2632,16.857
5825,2017-07-03,05:00:00,0,78.4596,16.857
5826,2017-07-03,05:15:00,0,78.6993,16.850
5827,2017-07-03,05:30:00,0,78.8141,16.838
5828,2017-07-03,05:45:00,0,78.9632,16.816
5829,2017-07-03,06:00:00,0,78.9986,16.800
5830,2017-07-03,06:15:00,0,79.1144,16.798
5831,2017-07-03,06:30:00,0,79.2127,16.804
5832,2017-07-03,06:45:00,0,79.2716,16.828
5833,2017-07-03,07:00:00,0,79.3795,16.863
5834,2017-07-03,07:15:00,0,79.5420,16.907
5835,2017-07-03,07:30:00,0,79.6487,16.946
5836,2017-07-03,07:45:00,0,79.7314,16.983
5837,2017-07-03,08:00:00,0,80.0371,17.025
5838,2017-07-03,08:15:00,0,80.1986,17.070
5839,2017-07-03,08:30:00,0,80.2479,17.113
5840,2017-07-03,08:45:00,0,80.3809,17.151
5841,2017-07-03,09:00:00,0,80.3885,17.191
5842,2017-07-03,09:15:00,0,80.3315,17.247
5843,2017-07-03,09:30:00,0,80.3895,17.317
5844,2017-07-03,09:45:00,0,80.4721,17.418
5845,2017-07-03,10:00:00,0,80.5676,17.480
5846,2017-07-03,10:15:00,0,80.6765,17.510
5847,2017-07-03,10:30:00,0,80.7033,17.536
5848,2017-07-03,10:45:00,0,80.7012,17.563
5849,2017-07-03,11:00:00,0,80.6046,17.597
5850,2017-07-03,11:15:00,0,80.6137,17.659
5851,2017-07-03,11:30:00,0,80.5788,17.767
5852,2017-07-03,11:45:00,0,80.6186,17.896
5853,2017-07-03,12:00:00,0,80.6378,18.016
5854,2017-07-03,12:15:00,0,80.5649,18.090
5855,2017-07-03,12:30:00,0,80.6293,18.183
5856,2017-07-03,12:45:00,0,80.5826,18.328
5857,2017-07-03,13:00:00,0,80.6481,18.539
5858,2017-07-03,13:15:00,0,80.6856,18.716
5859,2017-07-03,13:30:00,0,80.6770,18.821
5860,2017-07-03,13:45:00,0,80.6732,18.925
5861,2017-07-03,14:00:00,0,80.6378,19.063
5862,2017-07-03,14:15:00,0,80.6775,19.241
5863,2017-07-03,14:30:00,0,80.7864,19.425
5864,2017-07-03,14:45:00,0,80.8396,19.564
5865,2017-07-03,15:00:00,0,80.9528,19.654
5866,2017-07-03,15:15:00,0,80.8438,19.680
5867,2017-07-03,15:30:00,0,80.9532,19.636
5868,2017-07-03,15:45:00,0,81.0621,19.573
5869,2017-07-03,16:00:00,0,81.1373,19.506
5870,2017-07-03,16:15:00,0,81.1163,19.480
5871,2017-07-03,16:30:00,0,81.1528,19.547
5872,2017-07-03,16:45:00,0,81.2097,19.675
5873,2017-07-03,17:00:00,0,81.0825,19.806
5874,2017-07-03,17:15:00,0,81.1002,19.918
5875,2017-07-03,17:30:00,0,81.0358,20.064
5876,2017-07-03,17:45:00,0,81.1646,20.218
5877,2017-07-03,18:00:00,0,81.1973,20.334
5878,2017-07-03,18:15:00,0,81.2488,20.425
5879,2017-07-03,18:30:00,0,81.2783,20.432
5880,2017-07-03,18:45:00,0,81.4817,20.365
5881,2017-07-03,19:00:00,0,81.5240,20.268
5882,2017-07-03,19:15:00,0,81.6951,20.171
5883,2017-07-03,19:30:00,0,81.7825,20.037
5884,2017-07-03,19:45:00,0,81.9365,19.864
5885,2017-07-03,20:00:00,0,81.8919,19.678
5886,2017-07-03,20:15:00,0,81.9863,19.488
5887,2017-07-03,20:30:00,0,81.9681,19.269
5888,2017-07-03,20:45:00,0,82.0260,19.010
5889,2017-07-03,21:00:00,0,82.2009,18.742
5890,2017-07-03,21:15:00,0,82.2449,18.481
5891,2017-07-03,21:30:00,0,82.5989,18.245
5892,2017-07-03,21:45:00,0,82.7159,18.059
5893,2017-07-03,22:00:00,0,82.8805,17.946
5894,2017-07-03,22:15:00,0,82.9910,17.865
5895,2017-07-03,22:30:00,0,83.0591,17.772
5896,2017-07-03,22:45:00,0,83.1412,17.679
5897,2017-07-03,23:00:00,0,83.2357,17.581
5898,2017-07-03,23:15:00,0,83.3021,17.462
5899,2017-07-03,23:30:00,0,83.3403,17.319
5900,2017-07-03,23:45:00,0,83.3590,17.147
5901,2017-07-04,00:00:00,0,83.3987,16.973
5902,2017-07-04,00:15:00,0,83.3552,16.797
5903,2017-07-04,00:30:00,0,83.3826,16.621
5904,2017-07-04,00:45:00,0,83.5312,16.444
5905,2017-07-04,01:00:00,0,83.5811,16.273
5906,2017-07-04,01:15:00,0,83.5285,16.104
5907,2017-07-04,01:30:00,0,83.4910,15.956
5908,2017-07-04,01:45:00,0,83.5714,15.809
5909,2017-07-04,02:00:00,0,83.5999,15.681
5910,2017-07-04,02:15:00,0,83.5629,15.553
5911,2017-07-04,02:30:00,0,83.6203,15.424
5912,2017-07-04,02:45:00,0,83.6761,15.301
5913,2017-07-04,03:00:00,0,83.7178,15.196
5914,2017-07-04,03:15:00,0,83.6986,15.096
5915,2017-07-04,03:30:00,0,83.7485,15.003
5916,2017-07-04,03:45:00,0,83.8917,14.898
5917,2017-07-04,04:00:00,0,83.9641,14.800
5918,2017-07-04,04:15:00,0,84.0129,14.703
5919,2017-07-04,04:30:00,0,84.0145,14.588
5920,2017-07-04,04:45:00,0,84.0762,14.500
5921,2017-07-04,05:00:00,0,84.2097,14.407
5922,2017-07-04,05:15:00,0,84.2891,14.338
5923,2017-07-04,05:30:00,0,84.4544,14.302
5924,2017-07-04,05:45:00,0,84.7435,14.275
5925,2017-07-04,06:00:00,0,84.9237,14.292
5926,2017-07-04,06:15:00,0,85.1372,14.308
5927,2017-07-04,06:30:00,0,85.2697,14.352
5928,2017-07-04,06:45:00,0,85.4333,14.411
5929,2017-07-04,07:00:00,0,85.6698,14.516
5930,2017-07-04,07:15:00,0,85.8549,14.655
5931,2017-07-04,07:30:00,0,86.0142,14.830
5932,2017-07-04,07:45:00,0,86.0426,15.034
5933,2017-07-04,08:00:00,0,86.0882,15.260
5934,2017-07-04,08:15:00,0,86.2325,15.484
5935,2017-07-04,08:30:00,0,86.4546,15.695
5936,2017-07-04,08:45:00,0,86.5415,15.903
5937,2017-07-04,09:00:00,0,86.6386,16.085
5938,2017-07-04,09:15:00,0,86.7796,16.233
5939,2017-07-04,09:30:00,0,86.7442,16.405
5940,2017-07-04,09:45:00,0,86.6970,16.687
5941,2017-07-04,10:00:00,0,86.6901,16.934
5942,2017-07-04,10:15:00,0,86.5705,17.085
5943,2017-07-04,10:30:00,0,86.7180,17.186
5944,2017-07-04,10:45:00,0,86.6643,17.250
5945,2017-07-04,11:00:00,0,86.6911,17.301
5946,2017-07-04,11:15:00,0,86.6439,17.409
5947,2017-07-04,11:30:00,0,86.5866,17.643
5948,2017-07-04,11:45:00,0,86.5635,18.017
5949,2017-07-04,12:00:00,0,86.5088,18.396
5950,2017-07-04,12:15:00,0,86.4342,18.678
5951,2017-07-04,12:30:00,0,86.5431,18.878
5952,2017-07-04,12:45:00,0,86.6203,18.980
5953,2017-07-04,13:00:00,0,86.4481,18.998
5954,2017-07-04,13:15:00,0,86.4658,19.104
5955,2017-07-04,13:30:00,0,86.4916,19.208
5956,2017-07-04,13:45:00,0,86.3875,19.204
5957,2017-07-04,14:00:00,0,86.4219,19.159
5958,2017-07-04,14:15:00,0,86.2094,19.161
5959,2017-07-04,14:30:00,0,86.2089,19.300
5960,2017-07-04,14:45:00,0,86.1633,19.441
5961,2017-07-04,15:00:00,0,86.1548,19.520
5962,2017-07-04,15:15:00,0,86.0941,19.594
5963,2017-07-04,15:30:00,0,86.0845,19.596
5964,2017-07-04,15:45:00,0,86.0877,19.548
5965,2017-07-04,16:00:00,0,85.9676,19.484
5966,2017-07-04,16:15:00,0,85.9686,19.447
5967,2017-07-04,16:30:00,0,86.0920,19.524
5968,2017-07-04,16:45:00,0,85.9847,19.719
5969,2017-07-04,17:00:00,0,85.8978,19.920
5970,2017-07-04,17:15:00,0,85.7943,20.105
5971,2017-07-04,17:30:00,0,85.8206,20.281
5972,2017-07-04,17:45:00,0,85.8109,20.453
5973,2017-07-04,18:00:00,0,85.8286,20.629
5974,2017-07-04,18:15:00,0,85.9906,20.737
5975,2017-07-04,18:30:00,0,86.0968,20.704
5976,2017-07-04,18:45:00,0,86.1381,20.618
5977,2017-07-04,19:00:00,0,86.2797,20.512
5978,2017-07-04,19:15:00,0,86.4315,20.421
5979,2017-07-04,19:30:00,0,86.5785,20.300
5980,2017-07-04,19:45:00,0,86.7663,20.129
5981,2017-07-04,20:00:00,0,86.8478,19.920
5982,2017-07-04,20:15:00,0,86.8987,19.698
5983,2017-07-04,20:30:00,0,87.0747,19.432
5984,2017-07-04,20:45:00,0,87.3316,19.125
5985,2017-07-04,21:00:00,0,87.5301,18.795
5986,2017-07-04,21:15:00,0,87.7226,18.464
5987,2017-07-04,21:30:00,0,87.9490,18.157
5988,2017-07-04,21:45:00,0,88.2065,17.870
5989,2017-07-04,22:00:00,0,88.2837,17.623
5990,2017-07-04,22:15:00,0,88.3341,17.395
5991,2017-07-04,22:30:00,0,88.4140,17.191
5992,2017-07-04,22:45:00,0,88.3567,17.008
5993,2017-07-04,23:00:00,0,88.3390,16.842
5994,2017-07-04,23:15:00,0,88.3653,16.685
5995,2017-07-04,23:30:00,0,88.3792,16.532
5996,2017-07-04,23:45:00,0,88.4688,16.383
5997,2017-07-05,00:00:00,0,88.5100,16.238
5998,2017-07-05,00:15:00,0,88.5755,16.104
5999,2017-07-05,00:30:00,0,88.5556,15.979
6000,2017-07-05,00:45:00,0,88.5321,15.860
6001,2017-07-05,01:00:00,0,88.5245,15.738
6002,2017-07-05,01:15:00,0,88.4956,15.634
6003,2017-07-05,01:30:00,0,88.4951,15.516
6004,2017-07-05,01:45:00,0,88.5985,15.399
6005,2017-07-05,02:00:00,0,88.6667,15.290
6006,2017-07-05,02:15:00,0,88.7440,15.183
6007,2017-07-05,02:30:00,0,88.7332,15.071
6008,2017-07-05,02:45:00,0,88.7471,14.969
6009,2017-07-05,03:00:00,0,88.7782,14.856
6010,2017-07-05,03:15:00,0,88.6796,14.736
6011,2017-07-05,03:30:00,0,88.7751,14.622
6012,2017-07-05,03:45:00,0,88.8914,14.506
6013,2017-07-05,04:00:00,0,88.8325,14.374
6014,2017-07-05,04:15:00,0,88.9654,14.258
6015,2017-07-05,04:30:00,0,89.0003,14.135
6016,2017-07-05,04:45:00,0,89.1070,14.047
6017,2017-07-05,05:00:00,0,89.2669,13.965
6018,2017-07-05,05:15:00,0,89.4203,13.886
6019,2017-07-05,05:30:00,0,89.5394,13.813
6020,2017-07-05,05:45:00,0,89.7969,13.732
6021,2017-07-05,06:00:00,0,89.9015,13.708
6022,2017-07-05,06:15:00,0,89.9642,13.711
6023,2017-07-05,06:30:00,0,90.2427,13.744
6024,2017-07-05,06:45:00,0,90.4224,13.829
6025,2017-07-05,07:00:00,0,90.6970,13.958
6026,2017-07-05,07:15:00,0,90.8794,14.122
6027,2017-07-05,07:30:00,0,90.9754,14.325
6028,2017-07-05,07:45:00,0,91.0692,14.558
6029,2017-07-05,08:00:00,0,91.0772,14.795
6030,2017-07-05,08:15:00,0,91.2044,15.036
6031,2017-07-05,08:30:00,0,91.3615,15.280
6032,2017-07-05,08:45:00,0,91.3621,15.534
6033,2017-07-05,09:00:00,0,91.4345,15.760
6034,2017-07-05,09:15:00,0,91.3782,15.963
6035,2017-07-05,09:30:00,0,91.3964,16.187
6036,2017-07-05,09:45:00,0,91.3589,16.523
6037,2017-07-05,10:00:00,0,91.3300,16.841
6038,2017-07-05,10:15:00,0,91.2913,17.050
6039,2017-07-05,10:30:00,0,91.2082,17.183
6040,2017-07-05,10:45:00,0,91.1958,17.272
6041,2017-07-05,11:00:00,0,91.2076,17.342
6042,2017-07-05,11:15:00,0,91.0569,17.477
6043,2017-07-05,11:30:00,0,90.9722,17.778
6044,2017-07-05,11:45:00,0,91.0016,18.250
6045,2017-07-05,12:00:00,0,90.7581,18.766
6046,2017-07-05,12:15:00,0,90.7028,19.220
6047,2017-07-05,12:30:00,0,90.5779,19.604
6048,2017-07-05,12:45:00,0,90.3151,19.966
6049,2017-07-05,13:00:00,0,90.1311,20.284
6050,2017-07-05,13:15:00,0,90.0249,20.533
6051,2017-07-05,13:30:00,0,89.7798,20.712
6052,2017-07-05,13:45:00,0,89.7357,20.861
6053,2017-07-05,14:00:00,0,89.5309,21.017
6054,2017-07-05,14:15:00,0,89.3913,21.180
6055,2017-07-05,14:30:00,0,89.2460,21.325
6056,2017-07-05,14:45:00,0,89.1092,21.453
6057,2017-07-05,15:00:00,0,88.9488,21.562
6058,2017-07-05,15:15:00,0,88.7767,21.574
6059,2017-07-05,15:30:00,0,88.7740,21.479
6060,2017-07-05,15:45:00,0,88.6667,21.340
6061,2017-07-05,16:00:00,0,88.5583,21.199
6062,2017-07-05,16:15:00,0,88.3770,21.088
6063,2017-07-05,16:30:00,0,88.2875,21.088
6064,2017-07-05,16:45:00,0,88.2725,21.214
6065,2017-07-05,17:00:00,0,88.1683,21.361
6066,2017-07-05,17:15:00,0,88.0273,21.527
6067,2017-07-05,17:30:00,0,87.9104,21.748
6068,2017-07-05,17:45:00,0,87.8262,21.980
6069,2017-07-05,18:00:00,0,87.6588,22.193
6070,2017-07-05,18:15:00,0,87.6191,22.356
6071,2017-07-05,18:30:00,0,87.4211,22.386
6072,2017-07-05,18:45:00,0,87.3053,22.282
6073,2017-07-05,19:00:00,0,87.2254,22.115
6074,2017-07-05,19:15:00,0,87.1433,21.940
6075,2017-07-05,19:30:00,0,87.0833,21.735
6076,2017-07-05,19:45:00,0,87.1015,21.494
6077,2017-07-05,20:00:00,0,87.0849,21.233
6078,2017-07-05,20:15:00,0,87.0565,20.974
6079,2017-07-05,20:30:00,0,87.0124,20.719
6080,2017-07-05,20:45:00,0,87.0097,20.421
6081,2017-07-05,21:00:00,0,87.1712,20.090
6082,2017-07-05,21:15:00,0,87.3665,19.761
6083,2017-07-05,21:30:00,0,87.4250,19.456
6084,2017-07-05,21:45:00,0,87.4824,19.160
6085,2017-07-05,22:00:00,0,87.3467,18.885
6086,2017-07-05,22:15:00,0,87.3675,18.632
6087,2017-07-05,22:30:00,0,87.3166,18.408
6088,2017-07-05,22:45:00,0,87.0779,18.191
6089,2017-07-05,23:00:00,0,86.9325,17.979
6090,2017-07-05,23:15:00,0,86.8601,17.800
6091,2017-07-05,23:30:00,0,86.8826,17.656
6092,2017-07-05,23:45:00,0,86.9122,17.518
6093,2017-07-06,00:00:00,0,86.8977,17.393
6094,2017-07-06,00:15:00,0,86.8623,17.300
6095,2017-07-06,00:30:00,0,86.8440,17.219
6096,2017-07-06,00:45:00,0,86.7882,17.124
6097,2017-07-06,01:00:00,0,86.5656,17.010
6098,2017-07-06,01:15:00,0,86.4213,16.906
6099,2017-07-06,01:30:00,0,86.3097,16.783
6100,2017-07-06,01:45:00,0,86.1981,16.669
6101,2017-07-06,02:00:00,0,86.0565,16.587
6102,2017-07-06,02:15:00,0,85.7879,16.496
6103,2017-07-06,02:30:00,0,85.5867,16.431
6104,2017-07-06,02:45:00,0,85.4456,16.359
6105,2017-07-06,03:00:00,0,85.2772,16.291
6106,2017-07-06,03:15:00,0,85.1860,16.223
6107,2017-07-06,03:30:00,0,85.1378,16.167
6108,2017-07-06,03:45:00,0,85.1479,16.151
6109,2017-07-06,04:00:00,0,85.1436,16.146
6110,2017-07-06,04:15:00,0,85.1897,16.158
6111,2017-07-06,04:30:00,0,85.0712,16.175
6112,2017-07-06,04:45:00,0,85.1050,16.195
6113,2017-07-06,05:00:00,0,85.1350,16.206
6114,2017-07-06,05:15:00,0,85.1447,16.237
6115,2017-07-06,05:30:00,0,85.0873,16.286
6116,2017-07-06,05:45:00,0,85.0476,16.355
6117,2017-07-06,06:00:00,0,85.1329,16.453
6118,2017-07-06,06:15:00,0,85.1323,16.584
6119,2017-07-06,06:30:00,0,85.1495,16.706
6120,2017-07-06,06:45:00,0,85.1195,16.826
6121,2017-07-06,07:00:00,0,85.1307,16.934
6122,2017-07-06,07:15:00,0,84.9774,17.039
6123,2017-07-06,07:30:00,0,84.9972,17.138
6124,2017-07-06,07:45:00,0,85.0095,17.231
6125,2017-07-06,08:00:00,0,84.9242,17.325
6126,2017-07-06,08:15:00,0,84.9886,17.422
6127,2017-07-06,08:30:00,0,84.8819,17.527
6128,2017-07-06,08:45:00,0,84.9028,17.654
6129,2017-07-06,09:00:00,0,84.7719,17.787
6130,2017-07-06,09:15:00,0,84.7456,17.919
6131,2017-07-06,09:30:00,0,84.6432,18.085
6132,2017-07-06,09:45:00,0,84.6775,18.351
6133,2017-07-06,10:00:00,0,84.5729,18.608
6134,2017-07-06,10:15:00,0,84.6834,18.810
6135,2017-07-06,10:30:00,0,84.5284,18.945
6136,2017-07-06,10:45:00,0,84.4462,19.035
6137,2017-07-06,11:00:00,0,84.2880,19.113
6138,2017-07-06,11:15:00,0,84.1169,19.230
6139,2017-07-06,11:30:00,0,84.1357,19.361
6140,2017-07-06,11:45:00,0,83.9297,19.459
6141,2017-07-06,12:00:00,0,83.8461,19.506
6142,2017-07-06,12:15:00,0,83.6181,19.548
6143,2017-07-06,12:30:00,0,83.5087,19.595
6144,2017-07-06,12:45:00,0,83.4175,19.660
6145,2017-07-06,13:00:00,0,83.4288,19.739
6146,2017-07-06,13:15:00,0,83.2061,19.783
6147,2017-07-06,13:30:00,0,83.0918,19.837
6148,2017-07-06,13:45:00,0,82.8591,19.937
6149,2017-07-06,14:00:00,0,82.7787,20.059
6150,2017-07-06,14:15:00,0,82.5506,20.306
6151,2017-07-06,14:30:00,0,82.4589,20.615
6152,2017-07-06,14:45:00,0,82.2749,20.899
6153,2017-07-06,15:00:00,0,82.2583,21.141
6154,2017-07-06,15:15:00,0,82.2530,21.260
6155,2017-07-06,15:30:00,0,82.0105,21.251
6156,2017-07-06,15:45:00,0,81.9418,21.171
6157,2017-07-06,16:00:00,0,81.7251,21.082
6158,2017-07-06,16:15:00,0,81.5347,21.023
6159,2017-07-06,16:30:00,0,81.2515,21.060
6160,2017-07-06,16:45:00,0,80.8723,21.209
6161,2017-07-06,17:00:00,0,80.6851,21.374
6162,2017-07-06,17:15:00,0,80.5574,21.548
6163,2017-07-06,17:30:00,0,80.0940,21.752
6164,2017-07-06,17:45:00,0,80.3101,21.880
6165,2017-07-06,18:00:00,0,79.9673,21.830
6166,2017-07-06,18:15:00,0,79.6047,21.717
6167,2017-07-06,18:30:00,0,79.7335,21.603
6168,2017-07-06,18:45:00,0,79.6836,21.489
6169,2017-07-06,19:00:00,0,79.5876,21.384
6170,2017-07-06,19:15:00,0,79.8236,21.266
6171,2017-07-06,19:30:00,0,79.6959,21.111
6172,2017-07-06,19:45:00,0,79.6756,20.945
6173,2017-07-06,20:00:00,0,79.8456,20.788
6174,2017-07-06,20:15:00,0,79.8843,20.635
6175,2017-07-06,20:30:00,0,79.9051,20.489
6176,2017-07-06,20:45:00,0,79.7298,20.342
6177,2017-07-06,21:00:00,0,79.4846,20.197
6178,2017-07-06,21:15:00,0,79.5098,20.050
6179,2017-07-06,21:30:00,0,79.5399,19.904
6180,2017-07-06,21:45:00,0,79.4915,19.763
6181,2017-07-06,22:00:00,0,79.5865,19.630
6182,2017-07-06,22:15:00,0,79.4953,19.502
6183,2017-07-06,22:30:00,0,79.4631,19.386
6184,2017-07-06,22:45:00,0,79.5935,19.280
6185,2017-07-06,23:00:00,0,79.5066,19.187
6186,2017-07-06,23:15:00,0,79.4825,19.112
6187,2017-07-06,23:30:00,0,79.5017,19.048
6188,2017-07-06,23:45:00,0,79.5495,18.988
6189,2017-07-07,00:00:00,0,79.3253,18.930
6190,2017-07-07,00:15:00,0,79.1649,18.867
6191,2017-07-07,00:30:00,0,79.0147,18.808
6192,2017-07-07,00:45:00,0,78.8452,18.758
6193,2017-07-07,01:00:00,0,78.8683,18.725
6194,2017-07-07,01:15:00,0,78.4794,18.688
6195,2017-07-07,01:30:00,0,78.5228,18.640
6196,2017-07-07,01:45:00,0,78.2519,18.592
6197,2017-07-07,02:00:00,0,78.1941,18.532
6198,2017-07-07,02:15:00,0,78.1999,18.477
6199,2017-07-07,02:30:00,0,78.3485,18.421
6200,2017-07-07,02:45:00,0,78.2675,18.366
6201,2017-07-07,03:00:00,0,78.1404,18.318
6202,2017-07-07,03:15:00,0,78.0739,18.277
6203,2017-07-07,03:30:00,0,77.9237,18.252
6204,2017-07-07,03:45:00,0,77.6523,18.234
6205,2017-07-07,04:00:00,0,77.6625,18.204
6206,2017-07-07,04:15:00,0,77.4978,18.160
6207,2017-07-07,04:30:00,0,77.5170,18.126
6208,2017-07-07,04:45:00,0,77.4195,18.091
6209,2017-07-07,05:00:00,0,77.3267,18.061
6210,2017-07-07,05:15:00,0,77.3932,18.037
6211,2017-07-07,05:30:00,0,77.4328,18.016
6212,2017-07-07,05:45:00,0,77.3298,17.998
6213,2017-07-07,06:00:00,0,77.2082,17.993
6214,2017-07-07,06:15:00,0,77.2178,18.004
6215,2017-07-07,06:30:00,0,77.3116,18.039
6216,2017-07-07,06:45:00,0,77.3642,18.084
6217,2017-07-07,07:00:00,0,77.1524,18.128
6218,2017-07-07,07:15:00,0,77.0917,18.170
6219,2017-07-07,07:30:00,0,77.0504,18.221
6220,2017-07-07,07:45:00,0,77.0670,18.283
6221,2017-07-07,08:00:00,0,77.1454,18.355
6222,2017-07-07,08:15:00,0,77.2644,18.428
6223,2017-07-07,08:30:00,0,77.3234,18.511
6224,2017-07-07,08:45:00,0,77.2387,18.616
6225,2017-07-07,09:00:00,0,77.1867,18.729
6226,2017-07-07,09:15:00,0,76.7940,18.845
6227,2017-07-07,09:30:00,0,76.7779,18.990
6228,2017-07-07,09:45:00,0,76.6320,19.221
6229,2017-07-07,10:00:00,0,76.5409,19.441
6230,2017-07-07,10:15:00,0,76.3976,19.592
6231,2017-07-07,10:30:00,0,76.4855,19.705
6232,2017-07-07,10:45:00,0,76.4212,19.764
6233,2017-07-07,11:00:00,0,76.2468,19.797
6234,2017-07-07,11:15:00,0,76.1890,19.870
6235,2017-07-07,11:30:00,0,75.7813,19.965
6236,2017-07-07,11:45:00,0,75.7856,20.154
6237,2017-07-07,12:00:00,0,75.5710,20.371
6238,2017-07-07,12:15:00,0,75.4965,20.507
6239,2017-07-07,12:30:00,0,75.2508,20.574
6240,2017-07-07,12:45:00,0,75.1199,20.615
6241,2017-07-07,13:00:00,0,75.0802,20.663
6242,2017-07-07,13:15:00,0,74.9402,20.726
6243,2017-07-07,13:30:00,0,74.7809,20.864
6244,2017-07-07,13:45:00,0,74.5374,21.009
6245,2017-07-07,14:00:00,0,74.3073,21.094
6246,2017-07-07,14:15:00,0,74.1507,21.268
6247,2017-07-07,14:30:00,0,74.0546,21.446
6248,2017-07-07,14:45:00,0,73.6861,21.568
6249,2017-07-07,15:00:00,0,73.3921,21.754
6250,2017-07-07,15:15:00,0,73.1728,21.903
6251,2017-07-07,15:30:00,0,73.0473,21.941
6252,2017-07-07,15:45:00,0,72.7967,21.914
6253,2017-07-07,16:00:00,0,72.7125,21.873
6254,2017-07-07,16:15:00,0,72.6723,21.830
6255,2017-07-07,16:30:00,0,72.6782,21.776
6256,2017-07-07,16:45:00,0,73.4131,21.722
6257,2017-07-07,17:00:00,0,73.6410,21.529
6258,2017-07-07,17:15:00,0,74.0975,21.208
6259,2017-07-07,17:30:00,0,74.1206,20.949
6260,2017-07-07,17:45:00,0,74.3351,20.756
6261,2017-07-07,18:00:00,0,74.0825,20.613
6262,2017-07-07,18:15:00,0,73.9849,20.510
6263,2017-07-07,18:30:00,0,73.8111,20.444
6264,2017-07-07,18:45:00,0,73.6222,20.402
6265,2017-07-07,19:00:00,0,73.4930,20.369
6266,2017-07-07,19:15:00,0,73.4485,20.328
6267,2017-07-07,19:30:00,0,73.3980,20.281
6268,2017-07-07,19:45:00,0,73.4136,20.226
6269,2017-07-07,20:00:00,0,73.5026,20.164
6270,2017-07-07,20:15:00,0,73.5053,20.094
6271,2017-07-07,20:30:00,0,73.4978,20.003
6272,2017-07-07,20:45:00,0,73.4753,19.902
6273,2017-07-07,21:00:00,0,73.4699,19.794
6274,2017-07-07,21:15:00,0,73.5965,19.690
6275,2017-07-07,21:30:00,0,73.5252,19.592
6276,2017-07-07,21:45:00,0,73.6534,19.498
6277,2017-07-07,22:00:00,0,73.6314,19.416
6278,2017-07-07,22:15:00,0,73.7687,19.338
6279,2017-07-07,22:30:00,0,73.6663,19.271
6280,2017-07-07,22:45:00,0,73.5354,19.204
6281,2017-07-07,23:00:00,0,73.5311,19.139
6282,2017-07-07,23:15:00,0,73.3943,19.083
6283,2017-07-07,23:30:00,0,73.1776,19.022
6284,2017-07-07,23:45:00,0,72.9244,18.952
6285,2017-07-08,00:00:00,0,72.9464,18.873
6286,2017-07-08,00:15:00,0,72.8257,18.812
6287,2017-07-08,00:30:00,0,72.6320,18.768
6288,2017-07-08,00:45:00,0,72.4374,18.737
6289,2017-07-08,01:00:00,0,72.2952,18.693
6290,2017-07-08,01:15:00,0,72.4840,18.655
6291,2017-07-08,01:30:00,0,72.5629,18.619
6292,2017-07-08,01:45:00,0,72.4261,18.596
6293,2017-07-08,02:00:00,0,72.3837,18.577
6294,2017-07-08,02:15:00,0,72.4197,18.547
6295,2017-07-08,02:30:00,0,72.4969,18.512
6296,2017-07-08,02:45:00,0,72.4835,18.464
6297,2017-07-08,03:00:00,0,72.4460,18.413
6298,2017-07-08,03:15:00,0,72.4615,18.366
