Serial Number
	1016043
Project ID
	03037031
Location
	ST-ALPHONSE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		90        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3647,2017-01-02,12:30:00,0,702.7070,8.364
3648,2017-01-02,12:45:00,0,703.2620,8.365
3649,2017-01-02,13:00:00,0,703.1700,8.364
3650,2017-01-02,13:15:00,0,703.1130,8.363
3651,2017-01-02,13:30:00,0,703.2040,8.365
3652,2017-01-02,13:45:00,0,703.3410,8.365
3653,2017-01-02,14:00:00,0,703.1760,8.366
3654,2017-01-02,14:15:00,0,703.1430,8.365
3655,2017-01-02,14:30:00,0,703.1281,8.364
3656,2017-01-02,14:45:00,0,702.9080,8.365
3657,2017-01-02,15:00:00,0,702.5330,8.364
3658,2017-01-02,15:15:00,0,702.7070,8.365
3659,2017-01-02,15:30:00,0,702.8630,8.364
3660,2017-01-02,15:45:00,0,703.0131,8.365
3661,2017-01-02,16:00:00,0,703.0510,8.365
3662,2017-01-02,16:15:00,0,703.1160,8.365
3663,2017-01-02,16:30:00,0,703.0910,8.364
3664,2017-01-02,16:45:00,0,702.9741,8.365
3665,2017-01-02,17:00:00,0,702.9210,8.366
3666,2017-01-02,17:15:00,0,702.9700,8.364
3667,2017-01-02,17:30:00,0,702.2740,8.365
3668,2017-01-02,17:45:00,0,700.9840,8.366
3669,2017-01-02,18:00:00,0,702.4060,8.366
3670,2017-01-02,18:15:00,0,701.7200,8.364
3671,2017-01-02,18:30:00,0,702.6500,8.365
3672,2017-01-02,18:45:00,0,702.4901,8.364
3673,2017-01-02,19:00:00,0,702.4070,8.366
3674,2017-01-02,19:15:00,0,702.1170,8.366
3675,2017-01-02,19:30:00,0,702.0521,8.366
3676,2017-01-02,19:45:00,0,701.3560,8.364
3677,2017-01-02,20:00:00,0,700.6970,8.367
3678,2017-01-02,20:15:00,0,701.4780,8.365
3679,2017-01-02,20:30:00,0,701.3110,8.366
3680,2017-01-02,20:45:00,0,701.3521,8.366
3681,2017-01-02,21:00:00,0,701.2960,8.365
3682,2017-01-02,21:15:00,0,701.0490,8.365
3683,2017-01-02,21:30:00,0,700.8820,8.367
3684,2017-01-02,21:45:00,0,700.4830,8.365
3685,2017-01-02,22:00:00,0,700.4650,8.366
3686,2017-01-02,22:15:00,0,700.3800,8.365
3687,2017-01-02,22:30:00,0,700.1710,8.366
3688,2017-01-02,22:45:00,0,700.0020,8.368
3689,2017-01-02,23:00:00,0,699.5800,8.365
3690,2017-01-02,23:15:00,0,699.6870,8.366
3691,2017-01-02,23:30:00,0,699.4821,8.367
3692,2017-01-02,23:45:00,0,699.3480,8.365
3693,2017-01-03,00:00:00,0,698.9580,8.365
3694,2017-01-03,00:15:00,0,699.1100,8.366
3695,2017-01-03,00:30:00,0,699.2600,8.365
3696,2017-01-03,00:45:00,0,699.1760,8.365
3697,2017-01-03,01:00:00,0,699.1810,8.366
3698,2017-01-03,01:15:00,0,698.8760,8.366
3699,2017-01-03,01:30:00,0,698.8010,8.366
3700,2017-01-03,01:45:00,0,699.1180,8.367
3701,2017-01-03,02:00:00,0,699.0910,8.367
3702,2017-01-03,02:15:00,0,699.0780,8.367
3703,2017-01-03,02:30:00,0,698.7600,8.365
3704,2017-01-03,02:45:00,0,698.7350,8.368
3705,2017-01-03,03:00:00,0,698.4210,8.368
3706,2017-01-03,03:15:00,0,698.1260,8.367
3707,2017-01-03,03:30:00,0,697.9290,8.367
3708,2017-01-03,03:45:00,0,697.5920,8.367
3709,2017-01-03,04:00:00,0,697.5250,8.366
3710,2017-01-03,04:15:00,0,697.2810,8.369
3711,2017-01-03,04:30:00,0,697.1990,8.368
3712,2017-01-03,04:45:00,0,696.7700,8.367
3713,2017-01-03,05:00:00,0,696.4130,8.367
3714,2017-01-03,05:15:00,0,696.0930,8.366
3715,2017-01-03,05:30:00,0,696.1560,8.366
3716,2017-01-03,05:45:00,0,695.8980,8.366
3717,2017-01-03,06:00:00,0,695.8361,8.366
3718,2017-01-03,06:15:00,0,695.8701,8.368
3719,2017-01-03,06:30:00,0,695.5350,8.367
3720,2017-01-03,06:45:00,0,694.9080,8.367
3721,2017-01-03,07:00:00,0,694.5910,8.368
3722,2017-01-03,07:15:00,0,694.2040,8.368
3723,2017-01-03,07:30:00,0,693.8810,8.366
3724,2017-01-03,07:45:00,0,693.7040,8.368
3725,2017-01-03,08:00:00,0,693.5660,8.368
3726,2017-01-03,08:15:00,0,693.4460,8.368
3727,2017-01-03,08:30:00,0,693.0110,8.367
3728,2017-01-03,08:45:00,0,692.9641,8.367
3729,2017-01-03,09:00:00,0,693.0220,8.369
3730,2017-01-03,09:15:00,0,692.4450,8.370
3731,2017-01-03,09:30:00,0,692.5750,8.369
3732,2017-01-03,09:45:00,0,692.4050,8.370
3733,2017-01-03,10:00:00,0,691.9760,8.371
3734,2017-01-03,10:15:00,0,691.4301,8.370
3735,2017-01-03,10:30:00,0,691.1480,8.369
3736,2017-01-03,10:45:00,0,690.5630,8.370
3737,2017-01-03,11:00:00,0,690.4460,8.370
3738,2017-01-03,11:15:00,0,688.9520,8.368
3739,2017-01-03,11:30:00,0,689.5291,8.368
3740,2017-01-03,11:45:00,0,688.9530,8.370
3741,2017-01-03,12:00:00,0,688.6440,8.369
3742,2017-01-03,12:15:00,0,688.5280,8.369
3743,2017-01-03,12:30:00,0,687.2921,8.368
3744,2017-01-03,12:45:00,0,686.7271,8.370
3745,2017-01-03,13:00:00,0,687.2581,8.369
3746,2017-01-03,13:15:00,0,687.2040,8.370
3747,2017-01-03,13:30:00,0,687.1500,8.370
3748,2017-01-03,13:45:00,0,686.9351,8.369
3749,2017-01-03,14:00:00,0,686.7501,8.368
3750,2017-01-03,14:15:00,0,686.5291,8.369
3751,2017-01-03,14:30:00,0,686.1310,8.371
3752,2017-01-03,14:45:00,0,685.8370,8.369
3753,2017-01-03,15:00:00,0,685.4600,8.371
3754,2017-01-03,15:15:00,0,685.1320,8.370
3755,2017-01-03,15:30:00,0,684.7800,8.371
3756,2017-01-03,15:45:00,0,683.5700,8.369
3757,2017-01-03,16:00:00,0,684.0220,8.369
3758,2017-01-03,16:15:00,0,683.6450,8.372
3759,2017-01-03,16:30:00,0,683.5790,8.370
3760,2017-01-03,16:45:00,0,683.4530,8.370
3761,2017-01-03,17:00:00,0,683.1770,8.371
3762,2017-01-03,17:15:00,0,682.9360,8.369
3763,2017-01-03,17:30:00,0,682.1140,8.369
3764,2017-01-03,17:45:00,0,682.5350,8.370
3765,2017-01-03,18:00:00,0,682.3130,8.371
3766,2017-01-03,18:15:00,0,681.3530,8.371
3767,2017-01-03,18:30:00,0,680.2980,8.373
3768,2017-01-03,18:45:00,0,680.3170,8.371
3769,2017-01-03,19:00:00,0,680.6121,8.370
3770,2017-01-03,19:15:00,0,680.5500,8.372
3771,2017-01-03,19:30:00,0,680.3530,8.371
3772,2017-01-03,19:45:00,0,679.9520,8.369
3773,2017-01-03,20:00:00,0,678.8530,8.370
3774,2017-01-03,20:15:00,0,678.2380,8.372
3775,2017-01-03,20:30:00,0,678.5460,8.371
3776,2017-01-03,20:45:00,0,678.0880,8.370
3777,2017-01-03,21:00:00,0,677.7531,8.371
3778,2017-01-03,21:15:00,0,677.3470,8.372
3779,2017-01-03,21:30:00,0,676.9540,8.372
3780,2017-01-03,21:45:00,0,676.5370,8.370
3781,2017-01-03,22:00:00,0,676.0551,8.371
3782,2017-01-03,22:15:00,0,675.8030,8.371
3783,2017-01-03,22:30:00,0,675.5471,8.372
3784,2017-01-03,22:45:00,0,675.3250,8.373
3785,2017-01-03,23:00:00,0,675.0610,8.370
3786,2017-01-03,23:15:00,0,674.8500,8.371
3787,2017-01-03,23:30:00,0,674.4561,8.373
3788,2017-01-03,23:45:00,0,673.9340,8.373
3789,2017-01-04,00:00:00,0,673.4750,8.373
3790,2017-01-04,00:15:00,0,673.1290,8.373
3791,2017-01-04,00:30:00,0,672.6790,8.372
3792,2017-01-04,00:45:00,0,672.4110,8.373
3793,2017-01-04,01:00:00,0,672.1570,8.370
3794,2017-01-04,01:15:00,0,671.9221,8.371
3795,2017-01-04,01:30:00,0,671.6750,8.371
3796,2017-01-04,01:45:00,0,671.4691,8.372
3797,2017-01-04,02:00:00,0,671.3610,8.372
3798,2017-01-04,02:15:00,0,671.1880,8.374
3799,2017-01-04,02:30:00,0,671.0900,8.372
3800,2017-01-04,02:45:00,0,671.0220,8.373
3801,2017-01-04,03:00:00,0,670.6550,8.373
3802,2017-01-04,03:15:00,0,670.4490,8.374
3803,2017-01-04,03:30:00,0,670.2520,8.372
3804,2017-01-04,03:45:00,0,669.8850,8.372
3805,2017-01-04,04:00:00,0,669.5710,8.372
3806,2017-01-04,04:15:00,0,669.2540,8.373
3807,2017-01-04,04:30:00,0,669.0020,8.374
3808,2017-01-04,04:45:00,0,668.6931,8.372
3809,2017-01-04,05:00:00,0,668.4380,8.373
3810,2017-01-04,05:15:00,0,668.3600,8.375
3811,2017-01-04,05:30:00,0,668.2501,8.375
3812,2017-01-04,05:45:00,0,667.4630,8.375
3813,2017-01-04,06:00:00,0,668.0300,8.375
3814,2017-01-04,06:15:00,0,667.8680,8.373
3815,2017-01-04,06:30:00,0,667.4810,8.373
3816,2017-01-04,06:45:00,0,667.3600,8.373
3817,2017-01-04,07:00:00,0,666.6461,8.375
3818,2017-01-04,07:15:00,0,667.1490,8.374
3819,2017-01-04,07:30:00,0,666.8040,8.374
3820,2017-01-04,07:45:00,0,666.9691,8.373
3821,2017-01-04,08:00:00,0,667.0180,8.375
3822,2017-01-04,08:15:00,0,667.0670,8.373
3823,2017-01-04,08:30:00,0,667.0690,8.375
3824,2017-01-04,08:45:00,0,666.9320,8.374
3825,2017-01-04,09:00:00,0,666.7070,8.374
3826,2017-01-04,09:15:00,0,666.6671,8.375
3827,2017-01-04,09:30:00,0,666.5100,8.375
3828,2017-01-04,09:45:00,0,666.4570,8.375
3829,2017-01-04,10:00:00,0,666.5460,8.374
3830,2017-01-04,10:15:00,0,666.4410,8.375
3831,2017-01-04,10:30:00,0,666.4810,8.373
3832,2017-01-04,10:45:00,0,665.9650,8.375
3833,2017-01-04,11:00:00,0,666.0770,8.375
3834,2017-01-04,11:15:00,0,666.0941,8.374
3835,2017-01-04,11:30:00,0,666.0590,8.376
3836,2017-01-04,11:45:00,0,666.0820,8.374
3837,2017-01-04,12:00:00,0,666.2120,8.373
3838,2017-01-04,12:15:00,0,666.2761,8.376
3839,2017-01-04,12:30:00,0,666.3710,8.374
3840,2017-01-04,12:45:00,0,666.4901,8.376
3841,2017-01-04,13:00:00,0,666.5370,8.374
3842,2017-01-04,13:15:00,0,666.5760,8.376
3843,2017-01-04,13:30:00,0,666.3911,8.376
3844,2017-01-04,13:45:00,0,666.4041,8.376
3845,2017-01-04,14:00:00,0,666.3810,8.376
3846,2017-01-04,14:15:00,0,666.5110,8.375
3847,2017-01-04,14:30:00,0,666.5490,8.376
3848,2017-01-04,14:45:00,0,666.6560,8.375
3849,2017-01-04,15:00:00,0,666.5610,8.375
3850,2017-01-04,15:15:00,0,666.8860,8.374
3851,2017-01-04,15:30:00,0,666.9940,8.377
3852,2017-01-04,15:45:00,0,667.1470,8.377
3853,2017-01-04,16:00:00,0,667.1550,8.376
3854,2017-01-04,16:15:00,0,667.2520,8.376
3855,2017-01-04,16:30:00,0,667.5400,8.375
3856,2017-01-04,16:45:00,0,667.8030,8.377
3857,2017-01-04,17:00:00,0,668.1370,8.376
3858,2017-01-04,17:15:00,0,668.3500,8.378
3859,2017-01-04,17:30:00,0,668.2971,8.375
3860,2017-01-04,17:45:00,0,668.5850,8.376
3861,2017-01-04,18:00:00,0,668.9260,8.377
3862,2017-01-04,18:15:00,0,669.3260,8.376
3863,2017-01-04,18:30:00,0,669.6160,8.377
3864,2017-01-04,18:45:00,0,667.9570,8.378
3865,2017-01-04,19:00:00,0,668.4850,8.378
3866,2017-01-04,19:15:00,0,670.3831,8.377
3867,2017-01-04,19:30:00,0,670.8881,8.376
3868,2017-01-04,19:45:00,0,671.1900,8.375
3869,2017-01-04,20:00:00,0,671.4960,8.375
3870,2017-01-04,20:15:00,0,671.5161,8.378
3871,2017-01-04,20:30:00,0,671.7220,8.377
3872,2017-01-04,20:45:00,0,671.0530,8.378
3873,2017-01-04,21:00:00,0,671.9960,8.377
3874,2017-01-04,21:15:00,0,672.3450,8.376
3875,2017-01-04,21:30:00,0,672.6060,8.377
3876,2017-01-04,21:45:00,0,672.8701,8.378
3877,2017-01-04,22:00:00,0,673.2210,8.377
3878,2017-01-04,22:15:00,0,673.4871,8.377
3879,2017-01-04,22:30:00,0,673.6170,8.378
3880,2017-01-04,22:45:00,0,673.7170,8.378
3881,2017-01-04,23:00:00,0,673.6740,8.378
3882,2017-01-04,23:15:00,0,673.8190,8.379
3883,2017-01-04,23:30:00,0,674.0530,8.378
3884,2017-01-04,23:45:00,0,674.1470,8.378
3885,2017-01-05,00:00:00,0,674.2420,8.378
3886,2017-01-05,00:15:00,0,674.2100,8.378
3887,2017-01-05,00:30:00,0,674.3820,8.377
3888,2017-01-05,00:45:00,0,674.6450,8.379
3889,2017-01-05,01:00:00,0,674.7820,8.379
3890,2017-01-05,01:15:00,0,674.7661,8.378
3891,2017-01-05,01:30:00,0,674.9150,8.380
3892,2017-01-05,01:45:00,0,675.2451,8.379
3893,2017-01-05,02:00:00,0,675.4210,8.380
3894,2017-01-05,02:15:00,0,674.3040,8.378
3895,2017-01-05,02:30:00,0,674.7310,8.379
3896,2017-01-05,02:45:00,0,675.2510,8.379
3897,2017-01-05,03:00:00,0,675.3040,8.379
3898,2017-01-05,03:15:00,0,674.7841,8.379
3899,2017-01-05,03:30:00,0,675.6610,8.378
3900,2017-01-05,03:45:00,0,674.9850,8.380
3901,2017-01-05,04:00:00,0,675.3260,8.378
3902,2017-01-05,04:15:00,0,676.1960,8.379
3903,2017-01-05,04:30:00,0,676.6310,8.377
3904,2017-01-05,04:45:00,0,676.9210,8.379
3905,2017-01-05,05:00:00,0,677.0010,8.380
3906,2017-01-05,05:15:00,0,677.1981,8.379
3907,2017-01-05,05:30:00,0,677.3990,8.379
3908,2017-01-05,05:45:00,0,676.1671,8.379
3909,2017-01-05,06:00:00,0,677.4250,8.378
3910,2017-01-05,06:15:00,0,677.8600,8.377
3911,2017-01-05,06:30:00,0,678.3680,8.378
3912,2017-01-05,06:45:00,0,678.9850,8.380
3913,2017-01-05,07:00:00,0,679.4821,8.379
3914,2017-01-05,07:15:00,0,679.6860,8.380
3915,2017-01-05,07:30:00,0,680.1030,8.379
3916,2017-01-05,07:45:00,0,680.6570,8.378
3917,2017-01-05,08:00:00,0,680.4091,8.380
3918,2017-01-05,08:15:00,0,681.4230,8.378
3919,2017-01-05,08:30:00,0,682.0150,8.379
3920,2017-01-05,08:45:00,0,682.4060,8.380
3921,2017-01-05,09:00:00,0,682.8140,8.379
3922,2017-01-05,09:15:00,0,683.2631,8.380
3923,2017-01-05,09:30:00,0,683.5360,8.379
3924,2017-01-05,09:45:00,0,683.6721,8.380
3925,2017-01-05,10:00:00,0,684.0120,8.381
3926,2017-01-05,10:15:00,0,684.2791,8.380
3927,2017-01-05,10:30:00,0,684.5991,8.380
3928,2017-01-05,10:45:00,0,684.4970,8.381
3929,2017-01-05,11:00:00,0,684.7160,8.381
3930,2017-01-05,11:15:00,0,684.5460,8.381
3931,2017-01-05,11:30:00,0,684.6620,8.380
3932,2017-01-05,11:45:00,0,684.6350,8.379
3933,2017-01-05,12:00:00,0,684.8210,8.381
3934,2017-01-05,12:15:00,0,684.7550,8.379
3935,2017-01-05,12:30:00,0,684.7510,8.381
3936,2017-01-05,12:45:00,0,684.7451,8.382
3937,2017-01-05,13:00:00,0,684.7410,8.379
3938,2017-01-05,13:15:00,0,684.7260,8.381
3939,2017-01-05,13:30:00,0,685.0480,8.381
3940,2017-01-05,13:45:00,0,685.1690,8.380
3941,2017-01-05,14:00:00,0,685.4741,8.381
3942,2017-01-05,14:15:00,0,685.5140,8.380
3943,2017-01-05,14:30:00,0,685.5391,8.379
3944,2017-01-05,14:45:00,0,685.6470,8.382
3945,2017-01-05,15:00:00,0,685.7770,8.382
3946,2017-01-05,15:15:00,0,686.0720,8.380
3947,2017-01-05,15:30:00,0,686.1710,8.383
3948,2017-01-05,15:45:00,0,686.3391,8.382
3949,2017-01-05,16:00:00,0,686.3961,8.382
3950,2017-01-05,16:15:00,0,686.5050,8.382
3951,2017-01-05,16:30:00,0,686.5930,8.382
3952,2017-01-05,16:45:00,0,686.6641,8.381
3953,2017-01-05,17:00:00,0,686.8350,8.381
3954,2017-01-05,17:15:00,0,686.7100,8.380
3955,2017-01-05,17:30:00,0,687.0300,8.383
3956,2017-01-05,17:45:00,0,687.0960,8.383
3957,2017-01-05,18:00:00,0,687.5280,8.382
3958,2017-01-05,18:15:00,0,687.1560,8.384
3959,2017-01-05,18:30:00,0,686.6641,8.384
3960,2017-01-05,18:45:00,0,687.4760,8.383
3961,2017-01-05,19:00:00,0,686.6700,8.384
3962,2017-01-05,19:15:00,0,687.6010,8.382
3963,2017-01-05,19:30:00,0,687.7451,8.382
3964,2017-01-05,19:45:00,0,687.8420,8.383
3965,2017-01-05,20:00:00,0,687.9360,8.382
3966,2017-01-05,20:15:00,0,687.8270,8.382
3967,2017-01-05,20:30:00,0,687.5861,8.384
3968,2017-01-05,20:45:00,0,688.3250,8.383
3969,2017-01-05,21:00:00,0,688.4760,8.384
3970,2017-01-05,21:15:00,0,688.6381,8.383
3971,2017-01-05,21:30:00,0,688.7900,8.383
3972,2017-01-05,21:45:00,0,688.9810,8.384
3973,2017-01-05,22:00:00,0,689.1690,8.383
3974,2017-01-05,22:15:00,0,689.2930,8.383
3975,2017-01-05,22:30:00,0,689.4830,8.382
3976,2017-01-05,22:45:00,0,689.5650,8.383
3977,2017-01-05,23:00:00,0,689.6500,8.383
3978,2017-01-05,23:15:00,0,689.6650,8.382
3979,2017-01-05,23:30:00,0,689.7300,8.384
3980,2017-01-05,23:45:00,0,689.7780,8.383
3981,2017-01-06,00:00:00,0,689.8420,8.385
3982,2017-01-06,00:15:00,0,690.0050,8.384
3983,2017-01-06,00:30:00,0,690.1350,8.384
3984,2017-01-06,00:45:00,0,690.2050,8.384
3985,2017-01-06,01:00:00,0,690.3760,8.384
3986,2017-01-06,01:15:00,0,690.6060,8.385
3987,2017-01-06,01:30:00,0,690.7791,8.387
3988,2017-01-06,01:45:00,0,690.9380,8.388
3989,2017-01-06,02:00:00,0,691.2030,8.387
3990,2017-01-06,02:15:00,0,691.5490,8.386
3991,2017-01-06,02:30:00,0,691.6440,8.383
3992,2017-01-06,02:45:00,0,691.9440,8.385
3993,2017-01-06,03:00:00,0,692.0270,8.385
3994,2017-01-06,03:15:00,0,692.0861,8.383
3995,2017-01-06,03:30:00,0,692.1530,8.386
3996,2017-01-06,03:45:00,0,692.2100,8.384
3997,2017-01-06,04:00:00,0,692.2480,8.385
3998,2017-01-06,04:15:00,0,692.3350,8.385
3999,2017-01-06,04:30:00,0,692.5330,8.385
4000,2017-01-06,04:45:00,0,692.6160,8.385
4001,2017-01-06,05:00:00,0,692.7620,8.385
4002,2017-01-06,05:15:00,0,692.8670,8.384
4003,2017-01-06,05:30:00,0,692.9901,8.385
4004,2017-01-06,05:45:00,0,693.0440,8.384
4005,2017-01-06,06:00:00,0,692.2090,8.385
4006,2017-01-06,06:15:00,0,693.3571,8.385
4007,2017-01-06,06:30:00,0,693.6290,8.385
4008,2017-01-06,06:45:00,0,693.7280,8.385
4009,2017-01-06,07:00:00,0,693.8790,8.387
4010,2017-01-06,07:15:00,0,694.0570,8.385
4011,2017-01-06,07:30:00,0,694.0970,8.385
4012,2017-01-06,07:45:00,0,694.1310,8.385
4013,2017-01-06,08:00:00,0,694.3320,8.383
4014,2017-01-06,08:15:00,0,694.6600,8.386
4015,2017-01-06,08:30:00,0,695.0681,8.385
4016,2017-01-06,08:45:00,0,695.3380,8.385
4017,2017-01-06,09:00:00,0,695.7600,8.386
4018,2017-01-06,09:15:00,0,696.0070,8.385
4019,2017-01-06,09:30:00,0,696.2150,8.386
4020,2017-01-06,09:45:00,0,696.4691,8.385
4021,2017-01-06,10:00:00,0,696.7581,8.386
4022,2017-01-06,10:15:00,0,696.9830,8.386
4023,2017-01-06,10:30:00,0,697.0370,8.384
4024,2017-01-06,10:45:00,0,697.0960,8.386
4025,2017-01-06,11:00:00,0,696.9750,8.385
4026,2017-01-06,11:15:00,0,696.9320,8.386
4027,2017-01-06,11:30:00,0,696.8621,8.386
4028,2017-01-06,11:45:00,0,696.7810,8.388
4029,2017-01-06,12:00:00,0,696.9440,8.388
4030,2017-01-06,12:15:00,0,696.8410,8.387
4031,2017-01-06,12:30:00,0,696.9050,8.388
4032,2017-01-06,12:45:00,0,696.9301,8.385
4033,2017-01-06,13:00:00,0,697.0060,8.385
4034,2017-01-06,13:15:00,0,696.9810,8.387
4035,2017-01-06,13:30:00,0,696.9850,8.387
4036,2017-01-06,13:45:00,0,697.1570,8.387
4037,2017-01-06,14:00:00,0,697.3760,8.385
4038,2017-01-06,14:15:00,0,697.4561,8.386
4039,2017-01-06,14:30:00,0,697.4980,8.387
4040,2017-01-06,14:45:00,0,697.5020,8.385
4041,2017-01-06,15:00:00,0,697.6240,8.387
4042,2017-01-06,15:15:00,0,697.7300,8.385
4043,2017-01-06,15:30:00,0,697.9190,8.387
4044,2017-01-06,15:45:00,0,698.1620,8.387
4045,2017-01-06,16:00:00,0,698.2930,8.387
4046,2017-01-06,16:15:00,0,698.3340,8.385
4047,2017-01-06,16:30:00,0,698.3300,8.385
4048,2017-01-06,16:45:00,0,698.5131,8.388
4049,2017-01-06,17:00:00,0,698.6130,8.388
4050,2017-01-06,17:15:00,0,698.8720,8.386
4051,2017-01-06,17:30:00,0,698.9871,8.389
4052,2017-01-06,17:45:00,0,696.3320,8.389
4053,2017-01-06,18:00:00,0,698.9370,8.387
4054,2017-01-06,18:15:00,0,699.2930,8.387
4055,2017-01-06,18:30:00,0,699.5760,8.389
4056,2017-01-06,18:45:00,0,699.9460,8.387
4057,2017-01-06,19:00:00,0,700.1140,8.388
4058,2017-01-06,19:15:00,0,700.2740,8.386
4059,2017-01-06,19:30:00,0,700.3340,8.388
4060,2017-01-06,19:45:00,0,700.4830,8.386
4061,2017-01-06,20:00:00,0,700.7160,8.389
4062,2017-01-06,20:15:00,0,700.4590,8.387
4063,2017-01-06,20:30:00,0,701.1360,8.389
4064,2017-01-06,20:45:00,0,701.3580,8.388
4065,2017-01-06,21:00:00,0,701.5300,8.388
4066,2017-01-06,21:15:00,0,701.7971,8.389
4067,2017-01-06,21:30:00,0,701.9550,8.389
4068,2017-01-06,21:45:00,0,701.9750,8.389
4069,2017-01-06,22:00:00,0,702.0060,8.389
4070,2017-01-06,22:15:00,0,702.0861,8.389
4071,2017-01-06,22:30:00,0,702.1570,8.389
4072,2017-01-06,22:45:00,0,702.1851,8.389
4073,2017-01-06,23:00:00,0,702.3500,8.389
4074,2017-01-06,23:15:00,0,702.4450,8.389
4075,2017-01-06,23:30:00,0,702.5161,8.389
4076,2017-01-06,23:45:00,0,702.5001,8.389
4077,2017-01-07,00:00:00,0,702.3680,8.387
4078,2017-01-07,00:15:00,0,702.3860,8.387
4079,2017-01-07,00:30:00,0,702.3210,8.389
4080,2017-01-07,00:45:00,0,702.5291,8.389
4081,2017-01-07,01:00:00,0,702.8140,8.389
4082,2017-01-07,01:15:00,0,703.0601,8.389
4083,2017-01-07,01:30:00,0,703.0891,8.391
4084,2017-01-07,01:45:00,0,703.3701,8.391
4085,2017-01-07,02:00:00,0,703.6801,8.387
4086,2017-01-07,02:15:00,0,703.7430,8.388
4087,2017-01-07,02:30:00,0,703.8660,8.389
4088,2017-01-07,02:45:00,0,703.9320,8.390
4089,2017-01-07,03:00:00,0,703.9100,8.387
4090,2017-01-07,03:15:00,0,704.0960,8.390
4091,2017-01-07,03:30:00,0,704.0261,8.389
4092,2017-01-07,03:45:00,0,704.1860,8.390
4093,2017-01-07,04:00:00,0,704.1920,8.391
4094,2017-01-07,04:15:00,0,704.3000,8.389
4095,2017-01-07,04:30:00,0,704.4171,8.390
4096,2017-01-07,04:45:00,0,704.3460,8.390
4097,2017-01-07,05:00:00,0,704.2490,8.391
4098,2017-01-07,05:15:00,0,704.2020,8.390
4099,2017-01-07,05:30:00,0,704.2250,8.389
4100,2017-01-07,05:45:00,0,704.4330,8.391
4101,2017-01-07,06:00:00,0,704.5950,8.390
4102,2017-01-07,06:15:00,0,704.8950,8.391
4103,2017-01-07,06:30:00,0,705.1830,8.391
4104,2017-01-07,06:45:00,0,705.3600,8.391
4105,2017-01-07,07:00:00,0,705.5421,8.390
4106,2017-01-07,07:15:00,0,705.6740,8.390
4107,2017-01-07,07:30:00,0,705.6740,8.392
4108,2017-01-07,07:45:00,0,705.8130,8.391
4109,2017-01-07,08:00:00,0,706.0040,8.392
4110,2017-01-07,08:15:00,0,706.0480,8.391
4111,2017-01-07,08:30:00,0,706.0950,8.391
4112,2017-01-07,08:45:00,0,706.0220,8.391
4113,2017-01-07,09:00:00,0,706.0010,8.392
4114,2017-01-07,09:15:00,0,706.1780,8.391
4115,2017-01-07,09:30:00,0,706.2010,8.392
4116,2017-01-07,09:45:00,0,706.3070,8.392
4117,2017-01-07,10:00:00,0,706.2380,8.389
4118,2017-01-07,10:15:00,0,705.1490,8.389
4119,2017-01-07,10:30:00,0,705.3391,8.392
4120,2017-01-07,10:45:00,0,705.8250,8.392
4121,2017-01-07,11:00:00,0,705.8110,8.392
4122,2017-01-07,11:15:00,0,705.7340,8.392
4123,2017-01-07,11:30:00,0,705.0950,8.391
4124,2017-01-07,11:45:00,0,704.9550,8.390
4125,2017-01-07,12:00:00,0,705.3151,8.391
4126,2017-01-07,12:15:00,0,704.9790,8.391
4127,2017-01-07,12:30:00,0,704.8290,8.391
4128,2017-01-07,12:45:00,0,704.8580,8.392
4129,2017-01-07,13:00:00,0,704.7550,8.392
4130,2017-01-07,13:15:00,0,704.2371,8.393
4131,2017-01-07,13:30:00,0,704.6350,8.391
4132,2017-01-07,13:45:00,0,704.2020,8.392
4133,2017-01-07,14:00:00,0,703.2451,8.391
4134,2017-01-07,14:15:00,0,703.8170,8.391
4135,2017-01-07,14:30:00,0,703.9510,8.392
4136,2017-01-07,14:45:00,0,703.4171,8.392
4137,2017-01-07,15:00:00,0,702.6511,8.393
4138,2017-01-07,15:15:00,0,703.4850,8.391
4139,2017-01-07,15:30:00,0,703.4171,8.393
4140,2017-01-07,15:45:00,0,702.3651,8.393
4141,2017-01-07,16:00:00,0,703.1680,8.391
4142,2017-01-07,16:15:00,0,702.9830,8.393
4143,2017-01-07,16:30:00,0,703.1160,8.394
4144,2017-01-07,16:45:00,0,703.3430,8.393
4145,2017-01-07,17:00:00,0,703.1300,8.393
4146,2017-01-07,17:15:00,0,703.1990,8.393
4147,2017-01-07,17:30:00,0,703.4351,8.393
4148,2017-01-07,17:45:00,0,703.7061,8.393
4149,2017-01-07,18:00:00,0,703.0050,8.394
4150,2017-01-07,18:15:00,0,703.0750,8.393
4151,2017-01-07,18:30:00,0,703.2210,8.392
4152,2017-01-07,18:45:00,0,703.4150,8.395
4153,2017-01-07,19:00:00,0,703.3280,8.394
4154,2017-01-07,19:15:00,0,703.0941,8.394
4155,2017-01-07,19:30:00,0,702.8990,8.394
4156,2017-01-07,19:45:00,0,702.5320,8.394
4157,2017-01-07,20:00:00,0,702.2451,8.393
4158,2017-01-07,20:15:00,0,702.2711,8.394
4159,2017-01-07,20:30:00,0,702.2120,8.395
4160,2017-01-07,20:45:00,0,701.9091,8.393
