Serial Number
	1048034
Project ID
	03030011
Location
	Brome
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		200       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6364,2017-07-08,19:45:00,0,6.5184,6.521
6365,2017-07-08,20:00:00,0,6.5182,6.548
6366,2017-07-08,20:15:00,0,6.5153,6.552
6367,2017-07-08,20:30:00,0,6.5152,6.511
6368,2017-07-08,20:45:00,0,6.5184,6.530
6369,2017-07-08,21:00:00,0,6.5240,6.508
6370,2017-07-08,21:15:00,0,6.5302,6.541
6371,2017-07-08,21:30:00,0,6.5343,6.534
6372,2017-07-08,21:45:00,0,6.5409,6.543
6373,2017-07-08,22:00:00,0,6.5463,6.520
6374,2017-07-08,22:15:00,0,6.5518,6.540
6375,2017-07-08,22:30:00,0,6.5600,6.547
6376,2017-07-08,22:45:00,0,6.5659,6.556
6377,2017-07-08,23:00:00,0,6.5693,6.555
6378,2017-07-08,23:15:00,0,6.5737,6.526
6379,2017-07-08,23:30:00,0,6.5786,6.551
6380,2017-07-08,23:45:00,0,6.5829,6.544
6381,2017-07-09,00:00:00,0,6.5877,6.526
6382,2017-07-09,00:15:00,0,6.5915,6.536
6383,2017-07-09,00:30:00,0,6.5956,6.518
6384,2017-07-09,00:45:00,0,6.5990,6.524
6385,2017-07-09,01:00:00,0,6.6017,6.546
6386,2017-07-09,01:15:00,0,6.6052,6.540
6387,2017-07-09,01:30:00,0,6.6080,6.532
6388,2017-07-09,01:45:00,0,6.6145,6.555
6389,2017-07-09,02:00:00,0,6.6172,6.537
6390,2017-07-09,02:15:00,0,6.6195,6.509
6391,2017-07-09,02:30:00,0,6.6236,6.542
6392,2017-07-09,02:45:00,0,6.6275,6.535
6393,2017-07-09,03:00:00,0,6.6306,6.534
6394,2017-07-09,03:15:00,0,6.6339,6.539
6395,2017-07-09,03:30:00,0,6.6384,6.518
6396,2017-07-09,03:45:00,0,6.6423,6.541
6397,2017-07-09,04:00:00,0,6.6460,6.539
6398,2017-07-09,04:15:00,0,6.6509,6.546
6399,2017-07-09,04:30:00,0,6.6538,6.540
6400,2017-07-09,04:45:00,0,6.6517,6.546
6401,2017-07-09,05:00:00,0,6.6521,6.532
6402,2017-07-09,05:15:00,0,6.6542,6.528
6403,2017-07-09,05:30:00,0,6.6560,6.514
6404,2017-07-09,05:45:00,0,6.6591,6.542
6405,2017-07-09,06:00:00,0,6.6620,6.539
6406,2017-07-09,06:15:00,0,6.6653,6.525
6407,2017-07-09,06:30:00,0,6.6670,6.527
6408,2017-07-09,06:45:00,0,6.6701,6.551
6409,2017-07-09,07:00:00,0,6.6727,6.520
6410,2017-07-09,07:15:00,0,6.6763,6.540
6411,2017-07-09,07:30:00,0,6.6758,6.551
6412,2017-07-09,07:45:00,0,6.6703,6.551
6413,2017-07-09,08:00:00,0,6.6612,6.543
6414,2017-07-09,08:15:00,0,6.6521,6.554
6415,2017-07-09,08:30:00,0,6.6456,6.530
6416,2017-07-09,08:45:00,0,6.6357,6.522
6417,2017-07-09,09:00:00,0,6.6223,6.550
6418,2017-07-09,09:15:00,0,6.6133,6.541
6419,2017-07-09,09:30:00,0,6.6030,6.526
6420,2017-07-09,09:45:00,0,6.5973,6.538
6421,2017-07-09,10:00:00,0,6.5941,6.557
6422,2017-07-09,10:15:00,0,6.5895,6.557
6423,2017-07-09,10:30:00,0,6.5870,6.552
6424,2017-07-09,10:45:00,0,6.5858,6.525
6425,2017-07-09,11:00:00,0,6.5859,6.525
6426,2017-07-09,11:15:00,0,6.5882,6.522
6427,2017-07-09,11:30:00,0,6.5900,6.533
6428,2017-07-09,11:45:00,0,6.5935,6.527
6429,2017-07-09,12:00:00,0,6.5952,6.511
6430,2017-07-09,12:15:00,0,6.5961,6.511
6431,2017-07-09,12:30:00,0,6.5949,6.506
6432,2017-07-09,12:45:00,0,6.5934,6.526
6433,2017-07-09,13:00:00,0,6.5947,6.552
6434,2017-07-09,13:15:00,0,6.5955,6.523
6435,2017-07-09,13:30:00,0,6.5968,6.536
6436,2017-07-09,13:45:00,0,6.5985,6.564
6437,2017-07-09,14:00:00,0,6.6008,6.531
6438,2017-07-09,14:15:00,0,6.6030,6.520
6439,2017-07-09,14:30:00,0,6.6055,6.554
6440,2017-07-09,14:45:00,0,6.6085,6.535
6441,2017-07-09,15:00:00,0,6.6089,6.536
6442,2017-07-09,15:15:00,0,6.6086,6.534
6443,2017-07-09,15:30:00,0,6.6090,6.525
6444,2017-07-09,15:45:00,0,6.6103,6.515
6445,2017-07-09,16:00:00,0,6.6129,6.541
6446,2017-07-09,16:15:00,0,6.6160,6.532
6447,2017-07-09,16:30:00,0,6.6185,6.520
6448,2017-07-09,16:45:00,0,6.6161,6.522
6449,2017-07-09,17:00:00,0,6.6166,6.525
6450,2017-07-09,17:15:00,0,6.6188,6.541
6451,2017-07-09,17:30:00,0,6.6210,6.522
6452,2017-07-09,17:45:00,0,6.6057,6.518
6453,2017-07-09,18:00:00,0,6.5730,6.532
6454,2017-07-09,18:15:00,0,6.5469,6.518
6455,2017-07-09,18:30:00,0,6.5343,6.524
6456,2017-07-09,18:45:00,0,6.5270,6.516
6457,2017-07-09,19:00:00,0,6.5252,6.519
6458,2017-07-09,19:15:00,0,6.5230,6.513
6459,2017-07-09,19:30:00,0,6.5249,6.516
6460,2017-07-09,19:45:00,0,6.5276,6.515
6461,2017-07-09,20:00:00,0,6.5276,6.533
6462,2017-07-09,20:15:00,0,6.5057,6.540
6463,2017-07-09,20:30:00,0,6.4779,6.564
6464,2017-07-09,20:45:00,0,6.4598,6.525
6465,2017-07-09,21:00:00,0,6.4504,6.521
6466,2017-07-09,21:15:00,0,6.4482,6.537
6467,2017-07-09,21:30:00,0,6.4499,6.513
6468,2017-07-09,21:45:00,0,6.4537,6.527
6469,2017-07-09,22:00:00,0,6.4606,6.514
6470,2017-07-09,22:15:00,0,6.4675,6.532
6471,2017-07-09,22:30:00,0,6.4734,6.525
6472,2017-07-09,22:45:00,0,6.4806,6.518
6473,2017-07-09,23:00:00,0,6.4890,6.529
6474,2017-07-09,23:15:00,0,6.4971,6.530
6475,2017-07-09,23:30:00,0,6.5051,6.557
6476,2017-07-09,23:45:00,0,6.5112,6.549
6477,2017-07-10,00:00:00,0,6.5186,6.530
6478,2017-07-10,00:15:00,0,6.5270,6.544
6479,2017-07-10,00:30:00,0,6.5349,6.541
6480,2017-07-10,00:45:00,0,6.5406,6.540
6481,2017-07-10,01:00:00,0,6.5497,6.546
6482,2017-07-10,01:15:00,0,6.5567,6.545
6483,2017-07-10,01:30:00,0,6.5642,6.549
6484,2017-07-10,01:45:00,0,6.5711,6.565
6485,2017-07-10,02:00:00,0,6.5787,6.542
6486,2017-07-10,02:15:00,0,6.5852,6.546
6487,2017-07-10,02:30:00,0,6.5894,6.562
6488,2017-07-10,02:45:00,0,6.5944,6.527
6489,2017-07-10,03:00:00,0,6.5995,6.531
6490,2017-07-10,03:15:00,0,6.6046,6.512
6491,2017-07-10,03:30:00,0,6.6116,6.512
6492,2017-07-10,03:45:00,0,6.6182,6.542
6493,2017-07-10,04:00:00,0,6.6202,6.530
6494,2017-07-10,04:15:00,0,6.6237,6.522
6495,2017-07-10,04:30:00,0,6.6231,6.529
6496,2017-07-10,04:45:00,0,6.6195,6.541
6497,2017-07-10,05:00:00,0,6.6169,6.545
6498,2017-07-10,05:15:00,0,6.6140,6.550
6499,2017-07-10,05:30:00,0,6.6124,6.538
6500,2017-07-10,05:45:00,0,6.6151,6.534
6501,2017-07-10,06:00:00,0,6.6166,6.519
6502,2017-07-10,06:15:00,0,6.6216,6.533
6503,2017-07-10,06:30:00,0,6.6272,6.523
6504,2017-07-10,06:45:00,0,6.6308,6.520
6505,2017-07-10,07:00:00,0,6.6326,6.511
6506,2017-07-10,07:15:00,0,6.6379,6.541
6507,2017-07-10,07:30:00,0,6.6426,6.520
6508,2017-07-10,07:45:00,0,6.6473,6.533
6509,2017-07-10,08:00:00,0,6.6494,6.539
6510,2017-07-10,08:15:00,0,6.6536,6.514
6511,2017-07-10,08:30:00,0,6.6577,6.552
6512,2017-07-10,08:45:00,0,6.6614,6.538
6513,2017-07-10,09:00:00,0,6.6640,6.518
6514,2017-07-10,09:15:00,0,6.6654,6.533
6515,2017-07-10,09:30:00,0,6.6664,6.540
6516,2017-07-10,09:45:00,0,6.6702,6.549
6517,2017-07-10,10:00:00,0,6.6719,6.545
6518,2017-07-10,10:15:00,0,6.6732,6.557
6519,2017-07-10,10:30:00,0,6.6740,6.552
6520,2017-07-10,10:45:00,0,6.6752,6.528
6521,2017-07-10,11:00:00,0,6.6763,6.549
6522,2017-07-10,11:15:00,0,6.6745,6.531
6523,2017-07-10,11:30:00,0,6.6742,6.550
6524,2017-07-10,11:45:00,0,6.6731,6.564
6525,2017-07-10,12:00:00,0,6.6716,6.532
6526,2017-07-10,12:15:00,0,6.6722,6.531
6527,2017-07-10,12:30:00,0,6.6702,6.542
6528,2017-07-10,12:45:00,0,6.6708,6.543
6529,2017-07-10,13:00:00,0,6.6697,6.523
6530,2017-07-10,13:15:00,0,6.6698,6.528
6531,2017-07-10,13:30:00,0,6.6694,6.542
6532,2017-07-10,13:45:00,0,6.6690,6.558
6533,2017-07-10,14:00:00,0,6.6697,6.523
6534,2017-07-10,14:15:00,0,6.6702,6.542
6535,2017-07-10,14:30:00,0,6.6714,6.527
6536,2017-07-10,14:45:00,0,6.6714,6.522
6537,2017-07-10,15:00:00,0,6.6731,6.540
6538,2017-07-10,15:15:00,0,6.6723,6.564
6539,2017-07-10,15:30:00,0,6.6729,6.566
6540,2017-07-10,15:45:00,0,6.6733,6.560
6541,2017-07-10,16:00:00,0,6.6739,6.525
6542,2017-07-10,16:15:00,0,6.6754,6.530
6543,2017-07-10,16:30:00,0,6.6762,6.555
6544,2017-07-10,16:45:00,0,6.6772,6.562
6545,2017-07-10,17:00:00,0,6.6788,6.542
6546,2017-07-10,17:15:00,0,6.6809,6.526
6547,2017-07-10,17:30:00,0,6.6818,6.537
6548,2017-07-10,17:45:00,0,6.6990,6.560
6549,2017-07-10,18:00:00,0,6.6957,6.558
6550,2017-07-10,18:15:00,0,6.6959,6.539
6551,2017-07-10,18:30:00,0,6.7008,6.523
6552,2017-07-10,18:45:00,0,6.7030,6.537
6553,2017-07-10,19:00:00,0,6.7043,6.539
6554,2017-07-10,19:15:00,0,6.7052,6.540
6555,2017-07-10,19:30:00,0,6.7083,6.553
6556,2017-07-10,19:45:00,0,6.7107,6.534
6557,2017-07-10,20:00:00,0,6.7119,6.535
6558,2017-07-10,20:15:00,0,6.7140,6.544
6559,2017-07-10,20:30:00,0,6.7167,6.537
6560,2017-07-10,20:45:00,0,6.7195,6.532
6561,2017-07-10,21:00:00,0,6.7215,6.551
6562,2017-07-10,21:15:00,0,6.7244,6.512
6563,2017-07-10,21:30:00,0,6.7272,6.521
6564,2017-07-10,21:45:00,0,6.7288,6.512
6565,2017-07-10,22:00:00,0,6.7303,6.522
6566,2017-07-10,22:15:00,0,6.7303,6.546
6567,2017-07-10,22:30:00,0,6.7295,6.526
6568,2017-07-10,22:45:00,0,6.7302,6.527
6569,2017-07-10,23:00:00,0,6.7298,6.519
6570,2017-07-10,23:15:00,0,6.7294,6.537
6571,2017-07-10,23:30:00,0,6.7292,6.532
6572,2017-07-10,23:45:00,0,6.7291,6.537
6573,2017-07-11,00:00:00,0,6.7283,6.527
6574,2017-07-11,00:15:00,0,6.7277,6.544
6575,2017-07-11,00:30:00,0,6.7273,6.524
6576,2017-07-11,00:45:00,0,6.7260,6.526
6577,2017-07-11,01:00:00,0,6.7253,6.560
6578,2017-07-11,01:15:00,0,6.7253,6.540
6579,2017-07-11,01:30:00,0,6.7248,6.542
6580,2017-07-11,01:45:00,0,6.7252,6.565
6581,2017-07-11,02:00:00,0,6.7250,6.555
6582,2017-07-11,02:15:00,0,6.7252,6.544
6583,2017-07-11,02:30:00,0,6.7258,6.549
6584,2017-07-11,02:45:00,0,6.7266,6.526
6585,2017-07-11,03:00:00,0,6.7268,6.544
6586,2017-07-11,03:15:00,0,6.7269,6.548
6587,2017-07-11,03:30:00,0,6.7277,6.535
6588,2017-07-11,03:45:00,0,6.7281,6.519
6589,2017-07-11,04:00:00,0,6.7279,6.534
6590,2017-07-11,04:15:00,0,6.7287,6.518
6591,2017-07-11,04:30:00,0,6.7286,6.507
6592,2017-07-11,04:45:00,0,6.7290,6.522
6593,2017-07-11,05:00:00,0,6.7313,6.547
6594,2017-07-11,05:15:00,0,6.7329,6.547
6595,2017-07-11,05:30:00,0,6.7345,6.562
6596,2017-07-11,05:45:00,0,6.7362,6.529
6597,2017-07-11,06:00:00,0,6.7385,6.533
6598,2017-07-11,06:15:00,0,6.7401,6.551
6599,2017-07-11,06:30:00,0,6.7437,6.521
6600,2017-07-11,06:45:00,0,6.7454,6.520
6601,2017-07-11,07:00:00,0,6.7460,6.535
6602,2017-07-11,07:15:00,0,6.7478,6.565
6603,2017-07-11,07:30:00,0,6.7485,6.564
6604,2017-07-11,07:45:00,0,6.7501,6.564
6605,2017-07-11,08:00:00,0,6.7523,6.558
6606,2017-07-11,08:15:00,0,6.7538,6.549
6607,2017-07-11,08:30:00,0,6.7548,6.536
6608,2017-07-11,08:45:00,0,6.7536,6.537
6609,2017-07-11,09:00:00,0,6.7532,6.536
6610,2017-07-11,09:15:00,0,6.7516,6.516
6611,2017-07-11,09:30:00,0,6.7498,6.528
6612,2017-07-11,09:45:00,0,6.7485,6.561
6613,2017-07-11,10:00:00,0,6.7481,6.537
6614,2017-07-11,10:15:00,0,6.7462,6.519
6615,2017-07-11,10:30:00,0,6.7451,6.528
6616,2017-07-11,10:45:00,0,6.7440,6.542
6617,2017-07-11,11:00:00,0,6.7416,6.559
6618,2017-07-11,11:15:00,0,6.7413,6.549
6619,2017-07-11,11:30:00,0,6.7384,6.555
6620,2017-07-11,11:45:00,0,6.7371,6.546
6621,2017-07-11,12:00:00,0,6.7333,6.540
6622,2017-07-11,12:15:00,0,6.7303,6.550
6623,2017-07-11,12:30:00,0,6.7277,6.536
6624,2017-07-11,12:45:00,0,6.7259,6.525
6625,2017-07-11,13:00:00,0,6.7212,6.544
6626,2017-07-11,13:15:00,0,6.7188,6.527
6627,2017-07-11,13:30:00,0,6.7170,6.537
6628,2017-07-11,13:45:00,0,6.7151,6.553
6629,2017-07-11,14:00:00,0,6.7120,6.539
6630,2017-07-11,14:15:00,0,6.7135,6.530
6631,2017-07-11,14:30:00,0,6.7101,6.535
6632,2017-07-11,14:45:00,0,6.7102,6.519
6633,2017-07-11,15:00:00,0,6.7097,6.537
6634,2017-07-11,15:15:00,0,6.7104,6.537
6635,2017-07-11,15:30:00,0,6.7104,6.513
6636,2017-07-11,15:45:00,0,6.7099,6.517
6637,2017-07-11,16:00:00,0,6.7102,6.522
6638,2017-07-11,16:15:00,0,6.7103,6.551
6639,2017-07-11,16:30:00,0,6.7116,6.559
6640,2017-07-11,16:45:00,0,6.7110,6.533
6641,2017-07-11,17:00:00,0,6.7121,6.550
6642,2017-07-11,17:15:00,0,6.7144,6.552
6643,2017-07-11,17:30:00,0,6.7166,6.521
6644,2017-07-11,17:45:00,0,6.7164,6.531
6645,2017-07-11,18:00:00,0,6.7186,6.540
6646,2017-07-11,18:15:00,0,6.7212,6.536
6647,2017-07-11,18:30:00,0,6.7240,6.553
6648,2017-07-11,18:45:00,0,6.7257,6.550
6649,2017-07-11,19:00:00,0,6.7288,6.529
6650,2017-07-11,19:15:00,0,6.7332,6.564
6651,2017-07-11,19:30:00,0,6.7366,6.536
6652,2017-07-11,19:45:00,0,6.7381,6.531
6653,2017-07-11,20:00:00,0,6.7418,6.535
6654,2017-07-11,20:15:00,0,6.7454,6.553
6655,2017-07-11,20:30:00,0,6.7474,6.547
6656,2017-07-11,20:45:00,0,6.7505,6.521
6657,2017-07-11,21:00:00,0,6.7547,6.521
6658,2017-07-11,21:15:00,0,6.7562,6.536
6659,2017-07-11,21:30:00,0,6.7595,6.530
6660,2017-07-11,21:45:00,0,6.7607,6.542
6661,2017-07-11,22:00:00,0,6.7628,6.527
6662,2017-07-11,22:15:00,0,6.7638,6.531
6663,2017-07-11,22:30:00,0,6.7649,6.563
6664,2017-07-11,22:45:00,0,6.7663,6.570
6665,2017-07-11,23:00:00,0,6.7655,6.550
6666,2017-07-11,23:15:00,0,6.7671,6.554
6667,2017-07-11,23:30:00,0,6.7674,6.568
6668,2017-07-11,23:45:00,0,6.7680,6.557
6669,2017-07-12,00:00:00,0,6.7703,6.547
6670,2017-07-12,00:15:00,0,6.7692,6.547
6671,2017-07-12,00:30:00,0,6.7699,6.551
6672,2017-07-12,00:45:00,0,6.7707,6.536
6673,2017-07-12,01:00:00,0,6.7716,6.561
6674,2017-07-12,01:15:00,0,6.7712,6.554
6675,2017-07-12,01:30:00,0,6.7725,6.558
6676,2017-07-12,01:45:00,0,6.7752,6.532
6677,2017-07-12,02:00:00,0,6.7741,6.554
6678,2017-07-12,02:15:00,0,6.7713,6.569
6679,2017-07-12,02:30:00,0,6.7702,6.552
6680,2017-07-12,02:45:00,0,6.7707,6.538
6681,2017-07-12,03:00:00,0,6.7724,6.556
6682,2017-07-12,03:15:00,0,6.7735,6.560
6683,2017-07-12,03:30:00,0,6.7757,6.565
6684,2017-07-12,03:45:00,0,6.7760,6.557
6685,2017-07-12,04:00:00,0,6.7757,6.544
6686,2017-07-12,04:15:00,0,6.7764,6.532
6687,2017-07-12,04:30:00,0,6.7806,6.534
6688,2017-07-12,04:45:00,0,6.7826,6.555
6689,2017-07-12,05:00:00,0,6.7851,6.556
6690,2017-07-12,05:15:00,0,6.7891,6.536
6691,2017-07-12,05:30:00,0,6.7916,6.556
6692,2017-07-12,05:45:00,0,6.7935,6.544
6693,2017-07-12,06:00:00,0,6.7954,6.556
6694,2017-07-12,06:15:00,0,6.7978,6.540
6695,2017-07-12,06:30:00,0,6.7982,6.528
6696,2017-07-12,06:45:00,0,6.8005,6.542
6697,2017-07-12,07:00:00,0,6.8015,6.542
6698,2017-07-12,07:15:00,0,6.8033,6.562
6699,2017-07-12,07:30:00,0,6.8054,6.560
6700,2017-07-12,07:45:00,0,6.8058,6.543
6701,2017-07-12,08:00:00,0,6.8054,6.532
6702,2017-07-12,08:15:00,0,6.8074,6.535
6703,2017-07-12,08:30:00,0,6.8083,6.534
6704,2017-07-12,08:45:00,0,6.8101,6.547
6705,2017-07-12,09:00:00,0,6.8136,6.535
6706,2017-07-12,09:15:00,0,6.8150,6.533
6707,2017-07-12,09:30:00,0,6.8127,6.552
6708,2017-07-12,09:45:00,0,6.8111,6.539
6709,2017-07-12,10:00:00,0,6.8111,6.552
6710,2017-07-12,10:15:00,0,6.8135,6.560
6711,2017-07-12,10:30:00,0,6.8154,6.541
6712,2017-07-12,10:45:00,0,6.8174,6.550
6713,2017-07-12,11:00:00,0,6.8137,6.525
6714,2017-07-12,11:15:00,0,6.8116,6.570
6715,2017-07-12,11:30:00,0,6.8112,6.554
6716,2017-07-12,11:45:00,0,6.8094,6.567
6717,2017-07-12,12:00:00,0,6.8075,6.535
6718,2017-07-12,12:15:00,0,6.8062,6.543
6719,2017-07-12,12:30:00,0,6.8043,6.525
6720,2017-07-12,12:45:00,0,6.8009,6.531
6721,2017-07-12,13:00:00,0,6.7965,6.542
6722,2017-07-12,13:15:00,0,6.7959,6.560
6723,2017-07-12,13:30:00,0,6.7951,6.541
6724,2017-07-12,13:45:00,0,6.7942,6.564
6725,2017-07-12,14:00:00,0,6.7945,6.565
6726,2017-07-12,14:15:00,0,6.7943,6.559
6727,2017-07-12,14:30:00,0,6.7914,6.529
6728,2017-07-12,14:45:00,0,6.7904,6.542
6729,2017-07-12,15:00:00,0,6.7867,6.547
6730,2017-07-12,15:15:00,0,6.7842,6.560
6731,2017-07-12,15:30:00,0,6.7828,6.543
6732,2017-07-12,15:45:00,0,6.7841,6.535
6733,2017-07-12,16:00:00,0,6.7812,6.557
6734,2017-07-12,16:15:00,0,6.7810,6.564
6735,2017-07-12,16:30:00,0,6.7811,6.539
6736,2017-07-12,16:45:00,0,6.7797,6.544
6737,2017-07-12,17:00:00,0,6.7806,6.561
6738,2017-07-12,17:15:00,0,6.7814,6.531
6739,2017-07-12,17:30:00,0,6.7802,6.543
6740,2017-07-12,17:45:00,0,6.7816,6.552
6741,2017-07-12,18:00:00,0,6.7856,6.548
6742,2017-07-12,18:15:00,0,6.7857,6.534
6743,2017-07-12,18:30:00,0,6.7866,6.542
6744,2017-07-12,18:45:00,0,6.7895,6.536
6745,2017-07-12,19:00:00,0,6.7943,6.557
6746,2017-07-12,19:15:00,0,6.7970,6.536
6747,2017-07-12,19:30:00,0,6.7992,6.536
6748,2017-07-12,19:45:00,0,6.8002,6.556
6749,2017-07-12,20:00:00,0,6.8017,6.560
6750,2017-07-12,20:15:00,0,6.8025,6.565
6751,2017-07-12,20:30:00,0,6.8046,6.557
6752,2017-07-12,20:45:00,0,6.8053,6.559
6753,2017-07-12,21:00:00,0,6.8065,6.544
6754,2017-07-12,21:15:00,0,6.8097,6.555
6755,2017-07-12,21:30:00,0,6.8117,6.547
6756,2017-07-12,21:45:00,0,6.8151,6.543
6757,2017-07-12,22:00:00,0,6.8168,6.528
6758,2017-07-12,22:15:00,0,6.8209,6.548
6759,2017-07-12,22:30:00,0,6.8204,6.540
6760,2017-07-12,22:45:00,0,6.8177,6.527
6761,2017-07-12,23:00:00,0,6.8182,6.535
6762,2017-07-12,23:15:00,0,6.8176,6.553
6763,2017-07-12,23:30:00,0,6.8175,6.548
6764,2017-07-12,23:45:00,0,6.8194,6.526
6765,2017-07-13,00:00:00,0,6.8259,6.550
6766,2017-07-13,00:15:00,0,6.8222,6.531
6767,2017-07-13,00:30:00,0,6.8206,6.522
6768,2017-07-13,00:45:00,0,6.8194,6.531
6769,2017-07-13,01:00:00,0,6.8172,6.561
6770,2017-07-13,01:15:00,0,6.8147,6.547
6771,2017-07-13,01:30:00,0,6.8115,6.559
6772,2017-07-13,01:45:00,0,6.8084,6.554
6773,2017-07-13,02:00:00,0,6.8097,6.551
6774,2017-07-13,02:15:00,0,6.8056,6.548
6775,2017-07-13,02:30:00,0,6.8041,6.561
6776,2017-07-13,02:45:00,0,6.8051,6.543
6777,2017-07-13,03:00:00,0,6.8028,6.549
6778,2017-07-13,03:15:00,0,6.8006,6.545
6779,2017-07-13,03:30:00,0,6.7991,6.540
6780,2017-07-13,03:45:00,0,6.8003,6.542
6781,2017-07-13,04:00:00,0,6.7988,6.532
6782,2017-07-13,04:15:00,0,6.8007,6.535
6783,2017-07-13,04:30:00,0,6.8003,6.546
6784,2017-07-13,04:45:00,0,6.7999,6.550
6785,2017-07-13,05:00:00,0,6.8010,6.529
6786,2017-07-13,05:15:00,0,6.7995,6.541
6787,2017-07-13,05:30:00,0,6.7986,6.523
6788,2017-07-13,05:45:00,0,6.7993,6.544
6789,2017-07-13,06:00:00,0,6.8008,6.529
6790,2017-07-13,06:15:00,0,6.8018,6.543
6791,2017-07-13,06:30:00,0,6.8031,6.565
6792,2017-07-13,06:45:00,0,6.8043,6.552
6793,2017-07-13,07:00:00,0,6.8043,6.563
6794,2017-07-13,07:15:00,0,6.8061,6.555
6795,2017-07-13,07:30:00,0,6.8077,6.574
6796,2017-07-13,07:45:00,0,6.8093,6.555
6797,2017-07-13,08:00:00,0,6.8084,6.566
6798,2017-07-13,08:15:00,0,6.8097,6.563
6799,2017-07-13,08:30:00,0,6.8128,6.556
6800,2017-07-13,08:45:00,0,6.8148,6.562
6801,2017-07-13,09:00:00,0,6.8144,6.560
6802,2017-07-13,09:15:00,0,6.8142,6.554
6803,2017-07-13,09:30:00,0,6.8136,6.550
6804,2017-07-13,09:45:00,0,6.8138,6.563
6805,2017-07-13,10:00:00,0,6.8148,6.565
6806,2017-07-13,10:15:00,0,6.8168,6.570
6807,2017-07-13,10:30:00,0,6.8174,6.548
6808,2017-07-13,10:45:00,0,6.8172,6.534
6809,2017-07-13,11:00:00,0,6.8197,6.529
6810,2017-07-13,11:15:00,0,6.8227,6.547
6811,2017-07-13,11:30:00,0,6.8229,6.562
6812,2017-07-13,11:45:00,0,6.8228,6.561
6813,2017-07-13,12:00:00,0,6.8216,6.554
6814,2017-07-13,12:15:00,0,6.8205,6.551
6815,2017-07-13,12:30:00,0,6.8187,6.545
6816,2017-07-13,12:45:00,0,6.8184,6.552
6817,2017-07-13,13:00:00,0,6.8161,6.543
6818,2017-07-13,13:15:00,0,6.8174,6.568
6819,2017-07-13,13:30:00,0,6.8150,6.546
6820,2017-07-13,13:45:00,0,6.8133,6.557
6821,2017-07-13,14:00:00,0,6.8100,6.541
6822,2017-07-13,14:15:00,0,6.8080,6.563
6823,2017-07-13,14:30:00,0,6.8070,6.554
6824,2017-07-13,14:45:00,0,6.8058,6.545
6825,2017-07-13,15:00:00,0,6.8050,6.561
6826,2017-07-13,15:15:00,0,6.8042,6.542
6827,2017-07-13,15:30:00,0,6.8005,6.528
6828,2017-07-13,15:45:00,0,6.7992,6.528
6829,2017-07-13,16:00:00,0,6.8018,6.535
6830,2017-07-13,16:15:00,0,6.8014,6.571
6831,2017-07-13,16:30:00,0,6.8024,6.555
6832,2017-07-13,16:45:00,0,6.8034,6.562
6833,2017-07-13,17:00:00,0,6.8044,6.569
6834,2017-07-13,17:15:00,0,6.8029,6.561
6835,2017-07-13,17:30:00,0,6.8031,6.550
6836,2017-07-13,17:45:00,0,6.8040,6.546
6837,2017-07-13,18:00:00,0,6.8044,6.558
6838,2017-07-13,18:15:00,0,6.8036,6.538
6839,2017-07-13,18:30:00,0,6.8030,6.549
6840,2017-07-13,18:45:00,0,6.8069,6.544
6841,2017-07-13,19:00:00,0,6.8091,6.562
6842,2017-07-13,19:15:00,0,6.8111,6.553
6843,2017-07-13,19:30:00,0,6.8137,6.562
6844,2017-07-13,19:45:00,0,6.8155,6.550
6845,2017-07-13,20:00:00,0,6.8167,6.570
6846,2017-07-13,20:15:00,0,6.8180,6.573
6847,2017-07-13,20:30:00,0,6.8192,6.567
6848,2017-07-13,20:45:00,0,6.8219,6.544
6849,2017-07-13,21:00:00,0,6.8242,6.547
6850,2017-07-13,21:15:00,0,6.8256,6.541
6851,2017-07-13,21:30:00,0,6.8280,6.549
6852,2017-07-13,21:45:00,0,6.8244,6.546
6853,2017-07-13,22:00:00,0,6.8228,6.563
6854,2017-07-13,22:15:00,0,6.8219,6.573
6855,2017-07-13,22:30:00,0,6.8176,6.557
6856,2017-07-13,22:45:00,0,6.8129,6.539
6857,2017-07-13,23:00:00,0,6.8114,6.543
6858,2017-07-13,23:15:00,0,6.8072,6.555
6859,2017-07-13,23:30:00,0,6.8057,6.544
6860,2017-07-13,23:45:00,0,6.8041,6.570
6861,2017-07-14,00:00:00,0,6.8038,6.554
6862,2017-07-14,00:15:00,0,6.8021,6.533
6863,2017-07-14,00:30:00,0,6.8009,6.541
6864,2017-07-14,00:45:00,0,6.7990,6.573
6865,2017-07-14,01:00:00,0,6.7993,6.559
6866,2017-07-14,01:15:00,0,6.8007,6.542
6867,2017-07-14,01:30:00,0,6.7988,6.563
6868,2017-07-14,01:45:00,0,6.7996,6.556
6869,2017-07-14,02:00:00,0,6.8005,6.558
6870,2017-07-14,02:15:00,0,6.8016,6.544
6871,2017-07-14,02:30:00,0,6.8023,6.528
6872,2017-07-14,02:45:00,0,6.8020,6.545
6873,2017-07-14,03:00:00,0,6.8008,6.550
6874,2017-07-14,03:15:00,0,6.8006,6.549
6875,2017-07-14,03:30:00,0,6.7996,6.559
6876,2017-07-14,03:45:00,0,6.8016,6.540
6877,2017-07-14,04:00:00,0,6.8025,6.529
