Serial Number
	1060487
Project ID
	03040002
Location
	Calixa-Lavallee
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		22        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
530,2017-05-08,01:15:00,0,786.4890,7.972
531,2017-05-08,01:30:00,0,786.4481,7.979
532,2017-05-08,01:45:00,0,786.3890,7.977
533,2017-05-08,02:00:00,0,786.3690,8.002
534,2017-05-08,02:15:00,0,786.3630,7.987
535,2017-05-08,02:30:00,0,786.3541,7.995
536,2017-05-08,02:45:00,0,786.3870,7.974
537,2017-05-08,03:00:00,0,786.5190,7.984
538,2017-05-08,03:15:00,0,786.5620,8.000
539,2017-05-08,03:30:00,0,786.5571,7.998
540,2017-05-08,03:45:00,0,786.5070,8.001
541,2017-05-08,04:00:00,0,786.5421,7.930
542,2017-05-08,04:15:00,0,786.5651,7.934
543,2017-05-08,04:30:00,0,786.5190,7.993
544,2017-05-08,04:45:00,0,786.5610,7.977
545,2017-05-08,05:00:00,0,786.6880,7.994
546,2017-05-08,05:15:00,0,786.8181,7.977
547,2017-05-08,05:30:00,0,786.9540,7.977
548,2017-05-08,05:45:00,0,787.0920,7.971
549,2017-05-08,06:00:00,0,787.1950,7.981
550,2017-05-08,06:15:00,0,787.4240,7.988
551,2017-05-08,06:30:00,0,787.5551,7.984
552,2017-05-08,06:45:00,0,787.5891,7.977
553,2017-05-08,07:00:00,0,787.6801,8.001
554,2017-05-08,07:15:00,0,787.6450,8.000
555,2017-05-08,07:30:00,0,787.7310,7.988
556,2017-05-08,07:45:00,0,787.8621,7.980
557,2017-05-08,08:00:00,0,787.9410,7.971
558,2017-05-08,08:15:00,0,787.8770,8.001
559,2017-05-08,08:30:00,0,787.9800,7.985
560,2017-05-08,08:45:00,0,788.0920,7.992
561,2017-05-08,09:00:00,0,788.1400,7.992
562,2017-05-08,09:15:00,0,787.9960,7.994
563,2017-05-08,09:30:00,0,788.0580,7.992
564,2017-05-08,09:45:00,0,788.1240,7.954
565,2017-05-08,10:00:00,0,788.3300,7.947
566,2017-05-08,10:15:00,0,788.3361,7.969
567,2017-05-08,10:30:00,0,788.5100,7.992
568,2017-05-08,10:45:00,0,788.4771,7.997
569,2017-05-08,11:00:00,0,788.3350,7.999
570,2017-05-08,11:15:00,0,788.4221,7.989
571,2017-05-08,11:30:00,0,788.4030,7.964
572,2017-05-08,11:45:00,0,788.3820,7.951
573,2017-05-08,12:00:00,0,788.5131,7.977
574,2017-05-08,12:15:00,0,788.5590,8.011
575,2017-05-08,12:30:00,0,788.5211,7.966
576,2017-05-08,12:45:00,0,788.5190,7.965
577,2017-05-08,13:00:00,0,788.4980,7.986
578,2017-05-08,13:15:00,0,788.6281,7.979
579,2017-05-08,13:30:00,0,788.6630,7.954
580,2017-05-08,13:45:00,0,788.7330,8.002
581,2017-05-08,14:00:00,0,788.8380,7.981
582,2017-05-08,14:15:00,0,788.9171,7.955
583,2017-05-08,14:30:00,0,788.9030,7.985
584,2017-05-08,14:45:00,0,788.8680,7.971
585,2017-05-08,15:00:00,0,788.9191,7.989
586,2017-05-08,15:15:00,0,788.9230,8.001
587,2017-05-08,15:30:00,0,789.0200,7.971
588,2017-05-08,15:45:00,0,789.0120,7.994
589,2017-05-08,16:00:00,0,789.2260,7.985
590,2017-05-08,16:15:00,0,789.3441,7.980
591,2017-05-08,16:30:00,0,789.2610,7.993
592,2017-05-08,16:45:00,0,789.5261,7.947
593,2017-05-08,17:00:00,0,789.6550,7.982
594,2017-05-08,17:15:00,0,789.9810,8.004
595,2017-05-08,17:30:00,0,790.2031,7.986
596,2017-05-08,17:45:00,0,790.3480,7.976
597,2017-05-08,18:00:00,0,790.4110,7.995
598,2017-05-08,18:15:00,0,790.5270,7.983
599,2017-05-08,18:30:00,0,790.6760,7.997
600,2017-05-08,18:45:00,0,790.7800,7.993
601,2017-05-08,19:00:00,0,790.9271,7.992
602,2017-05-08,19:15:00,0,791.1171,8.005
603,2017-05-08,19:30:00,0,791.3710,7.957
604,2017-05-08,19:45:00,0,791.5380,7.991
605,2017-05-08,20:00:00,0,791.5571,7.971
606,2017-05-08,20:15:00,0,791.5341,7.972
607,2017-05-08,20:30:00,0,791.6340,7.998
608,2017-05-08,20:45:00,0,791.7791,7.981
609,2017-05-08,21:00:00,0,791.8621,7.994
610,2017-05-08,21:15:00,0,791.9150,7.989
611,2017-05-08,21:30:00,0,792.0010,7.975
612,2017-05-08,21:45:00,0,792.0391,7.989
613,2017-05-08,22:00:00,0,792.0090,8.002
614,2017-05-08,22:15:00,0,792.0950,7.967
615,2017-05-08,22:30:00,0,792.1370,7.964
616,2017-05-08,22:45:00,0,792.1270,7.997
617,2017-05-08,23:00:00,0,792.1360,7.979
618,2017-05-08,23:15:00,0,792.1050,7.984
619,2017-05-08,23:30:00,0,792.1550,7.981
620,2017-05-08,23:45:00,0,792.2451,7.961
621,2017-05-09,00:00:00,0,792.2921,7.980
622,2017-05-09,00:15:00,0,792.4330,7.970
623,2017-05-09,00:30:00,0,792.5010,7.969
624,2017-05-09,00:45:00,0,792.4760,7.976
625,2017-05-09,01:00:00,0,792.4330,7.964
626,2017-05-09,01:15:00,0,792.4050,7.992
627,2017-05-09,01:30:00,0,792.4110,7.963
628,2017-05-09,01:45:00,0,792.4580,7.979
629,2017-05-09,02:00:00,0,792.4431,7.940
630,2017-05-09,02:15:00,0,792.4410,7.991
631,2017-05-09,02:30:00,0,792.5181,7.964
632,2017-05-09,02:45:00,0,792.5760,7.948
633,2017-05-09,03:00:00,0,792.6490,7.943
634,2017-05-09,03:15:00,0,792.8181,7.928
635,2017-05-09,03:30:00,0,792.9210,8.001
636,2017-05-09,03:45:00,0,792.9600,7.989
637,2017-05-09,04:00:00,0,792.9630,7.993
638,2017-05-09,04:15:00,0,792.9951,7.988
639,2017-05-09,04:30:00,0,793.1570,7.978
640,2017-05-09,04:45:00,0,793.2321,7.970
641,2017-05-09,05:00:00,0,793.3671,7.991
642,2017-05-09,05:15:00,0,793.2960,8.004
643,2017-05-09,05:30:00,0,793.4250,7.994
644,2017-05-09,05:45:00,0,793.4691,7.987
645,2017-05-09,06:00:00,0,793.6870,7.995
646,2017-05-09,06:15:00,0,793.7950,7.979
647,2017-05-09,06:30:00,0,793.9180,7.978
648,2017-05-09,06:45:00,0,794.0740,7.999
649,2017-05-09,07:00:00,0,794.2470,8.018
650,2017-05-09,07:15:00,0,794.3671,7.987
651,2017-05-09,07:30:00,0,794.3220,7.981
652,2017-05-09,07:45:00,0,794.4641,7.961
653,2017-05-09,08:00:00,0,794.5861,7.946
654,2017-05-09,08:15:00,0,794.6671,7.985
655,2017-05-09,08:30:00,0,794.7870,7.993
656,2017-05-09,08:45:00,0,794.9940,7.981
657,2017-05-09,09:00:00,0,795.0400,7.976
658,2017-05-09,09:15:00,0,795.1730,7.956
659,2017-05-09,09:30:00,0,795.3030,7.989
660,2017-05-09,09:45:00,0,795.4280,8.008
661,2017-05-09,10:00:00,0,795.4130,7.967
662,2017-05-09,10:15:00,0,795.5360,7.957
663,2017-05-09,10:30:00,0,795.7161,7.995
664,2017-05-09,10:45:00,0,795.8060,8.002
665,2017-05-09,11:00:00,0,795.8801,7.995
666,2017-05-09,11:15:00,0,795.7480,7.974
667,2017-05-09,11:30:00,0,795.7250,7.981
668,2017-05-09,11:45:00,0,795.7681,7.962
669,2017-05-09,12:00:00,0,795.6750,7.991
670,2017-05-09,12:15:00,0,795.5830,8.001
671,2017-05-09,12:30:00,0,795.5820,7.981
672,2017-05-09,12:45:00,0,795.7430,7.983
673,2017-05-09,13:00:00,0,795.7900,7.966
674,2017-05-09,13:15:00,0,795.9800,7.995
675,2017-05-09,13:30:00,0,795.9061,7.978
676,2017-05-09,13:45:00,0,795.7891,7.967
677,2017-05-09,14:00:00,0,795.8391,8.005
678,2017-05-09,14:15:00,0,795.8980,7.982
679,2017-05-09,14:30:00,0,795.7451,7.974
680,2017-05-09,14:45:00,0,795.7170,7.979
681,2017-05-09,15:00:00,0,795.6740,7.972
682,2017-05-09,15:15:00,0,795.6810,7.973
683,2017-05-09,15:30:00,0,795.5580,7.967
684,2017-05-09,15:45:00,0,795.5051,7.950
685,2017-05-09,16:00:00,0,795.5060,7.963
686,2017-05-09,16:15:00,0,795.4410,7.987
687,2017-05-09,16:30:00,0,795.5540,7.989
688,2017-05-09,16:45:00,0,795.5880,7.999
689,2017-05-09,17:00:00,0,795.5630,7.986
690,2017-05-09,17:15:00,0,795.4850,7.992
691,2017-05-09,17:30:00,0,795.7271,8.010
692,2017-05-09,17:45:00,0,795.6801,7.985
693,2017-05-09,18:00:00,0,795.6390,7.962
694,2017-05-09,18:15:00,0,795.5630,7.981
695,2017-05-09,18:30:00,0,795.7040,7.971
696,2017-05-09,18:45:00,0,795.5131,7.983
697,2017-05-09,19:00:00,0,795.5280,7.994
698,2017-05-09,19:15:00,0,795.4800,7.991
699,2017-05-09,19:30:00,0,795.4750,7.991
700,2017-05-09,19:45:00,0,795.4830,7.994
701,2017-05-09,20:00:00,0,795.4260,7.998
702,2017-05-09,20:15:00,0,795.4091,7.974
703,2017-05-09,20:30:00,0,795.5620,7.999
704,2017-05-09,20:45:00,0,795.6270,7.995
705,2017-05-09,21:00:00,0,795.6840,7.977
706,2017-05-09,21:15:00,0,795.6301,7.963
707,2017-05-09,21:30:00,0,795.5670,7.981
708,2017-05-09,21:45:00,0,795.6270,7.987
709,2017-05-09,22:00:00,0,795.5311,7.964
710,2017-05-09,22:15:00,0,795.4780,7.961
711,2017-05-09,22:30:00,0,795.3710,7.986
712,2017-05-09,22:45:00,0,795.3840,7.975
713,2017-05-09,23:00:00,0,795.3530,7.984
714,2017-05-09,23:15:00,0,795.2191,7.991
715,2017-05-09,23:30:00,0,795.2921,7.991
716,2017-05-09,23:45:00,0,795.2161,7.983
717,2017-05-10,00:00:00,0,795.3170,7.947
718,2017-05-10,00:15:00,0,795.2000,7.939
719,2017-05-10,00:30:00,0,794.8810,7.951
720,2017-05-10,00:45:00,0,794.9100,7.952
721,2017-05-10,01:00:00,0,794.7910,7.975
722,2017-05-10,01:15:00,0,794.8610,7.975
723,2017-05-10,01:30:00,0,794.7460,7.985
724,2017-05-10,01:45:00,0,794.5601,7.975
725,2017-05-10,02:00:00,0,794.5560,7.974
726,2017-05-10,02:15:00,0,794.3270,7.994
727,2017-05-10,02:30:00,0,794.2860,7.990
728,2017-05-10,02:45:00,0,794.1931,7.997
729,2017-05-10,03:00:00,0,794.0960,7.983
730,2017-05-10,03:15:00,0,794.1470,7.984
731,2017-05-10,03:30:00,0,794.1931,7.968
732,2017-05-10,03:45:00,0,794.2230,7.968
733,2017-05-10,04:00:00,0,794.0800,7.964
734,2017-05-10,04:15:00,0,793.9540,7.969
735,2017-05-10,04:30:00,0,793.9540,7.989
736,2017-05-10,04:45:00,0,794.0100,7.959
737,2017-05-10,05:00:00,0,794.1210,7.963
738,2017-05-10,05:15:00,0,794.0660,7.993
739,2017-05-10,05:30:00,0,794.1360,7.963
740,2017-05-10,05:45:00,0,794.1420,7.969
741,2017-05-10,06:00:00,0,794.2120,7.961
742,2017-05-10,06:15:00,0,794.3680,7.988
743,2017-05-10,06:30:00,0,794.4810,7.962
744,2017-05-10,06:45:00,0,794.5521,7.997
745,2017-05-10,07:00:00,0,794.7010,7.983
746,2017-05-10,07:15:00,0,794.7820,7.990
747,2017-05-10,07:30:00,0,794.6970,7.970
748,2017-05-10,07:45:00,0,794.7241,7.973
749,2017-05-10,08:00:00,0,794.7490,7.966
750,2017-05-10,08:15:00,0,794.7401,7.987
751,2017-05-10,08:30:00,0,794.6440,7.969
752,2017-05-10,08:45:00,0,794.6851,7.978
753,2017-05-10,09:00:00,0,794.7090,7.977
754,2017-05-10,09:15:00,0,794.5410,7.991
755,2017-05-10,09:30:00,0,794.7510,8.001
756,2017-05-10,09:45:00,0,794.6840,7.978
757,2017-05-10,10:00:00,0,794.4041,7.978
758,2017-05-10,10:15:00,0,794.4710,7.999
759,2017-05-10,10:30:00,0,794.3281,7.983
760,2017-05-10,10:45:00,0,794.3330,8.002
761,2017-05-10,11:00:00,0,794.1080,7.966
762,2017-05-10,11:15:00,0,794.2040,7.977
763,2017-05-10,11:30:00,0,794.1780,7.962
764,2017-05-10,11:45:00,0,794.4091,7.977
765,2017-05-10,12:00:00,0,794.1301,7.944
766,2017-05-10,12:15:00,0,793.9011,7.976
767,2017-05-10,12:30:00,0,793.8160,7.981
768,2017-05-10,12:45:00,0,793.8940,8.004
769,2017-05-10,13:00:00,0,793.8720,7.974
770,2017-05-10,13:15:00,0,793.9180,7.991
771,2017-05-10,13:30:00,0,793.9630,7.996
772,2017-05-10,13:45:00,0,793.8051,7.974
773,2017-05-10,14:00:00,0,793.7330,7.998
774,2017-05-10,14:15:00,0,793.6470,7.970
775,2017-05-10,14:30:00,0,793.6680,7.956
776,2017-05-10,14:45:00,0,793.5811,7.996
777,2017-05-10,15:00:00,0,793.2241,7.992
778,2017-05-10,15:15:00,0,793.1520,7.969
779,2017-05-10,15:30:00,0,792.9590,8.004
780,2017-05-10,15:45:00,0,793.2291,7.994
781,2017-05-10,16:00:00,0,793.3240,7.937
782,2017-05-10,16:15:00,0,793.4951,7.955
783,2017-05-10,16:30:00,0,793.3380,7.972
784,2017-05-10,16:45:00,0,793.4951,7.964
785,2017-05-10,17:00:00,0,793.7440,7.971
786,2017-05-10,17:15:00,0,793.5291,7.970
787,2017-05-10,17:30:00,0,793.3270,7.965
788,2017-05-10,17:45:00,0,793.3900,7.971
789,2017-05-10,18:00:00,0,793.3260,7.990
790,2017-05-10,18:15:00,0,793.2280,7.962
791,2017-05-10,18:30:00,0,793.2980,7.970
792,2017-05-10,18:45:00,0,793.1390,7.980
793,2017-05-10,19:00:00,0,793.2100,7.984
794,2017-05-10,19:15:00,0,793.4351,8.014
795,2017-05-10,19:30:00,0,793.5211,7.991
796,2017-05-10,19:45:00,0,793.5781,8.008
797,2017-05-10,20:00:00,0,793.4360,7.996
798,2017-05-10,20:15:00,0,793.6660,7.975
799,2017-05-10,20:30:00,0,793.6750,7.980
800,2017-05-10,20:45:00,0,793.5861,7.971
801,2017-05-10,21:00:00,0,793.7360,7.988
802,2017-05-10,21:15:00,0,793.8751,7.984
803,2017-05-10,21:30:00,0,794.0090,7.967
804,2017-05-10,21:45:00,0,793.9290,7.979
805,2017-05-10,22:00:00,0,793.9531,7.992
806,2017-05-10,22:15:00,0,793.9890,8.011
807,2017-05-10,22:30:00,0,794.1151,7.963
808,2017-05-10,22:45:00,0,794.0781,7.998
809,2017-05-10,23:00:00,0,794.1281,7.958
810,2017-05-10,23:15:00,0,794.0090,8.007
811,2017-05-10,23:30:00,0,793.8411,7.995
812,2017-05-10,23:45:00,0,793.6610,7.987
813,2017-05-11,00:00:00,0,793.5610,7.950
814,2017-05-11,00:15:00,0,793.6431,7.989
815,2017-05-11,00:30:00,0,793.5261,7.985
816,2017-05-11,00:45:00,0,793.4390,7.988
817,2017-05-11,01:00:00,0,793.3640,7.965
818,2017-05-11,01:15:00,0,793.3040,7.987
819,2017-05-11,01:30:00,0,793.0181,7.944
820,2017-05-11,01:45:00,0,792.9641,7.983
821,2017-05-11,02:00:00,0,793.0010,7.942
822,2017-05-11,02:15:00,0,793.0300,7.990
823,2017-05-11,02:30:00,0,792.9460,7.994
824,2017-05-11,02:45:00,0,792.9720,7.986
825,2017-05-11,03:00:00,0,792.8740,7.999
826,2017-05-11,03:15:00,0,792.9221,7.965
827,2017-05-11,03:30:00,0,792.7401,7.996
828,2017-05-11,03:45:00,0,792.5800,7.994
829,2017-05-11,04:00:00,0,792.4330,7.995
830,2017-05-11,04:15:00,0,792.3790,7.994
831,2017-05-11,04:30:00,0,792.5081,8.016
832,2017-05-11,04:45:00,0,792.3680,7.966
833,2017-05-11,05:00:00,0,792.6780,7.991
834,2017-05-11,05:15:00,0,792.8470,7.982
835,2017-05-11,05:30:00,0,792.9570,7.980
836,2017-05-11,05:45:00,0,793.0950,7.994
837,2017-05-11,06:00:00,0,793.2811,7.994
838,2017-05-11,06:15:00,0,793.3621,7.995
839,2017-05-11,06:30:00,0,793.1890,7.994
840,2017-05-11,06:45:00,0,793.2440,8.004
841,2017-05-11,07:00:00,0,793.3021,7.979
842,2017-05-11,07:15:00,0,793.1381,7.994
843,2017-05-11,07:30:00,0,793.1171,7.995
844,2017-05-11,07:45:00,0,793.0490,7.981
845,2017-05-11,08:00:00,0,793.0640,8.007
846,2017-05-11,08:15:00,0,792.8510,7.996
847,2017-05-11,08:30:00,0,792.7200,7.980
848,2017-05-11,08:45:00,0,792.6840,7.988
849,2017-05-11,09:00:00,0,792.7480,7.964
850,2017-05-11,09:15:00,0,792.8610,7.968
851,2017-05-11,09:30:00,0,792.8361,7.974
852,2017-05-11,09:45:00,0,792.7531,7.963
853,2017-05-11,10:00:00,0,792.6740,7.980
854,2017-05-11,10:15:00,0,792.3500,7.985
855,2017-05-11,10:30:00,0,792.0850,7.966
856,2017-05-11,10:45:00,0,791.8560,7.984
857,2017-05-11,11:00:00,0,791.7900,7.998
858,2017-05-11,11:15:00,0,791.6281,7.951
859,2017-05-11,11:30:00,0,791.5920,8.005
860,2017-05-11,11:45:00,0,791.4221,7.989
861,2017-05-11,12:00:00,0,791.4940,7.991
862,2017-05-11,12:15:00,0,791.2891,7.972
863,2017-05-11,12:30:00,0,790.8190,7.958
864,2017-05-11,12:45:00,0,790.8560,7.952
865,2017-05-11,13:00:00,0,790.6490,7.995
866,2017-05-11,13:15:00,0,790.5410,7.941
867,2017-05-11,13:30:00,0,790.2570,7.982
868,2017-05-11,13:45:00,0,790.1220,7.971
869,2017-05-11,14:00:00,0,789.9590,7.968
870,2017-05-11,14:15:00,0,789.6840,7.952
871,2017-05-11,14:30:00,0,789.6140,7.965
872,2017-05-11,14:45:00,0,789.3510,7.984
873,2017-05-11,15:00:00,0,789.0690,7.995
874,2017-05-11,15:15:00,0,788.8911,8.011
875,2017-05-11,15:30:00,0,788.9880,7.977
876,2017-05-11,15:45:00,0,788.7971,7.976
877,2017-05-11,16:00:00,0,788.9290,7.954
878,2017-05-11,16:15:00,0,788.8491,7.988
879,2017-05-11,16:30:00,0,789.0250,7.978
880,2017-05-11,16:45:00,0,788.8420,7.973
881,2017-05-11,17:00:00,0,788.9110,8.007
882,2017-05-11,17:15:00,0,788.9720,7.994
883,2017-05-11,17:30:00,0,788.9970,7.972
884,2017-05-11,17:45:00,0,789.0400,7.989
885,2017-05-11,18:00:00,0,789.1281,7.978
886,2017-05-11,18:15:00,0,789.0560,7.991
887,2017-05-11,18:30:00,0,788.9700,7.953
888,2017-05-11,18:45:00,0,788.9481,7.968
889,2017-05-11,19:00:00,0,789.1050,7.981
890,2017-05-11,19:15:00,0,789.0341,7.983
891,2017-05-11,19:30:00,0,788.9760,7.964
892,2017-05-11,19:45:00,0,789.0070,7.961
893,2017-05-11,20:00:00,0,788.9420,7.974
894,2017-05-11,20:15:00,0,788.8920,7.986
895,2017-05-11,20:30:00,0,788.9380,7.954
896,2017-05-11,20:45:00,0,788.8781,7.987
897,2017-05-11,21:00:00,0,788.9050,8.001
898,2017-05-11,21:15:00,0,789.0760,8.010
899,2017-05-11,21:30:00,0,789.1260,7.974
900,2017-05-11,21:45:00,0,788.9980,8.001
901,2017-05-11,22:00:00,0,789.1970,7.969
902,2017-05-11,22:15:00,0,789.2681,8.008
903,2017-05-11,22:30:00,0,789.2631,7.986
904,2017-05-11,22:45:00,0,789.1050,7.998
905,2017-05-11,23:00:00,0,788.9750,7.991
906,2017-05-11,23:15:00,0,788.9901,7.992
907,2017-05-11,23:30:00,0,788.9550,7.967
908,2017-05-11,23:45:00,0,788.8170,7.976
909,2017-05-12,00:00:00,0,788.8330,7.977
910,2017-05-12,00:15:00,0,788.7770,7.987
911,2017-05-12,00:30:00,0,788.6090,7.995
912,2017-05-12,00:45:00,0,788.7451,8.002
913,2017-05-12,01:00:00,0,788.7430,7.994
914,2017-05-12,01:15:00,0,788.6880,7.971
915,2017-05-12,01:30:00,0,788.6851,7.981
916,2017-05-12,01:45:00,0,788.6290,8.004
917,2017-05-12,02:00:00,0,788.6251,8.001
918,2017-05-12,02:15:00,0,788.5471,8.015
919,2017-05-12,02:30:00,0,788.4230,7.984
920,2017-05-12,02:45:00,0,788.3480,7.982
921,2017-05-12,03:00:00,0,788.3881,7.982
922,2017-05-12,03:15:00,0,788.3760,7.994
923,2017-05-12,03:30:00,0,788.2791,7.985
924,2017-05-12,03:45:00,0,788.2510,7.982
925,2017-05-12,04:00:00,0,788.1840,7.961
926,2017-05-12,04:15:00,0,788.2150,7.995
927,2017-05-12,04:30:00,0,788.0960,7.986
928,2017-05-12,04:45:00,0,787.9641,7.991
929,2017-05-12,05:00:00,0,788.0100,7.954
930,2017-05-12,05:15:00,0,788.0811,8.003
931,2017-05-12,05:30:00,0,788.0911,7.990
932,2017-05-12,05:45:00,0,788.1620,7.992
933,2017-05-12,06:00:00,0,788.1340,7.969
934,2017-05-12,06:15:00,0,788.2880,7.994
935,2017-05-12,06:30:00,0,788.1490,7.973
936,2017-05-12,06:45:00,0,788.2480,7.975
937,2017-05-12,07:00:00,0,788.2770,7.979
938,2017-05-12,07:15:00,0,788.3990,7.974
939,2017-05-12,07:30:00,0,788.4070,7.995
940,2017-05-12,07:45:00,0,788.3911,7.974
941,2017-05-12,08:00:00,0,788.3040,7.949
942,2017-05-12,08:15:00,0,788.1950,7.948
943,2017-05-12,08:30:00,0,788.0950,7.963
944,2017-05-12,08:45:00,0,788.1570,7.978
945,2017-05-12,09:00:00,0,788.1251,7.971
946,2017-05-12,09:15:00,0,788.0311,8.012
947,2017-05-12,09:30:00,0,787.8200,7.984
948,2017-05-12,09:45:00,0,787.7990,7.979
949,2017-05-12,10:00:00,0,787.6740,7.979
950,2017-05-12,10:15:00,0,787.4750,7.975
951,2017-05-12,10:30:00,0,787.5630,8.000
952,2017-05-12,10:45:00,0,787.5400,7.984
953,2017-05-12,11:00:00,0,787.4860,7.977
954,2017-05-12,11:15:00,0,787.3270,7.973
955,2017-05-12,11:30:00,0,787.1461,7.984
956,2017-05-12,11:45:00,0,786.9960,7.996
957,2017-05-12,12:00:00,0,786.6730,7.993
958,2017-05-12,12:15:00,0,786.5081,7.973
959,2017-05-12,12:30:00,0,786.5750,7.965
960,2017-05-12,12:45:00,0,786.1801,7.997
961,2017-05-12,13:00:00,0,786.0551,8.009
962,2017-05-12,13:15:00,0,785.9141,7.990
963,2017-05-12,13:30:00,0,785.7700,7.994
964,2017-05-12,13:45:00,0,785.6561,7.984
965,2017-05-12,14:00:00,0,785.2841,7.977
966,2017-05-12,14:15:00,0,785.1400,8.005
967,2017-05-12,14:30:00,0,784.9890,7.969
968,2017-05-12,14:45:00,0,784.8610,7.962
969,2017-05-12,15:00:00,0,784.5760,7.971
970,2017-05-12,15:15:00,0,784.5350,7.968
971,2017-05-12,15:30:00,0,784.2531,7.988
972,2017-05-12,15:45:00,0,784.1641,7.975
973,2017-05-12,16:00:00,0,784.0861,7.980
974,2017-05-12,16:15:00,0,783.9221,7.979
975,2017-05-12,16:30:00,0,783.8240,7.979
976,2017-05-12,16:45:00,0,783.7841,7.967
977,2017-05-12,17:00:00,0,783.6270,7.976
978,2017-05-12,17:15:00,0,783.3660,7.999
979,2017-05-12,17:30:00,0,783.2540,7.983
980,2017-05-12,17:45:00,0,783.1340,7.998
981,2017-05-12,18:00:00,0,782.9130,7.977
982,2017-05-12,18:15:00,0,782.9130,7.989
983,2017-05-12,18:30:00,0,782.8790,7.977
984,2017-05-12,18:45:00,0,782.7980,7.977
985,2017-05-12,19:00:00,0,782.9160,7.942
986,2017-05-12,19:15:00,0,782.8140,7.974
987,2017-05-12,19:30:00,0,782.9000,8.002
988,2017-05-12,19:45:00,0,782.7860,7.983
989,2017-05-12,20:00:00,0,782.8651,7.943
990,2017-05-12,20:15:00,0,782.8571,7.960
991,2017-05-12,20:30:00,0,782.8320,7.969
992,2017-05-12,20:45:00,0,782.8220,7.998
993,2017-05-12,21:00:00,0,782.7440,7.975
994,2017-05-12,21:15:00,0,782.7531,7.995
995,2017-05-12,21:30:00,0,782.7470,7.981
996,2017-05-12,21:45:00,0,782.7271,7.992
997,2017-05-12,22:00:00,0,782.5700,7.995
998,2017-05-12,22:15:00,0,782.5540,7.971
999,2017-05-12,22:30:00,0,782.5150,7.952
1000,2017-05-12,22:45:00,0,782.2980,7.989
1001,2017-05-12,23:00:00,0,782.1000,8.000
1002,2017-05-12,23:15:00,0,781.8980,8.004
1003,2017-05-12,23:30:00,0,781.8660,7.981
1004,2017-05-12,23:45:00,0,781.6340,7.998
1005,2017-05-13,00:00:00,0,781.5900,7.976
1006,2017-05-13,00:15:00,0,781.5651,7.969
1007,2017-05-13,00:30:00,0,781.3671,8.002
1008,2017-05-13,00:45:00,0,781.1730,8.001
1009,2017-05-13,01:00:00,0,780.8790,7.983
1010,2017-05-13,01:15:00,0,780.7350,7.998
1011,2017-05-13,01:30:00,0,780.6890,7.992
1012,2017-05-13,01:45:00,0,780.5560,7.993
1013,2017-05-13,02:00:00,0,780.4940,7.994
1014,2017-05-13,02:15:00,0,780.3961,8.003
1015,2017-05-13,02:30:00,0,780.3051,7.958
1016,2017-05-13,02:45:00,0,780.3120,7.995
1017,2017-05-13,03:00:00,0,780.3070,8.005
1018,2017-05-13,03:15:00,0,780.3140,7.966
1019,2017-05-13,03:30:00,0,780.1340,7.998
1020,2017-05-13,03:45:00,0,780.0341,7.998
1021,2017-05-13,04:00:00,0,780.0460,7.999
1022,2017-05-13,04:15:00,0,780.0250,7.962
1023,2017-05-13,04:30:00,0,779.8970,7.966
1024,2017-05-13,04:45:00,0,779.7870,8.001
1025,2017-05-13,05:00:00,0,779.7390,7.983
1026,2017-05-13,05:15:00,0,779.7501,7.993
1027,2017-05-13,05:30:00,0,779.7690,7.952
1028,2017-05-13,05:45:00,0,779.7971,7.993
1029,2017-05-13,06:00:00,0,779.8500,7.950
1030,2017-05-13,06:15:00,0,780.0020,7.975
1031,2017-05-13,06:30:00,0,780.0480,7.992
1032,2017-05-13,06:45:00,0,780.0230,7.968
1033,2017-05-13,07:00:00,0,780.0651,7.974
1034,2017-05-13,07:15:00,0,779.9550,7.992
1035,2017-05-13,07:30:00,0,780.0110,7.961
1036,2017-05-13,07:45:00,0,779.9680,7.988
1037,2017-05-13,08:00:00,0,779.9540,7.990
1038,2017-05-13,08:15:00,0,779.9450,7.987
1039,2017-05-13,08:30:00,0,779.9340,7.991
1040,2017-05-13,08:45:00,0,779.9200,7.982
1041,2017-05-13,09:00:00,0,779.8660,7.981
1042,2017-05-13,09:15:00,0,779.8181,7.991
1043,2017-05-13,09:30:00,0,779.8361,7.999
1044,2017-05-13,09:45:00,0,779.8710,7.968
1045,2017-05-13,10:00:00,0,779.7820,8.002
1046,2017-05-13,10:15:00,0,779.6960,7.975
1047,2017-05-13,10:30:00,0,779.3920,7.970
1048,2017-05-13,10:45:00,0,779.2390,7.992
1049,2017-05-13,11:00:00,0,779.0920,8.017
1050,2017-05-13,11:15:00,0,779.0051,7.973
1051,2017-05-13,11:30:00,0,778.8621,7.988
1052,2017-05-13,11:45:00,0,778.6490,7.980
1053,2017-05-13,12:00:00,0,778.5131,7.985
1054,2017-05-13,12:15:00,0,778.3450,7.960
1055,2017-05-13,12:30:00,0,778.1230,7.981
1056,2017-05-13,12:45:00,0,778.0441,7.995
1057,2017-05-13,13:00:00,0,777.8441,7.983
1058,2017-05-13,13:15:00,0,777.7581,7.986
1059,2017-05-13,13:30:00,0,777.6290,7.960
1060,2017-05-13,13:45:00,0,777.5261,7.965
