Serial Number
	1055151
Project ID
	03040007
Location
	Rougemont_RS-05_moins_prof
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		52        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
3969,2017-01-04,03:00:00,0,509.1570,8.994
3970,2017-01-04,03:15:00,0,509.0800,8.990
3971,2017-01-04,03:30:00,0,508.8150,8.993
3972,2017-01-04,03:45:00,0,508.4950,8.993
3973,2017-01-04,04:00:00,0,508.1780,8.995
3974,2017-01-04,04:15:00,0,507.9020,8.995
3975,2017-01-04,04:30:00,0,507.7030,8.995
3976,2017-01-04,04:45:00,0,507.4680,8.992
3977,2017-01-04,05:00:00,0,507.4060,8.995
3978,2017-01-04,05:15:00,0,507.3500,8.995
3979,2017-01-04,05:30:00,0,506.9980,8.995
3980,2017-01-04,05:45:00,0,506.8380,8.997
3981,2017-01-04,06:00:00,0,506.8600,8.999
3982,2017-01-04,06:15:00,0,506.5850,8.998
3983,2017-01-04,06:30:00,0,506.1780,8.997
3984,2017-01-04,06:45:00,0,506.0690,8.996
3985,2017-01-04,07:00:00,0,505.8950,8.997
3986,2017-01-04,07:15:00,0,505.9030,8.997
3987,2017-01-04,07:30:00,0,505.7760,9.000
3988,2017-01-04,07:45:00,0,505.8570,8.992
3989,2017-01-04,08:00:00,0,505.8830,8.991
3990,2017-01-04,08:15:00,0,505.8710,8.989
3991,2017-01-04,08:30:00,0,505.9610,8.990
3992,2017-01-04,08:45:00,0,505.5400,8.990
3993,2017-01-04,09:00:00,0,505.5420,8.991
3994,2017-01-04,09:15:00,0,505.3830,8.997
3995,2017-01-04,09:30:00,0,505.1830,8.994
3996,2017-01-04,09:45:00,0,505.4550,8.989
3997,2017-01-04,10:00:00,0,505.5030,8.991
3998,2017-01-04,10:15:00,0,505.4310,8.991
3999,2017-01-04,10:30:00,0,505.3080,8.993
4000,2017-01-04,10:45:00,0,505.2080,8.995
4001,2017-01-04,11:00:00,0,505.1360,8.997
4002,2017-01-04,11:15:00,0,504.8920,8.999
4003,2017-01-04,11:30:00,0,505.0470,8.996
4004,2017-01-04,11:45:00,0,505.1430,8.991
4005,2017-01-04,12:00:00,0,504.9880,8.989
4006,2017-01-04,12:15:00,0,504.9150,8.986
4007,2017-01-04,12:30:00,0,505.0810,8.984
4008,2017-01-04,12:45:00,0,505.0400,8.985
4009,2017-01-04,13:00:00,0,505.1400,8.981
4010,2017-01-04,13:15:00,0,505.2330,8.982
4011,2017-01-04,13:30:00,0,505.0220,8.984
4012,2017-01-04,13:45:00,0,504.8300,8.983
4013,2017-01-04,14:00:00,0,504.5900,8.984
4014,2017-01-04,14:15:00,0,504.5820,8.983
4015,2017-01-04,14:30:00,0,504.6280,8.979
4016,2017-01-04,14:45:00,0,504.9390,8.978
4017,2017-01-04,15:00:00,0,504.9820,8.978
4018,2017-01-04,15:15:00,0,505.1510,8.982
4019,2017-01-04,15:30:00,0,505.3870,8.982
4020,2017-01-04,15:45:00,0,505.4220,8.981
4021,2017-01-04,16:00:00,0,505.3520,8.980
4022,2017-01-04,16:15:00,0,505.4640,8.979
4023,2017-01-04,16:30:00,0,506.0150,8.978
4024,2017-01-04,16:45:00,0,506.1950,8.975
4025,2017-01-04,17:00:00,0,506.3630,8.974
4026,2017-01-04,17:15:00,0,506.5530,8.974
4027,2017-01-04,17:30:00,0,506.5850,8.972
4028,2017-01-04,17:45:00,0,507.2190,8.969
4029,2017-01-04,18:00:00,0,507.5530,8.965
4030,2017-01-04,18:15:00,0,507.7930,8.967
4031,2017-01-04,18:30:00,0,508.3160,8.967
4032,2017-01-04,18:45:00,0,508.6710,8.969
4033,2017-01-04,19:00:00,0,508.8340,8.969
4034,2017-01-04,19:15:00,0,509.2340,8.971
4035,2017-01-04,19:30:00,0,509.7320,8.975
4036,2017-01-04,19:45:00,0,509.7390,8.972
4037,2017-01-04,20:00:00,0,509.8470,8.975
4038,2017-01-04,20:15:00,0,509.7770,8.975
4039,2017-01-04,20:30:00,0,510.1650,8.976
4040,2017-01-04,20:45:00,0,510.2160,8.977
4041,2017-01-04,21:00:00,0,510.7340,8.979
4042,2017-01-04,21:15:00,0,511.1280,8.980
4043,2017-01-04,21:30:00,0,511.1240,8.976
4044,2017-01-04,21:45:00,0,511.2240,8.977
4045,2017-01-04,22:00:00,0,511.5730,8.976
4046,2017-01-04,22:15:00,0,511.9870,8.973
4047,2017-01-04,22:30:00,0,512.4120,8.972
4048,2017-01-04,22:45:00,0,512.5440,8.973
4049,2017-01-04,23:00:00,0,512.7380,8.976
4050,2017-01-04,23:15:00,0,512.9100,8.974
4051,2017-01-04,23:30:00,0,513.1250,8.969
4052,2017-01-04,23:45:00,0,513.1240,8.965
4053,2017-01-05,00:00:00,0,513.1940,8.966
4054,2017-01-05,00:15:00,0,513.1820,8.967
4055,2017-01-05,00:30:00,0,513.1390,8.964
4056,2017-01-05,00:45:00,0,513.1980,8.967
4057,2017-01-05,01:00:00,0,513.1700,8.963
4058,2017-01-05,01:15:00,0,513.2850,8.965
4059,2017-01-05,01:30:00,0,513.3860,8.963
4060,2017-01-05,01:45:00,0,513.4490,8.964
4061,2017-01-05,02:00:00,0,513.4171,8.965
4062,2017-01-05,02:15:00,0,513.5740,8.965
4063,2017-01-05,02:30:00,0,513.4660,8.960
4064,2017-01-05,02:45:00,0,513.7000,8.959
4065,2017-01-05,03:00:00,0,513.9490,8.961
4066,2017-01-05,03:15:00,0,513.9990,8.962
4067,2017-01-05,03:30:00,0,514.1230,8.964
4068,2017-01-05,03:45:00,0,514.2930,8.962
4069,2017-01-05,04:00:00,0,514.2690,8.962
4070,2017-01-05,04:15:00,0,514.2640,8.963
4071,2017-01-05,04:30:00,0,514.1900,8.961
4072,2017-01-05,04:45:00,0,514.1560,8.958
4073,2017-01-05,05:00:00,0,514.3311,8.960
4074,2017-01-05,05:15:00,0,514.3700,8.963
4075,2017-01-05,05:30:00,0,514.5620,8.963
4076,2017-01-05,05:45:00,0,514.7510,8.965
4077,2017-01-05,06:00:00,0,515.0140,8.965
4078,2017-01-05,06:15:00,0,515.3160,8.964
4079,2017-01-05,06:30:00,0,515.5031,8.964
4080,2017-01-05,06:45:00,0,516.0190,8.959
4081,2017-01-05,07:00:00,0,516.6460,8.960
4082,2017-01-05,07:15:00,0,517.0850,8.960
4083,2017-01-05,07:30:00,0,517.5440,8.961
4084,2017-01-05,07:45:00,0,518.0230,8.964
4085,2017-01-05,08:00:00,0,518.4720,8.964
4086,2017-01-05,08:15:00,0,518.9940,8.964
4087,2017-01-05,08:30:00,0,519.4641,8.964
4088,2017-01-05,08:45:00,0,519.7880,8.965
4089,2017-01-05,09:00:00,0,520.1010,8.965
4090,2017-01-05,09:15:00,0,520.4561,8.965
4091,2017-01-05,09:30:00,0,520.8030,8.967
4092,2017-01-05,09:45:00,0,520.8911,8.968
4093,2017-01-05,10:00:00,0,520.8080,8.968
4094,2017-01-05,10:15:00,0,521.0740,8.966
4095,2017-01-05,10:30:00,0,520.9470,8.962
4096,2017-01-05,10:45:00,0,521.0190,8.960
4097,2017-01-05,11:00:00,0,521.0910,8.957
4098,2017-01-05,11:15:00,0,521.0220,8.958
4099,2017-01-05,11:30:00,0,521.0380,8.957
4100,2017-01-05,11:45:00,0,521.0650,8.958
4101,2017-01-05,12:00:00,0,521.2040,8.961
4102,2017-01-05,12:15:00,0,521.1190,8.963
4103,2017-01-05,12:30:00,0,521.3270,8.966
4104,2017-01-05,12:45:00,0,521.3260,8.962
4105,2017-01-05,13:00:00,0,521.4080,8.962
4106,2017-01-05,13:15:00,0,521.3800,8.963
4107,2017-01-05,13:30:00,0,521.6030,8.963
4108,2017-01-05,13:45:00,0,521.7500,8.959
4109,2017-01-05,14:00:00,0,521.9330,8.952
4110,2017-01-05,14:15:00,0,522.2340,8.953
4111,2017-01-05,14:30:00,0,522.1541,8.953
4112,2017-01-05,14:45:00,0,522.1281,8.953
4113,2017-01-05,15:00:00,0,522.2191,8.957
4114,2017-01-05,15:15:00,0,522.3441,8.959
4115,2017-01-05,15:30:00,0,522.4380,8.959
4116,2017-01-05,15:45:00,0,522.5750,8.961
4117,2017-01-05,16:00:00,0,522.5230,8.962
4118,2017-01-05,16:15:00,0,522.7490,8.962
4119,2017-01-05,16:30:00,0,522.9700,8.962
4120,2017-01-05,16:45:00,0,522.9760,8.959
4121,2017-01-05,17:00:00,0,523.1940,8.958
4122,2017-01-05,17:15:00,0,523.2210,8.959
4123,2017-01-05,17:30:00,0,523.4901,8.957
4124,2017-01-05,17:45:00,0,523.2610,8.954
4125,2017-01-05,18:00:00,0,523.5430,8.955
4126,2017-01-05,18:15:00,0,523.8930,8.957
4127,2017-01-05,18:30:00,0,523.7730,8.958
4128,2017-01-05,18:45:00,0,523.9890,8.963
4129,2017-01-05,19:00:00,0,523.9041,8.963
4130,2017-01-05,19:15:00,0,523.9630,8.965
4131,2017-01-05,19:30:00,0,524.1490,8.969
4132,2017-01-05,19:45:00,0,524.1570,8.969
4133,2017-01-05,20:00:00,0,524.3150,8.968
4134,2017-01-05,20:15:00,0,524.5400,8.969
4135,2017-01-05,20:30:00,0,524.7320,8.970
4136,2017-01-05,20:45:00,0,524.9340,8.969
4137,2017-01-05,21:00:00,0,524.8790,8.969
4138,2017-01-05,21:15:00,0,525.1671,8.969
4139,2017-01-05,21:30:00,0,525.3000,8.970
4140,2017-01-05,21:45:00,0,525.5490,8.969
4141,2017-01-05,22:00:00,0,525.7040,8.966
4142,2017-01-05,22:15:00,0,525.7260,8.965
4143,2017-01-05,22:30:00,0,525.8051,8.968
4144,2017-01-05,22:45:00,0,525.9240,8.968
4145,2017-01-05,23:00:00,0,525.8920,8.968
4146,2017-01-05,23:15:00,0,525.8230,8.965
4147,2017-01-05,23:30:00,0,525.9940,8.966
4148,2017-01-05,23:45:00,0,526.2120,8.968
4149,2017-01-06,00:00:00,0,526.2900,8.965
4150,2017-01-06,00:15:00,0,526.6151,8.964
4151,2017-01-06,00:30:00,0,526.7520,8.962
4152,2017-01-06,00:45:00,0,526.7110,8.960
4153,2017-01-06,01:00:00,0,526.7690,8.958
4154,2017-01-06,01:15:00,0,527.1000,8.957
4155,2017-01-06,01:30:00,0,527.2160,8.962
4156,2017-01-06,01:45:00,0,527.5010,8.962
4157,2017-01-06,02:00:00,0,527.6170,8.960
4158,2017-01-06,02:15:00,0,527.9100,8.960
4159,2017-01-06,02:30:00,0,527.9561,8.956
4160,2017-01-06,02:45:00,0,528.1780,8.956
4161,2017-01-06,03:00:00,0,528.2921,8.957
4162,2017-01-06,03:15:00,0,528.3580,8.958
4163,2017-01-06,03:30:00,0,528.5060,8.957
4164,2017-01-06,03:45:00,0,528.6580,8.956
4165,2017-01-06,04:00:00,0,528.7570,8.954
4166,2017-01-06,04:15:00,0,528.8080,8.954
4167,2017-01-06,04:30:00,0,529.0140,8.952
4168,2017-01-06,04:45:00,0,528.9090,8.958
4169,2017-01-06,05:00:00,0,528.9810,8.953
4170,2017-01-06,05:15:00,0,529.1440,8.953
4171,2017-01-06,05:30:00,0,529.3280,8.951
4172,2017-01-06,05:45:00,0,529.5031,8.948
4173,2017-01-06,06:00:00,0,529.4510,8.945
4174,2017-01-06,06:15:00,0,529.5670,8.947
4175,2017-01-06,06:30:00,0,529.8960,8.948
4176,2017-01-06,06:45:00,0,530.0710,8.946
4177,2017-01-06,07:00:00,0,530.2490,8.945
4178,2017-01-06,07:15:00,0,530.4470,8.946
4179,2017-01-06,07:30:00,0,530.5130,8.946
4180,2017-01-06,07:45:00,0,530.5690,8.946
4181,2017-01-06,08:00:00,0,530.6340,8.946
4182,2017-01-06,08:15:00,0,531.0280,8.948
4183,2017-01-06,08:30:00,0,531.3690,8.951
4184,2017-01-06,08:45:00,0,531.5510,8.948
4185,2017-01-06,09:00:00,0,531.9050,8.946
4186,2017-01-06,09:15:00,0,532.3391,8.943
4187,2017-01-06,09:30:00,0,532.4510,8.944
4188,2017-01-06,09:45:00,0,532.9821,8.942
4189,2017-01-06,10:00:00,0,533.2360,8.944
4190,2017-01-06,10:15:00,0,533.5120,8.947
4191,2017-01-06,10:30:00,0,533.8680,8.945
4192,2017-01-06,10:45:00,0,533.8490,8.943
4193,2017-01-06,11:00:00,0,533.8500,8.944
4194,2017-01-06,11:15:00,0,533.7050,8.944
4195,2017-01-06,11:30:00,0,533.6860,8.946
4196,2017-01-06,11:45:00,0,533.6220,8.947
4197,2017-01-06,12:00:00,0,533.5681,8.947
4198,2017-01-06,12:15:00,0,533.6600,8.946
4199,2017-01-06,12:30:00,0,533.6390,8.944
4200,2017-01-06,12:45:00,0,533.6090,8.940
4201,2017-01-06,13:00:00,0,533.8340,8.940
4202,2017-01-06,13:15:00,0,533.5760,8.940
4203,2017-01-06,13:30:00,0,533.6021,8.939
4204,2017-01-06,13:45:00,0,533.6840,8.940
4205,2017-01-06,14:00:00,0,534.0250,8.944
4206,2017-01-06,14:15:00,0,534.1340,8.939
4207,2017-01-06,14:30:00,0,533.9840,8.936
4208,2017-01-06,14:45:00,0,534.1590,8.937
4209,2017-01-06,15:00:00,0,534.0600,8.936
4210,2017-01-06,15:15:00,0,533.9890,8.938
4211,2017-01-06,15:30:00,0,534.1450,8.940
4212,2017-01-06,15:45:00,0,534.4610,8.943
4213,2017-01-06,16:00:00,0,534.5120,8.940
4214,2017-01-06,16:15:00,0,534.6740,8.938
4215,2017-01-06,16:30:00,0,534.6920,8.937
4216,2017-01-06,16:45:00,0,534.8571,8.934
4217,2017-01-06,17:00:00,0,535.0630,8.931
4218,2017-01-06,17:15:00,0,535.2830,8.934
4219,2017-01-06,17:30:00,0,535.5020,8.936
4220,2017-01-06,17:45:00,0,535.8210,8.939
4221,2017-01-06,18:00:00,0,535.8490,8.939
4222,2017-01-06,18:15:00,0,535.8410,8.937
4223,2017-01-06,18:30:00,0,536.2330,8.932
4224,2017-01-06,18:45:00,0,536.5830,8.927
4225,2017-01-06,19:00:00,0,536.6050,8.927
4226,2017-01-06,19:15:00,0,536.7860,8.929
4227,2017-01-06,19:30:00,0,536.7870,8.927
4228,2017-01-06,19:45:00,0,537.0910,8.926
4229,2017-01-06,20:00:00,0,537.3530,8.928
4230,2017-01-06,20:15:00,0,537.4420,8.928
4231,2017-01-06,20:30:00,0,537.6730,8.929
4232,2017-01-06,20:45:00,0,537.9200,8.930
4233,2017-01-06,21:00:00,0,538.1710,8.929
4234,2017-01-06,21:15:00,0,538.3160,8.931
4235,2017-01-06,21:30:00,0,538.4420,8.933
4236,2017-01-06,21:45:00,0,538.5370,8.931
4237,2017-01-06,22:00:00,0,538.5690,8.933
4238,2017-01-06,22:15:00,0,538.5010,8.931
4239,2017-01-06,22:30:00,0,538.6350,8.933
4240,2017-01-06,22:45:00,0,538.8270,8.930
4241,2017-01-06,23:00:00,0,538.9510,8.926
4242,2017-01-06,23:15:00,0,538.9970,8.926
4243,2017-01-06,23:30:00,0,538.9440,8.928
4244,2017-01-06,23:45:00,0,538.9750,8.929
4245,2017-01-07,00:00:00,0,538.8781,8.927
4246,2017-01-07,00:15:00,0,538.7970,8.926
4247,2017-01-07,00:30:00,0,538.9280,8.922
4248,2017-01-07,00:45:00,0,539.0070,8.922
4249,2017-01-07,01:00:00,0,539.2760,8.925
4250,2017-01-07,01:15:00,0,539.6270,8.927
4251,2017-01-07,01:30:00,0,539.7390,8.926
4252,2017-01-07,01:45:00,0,540.0150,8.926
4253,2017-01-07,02:00:00,0,540.3000,8.926
4254,2017-01-07,02:15:00,0,540.1600,8.927
4255,2017-01-07,02:30:00,0,540.4970,8.928
4256,2017-01-07,02:45:00,0,540.5330,8.931
4257,2017-01-07,03:00:00,0,540.5520,8.930
4258,2017-01-07,03:15:00,0,540.7240,8.928
4259,2017-01-07,03:30:00,0,540.7590,8.926
4260,2017-01-07,03:45:00,0,540.8080,8.927
4261,2017-01-07,04:00:00,0,540.8640,8.930
4262,2017-01-07,04:15:00,0,541.1360,8.932
4263,2017-01-07,04:30:00,0,541.1021,8.933
4264,2017-01-07,04:45:00,0,541.0230,8.926
4265,2017-01-07,05:00:00,0,541.1100,8.927
4266,2017-01-07,05:15:00,0,540.9990,8.926
4267,2017-01-07,05:30:00,0,541.2780,8.919
4268,2017-01-07,05:45:00,0,541.4890,8.921
4269,2017-01-07,06:00:00,0,541.6160,8.924
4270,2017-01-07,06:15:00,0,541.9840,8.926
4271,2017-01-07,06:30:00,0,542.2250,8.928
4272,2017-01-07,06:45:00,0,542.2650,8.930
4273,2017-01-07,07:00:00,0,542.4340,8.931
4274,2017-01-07,07:15:00,0,542.6350,8.931
4275,2017-01-07,07:30:00,0,542.7401,8.931
4276,2017-01-07,07:45:00,0,542.8571,8.932
4277,2017-01-07,08:00:00,0,543.0240,8.930
4278,2017-01-07,08:15:00,0,542.9570,8.929
4279,2017-01-07,08:30:00,0,543.0330,8.929
4280,2017-01-07,08:45:00,0,543.1190,8.926
4281,2017-01-07,09:00:00,0,543.2230,8.924
4282,2017-01-07,09:15:00,0,543.4360,8.925
4283,2017-01-07,09:30:00,0,543.3530,8.928
4284,2017-01-07,09:45:00,0,543.5620,8.928
4285,2017-01-07,10:00:00,0,543.6250,8.929
4286,2017-01-07,10:15:00,0,543.2650,8.929
4287,2017-01-07,10:30:00,0,543.2800,8.929
4288,2017-01-07,10:45:00,0,543.6870,8.924
4289,2017-01-07,11:00:00,0,543.6100,8.923
4290,2017-01-07,11:15:00,0,543.5050,8.922
4291,2017-01-07,11:30:00,0,543.2850,8.924
4292,2017-01-07,11:45:00,0,542.9270,8.926
4293,2017-01-07,12:00:00,0,543.4870,8.928
4294,2017-01-07,12:15:00,0,543.0620,8.928
4295,2017-01-07,12:30:00,0,542.5280,8.928
4296,2017-01-07,12:45:00,0,542.8410,8.931
4297,2017-01-07,13:00:00,0,542.5090,8.931
4298,2017-01-07,13:15:00,0,542.5300,8.932
4299,2017-01-07,13:30:00,0,542.3710,8.931
4300,2017-01-07,13:45:00,0,541.8280,8.930
4301,2017-01-07,14:00:00,0,541.6151,8.931
4302,2017-01-07,14:15:00,0,541.5941,8.928
4303,2017-01-07,14:30:00,0,541.6420,8.926
4304,2017-01-07,14:45:00,0,541.3950,8.920
4305,2017-01-07,15:00:00,0,541.0140,8.921
4306,2017-01-07,15:15:00,0,541.0260,8.919
4307,2017-01-07,15:30:00,0,540.7970,8.920
4308,2017-01-07,15:45:00,0,540.4760,8.919
4309,2017-01-07,16:00:00,0,540.3330,8.921
4310,2017-01-07,16:15:00,0,540.1000,8.920
4311,2017-01-07,16:30:00,0,540.0750,8.918
4312,2017-01-07,16:45:00,0,540.2700,8.919
4313,2017-01-07,17:00:00,0,539.9840,8.916
4314,2017-01-07,17:15:00,0,539.6420,8.917
4315,2017-01-07,17:30:00,0,540.0730,8.916
4316,2017-01-07,17:45:00,0,540.2280,8.914
4317,2017-01-07,18:00:00,0,540.4670,8.916
4318,2017-01-07,18:15:00,0,539.8280,8.915
4319,2017-01-07,18:30:00,0,539.8630,8.917
4320,2017-01-07,18:45:00,0,540.1120,8.919
4321,2017-01-07,19:00:00,0,540.2010,8.920
4322,2017-01-07,19:15:00,0,539.7840,8.919
4323,2017-01-07,19:30:00,0,539.5840,8.920
4324,2017-01-07,19:45:00,0,539.1050,8.921
4325,2017-01-07,20:00:00,0,538.8060,8.920
4326,2017-01-07,20:15:00,0,538.7110,8.919
4327,2017-01-07,20:30:00,0,538.6830,8.917
4328,2017-01-07,20:45:00,0,538.3720,8.911
4329,2017-01-07,21:00:00,0,538.1040,8.910
4330,2017-01-07,21:15:00,0,537.6770,8.911
4331,2017-01-07,21:30:00,0,537.4190,8.913
4332,2017-01-07,21:45:00,0,537.1801,8.915
4333,2017-01-07,22:00:00,0,537.0250,8.916
4334,2017-01-07,22:15:00,0,536.9800,8.917
4335,2017-01-07,22:30:00,0,537.1920,8.921
4336,2017-01-07,22:45:00,0,537.2000,8.922
4337,2017-01-07,23:00:00,0,536.9570,8.922
4338,2017-01-07,23:15:00,0,536.7830,8.921
4339,2017-01-07,23:30:00,0,536.4370,8.922
4340,2017-01-07,23:45:00,0,536.2700,8.918
4341,2017-01-08,00:00:00,0,536.1310,8.918
4342,2017-01-08,00:15:00,0,536.0031,8.917
4343,2017-01-08,00:30:00,0,536.0640,8.915
4344,2017-01-08,00:45:00,0,535.9740,8.914
4345,2017-01-08,01:00:00,0,536.0140,8.919
4346,2017-01-08,01:15:00,0,536.0300,8.918
4347,2017-01-08,01:30:00,0,535.9660,8.916
4348,2017-01-08,01:45:00,0,536.0240,8.918
4349,2017-01-08,02:00:00,0,535.9990,8.921
4350,2017-01-08,02:15:00,0,536.0500,8.925
4351,2017-01-08,02:30:00,0,536.0250,8.927
4352,2017-01-08,02:45:00,0,535.9100,8.927
4353,2017-01-08,03:00:00,0,535.7830,8.928
4354,2017-01-08,03:15:00,0,535.6990,8.926
4355,2017-01-08,03:30:00,0,535.6360,8.924
4356,2017-01-08,03:45:00,0,535.6200,8.925
4357,2017-01-08,04:00:00,0,535.4330,8.924
4358,2017-01-08,04:15:00,0,535.5990,8.920
4359,2017-01-08,04:30:00,0,535.6570,8.921
4360,2017-01-08,04:45:00,0,535.5430,8.921
4361,2017-01-08,05:00:00,0,535.5150,8.921
4362,2017-01-08,05:15:00,0,535.5380,8.923
4363,2017-01-08,05:30:00,0,535.6650,8.925
4364,2017-01-08,05:45:00,0,535.5760,8.928
4365,2017-01-08,06:00:00,0,535.7080,8.924
4366,2017-01-08,06:15:00,0,535.7030,8.920
4367,2017-01-08,06:30:00,0,535.8210,8.917
4368,2017-01-08,06:45:00,0,535.9220,8.917
4369,2017-01-08,07:00:00,0,535.9440,8.918
4370,2017-01-08,07:15:00,0,536.0941,8.920
4371,2017-01-08,07:30:00,0,536.3290,8.921
4372,2017-01-08,07:45:00,0,536.5060,8.923
4373,2017-01-08,08:00:00,0,536.6270,8.920
4374,2017-01-08,08:15:00,0,536.5830,8.922
4375,2017-01-08,08:30:00,0,536.7490,8.923
4376,2017-01-08,08:45:00,0,536.8911,8.925
4377,2017-01-08,09:00:00,0,536.8450,8.922
4378,2017-01-08,09:15:00,0,537.0710,8.920
4379,2017-01-08,09:30:00,0,537.4200,8.920
4380,2017-01-08,09:45:00,0,537.5920,8.921
4381,2017-01-08,10:00:00,0,537.7791,8.917
4382,2017-01-08,10:15:00,0,537.8800,8.919
4383,2017-01-08,10:30:00,0,538.0031,8.919
4384,2017-01-08,10:45:00,0,538.0470,8.923
4385,2017-01-08,11:00:00,0,538.0720,8.923
4386,2017-01-08,11:15:00,0,538.0380,8.918
4387,2017-01-08,11:30:00,0,537.9580,8.915
4388,2017-01-08,11:45:00,0,538.0360,8.914
4389,2017-01-08,12:00:00,0,538.1330,8.917
4390,2017-01-08,12:15:00,0,538.1170,8.918
4391,2017-01-08,12:30:00,0,538.2860,8.921
4392,2017-01-08,12:45:00,0,538.2010,8.916
4393,2017-01-08,13:00:00,0,538.1290,8.916
4394,2017-01-08,13:15:00,0,538.2191,8.917
4395,2017-01-08,13:30:00,0,538.4901,8.920
4396,2017-01-08,13:45:00,0,538.4440,8.922
4397,2017-01-08,14:00:00,0,538.3500,8.918
4398,2017-01-08,14:15:00,0,538.3790,8.917
4399,2017-01-08,14:30:00,0,538.4520,8.913
4400,2017-01-08,14:45:00,0,538.7040,8.912
4401,2017-01-08,15:00:00,0,538.8280,8.915
4402,2017-01-08,15:15:00,0,538.9520,8.917
4403,2017-01-08,15:30:00,0,539.1151,8.914
4404,2017-01-08,15:45:00,0,539.1910,8.906
4405,2017-01-08,16:00:00,0,539.2040,8.904
4406,2017-01-08,16:15:00,0,539.2840,8.903
4407,2017-01-08,16:30:00,0,539.4561,8.902
4408,2017-01-08,16:45:00,0,539.5650,8.904
4409,2017-01-08,17:00:00,0,539.7310,8.910
4410,2017-01-08,17:15:00,0,539.9000,8.905
4411,2017-01-08,17:30:00,0,540.1130,8.903
4412,2017-01-08,17:45:00,0,540.2430,8.900
4413,2017-01-08,18:00:00,0,540.4620,8.897
4414,2017-01-08,18:15:00,0,540.7370,8.899
4415,2017-01-08,18:30:00,0,541.0430,8.899
4416,2017-01-08,18:45:00,0,541.2510,8.896
4417,2017-01-08,19:00:00,0,541.4980,8.897
4418,2017-01-08,19:15:00,0,541.9180,8.900
4419,2017-01-08,19:30:00,0,542.0941,8.900
4420,2017-01-08,19:45:00,0,542.3690,8.898
4421,2017-01-08,20:00:00,0,542.6021,8.900
4422,2017-01-08,20:15:00,0,542.8550,8.897
4423,2017-01-08,20:30:00,0,542.9380,8.897
4424,2017-01-08,20:45:00,0,543.0070,8.893
4425,2017-01-08,21:00:00,0,543.1330,8.893
4426,2017-01-08,21:15:00,0,543.3040,8.892
4427,2017-01-08,21:30:00,0,543.3250,8.890
4428,2017-01-08,21:45:00,0,543.4850,8.888
4429,2017-01-08,22:00:00,0,543.4720,8.887
4430,2017-01-08,22:15:00,0,543.5540,8.887
4431,2017-01-08,22:30:00,0,543.6710,8.887
4432,2017-01-08,22:45:00,0,543.6430,8.887
4433,2017-01-08,23:00:00,0,543.8210,8.888
4434,2017-01-08,23:15:00,0,543.7990,8.887
4435,2017-01-08,23:30:00,0,543.8610,8.889
4436,2017-01-08,23:45:00,0,543.7630,8.890
4437,2017-01-09,00:00:00,0,543.9540,8.887
4438,2017-01-09,00:15:00,0,544.0031,8.887
4439,2017-01-09,00:30:00,0,544.0470,8.886
4440,2017-01-09,00:45:00,0,544.0450,8.887
4441,2017-01-09,01:00:00,0,544.2420,8.890
4442,2017-01-09,01:15:00,0,544.2830,8.887
4443,2017-01-09,01:30:00,0,544.4830,8.888
4444,2017-01-09,01:45:00,0,544.6260,8.888
4445,2017-01-09,02:00:00,0,544.6960,8.887
4446,2017-01-09,02:15:00,0,544.7740,8.890
4447,2017-01-09,02:30:00,0,544.8710,8.890
4448,2017-01-09,02:45:00,0,544.9901,8.892
4449,2017-01-09,03:00:00,0,545.0410,8.886
4450,2017-01-09,03:15:00,0,545.2401,8.883
4451,2017-01-09,03:30:00,0,545.4030,8.880
4452,2017-01-09,03:45:00,0,545.4860,8.882
4453,2017-01-09,04:00:00,0,545.5270,8.885
4454,2017-01-09,04:15:00,0,545.6510,8.886
4455,2017-01-09,04:30:00,0,545.6100,8.887
4456,2017-01-09,04:45:00,0,545.6620,8.887
4457,2017-01-09,05:00:00,0,545.6650,8.884
4458,2017-01-09,05:15:00,0,545.7550,8.880
4459,2017-01-09,05:30:00,0,545.6660,8.884
4460,2017-01-09,05:45:00,0,545.3980,8.883
4461,2017-01-09,06:00:00,0,545.3330,8.885
4462,2017-01-09,06:15:00,0,545.3680,8.887
4463,2017-01-09,06:30:00,0,545.4700,8.890
4464,2017-01-09,06:45:00,0,545.3580,8.888
4465,2017-01-09,07:00:00,0,545.1850,8.884
4466,2017-01-09,07:15:00,0,545.0970,8.884
4467,2017-01-09,07:30:00,0,545.0300,8.883
4468,2017-01-09,07:45:00,0,545.3510,8.882
4469,2017-01-09,08:00:00,0,545.3911,8.882
4470,2017-01-09,08:15:00,0,545.3920,8.885
4471,2017-01-09,08:30:00,0,545.5610,8.888
4472,2017-01-09,08:45:00,0,545.6140,8.891
4473,2017-01-09,09:00:00,0,545.8610,8.893
4474,2017-01-09,09:15:00,0,545.8530,8.889
4475,2017-01-09,09:30:00,0,545.9030,8.882
4476,2017-01-09,09:45:00,0,545.9410,8.879
4477,2017-01-09,10:00:00,0,545.9610,8.878
4478,2017-01-09,10:15:00,0,545.9771,8.881
4479,2017-01-09,10:30:00,0,545.9850,8.878
4480,2017-01-09,10:45:00,0,545.8190,8.879
4481,2017-01-09,11:00:00,0,545.6300,8.880
4482,2017-01-09,11:15:00,0,545.2321,8.876
