Serial Number
	1016377
Project ID
	BARO 03037071
Location
	BARO_STE-CHRISTINE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		170       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3122,2017-06-03,07:15:00,0,81.2295,9.823
3123,2017-06-03,07:30:00,0,81.3411,10.399
3124,2017-06-03,07:45:00,0,81.3103,11.117
3125,2017-06-03,08:00:00,0,81.4041,12.602
3126,2017-06-03,08:15:00,0,81.5039,13.236
3127,2017-06-03,08:30:00,0,81.5524,13.639
3128,2017-06-03,08:45:00,0,81.5564,13.820
3129,2017-06-03,09:00:00,0,81.5219,13.859
3130,2017-06-03,09:15:00,0,81.6125,13.659
3131,2017-06-03,09:30:00,0,81.7149,13.421
3132,2017-06-03,09:45:00,0,81.6831,13.326
3133,2017-06-03,10:00:00,0,81.6270,13.310
3134,2017-06-03,10:15:00,0,81.7284,13.448
3135,2017-06-03,10:30:00,0,81.7571,13.593
3136,2017-06-03,10:45:00,0,81.8863,13.751
3137,2017-06-03,11:00:00,0,81.9684,13.769
3138,2017-06-03,11:15:00,0,82.0730,13.258
3139,2017-06-03,11:30:00,0,82.0998,12.752
3140,2017-06-03,11:45:00,0,82.0832,12.445
3141,2017-06-03,12:00:00,0,82.2455,12.063
3142,2017-06-03,12:15:00,0,82.1368,11.899
3143,2017-06-03,12:30:00,0,82.0545,12.423
3144,2017-06-03,12:45:00,0,82.1645,13.085
3145,2017-06-03,13:00:00,0,82.0476,13.182
3146,2017-06-03,13:15:00,0,82.0025,13.927
3147,2017-06-03,13:30:00,0,82.0797,14.803
3148,2017-06-03,13:45:00,0,82.1321,15.534
3149,2017-06-03,14:00:00,0,82.0430,16.170
3150,2017-06-03,14:15:00,0,82.0358,16.781
3151,2017-06-03,14:30:00,0,82.1361,16.286
3152,2017-06-03,14:45:00,0,81.9741,16.023
3153,2017-06-03,15:00:00,0,81.9786,16.675
3154,2017-06-03,15:15:00,0,81.9394,17.844
3155,2017-06-03,15:30:00,0,81.9505,18.210
3156,2017-06-03,15:45:00,0,81.9024,18.165
3157,2017-06-03,16:00:00,0,81.9350,18.373
3158,2017-06-03,16:15:00,0,81.9928,18.823
3159,2017-06-03,16:30:00,0,82.0507,19.014
3160,2017-06-03,16:45:00,0,82.0127,18.872
3161,2017-06-03,17:00:00,0,81.9947,18.595
3162,2017-06-03,17:15:00,0,82.0578,18.396
3163,2017-06-03,17:30:00,0,82.0735,18.433
3164,2017-06-03,17:45:00,0,82.0580,18.485
3165,2017-06-03,18:00:00,0,82.2329,18.205
3166,2017-06-03,18:15:00,0,82.1878,17.635
3167,2017-06-03,18:30:00,0,82.2173,17.032
3168,2017-06-03,18:45:00,0,82.4139,16.454
3169,2017-06-03,19:00:00,0,82.4651,15.943
3170,2017-06-03,19:15:00,0,82.4855,15.536
3171,2017-06-03,19:30:00,0,82.3868,15.093
3172,2017-06-03,19:45:00,0,82.5252,14.538
3173,2017-06-03,20:00:00,0,82.6159,14.006
3174,2017-06-03,20:15:00,0,82.6982,13.418
3175,2017-06-03,20:30:00,0,82.7336,12.794
3176,2017-06-03,20:45:00,0,82.7266,12.095
3177,2017-06-03,21:00:00,0,82.7542,11.474
3178,2017-06-03,21:15:00,0,82.8213,10.943
3179,2017-06-03,21:30:00,0,83.0289,10.460
3180,2017-06-03,21:45:00,0,83.1423,10.061
3181,2017-06-03,22:00:00,0,83.3247,9.769
3182,2017-06-03,22:15:00,0,83.1794,9.461
3183,2017-06-03,22:30:00,0,83.2277,9.156
3184,2017-06-03,22:45:00,0,83.1509,8.931
3185,2017-06-03,23:00:00,0,83.1667,8.846
3186,2017-06-03,23:15:00,0,83.1118,8.866
3187,2017-06-03,23:30:00,0,83.1273,9.002
3188,2017-06-03,23:45:00,0,82.9766,9.095
3189,2017-06-04,00:00:00,0,82.9318,9.029
3190,2017-06-04,00:15:00,0,82.9007,8.830
3191,2017-06-04,00:30:00,0,82.6585,8.619
3192,2017-06-04,00:45:00,0,82.5826,8.477
3193,2017-06-04,01:00:00,0,82.6958,8.313
3194,2017-06-04,01:15:00,0,82.7634,8.177
3195,2017-06-04,01:30:00,0,82.8149,8.057
3196,2017-06-04,01:45:00,0,82.8556,8.024
3197,2017-06-04,02:00:00,0,83.0396,8.133
3198,2017-06-04,02:15:00,0,83.0498,8.306
3199,2017-06-04,02:30:00,0,83.0933,8.347
3200,2017-06-04,02:45:00,0,83.1504,8.213
3201,2017-06-04,03:00:00,0,83.0177,8.030
3202,2017-06-04,03:15:00,0,82.7747,7.858
3203,2017-06-04,03:30:00,0,82.4745,7.688
3204,2017-06-04,03:45:00,0,82.3624,7.548
3205,2017-06-04,04:00:00,0,82.4664,7.428
3206,2017-06-04,04:15:00,0,82.5727,7.341
3207,2017-06-04,04:30:00,0,82.6231,7.231
3208,2017-06-04,04:45:00,0,82.7065,7.064
3209,2017-06-04,05:00:00,0,82.6706,6.934
3210,2017-06-04,05:15:00,0,82.5440,6.893
3211,2017-06-04,05:30:00,0,82.5464,6.936
3212,2017-06-04,05:45:00,0,82.5046,7.316
3213,2017-06-04,06:00:00,0,82.6465,7.913
3214,2017-06-04,06:15:00,0,82.8892,8.473
3215,2017-06-04,06:30:00,0,83.0884,9.031
3216,2017-06-04,06:45:00,0,83.0798,9.697
3217,2017-06-04,07:00:00,0,83.1574,10.676
3218,2017-06-04,07:15:00,0,83.2496,11.599
3219,2017-06-04,07:30:00,0,83.2338,13.514
3220,2017-06-04,07:45:00,0,83.3427,15.148
3221,2017-06-04,08:00:00,0,83.4073,16.787
3222,2017-06-04,08:15:00,0,83.3569,18.377
3223,2017-06-04,08:30:00,0,83.4902,19.762
3224,2017-06-04,08:45:00,0,83.3719,21.188
3225,2017-06-04,09:00:00,0,83.3548,22.759
3226,2017-06-04,09:15:00,0,83.4279,24.177
3227,2017-06-04,09:30:00,0,83.3727,25.143
3228,2017-06-04,09:45:00,0,83.1895,26.131
3229,2017-06-04,10:00:00,0,83.2585,27.041
3230,2017-06-04,10:15:00,0,83.1565,27.674
3231,2017-06-04,10:30:00,0,83.1367,28.372
3232,2017-06-04,10:45:00,0,83.0466,28.670
3233,2017-06-04,11:00:00,0,83.0758,28.651
3234,2017-06-04,11:15:00,0,83.0603,29.133
3235,2017-06-04,11:30:00,0,82.9002,29.738
3236,2017-06-04,11:45:00,0,82.6885,30.649
3237,2017-06-04,12:00:00,0,82.4847,30.645
3238,2017-06-04,12:15:00,0,82.3246,31.025
3239,2017-06-04,12:30:00,0,82.0690,30.601
3240,2017-06-04,12:45:00,0,81.8077,30.625
3241,2017-06-04,13:00:00,0,81.5930,30.176
3242,2017-06-04,13:15:00,0,81.3483,30.020
3243,2017-06-04,13:30:00,0,81.0845,30.399
3244,2017-06-04,13:45:00,0,80.9809,31.239
3245,2017-06-04,14:00:00,0,80.8752,31.917
3246,2017-06-04,14:15:00,0,80.8248,31.341
3247,2017-06-04,14:30:00,0,80.6628,30.630
3248,2017-06-04,14:45:00,0,80.4571,30.196
3249,2017-06-04,15:00:00,0,80.3013,30.848
3250,2017-06-04,15:15:00,0,80.1318,31.936
3251,2017-06-04,15:30:00,0,79.9778,32.960
3252,2017-06-04,15:45:00,0,79.9011,33.620
3253,2017-06-04,16:00:00,0,79.8295,32.853
3254,2017-06-04,16:15:00,0,79.6818,31.643
3255,2017-06-04,16:30:00,0,79.6919,30.573
3256,2017-06-04,16:45:00,0,79.6133,29.475
3257,2017-06-04,17:00:00,0,79.4831,29.204
3258,2017-06-04,17:15:00,0,79.4316,29.171
3259,2017-06-04,17:30:00,0,79.4079,29.121
3260,2017-06-04,17:45:00,0,79.4607,28.556
3261,2017-06-04,18:00:00,0,79.4302,27.710
3262,2017-06-04,18:15:00,0,79.3830,26.881
3263,2017-06-04,18:30:00,0,79.4240,25.859
3264,2017-06-04,18:45:00,0,79.4875,24.825
3265,2017-06-04,19:00:00,0,79.4811,24.024
3266,2017-06-04,19:15:00,0,79.5531,23.391
3267,2017-06-04,19:30:00,0,79.8703,22.431
3268,2017-06-04,19:45:00,0,80.1162,21.213
3269,2017-06-04,20:00:00,0,80.1927,20.045
3270,2017-06-04,20:15:00,0,80.2707,18.998
3271,2017-06-04,20:30:00,0,80.2029,18.029
3272,2017-06-04,20:45:00,0,80.0771,17.199
3273,2017-06-04,21:00:00,0,80.0830,16.518
3274,2017-06-04,21:15:00,0,80.3874,15.949
3275,2017-06-04,21:30:00,0,80.4539,15.480
3276,2017-06-04,21:45:00,0,80.4919,15.075
3277,2017-06-04,22:00:00,0,80.5038,14.701
3278,2017-06-04,22:15:00,0,80.4033,14.349
3279,2017-06-04,22:30:00,0,80.5054,14.009
3280,2017-06-04,22:45:00,0,80.4611,13.802
3281,2017-06-04,23:00:00,0,80.5156,13.733
3282,2017-06-04,23:15:00,0,80.5180,13.764
3283,2017-06-04,23:30:00,0,80.4555,13.790
3284,2017-06-04,23:45:00,0,80.3275,13.766
3285,2017-06-05,00:00:00,0,80.2565,13.693
3286,2017-06-05,00:15:00,0,80.3584,13.629
3287,2017-06-05,00:30:00,0,80.3206,13.576
3288,2017-06-05,00:45:00,0,80.2590,13.531
3289,2017-06-05,01:00:00,0,80.1841,13.485
3290,2017-06-05,01:15:00,0,80.1253,13.412
3291,2017-06-05,01:30:00,0,80.1012,13.297
3292,2017-06-05,01:45:00,0,80.0790,13.165
3293,2017-06-05,02:00:00,0,80.0953,13.036
3294,2017-06-05,02:15:00,0,79.8751,12.931
3295,2017-06-05,02:30:00,0,79.5753,12.820
3296,2017-06-05,02:45:00,0,79.4709,12.684
3297,2017-06-05,03:00:00,0,79.3805,12.576
3298,2017-06-05,03:15:00,0,79.3835,12.495
3299,2017-06-05,03:30:00,0,79.2975,12.414
3300,2017-06-05,03:45:00,0,79.2105,12.349
3301,2017-06-05,04:00:00,0,79.2124,12.319
3302,2017-06-05,04:15:00,0,79.0509,12.308
3303,2017-06-05,04:30:00,0,79.0056,12.298
3304,2017-06-05,04:45:00,0,78.7187,12.289
3305,2017-06-05,05:00:00,0,78.7055,12.283
3306,2017-06-05,05:15:00,0,78.6768,12.296
3307,2017-06-05,05:30:00,0,78.9262,12.292
3308,2017-06-05,05:45:00,0,79.0244,12.313
3309,2017-06-05,06:00:00,0,79.1349,12.332
3310,2017-06-05,06:15:00,0,79.1829,12.341
3311,2017-06-05,06:30:00,0,79.1459,12.351
3312,2017-06-05,06:45:00,0,78.9997,12.389
3313,2017-06-05,07:00:00,0,79.0426,12.464
3314,2017-06-05,07:15:00,0,79.1070,12.583
3315,2017-06-05,07:30:00,0,79.1088,12.719
3316,2017-06-05,07:45:00,0,79.1939,12.863
3317,2017-06-05,08:00:00,0,79.2312,13.017
3318,2017-06-05,08:15:00,0,79.2223,13.213
3319,2017-06-05,08:30:00,0,79.2272,13.542
3320,2017-06-05,08:45:00,0,79.2609,14.057
3321,2017-06-05,09:00:00,0,79.3679,14.633
3322,2017-06-05,09:15:00,0,79.4693,15.191
3323,2017-06-05,09:30:00,0,79.6013,15.731
3324,2017-06-05,09:45:00,0,79.5846,16.141
3325,2017-06-05,10:00:00,0,79.5278,16.587
3326,2017-06-05,10:15:00,0,79.7198,17.163
3327,2017-06-05,10:30:00,0,79.7166,17.754
3328,2017-06-05,10:45:00,0,79.6769,18.068
3329,2017-06-05,11:00:00,0,79.6683,18.196
3330,2017-06-05,11:15:00,0,79.7222,18.097
3331,2017-06-05,11:30:00,0,79.7598,17.823
3332,2017-06-05,11:45:00,0,79.6960,17.492
3333,2017-06-05,12:00:00,0,79.6718,16.961
3334,2017-06-05,12:15:00,0,79.7153,16.250
3335,2017-06-05,12:30:00,0,79.7995,15.634
3336,2017-06-05,12:45:00,0,79.8577,15.327
3337,2017-06-05,13:00:00,0,79.7958,15.092
3338,2017-06-05,13:15:00,0,79.8292,15.034
3339,2017-06-05,13:30:00,0,79.8532,14.897
3340,2017-06-05,13:45:00,0,79.9504,14.541
3341,2017-06-05,14:00:00,0,80.1221,14.099
3342,2017-06-05,14:15:00,0,80.2203,13.740
3343,2017-06-05,14:30:00,0,80.2573,13.522
3344,2017-06-05,14:45:00,0,80.3195,13.469
3345,2017-06-05,15:00:00,0,80.1789,13.482
3346,2017-06-05,15:15:00,0,80.0395,13.452
3347,2017-06-05,15:30:00,0,80.1546,13.404
3348,2017-06-05,15:45:00,0,80.0961,13.348
3349,2017-06-05,16:00:00,0,80.0575,13.334
3350,2017-06-05,16:15:00,0,80.0798,13.361
3351,2017-06-05,16:30:00,0,80.2195,13.381
3352,2017-06-05,16:45:00,0,80.2919,13.290
3353,2017-06-05,17:00:00,0,80.3933,13.209
3354,2017-06-05,17:15:00,0,80.5076,12.970
3355,2017-06-05,17:30:00,0,80.3029,12.747
3356,2017-06-05,17:45:00,0,80.3418,12.551
3357,2017-06-05,18:00:00,0,80.4040,12.327
3358,2017-06-05,18:15:00,0,80.4563,12.130
3359,2017-06-05,18:30:00,0,80.4563,12.024
3360,2017-06-05,18:45:00,0,80.3598,11.939
3361,2017-06-05,19:00:00,0,80.4955,11.873
3362,2017-06-05,19:15:00,0,80.5579,11.745
3363,2017-06-05,19:30:00,0,80.5738,11.629
3364,2017-06-05,19:45:00,0,80.6457,11.522
3365,2017-06-05,20:00:00,0,80.7473,11.460
3366,2017-06-05,20:15:00,0,80.8415,11.413
3367,2017-06-05,20:30:00,0,80.8747,11.380
3368,2017-06-05,20:45:00,0,80.8447,11.359
3369,2017-06-05,21:00:00,0,80.9307,11.332
3370,2017-06-05,21:15:00,0,81.0925,11.292
3371,2017-06-05,21:30:00,0,81.2708,11.238
3372,2017-06-05,21:45:00,0,81.2770,11.168
3373,2017-06-05,22:00:00,0,81.4262,11.098
3374,2017-06-05,22:15:00,0,81.7161,11.035
3375,2017-06-05,22:30:00,0,81.7563,10.962
3376,2017-06-05,22:45:00,0,81.8724,10.899
3377,2017-06-05,23:00:00,0,81.8370,10.837
3378,2017-06-05,23:15:00,0,81.8977,10.771
3379,2017-06-05,23:30:00,0,82.0540,10.716
3380,2017-06-05,23:45:00,0,82.1004,10.623
3381,2017-06-06,00:00:00,0,82.3920,10.529
3382,2017-06-06,00:15:00,0,82.3936,10.434
3383,2017-06-06,00:30:00,0,82.2758,10.319
3384,2017-06-06,00:45:00,0,82.2138,10.197
3385,2017-06-06,01:00:00,0,82.2077,10.101
3386,2017-06-06,01:15:00,0,82.2607,10.028
3387,2017-06-06,01:30:00,0,82.1943,9.985
3388,2017-06-06,01:45:00,0,82.1698,9.955
3389,2017-06-06,02:00:00,0,82.1843,9.935
3390,2017-06-06,02:15:00,0,82.0277,9.926
3391,2017-06-06,02:30:00,0,81.9805,9.916
3392,2017-06-06,02:45:00,0,81.9992,9.928
3393,2017-06-06,03:00:00,0,82.0438,9.958
3394,2017-06-06,03:15:00,0,82.0135,9.994
3395,2017-06-06,03:30:00,0,81.9802,10.019
3396,2017-06-06,03:45:00,0,81.9720,10.048
3397,2017-06-06,04:00:00,0,81.9277,10.073
3398,2017-06-06,04:15:00,0,81.9585,10.109
3399,2017-06-06,04:30:00,0,82.0532,10.154
3400,2017-06-06,04:45:00,0,82.0907,10.186
3401,2017-06-06,05:00:00,0,82.2275,10.191
3402,2017-06-06,05:15:00,0,82.2787,10.182
3403,2017-06-06,05:30:00,0,82.2678,10.152
3404,2017-06-06,05:45:00,0,82.3375,10.123
3405,2017-06-06,06:00:00,0,82.3680,10.093
3406,2017-06-06,06:15:00,0,82.5032,10.041
3407,2017-06-06,06:30:00,0,82.5898,9.996
3408,2017-06-06,06:45:00,0,82.6505,9.956
3409,2017-06-06,07:00:00,0,82.7068,9.959
3410,2017-06-06,07:15:00,0,82.6183,9.972
3411,2017-06-06,07:30:00,0,82.7193,10.002
3412,2017-06-06,07:45:00,0,82.7853,10.048
3413,2017-06-06,08:00:00,0,82.8117,10.069
3414,2017-06-06,08:15:00,0,82.8867,10.055
3415,2017-06-06,08:30:00,0,82.9127,10.020
3416,2017-06-06,08:45:00,0,83.0649,10.007
3417,2017-06-06,09:00:00,0,83.0692,10.058
3418,2017-06-06,09:15:00,0,83.1107,10.107
3419,2017-06-06,09:30:00,0,83.1595,10.084
3420,2017-06-06,09:45:00,0,83.0482,10.062
3421,2017-06-06,10:00:00,0,83.0297,10.129
3422,2017-06-06,10:15:00,0,82.9900,10.313
3423,2017-06-06,10:30:00,0,83.1150,10.642
3424,2017-06-06,10:45:00,0,83.3166,11.040
3425,2017-06-06,11:00:00,0,83.4658,11.424
3426,2017-06-06,11:15:00,0,83.4747,11.818
3427,2017-06-06,11:30:00,0,83.4921,12.201
3428,2017-06-06,11:45:00,0,83.4880,12.502
3429,2017-06-06,12:00:00,0,83.4843,12.700
3430,2017-06-06,12:15:00,0,83.2775,12.875
3431,2017-06-06,12:30:00,0,83.2700,13.110
3432,2017-06-06,12:45:00,0,83.2346,13.447
3433,2017-06-06,13:00:00,0,83.1662,13.871
3434,2017-06-06,13:15:00,0,83.0594,14.319
3435,2017-06-06,13:30:00,0,83.1520,14.771
3436,2017-06-06,13:45:00,0,83.1273,15.217
3437,2017-06-06,14:00:00,0,83.0809,15.623
3438,2017-06-06,14:15:00,0,83.0335,15.980
3439,2017-06-06,14:30:00,0,82.9417,16.322
3440,2017-06-06,14:45:00,0,82.9348,16.686
3441,2017-06-06,15:00:00,0,82.9554,17.033
3442,2017-06-06,15:15:00,0,82.8559,17.350
3443,2017-06-06,15:30:00,0,82.8470,17.541
3444,2017-06-06,15:45:00,0,82.8020,17.612
3445,2017-06-06,16:00:00,0,82.7951,17.684
3446,2017-06-06,16:15:00,0,82.7516,17.831
3447,2017-06-06,16:30:00,0,82.7350,18.067
3448,2017-06-06,16:45:00,0,82.7486,18.327
3449,2017-06-06,17:00:00,0,82.7336,18.488
3450,2017-06-06,17:15:00,0,82.6678,18.654
3451,2017-06-06,17:30:00,0,82.6110,18.818
3452,2017-06-06,17:45:00,0,82.5536,18.961
3453,2017-06-06,18:00:00,0,82.5351,19.112
3454,2017-06-06,18:15:00,0,82.5574,19.241
3455,2017-06-06,18:30:00,0,82.6135,19.225
3456,2017-06-06,18:45:00,0,82.7116,19.059
3457,2017-06-06,19:00:00,0,82.7462,18.739
3458,2017-06-06,19:15:00,0,82.8063,18.231
3459,2017-06-06,19:30:00,0,82.8280,17.575
3460,2017-06-06,19:45:00,0,82.9219,16.814
3461,2017-06-06,20:00:00,0,82.9064,15.982
3462,2017-06-06,20:15:00,0,83.0286,15.085
3463,2017-06-06,20:30:00,0,83.0163,14.199
3464,2017-06-06,20:45:00,0,83.0884,13.302
3465,2017-06-06,21:00:00,0,83.2151,12.444
3466,2017-06-06,21:15:00,0,83.2775,11.671
3467,2017-06-06,21:30:00,0,83.2625,10.975
3468,2017-06-06,21:45:00,0,83.2799,10.423
3469,2017-06-06,22:00:00,0,83.3601,9.985
3470,2017-06-06,22:15:00,0,83.4400,9.602
3471,2017-06-06,22:30:00,0,83.4331,9.268
3472,2017-06-06,22:45:00,0,83.4958,9.016
3473,2017-06-06,23:00:00,0,83.4951,8.767
3474,2017-06-06,23:15:00,0,83.5763,8.562
3475,2017-06-06,23:30:00,0,83.5880,8.361
3476,2017-06-06,23:45:00,0,83.6493,8.188
3477,2017-06-07,00:00:00,0,83.6348,8.007
3478,2017-06-07,00:15:00,0,83.5629,7.796
3479,2017-06-07,00:30:00,0,83.4910,7.636
3480,2017-06-07,00:45:00,0,83.3657,7.522
3481,2017-06-07,01:00:00,0,83.4377,7.397
3482,2017-06-07,01:15:00,0,83.4730,7.378
3483,2017-06-07,01:30:00,0,83.4698,7.439
3484,2017-06-07,01:45:00,0,83.4350,7.641
3485,2017-06-07,02:00:00,0,83.3840,7.914
3486,2017-06-07,02:15:00,0,83.3349,8.214
3487,2017-06-07,02:30:00,0,83.3813,8.477
3488,2017-06-07,02:45:00,0,83.4178,8.590
3489,2017-06-07,03:00:00,0,83.3904,8.438
3490,2017-06-07,03:15:00,0,83.5408,8.172
3491,2017-06-07,03:30:00,0,83.4982,7.845
3492,2017-06-07,03:45:00,0,83.4548,7.556
3493,2017-06-07,04:00:00,0,83.4232,7.417
3494,2017-06-07,04:15:00,0,83.5160,7.319
3495,2017-06-07,04:30:00,0,83.5321,7.258
3496,2017-06-07,04:45:00,0,83.5774,7.187
3497,2017-06-07,05:00:00,0,83.6851,7.105
3498,2017-06-07,05:15:00,0,83.8236,7.042
3499,2017-06-07,05:30:00,0,83.9808,7.062
3500,2017-06-07,05:45:00,0,84.1245,7.250
3501,2017-06-07,06:00:00,0,84.4777,7.821
3502,2017-06-07,06:15:00,0,84.7526,8.663
3503,2017-06-07,06:30:00,0,84.9119,9.530
3504,2017-06-07,06:45:00,0,85.0195,10.398
3505,2017-06-07,07:00:00,0,84.9404,11.347
3506,2017-06-07,07:15:00,0,84.9192,12.436
3507,2017-06-07,07:30:00,0,85.1983,13.630
3508,2017-06-07,07:45:00,0,85.2989,14.915
3509,2017-06-07,08:00:00,0,85.4897,16.323
3510,2017-06-07,08:15:00,0,85.6183,17.605
3511,2017-06-07,08:30:00,0,85.6945,19.157
3512,2017-06-07,08:45:00,0,85.8986,20.953
3513,2017-06-07,09:00:00,0,86.0013,22.562
3514,2017-06-07,09:15:00,0,85.9289,23.930
3515,2017-06-07,09:30:00,0,85.7796,25.132
3516,2017-06-07,09:45:00,0,85.5696,26.052
3517,2017-06-07,10:00:00,0,85.5704,26.758
3518,2017-06-07,10:15:00,0,85.4451,27.340
3519,2017-06-07,10:30:00,0,85.2670,27.943
3520,2017-06-07,10:45:00,0,85.2300,28.505
3521,2017-06-07,11:00:00,0,85.1021,28.860
3522,2017-06-07,11:15:00,0,84.9698,29.100
3523,2017-06-07,11:30:00,0,84.8226,29.190
3524,2017-06-07,11:45:00,0,84.7615,29.276
3525,2017-06-07,12:00:00,0,84.7076,29.287
3526,2017-06-07,12:15:00,0,84.5134,29.336
3527,2017-06-07,12:30:00,0,84.2814,29.394
3528,2017-06-07,12:45:00,0,84.1835,29.498
3529,2017-06-07,13:00:00,0,84.0389,29.627
3530,2017-06-07,13:15:00,0,83.9877,29.816
3531,2017-06-07,13:30:00,0,83.8180,30.025
3532,2017-06-07,13:45:00,0,83.7382,30.332
3533,2017-06-07,14:00:00,0,83.6951,30.720
3534,2017-06-07,14:15:00,0,83.5964,31.165
3535,2017-06-07,14:30:00,0,83.4194,31.728
3536,2017-06-07,14:45:00,0,83.3760,32.282
3537,2017-06-07,15:00:00,0,83.3060,32.812
3538,2017-06-07,15:15:00,0,83.1343,33.225
3539,2017-06-07,15:30:00,0,83.0590,33.674
3540,2017-06-07,15:45:00,0,83.0485,34.079
3541,2017-06-07,16:00:00,0,83.0439,34.457
3542,2017-06-07,16:15:00,0,82.9554,34.705
3543,2017-06-07,16:30:00,0,82.9401,34.903
3544,2017-06-07,16:45:00,0,82.8698,34.867
3545,2017-06-07,17:00:00,0,82.9814,34.836
3546,2017-06-07,17:15:00,0,82.9838,34.838
3547,2017-06-07,17:30:00,0,83.0801,34.646
3548,2017-06-07,17:45:00,0,83.0943,33.572
3549,2017-06-07,18:00:00,0,83.1408,31.861
3550,2017-06-07,18:15:00,0,83.1472,30.059
3551,2017-06-07,18:30:00,0,83.0850,28.595
3552,2017-06-07,18:45:00,0,83.0708,27.366
3553,2017-06-07,19:00:00,0,83.1812,26.224
3554,2017-06-07,19:15:00,0,83.3295,25.057
3555,2017-06-07,19:30:00,0,83.3110,23.950
3556,2017-06-07,19:45:00,0,83.3341,23.143
3557,2017-06-07,20:00:00,0,83.3679,22.298
3558,2017-06-07,20:15:00,0,83.3453,21.267
3559,2017-06-07,20:30:00,0,83.3783,20.148
3560,2017-06-07,20:45:00,0,83.4377,18.998
3561,2017-06-07,21:00:00,0,83.5307,18.037
3562,2017-06-07,21:15:00,0,83.5543,17.189
3563,2017-06-07,21:30:00,0,83.6173,16.334
3564,2017-06-07,21:45:00,0,83.7037,15.591
3565,2017-06-07,22:00:00,0,83.7200,15.015
3566,2017-06-07,22:15:00,0,83.7753,14.632
3567,2017-06-07,22:30:00,0,83.7635,14.264
3568,2017-06-07,22:45:00,0,83.7838,13.977
3569,2017-06-07,23:00:00,0,83.7168,13.808
3570,2017-06-07,23:15:00,0,83.7321,13.709
3571,2017-06-07,23:30:00,0,83.6924,13.590
3572,2017-06-07,23:45:00,0,83.7163,13.495
3573,2017-06-08,00:00:00,0,83.6927,13.393
3574,2017-06-08,00:15:00,0,83.6994,13.336
3575,2017-06-08,00:30:00,0,83.7464,13.276
3576,2017-06-08,00:45:00,0,83.7128,13.253
3577,2017-06-08,01:00:00,0,83.6728,13.248
3578,2017-06-08,01:15:00,0,83.6358,13.265
3579,2017-06-08,01:30:00,0,83.6530,13.179
3580,2017-06-08,01:45:00,0,83.7074,13.087
3581,2017-06-08,02:00:00,0,83.6814,12.965
3582,2017-06-08,02:15:00,0,83.6768,12.850
3583,2017-06-08,02:30:00,0,83.6230,12.764
3584,2017-06-08,02:45:00,0,83.5790,12.776
3585,2017-06-08,03:00:00,0,83.5757,12.842
3586,2017-06-08,03:15:00,0,83.5717,12.868
3587,2017-06-08,03:30:00,0,83.5140,12.875
3588,2017-06-08,03:45:00,0,83.5119,12.850
3589,2017-06-08,04:00:00,0,83.5522,12.792
3590,2017-06-08,04:15:00,0,83.5307,12.724
3591,2017-06-08,04:30:00,0,83.4757,12.659
3592,2017-06-08,04:45:00,0,83.5734,12.556
3593,2017-06-08,05:00:00,0,83.6600,12.434
3594,2017-06-08,05:15:00,0,83.6270,12.365
3595,2017-06-08,05:30:00,0,83.7227,12.362
3596,2017-06-08,05:45:00,0,83.7997,12.554
3597,2017-06-08,06:00:00,0,83.9397,13.163
3598,2017-06-08,06:15:00,0,83.9971,14.351
3599,2017-06-08,06:30:00,0,84.1872,15.853
3600,2017-06-08,06:45:00,0,84.2846,17.447
3601,2017-06-08,07:00:00,0,84.4828,18.982
3602,2017-06-08,07:15:00,0,84.5568,20.432
3603,2017-06-08,07:30:00,0,84.6681,21.713
3604,2017-06-08,07:45:00,0,84.7510,22.786
3605,2017-06-08,08:00:00,0,84.8159,23.802
3606,2017-06-08,08:15:00,0,84.9482,24.802
3607,2017-06-08,08:30:00,0,85.0361,25.816
3608,2017-06-08,08:45:00,0,85.1069,26.787
3609,2017-06-08,09:00:00,0,85.0460,27.768
3610,2017-06-08,09:15:00,0,85.0516,28.711
3611,2017-06-08,09:30:00,0,85.0146,29.520
3612,2017-06-08,09:45:00,0,84.9200,30.267
3613,2017-06-08,10:00:00,0,84.8310,30.928
3614,2017-06-08,10:15:00,0,84.8610,31.268
3615,2017-06-08,10:30:00,0,84.7496,31.586
3616,2017-06-08,10:45:00,0,84.6936,32.008
3617,2017-06-08,11:00:00,0,84.5788,32.289
3618,2017-06-08,11:15:00,0,84.5252,32.468
3619,2017-06-08,11:30:00,0,84.3691,32.610
3620,2017-06-08,11:45:00,0,84.1424,32.779
3621,2017-06-08,12:00:00,0,83.9947,32.770
3622,2017-06-08,12:15:00,0,83.7581,32.926
3623,2017-06-08,12:30:00,0,83.6080,33.178
3624,2017-06-08,12:45:00,0,83.3880,33.422
3625,2017-06-08,13:00:00,0,83.0715,33.663
3626,2017-06-08,13:15:00,0,82.8599,33.845
3627,2017-06-08,13:30:00,0,82.6577,34.139
3628,2017-06-08,13:45:00,0,82.4630,34.377
3629,2017-06-08,14:00:00,0,82.3310,34.400
3630,2017-06-08,14:15:00,0,82.2379,34.539
3631,2017-06-08,14:30:00,0,82.0964,34.989
3632,2017-06-08,14:45:00,0,81.9368,35.605
3633,2017-06-08,15:00:00,0,81.8512,36.253
3634,2017-06-08,15:15:00,0,81.7592,36.611
