Serial Number
	1048014
Project ID
	03030002
Location
	Saint-Marcel-sur-Richelieu
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		25        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
529,2017-05-08,01:00:00,0,558.7890,7.584
530,2017-05-08,01:15:00,0,558.8420,7.584
531,2017-05-08,01:30:00,0,558.8270,7.584
532,2017-05-08,01:45:00,0,558.7640,7.584
533,2017-05-08,02:00:00,0,558.7840,7.584
534,2017-05-08,02:15:00,0,558.8660,7.584
535,2017-05-08,02:30:00,0,559.0000,7.584
536,2017-05-08,02:45:00,0,559.0820,7.583
537,2017-05-08,03:00:00,0,559.2500,7.584
538,2017-05-08,03:15:00,0,559.2880,7.584
539,2017-05-08,03:30:00,0,559.3651,7.584
540,2017-05-08,03:45:00,0,559.2840,7.583
541,2017-05-08,04:00:00,0,559.2350,7.583
542,2017-05-08,04:15:00,0,559.3140,7.583
543,2017-05-08,04:30:00,0,559.3490,7.583
544,2017-05-08,04:45:00,0,559.4150,7.584
545,2017-05-08,05:00:00,0,559.6080,7.583
546,2017-05-08,05:15:00,0,559.5790,7.584
547,2017-05-08,05:30:00,0,559.6920,7.584
548,2017-05-08,05:45:00,0,559.8790,7.583
549,2017-05-08,06:00:00,0,559.8970,7.584
550,2017-05-08,06:15:00,0,560.1400,7.583
551,2017-05-08,06:30:00,0,560.0840,7.583
552,2017-05-08,06:45:00,0,560.1920,7.583
553,2017-05-08,07:00:00,0,560.1290,7.583
554,2017-05-08,07:15:00,0,560.1460,7.583
555,2017-05-08,07:30:00,0,560.2430,7.583
556,2017-05-08,07:45:00,0,560.1470,7.583
557,2017-05-08,08:00:00,0,560.2040,7.583
558,2017-05-08,08:15:00,0,560.1880,7.583
559,2017-05-08,08:30:00,0,560.0830,7.583
560,2017-05-08,08:45:00,0,560.1300,7.583
561,2017-05-08,09:00:00,0,560.1040,7.583
562,2017-05-08,09:15:00,0,560.1390,7.583
563,2017-05-08,09:30:00,0,560.0970,7.583
564,2017-05-08,09:45:00,0,560.0880,7.583
565,2017-05-08,10:00:00,0,560.1390,7.583
566,2017-05-08,10:15:00,0,560.0770,7.583
567,2017-05-08,10:30:00,0,560.0710,7.583
568,2017-05-08,10:45:00,0,560.0850,7.582
569,2017-05-08,11:00:00,0,560.0400,7.582
570,2017-05-08,11:15:00,0,559.9620,7.582
571,2017-05-08,11:30:00,0,560.0250,7.582
572,2017-05-08,11:45:00,0,560.1240,7.583
573,2017-05-08,12:00:00,0,560.1700,7.582
574,2017-05-08,12:15:00,0,560.2160,7.583
575,2017-05-08,12:30:00,0,560.2810,7.582
576,2017-05-08,12:45:00,0,560.3140,7.582
577,2017-05-08,13:00:00,0,560.3831,7.582
578,2017-05-08,13:15:00,0,560.5370,7.582
579,2017-05-08,13:30:00,0,560.6730,7.582
580,2017-05-08,13:45:00,0,560.7700,7.582
581,2017-05-08,14:00:00,0,560.9210,7.582
582,2017-05-08,14:15:00,0,560.9860,7.582
583,2017-05-08,14:30:00,0,561.2150,7.581
584,2017-05-08,14:45:00,0,561.2700,7.582
585,2017-05-08,15:00:00,0,561.3840,7.582
586,2017-05-08,15:15:00,0,561.4860,7.582
587,2017-05-08,15:30:00,0,561.6030,7.582
588,2017-05-08,15:45:00,0,561.7960,7.581
589,2017-05-08,16:00:00,0,561.9710,7.582
590,2017-05-08,16:15:00,0,562.1400,7.581
591,2017-05-08,16:30:00,0,562.3260,7.581
592,2017-05-08,16:45:00,0,562.3630,7.581
593,2017-05-08,17:00:00,0,562.5520,7.582
594,2017-05-08,17:15:00,0,562.7500,7.582
595,2017-05-08,17:30:00,0,562.9150,7.582
596,2017-05-08,17:45:00,0,563.2040,7.582
597,2017-05-08,18:00:00,0,563.2750,7.582
598,2017-05-08,18:15:00,0,563.3521,7.581
599,2017-05-08,18:30:00,0,563.5870,7.581
600,2017-05-08,18:45:00,0,563.7420,7.582
601,2017-05-08,19:00:00,0,563.7791,7.581
602,2017-05-08,19:15:00,0,563.9130,7.581
603,2017-05-08,19:30:00,0,564.0350,7.581
604,2017-05-08,19:45:00,0,564.1630,7.581
605,2017-05-08,20:00:00,0,564.3911,7.582
606,2017-05-08,20:15:00,0,564.4600,7.581
607,2017-05-08,20:30:00,0,564.4550,7.581
608,2017-05-08,20:45:00,0,564.3990,7.581
609,2017-05-08,21:00:00,0,564.5161,7.581
610,2017-05-08,21:15:00,0,564.6400,7.581
611,2017-05-08,21:30:00,0,564.5460,7.581
612,2017-05-08,21:45:00,0,564.5500,7.581
613,2017-05-08,22:00:00,0,564.4960,7.581
614,2017-05-08,22:15:00,0,564.4220,7.581
615,2017-05-08,22:30:00,0,564.5120,7.580
616,2017-05-08,22:45:00,0,564.4750,7.581
617,2017-05-08,23:00:00,0,564.4940,7.581
618,2017-05-08,23:15:00,0,564.4210,7.580
619,2017-05-08,23:30:00,0,564.4760,7.580
620,2017-05-08,23:45:00,0,564.5800,7.580
621,2017-05-09,00:00:00,0,564.6650,7.580
622,2017-05-09,00:15:00,0,564.7141,7.581
623,2017-05-09,00:30:00,0,564.7880,7.580
624,2017-05-09,00:45:00,0,564.9520,7.581
625,2017-05-09,01:00:00,0,564.9650,7.581
626,2017-05-09,01:15:00,0,564.9360,7.581
627,2017-05-09,01:30:00,0,565.0681,7.580
628,2017-05-09,01:45:00,0,565.0421,7.580
629,2017-05-09,02:00:00,0,565.1770,7.580
630,2017-05-09,02:15:00,0,565.2740,7.580
631,2017-05-09,02:30:00,0,565.3990,7.580
632,2017-05-09,02:45:00,0,565.5360,7.580
633,2017-05-09,03:00:00,0,565.8040,7.580
634,2017-05-09,03:15:00,0,565.9030,7.580
635,2017-05-09,03:30:00,0,566.0410,7.580
636,2017-05-09,03:45:00,0,566.1820,7.579
637,2017-05-09,04:00:00,0,566.2960,7.580
638,2017-05-09,04:15:00,0,566.4490,7.579
639,2017-05-09,04:30:00,0,566.5580,7.580
640,2017-05-09,04:45:00,0,566.6270,7.580
641,2017-05-09,05:00:00,0,566.7921,7.580
642,2017-05-09,05:15:00,0,566.8690,7.579
643,2017-05-09,05:30:00,0,566.9620,7.580
644,2017-05-09,05:45:00,0,567.0090,7.580
645,2017-05-09,06:00:00,0,567.2010,7.579
646,2017-05-09,06:15:00,0,567.3860,7.579
647,2017-05-09,06:30:00,0,567.3990,7.579
648,2017-05-09,06:45:00,0,567.5580,7.579
649,2017-05-09,07:00:00,0,567.6570,7.579
650,2017-05-09,07:15:00,0,567.6790,7.579
651,2017-05-09,07:30:00,0,567.7500,7.579
652,2017-05-09,07:45:00,0,567.6690,7.578
653,2017-05-09,08:00:00,0,567.7150,7.579
654,2017-05-09,08:15:00,0,567.7940,7.579
655,2017-05-09,08:30:00,0,567.8290,7.579
656,2017-05-09,08:45:00,0,567.8630,7.579
657,2017-05-09,09:00:00,0,567.8500,7.579
658,2017-05-09,09:15:00,0,567.9460,7.578
659,2017-05-09,09:30:00,0,568.0170,7.579
660,2017-05-09,09:45:00,0,568.1151,7.578
661,2017-05-09,10:00:00,0,568.1760,7.578
662,2017-05-09,10:15:00,0,568.1610,7.578
663,2017-05-09,10:30:00,0,568.1350,7.578
664,2017-05-09,10:45:00,0,568.1910,7.578
665,2017-05-09,11:00:00,0,568.2520,7.578
666,2017-05-09,11:15:00,0,568.2070,7.578
667,2017-05-09,11:30:00,0,568.0720,7.578
668,2017-05-09,11:45:00,0,568.0180,7.578
669,2017-05-09,12:00:00,0,568.0740,7.578
670,2017-05-09,12:15:00,0,568.0800,7.578
671,2017-05-09,12:30:00,0,568.1690,7.578
672,2017-05-09,12:45:00,0,568.4190,7.577
673,2017-05-09,13:00:00,0,568.4460,7.578
674,2017-05-09,13:15:00,0,568.5470,7.577
675,2017-05-09,13:30:00,0,568.6560,7.577
676,2017-05-09,13:45:00,0,568.6940,7.578
677,2017-05-09,14:00:00,0,568.7940,7.578
678,2017-05-09,14:15:00,0,568.8300,7.577
679,2017-05-09,14:30:00,0,568.9360,7.577
680,2017-05-09,14:45:00,0,568.9970,7.577
681,2017-05-09,15:00:00,0,569.0950,7.577
682,2017-05-09,15:15:00,0,569.0770,7.577
683,2017-05-09,15:30:00,0,569.2570,7.578
684,2017-05-09,15:45:00,0,569.2030,7.577
685,2017-05-09,16:00:00,0,569.2280,7.578
686,2017-05-09,16:15:00,0,569.4030,7.577
687,2017-05-09,16:30:00,0,569.5310,7.578
688,2017-05-09,16:45:00,0,569.4771,7.577
689,2017-05-09,17:00:00,0,569.5790,7.578
690,2017-05-09,17:15:00,0,569.7390,7.577
691,2017-05-09,17:30:00,0,569.8270,7.577
692,2017-05-09,17:45:00,0,569.9790,7.577
693,2017-05-09,18:00:00,0,570.0081,7.577
694,2017-05-09,18:15:00,0,569.9930,7.577
695,2017-05-09,18:30:00,0,569.9850,7.577
696,2017-05-09,18:45:00,0,570.1600,7.578
697,2017-05-09,19:00:00,0,570.1710,7.576
698,2017-05-09,19:15:00,0,570.1790,7.577
699,2017-05-09,19:30:00,0,570.1550,7.577
700,2017-05-09,19:45:00,0,570.2250,7.577
701,2017-05-09,20:00:00,0,570.1030,7.578
702,2017-05-09,20:15:00,0,570.0960,7.577
703,2017-05-09,20:30:00,0,570.1350,7.577
704,2017-05-09,20:45:00,0,570.1480,7.576
705,2017-05-09,21:00:00,0,570.1220,7.577
706,2017-05-09,21:15:00,0,570.0300,7.577
707,2017-05-09,21:30:00,0,570.1700,7.576
708,2017-05-09,21:45:00,0,569.9340,7.577
709,2017-05-09,22:00:00,0,569.9310,7.576
710,2017-05-09,22:15:00,0,569.8120,7.577
711,2017-05-09,22:30:00,0,569.7810,7.576
712,2017-05-09,22:45:00,0,569.6000,7.577
713,2017-05-09,23:00:00,0,569.5031,7.577
714,2017-05-09,23:15:00,0,569.5670,7.576
715,2017-05-09,23:30:00,0,569.6560,7.576
716,2017-05-09,23:45:00,0,569.6120,7.577
717,2017-05-10,00:00:00,0,569.5390,7.576
718,2017-05-10,00:15:00,0,569.5270,7.576
719,2017-05-10,00:30:00,0,569.4590,7.576
720,2017-05-10,00:45:00,0,569.5790,7.577
721,2017-05-10,01:00:00,0,569.4880,7.576
722,2017-05-10,01:15:00,0,569.4120,7.576
723,2017-05-10,01:30:00,0,569.4561,7.576
724,2017-05-10,01:45:00,0,569.3600,7.576
725,2017-05-10,02:00:00,0,569.2960,7.576
726,2017-05-10,02:15:00,0,569.2460,7.576
727,2017-05-10,02:30:00,0,569.2810,7.576
728,2017-05-10,02:45:00,0,569.2820,7.576
729,2017-05-10,03:00:00,0,569.1850,7.576
730,2017-05-10,03:15:00,0,569.2330,7.576
731,2017-05-10,03:30:00,0,569.3280,7.576
732,2017-05-10,03:45:00,0,569.3020,7.575
733,2017-05-10,04:00:00,0,569.2890,7.577
734,2017-05-10,04:15:00,0,569.2540,7.576
735,2017-05-10,04:30:00,0,569.4890,7.576
736,2017-05-10,04:45:00,0,569.5941,7.575
737,2017-05-10,05:00:00,0,569.6980,7.576
738,2017-05-10,05:15:00,0,569.6570,7.576
739,2017-05-10,05:30:00,0,569.7141,7.576
740,2017-05-10,05:45:00,0,569.8840,7.575
741,2017-05-10,06:00:00,0,570.0370,7.576
742,2017-05-10,06:15:00,0,569.9830,7.575
743,2017-05-10,06:30:00,0,570.0830,7.575
744,2017-05-10,06:45:00,0,570.0980,7.575
745,2017-05-10,07:00:00,0,570.1440,7.576
746,2017-05-10,07:15:00,0,570.1760,7.575
747,2017-05-10,07:30:00,0,570.2210,7.575
748,2017-05-10,07:45:00,0,570.2390,7.575
749,2017-05-10,08:00:00,0,570.1820,7.575
750,2017-05-10,08:15:00,0,570.1820,7.575
751,2017-05-10,08:30:00,0,570.1970,7.575
752,2017-05-10,08:45:00,0,570.2970,7.575
753,2017-05-10,09:00:00,0,570.2020,7.575
754,2017-05-10,09:15:00,0,570.1360,7.575
755,2017-05-10,09:30:00,0,570.1640,7.574
756,2017-05-10,09:45:00,0,570.0410,7.574
757,2017-05-10,10:00:00,0,569.9060,7.575
758,2017-05-10,10:15:00,0,569.7830,7.574
759,2017-05-10,10:30:00,0,569.6000,7.575
760,2017-05-10,10:45:00,0,569.5000,7.574
761,2017-05-10,11:00:00,0,569.3961,7.574
762,2017-05-10,11:15:00,0,569.3280,7.575
763,2017-05-10,11:30:00,0,569.3040,7.574
764,2017-05-10,11:45:00,0,569.2061,7.574
765,2017-05-10,12:00:00,0,569.1990,7.574
766,2017-05-10,12:15:00,0,569.1550,7.574
767,2017-05-10,12:30:00,0,569.1290,7.574
768,2017-05-10,12:45:00,0,569.1990,7.574
769,2017-05-10,13:00:00,0,569.2581,7.574
770,2017-05-10,13:15:00,0,569.2980,7.574
771,2017-05-10,13:30:00,0,569.3000,7.574
772,2017-05-10,13:45:00,0,569.4030,7.574
773,2017-05-10,14:00:00,0,569.5060,7.574
774,2017-05-10,14:15:00,0,569.4380,7.573
775,2017-05-10,14:30:00,0,569.3760,7.574
776,2017-05-10,14:45:00,0,569.4980,7.574
777,2017-05-10,15:00:00,0,569.5560,7.574
778,2017-05-10,15:15:00,0,569.4710,7.573
779,2017-05-10,15:30:00,0,569.6671,7.573
780,2017-05-10,15:45:00,0,569.8490,7.574
781,2017-05-10,16:00:00,0,570.0770,7.574
782,2017-05-10,16:15:00,0,570.1710,7.574
783,2017-05-10,16:30:00,0,570.4210,7.574
784,2017-05-10,16:45:00,0,570.5560,7.574
785,2017-05-10,17:00:00,0,570.6250,7.574
786,2017-05-10,17:15:00,0,570.4890,7.574
787,2017-05-10,17:30:00,0,570.7330,7.573
788,2017-05-10,17:45:00,0,570.6860,7.573
789,2017-05-10,18:00:00,0,570.6830,7.574
790,2017-05-10,18:15:00,0,570.8540,7.573
791,2017-05-10,18:30:00,0,570.8610,7.574
792,2017-05-10,18:45:00,0,570.7800,7.573
793,2017-05-10,19:00:00,0,571.0370,7.575
794,2017-05-10,19:15:00,0,571.4270,7.574
795,2017-05-10,19:30:00,0,571.6071,7.574
796,2017-05-10,19:45:00,0,571.4720,7.574
797,2017-05-10,20:00:00,0,571.4850,7.573
798,2017-05-10,20:15:00,0,571.4290,7.574
799,2017-05-10,20:30:00,0,571.5600,7.574
800,2017-05-10,20:45:00,0,571.5450,7.573
801,2017-05-10,21:00:00,0,571.7220,7.574
802,2017-05-10,21:15:00,0,571.9041,7.573
803,2017-05-10,21:30:00,0,571.9360,7.573
804,2017-05-10,21:45:00,0,572.1160,7.573
805,2017-05-10,22:00:00,0,571.9301,7.573
806,2017-05-10,22:15:00,0,571.9020,7.573
807,2017-05-10,22:30:00,0,571.7610,7.573
808,2017-05-10,22:45:00,0,571.7730,7.573
809,2017-05-10,23:00:00,0,571.9120,7.573
810,2017-05-10,23:15:00,0,571.6380,7.573
811,2017-05-10,23:30:00,0,571.5130,7.573
812,2017-05-10,23:45:00,0,571.4000,7.573
813,2017-05-11,00:00:00,0,571.3500,7.573
814,2017-05-11,00:15:00,0,571.3250,7.573
815,2017-05-11,00:30:00,0,571.3480,7.573
816,2017-05-11,00:45:00,0,571.2970,7.573
817,2017-05-11,01:00:00,0,571.1710,7.573
818,2017-05-11,01:15:00,0,571.1510,7.573
819,2017-05-11,01:30:00,0,571.0450,7.572
820,2017-05-11,01:45:00,0,570.7910,7.573
821,2017-05-11,02:00:00,0,570.8510,7.572
822,2017-05-11,02:15:00,0,570.8770,7.572
823,2017-05-11,02:30:00,0,570.9610,7.573
824,2017-05-11,02:45:00,0,571.0710,7.573
825,2017-05-11,03:00:00,0,570.9570,7.573
826,2017-05-11,03:15:00,0,571.0590,7.573
827,2017-05-11,03:30:00,0,571.0551,7.573
828,2017-05-11,03:45:00,0,571.0250,7.573
829,2017-05-11,04:00:00,0,571.0891,7.573
830,2017-05-11,04:15:00,0,571.1620,7.573
831,2017-05-11,04:30:00,0,571.1130,7.572
832,2017-05-11,04:45:00,0,571.1671,7.573
833,2017-05-11,05:00:00,0,571.3270,7.573
834,2017-05-11,05:15:00,0,571.5820,7.572
835,2017-05-11,05:30:00,0,571.7130,7.573
836,2017-05-11,05:45:00,0,571.8280,7.573
837,2017-05-11,06:00:00,0,571.9080,7.572
838,2017-05-11,06:15:00,0,572.0380,7.573
839,2017-05-11,06:30:00,0,572.1080,7.572
840,2017-05-11,06:45:00,0,572.1461,7.572
841,2017-05-11,07:00:00,0,572.1710,7.572
842,2017-05-11,07:15:00,0,572.2120,7.572
843,2017-05-11,07:30:00,0,572.0960,7.573
844,2017-05-11,07:45:00,0,572.1850,7.572
845,2017-05-11,08:00:00,0,572.0530,7.572
846,2017-05-11,08:15:00,0,571.9450,7.572
847,2017-05-11,08:30:00,0,571.7620,7.572
848,2017-05-11,08:45:00,0,571.5980,7.572
849,2017-05-11,09:00:00,0,571.7310,7.572
850,2017-05-11,09:15:00,0,571.4901,7.572
851,2017-05-11,09:30:00,0,571.4370,7.572
852,2017-05-11,09:45:00,0,571.4720,7.572
853,2017-05-11,10:00:00,0,571.4050,7.572
854,2017-05-11,10:15:00,0,571.2800,7.572
855,2017-05-11,10:30:00,0,570.9490,7.572
856,2017-05-11,10:45:00,0,570.8550,7.572
857,2017-05-11,11:00:00,0,570.6440,7.571
858,2017-05-11,11:15:00,0,570.5031,7.571
859,2017-05-11,11:30:00,0,570.4270,7.571
860,2017-05-11,11:45:00,0,570.0610,7.571
861,2017-05-11,12:00:00,0,570.0150,7.572
862,2017-05-11,12:15:00,0,569.9370,7.570
863,2017-05-11,12:30:00,0,569.8311,7.572
864,2017-05-11,12:45:00,0,569.3850,7.571
865,2017-05-11,13:00:00,0,569.4930,7.571
866,2017-05-11,13:15:00,0,569.3571,7.571
867,2017-05-11,13:30:00,0,569.4200,7.572
868,2017-05-11,13:45:00,0,569.3230,7.571
869,2017-05-11,14:00:00,0,569.0610,7.571
870,2017-05-11,14:15:00,0,569.0050,7.571
871,2017-05-11,14:30:00,0,568.7940,7.571
872,2017-05-11,14:45:00,0,568.8840,7.571
873,2017-05-11,15:00:00,0,568.8410,7.571
874,2017-05-11,15:15:00,0,568.9250,7.571
875,2017-05-11,15:30:00,0,569.0070,7.571
876,2017-05-11,15:45:00,0,568.8370,7.570
877,2017-05-11,16:00:00,0,568.9290,7.571
878,2017-05-11,16:15:00,0,568.9520,7.571
879,2017-05-11,16:30:00,0,568.9780,7.571
880,2017-05-11,16:45:00,0,569.1750,7.571
881,2017-05-11,17:00:00,0,569.3160,7.571
882,2017-05-11,17:15:00,0,569.3800,7.571
883,2017-05-11,17:30:00,0,569.4290,7.572
884,2017-05-11,17:45:00,0,569.4860,7.570
885,2017-05-11,18:00:00,0,569.7030,7.570
886,2017-05-11,18:15:00,0,569.9340,7.571
887,2017-05-11,18:30:00,0,570.1230,7.570
888,2017-05-11,18:45:00,0,570.1630,7.571
889,2017-05-11,19:00:00,0,570.2900,7.570
890,2017-05-11,19:15:00,0,570.3930,7.570
891,2017-05-11,19:30:00,0,570.4840,7.570
892,2017-05-11,19:45:00,0,570.4750,7.570
893,2017-05-11,20:00:00,0,570.7080,7.570
894,2017-05-11,20:15:00,0,570.7750,7.571
895,2017-05-11,20:30:00,0,570.7560,7.570
896,2017-05-11,20:45:00,0,570.7910,7.571
897,2017-05-11,21:00:00,0,570.6830,7.570
898,2017-05-11,21:15:00,0,570.7470,7.571
899,2017-05-11,21:30:00,0,570.6750,7.570
900,2017-05-11,21:45:00,0,570.5780,7.570
901,2017-05-11,22:00:00,0,570.5811,7.570
902,2017-05-11,22:15:00,0,570.4641,7.570
903,2017-05-11,22:30:00,0,570.4410,7.570
904,2017-05-11,22:45:00,0,570.4840,7.570
905,2017-05-11,23:00:00,0,570.3651,7.570
906,2017-05-11,23:15:00,0,570.2970,7.570
907,2017-05-11,23:30:00,0,570.3290,7.570
908,2017-05-11,23:45:00,0,570.3051,7.570
909,2017-05-12,00:00:00,0,570.3850,7.570
910,2017-05-12,00:15:00,0,570.3360,7.570
911,2017-05-12,00:30:00,0,570.3360,7.570
912,2017-05-12,00:45:00,0,570.1281,7.569
913,2017-05-12,01:00:00,0,570.1220,7.570
914,2017-05-12,01:15:00,0,570.2061,7.569
915,2017-05-12,01:30:00,0,570.1120,7.570
916,2017-05-12,01:45:00,0,570.1060,7.570
917,2017-05-12,02:00:00,0,570.1281,7.570
918,2017-05-12,02:15:00,0,570.1860,7.570
919,2017-05-12,02:30:00,0,570.2280,7.569
920,2017-05-12,02:45:00,0,570.2550,7.570
921,2017-05-12,03:00:00,0,570.2960,7.570
922,2017-05-12,03:15:00,0,570.2690,7.569
923,2017-05-12,03:30:00,0,570.2570,7.569
924,2017-05-12,03:45:00,0,570.2740,7.569
925,2017-05-12,04:00:00,0,570.2730,7.569
926,2017-05-12,04:15:00,0,570.2750,7.569
927,2017-05-12,04:30:00,0,570.2930,7.569
928,2017-05-12,04:45:00,0,570.3880,7.569
929,2017-05-12,05:00:00,0,570.4270,7.570
930,2017-05-12,05:15:00,0,570.6740,7.569
931,2017-05-12,05:30:00,0,570.7180,7.569
932,2017-05-12,05:45:00,0,570.7540,7.569
933,2017-05-12,06:00:00,0,570.8060,7.568
934,2017-05-12,06:15:00,0,570.9740,7.569
935,2017-05-12,06:30:00,0,571.0910,7.569
936,2017-05-12,06:45:00,0,570.9600,7.569
937,2017-05-12,07:00:00,0,571.1801,7.569
938,2017-05-12,07:15:00,0,571.1820,7.569
939,2017-05-12,07:30:00,0,571.2430,7.569
940,2017-05-12,07:45:00,0,571.2271,7.569
941,2017-05-12,08:00:00,0,571.2030,7.569
942,2017-05-12,08:15:00,0,571.0130,7.569
943,2017-05-12,08:30:00,0,570.9010,7.568
944,2017-05-12,08:45:00,0,570.7210,7.569
945,2017-05-12,09:00:00,0,570.6560,7.569
946,2017-05-12,09:15:00,0,570.5820,7.569
947,2017-05-12,09:30:00,0,570.4901,7.569
948,2017-05-12,09:45:00,0,570.2271,7.568
949,2017-05-12,10:00:00,0,569.9870,7.568
950,2017-05-12,10:15:00,0,569.8040,7.569
951,2017-05-12,10:30:00,0,569.8441,7.569
952,2017-05-12,10:45:00,0,569.6650,7.569
953,2017-05-12,11:00:00,0,569.6730,7.568
954,2017-05-12,11:15:00,0,569.5140,7.568
955,2017-05-12,11:30:00,0,569.4260,7.568
956,2017-05-12,11:45:00,0,569.2280,7.568
957,2017-05-12,12:00:00,0,568.9840,7.568
958,2017-05-12,12:15:00,0,568.6500,7.568
959,2017-05-12,12:30:00,0,568.5081,7.568
960,2017-05-12,12:45:00,0,568.3990,7.568
961,2017-05-12,13:00:00,0,568.2260,7.568
962,2017-05-12,13:15:00,0,568.1180,7.567
963,2017-05-12,13:30:00,0,567.9120,7.568
964,2017-05-12,13:45:00,0,567.9610,7.567
965,2017-05-12,14:00:00,0,567.8110,7.568
966,2017-05-12,14:15:00,0,567.5260,7.568
967,2017-05-12,14:30:00,0,567.3200,7.568
968,2017-05-12,14:45:00,0,567.2480,7.568
969,2017-05-12,15:00:00,0,567.1461,7.567
970,2017-05-12,15:15:00,0,567.1610,7.568
971,2017-05-12,15:30:00,0,567.1050,7.568
972,2017-05-12,15:45:00,0,567.0000,7.568
973,2017-05-12,16:00:00,0,566.9160,7.568
974,2017-05-12,16:15:00,0,566.9171,7.568
975,2017-05-12,16:30:00,0,566.9450,7.568
976,2017-05-12,16:45:00,0,567.1220,7.568
977,2017-05-12,17:00:00,0,567.0300,7.568
978,2017-05-12,17:15:00,0,566.9410,7.568
979,2017-05-12,17:30:00,0,566.9870,7.567
980,2017-05-12,17:45:00,0,566.9200,7.568
981,2017-05-12,18:00:00,0,567.1140,7.568
982,2017-05-12,18:15:00,0,567.1420,7.568
983,2017-05-12,18:30:00,0,567.1550,7.568
984,2017-05-12,18:45:00,0,567.1980,7.568
985,2017-05-12,19:00:00,0,567.3160,7.567
986,2017-05-12,19:15:00,0,567.3270,7.568
987,2017-05-12,19:30:00,0,567.2940,7.568
988,2017-05-12,19:45:00,0,567.4780,7.568
989,2017-05-12,20:00:00,0,567.5180,7.568
990,2017-05-12,20:15:00,0,567.6420,7.567
991,2017-05-12,20:30:00,0,567.5340,7.568
992,2017-05-12,20:45:00,0,567.4420,7.568
993,2017-05-12,21:00:00,0,567.5340,7.567
994,2017-05-12,21:15:00,0,567.5730,7.567
995,2017-05-12,21:30:00,0,567.5110,7.568
996,2017-05-12,21:45:00,0,567.4730,7.567
997,2017-05-12,22:00:00,0,567.4410,7.567
998,2017-05-12,22:15:00,0,567.3630,7.567
999,2017-05-12,22:30:00,0,567.3060,7.566
1000,2017-05-12,22:45:00,0,567.1580,7.567
1001,2017-05-12,23:00:00,0,566.9771,7.567
1002,2017-05-12,23:15:00,0,566.8550,7.567
1003,2017-05-12,23:30:00,0,566.6760,7.566
1004,2017-05-12,23:45:00,0,566.6100,7.567
1005,2017-05-13,00:00:00,0,566.4220,7.567
1006,2017-05-13,00:15:00,0,566.4730,7.568
1007,2017-05-13,00:30:00,0,566.3420,7.567
1008,2017-05-13,00:45:00,0,566.1760,7.567
1009,2017-05-13,01:00:00,0,566.0510,7.567
1010,2017-05-13,01:15:00,0,565.8060,7.566
1011,2017-05-13,01:30:00,0,565.6910,7.567
1012,2017-05-13,01:45:00,0,565.5811,7.566
1013,2017-05-13,02:00:00,0,565.5421,7.566
1014,2017-05-13,02:15:00,0,565.5470,7.567
1015,2017-05-13,02:30:00,0,565.6000,7.566
1016,2017-05-13,02:45:00,0,565.4610,7.567
1017,2017-05-13,03:00:00,0,565.5460,7.567
1018,2017-05-13,03:15:00,0,565.6640,7.567
1019,2017-05-13,03:30:00,0,565.6420,7.567
1020,2017-05-13,03:45:00,0,565.5730,7.567
1021,2017-05-13,04:00:00,0,565.6151,7.566
1022,2017-05-13,04:15:00,0,565.5530,7.566
1023,2017-05-13,04:30:00,0,565.5770,7.567
1024,2017-05-13,04:45:00,0,565.6110,7.567
1025,2017-05-13,05:00:00,0,565.5640,7.566
1026,2017-05-13,05:15:00,0,565.6510,7.566
1027,2017-05-13,05:30:00,0,565.7711,7.566
1028,2017-05-13,05:45:00,0,565.8710,7.567
1029,2017-05-13,06:00:00,0,565.9370,7.566
1030,2017-05-13,06:15:00,0,565.9910,7.567
1031,2017-05-13,06:30:00,0,566.0540,7.567
1032,2017-05-13,06:45:00,0,566.1560,7.566
1033,2017-05-13,07:00:00,0,566.2960,7.566
1034,2017-05-13,07:15:00,0,566.2791,7.566
1035,2017-05-13,07:30:00,0,566.2810,7.566
1036,2017-05-13,07:45:00,0,566.1610,7.566
1037,2017-05-13,08:00:00,0,566.1830,7.567
1038,2017-05-13,08:15:00,0,566.2890,7.566
1039,2017-05-13,08:30:00,0,566.2870,7.566
1040,2017-05-13,08:45:00,0,566.1490,7.566
1041,2017-05-13,09:00:00,0,566.1450,7.566
1042,2017-05-13,09:15:00,0,566.0000,7.565
1043,2017-05-13,09:30:00,0,565.9720,7.566
1044,2017-05-13,09:45:00,0,565.8961,7.566
1045,2017-05-13,10:00:00,0,565.7840,7.565
1046,2017-05-13,10:15:00,0,565.6030,7.566
1047,2017-05-13,10:30:00,0,565.4120,7.566
1048,2017-05-13,10:45:00,0,565.3270,7.566
1049,2017-05-13,11:00:00,0,565.0950,7.566
1050,2017-05-13,11:15:00,0,564.8961,7.565
1051,2017-05-13,11:30:00,0,564.7550,7.565
1052,2017-05-13,11:45:00,0,564.4660,7.565
1053,2017-05-13,12:00:00,0,564.3030,7.565
1054,2017-05-13,12:15:00,0,564.0990,7.565
1055,2017-05-13,12:30:00,0,563.8630,7.565
1056,2017-05-13,12:45:00,0,563.6580,7.565
1057,2017-05-13,13:00:00,0,563.4790,7.565
1058,2017-05-13,13:15:00,0,563.3311,7.565
1059,2017-05-13,13:30:00,0,563.1700,7.565
