Serial Number
	1056721
Project ID
	03040013
Location
	Frelighsburg
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		99        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
1866,2016-12-15,05:15:00,0,609.4520,6.351
1867,2016-12-15,05:30:00,0,609.5820,6.353
1868,2016-12-15,05:45:00,0,609.7740,6.354
1869,2016-12-15,06:00:00,0,609.9490,6.353
1870,2016-12-15,06:15:00,0,610.1100,6.352
1871,2016-12-15,06:30:00,0,610.3651,6.351
1872,2016-12-15,06:45:00,0,610.4800,6.353
1873,2016-12-15,07:00:00,0,610.7130,6.353
1874,2016-12-15,07:15:00,0,611.0610,6.352
1875,2016-12-15,07:30:00,0,611.1480,6.353
1876,2016-12-15,07:45:00,0,611.6281,6.353
1877,2016-12-15,08:00:00,0,611.7310,6.351
1878,2016-12-15,08:15:00,0,612.1700,6.352
1879,2016-12-15,08:30:00,0,612.4630,6.352
1880,2016-12-15,08:45:00,0,612.8340,6.353
1881,2016-12-15,09:00:00,0,613.1010,6.353
1882,2016-12-15,09:15:00,0,613.4470,6.352
1883,2016-12-15,09:30:00,0,614.0360,6.352
1884,2016-12-15,09:45:00,0,614.4221,6.354
1885,2016-12-15,10:00:00,0,614.9380,6.353
1886,2016-12-15,10:15:00,0,615.2850,6.351
1887,2016-12-15,10:30:00,0,615.8410,6.353
1888,2016-12-15,10:45:00,0,616.1060,6.351
1889,2016-12-15,11:00:00,0,616.0811,6.351
1890,2016-12-15,11:15:00,0,616.5490,6.352
1891,2016-12-15,11:30:00,0,616.8850,6.350
1892,2016-12-15,11:45:00,0,617.3030,6.351
1893,2016-12-15,12:00:00,0,617.1281,6.351
1894,2016-12-15,12:15:00,0,617.0891,6.353
1895,2016-12-15,12:30:00,0,616.8231,6.350
1896,2016-12-15,12:45:00,0,617.0440,6.353
1897,2016-12-15,13:00:00,0,617.0610,6.352
1898,2016-12-15,13:15:00,0,617.4790,6.353
1899,2016-12-15,13:30:00,0,617.4450,6.350
1900,2016-12-15,13:45:00,0,617.4020,6.351
1901,2016-12-15,14:00:00,0,617.5800,6.353
1902,2016-12-15,14:15:00,0,617.5910,6.350
1903,2016-12-15,14:30:00,0,617.7271,6.353
1904,2016-12-15,14:45:00,0,617.9550,6.353
1905,2016-12-15,15:00:00,0,617.9190,6.352
1906,2016-12-15,15:15:00,0,618.4160,6.351
1907,2016-12-15,15:30:00,0,618.4650,6.352
1908,2016-12-15,15:45:00,0,618.8540,6.351
1909,2016-12-15,16:00:00,0,619.0220,6.354
1910,2016-12-15,16:15:00,0,619.1970,6.352
1911,2016-12-15,16:30:00,0,619.6450,6.353
1912,2016-12-15,16:45:00,0,620.3490,6.354
1913,2016-12-15,17:00:00,0,620.7360,6.352
1914,2016-12-15,17:15:00,0,621.2300,6.351
1915,2016-12-15,17:30:00,0,622.0580,6.354
1916,2016-12-15,17:45:00,0,622.5120,6.353
1917,2016-12-15,18:00:00,0,623.1801,6.353
1918,2016-12-15,18:15:00,0,623.9590,6.354
1919,2016-12-15,18:30:00,0,624.5950,6.352
1920,2016-12-15,18:45:00,0,625.3560,6.352
1921,2016-12-15,19:00:00,0,625.9600,6.354
1922,2016-12-15,19:15:00,0,626.4870,6.352
1923,2016-12-15,19:30:00,0,626.8860,6.353
1924,2016-12-15,19:45:00,0,627.3810,6.353
1925,2016-12-15,20:00:00,0,627.6090,6.351
1926,2016-12-15,20:15:00,0,628.2210,6.352
1927,2016-12-15,20:30:00,0,628.5760,6.352
1928,2016-12-15,20:45:00,0,628.7030,6.354
1929,2016-12-15,21:00:00,0,628.8051,6.352
1930,2016-12-15,21:15:00,0,628.9870,6.349
1931,2016-12-15,21:30:00,0,629.2260,6.350
1932,2016-12-15,21:45:00,0,629.7630,6.353
1933,2016-12-15,22:00:00,0,630.0610,6.353
1934,2016-12-15,22:15:00,0,630.3441,6.352
1935,2016-12-15,22:30:00,0,630.5820,6.352
1936,2016-12-15,22:45:00,0,630.7200,6.353
1937,2016-12-15,23:00:00,0,631.0140,6.350
1938,2016-12-15,23:15:00,0,631.2470,6.352
1939,2016-12-15,23:30:00,0,631.4190,6.354
1940,2016-12-15,23:45:00,0,631.3701,6.354
1941,2016-12-16,00:00:00,0,631.4730,6.352
1942,2016-12-16,00:15:00,0,631.7770,6.352
1943,2016-12-16,00:30:00,0,632.0370,6.351
1944,2016-12-16,00:45:00,0,632.1390,6.351
1945,2016-12-16,01:00:00,0,632.2630,6.352
1946,2016-12-16,01:15:00,0,632.3940,6.354
1947,2016-12-16,01:30:00,0,632.8090,6.354
1948,2016-12-16,01:45:00,0,633.1790,6.353
1949,2016-12-16,02:00:00,0,633.5740,6.353
1950,2016-12-16,02:15:00,0,634.0100,6.354
1951,2016-12-16,02:30:00,0,634.4180,6.352
1952,2016-12-16,02:45:00,0,634.7870,6.353
1953,2016-12-16,03:00:00,0,634.9760,6.353
1954,2016-12-16,03:15:00,0,635.1960,6.353
1955,2016-12-16,03:30:00,0,635.5170,6.351
1956,2016-12-16,03:45:00,0,635.9700,6.352
1957,2016-12-16,04:00:00,0,636.4100,6.352
1958,2016-12-16,04:15:00,0,636.6490,6.352
1959,2016-12-16,04:30:00,0,637.1281,6.353
1960,2016-12-16,04:45:00,0,637.2340,6.352
1961,2016-12-16,05:00:00,0,637.6851,6.352
1962,2016-12-16,05:15:00,0,637.9431,6.351
1963,2016-12-16,05:30:00,0,638.5360,6.354
1964,2016-12-16,05:45:00,0,638.8051,6.354
1965,2016-12-16,06:00:00,0,639.0310,6.352
1966,2016-12-16,06:15:00,0,639.3550,6.353
1967,2016-12-16,06:30:00,0,639.6500,6.353
1968,2016-12-16,06:45:00,0,639.8530,6.352
1969,2016-12-16,07:00:00,0,640.1770,6.353
1970,2016-12-16,07:15:00,0,640.4310,6.352
1971,2016-12-16,07:30:00,0,640.6140,6.355
1972,2016-12-16,07:45:00,0,640.9810,6.353
1973,2016-12-16,08:00:00,0,641.1180,6.352
1974,2016-12-16,08:15:00,0,641.4920,6.354
1975,2016-12-16,08:30:00,0,641.5681,6.351
1976,2016-12-16,08:45:00,0,642.0910,6.354
1977,2016-12-16,09:00:00,0,642.3101,6.353
1978,2016-12-16,09:15:00,0,642.4800,6.354
1979,2016-12-16,09:30:00,0,642.6151,6.354
1980,2016-12-16,09:45:00,0,642.6080,6.354
1981,2016-12-16,10:00:00,0,642.7510,6.354
1982,2016-12-16,10:15:00,0,642.7890,6.352
1983,2016-12-16,10:30:00,0,642.7810,6.354
1984,2016-12-16,10:45:00,0,642.4790,6.353
1985,2016-12-16,11:00:00,0,642.4420,6.353
1986,2016-12-16,11:15:00,0,642.4771,6.353
1987,2016-12-16,11:30:00,0,642.4210,6.351
1988,2016-12-16,11:45:00,0,642.2650,6.352
1989,2016-12-16,12:00:00,0,642.1360,6.352
1990,2016-12-16,12:15:00,0,641.9290,6.353
1991,2016-12-16,12:30:00,0,641.4821,6.354
1992,2016-12-16,12:45:00,0,641.3480,6.354
1993,2016-12-16,13:00:00,0,641.1770,6.351
1994,2016-12-16,13:15:00,0,641.1721,6.354
1995,2016-12-16,13:30:00,0,641.2300,6.354
1996,2016-12-16,13:45:00,0,640.9710,6.350
1997,2016-12-16,14:00:00,0,641.2730,6.352
1998,2016-12-16,14:15:00,0,641.0341,6.352
1999,2016-12-16,14:30:00,0,641.2650,6.353
2000,2016-12-16,14:45:00,0,641.2180,6.353
2001,2016-12-16,15:00:00,0,641.2120,6.353
2002,2016-12-16,15:15:00,0,641.1420,6.351
2003,2016-12-16,15:30:00,0,641.0710,6.350
2004,2016-12-16,15:45:00,0,641.1240,6.351
2005,2016-12-16,16:00:00,0,641.1230,6.351
2006,2016-12-16,16:15:00,0,641.1390,6.351
2007,2016-12-16,16:30:00,0,640.6021,6.353
2008,2016-12-16,16:45:00,0,640.6671,6.350
2009,2016-12-16,17:00:00,0,640.5320,6.352
2010,2016-12-16,17:15:00,0,640.9840,6.351
2011,2016-12-16,17:30:00,0,640.5200,6.353
2012,2016-12-16,17:45:00,0,640.4020,6.352
2013,2016-12-16,18:00:00,0,640.0130,6.350
2014,2016-12-16,18:15:00,0,639.6580,6.352
2015,2016-12-16,18:30:00,0,639.3240,6.353
2016,2016-12-16,18:45:00,0,639.1331,6.353
2017,2016-12-16,19:00:00,0,639.1090,6.353
2018,2016-12-16,19:15:00,0,639.0900,6.354
2019,2016-12-16,19:30:00,0,639.1050,6.352
2020,2016-12-16,19:45:00,0,639.5310,6.354
2021,2016-12-16,20:00:00,0,639.3101,6.352
2022,2016-12-16,20:15:00,0,639.6080,6.352
2023,2016-12-16,20:30:00,0,639.5490,6.351
2024,2016-12-16,20:45:00,0,639.3870,6.349
2025,2016-12-16,21:00:00,0,639.0930,6.350
2026,2016-12-16,21:15:00,0,639.1550,6.352
2027,2016-12-16,21:30:00,0,639.0610,6.352
2028,2016-12-16,21:45:00,0,639.0161,6.352
2029,2016-12-16,22:00:00,0,639.1721,6.351
2030,2016-12-16,22:15:00,0,639.3940,6.353
2031,2016-12-16,22:30:00,0,639.4160,6.351
2032,2016-12-16,22:45:00,0,639.2730,6.352
2033,2016-12-16,23:00:00,0,639.3701,6.350
2034,2016-12-16,23:15:00,0,639.1931,6.351
2035,2016-12-16,23:30:00,0,638.9780,6.351
2036,2016-12-16,23:45:00,0,638.8580,6.351
2037,2016-12-17,00:00:00,0,638.7770,6.350
2038,2016-12-17,00:15:00,0,638.5820,6.353
2039,2016-12-17,00:30:00,0,638.4320,6.350
2040,2016-12-17,00:45:00,0,638.6350,6.353
2041,2016-12-17,01:00:00,0,638.9290,6.352
2042,2016-12-17,01:15:00,0,639.1350,6.351
2043,2016-12-17,01:30:00,0,639.1860,6.352
2044,2016-12-17,01:45:00,0,639.1560,6.350
2045,2016-12-17,02:00:00,0,639.1380,6.353
2046,2016-12-17,02:15:00,0,639.2791,6.354
2047,2016-12-17,02:30:00,0,638.9340,6.354
2048,2016-12-17,02:45:00,0,638.7160,6.353
2049,2016-12-17,03:00:00,0,638.2241,6.353
2050,2016-12-17,03:15:00,0,637.7581,6.353
2051,2016-12-17,03:30:00,0,637.4070,6.354
2052,2016-12-17,03:45:00,0,637.1040,6.352
2053,2016-12-17,04:00:00,0,636.6990,6.349
2054,2016-12-17,04:15:00,0,636.3200,6.352
2055,2016-12-17,04:30:00,0,636.2740,6.354
2056,2016-12-17,04:45:00,0,636.1640,6.352
2057,2016-12-17,05:00:00,0,636.0471,6.354
2058,2016-12-17,05:15:00,0,635.4290,6.354
2059,2016-12-17,05:30:00,0,635.4481,6.354
2060,2016-12-17,05:45:00,0,635.4580,6.354
2061,2016-12-17,06:00:00,0,635.3090,6.354
2062,2016-12-17,06:15:00,0,635.2390,6.352
2063,2016-12-17,06:30:00,0,635.1770,6.354
2064,2016-12-17,06:45:00,0,634.9850,6.354
2065,2016-12-17,07:00:00,0,634.5490,6.351
2066,2016-12-17,07:15:00,0,634.5880,6.352
2067,2016-12-17,07:30:00,0,634.5260,6.354
2068,2016-12-17,07:45:00,0,634.3181,6.354
2069,2016-12-17,08:00:00,0,633.7921,6.355
2070,2016-12-17,08:15:00,0,633.6560,6.354
2071,2016-12-17,08:30:00,0,633.4070,6.352
2072,2016-12-17,08:45:00,0,633.1931,6.354
2073,2016-12-17,09:00:00,0,632.8610,6.352
2074,2016-12-17,09:15:00,0,632.9390,6.353
2075,2016-12-17,09:30:00,0,632.7620,6.354
2076,2016-12-17,09:45:00,0,632.4270,6.353
2077,2016-12-17,10:00:00,0,632.4620,6.353
2078,2016-12-17,10:15:00,0,632.2020,6.352
2079,2016-12-17,10:30:00,0,631.8670,6.354
2080,2016-12-17,10:45:00,0,631.6790,6.354
2081,2016-12-17,11:00:00,0,631.4800,6.354
2082,2016-12-17,11:15:00,0,631.3640,6.354
2083,2016-12-17,11:30:00,0,631.3311,6.354
2084,2016-12-17,11:45:00,0,631.2150,6.352
2085,2016-12-17,12:00:00,0,631.2640,6.353
2086,2016-12-17,12:15:00,0,631.2610,6.354
2087,2016-12-17,12:30:00,0,630.8630,6.354
2088,2016-12-17,12:45:00,0,630.3170,6.353
2089,2016-12-17,13:00:00,0,629.8361,6.355
2090,2016-12-17,13:15:00,0,628.9380,6.352
2091,2016-12-17,13:30:00,0,628.7800,6.354
2092,2016-12-17,13:45:00,0,629.0310,6.355
2093,2016-12-17,14:00:00,0,628.4380,6.353
2094,2016-12-17,14:15:00,0,628.0830,6.355
2095,2016-12-17,14:30:00,0,628.0450,6.353
2096,2016-12-17,14:45:00,0,628.2210,6.352
2097,2016-12-17,15:00:00,0,628.3540,6.354
2098,2016-12-17,15:15:00,0,628.3170,6.352
2099,2016-12-17,15:30:00,0,627.8630,6.354
2100,2016-12-17,15:45:00,0,627.4380,6.354
2101,2016-12-17,16:00:00,0,627.2870,6.354
2102,2016-12-17,16:15:00,0,627.2070,6.354
2103,2016-12-17,16:30:00,0,627.1721,6.354
2104,2016-12-17,16:45:00,0,627.0590,6.354
2105,2016-12-17,17:00:00,0,626.7000,6.354
2106,2016-12-17,17:15:00,0,626.8770,6.353
2107,2016-12-17,17:30:00,0,626.3840,6.352
2108,2016-12-17,17:45:00,0,626.4200,6.354
2109,2016-12-17,18:00:00,0,626.2271,6.354
2110,2016-12-17,18:15:00,0,626.3580,6.352
2111,2016-12-17,18:30:00,0,625.6880,6.353
2112,2016-12-17,18:45:00,0,625.7880,6.353
2113,2016-12-17,19:00:00,0,625.4260,6.354
2114,2016-12-17,19:15:00,0,625.1430,6.353
2115,2016-12-17,19:30:00,0,624.9210,6.353
2116,2016-12-17,19:45:00,0,624.7160,6.352
2117,2016-12-17,20:00:00,0,624.3580,6.351
2118,2016-12-17,20:15:00,0,624.1480,6.353
2119,2016-12-17,20:30:00,0,624.0640,6.354
2120,2016-12-17,20:45:00,0,624.0551,6.352
2121,2016-12-17,21:00:00,0,623.2350,6.353
2122,2016-12-17,21:15:00,0,622.9901,6.353
2123,2016-12-17,21:30:00,0,622.8150,6.352
2124,2016-12-17,21:45:00,0,622.4481,6.351
2125,2016-12-17,22:00:00,0,622.2230,6.353
2126,2016-12-17,22:15:00,0,622.0421,6.352
2127,2016-12-17,22:30:00,0,621.6640,6.353
2128,2016-12-17,22:45:00,0,621.8610,6.353
2129,2016-12-17,23:00:00,0,621.1510,6.353
2130,2016-12-17,23:15:00,0,620.9620,6.352
2131,2016-12-17,23:30:00,0,620.4550,6.351
2132,2016-12-17,23:45:00,0,620.3800,6.351
2133,2016-12-18,00:00:00,0,619.8850,6.352
2134,2016-12-18,00:15:00,0,619.8781,6.352
2135,2016-12-18,00:30:00,0,618.8740,6.353
2136,2016-12-18,00:45:00,0,618.8990,6.351
2137,2016-12-18,01:00:00,0,618.9380,6.353
2138,2016-12-18,01:15:00,0,618.8701,6.352
2139,2016-12-18,01:30:00,0,618.5570,6.352
2140,2016-12-18,01:45:00,0,618.2010,6.351
2141,2016-12-18,02:00:00,0,617.9250,6.349
2142,2016-12-18,02:15:00,0,616.7321,6.352
2143,2016-12-18,02:30:00,0,616.2130,6.352
2144,2016-12-18,02:45:00,0,616.0260,6.351
2145,2016-12-18,03:00:00,0,615.9850,6.352
2146,2016-12-18,03:15:00,0,615.8760,6.351
2147,2016-12-18,03:30:00,0,615.9110,6.351
2148,2016-12-18,03:45:00,0,616.5590,6.353
2149,2016-12-18,04:00:00,0,614.7070,6.352
2150,2016-12-18,04:15:00,0,614.1380,6.351
2151,2016-12-18,04:30:00,0,614.3090,6.351
2152,2016-12-18,04:45:00,0,613.6630,6.352
2153,2016-12-18,05:00:00,0,613.2600,6.351
2154,2016-12-18,05:15:00,0,613.0750,6.351
2155,2016-12-18,05:30:00,0,612.6320,6.352
2156,2016-12-18,05:45:00,0,611.9691,6.352
2157,2016-12-18,06:00:00,0,611.4530,6.352
2158,2016-12-18,06:15:00,0,611.4980,6.350
2159,2016-12-18,06:30:00,0,610.5230,6.353
2160,2016-12-18,06:45:00,0,610.2630,6.350
2161,2016-12-18,07:00:00,0,610.9840,6.352
2162,2016-12-18,07:15:00,0,610.4250,6.350
2163,2016-12-18,07:30:00,0,611.1390,6.351
2164,2016-12-18,07:45:00,0,611.5100,6.353
2165,2016-12-18,08:00:00,0,611.2141,6.353
2166,2016-12-18,08:15:00,0,611.3880,6.351
2167,2016-12-18,08:30:00,0,612.1810,6.350
2168,2016-12-18,08:45:00,0,613.2960,6.352
2169,2016-12-18,09:00:00,0,611.4100,6.353
2170,2016-12-18,09:15:00,0,613.2800,6.353
2171,2016-12-18,09:30:00,0,613.1420,6.353
2172,2016-12-18,09:45:00,0,610.4230,6.352
2173,2016-12-18,10:00:00,0,613.0230,6.352
2174,2016-12-18,10:15:00,0,614.0920,6.353
2175,2016-12-18,10:30:00,0,615.1190,6.353
2176,2016-12-18,10:45:00,0,615.7330,6.350
2177,2016-12-18,11:00:00,0,616.4650,6.353
2178,2016-12-18,11:15:00,0,617.6830,6.352
2179,2016-12-18,11:30:00,0,618.2820,6.352
2180,2016-12-18,11:45:00,0,618.8790,6.350
2181,2016-12-18,12:00:00,0,619.7020,6.352
2182,2016-12-18,12:15:00,0,620.4680,6.353
2183,2016-12-18,12:30:00,0,621.0790,6.353
2184,2016-12-18,12:45:00,0,622.0190,6.350
2185,2016-12-18,13:00:00,0,622.5211,6.352
2186,2016-12-18,13:15:00,0,622.8450,6.353
2187,2016-12-18,13:30:00,0,623.2760,6.352
2188,2016-12-18,13:45:00,0,623.5410,6.352
2189,2016-12-18,14:00:00,0,624.2750,6.353
2190,2016-12-18,14:15:00,0,624.6600,6.351
2191,2016-12-18,14:30:00,0,625.0520,6.351
2192,2016-12-18,14:45:00,0,625.3900,6.352
2193,2016-12-18,15:00:00,0,625.8460,6.353
2194,2016-12-18,15:15:00,0,626.7340,6.350
2195,2016-12-18,15:30:00,0,627.5341,6.351
2196,2016-12-18,15:45:00,0,628.2640,6.352
2197,2016-12-18,16:00:00,0,628.8030,6.352
2198,2016-12-18,16:15:00,0,629.1100,6.351
2199,2016-12-18,16:30:00,0,629.6750,6.352
2200,2016-12-18,16:45:00,0,630.0760,6.354
2201,2016-12-18,17:00:00,0,630.6660,6.354
2202,2016-12-18,17:15:00,0,631.3361,6.353
2203,2016-12-18,17:30:00,0,632.2770,6.350
2204,2016-12-18,17:45:00,0,632.8090,6.354
2205,2016-12-18,18:00:00,0,633.2080,6.352
2206,2016-12-18,18:15:00,0,633.6660,6.351
2207,2016-12-18,18:30:00,0,634.0471,6.352
2208,2016-12-18,18:45:00,0,634.4561,6.353
2209,2016-12-18,19:00:00,0,635.0310,6.352
2210,2016-12-18,19:15:00,0,635.6170,6.351
2211,2016-12-18,19:30:00,0,635.9710,6.350
2212,2016-12-18,19:45:00,0,636.3080,6.353
2213,2016-12-18,20:00:00,0,636.6860,6.352
2214,2016-12-18,20:15:00,0,637.1450,6.352
2215,2016-12-18,20:30:00,0,637.3170,6.352
2216,2016-12-18,20:45:00,0,637.8200,6.352
2217,2016-12-18,21:00:00,0,638.4301,6.353
2218,2016-12-18,21:15:00,0,638.7820,6.352
2219,2016-12-18,21:30:00,0,639.0320,6.353
2220,2016-12-18,21:45:00,0,639.4660,6.354
2221,2016-12-18,22:00:00,0,639.7950,6.353
2222,2016-12-18,22:15:00,0,639.8970,6.352
2223,2016-12-18,22:30:00,0,640.0560,6.350
2224,2016-12-18,22:45:00,0,640.1281,6.351
2225,2016-12-18,23:00:00,0,640.4351,6.351
2226,2016-12-18,23:15:00,0,640.6851,6.351
2227,2016-12-18,23:30:00,0,640.9490,6.350
2228,2016-12-18,23:45:00,0,641.1801,6.354
2229,2016-12-19,00:00:00,0,641.3110,6.349
2230,2016-12-19,00:15:00,0,641.4691,6.352
2231,2016-12-19,00:30:00,0,641.5250,6.353
2232,2016-12-19,00:45:00,0,641.6910,6.353
2233,2016-12-19,01:00:00,0,641.6750,6.352
2234,2016-12-19,01:15:00,0,641.9720,6.352
2235,2016-12-19,01:30:00,0,642.2390,6.350
2236,2016-12-19,01:45:00,0,642.3000,6.351
2237,2016-12-19,02:00:00,0,642.3060,6.351
2238,2016-12-19,02:15:00,0,642.1680,6.353
2239,2016-12-19,02:30:00,0,642.4810,6.351
2240,2016-12-19,02:45:00,0,642.3920,6.353
2241,2016-12-19,03:00:00,0,642.6090,6.352
2242,2016-12-19,03:15:00,0,642.4030,6.352
2243,2016-12-19,03:30:00,0,642.3140,6.352
2244,2016-12-19,03:45:00,0,642.4020,6.352
2245,2016-12-19,04:00:00,0,642.3831,6.353
2246,2016-12-19,04:15:00,0,642.2841,6.354
2247,2016-12-19,04:30:00,0,642.3990,6.353
2248,2016-12-19,04:45:00,0,642.5120,6.353
2249,2016-12-19,05:00:00,0,642.5590,6.350
2250,2016-12-19,05:15:00,0,642.4790,6.351
2251,2016-12-19,05:30:00,0,642.8300,6.351
2252,2016-12-19,05:45:00,0,642.8710,6.351
2253,2016-12-19,06:00:00,0,642.9980,6.351
2254,2016-12-19,06:15:00,0,643.3930,6.351
2255,2016-12-19,06:30:00,0,643.6260,6.353
2256,2016-12-19,06:45:00,0,643.6730,6.351
2257,2016-12-19,07:00:00,0,643.9481,6.353
2258,2016-12-19,07:15:00,0,643.9901,6.354
2259,2016-12-19,07:30:00,0,644.1450,6.352
2260,2016-12-19,07:45:00,0,643.9190,6.352
2261,2016-12-19,08:00:00,0,643.9370,6.354
2262,2016-12-19,08:15:00,0,644.0410,6.354
2263,2016-12-19,08:30:00,0,643.7180,6.352
2264,2016-12-19,08:45:00,0,643.7590,6.354
2265,2016-12-19,09:00:00,0,643.4050,6.354
2266,2016-12-19,09:15:00,0,643.3460,6.354
2267,2016-12-19,09:30:00,0,642.9821,6.353
2268,2016-12-19,09:45:00,0,642.8701,6.353
2269,2016-12-19,10:00:00,0,642.7350,6.351
2270,2016-12-19,10:15:00,0,642.3410,6.353
2271,2016-12-19,10:30:00,0,642.0690,6.352
2272,2016-12-19,10:45:00,0,641.7250,6.353
2273,2016-12-19,11:00:00,0,641.2900,6.352
2274,2016-12-19,11:15:00,0,640.7910,6.353
2275,2016-12-19,11:30:00,0,640.3290,6.353
2276,2016-12-19,11:45:00,0,639.9340,6.351
2277,2016-12-19,12:00:00,0,639.3690,6.352
2278,2016-12-19,12:15:00,0,639.2990,6.352
2279,2016-12-19,12:30:00,0,638.6730,6.352
2280,2016-12-19,12:45:00,0,638.1390,6.351
2281,2016-12-19,13:00:00,0,637.5471,6.351
2282,2016-12-19,13:15:00,0,637.2520,6.354
2283,2016-12-19,13:30:00,0,637.0660,6.352
2284,2016-12-19,13:45:00,0,636.9020,6.353
2285,2016-12-19,14:00:00,0,636.5620,6.353
2286,2016-12-19,14:15:00,0,636.3450,6.352
2287,2016-12-19,14:30:00,0,636.2800,6.353
2288,2016-12-19,14:45:00,0,635.8370,6.351
2289,2016-12-19,15:00:00,0,635.6810,6.354
2290,2016-12-19,15:15:00,0,635.5320,6.353
2291,2016-12-19,15:30:00,0,635.0421,6.353
2292,2016-12-19,15:45:00,0,634.6151,6.353
2293,2016-12-19,16:00:00,0,634.2111,6.352
2294,2016-12-19,16:15:00,0,633.9700,6.354
2295,2016-12-19,16:30:00,0,633.7480,6.351
2296,2016-12-19,16:45:00,0,633.4741,6.353
2297,2016-12-19,17:00:00,0,633.3860,6.350
2298,2016-12-19,17:15:00,0,632.9810,6.353
2299,2016-12-19,17:30:00,0,633.0170,6.352
2300,2016-12-19,17:45:00,0,633.0230,6.353
2301,2016-12-19,18:00:00,0,632.7531,6.352
2302,2016-12-19,18:15:00,0,632.7120,6.353
2303,2016-12-19,18:30:00,0,632.5950,6.353
2304,2016-12-19,18:45:00,0,632.3350,6.351
2305,2016-12-19,19:00:00,0,632.5220,6.352
2306,2016-12-19,19:15:00,0,632.0690,6.351
2307,2016-12-19,19:30:00,0,631.8361,6.353
2308,2016-12-19,19:45:00,0,631.6230,6.353
2309,2016-12-19,20:00:00,0,631.4910,6.353
2310,2016-12-19,20:15:00,0,631.2061,6.354
2311,2016-12-19,20:30:00,0,630.9171,6.352
2312,2016-12-19,20:45:00,0,630.5031,6.354
2313,2016-12-19,21:00:00,0,630.3220,6.353
2314,2016-12-19,21:15:00,0,630.1510,6.352
2315,2016-12-19,21:30:00,0,630.0690,6.352
2316,2016-12-19,21:45:00,0,630.1300,6.353
2317,2016-12-19,22:00:00,0,629.9570,6.353
2318,2016-12-19,22:15:00,0,630.0190,6.354
2319,2016-12-19,22:30:00,0,629.7560,6.353
2320,2016-12-19,22:45:00,0,629.6151,6.353
2321,2016-12-19,23:00:00,0,629.2810,6.351
2322,2016-12-19,23:15:00,0,628.9431,6.352
2323,2016-12-19,23:30:00,0,628.5040,6.354
2324,2016-12-19,23:45:00,0,628.0380,6.354
2325,2016-12-20,00:00:00,0,628.0330,6.353
2326,2016-12-20,00:15:00,0,627.6671,6.350
2327,2016-12-20,00:30:00,0,627.2340,6.353
2328,2016-12-20,00:45:00,0,627.0840,6.354
2329,2016-12-20,01:00:00,0,626.7010,6.353
2330,2016-12-20,01:15:00,0,626.6360,6.353
2331,2016-12-20,01:30:00,0,626.4910,6.354
2332,2016-12-20,01:45:00,0,626.6420,6.355
2333,2016-12-20,02:00:00,0,626.5740,6.352
2334,2016-12-20,02:15:00,0,626.5421,6.353
2335,2016-12-20,02:30:00,0,626.4351,6.353
2336,2016-12-20,02:45:00,0,626.2380,6.353
2337,2016-12-20,03:00:00,0,626.2980,6.354
2338,2016-12-20,03:15:00,0,625.8870,6.352
2339,2016-12-20,03:30:00,0,625.7720,6.354
2340,2016-12-20,03:45:00,0,625.5010,6.353
2341,2016-12-20,04:00:00,0,625.0320,6.353
2342,2016-12-20,04:15:00,0,624.8760,6.352
2343,2016-12-20,04:30:00,0,624.5320,6.354
2344,2016-12-20,04:45:00,0,624.6610,6.355
2345,2016-12-20,05:00:00,0,624.5341,6.354
2346,2016-12-20,05:15:00,0,624.2820,6.354
2347,2016-12-20,05:30:00,0,623.8850,6.355
2348,2016-12-20,05:45:00,0,623.5570,6.353
2349,2016-12-20,06:00:00,0,623.6530,6.354
2350,2016-12-20,06:15:00,0,623.6620,6.355
2351,2016-12-20,06:30:00,0,623.6021,6.354
2352,2016-12-20,06:45:00,0,623.3420,6.353
2353,2016-12-20,07:00:00,0,623.0450,6.353
2354,2016-12-20,07:15:00,0,623.2070,6.352
2355,2016-12-20,07:30:00,0,622.7540,6.353
2356,2016-12-20,07:45:00,0,622.4580,6.354
2357,2016-12-20,08:00:00,0,622.4530,6.354
2358,2016-12-20,08:15:00,0,622.6721,6.353
2359,2016-12-20,08:30:00,0,622.2451,6.354
2360,2016-12-20,08:45:00,0,622.1860,6.354
2361,2016-12-20,09:00:00,0,622.0130,6.355
2362,2016-12-20,09:15:00,0,621.7141,6.354
2363,2016-12-20,09:30:00,0,621.6640,6.354
2364,2016-12-20,09:45:00,0,621.7650,6.353
2365,2016-12-20,10:00:00,0,621.3630,6.354
2366,2016-12-20,10:15:00,0,621.0850,6.354
2367,2016-12-20,10:30:00,0,620.7500,6.353
2368,2016-12-20,10:45:00,0,620.1350,6.351
2369,2016-12-20,11:00:00,0,620.0990,6.355
2370,2016-12-20,11:15:00,0,618.6920,6.351
2371,2016-12-20,11:30:00,0,617.7830,6.354
2372,2016-12-20,11:45:00,0,617.8380,6.353
2373,2016-12-20,12:00:00,0,617.6090,6.355
2374,2016-12-20,12:15:00,0,616.7010,6.354
2375,2016-12-20,12:30:00,0,616.5811,6.352
2376,2016-12-20,12:45:00,0,616.1370,6.353
2377,2016-12-20,13:00:00,0,615.5740,6.354
2378,2016-12-20,13:15:00,0,614.9530,6.352
2379,2016-12-20,13:30:00,0,614.5211,6.354
