Serial Number
	1047656
Project ID
	03040014
Location
	Mansonville
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		195       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5884,2017-07-03,19:45:00,0,9.8573,7.730
5885,2017-07-03,20:00:00,0,9.8589,7.731
5886,2017-07-03,20:15:00,0,9.8567,7.731
5887,2017-07-03,20:30:00,0,9.8577,7.730
5888,2017-07-03,20:45:00,0,9.8568,7.732
5889,2017-07-03,21:00:00,0,9.8597,7.731
5890,2017-07-03,21:15:00,0,9.8612,7.731
5891,2017-07-03,21:30:00,0,9.8597,7.731
5892,2017-07-03,21:45:00,0,9.8636,7.731
5893,2017-07-03,22:00:00,0,9.8663,7.730
5894,2017-07-03,22:15:00,0,9.8671,7.731
5895,2017-07-03,22:30:00,0,9.8675,7.731
5896,2017-07-03,22:45:00,0,9.8691,7.730
5897,2017-07-03,23:00:00,0,9.8684,7.730
5898,2017-07-03,23:15:00,0,9.8686,7.730
5899,2017-07-03,23:30:00,0,9.8697,7.731
5900,2017-07-03,23:45:00,0,9.8699,7.730
5901,2017-07-04,00:00:00,0,9.8723,7.731
5902,2017-07-04,00:15:00,0,9.8704,7.730
5903,2017-07-04,00:30:00,0,9.8723,7.731
5904,2017-07-04,00:45:00,0,9.8722,7.730
5905,2017-07-04,01:00:00,0,9.8728,7.731
5906,2017-07-04,01:15:00,0,9.8735,7.731
5907,2017-07-04,01:30:00,0,9.8731,7.731
5908,2017-07-04,01:45:00,0,9.8744,7.730
5909,2017-07-04,02:00:00,0,9.8748,7.731
5910,2017-07-04,02:15:00,0,9.8750,7.731
5911,2017-07-04,02:30:00,0,9.8751,7.731
5912,2017-07-04,02:45:00,0,9.8746,7.731
5913,2017-07-04,03:00:00,0,9.8738,7.730
5914,2017-07-04,03:15:00,0,9.8759,7.731
5915,2017-07-04,03:30:00,0,9.8769,7.731
5916,2017-07-04,03:45:00,0,9.8780,7.731
5917,2017-07-04,04:00:00,0,9.8783,7.731
5918,2017-07-04,04:15:00,0,9.8790,7.731
5919,2017-07-04,04:30:00,0,9.8798,7.731
5920,2017-07-04,04:45:00,0,9.8783,7.732
5921,2017-07-04,05:00:00,0,9.8799,7.731
5922,2017-07-04,05:15:00,0,9.8810,7.730
5923,2017-07-04,05:30:00,0,9.8831,7.731
5924,2017-07-04,05:45:00,0,9.8843,7.730
5925,2017-07-04,06:00:00,0,9.8853,7.731
5926,2017-07-04,06:15:00,0,9.8884,7.731
5927,2017-07-04,06:30:00,0,9.8897,7.731
5928,2017-07-04,06:45:00,0,9.8911,7.732
5929,2017-07-04,07:00:00,0,9.8940,7.730
5930,2017-07-04,07:15:00,0,9.8958,7.730
5931,2017-07-04,07:30:00,0,9.8962,7.731
5932,2017-07-04,07:45:00,0,9.8987,7.731
5933,2017-07-04,08:00:00,0,9.8998,7.731
5934,2017-07-04,08:15:00,0,9.9020,7.731
5935,2017-07-04,08:30:00,0,9.9028,7.731
5936,2017-07-04,08:45:00,0,9.9032,7.730
5937,2017-07-04,09:00:00,0,9.9031,7.730
5938,2017-07-04,09:15:00,0,9.9050,7.731
5939,2017-07-04,09:30:00,0,9.9059,7.731
5940,2017-07-04,09:45:00,0,9.9040,7.730
5941,2017-07-04,10:00:00,0,9.9029,7.731
5942,2017-07-04,10:15:00,0,9.9031,7.731
5943,2017-07-04,10:30:00,0,9.9019,7.730
5944,2017-07-04,10:45:00,0,9.9024,7.731
5945,2017-07-04,11:00:00,0,9.9006,7.730
5946,2017-07-04,11:15:00,0,9.9028,7.730
5947,2017-07-04,11:30:00,0,9.9011,7.731
5948,2017-07-04,11:45:00,0,9.9000,7.732
5949,2017-07-04,12:00:00,0,9.8997,7.731
5950,2017-07-04,12:15:00,0,9.9015,7.731
5951,2017-07-04,12:30:00,0,9.8997,7.731
5952,2017-07-04,12:45:00,0,9.8991,7.731
5953,2017-07-04,13:00:00,0,9.9011,7.730
5954,2017-07-04,13:15:00,0,9.9004,7.731
5955,2017-07-04,13:30:00,0,9.9009,7.731
5956,2017-07-04,13:45:00,0,9.8978,7.731
5957,2017-07-04,14:00:00,0,9.8986,7.731
5958,2017-07-04,14:15:00,0,9.8973,7.731
5959,2017-07-04,14:30:00,0,9.8967,7.731
5960,2017-07-04,14:45:00,0,9.8970,7.731
5961,2017-07-04,15:00:00,0,9.8958,7.730
5962,2017-07-04,15:15:00,0,9.8996,7.731
5963,2017-07-04,15:30:00,0,9.8981,7.731
5964,2017-07-04,15:45:00,0,9.8976,7.730
5965,2017-07-04,16:00:00,0,9.8978,7.730
5966,2017-07-04,16:15:00,0,9.8970,7.732
5967,2017-07-04,16:30:00,0,9.8975,7.732
5968,2017-07-04,16:45:00,0,9.8971,7.731
5969,2017-07-04,17:00:00,0,9.8962,7.731
5970,2017-07-04,17:15:00,0,9.8959,7.731
5971,2017-07-04,17:30:00,0,9.8959,7.730
5972,2017-07-04,17:45:00,0,9.8962,7.731
5973,2017-07-04,18:00:00,0,9.8959,7.731
5974,2017-07-04,18:15:00,0,9.8970,7.731
5975,2017-07-04,18:30:00,0,9.8986,7.732
5976,2017-07-04,18:45:00,0,9.8999,7.731
5977,2017-07-04,19:00:00,0,9.9007,7.731
5978,2017-07-04,19:15:00,0,9.9034,7.731
5979,2017-07-04,19:30:00,0,9.9042,7.731
5980,2017-07-04,19:45:00,0,9.9063,7.730
5981,2017-07-04,20:00:00,0,9.9087,7.731
5982,2017-07-04,20:15:00,0,9.9086,7.731
5983,2017-07-04,20:30:00,0,9.9098,7.732
5984,2017-07-04,20:45:00,0,9.9128,7.732
5985,2017-07-04,21:00:00,0,9.9145,7.732
5986,2017-07-04,21:15:00,0,9.9158,7.731
5987,2017-07-04,21:30:00,0,9.9180,7.730
5988,2017-07-04,21:45:00,0,9.9220,7.731
5989,2017-07-04,22:00:00,0,9.9216,7.730
5990,2017-07-04,22:15:00,0,9.9226,7.731
5991,2017-07-04,22:30:00,0,9.9237,7.731
5992,2017-07-04,22:45:00,0,9.9238,7.731
5993,2017-07-04,23:00:00,0,9.9233,7.731
5994,2017-07-04,23:15:00,0,9.9232,7.730
5995,2017-07-04,23:30:00,0,9.9246,7.731
5996,2017-07-04,23:45:00,0,9.9253,7.731
5997,2017-07-05,00:00:00,0,9.9258,7.731
5998,2017-07-05,00:15:00,0,9.9270,7.731
5999,2017-07-05,00:30:00,0,9.9262,7.731
6000,2017-07-05,00:45:00,0,9.9257,7.731
6001,2017-07-05,01:00:00,0,9.9258,7.732
6002,2017-07-05,01:15:00,0,9.9254,7.731
6003,2017-07-05,01:30:00,0,9.9257,7.730
6004,2017-07-05,01:45:00,0,9.9273,7.731
6005,2017-07-05,02:00:00,0,9.9282,7.730
6006,2017-07-05,02:15:00,0,9.9288,7.730
6007,2017-07-05,02:30:00,0,9.9288,7.732
6008,2017-07-05,02:45:00,0,9.9295,7.731
6009,2017-07-05,03:00:00,0,9.9298,7.731
6010,2017-07-05,03:15:00,0,9.9295,7.731
6011,2017-07-05,03:30:00,0,9.9293,7.731
6012,2017-07-05,03:45:00,0,9.9309,7.732
6013,2017-07-05,04:00:00,0,9.9316,7.731
6014,2017-07-05,04:15:00,0,9.9315,7.731
6015,2017-07-05,04:30:00,0,9.9323,7.730
6016,2017-07-05,04:45:00,0,9.9330,7.730
6017,2017-07-05,05:00:00,0,9.9347,7.731
6018,2017-07-05,05:15:00,0,9.9373,7.731
6019,2017-07-05,05:30:00,0,9.9392,7.730
6020,2017-07-05,05:45:00,0,9.9404,7.731
6021,2017-07-05,06:00:00,0,9.9420,7.730
6022,2017-07-05,06:15:00,0,9.9435,7.730
6023,2017-07-05,06:30:00,0,9.9466,7.731
6024,2017-07-05,06:45:00,0,9.9479,7.730
6025,2017-07-05,07:00:00,0,9.9483,7.730
6026,2017-07-05,07:15:00,0,9.9516,7.731
6027,2017-07-05,07:30:00,0,9.9532,7.731
6028,2017-07-05,07:45:00,0,9.9522,7.731
6029,2017-07-05,08:00:00,0,9.9524,7.730
6030,2017-07-05,08:15:00,0,9.9527,7.732
6031,2017-07-05,08:30:00,0,9.9538,7.731
6032,2017-07-05,08:45:00,0,9.9518,7.731
6033,2017-07-05,09:00:00,0,9.9519,7.731
6034,2017-07-05,09:15:00,0,9.9504,7.731
6035,2017-07-05,09:30:00,0,9.9526,7.732
6036,2017-07-05,09:45:00,0,9.9511,7.731
6037,2017-07-05,10:00:00,0,9.9496,7.731
6038,2017-07-05,10:15:00,0,9.9479,7.732
6039,2017-07-05,10:30:00,0,9.9490,7.731
6040,2017-07-05,10:45:00,0,9.9463,7.731
6041,2017-07-05,11:00:00,0,9.9474,7.731
6042,2017-07-05,11:15:00,0,9.9458,7.731
6043,2017-07-05,11:30:00,0,9.9449,7.731
6044,2017-07-05,11:45:00,0,9.9428,7.731
6045,2017-07-05,12:00:00,0,9.9420,7.731
6046,2017-07-05,12:15:00,0,9.9416,7.731
6047,2017-07-05,12:30:00,0,9.9408,7.732
6048,2017-07-05,12:45:00,0,9.9387,7.731
6049,2017-07-05,13:00:00,0,9.9357,7.730
6050,2017-07-05,13:15:00,0,9.9357,7.732
6051,2017-07-05,13:30:00,0,9.9323,7.731
6052,2017-07-05,13:45:00,0,9.9323,7.731
6053,2017-07-05,14:00:00,0,9.9305,7.730
6054,2017-07-05,14:15:00,0,9.9303,7.731
6055,2017-07-05,14:30:00,0,9.9296,7.732
6056,2017-07-05,14:45:00,0,9.9269,7.731
6057,2017-07-05,15:00:00,0,9.9260,7.731
6058,2017-07-05,15:15:00,0,9.9240,7.732
6059,2017-07-05,15:30:00,0,9.9242,7.731
6060,2017-07-05,15:45:00,0,9.9239,7.731
6061,2017-07-05,16:00:00,0,9.9225,7.731
6062,2017-07-05,16:15:00,0,9.9212,7.732
6063,2017-07-05,16:30:00,0,9.9211,7.731
6064,2017-07-05,16:45:00,0,9.9191,7.731
6065,2017-07-05,17:00:00,0,9.9186,7.731
6066,2017-07-05,17:15:00,0,9.9181,7.731
6067,2017-07-05,17:30:00,0,9.9171,7.731
6068,2017-07-05,17:45:00,0,9.9167,7.730
6069,2017-07-05,18:00:00,0,9.9153,7.731
6070,2017-07-05,18:15:00,0,9.9146,7.730
6071,2017-07-05,18:30:00,0,9.9139,7.731
6072,2017-07-05,18:45:00,0,9.9131,7.732
6073,2017-07-05,19:00:00,0,9.9129,7.732
6074,2017-07-05,19:15:00,0,9.9117,7.731
6075,2017-07-05,19:30:00,0,9.9110,7.731
6076,2017-07-05,19:45:00,0,9.9097,7.731
6077,2017-07-05,20:00:00,0,9.9107,7.731
6078,2017-07-05,20:15:00,0,9.9099,7.730
6079,2017-07-05,20:30:00,0,9.9112,7.731
6080,2017-07-05,20:45:00,0,9.9105,7.731
6081,2017-07-05,21:00:00,0,9.9114,7.731
6082,2017-07-05,21:15:00,0,9.9143,7.731
6083,2017-07-05,21:30:00,0,9.9159,7.731
6084,2017-07-05,21:45:00,0,9.9162,7.730
6085,2017-07-05,22:00:00,0,9.9165,7.731
6086,2017-07-05,22:15:00,0,9.9157,7.731
6087,2017-07-05,22:30:00,0,9.9158,7.732
6088,2017-07-05,22:45:00,0,9.9142,7.731
6089,2017-07-05,23:00:00,0,9.9127,7.731
6090,2017-07-05,23:15:00,0,9.9135,7.731
6091,2017-07-05,23:30:00,0,9.9129,7.731
6092,2017-07-05,23:45:00,0,9.9139,7.731
6093,2017-07-06,00:00:00,0,9.9138,7.730
6094,2017-07-06,00:15:00,0,9.9134,7.731
6095,2017-07-06,00:30:00,0,9.9123,7.731
6096,2017-07-06,00:45:00,0,9.9111,7.730
6097,2017-07-06,01:00:00,0,9.9099,7.731
6098,2017-07-06,01:15:00,0,9.9086,7.730
6099,2017-07-06,01:30:00,0,9.9087,7.731
6100,2017-07-06,01:45:00,0,9.9071,7.730
6101,2017-07-06,02:00:00,0,9.9068,7.731
6102,2017-07-06,02:15:00,0,9.9050,7.731
6103,2017-07-06,02:30:00,0,9.9030,7.732
6104,2017-07-06,02:45:00,0,9.9021,7.731
6105,2017-07-06,03:00:00,0,9.9006,7.730
6106,2017-07-06,03:15:00,0,9.8985,7.731
6107,2017-07-06,03:30:00,0,9.8975,7.730
6108,2017-07-06,03:45:00,0,9.8974,7.731
6109,2017-07-06,04:00:00,0,9.8976,7.731
6110,2017-07-06,04:15:00,0,9.8978,7.731
6111,2017-07-06,04:30:00,0,9.8978,7.731
6112,2017-07-06,04:45:00,0,9.8966,7.730
6113,2017-07-06,05:00:00,0,9.8984,7.731
6114,2017-07-06,05:15:00,0,9.8981,7.731
6115,2017-07-06,05:30:00,0,9.8979,7.730
6116,2017-07-06,05:45:00,0,9.8987,7.731
6117,2017-07-06,06:00:00,0,9.8972,7.731
6118,2017-07-06,06:15:00,0,9.8972,7.732
6119,2017-07-06,06:30:00,0,9.8969,7.732
6120,2017-07-06,06:45:00,0,9.8965,7.732
6121,2017-07-06,07:00:00,0,9.8958,7.731
6122,2017-07-06,07:15:00,0,9.8954,7.731
6123,2017-07-06,07:30:00,0,9.8944,7.731
6124,2017-07-06,07:45:00,0,9.8951,7.731
6125,2017-07-06,08:00:00,0,9.8936,7.732
6126,2017-07-06,08:15:00,0,9.8940,7.731
6127,2017-07-06,08:30:00,0,9.8922,7.732
6128,2017-07-06,08:45:00,0,9.8937,7.730
6129,2017-07-06,09:00:00,0,9.8910,7.731
6130,2017-07-06,09:15:00,0,9.8900,7.731
6131,2017-07-06,09:30:00,0,9.8889,7.731
6132,2017-07-06,09:45:00,0,9.8898,7.730
6133,2017-07-06,10:00:00,0,9.8881,7.730
6134,2017-07-06,10:15:00,0,9.8873,7.730
6135,2017-07-06,10:30:00,0,9.8853,7.731
6136,2017-07-06,10:45:00,0,9.8838,7.730
6137,2017-07-06,11:00:00,0,9.8829,7.731
6138,2017-07-06,11:15:00,0,9.8814,7.730
6139,2017-07-06,11:30:00,0,9.8812,7.731
6140,2017-07-06,11:45:00,0,9.8791,7.731
6141,2017-07-06,12:00:00,0,9.8766,7.731
6142,2017-07-06,12:15:00,0,9.8755,7.731
6143,2017-07-06,12:30:00,0,9.8721,7.730
6144,2017-07-06,12:45:00,0,9.8734,7.730
6145,2017-07-06,13:00:00,0,9.8721,7.731
6146,2017-07-06,13:15:00,0,9.8707,7.731
6147,2017-07-06,13:30:00,0,9.8707,7.731
6148,2017-07-06,13:45:00,0,9.8692,7.731
6149,2017-07-06,14:00:00,0,9.8667,7.731
6150,2017-07-06,14:15:00,0,9.8648,7.731
6151,2017-07-06,14:30:00,0,9.8628,7.731
6152,2017-07-06,14:45:00,0,9.8616,7.732
6153,2017-07-06,15:00:00,0,9.8597,7.731
6154,2017-07-06,15:15:00,0,9.8627,7.730
6155,2017-07-06,15:30:00,0,9.8622,7.730
6156,2017-07-06,15:45:00,0,9.8595,7.731
6157,2017-07-06,16:00:00,0,9.8579,7.731
6158,2017-07-06,16:15:00,0,9.8574,7.732
6159,2017-07-06,16:30:00,0,9.8542,7.731
6160,2017-07-06,16:45:00,0,9.8526,7.731
6161,2017-07-06,17:00:00,0,9.8509,7.731
6162,2017-07-06,17:15:00,0,9.8478,7.730
6163,2017-07-06,17:30:00,0,9.8453,7.732
6164,2017-07-06,17:45:00,0,9.8440,7.732
6165,2017-07-06,18:00:00,0,9.8436,7.730
6166,2017-07-06,18:15:00,0,9.8413,7.731
6167,2017-07-06,18:30:00,0,9.8388,7.730
6168,2017-07-06,18:45:00,0,9.8407,7.731
6169,2017-07-06,19:00:00,0,9.8382,7.731
6170,2017-07-06,19:15:00,0,9.8397,7.731
6171,2017-07-06,19:30:00,0,9.8434,7.732
6172,2017-07-06,19:45:00,0,9.8428,7.732
6173,2017-07-06,20:00:00,0,9.8430,7.730
6174,2017-07-06,20:15:00,0,9.8440,7.730
6175,2017-07-06,20:30:00,0,9.8441,7.732
6176,2017-07-06,20:45:00,0,9.8418,7.731
6177,2017-07-06,21:00:00,0,9.8411,7.731
6178,2017-07-06,21:15:00,0,9.8416,7.732
6179,2017-07-06,21:30:00,0,9.8432,7.731
6180,2017-07-06,21:45:00,0,9.8414,7.730
6181,2017-07-06,22:00:00,0,9.8406,7.731
6182,2017-07-06,22:15:00,0,9.8396,7.731
6183,2017-07-06,22:30:00,0,9.8415,7.732
6184,2017-07-06,22:45:00,0,9.8397,7.732
6185,2017-07-06,23:00:00,0,9.8407,7.730
6186,2017-07-06,23:15:00,0,9.8397,7.731
6187,2017-07-06,23:30:00,0,9.8411,7.730
6188,2017-07-06,23:45:00,0,9.8410,7.731
6189,2017-07-07,00:00:00,0,9.8396,7.731
6190,2017-07-07,00:15:00,0,9.8360,7.731
6191,2017-07-07,00:30:00,0,9.8348,7.731
6192,2017-07-07,00:45:00,0,9.8324,7.730
6193,2017-07-07,01:00:00,0,9.8332,7.732
6194,2017-07-07,01:15:00,0,9.8317,7.731
6195,2017-07-07,01:30:00,0,9.8303,7.730
6196,2017-07-07,01:45:00,0,9.8298,7.731
6197,2017-07-07,02:00:00,0,9.8284,7.731
6198,2017-07-07,02:15:00,0,9.8287,7.731
6199,2017-07-07,02:30:00,0,9.8307,7.731
6200,2017-07-07,02:45:00,0,9.8296,7.731
6201,2017-07-07,03:00:00,0,9.8297,7.731
6202,2017-07-07,03:15:00,0,9.8282,7.731
6203,2017-07-07,03:30:00,0,9.8286,7.731
6204,2017-07-07,03:45:00,0,9.8265,7.731
6205,2017-07-07,04:00:00,0,9.8249,7.731
6206,2017-07-07,04:15:00,0,9.8248,7.731
6207,2017-07-07,04:30:00,0,9.8235,7.732
6208,2017-07-07,04:45:00,0,9.8249,7.731
6209,2017-07-07,05:00:00,0,9.8211,7.731
6210,2017-07-07,05:15:00,0,9.8222,7.731
6211,2017-07-07,05:30:00,0,9.8221,7.730
6212,2017-07-07,05:45:00,0,9.8225,7.731
6213,2017-07-07,06:00:00,0,9.8216,7.732
6214,2017-07-07,06:15:00,0,9.8213,7.731
6215,2017-07-07,06:30:00,0,9.8210,7.731
6216,2017-07-07,06:45:00,0,9.8221,7.730
6217,2017-07-07,07:00:00,0,9.8212,7.730
6218,2017-07-07,07:15:00,0,9.8198,7.731
6219,2017-07-07,07:30:00,0,9.8193,7.731
6220,2017-07-07,07:45:00,0,9.8188,7.731
6221,2017-07-07,08:00:00,0,9.8182,7.732
6222,2017-07-07,08:15:00,0,9.8188,7.731
6223,2017-07-07,08:30:00,0,9.8185,7.731
6224,2017-07-07,08:45:00,0,9.8196,7.730
6225,2017-07-07,09:00:00,0,9.8172,7.731
6226,2017-07-07,09:15:00,0,9.8163,7.731
6227,2017-07-07,09:30:00,0,9.8144,7.732
6228,2017-07-07,09:45:00,0,9.8110,7.730
6229,2017-07-07,10:00:00,0,9.8110,7.730
6230,2017-07-07,10:15:00,0,9.8079,7.732
6231,2017-07-07,10:30:00,0,9.8056,7.730
6232,2017-07-07,10:45:00,0,9.8032,7.730
6233,2017-07-07,11:00:00,0,9.8035,7.731
6234,2017-07-07,11:15:00,0,9.8017,7.730
6235,2017-07-07,11:30:00,0,9.8017,7.731
6236,2017-07-07,11:45:00,0,9.7994,7.731
6237,2017-07-07,12:00:00,0,9.7969,7.731
6238,2017-07-07,12:15:00,0,9.7954,7.731
6239,2017-07-07,12:30:00,0,9.7945,7.731
6240,2017-07-07,12:45:00,0,9.7918,7.730
6241,2017-07-07,13:00:00,0,9.7920,7.731
6242,2017-07-07,13:15:00,0,9.7919,7.731
6243,2017-07-07,13:30:00,0,9.7883,7.731
6244,2017-07-07,13:45:00,0,9.7872,7.731
6245,2017-07-07,14:00:00,0,9.7816,7.732
6246,2017-07-07,14:15:00,0,9.7811,7.730
6247,2017-07-07,14:30:00,0,9.7785,7.731
6248,2017-07-07,14:45:00,0,9.7774,7.731
6249,2017-07-07,15:00:00,0,9.7738,7.731
6250,2017-07-07,15:15:00,0,9.7743,7.732
6251,2017-07-07,15:30:00,0,9.7747,7.730
6252,2017-07-07,15:45:00,0,9.7749,7.731
6253,2017-07-07,16:00:00,0,9.7738,7.732
6254,2017-07-07,16:15:00,0,9.7746,7.731
6255,2017-07-07,16:30:00,0,9.7750,7.731
6256,2017-07-07,16:45:00,0,9.7791,7.731
6257,2017-07-07,17:00:00,0,9.7778,7.730
6258,2017-07-07,17:15:00,0,9.7792,7.731
6259,2017-07-07,17:30:00,0,9.7832,7.732
6260,2017-07-07,17:45:00,0,9.7837,7.732
6261,2017-07-07,18:00:00,0,9.7832,7.730
6262,2017-07-07,18:15:00,0,9.7821,7.731
6263,2017-07-07,18:30:00,0,9.7820,7.730
6264,2017-07-07,18:45:00,0,9.7798,7.731
6265,2017-07-07,19:00:00,0,9.7770,7.731
6266,2017-07-07,19:15:00,0,9.7785,7.731
6267,2017-07-07,19:30:00,0,9.7784,7.731
6268,2017-07-07,19:45:00,0,9.7810,7.730
6269,2017-07-07,20:00:00,0,9.7787,7.731
6270,2017-07-07,20:15:00,0,9.7801,7.730
6271,2017-07-07,20:30:00,0,9.7790,7.731
6272,2017-07-07,20:45:00,0,9.7794,7.732
6273,2017-07-07,21:00:00,0,9.7810,7.731
6274,2017-07-07,21:15:00,0,9.7803,7.730
6275,2017-07-07,21:30:00,0,9.7819,7.731
6276,2017-07-07,21:45:00,0,9.7818,7.731
6277,2017-07-07,22:00:00,0,9.7826,7.731
6278,2017-07-07,22:15:00,0,9.7826,7.731
6279,2017-07-07,22:30:00,0,9.7820,7.732
6280,2017-07-07,22:45:00,0,9.7809,7.731
6281,2017-07-07,23:00:00,0,9.7807,7.731
6282,2017-07-07,23:15:00,0,9.7809,7.731
6283,2017-07-07,23:30:00,0,9.7782,7.730
6284,2017-07-07,23:45:00,0,9.7765,7.730
6285,2017-07-08,00:00:00,0,9.7727,7.731
6286,2017-07-08,00:15:00,0,9.7722,7.731
6287,2017-07-08,00:30:00,0,9.7713,7.730
6288,2017-07-08,00:45:00,0,9.7707,7.731
6289,2017-07-08,01:00:00,0,9.7683,7.731
6290,2017-07-08,01:15:00,0,9.7675,7.731
6291,2017-07-08,01:30:00,0,9.7684,7.731
6292,2017-07-08,01:45:00,0,9.7699,7.730
6293,2017-07-08,02:00:00,0,9.7699,7.732
6294,2017-07-08,02:15:00,0,9.7690,7.731
6295,2017-07-08,02:30:00,0,9.7714,7.731
6296,2017-07-08,02:45:00,0,9.7697,7.731
6297,2017-07-08,03:00:00,0,9.7684,7.730
6298,2017-07-08,03:15:00,0,9.7698,7.730
6299,2017-07-08,03:30:00,0,9.7684,7.730
6300,2017-07-08,03:45:00,0,9.7693,7.731
6301,2017-07-08,04:00:00,0,9.7685,7.731
6302,2017-07-08,04:15:00,0,9.7682,7.732
6303,2017-07-08,04:30:00,0,9.7692,7.731
6304,2017-07-08,04:45:00,0,9.7713,7.731
6305,2017-07-08,05:00:00,0,9.7717,7.731
6306,2017-07-08,05:15:00,0,9.7686,7.732
6307,2017-07-08,05:30:00,0,9.7697,7.730
6308,2017-07-08,05:45:00,0,9.7683,7.731
6309,2017-07-08,06:00:00,0,9.7699,7.731
6310,2017-07-08,06:15:00,0,9.7682,7.731
6311,2017-07-08,06:30:00,0,9.7675,7.732
6312,2017-07-08,06:45:00,0,9.7673,7.731
6313,2017-07-08,07:00:00,0,9.7682,7.731
6314,2017-07-08,07:15:00,0,9.7701,7.731
6315,2017-07-08,07:30:00,0,9.7689,7.732
6316,2017-07-08,07:45:00,0,9.7682,7.730
6317,2017-07-08,08:00:00,0,9.7664,7.730
6318,2017-07-08,08:15:00,0,9.7652,7.731
6319,2017-07-08,08:30:00,0,9.7670,7.732
6320,2017-07-08,08:45:00,0,9.7673,7.731
6321,2017-07-08,09:00:00,0,9.7713,7.731
6322,2017-07-08,09:15:00,0,9.7696,7.730
6323,2017-07-08,09:30:00,0,9.7671,7.731
6324,2017-07-08,09:45:00,0,9.7662,7.732
6325,2017-07-08,10:00:00,0,9.7697,7.731
6326,2017-07-08,10:15:00,0,9.7729,7.731
6327,2017-07-08,10:30:00,0,9.7728,7.731
6328,2017-07-08,10:45:00,0,9.7745,7.732
6329,2017-07-08,11:00:00,0,9.7729,7.731
6330,2017-07-08,11:15:00,0,9.7727,7.731
6331,2017-07-08,11:30:00,0,9.7703,7.731
6332,2017-07-08,11:45:00,0,9.7702,7.731
6333,2017-07-08,12:00:00,0,9.7681,7.731
6334,2017-07-08,12:15:00,0,9.7712,7.730
6335,2017-07-08,12:30:00,0,9.7723,7.731
6336,2017-07-08,12:45:00,0,9.7701,7.730
6337,2017-07-08,13:00:00,0,9.7677,7.732
6338,2017-07-08,13:15:00,0,9.7672,7.731
6339,2017-07-08,13:30:00,0,9.7651,7.731
6340,2017-07-08,13:45:00,0,9.7616,7.731
6341,2017-07-08,14:00:00,0,9.7597,7.730
6342,2017-07-08,14:15:00,0,9.7635,7.731
6343,2017-07-08,14:30:00,0,9.7630,7.730
6344,2017-07-08,14:45:00,0,9.7668,7.731
6345,2017-07-08,15:00:00,0,9.7697,7.731
6346,2017-07-08,15:15:00,0,9.7691,7.731
6347,2017-07-08,15:30:00,0,9.7687,7.730
6348,2017-07-08,15:45:00,0,9.7692,7.730
6349,2017-07-08,16:00:00,0,9.7685,7.732
6350,2017-07-08,16:15:00,0,9.7701,7.731
6351,2017-07-08,16:30:00,0,9.7683,7.731
6352,2017-07-08,16:45:00,0,9.7677,7.731
6353,2017-07-08,17:00:00,0,9.7677,7.731
6354,2017-07-08,17:15:00,0,9.7728,7.731
6355,2017-07-08,17:30:00,0,9.7759,7.731
6356,2017-07-08,17:45:00,0,9.7786,7.731
6357,2017-07-08,18:00:00,0,9.7789,7.732
6358,2017-07-08,18:15:00,0,9.7801,7.731
6359,2017-07-08,18:30:00,0,9.7799,7.731
6360,2017-07-08,18:45:00,0,9.7827,7.731
6361,2017-07-08,19:00:00,0,9.7842,7.731
6362,2017-07-08,19:15:00,0,9.7871,7.731
6363,2017-07-08,19:30:00,0,9.7875,7.731
6364,2017-07-08,19:45:00,0,9.7887,7.732
6365,2017-07-08,20:00:00,0,9.7894,7.731
6366,2017-07-08,20:15:00,0,9.7910,7.730
6367,2017-07-08,20:30:00,0,9.7917,7.731
6368,2017-07-08,20:45:00,0,9.7935,7.731
6369,2017-07-08,21:00:00,0,9.7975,7.730
6370,2017-07-08,21:15:00,0,9.7979,7.731
6371,2017-07-08,21:30:00,0,9.7980,7.732
6372,2017-07-08,21:45:00,0,9.7988,7.731
6373,2017-07-08,22:00:00,0,9.7998,7.730
6374,2017-07-08,22:15:00,0,9.7999,7.732
6375,2017-07-08,22:30:00,0,9.8011,7.731
6376,2017-07-08,22:45:00,0,9.8039,7.731
6377,2017-07-08,23:00:00,0,9.8057,7.730
6378,2017-07-08,23:15:00,0,9.8068,7.731
6379,2017-07-08,23:30:00,0,9.8059,7.730
6380,2017-07-08,23:45:00,0,9.8067,7.732
6381,2017-07-09,00:00:00,0,9.8073,7.731
6382,2017-07-09,00:15:00,0,9.8090,7.732
6383,2017-07-09,00:30:00,0,9.8095,7.731
6384,2017-07-09,00:45:00,0,9.8091,7.731
6385,2017-07-09,01:00:00,0,9.8093,7.730
6386,2017-07-09,01:15:00,0,9.8084,7.731
6387,2017-07-09,01:30:00,0,9.8107,7.731
6388,2017-07-09,01:45:00,0,9.8109,7.731
6389,2017-07-09,02:00:00,0,9.8126,7.730
6390,2017-07-09,02:15:00,0,9.8133,7.731
6391,2017-07-09,02:30:00,0,9.8121,7.732
6392,2017-07-09,02:45:00,0,9.8100,7.731
6393,2017-07-09,03:00:00,0,9.8123,7.731
6394,2017-07-09,03:15:00,0,9.8118,7.731
6395,2017-07-09,03:30:00,0,9.8115,7.731
6396,2017-07-09,03:45:00,0,9.8133,7.730
6397,2017-07-09,04:00:00,0,9.8139,7.730
