Serial Number
	1021781
Project ID
	03037071
Location
	Ste-Christine
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		170       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
4958,2017-01-14,10:15:00,0,813.2371,8.526
4959,2017-01-14,10:30:00,0,812.8890,8.527
4960,2017-01-14,10:45:00,0,812.3550,8.527
4961,2017-01-14,11:00:00,0,811.7130,8.526
4962,2017-01-14,11:15:00,0,811.3990,8.527
4963,2017-01-14,11:30:00,0,810.9150,8.527
4964,2017-01-14,11:45:00,0,810.5311,8.528
4965,2017-01-14,12:00:00,0,809.9840,8.528
4966,2017-01-14,12:15:00,0,809.4760,8.528
4967,2017-01-14,12:30:00,0,809.0110,8.528
4968,2017-01-14,12:45:00,0,808.6301,8.528
4969,2017-01-14,13:00:00,0,808.2061,8.529
4970,2017-01-14,13:15:00,0,807.8090,8.529
4971,2017-01-14,13:30:00,0,807.4110,8.530
4972,2017-01-14,13:45:00,0,807.0480,8.529
4973,2017-01-14,14:00:00,0,806.8071,8.530
4974,2017-01-14,14:15:00,0,806.4940,8.530
4975,2017-01-14,14:30:00,0,806.1350,8.530
4976,2017-01-14,14:45:00,0,805.8480,8.530
4977,2017-01-14,15:00:00,0,805.5660,8.530
4978,2017-01-14,15:15:00,0,805.4130,8.531
4979,2017-01-14,15:30:00,0,805.0090,8.531
4980,2017-01-14,15:45:00,0,804.5610,8.531
4981,2017-01-14,16:00:00,0,804.3231,8.531
4982,2017-01-14,16:15:00,0,804.0010,8.531
4983,2017-01-14,16:30:00,0,803.6110,8.532
4984,2017-01-14,16:45:00,0,803.2440,8.532
4985,2017-01-14,17:00:00,0,802.9000,8.532
4986,2017-01-14,17:15:00,0,802.5521,8.532
4987,2017-01-14,17:30:00,0,802.2681,8.532
4988,2017-01-14,17:45:00,0,802.2180,8.533
4989,2017-01-14,18:00:00,0,801.7570,8.533
4990,2017-01-14,18:15:00,0,801.4990,8.533
4991,2017-01-14,18:30:00,0,801.1520,8.533
4992,2017-01-14,18:45:00,0,800.9520,8.533
4993,2017-01-14,19:00:00,0,800.5421,8.534
4994,2017-01-14,19:15:00,0,800.0781,8.534
4995,2017-01-14,19:30:00,0,799.8950,8.534
4996,2017-01-14,19:45:00,0,799.5100,8.534
4997,2017-01-14,20:00:00,0,799.1760,8.535
4998,2017-01-14,20:15:00,0,799.0590,8.535
4999,2017-01-14,20:30:00,0,798.8890,8.535
5000,2017-01-14,20:45:00,0,798.6010,8.536
5001,2017-01-14,21:00:00,0,798.2170,8.536
5002,2017-01-14,21:15:00,0,798.0370,8.536
5003,2017-01-14,21:30:00,0,797.7520,8.536
5004,2017-01-14,21:45:00,0,797.4520,8.536
5005,2017-01-14,22:00:00,0,797.1760,8.536
5006,2017-01-14,22:15:00,0,796.9650,8.537
5007,2017-01-14,22:30:00,0,796.8470,8.537
5008,2017-01-14,22:45:00,0,796.8430,8.537
5009,2017-01-14,23:00:00,0,796.7191,8.538
5010,2017-01-14,23:15:00,0,796.4720,8.538
5011,2017-01-14,23:30:00,0,796.1660,8.538
5012,2017-01-14,23:45:00,0,795.8730,8.539
5013,2017-01-15,00:00:00,0,795.6910,8.539
5014,2017-01-15,00:15:00,0,795.3931,8.539
5015,2017-01-15,00:30:00,0,795.2271,8.539
5016,2017-01-15,00:45:00,0,795.1500,8.540
5017,2017-01-15,01:00:00,0,795.0820,8.540
5018,2017-01-15,01:15:00,0,795.0480,8.540
5019,2017-01-15,01:30:00,0,795.0700,8.540
5020,2017-01-15,01:45:00,0,795.1390,8.540
5021,2017-01-15,02:00:00,0,795.2020,8.540
5022,2017-01-15,02:15:00,0,795.2711,8.541
5023,2017-01-15,02:30:00,0,795.3281,8.541
5024,2017-01-15,02:45:00,0,795.3550,8.541
5025,2017-01-15,03:00:00,0,795.3420,8.542
5026,2017-01-15,03:15:00,0,795.3021,8.542
5027,2017-01-15,03:30:00,0,795.3460,8.542
5028,2017-01-15,03:45:00,0,795.2681,8.542
5029,2017-01-15,04:00:00,0,795.4630,8.542
5030,2017-01-15,04:15:00,0,795.4321,8.542
5031,2017-01-15,04:30:00,0,795.5720,8.543
5032,2017-01-15,04:45:00,0,795.7210,8.543
5033,2017-01-15,05:00:00,0,795.7820,8.543
5034,2017-01-15,05:15:00,0,796.0601,8.544
5035,2017-01-15,05:30:00,0,796.2010,8.544
5036,2017-01-15,05:45:00,0,796.4050,8.544
5037,2017-01-15,06:00:00,0,796.6190,8.545
5038,2017-01-15,06:15:00,0,796.9401,8.545
5039,2017-01-15,06:30:00,0,797.2180,8.545
5040,2017-01-15,06:45:00,0,797.5521,8.545
5041,2017-01-15,07:00:00,0,797.9191,8.545
5042,2017-01-15,07:15:00,0,798.2540,8.545
5043,2017-01-15,07:30:00,0,798.5040,8.545
5044,2017-01-15,07:45:00,0,798.7280,8.546
5045,2017-01-15,08:00:00,0,799.0110,8.546
5046,2017-01-15,08:15:00,0,799.2950,8.547
5047,2017-01-15,08:30:00,0,799.5970,8.546
5048,2017-01-15,08:45:00,0,799.9880,8.547
5049,2017-01-15,09:00:00,0,800.2061,8.547
5050,2017-01-15,09:15:00,0,800.2820,8.547
5051,2017-01-15,09:30:00,0,800.4221,8.547
5052,2017-01-15,09:45:00,0,800.5350,8.548
5053,2017-01-15,10:00:00,0,800.6251,8.548
5054,2017-01-15,10:15:00,0,800.6100,8.548
5055,2017-01-15,10:30:00,0,800.5640,8.548
5056,2017-01-15,10:45:00,0,800.4440,8.549
5057,2017-01-15,11:00:00,0,800.2280,8.549
5058,2017-01-15,11:15:00,0,800.0410,8.549
5059,2017-01-15,11:30:00,0,800.0070,8.549
5060,2017-01-15,11:45:00,0,799.9271,8.549
5061,2017-01-15,12:00:00,0,799.7610,8.549
5062,2017-01-15,12:15:00,0,799.7180,8.549
5063,2017-01-15,12:30:00,0,799.6740,8.550
5064,2017-01-15,12:45:00,0,799.5311,8.550
5065,2017-01-15,13:00:00,0,799.4760,8.550
5066,2017-01-15,13:15:00,0,799.4921,8.551
5067,2017-01-15,13:30:00,0,799.5471,8.551
5068,2017-01-15,13:45:00,0,799.7070,8.552
5069,2017-01-15,14:00:00,0,799.7711,8.551
5070,2017-01-15,14:15:00,0,799.9420,8.551
5071,2017-01-15,14:30:00,0,800.0250,8.552
5072,2017-01-15,14:45:00,0,799.9980,8.552
5073,2017-01-15,15:00:00,0,800.0090,8.552
5074,2017-01-15,15:15:00,0,800.0190,8.552
5075,2017-01-15,15:30:00,0,799.9340,8.552
5076,2017-01-15,15:45:00,0,800.1130,8.553
5077,2017-01-15,16:00:00,0,800.3411,8.553
5078,2017-01-15,16:15:00,0,800.4520,8.553
5079,2017-01-15,16:30:00,0,800.4710,8.553
5080,2017-01-15,16:45:00,0,800.2811,8.553
5081,2017-01-15,17:00:00,0,800.3480,8.554
5082,2017-01-15,17:15:00,0,800.3560,8.554
5083,2017-01-15,17:30:00,0,800.4410,8.554
5084,2017-01-15,17:45:00,0,800.3990,8.555
5085,2017-01-15,18:00:00,0,800.3710,8.555
5086,2017-01-15,18:15:00,0,800.3380,8.555
5087,2017-01-15,18:30:00,0,800.3380,8.555
5088,2017-01-15,18:45:00,0,800.0530,8.555
5089,2017-01-15,19:00:00,0,800.1981,8.556
5090,2017-01-15,19:15:00,0,799.9080,8.556
5091,2017-01-15,19:30:00,0,799.9380,8.556
5092,2017-01-15,19:45:00,0,800.1880,8.557
5093,2017-01-15,20:00:00,0,800.2230,8.557
5094,2017-01-15,20:15:00,0,800.1960,8.557
5095,2017-01-15,20:30:00,0,800.0630,8.557
5096,2017-01-15,20:45:00,0,800.2910,8.557
5097,2017-01-15,21:00:00,0,800.4050,8.558
5098,2017-01-15,21:15:00,0,800.4221,8.558
5099,2017-01-15,21:30:00,0,800.2220,8.558
5100,2017-01-15,21:45:00,0,799.9500,8.558
5101,2017-01-15,22:00:00,0,799.9791,8.559
5102,2017-01-15,22:15:00,0,799.8790,8.559
5103,2017-01-15,22:30:00,0,799.8881,8.559
5104,2017-01-15,22:45:00,0,799.4980,8.558
5105,2017-01-15,23:00:00,0,799.4171,8.559
5106,2017-01-15,23:15:00,0,799.3181,8.559
5107,2017-01-15,23:30:00,0,799.2590,8.560
5108,2017-01-15,23:45:00,0,799.2451,8.560
5109,2017-01-16,00:00:00,0,799.0870,8.560
5110,2017-01-16,00:15:00,0,798.7800,8.560
5111,2017-01-16,00:30:00,0,798.6370,8.561
5112,2017-01-16,00:45:00,0,798.5360,8.561
5113,2017-01-16,01:00:00,0,798.7000,8.562
5114,2017-01-16,01:15:00,0,798.6190,8.561
5115,2017-01-16,01:30:00,0,798.5450,8.561
5116,2017-01-16,01:45:00,0,798.5880,8.562
5117,2017-01-16,02:00:00,0,798.4810,8.562
5118,2017-01-16,02:15:00,0,798.4301,8.562
5119,2017-01-16,02:30:00,0,798.1530,8.562
5120,2017-01-16,02:45:00,0,798.0571,8.562
5121,2017-01-16,03:00:00,0,798.1110,8.562
5122,2017-01-16,03:15:00,0,797.9850,8.563
5123,2017-01-16,03:30:00,0,797.8051,8.563
5124,2017-01-16,03:45:00,0,797.5500,8.563
5125,2017-01-16,04:00:00,0,797.3730,8.564
5126,2017-01-16,04:15:00,0,797.2220,8.564
5127,2017-01-16,04:30:00,0,796.9250,8.564
5128,2017-01-16,04:45:00,0,796.7161,8.564
5129,2017-01-16,05:00:00,0,796.6680,8.564
5130,2017-01-16,05:15:00,0,796.5250,8.564
5131,2017-01-16,05:30:00,0,796.4750,8.565
5132,2017-01-16,05:45:00,0,796.2960,8.566
5133,2017-01-16,06:00:00,0,796.2260,8.565
5134,2017-01-16,06:15:00,0,796.2440,8.567
5135,2017-01-16,06:30:00,0,796.2850,8.566
5136,2017-01-16,06:45:00,0,795.9821,8.567
5137,2017-01-16,07:00:00,0,796.0140,8.567
5138,2017-01-16,07:15:00,0,795.6851,8.567
5139,2017-01-16,07:30:00,0,795.3441,8.567
5140,2017-01-16,07:45:00,0,794.9000,8.567
5141,2017-01-16,08:00:00,0,794.5700,8.567
5142,2017-01-16,08:15:00,0,794.2891,8.567
5143,2017-01-16,08:30:00,0,794.4410,8.568
5144,2017-01-16,08:45:00,0,794.4760,8.569
5145,2017-01-16,09:00:00,0,794.3130,8.568
5146,2017-01-16,09:15:00,0,794.0001,8.569
5147,2017-01-16,09:30:00,0,794.0490,8.570
5148,2017-01-16,09:45:00,0,793.8500,8.569
5149,2017-01-16,10:00:00,0,793.6520,8.570
5150,2017-01-16,10:15:00,0,793.4030,8.570
5151,2017-01-16,10:30:00,0,793.2371,8.570
5152,2017-01-16,10:45:00,0,792.7711,8.570
5153,2017-01-16,11:00:00,0,792.4700,8.570
5154,2017-01-16,11:15:00,0,792.2191,8.570
5155,2017-01-16,11:30:00,0,791.8651,8.570
5156,2017-01-16,11:45:00,0,791.5690,8.571
5157,2017-01-16,12:00:00,0,791.4951,8.572
5158,2017-01-16,12:15:00,0,791.4301,8.571
5159,2017-01-16,12:30:00,0,791.2130,8.572
5160,2017-01-16,12:45:00,0,791.0640,8.572
5161,2017-01-16,13:00:00,0,790.5840,8.572
5162,2017-01-16,13:15:00,0,790.4210,8.572
5163,2017-01-16,13:30:00,0,790.2291,8.573
5164,2017-01-16,13:45:00,0,790.0450,8.573
5165,2017-01-16,14:00:00,0,789.7980,8.573
5166,2017-01-16,14:15:00,0,789.6090,8.573
5167,2017-01-16,14:30:00,0,789.6541,8.574
5168,2017-01-16,14:45:00,0,789.6290,8.574
5169,2017-01-16,15:00:00,0,789.6771,8.574
5170,2017-01-16,15:15:00,0,789.7050,8.575
5171,2017-01-16,15:30:00,0,789.6431,8.574
5172,2017-01-16,15:45:00,0,789.7531,8.575
5173,2017-01-16,16:00:00,0,789.8701,8.575
5174,2017-01-16,16:15:00,0,790.1060,8.575
5175,2017-01-16,16:30:00,0,790.3071,8.575
5176,2017-01-16,16:45:00,0,790.2750,8.576
5177,2017-01-16,17:00:00,0,790.1461,8.576
5178,2017-01-16,17:15:00,0,790.1500,8.576
5179,2017-01-16,17:30:00,0,790.2460,8.576
5180,2017-01-16,17:45:00,0,790.4951,8.576
5181,2017-01-16,18:00:00,0,790.5100,8.577
5182,2017-01-16,18:15:00,0,790.6270,8.577
5183,2017-01-16,18:30:00,0,790.7410,8.578
5184,2017-01-16,18:45:00,0,790.8550,8.579
5185,2017-01-16,19:00:00,0,790.9630,8.578
5186,2017-01-16,19:15:00,0,791.0551,8.578
5187,2017-01-16,19:30:00,0,791.1420,8.578
5188,2017-01-16,19:45:00,0,791.2191,8.579
5189,2017-01-16,20:00:00,0,791.3521,8.579
5190,2017-01-16,20:15:00,0,791.3970,8.579
5191,2017-01-16,20:30:00,0,791.5530,8.579
5192,2017-01-16,20:45:00,0,791.5500,8.579
5193,2017-01-16,21:00:00,0,791.5441,8.579
5194,2017-01-16,21:15:00,0,791.5920,8.580
5195,2017-01-16,21:30:00,0,791.4760,8.580
5196,2017-01-16,21:45:00,0,791.2950,8.581
5197,2017-01-16,22:00:00,0,791.0530,8.580
5198,2017-01-16,22:15:00,0,790.9730,8.581
5199,2017-01-16,22:30:00,0,791.0370,8.581
5200,2017-01-16,22:45:00,0,791.1301,8.581
5201,2017-01-16,23:00:00,0,791.1730,8.581
5202,2017-01-16,23:15:00,0,791.1450,8.582
5203,2017-01-16,23:30:00,0,790.9570,8.582
5204,2017-01-16,23:45:00,0,790.9590,8.582
5205,2017-01-17,00:00:00,0,790.9470,8.582
5206,2017-01-17,00:15:00,0,790.9130,8.583
5207,2017-01-17,00:30:00,0,790.8990,8.583
5208,2017-01-17,00:45:00,0,791.0220,8.584
5209,2017-01-17,01:00:00,0,791.2690,8.583
5210,2017-01-17,01:15:00,0,791.2791,8.583
5211,2017-01-17,01:30:00,0,791.3340,8.584
5212,2017-01-17,01:45:00,0,791.4100,8.583
5213,2017-01-17,02:00:00,0,791.4641,8.585
5214,2017-01-17,02:15:00,0,791.5131,8.584
5215,2017-01-17,02:30:00,0,791.5400,8.585
5216,2017-01-17,02:45:00,0,791.5131,8.585
5217,2017-01-17,03:00:00,0,791.6160,8.585
5218,2017-01-17,03:15:00,0,791.7250,8.585
5219,2017-01-17,03:30:00,0,791.7440,8.585
5220,2017-01-17,03:45:00,0,791.8361,8.585
5221,2017-01-17,04:00:00,0,791.8420,8.585
5222,2017-01-17,04:15:00,0,791.7910,8.585
5223,2017-01-17,04:30:00,0,791.9431,8.587
5224,2017-01-17,04:45:00,0,791.9951,8.585
5225,2017-01-17,05:00:00,0,792.1580,8.587
5226,2017-01-17,05:15:00,0,792.3820,8.587
5227,2017-01-17,05:30:00,0,792.4351,8.587
5228,2017-01-17,05:45:00,0,792.4741,8.588
5229,2017-01-17,06:00:00,0,792.3911,8.587
5230,2017-01-17,06:15:00,0,792.5850,8.587
5231,2017-01-17,06:30:00,0,792.7501,8.588
5232,2017-01-17,06:45:00,0,792.8290,8.588
5233,2017-01-17,07:00:00,0,792.8040,8.588
5234,2017-01-17,07:15:00,0,793.1301,8.589
5235,2017-01-17,07:30:00,0,793.3420,8.589
5236,2017-01-17,07:45:00,0,793.6050,8.589
5237,2017-01-17,08:00:00,0,793.8220,8.589
5238,2017-01-17,08:15:00,0,793.7501,8.589
5239,2017-01-17,08:30:00,0,793.9460,8.590
5240,2017-01-17,08:45:00,0,793.8120,8.590
5241,2017-01-17,09:00:00,0,793.6671,8.590
5242,2017-01-17,09:15:00,0,793.7780,8.590
5243,2017-01-17,09:30:00,0,793.7210,8.591
5244,2017-01-17,09:45:00,0,793.5651,8.591
5245,2017-01-17,10:00:00,0,793.6080,8.591
5246,2017-01-17,10:15:00,0,793.6440,8.591
5247,2017-01-17,10:30:00,0,793.2241,8.591
5248,2017-01-17,10:45:00,0,793.0311,8.591
5249,2017-01-17,11:00:00,0,792.7460,8.591
5250,2017-01-17,11:15:00,0,792.6281,8.592
5251,2017-01-17,11:30:00,0,792.4330,8.592
5252,2017-01-17,11:45:00,0,792.1750,8.592
5253,2017-01-17,12:00:00,0,792.0521,8.593
5254,2017-01-17,12:15:00,0,791.7551,8.593
5255,2017-01-17,12:30:00,0,791.6950,8.593
5256,2017-01-17,12:45:00,0,791.6180,8.593
5257,2017-01-17,13:00:00,0,791.3030,8.594
5258,2017-01-17,13:15:00,0,791.0200,8.594
5259,2017-01-17,13:30:00,0,790.9141,8.594
5260,2017-01-17,13:45:00,0,790.5750,8.594
5261,2017-01-17,14:00:00,0,790.3370,8.595
5262,2017-01-17,14:15:00,0,790.4011,8.594
5263,2017-01-17,14:30:00,0,790.5270,8.594
5264,2017-01-17,14:45:00,0,790.2650,8.595
5265,2017-01-17,15:00:00,0,790.0100,8.595
5266,2017-01-17,15:15:00,0,789.5880,8.595
5267,2017-01-17,15:30:00,0,789.3911,8.595
5268,2017-01-17,15:45:00,0,789.2520,8.596
5269,2017-01-17,16:00:00,0,789.2090,8.596
5270,2017-01-17,16:15:00,0,789.0710,8.596
5271,2017-01-17,16:30:00,0,788.8391,8.595
5272,2017-01-17,16:45:00,0,788.9960,8.596
5273,2017-01-17,17:00:00,0,788.9150,8.597
5274,2017-01-17,17:15:00,0,788.3630,8.597
5275,2017-01-17,17:30:00,0,788.3850,8.598
5276,2017-01-17,17:45:00,0,788.1740,8.596
5277,2017-01-17,18:00:00,0,787.8220,8.597
5278,2017-01-17,18:15:00,0,787.5380,8.598
5279,2017-01-17,18:30:00,0,787.3801,8.598
5280,2017-01-17,18:45:00,0,787.1110,8.598
5281,2017-01-17,19:00:00,0,786.8920,8.598
5282,2017-01-17,19:15:00,0,786.6721,8.598
5283,2017-01-17,19:30:00,0,786.5750,8.598
5284,2017-01-17,19:45:00,0,786.4620,8.599
5285,2017-01-17,20:00:00,0,786.3120,8.600
5286,2017-01-17,20:15:00,0,786.2371,8.599
5287,2017-01-17,20:30:00,0,786.2460,8.599
5288,2017-01-17,20:45:00,0,786.1580,8.600
5289,2017-01-17,21:00:00,0,786.0840,8.600
5290,2017-01-17,21:15:00,0,786.1381,8.599
5291,2017-01-17,21:30:00,0,786.0291,8.600
5292,2017-01-17,21:45:00,0,785.9641,8.601
5293,2017-01-17,22:00:00,0,785.7870,8.601
5294,2017-01-17,22:15:00,0,785.6910,8.601
5295,2017-01-17,22:30:00,0,785.6950,8.601
5296,2017-01-17,22:45:00,0,785.6890,8.602
5297,2017-01-17,23:00:00,0,785.5891,8.601
5298,2017-01-17,23:15:00,0,785.6830,8.603
5299,2017-01-17,23:30:00,0,785.6550,8.602
5300,2017-01-17,23:45:00,0,785.4710,8.602
5301,2017-01-18,00:00:00,0,785.3030,8.603
5302,2017-01-18,00:15:00,0,785.1580,8.604
5303,2017-01-18,00:30:00,0,784.9330,8.602
5304,2017-01-18,00:45:00,0,784.7490,8.604
5305,2017-01-18,01:00:00,0,784.5391,8.602
5306,2017-01-18,01:15:00,0,784.3430,8.604
5307,2017-01-18,01:30:00,0,784.1750,8.603
5308,2017-01-18,01:45:00,0,783.9561,8.604
5309,2017-01-18,02:00:00,0,784.0360,8.604
5310,2017-01-18,02:15:00,0,783.8030,8.604
5311,2017-01-18,02:30:00,0,783.6180,8.604
5312,2017-01-18,02:45:00,0,783.5220,8.604
5313,2017-01-18,03:00:00,0,783.3600,8.605
5314,2017-01-18,03:15:00,0,783.2291,8.605
5315,2017-01-18,03:30:00,0,782.9470,8.605
5316,2017-01-18,03:45:00,0,782.9100,8.605
5317,2017-01-18,04:00:00,0,782.8950,8.605
5318,2017-01-18,04:15:00,0,782.7310,8.606
5319,2017-01-18,04:30:00,0,782.7180,8.606
5320,2017-01-18,04:45:00,0,782.7460,8.606
5321,2017-01-18,05:00:00,0,782.7531,8.606
5322,2017-01-18,05:15:00,0,782.8350,8.607
5323,2017-01-18,05:30:00,0,782.9720,8.608
5324,2017-01-18,05:45:00,0,782.9930,8.608
5325,2017-01-18,06:00:00,0,783.0601,8.607
5326,2017-01-18,06:15:00,0,783.0750,8.608
5327,2017-01-18,06:30:00,0,782.9980,8.608
5328,2017-01-18,06:45:00,0,782.9830,8.608
5329,2017-01-18,07:00:00,0,782.8430,8.608
5330,2017-01-18,07:15:00,0,782.8400,8.609
5331,2017-01-18,07:30:00,0,782.8190,8.609
5332,2017-01-18,07:45:00,0,782.7950,8.608
5333,2017-01-18,08:00:00,0,782.7170,8.609
5334,2017-01-18,08:15:00,0,782.7730,8.610
5335,2017-01-18,08:30:00,0,782.6000,8.609
5336,2017-01-18,08:45:00,0,782.4260,8.610
5337,2017-01-18,09:00:00,0,782.4011,8.609
5338,2017-01-18,09:15:00,0,782.4290,8.611
5339,2017-01-18,09:30:00,0,782.4450,8.610
5340,2017-01-18,09:45:00,0,782.4531,8.611
5341,2017-01-18,10:00:00,0,782.7040,8.611
5342,2017-01-18,10:15:00,0,782.6301,8.611
5343,2017-01-18,10:30:00,0,782.5001,8.611
5344,2017-01-18,10:45:00,0,782.4661,8.612
5345,2017-01-18,11:00:00,0,782.3900,8.612
5346,2017-01-18,11:15:00,0,782.2040,8.613
5347,2017-01-18,11:30:00,0,782.1580,8.612
5348,2017-01-18,11:45:00,0,781.9330,8.612
5349,2017-01-18,12:00:00,0,781.7291,8.613
5350,2017-01-18,12:15:00,0,781.6890,8.613
5351,2017-01-18,12:30:00,0,781.4280,8.614
5352,2017-01-18,12:45:00,0,781.1990,8.613
5353,2017-01-18,13:00:00,0,781.2371,8.613
5354,2017-01-18,13:15:00,0,781.0891,8.614
5355,2017-01-18,13:30:00,0,780.9940,8.614
5356,2017-01-18,13:45:00,0,781.1130,8.614
5357,2017-01-18,14:00:00,0,780.8900,8.614
5358,2017-01-18,14:15:00,0,780.9141,8.615
5359,2017-01-18,14:30:00,0,780.9200,8.615
5360,2017-01-18,14:45:00,0,780.8860,8.615
5361,2017-01-18,15:00:00,0,781.2910,8.615
5362,2017-01-18,15:15:00,0,781.4871,8.616
5363,2017-01-18,15:30:00,0,781.6470,8.615
5364,2017-01-18,15:45:00,0,781.8010,8.616
5365,2017-01-18,16:00:00,0,781.7440,8.616
5366,2017-01-18,16:15:00,0,781.7191,8.616
5367,2017-01-18,16:30:00,0,781.5261,8.616
5368,2017-01-18,16:45:00,0,781.4930,8.616
5369,2017-01-18,17:00:00,0,781.6000,8.618
5370,2017-01-18,17:15:00,0,781.6520,8.617
5371,2017-01-18,17:30:00,0,781.7210,8.617
5372,2017-01-18,17:45:00,0,781.6041,8.617
5373,2017-01-18,18:00:00,0,781.5400,8.618
5374,2017-01-18,18:15:00,0,781.4550,8.618
5375,2017-01-18,18:30:00,0,781.4120,8.619
5376,2017-01-18,18:45:00,0,781.2010,8.618
5377,2017-01-18,19:00:00,0,781.0510,8.618
5378,2017-01-18,19:15:00,0,780.9730,8.618
5379,2017-01-18,19:30:00,0,781.2670,8.619
5380,2017-01-18,19:45:00,0,781.2410,8.619
5381,2017-01-18,20:00:00,0,780.9600,8.620
5382,2017-01-18,20:15:00,0,780.9191,8.620
5383,2017-01-18,20:30:00,0,781.0920,8.620
5384,2017-01-18,20:45:00,0,780.9980,8.620
5385,2017-01-18,21:00:00,0,781.1270,8.621
5386,2017-01-18,21:15:00,0,780.7220,8.621
5387,2017-01-18,21:30:00,0,780.9310,8.621
5388,2017-01-18,21:45:00,0,780.7271,8.621
5389,2017-01-18,22:00:00,0,780.7750,8.621
5390,2017-01-18,22:15:00,0,780.9070,8.621
5391,2017-01-18,22:30:00,0,780.6931,8.621
5392,2017-01-18,22:45:00,0,780.3571,8.621
5393,2017-01-18,23:00:00,0,780.3940,8.622
5394,2017-01-18,23:15:00,0,780.3571,8.623
5395,2017-01-18,23:30:00,0,780.4580,8.623
5396,2017-01-18,23:45:00,0,780.6251,8.623
5397,2017-01-19,00:00:00,0,780.6470,8.623
5398,2017-01-19,00:15:00,0,780.4280,8.623
5399,2017-01-19,00:30:00,0,779.9351,8.623
5400,2017-01-19,00:45:00,0,780.0311,8.624
5401,2017-01-19,01:00:00,0,780.2040,8.623
5402,2017-01-19,01:15:00,0,780.4580,8.624
5403,2017-01-19,01:30:00,0,780.4250,8.624
5404,2017-01-19,01:45:00,0,780.3671,8.624
5405,2017-01-19,02:00:00,0,780.2820,8.624
5406,2017-01-19,02:15:00,0,780.2150,8.624
5407,2017-01-19,02:30:00,0,780.1270,8.625
5408,2017-01-19,02:45:00,0,779.9650,8.625
5409,2017-01-19,03:00:00,0,780.1021,8.625
5410,2017-01-19,03:15:00,0,780.0460,8.626
5411,2017-01-19,03:30:00,0,780.3541,8.626
5412,2017-01-19,03:45:00,0,780.1230,8.625
5413,2017-01-19,04:00:00,0,780.0380,8.626
5414,2017-01-19,04:15:00,0,779.9330,8.626
5415,2017-01-19,04:30:00,0,780.0280,8.626
5416,2017-01-19,04:45:00,0,780.1970,8.626
5417,2017-01-19,05:00:00,0,780.4420,8.627
5418,2017-01-19,05:15:00,0,780.5400,8.627
5419,2017-01-19,05:30:00,0,780.6870,8.627
5420,2017-01-19,05:45:00,0,780.6331,8.627
5421,2017-01-19,06:00:00,0,780.5941,8.626
5422,2017-01-19,06:15:00,0,780.6340,8.628
5423,2017-01-19,06:30:00,0,780.7080,8.627
5424,2017-01-19,06:45:00,0,780.6750,8.630
5425,2017-01-19,07:00:00,0,780.6981,8.628
5426,2017-01-19,07:15:00,0,780.7220,8.628
5427,2017-01-19,07:30:00,0,780.6910,8.629
5428,2017-01-19,07:45:00,0,780.8240,8.629
5429,2017-01-19,08:00:00,0,781.0681,8.629
5430,2017-01-19,08:15:00,0,781.2090,8.630
5431,2017-01-19,08:30:00,0,781.3420,8.630
5432,2017-01-19,08:45:00,0,781.3840,8.630
5433,2017-01-19,09:00:00,0,781.4951,8.630
5434,2017-01-19,09:15:00,0,781.5140,8.630
5435,2017-01-19,09:30:00,0,781.5800,8.630
5436,2017-01-19,09:45:00,0,781.6411,8.631
5437,2017-01-19,10:00:00,0,781.7590,8.631
5438,2017-01-19,10:15:00,0,781.8491,8.632
5439,2017-01-19,10:30:00,0,781.8801,8.632
5440,2017-01-19,10:45:00,0,781.7990,8.632
5441,2017-01-19,11:00:00,0,781.6650,8.633
5442,2017-01-19,11:15:00,0,781.6050,8.632
5443,2017-01-19,11:30:00,0,781.5161,8.632
5444,2017-01-19,11:45:00,0,781.3181,8.632
5445,2017-01-19,12:00:00,0,781.3320,8.633
5446,2017-01-19,12:15:00,0,781.2740,8.633
5447,2017-01-19,12:30:00,0,781.1350,8.633
5448,2017-01-19,12:45:00,0,781.0400,8.633
5449,2017-01-19,13:00:00,0,781.0731,8.634
5450,2017-01-19,13:15:00,0,781.0521,8.633
5451,2017-01-19,13:30:00,0,781.0980,8.634
5452,2017-01-19,13:45:00,0,781.0820,8.634
5453,2017-01-19,14:00:00,0,781.0800,8.635
5454,2017-01-19,14:15:00,0,781.0900,8.634
5455,2017-01-19,14:30:00,0,780.9780,8.635
5456,2017-01-19,14:45:00,0,780.9500,8.635
5457,2017-01-19,15:00:00,0,780.9290,8.635
5458,2017-01-19,15:15:00,0,780.8101,8.635
5459,2017-01-19,15:30:00,0,780.9080,8.635
5460,2017-01-19,15:45:00,0,781.0220,8.637
5461,2017-01-19,16:00:00,0,781.2531,8.635
5462,2017-01-19,16:15:00,0,781.4401,8.636
5463,2017-01-19,16:30:00,0,781.5430,8.636
5464,2017-01-19,16:45:00,0,781.6620,8.636
5465,2017-01-19,17:00:00,0,781.7330,8.636
5466,2017-01-19,17:15:00,0,781.8521,8.637
5467,2017-01-19,17:30:00,0,782.0010,8.637
5468,2017-01-19,17:45:00,0,782.1301,8.637
5469,2017-01-19,18:00:00,0,782.1851,8.637
5470,2017-01-19,18:15:00,0,782.3270,8.638
5471,2017-01-19,18:30:00,0,782.2971,8.639
