Serial Number
	1040983
Project ID
	BARO-03020001
Location
	BARO-Orford
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		287       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
1761,2016-12-11,21:00:00,0,95.7253,4.859
1762,2016-12-11,21:15:00,0,95.4738,4.834
1763,2016-12-11,21:30:00,0,95.3874,4.831
1764,2016-12-11,21:45:00,0,95.5413,4.830
1765,2016-12-11,22:00:00,0,95.1289,4.872
1766,2016-12-11,22:15:00,0,94.8462,4.837
1767,2016-12-11,22:30:00,0,94.9202,4.866
1768,2016-12-11,22:45:00,0,94.6804,4.874
1769,2016-12-11,23:00:00,0,94.1869,4.896
1770,2016-12-11,23:15:00,0,94.0834,4.893
1771,2016-12-11,23:30:00,0,93.6435,4.878
1772,2016-12-11,23:45:00,0,93.5738,4.873
1773,2016-12-12,00:00:00,0,92.8417,4.879
1774,2016-12-12,00:15:00,0,92.7290,4.867
1775,2016-12-12,00:30:00,0,92.2435,4.881
1776,2016-12-12,00:45:00,0,91.9576,4.888
1777,2016-12-12,01:00:00,0,91.5988,4.898
1778,2016-12-12,01:15:00,0,91.2855,4.910
1779,2016-12-12,01:30:00,0,90.7470,4.922
1780,2016-12-12,01:45:00,0,90.5115,4.924
1781,2016-12-12,02:00:00,0,90.2079,4.927
1782,2016-12-12,02:15:00,0,89.5502,4.942
1783,2016-12-12,02:30:00,0,88.9044,4.935
1784,2016-12-12,02:45:00,0,88.3026,4.942
1785,2016-12-12,03:00:00,0,87.7925,4.934
1786,2016-12-12,03:15:00,0,87.3511,4.923
1787,2016-12-12,03:30:00,0,86.8307,4.923
1788,2016-12-12,03:45:00,0,86.2498,4.959
1789,2016-12-12,04:00:00,0,86.0733,4.953
1790,2016-12-12,04:15:00,0,85.5536,4.940
1791,2016-12-12,04:30:00,0,84.9566,4.951
1792,2016-12-12,04:45:00,0,84.9325,4.951
1793,2016-12-12,05:00:00,0,84.6433,4.958
1794,2016-12-12,05:15:00,0,84.1423,4.981
1795,2016-12-12,05:30:00,0,83.6145,4.982
1796,2016-12-12,05:45:00,0,83.3377,4.980
1797,2016-12-12,06:00:00,0,82.5282,4.979
1798,2016-12-12,06:15:00,0,81.9736,4.997
1799,2016-12-12,06:30:00,0,81.4785,5.002
1800,2016-12-12,06:45:00,0,81.0763,5.010
1801,2016-12-12,07:00:00,0,80.6900,5.018
1802,2016-12-12,07:15:00,0,80.3649,5.000
1803,2016-12-12,07:30:00,0,80.3006,4.997
1804,2016-12-12,07:45:00,0,80.0657,5.006
1805,2016-12-12,08:00:00,0,79.8280,5.020
1806,2016-12-12,08:15:00,0,79.5502,5.025
1807,2016-12-12,08:30:00,0,79.3077,5.019
1808,2016-12-12,08:45:00,0,79.1382,5.033
1809,2016-12-12,09:00:00,0,78.7332,5.031
1810,2016-12-12,09:15:00,0,78.4103,5.044
1811,2016-12-12,09:30:00,0,78.2907,5.036
1812,2016-12-12,09:45:00,0,78.0311,5.052
1813,2016-12-12,10:00:00,0,77.6320,5.071
1814,2016-12-12,10:15:00,0,77.3681,5.072
1815,2016-12-12,10:30:00,0,77.0458,5.073
1816,2016-12-12,10:45:00,0,76.5968,5.066
1817,2016-12-12,11:00:00,0,76.3194,5.091
1818,2016-12-12,11:15:00,0,75.9788,5.122
1819,2016-12-12,11:30:00,0,75.7654,5.125
1820,2016-12-12,11:45:00,0,75.6554,5.144
1821,2016-12-12,12:00:00,0,75.4231,5.148
1822,2016-12-12,12:15:00,0,75.0922,5.162
1823,2016-12-12,12:30:00,0,74.9495,5.174
1824,2016-12-12,12:45:00,0,74.9387,5.191
1825,2016-12-12,13:00:00,0,74.9242,5.196
1826,2016-12-12,13:15:00,0,74.8899,5.206
1827,2016-12-12,13:30:00,0,74.7934,5.203
1828,2016-12-12,13:45:00,0,74.5412,5.196
1829,2016-12-12,14:00:00,0,74.4028,5.217
1830,2016-12-12,14:15:00,0,74.3675,5.209
1831,2016-12-12,14:30:00,0,74.3803,5.212
1832,2016-12-12,14:45:00,0,74.2473,5.235
1833,2016-12-12,15:00:00,0,74.0982,5.239
1834,2016-12-12,15:15:00,0,74.1786,5.229
1835,2016-12-12,15:30:00,0,74.0854,5.235
1836,2016-12-12,15:45:00,0,74.0231,5.244
1837,2016-12-12,16:00:00,0,73.9469,5.245
1838,2016-12-12,16:15:00,0,73.8638,5.237
1839,2016-12-12,16:30:00,0,73.8310,5.227
1840,2016-12-12,16:45:00,0,73.7318,5.231
1841,2016-12-12,17:00:00,0,73.6160,5.225
1842,2016-12-12,17:15:00,0,73.5307,5.231
1843,2016-12-12,17:30:00,0,73.6836,5.226
1844,2016-12-12,17:45:00,0,73.7828,5.234
1845,2016-12-12,18:00:00,0,74.0268,5.260
1846,2016-12-12,18:15:00,0,74.2655,5.275
1847,2016-12-12,18:30:00,0,74.3868,5.272
1848,2016-12-12,18:45:00,0,74.7113,5.267
1849,2016-12-12,19:00:00,0,74.9811,5.267
1850,2016-12-12,19:15:00,0,75.1962,5.272
1851,2016-12-12,19:30:00,0,75.3802,5.301
1852,2016-12-12,19:45:00,0,75.6441,5.297
1853,2016-12-12,20:00:00,0,76.0207,5.277
1854,2016-12-12,20:15:00,0,76.0781,5.274
1855,2016-12-12,20:30:00,0,76.1092,5.270
1856,2016-12-12,20:45:00,0,76.4809,5.267
1857,2016-12-12,21:00:00,0,76.6257,5.268
1858,2016-12-12,21:15:00,0,76.7807,5.262
1859,2016-12-12,21:30:00,0,77.0602,5.260
1860,2016-12-12,21:45:00,0,77.2147,5.259
1861,2016-12-12,22:00:00,0,77.3933,5.241
1862,2016-12-12,22:15:00,0,77.4930,5.256
1863,2016-12-12,22:30:00,0,78.0273,5.235
1864,2016-12-12,22:45:00,0,78.3943,5.218
1865,2016-12-12,23:00:00,0,78.7959,5.215
1866,2016-12-12,23:15:00,0,78.9253,5.226
1867,2016-12-12,23:30:00,0,79.1999,5.222
1868,2016-12-12,23:45:00,0,79.8441,5.216
1869,2016-12-13,00:00:00,0,80.1601,5.210
1870,2016-12-13,00:15:00,0,80.3976,5.203
1871,2016-12-13,00:30:00,0,80.9298,5.206
1872,2016-12-13,00:45:00,0,81.4334,5.190
1873,2016-12-13,01:00:00,0,81.4844,5.192
1874,2016-12-13,01:15:00,0,81.6840,5.193
1875,2016-12-13,01:30:00,0,81.7741,5.186
1876,2016-12-13,01:45:00,0,82.1431,5.156
1877,2016-12-13,02:00:00,0,82.7471,5.140
1878,2016-12-13,02:15:00,0,83.1473,5.138
1879,2016-12-13,02:30:00,0,83.2679,5.142
1880,2016-12-13,02:45:00,0,83.4847,5.123
1881,2016-12-13,03:00:00,0,83.4536,5.119
1882,2016-12-13,03:15:00,0,83.8612,5.117
1883,2016-12-13,03:30:00,0,83.9691,5.138
1884,2016-12-13,03:45:00,0,84.1154,5.132
1885,2016-12-13,04:00:00,0,84.4700,5.135
1886,2016-12-13,04:15:00,0,84.7811,5.136
1887,2016-12-13,04:30:00,0,84.7962,5.151
1888,2016-12-13,04:45:00,0,85.3439,5.130
1889,2016-12-13,05:00:00,0,85.2865,5.115
1890,2016-12-13,05:15:00,0,85.7284,5.115
1891,2016-12-13,05:30:00,0,85.9650,5.108
1892,2016-12-13,05:45:00,0,86.2949,5.108
1893,2016-12-13,06:00:00,0,86.4596,5.106
1894,2016-12-13,06:15:00,0,86.6881,5.089
1895,2016-12-13,06:30:00,0,86.8430,5.107
1896,2016-12-13,06:45:00,0,86.8473,5.097
1897,2016-12-13,07:00:00,0,86.8951,5.111
1898,2016-12-13,07:15:00,0,87.0512,5.088
1899,2016-12-13,07:30:00,0,87.2068,5.084
1900,2016-12-13,07:45:00,0,87.4143,5.099
1901,2016-12-13,08:00:00,0,87.5420,5.112
1902,2016-12-13,08:15:00,0,87.7088,5.103
1903,2016-12-13,08:30:00,0,87.6434,5.113
1904,2016-12-13,08:45:00,0,87.8504,5.120
1905,2016-12-13,09:00:00,0,87.6814,5.108
1906,2016-12-13,09:15:00,0,87.9765,5.093
1907,2016-12-13,09:30:00,0,88.3713,5.094
1908,2016-12-13,09:45:00,0,88.5070,5.113
1909,2016-12-13,10:00:00,0,88.5467,5.128
1910,2016-12-13,10:15:00,0,88.5655,5.146
1911,2016-12-13,10:30:00,0,88.5295,5.158
1912,2016-12-13,10:45:00,0,88.1261,5.155
1913,2016-12-13,11:00:00,0,87.9711,5.159
1914,2016-12-13,11:15:00,0,87.7351,5.166
1915,2016-12-13,11:30:00,0,87.5420,5.177
1916,2016-12-13,11:45:00,0,87.1257,5.167
1917,2016-12-13,12:00:00,0,86.7830,5.177
1918,2016-12-13,12:15:00,0,86.3077,5.191
1919,2016-12-13,12:30:00,0,85.9129,5.223
1920,2016-12-13,12:45:00,0,85.7381,5.241
1921,2016-12-13,13:00:00,0,85.5611,5.254
1922,2016-12-13,13:15:00,0,85.4334,5.249
1923,2016-12-13,13:30:00,0,85.2548,5.240
1924,2016-12-13,13:45:00,0,85.2027,5.259
1925,2016-12-13,14:00:00,0,85.5042,5.259
1926,2016-12-13,14:15:00,0,85.1518,5.267
1927,2016-12-13,14:30:00,0,84.8949,5.266
1928,2016-12-13,14:45:00,0,85.2070,5.256
1929,2016-12-13,15:00:00,0,85.1550,5.272
1930,2016-12-13,15:15:00,0,85.2499,5.249
1931,2016-12-13,15:30:00,0,85.2521,5.247
1932,2016-12-13,15:45:00,0,85.1448,5.268
1933,2016-12-13,16:00:00,0,85.0767,5.249
1934,2016-12-13,16:15:00,0,85.1121,5.258
1935,2016-12-13,16:30:00,0,84.6669,5.261
1936,2016-12-13,16:45:00,0,84.4679,5.263
1937,2016-12-13,17:00:00,0,84.6245,5.257
1938,2016-12-13,17:15:00,0,84.1176,5.241
1939,2016-12-13,17:30:00,0,83.9669,5.246
1940,2016-12-13,17:45:00,0,84.0913,5.249
1941,2016-12-13,18:00:00,0,83.9642,5.241
1942,2016-12-13,18:15:00,0,83.7508,5.225
1943,2016-12-13,18:30:00,0,83.5501,5.222
1944,2016-12-13,18:45:00,0,83.4761,5.214
1945,2016-12-13,19:00:00,0,83.3351,5.224
1946,2016-12-13,19:15:00,0,82.9595,5.220
1947,2016-12-13,19:30:00,0,82.6854,5.208
1948,2016-12-13,19:45:00,0,82.4639,5.198
1949,2016-12-13,20:00:00,0,82.5487,5.226
1950,2016-12-13,20:15:00,0,82.4988,5.213
1951,2016-12-13,20:30:00,0,82.2703,5.201
1952,2016-12-13,20:45:00,0,82.1474,5.195
1953,2016-12-13,21:00:00,0,82.0927,5.206
1954,2016-12-13,21:15:00,0,81.9146,5.190
1955,2016-12-13,21:30:00,0,81.7972,5.178
1956,2016-12-13,21:45:00,0,81.5493,5.198
1957,2016-12-13,22:00:00,0,81.5756,5.201
1958,2016-12-13,22:15:00,0,81.6378,5.201
1959,2016-12-13,22:30:00,0,81.3557,5.207
1960,2016-12-13,22:45:00,0,81.3723,5.199
1961,2016-12-13,23:00:00,0,81.0832,5.201
1962,2016-12-13,23:15:00,0,80.8585,5.196
1963,2016-12-13,23:30:00,0,80.8622,5.203
1964,2016-12-13,23:45:00,0,80.8708,5.211
1965,2016-12-14,00:00:00,0,80.8848,5.221
1966,2016-12-14,00:15:00,0,80.7142,5.219
1967,2016-12-14,00:30:00,0,80.6868,5.220
1968,2016-12-14,00:45:00,0,80.6412,5.207
1969,2016-12-14,01:00:00,0,80.4963,5.213
1970,2016-12-14,01:15:00,0,80.4277,5.209
1971,2016-12-14,01:30:00,0,80.1268,5.217
1972,2016-12-14,01:45:00,0,80.0689,5.214
1973,2016-12-14,02:00:00,0,79.8924,5.215
1974,2016-12-14,02:15:00,0,79.7524,5.202
1975,2016-12-14,02:30:00,0,79.6747,5.210
1976,2016-12-14,02:45:00,0,79.6590,5.197
1977,2016-12-14,03:00:00,0,79.5834,5.189
1978,2016-12-14,03:15:00,0,79.4687,5.196
1979,2016-12-14,03:30:00,0,79.8999,5.201
1980,2016-12-14,03:45:00,0,80.2314,5.204
1981,2016-12-14,04:00:00,0,80.7308,5.207
1982,2016-12-14,04:15:00,0,80.7291,5.211
1983,2016-12-14,04:30:00,0,80.7195,5.206
1984,2016-12-14,04:45:00,0,80.7694,5.189
1985,2016-12-14,05:00:00,0,80.8472,5.190
1986,2016-12-14,05:15:00,0,81.0091,5.181
1987,2016-12-14,05:30:00,0,81.2913,5.156
1988,2016-12-14,05:45:00,0,81.2870,5.143
1989,2016-12-14,06:00:00,0,81.4941,5.148
1990,2016-12-14,06:15:00,0,81.6502,5.152
1991,2016-12-14,06:30:00,0,81.6866,5.136
1992,2016-12-14,06:45:00,0,81.7644,5.126
1993,2016-12-14,07:00:00,0,81.7381,5.111
1994,2016-12-14,07:15:00,0,82.0031,5.114
1995,2016-12-14,07:30:00,0,81.9887,5.100
1996,2016-12-14,07:45:00,0,82.0079,5.072
1997,2016-12-14,08:00:00,0,82.0197,5.056
1998,2016-12-14,08:15:00,0,82.1522,5.054
1999,2016-12-14,08:30:00,0,82.3078,5.054
2000,2016-12-14,08:45:00,0,82.3706,5.039
2001,2016-12-14,09:00:00,0,82.5476,5.034
2002,2016-12-14,09:15:00,0,82.6721,5.046
2003,2016-12-14,09:30:00,0,82.8689,5.038
2004,2016-12-14,09:45:00,0,83.0663,5.048
2005,2016-12-14,10:00:00,0,83.0572,5.056
2006,2016-12-14,10:15:00,0,83.0196,5.059
2007,2016-12-14,10:30:00,0,82.8039,5.052
2008,2016-12-14,10:45:00,0,82.6543,5.081
2009,2016-12-14,11:00:00,0,82.3695,5.083
2010,2016-12-14,11:15:00,0,82.1184,5.103
2011,2016-12-14,11:30:00,0,82.0021,5.102
2012,2016-12-14,11:45:00,0,81.8176,5.128
2013,2016-12-14,12:00:00,0,81.5713,5.136
2014,2016-12-14,12:15:00,0,81.2805,5.134
2015,2016-12-14,12:30:00,0,80.8166,5.132
2016,2016-12-14,12:45:00,0,80.6160,5.120
2017,2016-12-14,13:00:00,0,80.6776,5.123
2018,2016-12-14,13:15:00,0,80.5221,5.130
2019,2016-12-14,13:30:00,0,80.3060,5.126
2020,2016-12-14,13:45:00,0,80.2206,5.132
2021,2016-12-14,14:00:00,0,80.1380,5.146
2022,2016-12-14,14:15:00,0,79.9547,5.144
2023,2016-12-14,14:30:00,0,79.8339,5.137
2024,2016-12-14,14:45:00,0,79.7438,5.125
2025,2016-12-14,15:00:00,0,79.6097,5.119
2026,2016-12-14,15:15:00,0,79.4429,5.109
2027,2016-12-14,15:30:00,0,79.0717,5.089
2028,2016-12-14,15:45:00,0,78.7992,5.082
2029,2016-12-14,16:00:00,0,78.3814,5.077
2030,2016-12-14,16:15:00,0,78.2537,5.049
2031,2016-12-14,16:30:00,0,77.9201,5.014
2032,2016-12-14,16:45:00,0,77.7967,5.021
2033,2016-12-14,17:00:00,0,77.7758,5.018
2034,2016-12-14,17:15:00,0,77.7398,4.992
2035,2016-12-14,17:30:00,0,77.7258,4.970
2036,2016-12-14,17:45:00,0,77.6019,4.963
2037,2016-12-14,18:00:00,0,77.4630,4.959
2038,2016-12-14,18:15:00,0,77.4587,4.967
2039,2016-12-14,18:30:00,0,77.4067,4.974
2040,2016-12-14,18:45:00,0,77.1262,4.973
2041,2016-12-14,19:00:00,0,76.9974,4.972
2042,2016-12-14,19:15:00,0,76.7513,4.983
2043,2016-12-14,19:30:00,0,76.9352,4.987
2044,2016-12-14,19:45:00,0,76.6407,4.969
2045,2016-12-14,20:00:00,0,76.3457,4.959
2046,2016-12-14,20:15:00,0,76.0641,4.941
2047,2016-12-14,20:30:00,0,75.9686,4.947
2048,2016-12-14,20:45:00,0,75.8994,4.949
2049,2016-12-14,21:00:00,0,75.7031,4.940
2050,2016-12-14,21:15:00,0,75.6645,4.938
2051,2016-12-14,21:30:00,0,75.5700,4.947
2052,2016-12-14,21:45:00,0,75.2096,4.926
2053,2016-12-14,22:00:00,0,75.0707,4.941
2054,2016-12-14,22:15:00,0,74.8400,4.953
2055,2016-12-14,22:30:00,0,74.6078,4.948
2056,2016-12-14,22:45:00,0,74.4619,4.946
2057,2016-12-14,23:00:00,0,74.1524,4.917
2058,2016-12-14,23:15:00,0,73.9174,4.911
2059,2016-12-14,23:30:00,0,73.7302,4.908
2060,2016-12-14,23:45:00,0,73.4782,4.920
2061,2016-12-15,00:00:00,0,73.3987,4.916
2062,2016-12-15,00:15:00,0,73.1825,4.911
2063,2016-12-15,00:30:00,0,73.0377,4.896
2064,2016-12-15,00:45:00,0,72.8779,4.902
2065,2016-12-15,01:00:00,0,72.7228,4.889
2066,2016-12-15,01:15:00,0,72.6284,4.892
2067,2016-12-15,01:30:00,0,72.5330,4.873
2068,2016-12-15,01:45:00,0,72.3543,4.872
2069,2016-12-15,02:00:00,0,72.2535,4.896
2070,2016-12-15,02:15:00,0,72.2980,4.901
2071,2016-12-15,02:30:00,0,72.1071,4.891
2072,2016-12-15,02:45:00,0,71.8808,4.884
2073,2016-12-15,03:00:00,0,71.8244,4.877
2074,2016-12-15,03:15:00,0,71.6109,4.868
2075,2016-12-15,03:30:00,0,71.4671,4.856
2076,2016-12-15,03:45:00,0,71.3513,4.852
2077,2016-12-15,04:00:00,0,71.2934,4.853
2078,2016-12-15,04:15:00,0,70.9501,4.849
2079,2016-12-15,04:30:00,0,71.0026,4.853
2080,2016-12-15,04:45:00,0,70.8889,4.859
2081,2016-12-15,05:00:00,0,70.7377,4.855
2082,2016-12-15,05:15:00,0,70.7093,4.850
2083,2016-12-15,05:30:00,0,70.7559,4.852
2084,2016-12-15,05:45:00,0,70.7467,4.850
2085,2016-12-15,06:00:00,0,70.8433,4.852
2086,2016-12-15,06:15:00,0,70.6948,4.868
2087,2016-12-15,06:30:00,0,70.5606,4.859
2088,2016-12-15,06:45:00,0,70.7167,4.848
2089,2016-12-15,07:00:00,0,70.9178,4.841
2090,2016-12-15,07:15:00,0,70.8476,4.835
2091,2016-12-15,07:30:00,0,70.7837,4.822
2092,2016-12-15,07:45:00,0,71.0643,4.821
2093,2016-12-15,08:00:00,0,71.1303,4.820
2094,2016-12-15,08:15:00,0,71.4189,4.813
2095,2016-12-15,08:30:00,0,71.6329,4.798
2096,2016-12-15,08:45:00,0,71.8512,4.795
2097,2016-12-15,09:00:00,0,72.0995,4.778
2098,2016-12-15,09:15:00,0,72.4101,4.777
2099,2016-12-15,09:30:00,0,72.7067,4.782
2100,2016-12-15,09:45:00,0,72.8424,4.783
2101,2016-12-15,10:00:00,0,72.8870,4.772
2102,2016-12-15,10:15:00,0,73.0270,4.756
2103,2016-12-15,10:30:00,0,72.9352,4.771
2104,2016-12-15,10:45:00,0,73.0012,4.755
2105,2016-12-15,11:00:00,0,73.3939,4.763
2106,2016-12-15,11:15:00,0,73.4658,4.749
2107,2016-12-15,11:30:00,0,73.8880,4.743
2108,2016-12-15,11:45:00,0,74.0494,4.732
2109,2016-12-15,12:00:00,0,74.1245,4.717
2110,2016-12-15,12:15:00,0,74.2168,4.703
2111,2016-12-15,12:30:00,0,74.1835,4.689
2112,2016-12-15,12:45:00,0,74.3911,4.680
2113,2016-12-15,13:00:00,0,74.2859,4.666
2114,2016-12-15,13:15:00,0,74.3358,4.656
2115,2016-12-15,13:30:00,0,74.0842,4.653
2116,2016-12-15,13:45:00,0,74.3852,4.635
2117,2016-12-15,14:00:00,0,74.4715,4.622
2118,2016-12-15,14:15:00,0,74.6936,4.589
2119,2016-12-15,14:30:00,0,74.9109,4.561
2120,2016-12-15,14:45:00,0,75.0041,4.536
2121,2016-12-15,15:00:00,0,75.0530,4.523
2122,2016-12-15,15:15:00,0,75.0026,4.491
2123,2016-12-15,15:30:00,0,74.9913,4.494
2124,2016-12-15,15:45:00,0,75.0181,4.508
2125,2016-12-15,16:00:00,0,74.8926,4.491
2126,2016-12-15,16:15:00,0,75.0932,4.454
2127,2016-12-15,16:30:00,0,75.1345,4.441
2128,2016-12-15,16:45:00,0,75.5255,4.430
2129,2016-12-15,17:00:00,0,75.9434,4.431
2130,2016-12-15,17:15:00,0,76.4970,4.410
2131,2016-12-15,17:30:00,0,77.0977,4.378
2132,2016-12-15,17:45:00,0,77.4705,4.383
2133,2016-12-15,18:00:00,0,77.9479,4.379
2134,2016-12-15,18:15:00,0,78.2140,4.362
2135,2016-12-15,18:30:00,0,78.6994,4.304
2136,2016-12-15,18:45:00,0,79.2101,4.259
2137,2016-12-15,19:00:00,0,79.5764,4.244
2138,2016-12-15,19:15:00,0,80.1804,4.228
2139,2016-12-15,19:30:00,0,80.4990,4.215
2140,2016-12-15,19:45:00,0,80.8274,4.155
2141,2016-12-15,20:00:00,0,81.3557,4.136
2142,2016-12-15,20:15:00,0,81.5257,4.099
2143,2016-12-15,20:30:00,0,81.7381,4.106
2144,2016-12-15,20:45:00,0,81.8942,4.066
2145,2016-12-15,21:00:00,0,82.0246,4.024
2146,2016-12-15,21:15:00,0,82.3904,3.991
2147,2016-12-15,21:30:00,0,82.4708,3.940
2148,2016-12-15,21:45:00,0,82.7696,3.949
2149,2016-12-15,22:00:00,0,83.3479,3.913
2150,2016-12-15,22:15:00,0,83.7363,3.885
2151,2016-12-15,22:30:00,0,84.1369,3.874
2152,2016-12-15,22:45:00,0,84.2528,3.860
2153,2016-12-15,23:00:00,0,84.4749,3.831
2154,2016-12-15,23:15:00,0,84.7398,3.812
2155,2016-12-15,23:30:00,0,84.9587,3.811
2156,2016-12-15,23:45:00,0,85.2344,3.812
2157,2016-12-16,00:00:00,0,85.3771,3.781
2158,2016-12-16,00:15:00,0,85.5471,3.755
2159,2016-12-16,00:30:00,0,85.6453,3.749
2160,2016-12-16,00:45:00,0,85.6329,3.732
2161,2016-12-16,01:00:00,0,85.9526,3.725
2162,2016-12-16,01:15:00,0,86.0813,3.721
2163,2016-12-16,01:30:00,0,86.5250,3.714
2164,2016-12-16,01:45:00,0,86.9702,3.685
2165,2016-12-16,02:00:00,0,87.1708,3.699
2166,2016-12-16,02:15:00,0,87.6170,3.689
2167,2016-12-16,02:30:00,0,88.0312,3.723
2168,2016-12-16,02:45:00,0,88.2506,3.710
2169,2016-12-16,03:00:00,0,88.4345,3.713
2170,2016-12-16,03:15:00,0,88.6985,3.665
2171,2016-12-16,03:30:00,0,89.1458,3.644
2172,2016-12-16,03:45:00,0,89.4162,3.636
2173,2016-12-16,04:00:00,0,89.8539,3.629
2174,2016-12-16,04:15:00,0,90.2857,3.616
2175,2016-12-16,04:30:00,0,90.7470,3.606
2176,2016-12-16,04:45:00,0,90.9825,3.587
2177,2016-12-16,05:00:00,0,91.3746,3.576
2178,2016-12-16,05:15:00,0,91.6814,3.550
2179,2016-12-16,05:30:00,0,92.0215,3.529
2180,2016-12-16,05:45:00,0,92.4812,3.550
2181,2016-12-16,06:00:00,0,92.6115,3.526
2182,2016-12-16,06:15:00,0,92.7681,3.510
2183,2016-12-16,06:30:00,0,93.0138,3.506
2184,2016-12-16,06:45:00,0,93.0342,3.488
2185,2016-12-16,07:00:00,0,93.0573,3.484
2186,2016-12-16,07:15:00,0,93.3378,3.480
2187,2016-12-16,07:30:00,0,93.7036,3.473
2188,2016-12-16,07:45:00,0,94.0845,3.488
2189,2016-12-16,08:00:00,0,94.4133,3.491
2190,2016-12-16,08:15:00,0,94.6541,3.501
2191,2016-12-16,08:30:00,0,94.9803,3.520
2192,2016-12-16,08:45:00,0,95.0833,3.511
2193,2016-12-16,09:00:00,0,95.3772,3.501
2194,2016-12-16,09:15:00,0,95.7157,3.490
2195,2016-12-16,09:30:00,0,95.9190,3.501
2196,2016-12-16,09:45:00,0,96.0638,3.510
2197,2016-12-16,10:00:00,0,96.0386,3.532
2198,2016-12-16,10:15:00,0,95.9581,3.545
2199,2016-12-16,10:30:00,0,95.7747,3.547
2200,2016-12-16,10:45:00,0,95.7838,3.538
2201,2016-12-16,11:00:00,0,95.7849,3.577
2202,2016-12-16,11:15:00,0,95.6422,3.609
2203,2016-12-16,11:30:00,0,95.4877,3.636
2204,2016-12-16,11:45:00,0,95.2624,3.650
2205,2016-12-16,12:00:00,0,95.3273,3.647
2206,2016-12-16,12:15:00,0,95.2270,3.695
2207,2016-12-16,12:30:00,0,95.2372,3.676
2208,2016-12-16,12:45:00,0,95.0500,3.692
2209,2016-12-16,13:00:00,0,95.0854,3.722
2210,2016-12-16,13:15:00,0,94.9964,3.726
2211,2016-12-16,13:30:00,0,94.9020,3.723
2212,2016-12-16,13:45:00,0,94.7233,3.754
2213,2016-12-16,14:00:00,0,94.7250,3.771
2214,2016-12-16,14:15:00,0,94.7882,3.756
2215,2016-12-16,14:30:00,0,94.8381,3.782
2216,2016-12-16,14:45:00,0,94.7281,3.800
2217,2016-12-16,15:00:00,0,94.8601,3.795
2218,2016-12-16,15:15:00,0,95.0457,3.805
2219,2016-12-16,15:30:00,0,95.1229,3.800
2220,2016-12-16,15:45:00,0,95.0216,3.780
2221,2016-12-16,16:00:00,0,95.1170,3.767
2222,2016-12-16,16:15:00,0,95.1337,3.754
2223,2016-12-16,16:30:00,0,94.8612,3.759
2224,2016-12-16,16:45:00,0,94.9872,3.762
2225,2016-12-16,17:00:00,0,95.1095,3.773
2226,2016-12-16,17:15:00,0,94.9459,3.750
2227,2016-12-16,17:30:00,0,95.0017,3.735
2228,2016-12-16,17:45:00,0,94.9008,3.765
2229,2016-12-16,18:00:00,0,94.7362,3.742
2230,2016-12-16,18:15:00,0,94.5431,3.726
2231,2016-12-16,18:30:00,0,94.3334,3.722
2232,2016-12-16,18:45:00,0,93.8152,3.719
2233,2016-12-16,19:00:00,0,94.0244,3.708
2234,2016-12-16,19:15:00,0,93.8135,3.720
2235,2016-12-16,19:30:00,0,93.8319,3.739
2236,2016-12-16,19:45:00,0,93.8844,3.716
2237,2016-12-16,20:00:00,0,93.7787,3.688
2238,2016-12-16,20:15:00,0,93.9621,3.699
2239,2016-12-16,20:30:00,0,93.8608,3.719
2240,2016-12-16,20:45:00,0,93.7187,3.716
2241,2016-12-16,21:00:00,0,93.2965,3.743
2242,2016-12-16,21:15:00,0,93.2954,3.747
2243,2016-12-16,21:30:00,0,93.0530,3.752
2244,2016-12-16,21:45:00,0,93.0336,3.755
2245,2016-12-16,22:00:00,0,93.1608,3.767
2246,2016-12-16,22:15:00,0,93.4612,3.772
2247,2016-12-16,22:30:00,0,93.5084,3.781
2248,2016-12-16,22:45:00,0,93.4607,3.802
2249,2016-12-16,23:00:00,0,93.4574,3.829
2250,2016-12-16,23:15:00,0,93.0395,3.876
2251,2016-12-16,23:30:00,0,92.9226,3.891
2252,2016-12-16,23:45:00,0,92.9291,3.864
2253,2016-12-17,00:00:00,0,92.9682,3.876
2254,2016-12-17,00:15:00,0,92.6721,3.890
2255,2016-12-17,00:30:00,0,92.6195,3.896
2256,2016-12-17,00:45:00,0,92.2548,3.914
2257,2016-12-17,01:00:00,0,92.3256,3.923
2258,2016-12-17,01:15:00,0,92.5375,3.916
2259,2016-12-17,01:30:00,0,92.8234,3.955
2260,2016-12-17,01:45:00,0,92.7429,3.966
2261,2016-12-17,02:00:00,0,92.8245,3.988
2262,2016-12-17,02:15:00,0,92.7156,4.011
2263,2016-12-17,02:30:00,0,92.5933,4.021
2264,2016-12-17,02:45:00,0,92.4066,4.000
2265,2016-12-17,03:00:00,0,92.2275,4.070
2266,2016-12-17,03:15:00,0,91.9067,4.049
2267,2016-12-17,03:30:00,0,91.6696,4.050
2268,2016-12-17,03:45:00,0,91.5591,4.063
2269,2016-12-17,04:00:00,0,91.2357,4.090
2270,2016-12-17,04:15:00,0,90.6794,4.112
2271,2016-12-17,04:30:00,0,90.0438,4.145
2272,2016-12-17,04:45:00,0,89.8759,4.131
2273,2016-12-17,05:00:00,0,89.7219,4.153
