Serial Number
	1031923
Project ID
	03040005
Location
	Saint-Amable
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		42        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4116,2017-06-14,15:45:00,0,607.9940,8.253
4117,2017-06-14,16:00:00,0,607.7870,8.236
4118,2017-06-14,16:15:00,0,607.8200,8.260
4119,2017-06-14,16:30:00,0,607.6360,8.248
4120,2017-06-14,16:45:00,0,607.7711,8.250
4121,2017-06-14,17:00:00,0,607.6021,8.231
4122,2017-06-14,17:15:00,0,607.7350,8.218
4123,2017-06-14,17:30:00,0,607.8040,8.232
4124,2017-06-14,17:45:00,0,607.7620,8.254
4125,2017-06-14,18:00:00,0,607.7510,8.227
4126,2017-06-14,18:15:00,0,607.6730,8.227
4127,2017-06-14,18:30:00,0,607.6810,8.242
4128,2017-06-14,18:45:00,0,607.7360,8.229
4129,2017-06-14,19:00:00,0,607.6981,8.244
4130,2017-06-14,19:15:00,0,607.7220,8.265
4131,2017-06-14,19:30:00,0,607.8940,8.228
4132,2017-06-14,19:45:00,0,607.9230,8.255
4133,2017-06-14,20:00:00,0,607.8660,8.256
4134,2017-06-14,20:15:00,0,607.8690,8.268
4135,2017-06-14,20:30:00,0,607.8690,8.250
4136,2017-06-14,20:45:00,0,607.8410,8.262
4137,2017-06-14,21:00:00,0,607.8550,8.259
4138,2017-06-14,21:15:00,0,607.9310,8.253
4139,2017-06-14,21:30:00,0,608.0341,8.243
4140,2017-06-14,21:45:00,0,608.1700,8.222
4141,2017-06-14,22:00:00,0,608.1981,8.251
4142,2017-06-14,22:15:00,0,608.2250,8.236
4143,2017-06-14,22:30:00,0,608.2760,8.238
4144,2017-06-14,22:45:00,0,608.3980,8.241
4145,2017-06-14,23:00:00,0,608.5700,8.252
4146,2017-06-14,23:15:00,0,608.5260,8.258
4147,2017-06-14,23:30:00,0,608.3360,8.237
4148,2017-06-14,23:45:00,0,608.4360,8.258
4149,2017-06-15,00:00:00,0,608.3890,8.256
4150,2017-06-15,00:15:00,0,608.3890,8.261
4151,2017-06-15,00:30:00,0,608.3521,8.263
4152,2017-06-15,00:45:00,0,608.3370,8.262
4153,2017-06-15,01:00:00,0,608.4580,8.258
4154,2017-06-15,01:15:00,0,608.6420,8.269
4155,2017-06-15,01:30:00,0,608.5800,8.259
4156,2017-06-15,01:45:00,0,608.5590,8.236
4157,2017-06-15,02:00:00,0,608.5000,8.254
4158,2017-06-15,02:15:00,0,608.5291,8.232
4159,2017-06-15,02:30:00,0,608.4540,8.252
4160,2017-06-15,02:45:00,0,608.3770,8.235
4161,2017-06-15,03:00:00,0,608.3920,8.258
4162,2017-06-15,03:15:00,0,608.3150,8.235
4163,2017-06-15,03:30:00,0,608.2470,8.246
4164,2017-06-15,03:45:00,0,608.2470,8.268
4165,2017-06-15,04:00:00,0,608.3051,8.231
4166,2017-06-15,04:15:00,0,608.2170,8.254
4167,2017-06-15,04:30:00,0,608.1170,8.271
4168,2017-06-15,04:45:00,0,608.1790,8.263
4169,2017-06-15,05:00:00,0,608.1830,8.269
4170,2017-06-15,05:15:00,0,608.1100,8.239
4171,2017-06-15,05:30:00,0,608.1890,8.240
4172,2017-06-15,05:45:00,0,608.2860,8.258
4173,2017-06-15,06:00:00,0,608.4351,8.249
4174,2017-06-15,06:15:00,0,608.4120,8.237
4175,2017-06-15,06:30:00,0,608.4540,8.262
4176,2017-06-15,06:45:00,0,608.4561,8.258
4177,2017-06-15,07:00:00,0,608.5480,8.239
4178,2017-06-15,07:15:00,0,608.4180,8.244
4179,2017-06-15,07:30:00,0,608.4410,8.243
4180,2017-06-15,07:45:00,0,608.3441,8.238
4181,2017-06-15,08:00:00,0,608.4520,8.249
4182,2017-06-15,08:15:00,0,608.4450,8.253
4183,2017-06-15,08:30:00,0,608.5240,8.270
4184,2017-06-15,08:45:00,0,608.2810,8.229
4185,2017-06-15,09:00:00,0,608.2170,8.234
4186,2017-06-15,09:15:00,0,608.1780,8.258
4187,2017-06-15,09:30:00,0,608.1130,8.218
4188,2017-06-15,09:45:00,0,608.1250,8.246
4189,2017-06-15,10:00:00,0,608.0720,8.236
4190,2017-06-15,10:15:00,0,608.0310,8.225
4191,2017-06-15,10:30:00,0,608.0630,8.238
4192,2017-06-15,10:45:00,0,607.9210,8.250
4193,2017-06-15,11:00:00,0,607.7770,8.244
4194,2017-06-15,11:15:00,0,607.7430,8.245
4195,2017-06-15,11:30:00,0,607.6340,8.249
4196,2017-06-15,11:45:00,0,607.5700,8.248
4197,2017-06-15,12:00:00,0,607.2500,8.230
4198,2017-06-15,12:15:00,0,606.9630,8.248
4199,2017-06-15,12:30:00,0,606.8380,8.259
4200,2017-06-15,12:45:00,0,606.8441,8.230
4201,2017-06-15,13:00:00,0,606.6360,8.250
4202,2017-06-15,13:15:00,0,606.3930,8.262
4203,2017-06-15,13:30:00,0,606.2810,8.244
4204,2017-06-15,13:45:00,0,606.1201,8.253
4205,2017-06-15,14:00:00,0,606.0551,8.240
4206,2017-06-15,14:15:00,0,606.0670,8.230
4207,2017-06-15,14:30:00,0,605.9630,8.237
4208,2017-06-15,14:45:00,0,605.6920,8.251
4209,2017-06-15,15:00:00,0,605.5081,8.228
4210,2017-06-15,15:15:00,0,605.4730,8.248
4211,2017-06-15,15:30:00,0,605.4840,8.229
4212,2017-06-15,15:45:00,0,605.2650,8.241
4213,2017-06-15,16:00:00,0,605.1830,8.219
4214,2017-06-15,16:15:00,0,605.1440,8.249
4215,2017-06-15,16:30:00,0,605.0601,8.247
4216,2017-06-15,16:45:00,0,605.0090,8.235
4217,2017-06-15,17:00:00,0,604.8990,8.228
4218,2017-06-15,17:15:00,0,604.8940,8.216
4219,2017-06-15,17:30:00,0,604.7040,8.226
4220,2017-06-15,17:45:00,0,604.4720,8.235
4221,2017-06-15,18:00:00,0,604.5390,8.235
4222,2017-06-15,18:15:00,0,604.4500,8.231
4223,2017-06-15,18:30:00,0,604.3270,8.237
4224,2017-06-15,18:45:00,0,604.4270,8.256
4225,2017-06-15,19:00:00,0,604.2300,8.238
4226,2017-06-15,19:15:00,0,604.2310,8.249
4227,2017-06-15,19:30:00,0,604.1700,8.222
4228,2017-06-15,19:45:00,0,604.2220,8.255
4229,2017-06-15,20:00:00,0,604.2000,8.239
4230,2017-06-15,20:15:00,0,604.1810,8.248
4231,2017-06-15,20:30:00,0,604.1680,8.246
4232,2017-06-15,20:45:00,0,604.0731,8.233
4233,2017-06-15,21:00:00,0,604.0780,8.246
4234,2017-06-15,21:15:00,0,604.2141,8.242
4235,2017-06-15,21:30:00,0,604.0681,8.258
4236,2017-06-15,21:45:00,0,604.1190,8.270
4237,2017-06-15,22:00:00,0,604.1520,8.249
4238,2017-06-15,22:15:00,0,604.1201,8.238
4239,2017-06-15,22:30:00,0,603.9951,8.254
4240,2017-06-15,22:45:00,0,603.9830,8.257
4241,2017-06-15,23:00:00,0,603.7990,8.228
4242,2017-06-15,23:15:00,0,603.8430,8.251
4243,2017-06-15,23:30:00,0,603.6790,8.238
4244,2017-06-15,23:45:00,0,603.7040,8.246
4245,2017-06-16,00:00:00,0,603.6331,8.232
4246,2017-06-16,00:15:00,0,603.5790,8.233
4247,2017-06-16,00:30:00,0,603.4370,8.249
4248,2017-06-16,00:45:00,0,603.4550,8.240
4249,2017-06-16,01:00:00,0,603.3790,8.227
4250,2017-06-16,01:15:00,0,603.3660,8.236
4251,2017-06-16,01:30:00,0,603.2770,8.236
4252,2017-06-16,01:45:00,0,603.1500,8.253
4253,2017-06-16,02:00:00,0,603.2180,8.233
4254,2017-06-16,02:15:00,0,603.3530,8.231
4255,2017-06-16,02:30:00,0,603.3260,8.260
4256,2017-06-16,02:45:00,0,603.2810,8.245
4257,2017-06-16,03:00:00,0,603.2330,8.250
4258,2017-06-16,03:15:00,0,603.1851,8.257
4259,2017-06-16,03:30:00,0,603.0800,8.240
4260,2017-06-16,03:45:00,0,603.1160,8.246
4261,2017-06-16,04:00:00,0,602.9500,8.238
4262,2017-06-16,04:15:00,0,602.9470,8.256
4263,2017-06-16,04:30:00,0,602.9020,8.234
4264,2017-06-16,04:45:00,0,602.9650,8.254
4265,2017-06-16,05:00:00,0,602.9260,8.226
4266,2017-06-16,05:15:00,0,602.7980,8.257
4267,2017-06-16,05:30:00,0,602.7350,8.219
4268,2017-06-16,05:45:00,0,602.7930,8.257
4269,2017-06-16,06:00:00,0,602.7791,8.235
4270,2017-06-16,06:15:00,0,602.9270,8.239
4271,2017-06-16,06:30:00,0,602.9080,8.269
4272,2017-06-16,06:45:00,0,603.1820,8.235
4273,2017-06-16,07:00:00,0,603.3400,8.256
4274,2017-06-16,07:15:00,0,603.5170,8.248
4275,2017-06-16,07:30:00,0,603.4670,8.220
4276,2017-06-16,07:45:00,0,603.7180,8.248
4277,2017-06-16,08:00:00,0,603.6500,8.260
4278,2017-06-16,08:15:00,0,603.9760,8.238
4279,2017-06-16,08:30:00,0,604.0820,8.254
4280,2017-06-16,08:45:00,0,604.0920,8.264
4281,2017-06-16,09:00:00,0,604.2401,8.225
4282,2017-06-16,09:15:00,0,604.1680,8.263
4283,2017-06-16,09:30:00,0,604.2451,8.231
4284,2017-06-16,09:45:00,0,604.1780,8.233
4285,2017-06-16,10:00:00,0,604.3140,8.233
4286,2017-06-16,10:15:00,0,604.3000,8.226
4287,2017-06-16,10:30:00,0,604.3030,8.243
4288,2017-06-16,10:45:00,0,604.3580,8.238
4289,2017-06-16,11:00:00,0,604.2080,8.245
4290,2017-06-16,11:15:00,0,604.3980,8.259
4291,2017-06-16,11:30:00,0,604.4280,8.251
4292,2017-06-16,11:45:00,0,604.3870,8.238
4293,2017-06-16,12:00:00,0,604.4390,8.266
4294,2017-06-16,12:15:00,0,604.4410,8.229
4295,2017-06-16,12:30:00,0,604.3051,8.251
4296,2017-06-16,12:45:00,0,604.3940,8.262
4297,2017-06-16,13:00:00,0,604.3770,8.241
4298,2017-06-16,13:15:00,0,604.3580,8.244
4299,2017-06-16,13:30:00,0,604.2451,8.233
4300,2017-06-16,13:45:00,0,604.2160,8.232
4301,2017-06-16,14:00:00,0,604.2321,8.256
4302,2017-06-16,14:15:00,0,604.3240,8.243
4303,2017-06-16,14:30:00,0,604.1370,8.240
4304,2017-06-16,14:45:00,0,604.1770,8.253
4305,2017-06-16,15:00:00,0,604.0950,8.237
4306,2017-06-16,15:15:00,0,604.1220,8.247
4307,2017-06-16,15:30:00,0,604.1830,8.230
4308,2017-06-16,15:45:00,0,604.1630,8.247
4309,2017-06-16,16:00:00,0,604.0310,8.245
4310,2017-06-16,16:15:00,0,604.1710,8.246
4311,2017-06-16,16:30:00,0,604.0031,8.252
4312,2017-06-16,16:45:00,0,604.0010,8.240
4313,2017-06-16,17:00:00,0,603.8920,8.265
4314,2017-06-16,17:15:00,0,604.0260,8.232
4315,2017-06-16,17:30:00,0,603.9920,8.251
4316,2017-06-16,17:45:00,0,603.9620,8.231
4317,2017-06-16,18:00:00,0,603.8311,8.244
4318,2017-06-16,18:15:00,0,603.9490,8.243
4319,2017-06-16,18:30:00,0,603.9481,8.263
4320,2017-06-16,18:45:00,0,604.0010,8.242
4321,2017-06-16,19:00:00,0,604.0700,8.258
4322,2017-06-16,19:15:00,0,604.1021,8.247
4323,2017-06-16,19:30:00,0,604.2280,8.273
4324,2017-06-16,19:45:00,0,604.2191,8.237
4325,2017-06-16,20:00:00,0,604.0000,8.250
4326,2017-06-16,20:15:00,0,603.9221,8.254
4327,2017-06-16,20:30:00,0,604.0120,8.256
4328,2017-06-16,20:45:00,0,603.8800,8.249
4329,2017-06-16,21:00:00,0,603.9351,8.257
4330,2017-06-16,21:15:00,0,604.0240,8.252
4331,2017-06-16,21:30:00,0,604.0740,8.245
4332,2017-06-16,21:45:00,0,604.2531,8.268
4333,2017-06-16,22:00:00,0,604.2750,8.236
4334,2017-06-16,22:15:00,0,604.4150,8.274
4335,2017-06-16,22:30:00,0,604.3610,8.269
4336,2017-06-16,22:45:00,0,604.4240,8.265
4337,2017-06-16,23:00:00,0,604.4120,8.260
4338,2017-06-16,23:15:00,0,604.3380,8.251
4339,2017-06-16,23:30:00,0,604.3920,8.256
4340,2017-06-16,23:45:00,0,604.3690,8.259
4341,2017-06-17,00:00:00,0,604.4431,8.272
4342,2017-06-17,00:15:00,0,604.3460,8.237
4343,2017-06-17,00:30:00,0,604.4280,8.253
4344,2017-06-17,00:45:00,0,604.1910,8.231
4345,2017-06-17,01:00:00,0,604.1120,8.276
4346,2017-06-17,01:15:00,0,604.1360,8.260
4347,2017-06-17,01:30:00,0,604.1380,8.235
4348,2017-06-17,01:45:00,0,604.2250,8.246
4349,2017-06-17,02:00:00,0,604.2040,8.244
4350,2017-06-17,02:15:00,0,604.1690,8.243
4351,2017-06-17,02:30:00,0,604.1920,8.258
4352,2017-06-17,02:45:00,0,604.2220,8.259
4353,2017-06-17,03:00:00,0,604.0880,8.232
4354,2017-06-17,03:15:00,0,603.9590,8.260
4355,2017-06-17,03:30:00,0,603.9600,8.237
4356,2017-06-17,03:45:00,0,603.8540,8.231
4357,2017-06-17,04:00:00,0,603.8000,8.247
4358,2017-06-17,04:15:00,0,603.9590,8.253
4359,2017-06-17,04:30:00,0,604.0190,8.235
4360,2017-06-17,04:45:00,0,603.9180,8.252
4361,2017-06-17,05:00:00,0,604.0240,8.248
4362,2017-06-17,05:15:00,0,603.9420,8.246
4363,2017-06-17,05:30:00,0,603.9041,8.239
4364,2017-06-17,05:45:00,0,604.0150,8.253
4365,2017-06-17,06:00:00,0,603.9800,8.263
4366,2017-06-17,06:15:00,0,603.9610,8.266
4367,2017-06-17,06:30:00,0,604.0660,8.269
4368,2017-06-17,06:45:00,0,604.2040,8.239
4369,2017-06-17,07:00:00,0,604.2200,8.259
4370,2017-06-17,07:15:00,0,604.3701,8.245
4371,2017-06-17,07:30:00,0,604.2200,8.256
4372,2017-06-17,07:45:00,0,604.3571,8.219
4373,2017-06-17,08:00:00,0,604.2590,8.249
4374,2017-06-17,08:15:00,0,604.2780,8.263
4375,2017-06-17,08:30:00,0,604.3810,8.246
4376,2017-06-17,08:45:00,0,604.3410,8.240
4377,2017-06-17,09:00:00,0,604.3090,8.221
4378,2017-06-17,09:15:00,0,604.3571,8.266
4379,2017-06-17,09:30:00,0,604.2700,8.241
4380,2017-06-17,09:45:00,0,604.2700,8.236
4381,2017-06-17,10:00:00,0,604.2130,8.267
4382,2017-06-17,10:15:00,0,604.1080,8.246
4383,2017-06-17,10:30:00,0,604.0330,8.256
4384,2017-06-17,10:45:00,0,604.1860,8.267
4385,2017-06-17,11:00:00,0,604.4200,8.266
4386,2017-06-17,11:15:00,0,604.0440,8.251
4387,2017-06-17,11:30:00,0,603.8860,8.246
4388,2017-06-17,11:45:00,0,603.8200,8.243
4389,2017-06-17,12:00:00,0,603.9460,8.262
4390,2017-06-17,12:15:00,0,603.8911,8.258
4391,2017-06-17,12:30:00,0,603.6780,8.259
4392,2017-06-17,12:45:00,0,603.4660,8.261
4393,2017-06-17,13:00:00,0,603.4400,8.263
4394,2017-06-17,13:15:00,0,603.5770,8.269
4395,2017-06-17,13:30:00,0,603.3651,8.239
4396,2017-06-17,13:45:00,0,603.2870,8.250
4397,2017-06-17,14:00:00,0,603.2180,8.246
4398,2017-06-17,14:15:00,0,603.0850,8.248
4399,2017-06-17,14:30:00,0,603.0010,8.235
4400,2017-06-17,14:45:00,0,603.0750,8.252
4401,2017-06-17,15:00:00,0,603.0260,8.255
4402,2017-06-17,15:15:00,0,602.9610,8.233
4403,2017-06-17,15:30:00,0,602.8640,8.239
4404,2017-06-17,15:45:00,0,602.7550,8.253
4405,2017-06-17,16:00:00,0,602.6780,8.249
4406,2017-06-17,16:15:00,0,602.4710,8.259
4407,2017-06-17,16:30:00,0,602.3770,8.260
4408,2017-06-17,16:45:00,0,602.5150,8.262
4409,2017-06-17,17:00:00,0,602.3720,8.250
4410,2017-06-17,17:15:00,0,602.3040,8.255
4411,2017-06-17,17:30:00,0,602.1570,8.253
4412,2017-06-17,17:45:00,0,602.1461,8.249
4413,2017-06-17,18:00:00,0,601.9780,8.228
4414,2017-06-17,18:15:00,0,601.8810,8.253
4415,2017-06-17,18:30:00,0,601.9771,8.249
4416,2017-06-17,18:45:00,0,601.9180,8.260
4417,2017-06-17,19:00:00,0,601.6780,8.259
4418,2017-06-17,19:15:00,0,601.6770,8.256
4419,2017-06-17,19:30:00,0,601.7330,8.236
4420,2017-06-17,19:45:00,0,601.6090,8.239
4421,2017-06-17,20:00:00,0,601.6090,8.254
4422,2017-06-17,20:15:00,0,601.7820,8.247
4423,2017-06-17,20:30:00,0,601.7340,8.276
4424,2017-06-17,20:45:00,0,601.7380,8.265
4425,2017-06-17,21:00:00,0,601.7070,8.260
4426,2017-06-17,21:15:00,0,601.7020,8.255
4427,2017-06-17,21:30:00,0,601.8240,8.252
4428,2017-06-17,21:45:00,0,601.8460,8.243
4429,2017-06-17,22:00:00,0,601.8571,8.237
4430,2017-06-17,22:15:00,0,601.8181,8.238
4431,2017-06-17,22:30:00,0,601.8110,8.239
4432,2017-06-17,22:45:00,0,601.9940,8.244
4433,2017-06-17,23:00:00,0,601.9091,8.231
4434,2017-06-17,23:15:00,0,601.8980,8.229
4435,2017-06-17,23:30:00,0,601.9140,8.264
4436,2017-06-17,23:45:00,0,601.8911,8.275
4437,2017-06-18,00:00:00,0,601.8750,8.238
4438,2017-06-18,00:15:00,0,601.7900,8.256
4439,2017-06-18,00:30:00,0,601.6860,8.240
4440,2017-06-18,00:45:00,0,601.6840,8.249
4441,2017-06-18,01:00:00,0,601.6890,8.269
4442,2017-06-18,01:15:00,0,601.6420,8.238
4443,2017-06-18,01:30:00,0,601.6210,8.222
4444,2017-06-18,01:45:00,0,601.6450,8.263
4445,2017-06-18,02:00:00,0,601.5300,8.247
4446,2017-06-18,02:15:00,0,601.4691,8.242
4447,2017-06-18,02:30:00,0,601.4930,8.224
4448,2017-06-18,02:45:00,0,601.4200,8.258
4449,2017-06-18,03:00:00,0,601.2490,8.252
4450,2017-06-18,03:15:00,0,601.1750,8.247
4451,2017-06-18,03:30:00,0,601.1021,8.259
4452,2017-06-18,03:45:00,0,601.1240,8.248
4453,2017-06-18,04:00:00,0,601.1520,8.254
4454,2017-06-18,04:15:00,0,601.1810,8.260
4455,2017-06-18,04:30:00,0,601.0800,8.244
4456,2017-06-18,04:45:00,0,601.0081,8.257
4457,2017-06-18,05:00:00,0,601.1480,8.271
4458,2017-06-18,05:15:00,0,601.0630,8.245
4459,2017-06-18,05:30:00,0,601.0070,8.248
4460,2017-06-18,05:45:00,0,601.2661,8.263
4461,2017-06-18,06:00:00,0,601.3360,8.267
4462,2017-06-18,06:15:00,0,601.2240,8.242
4463,2017-06-18,06:30:00,0,601.2300,8.241
4464,2017-06-18,06:45:00,0,601.3110,8.261
4465,2017-06-18,07:00:00,0,601.2500,8.233
4466,2017-06-18,07:15:00,0,601.3521,8.236
4467,2017-06-18,07:30:00,0,601.3220,8.246
4468,2017-06-18,07:45:00,0,601.1071,8.228
4469,2017-06-18,08:00:00,0,601.1360,8.237
4470,2017-06-18,08:15:00,0,601.1390,8.260
4471,2017-06-18,08:30:00,0,601.1600,8.245
4472,2017-06-18,08:45:00,0,601.0010,8.244
4473,2017-06-18,09:00:00,0,600.8391,8.254
4474,2017-06-18,09:15:00,0,600.6620,8.254
4475,2017-06-18,09:30:00,0,600.5480,8.246
4476,2017-06-18,09:45:00,0,600.4460,8.243
4477,2017-06-18,10:00:00,0,600.4270,8.250
4478,2017-06-18,10:15:00,0,600.3290,8.256
4479,2017-06-18,10:30:00,0,600.2330,8.274
4480,2017-06-18,10:45:00,0,600.1430,8.250
4481,2017-06-18,11:00:00,0,600.1760,8.238
4482,2017-06-18,11:15:00,0,599.9800,8.261
4483,2017-06-18,11:30:00,0,599.8930,8.260
4484,2017-06-18,11:45:00,0,599.7830,8.259
4485,2017-06-18,12:00:00,0,599.7100,8.249
4486,2017-06-18,12:15:00,0,599.4810,8.242
4487,2017-06-18,12:30:00,0,599.3750,8.237
4488,2017-06-18,12:45:00,0,599.1840,8.242
4489,2017-06-18,13:00:00,0,599.0760,8.266
4490,2017-06-18,13:15:00,0,598.6760,8.259
4491,2017-06-18,13:30:00,0,598.5750,8.252
4492,2017-06-18,13:45:00,0,598.6140,8.233
4493,2017-06-18,14:00:00,0,598.4130,8.253
4494,2017-06-18,14:15:00,0,598.2090,8.255
4495,2017-06-18,14:30:00,0,598.1560,8.235
4496,2017-06-18,14:45:00,0,597.9561,8.257
4497,2017-06-18,15:00:00,0,597.9160,8.242
4498,2017-06-18,15:15:00,0,597.8070,8.267
4499,2017-06-18,15:30:00,0,597.7540,8.246
4500,2017-06-18,15:45:00,0,597.6860,8.254
4501,2017-06-18,16:00:00,0,597.6000,8.239
4502,2017-06-18,16:15:00,0,597.6730,8.247
4503,2017-06-18,16:30:00,0,597.5811,8.258
4504,2017-06-18,16:45:00,0,597.5220,8.261
4505,2017-06-18,17:00:00,0,597.4830,8.263
4506,2017-06-18,17:15:00,0,597.3940,8.242
4507,2017-06-18,17:30:00,0,597.2711,8.254
4508,2017-06-18,17:45:00,0,597.3311,8.247
4509,2017-06-18,18:00:00,0,597.4120,8.262
4510,2017-06-18,18:15:00,0,597.2520,8.242
4511,2017-06-18,18:30:00,0,597.2760,8.255
4512,2017-06-18,18:45:00,0,597.3140,8.245
4513,2017-06-18,19:00:00,0,597.4370,8.260
4514,2017-06-18,19:15:00,0,597.5031,8.246
4515,2017-06-18,19:30:00,0,597.5480,8.255
4516,2017-06-18,19:45:00,0,597.6110,8.248
4517,2017-06-18,20:00:00,0,597.4470,8.269
4518,2017-06-18,20:15:00,0,597.6671,8.248
4519,2017-06-18,20:30:00,0,597.5830,8.262
4520,2017-06-18,20:45:00,0,597.4870,8.280
4521,2017-06-18,21:00:00,0,597.5880,8.253
4522,2017-06-18,21:15:00,0,597.8000,8.276
4523,2017-06-18,21:30:00,0,597.8240,8.251
4524,2017-06-18,21:45:00,0,598.1290,8.267
4525,2017-06-18,22:00:00,0,598.2630,8.254
4526,2017-06-18,22:15:00,0,598.5560,8.256
4527,2017-06-18,22:30:00,0,598.6780,8.265
4528,2017-06-18,22:45:00,0,598.8270,8.260
4529,2017-06-18,23:00:00,0,598.8930,8.251
4530,2017-06-18,23:15:00,0,599.0200,8.251
4531,2017-06-18,23:30:00,0,598.9660,8.257
4532,2017-06-18,23:45:00,0,599.0530,8.265
4533,2017-06-19,00:00:00,0,599.2560,8.266
4534,2017-06-19,00:15:00,0,599.2930,8.281
4535,2017-06-19,00:30:00,0,599.0640,8.265
4536,2017-06-19,00:45:00,0,598.8600,8.271
4537,2017-06-19,01:00:00,0,598.9910,8.236
4538,2017-06-19,01:15:00,0,599.0430,8.246
4539,2017-06-19,01:30:00,0,599.0100,8.263
4540,2017-06-19,01:45:00,0,599.1100,8.261
4541,2017-06-19,02:00:00,0,599.1290,8.269
4542,2017-06-19,02:15:00,0,599.1900,8.254
4543,2017-06-19,02:30:00,0,599.1910,8.262
4544,2017-06-19,02:45:00,0,599.3510,8.250
4545,2017-06-19,03:00:00,0,599.1980,8.263
4546,2017-06-19,03:15:00,0,599.3280,8.261
4547,2017-06-19,03:30:00,0,599.3540,8.251
4548,2017-06-19,03:45:00,0,599.3080,8.254
4549,2017-06-19,04:00:00,0,599.4730,8.266
4550,2017-06-19,04:15:00,0,599.4660,8.265
4551,2017-06-19,04:30:00,0,599.4771,8.252
4552,2017-06-19,04:45:00,0,599.6110,8.245
4553,2017-06-19,05:00:00,0,599.6281,8.272
4554,2017-06-19,05:15:00,0,599.7000,8.259
4555,2017-06-19,05:30:00,0,599.8571,8.237
4556,2017-06-19,05:45:00,0,599.8930,8.264
4557,2017-06-19,06:00:00,0,599.9480,8.256
4558,2017-06-19,06:15:00,0,600.0910,8.246
4559,2017-06-19,06:30:00,0,600.0920,8.227
4560,2017-06-19,06:45:00,0,600.2000,8.260
4561,2017-06-19,07:00:00,0,600.1310,8.234
4562,2017-06-19,07:15:00,0,600.1300,8.249
4563,2017-06-19,07:30:00,0,600.3090,8.284
4564,2017-06-19,07:45:00,0,600.3950,8.289
4565,2017-06-19,08:00:00,0,600.2770,8.262
4566,2017-06-19,08:15:00,0,600.3550,8.268
4567,2017-06-19,08:30:00,0,600.4960,8.243
4568,2017-06-19,08:45:00,0,600.5750,8.251
4569,2017-06-19,09:00:00,0,600.6600,8.263
4570,2017-06-19,09:15:00,0,600.6080,8.269
4571,2017-06-19,09:30:00,0,600.5710,8.260
4572,2017-06-19,09:45:00,0,600.7040,8.263
4573,2017-06-19,10:00:00,0,600.7220,8.278
4574,2017-06-19,10:15:00,0,600.7390,8.253
4575,2017-06-19,10:30:00,0,600.6250,8.243
4576,2017-06-19,10:45:00,0,600.6331,8.258
4577,2017-06-19,11:00:00,0,600.5730,8.254
4578,2017-06-19,11:15:00,0,600.6080,8.265
4579,2017-06-19,11:30:00,0,600.7700,8.246
4580,2017-06-19,11:45:00,0,600.7191,8.260
4581,2017-06-19,12:00:00,0,600.4910,8.273
4582,2017-06-19,12:15:00,0,600.3900,8.258
4583,2017-06-19,12:30:00,0,600.4821,8.258
4584,2017-06-19,12:45:00,0,600.5670,8.267
4585,2017-06-19,13:00:00,0,600.5070,8.259
4586,2017-06-19,13:15:00,0,600.4650,8.241
4587,2017-06-19,13:30:00,0,600.4301,8.280
4588,2017-06-19,13:45:00,0,600.4540,8.245
4589,2017-06-19,14:00:00,0,600.4750,8.245
4590,2017-06-19,14:15:00,0,600.2141,8.258
4591,2017-06-19,14:30:00,0,600.2470,8.253
4592,2017-06-19,14:45:00,0,600.3620,8.260
4593,2017-06-19,15:00:00,0,600.1021,8.234
4594,2017-06-19,15:15:00,0,600.1450,8.252
4595,2017-06-19,15:30:00,0,599.8280,8.271
4596,2017-06-19,15:45:00,0,599.9510,8.252
4597,2017-06-19,16:00:00,0,600.1810,8.250
4598,2017-06-19,16:15:00,0,600.0650,8.251
4599,2017-06-19,16:30:00,0,600.2900,8.259
4600,2017-06-19,16:45:00,0,600.1340,8.251
4601,2017-06-19,17:00:00,0,600.2520,8.243
4602,2017-06-19,17:15:00,0,600.2830,8.265
4603,2017-06-19,17:30:00,0,599.8280,8.240
4604,2017-06-19,17:45:00,0,600.2141,8.246
4605,2017-06-19,18:00:00,0,600.1570,8.261
4606,2017-06-19,18:15:00,0,600.1290,8.260
4607,2017-06-19,18:30:00,0,600.1380,8.267
4608,2017-06-19,18:45:00,0,600.2630,8.266
4609,2017-06-19,19:00:00,0,600.2250,8.250
4610,2017-06-19,19:15:00,0,600.0291,8.255
4611,2017-06-19,19:30:00,0,600.1060,8.270
4612,2017-06-19,19:45:00,0,600.0471,8.269
4613,2017-06-19,20:00:00,0,600.1370,8.248
4614,2017-06-19,20:15:00,0,599.8370,8.252
4615,2017-06-19,20:30:00,0,599.8670,8.251
4616,2017-06-19,20:45:00,0,600.0230,8.264
4617,2017-06-19,21:00:00,0,599.9490,8.229
4618,2017-06-19,21:15:00,0,600.1411,8.272
4619,2017-06-19,21:30:00,0,600.1790,8.258
4620,2017-06-19,21:45:00,0,600.3450,8.244
4621,2017-06-19,22:00:00,0,600.4280,8.260
4622,2017-06-19,22:15:00,0,600.4180,8.265
4623,2017-06-19,22:30:00,0,600.4100,8.240
4624,2017-06-19,22:45:00,0,600.4730,8.247
4625,2017-06-19,23:00:00,0,600.4810,8.272
4626,2017-06-19,23:15:00,0,600.5081,8.241
4627,2017-06-19,23:30:00,0,600.5510,8.241
4628,2017-06-19,23:45:00,0,600.6820,8.251
4629,2017-06-20,00:00:00,0,600.7510,8.246
