Serial Number
	1048409
Project ID
	03040002
Location
	Calixa-Lavallee_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		22        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6029,2017-07-04,08:00:00,0,86.4879,15.952
6030,2017-07-04,08:15:00,0,86.6858,16.427
6031,2017-07-04,08:30:00,0,86.8531,16.696
6032,2017-07-04,08:45:00,0,86.9889,16.822
6033,2017-07-04,09:00:00,0,87.1493,16.862
6034,2017-07-04,09:15:00,0,87.2227,16.894
6035,2017-07-04,09:30:00,0,87.1256,16.939
6036,2017-07-04,09:45:00,0,87.1782,16.994
6037,2017-07-04,10:00:00,0,87.1256,17.046
6038,2017-07-04,10:15:00,0,87.1943,17.087
6039,2017-07-04,10:30:00,0,87.1084,17.110
6040,2017-07-04,10:45:00,0,87.0784,17.175
6041,2017-07-04,11:00:00,0,86.9776,17.279
6042,2017-07-04,11:15:00,0,87.0082,17.401
6043,2017-07-04,11:30:00,0,87.0575,17.546
6044,2017-07-04,11:45:00,0,86.9325,17.707
6045,2017-07-04,12:00:00,0,86.8241,17.889
6046,2017-07-04,12:15:00,0,86.8360,18.121
6047,2017-07-04,12:30:00,0,86.6986,18.368
6048,2017-07-04,12:45:00,0,86.6939,18.586
6049,2017-07-04,13:00:00,0,86.6633,18.886
6050,2017-07-04,13:15:00,0,86.7346,19.503
6051,2017-07-04,13:30:00,0,86.7512,20.438
6052,2017-07-04,13:45:00,0,86.6767,21.532
6053,2017-07-04,14:00:00,0,86.6161,22.394
6054,2017-07-04,14:15:00,0,86.5517,23.153
6055,2017-07-04,14:30:00,0,86.4895,23.845
6056,2017-07-04,14:45:00,0,86.4691,24.604
6057,2017-07-04,15:00:00,0,86.4873,25.312
6058,2017-07-04,15:15:00,0,86.4540,25.859
6059,2017-07-04,15:30:00,0,86.4691,26.118
6060,2017-07-04,15:45:00,0,86.3800,26.297
6061,2017-07-04,16:00:00,0,86.3350,26.270
6062,2017-07-04,16:15:00,0,86.2883,26.076
6063,2017-07-04,16:30:00,0,86.2052,25.859
6064,2017-07-04,16:45:00,0,86.2127,25.650
6065,2017-07-04,17:00:00,0,86.0689,25.518
6066,2017-07-04,17:15:00,0,85.9825,25.391
6067,2017-07-04,17:30:00,0,86.0271,25.364
6068,2017-07-04,17:45:00,0,86.0416,25.549
6069,2017-07-04,18:00:00,0,86.0496,25.838
6070,2017-07-04,18:15:00,0,86.1225,26.036
6071,2017-07-04,18:30:00,0,86.1247,26.200
6072,2017-07-04,18:45:00,0,86.2212,26.100
6073,2017-07-04,19:00:00,0,86.2009,25.536
6074,2017-07-04,19:15:00,0,86.3532,25.268
6075,2017-07-04,19:30:00,0,86.6214,25.229
6076,2017-07-04,19:45:00,0,86.7303,25.172
6077,2017-07-04,20:00:00,0,86.8601,24.983
6078,2017-07-04,20:15:00,0,86.9539,24.579
6079,2017-07-04,20:30:00,0,87.0452,23.865
6080,2017-07-04,20:45:00,0,87.1712,23.057
6081,2017-07-04,21:00:00,0,87.2774,22.229
6082,2017-07-04,21:15:00,0,87.5425,21.416
6083,2017-07-04,21:30:00,0,87.6535,20.694
6084,2017-07-04,21:45:00,0,87.8176,20.075
6085,2017-07-04,22:00:00,0,87.8723,19.568
6086,2017-07-04,22:15:00,0,87.8986,19.144
6087,2017-07-04,22:30:00,0,87.9662,18.781
6088,2017-07-04,22:45:00,0,87.9694,18.487
6089,2017-07-04,23:00:00,0,88.0338,18.262
6090,2017-07-04,23:15:00,0,88.1373,18.049
6091,2017-07-04,23:30:00,0,88.1405,17.856
6092,2017-07-04,23:45:00,0,88.1528,17.701
6093,2017-07-05,00:00:00,0,88.2156,17.553
6094,2017-07-05,00:15:00,0,88.1743,17.410
6095,2017-07-05,00:30:00,0,88.1824,17.281
6096,2017-07-05,00:45:00,0,88.2081,17.154
6097,2017-07-05,01:00:00,0,88.3406,17.025
6098,2017-07-05,01:15:00,0,88.4291,16.901
6099,2017-07-05,01:30:00,0,88.3717,16.781
6100,2017-07-05,01:45:00,0,88.5638,16.699
6101,2017-07-05,02:00:00,0,88.5787,16.605
6102,2017-07-05,02:15:00,0,88.5863,16.477
6103,2017-07-05,02:30:00,0,88.5487,16.310
6104,2017-07-05,02:45:00,0,88.6699,16.142
6105,2017-07-05,03:00:00,0,88.7166,15.989
6106,2017-07-05,03:15:00,0,88.7101,15.863
6107,2017-07-05,03:30:00,0,88.7633,15.720
6108,2017-07-05,03:45:00,0,88.7702,15.566
6109,2017-07-05,04:00:00,0,88.7772,15.413
6110,2017-07-05,04:15:00,0,88.8148,15.287
6111,2017-07-05,04:30:00,0,88.9639,15.178
6112,2017-07-05,04:45:00,0,89.1532,15.068
6113,2017-07-05,05:00:00,0,89.3684,14.935
6114,2017-07-05,05:15:00,0,89.6296,14.796
6115,2017-07-05,05:30:00,0,89.7583,14.671
6116,2017-07-05,05:45:00,0,89.8135,14.573
6117,2017-07-05,06:00:00,0,89.9482,14.533
6118,2017-07-05,06:15:00,0,90.3687,14.542
6119,2017-07-05,06:30:00,0,90.5726,14.625
6120,2017-07-05,06:45:00,0,90.6948,14.815
6121,2017-07-05,07:00:00,0,90.8675,15.045
6122,2017-07-05,07:15:00,0,90.8681,15.352
6123,2017-07-05,07:30:00,0,91.0274,15.694
6124,2017-07-05,07:45:00,0,91.3198,16.201
6125,2017-07-05,08:00:00,0,91.5064,17.052
6126,2017-07-05,08:15:00,0,91.6368,17.606
6127,2017-07-05,08:30:00,0,91.7124,17.877
6128,2017-07-05,08:45:00,0,91.7923,17.946
6129,2017-07-05,09:00:00,0,91.8175,17.889
6130,2017-07-05,09:15:00,0,91.8873,17.832
6131,2017-07-05,09:30:00,0,91.7500,17.813
6132,2017-07-05,09:45:00,0,91.7580,17.825
6133,2017-07-05,10:00:00,0,91.6104,17.870
6134,2017-07-05,10:15:00,0,91.4769,17.934
6135,2017-07-05,10:30:00,0,91.5504,18.017
6136,2017-07-05,10:45:00,0,91.3611,18.128
6137,2017-07-05,11:00:00,0,91.2458,18.260
6138,2017-07-05,11:15:00,0,91.1851,18.403
6139,2017-07-05,11:30:00,0,91.1084,18.560
6140,2017-07-05,11:45:00,0,91.0290,18.717
6141,2017-07-05,12:00:00,0,90.9260,18.859
6142,2017-07-05,12:15:00,0,90.7377,19.027
6143,2017-07-05,12:30:00,0,90.5940,19.236
6144,2017-07-05,12:45:00,0,90.3864,19.474
6145,2017-07-05,13:00:00,0,90.1166,19.737
6146,2017-07-05,13:15:00,0,90.0946,20.311
6147,2017-07-05,13:30:00,0,89.9085,21.266
6148,2017-07-05,13:45:00,0,89.7786,22.299
6149,2017-07-05,14:00:00,0,89.6709,23.200
6150,2017-07-05,14:15:00,0,89.5539,23.834
6151,2017-07-05,14:30:00,0,89.5373,24.328
6152,2017-07-05,14:45:00,0,89.3040,24.663
6153,2017-07-05,15:00:00,0,89.1972,25.133
6154,2017-07-05,15:15:00,0,89.0937,25.693
6155,2017-07-05,15:30:00,0,88.9768,26.239
6156,2017-07-05,15:45:00,0,88.9113,26.501
6157,2017-07-05,16:00:00,0,88.9666,26.421
6158,2017-07-05,16:15:00,0,88.7579,26.140
6159,2017-07-05,16:30:00,0,88.6147,25.857
6160,2017-07-05,16:45:00,0,88.5632,25.651
6161,2017-07-05,17:00:00,0,88.2854,25.556
6162,2017-07-05,17:15:00,0,88.1475,25.496
6163,2017-07-05,17:30:00,0,88.0085,25.618
6164,2017-07-05,17:45:00,0,87.9474,25.954
6165,2017-07-05,18:00:00,0,87.8868,26.344
6166,2017-07-05,18:15:00,0,87.8723,26.721
6167,2017-07-05,18:30:00,0,87.7044,26.951
6168,2017-07-05,18:45:00,0,87.6770,27.099
6169,2017-07-05,19:00:00,0,87.7007,27.148
6170,2017-07-05,19:15:00,0,87.4705,27.073
6171,2017-07-05,19:30:00,0,87.3901,26.904
6172,2017-07-05,19:45:00,0,87.2619,26.603
6173,2017-07-05,20:00:00,0,87.2163,26.167
6174,2017-07-05,20:15:00,0,87.1268,25.572
6175,2017-07-05,20:30:00,0,87.0259,24.731
6176,2017-07-05,20:45:00,0,86.9582,23.817
6177,2017-07-05,21:00:00,0,86.8311,22.891
6178,2017-07-05,21:15:00,0,86.8429,21.979
6179,2017-07-05,21:30:00,0,86.7185,21.222
6180,2017-07-05,21:45:00,0,86.8950,20.668
6181,2017-07-05,22:00:00,0,86.8912,20.236
6182,2017-07-05,22:15:00,0,86.9261,19.843
6183,2017-07-05,22:30:00,0,86.8795,19.456
6184,2017-07-05,22:45:00,0,86.7442,19.088
6185,2017-07-05,23:00:00,0,86.4889,18.764
6186,2017-07-05,23:15:00,0,86.4170,18.474
6187,2017-07-05,23:30:00,0,86.4948,18.217
6188,2017-07-05,23:45:00,0,86.3301,18.021
6189,2017-07-06,00:00:00,0,86.2465,17.835
6190,2017-07-06,00:15:00,0,86.0561,17.674
6191,2017-07-06,00:30:00,0,85.8088,17.526
6192,2017-07-06,00:45:00,0,85.5502,17.388
6193,2017-07-06,01:00:00,0,85.4268,17.256
6194,2017-07-06,01:15:00,0,85.3931,17.132
6195,2017-07-06,01:30:00,0,85.2659,17.032
6196,2017-07-06,01:45:00,0,85.2627,16.943
6197,2017-07-06,02:00:00,0,85.3265,16.864
6198,2017-07-06,02:15:00,0,85.0916,16.826
6199,2017-07-06,02:30:00,0,84.8979,16.864
6200,2017-07-06,02:45:00,0,84.8036,16.923
6201,2017-07-06,03:00:00,0,84.7977,16.945
6202,2017-07-06,03:15:00,0,84.6555,16.922
6203,2017-07-06,03:30:00,0,84.5498,16.881
6204,2017-07-06,03:45:00,0,84.5300,16.883
6205,2017-07-06,04:00:00,0,84.6459,16.918
6206,2017-07-06,04:15:00,0,84.5118,16.953
6207,2017-07-06,04:30:00,0,84.5643,16.938
6208,2017-07-06,04:45:00,0,84.3471,16.905
6209,2017-07-06,05:00:00,0,84.2913,16.846
6210,2017-07-06,05:15:00,0,84.2923,16.779
6211,2017-07-06,05:30:00,0,84.3407,16.704
6212,2017-07-06,05:45:00,0,84.2302,16.638
6213,2017-07-06,06:00:00,0,84.2441,16.613
6214,2017-07-06,06:15:00,0,84.2065,16.668
6215,2017-07-06,06:30:00,0,84.2677,16.776
6216,2017-07-06,06:45:00,0,84.2784,16.922
6217,2017-07-06,07:00:00,0,84.1089,17.111
6218,2017-07-06,07:15:00,0,84.1948,17.342
6219,2017-07-06,07:30:00,0,84.0017,17.610
6220,2017-07-06,07:45:00,0,84.1288,18.060
6221,2017-07-06,08:00:00,0,84.0961,18.842
6222,2017-07-06,08:15:00,0,84.2291,19.367
6223,2017-07-06,08:30:00,0,84.3133,19.631
6224,2017-07-06,08:45:00,0,84.1979,19.737
6225,2017-07-06,09:00:00,0,84.0564,19.720
6226,2017-07-06,09:15:00,0,84.0965,19.716
6227,2017-07-06,09:30:00,0,84.0987,19.777
6228,2017-07-06,09:45:00,0,84.0221,19.887
6229,2017-07-06,10:00:00,0,83.9394,20.034
6230,2017-07-06,10:15:00,0,83.8327,20.198
6231,2017-07-06,10:30:00,0,83.7039,20.402
6232,2017-07-06,10:45:00,0,83.6310,20.639
6233,2017-07-06,11:00:00,0,83.3424,20.828
6234,2017-07-06,11:15:00,0,83.3456,20.968
6235,2017-07-06,11:30:00,0,83.3193,21.094
6236,2017-07-06,11:45:00,0,82.9224,21.219
6237,2017-07-06,12:00:00,0,82.6258,21.394
6238,2017-07-06,12:15:00,0,82.5238,21.619
6239,2017-07-06,12:30:00,0,82.4734,21.904
6240,2017-07-06,12:45:00,0,82.4386,22.251
6241,2017-07-06,13:00:00,0,82.3855,22.645
6242,2017-07-06,13:15:00,0,82.2980,23.099
6243,2017-07-06,13:30:00,0,82.1762,23.776
6244,2017-07-06,13:45:00,0,82.1049,24.370
6245,2017-07-06,14:00:00,0,81.9038,24.444
6246,2017-07-06,14:15:00,0,81.7734,24.452
6247,2017-07-06,14:30:00,0,81.7697,24.777
6248,2017-07-06,14:45:00,0,81.4972,25.020
6249,2017-07-06,15:00:00,0,81.3174,25.084
6250,2017-07-06,15:15:00,0,81.2596,24.905
6251,2017-07-06,15:30:00,0,81.0102,24.802
6252,2017-07-06,15:45:00,0,80.9747,25.201
6253,2017-07-06,16:00:00,0,80.6706,25.644
6254,2017-07-06,16:15:00,0,80.4158,25.787
6255,2017-07-06,16:30:00,0,80.0280,25.720
6256,2017-07-06,16:45:00,0,79.8150,25.680
6257,2017-07-06,17:00:00,0,79.7362,25.653
6258,2017-07-06,17:15:00,0,79.5817,25.758
6259,2017-07-06,17:30:00,0,79.3940,25.950
6260,2017-07-06,17:45:00,0,79.2497,26.252
6261,2017-07-06,18:00:00,0,78.9354,26.440
6262,2017-07-06,18:15:00,0,78.8624,26.363
6263,2017-07-06,18:30:00,0,79.0893,26.105
6264,2017-07-06,18:45:00,0,78.8430,25.622
6265,2017-07-06,19:00:00,0,78.6940,25.330
6266,2017-07-06,19:15:00,0,78.5996,25.200
6267,2017-07-06,19:30:00,0,78.4676,24.854
6268,2017-07-06,19:45:00,0,78.5115,24.413
6269,2017-07-06,20:00:00,0,78.6017,23.995
6270,2017-07-06,20:15:00,0,78.6258,23.555
6271,2017-07-06,20:30:00,0,78.5749,23.082
6272,2017-07-06,20:45:00,0,78.3603,22.625
6273,2017-07-06,21:00:00,0,78.0954,22.213
6274,2017-07-06,21:15:00,0,78.2117,21.850
6275,2017-07-06,21:30:00,0,78.3292,21.534
6276,2017-07-06,21:45:00,0,78.2885,21.254
6277,2017-07-06,22:00:00,0,78.4874,21.012
6278,2017-07-06,22:15:00,0,78.5834,20.821
6279,2017-07-06,22:30:00,0,78.4392,20.666
6280,2017-07-06,22:45:00,0,78.4896,20.528
6281,2017-07-06,23:00:00,0,78.4606,20.419
6282,2017-07-06,23:15:00,0,78.4831,20.328
6283,2017-07-06,23:30:00,0,78.2981,20.245
6284,2017-07-06,23:45:00,0,78.0030,20.166
6285,2017-07-07,00:00:00,0,77.6399,20.094
6286,2017-07-07,00:15:00,0,77.4087,20.029
6287,2017-07-07,00:30:00,0,77.3899,19.972
6288,2017-07-07,00:45:00,0,77.3175,19.917
6289,2017-07-07,01:00:00,0,77.4275,19.880
6290,2017-07-07,01:15:00,0,77.4050,19.835
6291,2017-07-07,01:30:00,0,77.1652,19.783
6292,2017-07-07,01:45:00,0,77.2231,19.719
6293,2017-07-07,02:00:00,0,77.0928,19.640
6294,2017-07-07,02:15:00,0,77.0451,19.566
6295,2017-07-07,02:30:00,0,76.9571,19.500
6296,2017-07-07,02:45:00,0,76.8252,19.445
6297,2017-07-07,03:00:00,0,76.6524,19.390
6298,2017-07-07,03:15:00,0,76.3654,19.332
6299,2017-07-07,03:30:00,0,76.4840,19.279
6300,2017-07-07,03:45:00,0,76.5639,19.246
6301,2017-07-07,04:00:00,0,76.4925,19.240
6302,2017-07-07,04:15:00,0,76.3745,19.248
6303,2017-07-07,04:30:00,0,76.3349,19.243
6304,2017-07-07,04:45:00,0,76.2383,19.218
6305,2017-07-07,05:00:00,0,76.3580,19.177
6306,2017-07-07,05:15:00,0,76.3580,19.150
6307,2017-07-07,05:30:00,0,76.3161,19.138
6308,2017-07-07,05:45:00,0,76.1992,19.130
6309,2017-07-07,06:00:00,0,76.3338,19.129
6310,2017-07-07,06:15:00,0,76.3220,19.146
6311,2017-07-07,06:30:00,0,76.2480,19.164
6312,2017-07-07,06:45:00,0,77.0901,19.166
6313,2017-07-07,07:00:00,0,76.8021,19.059
6314,2017-07-07,07:15:00,0,76.5456,18.936
6315,2017-07-07,07:30:00,0,76.4095,18.837
6316,2017-07-07,07:45:00,0,76.3885,18.767
6317,2017-07-07,08:00:00,0,76.5366,18.729
6318,2017-07-07,08:15:00,0,76.3171,18.713
6319,2017-07-07,08:30:00,0,76.5875,18.686
6320,2017-07-07,08:45:00,0,76.3510,18.649
6321,2017-07-07,09:00:00,0,76.3703,18.621
6322,2017-07-07,09:15:00,0,76.1793,18.626
6323,2017-07-07,09:30:00,0,75.9760,18.695
6324,2017-07-07,09:45:00,0,75.9809,18.849
6325,2017-07-07,10:00:00,0,75.9835,19.050
6326,2017-07-07,10:15:00,0,75.9980,19.308
6327,2017-07-07,10:30:00,0,76.1090,19.616
6328,2017-07-07,10:45:00,0,75.9766,19.930
6329,2017-07-07,11:00:00,0,75.9529,20.221
6330,2017-07-07,11:15:00,0,75.6821,20.493
6331,2017-07-07,11:30:00,0,75.3130,20.703
6332,2017-07-07,11:45:00,0,75.3018,20.870
6333,2017-07-07,12:00:00,0,74.9649,21.042
6334,2017-07-07,12:15:00,0,75.0867,21.214
6335,2017-07-07,12:30:00,0,75.0121,21.356
6336,2017-07-07,12:45:00,0,74.9231,21.447
6337,2017-07-07,13:00:00,0,74.7493,21.510
6338,2017-07-07,13:15:00,0,74.7771,21.581
6339,2017-07-07,13:30:00,0,74.7197,21.672
6340,2017-07-07,13:45:00,0,74.5556,21.797
6341,2017-07-07,14:00:00,0,74.4832,22.244
6342,2017-07-07,14:15:00,0,74.3792,23.000
6343,2017-07-07,14:30:00,0,74.2214,23.644
6344,2017-07-07,14:45:00,0,73.9823,24.287
6345,2017-07-07,15:00:00,0,73.7505,24.857
6346,2017-07-07,15:15:00,0,73.6261,25.357
6347,2017-07-07,15:30:00,0,73.6551,25.706
6348,2017-07-07,15:45:00,0,73.5108,25.771
6349,2017-07-07,16:00:00,0,73.1996,25.678
6350,2017-07-07,16:15:00,0,73.2452,25.536
6351,2017-07-07,16:30:00,0,73.2500,25.316
6352,2017-07-07,16:45:00,0,73.2420,24.961
6353,2017-07-07,17:00:00,0,73.3782,24.569
6354,2017-07-07,17:15:00,0,73.3734,24.232
6355,2017-07-07,17:30:00,0,73.4142,23.954
6356,2017-07-07,17:45:00,0,73.1787,23.803
6357,2017-07-07,18:00:00,0,72.8735,23.810
6358,2017-07-07,18:15:00,0,72.5495,23.862
6359,2017-07-07,18:30:00,0,72.8311,23.873
6360,2017-07-07,18:45:00,0,72.9593,23.676
6361,2017-07-07,19:00:00,0,73.1550,23.347
6362,2017-07-07,19:15:00,0,73.0665,22.946
6363,2017-07-07,19:30:00,0,73.0001,22.524
6364,2017-07-07,19:45:00,0,73.0612,22.142
6365,2017-07-07,20:00:00,0,73.1695,21.830
6366,2017-07-07,20:15:00,0,73.0800,21.563
6367,2017-07-07,20:30:00,0,73.1793,21.324
6368,2017-07-07,20:45:00,0,73.4946,21.102
6369,2017-07-07,21:00:00,0,73.6363,20.878
6370,2017-07-07,21:15:00,0,73.6480,20.690
6371,2017-07-07,21:30:00,0,73.4834,20.510
6372,2017-07-07,21:45:00,0,73.6512,20.323
6373,2017-07-07,22:00:00,0,73.4233,20.143
6374,2017-07-07,22:15:00,0,73.4812,19.982
6375,2017-07-07,22:30:00,0,73.3267,19.837
6376,2017-07-07,22:45:00,0,73.0849,19.705
6377,2017-07-07,23:00:00,0,72.9974,19.579
6378,2017-07-07,23:15:00,0,72.8971,19.469
6379,2017-07-07,23:30:00,0,72.9137,19.393
6380,2017-07-07,23:45:00,0,72.9212,19.342
6381,2017-07-08,00:00:00,0,73.0961,19.312
6382,2017-07-08,00:15:00,0,73.1047,19.304
6383,2017-07-08,00:30:00,0,73.1550,19.293
6384,2017-07-08,00:45:00,0,73.3150,19.263
6385,2017-07-08,01:00:00,0,72.9555,19.184
6386,2017-07-08,01:15:00,0,72.6289,19.056
6387,2017-07-08,01:30:00,0,72.5635,18.909
6388,2017-07-08,01:45:00,0,72.4213,18.739
6389,2017-07-08,02:00:00,0,72.3011,18.599
6390,2017-07-08,02:15:00,0,72.2631,18.483
6391,2017-07-08,02:30:00,0,72.1139,18.392
6392,2017-07-08,02:45:00,0,72.1392,18.321
6393,2017-07-08,03:00:00,0,72.1863,18.254
6394,2017-07-08,03:15:00,0,72.4325,18.192
6395,2017-07-08,03:30:00,0,72.2378,18.120
6396,2017-07-08,03:45:00,0,72.1337,18.038
6397,2017-07-08,04:00:00,0,72.1767,17.938
6398,2017-07-08,04:15:00,0,71.8345,17.855
6399,2017-07-08,04:30:00,0,71.9015,17.773
6400,2017-07-08,04:45:00,0,71.9391,17.700
6401,2017-07-08,05:00:00,0,72.1504,17.644
6402,2017-07-08,05:15:00,0,72.3424,17.601
6403,2017-07-08,05:30:00,0,72.3119,17.594
6404,2017-07-08,05:45:00,0,72.3751,17.621
6405,2017-07-08,06:00:00,0,72.3156,17.672
6406,2017-07-08,06:15:00,0,72.1552,17.737
6407,2017-07-08,06:30:00,0,71.9980,17.787
6408,2017-07-08,06:45:00,0,71.9406,17.817
6409,2017-07-08,07:00:00,0,72.0077,17.835
6410,2017-07-08,07:15:00,0,72.4615,17.852
6411,2017-07-08,07:30:00,0,72.8086,17.840
6412,2017-07-08,07:45:00,0,73.0065,17.783
6413,2017-07-08,08:00:00,0,72.8772,17.744
6414,2017-07-08,08:15:00,0,72.5130,17.723
6415,2017-07-08,08:30:00,0,72.4035,17.717
6416,2017-07-08,08:45:00,0,72.0506,17.687
6417,2017-07-08,09:00:00,0,71.7717,17.663
6418,2017-07-08,09:15:00,0,71.9020,17.698
6419,2017-07-08,09:30:00,0,72.1252,17.802
6420,2017-07-08,09:45:00,0,72.1337,17.936
6421,2017-07-08,10:00:00,0,72.1955,18.118
6422,2017-07-08,10:15:00,0,72.4009,18.365
6423,2017-07-08,10:30:00,0,72.6214,18.623
6424,2017-07-08,10:45:00,0,72.7587,18.849
6425,2017-07-08,11:00:00,0,72.9094,19.039
6426,2017-07-08,11:15:00,0,72.9320,19.182
6427,2017-07-08,11:30:00,0,72.7865,19.430
6428,2017-07-08,11:45:00,0,72.6589,19.831
6429,2017-07-08,12:00:00,0,72.7479,20.172
6430,2017-07-08,12:15:00,0,72.9850,20.401
6431,2017-07-08,12:30:00,0,72.8778,20.547
6432,2017-07-08,12:45:00,0,72.8300,20.701
6433,2017-07-08,13:00:00,0,72.7389,20.865
6434,2017-07-08,13:15:00,0,72.9019,20.990
6435,2017-07-08,13:30:00,0,72.8037,21.104
6436,2017-07-08,13:45:00,0,72.5989,21.225
6437,2017-07-08,14:00:00,0,72.4663,21.470
6438,2017-07-08,14:15:00,0,72.6134,21.976
6439,2017-07-08,14:30:00,0,72.7732,22.498
6440,2017-07-08,14:45:00,0,72.9394,22.387
6441,2017-07-08,15:00:00,0,72.8509,21.953
6442,2017-07-08,15:15:00,0,72.8429,21.532
6443,2017-07-08,15:30:00,0,72.8274,21.505
6444,2017-07-08,15:45:00,0,73.0499,21.573
6445,2017-07-08,16:00:00,0,73.2302,21.433
6446,2017-07-08,16:15:00,0,73.1846,21.300
6447,2017-07-08,16:30:00,0,73.1691,21.426
6448,2017-07-08,16:45:00,0,73.0505,21.750
6449,2017-07-08,17:00:00,0,72.9593,22.234
6450,2017-07-08,17:15:00,0,73.0103,22.714
6451,2017-07-08,17:30:00,0,73.0167,23.098
6452,2017-07-08,17:45:00,0,73.0992,23.617
6453,2017-07-08,18:00:00,0,73.2967,24.208
6454,2017-07-08,18:15:00,0,73.4753,24.580
6455,2017-07-08,18:30:00,0,73.6899,24.420
6456,2017-07-08,18:45:00,0,73.6866,24.021
6457,2017-07-08,19:00:00,0,73.6508,23.578
6458,2017-07-08,19:15:00,0,73.6389,23.026
6459,2017-07-08,19:30:00,0,73.6990,22.465
6460,2017-07-08,19:45:00,0,73.8180,22.043
6461,2017-07-08,20:00:00,0,73.9350,21.704
6462,2017-07-08,20:15:00,0,74.1180,21.408
6463,2017-07-08,20:30:00,0,74.1775,21.135
6464,2017-07-08,20:45:00,0,74.3234,20.820
6465,2017-07-08,21:00:00,0,74.5803,20.467
6466,2017-07-08,21:15:00,0,74.7401,20.139
6467,2017-07-08,21:30:00,0,74.8630,19.877
6468,2017-07-08,21:45:00,0,74.9065,19.652
6469,2017-07-08,22:00:00,0,75.0244,19.448
6470,2017-07-08,22:15:00,0,75.0813,19.286
6471,2017-07-08,22:30:00,0,75.1869,19.154
6472,2017-07-08,22:45:00,0,75.4150,19.035
6473,2017-07-08,23:00:00,0,75.4090,18.945
6474,2017-07-08,23:15:00,0,75.4943,18.867
6475,2017-07-08,23:30:00,0,75.6783,18.776
6476,2017-07-08,23:45:00,0,75.7839,18.656
6477,2017-07-09,00:00:00,0,75.7920,18.487
6478,2017-07-09,00:15:00,0,75.8311,18.285
6479,2017-07-09,00:30:00,0,75.7894,18.070
6480,2017-07-09,00:45:00,0,75.7405,17.863
6481,2017-07-09,01:00:00,0,75.7148,17.656
6482,2017-07-09,01:15:00,0,75.8757,17.488
6483,2017-07-09,01:30:00,0,75.8896,17.322
6484,2017-07-09,01:45:00,0,75.8687,17.217
6485,2017-07-09,02:00:00,0,75.7502,17.125
6486,2017-07-09,02:15:00,0,75.6788,17.037
6487,2017-07-09,02:30:00,0,75.5887,16.954
6488,2017-07-09,02:45:00,0,75.6096,16.874
6489,2017-07-09,03:00:00,0,75.7099,16.810
6490,2017-07-09,03:15:00,0,75.8414,16.729
6491,2017-07-09,03:30:00,0,75.9809,16.649
6492,2017-07-09,03:45:00,0,76.0678,16.592
6493,2017-07-09,04:00:00,0,75.9685,16.534
6494,2017-07-09,04:15:00,0,76.0367,16.460
6495,2017-07-09,04:30:00,0,76.0226,16.367
6496,2017-07-09,04:45:00,0,76.1981,16.288
6497,2017-07-09,05:00:00,0,76.2448,16.203
6498,2017-07-09,05:15:00,0,76.2818,16.127
6499,2017-07-09,05:30:00,0,76.3161,16.061
6500,2017-07-09,05:45:00,0,76.3890,16.027
6501,2017-07-09,06:00:00,0,76.4384,16.008
6502,2017-07-09,06:15:00,0,76.5789,16.013
6503,2017-07-09,06:30:00,0,76.6797,16.061
6504,2017-07-09,06:45:00,0,76.7307,16.133
6505,2017-07-09,07:00:00,0,76.8755,16.260
6506,2017-07-09,07:15:00,0,76.9673,16.472
6507,2017-07-09,07:30:00,0,77.2511,16.715
6508,2017-07-09,07:45:00,0,77.5187,16.976
6509,2017-07-09,08:00:00,0,77.5648,17.318
6510,2017-07-09,08:15:00,0,77.8669,17.662
6511,2017-07-09,08:30:00,0,77.8898,17.835
6512,2017-07-09,08:45:00,0,77.7869,17.925
6513,2017-07-09,09:00:00,0,77.8835,17.990
6514,2017-07-09,09:15:00,0,78.0385,18.054
6515,2017-07-09,09:30:00,0,78.2728,18.105
6516,2017-07-09,09:45:00,0,78.3727,18.139
6517,2017-07-09,10:00:00,0,78.3818,18.147
6518,2017-07-09,10:15:00,0,78.5111,18.123
6519,2017-07-09,10:30:00,0,78.6403,18.147
6520,2017-07-09,10:45:00,0,78.7857,18.282
6521,2017-07-09,11:00:00,0,78.9809,18.387
6522,2017-07-09,11:15:00,0,78.9654,18.538
6523,2017-07-09,11:30:00,0,78.9836,18.727
6524,2017-07-09,11:45:00,0,79.0689,18.951
6525,2017-07-09,12:00:00,0,79.0807,19.120
6526,2017-07-09,12:15:00,0,79.1386,19.232
6527,2017-07-09,12:30:00,0,79.1392,19.415
6528,2017-07-09,12:45:00,0,79.0415,19.582
6529,2017-07-09,13:00:00,0,79.0276,19.834
6530,2017-07-09,13:15:00,0,78.9965,20.219
6531,2017-07-09,13:30:00,0,79.1869,20.804
6532,2017-07-09,13:45:00,0,78.9643,21.245
6533,2017-07-09,14:00:00,0,79.0394,21.581
6534,2017-07-09,14:15:00,0,79.2502,21.751
6535,2017-07-09,14:30:00,0,79.3741,21.528
6536,2017-07-09,14:45:00,0,79.2191,20.962
6537,2017-07-09,15:00:00,0,79.1402,20.618
6538,2017-07-09,15:15:00,0,78.9413,20.880
6539,2017-07-09,15:30:00,0,79.0034,21.366
6540,2017-07-09,15:45:00,0,79.2797,21.482
6541,2017-07-09,16:00:00,0,79.1778,21.247
