Serial Number
	1047993
Project ID
	03040010
Location
	St-Jean/St-Blaise
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		32        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
1716,2016-12-13,15:45:00,0,662.6990,8.869
1717,2016-12-13,16:00:00,0,662.9510,8.869
1718,2016-12-13,16:15:00,0,663.0320,8.869
1719,2016-12-13,16:30:00,0,662.9680,8.869
1720,2016-12-13,16:45:00,0,662.5480,8.869
1721,2016-12-13,17:00:00,0,660.3690,8.870
1722,2016-12-13,17:15:00,0,659.9700,8.870
1723,2016-12-13,17:30:00,0,657.4710,8.870
1724,2016-12-13,17:45:00,0,655.0350,8.871
1725,2016-12-13,18:00:00,0,658.4500,8.872
1726,2016-12-13,18:15:00,0,658.5720,8.871
1727,2016-12-13,18:30:00,0,658.6860,8.871
1728,2016-12-13,18:45:00,0,656.9710,8.871
1729,2016-12-13,19:00:00,0,659.6270,8.870
1730,2016-12-13,19:15:00,0,653.0060,8.871
1731,2016-12-13,19:30:00,0,655.7170,8.871
1732,2016-12-13,19:45:00,0,657.9700,8.870
1733,2016-12-13,20:00:00,0,659.0731,8.871
1734,2016-12-13,20:15:00,0,659.8911,8.871
1735,2016-12-13,20:30:00,0,659.9180,8.870
1736,2016-12-13,20:45:00,0,660.2560,8.869
1737,2016-12-13,21:00:00,0,660.6610,8.870
1738,2016-12-13,21:15:00,0,660.5421,8.870
1739,2016-12-13,21:30:00,0,660.9930,8.870
1740,2016-12-13,21:45:00,0,661.2321,8.870
1741,2016-12-13,22:00:00,0,659.9670,8.870
1742,2016-12-13,22:15:00,0,657.0880,8.871
1743,2016-12-13,22:30:00,0,659.6890,8.871
1744,2016-12-13,22:45:00,0,660.6490,8.869
1745,2016-12-13,23:00:00,0,661.0460,8.870
1746,2016-12-13,23:15:00,0,661.3300,8.869
1747,2016-12-13,23:30:00,0,661.3961,8.870
1748,2016-12-13,23:45:00,0,661.2340,8.869
1749,2016-12-14,00:00:00,0,661.5790,8.868
1750,2016-12-14,00:15:00,0,661.7280,8.869
1751,2016-12-14,00:30:00,0,661.8080,8.869
1752,2016-12-14,00:45:00,0,661.9041,8.869
1753,2016-12-14,01:00:00,0,662.0880,8.867
1754,2016-12-14,01:15:00,0,661.3030,8.869
1755,2016-12-14,01:30:00,0,661.8340,8.870
1756,2016-12-14,01:45:00,0,662.5760,8.869
1757,2016-12-14,02:00:00,0,662.9680,8.869
1758,2016-12-14,02:15:00,0,663.3220,8.871
1759,2016-12-14,02:30:00,0,663.4691,8.869
1760,2016-12-14,02:45:00,0,663.5690,8.869
1761,2016-12-14,03:00:00,0,663.6021,8.870
1762,2016-12-14,03:15:00,0,663.8400,8.870
1763,2016-12-14,03:30:00,0,663.8470,8.870
1764,2016-12-14,03:45:00,0,663.9210,8.868
1765,2016-12-14,04:00:00,0,662.5970,8.871
1766,2016-12-14,04:15:00,0,661.8330,8.870
1767,2016-12-14,04:30:00,0,662.8090,8.870
1768,2016-12-14,04:45:00,0,662.6910,8.869
1769,2016-12-14,05:00:00,0,660.9431,8.871
1770,2016-12-14,05:15:00,0,660.7050,8.871
1771,2016-12-14,05:30:00,0,659.9990,8.872
1772,2016-12-14,05:45:00,0,662.0811,8.871
1773,2016-12-14,06:00:00,0,663.4550,8.870
1774,2016-12-14,06:15:00,0,663.6000,8.871
1775,2016-12-14,06:30:00,0,664.1260,8.870
1776,2016-12-14,06:45:00,0,663.0110,8.870
1777,2016-12-14,07:00:00,0,663.4210,8.870
1778,2016-12-14,07:15:00,0,663.9620,8.870
1779,2016-12-14,07:30:00,0,662.1851,8.871
1780,2016-12-14,07:45:00,0,663.2340,8.872
1781,2016-12-14,08:00:00,0,662.8930,8.869
1782,2016-12-14,08:15:00,0,663.9970,8.871
1783,2016-12-14,08:30:00,0,662.7540,8.871
1784,2016-12-14,08:45:00,0,663.9270,8.870
1785,2016-12-14,09:00:00,0,663.9700,8.871
1786,2016-12-14,09:15:00,0,663.2010,8.870
1787,2016-12-14,09:30:00,0,663.4710,8.871
1788,2016-12-14,09:45:00,0,663.5341,8.871
1789,2016-12-14,10:00:00,0,662.8450,8.870
1790,2016-12-14,10:15:00,0,660.2560,8.872
1791,2016-12-14,10:30:00,0,660.9230,8.873
1792,2016-12-14,10:45:00,0,661.8000,8.872
1793,2016-12-14,11:00:00,0,662.1680,8.871
1794,2016-12-14,11:15:00,0,662.3400,8.872
1795,2016-12-14,11:30:00,0,662.2250,8.871
1796,2016-12-14,11:45:00,0,659.8610,8.871
1797,2016-12-14,12:00:00,0,657.0970,8.873
1798,2016-12-14,12:15:00,0,656.2670,8.872
1799,2016-12-14,12:30:00,0,658.8110,8.873
1800,2016-12-14,12:45:00,0,657.3540,8.872
1801,2016-12-14,13:00:00,0,656.8831,8.873
1802,2016-12-14,13:15:00,0,659.0330,8.873
1803,2016-12-14,13:30:00,0,654.8101,8.873
1804,2016-12-14,13:45:00,0,656.1860,8.873
1805,2016-12-14,14:00:00,0,658.4290,8.871
1806,2016-12-14,14:15:00,0,659.1400,8.871
1807,2016-12-14,14:30:00,0,659.5690,8.871
1808,2016-12-14,14:45:00,0,660.0410,8.871
1809,2016-12-14,15:00:00,0,660.2410,8.870
1810,2016-12-14,15:15:00,0,660.1430,8.870
1811,2016-12-14,15:30:00,0,660.3060,8.871
1812,2016-12-14,15:45:00,0,660.6121,8.871
1813,2016-12-14,16:00:00,0,660.1740,8.871
1814,2016-12-14,16:15:00,0,660.5850,8.870
1815,2016-12-14,16:30:00,0,660.8970,8.871
1816,2016-12-14,16:45:00,0,660.6281,8.871
1817,2016-12-14,17:00:00,0,659.8781,8.871
1818,2016-12-14,17:15:00,0,657.3860,8.872
1819,2016-12-14,17:30:00,0,652.2870,8.872
1820,2016-12-14,17:45:00,0,653.8640,8.874
1821,2016-12-14,18:00:00,0,656.2610,8.872
1822,2016-12-14,18:15:00,0,655.4650,8.872
1823,2016-12-14,18:30:00,0,653.4680,8.874
1824,2016-12-14,18:45:00,0,656.6110,8.873
1825,2016-12-14,19:00:00,0,658.1110,8.871
1826,2016-12-14,19:15:00,0,655.2130,8.874
1827,2016-12-14,19:30:00,0,658.4660,8.871
1828,2016-12-14,19:45:00,0,659.3510,8.871
1829,2016-12-14,20:00:00,0,659.7880,8.871
1830,2016-12-14,20:15:00,0,659.3680,8.872
1831,2016-12-14,20:30:00,0,659.7620,8.870
1832,2016-12-14,20:45:00,0,659.8840,8.870
1833,2016-12-14,21:00:00,0,656.7890,8.871
1834,2016-12-14,21:15:00,0,656.8101,8.871
1835,2016-12-14,21:30:00,0,658.2670,8.872
1836,2016-12-14,21:45:00,0,659.1880,8.871
1837,2016-12-14,22:00:00,0,659.1360,8.870
1838,2016-12-14,22:15:00,0,659.3231,8.871
1839,2016-12-14,22:30:00,0,659.3530,8.870
1840,2016-12-14,22:45:00,0,659.2410,8.871
1841,2016-12-14,23:00:00,0,659.5170,8.871
1842,2016-12-14,23:15:00,0,659.6750,8.871
1843,2016-12-14,23:30:00,0,659.8010,8.870
1844,2016-12-14,23:45:00,0,659.3410,8.871
1845,2016-12-15,00:00:00,0,659.7870,8.870
1846,2016-12-15,00:15:00,0,659.7810,8.872
1847,2016-12-15,00:30:00,0,659.8881,8.871
1848,2016-12-15,00:45:00,0,658.7250,8.871
1849,2016-12-15,01:00:00,0,659.5380,8.871
1850,2016-12-15,01:15:00,0,659.8530,8.871
1851,2016-12-15,01:30:00,0,660.1430,8.871
1852,2016-12-15,01:45:00,0,660.3990,8.871
1853,2016-12-15,02:00:00,0,660.5270,8.871
1854,2016-12-15,02:15:00,0,660.6461,8.871
1855,2016-12-15,02:30:00,0,660.5500,8.872
1856,2016-12-15,02:45:00,0,660.5740,8.871
1857,2016-12-15,03:00:00,0,660.6591,8.871
1858,2016-12-15,03:15:00,0,660.7250,8.872
1859,2016-12-15,03:30:00,0,660.8190,8.871
1860,2016-12-15,03:45:00,0,660.8990,8.871
1861,2016-12-15,04:00:00,0,660.9380,8.871
1862,2016-12-15,04:15:00,0,660.8340,8.871
1863,2016-12-15,04:30:00,0,660.7900,8.871
1864,2016-12-15,04:45:00,0,660.9700,8.871
1865,2016-12-15,05:00:00,0,661.1090,8.871
1866,2016-12-15,05:15:00,0,659.0370,8.871
1867,2016-12-15,05:30:00,0,660.4641,8.873
1868,2016-12-15,05:45:00,0,659.6920,8.872
1869,2016-12-15,06:00:00,0,660.4301,8.871
1870,2016-12-15,06:15:00,0,660.5330,8.872
1871,2016-12-15,06:30:00,0,660.3590,8.872
1872,2016-12-15,06:45:00,0,659.2220,8.873
1873,2016-12-15,07:00:00,0,658.5700,8.873
1874,2016-12-15,07:15:00,0,659.2900,8.873
1875,2016-12-15,07:30:00,0,659.1470,8.873
1876,2016-12-15,07:45:00,0,660.0050,8.872
1877,2016-12-15,08:00:00,0,660.4041,8.873
1878,2016-12-15,08:15:00,0,659.9660,8.873
1879,2016-12-15,08:30:00,0,659.7150,8.874
1880,2016-12-15,08:45:00,0,660.3400,8.873
1881,2016-12-15,09:00:00,0,659.0540,8.875
1882,2016-12-15,09:15:00,0,659.2531,8.873
1883,2016-12-15,09:30:00,0,659.3470,8.874
1884,2016-12-15,09:45:00,0,660.2150,8.875
1885,2016-12-15,10:00:00,0,660.4250,8.874
1886,2016-12-15,10:15:00,0,660.4641,8.874
1887,2016-12-15,10:30:00,0,660.6740,8.873
1888,2016-12-15,10:45:00,0,661.2040,8.874
1889,2016-12-15,11:00:00,0,658.5510,8.874
1890,2016-12-15,11:15:00,0,660.1500,8.875
1891,2016-12-15,11:30:00,0,660.3270,8.875
1892,2016-12-15,11:45:00,0,660.3800,8.874
1893,2016-12-15,12:00:00,0,660.1750,8.874
1894,2016-12-15,12:15:00,0,660.6370,8.874
1895,2016-12-15,12:30:00,0,660.3210,8.873
1896,2016-12-15,12:45:00,0,660.8630,8.873
1897,2016-12-15,13:00:00,0,660.9660,8.873
1898,2016-12-15,13:15:00,0,658.7191,8.874
1899,2016-12-15,13:30:00,0,658.8250,8.875
1900,2016-12-15,13:45:00,0,660.6090,8.875
1901,2016-12-15,14:00:00,0,660.7700,8.874
1902,2016-12-15,14:15:00,0,659.8010,8.874
1903,2016-12-15,14:30:00,0,660.0551,8.874
1904,2016-12-15,14:45:00,0,659.7610,8.874
1905,2016-12-15,15:00:00,0,660.5480,8.875
1906,2016-12-15,15:15:00,0,661.1420,8.873
1907,2016-12-15,15:30:00,0,660.7350,8.873
1908,2016-12-15,15:45:00,0,661.4351,8.873
1909,2016-12-15,16:00:00,0,661.8090,8.873
1910,2016-12-15,16:15:00,0,662.1300,8.872
1911,2016-12-15,16:30:00,0,661.8740,8.873
1912,2016-12-15,16:45:00,0,661.9210,8.874
1913,2016-12-15,17:00:00,0,661.0640,8.874
1914,2016-12-15,17:15:00,0,661.5970,8.875
1915,2016-12-15,17:30:00,0,662.2390,8.875
1916,2016-12-15,17:45:00,0,662.3900,8.874
1917,2016-12-15,18:00:00,0,661.8380,8.875
1918,2016-12-15,18:15:00,0,662.9360,8.875
1919,2016-12-15,18:30:00,0,660.9420,8.875
1920,2016-12-15,18:45:00,0,657.2711,8.875
1921,2016-12-15,19:00:00,0,659.9561,8.877
1922,2016-12-15,19:15:00,0,658.1810,8.877
1923,2016-12-15,19:30:00,0,658.3781,8.877
1924,2016-12-15,19:45:00,0,655.2020,8.880
1925,2016-12-15,20:00:00,0,658.3380,8.878
1926,2016-12-15,20:15:00,0,661.0560,8.876
1927,2016-12-15,20:30:00,0,662.3400,8.875
1928,2016-12-15,20:45:00,0,662.8600,8.876
1929,2016-12-15,21:00:00,0,663.2420,8.875
1930,2016-12-15,21:15:00,0,658.5110,8.876
1931,2016-12-15,21:30:00,0,662.5131,8.877
1932,2016-12-15,21:45:00,0,662.8600,8.875
1933,2016-12-15,22:00:00,0,663.5690,8.875
1934,2016-12-15,22:15:00,0,664.0690,8.875
1935,2016-12-15,22:30:00,0,664.3770,8.875
1936,2016-12-15,22:45:00,0,664.3571,8.875
1937,2016-12-15,23:00:00,0,664.8260,8.875
1938,2016-12-15,23:15:00,0,665.0560,8.876
1939,2016-12-15,23:30:00,0,665.2271,8.875
1940,2016-12-15,23:45:00,0,665.2080,8.875
1941,2016-12-16,00:00:00,0,665.4730,8.875
1942,2016-12-16,00:15:00,0,665.6411,8.875
1943,2016-12-16,00:30:00,0,665.6281,8.875
1944,2016-12-16,00:45:00,0,665.8470,8.875
1945,2016-12-16,01:00:00,0,666.2170,8.875
1946,2016-12-16,01:15:00,0,666.4250,8.876
1947,2016-12-16,01:30:00,0,666.5500,8.876
1948,2016-12-16,01:45:00,0,666.4600,8.877
1949,2016-12-16,02:00:00,0,666.8900,8.876
1950,2016-12-16,02:15:00,0,667.3270,8.876
1951,2016-12-16,02:30:00,0,667.6390,8.876
1952,2016-12-16,02:45:00,0,667.3090,8.876
1953,2016-12-16,03:00:00,0,667.6630,8.876
1954,2016-12-16,03:15:00,0,667.8701,8.876
1955,2016-12-16,03:30:00,0,668.2070,8.876
1956,2016-12-16,03:45:00,0,668.4280,8.876
1957,2016-12-16,04:00:00,0,668.7120,8.876
1958,2016-12-16,04:15:00,0,668.9380,8.876
1959,2016-12-16,04:30:00,0,669.0740,8.876
1960,2016-12-16,04:45:00,0,669.1121,8.876
1961,2016-12-16,05:00:00,0,669.4290,8.876
1962,2016-12-16,05:15:00,0,668.8590,8.876
1963,2016-12-16,05:30:00,0,669.2440,8.876
1964,2016-12-16,05:45:00,0,669.5850,8.876
1965,2016-12-16,06:00:00,0,668.6780,8.877
1966,2016-12-16,06:15:00,0,669.1680,8.877
1967,2016-12-16,06:30:00,0,669.0941,8.877
1968,2016-12-16,06:45:00,0,669.9080,8.876
1969,2016-12-16,07:00:00,0,670.1270,8.876
1970,2016-12-16,07:15:00,0,669.6981,8.876
1971,2016-12-16,07:30:00,0,669.0681,8.877
1972,2016-12-16,07:45:00,0,669.3010,8.877
1973,2016-12-16,08:00:00,0,670.2290,8.875
1974,2016-12-16,08:15:00,0,669.0500,8.877
1975,2016-12-16,08:30:00,0,670.2350,8.877
1976,2016-12-16,08:45:00,0,667.4020,8.877
1977,2016-12-16,09:00:00,0,670.2260,8.877
1978,2016-12-16,09:15:00,0,669.9370,8.877
1979,2016-12-16,09:30:00,0,670.5690,8.877
1980,2016-12-16,09:45:00,0,670.3361,8.876
1981,2016-12-16,10:00:00,0,669.1461,8.877
1982,2016-12-16,10:15:00,0,663.9580,8.879
1983,2016-12-16,10:30:00,0,665.9000,8.879
1984,2016-12-16,10:45:00,0,665.8311,8.880
1985,2016-12-16,11:00:00,0,667.4600,8.878
1986,2016-12-16,11:15:00,0,667.6830,8.878
1987,2016-12-16,11:30:00,0,668.5560,8.878
1988,2016-12-16,11:45:00,0,668.9530,8.877
1989,2016-12-16,12:00:00,0,666.2761,8.878
1990,2016-12-16,12:15:00,0,662.6981,8.879
1991,2016-12-16,12:30:00,0,664.4340,8.880
1992,2016-12-16,12:45:00,0,661.7841,8.880
1993,2016-12-16,13:00:00,0,666.5460,8.880
1994,2016-12-16,13:15:00,0,665.5530,8.878
1995,2016-12-16,13:30:00,0,666.9020,8.877
1996,2016-12-16,13:45:00,0,663.7080,8.879
1997,2016-12-16,14:00:00,0,666.8720,8.878
1998,2016-12-16,14:15:00,0,666.5970,8.878
1999,2016-12-16,14:30:00,0,666.8610,8.878
2000,2016-12-16,14:45:00,0,667.9450,8.878
2001,2016-12-16,15:00:00,0,668.3280,8.877
2002,2016-12-16,15:15:00,0,668.6360,8.876
2003,2016-12-16,15:30:00,0,668.6340,8.877
2004,2016-12-16,15:45:00,0,668.2620,8.878
2005,2016-12-16,16:00:00,0,668.6530,8.877
2006,2016-12-16,16:15:00,0,668.8231,8.878
2007,2016-12-16,16:30:00,0,668.1810,8.877
2008,2016-12-16,16:45:00,0,668.7921,8.877
2009,2016-12-16,17:00:00,0,668.7581,8.877
2010,2016-12-16,17:15:00,0,666.6050,8.877
2011,2016-12-16,17:30:00,0,667.9691,8.877
2012,2016-12-16,17:45:00,0,668.1030,8.877
2013,2016-12-16,18:00:00,0,668.3080,8.877
2014,2016-12-16,18:15:00,0,667.7170,8.877
2015,2016-12-16,18:30:00,0,667.5731,8.878
2016,2016-12-16,18:45:00,0,666.0341,8.878
2017,2016-12-16,19:00:00,0,665.4520,8.878
2018,2016-12-16,19:15:00,0,666.8720,8.878
2019,2016-12-16,19:30:00,0,666.7451,8.878
2020,2016-12-16,19:45:00,0,666.2020,8.878
2021,2016-12-16,20:00:00,0,665.4080,8.878
2022,2016-12-16,20:15:00,0,663.2720,8.878
2023,2016-12-16,20:30:00,0,666.3621,8.879
2024,2016-12-16,20:45:00,0,665.8290,8.878
2025,2016-12-16,21:00:00,0,667.1820,8.878
2026,2016-12-16,21:15:00,0,667.6730,8.877
2027,2016-12-16,21:30:00,0,667.4670,8.877
2028,2016-12-16,21:45:00,0,667.5690,8.876
2029,2016-12-16,22:00:00,0,667.3881,8.877
2030,2016-12-16,22:15:00,0,668.4871,8.877
2031,2016-12-16,22:30:00,0,668.2791,8.877
2032,2016-12-16,22:45:00,0,667.8730,8.878
2033,2016-12-16,23:00:00,0,666.3701,8.878
2034,2016-12-16,23:15:00,0,666.3010,8.878
2035,2016-12-16,23:30:00,0,666.9780,8.878
2036,2016-12-16,23:45:00,0,667.2690,8.878
2037,2016-12-17,00:00:00,0,667.7170,8.877
2038,2016-12-17,00:15:00,0,667.6721,8.877
2039,2016-12-17,00:30:00,0,668.1620,8.877
2040,2016-12-17,00:45:00,0,668.4200,8.877
2041,2016-12-17,01:00:00,0,668.7420,8.877
2042,2016-12-17,01:15:00,0,668.7841,8.878
2043,2016-12-17,01:30:00,0,668.9720,8.878
2044,2016-12-17,01:45:00,0,669.1180,8.877
2045,2016-12-17,02:00:00,0,667.0020,8.878
2046,2016-12-17,02:15:00,0,664.7300,8.880
2047,2016-12-17,02:30:00,0,665.7730,8.879
2048,2016-12-17,02:45:00,0,664.0601,8.879
2049,2016-12-17,03:00:00,0,665.6440,8.879
2050,2016-12-17,03:15:00,0,665.3730,8.879
2051,2016-12-17,03:30:00,0,661.6420,8.880
2052,2016-12-17,03:45:00,0,664.4641,8.880
2053,2016-12-17,04:00:00,0,666.6300,8.878
2054,2016-12-17,04:15:00,0,667.4150,8.876
2055,2016-12-17,04:30:00,0,667.7900,8.877
2056,2016-12-17,04:45:00,0,667.9070,8.876
2057,2016-12-17,05:00:00,0,668.0330,8.876
2058,2016-12-17,05:15:00,0,668.1591,8.877
2059,2016-12-17,05:30:00,0,668.4440,8.876
2060,2016-12-17,05:45:00,0,667.6370,8.876
2061,2016-12-17,06:00:00,0,667.9930,8.877
2062,2016-12-17,06:15:00,0,667.7610,8.876
2063,2016-12-17,06:30:00,0,667.9590,8.877
2064,2016-12-17,06:45:00,0,667.3410,8.876
2065,2016-12-17,07:00:00,0,667.7410,8.876
2066,2016-12-17,07:15:00,0,667.3740,8.878
2067,2016-12-17,07:30:00,0,667.1610,8.877
2068,2016-12-17,07:45:00,0,667.4641,8.876
2069,2016-12-17,08:00:00,0,666.5750,8.877
2070,2016-12-17,08:15:00,0,667.0170,8.877
2071,2016-12-17,08:30:00,0,665.6950,8.878
2072,2016-12-17,08:45:00,0,663.9750,8.878
2073,2016-12-17,09:00:00,0,664.9760,8.878
2074,2016-12-17,09:15:00,0,665.8250,8.877
2075,2016-12-17,09:30:00,0,665.7180,8.877
2076,2016-12-17,09:45:00,0,663.9800,8.878
2077,2016-12-17,10:00:00,0,664.9920,8.878
2078,2016-12-17,10:15:00,0,664.2780,8.879
2079,2016-12-17,10:30:00,0,664.9691,8.877
2080,2016-12-17,10:45:00,0,665.0020,8.877
2081,2016-12-17,11:00:00,0,658.9580,8.879
2082,2016-12-17,11:15:00,0,662.2890,8.878
2083,2016-12-17,11:30:00,0,663.8181,8.878
2084,2016-12-17,11:45:00,0,663.2390,8.877
2085,2016-12-17,12:00:00,0,663.9691,8.878
2086,2016-12-17,12:15:00,0,662.9210,8.879
2087,2016-12-17,12:30:00,0,659.8010,8.878
2088,2016-12-17,12:45:00,0,658.8710,8.880
2089,2016-12-17,13:00:00,0,659.4160,8.879
2090,2016-12-17,13:15:00,0,658.0750,8.880
2091,2016-12-17,13:30:00,0,660.9720,8.879
2092,2016-12-17,13:45:00,0,661.9310,8.878
2093,2016-12-17,14:00:00,0,662.6251,8.877
2094,2016-12-17,14:15:00,0,662.1630,8.878
2095,2016-12-17,14:30:00,0,660.8340,8.879
2096,2016-12-17,14:45:00,0,660.3410,8.878
2097,2016-12-17,15:00:00,0,662.0700,8.879
2098,2016-12-17,15:15:00,0,661.2210,8.880
2099,2016-12-17,15:30:00,0,656.2880,8.881
2100,2016-12-17,15:45:00,0,658.6690,8.880
2101,2016-12-17,16:00:00,0,658.1510,8.879
2102,2016-12-17,16:15:00,0,657.8760,8.880
2103,2016-12-17,16:30:00,0,658.7250,8.879
2104,2016-12-17,16:45:00,0,659.4520,8.880
2105,2016-12-17,17:00:00,0,661.1550,8.879
2106,2016-12-17,17:15:00,0,661.5140,8.878
2107,2016-12-17,17:30:00,0,659.4530,8.878
2108,2016-12-17,17:45:00,0,661.6931,8.878
2109,2016-12-17,18:00:00,0,659.1620,8.879
2110,2016-12-17,18:15:00,0,658.0170,8.879
2111,2016-12-17,18:30:00,0,658.7590,8.880
2112,2016-12-17,18:45:00,0,659.7321,8.880
2113,2016-12-17,19:00:00,0,659.7220,8.879
2114,2016-12-17,19:15:00,0,659.6560,8.879
2115,2016-12-17,19:30:00,0,657.1810,8.879
2116,2016-12-17,19:45:00,0,659.7310,8.879
2117,2016-12-17,20:00:00,0,661.2271,8.879
2118,2016-12-17,20:15:00,0,659.3110,8.879
2119,2016-12-17,20:30:00,0,660.8160,8.879
2120,2016-12-17,20:45:00,0,661.3781,8.878
2121,2016-12-17,21:00:00,0,661.9710,8.878
2122,2016-12-17,21:15:00,0,660.8210,8.878
2123,2016-12-17,21:30:00,0,661.6580,8.878
2124,2016-12-17,21:45:00,0,661.9710,8.878
2125,2016-12-17,22:00:00,0,660.9070,8.879
2126,2016-12-17,22:15:00,0,661.9460,8.879
2127,2016-12-17,22:30:00,0,661.9400,8.878
2128,2016-12-17,22:45:00,0,662.1030,8.879
2129,2016-12-17,23:00:00,0,662.5180,8.878
2130,2016-12-17,23:15:00,0,662.4960,8.879
2131,2016-12-17,23:30:00,0,662.4160,8.878
2132,2016-12-17,23:45:00,0,661.7610,8.878
2133,2016-12-18,00:00:00,0,662.1201,8.878
2134,2016-12-18,00:15:00,0,662.3521,8.878
2135,2016-12-18,00:30:00,0,661.8000,8.878
2136,2016-12-18,00:45:00,0,662.2661,8.878
2137,2016-12-18,01:00:00,0,660.9930,8.879
2138,2016-12-18,01:15:00,0,661.9670,8.879
2139,2016-12-18,01:30:00,0,662.0081,8.879
2140,2016-12-18,01:45:00,0,662.4280,8.879
2141,2016-12-18,02:00:00,0,661.9050,8.879
2142,2016-12-18,02:15:00,0,661.7330,8.878
2143,2016-12-18,02:30:00,0,662.1580,8.879
2144,2016-12-18,02:45:00,0,662.4530,8.878
2145,2016-12-18,03:00:00,0,662.6780,8.878
2146,2016-12-18,03:15:00,0,662.9290,8.879
2147,2016-12-18,03:30:00,0,662.3690,8.878
2148,2016-12-18,03:45:00,0,663.1461,8.878
2149,2016-12-18,04:00:00,0,662.3640,8.878
2150,2016-12-18,04:15:00,0,662.1500,8.878
2151,2016-12-18,04:30:00,0,662.6780,8.878
2152,2016-12-18,04:45:00,0,661.6340,8.878
2153,2016-12-18,05:00:00,0,662.4490,8.878
2154,2016-12-18,05:15:00,0,662.4871,8.878
2155,2016-12-18,05:30:00,0,662.1820,8.878
2156,2016-12-18,05:45:00,0,662.0720,8.877
2157,2016-12-18,06:00:00,0,662.8680,8.879
2158,2016-12-18,06:15:00,0,660.5320,8.879
2159,2016-12-18,06:30:00,0,662.1310,8.878
2160,2016-12-18,06:45:00,0,662.2610,8.879
2161,2016-12-18,07:00:00,0,662.2870,8.879
2162,2016-12-18,07:15:00,0,662.3571,8.878
2163,2016-12-18,07:30:00,0,659.9750,8.879
2164,2016-12-18,07:45:00,0,662.4700,8.879
2165,2016-12-18,08:00:00,0,661.3160,8.879
2166,2016-12-18,08:15:00,0,661.1650,8.879
2167,2016-12-18,08:30:00,0,662.1860,8.880
2168,2016-12-18,08:45:00,0,660.0620,8.881
2169,2016-12-18,09:00:00,0,661.4450,8.880
2170,2016-12-18,09:15:00,0,659.1940,8.880
2171,2016-12-18,09:30:00,0,660.6110,8.880
2172,2016-12-18,09:45:00,0,655.5490,8.881
2173,2016-12-18,10:00:00,0,652.2010,8.884
2174,2016-12-18,10:15:00,0,651.6671,8.886
2175,2016-12-18,10:30:00,0,656.3600,8.884
2176,2016-12-18,10:45:00,0,652.0320,8.885
2177,2016-12-18,11:00:00,0,650.7930,8.885
2178,2016-12-18,11:15:00,0,650.0110,8.886
2179,2016-12-18,11:30:00,0,657.7271,8.885
2180,2016-12-18,11:45:00,0,658.5010,8.883
2181,2016-12-18,12:00:00,0,660.2260,8.882
2182,2016-12-18,12:15:00,0,660.0840,8.882
2183,2016-12-18,12:30:00,0,662.0330,8.882
2184,2016-12-18,12:45:00,0,660.9771,8.882
2185,2016-12-18,13:00:00,0,662.7700,8.882
2186,2016-12-18,13:15:00,0,663.3030,8.882
2187,2016-12-18,13:30:00,0,663.1420,8.881
2188,2016-12-18,13:45:00,0,659.4880,8.884
2189,2016-12-18,14:00:00,0,659.9020,8.885
2190,2016-12-18,14:15:00,0,662.6130,8.884
2191,2016-12-18,14:30:00,0,664.0740,8.884
2192,2016-12-18,14:45:00,0,664.3530,8.883
2193,2016-12-18,15:00:00,0,664.3330,8.883
2194,2016-12-18,15:15:00,0,664.2260,8.883
2195,2016-12-18,15:30:00,0,660.5170,8.884
2196,2016-12-18,15:45:00,0,662.2050,8.885
2197,2016-12-18,16:00:00,0,663.3870,8.885
2198,2016-12-18,16:15:00,0,664.6110,8.884
2199,2016-12-18,16:30:00,0,665.2980,8.885
2200,2016-12-18,16:45:00,0,662.8120,8.884
2201,2016-12-18,17:00:00,0,659.8231,8.887
2202,2016-12-18,17:15:00,0,659.2650,8.888
2203,2016-12-18,17:30:00,0,663.2250,8.887
2204,2016-12-18,17:45:00,0,665.2990,8.886
2205,2016-12-18,18:00:00,0,665.3010,8.885
2206,2016-12-18,18:15:00,0,664.4380,8.886
2207,2016-12-18,18:30:00,0,662.8480,8.886
2208,2016-12-18,18:45:00,0,663.7720,8.887
2209,2016-12-18,19:00:00,0,664.3710,8.886
2210,2016-12-18,19:15:00,0,665.3530,8.886
2211,2016-12-18,19:30:00,0,666.8781,8.886
2212,2016-12-18,19:45:00,0,665.6500,8.886
2213,2016-12-18,20:00:00,0,667.2420,8.885
2214,2016-12-18,20:15:00,0,666.9620,8.886
2215,2016-12-18,20:30:00,0,667.6511,8.885
2216,2016-12-18,20:45:00,0,668.8320,8.886
2217,2016-12-18,21:00:00,0,669.5390,8.886
2218,2016-12-18,21:15:00,0,668.1190,8.886
2219,2016-12-18,21:30:00,0,667.5960,8.887
2220,2016-12-18,21:45:00,0,669.7100,8.886
2221,2016-12-18,22:00:00,0,670.0430,8.887
2222,2016-12-18,22:15:00,0,669.7730,8.886
2223,2016-12-18,22:30:00,0,669.8350,8.887
2224,2016-12-18,22:45:00,0,670.3781,8.886
2225,2016-12-18,23:00:00,0,670.2020,8.887
2226,2016-12-18,23:15:00,0,670.3090,8.886
2227,2016-12-18,23:30:00,0,670.6281,8.886
2228,2016-12-18,23:45:00,0,670.7440,8.887
