Serial Number
	1056534
Project ID
	03040010
Location
	St-Jean/St-Blaise_Baro
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		32        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3583,2017-01-02,02:30:00,0,0.9617,0.833
3584,2017-01-02,02:45:00,0,0.9624,0.841
3585,2017-01-02,03:00:00,0,0.9647,0.831
3586,2017-01-02,03:15:00,0,0.9655,0.793
3587,2017-01-02,03:30:00,0,0.9644,0.824
3588,2017-01-02,03:45:00,0,0.9636,0.881
3589,2017-01-02,04:00:00,0,0.9654,0.870
3590,2017-01-02,04:15:00,0,0.9659,0.891
3591,2017-01-02,04:30:00,0,0.9709,0.877
3592,2017-01-02,04:45:00,0,0.9712,0.891
3593,2017-01-02,05:00:00,0,0.9742,0.857
3594,2017-01-02,05:15:00,0,0.9747,0.819
3595,2017-01-02,05:30:00,0,0.9775,0.850
3596,2017-01-02,05:45:00,0,0.9804,0.864
3597,2017-01-02,06:00:00,0,0.9817,0.857
3598,2017-01-02,06:15:00,0,0.9807,0.849
3599,2017-01-02,06:30:00,0,0.9818,0.841
3600,2017-01-02,06:45:00,0,0.9836,0.846
3601,2017-01-02,07:00:00,0,0.9855,0.861
3602,2017-01-02,07:15:00,0,0.9871,0.849
3603,2017-01-02,07:30:00,0,0.9861,0.869
3604,2017-01-02,07:45:00,0,0.9870,0.871
3605,2017-01-02,08:00:00,0,0.9898,0.868
3606,2017-01-02,08:15:00,0,0.9900,0.922
3607,2017-01-02,08:30:00,0,0.9901,0.950
3608,2017-01-02,08:45:00,0,0.9906,0.964
3609,2017-01-02,09:00:00,0,0.9902,1.010
3610,2017-01-02,09:15:00,0,0.9911,1.075
3611,2017-01-02,09:30:00,0,0.9918,1.105
3612,2017-01-02,09:45:00,0,0.9928,1.129
3613,2017-01-02,10:00:00,0,0.9924,1.157
3614,2017-01-02,10:15:00,0,0.9948,1.184
3615,2017-01-02,10:30:00,0,0.9944,1.208
3616,2017-01-02,10:45:00,0,0.9913,1.231
3617,2017-01-02,11:00:00,0,0.9896,1.251
3618,2017-01-02,11:15:00,0,0.9899,1.272
3619,2017-01-02,11:30:00,0,0.9872,1.285
3620,2017-01-02,11:45:00,0,0.9851,1.314
3621,2017-01-02,12:00:00,0,0.9828,1.333
3622,2017-01-02,12:15:00,0,0.9807,1.360
3623,2017-01-02,12:30:00,0,0.9796,1.396
3624,2017-01-02,12:45:00,0,0.9796,1.427
3625,2017-01-02,13:00:00,0,0.9759,1.459
3626,2017-01-02,13:15:00,0,0.9770,1.500
3627,2017-01-02,13:30:00,0,0.9762,1.540
3628,2017-01-02,13:45:00,0,0.9752,1.577
3629,2017-01-02,14:00:00,0,0.9751,1.609
3630,2017-01-02,14:15:00,0,0.9735,1.645
3631,2017-01-02,14:30:00,0,0.9736,1.676
3632,2017-01-02,14:45:00,0,0.9717,1.700
3633,2017-01-02,15:00:00,0,0.9720,1.719
3634,2017-01-02,15:15:00,0,0.9713,1.734
3635,2017-01-02,15:30:00,0,0.9725,1.732
3636,2017-01-02,15:45:00,0,0.9721,1.734
3637,2017-01-02,16:00:00,0,0.9734,1.719
3638,2017-01-02,16:15:00,0,0.9739,1.714
3639,2017-01-02,16:30:00,0,0.9736,1.700
3640,2017-01-02,16:45:00,0,0.9721,1.685
3641,2017-01-02,17:00:00,0,0.9722,1.637
3642,2017-01-02,17:15:00,0,0.9707,1.600
3643,2017-01-02,17:30:00,0,0.9707,1.556
3644,2017-01-02,17:45:00,0,0.9690,1.525
3645,2017-01-02,18:00:00,0,0.9681,1.473
3646,2017-01-02,18:15:00,0,0.9672,1.456
3647,2017-01-02,18:30:00,0,0.9679,1.410
3648,2017-01-02,18:45:00,0,0.9643,1.376
3649,2017-01-02,19:00:00,0,0.9588,1.352
3650,2017-01-02,19:15:00,0,0.9581,1.314
3651,2017-01-02,19:30:00,0,0.9587,1.308
3652,2017-01-02,19:45:00,0,0.9552,1.290
3653,2017-01-02,20:00:00,0,0.9544,1.267
3654,2017-01-02,20:15:00,0,0.9529,1.238
3655,2017-01-02,20:30:00,0,0.9545,1.203
3656,2017-01-02,20:45:00,0,0.9541,1.171
3657,2017-01-02,21:00:00,0,0.9524,1.151
3658,2017-01-02,21:15:00,0,0.9478,1.137
3659,2017-01-02,21:30:00,0,0.9438,1.089
3660,2017-01-02,21:45:00,0,0.9411,1.087
3661,2017-01-02,22:00:00,0,0.9413,1.074
3662,2017-01-02,22:15:00,0,0.9390,1.077
3663,2017-01-02,22:30:00,0,0.9402,1.071
3664,2017-01-02,22:45:00,0,0.9327,1.072
3665,2017-01-02,23:00:00,0,0.9312,1.031
3666,2017-01-02,23:15:00,0,0.9314,1.018
3667,2017-01-02,23:30:00,0,0.9288,1.037
3668,2017-01-02,23:45:00,0,0.9237,1.005
3669,2017-01-03,00:00:00,0,0.9238,1.000
3670,2017-01-03,00:15:00,0,0.9245,1.003
3671,2017-01-03,00:30:00,0,0.9258,0.964
3672,2017-01-03,00:45:00,0,0.9260,1.013
3673,2017-01-03,01:00:00,0,0.9235,0.994
3674,2017-01-03,01:15:00,0,0.9218,1.022
3675,2017-01-03,01:30:00,0,0.9229,1.012
3676,2017-01-03,01:45:00,0,0.9221,0.964
3677,2017-01-03,02:00:00,0,0.9193,0.977
3678,2017-01-03,02:15:00,0,0.9176,0.960
3679,2017-01-03,02:30:00,0,0.9175,0.960
3680,2017-01-03,02:45:00,0,0.9145,0.934
3681,2017-01-03,03:00:00,0,0.9104,0.949
3682,2017-01-03,03:15:00,0,0.9080,0.935
3683,2017-01-03,03:30:00,0,0.9066,0.951
3684,2017-01-03,03:45:00,0,0.9040,0.974
3685,2017-01-03,04:00:00,0,0.9021,0.988
3686,2017-01-03,04:15:00,0,0.9002,1.007
3687,2017-01-03,04:30:00,0,0.8947,1.020
3688,2017-01-03,04:45:00,0,0.8887,1.032
3689,2017-01-03,05:00:00,0,0.8865,1.041
3690,2017-01-03,05:15:00,0,0.8840,1.058
3691,2017-01-03,05:30:00,0,0.8840,1.055
3692,2017-01-03,05:45:00,0,0.8854,1.069
3693,2017-01-03,06:00:00,0,0.8831,1.103
3694,2017-01-03,06:15:00,0,0.8774,1.093
3695,2017-01-03,06:30:00,0,0.8715,1.108
3696,2017-01-03,06:45:00,0,0.8703,1.124
3697,2017-01-03,07:00:00,0,0.8660,1.122
3698,2017-01-03,07:15:00,0,0.8646,1.131
3699,2017-01-03,07:30:00,0,0.8617,1.170
3700,2017-01-03,07:45:00,0,0.8601,1.179
3701,2017-01-03,08:00:00,0,0.8587,1.160
3702,2017-01-03,08:15:00,0,0.8555,1.191
3703,2017-01-03,08:30:00,0,0.8585,1.182
3704,2017-01-03,08:45:00,0,0.8555,1.204
3705,2017-01-03,09:00:00,0,0.8544,1.206
3706,2017-01-03,09:15:00,0,0.8525,1.218
3707,2017-01-03,09:30:00,0,0.8498,1.225
3708,2017-01-03,09:45:00,0,0.8472,1.228
3709,2017-01-03,10:00:00,0,0.8434,1.238
3710,2017-01-03,10:15:00,0,0.8393,1.237
3711,2017-01-03,10:30:00,0,0.8334,1.248
3712,2017-01-03,10:45:00,0,0.8283,1.265
3713,2017-01-03,11:00:00,0,0.8253,1.278
3714,2017-01-03,11:15:00,0,0.8218,1.287
3715,2017-01-03,11:30:00,0,0.8155,1.290
3716,2017-01-03,11:45:00,0,0.8113,1.299
3717,2017-01-03,12:00:00,0,0.8098,1.313
3718,2017-01-03,12:15:00,0,0.8072,1.313
3719,2017-01-03,12:30:00,0,0.8019,1.323
3720,2017-01-03,12:45:00,0,0.7966,1.327
3721,2017-01-03,13:00:00,0,0.7962,1.335
3722,2017-01-03,13:15:00,0,0.7953,1.346
3723,2017-01-03,13:30:00,0,0.7928,1.357
3724,2017-01-03,13:45:00,0,0.7888,1.361
3725,2017-01-03,14:00:00,0,0.7855,1.356
3726,2017-01-03,14:15:00,0,0.7830,1.365
3727,2017-01-03,14:30:00,0,0.7800,1.370
3728,2017-01-03,14:45:00,0,0.7768,1.376
3729,2017-01-03,15:00:00,0,0.7734,1.380
3730,2017-01-03,15:15:00,0,0.7715,1.375
3731,2017-01-03,15:30:00,0,0.7681,1.371
3732,2017-01-03,15:45:00,0,0.7657,1.382
3733,2017-01-03,16:00:00,0,0.7620,1.377
3734,2017-01-03,16:15:00,0,0.7596,1.385
3735,2017-01-03,16:30:00,0,0.7562,1.385
3736,2017-01-03,16:45:00,0,0.7529,1.387
3737,2017-01-03,17:00:00,0,0.7501,1.379
3738,2017-01-03,17:15:00,0,0.7482,1.385
3739,2017-01-03,17:30:00,0,0.7462,1.389
3740,2017-01-03,17:45:00,0,0.7441,1.379
3741,2017-01-03,18:00:00,0,0.7408,1.392
3742,2017-01-03,18:15:00,0,0.7379,1.369
3743,2017-01-03,18:30:00,0,0.7347,1.378
3744,2017-01-03,18:45:00,0,0.7321,1.377
3745,2017-01-03,19:00:00,0,0.7282,1.369
3746,2017-01-03,19:15:00,0,0.7250,1.382
3747,2017-01-03,19:30:00,0,0.7212,1.386
3748,2017-01-03,19:45:00,0,0.7159,1.386
3749,2017-01-03,20:00:00,0,0.7122,1.379
3750,2017-01-03,20:15:00,0,0.7057,1.375
3751,2017-01-03,20:30:00,0,0.7009,1.372
3752,2017-01-03,20:45:00,0,0.6961,1.373
3753,2017-01-03,21:00:00,0,0.6921,1.372
3754,2017-01-03,21:15:00,0,0.6884,1.374
3755,2017-01-03,21:30:00,0,0.6843,1.368
3756,2017-01-03,21:45:00,0,0.6808,1.374
3757,2017-01-03,22:00:00,0,0.6761,1.370
3758,2017-01-03,22:15:00,0,0.6742,1.377
3759,2017-01-03,22:30:00,0,0.6725,1.366
3760,2017-01-03,22:45:00,0,0.6708,1.386
3761,2017-01-03,23:00:00,0,0.6669,1.363
3762,2017-01-03,23:15:00,0,0.6631,1.376
3763,2017-01-03,23:30:00,0,0.6572,1.368
3764,2017-01-03,23:45:00,0,0.6513,1.365
3765,2017-01-04,00:00:00,0,0.6477,1.355
3766,2017-01-04,00:15:00,0,0.6441,1.362
3767,2017-01-04,00:30:00,0,0.6417,1.365
3768,2017-01-04,00:45:00,0,0.6392,1.354
3769,2017-01-04,01:00:00,0,0.6358,1.362
3770,2017-01-04,01:15:00,0,0.6332,1.350
3771,2017-01-04,01:30:00,0,0.6296,1.354
3772,2017-01-04,01:45:00,0,0.6292,1.355
3773,2017-01-04,02:00:00,0,0.6263,1.345
3774,2017-01-04,02:15:00,0,0.6255,1.328
3775,2017-01-04,02:30:00,0,0.6244,1.348
3776,2017-01-04,02:45:00,0,0.6220,1.341
3777,2017-01-04,03:00:00,0,0.6180,1.343
3778,2017-01-04,03:15:00,0,0.6160,1.337
3779,2017-01-04,03:30:00,0,0.6122,1.339
3780,2017-01-04,03:45:00,0,0.6091,1.339
3781,2017-01-04,04:00:00,0,0.6054,1.338
3782,2017-01-04,04:15:00,0,0.6017,1.340
3783,2017-01-04,04:30:00,0,0.5997,1.354
3784,2017-01-04,04:45:00,0,0.5968,1.340
3785,2017-01-04,05:00:00,0,0.5963,1.334
3786,2017-01-04,05:15:00,0,0.5953,1.339
3787,2017-01-04,05:30:00,0,0.5925,1.342
3788,2017-01-04,05:45:00,0,0.5912,1.325
3789,2017-01-04,06:00:00,0,0.5891,1.336
3790,2017-01-04,06:15:00,0,0.5863,1.340
3791,2017-01-04,06:30:00,0,0.5844,1.332
3792,2017-01-04,06:45:00,0,0.5828,1.331
3793,2017-01-04,07:00:00,0,0.5826,1.341
3794,2017-01-04,07:15:00,0,0.5821,1.344
3795,2017-01-04,07:30:00,0,0.5819,1.324
3796,2017-01-04,07:45:00,0,0.5809,1.332
3797,2017-01-04,08:00:00,0,0.5816,1.334
3798,2017-01-04,08:15:00,0,0.5817,1.337
3799,2017-01-04,08:30:00,0,0.5793,1.333
3800,2017-01-04,08:45:00,0,0.5786,1.350
3801,2017-01-04,09:00:00,0,0.5764,1.347
3802,2017-01-04,09:15:00,0,0.5750,1.350
3803,2017-01-04,09:30:00,0,0.5765,1.355
3804,2017-01-04,09:45:00,0,0.5757,1.360
3805,2017-01-04,10:00:00,0,0.5749,1.365
3806,2017-01-04,10:15:00,0,0.5742,1.366
3807,2017-01-04,10:30:00,0,0.5731,1.372
3808,2017-01-04,10:45:00,0,0.5729,1.386
3809,2017-01-04,11:00:00,0,0.5713,1.382
3810,2017-01-04,11:15:00,0,0.5720,1.378
3811,2017-01-04,11:30:00,0,0.5714,1.386
3812,2017-01-04,11:45:00,0,0.5714,1.392
3813,2017-01-04,12:00:00,0,0.5700,1.391
3814,2017-01-04,12:15:00,0,0.5685,1.391
3815,2017-01-04,12:30:00,0,0.5682,1.397
3816,2017-01-04,12:45:00,0,0.5705,1.392
3817,2017-01-04,13:00:00,0,0.5711,1.400
3818,2017-01-04,13:15:00,0,0.5693,1.398
3819,2017-01-04,13:30:00,0,0.5700,1.402
3820,2017-01-04,13:45:00,0,0.5686,1.399
3821,2017-01-04,14:00:00,0,0.5661,1.402
3822,2017-01-04,14:15:00,0,0.5626,1.412
3823,2017-01-04,14:30:00,0,0.5641,1.409
3824,2017-01-04,14:45:00,0,0.5685,1.413
3825,2017-01-04,15:00:00,0,0.5711,1.419
3826,2017-01-04,15:15:00,0,0.5726,1.414
3827,2017-01-04,15:30:00,0,0.5710,1.417
3828,2017-01-04,15:45:00,0,0.5715,1.419
3829,2017-01-04,16:00:00,0,0.5720,1.411
3830,2017-01-04,16:15:00,0,0.5750,1.424
3831,2017-01-04,16:30:00,0,0.5769,1.415
3832,2017-01-04,16:45:00,0,0.5782,1.415
3833,2017-01-04,17:00:00,0,0.5805,1.413
3834,2017-01-04,17:15:00,0,0.5808,1.408
3835,2017-01-04,17:30:00,0,0.5820,1.399
3836,2017-01-04,17:45:00,0,0.5859,1.390
3837,2017-01-04,18:00:00,0,0.5877,1.386
3838,2017-01-04,18:15:00,0,0.5904,1.362
3839,2017-01-04,18:30:00,0,0.5931,1.364
3840,2017-01-04,18:45:00,0,0.5975,1.339
3841,2017-01-04,19:00:00,0,0.6020,1.339
3842,2017-01-04,19:15:00,0,0.6056,1.320
3843,2017-01-04,19:30:00,0,0.6099,1.298
3844,2017-01-04,19:45:00,0,0.6134,1.288
3845,2017-01-04,20:00:00,0,0.6158,1.281
3846,2017-01-04,20:15:00,0,0.6186,1.279
3847,2017-01-04,20:30:00,0,0.6183,1.261
3848,2017-01-04,20:45:00,0,0.6196,1.269
3849,2017-01-04,21:00:00,0,0.6212,1.253
3850,2017-01-04,21:15:00,0,0.6251,1.227
3851,2017-01-04,21:30:00,0,0.6265,1.209
3852,2017-01-04,21:45:00,0,0.6291,1.180
3853,2017-01-04,22:00:00,0,0.6314,1.174
3854,2017-01-04,22:15:00,0,0.6333,1.158
3855,2017-01-04,22:30:00,0,0.6339,1.143
3856,2017-01-04,22:45:00,0,0.6344,1.135
3857,2017-01-04,23:00:00,0,0.6366,1.118
3858,2017-01-04,23:15:00,0,0.6375,1.101
3859,2017-01-04,23:30:00,0,0.6390,1.102
3860,2017-01-04,23:45:00,0,0.6384,1.083
3861,2017-01-05,00:00:00,0,0.6410,1.055
3862,2017-01-05,00:15:00,0,0.6394,1.052
3863,2017-01-05,00:30:00,0,0.6410,1.027
3864,2017-01-05,00:45:00,0,0.6411,1.005
3865,2017-01-05,01:00:00,0,0.6424,0.993
3866,2017-01-05,01:15:00,0,0.6407,0.966
3867,2017-01-05,01:30:00,0,0.6425,0.941
3868,2017-01-05,01:45:00,0,0.6428,0.934
3869,2017-01-05,02:00:00,0,0.6443,0.916
3870,2017-01-05,02:15:00,0,0.6442,0.896
3871,2017-01-05,02:30:00,0,0.6449,0.903
3872,2017-01-05,02:45:00,0,0.6464,0.893
3873,2017-01-05,03:00:00,0,0.6476,0.858
3874,2017-01-05,03:15:00,0,0.6473,0.854
3875,2017-01-05,03:30:00,0,0.6484,0.854
3876,2017-01-05,03:45:00,0,0.6508,0.825
3877,2017-01-05,04:00:00,0,0.6519,0.826
3878,2017-01-05,04:15:00,0,0.6529,0.820
3879,2017-01-05,04:30:00,0,0.6520,0.786
3880,2017-01-05,04:45:00,0,0.6550,0.791
3881,2017-01-05,05:00:00,0,0.6561,0.761
3882,2017-01-05,05:15:00,0,0.6577,0.767
3883,2017-01-05,05:30:00,0,0.6583,0.776
3884,2017-01-05,05:45:00,0,0.6603,0.777
3885,2017-01-05,06:00:00,0,0.6626,0.747
3886,2017-01-05,06:15:00,0,0.6676,0.751
3887,2017-01-05,06:30:00,0,0.6737,0.739
3888,2017-01-05,06:45:00,0,0.6796,0.737
3889,2017-01-05,07:00:00,0,0.6836,0.740
3890,2017-01-05,07:15:00,0,0.6866,0.717
3891,2017-01-05,07:30:00,0,0.6915,0.686
3892,2017-01-05,07:45:00,0,0.6946,0.701
3893,2017-01-05,08:00:00,0,0.6982,0.681
3894,2017-01-05,08:15:00,0,0.7024,0.650
3895,2017-01-05,08:30:00,0,0.7057,0.649
3896,2017-01-05,08:45:00,0,0.7071,0.635
3897,2017-01-05,09:00:00,0,0.7120,0.653
3898,2017-01-05,09:15:00,0,0.7155,0.659
3899,2017-01-05,09:30:00,0,0.7181,0.660
3900,2017-01-05,09:45:00,0,0.7182,0.649
3901,2017-01-05,10:00:00,0,0.7202,0.673
3902,2017-01-05,10:15:00,0,0.7231,0.715
3903,2017-01-05,10:30:00,0,0.7238,0.818
3904,2017-01-05,10:45:00,0,0.7245,0.865
3905,2017-01-05,11:00:00,0,0.7228,0.898
3906,2017-01-05,11:15:00,0,0.7226,0.919
3907,2017-01-05,11:30:00,0,0.7217,0.920
3908,2017-01-05,11:45:00,0,0.7234,0.914
3909,2017-01-05,12:00:00,0,0.7227,0.890
3910,2017-01-05,12:15:00,0,0.7231,0.898
3911,2017-01-05,12:30:00,0,0.7226,0.921
3912,2017-01-05,12:45:00,0,0.7226,0.909
3913,2017-01-05,13:00:00,0,0.7226,0.913
3914,2017-01-05,13:15:00,0,0.7251,0.911
3915,2017-01-05,13:30:00,0,0.7274,0.922
3916,2017-01-05,13:45:00,0,0.7297,0.951
3917,2017-01-05,14:00:00,0,0.7313,0.960
3918,2017-01-05,14:15:00,0,0.7321,0.973
3919,2017-01-05,14:30:00,0,0.7332,0.930
3920,2017-01-05,14:45:00,0,0.7326,0.898
3921,2017-01-05,15:00:00,0,0.7348,0.885
3922,2017-01-05,15:15:00,0,0.7355,0.878
3923,2017-01-05,15:30:00,0,0.7368,0.882
3924,2017-01-05,15:45:00,0,0.7369,0.853
3925,2017-01-05,16:00:00,0,0.7380,0.820
3926,2017-01-05,16:15:00,0,0.7378,0.810
3927,2017-01-05,16:30:00,0,0.7396,0.801
3928,2017-01-05,16:45:00,0,0.7399,0.792
3929,2017-01-05,17:00:00,0,0.7400,0.781
3930,2017-01-05,17:15:00,0,0.7418,0.760
3931,2017-01-05,17:30:00,0,0.7423,0.764
3932,2017-01-05,17:45:00,0,0.7436,0.732
3933,2017-01-05,18:00:00,0,0.7456,0.740
3934,2017-01-05,18:15:00,0,0.7459,0.727
3935,2017-01-05,18:30:00,0,0.7477,0.749
3936,2017-01-05,18:45:00,0,0.7490,0.708
3937,2017-01-05,19:00:00,0,0.7497,0.716
3938,2017-01-05,19:15:00,0,0.7504,0.700
3939,2017-01-05,19:30:00,0,0.7504,0.717
3940,2017-01-05,19:45:00,0,0.7490,0.701
3941,2017-01-05,20:00:00,0,0.7494,0.691
3942,2017-01-05,20:15:00,0,0.7508,0.675
3943,2017-01-05,20:30:00,0,0.7518,0.669
3944,2017-01-05,20:45:00,0,0.7543,0.685
3945,2017-01-05,21:00:00,0,0.7562,0.678
3946,2017-01-05,21:15:00,0,0.7582,0.638
3947,2017-01-05,21:30:00,0,0.7607,0.650
3948,2017-01-05,21:45:00,0,0.7618,0.643
3949,2017-01-05,22:00:00,0,0.7622,0.620
3950,2017-01-05,22:15:00,0,0.7630,0.628
3951,2017-01-05,22:30:00,0,0.7638,0.606
3952,2017-01-05,22:45:00,0,0.7636,0.595
3953,2017-01-05,23:00:00,0,0.7648,0.564
3954,2017-01-05,23:15:00,0,0.7660,0.553
3955,2017-01-05,23:30:00,0,0.7674,0.550
3956,2017-01-05,23:45:00,0,0.7675,0.549
3957,2017-01-06,00:00:00,0,0.7683,0.559
3958,2017-01-06,00:15:00,0,0.7687,0.523
3959,2017-01-06,00:30:00,0,0.7693,0.542
3960,2017-01-06,00:45:00,0,0.7699,0.506
3961,2017-01-06,01:00:00,0,0.7720,0.513
3962,2017-01-06,01:15:00,0,0.7737,0.505
3963,2017-01-06,01:30:00,0,0.7757,0.473
3964,2017-01-06,01:45:00,0,0.7783,0.466
3965,2017-01-06,02:00:00,0,0.7804,0.486
3966,2017-01-06,02:15:00,0,0.7841,0.497
3967,2017-01-06,02:30:00,0,0.7864,0.486
3968,2017-01-06,02:45:00,0,0.7882,0.461
3969,2017-01-06,03:00:00,0,0.7888,0.456
3970,2017-01-06,03:15:00,0,0.7889,0.392
3971,2017-01-06,03:30:00,0,0.7897,0.354
3972,2017-01-06,03:45:00,0,0.7899,0.322
3973,2017-01-06,04:00:00,0,0.7901,0.288
3974,2017-01-06,04:15:00,0,0.7904,0.279
3975,2017-01-06,04:30:00,0,0.7923,0.253
3976,2017-01-06,04:45:00,0,0.7923,0.249
3977,2017-01-06,05:00:00,0,0.7928,0.208
3978,2017-01-06,05:15:00,0,0.7943,0.195
3979,2017-01-06,05:30:00,0,0.7964,0.204
3980,2017-01-06,05:45:00,0,0.7965,0.198
3981,2017-01-06,06:00:00,0,0.7993,0.186
3982,2017-01-06,06:15:00,0,0.8021,0.138
3983,2017-01-06,06:30:00,0,0.8050,0.089
3984,2017-01-06,06:45:00,0,0.8081,0.104
3985,2017-01-06,07:00:00,0,0.8089,0.110
3986,2017-01-06,07:15:00,0,0.8099,0.099
3987,2017-01-06,07:30:00,0,0.8107,0.088
3988,2017-01-06,07:45:00,0,0.8105,0.111
3989,2017-01-06,08:00:00,0,0.8137,0.069
3990,2017-01-06,08:15:00,0,0.8167,0.092
3991,2017-01-06,08:30:00,0,0.8184,0.150
3992,2017-01-06,08:45:00,0,0.8214,0.206
3993,2017-01-06,09:00:00,0,0.8254,0.351
3994,2017-01-06,09:15:00,0,0.8288,0.480
3995,2017-01-06,09:30:00,0,0.8307,0.564
3996,2017-01-06,09:45:00,0,0.8344,0.650
3997,2017-01-06,10:00:00,0,0.8370,0.676
3998,2017-01-06,10:15:00,0,0.8392,0.707
3999,2017-01-06,10:30:00,0,0.8406,0.718
4000,2017-01-06,10:45:00,0,0.8405,0.724
4001,2017-01-06,11:00:00,0,0.8393,0.745
4002,2017-01-06,11:15:00,0,0.8385,0.752
4003,2017-01-06,11:30:00,0,0.8391,0.765
4004,2017-01-06,11:45:00,0,0.8396,0.781
4005,2017-01-06,12:00:00,0,0.8411,0.794
4006,2017-01-06,12:15:00,0,0.8408,0.810
4007,2017-01-06,12:30:00,0,0.8399,0.822
4008,2017-01-06,12:45:00,0,0.8413,0.836
4009,2017-01-06,13:00:00,0,0.8409,0.860
4010,2017-01-06,13:15:00,0,0.8400,0.871
4011,2017-01-06,13:30:00,0,0.8408,0.884
4012,2017-01-06,13:45:00,0,0.8460,0.897
4013,2017-01-06,14:00:00,0,0.8466,0.917
4014,2017-01-06,14:15:00,0,0.8468,0.933
4015,2017-01-06,14:30:00,0,0.8464,0.946
4016,2017-01-06,14:45:00,0,0.8481,0.958
4017,2017-01-06,15:00:00,0,0.8498,0.958
4018,2017-01-06,15:15:00,0,0.8488,0.958
4019,2017-01-06,15:30:00,0,0.8516,0.940
4020,2017-01-06,15:45:00,0,0.8549,0.915
4021,2017-01-06,16:00:00,0,0.8552,0.916
4022,2017-01-06,16:15:00,0,0.8559,0.881
4023,2017-01-06,16:30:00,0,0.8559,0.844
4024,2017-01-06,16:45:00,0,0.8589,0.774
4025,2017-01-06,17:00:00,0,0.8606,0.709
4026,2017-01-06,17:15:00,0,0.8624,0.665
4027,2017-01-06,17:30:00,0,0.8654,0.612
4028,2017-01-06,17:45:00,0,0.8664,0.539
4029,2017-01-06,18:00:00,0,0.8672,0.479
4030,2017-01-06,18:15:00,0,0.8688,0.433
4031,2017-01-06,18:30:00,0,0.8724,0.393
4032,2017-01-06,18:45:00,0,0.8756,0.311
4033,2017-01-06,19:00:00,0,0.8757,0.288
4034,2017-01-06,19:15:00,0,0.8796,0.286
4035,2017-01-06,19:30:00,0,0.8811,0.278
4036,2017-01-06,19:45:00,0,0.8826,0.206
4037,2017-01-06,20:00:00,0,0.8846,0.192
4038,2017-01-06,20:15:00,0,0.8876,0.181
4039,2017-01-06,20:30:00,0,0.8887,0.175
4040,2017-01-06,20:45:00,0,0.8911,0.135
4041,2017-01-06,21:00:00,0,0.8922,0.111
4042,2017-01-06,21:15:00,0,0.8941,0.126
4043,2017-01-06,21:30:00,0,0.8950,0.100
4044,2017-01-06,21:45:00,0,0.8961,0.028
4045,2017-01-06,22:00:00,0,0.8966,0.039
4046,2017-01-06,22:15:00,0,0.8971,0.018
4047,2017-01-06,22:30:00,0,0.8984,0.002
4048,2017-01-06,22:45:00,0,0.8989,-0.025
4049,2017-01-06,23:00:00,0,0.8992,-0.025
4050,2017-01-06,23:15:00,0,0.8999,-0.087
4051,2017-01-06,23:30:00,0,0.9014,-0.122
4052,2017-01-06,23:45:00,0,0.8990,-0.105
4053,2017-01-07,00:00:00,0,0.9000,-0.109
4054,2017-01-07,00:15:00,0,0.8986,-0.120
4055,2017-01-07,00:30:00,0,0.9008,-0.117
4056,2017-01-07,00:45:00,0,0.9022,-0.128
4057,2017-01-07,01:00:00,0,0.9051,-0.108
4058,2017-01-07,01:15:00,0,0.9068,-0.116
4059,2017-01-07,01:30:00,0,0.9093,-0.094
4060,2017-01-07,01:45:00,0,0.9126,-0.112
4061,2017-01-07,02:00:00,0,0.9144,-0.125
4062,2017-01-07,02:15:00,0,0.9152,-0.138
4063,2017-01-07,02:30:00,0,0.9162,-0.152
4064,2017-01-07,02:45:00,0,0.9171,-0.164
4065,2017-01-07,03:00:00,0,0.9186,-0.172
4066,2017-01-07,03:15:00,0,0.9191,-0.202
4067,2017-01-07,03:30:00,0,0.9199,-0.170
4068,2017-01-07,03:45:00,0,0.9196,-0.210
4069,2017-01-07,04:00:00,0,0.9209,-0.243
4070,2017-01-07,04:15:00,0,0.9223,-0.248
4071,2017-01-07,04:30:00,0,0.9240,-0.234
4072,2017-01-07,04:45:00,0,0.9222,-0.276
4073,2017-01-07,05:00:00,0,0.9210,-0.276
4074,2017-01-07,05:15:00,0,0.9222,-0.287
4075,2017-01-07,05:30:00,0,0.9233,-0.305
4076,2017-01-07,05:45:00,0,0.9257,-0.310
4077,2017-01-07,06:00:00,0,0.9279,-0.264
4078,2017-01-07,06:15:00,0,0.9323,-0.257
4079,2017-01-07,06:30:00,0,0.9351,-0.234
4080,2017-01-07,06:45:00,0,0.9371,-0.190
4081,2017-01-07,07:00:00,0,0.9386,-0.141
4082,2017-01-07,07:15:00,0,0.9386,-0.135
4083,2017-01-07,07:30:00,0,0.9401,-0.151
4084,2017-01-07,07:45:00,0,0.9429,-0.184
4085,2017-01-07,08:00:00,0,0.9430,-0.192
4086,2017-01-07,08:15:00,0,0.9436,-0.200
4087,2017-01-07,08:30:00,0,0.9462,-0.202
4088,2017-01-07,08:45:00,0,0.9456,-0.181
4089,2017-01-07,09:00:00,0,0.9467,-0.159
4090,2017-01-07,09:15:00,0,0.9476,-0.110
4091,2017-01-07,09:30:00,0,0.9495,-0.058
4092,2017-01-07,09:45:00,0,0.9490,-0.040
4093,2017-01-07,10:00:00,0,0.9476,0.006
4094,2017-01-07,10:15:00,0,0.9446,0.112
