Serial Number
	1055778
Project ID
	03030001
Location
	Sainte-Victoire
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		18        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
3996,2017-01-05,09:45:00,0,251.3250,2.874
3997,2017-01-05,10:00:00,0,251.4290,2.937
3998,2017-01-05,10:15:00,0,251.7130,2.848
3999,2017-01-05,10:30:00,0,251.4750,2.984
4000,2017-01-05,10:45:00,0,251.4690,2.977
4001,2017-01-05,11:00:00,0,251.6430,2.792
4002,2017-01-05,11:15:00,0,251.4930,2.794
4003,2017-01-05,11:30:00,0,251.6950,2.902
4004,2017-01-05,11:45:00,0,251.2670,2.975
4005,2017-01-05,12:00:00,0,251.4020,3.038
4006,2017-01-05,12:15:00,0,251.4160,3.024
4007,2017-01-05,12:30:00,0,251.5750,2.984
4008,2017-01-05,12:45:00,0,251.5720,2.910
4009,2017-01-05,13:00:00,0,251.7570,2.966
4010,2017-01-05,13:15:00,0,251.6730,2.903
4011,2017-01-05,13:30:00,0,251.7580,3.325
4012,2017-01-05,13:45:00,0,251.9740,2.936
4013,2017-01-05,14:00:00,0,252.0150,2.942
4014,2017-01-05,14:15:00,0,252.0250,3.048
4015,2017-01-05,14:30:00,0,252.1270,2.899
4016,2017-01-05,14:45:00,0,252.2720,2.937
4017,2017-01-05,15:00:00,0,252.1860,3.019
4018,2017-01-05,15:15:00,0,252.3590,3.140
4019,2017-01-05,15:30:00,0,252.7150,2.992
4020,2017-01-05,15:45:00,0,252.6600,2.975
4021,2017-01-05,16:00:00,0,252.6430,3.080
4022,2017-01-05,16:15:00,0,252.5280,3.067
4023,2017-01-05,16:30:00,0,252.6250,3.002
4024,2017-01-05,16:45:00,0,252.6000,2.983
4025,2017-01-05,17:00:00,0,252.6390,3.010
4026,2017-01-05,17:15:00,0,252.5650,2.859
4027,2017-01-05,17:30:00,0,252.8280,2.810
4028,2017-01-05,17:45:00,0,252.8440,2.753
4029,2017-01-05,18:00:00,0,252.9610,2.829
4030,2017-01-05,18:15:00,0,253.1230,2.722
4031,2017-01-05,18:30:00,0,253.1220,2.809
4032,2017-01-05,18:45:00,0,253.2370,3.199
4033,2017-01-05,19:00:00,0,253.3540,2.731
4034,2017-01-05,19:15:00,0,253.0050,2.759
4035,2017-01-05,19:30:00,0,253.2170,2.826
4036,2017-01-05,19:45:00,0,253.1670,2.846
4037,2017-01-05,20:00:00,0,253.3020,2.793
4038,2017-01-05,20:15:00,0,253.3820,2.712
4039,2017-01-05,20:30:00,0,253.6010,2.627
4040,2017-01-05,20:45:00,0,253.6520,2.788
4041,2017-01-05,21:00:00,0,253.7260,2.725
4042,2017-01-05,21:15:00,0,253.7690,2.714
4043,2017-01-05,21:30:00,0,254.0500,2.590
4044,2017-01-05,21:45:00,0,254.1420,2.693
4045,2017-01-05,22:00:00,0,254.3990,2.768
4046,2017-01-05,22:15:00,0,254.6400,2.674
4047,2017-01-05,22:30:00,0,254.8140,2.704
4048,2017-01-05,22:45:00,0,254.9560,3.354
4049,2017-01-05,23:00:00,0,254.8940,2.619
4050,2017-01-05,23:15:00,0,254.7840,2.609
4051,2017-01-05,23:30:00,0,254.7770,2.589
4052,2017-01-05,23:45:00,0,254.9510,2.501
4053,2017-01-06,00:00:00,0,255.0370,2.529
4054,2017-01-06,00:15:00,0,255.2240,2.441
4055,2017-01-06,00:30:00,0,255.2330,2.508
4056,2017-01-06,00:45:00,0,255.2670,2.541
4057,2017-01-06,01:00:00,0,255.3690,2.566
4058,2017-01-06,01:15:00,0,255.5300,2.346
4059,2017-01-06,01:30:00,0,255.6750,2.423
4060,2017-01-06,01:45:00,0,256.0020,2.527
4061,2017-01-06,02:00:00,0,256.2100,2.334
4062,2017-01-06,02:15:00,0,256.2660,2.497
4063,2017-01-06,02:30:00,0,256.6580,2.584
4064,2017-01-06,02:45:00,0,256.5600,2.594
4065,2017-01-06,03:00:00,0,256.7710,2.704
4066,2017-01-06,03:15:00,0,256.8460,2.529
4067,2017-01-06,03:30:00,0,256.9680,2.445
4068,2017-01-06,03:45:00,0,256.9400,2.465
4069,2017-01-06,04:00:00,0,256.9200,2.679
4070,2017-01-06,04:15:00,0,256.9160,2.672
4071,2017-01-06,04:30:00,0,257.0140,2.655
4072,2017-01-06,04:45:00,0,257.0660,2.760
4073,2017-01-06,05:00:00,0,257.1970,2.473
4074,2017-01-06,05:15:00,0,257.3770,2.405
4075,2017-01-06,05:30:00,0,257.5650,2.549
4076,2017-01-06,05:45:00,0,257.7230,2.528
4077,2017-01-06,06:00:00,0,257.9340,2.507
4078,2017-01-06,06:15:00,0,258.2000,2.521
4079,2017-01-06,06:30:00,0,258.3780,2.409
4080,2017-01-06,06:45:00,0,258.5750,2.467
4081,2017-01-06,07:00:00,0,258.7350,2.308
4082,2017-01-06,07:15:00,0,258.8950,2.333
4083,2017-01-06,07:30:00,0,259.1920,2.427
4084,2017-01-06,07:45:00,0,258.9890,2.410
4085,2017-01-06,08:00:00,0,259.1660,2.250
4086,2017-01-06,08:15:00,0,259.2910,2.325
4087,2017-01-06,08:30:00,0,259.7840,2.262
4088,2017-01-06,08:45:00,0,260.0340,2.312
4089,2017-01-06,09:00:00,0,260.2670,2.198
4090,2017-01-06,09:15:00,0,260.4720,2.296
4091,2017-01-06,09:30:00,0,260.6480,2.244
4092,2017-01-06,09:45:00,0,260.9650,2.164
4093,2017-01-06,10:00:00,0,261.3690,2.222
4094,2017-01-06,10:15:00,0,261.4860,2.306
4095,2017-01-06,10:30:00,0,261.4670,2.324
4096,2017-01-06,10:45:00,0,261.6610,2.363
4097,2017-01-06,11:00:00,0,261.5780,2.458
4098,2017-01-06,11:15:00,0,261.5230,2.538
4099,2017-01-06,11:30:00,0,261.3530,2.580
4100,2017-01-06,11:45:00,0,261.2220,2.730
4101,2017-01-06,12:00:00,0,261.1060,2.784
4102,2017-01-06,12:15:00,0,261.1510,2.780
4103,2017-01-06,12:30:00,0,261.2340,2.933
4104,2017-01-06,12:45:00,0,261.1530,3.035
4105,2017-01-06,13:00:00,0,261.0960,2.920
4106,2017-01-06,13:15:00,0,261.2550,2.885
4107,2017-01-06,13:30:00,0,261.4320,2.997
4108,2017-01-06,13:45:00,0,261.4100,3.121
4109,2017-01-06,14:00:00,0,261.5210,2.994
4110,2017-01-06,14:15:00,0,261.4860,3.129
4111,2017-01-06,14:30:00,0,261.6080,3.073
4112,2017-01-06,14:45:00,0,261.7540,3.014
4113,2017-01-06,15:00:00,0,261.7650,3.142
4114,2017-01-06,15:15:00,0,261.6400,3.402
4115,2017-01-06,15:30:00,0,261.6430,3.302
4116,2017-01-06,15:45:00,0,261.6520,2.999
4117,2017-01-06,16:00:00,0,261.7310,2.841
4118,2017-01-06,16:15:00,0,261.9490,2.951
4119,2017-01-06,16:30:00,0,262.2890,2.949
4120,2017-01-06,16:45:00,0,262.4260,2.913
4121,2017-01-06,17:00:00,0,262.5620,2.819
4122,2017-01-06,17:15:00,0,262.7430,2.728
4123,2017-01-06,17:30:00,0,262.8620,2.732
4124,2017-01-06,17:45:00,0,262.8920,2.779
4125,2017-01-06,18:00:00,0,263.2440,2.667
4126,2017-01-06,18:15:00,0,263.3480,2.604
4127,2017-01-06,18:30:00,0,263.3620,2.800
4128,2017-01-06,18:45:00,0,263.6360,2.470
4129,2017-01-06,19:00:00,0,263.7770,2.363
4130,2017-01-06,19:15:00,0,263.9970,2.386
4131,2017-01-06,19:30:00,0,263.9370,2.268
4132,2017-01-06,19:45:00,0,264.0520,2.347
4133,2017-01-06,20:00:00,0,264.2740,2.328
4134,2017-01-06,20:15:00,0,264.6220,2.179
4135,2017-01-06,20:30:00,0,264.8340,2.102
4136,2017-01-06,20:45:00,0,264.8590,2.101
4137,2017-01-06,21:00:00,0,264.9630,2.103
4138,2017-01-06,21:15:00,0,265.2220,1.857
4139,2017-01-06,21:30:00,0,265.3200,2.048
4140,2017-01-06,21:45:00,0,265.4380,2.023
4141,2017-01-06,22:00:00,0,265.5580,1.921
4142,2017-01-06,22:15:00,0,265.6670,2.120
4143,2017-01-06,22:30:00,0,265.7610,1.938
4144,2017-01-06,22:45:00,0,265.8080,1.981
4145,2017-01-06,23:00:00,0,265.9310,1.777
4146,2017-01-06,23:15:00,0,266.0420,1.862
4147,2017-01-06,23:30:00,0,265.8520,1.797
4148,2017-01-06,23:45:00,0,265.9660,1.818
4149,2017-01-07,00:00:00,0,265.8340,1.798
4150,2017-01-07,00:15:00,0,265.7970,1.749
4151,2017-01-07,00:30:00,0,266.0560,1.722
4152,2017-01-07,00:45:00,0,265.9260,1.777
4153,2017-01-07,01:00:00,0,266.2100,1.762
4154,2017-01-07,01:15:00,0,266.2270,1.793
4155,2017-01-07,01:30:00,0,266.4970,1.675
4156,2017-01-07,01:45:00,0,266.8470,1.761
4157,2017-01-07,02:00:00,0,267.1770,1.799
4158,2017-01-07,02:15:00,0,267.2920,1.756
4159,2017-01-07,02:30:00,0,267.1810,1.601
4160,2017-01-07,02:45:00,0,267.3750,1.828
4161,2017-01-07,03:00:00,0,267.6950,1.845
4162,2017-01-07,03:15:00,0,267.5400,1.818
4163,2017-01-07,03:30:00,0,267.5820,1.728
4164,2017-01-07,03:45:00,0,267.5770,1.585
4165,2017-01-07,04:00:00,0,267.6820,1.648
4166,2017-01-07,04:15:00,0,267.8560,1.699
4167,2017-01-07,04:30:00,0,267.9050,1.764
4168,2017-01-07,04:45:00,0,267.8350,1.818
4169,2017-01-07,05:00:00,0,267.6730,1.639
4170,2017-01-07,05:15:00,0,267.6850,1.712
4171,2017-01-07,05:30:00,0,267.7450,1.633
4172,2017-01-07,05:45:00,0,267.9130,1.518
4173,2017-01-07,06:00:00,0,268.1960,1.759
4174,2017-01-07,06:15:00,0,268.0820,1.675
4175,2017-01-07,06:30:00,0,268.3230,1.669
4176,2017-01-07,06:45:00,0,268.6900,1.838
4177,2017-01-07,07:00:00,0,268.8240,1.882
4178,2017-01-07,07:15:00,0,268.8440,1.878
4179,2017-01-07,07:30:00,0,269.0570,1.883
4180,2017-01-07,07:45:00,0,268.9540,1.892
4181,2017-01-07,08:00:00,0,269.1020,1.942
4182,2017-01-07,08:15:00,0,269.4260,1.765
4183,2017-01-07,08:30:00,0,269.3820,1.701
4184,2017-01-07,08:45:00,0,269.4760,1.810
4185,2017-01-07,09:00:00,0,269.5230,1.824
4186,2017-01-07,09:15:00,0,269.5460,1.949
4187,2017-01-07,09:30:00,0,269.6780,1.852
4188,2017-01-07,09:45:00,0,269.8840,2.011
4189,2017-01-07,10:00:00,0,270.0690,1.912
4190,2017-01-07,10:15:00,0,269.9530,1.985
4191,2017-01-07,10:30:00,0,269.6380,2.204
4192,2017-01-07,10:45:00,0,269.4080,2.182
4193,2017-01-07,11:00:00,0,269.6790,2.297
4194,2017-01-07,11:15:00,0,269.6750,2.326
4195,2017-01-07,11:30:00,0,269.4700,2.385
4196,2017-01-07,11:45:00,0,269.3910,2.526
4197,2017-01-07,12:00:00,0,269.0760,2.586
4198,2017-01-07,12:15:00,0,269.3490,2.637
4199,2017-01-07,12:30:00,0,269.2980,2.684
4200,2017-01-07,12:45:00,0,268.8790,2.887
4201,2017-01-07,13:00:00,0,268.8220,2.791
4202,2017-01-07,13:15:00,0,268.5800,2.811
4203,2017-01-07,13:30:00,0,268.5240,2.719
4204,2017-01-07,13:45:00,0,268.5610,2.718
4205,2017-01-07,14:00:00,0,268.3160,2.741
4206,2017-01-07,14:15:00,0,268.2420,2.784
4207,2017-01-07,14:30:00,0,268.0820,2.864
4208,2017-01-07,14:45:00,0,268.2280,2.767
4209,2017-01-07,15:00:00,0,267.8430,2.728
4210,2017-01-07,15:15:00,0,267.7770,2.623
4211,2017-01-07,15:30:00,0,267.5340,2.738
4212,2017-01-07,15:45:00,0,267.4210,2.828
4213,2017-01-07,16:00:00,0,267.2970,2.855
4214,2017-01-07,16:15:00,0,267.3130,2.751
4215,2017-01-07,16:30:00,0,267.0480,2.726
4216,2017-01-07,16:45:00,0,267.1020,2.555
4217,2017-01-07,17:00:00,0,266.8710,2.533
4218,2017-01-07,17:15:00,0,266.9950,2.451
4219,2017-01-07,17:30:00,0,267.2000,2.433
4220,2017-01-07,17:45:00,0,266.9550,2.298
4221,2017-01-07,18:00:00,0,267.6510,2.312
4222,2017-01-07,18:15:00,0,267.4030,2.383
4223,2017-01-07,18:30:00,0,267.4230,2.405
4224,2017-01-07,18:45:00,0,267.0330,2.181
4225,2017-01-07,19:00:00,0,267.1430,2.200
4226,2017-01-07,19:15:00,0,267.2430,1.902
4227,2017-01-07,19:30:00,0,267.1690,2.022
4228,2017-01-07,19:45:00,0,267.0000,2.047
4229,2017-01-07,20:00:00,0,266.6600,1.905
4230,2017-01-07,20:15:00,0,266.4960,1.736
4231,2017-01-07,20:30:00,0,266.1840,1.789
4232,2017-01-07,20:45:00,0,266.0290,1.752
4233,2017-01-07,21:00:00,0,265.9240,1.828
4234,2017-01-07,21:15:00,0,265.5420,1.762
4235,2017-01-07,21:30:00,0,265.3320,1.654
4236,2017-01-07,21:45:00,0,265.1320,1.863
4237,2017-01-07,22:00:00,0,264.7030,1.711
4238,2017-01-07,22:15:00,0,264.9090,1.627
4239,2017-01-07,22:30:00,0,264.6640,1.661
4240,2017-01-07,22:45:00,0,264.8040,1.687
4241,2017-01-07,23:00:00,0,265.0400,1.575
4242,2017-01-07,23:15:00,0,264.9720,1.605
4243,2017-01-07,23:30:00,0,264.6960,1.728
4244,2017-01-07,23:45:00,0,264.4190,1.513
4245,2017-01-08,00:00:00,0,264.0670,1.393
4246,2017-01-08,00:15:00,0,264.0820,1.283
4247,2017-01-08,00:30:00,0,263.9770,1.313
4248,2017-01-08,00:45:00,0,263.9780,1.205
4249,2017-01-08,01:00:00,0,264.0790,1.367
4250,2017-01-08,01:15:00,0,264.0600,1.458
4251,2017-01-08,01:30:00,0,264.3000,1.528
4252,2017-01-08,01:45:00,0,264.3830,1.461
4253,2017-01-08,02:00:00,0,264.3100,1.433
4254,2017-01-08,02:15:00,0,264.4430,1.346
4255,2017-01-08,02:30:00,0,264.3430,1.323
4256,2017-01-08,02:45:00,0,264.3080,1.315
4257,2017-01-08,03:00:00,0,264.0980,1.307
4258,2017-01-08,03:15:00,0,264.1530,1.269
4259,2017-01-08,03:30:00,0,264.0450,1.469
4260,2017-01-08,03:45:00,0,264.0470,1.402
4261,2017-01-08,04:00:00,0,263.9640,1.434
4262,2017-01-08,04:15:00,0,263.9090,1.310
4263,2017-01-08,04:30:00,0,263.8050,1.359
4264,2017-01-08,04:45:00,0,264.0520,1.325
4265,2017-01-08,05:00:00,0,264.0990,1.444
4266,2017-01-08,05:15:00,0,263.9240,1.315
4267,2017-01-08,05:30:00,0,263.9800,1.212
4268,2017-01-08,05:45:00,0,264.1210,1.188
4269,2017-01-08,06:00:00,0,264.1360,1.219
4270,2017-01-08,06:15:00,0,264.2440,1.229
4271,2017-01-08,06:30:00,0,264.4210,1.055
4272,2017-01-08,06:45:00,0,264.5490,1.246
4273,2017-01-08,07:00:00,0,264.5330,1.342
4274,2017-01-08,07:15:00,0,264.5890,1.377
4275,2017-01-08,07:30:00,0,264.6310,1.200
4276,2017-01-08,07:45:00,0,264.6860,1.317
4277,2017-01-08,08:00:00,0,265.0060,1.385
4278,2017-01-08,08:15:00,0,265.1640,1.394
4279,2017-01-08,08:30:00,0,265.2570,1.374
4280,2017-01-08,08:45:00,0,265.1170,1.318
4281,2017-01-08,09:00:00,0,265.2690,1.364
4282,2017-01-08,09:15:00,0,265.3480,1.439
4283,2017-01-08,09:30:00,0,265.4620,1.536
4284,2017-01-08,09:45:00,0,265.6760,1.552
4285,2017-01-08,10:00:00,0,265.5770,1.664
4286,2017-01-08,10:15:00,0,265.4730,1.753
4287,2017-01-08,10:30:00,0,265.6330,1.834
4288,2017-01-08,10:45:00,0,265.4620,1.842
4289,2017-01-08,11:00:00,0,265.6730,1.879
4290,2017-01-08,11:15:00,0,265.5020,2.067
4291,2017-01-08,11:30:00,0,265.5370,2.041
4292,2017-01-08,11:45:00,0,265.4110,2.158
4293,2017-01-08,12:00:00,0,265.4300,2.196
4294,2017-01-08,12:15:00,0,265.3340,2.252
4295,2017-01-08,12:30:00,0,265.3220,2.295
4296,2017-01-08,12:45:00,0,265.4250,2.383
4297,2017-01-08,13:00:00,0,265.4230,2.433
4298,2017-01-08,13:15:00,0,265.7130,2.351
4299,2017-01-08,13:30:00,0,265.7320,2.521
4300,2017-01-08,13:45:00,0,265.9300,2.678
4301,2017-01-08,14:00:00,0,265.8710,2.669
4302,2017-01-08,14:15:00,0,265.9470,2.621
4303,2017-01-08,14:30:00,0,266.2070,2.596
4304,2017-01-08,14:45:00,0,266.5320,2.606
4305,2017-01-08,15:00:00,0,266.7210,2.480
4306,2017-01-08,15:15:00,0,267.0280,2.494
4307,2017-01-08,15:30:00,0,267.0530,2.537
4308,2017-01-08,15:45:00,0,267.1840,2.515
4309,2017-01-08,16:00:00,0,267.2420,2.471
4310,2017-01-08,16:15:00,0,267.5270,2.381
4311,2017-01-08,16:30:00,0,267.7220,2.249
4312,2017-01-08,16:45:00,0,267.9150,2.215
4313,2017-01-08,17:00:00,0,268.1050,2.139
4314,2017-01-08,17:15:00,0,268.3350,2.153
4315,2017-01-08,17:30:00,0,268.6070,2.113
4316,2017-01-08,17:45:00,0,268.7720,2.096
4317,2017-01-08,18:00:00,0,268.9260,1.932
4318,2017-01-08,18:15:00,0,269.0420,2.087
4319,2017-01-08,18:30:00,0,269.3420,1.922
4320,2017-01-08,18:45:00,0,269.4550,1.839
4321,2017-01-08,19:00:00,0,269.7860,1.836
4322,2017-01-08,19:15:00,0,270.1040,1.817
4323,2017-01-08,19:30:00,0,270.0800,1.986
4324,2017-01-08,19:45:00,0,270.3460,1.883
4325,2017-01-08,20:00:00,0,270.6620,1.776
4326,2017-01-08,20:15:00,0,270.8030,1.773
4327,2017-01-08,20:30:00,0,270.9630,1.774
4328,2017-01-08,20:45:00,0,271.0080,1.901
4329,2017-01-08,21:00:00,0,271.1580,1.877
4330,2017-01-08,21:15:00,0,271.2910,1.994
4331,2017-01-08,21:30:00,0,271.6030,1.848
4332,2017-01-08,21:45:00,0,271.6320,1.910
4333,2017-01-08,22:00:00,0,271.7520,1.933
4334,2017-01-08,22:15:00,0,271.9130,1.951
4335,2017-01-08,22:30:00,0,272.1330,1.761
4336,2017-01-08,22:45:00,0,272.1050,1.633
4337,2017-01-08,23:00:00,0,272.2250,1.719
4338,2017-01-08,23:15:00,0,272.2780,1.848
4339,2017-01-08,23:30:00,0,272.4430,1.892
4340,2017-01-08,23:45:00,0,272.6700,1.829
4341,2017-01-09,00:00:00,0,272.7330,1.712
4342,2017-01-09,00:15:00,0,272.7760,1.828
4343,2017-01-09,00:30:00,0,272.9780,1.553
4344,2017-01-09,00:45:00,0,273.0800,1.741
4345,2017-01-09,01:00:00,0,273.2000,1.897
4346,2017-01-09,01:15:00,0,273.3020,1.682
4347,2017-01-09,01:30:00,0,273.4670,1.654
4348,2017-01-09,01:45:00,0,273.5630,1.613
4349,2017-01-09,02:00:00,0,273.6950,1.663
4350,2017-01-09,02:15:00,0,273.9140,1.336
4351,2017-01-09,02:30:00,0,274.0510,1.555
4352,2017-01-09,02:45:00,0,274.3080,1.728
4353,2017-01-09,03:00:00,0,274.4770,1.603
4354,2017-01-09,03:15:00,0,274.5130,1.522
4355,2017-01-09,03:30:00,0,274.5030,1.491
4356,2017-01-09,03:45:00,0,274.6960,1.350
4357,2017-01-09,04:00:00,0,274.8540,1.485
4358,2017-01-09,04:15:00,0,274.9160,1.508
4359,2017-01-09,04:30:00,0,274.9740,1.520
4360,2017-01-09,04:45:00,0,275.0330,1.539
4361,2017-01-09,05:00:00,0,275.1000,1.620
4362,2017-01-09,05:15:00,0,275.2420,1.403
4363,2017-01-09,05:30:00,0,275.1480,1.321
4364,2017-01-09,05:45:00,0,274.8780,1.303
4365,2017-01-09,06:00:00,0,275.0490,1.433
4366,2017-01-09,06:15:00,0,275.1260,1.325
4367,2017-01-09,06:30:00,0,275.1710,1.366
4368,2017-01-09,06:45:00,0,275.2040,1.374
4369,2017-01-09,07:00:00,0,275.0390,1.356
4370,2017-01-09,07:15:00,0,274.8900,1.348
4371,2017-01-09,07:30:00,0,275.1450,1.413
4372,2017-01-09,07:45:00,0,275.3120,1.344
4373,2017-01-09,08:00:00,0,275.2570,1.290
4374,2017-01-09,08:15:00,0,275.1000,1.249
4375,2017-01-09,08:30:00,0,275.3130,1.260
4376,2017-01-09,08:45:00,0,275.4460,1.377
4377,2017-01-09,09:00:00,0,275.5500,1.297
4378,2017-01-09,09:15:00,0,275.6290,1.337
4379,2017-01-09,09:30:00,0,275.8660,1.410
4380,2017-01-09,09:45:00,0,275.6210,1.482
4381,2017-01-09,10:00:00,0,275.6920,1.537
4382,2017-01-09,10:15:00,0,275.4980,1.763
4383,2017-01-09,10:30:00,0,275.3620,1.881
4384,2017-01-09,10:45:00,0,275.0310,1.876
4385,2017-01-09,11:00:00,0,274.7640,1.965
4386,2017-01-09,11:15:00,0,274.4770,2.075
4387,2017-01-09,11:30:00,0,274.0810,2.141
4388,2017-01-09,11:45:00,0,273.7150,2.196
4389,2017-01-09,12:00:00,0,273.2320,2.132
4390,2017-01-09,12:15:00,0,273.1970,2.274
4391,2017-01-09,12:30:00,0,273.0430,2.387
4392,2017-01-09,12:45:00,0,273.0350,2.349
4393,2017-01-09,13:00:00,0,272.5990,2.460
4394,2017-01-09,13:15:00,0,272.5900,2.455
4395,2017-01-09,13:30:00,0,272.4930,2.562
4396,2017-01-09,13:45:00,0,272.3200,2.853
4397,2017-01-09,14:00:00,0,272.1320,2.695
4398,2017-01-09,14:15:00,0,272.1550,2.722
4399,2017-01-09,14:30:00,0,272.0710,2.693
4400,2017-01-09,14:45:00,0,271.7590,2.723
4401,2017-01-09,15:00:00,0,271.7700,2.693
4402,2017-01-09,15:15:00,0,271.6350,2.644
4403,2017-01-09,15:30:00,0,271.3930,2.603
4404,2017-01-09,15:45:00,0,271.2330,2.484
4405,2017-01-09,16:00:00,0,271.0950,2.420
4406,2017-01-09,16:15:00,0,271.0830,2.523
4407,2017-01-09,16:30:00,0,270.9100,2.630
4408,2017-01-09,16:45:00,0,270.8900,2.617
4409,2017-01-09,17:00:00,0,270.8500,2.497
4410,2017-01-09,17:15:00,0,270.8230,2.585
4411,2017-01-09,17:30:00,0,270.7840,2.539
4412,2017-01-09,17:45:00,0,270.7330,2.344
4413,2017-01-09,18:00:00,0,270.5560,2.402
4414,2017-01-09,18:15:00,0,270.4760,2.417
4415,2017-01-09,18:30:00,0,270.7640,2.391
4416,2017-01-09,18:45:00,0,270.7570,2.578
4417,2017-01-09,19:00:00,0,270.9760,2.484
4418,2017-01-09,19:15:00,0,270.8630,2.380
4419,2017-01-09,19:30:00,0,270.8340,2.326
4420,2017-01-09,19:45:00,0,270.5920,2.232
4421,2017-01-09,20:00:00,0,270.4710,2.266
4422,2017-01-09,20:15:00,0,270.5110,2.266
4423,2017-01-09,20:30:00,0,270.5810,2.409
4424,2017-01-09,20:45:00,0,270.5020,2.366
4425,2017-01-09,21:00:00,0,270.4630,2.285
4426,2017-01-09,21:15:00,0,270.5750,2.283
4427,2017-01-09,21:30:00,0,270.5480,2.171
4428,2017-01-09,21:45:00,0,270.8110,2.131
4429,2017-01-09,22:00:00,0,270.7540,2.263
4430,2017-01-09,22:15:00,0,270.8430,2.362
4431,2017-01-09,22:30:00,0,270.8630,2.270
4432,2017-01-09,22:45:00,0,271.0160,2.272
4433,2017-01-09,23:00:00,0,270.7900,2.156
4434,2017-01-09,23:15:00,0,270.7370,2.188
4435,2017-01-09,23:30:00,0,270.7060,2.398
4436,2017-01-09,23:45:00,0,270.8250,2.352
4437,2017-01-10,00:00:00,0,270.9400,2.118
4438,2017-01-10,00:15:00,0,271.0320,2.387
4439,2017-01-10,00:30:00,0,271.0260,2.341
4440,2017-01-10,00:45:00,0,271.0050,2.258
4441,2017-01-10,01:00:00,0,270.9110,2.305
4442,2017-01-10,01:15:00,0,270.9900,2.294
4443,2017-01-10,01:30:00,0,271.2280,2.267
4444,2017-01-10,01:45:00,0,271.4340,2.101
4445,2017-01-10,02:00:00,0,271.6860,2.252
4446,2017-01-10,02:15:00,0,271.8000,2.257
4447,2017-01-10,02:30:00,0,271.8760,2.239
4448,2017-01-10,02:45:00,0,271.8180,2.347
4449,2017-01-10,03:00:00,0,271.6700,2.239
4450,2017-01-10,03:15:00,0,271.8950,2.264
4451,2017-01-10,03:30:00,0,272.1520,2.304
4452,2017-01-10,03:45:00,0,272.1410,2.258
4453,2017-01-10,04:00:00,0,272.0610,2.324
4454,2017-01-10,04:15:00,0,272.1200,2.205
4455,2017-01-10,04:30:00,0,272.1630,2.232
4456,2017-01-10,04:45:00,0,272.3740,2.299
4457,2017-01-10,05:00:00,0,272.5000,2.331
4458,2017-01-10,05:15:00,0,272.4930,2.185
4459,2017-01-10,05:30:00,0,272.4110,2.274
4460,2017-01-10,05:45:00,0,272.4770,2.183
4461,2017-01-10,06:00:00,0,272.4820,2.284
4462,2017-01-10,06:15:00,0,272.4590,2.248
4463,2017-01-10,06:30:00,0,272.3440,2.231
4464,2017-01-10,06:45:00,0,272.5260,2.227
4465,2017-01-10,07:00:00,0,272.8250,2.337
4466,2017-01-10,07:15:00,0,273.0240,2.365
4467,2017-01-10,07:30:00,0,272.3680,2.406
4468,2017-01-10,07:45:00,0,272.5840,2.537
4469,2017-01-10,08:00:00,0,272.4290,2.533
4470,2017-01-10,08:15:00,0,272.5850,2.560
4471,2017-01-10,08:30:00,0,272.3610,2.797
4472,2017-01-10,08:45:00,0,272.4170,2.476
4473,2017-01-10,09:00:00,0,272.3350,2.399
4474,2017-01-10,09:15:00,0,272.2800,2.351
4475,2017-01-10,09:30:00,0,272.5340,2.502
4476,2017-01-10,09:45:00,0,272.2920,2.530
4477,2017-01-10,10:00:00,0,272.1800,2.601
4478,2017-01-10,10:15:00,0,271.8480,2.574
4479,2017-01-10,10:30:00,0,271.4860,2.530
4480,2017-01-10,10:45:00,0,270.9320,2.531
4481,2017-01-10,11:00:00,0,270.6010,2.534
4482,2017-01-10,11:15:00,0,270.3580,2.778
4483,2017-01-10,11:30:00,0,269.9460,2.799
4484,2017-01-10,11:45:00,0,269.7600,2.683
4485,2017-01-10,12:00:00,0,269.4470,2.826
4486,2017-01-10,12:15:00,0,268.9410,2.871
4487,2017-01-10,12:30:00,0,268.6320,2.957
4488,2017-01-10,12:45:00,0,268.4250,2.999
4489,2017-01-10,13:00:00,0,268.2270,2.924
4490,2017-01-10,13:15:00,0,267.6660,3.120
4491,2017-01-10,13:30:00,0,267.5570,2.911
4492,2017-01-10,13:45:00,0,267.3030,2.899
4493,2017-01-10,14:00:00,0,267.1210,3.008
4494,2017-01-10,14:15:00,0,267.0040,2.921
4495,2017-01-10,14:30:00,0,266.6910,3.005
4496,2017-01-10,14:45:00,0,266.4710,3.001
4497,2017-01-10,15:00:00,0,266.2670,3.106
4498,2017-01-10,15:15:00,0,266.1630,3.207
4499,2017-01-10,15:30:00,0,265.9000,3.584
4500,2017-01-10,15:45:00,0,265.7280,3.106
4501,2017-01-10,16:00:00,0,265.2620,3.116
4502,2017-01-10,16:15:00,0,265.0330,3.069
4503,2017-01-10,16:30:00,0,265.0050,3.014
4504,2017-01-10,16:45:00,0,264.4650,3.077
4505,2017-01-10,17:00:00,0,264.1410,3.019
4506,2017-01-10,17:15:00,0,263.8380,2.938
4507,2017-01-10,17:30:00,0,263.4880,2.821
4508,2017-01-10,17:45:00,0,263.2570,2.836
4509,2017-01-10,18:00:00,0,262.9940,2.882
