Serial Number
	1062266
Project ID
	03090004
Location
	Ormstown
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
530,2017-05-10,01:15:00,0,809.3701,7.984
531,2017-05-10,01:30:00,0,809.1940,7.900
532,2017-05-10,01:45:00,0,809.0311,7.948
533,2017-05-10,02:00:00,0,809.0930,7.970
534,2017-05-10,02:15:00,0,809.2921,7.934
535,2017-05-10,02:30:00,0,809.3441,7.962
536,2017-05-10,02:45:00,0,809.4700,7.919
537,2017-05-10,03:00:00,0,809.4691,7.919
538,2017-05-10,03:15:00,0,809.6440,7.939
539,2017-05-10,03:30:00,0,809.6080,7.920
540,2017-05-10,03:45:00,0,809.7560,7.958
541,2017-05-10,04:00:00,0,809.7451,7.915
542,2017-05-10,04:15:00,0,809.6580,7.909
543,2017-05-10,04:30:00,0,809.7070,7.925
544,2017-05-10,04:45:00,0,809.7031,7.954
545,2017-05-10,05:00:00,0,809.9321,7.933
546,2017-05-10,05:15:00,0,809.8610,7.913
547,2017-05-10,05:30:00,0,809.7820,7.951
548,2017-05-10,05:45:00,0,809.8970,7.933
549,2017-05-10,06:00:00,0,810.1860,7.957
550,2017-05-10,06:15:00,0,810.1750,7.963
551,2017-05-10,06:30:00,0,810.4500,7.932
552,2017-05-10,06:45:00,0,810.5400,7.942
553,2017-05-10,07:00:00,0,810.5970,7.948
554,2017-05-10,07:15:00,0,810.6411,7.969
555,2017-05-10,07:30:00,0,810.5341,7.922
556,2017-05-10,07:45:00,0,810.4360,7.968
557,2017-05-10,08:00:00,0,810.5920,7.930
558,2017-05-10,08:15:00,0,810.5100,7.922
559,2017-05-10,08:30:00,0,810.4780,7.941
560,2017-05-10,08:45:00,0,810.4470,7.961
561,2017-05-10,09:00:00,0,810.4171,7.933
562,2017-05-10,09:15:00,0,810.3720,7.927
563,2017-05-10,09:30:00,0,810.3541,7.888
564,2017-05-10,09:45:00,0,810.2070,7.949
565,2017-05-10,10:00:00,0,810.0020,7.960
566,2017-05-10,10:15:00,0,809.8810,7.921
567,2017-05-10,10:30:00,0,809.7501,7.914
568,2017-05-10,10:45:00,0,809.6260,7.892
569,2017-05-10,11:00:00,0,809.5560,7.920
570,2017-05-10,11:15:00,0,809.4440,7.931
571,2017-05-10,11:30:00,0,809.2971,7.927
572,2017-05-10,11:45:00,0,809.3181,7.892
573,2017-05-10,12:00:00,0,809.2350,7.913
574,2017-05-10,12:15:00,0,808.7241,7.956
575,2017-05-10,12:30:00,0,808.8450,7.917
576,2017-05-10,12:45:00,0,808.8870,7.958
577,2017-05-10,13:00:00,0,808.8220,7.940
578,2017-05-10,13:15:00,0,808.8701,7.921
579,2017-05-10,13:30:00,0,808.9380,7.906
580,2017-05-10,13:45:00,0,808.9150,7.911
581,2017-05-10,14:00:00,0,808.8690,7.942
582,2017-05-10,14:15:00,0,808.9850,7.948
583,2017-05-10,14:30:00,0,808.9670,7.900
584,2017-05-10,14:45:00,0,808.7440,7.955
585,2017-05-10,15:00:00,0,808.8260,7.922
586,2017-05-10,15:15:00,0,808.7291,7.943
587,2017-05-10,15:30:00,0,808.6550,7.965
588,2017-05-10,15:45:00,0,808.6870,7.956
589,2017-05-10,16:00:00,0,808.8870,7.917
590,2017-05-10,16:15:00,0,809.1080,7.943
591,2017-05-10,16:30:00,0,809.2180,7.952
592,2017-05-10,16:45:00,0,809.3890,7.911
593,2017-05-10,17:00:00,0,809.4000,7.918
594,2017-05-10,17:15:00,0,809.5421,7.966
595,2017-05-10,17:30:00,0,809.5341,7.949
596,2017-05-10,17:45:00,0,809.5380,7.942
597,2017-05-10,18:00:00,0,809.4260,7.941
598,2017-05-10,18:15:00,0,809.4440,7.966
599,2017-05-10,18:30:00,0,809.4990,7.945
600,2017-05-10,18:45:00,0,809.5601,7.933
601,2017-05-10,19:00:00,0,809.4540,8.003
602,2017-05-10,19:15:00,0,809.5670,7.907
603,2017-05-10,19:30:00,0,809.7220,7.933
604,2017-05-10,19:45:00,0,809.7900,7.970
605,2017-05-10,20:00:00,0,809.9171,7.968
606,2017-05-10,20:15:00,0,809.9880,7.936
607,2017-05-10,20:30:00,0,809.9680,7.903
608,2017-05-10,20:45:00,0,810.0701,7.929
609,2017-05-10,21:00:00,0,810.0140,7.886
610,2017-05-10,21:15:00,0,810.1160,7.962
611,2017-05-10,21:30:00,0,810.2130,7.934
612,2017-05-10,21:45:00,0,810.1710,7.932
613,2017-05-10,22:00:00,0,810.1801,7.896
614,2017-05-10,22:15:00,0,810.1251,7.935
615,2017-05-10,22:30:00,0,810.0100,7.923
616,2017-05-10,22:45:00,0,809.9451,7.976
617,2017-05-10,23:00:00,0,809.8740,7.933
618,2017-05-10,23:15:00,0,809.8781,7.922
619,2017-05-10,23:30:00,0,809.8331,7.977
620,2017-05-10,23:45:00,0,809.9200,7.955
621,2017-05-11,00:00:00,0,809.8391,7.939
622,2017-05-11,00:15:00,0,809.6710,7.962
623,2017-05-11,00:30:00,0,809.7551,7.909
624,2017-05-11,00:45:00,0,809.4760,7.932
625,2017-05-11,01:00:00,0,809.5471,7.916
626,2017-05-11,01:15:00,0,809.5891,7.917
627,2017-05-11,01:30:00,0,809.4960,7.898
628,2017-05-11,01:45:00,0,809.4080,7.921
629,2017-05-11,02:00:00,0,809.2401,7.916
630,2017-05-11,02:15:00,0,809.2930,7.879
631,2017-05-11,02:30:00,0,809.2081,7.950
632,2017-05-11,02:45:00,0,809.1331,7.962
633,2017-05-11,03:00:00,0,809.1641,7.971
634,2017-05-11,03:15:00,0,809.1520,7.888
635,2017-05-11,03:30:00,0,809.0090,7.933
636,2017-05-11,03:45:00,0,809.0601,7.912
637,2017-05-11,04:00:00,0,809.2200,7.931
638,2017-05-11,04:15:00,0,809.2990,7.982
639,2017-05-11,04:30:00,0,809.4860,7.929
640,2017-05-11,04:45:00,0,809.5070,7.937
641,2017-05-11,05:00:00,0,809.7340,7.950
642,2017-05-11,05:15:00,0,809.8701,7.975
643,2017-05-11,05:30:00,0,810.0341,7.883
644,2017-05-11,05:45:00,0,810.0500,7.932
645,2017-05-11,06:00:00,0,810.1320,7.910
646,2017-05-11,06:15:00,0,810.1500,7.914
647,2017-05-11,06:30:00,0,810.2891,7.954
648,2017-05-11,06:45:00,0,810.1281,7.927
649,2017-05-11,07:00:00,0,810.0020,7.894
650,2017-05-11,07:15:00,0,809.8170,7.923
651,2017-05-11,07:30:00,0,809.7971,7.963
652,2017-05-11,07:45:00,0,809.8550,7.930
653,2017-05-11,08:00:00,0,809.6730,7.900
654,2017-05-11,08:15:00,0,809.6910,7.891
655,2017-05-11,08:30:00,0,809.6740,7.907
656,2017-05-11,08:45:00,0,809.7690,7.922
657,2017-05-11,09:00:00,0,809.9130,7.925
658,2017-05-11,09:15:00,0,809.8831,7.916
659,2017-05-11,09:30:00,0,809.6450,7.925
660,2017-05-11,09:45:00,0,809.3281,7.902
661,2017-05-11,10:00:00,0,809.2120,7.921
662,2017-05-11,10:15:00,0,809.1740,7.934
663,2017-05-11,10:30:00,0,809.2130,7.939
664,2017-05-11,10:45:00,0,809.2100,7.907
665,2017-05-11,11:00:00,0,809.2210,7.923
666,2017-05-11,11:15:00,0,809.1520,7.946
667,2017-05-11,11:30:00,0,809.0161,7.926
668,2017-05-11,11:45:00,0,808.6201,7.928
669,2017-05-11,12:00:00,0,808.3970,7.924
670,2017-05-11,12:15:00,0,808.2720,7.954
671,2017-05-11,12:30:00,0,807.9871,7.899
672,2017-05-11,12:45:00,0,807.7480,7.904
673,2017-05-11,13:00:00,0,807.5681,7.892
674,2017-05-11,13:15:00,0,807.5250,7.909
675,2017-05-11,13:30:00,0,807.4431,7.961
676,2017-05-11,13:45:00,0,807.3950,7.913
677,2017-05-11,14:00:00,0,807.2980,7.905
678,2017-05-11,14:15:00,0,807.2291,7.955
679,2017-05-11,14:30:00,0,807.2031,7.908
680,2017-05-11,14:45:00,0,807.2740,7.899
681,2017-05-11,15:00:00,0,807.3340,7.962
682,2017-05-11,15:15:00,0,807.4050,7.911
683,2017-05-11,15:30:00,0,807.2900,7.914
684,2017-05-11,15:45:00,0,807.3361,7.924
685,2017-05-11,16:00:00,0,807.2540,7.889
686,2017-05-11,16:15:00,0,807.2661,7.906
687,2017-05-11,16:30:00,0,807.2850,7.940
688,2017-05-11,16:45:00,0,807.3640,7.975
689,2017-05-11,17:00:00,0,807.3080,7.967
690,2017-05-11,17:15:00,0,807.3831,7.934
691,2017-05-11,17:30:00,0,807.3580,7.906
692,2017-05-11,17:45:00,0,807.3080,7.921
693,2017-05-11,18:00:00,0,807.1810,7.968
694,2017-05-11,18:15:00,0,807.2761,7.935
695,2017-05-11,18:30:00,0,807.2841,7.937
696,2017-05-11,18:45:00,0,807.2900,7.947
697,2017-05-11,19:00:00,0,807.4280,7.951
698,2017-05-11,19:15:00,0,807.3770,7.900
699,2017-05-11,19:30:00,0,807.4171,7.924
700,2017-05-11,19:45:00,0,807.2090,7.961
701,2017-05-11,20:00:00,0,807.3370,7.931
702,2017-05-11,20:15:00,0,807.3610,7.960
703,2017-05-11,20:30:00,0,807.4730,7.935
704,2017-05-11,20:45:00,0,807.6130,7.911
705,2017-05-11,21:00:00,0,807.5681,7.901
706,2017-05-11,21:15:00,0,807.5991,7.944
707,2017-05-11,21:30:00,0,807.6641,7.938
708,2017-05-11,21:45:00,0,807.5710,7.945
709,2017-05-11,22:00:00,0,807.6860,7.934
710,2017-05-11,22:15:00,0,807.6301,7.968
711,2017-05-11,22:30:00,0,807.4810,7.926
712,2017-05-11,22:45:00,0,807.3521,7.948
713,2017-05-11,23:00:00,0,807.2930,7.894
714,2017-05-11,23:15:00,0,807.3370,7.940
715,2017-05-11,23:30:00,0,807.2740,7.923
716,2017-05-11,23:45:00,0,807.3160,7.930
717,2017-05-12,00:00:00,0,807.2280,7.931
718,2017-05-12,00:15:00,0,807.0740,7.957
719,2017-05-12,00:30:00,0,807.1801,7.914
720,2017-05-12,00:45:00,0,807.0880,7.931
721,2017-05-12,01:00:00,0,807.0270,7.927
722,2017-05-12,01:15:00,0,807.0640,7.981
723,2017-05-12,01:30:00,0,807.0500,7.927
724,2017-05-12,01:45:00,0,806.9600,7.882
725,2017-05-12,02:00:00,0,806.9080,7.960
726,2017-05-12,02:15:00,0,806.8701,7.947
727,2017-05-12,02:30:00,0,806.9360,7.922
728,2017-05-12,02:45:00,0,806.9180,7.887
729,2017-05-12,03:00:00,0,806.9700,7.943
730,2017-05-12,03:15:00,0,806.9561,7.925
731,2017-05-12,03:30:00,0,807.0181,7.948
732,2017-05-12,03:45:00,0,806.9600,7.909
733,2017-05-12,04:00:00,0,806.8651,7.901
734,2017-05-12,04:15:00,0,806.8820,7.960
735,2017-05-12,04:30:00,0,806.9420,7.991
736,2017-05-12,04:45:00,0,806.8480,7.948
737,2017-05-12,05:00:00,0,806.8701,7.910
738,2017-05-12,05:15:00,0,806.9590,7.967
739,2017-05-12,05:30:00,0,807.1870,7.918
740,2017-05-12,05:45:00,0,807.1710,7.909
741,2017-05-12,06:00:00,0,807.1721,7.937
742,2017-05-12,06:15:00,0,807.2971,7.918
743,2017-05-12,06:30:00,0,807.4171,7.908
744,2017-05-12,06:45:00,0,807.4520,7.979
745,2017-05-12,07:00:00,0,807.5770,7.935
746,2017-05-12,07:15:00,0,807.6381,7.953
747,2017-05-12,07:30:00,0,807.5311,7.908
748,2017-05-12,07:45:00,0,807.4620,7.966
749,2017-05-12,08:00:00,0,807.4850,7.905
750,2017-05-12,08:15:00,0,807.2380,7.911
751,2017-05-12,08:30:00,0,807.3651,7.953
752,2017-05-12,08:45:00,0,807.3550,7.893
753,2017-05-12,09:00:00,0,807.2650,7.931
754,2017-05-12,09:15:00,0,807.1470,7.919
755,2017-05-12,09:30:00,0,807.1171,7.962
756,2017-05-12,09:45:00,0,807.0760,7.965
757,2017-05-12,10:00:00,0,806.9120,7.921
758,2017-05-12,10:15:00,0,799.1970,7.939
759,2017-05-12,10:30:00,0,802.5140,7.930
760,2017-05-12,10:45:00,0,803.4011,7.940
761,2017-05-12,11:00:00,0,803.8010,7.923
762,2017-05-12,11:15:00,0,804.0610,7.935
763,2017-05-12,11:30:00,0,804.2820,7.997
764,2017-05-12,11:45:00,0,804.4360,7.925
765,2017-05-12,12:00:00,0,804.4821,7.944
766,2017-05-12,12:15:00,0,804.3801,7.955
767,2017-05-12,12:30:00,0,804.2340,7.897
768,2017-05-12,12:45:00,0,804.0880,7.958
769,2017-05-12,13:00:00,0,804.1561,7.929
770,2017-05-12,13:15:00,0,804.1520,7.934
771,2017-05-12,13:30:00,0,804.0521,7.957
772,2017-05-12,13:45:00,0,803.9910,7.955
773,2017-05-12,14:00:00,0,803.7761,7.916
774,2017-05-12,14:15:00,0,803.6230,7.964
775,2017-05-12,14:30:00,0,803.3361,7.918
776,2017-05-12,14:45:00,0,803.1100,7.944
777,2017-05-12,15:00:00,0,803.1251,7.920
778,2017-05-12,15:15:00,0,802.9760,7.932
779,2017-05-12,15:30:00,0,802.9100,7.938
780,2017-05-12,15:45:00,0,803.0131,7.923
781,2017-05-12,16:00:00,0,802.8391,7.913
782,2017-05-12,16:15:00,0,802.6981,7.902
783,2017-05-12,16:30:00,0,802.6591,7.964
784,2017-05-12,16:45:00,0,802.7371,7.921
785,2017-05-12,17:00:00,0,802.7410,7.894
786,2017-05-12,17:15:00,0,802.7501,7.927
787,2017-05-12,17:30:00,0,802.5690,7.938
788,2017-05-12,17:45:00,0,802.5031,7.928
789,2017-05-12,18:00:00,0,802.2631,7.933
790,2017-05-12,18:15:00,0,802.4041,7.922
791,2017-05-12,18:30:00,0,802.5620,7.890
792,2017-05-12,18:45:00,0,802.5601,7.912
793,2017-05-12,19:00:00,0,802.6641,7.924
794,2017-05-12,19:15:00,0,802.6700,7.958
795,2017-05-12,19:30:00,0,802.7900,7.921
796,2017-05-12,19:45:00,0,802.8911,7.897
797,2017-05-12,20:00:00,0,802.9011,7.894
798,2017-05-12,20:15:00,0,802.9720,7.930
799,2017-05-12,20:30:00,0,802.9510,7.928
800,2017-05-12,20:45:00,0,803.0031,7.959
801,2017-05-12,21:00:00,0,802.9691,7.918
802,2017-05-12,21:15:00,0,803.0400,7.926
803,2017-05-12,21:30:00,0,802.9301,7.914
804,2017-05-12,21:45:00,0,802.9171,7.954
805,2017-05-12,22:00:00,0,803.0010,7.934
806,2017-05-12,22:15:00,0,803.0001,7.901
807,2017-05-12,22:30:00,0,802.9110,7.881
808,2017-05-12,22:45:00,0,802.9330,7.927
809,2017-05-12,23:00:00,0,802.9490,7.897
810,2017-05-12,23:15:00,0,802.8640,7.893
811,2017-05-12,23:30:00,0,802.6281,7.893
812,2017-05-12,23:45:00,0,802.4030,7.967
813,2017-05-13,00:00:00,0,802.1700,7.922
814,2017-05-13,00:15:00,0,802.0510,7.908
815,2017-05-13,00:30:00,0,802.0460,7.894
816,2017-05-13,00:45:00,0,802.0131,7.912
817,2017-05-13,01:00:00,0,802.0090,7.926
818,2017-05-13,01:15:00,0,801.8201,7.917
819,2017-05-13,01:30:00,0,801.8640,7.915
820,2017-05-13,01:45:00,0,801.5060,7.854
821,2017-05-13,02:00:00,0,801.3931,7.917
822,2017-05-13,02:15:00,0,801.3060,7.928
823,2017-05-13,02:30:00,0,801.2791,7.919
824,2017-05-13,02:45:00,0,801.1821,7.980
825,2017-05-13,03:00:00,0,801.0181,7.901
826,2017-05-13,03:15:00,0,801.1180,7.927
827,2017-05-13,03:30:00,0,801.0630,7.922
828,2017-05-13,03:45:00,0,800.9860,7.904
829,2017-05-13,04:00:00,0,800.9830,7.894
830,2017-05-13,04:15:00,0,800.9260,7.896
831,2017-05-13,04:30:00,0,800.8491,7.893
832,2017-05-13,04:45:00,0,800.7930,7.977
833,2017-05-13,05:00:00,0,800.8430,7.959
834,2017-05-13,05:15:00,0,800.8900,7.965
835,2017-05-13,05:30:00,0,801.0790,7.953
836,2017-05-13,05:45:00,0,801.1860,7.917
837,2017-05-13,06:00:00,0,801.3220,7.964
838,2017-05-13,06:15:00,0,801.2120,7.932
839,2017-05-13,06:30:00,0,801.2040,7.914
840,2017-05-13,06:45:00,0,801.2501,7.952
841,2017-05-13,07:00:00,0,801.4160,7.916
842,2017-05-13,07:15:00,0,801.2830,7.939
843,2017-05-13,07:30:00,0,801.2310,7.969
844,2017-05-13,07:45:00,0,801.1910,7.941
845,2017-05-13,08:00:00,0,801.2180,7.911
846,2017-05-13,08:15:00,0,801.1870,7.898
847,2017-05-13,08:30:00,0,801.0710,7.950
848,2017-05-13,08:45:00,0,801.1600,7.905
849,2017-05-13,09:00:00,0,800.9720,7.938
850,2017-05-13,09:15:00,0,800.7930,7.925
851,2017-05-13,09:30:00,0,800.6591,7.900
852,2017-05-13,09:45:00,0,800.5441,7.958
853,2017-05-13,10:00:00,0,800.4951,7.926
854,2017-05-13,10:15:00,0,800.4011,7.962
855,2017-05-13,10:30:00,0,800.2250,7.916
856,2017-05-13,10:45:00,0,800.0430,7.933
857,2017-05-13,11:00:00,0,800.0580,7.905
858,2017-05-13,11:15:00,0,799.9370,7.901
859,2017-05-13,11:30:00,0,799.8680,7.944
860,2017-05-13,11:45:00,0,799.8040,7.931
861,2017-05-13,12:00:00,0,799.6220,7.902
862,2017-05-13,12:15:00,0,799.6440,7.884
863,2017-05-13,12:30:00,0,799.5131,7.928
864,2017-05-13,12:45:00,0,799.6570,7.893
865,2017-05-13,13:00:00,0,799.5920,7.949
866,2017-05-13,13:15:00,0,799.6920,7.945
867,2017-05-13,13:30:00,0,799.7340,7.951
868,2017-05-13,13:45:00,0,799.7421,7.963
869,2017-05-13,14:00:00,0,799.8740,7.907
870,2017-05-13,14:15:00,0,799.1520,7.952
871,2017-05-13,14:30:00,0,799.1350,7.902
872,2017-05-13,14:45:00,0,799.3640,7.949
873,2017-05-13,15:00:00,0,799.3931,7.921
874,2017-05-13,15:15:00,0,799.2230,7.922
875,2017-05-13,15:30:00,0,799.0200,7.893
876,2017-05-13,15:45:00,0,798.9611,7.938
877,2017-05-13,16:00:00,0,798.9330,7.911
878,2017-05-13,16:15:00,0,798.8320,7.884
879,2017-05-13,16:30:00,0,798.9050,7.897
880,2017-05-13,16:45:00,0,798.7791,7.901
881,2017-05-13,17:00:00,0,798.8820,7.918
882,2017-05-13,17:15:00,0,799.2880,7.947
883,2017-05-13,17:30:00,0,799.0150,7.915
884,2017-05-13,17:45:00,0,799.0551,7.934
885,2017-05-13,18:00:00,0,799.1331,7.930
886,2017-05-13,18:15:00,0,799.0380,7.936
887,2017-05-13,18:30:00,0,799.0460,7.931
888,2017-05-13,18:45:00,0,798.9011,7.937
889,2017-05-13,19:00:00,0,799.0941,7.951
890,2017-05-13,19:15:00,0,799.0911,7.951
891,2017-05-13,19:30:00,0,799.1320,7.937
892,2017-05-13,19:45:00,0,799.1970,7.895
893,2017-05-13,20:00:00,0,799.2971,7.896
894,2017-05-13,20:15:00,0,799.1400,7.925
895,2017-05-13,20:30:00,0,799.0811,7.961
896,2017-05-13,20:45:00,0,799.1691,7.927
897,2017-05-13,21:00:00,0,799.1600,7.946
898,2017-05-13,21:15:00,0,799.2260,7.896
899,2017-05-13,21:30:00,0,799.1750,7.869
900,2017-05-13,21:45:00,0,799.1301,7.960
901,2017-05-13,22:00:00,0,799.2590,7.904
902,2017-05-13,22:15:00,0,799.1570,7.928
903,2017-05-13,22:30:00,0,799.1041,7.942
904,2017-05-13,22:45:00,0,799.1270,7.913
905,2017-05-13,23:00:00,0,798.9910,7.952
906,2017-05-13,23:15:00,0,798.8990,7.954
907,2017-05-13,23:30:00,0,798.7900,7.903
908,2017-05-13,23:45:00,0,798.6580,7.945
909,2017-05-14,00:00:00,0,798.5820,7.905
910,2017-05-14,00:15:00,0,798.5441,7.927
911,2017-05-14,00:30:00,0,798.4110,7.937
912,2017-05-14,00:45:00,0,798.3840,7.901
913,2017-05-14,01:00:00,0,798.3040,7.936
914,2017-05-14,01:15:00,0,798.1750,7.938
915,2017-05-14,01:30:00,0,797.9860,7.906
916,2017-05-14,01:45:00,0,797.9401,7.909
917,2017-05-14,02:00:00,0,797.8071,7.896
918,2017-05-14,02:15:00,0,797.7470,7.919
919,2017-05-14,02:30:00,0,797.6021,7.967
920,2017-05-14,02:45:00,0,797.4760,7.922
921,2017-05-14,03:00:00,0,797.3510,7.956
922,2017-05-14,03:15:00,0,797.2470,7.889
923,2017-05-14,03:30:00,0,797.2490,7.934
924,2017-05-14,03:45:00,0,797.1910,7.933
925,2017-05-14,04:00:00,0,797.0840,7.937
926,2017-05-14,04:15:00,0,796.9791,7.950
927,2017-05-14,04:30:00,0,796.9890,7.927
928,2017-05-14,04:45:00,0,797.0051,7.911
929,2017-05-14,05:00:00,0,796.9221,7.894
930,2017-05-14,05:15:00,0,796.8760,7.905
931,2017-05-14,05:30:00,0,796.8090,7.931
932,2017-05-14,05:45:00,0,796.7440,7.927
933,2017-05-14,06:00:00,0,796.6880,7.893
934,2017-05-14,06:15:00,0,796.7141,7.899
935,2017-05-14,06:30:00,0,796.8101,7.899
936,2017-05-14,06:45:00,0,796.8840,7.889
937,2017-05-14,07:00:00,0,796.8881,7.911
938,2017-05-14,07:15:00,0,796.7340,7.970
939,2017-05-14,07:30:00,0,796.6090,7.970
940,2017-05-14,07:45:00,0,796.4020,7.969
941,2017-05-14,08:00:00,0,796.4390,7.936
942,2017-05-14,08:15:00,0,796.2640,7.937
943,2017-05-14,08:30:00,0,796.3380,7.903
944,2017-05-14,08:45:00,0,796.1660,7.900
945,2017-05-14,09:00:00,0,796.1541,7.946
946,2017-05-14,09:15:00,0,796.0750,7.957
947,2017-05-14,09:30:00,0,795.9600,7.916
948,2017-05-14,09:45:00,0,795.9420,7.886
949,2017-05-14,10:00:00,0,795.9250,7.907
950,2017-05-14,10:15:00,0,795.7811,7.923
951,2017-05-14,10:30:00,0,795.7610,7.956
952,2017-05-14,10:45:00,0,795.6390,7.886
953,2017-05-14,11:00:00,0,795.5740,7.929
954,2017-05-14,11:15:00,0,795.4240,7.939
955,2017-05-14,11:30:00,0,795.4050,7.886
956,2017-05-14,11:45:00,0,795.1121,7.906
957,2017-05-14,12:00:00,0,795.0811,7.937
958,2017-05-14,12:15:00,0,795.0750,7.903
959,2017-05-14,12:30:00,0,794.9580,7.887
960,2017-05-14,12:45:00,0,794.7661,7.929
961,2017-05-14,13:00:00,0,794.6710,7.926
962,2017-05-14,13:15:00,0,794.6100,7.895
963,2017-05-14,13:30:00,0,794.3640,7.886
964,2017-05-14,13:45:00,0,794.3210,7.921
965,2017-05-14,14:00:00,0,794.1251,7.896
966,2017-05-14,14:15:00,0,794.0360,7.870
967,2017-05-14,14:30:00,0,793.8630,7.914
968,2017-05-14,14:45:00,0,793.8021,7.925
969,2017-05-14,15:00:00,0,793.6010,7.920
970,2017-05-14,15:15:00,0,793.3311,7.942
971,2017-05-14,15:30:00,0,793.2380,7.936
972,2017-05-14,15:45:00,0,793.0421,7.968
973,2017-05-14,16:00:00,0,792.9440,7.954
974,2017-05-14,16:15:00,0,792.9860,7.903
975,2017-05-14,16:30:00,0,792.8881,7.918
976,2017-05-14,16:45:00,0,792.8621,7.917
977,2017-05-14,17:00:00,0,792.8911,7.958
978,2017-05-14,17:15:00,0,792.9481,7.925
979,2017-05-14,17:30:00,0,792.9791,7.914
980,2017-05-14,17:45:00,0,792.9830,7.921
981,2017-05-14,18:00:00,0,793.1110,7.892
982,2017-05-14,18:15:00,0,793.2360,7.899
983,2017-05-14,18:30:00,0,793.1691,7.893
984,2017-05-14,18:45:00,0,793.2780,7.909
985,2017-05-14,19:00:00,0,793.3640,7.900
986,2017-05-14,19:15:00,0,793.5070,7.947
987,2017-05-14,19:30:00,0,793.6220,7.960
988,2017-05-14,19:45:00,0,793.6880,7.890
989,2017-05-14,20:00:00,0,793.8281,7.924
990,2017-05-14,20:15:00,0,793.8460,7.954
991,2017-05-14,20:30:00,0,793.9020,7.938
992,2017-05-14,20:45:00,0,794.0181,7.939
993,2017-05-14,21:00:00,0,794.1721,7.921
994,2017-05-14,21:15:00,0,794.2130,7.908
995,2017-05-14,21:30:00,0,794.2360,7.921
996,2017-05-14,21:45:00,0,794.3500,7.878
997,2017-05-14,22:00:00,0,794.4310,7.920
998,2017-05-14,22:15:00,0,794.3781,7.943
999,2017-05-14,22:30:00,0,794.3571,7.918
1000,2017-05-14,22:45:00,0,794.4360,7.923
1001,2017-05-14,23:00:00,0,794.5131,7.886
1002,2017-05-14,23:15:00,0,794.4890,7.919
1003,2017-05-14,23:30:00,0,794.4460,7.880
1004,2017-05-14,23:45:00,0,794.4850,7.937
1005,2017-05-15,00:00:00,0,794.6140,7.947
1006,2017-05-15,00:15:00,0,794.5770,7.925
1007,2017-05-15,00:30:00,0,794.4741,7.912
1008,2017-05-15,00:45:00,0,794.3790,7.914
1009,2017-05-15,01:00:00,0,794.4791,7.896
1010,2017-05-15,01:15:00,0,794.4150,7.892
1011,2017-05-15,01:30:00,0,794.4760,7.893
1012,2017-05-15,01:45:00,0,794.5211,7.944
1013,2017-05-15,02:00:00,0,794.5790,7.893
1014,2017-05-15,02:15:00,0,794.5820,7.874
1015,2017-05-15,02:30:00,0,794.5670,7.894
1016,2017-05-15,02:45:00,0,794.4470,7.911
1017,2017-05-15,03:00:00,0,794.4580,7.936
1018,2017-05-15,03:15:00,0,794.4440,7.942
1019,2017-05-15,03:30:00,0,794.4160,7.937
1020,2017-05-15,03:45:00,0,794.5441,7.915
1021,2017-05-15,04:00:00,0,794.4901,7.940
1022,2017-05-15,04:15:00,0,794.3541,7.957
1023,2017-05-15,04:30:00,0,794.3640,7.933
1024,2017-05-15,04:45:00,0,794.3790,7.924
1025,2017-05-15,05:00:00,0,794.4550,7.936
1026,2017-05-15,05:15:00,0,794.6110,7.932
1027,2017-05-15,05:30:00,0,794.6500,7.961
1028,2017-05-15,05:45:00,0,794.8510,7.955
1029,2017-05-15,06:00:00,0,794.9160,7.944
1030,2017-05-15,06:15:00,0,795.0590,7.932
1031,2017-05-15,06:30:00,0,795.3051,7.894
1032,2017-05-15,06:45:00,0,795.3030,7.905
1033,2017-05-15,07:00:00,0,795.3740,7.903
1034,2017-05-15,07:15:00,0,795.5350,7.869
1035,2017-05-15,07:30:00,0,795.5081,7.928
1036,2017-05-15,07:45:00,0,795.6390,7.909
1037,2017-05-15,08:00:00,0,795.8330,7.921
1038,2017-05-15,08:15:00,0,796.0161,7.928
1039,2017-05-15,08:30:00,0,796.0760,7.937
1040,2017-05-15,08:45:00,0,796.1121,7.903
1041,2017-05-15,09:00:00,0,796.0450,7.905
1042,2017-05-15,09:15:00,0,796.1080,7.930
1043,2017-05-15,09:30:00,0,796.0861,7.936
1044,2017-05-15,09:45:00,0,796.1901,7.893
1045,2017-05-15,10:00:00,0,795.4041,7.937
1046,2017-05-15,10:15:00,0,793.4180,7.937
1047,2017-05-15,10:30:00,0,785.9531,7.901
1048,2017-05-15,10:45:00,0,781.0410,7.858
1049,2017-05-15,11:00:00,0,777.5891,7.906
1050,2017-05-15,11:15:00,0,775.1240,7.876
1051,2017-05-15,11:30:00,0,773.1230,7.927
1052,2017-05-15,11:45:00,0,770.8521,7.925
1053,2017-05-15,12:00:00,0,769.6620,7.909
1054,2017-05-15,12:15:00,0,769.2291,7.882
1055,2017-05-15,12:30:00,0,769.0781,7.876
1056,2017-05-15,12:45:00,0,770.7610,7.894
1057,2017-05-15,13:00:00,0,772.4630,7.927
1058,2017-05-15,13:15:00,0,776.0530,7.922
1059,2017-05-15,13:30:00,0,778.4840,7.934
1060,2017-05-15,13:45:00,0,780.7891,7.946
