Serial Number
	1061500
Project ID
	03097082
Location
	Sainte-Martine
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		40        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
530,2017-05-11,07:15:00,0,692.5440,7.604
531,2017-05-11,07:30:00,0,692.3881,7.604
532,2017-05-11,07:45:00,0,692.3660,7.603
533,2017-05-11,08:00:00,0,692.2260,7.604
534,2017-05-11,08:15:00,0,692.0640,7.604
535,2017-05-11,08:30:00,0,692.1050,7.604
536,2017-05-11,08:45:00,0,692.3260,7.604
537,2017-05-11,09:00:00,0,692.3710,7.604
538,2017-05-11,09:15:00,0,692.2560,7.604
539,2017-05-11,09:30:00,0,692.1690,7.604
540,2017-05-11,09:45:00,0,691.8080,7.604
541,2017-05-11,10:00:00,0,691.5670,7.604
542,2017-05-11,10:15:00,0,691.6230,7.604
543,2017-05-11,10:30:00,0,691.6010,7.604
544,2017-05-11,10:45:00,0,691.6530,7.604
545,2017-05-11,11:00:00,0,691.5811,7.604
546,2017-05-11,11:15:00,0,691.4340,7.604
547,2017-05-11,11:30:00,0,691.4590,7.604
548,2017-05-11,11:45:00,0,691.1480,7.605
549,2017-05-11,12:00:00,0,690.6240,7.604
550,2017-05-11,12:15:00,0,690.5200,7.604
551,2017-05-11,12:30:00,0,690.2340,7.604
552,2017-05-11,12:45:00,0,689.9301,7.604
553,2017-05-11,13:00:00,0,689.5850,7.604
554,2017-05-11,13:15:00,0,689.5031,7.604
555,2017-05-11,13:30:00,0,689.4510,7.604
556,2017-05-11,13:45:00,0,689.1940,7.604
557,2017-05-11,14:00:00,0,689.0770,7.604
558,2017-05-11,14:15:00,0,688.9000,7.604
559,2017-05-11,14:30:00,0,688.7640,7.604
560,2017-05-11,14:45:00,0,688.8170,7.604
561,2017-05-11,15:00:00,0,688.8760,7.604
562,2017-05-11,15:15:00,0,688.7700,7.604
563,2017-05-11,15:30:00,0,688.7520,7.604
564,2017-05-11,15:45:00,0,688.6570,7.604
565,2017-05-11,16:00:00,0,688.6730,7.604
566,2017-05-11,16:15:00,0,688.5480,7.604
567,2017-05-11,16:30:00,0,688.5530,7.604
568,2017-05-11,16:45:00,0,688.5070,7.604
569,2017-05-11,17:00:00,0,688.4970,7.604
570,2017-05-11,17:15:00,0,688.5370,7.604
571,2017-05-11,17:30:00,0,688.4901,7.604
572,2017-05-11,17:45:00,0,688.5800,7.604
573,2017-05-11,18:00:00,0,688.3881,7.604
574,2017-05-11,18:15:00,0,688.4620,7.604
575,2017-05-11,18:30:00,0,688.5740,7.604
576,2017-05-11,18:45:00,0,688.6300,7.604
577,2017-05-11,19:00:00,0,688.7610,7.604
578,2017-05-11,19:15:00,0,688.8720,7.604
579,2017-05-11,19:30:00,0,688.9060,7.604
580,2017-05-11,19:45:00,0,688.9250,7.604
581,2017-05-11,20:00:00,0,688.8911,7.604
582,2017-05-11,20:15:00,0,688.9190,7.604
583,2017-05-11,20:30:00,0,689.0900,7.604
584,2017-05-11,20:45:00,0,689.1650,7.604
585,2017-05-11,21:00:00,0,689.2330,7.604
586,2017-05-11,21:15:00,0,689.3030,7.604
587,2017-05-11,21:30:00,0,689.4180,7.604
588,2017-05-11,21:45:00,0,689.3701,7.604
589,2017-05-11,22:00:00,0,689.3491,7.604
590,2017-05-11,22:15:00,0,689.2531,7.604
591,2017-05-11,22:30:00,0,689.1650,7.603
592,2017-05-11,22:45:00,0,689.0540,7.604
593,2017-05-11,23:00:00,0,688.9611,7.604
594,2017-05-11,23:15:00,0,688.9041,7.604
595,2017-05-11,23:30:00,0,688.9320,7.604
596,2017-05-11,23:45:00,0,688.8930,7.604
597,2017-05-12,00:00:00,0,688.8881,7.604
598,2017-05-12,00:15:00,0,688.8720,7.604
599,2017-05-12,00:30:00,0,688.8781,7.604
600,2017-05-12,00:45:00,0,688.8920,7.604
601,2017-05-12,01:00:00,0,688.7750,7.604
602,2017-05-12,01:15:00,0,688.5440,7.604
603,2017-05-12,01:30:00,0,688.4171,7.604
604,2017-05-12,01:45:00,0,688.3900,7.604
605,2017-05-12,02:00:00,0,688.3231,7.605
606,2017-05-12,02:15:00,0,688.1400,7.604
607,2017-05-12,02:30:00,0,688.1281,7.604
608,2017-05-12,02:45:00,0,688.0610,7.604
609,2017-05-12,03:00:00,0,688.0110,7.604
610,2017-05-12,03:15:00,0,688.1550,7.604
611,2017-05-12,03:30:00,0,688.0180,7.604
612,2017-05-12,03:45:00,0,688.0880,7.603
613,2017-05-12,04:00:00,0,687.9290,7.604
614,2017-05-12,04:15:00,0,687.8460,7.604
615,2017-05-12,04:30:00,0,687.7870,7.604
616,2017-05-12,04:45:00,0,687.9630,7.604
617,2017-05-12,05:00:00,0,687.9920,7.604
618,2017-05-12,05:15:00,0,688.0930,7.604
619,2017-05-12,05:30:00,0,688.1220,7.604
620,2017-05-12,05:45:00,0,688.2860,7.604
621,2017-05-12,06:00:00,0,688.1201,7.604
622,2017-05-12,06:15:00,0,688.2690,7.604
623,2017-05-12,06:30:00,0,688.4380,7.604
624,2017-05-12,06:45:00,0,688.5580,7.604
625,2017-05-12,07:00:00,0,688.4910,7.604
626,2017-05-12,07:15:00,0,688.6420,7.604
627,2017-05-12,07:30:00,0,688.5731,7.604
628,2017-05-12,07:45:00,0,688.6350,7.604
629,2017-05-12,08:00:00,0,688.5161,7.604
630,2017-05-12,08:15:00,0,688.3810,7.604
631,2017-05-12,08:30:00,0,688.3311,7.604
632,2017-05-12,08:45:00,0,688.2810,7.604
633,2017-05-12,09:00:00,0,688.1370,7.604
634,2017-05-12,09:15:00,0,688.1490,7.604
635,2017-05-12,09:30:00,0,687.9890,7.604
636,2017-05-12,09:45:00,0,688.0710,7.604
637,2017-05-12,10:00:00,0,687.9821,7.604
638,2017-05-12,10:15:00,0,687.7661,7.604
639,2017-05-12,10:30:00,0,687.6660,7.603
640,2017-05-12,10:45:00,0,687.5180,7.604
641,2017-05-12,11:00:00,0,687.3860,7.604
642,2017-05-12,11:15:00,0,687.1900,7.604
643,2017-05-12,11:30:00,0,686.8810,7.603
644,2017-05-12,11:45:00,0,686.8040,7.604
645,2017-05-12,12:00:00,0,686.6040,7.604
646,2017-05-12,12:15:00,0,686.3920,7.604
647,2017-05-12,12:30:00,0,686.1411,7.604
648,2017-05-12,12:45:00,0,685.8930,7.604
649,2017-05-12,13:00:00,0,685.5380,7.604
650,2017-05-12,13:15:00,0,685.5440,7.604
651,2017-05-12,13:30:00,0,685.3720,7.604
652,2017-05-12,13:45:00,0,685.2720,7.604
653,2017-05-12,14:00:00,0,685.1310,7.604
654,2017-05-12,14:15:00,0,684.9180,7.604
655,2017-05-12,14:30:00,0,684.7010,7.604
656,2017-05-12,14:45:00,0,684.3320,7.605
657,2017-05-12,15:00:00,0,684.1620,7.604
658,2017-05-12,15:15:00,0,684.0580,7.604
659,2017-05-12,15:30:00,0,683.8890,7.604
660,2017-05-12,15:45:00,0,683.8630,7.605
661,2017-05-12,16:00:00,0,683.8231,7.604
662,2017-05-12,16:15:00,0,683.8051,7.604
663,2017-05-12,16:30:00,0,683.6461,7.604
664,2017-05-12,16:45:00,0,683.5960,7.604
665,2017-05-12,17:00:00,0,683.4850,7.605
666,2017-05-12,17:15:00,0,683.3630,7.604
667,2017-05-12,17:30:00,0,683.2960,7.604
668,2017-05-12,17:45:00,0,683.2200,7.604
669,2017-05-12,18:00:00,0,683.0941,7.604
670,2017-05-12,18:15:00,0,683.0800,7.604
671,2017-05-12,18:30:00,0,683.2600,7.604
672,2017-05-12,18:45:00,0,683.3680,7.604
673,2017-05-12,19:00:00,0,683.4780,7.603
674,2017-05-12,19:15:00,0,683.4620,7.604
675,2017-05-12,19:30:00,0,683.4890,7.604
676,2017-05-12,19:45:00,0,683.6810,7.604
677,2017-05-12,20:00:00,0,683.6880,7.604
678,2017-05-12,20:15:00,0,683.7800,7.604
679,2017-05-12,20:30:00,0,683.7100,7.604
680,2017-05-12,20:45:00,0,683.7100,7.604
681,2017-05-12,21:00:00,0,683.6630,7.604
682,2017-05-12,21:15:00,0,683.7090,7.604
683,2017-05-12,21:30:00,0,683.7330,7.604
684,2017-05-12,21:45:00,0,683.5500,7.604
685,2017-05-12,22:00:00,0,683.4370,7.604
686,2017-05-12,22:15:00,0,683.3890,7.604
687,2017-05-12,22:30:00,0,683.3751,7.604
688,2017-05-12,22:45:00,0,683.2690,7.604
689,2017-05-12,23:00:00,0,683.1290,7.605
690,2017-05-12,23:15:00,0,683.0780,7.604
691,2017-05-12,23:30:00,0,682.9011,7.604
692,2017-05-12,23:45:00,0,682.6000,7.604
693,2017-05-13,00:00:00,0,682.3770,7.604
694,2017-05-13,00:15:00,0,682.2460,7.604
695,2017-05-13,00:30:00,0,682.1650,7.604
696,2017-05-13,00:45:00,0,682.0161,7.604
697,2017-05-13,01:00:00,0,681.9280,7.604
698,2017-05-13,01:15:00,0,681.8690,7.604
699,2017-05-13,01:30:00,0,681.8040,7.604
700,2017-05-13,01:45:00,0,681.8290,7.604
701,2017-05-13,02:00:00,0,681.6080,7.605
702,2017-05-13,02:15:00,0,681.4720,7.604
703,2017-05-13,02:30:00,0,681.3500,7.604
704,2017-05-13,02:45:00,0,681.2080,7.605
705,2017-05-13,03:00:00,0,681.0941,7.604
706,2017-05-13,03:15:00,0,681.0690,7.604
707,2017-05-13,03:30:00,0,680.9821,7.604
708,2017-05-13,03:45:00,0,680.9070,7.604
709,2017-05-13,04:00:00,0,680.8260,7.603
710,2017-05-13,04:15:00,0,680.7570,7.604
711,2017-05-13,04:30:00,0,680.6370,7.604
712,2017-05-13,04:45:00,0,680.4990,7.604
713,2017-05-13,05:00:00,0,680.4580,7.605
714,2017-05-13,05:15:00,0,680.5630,7.604
715,2017-05-13,05:30:00,0,680.6281,7.604
716,2017-05-13,05:45:00,0,680.6251,7.604
717,2017-05-13,06:00:00,0,680.7080,7.604
718,2017-05-13,06:15:00,0,680.7271,7.604
719,2017-05-13,06:30:00,0,680.7490,7.604
720,2017-05-13,06:45:00,0,680.6230,7.604
721,2017-05-13,07:00:00,0,680.6680,7.604
722,2017-05-13,07:15:00,0,680.7360,7.605
723,2017-05-13,07:30:00,0,680.7401,7.604
724,2017-05-13,07:45:00,0,680.6560,7.604
725,2017-05-13,08:00:00,0,680.7170,7.604
726,2017-05-13,08:15:00,0,680.7841,7.604
727,2017-05-13,08:30:00,0,680.7120,7.604
728,2017-05-13,08:45:00,0,680.5900,7.605
729,2017-05-13,09:00:00,0,680.5370,7.605
730,2017-05-13,09:15:00,0,680.3701,7.604
731,2017-05-13,09:30:00,0,680.2380,7.604
732,2017-05-13,09:45:00,0,680.1121,7.604
733,2017-05-13,10:00:00,0,680.0341,7.605
734,2017-05-13,10:15:00,0,679.9130,7.604
735,2017-05-13,10:30:00,0,679.8200,7.604
736,2017-05-13,10:45:00,0,679.6050,7.604
737,2017-05-13,11:00:00,0,679.3170,7.605
738,2017-05-13,11:15:00,0,679.2120,7.605
739,2017-05-13,11:30:00,0,679.1680,7.605
740,2017-05-13,11:45:00,0,679.0040,7.604
741,2017-05-13,12:00:00,0,678.8640,7.604
742,2017-05-13,12:15:00,0,678.6820,7.604
743,2017-05-13,12:30:00,0,678.7451,7.605
744,2017-05-13,12:45:00,0,678.6030,7.604
745,2017-05-13,13:00:00,0,678.5991,7.604
746,2017-05-13,13:15:00,0,678.4330,7.604
747,2017-05-13,13:30:00,0,678.3000,7.604
748,2017-05-13,13:45:00,0,678.1810,7.605
749,2017-05-13,14:00:00,0,678.0650,7.605
750,2017-05-13,14:15:00,0,677.9670,7.605
751,2017-05-13,14:30:00,0,677.8831,7.605
752,2017-05-13,14:45:00,0,677.7360,7.605
753,2017-05-13,15:00:00,0,677.7820,7.605
754,2017-05-13,15:15:00,0,677.7180,7.604
755,2017-05-13,15:30:00,0,677.5891,7.605
756,2017-05-13,15:45:00,0,677.3560,7.604
757,2017-05-13,16:00:00,0,677.3521,7.604
758,2017-05-13,16:15:00,0,677.2210,7.604
759,2017-05-13,16:30:00,0,677.1801,7.605
760,2017-05-13,16:45:00,0,677.1281,7.605
761,2017-05-13,17:00:00,0,677.0530,7.604
762,2017-05-13,17:15:00,0,676.9561,7.604
763,2017-05-13,17:30:00,0,676.9120,7.604
764,2017-05-13,17:45:00,0,676.9630,7.605
765,2017-05-13,18:00:00,0,676.9080,7.604
766,2017-05-13,18:15:00,0,676.8710,7.604
767,2017-05-13,18:30:00,0,676.9920,7.604
768,2017-05-13,18:45:00,0,676.8810,7.604
769,2017-05-13,19:00:00,0,677.0211,7.604
770,2017-05-13,19:15:00,0,676.9270,7.604
771,2017-05-13,19:30:00,0,677.1281,7.604
772,2017-05-13,19:45:00,0,677.1570,7.605
773,2017-05-13,20:00:00,0,677.1080,7.604
774,2017-05-13,20:15:00,0,677.1450,7.604
775,2017-05-13,20:30:00,0,677.2310,7.605
776,2017-05-13,20:45:00,0,677.2310,7.604
777,2017-05-13,21:00:00,0,677.2371,7.604
778,2017-05-13,21:15:00,0,677.2210,7.604
779,2017-05-13,21:30:00,0,677.2010,7.604
780,2017-05-13,21:45:00,0,677.1990,7.604
781,2017-05-13,22:00:00,0,677.2501,7.605
782,2017-05-13,22:15:00,0,677.2010,7.604
783,2017-05-13,22:30:00,0,677.0190,7.605
784,2017-05-13,22:45:00,0,676.8911,7.604
785,2017-05-13,23:00:00,0,676.8361,7.604
786,2017-05-13,23:15:00,0,676.8030,7.604
787,2017-05-13,23:30:00,0,676.6671,7.604
788,2017-05-13,23:45:00,0,676.5020,7.604
789,2017-05-14,00:00:00,0,676.3760,7.604
790,2017-05-14,00:15:00,0,676.2330,7.605
791,2017-05-14,00:30:00,0,676.0590,7.604
792,2017-05-14,00:45:00,0,675.9821,7.605
793,2017-05-14,01:00:00,0,675.8580,7.604
794,2017-05-14,01:15:00,0,675.6920,7.604
795,2017-05-14,01:30:00,0,675.4970,7.604
796,2017-05-14,01:45:00,0,675.2880,7.604
797,2017-05-14,02:00:00,0,675.1750,7.605
798,2017-05-14,02:15:00,0,675.0811,7.605
799,2017-05-14,02:30:00,0,674.9250,7.605
800,2017-05-14,02:45:00,0,674.7531,7.604
801,2017-05-14,03:00:00,0,674.5570,7.605
802,2017-05-14,03:15:00,0,674.3380,7.604
803,2017-05-14,03:30:00,0,674.3810,7.605
804,2017-05-14,03:45:00,0,674.3150,7.604
805,2017-05-14,04:00:00,0,674.0861,7.605
806,2017-05-14,04:15:00,0,674.0150,7.604
807,2017-05-14,04:30:00,0,673.9060,7.604
808,2017-05-14,04:45:00,0,673.8730,7.604
809,2017-05-14,05:00:00,0,673.7761,7.604
810,2017-05-14,05:15:00,0,673.6931,7.604
811,2017-05-14,05:30:00,0,673.6130,7.604
812,2017-05-14,05:45:00,0,673.6290,7.604
813,2017-05-14,06:00:00,0,673.4890,7.604
814,2017-05-14,06:15:00,0,673.4530,7.604
815,2017-05-14,06:30:00,0,673.4910,7.604
816,2017-05-14,06:45:00,0,673.5280,7.604
817,2017-05-14,07:00:00,0,673.4440,7.604
818,2017-05-14,07:15:00,0,673.4240,7.604
819,2017-05-14,07:30:00,0,673.1931,7.605
820,2017-05-14,07:45:00,0,672.9780,7.604
821,2017-05-14,08:00:00,0,672.8160,7.605
822,2017-05-14,08:15:00,0,672.8340,7.604
823,2017-05-14,08:30:00,0,672.7241,7.605
824,2017-05-14,08:45:00,0,672.5820,7.605
825,2017-05-14,09:00:00,0,672.4550,7.604
826,2017-05-14,09:15:00,0,672.4250,7.604
827,2017-05-14,09:30:00,0,672.2460,7.604
828,2017-05-14,09:45:00,0,672.0891,7.605
829,2017-05-14,10:00:00,0,671.9160,7.605
830,2017-05-14,10:15:00,0,671.8311,7.604
831,2017-05-14,10:30:00,0,671.7310,7.604
832,2017-05-14,10:45:00,0,671.5740,7.604
833,2017-05-14,11:00:00,0,671.4901,7.604
834,2017-05-14,11:15:00,0,671.2560,7.605
835,2017-05-14,11:30:00,0,671.1671,7.605
836,2017-05-14,11:45:00,0,670.9260,7.605
837,2017-05-14,12:00:00,0,670.7730,7.605
838,2017-05-14,12:15:00,0,670.6950,7.605
839,2017-05-14,12:30:00,0,670.5910,7.605
840,2017-05-14,12:45:00,0,670.2950,7.605
841,2017-05-14,13:00:00,0,670.1381,7.605
842,2017-05-14,13:15:00,0,669.9920,7.604
843,2017-05-14,13:30:00,0,669.8120,7.604
844,2017-05-14,13:45:00,0,669.5970,7.605
845,2017-05-14,14:00:00,0,669.4150,7.605
846,2017-05-14,14:15:00,0,669.2040,7.605
847,2017-05-14,14:30:00,0,669.0250,7.605
848,2017-05-14,14:45:00,0,668.8320,7.604
849,2017-05-14,15:00:00,0,668.5970,7.605
850,2017-05-14,15:15:00,0,668.3720,7.604
851,2017-05-14,15:30:00,0,668.2080,7.604
852,2017-05-14,15:45:00,0,667.9530,7.605
853,2017-05-14,16:00:00,0,667.7830,7.605
854,2017-05-14,16:15:00,0,667.6620,7.605
855,2017-05-14,16:30:00,0,667.5540,7.604
856,2017-05-14,16:45:00,0,667.4160,7.605
857,2017-05-14,17:00:00,0,667.3900,7.604
858,2017-05-14,17:15:00,0,667.3640,7.605
859,2017-05-14,17:30:00,0,667.4070,7.605
860,2017-05-14,17:45:00,0,667.3280,7.604
861,2017-05-14,18:00:00,0,667.4041,7.605
862,2017-05-14,18:15:00,0,667.4660,7.604
863,2017-05-14,18:30:00,0,667.4470,7.605
864,2017-05-14,18:45:00,0,667.4580,7.604
865,2017-05-14,19:00:00,0,667.5010,7.605
866,2017-05-14,19:15:00,0,667.6920,7.604
867,2017-05-14,19:30:00,0,667.7921,7.604
868,2017-05-14,19:45:00,0,667.9041,7.605
869,2017-05-14,20:00:00,0,667.9810,7.605
870,2017-05-14,20:15:00,0,668.0360,7.604
871,2017-05-14,20:30:00,0,668.0991,7.605
872,2017-05-14,20:45:00,0,668.2150,7.604
873,2017-05-14,21:00:00,0,668.4030,7.605
874,2017-05-14,21:15:00,0,668.4810,7.604
875,2017-05-14,21:30:00,0,668.3790,7.604
876,2017-05-14,21:45:00,0,668.5060,7.605
877,2017-05-14,22:00:00,0,668.5070,7.605
878,2017-05-14,22:15:00,0,668.4670,7.605
879,2017-05-14,22:30:00,0,668.4100,7.605
880,2017-05-14,22:45:00,0,668.4100,7.605
881,2017-05-14,23:00:00,0,668.5510,7.604
882,2017-05-14,23:15:00,0,668.4940,7.604
883,2017-05-14,23:30:00,0,668.4400,7.604
884,2017-05-14,23:45:00,0,668.4390,7.604
885,2017-05-15,00:00:00,0,668.5070,7.604
886,2017-05-15,00:15:00,0,668.4821,7.605
887,2017-05-15,00:30:00,0,668.2401,7.605
888,2017-05-15,00:45:00,0,668.2150,7.604
889,2017-05-15,01:00:00,0,668.2080,7.605
890,2017-05-15,01:15:00,0,668.1230,7.605
891,2017-05-15,01:30:00,0,668.0790,7.605
892,2017-05-15,01:45:00,0,668.0211,7.604
893,2017-05-15,02:00:00,0,668.0161,7.604
894,2017-05-15,02:15:00,0,667.9570,7.605
895,2017-05-15,02:30:00,0,667.8051,7.605
896,2017-05-15,02:45:00,0,667.7230,7.605
897,2017-05-15,03:00:00,0,667.6620,7.605
898,2017-05-15,03:15:00,0,667.6390,7.604
899,2017-05-15,03:30:00,0,667.5031,7.605
900,2017-05-15,03:45:00,0,667.6340,7.605
901,2017-05-15,04:00:00,0,667.4580,7.605
902,2017-05-15,04:15:00,0,667.3240,7.605
903,2017-05-15,04:30:00,0,667.2770,7.604
904,2017-05-15,04:45:00,0,667.3040,7.605
905,2017-05-15,05:00:00,0,667.3000,7.605
906,2017-05-15,05:15:00,0,667.3290,7.605
907,2017-05-15,05:30:00,0,667.2841,7.605
908,2017-05-15,05:45:00,0,667.3621,7.605
909,2017-05-15,06:00:00,0,667.3970,7.605
910,2017-05-15,06:15:00,0,667.4930,7.605
911,2017-05-15,06:30:00,0,667.6820,7.605
912,2017-05-15,06:45:00,0,667.6570,7.605
913,2017-05-15,07:00:00,0,667.6500,7.605
914,2017-05-15,07:15:00,0,667.7010,7.605
915,2017-05-15,07:30:00,0,667.8970,7.605
916,2017-05-15,07:45:00,0,667.9910,7.605
917,2017-05-15,08:00:00,0,668.1300,7.606
918,2017-05-15,08:15:00,0,668.2590,7.605
919,2017-05-15,08:30:00,0,668.2531,7.605
920,2017-05-15,08:45:00,0,668.1970,7.605
921,2017-05-15,09:00:00,0,668.1110,7.605
922,2017-05-15,09:15:00,0,668.0861,7.605
923,2017-05-15,09:30:00,0,668.2740,7.605
924,2017-05-15,09:45:00,0,668.3820,7.617
925,2017-05-15,10:00:00,0,668.4171,7.608
926,2017-05-15,10:15:00,0,668.3571,7.604
927,2017-05-15,10:30:00,0,668.1820,7.604
928,2017-05-15,10:45:00,0,668.1270,7.602
929,2017-05-15,11:00:00,0,668.0530,7.603
930,2017-05-15,11:15:00,0,668.0291,7.603
931,2017-05-15,11:30:00,0,668.0690,7.602
932,2017-05-15,11:45:00,0,667.9901,7.603
933,2017-05-15,12:00:00,0,667.8470,7.604
934,2017-05-15,12:15:00,0,667.7540,7.604
935,2017-05-15,12:30:00,0,667.6210,7.604
936,2017-05-15,12:45:00,0,667.5110,7.604
937,2017-05-15,13:00:00,0,667.3600,7.604
938,2017-05-15,13:15:00,0,667.3571,7.604
939,2017-05-15,13:30:00,0,667.2841,7.604
940,2017-05-15,13:45:00,0,667.2910,7.604
941,2017-05-15,14:00:00,0,667.2470,7.604
942,2017-05-15,14:15:00,0,666.9470,7.604
943,2017-05-15,14:30:00,0,667.0350,7.604
944,2017-05-15,14:45:00,0,667.0910,7.604
945,2017-05-15,15:00:00,0,666.9850,7.604
946,2017-05-15,15:15:00,0,667.0920,7.605
947,2017-05-15,15:30:00,0,666.9360,7.604
948,2017-05-15,15:45:00,0,666.9660,7.604
949,2017-05-15,16:00:00,0,666.8320,7.605
950,2017-05-15,16:15:00,0,666.8311,7.604
951,2017-05-15,16:30:00,0,666.7680,7.605
952,2017-05-15,16:45:00,0,666.9880,7.605
953,2017-05-15,17:00:00,0,666.9510,7.604
954,2017-05-15,17:15:00,0,666.9440,7.605
955,2017-05-15,17:30:00,0,667.1050,7.604
956,2017-05-15,17:45:00,0,667.2000,7.605
957,2017-05-15,18:00:00,0,667.3130,7.605
958,2017-05-15,18:15:00,0,667.3330,7.605
959,2017-05-15,18:30:00,0,667.3881,7.605
960,2017-05-15,18:45:00,0,667.5570,7.604
961,2017-05-15,19:00:00,0,667.5941,7.604
962,2017-05-15,19:15:00,0,667.8370,7.605
963,2017-05-15,19:30:00,0,668.0790,7.604
964,2017-05-15,19:45:00,0,668.2711,7.605
965,2017-05-15,20:00:00,0,668.5540,7.605
966,2017-05-15,20:15:00,0,668.7870,7.605
967,2017-05-15,20:30:00,0,669.0740,7.605
968,2017-05-15,20:45:00,0,669.3060,7.605
969,2017-05-15,21:00:00,0,669.4050,7.604
970,2017-05-15,21:15:00,0,669.4320,7.605
971,2017-05-15,21:30:00,0,669.6030,7.605
972,2017-05-15,21:45:00,0,669.8400,7.605
973,2017-05-15,22:00:00,0,669.9410,7.605
974,2017-05-15,22:15:00,0,670.0830,7.605
975,2017-05-15,22:30:00,0,670.2230,7.604
976,2017-05-15,22:45:00,0,670.4180,7.605
977,2017-05-15,23:00:00,0,670.5110,7.605
978,2017-05-15,23:15:00,0,670.5480,7.605
979,2017-05-15,23:30:00,0,670.7620,7.605
980,2017-05-15,23:45:00,0,670.8860,7.605
981,2017-05-16,00:00:00,0,671.1780,7.605
982,2017-05-16,00:15:00,0,671.1721,7.605
983,2017-05-16,00:30:00,0,671.0650,7.605
984,2017-05-16,00:45:00,0,671.0410,7.605
985,2017-05-16,01:00:00,0,671.0891,7.605
986,2017-05-16,01:15:00,0,671.2581,7.605
987,2017-05-16,01:30:00,0,671.2940,7.605
988,2017-05-16,01:45:00,0,671.3820,7.605
989,2017-05-16,02:00:00,0,671.2800,7.605
990,2017-05-16,02:15:00,0,671.0390,7.606
991,2017-05-16,02:30:00,0,670.9290,7.605
992,2017-05-16,02:45:00,0,670.9351,7.605
993,2017-05-16,03:00:00,0,670.9960,7.605
994,2017-05-16,03:15:00,0,671.3491,7.605
995,2017-05-16,03:30:00,0,671.5211,7.605
996,2017-05-16,03:45:00,0,671.8521,7.605
997,2017-05-16,04:00:00,0,672.0610,7.605
998,2017-05-16,04:15:00,0,672.0190,7.605
999,2017-05-16,04:30:00,0,671.9821,7.605
1000,2017-05-16,04:45:00,0,672.3181,7.605
1001,2017-05-16,05:00:00,0,672.0861,7.605
1002,2017-05-16,05:15:00,0,671.9041,7.605
1003,2017-05-16,05:30:00,0,671.9180,7.605
1004,2017-05-16,05:45:00,0,671.8890,7.605
1005,2017-05-16,06:00:00,0,671.8600,7.605
1006,2017-05-16,06:15:00,0,672.0840,7.605
1007,2017-05-16,06:30:00,0,672.5280,7.605
1008,2017-05-16,06:45:00,0,672.9481,7.605
1009,2017-05-16,07:00:00,0,672.9960,7.605
1010,2017-05-16,07:15:00,0,673.0590,7.606
1011,2017-05-16,07:30:00,0,673.2260,7.605
1012,2017-05-16,07:45:00,0,673.2830,7.605
1013,2017-05-16,08:00:00,0,673.0970,7.605
1014,2017-05-16,08:15:00,0,673.0180,7.605
1015,2017-05-16,08:30:00,0,672.9990,7.605
1016,2017-05-16,08:45:00,0,673.0920,7.606
1017,2017-05-16,09:00:00,0,673.1500,7.605
1018,2017-05-16,09:15:00,0,673.2061,7.606
1019,2017-05-16,09:30:00,0,673.2050,7.605
1020,2017-05-16,09:45:00,0,673.4370,7.605
1021,2017-05-16,10:00:00,0,723.3530,7.606
1022,2017-05-16,10:15:00,0,631.3060,7.604
1023,2017-05-16,10:30:00,0,729.5540,7.598
1024,2017-05-16,10:45:00,0,675.7241,7.595
1025,2017-05-16,11:00:00,0,656.4180,7.589
1026,2017-05-16,11:15:00,0,671.3101,7.583
1027,2017-05-16,11:30:00,0,652.8881,7.577
1028,2017-05-16,11:45:00,0,642.7600,7.566
1029,2017-05-16,12:00:00,0,667.0540,7.556
1030,2017-05-16,12:15:00,0,667.9370,7.550
1031,2017-05-16,12:30:00,0,668.3820,7.548
1032,2017-05-16,12:45:00,0,668.3400,7.547
1033,2017-05-16,13:00:00,0,668.4910,7.548
1034,2017-05-16,13:15:00,0,668.4970,7.550
1035,2017-05-16,13:30:00,0,668.7020,7.551
1036,2017-05-16,13:45:00,0,668.6591,7.553
1037,2017-05-16,14:00:00,0,668.8850,7.556
1038,2017-05-16,14:15:00,0,668.9920,7.558
1039,2017-05-16,14:30:00,0,668.9110,7.560
1040,2017-05-16,14:45:00,0,668.8240,7.562
1041,2017-05-16,15:00:00,0,668.6750,7.564
1042,2017-05-16,15:15:00,0,668.5820,7.565
1043,2017-05-16,15:30:00,0,668.2750,7.568
1044,2017-05-16,15:45:00,0,668.2130,7.569
1045,2017-05-16,16:00:00,0,668.0110,7.571
1046,2017-05-16,16:15:00,0,667.9580,7.572
1047,2017-05-16,16:30:00,0,667.7501,7.573
1048,2017-05-16,16:45:00,0,667.7220,7.574
1049,2017-05-16,17:00:00,0,667.8051,7.575
1050,2017-05-16,17:15:00,0,667.7401,7.576
1051,2017-05-16,17:30:00,0,667.6370,7.577
1052,2017-05-16,17:45:00,0,667.3640,7.578
1053,2017-05-16,18:00:00,0,667.4691,7.578
1054,2017-05-16,18:15:00,0,667.1940,7.580
1055,2017-05-16,18:30:00,0,667.1801,7.580
1056,2017-05-16,18:45:00,0,667.2990,7.581
1057,2017-05-16,19:00:00,0,667.2650,7.582
1058,2017-05-16,19:15:00,0,667.2950,7.583
1059,2017-05-16,19:30:00,0,667.3140,7.583
1060,2017-05-16,19:45:00,0,667.3850,7.584
