Serial Number
	1056549
Project ID
	03097131
Location
	Saint-Isidore_BARO
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		45        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
2528,2017-06-01,02:45:00,0,77.4728,11.767
2529,2017-06-01,03:00:00,0,77.3757,11.794
2530,2017-06-01,03:15:00,0,77.3543,11.858
2531,2017-06-01,03:30:00,0,77.1246,11.956
2532,2017-06-01,03:45:00,0,77.1724,12.063
2533,2017-06-01,04:00:00,0,77.3596,12.175
2534,2017-06-01,04:15:00,0,77.1043,12.289
2535,2017-06-01,04:30:00,0,77.0281,12.400
2536,2017-06-01,04:45:00,0,76.9836,12.470
2537,2017-06-01,05:00:00,0,77.1080,12.499
2538,2017-06-01,05:15:00,0,77.1976,12.511
2539,2017-06-01,05:30:00,0,77.3982,12.509
2540,2017-06-01,05:45:00,0,77.6036,12.502
2541,2017-06-01,06:00:00,0,77.6095,12.513
2542,2017-06-01,06:15:00,0,77.6696,12.534
2543,2017-06-01,06:30:00,0,77.7759,12.588
2544,2017-06-01,06:45:00,0,77.8971,12.719
2545,2017-06-01,07:00:00,0,77.9448,12.895
2546,2017-06-01,07:15:00,0,77.9619,13.106
2547,2017-06-01,07:30:00,0,78.1444,13.353
2548,2017-06-01,07:45:00,0,78.2039,13.688
2549,2017-06-01,08:00:00,0,78.3181,13.905
2550,2017-06-01,08:15:00,0,78.3106,13.956
2551,2017-06-01,08:30:00,0,78.1288,13.979
2552,2017-06-01,08:45:00,0,78.1765,14.057
2553,2017-06-01,09:00:00,0,78.1808,14.351
2554,2017-06-01,09:15:00,0,77.8660,14.913
2555,2017-06-01,09:30:00,0,77.9625,15.584
2556,2017-06-01,09:45:00,0,77.7962,16.305
2557,2017-06-01,10:00:00,0,78.0741,17.047
2558,2017-06-01,10:15:00,0,77.9904,17.730
2559,2017-06-01,10:30:00,0,77.9051,18.328
2560,2017-06-01,10:45:00,0,77.8509,18.915
2561,2017-06-01,11:00:00,0,77.8445,19.411
2562,2017-06-01,11:15:00,0,77.9856,19.961
2563,2017-06-01,11:30:00,0,77.9475,20.188
2564,2017-06-01,11:45:00,0,77.8456,20.192
2565,2017-06-01,12:00:00,0,77.8305,20.272
2566,2017-06-01,12:15:00,0,77.7072,20.354
2567,2017-06-01,12:30:00,0,77.8456,20.642
2568,2017-06-01,12:45:00,0,77.8172,20.701
2569,2017-06-01,13:00:00,0,77.7426,20.873
2570,2017-06-01,13:15:00,0,77.6433,21.224
2571,2017-06-01,13:30:00,0,77.6739,21.620
2572,2017-06-01,13:45:00,0,77.6439,22.092
2573,2017-06-01,14:00:00,0,77.6214,22.563
2574,2017-06-01,14:15:00,0,77.5801,22.884
2575,2017-06-01,14:30:00,0,77.6729,23.140
2576,2017-06-01,14:45:00,0,77.7340,23.252
2577,2017-06-01,15:00:00,0,77.8107,23.069
2578,2017-06-01,15:15:00,0,77.8472,22.805
2579,2017-06-01,15:30:00,0,77.6825,22.503
2580,2017-06-01,15:45:00,0,77.8203,22.183
2581,2017-06-01,16:00:00,0,77.8354,21.995
2582,2017-06-01,16:15:00,0,78.0725,21.577
2583,2017-06-01,16:30:00,0,78.1202,20.762
2584,2017-06-01,16:45:00,0,78.0049,19.998
2585,2017-06-01,17:00:00,0,78.0247,19.644
2586,2017-06-01,17:15:00,0,78.1320,19.743
2587,2017-06-01,17:30:00,0,78.2731,19.611
2588,2017-06-01,17:45:00,0,78.2763,19.514
2589,2017-06-01,18:00:00,0,78.3418,19.248
2590,2017-06-01,18:15:00,0,78.1857,18.698
2591,2017-06-01,18:30:00,0,78.1207,18.477
2592,2017-06-01,18:45:00,0,77.9678,18.720
2593,2017-06-01,19:00:00,0,78.1074,19.154
2594,2017-06-01,19:15:00,0,78.1176,19.442
2595,2017-06-01,19:30:00,0,78.2366,19.147
2596,2017-06-01,19:45:00,0,78.3723,18.487
2597,2017-06-01,20:00:00,0,78.4195,17.659
2598,2017-06-01,20:15:00,0,78.6276,16.812
2599,2017-06-01,20:30:00,0,79.2091,16.059
2600,2017-06-01,20:45:00,0,79.4939,15.153
2601,2017-06-01,21:00:00,0,79.4150,14.075
2602,2017-06-01,21:15:00,0,79.3523,13.127
2603,2017-06-01,21:30:00,0,79.5138,12.355
2604,2017-06-01,21:45:00,0,79.5438,11.749
2605,2017-06-01,22:00:00,0,79.7036,11.277
2606,2017-06-01,22:15:00,0,79.6854,10.915
2607,2017-06-01,22:30:00,0,79.7214,10.636
2608,2017-06-01,22:45:00,0,79.8624,10.413
2609,2017-06-01,23:00:00,0,79.8517,10.220
2610,2017-06-01,23:15:00,0,79.8828,10.054
2611,2017-06-01,23:30:00,0,79.8362,9.905
2612,2017-06-01,23:45:00,0,79.9354,9.762
2613,2017-06-02,00:00:00,0,79.9429,9.623
2614,2017-06-02,00:15:00,0,79.8222,9.472
2615,2017-06-02,00:30:00,0,79.8019,9.317
2616,2017-06-02,00:45:00,0,79.7514,9.181
2617,2017-06-02,01:00:00,0,79.6833,9.057
2618,2017-06-02,01:15:00,0,79.6887,8.938
2619,2017-06-02,01:30:00,0,79.5068,8.868
2620,2017-06-02,01:45:00,0,79.4907,8.821
2621,2017-06-02,02:00:00,0,79.3802,8.750
2622,2017-06-02,02:15:00,0,79.4263,8.669
2623,2017-06-02,02:30:00,0,79.3963,8.587
2624,2017-06-02,02:45:00,0,79.1887,8.497
2625,2017-06-02,03:00:00,0,79.1453,8.377
2626,2017-06-02,03:15:00,0,79.1426,8.224
2627,2017-06-02,03:30:00,0,79.1914,8.035
2628,2017-06-02,03:45:00,0,79.0948,7.848
2629,2017-06-02,04:00:00,0,79.1040,7.679
2630,2017-06-02,04:15:00,0,79.1463,7.529
2631,2017-06-02,04:30:00,0,79.1463,7.402
2632,2017-06-02,04:45:00,0,79.1152,7.276
2633,2017-06-02,05:00:00,0,79.2182,7.155
2634,2017-06-02,05:15:00,0,79.3437,7.042
2635,2017-06-02,05:30:00,0,79.3550,6.944
2636,2017-06-02,05:45:00,0,79.4108,6.889
2637,2017-06-02,06:00:00,0,79.3523,6.865
2638,2017-06-02,06:15:00,0,79.5052,6.875
2639,2017-06-02,06:30:00,0,79.6044,6.932
2640,2017-06-02,06:45:00,0,79.5674,7.075
2641,2017-06-02,07:00:00,0,79.6490,7.385
2642,2017-06-02,07:15:00,0,79.8066,7.882
2643,2017-06-02,07:30:00,0,79.8828,8.370
2644,2017-06-02,07:45:00,0,79.8597,8.780
2645,2017-06-02,08:00:00,0,80.0727,9.142
2646,2017-06-02,08:15:00,0,80.1119,9.449
2647,2017-06-02,08:30:00,0,80.2250,9.732
2648,2017-06-02,08:45:00,0,80.3312,9.939
2649,2017-06-02,09:00:00,0,80.3742,10.154
2650,2017-06-02,09:15:00,0,80.4165,10.332
2651,2017-06-02,09:30:00,0,80.3999,10.502
2652,2017-06-02,09:45:00,0,80.3275,10.724
2653,2017-06-02,10:00:00,0,80.3082,11.170
2654,2017-06-02,10:15:00,0,80.2615,11.682
2655,2017-06-02,10:30:00,0,80.2052,11.951
2656,2017-06-02,10:45:00,0,80.4380,11.920
2657,2017-06-02,11:00:00,0,80.7008,11.752
2658,2017-06-02,11:15:00,0,80.6746,11.363
2659,2017-06-02,11:30:00,0,80.7169,10.984
2660,2017-06-02,11:45:00,0,80.5818,10.723
2661,2017-06-02,12:00:00,0,80.6440,10.613
2662,2017-06-02,12:15:00,0,80.6231,10.735
2663,2017-06-02,12:30:00,0,80.6321,11.105
2664,2017-06-02,12:45:00,0,80.6456,11.557
2665,2017-06-02,13:00:00,0,80.8070,12.005
2666,2017-06-02,13:15:00,0,80.6482,12.351
2667,2017-06-02,13:30:00,0,80.4954,12.990
2668,2017-06-02,13:45:00,0,80.4551,14.139
2669,2017-06-02,14:00:00,0,80.5056,14.910
2670,2017-06-02,14:15:00,0,80.4761,14.597
2671,2017-06-02,14:30:00,0,80.1827,14.086
2672,2017-06-02,14:45:00,0,80.2846,14.539
2673,2017-06-02,15:00:00,0,80.3688,14.806
2674,2017-06-02,15:15:00,0,80.3435,14.800
2675,2017-06-02,15:30:00,0,80.2057,15.211
2676,2017-06-02,15:45:00,0,80.2781,15.611
2677,2017-06-02,16:00:00,0,80.2836,15.665
2678,2017-06-02,16:15:00,0,80.2953,15.595
2679,2017-06-02,16:30:00,0,80.0974,15.363
2680,2017-06-02,16:45:00,0,80.1751,15.394
2681,2017-06-02,17:00:00,0,80.2444,15.631
2682,2017-06-02,17:15:00,0,80.2948,15.765
2683,2017-06-02,17:30:00,0,80.3002,15.717
2684,2017-06-02,17:45:00,0,80.2293,15.519
2685,2017-06-02,18:00:00,0,80.1698,15.330
2686,2017-06-02,18:15:00,0,80.2180,15.056
2687,2017-06-02,18:30:00,0,80.2878,14.719
2688,2017-06-02,18:45:00,0,80.3795,14.356
2689,2017-06-02,19:00:00,0,80.4921,13.999
2690,2017-06-02,19:15:00,0,80.5528,13.665
2691,2017-06-02,19:30:00,0,80.7148,13.345
2692,2017-06-02,19:45:00,0,80.9535,12.996
2693,2017-06-02,20:00:00,0,81.0146,12.480
2694,2017-06-02,20:15:00,0,81.0763,11.908
2695,2017-06-02,20:30:00,0,81.1594,11.399
2696,2017-06-02,20:45:00,0,81.0989,10.969
2697,2017-06-02,21:00:00,0,81.1465,10.602
2698,2017-06-02,21:15:00,0,81.2227,10.284
2699,2017-06-02,21:30:00,0,81.3155,10.033
2700,2017-06-02,21:45:00,0,81.3000,9.844
2701,2017-06-02,22:00:00,0,81.3166,9.708
2702,2017-06-02,22:15:00,0,81.2340,9.610
2703,2017-06-02,22:30:00,0,81.2646,9.541
2704,2017-06-02,22:45:00,0,81.2994,9.494
2705,2017-06-02,23:00:00,0,81.2458,9.458
2706,2017-06-02,23:15:00,0,81.3214,9.438
2707,2017-06-02,23:30:00,0,81.2946,9.417
2708,2017-06-02,23:45:00,0,81.2335,9.380
2709,2017-06-03,00:00:00,0,81.1922,9.334
2710,2017-06-03,00:15:00,0,81.0651,9.271
2711,2017-06-03,00:30:00,0,80.9374,9.208
2712,2017-06-03,00:45:00,0,80.8022,9.161
2713,2017-06-03,01:00:00,0,80.7298,9.132
2714,2017-06-03,01:15:00,0,80.6848,9.111
2715,2017-06-03,01:30:00,0,80.6000,9.103
2716,2017-06-03,01:45:00,0,80.5415,9.111
2717,2017-06-03,02:00:00,0,80.4079,9.102
2718,2017-06-03,02:15:00,0,80.3511,9.083
2719,2017-06-03,02:30:00,0,80.1843,9.072
2720,2017-06-03,02:45:00,0,80.1735,9.066
2721,2017-06-03,03:00:00,0,80.0878,9.058
2722,2017-06-03,03:15:00,0,79.9799,9.042
2723,2017-06-03,03:30:00,0,80.0470,9.004
2724,2017-06-03,03:45:00,0,80.0872,8.948
2725,2017-06-03,04:00:00,0,80.1087,8.890
2726,2017-06-03,04:15:00,0,80.1285,8.831
2727,2017-06-03,04:30:00,0,80.0764,8.770
2728,2017-06-03,04:45:00,0,80.0931,8.710
2729,2017-06-03,05:00:00,0,80.2111,8.640
2730,2017-06-03,05:15:00,0,80.3474,8.570
2731,2017-06-03,05:30:00,0,80.3768,8.512
2732,2017-06-03,05:45:00,0,80.5249,8.472
2733,2017-06-03,06:00:00,0,80.6874,8.454
2734,2017-06-03,06:15:00,0,80.8763,8.465
2735,2017-06-03,06:30:00,0,80.9899,8.505
2736,2017-06-03,06:45:00,0,81.0537,8.586
2737,2017-06-03,07:00:00,0,81.0967,8.715
2738,2017-06-03,07:15:00,0,81.1326,8.894
2739,2017-06-03,07:30:00,0,81.2812,9.089
2740,2017-06-03,07:45:00,0,81.3311,9.300
2741,2017-06-03,08:00:00,0,81.4357,9.538
2742,2017-06-03,08:15:00,0,81.5430,9.845
2743,2017-06-03,08:30:00,0,81.5639,10.203
2744,2017-06-03,08:45:00,0,81.5027,10.554
2745,2017-06-03,09:00:00,0,81.6170,10.780
2746,2017-06-03,09:15:00,0,81.7039,10.893
2747,2017-06-03,09:30:00,0,81.7704,10.961
2748,2017-06-03,09:45:00,0,81.8380,11.013
2749,2017-06-03,10:00:00,0,81.8267,11.038
2750,2017-06-03,10:15:00,0,81.8894,11.058
2751,2017-06-03,10:30:00,0,81.8831,11.103
2752,2017-06-03,10:45:00,0,81.9184,11.160
2753,2017-06-03,11:00:00,0,81.9078,11.267
2754,2017-06-03,11:15:00,0,81.9791,11.399
2755,2017-06-03,11:30:00,0,82.0499,11.522
2756,2017-06-03,11:45:00,0,82.0209,11.665
2757,2017-06-03,12:00:00,0,81.9528,11.699
2758,2017-06-03,12:15:00,0,81.8600,11.679
2759,2017-06-03,12:30:00,0,82.0010,11.662
2760,2017-06-03,12:45:00,0,82.2178,11.614
2761,2017-06-03,13:00:00,0,82.2151,11.535
2762,2017-06-03,13:15:00,0,82.2810,11.519
2763,2017-06-03,13:30:00,0,82.1138,11.683
2764,2017-06-03,13:45:00,0,82.0794,12.094
2765,2017-06-03,14:00:00,0,82.2183,12.536
2766,2017-06-03,14:15:00,0,82.1888,12.981
2767,2017-06-03,14:30:00,0,82.2784,13.246
2768,2017-06-03,14:45:00,0,82.1261,13.511
2769,2017-06-03,15:00:00,0,81.9528,14.139
2770,2017-06-03,15:15:00,0,81.9292,14.952
2771,2017-06-03,15:30:00,0,81.7543,15.886
2772,2017-06-03,15:45:00,0,81.7404,17.118
2773,2017-06-03,16:00:00,0,81.8332,18.442
2774,2017-06-03,16:15:00,0,81.6717,19.647
2775,2017-06-03,16:30:00,0,81.6546,20.820
2776,2017-06-03,16:45:00,0,81.5328,21.390
2777,2017-06-03,17:00:00,0,81.6137,21.631
2778,2017-06-03,17:15:00,0,81.4754,21.720
2779,2017-06-03,17:30:00,0,81.6009,21.926
2780,2017-06-03,17:45:00,0,81.8091,21.442
2781,2017-06-03,18:00:00,0,81.9260,20.485
2782,2017-06-03,18:15:00,0,81.9270,19.453
2783,2017-06-03,18:30:00,0,81.9732,18.651
2784,2017-06-03,18:45:00,0,81.9538,18.035
2785,2017-06-03,19:00:00,0,82.1153,17.671
2786,2017-06-03,19:15:00,0,82.2333,17.384
2787,2017-06-03,19:30:00,0,82.3513,17.018
2788,2017-06-03,19:45:00,0,82.3824,16.638
2789,2017-06-03,20:00:00,0,82.4238,16.268
2790,2017-06-03,20:15:00,0,82.5375,15.900
2791,2017-06-03,20:30:00,0,82.6303,15.570
2792,2017-06-03,20:45:00,0,82.7370,15.259
2793,2017-06-03,21:00:00,0,82.8073,14.933
2794,2017-06-03,21:15:00,0,83.0337,14.601
2795,2017-06-03,21:30:00,0,83.1007,14.287
2796,2017-06-03,21:45:00,0,83.1608,14.000
2797,2017-06-03,22:00:00,0,83.2401,13.753
2798,2017-06-03,22:15:00,0,83.0427,13.545
2799,2017-06-03,22:30:00,0,82.9945,13.367
2800,2017-06-03,22:45:00,0,82.8469,13.203
2801,2017-06-03,23:00:00,0,82.8663,13.033
2802,2017-06-03,23:15:00,0,82.7188,12.868
2803,2017-06-03,23:30:00,0,82.6281,12.717
2804,2017-06-03,23:45:00,0,82.6855,12.584
2805,2017-06-04,00:00:00,0,82.5423,12.464
2806,2017-06-04,00:15:00,0,82.6324,12.339
2807,2017-06-04,00:30:00,0,82.5739,12.198
2808,2017-06-04,00:45:00,0,82.5563,12.067
2809,2017-06-04,01:00:00,0,82.5477,11.958
2810,2017-06-04,01:15:00,0,82.6115,11.871
2811,2017-06-04,01:30:00,0,82.7263,11.792
2812,2017-06-04,01:45:00,0,82.7950,11.697
2813,2017-06-04,02:00:00,0,82.8121,11.548
2814,2017-06-04,02:15:00,0,82.6141,11.312
2815,2017-06-04,02:30:00,0,82.4522,11.027
2816,2017-06-04,02:45:00,0,82.5943,10.729
2817,2017-06-04,03:00:00,0,82.6839,10.442
2818,2017-06-04,03:15:00,0,82.6861,10.169
2819,2017-06-04,03:30:00,0,82.5295,9.914
2820,2017-06-04,03:45:00,0,82.4613,9.675
2821,2017-06-04,04:00:00,0,82.3251,9.438
2822,2017-06-04,04:15:00,0,82.2393,9.187
2823,2017-06-04,04:30:00,0,82.1180,8.926
2824,2017-06-04,04:45:00,0,81.9828,8.688
2825,2017-06-04,05:00:00,0,82.0365,8.505
2826,2017-06-04,05:15:00,0,82.1019,8.383
2827,2017-06-04,05:30:00,0,82.2119,8.299
2828,2017-06-04,05:45:00,0,82.2424,8.255
2829,2017-06-04,06:00:00,0,82.2478,8.262
2830,2017-06-04,06:15:00,0,82.2585,8.341
2831,2017-06-04,06:30:00,0,82.3717,8.493
2832,2017-06-04,06:45:00,0,82.4940,8.733
2833,2017-06-04,07:00:00,0,82.4291,9.131
2834,2017-06-04,07:15:00,0,82.4962,9.681
2835,2017-06-04,07:30:00,0,82.6244,10.306
2836,2017-06-04,07:45:00,0,82.5396,10.988
2837,2017-06-04,08:00:00,0,82.4694,11.738
2838,2017-06-04,08:15:00,0,82.4463,12.573
2839,2017-06-04,08:30:00,0,82.3363,13.466
2840,2017-06-04,08:45:00,0,82.3304,14.374
2841,2017-06-04,09:00:00,0,82.4302,15.232
2842,2017-06-04,09:15:00,0,82.4050,15.981
2843,2017-06-04,09:30:00,0,82.4103,16.613
2844,2017-06-04,09:45:00,0,82.3932,17.293
2845,2017-06-04,10:00:00,0,82.3540,18.128
2846,2017-06-04,10:15:00,0,82.2521,18.940
2847,2017-06-04,10:30:00,0,82.1009,19.575
2848,2017-06-04,10:45:00,0,81.9495,20.218
2849,2017-06-04,11:00:00,0,81.7946,21.011
2850,2017-06-04,11:15:00,0,81.5951,21.999
2851,2017-06-04,11:30:00,0,81.2597,23.143
2852,2017-06-04,11:45:00,0,80.8929,24.363
2853,2017-06-04,12:00:00,0,80.6729,25.591
2854,2017-06-04,12:15:00,0,80.4197,26.638
2855,2017-06-04,12:30:00,0,80.0984,27.584
2856,2017-06-04,12:45:00,0,79.8195,28.275
2857,2017-06-04,13:00:00,0,79.5593,28.774
2858,2017-06-04,13:15:00,0,79.4661,29.333
2859,2017-06-04,13:30:00,0,79.2895,29.868
2860,2017-06-04,13:45:00,0,79.2462,30.004
2861,2017-06-04,14:00:00,0,79.0578,29.868
2862,2017-06-04,14:15:00,0,78.9055,29.761
2863,2017-06-04,14:30:00,0,78.6480,29.780
2864,2017-06-04,14:45:00,0,78.4592,29.514
2865,2017-06-04,15:00:00,0,78.3734,28.899
2866,2017-06-04,15:15:00,0,78.3702,28.039
2867,2017-06-04,15:30:00,0,78.4447,26.942
2868,2017-06-04,15:45:00,0,78.5783,25.543
2869,2017-06-04,16:00:00,0,78.5648,24.010
2870,2017-06-04,16:15:00,0,78.6202,22.555
2871,2017-06-04,16:30:00,0,78.6298,21.226
2872,2017-06-04,16:45:00,0,78.8465,19.952
2873,2017-06-04,17:00:00,0,78.8444,18.779
2874,2017-06-04,17:15:00,0,78.9962,17.787
2875,2017-06-04,17:30:00,0,78.9098,16.912
2876,2017-06-04,17:45:00,0,78.8491,16.214
2877,2017-06-04,18:00:00,0,78.7623,15.728
2878,2017-06-04,18:15:00,0,78.5724,15.418
2879,2017-06-04,18:30:00,0,78.5879,15.216
2880,2017-06-04,18:45:00,0,78.7328,15.100
2881,2017-06-04,19:00:00,0,78.8562,15.044
2882,2017-06-04,19:15:00,0,79.0412,15.015
2883,2017-06-04,19:30:00,0,79.0363,14.996
2884,2017-06-04,19:45:00,0,79.0733,14.958
2885,2017-06-04,20:00:00,0,79.0085,14.893
2886,2017-06-04,20:15:00,0,79.1303,14.797
2887,2017-06-04,20:30:00,0,78.9098,14.667
2888,2017-06-04,20:45:00,0,78.8996,14.503
2889,2017-06-04,21:00:00,0,78.9478,14.305
2890,2017-06-04,21:15:00,0,78.9950,14.062
2891,2017-06-04,21:30:00,0,79.0964,13.809
2892,2017-06-04,21:45:00,0,79.0063,13.574
2893,2017-06-04,22:00:00,0,79.0342,13.367
2894,2017-06-04,22:15:00,0,78.9580,13.183
2895,2017-06-04,22:30:00,0,78.9495,13.025
2896,2017-06-04,22:45:00,0,79.0712,12.901
2897,2017-06-04,23:00:00,0,78.8632,12.802
2898,2017-06-04,23:15:00,0,78.8529,12.720
2899,2017-06-04,23:30:00,0,78.7065,12.642
2900,2017-06-04,23:45:00,0,78.6153,12.570
2901,2017-06-05,00:00:00,0,78.4935,12.500
2902,2017-06-05,00:15:00,0,78.4201,12.436
2903,2017-06-05,00:30:00,0,78.5021,12.380
2904,2017-06-05,00:45:00,0,78.5789,12.335
2905,2017-06-05,01:00:00,0,78.4892,12.292
2906,2017-06-05,01:15:00,0,78.2049,12.249
2907,2017-06-05,01:30:00,0,78.0698,12.202
2908,2017-06-05,01:45:00,0,77.7608,12.150
2909,2017-06-05,02:00:00,0,77.6729,12.090
2910,2017-06-05,02:15:00,0,77.6015,12.025
2911,2017-06-05,02:30:00,0,77.8836,11.957
2912,2017-06-05,02:45:00,0,77.6991,11.847
2913,2017-06-05,03:00:00,0,77.5688,11.696
2914,2017-06-05,03:15:00,0,77.2823,11.563
2915,2017-06-05,03:30:00,0,77.0759,11.462
2916,2017-06-05,03:45:00,0,77.0855,11.398
2917,2017-06-05,04:00:00,0,77.0265,11.365
2918,2017-06-05,04:15:00,0,76.9509,11.348
2919,2017-06-05,04:30:00,0,76.9739,11.348
2920,2017-06-05,04:45:00,0,76.8521,11.359
2921,2017-06-05,05:00:00,0,76.8393,11.374
2922,2017-06-05,05:15:00,0,76.8103,11.395
2923,2017-06-05,05:30:00,0,76.8114,11.415
2924,2017-06-05,05:45:00,0,76.7373,11.440
2925,2017-06-05,06:00:00,0,76.6891,11.471
2926,2017-06-05,06:15:00,0,76.6500,11.517
2927,2017-06-05,06:30:00,0,76.5560,11.592
2928,2017-06-05,06:45:00,0,76.4219,11.700
2929,2017-06-05,07:00:00,0,76.6494,11.840
2930,2017-06-05,07:15:00,0,76.7326,12.019
2931,2017-06-05,07:30:00,0,76.8055,12.227
2932,2017-06-05,07:45:00,0,76.8940,12.467
2933,2017-06-05,08:00:00,0,76.9803,12.708
2934,2017-06-05,08:15:00,0,76.9503,12.924
2935,2017-06-05,08:30:00,0,76.9905,13.096
2936,2017-06-05,08:45:00,0,76.8178,13.239
2937,2017-06-05,09:00:00,0,76.8640,13.394
2938,2017-06-05,09:15:00,0,76.9611,13.595
2939,2017-06-05,09:30:00,0,76.9187,13.817
2940,2017-06-05,09:45:00,0,76.9036,14.023
2941,2017-06-05,10:00:00,0,76.8237,14.272
2942,2017-06-05,10:15:00,0,76.8828,14.650
2943,2017-06-05,10:30:00,0,77.0565,15.019
2944,2017-06-05,10:45:00,0,77.1429,15.224
2945,2017-06-05,11:00:00,0,77.0914,15.250
2946,2017-06-05,11:15:00,0,77.1751,15.192
2947,2017-06-05,11:30:00,0,77.1252,15.087
2948,2017-06-05,11:45:00,0,77.1219,14.995
2949,2017-06-05,12:00:00,0,77.0142,14.968
2950,2017-06-05,12:15:00,0,76.9445,15.042
2951,2017-06-05,12:30:00,0,77.1241,15.143
2952,2017-06-05,12:45:00,0,76.9605,15.209
2953,2017-06-05,13:00:00,0,77.0050,15.298
2954,2017-06-05,13:15:00,0,76.7867,15.353
2955,2017-06-05,13:30:00,0,76.7432,15.275
2956,2017-06-05,13:45:00,0,76.7819,15.111
2957,2017-06-05,14:00:00,0,76.7191,14.913
2958,2017-06-05,14:15:00,0,76.7454,14.747
2959,2017-06-05,14:30:00,0,76.6934,14.623
2960,2017-06-05,14:45:00,0,76.6440,14.505
2961,2017-06-05,15:00:00,0,76.7465,14.385
2962,2017-06-05,15:15:00,0,76.5271,14.246
2963,2017-06-05,15:30:00,0,76.5212,14.099
2964,2017-06-05,15:45:00,0,76.7105,13.937
2965,2017-06-05,16:00:00,0,76.6639,13.797
2966,2017-06-05,16:15:00,0,76.6768,13.688
2967,2017-06-05,16:30:00,0,76.5486,13.605
2968,2017-06-05,16:45:00,0,76.5474,13.524
2969,2017-06-05,17:00:00,0,76.4938,13.451
2970,2017-06-05,17:15:00,0,76.2846,13.398
2971,2017-06-05,17:30:00,0,76.4542,13.329
2972,2017-06-05,17:45:00,0,76.2862,13.252
2973,2017-06-05,18:00:00,0,76.1624,13.200
2974,2017-06-05,18:15:00,0,76.2159,13.172
2975,2017-06-05,18:30:00,0,76.2198,13.154
2976,2017-06-05,18:45:00,0,76.2337,13.120
2977,2017-06-05,19:00:00,0,76.4134,13.070
2978,2017-06-05,19:15:00,0,76.6537,13.012
2979,2017-06-05,19:30:00,0,76.7990,12.951
2980,2017-06-05,19:45:00,0,76.8425,12.900
2981,2017-06-05,20:00:00,0,76.7802,12.873
2982,2017-06-05,20:15:00,0,76.9911,12.852
2983,2017-06-05,20:30:00,0,77.1783,12.810
2984,2017-06-05,20:45:00,0,77.3097,12.742
2985,2017-06-05,21:00:00,0,77.5854,12.657
2986,2017-06-05,21:15:00,0,77.8278,12.573
2987,2017-06-05,21:30:00,0,77.9674,12.488
2988,2017-06-05,21:45:00,0,77.9550,12.407
2989,2017-06-05,22:00:00,0,77.9989,12.331
2990,2017-06-05,22:15:00,0,78.1213,12.257
2991,2017-06-05,22:30:00,0,78.1358,12.185
2992,2017-06-05,22:45:00,0,78.1921,12.116
2993,2017-06-05,23:00:00,0,78.1572,12.054
2994,2017-06-05,23:15:00,0,78.1465,11.997
2995,2017-06-05,23:30:00,0,78.3745,11.940
2996,2017-06-05,23:45:00,0,78.4415,11.885
2997,2017-06-06,00:00:00,0,78.5853,11.832
2998,2017-06-06,00:15:00,0,78.6690,11.782
2999,2017-06-06,00:30:00,0,78.6604,11.738
3000,2017-06-06,00:45:00,0,78.7371,11.702
3001,2017-06-06,01:00:00,0,78.8519,11.660
3002,2017-06-06,01:15:00,0,78.8465,11.615
3003,2017-06-06,01:30:00,0,78.8358,11.576
3004,2017-06-06,01:45:00,0,78.7880,11.524
3005,2017-06-06,02:00:00,0,78.8583,11.472
3006,2017-06-06,02:15:00,0,78.8840,11.413
3007,2017-06-06,02:30:00,0,78.8679,11.354
3008,2017-06-06,02:45:00,0,78.9693,11.289
3009,2017-06-06,03:00:00,0,79.0498,11.217
3010,2017-06-06,03:15:00,0,79.1989,11.136
3011,2017-06-06,03:30:00,0,79.2525,11.048
3012,2017-06-06,03:45:00,0,79.3051,10.946
3013,2017-06-06,04:00:00,0,79.3920,10.833
3014,2017-06-06,04:15:00,0,79.5111,10.716
3015,2017-06-06,04:30:00,0,79.6950,10.598
3016,2017-06-06,04:45:00,0,79.6817,10.484
3017,2017-06-06,05:00:00,0,79.7927,10.368
3018,2017-06-06,05:15:00,0,79.8485,10.266
3019,2017-06-06,05:30:00,0,79.8287,10.174
3020,2017-06-06,05:45:00,0,79.8479,10.102
3021,2017-06-06,06:00:00,0,80.0577,10.056
3022,2017-06-06,06:15:00,0,80.1189,10.033
3023,2017-06-06,06:30:00,0,80.0142,10.029
3024,2017-06-06,06:45:00,0,80.1832,10.046
3025,2017-06-06,07:00:00,0,80.2186,10.078
3026,2017-06-06,07:15:00,0,80.2669,10.115
3027,2017-06-06,07:30:00,0,80.2701,10.162
3028,2017-06-06,07:45:00,0,80.3468,10.222
3029,2017-06-06,08:00:00,0,80.3844,10.295
3030,2017-06-06,08:15:00,0,80.3586,10.390
3031,2017-06-06,08:30:00,0,80.4691,10.511
3032,2017-06-06,08:45:00,0,80.5168,10.635
3033,2017-06-06,09:00:00,0,80.6993,10.754
3034,2017-06-06,09:15:00,0,80.7921,10.840
3035,2017-06-06,09:30:00,0,81.0012,10.916
3036,2017-06-06,09:45:00,0,81.0061,10.980
3037,2017-06-06,10:00:00,0,81.0699,11.007
3038,2017-06-06,10:15:00,0,81.1980,10.989
3039,2017-06-06,10:30:00,0,81.3558,10.951
3040,2017-06-06,10:45:00,0,81.3214,10.899
3041,2017-06-06,11:00:00,0,81.3965,10.890
