Serial Number
	1062969
Project ID
	BARO_03090011
Location
	Baro_Godmanchester
Channel 1
	Identification
		LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		75      m
Channel 2
	Identification
		TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4647,2017-01-19,04:30:00,0,82.43730,2.903
4648,2017-01-19,04:45:00,0,82.61270,2.898
4649,2017-01-19,05:00:00,0,82.81969,2.906
4650,2017-01-19,05:15:00,0,82.96940,2.901
4651,2017-01-19,05:30:00,0,83.15980,2.903
4652,2017-01-19,05:45:00,0,83.34330,2.893
4653,2017-01-19,06:00:00,0,83.59700,2.899
4654,2017-01-19,06:15:00,0,83.53040,2.909
4655,2017-01-19,06:30:00,0,83.48430,2.901
4656,2017-01-19,06:45:00,0,83.54549,2.890
4657,2017-01-19,07:00:00,0,83.64360,2.893
4658,2017-01-19,07:15:00,0,83.78680,2.904
4659,2017-01-19,07:30:00,0,83.99280,2.901
4660,2017-01-19,07:45:00,0,84.08720,2.891
4661,2017-01-19,08:00:00,0,84.26530,2.882
4662,2017-01-19,08:15:00,0,84.49220,2.874
4663,2017-01-19,08:30:00,0,84.68960,2.876
4664,2017-01-19,08:45:00,0,84.83549,2.889
4665,2017-01-19,09:00:00,0,85.01200,2.890
4666,2017-01-19,09:15:00,0,85.10480,2.886
4667,2017-01-19,09:30:00,0,85.24590,2.894
4668,2017-01-19,09:45:00,0,85.36280,2.883
4669,2017-01-19,10:00:00,0,85.51400,2.893
4670,2017-01-19,10:15:00,0,85.60150,2.878
4671,2017-01-19,10:30:00,0,85.72490,2.886
4672,2017-01-19,10:45:00,0,85.63480,2.896
4673,2017-01-19,11:00:00,0,85.59990,2.892
4674,2017-01-19,11:15:00,0,85.37030,2.885
4675,2017-01-19,11:30:00,0,85.17020,2.887
4676,2017-01-19,11:45:00,0,85.02800,2.884
4677,2017-01-19,12:00:00,0,84.85699,2.899
4678,2017-01-19,12:15:00,0,84.70350,2.910
4679,2017-01-19,12:30:00,0,84.60000,2.918
4680,2017-01-19,12:45:00,0,84.36300,2.897
4681,2017-01-19,13:00:00,0,84.37849,2.906
4682,2017-01-19,13:15:00,0,84.29370,2.914
4683,2017-01-19,13:30:00,0,84.18600,2.907
4684,2017-01-19,13:45:00,0,84.17470,2.894
4685,2017-01-19,14:00:00,0,84.14840,2.884
4686,2017-01-19,14:15:00,0,84.12160,2.904
4687,2017-01-19,14:30:00,0,84.03519,2.917
4688,2017-01-19,14:45:00,0,84.10060,2.918
4689,2017-01-19,15:00:00,0,83.94670,2.916
4690,2017-01-19,15:15:00,0,84.28680,2.912
4691,2017-01-19,15:30:00,0,84.34630,2.909
4692,2017-01-19,15:45:00,0,84.27340,2.915
4693,2017-01-19,16:00:00,0,84.36190,2.923
4694,2017-01-19,16:15:00,0,84.44340,2.906
4695,2017-01-19,16:30:00,0,84.49540,2.922
4696,2017-01-19,16:45:00,0,84.56730,2.915
4697,2017-01-19,17:00:00,0,84.47930,2.909
4698,2017-01-19,17:15:00,0,84.61720,2.919
4699,2017-01-19,17:30:00,0,84.87350,2.900
4700,2017-01-19,17:45:00,0,85.20670,2.899
4701,2017-01-19,18:00:00,0,85.33760,2.890
4702,2017-01-19,18:15:00,0,85.66530,2.891
4703,2017-01-19,18:30:00,0,85.49360,2.886
4704,2017-01-19,18:45:00,0,85.48560,2.887
4705,2017-01-19,19:00:00,0,85.53180,2.908
4706,2017-01-19,19:15:00,0,85.91320,2.904
4707,2017-01-19,19:30:00,0,86.17170,2.887
4708,2017-01-19,19:45:00,0,86.34650,2.896
4709,2017-01-19,20:00:00,0,86.47639,2.897
4710,2017-01-19,20:15:00,0,86.51230,2.902
4711,2017-01-19,20:30:00,0,86.61100,2.895
4712,2017-01-19,20:45:00,0,86.95530,2.904
4713,2017-01-19,21:00:00,0,86.77990,2.902
4714,2017-01-19,21:15:00,0,86.68550,2.900
4715,2017-01-19,21:30:00,0,86.60500,2.893
4716,2017-01-19,21:45:00,0,86.85390,2.875
4717,2017-01-19,22:00:00,0,86.64260,2.893
4718,2017-01-19,22:15:00,0,86.59170,2.875
4719,2017-01-19,22:30:00,0,86.24670,2.880
4720,2017-01-19,22:45:00,0,85.90350,2.878
4721,2017-01-19,23:00:00,0,85.60360,2.887
4722,2017-01-19,23:15:00,0,85.35690,2.867
4723,2017-01-19,23:30:00,0,85.44330,2.861
4724,2017-01-19,23:45:00,0,85.12569,2.874
4725,2017-01-20,00:00:00,0,84.78720,2.857
4726,2017-01-20,00:15:00,0,84.44230,2.876
4727,2017-01-20,00:30:00,0,84.29050,2.843
4728,2017-01-20,00:45:00,0,84.47500,2.833
4729,2017-01-20,01:00:00,0,84.47449,2.840
4730,2017-01-20,01:15:00,0,84.36130,2.853
4731,2017-01-20,01:30:00,0,84.46380,2.848
4732,2017-01-20,01:45:00,0,84.50770,2.854
4733,2017-01-20,02:00:00,0,84.39730,2.851
4734,2017-01-20,02:15:00,0,84.71210,2.856
4735,2017-01-20,02:30:00,0,84.52920,2.866
4736,2017-01-20,02:45:00,0,84.36240,2.862
4737,2017-01-20,03:00:00,0,84.64190,2.863
4738,2017-01-20,03:15:00,0,84.82420,2.865
4739,2017-01-20,03:30:00,0,84.64130,2.855
4740,2017-01-20,03:45:00,0,84.44180,2.840
4741,2017-01-20,04:00:00,0,84.50620,2.843
4742,2017-01-20,04:15:00,0,84.33400,2.862
4743,2017-01-20,04:30:00,0,84.19880,2.880
4744,2017-01-20,04:45:00,0,84.30500,2.869
4745,2017-01-20,05:00:00,0,84.04269,2.882
4746,2017-01-20,05:15:00,0,83.85020,2.859
4747,2017-01-20,05:30:00,0,83.64310,2.851
4748,2017-01-20,05:45:00,0,83.59700,2.827
4749,2017-01-20,06:00:00,0,83.52990,2.842
4750,2017-01-20,06:15:00,0,83.53040,2.849
4751,2017-01-20,06:30:00,0,83.43610,2.842
4752,2017-01-20,06:45:00,0,83.27350,2.846
4753,2017-01-20,07:00:00,0,83.18500,2.853
4754,2017-01-20,07:15:00,0,83.05030,2.851
4755,2017-01-20,07:30:00,0,83.16940,2.852
4756,2017-01-20,07:45:00,0,83.15980,2.853
4757,2017-01-20,08:00:00,0,83.08680,2.860
4758,2017-01-20,08:15:00,0,83.03429,2.850
4759,2017-01-20,08:30:00,0,83.07030,2.852
4760,2017-01-20,08:45:00,0,83.13730,2.873
4761,2017-01-20,09:00:00,0,83.28160,2.884
4762,2017-01-20,09:15:00,0,83.40649,2.893
4763,2017-01-20,09:30:00,0,83.40280,2.884
4764,2017-01-20,09:45:00,0,83.42210,2.897
4765,2017-01-20,10:00:00,0,83.35070,2.891
4766,2017-01-20,10:15:00,0,83.29710,2.888
4767,2017-01-20,10:30:00,0,83.07610,2.888
4768,2017-01-20,10:45:00,0,82.76720,2.900
4769,2017-01-20,11:00:00,0,82.36539,2.899
4770,2017-01-20,11:15:00,0,82.19860,2.908
4771,2017-01-20,11:30:00,0,82.13630,2.920
4772,2017-01-20,11:45:00,0,81.73830,2.921
4773,2017-01-20,12:00:00,0,81.41109,2.913
4774,2017-01-20,12:15:00,0,81.01100,2.899
4775,2017-01-20,12:30:00,0,80.48900,2.910
4776,2017-01-20,12:45:00,0,80.35070,2.925
4777,2017-01-20,13:00:00,0,80.34470,2.920
4778,2017-01-20,13:15:00,0,80.38129,2.915
4779,2017-01-20,13:30:00,0,80.16140,2.936
4780,2017-01-20,13:45:00,0,80.07760,2.935
4781,2017-01-20,14:00:00,0,80.08140,2.934
4782,2017-01-20,14:15:00,0,79.96170,2.937
4783,2017-01-20,14:30:00,0,79.83790,2.928
4784,2017-01-20,14:45:00,0,79.75629,2.944
4785,2017-01-20,15:00:00,0,79.70110,2.947
4786,2017-01-20,15:15:00,0,79.68770,2.946
4787,2017-01-20,15:30:00,0,79.54600,2.944
4788,2017-01-20,15:45:00,0,79.44690,2.926
4789,2017-01-20,16:00:00,0,79.40990,2.912
4790,2017-01-20,16:15:00,0,79.42850,2.914
4791,2017-01-20,16:30:00,0,79.37009,2.902
4792,2017-01-20,16:45:00,0,79.21989,2.896
4793,2017-01-20,17:00:00,0,79.18349,2.883
4794,2017-01-20,17:15:00,0,79.22639,2.870
4795,2017-01-20,17:30:00,0,79.27029,2.854
4796,2017-01-20,17:45:00,0,79.24300,2.838
4797,2017-01-20,18:00:00,0,79.29340,2.840
4798,2017-01-20,18:15:00,0,79.23920,2.815
4799,2017-01-20,18:30:00,0,79.17920,2.818
4800,2017-01-20,18:45:00,0,79.19410,2.813
4801,2017-01-20,19:00:00,0,79.09230,2.834
4802,2017-01-20,19:15:00,0,79.05410,2.834
4803,2017-01-20,19:30:00,0,79.05099,2.841
4804,2017-01-20,19:45:00,0,78.82950,2.841
4805,2017-01-20,20:00:00,0,78.92270,2.841
4806,2017-01-20,20:15:00,0,78.75809,2.821
4807,2017-01-20,20:30:00,0,78.75000,2.814
4808,2017-01-20,20:45:00,0,78.65450,2.827
4809,2017-01-20,21:00:00,0,78.70390,2.842
4810,2017-01-20,21:15:00,0,78.61120,2.843
4811,2017-01-20,21:30:00,0,78.53280,2.832
4812,2017-01-20,21:45:00,0,78.38900,2.840
4813,2017-01-20,22:00:00,0,78.41109,2.845
4814,2017-01-20,22:15:00,0,78.37939,2.854
4815,2017-01-20,22:30:00,0,78.39120,2.840
4816,2017-01-20,22:45:00,0,78.39970,2.845
4817,2017-01-20,23:00:00,0,78.32100,2.855
4818,2017-01-20,23:15:00,0,78.21370,2.850
4819,2017-01-20,23:30:00,0,78.17450,2.840
4820,2017-01-20,23:45:00,0,78.12680,2.815
4821,2017-01-21,00:00:00,0,78.05270,2.813
4822,2017-01-21,00:15:00,0,77.89240,2.823
4823,2017-01-21,00:30:00,0,77.81080,2.839
4824,2017-01-21,00:45:00,0,77.68370,2.844
4825,2017-01-21,01:00:00,0,77.76950,2.842
4826,2017-01-21,01:15:00,0,77.81350,2.834
4827,2017-01-21,01:30:00,0,77.76570,2.835
4828,2017-01-21,01:45:00,0,77.77489,2.853
4829,2017-01-21,02:00:00,0,77.86440,2.834
4830,2017-01-21,02:15:00,0,77.95510,2.831
4831,2017-01-21,02:30:00,0,77.93629,2.830
4832,2017-01-21,02:45:00,0,77.92720,2.846
4833,2017-01-21,03:00:00,0,77.90470,2.858
4834,2017-01-21,03:15:00,0,77.89339,2.840
4835,2017-01-21,03:30:00,0,77.89930,2.844
4836,2017-01-21,03:45:00,0,77.78940,2.854
4837,2017-01-21,04:00:00,0,77.67400,2.859
4838,2017-01-21,04:15:00,0,77.42190,2.854
4839,2017-01-21,04:30:00,0,77.47500,2.847
4840,2017-01-21,04:45:00,0,77.48360,2.846
4841,2017-01-21,05:00:00,0,77.47020,2.850
4842,2017-01-21,05:15:00,0,77.37530,2.849
4843,2017-01-21,05:30:00,0,77.28250,2.848
4844,2017-01-21,05:45:00,0,77.22780,2.839
4845,2017-01-21,06:00:00,0,77.12210,2.840
4846,2017-01-21,06:15:00,0,77.01960,2.827
4847,2017-01-21,06:30:00,0,76.92680,2.843
4848,2017-01-21,06:45:00,0,77.00400,2.846
4849,2017-01-21,07:00:00,0,76.95630,2.835
4850,2017-01-21,07:15:00,0,76.78250,2.824
4851,2017-01-21,07:30:00,0,76.83030,2.840
4852,2017-01-21,07:45:00,0,76.81250,2.842
4853,2017-01-21,08:00:00,0,76.85229,2.861
4854,2017-01-21,08:15:00,0,76.91669,2.845
4855,2017-01-21,08:30:00,0,76.83400,2.849
4856,2017-01-21,08:45:00,0,76.88550,2.855
4857,2017-01-21,09:00:00,0,77.01100,2.858
4858,2017-01-21,09:15:00,0,77.15540,2.870
4859,2017-01-21,09:30:00,0,77.10390,2.863
4860,2017-01-21,09:45:00,0,77.08780,2.846
4861,2017-01-21,10:00:00,0,77.08020,2.851
4862,2017-01-21,10:15:00,0,77.15850,2.858
4863,2017-01-21,10:30:00,0,77.19279,2.868
4864,2017-01-21,10:45:00,0,77.01850,2.885
4865,2017-01-21,11:00:00,0,76.80990,2.877
4866,2017-01-21,11:15:00,0,76.55240,2.859
4867,2017-01-21,11:30:00,0,76.04660,2.853
4868,2017-01-21,11:45:00,0,75.97520,2.849
4869,2017-01-21,12:00:00,0,75.94520,2.866
4870,2017-01-21,12:15:00,0,75.87379,2.877
4871,2017-01-21,12:30:00,0,75.82290,2.879
4872,2017-01-21,12:45:00,0,75.68780,2.880
4873,2017-01-21,13:00:00,0,75.70060,2.872
4874,2017-01-21,13:15:00,0,75.60520,2.863
4875,2017-01-21,13:30:00,0,75.52740,2.870
4876,2017-01-21,13:45:00,0,75.46400,2.885
4877,2017-01-21,14:00:00,0,75.64960,2.884
4878,2017-01-21,14:15:00,0,75.76440,2.874
4879,2017-01-21,14:30:00,0,75.91090,2.879
4880,2017-01-21,14:45:00,0,75.84010,2.892
4881,2017-01-21,15:00:00,0,75.78960,2.875
4882,2017-01-21,15:15:00,0,75.86050,2.883
4883,2017-01-21,15:30:00,0,75.95060,2.874
4884,2017-01-21,15:45:00,0,75.91669,2.883
4885,2017-01-21,16:00:00,0,76.01500,2.871
4886,2017-01-21,16:15:00,0,76.00520,2.879
4887,2017-01-21,16:30:00,0,76.35500,2.873
4888,2017-01-21,16:45:00,0,76.58560,2.879
4889,2017-01-21,17:00:00,0,76.69030,2.864
4890,2017-01-21,17:15:00,0,76.80350,2.870
4891,2017-01-21,17:30:00,0,76.92039,2.852
4892,2017-01-21,17:45:00,0,77.12099,2.857
4893,2017-01-21,18:00:00,0,77.35110,2.854
4894,2017-01-21,18:15:00,0,77.35540,2.868
4895,2017-01-21,18:30:00,0,77.19610,2.868
4896,2017-01-21,18:45:00,0,77.33980,2.854
4897,2017-01-21,19:00:00,0,77.20900,2.852
4898,2017-01-21,19:15:00,0,77.11670,2.868
4899,2017-01-21,19:30:00,0,77.12690,2.892
4900,2017-01-21,19:45:00,0,77.23960,2.894
4901,2017-01-21,20:00:00,0,77.34040,2.891
4902,2017-01-21,20:15:00,0,77.14780,2.866
4903,2017-01-21,20:30:00,0,77.08720,2.864
4904,2017-01-21,20:45:00,0,76.80180,2.867
4905,2017-01-21,21:00:00,0,76.84850,2.875
4906,2017-01-21,21:15:00,0,76.83880,2.855
4907,2017-01-21,21:30:00,0,77.21700,2.847
4908,2017-01-21,21:45:00,0,77.32430,2.855
4909,2017-01-21,22:00:00,0,77.13869,2.852
4910,2017-01-21,22:15:00,0,77.14830,2.858
4911,2017-01-21,22:30:00,0,77.02710,2.832
4912,2017-01-21,22:45:00,0,77.40480,2.845
4913,2017-01-21,23:00:00,0,77.23800,2.852
4914,2017-01-21,23:15:00,0,77.42620,2.852
4915,2017-01-21,23:30:00,0,77.11670,2.859
4916,2017-01-21,23:45:00,0,76.80780,2.857
4917,2017-01-22,00:00:00,0,76.74980,2.851
4918,2017-01-22,00:15:00,0,76.71440,2.850
4919,2017-01-22,00:30:00,0,76.72030,2.854
4920,2017-01-22,00:45:00,0,76.61030,2.857
4921,2017-01-22,01:00:00,0,76.59800,2.853
4922,2017-01-22,01:15:00,0,76.65650,2.865
4923,2017-01-22,01:30:00,0,76.70580,2.856
4924,2017-01-22,01:45:00,0,77.02820,2.867
4925,2017-01-22,02:00:00,0,77.23680,2.853
4926,2017-01-22,02:15:00,0,77.38920,2.846
4927,2017-01-22,02:30:00,0,77.59299,2.845
4928,2017-01-22,02:45:00,0,77.58500,2.842
4929,2017-01-22,03:00:00,0,77.53350,2.838
4930,2017-01-22,03:15:00,0,77.40800,2.845
4931,2017-01-22,03:30:00,0,77.30930,2.833
4932,2017-01-22,03:45:00,0,77.25990,2.827
4933,2017-01-22,04:00:00,0,77.28130,2.827
4934,2017-01-22,04:15:00,0,77.31409,2.831
4935,2017-01-22,04:30:00,0,77.18909,2.828
4936,2017-01-22,04:45:00,0,77.13970,2.837
4937,2017-01-22,05:00:00,0,76.96170,2.838
4938,2017-01-22,05:15:00,0,77.14250,2.840
4939,2017-01-22,05:30:00,0,77.17300,2.833
4940,2017-01-22,05:45:00,0,77.33710,2.808
4941,2017-01-22,06:00:00,0,77.35060,2.817
4942,2017-01-22,06:15:00,0,77.37630,2.830
4943,2017-01-22,06:30:00,0,77.69279,2.849
4944,2017-01-22,06:45:00,0,77.77330,2.850
4945,2017-01-22,07:00:00,0,77.96310,2.836
4946,2017-01-22,07:15:00,0,78.09290,2.817
4947,2017-01-22,07:30:00,0,78.49260,2.809
4948,2017-01-22,07:45:00,0,78.72050,2.808
4949,2017-01-22,08:00:00,0,78.79720,2.827
4950,2017-01-22,08:15:00,0,79.25150,2.812
4951,2017-01-22,08:30:00,0,79.05410,2.818
4952,2017-01-22,08:45:00,0,79.15880,2.839
4953,2017-01-22,09:00:00,0,79.34489,2.839
4954,2017-01-22,09:15:00,0,79.29280,2.813
4955,2017-01-22,09:30:00,0,79.25750,2.830
4956,2017-01-22,09:45:00,0,79.02790,2.836
4957,2017-01-22,10:00:00,0,79.05370,2.839
4958,2017-01-22,10:15:00,0,79.00220,2.863
4959,2017-01-22,10:30:00,0,79.12280,2.859
4960,2017-01-22,10:45:00,0,79.34760,2.855
4961,2017-01-22,11:00:00,0,79.69090,2.866
4962,2017-01-22,11:15:00,0,79.64690,2.877
4963,2017-01-22,11:30:00,0,79.90980,2.874
4964,2017-01-22,11:45:00,0,80.13990,2.874
4965,2017-01-22,12:00:00,0,80.17150,2.865
4966,2017-01-22,12:15:00,0,80.07290,2.864
4967,2017-01-22,12:30:00,0,80.09000,2.865
4968,2017-01-22,12:45:00,0,80.05020,2.869
4969,2017-01-22,13:00:00,0,80.10229,2.857
4970,2017-01-22,13:15:00,0,80.12480,2.850
4971,2017-01-22,13:30:00,0,80.14420,2.851
4972,2017-01-22,13:45:00,0,80.08250,2.857
4973,2017-01-22,14:00:00,0,79.97140,2.862
4974,2017-01-22,14:15:00,0,80.08190,2.868
4975,2017-01-22,14:30:00,0,80.12160,2.883
4976,2017-01-22,14:45:00,0,80.15000,2.897
4977,2017-01-22,15:00:00,0,80.34579,2.892
4978,2017-01-22,15:15:00,0,80.48960,2.877
4979,2017-01-22,15:30:00,0,80.50620,2.893
4980,2017-01-22,15:45:00,0,80.40590,2.907
4981,2017-01-22,16:00:00,0,80.40480,2.884
4982,2017-01-22,16:15:00,0,80.61290,2.874
4983,2017-01-22,16:30:00,0,80.35070,2.869
4984,2017-01-22,16:45:00,0,80.19939,2.862
4985,2017-01-22,17:00:00,0,80.30350,2.851
4986,2017-01-22,17:15:00,0,80.51800,2.845
4987,2017-01-22,17:30:00,0,80.55990,2.830
4988,2017-01-22,17:45:00,0,80.84690,2.831
4989,2017-01-22,18:00:00,0,81.02440,2.799
4990,2017-01-22,18:15:00,0,81.37150,2.819
4991,2017-01-22,18:30:00,0,81.58440,2.814
4992,2017-01-22,18:45:00,0,81.91960,2.804
4993,2017-01-22,19:00:00,0,81.84450,2.787
4994,2017-01-22,19:15:00,0,81.83380,2.792
4995,2017-01-22,19:30:00,0,81.97110,2.783
4996,2017-01-22,19:45:00,0,81.91479,2.781
4997,2017-01-22,20:00:00,0,81.61490,2.776
4998,2017-01-22,20:15:00,0,81.36930,2.771
4999,2017-01-22,20:30:00,0,81.61880,2.790
5000,2017-01-22,20:45:00,0,81.73350,2.782
5001,2017-01-22,21:00:00,0,81.94270,2.779
5002,2017-01-22,21:15:00,0,82.02000,2.786
5003,2017-01-22,21:30:00,0,82.37930,2.783
5004,2017-01-22,21:45:00,0,82.59230,2.772
5005,2017-01-22,22:00:00,0,82.50750,2.775
5006,2017-01-22,22:15:00,0,82.54460,2.792
5007,2017-01-22,22:30:00,0,82.72210,2.799
5008,2017-01-22,22:45:00,0,82.94850,2.784
5009,2017-01-22,23:00:00,0,82.96670,2.779
5010,2017-01-22,23:15:00,0,82.69320,2.775
5011,2017-01-22,23:30:00,0,82.64700,2.777
5012,2017-01-22,23:45:00,0,82.50640,2.773
5013,2017-01-23,00:00:00,0,82.70980,2.769
5014,2017-01-23,00:15:00,0,82.57780,2.768
5015,2017-01-23,00:30:00,0,82.73550,2.781
5016,2017-01-23,00:45:00,0,82.62820,2.749
5017,2017-01-23,01:00:00,0,82.48130,2.746
5018,2017-01-23,01:15:00,0,82.50700,2.744
5019,2017-01-23,01:30:00,0,82.53699,2.732
5020,2017-01-23,01:45:00,0,82.44160,2.719
5021,2017-01-23,02:00:00,0,82.67280,2.723
5022,2017-01-23,02:15:00,0,82.87180,2.748
5023,2017-01-23,02:30:00,0,82.98490,2.750
5024,2017-01-23,02:45:00,0,83.11320,2.728
5025,2017-01-23,03:00:00,0,83.03750,2.712
5026,2017-01-23,03:15:00,0,83.22520,2.726
5027,2017-01-23,03:30:00,0,83.32450,2.714
5028,2017-01-23,03:45:00,0,83.42210,2.729
5029,2017-01-23,04:00:00,0,83.54870,2.739
5030,2017-01-23,04:15:00,0,83.47150,2.715
5031,2017-01-23,04:30:00,0,83.59750,2.701
5032,2017-01-23,04:45:00,0,83.54490,2.706
5033,2017-01-23,05:00:00,0,83.62270,2.690
5034,2017-01-23,05:15:00,0,83.70000,2.714
5035,2017-01-23,05:30:00,0,83.59640,2.718
5036,2017-01-23,05:45:00,0,83.57390,2.720
5037,2017-01-23,06:00:00,0,83.56590,2.736
5038,2017-01-23,06:15:00,0,83.26920,2.726
5039,2017-01-23,06:30:00,0,83.47680,2.740
5040,2017-01-23,06:45:00,0,83.43490,2.745
5041,2017-01-23,07:00:00,0,83.64200,2.719
5042,2017-01-23,07:15:00,0,83.48270,2.731
5043,2017-01-23,07:30:00,0,83.82010,2.739
5044,2017-01-23,07:45:00,0,84.04539,2.736
5045,2017-01-23,08:00:00,0,84.52380,2.728
5046,2017-01-23,08:15:00,0,84.46799,2.729
5047,2017-01-23,08:30:00,0,84.62950,2.751
5048,2017-01-23,08:45:00,0,84.62469,2.758
5049,2017-01-23,09:00:00,0,85.24590,2.763
5050,2017-01-23,09:15:00,0,84.86720,2.754
5051,2017-01-23,09:30:00,0,84.18380,2.766
5052,2017-01-23,09:45:00,0,84.64190,2.764
5053,2017-01-23,10:00:00,0,84.30610,2.764
5054,2017-01-23,10:15:00,0,84.07490,2.781
5055,2017-01-23,10:30:00,0,84.20360,2.783
5056,2017-01-23,10:45:00,0,84.20520,2.798
5057,2017-01-23,11:00:00,0,84.16130,2.813
5058,2017-01-23,11:15:00,0,83.75310,2.802
5059,2017-01-23,11:30:00,0,83.82439,2.798
5060,2017-01-23,11:45:00,0,83.82809,2.797
5061,2017-01-23,12:00:00,0,83.94670,2.805
5062,2017-01-23,12:15:00,0,84.12160,2.801
5063,2017-01-23,12:30:00,0,84.45679,2.819
5064,2017-01-23,12:45:00,0,84.11079,2.817
5065,2017-01-23,13:00:00,0,83.89520,2.807
5066,2017-01-23,13:15:00,0,83.59800,2.816
5067,2017-01-23,13:30:00,0,83.53530,2.813
5068,2017-01-23,13:45:00,0,83.20270,2.812
5069,2017-01-23,14:00:00,0,83.32760,2.815
5070,2017-01-23,14:15:00,0,83.07830,2.823
5071,2017-01-23,14:30:00,0,83.00320,2.822
5072,2017-01-23,14:45:00,0,82.67750,2.793
5073,2017-01-23,15:00:00,0,82.64050,2.805
5074,2017-01-23,15:15:00,0,82.67220,2.801
5075,2017-01-23,15:30:00,0,82.64050,2.792
5076,2017-01-23,15:45:00,0,83.02940,2.798
5077,2017-01-23,16:00:00,0,83.06480,2.814
5078,2017-01-23,16:15:00,0,83.20270,2.801
5079,2017-01-23,16:30:00,0,83.24990,2.792
5080,2017-01-23,16:45:00,0,82.92050,2.786
5081,2017-01-23,17:00:00,0,82.54940,2.787
5082,2017-01-23,17:15:00,0,82.41630,2.777
5083,2017-01-23,17:30:00,0,82.28329,2.752
5084,2017-01-23,17:45:00,0,82.75000,2.734
5085,2017-01-23,18:00:00,0,82.92699,2.740
5086,2017-01-23,18:15:00,0,82.79449,2.732
5087,2017-01-23,18:30:00,0,82.84180,2.730
5088,2017-01-23,18:45:00,0,82.65179,2.725
5089,2017-01-23,19:00:00,0,82.72900,2.716
5090,2017-01-23,19:15:00,0,82.55960,2.724
5091,2017-01-23,19:30:00,0,82.74780,2.714
5092,2017-01-23,19:45:00,0,83.05620,2.708
5093,2017-01-23,20:00:00,0,83.12379,2.697
5094,2017-01-23,20:15:00,0,82.86430,2.693
5095,2017-01-23,20:30:00,0,82.74780,2.698
5096,2017-01-23,20:45:00,0,82.41900,2.685
5097,2017-01-23,21:00:00,0,82.41630,2.674
5098,2017-01-23,21:15:00,0,82.23720,2.688
5099,2017-01-23,21:30:00,0,82.28490,2.672
5100,2017-01-23,21:45:00,0,82.22210,2.646
5101,2017-01-23,22:00:00,0,82.26670,2.662
5102,2017-01-23,22:15:00,0,81.99740,2.661
5103,2017-01-23,22:30:00,0,81.69910,2.669
5104,2017-01-23,22:45:00,0,81.50719,2.664
5105,2017-01-23,23:00:00,0,81.18530,2.676
5106,2017-01-23,23:15:00,0,81.01260,2.672
5107,2017-01-23,23:30:00,0,81.09090,2.658
5108,2017-01-23,23:45:00,0,80.90210,2.669
5109,2017-01-24,00:00:00,0,80.67410,2.659
5110,2017-01-24,00:15:00,0,80.63869,2.660
5111,2017-01-24,00:30:00,0,80.55720,2.663
5112,2017-01-24,00:45:00,0,80.44990,2.673
5113,2017-01-24,01:00:00,0,80.29650,2.683
5114,2017-01-24,01:15:00,0,80.12700,2.684
5115,2017-01-24,01:30:00,0,79.87590,2.688
5116,2017-01-24,01:45:00,0,79.63409,2.681
5117,2017-01-24,02:00:00,0,79.39799,2.667
5118,2017-01-24,02:15:00,0,79.13090,2.678
5119,2017-01-24,02:30:00,0,78.93880,2.680
5120,2017-01-24,02:45:00,0,78.70820,2.676
5121,2017-01-24,03:00:00,0,78.41050,2.656
5122,2017-01-24,03:15:00,0,78.03930,2.662
5123,2017-01-24,03:30:00,0,77.86340,2.681
5124,2017-01-24,03:45:00,0,77.66330,2.652
5125,2017-01-24,04:00:00,0,77.49330,2.664
5126,2017-01-24,04:15:00,0,77.25990,2.644
5127,2017-01-24,04:30:00,0,77.12370,2.645
5128,2017-01-24,04:45:00,0,76.91980,2.634
5129,2017-01-24,05:00:00,0,76.77980,2.644
5130,2017-01-24,05:15:00,0,76.57870,2.668
5131,2017-01-24,05:30:00,0,76.48479,2.660
5132,2017-01-24,05:45:00,0,76.35930,2.645
5133,2017-01-24,06:00:00,0,76.38080,2.657
5134,2017-01-24,06:15:00,0,76.25840,2.652
5135,2017-01-24,06:30:00,0,76.17640,2.674
5136,2017-01-24,06:45:00,0,75.91360,2.678
5137,2017-01-24,07:00:00,0,75.89850,2.678
5138,2017-01-24,07:15:00,0,75.90500,2.671
5139,2017-01-24,07:30:00,0,75.81219,2.686
5140,2017-01-24,07:45:00,0,75.77460,2.668
5141,2017-01-24,08:00:00,0,75.78650,2.657
5142,2017-01-24,08:15:00,0,75.60730,2.641
5143,2017-01-24,08:30:00,0,75.62070,2.672
5144,2017-01-24,08:45:00,0,75.45810,2.679
5145,2017-01-24,09:00:00,0,75.41900,2.687
5146,2017-01-24,09:15:00,0,75.27900,2.678
5147,2017-01-24,09:30:00,0,75.11650,2.673
5148,2017-01-24,09:45:00,0,74.83860,2.681
5149,2017-01-24,10:00:00,0,74.70020,2.676
5150,2017-01-24,10:15:00,0,74.62670,2.691
5151,2017-01-24,10:30:00,0,74.59780,2.689
5152,2017-01-24,10:45:00,0,74.32210,2.689
5153,2017-01-24,11:00:00,0,73.99110,2.697
5154,2017-01-24,11:15:00,0,73.62630,2.706
5155,2017-01-24,11:30:00,0,73.24340,2.732
5156,2017-01-24,11:45:00,0,73.27720,2.739
5157,2017-01-24,12:00:00,0,72.89850,2.734
5158,2017-01-24,12:15:00,0,72.71329,2.736
