Serial Number
	1061500
Project ID
	03097082
Location
	Sainte-Martine
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		40        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4746,2017-01-20,23:15:00,0,654.1251,7.594
4747,2017-01-20,23:30:00,0,653.9860,7.592
4748,2017-01-20,23:45:00,0,653.9410,7.595
4749,2017-01-21,00:00:00,0,653.8690,7.596
4750,2017-01-21,00:15:00,0,653.7980,7.595
4751,2017-01-21,00:30:00,0,653.7510,7.594
4752,2017-01-21,00:45:00,0,653.5450,7.592
4753,2017-01-21,01:00:00,0,653.3940,7.596
4754,2017-01-21,01:15:00,0,653.4171,7.593
4755,2017-01-21,01:30:00,0,653.4481,7.592
4756,2017-01-21,01:45:00,0,653.5941,7.595
4757,2017-01-21,02:00:00,0,653.6810,7.595
4758,2017-01-21,02:15:00,0,653.6960,7.595
4759,2017-01-21,02:30:00,0,653.6400,7.596
4760,2017-01-21,02:45:00,0,653.6050,7.595
4761,2017-01-21,03:00:00,0,653.7661,7.592
4762,2017-01-21,03:15:00,0,653.6890,7.593
4763,2017-01-21,03:30:00,0,653.5930,7.595
4764,2017-01-21,03:45:00,0,653.6591,7.596
4765,2017-01-21,04:00:00,0,653.5650,7.594
4766,2017-01-21,04:15:00,0,653.4210,7.597
4767,2017-01-21,04:30:00,0,653.3800,7.595
4768,2017-01-21,04:45:00,0,653.3040,7.596
4769,2017-01-21,05:00:00,0,653.0430,7.592
4770,2017-01-21,05:15:00,0,653.0910,7.595
4771,2017-01-21,05:30:00,0,653.0240,7.592
4772,2017-01-21,05:45:00,0,653.0330,7.594
4773,2017-01-21,06:00:00,0,652.9600,7.595
4774,2017-01-21,06:15:00,0,652.9420,7.597
4775,2017-01-21,06:30:00,0,652.8040,7.593
4776,2017-01-21,06:45:00,0,652.5861,7.595
4777,2017-01-21,07:00:00,0,652.6820,7.594
4778,2017-01-21,07:15:00,0,652.6370,7.593
4779,2017-01-21,07:30:00,0,652.5980,7.597
4780,2017-01-21,07:45:00,0,652.5570,7.596
4781,2017-01-21,08:00:00,0,652.5861,7.595
4782,2017-01-21,08:15:00,0,652.4700,7.595
4783,2017-01-21,08:30:00,0,652.5380,7.593
4784,2017-01-21,08:45:00,0,652.3860,7.593
4785,2017-01-21,09:00:00,0,652.4970,7.592
4786,2017-01-21,09:15:00,0,652.5291,7.592
4787,2017-01-21,09:30:00,0,652.5610,7.594
4788,2017-01-21,09:45:00,0,652.3270,7.594
4789,2017-01-21,10:00:00,0,652.1541,7.595
4790,2017-01-21,10:15:00,0,652.1940,7.595
4791,2017-01-21,10:30:00,0,652.2570,7.592
4792,2017-01-21,10:45:00,0,652.2130,7.592
4793,2017-01-21,11:00:00,0,651.9830,7.595
4794,2017-01-21,11:15:00,0,651.8130,7.595
4795,2017-01-21,11:30:00,0,651.3630,7.595
4796,2017-01-21,11:45:00,0,651.0640,7.595
4797,2017-01-21,12:00:00,0,651.0310,7.595
4798,2017-01-21,12:15:00,0,650.7581,7.592
4799,2017-01-21,12:30:00,0,650.5770,7.593
4800,2017-01-21,12:45:00,0,650.5310,7.593
4801,2017-01-21,13:00:00,0,650.4320,7.594
4802,2017-01-21,13:15:00,0,650.7040,7.595
4803,2017-01-21,13:30:00,0,650.9890,7.596
4804,2017-01-21,13:45:00,0,650.9810,7.594
4805,2017-01-21,14:00:00,0,650.9070,7.596
4806,2017-01-21,14:15:00,0,650.6640,7.593
4807,2017-01-21,14:30:00,0,651.1890,7.593
4808,2017-01-21,14:45:00,0,651.1730,7.594
4809,2017-01-21,15:00:00,0,650.9070,7.594
4810,2017-01-21,15:15:00,0,651.0410,7.592
4811,2017-01-21,15:30:00,0,651.1121,7.592
4812,2017-01-21,15:45:00,0,651.0130,7.594
4813,2017-01-21,16:00:00,0,650.8730,7.597
4814,2017-01-21,16:15:00,0,650.9120,7.592
4815,2017-01-21,16:30:00,0,650.9301,7.595
4816,2017-01-21,16:45:00,0,651.3400,7.596
4817,2017-01-21,17:00:00,0,651.3051,7.596
4818,2017-01-21,17:15:00,0,651.5150,7.595
4819,2017-01-21,17:30:00,0,651.6900,7.594
4820,2017-01-21,17:45:00,0,651.8200,7.592
4821,2017-01-21,18:00:00,0,651.7531,7.595
4822,2017-01-21,18:15:00,0,652.0211,7.596
4823,2017-01-21,18:30:00,0,651.9410,7.595
4824,2017-01-21,18:45:00,0,651.9000,7.594
4825,2017-01-21,19:00:00,0,651.7850,7.596
4826,2017-01-21,19:15:00,0,651.7300,7.592
4827,2017-01-21,19:30:00,0,651.4340,7.595
4828,2017-01-21,19:45:00,0,651.3940,7.597
4829,2017-01-21,20:00:00,0,651.3510,7.592
4830,2017-01-21,20:15:00,0,651.4450,7.592
4831,2017-01-21,20:30:00,0,651.2210,7.593
4832,2017-01-21,20:45:00,0,651.1690,7.593
4833,2017-01-21,21:00:00,0,651.1170,7.593
4834,2017-01-21,21:15:00,0,650.9540,7.592
4835,2017-01-21,21:30:00,0,650.8950,7.592
4836,2017-01-21,21:45:00,0,651.1650,7.597
4837,2017-01-21,22:00:00,0,651.1770,7.592
4838,2017-01-21,22:15:00,0,650.9800,7.595
4839,2017-01-21,22:30:00,0,651.1461,7.595
4840,2017-01-21,22:45:00,0,651.2070,7.594
4841,2017-01-21,23:00:00,0,651.1680,7.595
4842,2017-01-21,23:15:00,0,651.3030,7.592
4843,2017-01-21,23:30:00,0,651.3790,7.592
4844,2017-01-21,23:45:00,0,651.2870,7.592
4845,2017-01-22,00:00:00,0,651.1910,7.593
4846,2017-01-22,00:15:00,0,651.1780,7.595
4847,2017-01-22,00:30:00,0,650.9301,7.593
4848,2017-01-22,00:45:00,0,651.0980,7.594
4849,2017-01-22,01:00:00,0,651.0950,7.594
4850,2017-01-22,01:15:00,0,651.1270,7.596
4851,2017-01-22,01:30:00,0,651.1190,7.593
4852,2017-01-22,01:45:00,0,651.5811,7.592
4853,2017-01-22,02:00:00,0,651.7120,7.592
4854,2017-01-22,02:15:00,0,651.8730,7.593
4855,2017-01-22,02:30:00,0,652.0570,7.592
4856,2017-01-22,02:45:00,0,652.2810,7.593
4857,2017-01-22,03:00:00,0,652.2501,7.592
4858,2017-01-22,03:15:00,0,652.3970,7.595
4859,2017-01-22,03:30:00,0,652.1021,7.594
4860,2017-01-22,03:45:00,0,652.1940,7.592
4861,2017-01-22,04:00:00,0,652.1940,7.595
4862,2017-01-22,04:15:00,0,652.2690,7.594
4863,2017-01-22,04:30:00,0,652.1730,7.595
4864,2017-01-22,04:45:00,0,652.2990,7.593
4865,2017-01-22,05:00:00,0,652.2180,7.596
4866,2017-01-22,05:15:00,0,651.9490,7.593
4867,2017-01-22,05:30:00,0,651.9970,7.594
4868,2017-01-22,05:45:00,0,652.3790,7.595
4869,2017-01-22,06:00:00,0,652.4380,7.592
4870,2017-01-22,06:15:00,0,652.3810,7.592
4871,2017-01-22,06:30:00,0,652.3540,7.595
4872,2017-01-22,06:45:00,0,652.5001,7.593
4873,2017-01-22,07:00:00,0,652.6530,7.593
4874,2017-01-22,07:15:00,0,652.8410,7.593
4875,2017-01-22,07:30:00,0,652.8170,7.597
4876,2017-01-22,07:45:00,0,652.9290,7.596
4877,2017-01-22,08:00:00,0,653.3101,7.595
4878,2017-01-22,08:15:00,0,653.7760,7.596
4879,2017-01-22,08:30:00,0,653.9180,7.595
4880,2017-01-22,08:45:00,0,653.9530,7.595
4881,2017-01-22,09:00:00,0,653.8040,7.596
4882,2017-01-22,09:15:00,0,653.7371,7.593
4883,2017-01-22,09:30:00,0,653.8090,7.593
4884,2017-01-22,09:45:00,0,653.7050,7.594
4885,2017-01-22,10:00:00,0,653.6700,7.596
4886,2017-01-22,10:15:00,0,653.5790,7.593
4887,2017-01-22,10:30:00,0,653.4010,7.593
4888,2017-01-22,10:45:00,0,653.2430,7.594
4889,2017-01-22,11:00:00,0,653.4240,7.593
4890,2017-01-22,11:15:00,0,653.4771,7.594
4891,2017-01-22,11:30:00,0,653.6151,7.592
4892,2017-01-22,11:45:00,0,653.6680,7.595
4893,2017-01-22,12:00:00,0,654.0031,7.594
4894,2017-01-22,12:15:00,0,653.8651,7.592
4895,2017-01-22,12:30:00,0,653.9041,7.592
4896,2017-01-22,12:45:00,0,653.9470,7.592
4897,2017-01-22,13:00:00,0,654.0200,7.596
4898,2017-01-22,13:15:00,0,653.9850,7.597
4899,2017-01-22,13:30:00,0,654.0510,7.592
4900,2017-01-22,13:45:00,0,654.2000,7.595
4901,2017-01-22,14:00:00,0,654.1780,7.593
4902,2017-01-22,14:15:00,0,654.0380,7.596
4903,2017-01-22,14:30:00,0,654.1040,7.594
4904,2017-01-22,14:45:00,0,654.2271,7.594
4905,2017-01-22,15:00:00,0,654.2200,7.592
4906,2017-01-22,15:15:00,0,654.3521,7.595
4907,2017-01-22,15:30:00,0,654.4880,7.592
4908,2017-01-22,15:45:00,0,654.4720,7.595
4909,2017-01-22,16:00:00,0,654.3450,7.592
4910,2017-01-22,16:15:00,0,654.5410,7.596
4911,2017-01-22,16:30:00,0,654.5200,7.593
4912,2017-01-22,16:45:00,0,654.2990,7.595
4913,2017-01-22,17:00:00,0,654.2280,7.593
4914,2017-01-22,17:15:00,0,654.2280,7.595
4915,2017-01-22,17:30:00,0,654.3810,7.593
4916,2017-01-22,17:45:00,0,654.3470,7.595
4917,2017-01-22,18:00:00,0,654.7010,7.595
4918,2017-01-22,18:15:00,0,654.7490,7.595
4919,2017-01-22,18:30:00,0,654.9810,7.593
4920,2017-01-22,18:45:00,0,655.2430,7.593
4921,2017-01-22,19:00:00,0,655.4901,7.595
4922,2017-01-22,19:15:00,0,655.4270,7.593
4923,2017-01-22,19:30:00,0,655.3580,7.594
4924,2017-01-22,19:45:00,0,655.2661,7.594
4925,2017-01-22,20:00:00,0,655.0980,7.592
4926,2017-01-22,20:15:00,0,654.8231,7.596
4927,2017-01-22,20:30:00,0,654.7290,7.595
4928,2017-01-22,20:45:00,0,654.7700,7.592
4929,2017-01-22,21:00:00,0,654.8410,7.595
4930,2017-01-22,21:15:00,0,655.0010,7.595
4931,2017-01-22,21:30:00,0,654.8720,7.592
4932,2017-01-22,21:45:00,0,655.1210,7.593
4933,2017-01-22,22:00:00,0,655.3690,7.595
4934,2017-01-22,22:15:00,0,655.5140,7.595
4935,2017-01-22,22:30:00,0,655.5350,7.592
4936,2017-01-22,22:45:00,0,655.6060,7.593
4937,2017-01-22,23:00:00,0,655.8820,7.593
4938,2017-01-22,23:15:00,0,655.8900,7.592
4939,2017-01-22,23:30:00,0,655.7820,7.595
4940,2017-01-22,23:45:00,0,655.5731,7.592
4941,2017-01-23,00:00:00,0,655.5440,7.594
4942,2017-01-23,00:15:00,0,655.4130,7.595
4943,2017-01-23,00:30:00,0,655.2930,7.594
4944,2017-01-23,00:45:00,0,655.4481,7.593
4945,2017-01-23,01:00:00,0,655.5530,7.595
4946,2017-01-23,01:15:00,0,655.5230,7.592
4947,2017-01-23,01:30:00,0,655.5510,7.592
4948,2017-01-23,01:45:00,0,655.6840,7.592
4949,2017-01-23,02:00:00,0,655.8380,7.592
4950,2017-01-23,02:15:00,0,655.8250,7.592
4951,2017-01-23,02:30:00,0,656.1210,7.595
4952,2017-01-23,02:45:00,0,656.4340,7.595
4953,2017-01-23,03:00:00,0,656.4700,7.596
4954,2017-01-23,03:15:00,0,656.6770,7.594
4955,2017-01-23,03:30:00,0,656.7810,7.593
4956,2017-01-23,03:45:00,0,657.0460,7.595
4957,2017-01-23,04:00:00,0,657.1050,7.596
4958,2017-01-23,04:15:00,0,657.2890,7.595
4959,2017-01-23,04:30:00,0,657.3140,7.593
4960,2017-01-23,04:45:00,0,657.3450,7.593
4961,2017-01-23,05:00:00,0,657.3530,7.595
4962,2017-01-23,05:15:00,0,657.3250,7.597
4963,2017-01-23,05:30:00,0,657.4190,7.595
4964,2017-01-23,05:45:00,0,657.2830,7.593
4965,2017-01-23,06:00:00,0,657.2210,7.593
4966,2017-01-23,06:15:00,0,657.0400,7.597
4967,2017-01-23,06:30:00,0,656.9890,7.594
4968,2017-01-23,06:45:00,0,657.2141,7.594
4969,2017-01-23,07:00:00,0,657.0570,7.592
4970,2017-01-23,07:15:00,0,657.0320,7.592
4971,2017-01-23,07:30:00,0,657.0350,7.596
4972,2017-01-23,07:45:00,0,657.1550,7.592
4973,2017-01-23,08:00:00,0,657.5230,7.593
4974,2017-01-23,08:15:00,0,657.7940,7.595
4975,2017-01-23,08:30:00,0,657.9210,7.595
4976,2017-01-23,08:45:00,0,658.0040,7.594
4977,2017-01-23,09:00:00,0,657.7440,7.596
4978,2017-01-23,09:15:00,0,658.2700,7.592
4979,2017-01-23,09:30:00,0,657.9980,7.592
4980,2017-01-23,09:45:00,0,657.6110,7.594
4981,2017-01-23,10:00:00,0,657.9130,7.593
4982,2017-01-23,10:15:00,0,657.3961,7.594
4983,2017-01-23,10:30:00,0,657.4710,7.596
4984,2017-01-23,10:45:00,0,657.4691,7.596
4985,2017-01-23,11:00:00,0,657.2090,7.592
4986,2017-01-23,11:15:00,0,656.9920,7.593
4987,2017-01-23,11:30:00,0,656.7410,7.593
4988,2017-01-23,11:45:00,0,656.7451,7.592
4989,2017-01-23,12:00:00,0,656.8110,7.594
4990,2017-01-23,12:15:00,0,656.9210,7.592
4991,2017-01-23,12:30:00,0,656.9700,7.593
4992,2017-01-23,12:45:00,0,657.4070,7.593
4993,2017-01-23,13:00:00,0,657.0850,7.593
4994,2017-01-23,13:15:00,0,656.8970,7.593
4995,2017-01-23,13:30:00,0,656.6981,7.594
4996,2017-01-23,13:45:00,0,656.5980,7.594
4997,2017-01-23,14:00:00,0,656.4440,7.596
4998,2017-01-23,14:15:00,0,656.4050,7.593
4999,2017-01-23,14:30:00,0,656.2120,7.594
5000,2017-01-23,14:45:00,0,656.3170,7.597
5001,2017-01-23,15:00:00,0,656.0560,7.592
5002,2017-01-23,15:15:00,0,655.9710,7.592
5003,2017-01-23,15:30:00,0,656.1251,7.597
5004,2017-01-23,15:45:00,0,656.1450,7.593
5005,2017-01-23,16:00:00,0,656.3680,7.593
5006,2017-01-23,16:15:00,0,656.7560,7.595
5007,2017-01-23,16:30:00,0,656.9860,7.594
5008,2017-01-23,16:45:00,0,656.5440,7.595
5009,2017-01-23,17:00:00,0,656.3800,7.595
5010,2017-01-23,17:15:00,0,655.9980,7.594
5011,2017-01-23,17:30:00,0,655.7690,7.595
5012,2017-01-23,17:45:00,0,655.8540,7.595
5013,2017-01-23,18:00:00,0,656.0780,7.594
5014,2017-01-23,18:15:00,0,656.0140,7.596
5015,2017-01-23,18:30:00,0,655.9010,7.596
5016,2017-01-23,18:45:00,0,655.8140,7.595
5017,2017-01-23,19:00:00,0,655.5681,7.596
5018,2017-01-23,19:15:00,0,655.5341,7.592
5019,2017-01-23,19:30:00,0,655.1801,7.593
5020,2017-01-23,19:45:00,0,655.3000,7.592
5021,2017-01-23,20:00:00,0,655.5820,7.597
5022,2017-01-23,20:15:00,0,655.4800,7.593
5023,2017-01-23,20:30:00,0,655.5430,7.596
5024,2017-01-23,20:45:00,0,655.0570,7.594
5025,2017-01-23,21:00:00,0,654.7520,7.596
5026,2017-01-23,21:15:00,0,654.8101,7.595
5027,2017-01-23,21:30:00,0,654.5690,7.595
5028,2017-01-23,21:45:00,0,654.6740,7.593
5029,2017-01-23,22:00:00,0,654.5950,7.595
5030,2017-01-23,22:15:00,0,654.4710,7.594
5031,2017-01-23,22:30:00,0,654.3410,7.595
5032,2017-01-23,22:45:00,0,654.1580,7.594
5033,2017-01-23,23:00:00,0,653.8571,7.593
5034,2017-01-23,23:15:00,0,653.6050,7.592
5035,2017-01-23,23:30:00,0,653.4200,7.594
5036,2017-01-23,23:45:00,0,653.3690,7.595
5037,2017-01-24,00:00:00,0,653.1130,7.595
5038,2017-01-24,00:15:00,0,653.0081,7.593
5039,2017-01-24,00:30:00,0,653.0490,7.594
5040,2017-01-24,00:45:00,0,652.9611,7.592
5041,2017-01-24,01:00:00,0,652.8881,7.592
5042,2017-01-24,01:15:00,0,652.9970,7.596
5043,2017-01-24,01:30:00,0,652.8660,7.594
5044,2017-01-24,01:45:00,0,652.6931,7.593
5045,2017-01-24,02:00:00,0,652.5330,7.592
5046,2017-01-24,02:15:00,0,652.4440,7.592
5047,2017-01-24,02:30:00,0,652.2841,7.592
5048,2017-01-24,02:45:00,0,652.0421,7.594
5049,2017-01-24,03:00:00,0,651.9410,7.594
5050,2017-01-24,03:15:00,0,651.5960,7.592
5051,2017-01-24,03:30:00,0,651.4630,7.592
5052,2017-01-24,03:45:00,0,651.0850,7.592
5053,2017-01-24,04:00:00,0,650.9910,7.592
5054,2017-01-24,04:15:00,0,650.5560,7.592
5055,2017-01-24,04:30:00,0,650.4400,7.593
5056,2017-01-24,04:45:00,0,650.2870,7.592
5057,2017-01-24,05:00:00,0,650.0991,7.593
5058,2017-01-24,05:15:00,0,649.8051,7.591
5059,2017-01-24,05:30:00,0,649.6950,7.592
5060,2017-01-24,05:45:00,0,649.7000,7.593
5061,2017-01-24,06:00:00,0,649.8470,7.596
5062,2017-01-24,06:15:00,0,649.5731,7.596
5063,2017-01-24,06:30:00,0,649.5310,7.595
5064,2017-01-24,06:45:00,0,649.3651,7.592
5065,2017-01-24,07:00:00,0,649.3220,7.592
5066,2017-01-24,07:15:00,0,649.1110,7.594
5067,2017-01-24,07:30:00,0,649.0760,7.596
5068,2017-01-24,07:45:00,0,649.1100,7.594
5069,2017-01-24,08:00:00,0,649.0510,7.595
5070,2017-01-24,08:15:00,0,648.8760,7.592
5071,2017-01-24,08:30:00,0,649.0081,7.595
5072,2017-01-24,08:45:00,0,648.8870,7.595
5073,2017-01-24,09:00:00,0,648.7590,7.593
5074,2017-01-24,09:15:00,0,648.6710,7.592
5075,2017-01-24,09:30:00,0,648.5520,7.593
5076,2017-01-24,09:45:00,0,648.3260,7.594
5077,2017-01-24,10:00:00,0,647.9340,7.591
5078,2017-01-24,10:15:00,0,647.9980,7.595
5079,2017-01-24,10:30:00,0,647.9561,7.594
5080,2017-01-24,10:45:00,0,647.6440,7.591
5081,2017-01-24,11:00:00,0,647.3210,7.594
5082,2017-01-24,11:15:00,0,646.9340,7.592
5083,2017-01-24,11:30:00,0,646.5570,7.592
5084,2017-01-24,11:45:00,0,646.8840,7.596
5085,2017-01-24,12:00:00,0,646.4290,7.595
5086,2017-01-24,12:15:00,0,646.1201,7.592
5087,2017-01-24,12:30:00,0,645.7770,7.592
5088,2017-01-24,12:45:00,0,645.6461,7.594
5089,2017-01-24,13:00:00,0,645.2630,7.591
5090,2017-01-24,13:15:00,0,645.1190,7.595
5091,2017-01-24,13:30:00,0,645.0510,7.592
5092,2017-01-24,13:45:00,0,644.8510,7.592
5093,2017-01-24,14:00:00,0,644.7980,7.594
5094,2017-01-24,14:15:00,0,644.7170,7.592
5095,2017-01-24,14:30:00,0,644.8320,7.595
5096,2017-01-24,14:45:00,0,644.7600,7.592
5097,2017-01-24,15:00:00,0,644.7470,7.591
5098,2017-01-24,15:15:00,0,645.0740,7.592
5099,2017-01-24,15:30:00,0,644.7640,7.591
5100,2017-01-24,15:45:00,0,644.7600,7.595
5101,2017-01-24,16:00:00,0,645.0090,7.591
5102,2017-01-24,16:15:00,0,644.8491,7.595
5103,2017-01-24,16:30:00,0,644.8260,7.592
5104,2017-01-24,16:45:00,0,644.8500,7.594
5105,2017-01-24,17:00:00,0,644.7480,7.592
5106,2017-01-24,17:15:00,0,644.8521,7.595
5107,2017-01-24,17:30:00,0,644.8751,7.594
5108,2017-01-24,17:45:00,0,644.8060,7.592
5109,2017-01-24,18:00:00,0,644.7120,7.595
5110,2017-01-24,18:15:00,0,644.4871,7.593
5111,2017-01-24,18:30:00,0,644.4080,7.593
5112,2017-01-24,18:45:00,0,644.2570,7.592
5113,2017-01-24,19:00:00,0,644.2401,7.593
5114,2017-01-24,19:15:00,0,644.1021,7.592
5115,2017-01-24,19:30:00,0,644.0360,7.592
5116,2017-01-24,19:45:00,0,643.9490,7.595
5117,2017-01-24,20:00:00,0,643.8260,7.594
5118,2017-01-24,20:15:00,0,643.8790,7.595
5119,2017-01-24,20:30:00,0,643.6090,7.594
5120,2017-01-24,20:45:00,0,643.6461,7.593
5121,2017-01-24,21:00:00,0,643.5421,7.592
5122,2017-01-24,21:15:00,0,643.4310,7.592
5123,2017-01-24,21:30:00,0,643.3160,7.592
5124,2017-01-24,21:45:00,0,643.1230,7.592
5125,2017-01-24,22:00:00,0,642.8391,7.592
5126,2017-01-24,22:15:00,0,642.5790,7.592
5127,2017-01-24,22:30:00,0,642.5341,7.595
5128,2017-01-24,22:45:00,0,642.4760,7.592
5129,2017-01-24,23:00:00,0,642.3961,7.592
5130,2017-01-24,23:15:00,0,642.1520,7.595
5131,2017-01-24,23:30:00,0,642.0180,7.592
5132,2017-01-24,23:45:00,0,641.8410,7.595
5133,2017-01-25,00:00:00,0,641.8361,7.592
5134,2017-01-25,00:15:00,0,641.7720,7.593
5135,2017-01-25,00:30:00,0,641.9150,7.595
5136,2017-01-25,00:45:00,0,641.9320,7.592
5137,2017-01-25,01:00:00,0,642.0330,7.594
5138,2017-01-25,01:15:00,0,642.1721,7.594
5139,2017-01-25,01:30:00,0,642.1151,7.592
5140,2017-01-25,01:45:00,0,642.3470,7.591
5141,2017-01-25,02:00:00,0,642.5920,7.592
5142,2017-01-25,02:15:00,0,642.5400,7.596
5143,2017-01-25,02:30:00,0,642.6620,7.591
5144,2017-01-25,02:45:00,0,642.6251,7.595
5145,2017-01-25,03:00:00,0,642.6350,7.595
5146,2017-01-25,03:15:00,0,642.6680,7.595
5147,2017-01-25,03:30:00,0,642.6591,7.595
5148,2017-01-25,03:45:00,0,642.7470,7.594
5149,2017-01-25,04:00:00,0,642.7720,7.594
5150,2017-01-25,04:15:00,0,642.6721,7.596
5151,2017-01-25,04:30:00,0,642.6620,7.595
5152,2017-01-25,04:45:00,0,642.5660,7.596
5153,2017-01-25,05:00:00,0,642.5670,7.594
5154,2017-01-25,05:15:00,0,642.5960,7.593
5155,2017-01-25,05:30:00,0,642.7340,7.593
5156,2017-01-25,05:45:00,0,642.9370,7.596
5157,2017-01-25,06:00:00,0,643.0370,7.594
5158,2017-01-25,06:15:00,0,643.1140,7.595
5159,2017-01-25,06:30:00,0,643.0670,7.593
5160,2017-01-25,06:45:00,0,643.1801,7.595
5161,2017-01-25,07:00:00,0,643.2250,7.595
5162,2017-01-25,07:15:00,0,643.4260,7.596
5163,2017-01-25,07:30:00,0,643.5291,7.592
5164,2017-01-25,07:45:00,0,643.5700,7.595
5165,2017-01-25,08:00:00,0,643.5320,7.595
5166,2017-01-25,08:15:00,0,643.5360,7.595
5167,2017-01-25,08:30:00,0,643.4630,7.592
5168,2017-01-25,08:45:00,0,643.6180,7.594
5169,2017-01-25,09:00:00,0,643.4750,7.596
5170,2017-01-25,09:15:00,0,643.5170,7.593
5171,2017-01-25,09:30:00,0,643.5601,7.594
5172,2017-01-25,09:45:00,0,643.5551,7.594
5173,2017-01-25,10:00:00,0,643.4091,7.596
5174,2017-01-25,10:15:00,0,643.4030,7.595
5175,2017-01-25,10:30:00,0,643.3231,7.592
5176,2017-01-25,10:45:00,0,643.2510,7.592
5177,2017-01-25,11:00:00,0,643.1940,7.594
5178,2017-01-25,11:15:00,0,643.0930,7.595
5179,2017-01-25,11:30:00,0,642.7810,7.593
5180,2017-01-25,11:45:00,0,642.6570,7.594
5181,2017-01-25,12:00:00,0,642.3600,7.596
5182,2017-01-25,12:15:00,0,642.2620,7.592
5183,2017-01-25,12:30:00,0,642.1710,7.595
5184,2017-01-25,12:45:00,0,642.0520,7.595
5185,2017-01-25,13:00:00,0,641.9470,7.592
5186,2017-01-25,13:15:00,0,641.8450,7.595
5187,2017-01-25,13:30:00,0,641.7600,7.592
5188,2017-01-25,13:45:00,0,641.6950,7.592
5189,2017-01-25,14:00:00,0,641.5370,7.592
5190,2017-01-25,14:15:00,0,641.4771,7.592
5191,2017-01-25,14:30:00,0,641.7080,7.594
5192,2017-01-25,14:45:00,0,642.0070,7.596
5193,2017-01-25,15:00:00,0,642.0690,7.592
5194,2017-01-25,15:15:00,0,642.2470,7.596
5195,2017-01-25,15:30:00,0,642.3270,7.592
5196,2017-01-25,15:45:00,0,642.4320,7.594
5197,2017-01-25,16:00:00,0,642.5291,7.596
5198,2017-01-25,16:15:00,0,642.4050,7.594
5199,2017-01-25,16:30:00,0,642.1830,7.596
5200,2017-01-25,16:45:00,0,641.9880,7.594
5201,2017-01-25,17:00:00,0,641.9730,7.596
5202,2017-01-25,17:15:00,0,642.0850,7.596
5203,2017-01-25,17:30:00,0,642.3010,7.594
5204,2017-01-25,17:45:00,0,642.2690,7.595
5205,2017-01-25,18:00:00,0,642.0820,7.592
5206,2017-01-25,18:15:00,0,642.0660,7.592
5207,2017-01-25,18:30:00,0,641.9750,7.594
5208,2017-01-25,18:45:00,0,641.8740,7.595
5209,2017-01-25,19:00:00,0,641.5350,7.592
5210,2017-01-25,19:15:00,0,641.4760,7.595
5211,2017-01-25,19:30:00,0,641.4410,7.593
5212,2017-01-25,19:45:00,0,641.2130,7.594
5213,2017-01-25,20:00:00,0,641.0330,7.595
5214,2017-01-25,20:15:00,0,640.7910,7.596
5215,2017-01-25,20:30:00,0,640.4360,7.592
5216,2017-01-25,20:45:00,0,640.0260,7.596
5217,2017-01-25,21:00:00,0,639.5220,7.592
5218,2017-01-25,21:15:00,0,639.1080,7.592
5219,2017-01-25,21:30:00,0,638.9810,7.592
5220,2017-01-25,21:45:00,0,639.2870,7.594
5221,2017-01-25,22:00:00,0,639.2420,7.595
5222,2017-01-25,22:15:00,0,639.0471,7.595
5223,2017-01-25,22:30:00,0,638.9150,7.593
5224,2017-01-25,22:45:00,0,638.8200,7.593
5225,2017-01-25,23:00:00,0,638.7390,7.594
5226,2017-01-25,23:15:00,0,638.4920,7.594
5227,2017-01-25,23:30:00,0,638.2170,7.592
5228,2017-01-25,23:45:00,0,637.8231,7.596
5229,2017-01-26,00:00:00,0,637.4880,7.596
5230,2017-01-26,00:15:00,0,637.1240,7.593
5231,2017-01-26,00:30:00,0,636.8181,7.592
5232,2017-01-26,00:45:00,0,636.4850,7.593
5233,2017-01-26,01:00:00,0,636.4320,7.594
5234,2017-01-26,01:15:00,0,636.3920,7.595
5235,2017-01-26,01:30:00,0,636.2700,7.593
5236,2017-01-26,01:45:00,0,635.9850,7.595
5237,2017-01-26,02:00:00,0,635.9880,7.591
5238,2017-01-26,02:15:00,0,636.0650,7.595
5239,2017-01-26,02:30:00,0,635.8500,7.592
5240,2017-01-26,02:45:00,0,635.6400,7.596
5241,2017-01-26,03:00:00,0,635.6021,7.592
5242,2017-01-26,03:15:00,0,635.5400,7.592
5243,2017-01-26,03:30:00,0,635.3340,7.594
5244,2017-01-26,03:45:00,0,635.1071,7.596
5245,2017-01-26,04:00:00,0,635.1030,7.594
5246,2017-01-26,04:15:00,0,634.8210,7.592
5247,2017-01-26,04:30:00,0,634.8090,7.592
5248,2017-01-26,04:45:00,0,634.8760,7.594
5249,2017-01-26,05:00:00,0,634.7271,7.595
5250,2017-01-26,05:15:00,0,634.6040,7.594
5251,2017-01-26,05:30:00,0,634.5430,7.592
5252,2017-01-26,05:45:00,0,634.3970,7.592
5253,2017-01-26,06:00:00,0,634.3460,7.591
5254,2017-01-26,06:15:00,0,634.2531,7.594
5255,2017-01-26,06:30:00,0,634.2020,7.593
5256,2017-01-26,06:45:00,0,634.1350,7.594
5257,2017-01-26,07:00:00,0,634.0341,7.592
5258,2017-01-26,07:15:00,0,634.1000,7.593
5259,2017-01-26,07:30:00,0,634.1461,7.592
