Serial Number
	1032447
Project ID
	04677031
Location
	Saint-Benoît
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		68        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
520,2017-05-16,04:45:00,0,962.9141,8.256
521,2017-05-16,05:00:00,0,962.6100,8.254
522,2017-05-16,05:15:00,0,962.6730,8.259
523,2017-05-16,05:30:00,0,962.3010,8.248
524,2017-05-16,05:45:00,0,962.2700,8.264
525,2017-05-16,06:00:00,0,962.0850,8.242
526,2017-05-16,06:15:00,0,962.3461,8.256
527,2017-05-16,06:30:00,0,962.6490,8.242
528,2017-05-16,06:45:00,0,962.8000,8.236
529,2017-05-16,07:00:00,0,962.3461,8.251
530,2017-05-16,07:15:00,0,962.7360,8.266
531,2017-05-16,07:30:00,0,962.2971,8.241
532,2017-05-16,07:45:00,0,962.3110,8.262
533,2017-05-16,08:00:00,0,962.0330,8.249
534,2017-05-16,08:15:00,0,961.9440,8.256
535,2017-05-16,08:30:00,0,961.3820,8.259
536,2017-05-16,08:45:00,0,961.1860,8.251
537,2017-05-16,09:00:00,0,961.4290,8.246
538,2017-05-16,09:15:00,0,961.2031,8.244
539,2017-05-16,09:30:00,0,960.9780,8.257
540,2017-05-16,09:45:00,0,960.3130,8.250
541,2017-05-16,10:00:00,0,960.2421,8.255
542,2017-05-16,10:15:00,0,959.5090,8.244
543,2017-05-16,10:30:00,0,959.2791,8.253
544,2017-05-16,10:45:00,0,958.8420,8.242
545,2017-05-16,11:00:00,0,958.2001,8.254
546,2017-05-16,11:15:00,0,957.9130,8.261
547,2017-05-16,11:30:00,0,958.0370,8.238
548,2017-05-16,11:45:00,0,958.1680,8.254
549,2017-05-16,12:00:00,0,957.3701,8.253
550,2017-05-16,12:15:00,0,956.7780,8.255
551,2017-05-16,12:30:00,0,956.9910,8.255
552,2017-05-16,12:45:00,0,956.4771,8.262
553,2017-05-16,13:00:00,0,955.6951,8.246
554,2017-05-16,13:15:00,0,955.5521,8.255
555,2017-05-16,13:30:00,0,955.3220,8.264
556,2017-05-16,13:45:00,0,954.6981,8.255
557,2017-05-16,14:00:00,0,954.6180,8.256
558,2017-05-16,14:15:00,0,954.2191,8.265
559,2017-05-16,14:30:00,0,954.3010,8.254
560,2017-05-16,14:45:00,0,953.6340,8.264
561,2017-05-16,15:00:00,0,953.8340,8.254
562,2017-05-16,15:15:00,0,952.9791,8.264
563,2017-05-16,15:30:00,0,952.7510,8.246
564,2017-05-16,15:45:00,0,952.2930,8.248
565,2017-05-16,16:00:00,0,952.1481,8.251
566,2017-05-16,16:15:00,0,951.4951,8.261
567,2017-05-16,16:30:00,0,951.6071,8.251
568,2017-05-16,16:45:00,0,951.2271,8.266
569,2017-05-16,17:00:00,0,950.9041,8.256
570,2017-05-16,17:15:00,0,950.3970,8.239
571,2017-05-16,17:30:00,0,950.7061,8.242
572,2017-05-16,17:45:00,0,950.0031,8.250
573,2017-05-16,18:00:00,0,948.9290,8.249
574,2017-05-16,18:15:00,0,948.2050,8.243
575,2017-05-16,18:30:00,0,947.4150,8.269
576,2017-05-16,18:45:00,0,946.8771,8.249
577,2017-05-16,19:00:00,0,946.3521,8.244
578,2017-05-16,19:15:00,0,945.8391,8.242
579,2017-05-16,19:30:00,0,945.5610,8.246
580,2017-05-16,19:45:00,0,945.4741,8.261
581,2017-05-16,20:00:00,0,944.8231,8.246
582,2017-05-16,20:15:00,0,944.3911,8.253
583,2017-05-16,20:30:00,0,944.3820,8.264
584,2017-05-16,20:45:00,0,944.2310,8.261
585,2017-05-16,21:00:00,0,943.6050,8.264
586,2017-05-16,21:15:00,0,943.5800,8.244
587,2017-05-16,21:30:00,0,943.2631,8.245
588,2017-05-16,21:45:00,0,942.9830,8.238
589,2017-05-16,22:00:00,0,942.6620,8.249
590,2017-05-16,22:15:00,0,942.4241,8.264
591,2017-05-16,22:30:00,0,941.8560,8.247
592,2017-05-16,22:45:00,0,941.4780,8.254
593,2017-05-16,23:00:00,0,941.3430,8.251
594,2017-05-16,23:15:00,0,941.0330,8.238
595,2017-05-16,23:30:00,0,940.4000,8.253
596,2017-05-16,23:45:00,0,940.1100,8.253
597,2017-05-17,00:00:00,0,939.8071,8.261
598,2017-05-17,00:15:00,0,939.4130,8.254
599,2017-05-17,00:30:00,0,939.4581,8.250
600,2017-05-17,00:45:00,0,939.7631,8.242
601,2017-05-17,01:00:00,0,938.9490,8.266
602,2017-05-17,01:15:00,0,938.8860,8.259
603,2017-05-17,01:30:00,0,938.8931,8.242
604,2017-05-17,01:45:00,0,938.2700,8.257
605,2017-05-17,02:00:00,0,938.1630,8.270
606,2017-05-17,02:15:00,0,937.5870,8.258
607,2017-05-17,02:30:00,0,937.2490,8.255
608,2017-05-17,02:45:00,0,936.7971,8.270
609,2017-05-17,03:00:00,0,936.3890,8.254
610,2017-05-17,03:15:00,0,935.8480,8.269
611,2017-05-17,03:30:00,0,935.5211,8.264
612,2017-05-17,03:45:00,0,935.4680,8.257
613,2017-05-17,04:00:00,0,935.1490,8.257
614,2017-05-17,04:15:00,0,935.0660,8.250
615,2017-05-17,04:30:00,0,934.7070,8.254
616,2017-05-17,04:45:00,0,934.4791,8.261
617,2017-05-17,05:00:00,0,933.9990,8.249
618,2017-05-17,05:15:00,0,933.7601,8.239
619,2017-05-17,05:30:00,0,933.6691,8.273
620,2017-05-17,05:45:00,0,933.0980,8.253
621,2017-05-17,06:00:00,0,932.5460,8.256
622,2017-05-17,06:15:00,0,932.6721,8.266
623,2017-05-17,06:30:00,0,932.4250,8.262
624,2017-05-17,06:45:00,0,932.5740,8.265
625,2017-05-17,07:00:00,0,932.1240,8.266
626,2017-05-17,07:15:00,0,931.6470,8.257
627,2017-05-17,07:30:00,0,930.8840,8.263
628,2017-05-17,07:45:00,0,930.9330,8.255
629,2017-05-17,08:00:00,0,930.0920,8.240
630,2017-05-17,08:15:00,0,929.8521,8.251
631,2017-05-17,08:30:00,0,929.3090,8.249
632,2017-05-17,08:45:00,0,929.8340,8.247
633,2017-05-17,09:00:00,0,928.5781,8.251
634,2017-05-17,09:15:00,0,928.3500,8.256
635,2017-05-17,09:30:00,0,927.5891,8.247
636,2017-05-17,09:45:00,0,926.8621,8.256
637,2017-05-17,10:00:00,0,926.8470,8.265
638,2017-05-17,10:15:00,0,926.1500,8.247
639,2017-05-17,10:30:00,0,926.0920,8.256
640,2017-05-17,10:45:00,0,925.4321,8.242
641,2017-05-17,11:00:00,0,924.6671,8.259
642,2017-05-17,11:15:00,0,925.1810,8.256
643,2017-05-17,11:30:00,0,924.7841,8.252
644,2017-05-17,11:45:00,0,924.2451,8.249
645,2017-05-17,12:00:00,0,923.7661,8.259
646,2017-05-17,12:15:00,0,923.5400,8.256
647,2017-05-17,12:30:00,0,922.7261,8.245
648,2017-05-17,12:45:00,0,922.3810,8.237
649,2017-05-17,13:00:00,0,921.7601,8.260
650,2017-05-17,13:15:00,0,921.4700,8.254
651,2017-05-17,13:30:00,0,921.3860,8.261
652,2017-05-17,13:45:00,0,920.5690,8.248
653,2017-05-17,14:00:00,0,919.7980,8.253
654,2017-05-17,14:15:00,0,920.0710,8.240
655,2017-05-17,14:30:00,0,919.5211,8.255
656,2017-05-17,14:45:00,0,919.1780,8.250
657,2017-05-17,15:00:00,0,918.7180,8.236
658,2017-05-17,15:15:00,0,918.9321,8.251
659,2017-05-17,15:30:00,0,918.1390,8.245
660,2017-05-17,15:45:00,0,918.0731,8.247
661,2017-05-17,16:00:00,0,917.6860,8.244
662,2017-05-17,16:15:00,0,917.3080,8.260
663,2017-05-17,16:30:00,0,917.0670,8.257
664,2017-05-17,16:45:00,0,916.7031,8.260
665,2017-05-17,17:00:00,0,916.7991,8.263
666,2017-05-17,17:15:00,0,916.1251,8.257
667,2017-05-17,17:30:00,0,915.4880,8.261
668,2017-05-17,17:45:00,0,914.8311,8.239
669,2017-05-17,18:00:00,0,914.3630,8.258
670,2017-05-17,18:15:00,0,914.6771,8.245
671,2017-05-17,18:30:00,0,914.3580,8.262
672,2017-05-17,18:45:00,0,913.9410,8.256
673,2017-05-17,19:00:00,0,913.5920,8.243
674,2017-05-17,19:15:00,0,913.2670,8.238
675,2017-05-17,19:30:00,0,912.8770,8.253
676,2017-05-17,19:45:00,0,912.4540,8.258
677,2017-05-17,20:00:00,0,912.1420,8.250
678,2017-05-17,20:15:00,0,912.2510,8.258
679,2017-05-17,20:30:00,0,912.0930,8.246
680,2017-05-17,20:45:00,0,912.2090,8.235
681,2017-05-17,21:00:00,0,911.5930,8.253
682,2017-05-17,21:15:00,0,911.6060,8.260
683,2017-05-17,21:30:00,0,911.5850,8.236
684,2017-05-17,21:45:00,0,911.5881,8.248
685,2017-05-17,22:00:00,0,910.8730,8.256
686,2017-05-17,22:15:00,0,910.8990,8.270
687,2017-05-17,22:30:00,0,910.4631,8.245
688,2017-05-17,22:45:00,0,910.3881,8.249
689,2017-05-17,23:00:00,0,910.2941,8.235
690,2017-05-17,23:15:00,0,909.9791,8.255
691,2017-05-17,23:30:00,0,910.0930,8.255
692,2017-05-17,23:45:00,0,909.5441,8.256
693,2017-05-18,00:00:00,0,909.3710,8.255
694,2017-05-18,00:15:00,0,909.5471,8.250
695,2017-05-18,00:30:00,0,908.9700,8.245
696,2017-05-18,00:45:00,0,908.8391,8.245
697,2017-05-18,01:00:00,0,909.0891,8.262
698,2017-05-18,01:15:00,0,908.6630,8.256
699,2017-05-18,01:30:00,0,908.2681,8.254
700,2017-05-18,01:45:00,0,908.1370,8.264
701,2017-05-18,02:00:00,0,907.9470,8.250
702,2017-05-18,02:15:00,0,907.5060,8.258
703,2017-05-18,02:30:00,0,907.3071,8.252
704,2017-05-18,02:45:00,0,906.3860,8.260
705,2017-05-18,03:00:00,0,906.4080,8.263
706,2017-05-18,03:15:00,0,906.0140,8.250
707,2017-05-18,03:30:00,0,906.2001,8.251
708,2017-05-18,03:45:00,0,905.4460,8.249
709,2017-05-18,04:00:00,0,905.5051,8.254
710,2017-05-18,04:15:00,0,905.2250,8.236
711,2017-05-18,04:30:00,0,905.4321,8.262
712,2017-05-18,04:45:00,0,904.7180,8.258
713,2017-05-18,05:00:00,0,904.9221,8.252
714,2017-05-18,05:15:00,0,904.3990,8.233
715,2017-05-18,05:30:00,0,904.2960,8.238
716,2017-05-18,05:45:00,0,904.0410,8.264
717,2017-05-18,06:00:00,0,903.4581,8.254
718,2017-05-18,06:15:00,0,903.6680,8.240
719,2017-05-18,06:30:00,0,902.9380,8.257
720,2017-05-18,06:45:00,0,902.6771,8.255
721,2017-05-18,07:00:00,0,902.5920,8.243
722,2017-05-18,07:15:00,0,902.1780,8.247
723,2017-05-18,07:30:00,0,901.8820,8.255
724,2017-05-18,07:45:00,0,901.9120,8.249
725,2017-05-18,08:00:00,0,900.5181,8.235
726,2017-05-18,08:15:00,0,899.6890,8.257
727,2017-05-18,08:30:00,0,898.1470,8.242
728,2017-05-18,08:45:00,0,896.4011,8.257
729,2017-05-18,09:00:00,0,895.0240,8.253
730,2017-05-18,09:15:00,0,893.1920,8.255
731,2017-05-18,09:30:00,0,891.5831,8.250
732,2017-05-18,09:45:00,0,890.5441,8.267
733,2017-05-18,10:00:00,0,889.3090,8.250
734,2017-05-18,10:15:00,0,887.9630,8.235
735,2017-05-18,10:30:00,0,886.8900,8.252
736,2017-05-18,10:45:00,0,886.0610,8.249
737,2017-05-18,11:00:00,0,885.4100,8.249
738,2017-05-18,11:15:00,0,885.3521,8.256
739,2017-05-18,11:30:00,0,884.5081,8.238
740,2017-05-18,11:45:00,0,884.5341,8.237
741,2017-05-18,12:00:00,0,884.3840,8.264
742,2017-05-18,12:15:00,0,884.6530,8.260
743,2017-05-18,12:30:00,0,884.1091,8.246
744,2017-05-18,12:45:00,0,883.8120,8.269
745,2017-05-18,13:00:00,0,883.0131,8.254
746,2017-05-18,13:15:00,0,881.5220,8.259
747,2017-05-18,13:30:00,0,880.0211,8.246
748,2017-05-18,13:45:00,0,878.4280,8.232
749,2017-05-18,14:00:00,0,877.1830,8.255
750,2017-05-18,14:15:00,0,876.2720,8.261
751,2017-05-18,14:30:00,0,875.0651,8.240
752,2017-05-18,14:45:00,0,873.9600,8.251
753,2017-05-18,15:00:00,0,873.2921,8.222
754,2017-05-18,15:15:00,0,871.6990,8.250
755,2017-05-18,15:30:00,0,870.7531,8.249
756,2017-05-18,15:45:00,0,869.7291,8.245
757,2017-05-18,16:00:00,0,868.5911,8.262
758,2017-05-18,16:15:00,0,867.6970,8.249
759,2017-05-18,16:30:00,0,867.6121,8.238
760,2017-05-18,16:45:00,0,867.0300,8.257
761,2017-05-18,17:00:00,0,866.4971,8.247
762,2017-05-18,17:15:00,0,866.0870,8.235
763,2017-05-18,17:30:00,0,865.3060,8.248
764,2017-05-18,17:45:00,0,865.2200,8.259
765,2017-05-18,18:00:00,0,865.2050,8.233
766,2017-05-18,18:15:00,0,864.1121,8.258
767,2017-05-18,18:30:00,0,864.1840,8.247
768,2017-05-18,18:45:00,0,864.3300,8.249
769,2017-05-18,19:00:00,0,864.6140,8.263
770,2017-05-18,19:15:00,0,864.4160,8.251
771,2017-05-18,19:30:00,0,865.3840,8.239
772,2017-05-18,19:45:00,0,865.5510,8.254
773,2017-05-18,20:00:00,0,865.9570,8.243
774,2017-05-18,20:15:00,0,866.3541,8.267
775,2017-05-18,20:30:00,0,866.0950,8.247
776,2017-05-18,20:45:00,0,866.6201,8.257
777,2017-05-18,21:00:00,0,866.6270,8.257
778,2017-05-18,21:15:00,0,867.4061,8.238
779,2017-05-18,21:30:00,0,869.0941,8.250
780,2017-05-18,21:45:00,0,869.4451,8.254
781,2017-05-18,22:00:00,0,869.0710,8.259
782,2017-05-18,22:15:00,0,868.6500,8.245
783,2017-05-18,22:30:00,0,868.3860,8.257
784,2017-05-18,22:45:00,0,868.7050,8.265
785,2017-05-18,23:00:00,0,868.4280,8.257
786,2017-05-18,23:15:00,0,868.1260,8.253
787,2017-05-18,23:30:00,0,868.2440,8.250
788,2017-05-18,23:45:00,0,868.4890,8.253
789,2017-05-19,00:00:00,0,868.4160,8.257
790,2017-05-19,00:15:00,0,868.7570,8.253
791,2017-05-19,00:30:00,0,868.5101,8.252
792,2017-05-19,00:45:00,0,868.8300,8.245
793,2017-05-19,01:00:00,0,868.6301,8.265
794,2017-05-19,01:15:00,0,868.8571,8.257
795,2017-05-19,01:30:00,0,868.7540,8.263
796,2017-05-19,01:45:00,0,868.5031,8.264
797,2017-05-19,02:00:00,0,868.5930,8.249
798,2017-05-19,02:15:00,0,869.0031,8.251
799,2017-05-19,02:30:00,0,869.1050,8.250
800,2017-05-19,02:45:00,0,869.0421,8.249
801,2017-05-19,03:00:00,0,869.6530,8.252
802,2017-05-19,03:15:00,0,869.4171,8.257
803,2017-05-19,03:30:00,0,869.9711,8.252
804,2017-05-19,03:45:00,0,870.4420,8.258
805,2017-05-19,04:00:00,0,870.3051,8.257
806,2017-05-19,04:15:00,0,870.7170,8.247
807,2017-05-19,04:30:00,0,870.3281,8.256
808,2017-05-19,04:45:00,0,870.7941,8.254
809,2017-05-19,05:00:00,0,871.1771,8.249
810,2017-05-19,05:15:00,0,871.2401,8.262
811,2017-05-19,05:30:00,0,870.8781,8.248
812,2017-05-19,05:45:00,0,871.1840,8.248
813,2017-05-19,06:00:00,0,870.9720,8.257
814,2017-05-19,06:15:00,0,871.4540,8.260
815,2017-05-19,06:30:00,0,871.2380,8.265
816,2017-05-19,06:45:00,0,871.2211,8.261
817,2017-05-19,07:00:00,0,871.5471,8.266
818,2017-05-19,07:15:00,0,871.8660,8.262
819,2017-05-19,07:30:00,0,871.6411,8.254
820,2017-05-19,07:45:00,0,872.1730,8.249
821,2017-05-19,08:00:00,0,872.0941,8.252
822,2017-05-19,08:15:00,0,872.5220,8.268
823,2017-05-19,08:30:00,0,872.7081,8.245
824,2017-05-19,08:45:00,0,872.8290,8.259
825,2017-05-19,09:00:00,0,872.9670,8.254
826,2017-05-19,09:15:00,0,872.8550,8.255
827,2017-05-19,09:30:00,0,872.6230,8.256
828,2017-05-19,09:45:00,0,873.2141,8.250
829,2017-05-19,10:00:00,0,873.2601,8.263
830,2017-05-19,10:15:00,0,873.8820,8.266
831,2017-05-19,10:30:00,0,874.2471,8.254
832,2017-05-19,10:45:00,0,874.1270,8.253
833,2017-05-19,11:00:00,0,873.6600,8.258
834,2017-05-19,11:15:00,0,873.5870,8.250
835,2017-05-19,11:30:00,0,873.4880,8.258
836,2017-05-19,11:45:00,0,873.5911,8.254
837,2017-05-19,12:00:00,0,874.1130,8.264
838,2017-05-19,12:15:00,0,873.7861,8.253
839,2017-05-19,12:30:00,0,873.7410,8.254
840,2017-05-19,12:45:00,0,873.7010,8.250
841,2017-05-19,13:00:00,0,873.9890,8.249
842,2017-05-19,13:15:00,0,873.9711,8.239
843,2017-05-19,13:30:00,0,874.2330,8.264
844,2017-05-19,13:45:00,0,874.0120,8.260
845,2017-05-19,14:00:00,0,874.2631,8.257
846,2017-05-19,14:15:00,0,874.3130,8.254
847,2017-05-19,14:30:00,0,873.9360,8.249
848,2017-05-19,14:45:00,0,874.4821,8.258
849,2017-05-19,15:00:00,0,874.5341,8.254
850,2017-05-19,15:15:00,0,874.4240,8.263
851,2017-05-19,15:30:00,0,874.6240,8.251
852,2017-05-19,15:45:00,0,874.3730,8.257
853,2017-05-19,16:00:00,0,873.9200,8.263
854,2017-05-19,16:15:00,0,874.3051,8.248
855,2017-05-19,16:30:00,0,874.1381,8.262
856,2017-05-19,16:45:00,0,874.3441,8.265
857,2017-05-19,17:00:00,0,873.9890,8.255
858,2017-05-19,17:15:00,0,874.0300,8.257
859,2017-05-19,17:30:00,0,873.5190,8.242
860,2017-05-19,17:45:00,0,873.7670,8.244
861,2017-05-19,18:00:00,0,874.0781,8.255
862,2017-05-19,18:15:00,0,873.9080,8.255
863,2017-05-19,18:30:00,0,873.9091,8.250
864,2017-05-19,18:45:00,0,873.5800,8.252
865,2017-05-19,19:00:00,0,873.8240,8.261
866,2017-05-19,19:15:00,0,874.2020,8.257
867,2017-05-19,19:30:00,0,873.8010,8.250
868,2017-05-19,19:45:00,0,873.7791,8.260
869,2017-05-19,20:00:00,0,874.1721,8.258
870,2017-05-19,20:15:00,0,873.8940,8.251
871,2017-05-19,20:30:00,0,874.0900,8.262
872,2017-05-19,20:45:00,0,873.5430,8.264
873,2017-05-19,21:00:00,0,873.5930,8.261
874,2017-05-19,21:15:00,0,873.9680,8.265
875,2017-05-19,21:30:00,0,873.4431,8.254
876,2017-05-19,21:45:00,0,873.6511,8.263
877,2017-05-19,22:00:00,0,873.2390,8.253
878,2017-05-19,22:15:00,0,873.4260,8.251
879,2017-05-19,22:30:00,0,873.4600,8.258
880,2017-05-19,22:45:00,0,872.8320,8.250
881,2017-05-19,23:00:00,0,872.9100,8.259
882,2017-05-19,23:15:00,0,873.1210,8.251
883,2017-05-19,23:30:00,0,873.1461,8.260
884,2017-05-19,23:45:00,0,872.9481,8.255
885,2017-05-20,00:00:00,0,872.9120,8.258
886,2017-05-20,00:15:00,0,872.8510,8.250
887,2017-05-20,00:30:00,0,872.7280,8.268
888,2017-05-20,00:45:00,0,872.9340,8.255
889,2017-05-20,01:00:00,0,873.2180,8.248
890,2017-05-20,01:15:00,0,873.2460,8.244
891,2017-05-20,01:30:00,0,872.6880,8.245
892,2017-05-20,01:45:00,0,872.8160,8.254
893,2017-05-20,02:00:00,0,872.9191,8.244
894,2017-05-20,02:15:00,0,872.8510,8.255
895,2017-05-20,02:30:00,0,873.1490,8.256
896,2017-05-20,02:45:00,0,872.9500,8.255
897,2017-05-20,03:00:00,0,873.3080,8.242
898,2017-05-20,03:15:00,0,873.4620,8.254
899,2017-05-20,03:30:00,0,873.4210,8.254
900,2017-05-20,03:45:00,0,873.4940,8.253
901,2017-05-20,04:00:00,0,873.4301,8.269
902,2017-05-20,04:15:00,0,873.4150,8.259
903,2017-05-20,04:30:00,0,873.8770,8.263
904,2017-05-20,04:45:00,0,874.3510,8.265
905,2017-05-20,05:00:00,0,874.5300,8.265
906,2017-05-20,05:15:00,0,874.7941,8.248
907,2017-05-20,05:30:00,0,874.8080,8.250
908,2017-05-20,05:45:00,0,874.6600,8.258
909,2017-05-20,06:00:00,0,875.3740,8.236
910,2017-05-20,06:15:00,0,875.2000,8.264
911,2017-05-20,06:30:00,0,875.2271,8.261
912,2017-05-20,06:45:00,0,875.1641,8.268
913,2017-05-20,07:00:00,0,875.8000,8.265
914,2017-05-20,07:15:00,0,875.7211,8.251
915,2017-05-20,07:30:00,0,875.9141,8.240
916,2017-05-20,07:45:00,0,875.8730,8.256
917,2017-05-20,08:00:00,0,875.6771,8.266
918,2017-05-20,08:15:00,0,875.9930,8.262
919,2017-05-20,08:30:00,0,875.9171,8.252
920,2017-05-20,08:45:00,0,876.1340,8.266
921,2017-05-20,09:00:00,0,875.9180,8.263
922,2017-05-20,09:15:00,0,875.9061,8.265
923,2017-05-20,09:30:00,0,876.0850,8.251
924,2017-05-20,09:45:00,0,875.7291,8.241
925,2017-05-20,10:00:00,0,875.5140,8.260
926,2017-05-20,10:15:00,0,875.3630,8.241
927,2017-05-20,10:30:00,0,875.3491,8.261
928,2017-05-20,10:45:00,0,874.8831,8.236
929,2017-05-20,11:00:00,0,875.1390,8.256
930,2017-05-20,11:15:00,0,875.2950,8.267
931,2017-05-20,11:30:00,0,874.8461,8.259
932,2017-05-20,11:45:00,0,874.3500,8.242
933,2017-05-20,12:00:00,0,874.0450,8.260
934,2017-05-20,12:15:00,0,874.2410,8.267
935,2017-05-20,12:30:00,0,874.6740,8.252
936,2017-05-20,12:45:00,0,874.2770,8.252
937,2017-05-20,13:00:00,0,874.3740,8.259
938,2017-05-20,13:15:00,0,874.2000,8.259
939,2017-05-20,13:30:00,0,873.6570,8.242
940,2017-05-20,13:45:00,0,873.5861,8.257
941,2017-05-20,14:00:00,0,872.9650,8.259
942,2017-05-20,14:15:00,0,872.7690,8.258
943,2017-05-20,14:30:00,0,872.6641,8.251
944,2017-05-20,14:45:00,0,872.5150,8.250
945,2017-05-20,15:00:00,0,872.2921,8.249
946,2017-05-20,15:15:00,0,872.2720,8.255
947,2017-05-20,15:30:00,0,871.8530,8.257
948,2017-05-20,15:45:00,0,871.4910,8.264
949,2017-05-20,16:00:00,0,871.1331,8.262
950,2017-05-20,16:15:00,0,871.5510,8.257
951,2017-05-20,16:30:00,0,871.0370,8.250
952,2017-05-20,16:45:00,0,870.9561,8.266
953,2017-05-20,17:00:00,0,870.8400,8.245
954,2017-05-20,17:15:00,0,870.7861,8.265
955,2017-05-20,17:30:00,0,870.6691,8.241
956,2017-05-20,17:45:00,0,870.7811,8.261
957,2017-05-20,18:00:00,0,870.1420,8.255
958,2017-05-20,18:15:00,0,870.2440,8.273
959,2017-05-20,18:30:00,0,869.7241,8.262
960,2017-05-20,18:45:00,0,869.5270,8.250
961,2017-05-20,19:00:00,0,869.5231,8.258
962,2017-05-20,19:15:00,0,869.4921,8.246
963,2017-05-20,19:30:00,0,868.7950,8.265
964,2017-05-20,19:45:00,0,868.3920,8.253
965,2017-05-20,20:00:00,0,868.2971,8.249
966,2017-05-20,20:15:00,0,868.4810,8.263
967,2017-05-20,20:30:00,0,867.8621,8.269
968,2017-05-20,20:45:00,0,868.1071,8.259
969,2017-05-20,21:00:00,0,867.6270,8.250
970,2017-05-20,21:15:00,0,867.8281,8.266
971,2017-05-20,21:30:00,0,867.1390,8.262
972,2017-05-20,21:45:00,0,867.0980,8.262
973,2017-05-20,22:00:00,0,867.0120,8.247
974,2017-05-20,22:15:00,0,866.8430,8.250
975,2017-05-20,22:30:00,0,865.9871,8.265
976,2017-05-20,22:45:00,0,865.5820,8.234
977,2017-05-20,23:00:00,0,865.5200,8.246
978,2017-05-20,23:15:00,0,865.1320,8.270
979,2017-05-20,23:30:00,0,864.8760,8.267
980,2017-05-20,23:45:00,0,865.0010,8.267
981,2017-05-21,00:00:00,0,864.8210,8.265
982,2017-05-21,00:15:00,0,864.4581,8.261
983,2017-05-21,00:30:00,0,864.6570,8.261
984,2017-05-21,00:45:00,0,864.3680,8.260
985,2017-05-21,01:00:00,0,864.3331,8.256
986,2017-05-21,01:15:00,0,864.5380,8.250
987,2017-05-21,01:30:00,0,864.8671,8.250
988,2017-05-21,01:45:00,0,864.5441,8.267
989,2017-05-21,02:00:00,0,864.6470,8.265
990,2017-05-21,02:15:00,0,864.5811,8.244
991,2017-05-21,02:30:00,0,865.3190,8.246
992,2017-05-21,02:45:00,0,864.8751,8.250
993,2017-05-21,03:00:00,0,865.2540,8.261
994,2017-05-21,03:15:00,0,864.5790,8.262
995,2017-05-21,03:30:00,0,865.0380,8.253
996,2017-05-21,03:45:00,0,864.7061,8.248
997,2017-05-21,04:00:00,0,864.4711,8.261
998,2017-05-21,04:15:00,0,864.8600,8.258
999,2017-05-21,04:30:00,0,864.8940,8.257
1000,2017-05-21,04:45:00,0,865.1351,8.246
1001,2017-05-21,05:00:00,0,865.1901,8.258
1002,2017-05-21,05:15:00,0,864.4760,8.262
1003,2017-05-21,05:30:00,0,864.5161,8.262
1004,2017-05-21,05:45:00,0,864.6990,8.242
1005,2017-05-21,06:00:00,0,864.6580,8.272
1006,2017-05-21,06:15:00,0,864.4481,8.262
1007,2017-05-21,06:30:00,0,864.6290,8.251
1008,2017-05-21,06:45:00,0,864.2371,8.252
1009,2017-05-21,07:00:00,0,864.0060,8.254
1010,2017-05-21,07:15:00,0,864.4120,8.247
1011,2017-05-21,07:30:00,0,864.1041,8.260
1012,2017-05-21,07:45:00,0,864.1620,8.247
1013,2017-05-21,08:00:00,0,863.3870,8.259
1014,2017-05-21,08:15:00,0,863.1461,8.269
1015,2017-05-21,08:30:00,0,863.3610,8.260
1016,2017-05-21,08:45:00,0,863.1901,8.246
1017,2017-05-21,09:00:00,0,863.3060,8.256
1018,2017-05-21,09:15:00,0,863.1180,8.259
1019,2017-05-21,09:30:00,0,862.5261,8.262
1020,2017-05-21,09:45:00,0,862.0790,8.238
1021,2017-05-21,10:00:00,0,861.9830,8.259
1022,2017-05-21,10:15:00,0,861.7640,8.257
1023,2017-05-21,10:30:00,0,861.6431,8.242
1024,2017-05-21,10:45:00,0,861.9050,8.255
1025,2017-05-21,11:00:00,0,861.5010,8.266
1026,2017-05-21,11:15:00,0,860.9670,8.260
1027,2017-05-21,11:30:00,0,860.7230,8.250
1028,2017-05-21,11:45:00,0,860.3580,8.257
1029,2017-05-21,12:00:00,0,859.6801,8.264
1030,2017-05-21,12:15:00,0,859.5840,8.241
1031,2017-05-21,12:30:00,0,858.8541,8.256
1032,2017-05-21,12:45:00,0,858.7440,8.255
1033,2017-05-21,13:00:00,0,857.6110,8.246
1034,2017-05-21,13:15:00,0,857.1671,8.261
1035,2017-05-21,13:30:00,0,856.6901,8.257
1036,2017-05-21,13:45:00,0,856.6121,8.245
1037,2017-05-21,14:00:00,0,855.5471,8.250
1038,2017-05-21,14:15:00,0,855.5811,8.263
1039,2017-05-21,14:30:00,0,855.0410,8.255
1040,2017-05-21,14:45:00,0,854.5460,8.264
1041,2017-05-21,15:00:00,0,854.4410,8.250
1042,2017-05-21,15:15:00,0,854.2180,8.258
1043,2017-05-21,15:30:00,0,854.1091,8.254
1044,2017-05-21,15:45:00,0,854.1511,8.259
1045,2017-05-21,16:00:00,0,853.9120,8.245
1046,2017-05-21,16:15:00,0,853.7460,8.267
1047,2017-05-21,16:30:00,0,853.5640,8.258
1048,2017-05-21,16:45:00,0,852.9620,8.260
1049,2017-05-21,17:00:00,0,852.9440,8.261
1050,2017-05-21,17:15:00,0,852.8201,8.254
1051,2017-05-21,17:30:00,0,852.6530,8.267
