Serial Number
	63533
Project ID
	04017051
Location
	Chemin Vide-Sac
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		78        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2368,2016-11-22,04:45:00,0,700.9,8.68
2369,2016-11-22,05:00:00,0,701.3,8.68
2370,2016-11-22,05:15:00,0,702.0,8.68
2371,2016-11-22,05:30:00,0,702.3,8.69
2372,2016-11-22,05:45:00,0,702.3,8.67
2373,2016-11-22,06:00:00,0,702.7,8.68
2374,2016-11-22,06:15:00,0,702.4,8.68
2375,2016-11-22,06:30:00,0,703.7,8.68
2376,2016-11-22,06:45:00,0,704.0,8.68
2377,2016-11-22,07:00:00,0,703.3,8.67
2378,2016-11-22,07:15:00,0,703.6,8.68
2379,2016-11-22,07:30:00,0,703.5,8.68
2380,2016-11-22,07:45:00,0,704.8,8.68
2381,2016-11-22,08:00:00,0,703.7,8.67
2382,2016-11-22,08:15:00,0,704.7,8.69
2383,2016-11-22,08:30:00,0,704.5,8.68
2384,2016-11-22,08:45:00,0,704.0,8.67
2385,2016-11-22,09:00:00,0,705.1,8.68
2386,2016-11-22,09:15:00,0,705.1,8.70
2387,2016-11-22,09:30:00,0,704.8,8.66
2388,2016-11-22,09:45:00,0,706.0,8.68
2389,2016-11-22,10:00:00,0,706.1,8.68
2390,2016-11-22,10:15:00,0,705.9,8.68
2391,2016-11-22,10:30:00,0,706.5,8.66
2392,2016-11-22,10:45:00,0,706.1,8.67
2393,2016-11-22,11:00:00,0,706.8,8.67
2394,2016-11-22,11:15:00,0,707.2,8.66
2395,2016-11-22,11:30:00,0,706.9,8.67
2396,2016-11-22,11:45:00,0,707.5,8.68
2397,2016-11-22,12:00:00,0,707.1,8.69
2398,2016-11-22,12:15:00,0,707.6,8.68
2399,2016-11-22,12:30:00,0,707.6,8.68
2400,2016-11-22,12:45:00,0,707.5,8.67
2401,2016-11-22,13:00:00,0,707.7,8.68
2402,2016-11-22,13:15:00,0,708.1,8.67
2403,2016-11-22,13:30:00,0,708.7,8.68
2404,2016-11-22,13:45:00,0,708.3,8.68
2405,2016-11-22,14:00:00,0,708.8,8.68
2406,2016-11-22,14:15:00,0,708.5,8.69
2407,2016-11-22,14:30:00,0,708.5,8.68
2408,2016-11-22,14:45:00,0,708.3,8.67
2409,2016-11-22,15:00:00,0,708.8,8.68
2410,2016-11-22,15:15:00,0,708.7,8.68
2411,2016-11-22,15:30:00,0,709.1,8.67
2412,2016-11-22,15:45:00,0,710.3,8.68
2413,2016-11-22,16:00:00,0,709.5,8.68
2414,2016-11-22,16:15:00,0,709.7,8.69
2415,2016-11-22,16:30:00,0,709.7,8.67
2416,2016-11-22,16:45:00,0,711.1,8.68
2417,2016-11-22,17:00:00,0,710.3,8.70
2418,2016-11-22,17:15:00,0,709.7,8.68
2419,2016-11-22,17:30:00,0,710.3,8.67
2420,2016-11-22,17:45:00,0,710.9,8.68
2421,2016-11-22,18:00:00,0,711.5,8.68
2422,2016-11-22,18:15:00,0,711.2,8.69
2423,2016-11-22,18:30:00,0,711.2,8.67
2424,2016-11-22,18:45:00,0,711.2,8.66
2425,2016-11-22,19:00:00,0,712.4,8.66
2426,2016-11-22,19:15:00,0,711.7,8.67
2427,2016-11-22,19:30:00,0,712.4,8.66
2428,2016-11-22,19:45:00,0,711.9,8.68
2429,2016-11-22,20:00:00,0,712.0,8.68
2430,2016-11-22,20:15:00,0,712.7,8.68
2431,2016-11-22,20:30:00,0,713.1,8.68
2432,2016-11-22,20:45:00,0,712.3,8.66
2433,2016-11-22,21:00:00,0,713.7,8.69
2434,2016-11-22,21:15:00,0,712.8,8.66
2435,2016-11-22,21:30:00,0,713.7,8.68
2436,2016-11-22,21:45:00,0,713.2,8.68
2437,2016-11-22,22:00:00,0,712.7,8.68
2438,2016-11-22,22:15:00,0,712.3,8.67
2439,2016-11-22,22:30:00,0,712.5,8.66
2440,2016-11-22,22:45:00,0,712.7,8.68
2441,2016-11-22,23:00:00,0,712.4,8.66
2442,2016-11-22,23:15:00,0,712.8,8.67
2443,2016-11-22,23:30:00,0,713.3,8.67
2444,2016-11-22,23:45:00,0,712.8,8.66
2445,2016-11-23,00:00:00,0,712.7,8.68
2446,2016-11-23,00:15:00,0,712.7,8.68
2447,2016-11-23,00:30:00,0,713.9,8.66
2448,2016-11-23,00:45:00,0,714.4,8.68
2449,2016-11-23,01:00:00,0,714.0,8.69
2450,2016-11-23,01:15:00,0,714.4,8.68
2451,2016-11-23,01:30:00,0,714.3,8.68
2452,2016-11-23,01:45:00,0,714.5,8.68
2453,2016-11-23,02:00:00,0,714.9,8.68
2454,2016-11-23,02:15:00,0,713.7,8.68
2455,2016-11-23,02:30:00,0,713.9,8.66
2456,2016-11-23,02:45:00,0,715.1,8.68
2457,2016-11-23,03:00:00,0,714.8,8.68
2458,2016-11-23,03:15:00,0,715.1,8.68
2459,2016-11-23,03:30:00,0,714.1,8.68
2460,2016-11-23,03:45:00,0,715.2,8.69
2461,2016-11-23,04:00:00,0,715.2,8.68
2462,2016-11-23,04:15:00,0,714.7,8.68
2463,2016-11-23,04:30:00,0,714.5,8.66
2464,2016-11-23,04:45:00,0,715.1,8.68
2465,2016-11-23,05:00:00,0,714.7,8.68
2466,2016-11-23,05:15:00,0,714.9,8.67
2467,2016-11-23,05:30:00,0,715.2,8.68
2468,2016-11-23,05:45:00,0,715.5,8.68
2469,2016-11-23,06:00:00,0,714.5,8.68
2470,2016-11-23,06:15:00,0,714.9,8.68
2471,2016-11-23,06:30:00,0,715.2,8.68
2472,2016-11-23,06:45:00,0,712.7,8.68
2473,2016-11-23,07:00:00,0,714.5,8.66
2474,2016-11-23,07:15:00,0,714.7,8.67
2475,2016-11-23,07:30:00,0,714.8,8.68
2476,2016-11-23,07:45:00,0,715.5,8.67
2477,2016-11-23,08:00:00,0,713.6,8.67
2478,2016-11-23,08:15:00,0,715.7,8.68
2479,2016-11-23,08:30:00,0,715.3,8.68
2480,2016-11-23,08:45:00,0,715.2,8.68
2481,2016-11-23,09:00:00,0,715.9,8.69
2482,2016-11-23,09:15:00,0,715.5,8.68
2483,2016-11-23,09:30:00,0,715.5,8.68
2484,2016-11-23,09:45:00,0,716.3,8.67
2485,2016-11-23,10:00:00,0,715.9,8.68
2486,2016-11-23,10:15:00,0,714.9,8.68
2487,2016-11-23,10:30:00,0,715.9,8.68
2488,2016-11-23,10:45:00,0,716.5,8.68
2489,2016-11-23,11:00:00,0,716.0,8.67
2490,2016-11-23,11:15:00,0,715.7,8.68
2491,2016-11-23,11:30:00,0,716.3,8.69
2492,2016-11-23,11:45:00,0,716.5,8.68
2493,2016-11-23,12:00:00,0,715.9,8.68
2494,2016-11-23,12:15:00,0,716.1,8.68
2495,2016-11-23,12:30:00,0,715.7,8.68
2496,2016-11-23,12:45:00,0,715.6,8.68
2497,2016-11-23,13:00:00,0,716.1,8.69
2498,2016-11-23,13:15:00,0,716.1,8.66
2499,2016-11-23,13:30:00,0,716.5,8.68
2500,2016-11-23,13:45:00,0,717.2,8.68
2501,2016-11-23,14:00:00,0,716.9,8.68
2502,2016-11-23,14:15:00,0,716.7,8.68
2503,2016-11-23,14:30:00,0,716.3,8.67
2504,2016-11-23,14:45:00,0,716.0,8.66
2505,2016-11-23,15:00:00,0,716.3,8.67
2506,2016-11-23,15:15:00,0,717.1,8.68
2507,2016-11-23,15:30:00,0,716.8,8.69
2508,2016-11-23,15:45:00,0,716.4,8.68
2509,2016-11-23,16:00:00,0,717.6,8.68
2510,2016-11-23,16:15:00,0,717.6,8.68
2511,2016-11-23,16:30:00,0,717.2,8.65
2512,2016-11-23,16:45:00,0,717.6,8.68
2513,2016-11-23,17:00:00,0,718.3,8.66
2514,2016-11-23,17:15:00,0,717.3,8.67
2515,2016-11-23,17:30:00,0,717.2,8.69
2516,2016-11-23,17:45:00,0,717.2,8.68
2517,2016-11-23,18:00:00,0,718.5,8.66
2518,2016-11-23,18:15:00,0,717.7,8.68
2519,2016-11-23,18:30:00,0,718.7,8.66
2520,2016-11-23,18:45:00,0,719.1,8.68
2521,2016-11-23,19:00:00,0,717.9,8.66
2522,2016-11-23,19:15:00,0,718.5,8.68
2523,2016-11-23,19:30:00,0,717.6,8.69
2524,2016-11-23,19:45:00,0,718.9,8.68
2525,2016-11-23,20:00:00,0,717.7,8.69
2526,2016-11-23,20:15:00,0,717.6,8.68
2527,2016-11-23,20:30:00,0,717.9,8.68
2528,2016-11-23,20:45:00,0,717.6,8.68
2529,2016-11-23,21:00:00,0,716.7,8.68
2530,2016-11-23,21:15:00,0,716.4,8.68
2531,2016-11-23,21:30:00,0,717.2,8.68
2532,2016-11-23,21:45:00,0,717.5,8.68
2533,2016-11-23,22:00:00,0,718.1,8.68
2534,2016-11-23,22:15:00,0,717.6,8.68
2535,2016-11-23,22:30:00,0,716.8,8.68
2536,2016-11-23,22:45:00,0,717.2,8.69
2537,2016-11-23,23:00:00,0,717.6,8.68
2538,2016-11-23,23:15:00,0,718.5,8.68
2539,2016-11-23,23:30:00,0,715.2,8.67
2540,2016-11-23,23:45:00,0,717.7,8.68
2541,2016-11-24,00:00:00,0,718.8,8.68
2542,2016-11-24,00:15:00,0,718.3,8.68
2543,2016-11-24,00:30:00,0,718.3,8.68
2544,2016-11-24,00:45:00,0,718.8,8.68
2545,2016-11-24,01:00:00,0,718.0,8.68
2546,2016-11-24,01:15:00,0,718.8,8.68
2547,2016-11-24,01:30:00,0,718.3,8.68
2548,2016-11-24,01:45:00,0,718.5,8.68
2549,2016-11-24,02:00:00,0,717.9,8.68
2550,2016-11-24,02:15:00,0,717.7,8.67
2551,2016-11-24,02:30:00,0,718.5,8.68
2552,2016-11-24,02:45:00,0,717.9,8.68
2553,2016-11-24,03:00:00,0,718.3,8.68
2554,2016-11-24,03:15:00,0,718.8,8.68
2555,2016-11-24,03:30:00,0,718.1,8.68
2556,2016-11-24,03:45:00,0,718.1,8.68
2557,2016-11-24,04:00:00,0,717.9,8.68
2558,2016-11-24,04:15:00,0,717.6,8.68
2559,2016-11-24,04:30:00,0,718.1,8.68
2560,2016-11-24,04:45:00,0,717.3,8.68
2561,2016-11-24,05:00:00,0,717.2,8.68
2562,2016-11-24,05:15:00,0,717.7,8.68
2563,2016-11-24,05:30:00,0,717.3,8.68
2564,2016-11-24,05:45:00,0,718.3,8.68
2565,2016-11-24,06:00:00,0,717.6,8.69
2566,2016-11-24,06:15:00,0,717.7,8.67
2567,2016-11-24,06:30:00,0,717.2,8.69
2568,2016-11-24,06:45:00,0,717.5,8.68
2569,2016-11-24,07:00:00,0,716.8,8.68
2570,2016-11-24,07:15:00,0,717.5,8.68
2571,2016-11-24,07:30:00,0,717.5,8.68
2572,2016-11-24,07:45:00,0,717.5,8.69
2573,2016-11-24,08:00:00,0,716.7,8.68
2574,2016-11-24,08:15:00,0,717.1,8.69
2575,2016-11-24,08:30:00,0,716.3,8.68
2576,2016-11-24,08:45:00,0,717.1,8.69
2577,2016-11-24,09:00:00,0,717.6,8.68
2578,2016-11-24,09:15:00,0,716.8,8.69
2579,2016-11-24,09:30:00,0,717.5,8.69
2580,2016-11-24,09:45:00,0,711.7,8.68
2581,2016-11-24,10:00:00,0,716.1,8.68
2582,2016-11-24,10:15:00,0,715.9,8.68
2583,2016-11-24,10:30:00,0,716.1,8.67
2584,2016-11-24,10:45:00,0,717.1,8.68
2585,2016-11-24,11:00:00,0,717.5,8.68
2586,2016-11-24,11:15:00,0,716.4,8.67
2587,2016-11-24,11:30:00,0,716.1,8.68
2588,2016-11-24,11:45:00,0,716.9,8.68
2589,2016-11-24,12:00:00,0,716.5,8.68
2590,2016-11-24,12:15:00,0,716.1,8.68
2591,2016-11-24,12:30:00,0,716.1,8.68
2592,2016-11-24,12:45:00,0,716.3,8.68
2593,2016-11-24,13:00:00,0,716.1,8.68
2594,2016-11-24,13:15:00,0,716.5,8.69
2595,2016-11-24,13:30:00,0,716.5,8.69
2596,2016-11-24,13:45:00,0,715.7,8.68
2597,2016-11-24,14:00:00,0,716.4,8.69
2598,2016-11-24,14:15:00,0,715.2,8.68
2599,2016-11-24,14:30:00,0,716.5,8.68
2600,2016-11-24,14:45:00,0,716.5,8.68
2601,2016-11-24,15:00:00,0,716.5,8.68
2602,2016-11-24,15:15:00,0,716.1,8.67
2603,2016-11-24,15:30:00,0,715.7,8.69
2604,2016-11-24,15:45:00,0,716.0,8.69
2605,2016-11-24,16:00:00,0,716.4,8.68
2606,2016-11-24,16:15:00,0,716.4,8.68
2607,2016-11-24,16:30:00,0,717.1,8.68
2608,2016-11-24,16:45:00,0,715.9,8.68
2609,2016-11-24,17:00:00,0,716.1,8.69
2610,2016-11-24,17:15:00,0,717.2,8.68
2611,2016-11-24,17:30:00,0,716.3,8.68
2612,2016-11-24,17:45:00,0,717.1,8.70
2613,2016-11-24,18:00:00,0,715.9,8.67
2614,2016-11-24,18:15:00,0,716.3,8.68
2615,2016-11-24,18:30:00,0,717.2,8.68
2616,2016-11-24,18:45:00,0,717.2,8.68
2617,2016-11-24,19:00:00,0,715.7,8.68
2618,2016-11-24,19:15:00,0,717.1,8.68
2619,2016-11-24,19:30:00,0,716.5,8.68
2620,2016-11-24,19:45:00,0,717.1,8.68
2621,2016-11-24,20:00:00,0,716.1,8.68
2622,2016-11-24,20:15:00,0,717.2,8.68
2623,2016-11-24,20:30:00,0,716.4,8.69
2624,2016-11-24,20:45:00,0,716.1,8.68
2625,2016-11-24,21:00:00,0,715.9,8.68
2626,2016-11-24,21:15:00,0,716.1,8.69
2627,2016-11-24,21:30:00,0,716.8,8.69
2628,2016-11-24,21:45:00,0,716.1,8.68
2629,2016-11-24,22:00:00,0,716.1,8.69
2630,2016-11-24,22:15:00,0,716.1,8.68
2631,2016-11-24,22:30:00,0,716.5,8.68
2632,2016-11-24,22:45:00,0,714.7,8.68
2633,2016-11-24,23:00:00,0,716.4,8.68
2634,2016-11-24,23:15:00,0,715.7,8.68
2635,2016-11-24,23:30:00,0,715.1,8.69
2636,2016-11-24,23:45:00,0,716.4,8.70
2637,2016-11-25,00:00:00,0,716.1,8.68
2638,2016-11-25,00:15:00,0,715.2,8.68
2639,2016-11-25,00:30:00,0,716.1,8.69
2640,2016-11-25,00:45:00,0,715.9,8.69
2641,2016-11-25,01:00:00,0,715.1,8.68
2642,2016-11-25,01:15:00,0,716.1,8.68
2643,2016-11-25,01:30:00,0,716.1,8.69
2644,2016-11-25,01:45:00,0,716.1,8.69
2645,2016-11-25,02:00:00,0,715.3,8.69
2646,2016-11-25,02:15:00,0,715.7,8.68
2647,2016-11-25,02:30:00,0,715.6,8.69
2648,2016-11-25,02:45:00,0,716.4,8.69
2649,2016-11-25,03:00:00,0,716.4,8.69
2650,2016-11-25,03:15:00,0,716.1,8.68
2651,2016-11-25,03:30:00,0,717.1,8.68
2652,2016-11-25,03:45:00,0,716.0,8.68
2653,2016-11-25,04:00:00,0,716.3,8.68
2654,2016-11-25,04:15:00,0,716.1,8.68
2655,2016-11-25,04:30:00,0,716.0,8.68
2656,2016-11-25,04:45:00,0,716.5,8.69
2657,2016-11-25,05:00:00,0,716.1,8.68
2658,2016-11-25,05:15:00,0,715.3,8.69
2659,2016-11-25,05:30:00,0,715.7,8.68
2660,2016-11-25,05:45:00,0,716.4,8.69
2661,2016-11-25,06:00:00,0,715.2,8.68
2662,2016-11-25,06:15:00,0,716.1,8.68
2663,2016-11-25,06:30:00,0,716.1,8.68
2664,2016-11-25,06:45:00,0,716.1,8.68
2665,2016-11-25,07:00:00,0,715.1,8.68
2666,2016-11-25,07:15:00,0,715.1,8.69
2667,2016-11-25,07:30:00,0,714.0,8.68
2668,2016-11-25,07:45:00,0,715.2,8.68
2669,2016-11-25,08:00:00,0,715.6,8.68
2670,2016-11-25,08:15:00,0,709.3,8.68
2671,2016-11-25,08:30:00,0,714.1,8.68
2672,2016-11-25,08:45:00,0,715.2,8.68
2673,2016-11-25,09:00:00,0,715.7,8.68
2674,2016-11-25,09:15:00,0,714.5,8.68
2675,2016-11-25,09:30:00,0,714.9,8.68
2676,2016-11-25,09:45:00,0,715.1,8.69
2677,2016-11-25,10:00:00,0,715.2,8.67
2678,2016-11-25,10:15:00,0,715.5,8.70
2679,2016-11-25,10:30:00,0,715.7,8.70
2680,2016-11-25,10:45:00,0,714.9,8.69
2681,2016-11-25,11:00:00,0,714.4,8.68
2682,2016-11-25,11:15:00,0,714.5,8.69
2683,2016-11-25,11:30:00,0,715.1,8.68
2684,2016-11-25,11:45:00,0,714.5,8.68
2685,2016-11-25,12:00:00,0,713.6,8.68
2686,2016-11-25,12:15:00,0,714.5,8.69
2687,2016-11-25,12:30:00,0,714.4,8.68
2688,2016-11-25,12:45:00,0,714.5,8.69
2689,2016-11-25,13:00:00,0,714.8,8.68
2690,2016-11-25,13:15:00,0,713.7,8.68
2691,2016-11-25,13:30:00,0,712.8,8.68
2692,2016-11-25,13:45:00,0,709.7,8.68
2693,2016-11-25,14:00:00,0,712.7,8.68
2694,2016-11-25,14:15:00,0,713.5,8.68
2695,2016-11-25,14:30:00,0,712.5,8.68
2696,2016-11-25,14:45:00,0,714.0,8.69
2697,2016-11-25,15:00:00,0,712.8,8.66
2698,2016-11-25,15:15:00,0,714.0,8.68
2699,2016-11-25,15:30:00,0,713.7,8.68
2700,2016-11-25,15:45:00,0,713.7,8.69
2701,2016-11-25,16:00:00,0,712.7,8.68
2702,2016-11-25,16:15:00,0,712.1,8.68
2703,2016-11-25,16:30:00,0,712.3,8.69
2704,2016-11-25,16:45:00,0,713.5,8.70
2705,2016-11-25,17:00:00,0,713.1,8.70
2706,2016-11-25,17:15:00,0,713.1,8.69
2707,2016-11-25,17:30:00,0,714.0,8.69
2708,2016-11-25,17:45:00,0,712.7,8.69
2709,2016-11-25,18:00:00,0,713.7,8.69
2710,2016-11-25,18:15:00,0,713.7,8.70
2711,2016-11-25,18:30:00,0,714.0,8.68
2712,2016-11-25,18:45:00,0,713.5,8.70
2713,2016-11-25,19:00:00,0,713.7,8.68
2714,2016-11-25,19:15:00,0,713.6,8.68
2715,2016-11-25,19:30:00,0,713.7,8.69
2716,2016-11-25,19:45:00,0,713.7,8.68
2717,2016-11-25,20:00:00,0,714.0,8.69
2718,2016-11-25,20:15:00,0,713.7,8.69
2719,2016-11-25,20:30:00,0,713.3,8.69
2720,2016-11-25,20:45:00,0,714.1,8.69
2721,2016-11-25,21:00:00,0,712.3,8.69
2722,2016-11-25,21:15:00,0,713.3,8.70
2723,2016-11-25,21:30:00,0,713.7,8.68
2724,2016-11-25,21:45:00,0,713.1,8.69
2725,2016-11-25,22:00:00,0,712.7,8.69
2726,2016-11-25,22:15:00,0,712.8,8.69
2727,2016-11-25,22:30:00,0,713.7,8.68
2728,2016-11-25,22:45:00,0,713.5,8.69
2729,2016-11-25,23:00:00,0,713.1,8.70
2730,2016-11-25,23:15:00,0,713.1,8.70
2731,2016-11-25,23:30:00,0,712.7,8.69
2732,2016-11-25,23:45:00,0,713.1,8.70
2733,2016-11-26,00:00:00,0,712.7,8.68
2734,2016-11-26,00:15:00,0,713.1,8.69
2735,2016-11-26,00:30:00,0,712.3,8.69
2736,2016-11-26,00:45:00,0,712.4,8.69
2737,2016-11-26,01:00:00,0,712.1,8.69
2738,2016-11-26,01:15:00,0,712.3,8.68
2739,2016-11-26,01:30:00,0,712.1,8.69
2740,2016-11-26,01:45:00,0,712.7,8.69
2741,2016-11-26,02:00:00,0,712.7,8.70
2742,2016-11-26,02:15:00,0,713.3,8.70
2743,2016-11-26,02:30:00,0,712.3,8.68
2744,2016-11-26,02:45:00,0,711.9,8.68
2745,2016-11-26,03:00:00,0,712.5,8.68
2746,2016-11-26,03:15:00,0,712.8,8.69
2747,2016-11-26,03:30:00,0,712.4,8.69
2748,2016-11-26,03:45:00,0,712.0,8.69
2749,2016-11-26,04:00:00,0,711.9,8.68
2750,2016-11-26,04:15:00,0,712.0,8.69
2751,2016-11-26,04:30:00,0,711.9,8.68
2752,2016-11-26,04:45:00,0,712.7,8.68
2753,2016-11-26,05:00:00,0,712.1,8.68
2754,2016-11-26,05:15:00,0,712.1,8.67
2755,2016-11-26,05:30:00,0,712.3,8.69
2756,2016-11-26,05:45:00,0,712.8,8.68
2757,2016-11-26,06:00:00,0,712.4,8.68
2758,2016-11-26,06:15:00,0,712.0,8.69
2759,2016-11-26,06:30:00,0,712.3,8.69
2760,2016-11-26,06:45:00,0,712.4,8.69
2761,2016-11-26,07:00:00,0,712.4,8.68
2762,2016-11-26,07:15:00,0,712.7,8.70
2763,2016-11-26,07:30:00,0,712.3,8.68
2764,2016-11-26,07:45:00,0,712.3,8.69
2765,2016-11-26,08:00:00,0,712.0,8.69
2766,2016-11-26,08:15:00,0,712.1,8.69
2767,2016-11-26,08:30:00,0,712.1,8.68
2768,2016-11-26,08:45:00,0,712.3,8.69
2769,2016-11-26,09:00:00,0,712.1,8.67
2770,2016-11-26,09:15:00,0,712.4,8.69
2771,2016-11-26,09:30:00,0,712.7,8.70
2772,2016-11-26,09:45:00,0,712.3,8.69
2773,2016-11-26,10:00:00,0,712.8,8.68
2774,2016-11-26,10:15:00,0,712.1,8.69
2775,2016-11-26,10:30:00,0,712.1,8.69
2776,2016-11-26,10:45:00,0,708.8,8.69
2777,2016-11-26,11:00:00,0,707.9,8.69
2778,2016-11-26,11:15:00,0,712.1,8.70
2779,2016-11-26,11:30:00,0,711.3,8.69
2780,2016-11-26,11:45:00,0,710.4,8.69
2781,2016-11-26,12:00:00,0,710.8,8.69
2782,2016-11-26,12:15:00,0,709.7,8.69
2783,2016-11-26,12:30:00,0,711.3,8.69
2784,2016-11-26,12:45:00,0,711.2,8.70
2785,2016-11-26,13:00:00,0,710.8,8.69
2786,2016-11-26,13:15:00,0,710.8,8.69
2787,2016-11-26,13:30:00,0,711.2,8.68
2788,2016-11-26,13:45:00,0,709.6,8.69
2789,2016-11-26,14:00:00,0,708.1,8.69
2790,2016-11-26,14:15:00,0,707.2,8.68
2791,2016-11-26,14:30:00,0,707.9,8.69
2792,2016-11-26,14:45:00,0,708.1,8.69
2793,2016-11-26,15:00:00,0,707.5,8.69
2794,2016-11-26,15:15:00,0,705.9,8.69
2795,2016-11-26,15:30:00,0,705.1,8.68
2796,2016-11-26,15:45:00,0,705.1,8.68
2797,2016-11-26,16:00:00,0,705.2,8.68
2798,2016-11-26,16:15:00,0,706.3,8.68
2799,2016-11-26,16:30:00,0,707.5,8.69
2800,2016-11-26,16:45:00,0,704.5,8.68
2801,2016-11-26,17:00:00,0,704.8,8.69
2802,2016-11-26,17:15:00,0,706.1,8.68
2803,2016-11-26,17:30:00,0,707.2,8.69
2804,2016-11-26,17:45:00,0,707.1,8.69
2805,2016-11-26,18:00:00,0,707.7,8.68
2806,2016-11-26,18:15:00,0,708.4,8.69
2807,2016-11-26,18:30:00,0,709.3,8.69
2808,2016-11-26,18:45:00,0,709.2,8.69
2809,2016-11-26,19:00:00,0,708.9,8.69
2810,2016-11-26,19:15:00,0,708.5,8.70
2811,2016-11-26,19:30:00,0,708.5,8.69
2812,2016-11-26,19:45:00,0,708.7,8.68
2813,2016-11-26,20:00:00,0,704.8,8.69
2814,2016-11-26,20:15:00,0,708.7,8.68
2815,2016-11-26,20:30:00,0,708.4,8.69
2816,2016-11-26,20:45:00,0,708.8,8.69
2817,2016-11-26,21:00:00,0,709.6,8.70
2818,2016-11-26,21:15:00,0,708.8,8.70
2819,2016-11-26,21:30:00,0,709.3,8.69
2820,2016-11-26,21:45:00,0,709.6,8.70
2821,2016-11-26,22:00:00,0,709.2,8.69
2822,2016-11-26,22:15:00,0,704.5,8.69
2823,2016-11-26,22:30:00,0,708.9,8.69
2824,2016-11-26,22:45:00,0,709.7,8.69
2825,2016-11-26,23:00:00,0,708.9,8.69
2826,2016-11-26,23:15:00,0,708.9,8.68
2827,2016-11-26,23:30:00,0,709.2,8.69
2828,2016-11-26,23:45:00,0,709.7,8.69
2829,2016-11-27,00:00:00,0,709.2,8.69
2830,2016-11-27,00:15:00,0,709.7,8.70
2831,2016-11-27,00:30:00,0,708.9,8.69
2832,2016-11-27,00:45:00,0,709.7,8.70
2833,2016-11-27,01:00:00,0,710.4,8.70
2834,2016-11-27,01:15:00,0,710.0,8.69
2835,2016-11-27,01:30:00,0,710.0,8.68
2836,2016-11-27,01:45:00,0,709.7,8.69
2837,2016-11-27,02:00:00,0,709.5,8.69
2838,2016-11-27,02:15:00,0,711.3,8.70
2839,2016-11-27,02:30:00,0,710.9,8.70
2840,2016-11-27,02:45:00,0,710.0,8.69
2841,2016-11-27,03:00:00,0,710.4,8.69
2842,2016-11-27,03:15:00,0,710.7,8.69
2843,2016-11-27,03:30:00,0,710.9,8.69
2844,2016-11-27,03:45:00,0,710.7,8.69
2845,2016-11-27,04:00:00,0,711.3,8.69
2846,2016-11-27,04:15:00,0,711.2,8.69
2847,2016-11-27,04:30:00,0,710.9,8.70
2848,2016-11-27,04:45:00,0,710.8,8.69
2849,2016-11-27,05:00:00,0,711.5,8.69
2850,2016-11-27,05:15:00,0,710.8,8.68
2851,2016-11-27,05:30:00,0,710.4,8.69
2852,2016-11-27,05:45:00,0,712.0,8.69
2853,2016-11-27,06:00:00,0,710.8,8.68
2854,2016-11-27,06:15:00,0,712.1,8.69
2855,2016-11-27,06:30:00,0,711.1,8.69
2856,2016-11-27,06:45:00,0,711.3,8.70
2857,2016-11-27,07:00:00,0,711.3,8.69
2858,2016-11-27,07:15:00,0,711.2,8.69
2859,2016-11-27,07:30:00,0,710.9,8.69
2860,2016-11-27,07:45:00,0,710.9,8.69
2861,2016-11-27,08:00:00,0,711.3,8.68
2862,2016-11-27,08:15:00,0,711.3,8.68
2863,2016-11-27,08:30:00,0,711.1,8.69
2864,2016-11-27,08:45:00,0,711.3,8.69
2865,2016-11-27,09:00:00,0,711.2,8.69
2866,2016-11-27,09:15:00,0,712.0,8.68
2867,2016-11-27,09:30:00,0,712.1,8.69
2868,2016-11-27,09:45:00,0,711.3,8.69
2869,2016-11-27,10:00:00,0,711.2,8.68
2870,2016-11-27,10:15:00,0,711.3,8.69
2871,2016-11-27,10:30:00,0,711.7,8.70
2872,2016-11-27,10:45:00,0,711.1,8.69
2873,2016-11-27,11:00:00,0,711.2,8.69
2874,2016-11-27,11:15:00,0,712.4,8.70
2875,2016-11-27,11:30:00,0,712.4,8.70
2876,2016-11-27,11:45:00,0,711.5,8.69
2877,2016-11-27,12:00:00,0,711.3,8.69
2878,2016-11-27,12:15:00,0,710.9,8.69
2879,2016-11-27,12:30:00,0,710.8,8.69
2880,2016-11-27,12:45:00,0,710.7,8.69
2881,2016-11-27,13:00:00,0,709.7,8.69
2882,2016-11-27,13:15:00,0,704.7,8.69
2883,2016-11-27,13:30:00,0,701.1,8.68
2884,2016-11-27,13:45:00,0,707.1,8.69
2885,2016-11-27,14:00:00,0,707.6,8.69
2886,2016-11-27,14:15:00,0,708.1,8.69
2887,2016-11-27,14:30:00,0,708.8,8.69
2888,2016-11-27,14:45:00,0,708.7,8.69
2889,2016-11-27,15:00:00,0,709.1,8.69
2890,2016-11-27,15:15:00,0,710.3,8.69
2891,2016-11-27,15:30:00,0,709.5,8.69
2892,2016-11-27,15:45:00,0,710.0,8.69
2893,2016-11-27,16:00:00,0,710.3,8.69
2894,2016-11-27,16:15:00,0,711.2,8.69
2895,2016-11-27,16:30:00,0,711.2,8.70
2896,2016-11-27,16:45:00,0,710.9,8.69
2897,2016-11-27,17:00:00,0,711.1,8.69
2898,2016-11-27,17:15:00,0,710.9,8.69
