Serial Number
	5974
Project ID
	03097062
Location
	03097062_Ste-Martine
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		500.00    cm
	Altitude
		40        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5034,2017-01-23,23:15:00,0,366.5,8.62
5035,2017-01-23,23:30:00,0,366.3,8.62
5036,2017-01-23,23:45:00,0,366.5,8.61
5037,2017-01-24,00:00:00,0,366.0,8.61
5038,2017-01-24,00:15:00,0,366.0,8.60
5039,2017-01-24,00:30:00,0,366.0,8.63
5040,2017-01-24,00:45:00,0,365.8,8.61
5041,2017-01-24,01:00:00,0,366.0,8.61
5042,2017-01-24,01:15:00,0,365.6,8.60
5043,2017-01-24,01:30:00,0,365.3,8.60
5044,2017-01-24,01:45:00,0,365.3,8.62
5045,2017-01-24,02:00:00,0,365.1,8.61
5046,2017-01-24,02:15:00,0,364.8,8.61
5047,2017-01-24,02:30:00,0,364.6,8.61
5048,2017-01-24,02:45:00,0,364.1,8.61
5049,2017-01-24,03:00:00,0,364.3,8.62
5050,2017-01-24,03:15:00,0,363.8,8.61
5051,2017-01-24,03:30:00,0,363.6,8.61
5052,2017-01-24,03:45:00,0,363.3,8.62
5053,2017-01-24,04:00:00,0,362.9,8.62
5054,2017-01-24,04:15:00,0,362.8,8.63
5055,2017-01-24,04:30:00,0,362.4,8.60
5056,2017-01-24,04:45:00,0,362.4,8.60
5057,2017-01-24,05:00:00,0,361.7,8.61
5058,2017-01-24,05:15:00,0,361.7,8.62
5059,2017-01-24,05:30:00,0,361.4,8.61
5060,2017-01-24,05:45:00,0,361.4,8.62
5061,2017-01-24,06:00:00,0,361.6,8.61
5062,2017-01-24,06:15:00,0,361.2,8.61
5063,2017-01-24,06:30:00,0,361.1,8.61
5064,2017-01-24,06:45:00,0,360.7,8.60
5065,2017-01-24,07:00:00,0,361.1,8.62
5066,2017-01-24,07:15:00,0,360.6,8.61
5067,2017-01-24,07:30:00,0,360.6,8.62
5068,2017-01-24,07:45:00,0,360.4,8.61
5069,2017-01-24,08:00:00,0,360.4,8.63
5070,2017-01-24,08:15:00,0,360.2,8.61
5071,2017-01-24,08:30:00,0,360.2,8.62
5072,2017-01-24,08:45:00,0,360.2,8.60
5073,2017-01-24,09:00:00,0,360.1,8.60
5074,2017-01-24,09:15:00,0,360.1,8.62
5075,2017-01-24,09:30:00,0,359.7,8.60
5076,2017-01-24,09:45:00,0,359.6,8.60
5077,2017-01-24,10:00:00,0,359.4,8.61
5078,2017-01-24,10:15:00,0,359.0,8.61
5079,2017-01-24,10:30:00,0,359.2,8.61
5080,2017-01-24,10:45:00,0,358.7,8.61
5081,2017-01-24,11:00:00,0,358.2,8.62
5082,2017-01-24,11:15:00,0,357.9,8.60
5083,2017-01-24,11:30:00,0,357.9,8.62
5084,2017-01-24,11:45:00,0,357.7,8.60
5085,2017-01-24,12:00:00,0,357.4,8.63
5086,2017-01-24,12:15:00,0,356.9,8.61
5087,2017-01-24,12:30:00,0,356.2,8.61
5088,2017-01-24,12:45:00,0,356.2,8.63
5089,2017-01-24,13:00:00,0,356.0,8.61
5090,2017-01-24,13:15:00,0,356.0,8.60
5091,2017-01-24,13:30:00,0,355.8,8.60
5092,2017-01-24,13:45:00,0,355.3,8.62
5093,2017-01-24,14:00:00,0,355.5,8.62
5094,2017-01-24,14:15:00,0,355.3,8.60
5095,2017-01-24,14:30:00,0,355.5,8.60
5096,2017-01-24,14:45:00,0,355.7,8.61
5097,2017-01-24,15:00:00,0,355.7,8.61
5098,2017-01-24,15:15:00,0,355.5,8.63
5099,2017-01-24,15:30:00,0,355.7,8.60
5100,2017-01-24,15:45:00,0,355.7,8.60
5101,2017-01-24,16:00:00,0,355.8,8.61
5102,2017-01-24,16:15:00,0,355.7,8.62
5103,2017-01-24,16:30:00,0,355.7,8.60
5104,2017-01-24,16:45:00,0,355.5,8.61
5105,2017-01-24,17:00:00,0,355.5,8.60
5106,2017-01-24,17:15:00,0,355.5,8.62
5107,2017-01-24,17:30:00,0,355.5,8.62
5108,2017-01-24,17:45:00,0,355.7,8.61
5109,2017-01-24,18:00:00,0,355.3,8.62
5110,2017-01-24,18:15:00,0,355.3,8.61
5111,2017-01-24,18:30:00,0,355.2,8.60
5112,2017-01-24,18:45:00,0,355.0,8.61
5113,2017-01-24,19:00:00,0,355.2,8.61
5114,2017-01-24,19:15:00,0,354.8,8.61
5115,2017-01-24,19:30:00,0,355.0,8.60
5116,2017-01-24,19:45:00,0,354.7,8.61
5117,2017-01-24,20:00:00,0,355.0,8.61
5118,2017-01-24,20:15:00,0,355.0,8.61
5119,2017-01-24,20:30:00,0,354.7,8.61
5120,2017-01-24,20:45:00,0,354.5,8.61
5121,2017-01-24,21:00:00,0,354.5,8.61
5122,2017-01-24,21:15:00,0,354.3,8.60
5123,2017-01-24,21:30:00,0,354.3,8.61
5124,2017-01-24,21:45:00,0,354.3,8.62
5125,2017-01-24,22:00:00,0,354.0,8.61
5126,2017-01-24,22:15:00,0,353.7,8.62
5127,2017-01-24,22:30:00,0,353.7,8.61
5128,2017-01-24,22:45:00,0,353.7,8.60
5129,2017-01-24,23:00:00,0,353.7,8.61
5130,2017-01-24,23:15:00,0,353.3,8.62
5131,2017-01-24,23:30:00,0,353.1,8.60
5132,2017-01-24,23:45:00,0,353.1,8.61
5133,2017-01-25,00:00:00,0,353.1,8.60
5134,2017-01-25,00:15:00,0,353.0,8.62
5135,2017-01-25,00:30:00,0,353.1,8.60
5136,2017-01-25,00:45:00,0,353.1,8.62
5137,2017-01-25,01:00:00,0,353.1,8.60
5138,2017-01-25,01:15:00,0,353.3,8.61
5139,2017-01-25,01:30:00,0,353.5,8.62
5140,2017-01-25,01:45:00,0,353.7,8.62
5141,2017-01-25,02:00:00,0,353.5,8.60
5142,2017-01-25,02:15:00,0,353.7,8.60
5143,2017-01-25,02:30:00,0,353.7,8.60
5144,2017-01-25,02:45:00,0,353.5,8.61
5145,2017-01-25,03:00:00,0,353.7,8.62
5146,2017-01-25,03:15:00,0,353.3,8.63
5147,2017-01-25,03:30:00,0,353.5,8.60
5148,2017-01-25,03:45:00,0,353.8,8.61
5149,2017-01-25,04:00:00,0,354.0,8.61
5150,2017-01-25,04:15:00,0,353.7,8.61
5151,2017-01-25,04:30:00,0,353.7,8.60
5152,2017-01-25,04:45:00,0,353.5,8.61
5153,2017-01-25,05:00:00,0,353.1,8.61
5154,2017-01-25,05:15:00,0,353.5,8.60
5155,2017-01-25,05:30:00,0,353.5,8.60
5156,2017-01-25,05:45:00,0,353.8,8.62
5157,2017-01-25,06:00:00,0,353.8,8.61
5158,2017-01-25,06:15:00,0,354.3,8.61
5159,2017-01-25,06:30:00,0,353.8,8.62
5160,2017-01-25,06:45:00,0,354.2,8.61
5161,2017-01-25,07:00:00,0,354.3,8.63
5162,2017-01-25,07:15:00,0,354.3,8.61
5163,2017-01-25,07:30:00,0,354.7,8.61
5164,2017-01-25,07:45:00,0,354.3,8.60
5165,2017-01-25,08:00:00,0,354.3,8.61
5166,2017-01-25,08:15:00,0,354.5,8.61
5167,2017-01-25,08:30:00,0,354.3,8.62
5168,2017-01-25,08:45:00,0,354.7,8.62
5169,2017-01-25,09:00:00,0,354.7,8.63
5170,2017-01-25,09:15:00,0,354.8,8.60
5171,2017-01-25,09:30:00,0,354.5,8.60
5172,2017-01-25,09:45:00,0,354.7,8.60
5173,2017-01-25,10:00:00,0,354.7,8.61
5174,2017-01-25,10:15:00,0,354.7,8.61
5175,2017-01-25,10:30:00,0,354.5,8.62
5176,2017-01-25,10:45:00,0,354.5,8.61
5177,2017-01-25,11:00:00,0,354.5,8.60
5178,2017-01-25,11:15:00,0,354.3,8.61
5179,2017-01-25,11:30:00,0,353.8,8.60
5180,2017-01-25,11:45:00,0,353.8,8.60
5181,2017-01-25,12:00:00,0,353.5,8.61
5182,2017-01-25,12:15:00,0,353.3,8.60
5183,2017-01-25,12:30:00,0,353.5,8.60
5184,2017-01-25,12:45:00,0,353.1,8.61
5185,2017-01-25,13:00:00,0,353.0,8.60
5186,2017-01-25,13:15:00,0,352.8,8.61
5187,2017-01-25,13:30:00,0,352.8,8.63
5188,2017-01-25,13:45:00,0,352.6,8.62
5189,2017-01-25,14:00:00,0,352.8,8.60
5190,2017-01-25,14:15:00,0,352.8,8.61
5191,2017-01-25,14:30:00,0,352.8,8.61
5192,2017-01-25,14:45:00,0,353.0,8.62
5193,2017-01-25,15:00:00,0,353.1,8.61
5194,2017-01-25,15:15:00,0,353.1,8.60
5195,2017-01-25,15:30:00,0,353.3,8.59
5196,2017-01-25,15:45:00,0,353.3,8.61
5197,2017-01-25,16:00:00,0,353.7,8.61
5198,2017-01-25,16:15:00,0,353.3,8.61
5199,2017-01-25,16:30:00,0,353.1,8.62
5200,2017-01-25,16:45:00,0,353.1,8.61
5201,2017-01-25,17:00:00,0,353.0,8.61
5202,2017-01-25,17:15:00,0,353.0,8.60
5203,2017-01-25,17:30:00,0,353.3,8.62
5204,2017-01-25,17:45:00,0,353.3,8.61
5205,2017-01-25,18:00:00,0,353.1,8.60
5206,2017-01-25,18:15:00,0,353.1,8.61
5207,2017-01-25,18:30:00,0,353.0,8.60
5208,2017-01-25,18:45:00,0,353.0,8.61
5209,2017-01-25,19:00:00,0,352.8,8.60
5210,2017-01-25,19:15:00,0,352.8,8.62
5211,2017-01-25,19:30:00,0,352.6,8.62
5212,2017-01-25,19:45:00,0,352.3,8.60
5213,2017-01-25,20:00:00,0,352.3,8.60
5214,2017-01-25,20:15:00,0,352.0,8.61
5215,2017-01-25,20:30:00,0,351.6,8.60
5216,2017-01-25,20:45:00,0,351.3,8.62
5217,2017-01-25,21:00:00,0,351.1,8.61
5218,2017-01-25,21:15:00,0,350.1,8.62
5219,2017-01-25,21:30:00,0,350.3,8.61
5220,2017-01-25,21:45:00,0,350.6,8.60
5221,2017-01-25,22:00:00,0,350.5,8.62
5222,2017-01-25,22:15:00,0,350.5,8.60
5223,2017-01-25,22:30:00,0,350.3,8.61
5224,2017-01-25,22:45:00,0,350.5,8.61
5225,2017-01-25,23:00:00,0,350.1,8.61
5226,2017-01-25,23:15:00,0,349.9,8.61
5227,2017-01-25,23:30:00,0,349.9,8.61
5228,2017-01-25,23:45:00,0,349.3,8.62
5229,2017-01-26,00:00:00,0,348.9,8.61
5230,2017-01-26,00:15:00,0,348.4,8.62
5231,2017-01-26,00:30:00,0,348.4,8.60
5232,2017-01-26,00:45:00,0,347.9,8.61
5233,2017-01-26,01:00:00,0,348.3,8.61
5234,2017-01-26,01:15:00,0,348.1,8.61
5235,2017-01-26,01:30:00,0,347.6,8.62
5236,2017-01-26,01:45:00,0,347.3,8.61
5237,2017-01-26,02:00:00,0,347.3,8.60
5238,2017-01-26,02:15:00,0,347.1,8.62
5239,2017-01-26,02:30:00,0,347.1,8.60
5240,2017-01-26,02:45:00,0,346.7,8.62
5241,2017-01-26,03:00:00,0,346.7,8.60
5242,2017-01-26,03:15:00,0,346.4,8.60
5243,2017-01-26,03:30:00,0,346.4,8.60
5244,2017-01-26,03:45:00,0,345.9,8.61
5245,2017-01-26,04:00:00,0,345.9,8.61
5246,2017-01-26,04:15:00,0,345.7,8.62
5247,2017-01-26,04:30:00,0,345.4,8.61
5248,2017-01-26,04:45:00,0,345.6,8.62
5249,2017-01-26,05:00:00,0,345.2,8.60
5250,2017-01-26,05:15:00,0,345.2,8.62
5251,2017-01-26,05:30:00,0,344.9,8.61
5252,2017-01-26,05:45:00,0,345.1,8.60
5253,2017-01-26,06:00:00,0,345.1,8.60
5254,2017-01-26,06:15:00,0,344.7,8.62
5255,2017-01-26,06:30:00,0,344.4,8.61
5256,2017-01-26,06:45:00,0,344.6,8.62
5257,2017-01-26,07:00:00,0,344.2,8.62
5258,2017-01-26,07:15:00,0,344.6,8.63
5259,2017-01-26,07:30:00,0,344.6,8.62
5260,2017-01-26,07:45:00,0,344.6,8.62
5261,2017-01-26,08:00:00,0,344.2,8.61
5262,2017-01-26,08:15:00,0,344.2,8.60
5263,2017-01-26,08:30:00,0,344.1,8.60
5264,2017-01-26,08:45:00,0,343.9,8.60
5265,2017-01-26,09:00:00,0,343.4,8.62
5266,2017-01-26,09:15:00,0,343.7,8.63
5267,2017-01-26,09:30:00,0,343.4,8.60
5268,2017-01-26,09:45:00,0,343.2,8.63
5269,2017-01-26,10:00:00,0,343.0,8.61
5270,2017-01-26,10:15:00,0,343.2,8.59
5271,2017-01-26,10:30:00,0,342.9,8.60
5272,2017-01-26,10:45:00,0,342.7,8.61
5273,2017-01-26,11:00:00,0,342.5,8.59
5274,2017-01-26,11:15:00,0,342.5,8.61
5275,2017-01-26,11:30:00,0,342.4,8.61
5276,2017-01-26,11:45:00,0,342.4,8.62
5277,2017-01-26,12:00:00,0,341.9,8.62
5278,2017-01-26,12:15:00,0,342.0,8.60
5279,2017-01-26,12:30:00,0,341.7,8.61
5280,2017-01-26,12:45:00,0,341.7,8.60
5281,2017-01-26,13:00:00,0,341.5,8.62
5282,2017-01-26,13:15:00,0,341.5,8.63
5283,2017-01-26,13:30:00,0,341.5,8.61
5284,2017-01-26,13:45:00,0,341.5,8.61
5285,2017-01-26,14:00:00,0,341.5,8.59
5286,2017-01-26,14:15:00,0,341.5,8.62
5287,2017-01-26,14:30:00,0,341.4,8.61
5288,2017-01-26,14:45:00,0,341.5,8.60
5289,2017-01-26,15:00:00,0,341.7,8.60
5290,2017-01-26,15:15:00,0,341.7,8.61
5291,2017-01-26,15:30:00,0,341.7,8.62
5292,2017-01-26,15:45:00,0,342.0,8.60
5293,2017-01-26,16:00:00,0,342.2,8.60
5294,2017-01-26,16:15:00,0,342.5,8.61
5295,2017-01-26,16:30:00,0,342.7,8.61
5296,2017-01-26,16:45:00,0,342.9,8.61
5297,2017-01-26,17:00:00,0,342.7,8.62
5298,2017-01-26,17:15:00,0,343.2,8.61
5299,2017-01-26,17:30:00,0,343.4,8.59
5300,2017-01-26,17:45:00,0,343.4,8.61
5301,2017-01-26,18:00:00,0,343.5,8.61
5302,2017-01-26,18:15:00,0,343.7,8.61
5303,2017-01-26,18:30:00,0,343.9,8.61
5304,2017-01-26,18:45:00,0,343.9,8.62
5305,2017-01-26,19:00:00,0,343.7,8.61
5306,2017-01-26,19:15:00,0,343.9,8.63
5307,2017-01-26,19:30:00,0,344.1,8.62
5308,2017-01-26,19:45:00,0,344.1,8.60
5309,2017-01-26,20:00:00,0,343.9,8.61
5310,2017-01-26,20:15:00,0,343.7,8.61
5311,2017-01-26,20:30:00,0,343.7,8.62
5312,2017-01-26,20:45:00,0,343.9,8.62
5313,2017-01-26,21:00:00,0,344.2,8.62
5314,2017-01-26,21:15:00,0,344.1,8.61
5315,2017-01-26,21:30:00,0,344.2,8.60
5316,2017-01-26,21:45:00,0,344.2,8.61
5317,2017-01-26,22:00:00,0,343.9,8.61
5318,2017-01-26,22:15:00,0,343.7,8.61
5319,2017-01-26,22:30:00,0,343.9,8.60
5320,2017-01-26,22:45:00,0,343.9,8.61
5321,2017-01-26,23:00:00,0,344.1,8.60
5322,2017-01-26,23:15:00,0,344.1,8.61
5323,2017-01-26,23:30:00,0,343.9,8.61
5324,2017-01-26,23:45:00,0,344.1,8.62
5325,2017-01-27,00:00:00,0,344.1,8.60
5326,2017-01-27,00:15:00,0,343.9,8.62
5327,2017-01-27,00:30:00,0,343.9,8.60
5328,2017-01-27,00:45:00,0,344.1,8.61
5329,2017-01-27,01:00:00,0,344.2,8.60
5330,2017-01-27,01:15:00,0,344.4,8.63
5331,2017-01-27,01:30:00,0,344.4,8.62
5332,2017-01-27,01:45:00,0,344.2,8.62
5333,2017-01-27,02:00:00,0,344.7,8.61
5334,2017-01-27,02:15:00,0,344.6,8.62
5335,2017-01-27,02:30:00,0,344.9,8.62
5336,2017-01-27,02:45:00,0,345.1,8.63
5337,2017-01-27,03:00:00,0,344.9,8.62
5338,2017-01-27,03:15:00,0,344.9,8.63
5339,2017-01-27,03:30:00,0,345.1,8.61
5340,2017-01-27,03:45:00,0,345.2,8.62
5341,2017-01-27,04:00:00,0,345.2,8.62
5342,2017-01-27,04:15:00,0,345.1,8.60
5343,2017-01-27,04:30:00,0,345.1,8.61
5344,2017-01-27,04:45:00,0,345.2,8.61
5345,2017-01-27,05:00:00,0,345.4,8.63
5346,2017-01-27,05:15:00,0,345.4,8.60
5347,2017-01-27,05:30:00,0,345.6,8.64
5348,2017-01-27,05:45:00,0,345.7,8.61
5349,2017-01-27,06:00:00,0,345.9,8.63
5350,2017-01-27,06:15:00,0,345.9,8.61
5351,2017-01-27,06:30:00,0,346.2,8.63
5352,2017-01-27,06:45:00,0,346.2,8.60
5353,2017-01-27,07:00:00,0,346.4,8.62
5354,2017-01-27,07:15:00,0,346.1,8.62
5355,2017-01-27,07:30:00,0,346.4,8.61
5356,2017-01-27,07:45:00,0,346.4,8.61
5357,2017-01-27,08:00:00,0,346.7,8.61
5358,2017-01-27,08:15:00,0,346.6,8.61
5359,2017-01-27,08:30:00,0,346.9,8.61
5360,2017-01-27,08:45:00,0,346.9,8.62
5361,2017-01-27,09:00:00,0,347.3,8.62
5362,2017-01-27,09:15:00,0,347.3,8.63
5363,2017-01-27,09:30:00,0,346.9,8.62
5364,2017-01-27,09:45:00,0,346.9,8.61
5365,2017-01-27,10:00:00,0,346.7,8.61
5366,2017-01-27,10:15:00,0,346.7,8.60
5367,2017-01-27,10:30:00,0,346.6,8.63
5368,2017-01-27,10:45:00,0,346.6,8.60
5369,2017-01-27,11:00:00,0,346.2,8.61
5370,2017-01-27,11:15:00,0,346.1,8.61
5371,2017-01-27,11:30:00,0,345.7,8.60
5372,2017-01-27,11:45:00,0,345.7,8.61
5373,2017-01-27,12:00:00,0,345.6,8.60
5374,2017-01-27,12:15:00,0,345.4,8.60
5375,2017-01-27,12:30:00,0,345.4,8.63
5376,2017-01-27,12:45:00,0,345.2,8.61
5377,2017-01-27,13:00:00,0,345.1,8.61
5378,2017-01-27,13:15:00,0,344.7,8.61
5379,2017-01-27,13:30:00,0,344.7,8.61
5380,2017-01-27,13:45:00,0,344.7,8.61
5381,2017-01-27,14:00:00,0,344.4,8.63
5382,2017-01-27,14:15:00,0,344.4,8.62
5383,2017-01-27,14:30:00,0,344.4,8.61
5384,2017-01-27,14:45:00,0,344.7,8.61
5385,2017-01-27,15:00:00,0,344.7,8.60
5386,2017-01-27,15:15:00,0,344.7,8.60
5387,2017-01-27,15:30:00,0,344.7,8.61
5388,2017-01-27,15:45:00,0,344.9,8.62
5389,2017-01-27,16:00:00,0,345.1,8.62
5390,2017-01-27,16:15:00,0,345.2,8.62
5391,2017-01-27,16:30:00,0,345.2,8.61
5392,2017-01-27,16:45:00,0,345.2,8.63
5393,2017-01-27,17:00:00,0,345.1,8.63
5394,2017-01-27,17:15:00,0,345.4,8.62
5395,2017-01-27,17:30:00,0,345.6,8.62
5396,2017-01-27,17:45:00,0,345.6,8.60
5397,2017-01-27,18:00:00,0,345.9,8.60
5398,2017-01-27,18:15:00,0,345.9,8.63
5399,2017-01-27,18:30:00,0,345.9,8.61
5400,2017-01-27,18:45:00,0,346.1,8.62
5401,2017-01-27,19:00:00,0,346.1,8.61
5402,2017-01-27,19:15:00,0,346.2,8.60
5403,2017-01-27,19:30:00,0,346.4,8.61
5404,2017-01-27,19:45:00,0,346.4,8.62
5405,2017-01-27,20:00:00,0,346.6,8.62
5406,2017-01-27,20:15:00,0,346.4,8.62
5407,2017-01-27,20:30:00,0,346.4,8.61
5408,2017-01-27,20:45:00,0,346.6,8.62
5409,2017-01-27,21:00:00,0,346.4,8.61
5410,2017-01-27,21:15:00,0,346.7,8.62
5411,2017-01-27,21:30:00,0,346.4,8.62
5412,2017-01-27,21:45:00,0,346.6,8.62
5413,2017-01-27,22:00:00,0,346.6,8.64
5414,2017-01-27,22:15:00,0,346.7,8.64
5415,2017-01-27,22:30:00,0,346.9,8.61
5416,2017-01-27,22:45:00,0,346.7,8.62
5417,2017-01-27,23:00:00,0,346.7,8.61
5418,2017-01-27,23:15:00,0,346.7,8.61
5419,2017-01-27,23:30:00,0,346.7,8.61
5420,2017-01-27,23:45:00,0,346.7,8.63
5421,2017-01-28,00:00:00,0,346.7,8.62
5422,2017-01-28,00:15:00,0,346.6,8.61
5423,2017-01-28,00:30:00,0,346.7,8.62
5424,2017-01-28,00:45:00,0,346.4,8.61
5425,2017-01-28,01:00:00,0,346.2,8.62
5426,2017-01-28,01:15:00,0,346.6,8.63
5427,2017-01-28,01:30:00,0,346.9,8.61
5428,2017-01-28,01:45:00,0,346.9,8.62
5429,2017-01-28,02:00:00,0,347.1,8.62
5430,2017-01-28,02:15:00,0,346.9,8.62
5431,2017-01-28,02:30:00,0,347.4,8.62
5432,2017-01-28,02:45:00,0,347.3,8.62
5433,2017-01-28,03:00:00,0,347.1,8.62
5434,2017-01-28,03:15:00,0,347.1,8.60
5435,2017-01-28,03:30:00,0,347.3,8.62
5436,2017-01-28,03:45:00,0,346.9,8.62
5437,2017-01-28,04:00:00,0,347.1,8.62
5438,2017-01-28,04:15:00,0,347.3,8.61
5439,2017-01-28,04:30:00,0,347.1,8.61
5440,2017-01-28,04:45:00,0,347.1,8.61
5441,2017-01-28,05:00:00,0,346.9,8.62
5442,2017-01-28,05:15:00,0,346.7,8.62
5443,2017-01-28,05:30:00,0,346.9,8.63
5444,2017-01-28,05:45:00,0,346.9,8.62
5445,2017-01-28,06:00:00,0,347.1,8.61
5446,2017-01-28,06:15:00,0,347.1,8.63
5447,2017-01-28,06:30:00,0,347.3,8.62
5448,2017-01-28,06:45:00,0,347.4,8.62
5449,2017-01-28,07:00:00,0,347.6,8.63
5450,2017-01-28,07:15:00,0,347.8,8.63
5451,2017-01-28,07:30:00,0,347.8,8.62
5452,2017-01-28,07:45:00,0,347.9,8.60
5453,2017-01-28,08:00:00,0,348.1,8.61
5454,2017-01-28,08:15:00,0,347.8,8.61
5455,2017-01-28,08:30:00,0,347.9,8.61
5456,2017-01-28,08:45:00,0,348.4,8.62
5457,2017-01-28,09:00:00,0,348.9,8.60
5458,2017-01-28,09:15:00,0,349.9,8.61
5459,2017-01-28,09:30:00,0,350.1,8.60
5460,2017-01-28,09:45:00,0,350.3,8.61
5461,2017-01-28,10:00:00,0,350.5,8.61
5462,2017-01-28,10:15:00,0,350.3,8.62
5463,2017-01-28,10:30:00,0,350.5,8.61
5464,2017-01-28,10:45:00,0,350.3,8.61
5465,2017-01-28,11:00:00,0,350.6,8.63
5466,2017-01-28,11:15:00,0,350.5,8.62
5467,2017-01-28,11:30:00,0,350.5,8.61
5468,2017-01-28,11:45:00,0,350.3,8.60
5469,2017-01-28,12:00:00,0,349.8,8.62
5470,2017-01-28,12:15:00,0,349.6,8.63
5471,2017-01-28,12:30:00,0,349.3,8.61
5472,2017-01-28,12:45:00,0,349.1,8.62
5473,2017-01-28,13:00:00,0,349.1,8.61
5474,2017-01-28,13:15:00,0,348.9,8.62
5475,2017-01-28,13:30:00,0,348.9,8.61
5476,2017-01-28,13:45:00,0,348.9,8.61
5477,2017-01-28,14:00:00,0,348.9,8.61
5478,2017-01-28,14:15:00,0,349.1,8.61
5479,2017-01-28,14:30:00,0,349.3,8.63
5480,2017-01-28,14:45:00,0,349.6,8.63
5481,2017-01-28,15:00:00,0,349.4,8.60
5482,2017-01-28,15:15:00,0,349.4,8.61
5483,2017-01-28,15:30:00,0,349.3,8.61
5484,2017-01-28,15:45:00,0,349.4,8.60
5485,2017-01-28,16:00:00,0,349.6,8.61
5486,2017-01-28,16:15:00,0,349.4,8.61
5487,2017-01-28,16:30:00,0,349.6,8.60
5488,2017-01-28,16:45:00,0,349.4,8.61
5489,2017-01-28,17:00:00,0,349.8,8.62
5490,2017-01-28,17:15:00,0,349.8,8.62
5491,2017-01-28,17:30:00,0,349.8,8.60
5492,2017-01-28,17:45:00,0,349.9,8.62
5493,2017-01-28,18:00:00,0,350.1,8.61
5494,2017-01-28,18:15:00,0,350.1,8.61
5495,2017-01-28,18:30:00,0,350.1,8.62
5496,2017-01-28,18:45:00,0,350.1,8.62
5497,2017-01-28,19:00:00,0,350.3,8.61
5498,2017-01-28,19:15:00,0,350.3,8.62
5499,2017-01-28,19:30:00,0,350.1,8.63
5500,2017-01-28,19:45:00,0,350.1,8.62
5501,2017-01-28,20:00:00,0,350.1,8.62
5502,2017-01-28,20:15:00,0,349.9,8.62
5503,2017-01-28,20:30:00,0,349.9,8.61
5504,2017-01-28,20:45:00,0,349.8,8.62
5505,2017-01-28,21:00:00,0,349.9,8.61
5506,2017-01-28,21:15:00,0,349.4,8.62
5507,2017-01-28,21:30:00,0,349.8,8.62
5508,2017-01-28,21:45:00,0,349.6,8.61
5509,2017-01-28,22:00:00,0,349.6,8.63
5510,2017-01-28,22:15:00,0,349.8,8.61
5511,2017-01-28,22:30:00,0,349.4,8.61
5512,2017-01-28,22:45:00,0,349.4,8.60
5513,2017-01-28,23:00:00,0,349.4,8.60
5514,2017-01-28,23:15:00,0,349.6,8.60
5515,2017-01-28,23:30:00,0,349.3,8.61
5516,2017-01-28,23:45:00,0,349.3,8.60
5517,2017-01-29,00:00:00,0,349.4,8.63
5518,2017-01-29,00:15:00,0,348.9,8.61
5519,2017-01-29,00:30:00,0,349.1,8.62
5520,2017-01-29,00:45:00,0,348.9,8.61
5521,2017-01-29,01:00:00,0,348.9,8.62
5522,2017-01-29,01:15:00,0,348.4,8.62
5523,2017-01-29,01:30:00,0,348.4,8.62
5524,2017-01-29,01:45:00,0,348.3,8.61
5525,2017-01-29,02:00:00,0,348.4,8.61
5526,2017-01-29,02:15:00,0,348.6,8.62
5527,2017-01-29,02:30:00,0,348.3,8.60
5528,2017-01-29,02:45:00,0,348.3,8.62
5529,2017-01-29,03:00:00,0,348.1,8.61
5530,2017-01-29,03:15:00,0,348.4,8.62
5531,2017-01-29,03:30:00,0,348.4,8.62
5532,2017-01-29,03:45:00,0,348.1,8.62
5533,2017-01-29,04:00:00,0,348.3,8.63
5534,2017-01-29,04:15:00,0,348.3,8.63
5535,2017-01-29,04:30:00,0,348.3,8.60
5536,2017-01-29,04:45:00,0,348.4,8.62
5537,2017-01-29,05:00:00,0,348.4,8.61
5538,2017-01-29,05:15:00,0,348.6,8.62
5539,2017-01-29,05:30:00,0,348.6,8.63
5540,2017-01-29,05:45:00,0,348.4,8.61
5541,2017-01-29,06:00:00,0,348.6,8.60
5542,2017-01-29,06:15:00,0,348.6,8.62
5543,2017-01-29,06:30:00,0,348.8,8.60
5544,2017-01-29,06:45:00,0,348.9,8.62
5545,2017-01-29,07:00:00,0,348.8,8.62
5546,2017-01-29,07:15:00,0,348.9,8.62
5547,2017-01-29,07:30:00,0,349.4,8.61
5548,2017-01-29,07:45:00,0,349.4,8.61
5549,2017-01-29,08:00:00,0,349.4,8.63
5550,2017-01-29,08:15:00,0,349.4,8.61
5551,2017-01-29,08:30:00,0,349.8,8.61
5552,2017-01-29,08:45:00,0,350.1,8.62
5553,2017-01-29,09:00:00,0,350.1,8.61
5554,2017-01-29,09:15:00,0,350.5,8.61
5555,2017-01-29,09:30:00,0,350.1,8.62
5556,2017-01-29,09:45:00,0,350.6,8.63
5557,2017-01-29,10:00:00,0,350.8,8.62
5558,2017-01-29,10:15:00,0,351.1,8.62
5559,2017-01-29,10:30:00,0,351.3,8.62
5560,2017-01-29,10:45:00,0,351.5,8.61
5561,2017-01-29,11:00:00,0,351.5,8.61
5562,2017-01-29,11:15:00,0,351.3,8.62
5563,2017-01-29,11:30:00,0,351.5,8.62
5564,2017-01-29,11:45:00,0,351.6,8.63
5565,2017-01-29,12:00:00,0,351.5,8.61
