Serial Number
	32879
Project ID
	03090018
Location
	Elgin
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		60        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3947,2017-01-11,21:30:00,0,458.4,9.16
3948,2017-01-11,21:45:00,0,458.7,9.23
3949,2017-01-11,22:00:00,0,458.4,9.18
3950,2017-01-11,22:15:00,0,458.5,9.16
3951,2017-01-11,22:30:00,0,458.7,9.21
3952,2017-01-11,22:45:00,0,458.0,9.26
3953,2017-01-11,23:00:00,0,458.4,9.22
3954,2017-01-11,23:15:00,0,457.3,9.21
3955,2017-01-11,23:30:00,0,456.5,9.17
3956,2017-01-11,23:45:00,0,456.5,9.21
3957,2017-01-12,00:00:00,0,456.3,9.18
3958,2017-01-12,00:15:00,0,456.5,9.20
3959,2017-01-12,00:30:00,0,456.5,9.17
3960,2017-01-12,00:45:00,0,456.1,9.15
3961,2017-01-12,01:00:00,0,455.9,9.18
3962,2017-01-12,01:15:00,0,455.6,9.18
3963,2017-01-12,01:30:00,0,455.3,9.18
3964,2017-01-12,01:45:00,0,454.8,9.24
3965,2017-01-12,02:00:00,0,455.3,9.23
3966,2017-01-12,02:15:00,0,454.8,9.24
3967,2017-01-12,02:30:00,0,454.4,9.24
3968,2017-01-12,02:45:00,0,454.8,9.24
3969,2017-01-12,03:00:00,0,454.8,9.18
3970,2017-01-12,03:15:00,0,453.5,9.16
3971,2017-01-12,03:30:00,0,454.0,9.15
3972,2017-01-12,03:45:00,0,453.7,9.17
3973,2017-01-12,04:00:00,0,453.3,9.14
3974,2017-01-12,04:15:00,0,453.1,9.14
3975,2017-01-12,04:30:00,0,452.9,9.15
3976,2017-01-12,04:45:00,0,453.2,9.16
3977,2017-01-12,05:00:00,0,453.2,9.14
3978,2017-01-12,05:15:00,0,452.4,9.17
3979,2017-01-12,05:30:00,0,452.8,9.18
3980,2017-01-12,05:45:00,0,452.4,9.18
3981,2017-01-12,06:00:00,0,452.1,9.20
3982,2017-01-12,06:15:00,0,452.1,9.24
3983,2017-01-12,06:30:00,0,452.8,9.15
3984,2017-01-12,06:45:00,0,452.8,9.16
3985,2017-01-12,07:00:00,0,452.8,9.21
3986,2017-01-12,07:15:00,0,453.2,9.23
3987,2017-01-12,07:30:00,0,453.5,9.17
3988,2017-01-12,07:45:00,0,453.7,9.15
3989,2017-01-12,08:00:00,0,454.4,9.15
3990,2017-01-12,08:15:00,0,453.9,9.17
3991,2017-01-12,08:30:00,0,454.7,9.17
3992,2017-01-12,08:45:00,0,454.9,9.17
3993,2017-01-12,09:00:00,0,454.9,9.20
3994,2017-01-12,09:15:00,0,455.2,9.22
3995,2017-01-12,09:30:00,0,455.6,9.18
3996,2017-01-12,09:45:00,0,455.6,9.18
3997,2017-01-12,10:00:00,0,455.7,9.20
3998,2017-01-12,10:15:00,0,456.3,9.17
3999,2017-01-12,10:30:00,0,455.2,9.15
4000,2017-01-12,10:45:00,0,456.3,9.14
4001,2017-01-12,11:00:00,0,456.5,9.20
4002,2017-01-12,11:15:00,0,457.1,9.18
4003,2017-01-12,11:30:00,0,457.1,9.18
4004,2017-01-12,11:45:00,0,457.6,9.18
4005,2017-01-12,12:00:00,0,456.9,9.11
4006,2017-01-12,12:15:00,0,457.2,9.12
4007,2017-01-12,12:30:00,0,457.5,9.15
4008,2017-01-12,12:45:00,0,457.5,9.16
4009,2017-01-12,13:00:00,0,458.1,9.15
4010,2017-01-12,13:15:00,0,457.9,9.17
4011,2017-01-12,13:30:00,0,458.0,9.17
4012,2017-01-12,13:45:00,0,456.5,9.18
4013,2017-01-12,14:00:00,0,458.9,9.14
4014,2017-01-12,14:15:00,0,458.4,9.14
4015,2017-01-12,14:30:00,0,459.3,9.15
4016,2017-01-12,14:45:00,0,460.1,9.17
4017,2017-01-12,15:00:00,0,460.3,9.21
4018,2017-01-12,15:15:00,0,460.5,9.17
4019,2017-01-12,15:30:00,0,460.8,9.17
4020,2017-01-12,15:45:00,0,461.2,9.17
4021,2017-01-12,16:00:00,0,460.8,9.18
4022,2017-01-12,16:15:00,0,460.5,9.17
4023,2017-01-12,16:30:00,0,461.2,9.17
4024,2017-01-12,16:45:00,0,461.6,9.15
4025,2017-01-12,17:00:00,0,461.7,9.14
4026,2017-01-12,17:15:00,0,461.6,9.15
4027,2017-01-12,17:30:00,0,462.0,9.16
4028,2017-01-12,17:45:00,0,461.7,9.09
4029,2017-01-12,18:00:00,0,462.5,9.10
4030,2017-01-12,18:15:00,0,463.1,9.10
4031,2017-01-12,18:30:00,0,463.5,9.08
4032,2017-01-12,18:45:00,0,464.4,9.12
4033,2017-01-12,19:00:00,0,464.5,9.12
4034,2017-01-12,19:15:00,0,464.9,9.10
4035,2017-01-12,19:30:00,0,463.3,9.11
4036,2017-01-12,19:45:00,0,465.5,9.14
4037,2017-01-12,20:00:00,0,465.6,9.16
4038,2017-01-12,20:15:00,0,466.3,9.17
4039,2017-01-12,20:30:00,0,466.7,9.11
4040,2017-01-12,20:45:00,0,467.2,9.15
4041,2017-01-12,21:00:00,0,467.6,9.11
4042,2017-01-12,21:15:00,0,467.9,9.06
4043,2017-01-12,21:30:00,0,468.0,9.10
4044,2017-01-12,21:45:00,0,468.9,9.08
4045,2017-01-12,22:00:00,0,469.6,9.11
4046,2017-01-12,22:15:00,0,469.6,9.05
4047,2017-01-12,22:30:00,0,469.9,9.10
4048,2017-01-12,22:45:00,0,469.9,9.10
4049,2017-01-12,23:00:00,0,470.3,9.12
4050,2017-01-12,23:15:00,0,470.1,9.14
4051,2017-01-12,23:30:00,0,470.9,9.10
4052,2017-01-12,23:45:00,0,470.7,9.09
4053,2017-01-13,00:00:00,0,471.1,9.13
4054,2017-01-13,00:15:00,0,471.5,9.06
4055,2017-01-13,00:30:00,0,471.9,9.08
4056,2017-01-13,00:45:00,0,471.7,9.11
4057,2017-01-13,01:00:00,0,472.4,9.14
4058,2017-01-13,01:15:00,0,472.9,9.14
4059,2017-01-13,01:30:00,0,472.8,9.16
4060,2017-01-13,01:45:00,0,472.7,9.05
4061,2017-01-13,02:00:00,0,473.2,9.06
4062,2017-01-13,02:15:00,0,473.7,9.11
4063,2017-01-13,02:30:00,0,474.3,9.11
4064,2017-01-13,02:45:00,0,474.7,9.11
4065,2017-01-13,03:00:00,0,475.3,9.08
4066,2017-01-13,03:15:00,0,475.6,9.06
4067,2017-01-13,03:30:00,0,475.7,9.08
4068,2017-01-13,03:45:00,0,477.1,9.06
4069,2017-01-13,04:00:00,0,477.2,9.14
4070,2017-01-13,04:15:00,0,477.2,9.10
4071,2017-01-13,04:30:00,0,477.6,9.05
4072,2017-01-13,04:45:00,0,477.7,9.10
4073,2017-01-13,05:00:00,0,478.4,9.14
4074,2017-01-13,05:15:00,0,477.5,9.16
4075,2017-01-13,05:30:00,0,478.3,9.16
4076,2017-01-13,05:45:00,0,478.5,9.13
4077,2017-01-13,06:00:00,0,478.7,9.16
4078,2017-01-13,06:15:00,0,478.8,9.04
4079,2017-01-13,06:30:00,0,479.3,9.06
4080,2017-01-13,06:45:00,0,479.3,9.06
4081,2017-01-13,07:00:00,0,478.3,9.06
4082,2017-01-13,07:15:00,0,480.9,9.11
4083,2017-01-13,07:30:00,0,480.8,9.11
4084,2017-01-13,07:45:00,0,479.3,9.14
4085,2017-01-13,08:00:00,0,481.3,9.14
4086,2017-01-13,08:15:00,0,481.9,9.08
4087,2017-01-13,08:30:00,0,482.3,9.08
4088,2017-01-13,08:45:00,0,482.9,9.04
4089,2017-01-13,09:00:00,0,483.5,9.12
4090,2017-01-13,09:15:00,0,483.7,9.06
4091,2017-01-13,09:30:00,0,483.9,9.08
4092,2017-01-13,09:45:00,0,484.1,9.05
4093,2017-01-13,10:00:00,0,484.8,9.06
4094,2017-01-13,10:15:00,0,485.6,9.10
4095,2017-01-13,10:30:00,0,484.3,9.12
4096,2017-01-13,10:45:00,0,485.7,9.11
4097,2017-01-13,11:00:00,0,485.7,9.06
4098,2017-01-13,11:15:00,0,486.3,9.12
4099,2017-01-13,11:30:00,0,486.4,9.12
4100,2017-01-13,11:45:00,0,486.5,9.06
4101,2017-01-13,12:00:00,0,487.2,9.09
4102,2017-01-13,12:15:00,0,487.2,9.15
4103,2017-01-13,12:30:00,0,487.2,9.10
4104,2017-01-13,12:45:00,0,487.5,9.11
4105,2017-01-13,13:00:00,0,488.3,9.06
4106,2017-01-13,13:15:00,0,488.0,9.08
4107,2017-01-13,13:30:00,0,488.4,9.06
4108,2017-01-13,13:45:00,0,488.8,9.06
4109,2017-01-13,14:00:00,0,489.1,9.10
4110,2017-01-13,14:15:00,0,488.8,9.05
4111,2017-01-13,14:30:00,0,489.5,9.06
4112,2017-01-13,14:45:00,0,489.6,9.06
4113,2017-01-13,15:00:00,0,489.6,9.08
4114,2017-01-13,15:15:00,0,490.1,9.10
4115,2017-01-13,15:30:00,0,488.3,9.13
4116,2017-01-13,15:45:00,0,490.5,9.08
4117,2017-01-13,16:00:00,0,490.3,9.08
4118,2017-01-13,16:15:00,0,490.5,9.13
4119,2017-01-13,16:30:00,0,490.9,9.09
4120,2017-01-13,16:45:00,0,491.3,9.08
4121,2017-01-13,17:00:00,0,491.3,9.06
4122,2017-01-13,17:15:00,0,491.5,9.10
4123,2017-01-13,17:30:00,0,492.1,9.08
4124,2017-01-13,17:45:00,0,492.5,9.03
4125,2017-01-13,18:00:00,0,492.7,9.06
4126,2017-01-13,18:15:00,0,492.9,9.06
4127,2017-01-13,18:30:00,0,493.1,9.10
4128,2017-01-13,18:45:00,0,493.7,9.05
4129,2017-01-13,19:00:00,0,492.4,9.08
4130,2017-01-13,19:15:00,0,493.6,9.05
4131,2017-01-13,19:30:00,0,494.1,9.05
4132,2017-01-13,19:45:00,0,494.1,9.06
4133,2017-01-13,20:00:00,0,494.1,9.11
4134,2017-01-13,20:15:00,0,494.5,9.08
4135,2017-01-13,20:30:00,0,495.1,9.11
4136,2017-01-13,20:45:00,0,494.8,9.12
4137,2017-01-13,21:00:00,0,494.5,9.08
4138,2017-01-13,21:15:00,0,494.5,9.08
4139,2017-01-13,21:30:00,0,494.9,9.08
4140,2017-01-13,21:45:00,0,494.8,9.09
4141,2017-01-13,22:00:00,0,494.9,9.08
4142,2017-01-13,22:15:00,0,494.8,9.09
4143,2017-01-13,22:30:00,0,494.8,9.06
4144,2017-01-13,22:45:00,0,495.2,9.05
4145,2017-01-13,23:00:00,0,494.8,9.03
4146,2017-01-13,23:15:00,0,495.2,9.04
4147,2017-01-13,23:30:00,0,494.4,9.03
4148,2017-01-13,23:45:00,0,494.5,9.08
4149,2017-01-14,00:00:00,0,494.4,9.04
4150,2017-01-14,00:15:00,0,494.7,9.05
4151,2017-01-14,00:30:00,0,494.7,9.05
4152,2017-01-14,00:45:00,0,494.4,9.14
4153,2017-01-14,01:00:00,0,494.4,9.14
4154,2017-01-14,01:15:00,0,494.4,9.13
4155,2017-01-14,01:30:00,0,494.0,9.11
4156,2017-01-14,01:45:00,0,494.3,9.06
4157,2017-01-14,02:00:00,0,494.8,9.05
4158,2017-01-14,02:15:00,0,494.3,9.06
4159,2017-01-14,02:30:00,0,494.3,9.06
4160,2017-01-14,02:45:00,0,494.1,9.05
4161,2017-01-14,03:00:00,0,494.1,9.05
4162,2017-01-14,03:15:00,0,493.6,9.08
4163,2017-01-14,03:30:00,0,494.0,9.08
4164,2017-01-14,03:45:00,0,493.3,9.06
4165,2017-01-14,04:00:00,0,493.6,9.05
4166,2017-01-14,04:15:00,0,493.3,9.05
4167,2017-01-14,04:30:00,0,492.9,9.06
4168,2017-01-14,04:45:00,0,492.4,9.08
4169,2017-01-14,05:00:00,0,492.8,9.08
4170,2017-01-14,05:15:00,0,492.4,9.06
4171,2017-01-14,05:30:00,0,492.4,9.08
4172,2017-01-14,05:45:00,0,492.0,9.08
4173,2017-01-14,06:00:00,0,492.0,9.05
4174,2017-01-14,06:15:00,0,491.3,9.05
4175,2017-01-14,06:30:00,0,490.8,9.08
4176,2017-01-14,06:45:00,0,491.5,9.06
4177,2017-01-14,07:00:00,0,490.5,9.06
4178,2017-01-14,07:15:00,0,490.3,9.06
4179,2017-01-14,07:30:00,0,490.9,9.06
4180,2017-01-14,07:45:00,0,488.9,9.00
4181,2017-01-14,08:00:00,0,490.5,9.04
4182,2017-01-14,08:15:00,0,488.8,9.06
4183,2017-01-14,08:30:00,0,489.5,9.06
4184,2017-01-14,08:45:00,0,489.6,9.06
4185,2017-01-14,09:00:00,0,490.0,9.10
4186,2017-01-14,09:15:00,0,489.7,9.06
4187,2017-01-14,09:30:00,0,489.3,9.06
4188,2017-01-14,09:45:00,0,489.3,9.05
4189,2017-01-14,10:00:00,0,489.3,9.05
4190,2017-01-14,10:15:00,0,489.2,9.05
4191,2017-01-14,10:30:00,0,488.1,9.06
4192,2017-01-14,10:45:00,0,487.7,9.03
4193,2017-01-14,11:00:00,0,487.2,9.08
4194,2017-01-14,11:15:00,0,486.8,9.02
4195,2017-01-14,11:30:00,0,486.8,9.06
4196,2017-01-14,11:45:00,0,485.5,9.09
4197,2017-01-14,12:00:00,0,485.3,9.05
4198,2017-01-14,12:15:00,0,484.8,9.02
4199,2017-01-14,12:30:00,0,484.5,9.02
4200,2017-01-14,12:45:00,0,483.7,9.06
4201,2017-01-14,13:00:00,0,483.9,9.08
4202,2017-01-14,13:15:00,0,483.2,9.04
4203,2017-01-14,13:30:00,0,482.5,9.04
4204,2017-01-14,13:45:00,0,482.3,9.09
4205,2017-01-14,14:00:00,0,481.9,9.09
4206,2017-01-14,14:15:00,0,482.0,9.05
4207,2017-01-14,14:30:00,0,481.6,9.05
4208,2017-01-14,14:45:00,0,481.3,9.03
4209,2017-01-14,15:00:00,0,481.2,8.99
4210,2017-01-14,15:15:00,0,480.4,8.98
4211,2017-01-14,15:30:00,0,480.4,9.03
4212,2017-01-14,15:45:00,0,479.9,9.03
4213,2017-01-14,16:00:00,0,479.6,9.06
4214,2017-01-14,16:15:00,0,479.6,9.03
4215,2017-01-14,16:30:00,0,478.9,9.05
4216,2017-01-14,16:45:00,0,478.8,9.08
4217,2017-01-14,17:00:00,0,478.8,9.03
4218,2017-01-14,17:15:00,0,478.3,9.04
4219,2017-01-14,17:30:00,0,478.0,9.05
4220,2017-01-14,17:45:00,0,478.3,9.05
4221,2017-01-14,18:00:00,0,477.7,9.05
4222,2017-01-14,18:15:00,0,478.1,9.04
4223,2017-01-14,18:30:00,0,477.2,9.02
4224,2017-01-14,18:45:00,0,476.8,9.08
4225,2017-01-14,19:00:00,0,476.8,9.05
4226,2017-01-14,19:15:00,0,476.7,9.06
4227,2017-01-14,19:30:00,0,476.3,9.09
4228,2017-01-14,19:45:00,0,476.1,9.08
4229,2017-01-14,20:00:00,0,475.3,9.05
4230,2017-01-14,20:15:00,0,475.6,9.05
4231,2017-01-14,20:30:00,0,475.6,9.04
4232,2017-01-14,20:45:00,0,474.9,9.04
4233,2017-01-14,21:00:00,0,474.7,9.04
4234,2017-01-14,21:15:00,0,474.7,9.05
4235,2017-01-14,21:30:00,0,474.8,9.05
4236,2017-01-14,21:45:00,0,474.5,9.05
4237,2017-01-14,22:00:00,0,474.5,9.03
4238,2017-01-14,22:15:00,0,474.4,9.06
4239,2017-01-14,22:30:00,0,474.4,9.06
4240,2017-01-14,22:45:00,0,474.1,9.06
4241,2017-01-14,23:00:00,0,474.0,9.05
4242,2017-01-14,23:15:00,0,473.6,9.05
4243,2017-01-14,23:30:00,0,473.2,9.04
4244,2017-01-14,23:45:00,0,472.9,9.06
4245,2017-01-15,00:00:00,0,472.5,9.05
4246,2017-01-15,00:15:00,0,472.4,9.00
4247,2017-01-15,00:30:00,0,473.1,9.03
4248,2017-01-15,00:45:00,0,472.5,9.05
4249,2017-01-15,01:00:00,0,472.7,9.03
4250,2017-01-15,01:15:00,0,472.5,9.04
4251,2017-01-15,01:30:00,0,472.3,9.05
4252,2017-01-15,01:45:00,0,472.4,8.99
4253,2017-01-15,02:00:00,0,472.1,9.00
4254,2017-01-15,02:15:00,0,472.3,9.06
4255,2017-01-15,02:30:00,0,472.3,9.06
4256,2017-01-15,02:45:00,0,472.3,9.03
4257,2017-01-15,03:00:00,0,472.4,9.00
4258,2017-01-15,03:15:00,0,472.3,9.02
4259,2017-01-15,03:30:00,0,472.5,8.97
4260,2017-01-15,03:45:00,0,472.0,9.00
4261,2017-01-15,04:00:00,0,472.4,9.00
4262,2017-01-15,04:15:00,0,472.4,9.02
4263,2017-01-15,04:30:00,0,472.5,9.06
4264,2017-01-15,04:45:00,0,472.1,9.06
4265,2017-01-15,05:00:00,0,472.4,8.99
4266,2017-01-15,05:15:00,0,472.7,9.01
4267,2017-01-15,05:30:00,0,472.7,9.00
4268,2017-01-15,05:45:00,0,473.1,8.99
4269,2017-01-15,06:00:00,0,472.8,8.99
4270,2017-01-15,06:15:00,0,473.2,9.05
4271,2017-01-15,06:30:00,0,472.8,9.02
4272,2017-01-15,06:45:00,0,473.5,9.00
4273,2017-01-15,07:00:00,0,473.1,8.98
4274,2017-01-15,07:15:00,0,474.0,9.00
4275,2017-01-15,07:30:00,0,473.9,9.02
4276,2017-01-15,07:45:00,0,474.7,9.06
4277,2017-01-15,08:00:00,0,474.5,9.00
4278,2017-01-15,08:15:00,0,474.8,9.00
4279,2017-01-15,08:30:00,0,474.8,9.05
4280,2017-01-15,08:45:00,0,475.1,9.08
4281,2017-01-15,09:00:00,0,475.2,9.06
4282,2017-01-15,09:15:00,0,475.2,9.02
4283,2017-01-15,09:30:00,0,475.5,8.99
4284,2017-01-15,09:45:00,0,474.0,9.02
4285,2017-01-15,10:00:00,0,475.7,8.98
4286,2017-01-15,10:15:00,0,475.3,8.97
4287,2017-01-15,10:30:00,0,475.5,9.01
4288,2017-01-15,10:45:00,0,475.5,8.96
4289,2017-01-15,11:00:00,0,475.6,9.00
4290,2017-01-15,11:15:00,0,475.1,9.04
4291,2017-01-15,11:30:00,0,475.6,9.02
4292,2017-01-15,11:45:00,0,475.2,9.00
4293,2017-01-15,12:00:00,0,475.2,8.98
4294,2017-01-15,12:15:00,0,475.1,9.05
4295,2017-01-15,12:30:00,0,473.2,9.00
4296,2017-01-15,12:45:00,0,474.5,9.02
4297,2017-01-15,13:00:00,0,474.1,9.01
4298,2017-01-15,13:15:00,0,474.1,8.96
4299,2017-01-15,13:30:00,0,474.5,8.97
4300,2017-01-15,13:45:00,0,474.0,8.97
4301,2017-01-15,14:00:00,0,474.0,9.00
4302,2017-01-15,14:15:00,0,474.3,9.02
4303,2017-01-15,14:30:00,0,473.7,8.99
4304,2017-01-15,14:45:00,0,473.7,9.00
4305,2017-01-15,15:00:00,0,473.6,9.02
4306,2017-01-15,15:15:00,0,473.7,9.02
4307,2017-01-15,15:30:00,0,473.6,9.08
4308,2017-01-15,15:45:00,0,473.9,9.05
4309,2017-01-15,16:00:00,0,473.6,8.99
4310,2017-01-15,16:15:00,0,474.1,8.94
4311,2017-01-15,16:30:00,0,471.6,8.96
4312,2017-01-15,16:45:00,0,474.0,8.97
4313,2017-01-15,17:00:00,0,474.7,9.00
4314,2017-01-15,17:15:00,0,474.3,9.00
4315,2017-01-15,17:30:00,0,474.5,8.96
4316,2017-01-15,17:45:00,0,474.0,8.97
4317,2017-01-15,18:00:00,0,473.7,9.00
4318,2017-01-15,18:15:00,0,474.1,8.94
4319,2017-01-15,18:30:00,0,474.7,9.01
4320,2017-01-15,18:45:00,0,474.4,8.97
4321,2017-01-15,19:00:00,0,474.1,8.97
4322,2017-01-15,19:15:00,0,474.0,8.99
4323,2017-01-15,19:30:00,0,474.0,8.96
4324,2017-01-15,19:45:00,0,473.9,9.02
4325,2017-01-15,20:00:00,0,474.0,9.04
4326,2017-01-15,20:15:00,0,471.6,9.00
4327,2017-01-15,20:30:00,0,473.2,9.00
4328,2017-01-15,20:45:00,0,473.7,8.96
4329,2017-01-15,21:00:00,0,473.7,8.96
4330,2017-01-15,21:15:00,0,474.0,8.96
4331,2017-01-15,21:30:00,0,474.0,9.00
4332,2017-01-15,21:45:00,0,473.6,8.98
4333,2017-01-15,22:00:00,0,473.2,8.96
4334,2017-01-15,22:15:00,0,472.8,8.96
4335,2017-01-15,22:30:00,0,472.1,8.96
4336,2017-01-15,22:45:00,0,472.4,8.93
4337,2017-01-15,23:00:00,0,472.8,9.02
4338,2017-01-15,23:15:00,0,472.3,9.04
4339,2017-01-15,23:30:00,0,472.0,9.02
4340,2017-01-15,23:45:00,0,472.0,9.02
4341,2017-01-16,00:00:00,0,471.6,8.96
4342,2017-01-16,00:15:00,0,471.5,8.97
4343,2017-01-16,00:30:00,0,471.7,9.02
4344,2017-01-16,00:45:00,0,471.3,9.01
4345,2017-01-16,01:00:00,0,471.6,8.96
4346,2017-01-16,01:15:00,0,471.7,8.98
4347,2017-01-16,01:30:00,0,471.2,8.96
4348,2017-01-16,01:45:00,0,471.2,8.96
4349,2017-01-16,02:00:00,0,471.2,8.96
4350,2017-01-16,02:15:00,0,471.5,8.96
4351,2017-01-16,02:30:00,0,470.8,8.97
4352,2017-01-16,02:45:00,0,470.8,8.96
4353,2017-01-16,03:00:00,0,471.1,8.96
4354,2017-01-16,03:15:00,0,470.7,9.00
4355,2017-01-16,03:30:00,0,470.7,8.99
4356,2017-01-16,03:45:00,0,470.5,8.96
4357,2017-01-16,04:00:00,0,470.1,9.02
4358,2017-01-16,04:15:00,0,469.7,8.97
4359,2017-01-16,04:30:00,0,469.9,8.94
4360,2017-01-16,04:45:00,0,469.7,8.96
4361,2017-01-16,05:00:00,0,468.9,8.97
4362,2017-01-16,05:15:00,0,469.5,8.97
4363,2017-01-16,05:30:00,0,468.5,9.00
4364,2017-01-16,05:45:00,0,468.9,8.97
4365,2017-01-16,06:00:00,0,468.5,8.96
4366,2017-01-16,06:15:00,0,468.9,8.94
4367,2017-01-16,06:30:00,0,468.9,8.96
4368,2017-01-16,06:45:00,0,468.4,8.96
4369,2017-01-16,07:00:00,0,468.1,8.96
4370,2017-01-16,07:15:00,0,468.1,8.96
4371,2017-01-16,07:30:00,0,467.7,8.96
4372,2017-01-16,07:45:00,0,467.3,8.96
4373,2017-01-16,08:00:00,0,465.2,8.96
4374,2017-01-16,08:15:00,0,466.7,8.96
4375,2017-01-16,08:30:00,0,467.3,8.98
4376,2017-01-16,08:45:00,0,466.9,9.00
4377,2017-01-16,09:00:00,0,466.9,8.99
4378,2017-01-16,09:15:00,0,466.4,8.96
4379,2017-01-16,09:30:00,0,466.5,8.99
4380,2017-01-16,09:45:00,0,466.3,8.97
4381,2017-01-16,10:00:00,0,466.1,8.94
4382,2017-01-16,10:15:00,0,466.1,8.98
4383,2017-01-16,10:30:00,0,466.0,8.96
4384,2017-01-16,10:45:00,0,465.5,8.93
4385,2017-01-16,11:00:00,0,465.5,8.96
4386,2017-01-16,11:15:00,0,464.9,9.00
4387,2017-01-16,11:30:00,0,464.4,8.97
4388,2017-01-16,11:45:00,0,465.3,9.00
4389,2017-01-16,12:00:00,0,464.3,9.00
4390,2017-01-16,12:15:00,0,464.0,8.99
4391,2017-01-16,12:30:00,0,464.0,8.99
4392,2017-01-16,12:45:00,0,463.7,8.97
4393,2017-01-16,13:00:00,0,463.2,8.96
4394,2017-01-16,13:15:00,0,462.3,8.96
4395,2017-01-16,13:30:00,0,462.9,8.96
4396,2017-01-16,13:45:00,0,462.9,8.94
4397,2017-01-16,14:00:00,0,462.8,8.90
4398,2017-01-16,14:15:00,0,462.3,8.96
4399,2017-01-16,14:30:00,0,462.4,8.92
4400,2017-01-16,14:45:00,0,462.1,8.94
4401,2017-01-16,15:00:00,0,462.1,8.97
4402,2017-01-16,15:15:00,0,462.4,9.00
4403,2017-01-16,15:30:00,0,462.7,8.98
4404,2017-01-16,15:45:00,0,462.1,8.98
4405,2017-01-16,16:00:00,0,462.5,8.96
4406,2017-01-16,16:15:00,0,462.5,9.00
4407,2017-01-16,16:30:00,0,462.5,8.98
4408,2017-01-16,16:45:00,0,462.5,8.97
4409,2017-01-16,17:00:00,0,462.9,8.96
4410,2017-01-16,17:15:00,0,462.9,8.96
4411,2017-01-16,17:30:00,0,461.6,8.98
4412,2017-01-16,17:45:00,0,463.2,8.97
4413,2017-01-16,18:00:00,0,463.2,8.97
4414,2017-01-16,18:15:00,0,462.8,9.02
4415,2017-01-16,18:30:00,0,462.9,9.00
4416,2017-01-16,18:45:00,0,463.2,8.98
4417,2017-01-16,19:00:00,0,463.2,8.97
4418,2017-01-16,19:15:00,0,463.2,8.90
4419,2017-01-16,19:30:00,0,463.2,8.96
4420,2017-01-16,19:45:00,0,463.7,8.96
4421,2017-01-16,20:00:00,0,463.5,8.98
4422,2017-01-16,20:15:00,0,463.3,8.92
4423,2017-01-16,20:30:00,0,462.9,8.90
4424,2017-01-16,20:45:00,0,463.5,8.98
4425,2017-01-16,21:00:00,0,464.3,8.96
4426,2017-01-16,21:15:00,0,464.0,8.94
4427,2017-01-16,21:30:00,0,464.1,8.93
4428,2017-01-16,21:45:00,0,463.7,8.90
4429,2017-01-16,22:00:00,0,463.9,8.90
4430,2017-01-16,22:15:00,0,463.6,8.94
4431,2017-01-16,22:30:00,0,463.6,8.90
4432,2017-01-16,22:45:00,0,463.9,8.92
4433,2017-01-16,23:00:00,0,463.5,8.90
4434,2017-01-16,23:15:00,0,463.9,8.90
4435,2017-01-16,23:30:00,0,463.5,8.91
4436,2017-01-16,23:45:00,0,463.7,8.91
4437,2017-01-17,00:00:00,0,463.2,8.90
4438,2017-01-17,00:15:00,0,463.2,8.90
4439,2017-01-17,00:30:00,0,463.7,8.96
4440,2017-01-17,00:45:00,0,463.2,8.90
4441,2017-01-17,01:00:00,0,463.5,8.94
4442,2017-01-17,01:15:00,0,463.5,8.90
4443,2017-01-17,01:30:00,0,463.3,8.97
4444,2017-01-17,01:45:00,0,463.3,8.90
4445,2017-01-17,02:00:00,0,463.7,8.92
4446,2017-01-17,02:15:00,0,463.6,8.90
4447,2017-01-17,02:30:00,0,463.3,8.98
4448,2017-01-17,02:45:00,0,463.7,9.00
4449,2017-01-17,03:00:00,0,463.7,8.96
4450,2017-01-17,03:15:00,0,463.5,8.90
4451,2017-01-17,03:30:00,0,463.5,8.99
4452,2017-01-17,03:45:00,0,463.7,9.00
4453,2017-01-17,04:00:00,0,463.2,8.98
4454,2017-01-17,04:15:00,0,463.2,8.98
4455,2017-01-17,04:30:00,0,463.3,9.03
4456,2017-01-17,04:45:00,0,463.3,8.97
4457,2017-01-17,05:00:00,0,463.5,8.97
4458,2017-01-17,05:15:00,0,463.3,8.91
4459,2017-01-17,05:30:00,0,463.3,8.96
4460,2017-01-17,05:45:00,0,463.2,8.99
4461,2017-01-17,06:00:00,0,463.3,8.91
4462,2017-01-17,06:15:00,0,463.9,8.90
4463,2017-01-17,06:30:00,0,463.7,8.88
4464,2017-01-17,06:45:00,0,462.1,8.88
4465,2017-01-17,07:00:00,0,463.5,8.92
4466,2017-01-17,07:15:00,0,460.9,8.92
4467,2017-01-17,07:30:00,0,462.0,8.88
4468,2017-01-17,07:45:00,0,463.7,8.90
4469,2017-01-17,08:00:00,0,464.0,8.87
4470,2017-01-17,08:15:00,0,463.2,8.92
4471,2017-01-17,08:30:00,0,463.1,8.91
4472,2017-01-17,08:45:00,0,463.7,8.88
4473,2017-01-17,09:00:00,0,463.3,8.94
4474,2017-01-17,09:15:00,0,462.7,8.87
4475,2017-01-17,09:30:00,0,462.3,8.91
4476,2017-01-17,09:45:00,0,462.4,8.93
4477,2017-01-17,10:00:00,0,462.5,8.88
4478,2017-01-17,10:15:00,0,462.1,8.88
