Serial Number
	63533
Project ID
	04017051
Location
	Chemin Vide-Sac
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		78        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2568,2017-06-06,12:45:00,0,844.5,8.62
2569,2017-06-06,13:00:00,0,844.0,8.61
2570,2017-06-06,13:15:00,0,844.0,8.59
2571,2017-06-06,13:30:00,0,845.1,8.61
2572,2017-06-06,13:45:00,0,845.6,8.62
2573,2017-06-06,14:00:00,0,845.1,8.62
2574,2017-06-06,14:15:00,0,844.9,8.61
2575,2017-06-06,14:30:00,0,844.7,8.62
2576,2017-06-06,14:45:00,0,845.7,8.61
2577,2017-06-06,15:00:00,0,845.5,8.61
2578,2017-06-06,15:15:00,0,846.3,8.62
2579,2017-06-06,15:30:00,0,845.1,8.62
2580,2017-06-06,15:45:00,0,845.2,8.62
2581,2017-06-06,16:00:00,0,845.3,8.61
2582,2017-06-06,16:15:00,0,845.5,8.61
2583,2017-06-06,16:30:00,0,846.5,8.62
2584,2017-06-06,16:45:00,0,846.3,8.62
2585,2017-06-06,17:00:00,0,845.2,8.61
2586,2017-06-06,17:15:00,0,844.5,8.59
2587,2017-06-06,17:30:00,0,846.9,8.60
2588,2017-06-06,17:45:00,0,845.7,8.59
2589,2017-06-06,18:00:00,0,845.1,8.63
2590,2017-06-06,18:15:00,0,845.7,8.61
2591,2017-06-06,18:30:00,0,846.9,8.62
2592,2017-06-06,18:45:00,0,846.0,8.62
2593,2017-06-06,19:00:00,0,844.4,8.61
2594,2017-06-06,19:15:00,0,844.8,8.61
2595,2017-06-06,19:30:00,0,845.3,8.62
2596,2017-06-06,19:45:00,0,845.3,8.62
2597,2017-06-06,20:00:00,0,845.5,8.61
2598,2017-06-06,20:15:00,0,846.3,8.62
2599,2017-06-06,20:30:00,0,843.2,8.61
2600,2017-06-06,20:45:00,0,844.5,8.62
2601,2017-06-06,21:00:00,0,844.5,8.61
2602,2017-06-06,21:15:00,0,840.0,8.61
2603,2017-06-06,21:30:00,0,844.1,8.61
2604,2017-06-06,21:45:00,0,844.1,8.61
2605,2017-06-06,22:00:00,0,845.3,8.62
2606,2017-06-06,22:15:00,0,844.5,8.61
2607,2017-06-06,22:30:00,0,845.6,8.62
2608,2017-06-06,22:45:00,0,845.7,8.61
2609,2017-06-06,23:00:00,0,840.5,8.62
2610,2017-06-06,23:15:00,0,844.1,8.61
2611,2017-06-06,23:30:00,0,843.6,8.61
2612,2017-06-06,23:45:00,0,845.3,8.62
2613,2017-06-07,00:00:00,0,845.3,8.62
2614,2017-06-07,00:15:00,0,844.8,8.59
2615,2017-06-07,00:30:00,0,845.5,8.61
2616,2017-06-07,00:45:00,0,845.6,8.62
2617,2017-06-07,01:00:00,0,845.2,8.61
2618,2017-06-07,01:15:00,0,846.5,8.62
2619,2017-06-07,01:30:00,0,845.7,8.62
2620,2017-06-07,01:45:00,0,845.7,8.61
2621,2017-06-07,02:00:00,0,846.4,8.61
2622,2017-06-07,02:15:00,0,845.7,8.61
2623,2017-06-07,02:30:00,0,846.8,8.61
2624,2017-06-07,02:45:00,0,846.5,8.62
2625,2017-06-07,03:00:00,0,847.2,8.62
2626,2017-06-07,03:15:00,0,846.3,8.62
2627,2017-06-07,03:30:00,0,846.0,8.61
2628,2017-06-07,03:45:00,0,847.2,8.62
2629,2017-06-07,04:00:00,0,846.9,8.62
2630,2017-06-07,04:15:00,0,846.4,8.61
2631,2017-06-07,04:30:00,0,846.9,8.60
2632,2017-06-07,04:45:00,0,846.4,8.59
2633,2017-06-07,05:00:00,0,846.8,8.62
2634,2017-06-07,05:15:00,0,847.6,8.61
2635,2017-06-07,05:30:00,0,846.8,8.61
2636,2017-06-07,05:45:00,0,847.3,8.61
2637,2017-06-07,06:00:00,0,846.4,8.61
2638,2017-06-07,06:15:00,0,847.2,8.61
2639,2017-06-07,06:30:00,0,847.9,8.61
2640,2017-06-07,06:45:00,0,847.9,8.63
2641,2017-06-07,07:00:00,0,847.9,8.61
2642,2017-06-07,07:15:00,0,846.4,8.61
2643,2017-06-07,07:30:00,0,846.9,8.62
2644,2017-06-07,07:45:00,0,846.7,8.61
2645,2017-06-07,08:00:00,0,847.7,8.62
2646,2017-06-07,08:15:00,0,847.9,8.62
2647,2017-06-07,08:30:00,0,847.9,8.62
2648,2017-06-07,08:45:00,0,847.9,8.62
2649,2017-06-07,09:00:00,0,847.9,8.62
2650,2017-06-07,09:15:00,0,848.1,8.62
2651,2017-06-07,09:30:00,0,847.9,8.63
2652,2017-06-07,09:45:00,0,847.7,8.62
2653,2017-06-07,10:00:00,0,848.0,8.59
2654,2017-06-07,10:15:00,0,846.9,8.61
2655,2017-06-07,10:30:00,0,846.9,8.62
2656,2017-06-07,10:45:00,0,847.1,8.59
2657,2017-06-07,11:00:00,0,847.5,8.62
2658,2017-06-07,11:15:00,0,847.2,8.63
2659,2017-06-07,11:30:00,0,847.2,8.61
2660,2017-06-07,11:45:00,0,846.5,8.62
2661,2017-06-07,12:00:00,0,846.7,8.61
2662,2017-06-07,12:15:00,0,846.0,8.62
2663,2017-06-07,12:30:00,0,846.3,8.62
2664,2017-06-07,12:45:00,0,845.5,8.59
2665,2017-06-07,13:00:00,0,846.1,8.61
2666,2017-06-07,13:15:00,0,845.5,8.62
2667,2017-06-07,13:30:00,0,846.3,8.61
2668,2017-06-07,13:45:00,0,845.7,8.61
2669,2017-06-07,14:00:00,0,845.9,8.62
2670,2017-06-07,14:15:00,0,845.1,8.62
2671,2017-06-07,14:30:00,0,846.4,8.62
2672,2017-06-07,14:45:00,0,845.2,8.63
2673,2017-06-07,15:00:00,0,845.9,8.62
2674,2017-06-07,15:15:00,0,846.0,8.62
2675,2017-06-07,15:30:00,0,845.7,8.62
2676,2017-06-07,15:45:00,0,845.9,8.62
2677,2017-06-07,16:00:00,0,845.9,8.63
2678,2017-06-07,16:15:00,0,845.1,8.62
2679,2017-06-07,16:30:00,0,845.1,8.61
2680,2017-06-07,16:45:00,0,845.6,8.62
2681,2017-06-07,17:00:00,0,846.3,8.63
2682,2017-06-07,17:15:00,0,845.9,8.61
2683,2017-06-07,17:30:00,0,846.0,8.63
2684,2017-06-07,17:45:00,0,846.0,8.61
2685,2017-06-07,18:00:00,0,843.2,8.61
2686,2017-06-07,18:15:00,0,845.6,8.62
2687,2017-06-07,18:30:00,0,845.6,8.62
2688,2017-06-07,18:45:00,0,845.1,8.62
2689,2017-06-07,19:00:00,0,845.5,8.61
2690,2017-06-07,19:15:00,0,845.5,8.62
2691,2017-06-07,19:30:00,0,845.6,8.64
2692,2017-06-07,19:45:00,0,839.9,8.63
2693,2017-06-07,20:00:00,0,843.6,8.62
2694,2017-06-07,20:15:00,0,844.5,8.62
2695,2017-06-07,20:30:00,0,844.1,8.63
2696,2017-06-07,20:45:00,0,845.2,8.61
2697,2017-06-07,21:00:00,0,845.5,8.61
2698,2017-06-07,21:15:00,0,845.6,8.62
2699,2017-06-07,21:30:00,0,845.6,8.62
2700,2017-06-07,21:45:00,0,846.5,8.62
2701,2017-06-07,22:00:00,0,845.5,8.61
2702,2017-06-07,22:15:00,0,846.7,8.62
2703,2017-06-07,22:30:00,0,846.0,8.62
2704,2017-06-07,22:45:00,0,846.5,8.62
2705,2017-06-07,23:00:00,0,845.6,8.62
2706,2017-06-07,23:15:00,0,846.3,8.62
2707,2017-06-07,23:30:00,0,845.5,8.61
2708,2017-06-07,23:45:00,0,846.7,8.58
2709,2017-06-08,00:00:00,0,846.8,8.62
2710,2017-06-08,00:15:00,0,847.2,8.60
2711,2017-06-08,00:30:00,0,847.5,8.62
2712,2017-06-08,00:45:00,0,847.2,8.62
2713,2017-06-08,01:00:00,0,847.5,8.62
2714,2017-06-08,01:15:00,0,847.2,8.62
2715,2017-06-08,01:30:00,0,847.5,8.61
2716,2017-06-08,01:45:00,0,846.9,8.62
2717,2017-06-08,02:00:00,0,847.5,8.60
2718,2017-06-08,02:15:00,0,846.3,8.61
2719,2017-06-08,02:30:00,0,846.3,8.61
2720,2017-06-08,02:45:00,0,847.2,8.62
2721,2017-06-08,03:00:00,0,846.9,8.61
2722,2017-06-08,03:15:00,0,846.7,8.61
2723,2017-06-08,03:30:00,0,846.9,8.61
2724,2017-06-08,03:45:00,0,846.4,8.62
2725,2017-06-08,04:00:00,0,846.9,8.62
2726,2017-06-08,04:15:00,0,847.7,8.62
2727,2017-06-08,04:30:00,0,847.7,8.62
2728,2017-06-08,04:45:00,0,846.4,8.62
2729,2017-06-08,05:00:00,0,847.2,8.62
2730,2017-06-08,05:15:00,0,846.9,8.63
2731,2017-06-08,05:30:00,0,846.7,8.61
2732,2017-06-08,05:45:00,0,847.2,8.61
2733,2017-06-08,06:00:00,0,847.2,8.60
2734,2017-06-08,06:15:00,0,846.7,8.62
2735,2017-06-08,06:30:00,0,847.2,8.61
2736,2017-06-08,06:45:00,0,846.9,8.61
2737,2017-06-08,07:00:00,0,847.7,8.62
2738,2017-06-08,07:15:00,0,846.4,8.62
2739,2017-06-08,07:30:00,0,846.3,8.62
2740,2017-06-08,07:45:00,0,847.5,8.62
2741,2017-06-08,08:00:00,0,847.2,8.62
2742,2017-06-08,08:15:00,0,846.9,8.61
2743,2017-06-08,08:30:00,0,846.9,8.61
2744,2017-06-08,08:45:00,0,844.9,8.61
2745,2017-06-08,09:00:00,0,846.8,8.62
2746,2017-06-08,09:15:00,0,847.5,8.61
2747,2017-06-08,09:30:00,0,846.8,8.62
2748,2017-06-08,09:45:00,0,846.7,8.62
2749,2017-06-08,10:00:00,0,847.2,8.62
2750,2017-06-08,10:15:00,0,846.8,8.62
2751,2017-06-08,10:30:00,0,846.8,8.62
2752,2017-06-08,10:45:00,0,847.2,8.62
2753,2017-06-08,11:00:00,0,846.3,8.62
2754,2017-06-08,11:15:00,0,845.5,8.61
2755,2017-06-08,11:30:00,0,845.1,8.62
2756,2017-06-08,11:45:00,0,846.8,8.62
2757,2017-06-08,12:00:00,0,846.1,8.59
2758,2017-06-08,12:15:00,0,845.6,8.63
2759,2017-06-08,12:30:00,0,845.9,8.61
2760,2017-06-08,12:45:00,0,845.3,8.61
2761,2017-06-08,13:00:00,0,844.5,8.61
2762,2017-06-08,13:15:00,0,844.5,8.62
2763,2017-06-08,13:30:00,0,844.5,8.62
2764,2017-06-08,13:45:00,0,844.1,8.62
2765,2017-06-08,14:00:00,0,844.5,8.63
2766,2017-06-08,14:15:00,0,843.6,8.59
2767,2017-06-08,14:30:00,0,844.5,8.62
2768,2017-06-08,14:45:00,0,844.4,8.62
2769,2017-06-08,15:00:00,0,844.5,8.63
2770,2017-06-08,15:15:00,0,844.0,8.62
2771,2017-06-08,15:30:00,0,844.0,8.59
2772,2017-06-08,15:45:00,0,842.9,8.61
2773,2017-06-08,16:00:00,0,843.3,8.60
2774,2017-06-08,16:15:00,0,843.2,8.62
2775,2017-06-08,16:30:00,0,843.1,8.60
2776,2017-06-08,16:45:00,0,842.9,8.61
2777,2017-06-08,17:00:00,0,842.9,8.59
2778,2017-06-08,17:15:00,0,842.0,8.61
2779,2017-06-08,17:30:00,0,842.4,8.62
2780,2017-06-08,17:45:00,0,842.8,8.62
2781,2017-06-08,18:00:00,0,842.4,8.62
2782,2017-06-08,18:15:00,0,842.4,8.62
2783,2017-06-08,18:30:00,0,842.4,8.63
2784,2017-06-08,18:45:00,0,841.5,8.61
2785,2017-06-08,19:00:00,0,841.7,8.62
2786,2017-06-08,19:15:00,0,840.3,8.62
2787,2017-06-08,19:30:00,0,841.5,8.63
2788,2017-06-08,19:45:00,0,840.4,8.61
2789,2017-06-08,20:00:00,0,841.1,8.61
2790,2017-06-08,20:15:00,0,841.5,8.62
2791,2017-06-08,20:30:00,0,841.7,8.61
2792,2017-06-08,20:45:00,0,841.7,8.62
2793,2017-06-08,21:00:00,0,841.2,8.61
2794,2017-06-08,21:15:00,0,841.5,8.62
2795,2017-06-08,21:30:00,0,841.5,8.62
2796,2017-06-08,21:45:00,0,838.9,8.64
2797,2017-06-08,22:00:00,0,840.0,8.62
2798,2017-06-08,22:15:00,0,840.5,8.60
2799,2017-06-08,22:30:00,0,840.5,8.62
2800,2017-06-08,22:45:00,0,840.3,8.62
2801,2017-06-08,23:00:00,0,840.0,8.62
2802,2017-06-08,23:15:00,0,839.9,8.62
2803,2017-06-08,23:30:00,0,838.9,8.62
2804,2017-06-08,23:45:00,0,840.1,8.62
2805,2017-06-09,00:00:00,0,840.0,8.61
2806,2017-06-09,00:15:00,0,839.9,8.62
2807,2017-06-09,00:30:00,0,839.6,8.62
2808,2017-06-09,00:45:00,0,839.1,8.59
2809,2017-06-09,01:00:00,0,839.3,8.63
2810,2017-06-09,01:15:00,0,839.6,8.62
2811,2017-06-09,01:30:00,0,838.8,8.61
2812,2017-06-09,01:45:00,0,839.2,8.63
2813,2017-06-09,02:00:00,0,839.2,8.62
2814,2017-06-09,02:15:00,0,839.2,8.61
2815,2017-06-09,02:30:00,0,838.7,8.61
2816,2017-06-09,02:45:00,0,839.1,8.61
2817,2017-06-09,03:00:00,0,837.6,8.62
2818,2017-06-09,03:15:00,0,837.6,8.61
2819,2017-06-09,03:30:00,0,839.2,8.62
2820,2017-06-09,03:45:00,0,838.4,8.62
2821,2017-06-09,04:00:00,0,836.9,8.62
2822,2017-06-09,04:15:00,0,837.7,8.63
2823,2017-06-09,04:30:00,0,838.0,8.61
2824,2017-06-09,04:45:00,0,838.3,8.61
2825,2017-06-09,05:00:00,0,836.1,8.62
2826,2017-06-09,05:15:00,0,837.2,8.62
2827,2017-06-09,05:30:00,0,837.2,8.62
2828,2017-06-09,05:45:00,0,837.7,8.64
2829,2017-06-09,06:00:00,0,836.3,8.61
2830,2017-06-09,06:15:00,0,835.2,8.63
2831,2017-06-09,06:30:00,0,836.0,8.63
2832,2017-06-09,06:45:00,0,837.3,8.63
2833,2017-06-09,07:00:00,0,837.7,8.63
2834,2017-06-09,07:15:00,0,834.8,8.61
2835,2017-06-09,07:30:00,0,836.8,8.62
2836,2017-06-09,07:45:00,0,836.8,8.61
2837,2017-06-09,08:00:00,0,837.7,8.62
2838,2017-06-09,08:15:00,0,836.8,8.62
2839,2017-06-09,08:30:00,0,837.1,8.62
2840,2017-06-09,08:45:00,0,837.1,8.62
2841,2017-06-09,09:00:00,0,836.5,8.62
2842,2017-06-09,09:15:00,0,836.0,8.62
2843,2017-06-09,09:30:00,0,835.9,8.61
2844,2017-06-09,09:45:00,0,836.3,8.62
2845,2017-06-09,10:00:00,0,836.3,8.61
2846,2017-06-09,10:15:00,0,836.5,8.62
2847,2017-06-09,10:30:00,0,835.6,8.61
2848,2017-06-09,10:45:00,0,835.9,8.62
2849,2017-06-09,11:00:00,0,836.1,8.63
2850,2017-06-09,11:15:00,0,835.7,8.61
2851,2017-06-09,11:30:00,0,835.6,8.62
2852,2017-06-09,11:45:00,0,836.1,8.62
2853,2017-06-09,12:00:00,0,835.5,8.61
2854,2017-06-09,12:15:00,0,835.6,8.63
2855,2017-06-09,12:30:00,0,836.4,8.62
2856,2017-06-09,12:45:00,0,834.8,8.61
2857,2017-06-09,13:00:00,0,835.9,8.62
2858,2017-06-09,13:15:00,0,834.7,8.62
2859,2017-06-09,13:30:00,0,835.5,8.64
2860,2017-06-09,13:45:00,0,834.8,8.62
2861,2017-06-09,14:00:00,0,834.3,8.61
2862,2017-06-09,14:15:00,0,834.9,8.63
2863,2017-06-09,14:30:00,0,833.9,8.61
2864,2017-06-09,14:45:00,0,834.9,8.63
2865,2017-06-09,15:00:00,0,834.1,8.62
2866,2017-06-09,15:15:00,0,834.1,8.64
2867,2017-06-09,15:30:00,0,835.2,8.62
2868,2017-06-09,15:45:00,0,834.1,8.59
2869,2017-06-09,16:00:00,0,834.5,8.61
2870,2017-06-09,16:15:00,0,835.3,8.63
2871,2017-06-09,16:30:00,0,834.7,8.62
2872,2017-06-09,16:45:00,0,835.6,8.62
2873,2017-06-09,17:00:00,0,836.3,8.60
2874,2017-06-09,17:15:00,0,835.7,8.64
2875,2017-06-09,17:30:00,0,835.3,8.61
2876,2017-06-09,17:45:00,0,836.4,8.63
2877,2017-06-09,18:00:00,0,836.7,8.61
2878,2017-06-09,18:15:00,0,835.9,8.61
2879,2017-06-09,18:30:00,0,836.8,8.62
2880,2017-06-09,18:45:00,0,836.8,8.62
2881,2017-06-09,19:00:00,0,836.8,8.64
2882,2017-06-09,19:15:00,0,837.1,8.62
2883,2017-06-09,19:30:00,0,837.2,8.61
2884,2017-06-09,19:45:00,0,834.5,8.62
2885,2017-06-09,20:00:00,0,833.6,8.61
2886,2017-06-09,20:15:00,0,836.1,8.62
2887,2017-06-09,20:30:00,0,836.3,8.62
2888,2017-06-09,20:45:00,0,836.3,8.64
2889,2017-06-09,21:00:00,0,837.2,8.62
2890,2017-06-09,21:15:00,0,837.2,8.61
2891,2017-06-09,21:30:00,0,838.5,8.61
2892,2017-06-09,21:45:00,0,838.4,8.63
2893,2017-06-09,22:00:00,0,839.2,8.62
2894,2017-06-09,22:15:00,0,839.3,8.61
2895,2017-06-09,22:30:00,0,838.7,8.59
2896,2017-06-09,22:45:00,0,839.2,8.62
2897,2017-06-09,23:00:00,0,839.9,8.63
2898,2017-06-09,23:15:00,0,834.5,8.59
2899,2017-06-09,23:30:00,0,839.9,8.61
2900,2017-06-09,23:45:00,0,838.4,8.63
2901,2017-06-10,00:00:00,0,838.7,8.62
2902,2017-06-10,00:15:00,0,839.2,8.63
2903,2017-06-10,00:30:00,0,839.3,8.63
2904,2017-06-10,00:45:00,0,838.8,8.62
2905,2017-06-10,01:00:00,0,839.9,8.62
2906,2017-06-10,01:15:00,0,839.6,8.61
2907,2017-06-10,01:30:00,0,839.9,8.63
2908,2017-06-10,01:45:00,0,840.5,8.62
2909,2017-06-10,02:00:00,0,839.6,8.61
2910,2017-06-10,02:15:00,0,840.9,8.62
2911,2017-06-10,02:30:00,0,840.0,8.62
2912,2017-06-10,02:45:00,0,840.3,8.63
2913,2017-06-10,03:00:00,0,840.8,8.63
2914,2017-06-10,03:15:00,0,840.0,8.63
2915,2017-06-10,03:30:00,0,841.3,8.62
2916,2017-06-10,03:45:00,0,841.1,8.62
2917,2017-06-10,04:00:00,0,841.5,8.62
2918,2017-06-10,04:15:00,0,841.7,8.62
2919,2017-06-10,04:30:00,0,841.6,8.63
2920,2017-06-10,04:45:00,0,841.6,8.62
2921,2017-06-10,05:00:00,0,841.5,8.62
2922,2017-06-10,05:15:00,0,842.4,8.63
2923,2017-06-10,05:30:00,0,841.6,8.63
2924,2017-06-10,05:45:00,0,842.8,8.62
2925,2017-06-10,06:00:00,0,842.4,8.63
2926,2017-06-10,06:15:00,0,841.7,8.62
2927,2017-06-10,06:30:00,0,842.7,8.62
2928,2017-06-10,06:45:00,0,843.2,8.63
2929,2017-06-10,07:00:00,0,840.3,8.62
2930,2017-06-10,07:15:00,0,841.7,8.62
2931,2017-06-10,07:30:00,0,842.4,8.62
2932,2017-06-10,07:45:00,0,842.1,8.62
2933,2017-06-10,08:00:00,0,842.4,8.61
2934,2017-06-10,08:15:00,0,842.4,8.62
2935,2017-06-10,08:30:00,0,842.0,8.63
2936,2017-06-10,08:45:00,0,842.1,8.62
2937,2017-06-10,09:00:00,0,842.9,8.63
2938,2017-06-10,09:15:00,0,841.5,8.61
2939,2017-06-10,09:30:00,0,840.1,8.62
2940,2017-06-10,09:45:00,0,838.8,8.61
2941,2017-06-10,10:00:00,0,839.7,8.60
2942,2017-06-10,10:15:00,0,837.9,8.61
2943,2017-06-10,10:30:00,0,839.3,8.62
2944,2017-06-10,10:45:00,0,838.3,8.63
2945,2017-06-10,11:00:00,0,839.1,8.62
2946,2017-06-10,11:15:00,0,839.6,8.61
2947,2017-06-10,11:30:00,0,838.7,8.61
2948,2017-06-10,11:45:00,0,839.2,8.62
2949,2017-06-10,12:00:00,0,839.3,8.60
2950,2017-06-10,12:15:00,0,838.5,8.64
2951,2017-06-10,12:30:00,0,839.3,8.63
2952,2017-06-10,12:45:00,0,839.3,8.62
2953,2017-06-10,13:00:00,0,839.7,8.62
2954,2017-06-10,13:15:00,0,838.7,8.62
2955,2017-06-10,13:30:00,0,839.2,8.62
2956,2017-06-10,13:45:00,0,838.8,8.62
2957,2017-06-10,14:00:00,0,838.7,8.62
2958,2017-06-10,14:15:00,0,837.9,8.61
2959,2017-06-10,14:30:00,0,838.9,8.63
2960,2017-06-10,14:45:00,0,838.4,8.59
2961,2017-06-10,15:00:00,0,838.8,8.62
2962,2017-06-10,15:15:00,0,837.2,8.63
2963,2017-06-10,15:30:00,0,838.4,8.61
2964,2017-06-10,15:45:00,0,838.3,8.61
2965,2017-06-10,16:00:00,0,838.3,8.63
2966,2017-06-10,16:15:00,0,838.3,8.63
2967,2017-06-10,16:30:00,0,837.7,8.64
2968,2017-06-10,16:45:00,0,836.8,8.61
2969,2017-06-10,17:00:00,0,837.7,8.62
2970,2017-06-10,17:15:00,0,836.4,8.61
2971,2017-06-10,17:30:00,0,837.7,8.63
2972,2017-06-10,17:45:00,0,837.2,8.62
2973,2017-06-10,18:00:00,0,837.3,8.63
2974,2017-06-10,18:15:00,0,838.0,8.62
2975,2017-06-10,18:30:00,0,837.1,8.63
2976,2017-06-10,18:45:00,0,838.0,8.62
2977,2017-06-10,19:00:00,0,838.3,8.63
2978,2017-06-10,19:15:00,0,838.3,8.63
2979,2017-06-10,19:30:00,0,837.1,8.61
2980,2017-06-10,19:45:00,0,837.7,8.62
2981,2017-06-10,20:00:00,0,838.4,8.63
2982,2017-06-10,20:15:00,0,838.4,8.63
2983,2017-06-10,20:30:00,0,837.5,8.63
2984,2017-06-10,20:45:00,0,838.0,8.62
2985,2017-06-10,21:00:00,0,838.0,8.62
2986,2017-06-10,21:15:00,0,834.0,8.62
2987,2017-06-10,21:30:00,0,837.5,8.63
2988,2017-06-10,21:45:00,0,838.0,8.62
2989,2017-06-10,22:00:00,0,837.5,8.62
2990,2017-06-10,22:15:00,0,836.9,8.62
2991,2017-06-10,22:30:00,0,833.2,8.62
2992,2017-06-10,22:45:00,0,836.4,8.62
2993,2017-06-10,23:00:00,0,831.9,8.63
2994,2017-06-10,23:15:00,0,835.3,8.62
2995,2017-06-10,23:30:00,0,836.4,8.62
2996,2017-06-10,23:45:00,0,835.6,8.62
2997,2017-06-11,00:00:00,0,835.7,8.61
2998,2017-06-11,00:15:00,0,836.5,8.62
2999,2017-06-11,00:30:00,0,835.6,8.61
3000,2017-06-11,00:45:00,0,836.0,8.61
3001,2017-06-11,01:00:00,0,836.5,8.62
3002,2017-06-11,01:15:00,0,836.4,8.62
3003,2017-06-11,01:30:00,0,835.6,8.62
3004,2017-06-11,01:45:00,0,835.6,8.62
3005,2017-06-11,02:00:00,0,836.1,8.63
3006,2017-06-11,02:15:00,0,835.9,8.62
3007,2017-06-11,02:30:00,0,836.0,8.61
3008,2017-06-11,02:45:00,0,835.6,8.59
3009,2017-06-11,03:00:00,0,835.9,8.62
3010,2017-06-11,03:15:00,0,835.6,8.61
3011,2017-06-11,03:30:00,0,835.1,8.59
3012,2017-06-11,03:45:00,0,836.3,8.60
3013,2017-06-11,04:00:00,0,836.4,8.62
3014,2017-06-11,04:15:00,0,836.1,8.63
3015,2017-06-11,04:30:00,0,834.8,8.61
3016,2017-06-11,04:45:00,0,835.1,8.62
3017,2017-06-11,05:00:00,0,835.3,8.61
3018,2017-06-11,05:15:00,0,835.3,8.63
3019,2017-06-11,05:30:00,0,835.6,8.62
3020,2017-06-11,05:45:00,0,836.1,8.63
3021,2017-06-11,06:00:00,0,836.4,8.63
3022,2017-06-11,06:15:00,0,835.6,8.62
3023,2017-06-11,06:30:00,0,835.7,8.61
3024,2017-06-11,06:45:00,0,836.4,8.64
3025,2017-06-11,07:00:00,0,834.1,8.62
3026,2017-06-11,07:15:00,0,835.3,8.62
3027,2017-06-11,07:30:00,0,835.1,8.62
3028,2017-06-11,07:45:00,0,835.2,8.63
3029,2017-06-11,08:00:00,0,834.7,8.61
3030,2017-06-11,08:15:00,0,834.0,8.63
3031,2017-06-11,08:30:00,0,833.3,8.64
3032,2017-06-11,08:45:00,0,834.4,8.62
3033,2017-06-11,09:00:00,0,834.5,8.63
3034,2017-06-11,09:15:00,0,833.7,8.63
3035,2017-06-11,09:30:00,0,834.5,8.62
3036,2017-06-11,09:45:00,0,833.9,8.62
3037,2017-06-11,10:00:00,0,833.5,8.62
3038,2017-06-11,10:15:00,0,832.4,8.62
3039,2017-06-11,10:30:00,0,831.7,8.61
3040,2017-06-11,10:45:00,0,832.3,8.62
3041,2017-06-11,11:00:00,0,830.4,8.62
3042,2017-06-11,11:15:00,0,831.5,8.62
3043,2017-06-11,11:30:00,0,827.1,8.64
3044,2017-06-11,11:45:00,0,826.9,8.62
3045,2017-06-11,12:00:00,0,829.7,8.62
3046,2017-06-11,12:15:00,0,830.0,8.62
3047,2017-06-11,12:30:00,0,831.1,8.63
3048,2017-06-11,12:45:00,0,830.5,8.59
3049,2017-06-11,13:00:00,0,831.7,8.62
3050,2017-06-11,13:15:00,0,831.1,8.61
3051,2017-06-11,13:30:00,0,830.9,8.62
3052,2017-06-11,13:45:00,0,831.3,8.64
3053,2017-06-11,14:00:00,0,830.7,8.63
3054,2017-06-11,14:15:00,0,831.1,8.62
3055,2017-06-11,14:30:00,0,830.8,8.61
3056,2017-06-11,14:45:00,0,832.0,8.61
3057,2017-06-11,15:00:00,0,832.4,8.63
3058,2017-06-11,15:15:00,0,831.9,8.64
3059,2017-06-11,15:30:00,0,832.3,8.62
3060,2017-06-11,15:45:00,0,832.5,8.62
3061,2017-06-11,16:00:00,0,831.9,8.64
3062,2017-06-11,16:15:00,0,832.8,8.63
3063,2017-06-11,16:30:00,0,832.3,8.59
3064,2017-06-11,16:45:00,0,833.2,8.61
3065,2017-06-11,17:00:00,0,833.5,8.62
3066,2017-06-11,17:15:00,0,832.9,8.62
3067,2017-06-11,17:30:00,0,833.2,8.61
3068,2017-06-11,17:45:00,0,833.1,8.64
3069,2017-06-11,18:00:00,0,833.2,8.62
3070,2017-06-11,18:15:00,0,834.0,8.64
3071,2017-06-11,18:30:00,0,834.1,8.63
3072,2017-06-11,18:45:00,0,833.5,8.62
3073,2017-06-11,19:00:00,0,834.9,8.62
3074,2017-06-11,19:15:00,0,833.9,8.61
3075,2017-06-11,19:30:00,0,834.9,8.62
3076,2017-06-11,19:45:00,0,834.9,8.63
3077,2017-06-11,20:00:00,0,833.2,8.61
3078,2017-06-11,20:15:00,0,833.9,8.62
3079,2017-06-11,20:30:00,0,834.0,8.65
3080,2017-06-11,20:45:00,0,834.5,8.62
3081,2017-06-11,21:00:00,0,834.5,8.62
3082,2017-06-11,21:15:00,0,831.9,8.63
3083,2017-06-11,21:30:00,0,833.6,8.62
3084,2017-06-11,21:45:00,0,830.3,8.62
3085,2017-06-11,22:00:00,0,831.7,8.64
3086,2017-06-11,22:15:00,0,831.9,8.65
3087,2017-06-11,22:30:00,0,833.6,8.64
3088,2017-06-11,22:45:00,0,833.6,8.62
3089,2017-06-11,23:00:00,0,834.3,8.64
3090,2017-06-11,23:15:00,0,834.5,8.64
3091,2017-06-11,23:30:00,0,834.0,8.64
3092,2017-06-11,23:45:00,0,833.7,8.63
3093,2017-06-12,00:00:00,0,834.1,8.62
3094,2017-06-12,00:15:00,0,833.2,8.64
3095,2017-06-12,00:30:00,0,834.5,8.66
3096,2017-06-12,00:45:00,0,834.0,8.63
3097,2017-06-12,01:00:00,0,834.4,8.62
3098,2017-06-12,01:15:00,0,834.5,8.62
