Serial Number
	1056522
Project ID
	03090006
Location
	Franklin_Baro
Channel 1
	Identification
		LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		6000      m
Channel 2
	Identification
		TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
527,2016-12-07,00:30:00,0,79.59120,0.978
528,2016-12-07,00:45:00,0,79.51990,1.025
529,2016-12-07,01:00:00,0,79.49090,1.004
530,2016-12-07,01:15:00,0,79.47100,0.960
531,2016-12-07,01:30:00,0,79.49140,0.936
532,2016-12-07,01:45:00,0,79.85730,0.981
533,2016-12-07,02:00:00,0,79.80420,1.019
534,2016-12-07,02:15:00,0,79.66150,0.955
535,2016-12-07,02:30:00,0,79.47750,0.948
536,2016-12-07,02:45:00,0,79.36169,0.969
537,2016-12-07,03:00:00,0,79.27910,0.956
538,2016-12-07,03:15:00,0,79.10850,0.973
539,2016-12-07,03:30:00,0,78.99319,0.955
540,2016-12-07,03:45:00,0,78.81340,0.948
541,2016-12-07,04:00:00,0,78.78390,0.918
542,2016-12-07,04:15:00,0,78.61330,0.909
543,2016-12-07,04:30:00,0,78.43100,0.909
544,2016-12-07,04:45:00,0,78.30710,0.947
545,2016-12-07,05:00:00,0,78.11720,0.953
546,2016-12-07,05:15:00,0,78.05440,1.018
547,2016-12-07,05:30:00,0,78.09620,1.080
548,2016-12-07,05:45:00,0,77.91120,1.098
549,2016-12-07,06:00:00,0,77.79210,1.065
550,2016-12-07,06:15:00,0,77.60979,1.029
551,2016-12-07,06:30:00,0,77.43750,1.091
552,2016-12-07,06:45:00,0,77.47880,1.180
553,2016-12-07,07:00:00,0,77.45040,1.203
554,2016-12-07,07:15:00,0,77.45850,1.285
555,2016-12-07,07:30:00,0,77.42090,1.342
556,2016-12-07,07:45:00,0,77.39890,1.378
557,2016-12-07,08:00:00,0,77.28360,1.438
558,2016-12-07,08:15:00,0,77.36300,1.559
559,2016-12-07,08:30:00,0,77.45320,1.652
560,2016-12-07,08:45:00,0,77.48590,1.793
561,2016-12-07,09:00:00,0,77.53519,1.932
562,2016-12-07,09:15:00,0,77.56150,2.038
563,2016-12-07,09:30:00,0,77.40860,2.154
564,2016-12-07,09:45:00,0,77.44030,2.303
565,2016-12-07,10:00:00,0,77.38600,2.388
566,2016-12-07,10:15:00,0,77.33510,2.428
567,2016-12-07,10:30:00,0,77.27399,2.490
568,2016-12-07,10:45:00,0,77.20530,2.517
569,2016-12-07,11:00:00,0,77.16340,2.542
570,2016-12-07,11:15:00,0,77.07450,2.581
571,2016-12-07,11:30:00,0,77.01970,2.612
572,2016-12-07,11:45:00,0,77.09430,2.648
573,2016-12-07,12:00:00,0,77.16930,2.697
574,2016-12-07,12:15:00,0,77.23430,2.754
575,2016-12-07,12:30:00,0,77.34040,2.773
576,2016-12-07,12:45:00,0,77.37960,2.818
577,2016-12-07,13:00:00,0,77.55130,2.849
578,2016-12-07,13:15:00,0,77.48960,2.883
579,2016-12-07,13:30:00,0,77.64730,2.927
580,2016-12-07,13:45:00,0,77.62430,2.965
581,2016-12-07,14:00:00,0,77.79210,3.006
582,2016-12-07,14:15:00,0,77.95780,3.072
583,2016-12-07,14:30:00,0,78.19920,3.090
584,2016-12-07,14:45:00,0,78.33280,3.069
585,2016-12-07,15:00:00,0,78.50820,3.060
586,2016-12-07,15:15:00,0,78.56129,3.061
587,2016-12-07,15:30:00,0,78.84460,3.004
588,2016-12-07,15:45:00,0,78.95660,2.916
589,2016-12-07,16:00:00,0,79.31820,2.806
590,2016-12-07,16:15:00,0,79.47100,2.733
591,2016-12-07,16:30:00,0,79.67330,2.695
592,2016-12-07,16:45:00,0,79.95970,2.657
593,2016-12-07,17:00:00,0,80.12600,2.587
594,2016-12-07,17:15:00,0,80.10670,2.610
595,2016-12-07,17:30:00,0,80.07450,2.573
596,2016-12-07,17:45:00,0,80.15390,2.563
597,2016-12-07,18:00:00,0,79.98870,2.559
598,2016-12-07,18:15:00,0,80.03690,2.581
599,2016-12-07,18:30:00,0,79.99140,2.565
600,2016-12-07,18:45:00,0,80.09170,2.563
601,2016-12-07,19:00:00,0,80.09910,2.538
602,2016-12-07,19:15:00,0,80.24560,2.536
603,2016-12-07,19:30:00,0,80.20970,2.508
604,2016-12-07,19:45:00,0,80.21350,2.468
605,2016-12-07,20:00:00,0,80.20210,2.501
606,2016-12-07,20:15:00,0,80.31480,2.478
607,2016-12-07,20:30:00,0,80.32390,2.425
608,2016-12-07,20:45:00,0,80.42800,2.385
609,2016-12-07,21:00:00,0,80.33040,2.376
610,2016-12-07,21:15:00,0,80.37379,2.356
611,2016-12-07,21:30:00,0,80.30199,2.312
612,2016-12-07,21:45:00,0,80.36580,2.297
613,2016-12-07,22:00:00,0,80.31530,2.246
614,2016-12-07,22:15:00,0,80.40380,2.224
615,2016-12-07,22:30:00,0,80.36629,2.173
616,2016-12-07,22:45:00,0,80.31210,2.049
617,2016-12-07,23:00:00,0,80.10130,1.931
618,2016-12-07,23:15:00,0,79.83790,1.821
619,2016-12-07,23:30:00,0,79.68030,1.640
620,2016-12-07,23:45:00,0,79.29890,1.463
621,2016-12-08,00:00:00,0,78.92610,1.305
622,2016-12-08,00:15:00,0,79.02630,1.170
623,2016-12-08,00:30:00,0,79.00770,1.236
624,2016-12-08,00:45:00,0,79.00970,1.307
625,2016-12-08,01:00:00,0,78.83060,1.596
626,2016-12-08,01:15:00,0,78.84930,1.845
627,2016-12-08,01:30:00,0,78.58060,1.980
628,2016-12-08,01:45:00,0,78.57100,2.029
629,2016-12-08,02:00:00,0,78.54150,2.040
630,2016-12-08,02:15:00,0,78.37350,1.989
631,2016-12-08,02:30:00,0,78.21000,2.008
632,2016-12-08,02:45:00,0,78.05550,1.977
633,2016-12-08,03:00:00,0,77.88760,1.873
634,2016-12-08,03:15:00,0,77.71700,1.790
635,2016-12-08,03:30:00,0,77.52930,1.713
636,2016-12-08,03:45:00,0,77.35979,1.635
637,2016-12-08,04:00:00,0,77.21170,1.713
638,2016-12-08,04:15:00,0,76.91669,1.751
639,2016-12-08,04:30:00,0,76.79390,1.778
640,2016-12-08,04:45:00,0,76.70110,1.815
641,2016-12-08,05:00:00,0,76.54720,1.835
642,2016-12-08,05:15:00,0,76.24940,1.791
643,2016-12-08,05:30:00,0,76.15770,1.823
644,2016-12-08,05:45:00,0,76.12600,1.838
645,2016-12-08,06:00:00,0,76.06710,1.851
646,2016-12-08,06:15:00,0,75.97800,1.888
647,2016-12-08,06:30:00,0,75.90770,1.860
648,2016-12-08,06:45:00,0,75.87930,1.861
649,2016-12-08,07:00:00,0,75.74850,1.855
650,2016-12-08,07:15:00,0,75.75590,1.827
651,2016-12-08,07:30:00,0,75.72110,1.769
652,2016-12-08,07:45:00,0,75.61220,1.810
653,2016-12-08,08:00:00,0,75.63150,1.799
654,2016-12-08,08:15:00,0,75.71840,1.875
655,2016-12-08,08:30:00,0,75.73770,1.938
656,2016-12-08,08:45:00,0,75.70390,2.026
657,2016-12-08,09:00:00,0,75.71090,2.134
658,2016-12-08,09:15:00,0,75.66370,2.173
659,2016-12-08,09:30:00,0,75.55370,2.351
660,2016-12-08,09:45:00,0,75.45070,2.571
661,2016-12-08,10:00:00,0,75.47910,2.728
662,2016-12-08,10:15:00,0,75.13910,2.869
663,2016-12-08,10:30:00,0,74.69660,2.962
664,2016-12-08,10:45:00,0,74.80920,3.015
665,2016-12-08,11:00:00,0,74.67780,3.050
666,2016-12-08,11:15:00,0,74.66600,2.923
667,2016-12-08,11:30:00,0,74.33610,2.723
668,2016-12-08,11:45:00,0,74.24170,2.606
669,2016-12-08,12:00:00,0,74.30710,2.611
670,2016-12-08,12:15:00,0,74.00560,2.750
671,2016-12-08,12:30:00,0,73.96550,2.813
672,2016-12-08,12:45:00,0,73.79430,2.679
673,2016-12-08,13:00:00,0,73.61300,2.657
674,2016-12-08,13:15:00,0,73.51490,2.793
675,2016-12-08,13:30:00,0,73.56900,2.925
676,2016-12-08,13:45:00,0,73.53900,2.854
677,2016-12-08,14:00:00,0,73.67100,2.654
678,2016-12-08,14:15:00,0,73.60500,2.574
679,2016-12-08,14:30:00,0,73.61950,2.781
680,2016-12-08,14:45:00,0,73.79160,2.858
681,2016-12-08,15:00:00,0,73.79220,2.724
682,2016-12-08,15:15:00,0,73.89680,2.769
683,2016-12-08,15:30:00,0,73.93860,2.837
684,2016-12-08,15:45:00,0,73.85070,2.615
685,2016-12-08,16:00:00,0,73.79810,2.366
686,2016-12-08,16:15:00,0,73.75140,2.240
687,2016-12-08,16:30:00,0,73.73849,2.114
688,2016-12-08,16:45:00,0,73.80240,2.100
689,2016-12-08,17:00:00,0,73.81370,2.057
690,2016-12-08,17:15:00,0,73.73210,1.994
691,2016-12-08,17:30:00,0,73.67150,1.840
692,2016-12-08,17:45:00,0,73.83290,1.726
693,2016-12-08,18:00:00,0,73.85440,1.632
694,2016-12-08,18:15:00,0,74.03889,1.659
695,2016-12-08,18:30:00,0,74.04590,1.738
696,2016-12-08,18:45:00,0,74.17840,1.754
697,2016-12-08,19:00:00,0,74.20790,1.656
698,2016-12-08,19:15:00,0,74.04420,1.605
699,2016-12-08,19:30:00,0,73.96700,1.576
700,2016-12-08,19:45:00,0,74.02230,1.570
701,2016-12-08,20:00:00,0,73.81960,1.610
702,2016-12-08,20:15:00,0,73.79060,1.607
703,2016-12-08,20:30:00,0,73.91870,1.588
704,2016-12-08,20:45:00,0,73.74170,1.594
705,2016-12-08,21:00:00,0,73.81790,1.614
706,2016-12-08,21:15:00,0,73.86510,1.611
707,2016-12-08,21:30:00,0,73.66770,1.556
708,2016-12-08,21:45:00,0,73.84150,1.566
709,2016-12-08,22:00:00,0,74.12690,1.497
710,2016-12-08,22:15:00,0,74.01210,1.377
711,2016-12-08,22:30:00,0,74.00840,1.362
712,2016-12-08,22:45:00,0,74.51360,1.243
713,2016-12-08,23:00:00,0,74.92180,1.097
714,2016-12-08,23:15:00,0,74.85850,0.963
715,2016-12-08,23:30:00,0,75.04630,0.951
716,2016-12-08,23:45:00,0,75.08980,0.863
717,2016-12-09,00:00:00,0,75.19220,0.857
718,2016-12-09,00:15:00,0,75.42599,0.823
719,2016-12-09,00:30:00,0,75.54780,0.798
720,2016-12-09,00:45:00,0,75.66430,0.768
721,2016-12-09,01:00:00,0,75.97150,0.693
722,2016-12-09,01:15:00,0,76.21570,0.624
723,2016-12-09,01:30:00,0,76.32080,0.464
724,2016-12-09,01:45:00,0,76.52840,0.289
725,2016-12-09,02:00:00,0,76.88180,0.252
726,2016-12-09,02:15:00,0,77.01970,0.264
727,2016-12-09,02:30:00,0,77.38020,0.331
728,2016-12-09,02:45:00,0,77.52130,0.369
729,2016-12-09,03:00:00,0,77.79639,0.318
730,2016-12-09,03:15:00,0,77.88980,0.286
731,2016-12-09,03:30:00,0,77.99010,0.258
732,2016-12-09,03:45:00,0,78.05280,0.271
733,2016-12-09,04:00:00,0,78.41320,0.277
734,2016-12-09,04:15:00,0,78.52209,0.230
735,2016-12-09,04:30:00,0,78.79520,0.119
736,2016-12-09,04:45:00,0,78.81290,-0.011
737,2016-12-09,05:00:00,0,78.99850,-0.235
738,2016-12-09,05:15:00,0,79.43400,-0.369
739,2016-12-09,05:30:00,0,79.77090,-0.416
740,2016-12-09,05:45:00,0,79.88040,-0.543
741,2016-12-09,06:00:00,0,80.14529,-0.633
742,2016-12-09,06:15:00,0,80.31530,-0.661
743,2016-12-09,06:30:00,0,80.53690,-0.502
744,2016-12-09,06:45:00,0,80.73370,-0.429
745,2016-12-09,07:00:00,0,80.91720,-0.407
746,2016-12-09,07:15:00,0,81.05820,-0.452
747,2016-12-09,07:30:00,0,81.24440,-0.435
748,2016-12-09,07:45:00,0,81.36460,-0.418
749,2016-12-09,08:00:00,0,81.71370,-0.416
750,2016-12-09,08:15:00,0,81.85000,-0.401
751,2016-12-09,08:30:00,0,82.09399,-0.408
752,2016-12-09,08:45:00,0,82.22710,-0.304
753,2016-12-09,09:00:00,0,82.46090,-0.090
754,2016-12-09,09:15:00,0,82.70390,0.102
755,2016-12-09,09:30:00,0,82.85040,0.191
756,2016-12-09,09:45:00,0,83.22050,0.178
757,2016-12-09,10:00:00,0,83.16310,0.182
758,2016-12-09,10:15:00,0,83.41040,0.142
759,2016-12-09,10:30:00,0,83.43980,0.256
760,2016-12-09,10:45:00,0,83.52140,0.571
761,2016-12-09,11:00:00,0,83.61960,0.609
762,2016-12-09,11:15:00,0,83.61960,0.760
763,2016-12-09,11:30:00,0,83.44839,0.717
764,2016-12-09,11:45:00,0,83.53960,0.656
765,2016-12-09,12:00:00,0,83.47100,0.843
766,2016-12-09,12:15:00,0,83.57290,0.696
767,2016-12-09,12:30:00,0,83.62230,0.506
768,2016-12-09,12:45:00,0,83.58310,0.467
769,2016-12-09,13:00:00,0,83.77190,0.429
770,2016-12-09,13:15:00,0,84.03260,0.572
771,2016-12-09,13:30:00,0,84.18330,0.387
772,2016-12-09,13:45:00,0,84.35820,0.450
773,2016-12-09,14:00:00,0,84.66830,0.475
774,2016-12-09,14:15:00,0,84.87099,0.321
775,2016-12-09,14:30:00,0,84.96860,0.245
776,2016-12-09,14:45:00,0,85.14290,0.201
777,2016-12-09,15:00:00,0,85.39290,0.105
778,2016-12-09,15:15:00,0,85.65420,0.045
779,2016-12-09,15:30:00,0,86.02110,-0.007
780,2016-12-09,15:45:00,0,86.18140,-0.118
781,2016-12-09,16:00:00,0,86.39650,-0.110
782,2016-12-09,16:15:00,0,86.82940,-0.264
783,2016-12-09,16:30:00,0,86.95390,-0.308
784,2016-12-09,16:45:00,0,87.29390,-0.308
785,2016-12-09,17:00:00,0,87.44839,-0.416
786,2016-12-09,17:15:00,0,87.74500,-0.431
787,2016-12-09,17:30:00,0,87.91560,-0.470
788,2016-12-09,17:45:00,0,88.16720,-0.448
789,2016-12-09,18:00:00,0,88.35010,-0.485
790,2016-12-09,18:15:00,0,88.48040,-0.561
791,2016-12-09,18:30:00,0,88.81890,-0.597
792,2016-12-09,18:45:00,0,89.05650,-0.622
793,2016-12-09,19:00:00,0,89.30810,-0.656
794,2016-12-09,19:15:00,0,89.45080,-0.702
795,2016-12-09,19:30:00,0,89.69430,-0.952
796,2016-12-09,19:45:00,0,89.81340,-1.053
797,2016-12-09,20:00:00,0,89.85630,-1.160
798,2016-12-09,20:15:00,0,89.76730,-1.283
799,2016-12-09,20:30:00,0,89.76780,-1.418
800,2016-12-09,20:45:00,0,89.68580,-1.595
801,2016-12-09,21:00:00,0,89.72600,-1.685
802,2016-12-09,21:15:00,0,89.69110,-1.623
803,2016-12-09,21:30:00,0,89.70499,-1.591
804,2016-12-09,21:45:00,0,89.80700,-1.508
805,2016-12-09,22:00:00,0,89.83210,-1.495
806,2016-12-09,22:15:00,0,89.98880,-1.590
807,2016-12-09,22:30:00,0,89.99520,-1.541
808,2016-12-09,22:45:00,0,90.01400,-1.528
809,2016-12-09,23:00:00,0,90.04670,-1.491
810,2016-12-09,23:15:00,0,90.21080,-1.371
811,2016-12-09,23:30:00,0,90.21619,-1.270
812,2016-12-09,23:45:00,0,90.08100,-1.289
813,2016-12-10,00:00:00,0,90.09019,-1.315
814,2016-12-10,00:15:00,0,90.15340,-1.347
815,2016-12-10,00:30:00,0,90.36860,-1.293
816,2016-12-10,00:45:00,0,90.60730,-1.322
817,2016-12-10,01:00:00,0,90.76230,-1.458
818,2016-12-10,01:15:00,0,90.83469,-1.630
819,2016-12-10,01:30:00,0,91.03630,-1.705
820,2016-12-10,01:45:00,0,91.09760,-1.789
821,2016-12-10,02:00:00,0,91.40440,-1.744
822,2016-12-10,02:15:00,0,91.57770,-1.680
823,2016-12-10,02:30:00,0,91.76099,-1.614
824,2016-12-10,02:45:00,0,91.77880,-1.653
825,2016-12-10,03:00:00,0,91.73320,-1.830
826,2016-12-10,03:15:00,0,91.81039,-1.831
827,2016-12-10,03:30:00,0,91.86400,-1.882
828,2016-12-10,03:45:00,0,91.87160,-1.926
829,2016-12-10,04:00:00,0,91.86890,-2.002
830,2016-12-10,04:15:00,0,92.03780,-2.084
831,2016-12-10,04:30:00,0,92.03780,-2.061
832,2016-12-10,04:45:00,0,92.18690,-2.078
833,2016-12-10,05:00:00,0,92.37310,-2.067
834,2016-12-10,05:15:00,0,92.52760,-2.094
835,2016-12-10,05:30:00,0,92.73840,-2.076
836,2016-12-10,05:45:00,0,92.90470,-2.048
837,2016-12-10,06:00:00,0,93.08230,-2.166
838,2016-12-10,06:15:00,0,93.20020,-2.322
839,2016-12-10,06:30:00,0,93.32310,-2.390
840,2016-12-10,06:45:00,0,93.36490,-2.379
841,2016-12-10,07:00:00,0,93.47540,-2.365
842,2016-12-10,07:15:00,0,93.58960,-2.202
843,2016-12-10,07:30:00,0,93.69849,-2.028
844,2016-12-10,07:45:00,0,93.72100,-1.946
845,2016-12-10,08:00:00,0,93.70710,-1.884
846,2016-12-10,08:15:00,0,93.79620,-1.782
847,2016-12-10,08:30:00,0,93.85300,-1.660
848,2016-12-10,08:45:00,0,93.88200,-1.529
849,2016-12-10,09:00:00,0,94.02410,-1.283
850,2016-12-10,09:15:00,0,94.18130,-0.924
851,2016-12-10,09:30:00,0,94.25909,-0.692
852,2016-12-10,09:45:00,0,94.38090,-0.584
853,2016-12-10,10:00:00,0,94.45920,-0.557
854,2016-12-10,10:15:00,0,94.44360,-0.412
855,2016-12-10,10:30:00,0,94.33580,-0.300
856,2016-12-10,10:45:00,0,94.16530,-0.107
857,2016-12-10,11:00:00,0,93.96619,0.012
858,2016-12-10,11:15:00,0,93.92970,-0.050
859,2016-12-10,11:30:00,0,93.72860,-0.191
860,2016-12-10,11:45:00,0,93.70869,-0.308
861,2016-12-10,12:00:00,0,93.54359,-0.388
862,2016-12-10,12:15:00,0,93.47970,-0.485
863,2016-12-10,12:30:00,0,93.39760,-0.552
864,2016-12-10,12:45:00,0,93.24260,-0.480
865,2016-12-10,13:00:00,0,93.18040,-0.343
866,2016-12-10,13:15:00,0,93.17290,-0.124
867,2016-12-10,13:30:00,0,93.12890,0.042
868,2016-12-10,13:45:00,0,93.23130,0.093
869,2016-12-10,14:00:00,0,93.31720,-0.055
870,2016-12-10,14:15:00,0,93.42930,-0.268
871,2016-12-10,14:30:00,0,93.47970,-0.416
872,2016-12-10,14:45:00,0,93.56280,-0.557
873,2016-12-10,15:00:00,0,93.63520,-0.697
874,2016-12-10,15:15:00,0,93.66910,-0.836
875,2016-12-10,15:30:00,0,93.68990,-0.835
876,2016-12-10,15:45:00,0,93.81599,-0.836
877,2016-12-10,16:00:00,0,93.76510,-0.963
878,2016-12-10,16:15:00,0,93.74570,-1.215
879,2016-12-10,16:30:00,0,93.80479,-1.556
880,2016-12-10,16:45:00,0,93.86160,-1.946
881,2016-12-10,17:00:00,0,93.90130,-2.158
882,2016-12-10,17:15:00,0,93.94950,-2.178
883,2016-12-10,17:30:00,0,94.09230,-2.336
884,2016-12-10,17:45:00,0,94.28000,-2.491
885,2016-12-10,18:00:00,0,94.34650,-2.631
886,2016-12-10,18:15:00,0,94.37759,-2.865
887,2016-12-10,18:30:00,0,94.42380,-2.906
888,2016-12-10,18:45:00,0,94.45920,-2.844
889,2016-12-10,19:00:00,0,94.51710,-2.724
890,2016-12-10,19:15:00,0,94.56060,-2.693
891,2016-12-10,19:30:00,0,94.57120,-2.777
892,2016-12-10,19:45:00,0,94.47900,-2.827
893,2016-12-10,20:00:00,0,94.51810,-2.895
894,2016-12-10,20:15:00,0,94.51170,-2.938
895,2016-12-10,20:30:00,0,94.47250,-2.855
896,2016-12-10,20:45:00,0,94.46020,-2.795
897,2016-12-10,21:00:00,0,94.54280,-2.825
898,2016-12-10,21:15:00,0,94.49940,-2.978
899,2016-12-10,21:30:00,0,94.37930,-3.030
900,2016-12-10,21:45:00,0,94.37120,-3.138
901,2016-12-10,22:00:00,0,94.39420,-3.196
902,2016-12-10,22:15:00,0,94.52950,-3.257
903,2016-12-10,22:30:00,0,94.63129,-3.381
904,2016-12-10,22:45:00,0,94.77290,-3.366
905,2016-12-10,23:00:00,0,94.89680,-3.402
906,2016-12-10,23:15:00,0,95.08300,-3.411
907,2016-12-10,23:30:00,0,95.05669,-3.487
908,2016-12-10,23:45:00,0,94.93280,-3.533
909,2016-12-11,00:00:00,0,94.95210,-3.568
910,2016-12-11,00:15:00,0,95.06260,-3.617
911,2016-12-11,00:30:00,0,95.11140,-3.689
912,2016-12-11,00:45:00,0,95.15110,-3.660
913,2016-12-11,01:00:00,0,95.15919,-3.700
914,2016-12-11,01:15:00,0,95.13550,-3.652
915,2016-12-11,01:30:00,0,95.22459,-3.613
916,2016-12-11,01:45:00,0,95.24440,-3.642
917,2016-12-11,02:00:00,0,95.46059,-3.636
918,2016-12-11,02:15:00,0,95.60220,-3.683
919,2016-12-11,02:30:00,0,95.75670,-3.810
920,2016-12-11,02:45:00,0,95.76150,-3.880
921,2016-12-11,03:00:00,0,95.83980,-3.963
922,2016-12-11,03:15:00,0,95.80280,-4.005
923,2016-12-11,03:30:00,0,95.87900,-3.951
924,2016-12-11,03:45:00,0,96.01040,-3.886
925,2016-12-11,04:00:00,0,96.13380,-3.719
926,2016-12-11,04:15:00,0,96.24380,-3.571
927,2016-12-11,04:30:00,0,96.22440,-3.419
928,2016-12-11,04:45:00,0,96.12900,-3.256
929,2016-12-11,05:00:00,0,96.29150,-3.134
930,2016-12-11,05:15:00,0,96.35799,-3.140
931,2016-12-11,05:30:00,0,96.59720,-3.094
932,2016-12-11,05:45:00,0,96.69160,-3.014
933,2016-12-11,06:00:00,0,96.83590,-2.916
934,2016-12-11,06:15:00,0,97.03329,-2.887
935,2016-12-11,06:30:00,0,96.91320,-2.817
936,2016-12-11,06:45:00,0,96.86490,-2.774
937,2016-12-11,07:00:00,0,97.02959,-2.720
938,2016-12-11,07:15:00,0,97.11650,-2.652
939,2016-12-11,07:30:00,0,97.14920,-2.606
940,2016-12-11,07:45:00,0,97.12240,-2.552
941,2016-12-11,08:00:00,0,97.17010,-2.561
942,2016-12-11,08:15:00,0,97.49460,-2.448
943,2016-12-11,08:30:00,0,97.62170,-2.255
944,2016-12-11,08:45:00,0,97.68610,-2.017
945,2016-12-11,09:00:00,0,97.71410,-1.780
946,2016-12-11,09:15:00,0,97.83310,-1.575
947,2016-12-11,09:30:00,0,97.62340,-1.396
948,2016-12-11,09:45:00,0,97.58210,-1.145
949,2016-12-11,10:00:00,0,97.73440,-0.504
950,2016-12-11,10:15:00,0,97.58960,-0.003
951,2016-12-11,10:30:00,0,97.63620,0.335
952,2016-12-11,10:45:00,0,97.34070,0.608
953,2016-12-11,11:00:00,0,97.18130,0.744
954,2016-12-11,11:15:00,0,97.07140,0.810
955,2016-12-11,11:30:00,0,97.01670,0.876
956,2016-12-11,11:45:00,0,96.86700,0.906
957,2016-12-11,12:00:00,0,96.58820,0.963
958,2016-12-11,12:15:00,0,96.27430,1.027
959,2016-12-11,12:30:00,0,96.07580,1.072
960,2016-12-11,12:45:00,0,95.74599,1.088
961,2016-12-11,13:00:00,0,95.49500,1.080
962,2016-12-11,13:15:00,0,95.26110,1.156
963,2016-12-11,13:30:00,0,95.11410,1.204
964,2016-12-11,13:45:00,0,95.00790,1.242
965,2016-12-11,14:00:00,0,94.89149,1.230
966,2016-12-11,14:15:00,0,94.59920,1.080
967,2016-12-11,14:30:00,0,94.52730,0.828
968,2016-12-11,14:45:00,0,94.27140,0.533
969,2016-12-11,15:00:00,0,94.24780,0.345
970,2016-12-11,15:15:00,0,94.35130,0.171
971,2016-12-11,15:30:00,0,94.45430,0.046
972,2016-12-11,15:45:00,0,94.42160,-0.144
973,2016-12-11,16:00:00,0,94.15710,-0.257
974,2016-12-11,16:15:00,0,94.01929,-0.343
975,2016-12-11,16:30:00,0,93.74090,-0.431
976,2016-12-11,16:45:00,0,93.79190,-0.593
977,2016-12-11,17:00:00,0,93.42070,-0.598
978,2016-12-11,17:15:00,0,93.17770,-0.692
979,2016-12-11,17:30:00,0,93.21950,-0.711
980,2016-12-11,17:45:00,0,93.27480,-0.773
981,2016-12-11,18:00:00,0,93.39540,-0.780
982,2016-12-11,18:15:00,0,93.20450,-0.814
983,2016-12-11,18:30:00,0,93.11010,-0.808
984,2016-12-11,18:45:00,0,92.87890,-0.735
985,2016-12-11,19:00:00,0,92.57909,-0.739
986,2016-12-11,19:15:00,0,92.22290,-0.756
987,2016-12-11,19:30:00,0,92.03350,-0.755
988,2016-12-11,19:45:00,0,91.77980,-0.704
989,2016-12-11,20:00:00,0,91.56850,-0.648
990,2016-12-11,20:15:00,0,91.19730,-0.657
991,2016-12-11,20:30:00,0,90.89050,-0.670
992,2016-12-11,20:45:00,0,90.76920,-0.594
993,2016-12-11,21:00:00,0,90.49139,-0.545
994,2016-12-11,21:15:00,0,90.26290,-0.533
995,2016-12-11,21:30:00,0,90.06390,-0.511
996,2016-12-11,21:45:00,0,89.73299,-0.518
997,2016-12-11,22:00:00,0,89.40030,-0.465
998,2016-12-11,22:15:00,0,89.40580,-0.449
999,2016-12-11,22:30:00,0,88.73090,-0.404
1000,2016-12-11,22:45:00,0,88.65260,-0.424
1001,2016-12-11,23:00:00,0,88.18159,-0.416
1002,2016-12-11,23:15:00,0,88.11410,-0.450
1003,2016-12-11,23:30:00,0,87.57870,-0.458
1004,2016-12-11,23:45:00,0,87.14799,-0.473
1005,2016-12-12,00:00:00,0,86.62990,-0.398
1006,2016-12-12,00:15:00,0,86.20770,-0.396
1007,2016-12-12,00:30:00,0,85.70670,-0.367
1008,2016-12-12,00:45:00,0,85.23410,-0.382
1009,2016-12-12,01:00:00,0,84.96120,-0.395
1010,2016-12-12,01:15:00,0,84.70840,-0.412
1011,2016-12-12,01:30:00,0,83.76330,-0.472
1012,2016-12-12,01:45:00,0,83.21130,-0.459
1013,2016-12-12,02:00:00,0,82.69960,-0.438
1014,2016-12-12,02:15:00,0,82.13800,-0.469
1015,2016-12-12,02:30:00,0,81.67509,-0.488
1016,2016-12-12,02:45:00,0,81.00940,-0.448
1017,2016-12-12,03:00:00,0,80.41730,-0.419
1018,2016-12-12,03:15:00,0,80.38670,-0.368
1019,2016-12-12,03:30:00,0,79.81599,-0.328
1020,2016-12-12,03:45:00,0,79.39110,-0.319
1021,2016-12-12,04:00:00,0,79.05000,-0.327
1022,2016-12-12,04:15:00,0,78.80540,-0.334
1023,2016-12-12,04:30:00,0,78.13869,-0.353
1024,2016-12-12,04:45:00,0,77.34690,-0.355
1025,2016-12-12,05:00:00,0,77.04380,-0.327
1026,2016-12-12,05:15:00,0,76.63830,-0.342
1027,2016-12-12,05:30:00,0,76.10190,-0.313
1028,2016-12-12,05:45:00,0,75.75590,-0.294
1029,2016-12-12,06:00:00,0,75.25980,-0.313
1030,2016-12-12,06:15:00,0,74.88750,-0.288
1031,2016-12-12,06:30:00,0,74.48360,-0.281
1032,2016-12-12,06:45:00,0,74.38490,-0.253
1033,2016-12-12,07:00:00,0,74.13869,-0.230
1034,2016-12-12,07:15:00,0,73.95900,-0.201
1035,2016-12-12,07:30:00,0,73.91770,-0.186
1036,2016-12-12,07:45:00,0,73.79650,-0.137
1037,2016-12-12,08:00:00,0,73.71230,-0.095
1038,2016-12-12,08:15:00,0,73.48000,-0.032
1039,2016-12-12,08:30:00,0,73.31800,0.033
1040,2016-12-12,08:45:00,0,73.21609,0.061
1041,2016-12-12,09:00:00,0,73.15919,0.097
1042,2016-12-12,09:15:00,0,73.03910,0.191
1043,2016-12-12,09:30:00,0,73.03640,0.362
1044,2016-12-12,09:45:00,0,72.81920,0.539
1045,2016-12-12,10:00:00,0,72.81219,0.667
1046,2016-12-12,10:15:00,0,72.60090,0.750
1047,2016-12-12,10:30:00,0,72.65450,0.804
