Serial Number
	4802
Project ID
	03090021
Location
	P-19_MERCIER
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		30        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4174,2017-01-15,00:15:00,0,770.8,9.28
4175,2017-01-15,00:30:00,0,770.8,9.28
4176,2017-01-15,00:45:00,0,770.8,9.28
4177,2017-01-15,01:00:00,0,770.8,9.28
4178,2017-01-15,01:15:00,0,770.4,9.28
4179,2017-01-15,01:30:00,0,770.4,9.28
4180,2017-01-15,01:45:00,0,770.2,9.29
4181,2017-01-15,02:00:00,0,770.8,9.28
4182,2017-01-15,02:15:00,0,770.6,9.28
4183,2017-01-15,02:30:00,0,770.8,9.28
4184,2017-01-15,02:45:00,0,770.8,9.28
4185,2017-01-15,03:00:00,0,770.6,9.27
4186,2017-01-15,03:15:00,0,770.6,9.28
4187,2017-01-15,03:30:00,0,770.6,9.28
4188,2017-01-15,03:45:00,0,770.6,9.28
4189,2017-01-15,04:00:00,0,770.8,9.28
4190,2017-01-15,04:15:00,0,770.4,9.28
4191,2017-01-15,04:30:00,0,770.8,9.28
4192,2017-01-15,04:45:00,0,770.6,9.28
4193,2017-01-15,05:00:00,0,770.8,9.28
4194,2017-01-15,05:15:00,0,771.0,9.28
4195,2017-01-15,05:30:00,0,771.0,9.28
4196,2017-01-15,05:45:00,0,771.8,9.26
4197,2017-01-15,06:00:00,0,771.8,9.28
4198,2017-01-15,06:15:00,0,772.2,9.28
4199,2017-01-15,06:30:00,0,771.8,9.28
4200,2017-01-15,06:45:00,0,772.2,9.26
4201,2017-01-15,07:00:00,0,772.6,9.28
4202,2017-01-15,07:15:00,0,772.4,9.28
4203,2017-01-15,07:30:00,0,773.0,9.28
4204,2017-01-15,07:45:00,0,773.0,9.28
4205,2017-01-15,08:00:00,0,773.8,9.28
4206,2017-01-15,08:15:00,0,773.8,9.28
4207,2017-01-15,08:30:00,0,773.8,9.28
4208,2017-01-15,08:45:00,0,774.4,9.27
4209,2017-01-15,09:00:00,0,774.4,9.28
4210,2017-01-15,09:15:00,0,774.4,9.28
4211,2017-01-15,09:30:00,0,774.4,9.28
4212,2017-01-15,09:45:00,0,774.2,9.28
4213,2017-01-15,10:00:00,0,774.6,9.26
4214,2017-01-15,10:15:00,0,774.6,9.28
4215,2017-01-15,10:30:00,0,774.6,9.28
4216,2017-01-15,10:45:00,0,774.2,9.28
4217,2017-01-15,11:00:00,0,773.8,9.26
4218,2017-01-15,11:15:00,0,773.8,9.29
4219,2017-01-15,11:30:00,0,773.4,9.30
4220,2017-01-15,11:45:00,0,773.4,9.30
4221,2017-01-15,12:00:00,0,773.2,9.28
4222,2017-01-15,12:15:00,0,772.8,9.30
4223,2017-01-15,12:30:00,0,772.6,9.27
4224,2017-01-15,12:45:00,0,772.4,9.28
4225,2017-01-15,13:00:00,0,772.4,9.28
4226,2017-01-15,13:15:00,0,772.6,9.30
4227,2017-01-15,13:30:00,0,772.2,9.30
4228,2017-01-15,13:45:00,0,771.8,9.28
4229,2017-01-15,14:00:00,0,772.0,9.28
4230,2017-01-15,14:15:00,0,771.6,9.28
4231,2017-01-15,14:30:00,0,771.8,9.28
4232,2017-01-15,14:45:00,0,771.8,9.28
4233,2017-01-15,15:00:00,0,771.8,9.28
4234,2017-01-15,15:15:00,0,772.2,9.28
4235,2017-01-15,15:30:00,0,772.2,9.28
4236,2017-01-15,15:45:00,0,772.2,9.28
4237,2017-01-15,16:00:00,0,772.0,9.28
4238,2017-01-15,16:15:00,0,771.8,9.28
4239,2017-01-15,16:30:00,0,771.8,9.30
4240,2017-01-15,16:45:00,0,771.6,9.28
4241,2017-01-15,17:00:00,0,772.0,9.28
4242,2017-01-15,17:15:00,0,771.6,9.28
4243,2017-01-15,17:30:00,0,771.6,9.28
4244,2017-01-15,17:45:00,0,771.6,9.28
4245,2017-01-15,18:00:00,0,770.8,9.28
4246,2017-01-15,18:15:00,0,771.2,9.30
4247,2017-01-15,18:30:00,0,770.8,9.30
4248,2017-01-15,18:45:00,0,770.8,9.28
4249,2017-01-15,19:00:00,0,770.8,9.27
4250,2017-01-15,19:15:00,0,770.8,9.28
4251,2017-01-15,19:30:00,0,770.8,9.30
4252,2017-01-15,19:45:00,0,770.4,9.27
4253,2017-01-15,20:00:00,0,770.8,9.28
4254,2017-01-15,20:15:00,0,770.6,9.28
4255,2017-01-15,20:30:00,0,771.0,9.28
4256,2017-01-15,20:45:00,0,770.8,9.28
4257,2017-01-15,21:00:00,0,770.8,9.28
4258,2017-01-15,21:15:00,0,770.8,9.28
4259,2017-01-15,21:30:00,0,770.8,9.28
4260,2017-01-15,21:45:00,0,769.8,9.28
4261,2017-01-15,22:00:00,0,770.0,9.26
4262,2017-01-15,22:15:00,0,770.0,9.28
4263,2017-01-15,22:30:00,0,769.6,9.30
4264,2017-01-15,22:45:00,0,769.6,9.28
4265,2017-01-15,23:00:00,0,769.4,9.28
4266,2017-01-15,23:15:00,0,769.4,9.28
4267,2017-01-15,23:30:00,0,768.8,9.30
4268,2017-01-15,23:45:00,0,768.6,9.30
4269,2017-01-16,00:00:00,0,768.6,9.28
4270,2017-01-16,00:15:00,0,768.0,9.28
4271,2017-01-16,00:30:00,0,767.6,9.28
4272,2017-01-16,00:45:00,0,767.8,9.28
4273,2017-01-16,01:00:00,0,767.8,9.27
4274,2017-01-16,01:15:00,0,767.8,9.28
4275,2017-01-16,01:30:00,0,767.6,9.28
4276,2017-01-16,01:45:00,0,767.0,9.28
4277,2017-01-16,02:00:00,0,766.8,9.28
4278,2017-01-16,02:15:00,0,766.8,9.30
4279,2017-01-16,02:30:00,0,767.2,9.28
4280,2017-01-16,02:45:00,0,767.0,9.28
4281,2017-01-16,03:00:00,0,766.2,9.27
4282,2017-01-16,03:15:00,0,766.2,9.30
4283,2017-01-16,03:30:00,0,766.2,9.28
4284,2017-01-16,03:45:00,0,765.4,9.28
4285,2017-01-16,04:00:00,0,765.4,9.28
4286,2017-01-16,04:15:00,0,765.4,9.28
4287,2017-01-16,04:30:00,0,765.2,9.27
4288,2017-01-16,04:45:00,0,765.4,9.28
4289,2017-01-16,05:00:00,0,765.4,9.28
4290,2017-01-16,05:15:00,0,764.8,9.28
4291,2017-01-16,05:30:00,0,764.6,9.28
4292,2017-01-16,05:45:00,0,764.8,9.28
4293,2017-01-16,06:00:00,0,764.8,9.27
4294,2017-01-16,06:15:00,0,764.6,9.28
4295,2017-01-16,06:30:00,0,764.4,9.27
4296,2017-01-16,06:45:00,0,764.0,9.28
4297,2017-01-16,07:00:00,0,763.4,9.28
4298,2017-01-16,07:15:00,0,763.2,9.28
4299,2017-01-16,07:30:00,0,762.8,9.28
4300,2017-01-16,07:45:00,0,762.6,9.27
4301,2017-01-16,08:00:00,0,762.6,9.30
4302,2017-01-16,08:15:00,0,762.8,9.28
4303,2017-01-16,08:30:00,0,762.4,9.26
4304,2017-01-16,08:45:00,0,762.4,9.27
4305,2017-01-16,09:00:00,0,762.4,9.28
4306,2017-01-16,09:15:00,0,762.4,9.28
4307,2017-01-16,09:30:00,0,761.8,9.27
4308,2017-01-16,09:45:00,0,762.0,9.28
4309,2017-01-16,10:00:00,0,761.8,9.26
4310,2017-01-16,10:15:00,0,761.2,9.28
4311,2017-01-16,10:30:00,0,761.2,9.27
4312,2017-01-16,10:45:00,0,761.0,9.28
4313,2017-01-16,11:00:00,0,760.8,9.28
4314,2017-01-16,11:15:00,0,760.4,9.28
4315,2017-01-16,11:30:00,0,759.6,9.28
4316,2017-01-16,11:45:00,0,759.2,9.27
4317,2017-01-16,12:00:00,0,759.4,9.28
4318,2017-01-16,12:15:00,0,759.2,9.28
4319,2017-01-16,12:30:00,0,758.6,9.27
4320,2017-01-16,12:45:00,0,758.4,9.28
4321,2017-01-16,13:00:00,0,757.8,9.26
4322,2017-01-16,13:15:00,0,757.6,9.28
4323,2017-01-16,13:30:00,0,757.6,9.28
4324,2017-01-16,13:45:00,0,757.4,9.28
4325,2017-01-16,14:00:00,0,757.0,9.28
4326,2017-01-16,14:15:00,0,757.2,9.28
4327,2017-01-16,14:30:00,0,757.0,9.28
4328,2017-01-16,14:45:00,0,757.0,9.28
4329,2017-01-16,15:00:00,0,757.0,9.26
4330,2017-01-16,15:15:00,0,756.4,9.28
4331,2017-01-16,15:30:00,0,756.4,9.28
4332,2017-01-16,15:45:00,0,756.4,9.28
4333,2017-01-16,16:00:00,0,756.4,9.28
4334,2017-01-16,16:15:00,0,756.4,9.28
4335,2017-01-16,16:30:00,0,756.4,9.28
4336,2017-01-16,16:45:00,0,756.6,9.27
4337,2017-01-16,17:00:00,0,757.0,9.28
4338,2017-01-16,17:15:00,0,757.0,9.28
4339,2017-01-16,17:30:00,0,757.0,9.28
4340,2017-01-16,17:45:00,0,757.0,9.27
4341,2017-01-16,18:00:00,0,757.2,9.27
4342,2017-01-16,18:15:00,0,757.0,9.28
4343,2017-01-16,18:30:00,0,757.0,9.28
4344,2017-01-16,18:45:00,0,757.2,9.28
4345,2017-01-16,19:00:00,0,757.6,9.28
4346,2017-01-16,19:15:00,0,757.0,9.27
4347,2017-01-16,19:30:00,0,757.4,9.28
4348,2017-01-16,19:45:00,0,757.6,9.28
4349,2017-01-16,20:00:00,0,757.4,9.30
4350,2017-01-16,20:15:00,0,757.8,9.28
4351,2017-01-16,20:30:00,0,757.6,9.27
4352,2017-01-16,20:45:00,0,757.4,9.27
4353,2017-01-16,21:00:00,0,757.0,9.28
4354,2017-01-16,21:15:00,0,757.4,9.28
4355,2017-01-16,21:30:00,0,757.4,9.27
4356,2017-01-16,21:45:00,0,757.0,9.28
4357,2017-01-16,22:00:00,0,757.0,9.26
4358,2017-01-16,22:15:00,0,757.0,9.28
4359,2017-01-16,22:30:00,0,756.6,9.29
4360,2017-01-16,22:45:00,0,757.0,9.27
4361,2017-01-16,23:00:00,0,757.0,9.28
4362,2017-01-16,23:15:00,0,756.6,9.28
4363,2017-01-16,23:30:00,0,757.0,9.28
4364,2017-01-16,23:45:00,0,756.6,9.28
4365,2017-01-17,00:00:00,0,756.8,9.28
4366,2017-01-17,00:15:00,0,756.6,9.27
4367,2017-01-17,00:30:00,0,756.4,9.28
4368,2017-01-17,00:45:00,0,756.4,9.28
4369,2017-01-17,01:00:00,0,756.6,9.28
4370,2017-01-17,01:15:00,0,756.2,9.28
4371,2017-01-17,01:30:00,0,756.4,9.26
4372,2017-01-17,01:45:00,0,756.4,9.28
4373,2017-01-17,02:00:00,0,756.6,9.28
4374,2017-01-17,02:15:00,0,756.4,9.28
4375,2017-01-17,02:30:00,0,756.4,9.29
4376,2017-01-17,02:45:00,0,756.4,9.28
4377,2017-01-17,03:00:00,0,756.6,9.28
4378,2017-01-17,03:15:00,0,756.4,9.28
4379,2017-01-17,03:30:00,0,756.4,9.28
4380,2017-01-17,03:45:00,0,756.4,9.28
4381,2017-01-17,04:00:00,0,756.2,9.28
4382,2017-01-17,04:15:00,0,756.0,9.28
4383,2017-01-17,04:30:00,0,755.8,9.28
4384,2017-01-17,04:45:00,0,756.2,9.27
4385,2017-01-17,05:00:00,0,756.2,9.29
4386,2017-01-17,05:15:00,0,756.4,9.28
4387,2017-01-17,05:30:00,0,756.2,9.28
4388,2017-01-17,05:45:00,0,756.2,9.28
4389,2017-01-17,06:00:00,0,756.4,9.28
4390,2017-01-17,06:15:00,0,756.4,9.28
4391,2017-01-17,06:30:00,0,756.4,9.28
4392,2017-01-17,06:45:00,0,756.4,9.29
4393,2017-01-17,07:00:00,0,756.2,9.28
4394,2017-01-17,07:15:00,0,756.6,9.27
4395,2017-01-17,07:30:00,0,756.4,9.28
4396,2017-01-17,07:45:00,0,756.4,9.30
4397,2017-01-17,08:00:00,0,756.4,9.28
4398,2017-01-17,08:15:00,0,756.6,9.27
4399,2017-01-17,08:30:00,0,756.4,9.28
4400,2017-01-17,08:45:00,0,756.6,9.28
4401,2017-01-17,09:00:00,0,756.4,9.28
4402,2017-01-17,09:15:00,0,756.4,9.28
4403,2017-01-17,09:30:00,0,756.4,9.27
4404,2017-01-17,09:45:00,0,756.0,9.28
4405,2017-01-17,10:00:00,0,755.6,9.28
4406,2017-01-17,10:15:00,0,755.6,9.28
4407,2017-01-17,10:30:00,0,755.6,9.27
4408,2017-01-17,10:45:00,0,755.0,9.30
4409,2017-01-17,11:00:00,0,754.6,9.28
4410,2017-01-17,11:15:00,0,754.0,9.28
4411,2017-01-17,11:30:00,0,754.4,9.27
4412,2017-01-17,11:45:00,0,754.0,9.28
4413,2017-01-17,12:00:00,0,754.0,9.28
4414,2017-01-17,12:15:00,0,753.6,9.26
4415,2017-01-17,12:30:00,0,753.2,9.28
4416,2017-01-17,12:45:00,0,753.2,9.28
4417,2017-01-17,13:00:00,0,752.6,9.27
4418,2017-01-17,13:15:00,0,752.0,9.28
4419,2017-01-17,13:30:00,0,752.0,9.28
4420,2017-01-17,13:45:00,0,751.8,9.28
4421,2017-01-17,14:00:00,0,751.8,9.25
4422,2017-01-17,14:15:00,0,751.6,9.28
4423,2017-01-17,14:30:00,0,750.8,9.28
4424,2017-01-17,14:45:00,0,751.0,9.27
4425,2017-01-17,15:00:00,0,750.2,9.28
4426,2017-01-17,15:15:00,0,750.4,9.28
4427,2017-01-17,15:30:00,0,750.2,9.28
4428,2017-01-17,15:45:00,0,750.4,9.28
4429,2017-01-17,16:00:00,0,750.0,9.28
4430,2017-01-17,16:15:00,0,750.0,9.28
4431,2017-01-17,16:30:00,0,749.4,9.30
4432,2017-01-17,16:45:00,0,749.6,9.28
4433,2017-01-17,17:00:00,0,749.4,9.26
4434,2017-01-17,17:15:00,0,748.8,9.28
4435,2017-01-17,17:30:00,0,748.4,9.28
4436,2017-01-17,17:45:00,0,748.2,9.27
4437,2017-01-17,18:00:00,0,747.8,9.28
4438,2017-01-17,18:15:00,0,747.2,9.30
4439,2017-01-17,18:30:00,0,747.4,9.28
4440,2017-01-17,18:45:00,0,747.2,9.28
4441,2017-01-17,19:00:00,0,746.8,9.28
4442,2017-01-17,19:15:00,0,746.6,9.28
4443,2017-01-17,19:30:00,0,746.8,9.28
4444,2017-01-17,19:45:00,0,746.6,9.28
4445,2017-01-17,20:00:00,0,746.6,9.28
4446,2017-01-17,20:15:00,0,746.4,9.28
4447,2017-01-17,20:30:00,0,746.2,9.28
4448,2017-01-17,20:45:00,0,745.6,9.28
4449,2017-01-17,21:00:00,0,746.0,9.28
4450,2017-01-17,21:15:00,0,746.0,9.28
4451,2017-01-17,21:30:00,0,746.0,9.27
4452,2017-01-17,21:45:00,0,745.6,9.26
4453,2017-01-17,22:00:00,0,745.4,9.28
4454,2017-01-17,22:15:00,0,745.6,9.28
4455,2017-01-17,22:30:00,0,745.2,9.27
4456,2017-01-17,22:45:00,0,745.0,9.28
4457,2017-01-17,23:00:00,0,745.0,9.27
4458,2017-01-17,23:15:00,0,745.2,9.28
4459,2017-01-17,23:30:00,0,744.8,9.28
4460,2017-01-17,23:45:00,0,744.8,9.28
4461,2017-01-18,00:00:00,0,744.4,9.28
4462,2017-01-18,00:15:00,0,744.2,9.28
4463,2017-01-18,00:30:00,0,743.8,9.28
4464,2017-01-18,00:45:00,0,743.4,9.27
4465,2017-01-18,01:00:00,0,743.4,9.28
4466,2017-01-18,01:15:00,0,743.2,9.28
4467,2017-01-18,01:30:00,0,743.2,9.27
4468,2017-01-18,01:45:00,0,743.0,9.28
4469,2017-01-18,02:00:00,0,742.6,9.27
4470,2017-01-18,02:15:00,0,742.6,9.28
4471,2017-01-18,02:30:00,0,742.0,9.25
4472,2017-01-18,02:45:00,0,742.2,9.28
4473,2017-01-18,03:00:00,0,741.8,9.28
4474,2017-01-18,03:15:00,0,741.8,9.28
4475,2017-01-18,03:30:00,0,741.4,9.28
4476,2017-01-18,03:45:00,0,741.2,9.27
4477,2017-01-18,04:00:00,0,741.4,9.26
4478,2017-01-18,04:15:00,0,741.4,9.26
4479,2017-01-18,04:30:00,0,741.2,9.28
4480,2017-01-18,04:45:00,0,741.2,9.27
4481,2017-01-18,05:00:00,0,741.2,9.28
4482,2017-01-18,05:15:00,0,741.4,9.28
4483,2017-01-18,05:30:00,0,741.6,9.28
4484,2017-01-18,05:45:00,0,741.4,9.27
4485,2017-01-18,06:00:00,0,741.6,9.25
4486,2017-01-18,06:15:00,0,741.8,9.28
4487,2017-01-18,06:30:00,0,741.4,9.26
4488,2017-01-18,06:45:00,0,741.4,9.28
4489,2017-01-18,07:00:00,0,741.6,9.26
4490,2017-01-18,07:15:00,0,741.8,9.26
4491,2017-01-18,07:30:00,0,741.4,9.28
4492,2017-01-18,07:45:00,0,741.2,9.28
4493,2017-01-18,08:00:00,0,741.4,9.28
4494,2017-01-18,08:15:00,0,741.2,9.28
4495,2017-01-18,08:30:00,0,741.0,9.27
4496,2017-01-18,08:45:00,0,741.0,9.28
4497,2017-01-18,09:00:00,0,741.0,9.28
4498,2017-01-18,09:15:00,0,741.0,9.28
4499,2017-01-18,09:30:00,0,741.4,9.26
4500,2017-01-18,09:45:00,0,741.0,9.30
4501,2017-01-18,10:00:00,0,741.8,9.28
4502,2017-01-18,10:15:00,0,742.0,9.27
4503,2017-01-18,10:30:00,0,741.8,9.28
4504,2017-01-18,10:45:00,0,741.8,9.28
4505,2017-01-18,11:00:00,0,741.8,9.28
4506,2017-01-18,11:15:00,0,741.6,9.27
4507,2017-01-18,11:30:00,0,741.2,9.28
4508,2017-01-18,11:45:00,0,740.8,9.27
4509,2017-01-18,12:00:00,0,740.4,9.29
4510,2017-01-18,12:15:00,0,740.4,9.27
4511,2017-01-18,12:30:00,0,740.4,9.24
4512,2017-01-18,12:45:00,0,740.4,9.28
4513,2017-01-18,13:00:00,0,740.4,9.27
4514,2017-01-18,13:15:00,0,740.2,9.28
4515,2017-01-18,13:30:00,0,740.4,9.28
4516,2017-01-18,13:45:00,0,739.6,9.29
4517,2017-01-18,14:00:00,0,740.0,9.27
4518,2017-01-18,14:15:00,0,740.0,9.27
4519,2017-01-18,14:30:00,0,740.4,9.28
4520,2017-01-18,14:45:00,0,740.8,9.28
4521,2017-01-18,15:00:00,0,740.4,9.28
4522,2017-01-18,15:15:00,0,740.8,9.26
4523,2017-01-18,15:30:00,0,740.8,9.25
4524,2017-01-18,15:45:00,0,741.0,9.28
4525,2017-01-18,16:00:00,0,741.4,9.28
4526,2017-01-18,16:15:00,0,741.2,9.28
4527,2017-01-18,16:30:00,0,741.2,9.27
4528,2017-01-18,16:45:00,0,741.0,9.26
4529,2017-01-18,17:00:00,0,741.4,9.28
4530,2017-01-18,17:15:00,0,741.6,9.25
4531,2017-01-18,17:30:00,0,741.6,9.27
4532,2017-01-18,17:45:00,0,741.8,9.27
4533,2017-01-18,18:00:00,0,741.0,9.27
4534,2017-01-18,18:15:00,0,741.0,9.28
4535,2017-01-18,18:30:00,0,741.8,9.28
4536,2017-01-18,18:45:00,0,741.6,9.27
4537,2017-01-18,19:00:00,0,741.4,9.26
4538,2017-01-18,19:15:00,0,741.4,9.28
4539,2017-01-18,19:30:00,0,741.2,9.24
4540,2017-01-18,19:45:00,0,741.4,9.28
4541,2017-01-18,20:00:00,0,741.2,9.27
4542,2017-01-18,20:15:00,0,741.0,9.28
4543,2017-01-18,20:30:00,0,741.0,9.28
4544,2017-01-18,20:45:00,0,741.0,9.28
4545,2017-01-18,21:00:00,0,741.0,9.28
4546,2017-01-18,21:15:00,0,741.0,9.26
4547,2017-01-18,21:30:00,0,741.0,9.27
4548,2017-01-18,21:45:00,0,740.8,9.28
4549,2017-01-18,22:00:00,0,740.6,9.28
4550,2017-01-18,22:15:00,0,741.0,9.28
4551,2017-01-18,22:30:00,0,740.8,9.28
4552,2017-01-18,22:45:00,0,740.4,9.28
4553,2017-01-18,23:00:00,0,740.4,9.26
4554,2017-01-18,23:15:00,0,740.4,9.28
4555,2017-01-18,23:30:00,0,740.4,9.28
4556,2017-01-18,23:45:00,0,739.8,9.28
4557,2017-01-19,00:00:00,0,739.8,9.27
4558,2017-01-19,00:15:00,0,739.8,9.28
4559,2017-01-19,00:30:00,0,740.0,9.28
4560,2017-01-19,00:45:00,0,739.8,9.27
4561,2017-01-19,01:00:00,0,740.0,9.28
4562,2017-01-19,01:15:00,0,739.6,9.25
4563,2017-01-19,01:30:00,0,739.6,9.28
4564,2017-01-19,01:45:00,0,739.6,9.28
4565,2017-01-19,02:00:00,0,739.4,9.25
4566,2017-01-19,02:15:00,0,739.6,9.28
4567,2017-01-19,02:30:00,0,739.6,9.28
4568,2017-01-19,02:45:00,0,740.0,9.27
4569,2017-01-19,03:00:00,0,739.8,9.28
4570,2017-01-19,03:15:00,0,739.6,9.25
4571,2017-01-19,03:30:00,0,739.4,9.28
4572,2017-01-19,03:45:00,0,738.8,9.26
4573,2017-01-19,04:00:00,0,738.8,9.28
4574,2017-01-19,04:15:00,0,738.8,9.26
4575,2017-01-19,04:30:00,0,739.6,9.28
4576,2017-01-19,04:45:00,0,739.6,9.27
4577,2017-01-19,05:00:00,0,739.6,9.28
4578,2017-01-19,05:15:00,0,740.2,9.27
4579,2017-01-19,05:30:00,0,740.0,9.28
4580,2017-01-19,05:45:00,0,740.4,9.28
4581,2017-01-19,06:00:00,0,740.4,9.27
4582,2017-01-19,06:15:00,0,740.0,9.28
4583,2017-01-19,06:30:00,0,740.0,9.27
4584,2017-01-19,06:45:00,0,740.4,9.26
4585,2017-01-19,07:00:00,0,740.4,9.28
4586,2017-01-19,07:15:00,0,740.2,9.27
4587,2017-01-19,07:30:00,0,740.4,9.28
4588,2017-01-19,07:45:00,0,740.4,9.28
4589,2017-01-19,08:00:00,0,740.6,9.28
4590,2017-01-19,08:15:00,0,741.0,9.27
4591,2017-01-19,08:30:00,0,741.0,9.27
4592,2017-01-19,08:45:00,0,740.8,9.26
4593,2017-01-19,09:00:00,0,741.0,9.28
4594,2017-01-19,09:15:00,0,741.0,9.26
4595,2017-01-19,09:30:00,0,741.8,9.27
4596,2017-01-19,09:45:00,0,741.8,9.28
4597,2017-01-19,10:00:00,0,741.8,9.27
4598,2017-01-19,10:15:00,0,741.8,9.28
4599,2017-01-19,10:30:00,0,741.6,9.27
4600,2017-01-19,10:45:00,0,741.8,9.28
4601,2017-01-19,11:00:00,0,741.4,9.27
4602,2017-01-19,11:15:00,0,741.2,9.24
4603,2017-01-19,11:30:00,0,741.0,9.27
4604,2017-01-19,11:45:00,0,740.8,9.28
4605,2017-01-19,12:00:00,0,741.0,9.28
4606,2017-01-19,12:15:00,0,741.0,9.28
4607,2017-01-19,12:30:00,0,740.4,9.28
4608,2017-01-19,12:45:00,0,740.4,9.28
4609,2017-01-19,13:00:00,0,740.4,9.27
4610,2017-01-19,13:15:00,0,740.4,9.27
4611,2017-01-19,13:30:00,0,740.4,9.27
4612,2017-01-19,13:45:00,0,740.2,9.27
4613,2017-01-19,14:00:00,0,740.4,9.23
4614,2017-01-19,14:15:00,0,740.0,9.27
4615,2017-01-19,14:30:00,0,740.0,9.27
4616,2017-01-19,14:45:00,0,740.0,9.27
4617,2017-01-19,15:00:00,0,740.0,9.27
4618,2017-01-19,15:15:00,0,739.8,9.28
4619,2017-01-19,15:30:00,0,740.4,9.27
4620,2017-01-19,15:45:00,0,740.4,9.28
4621,2017-01-19,16:00:00,0,740.4,9.27
4622,2017-01-19,16:15:00,0,740.4,9.26
4623,2017-01-19,16:30:00,0,740.6,9.27
4624,2017-01-19,16:45:00,0,740.2,9.28
4625,2017-01-19,17:00:00,0,740.6,9.26
4626,2017-01-19,17:15:00,0,740.6,9.28
4627,2017-01-19,17:30:00,0,740.6,9.26
4628,2017-01-19,17:45:00,0,740.8,9.28
4629,2017-01-19,18:00:00,0,741.0,9.26
4630,2017-01-19,18:15:00,0,741.0,9.28
4631,2017-01-19,18:30:00,0,741.0,9.25
4632,2017-01-19,18:45:00,0,741.2,9.27
4633,2017-01-19,19:00:00,0,741.2,9.27
4634,2017-01-19,19:15:00,0,741.4,9.28
4635,2017-01-19,19:30:00,0,741.6,9.25
4636,2017-01-19,19:45:00,0,741.8,9.28
4637,2017-01-19,20:00:00,0,741.8,9.28
4638,2017-01-19,20:15:00,0,741.6,9.28
4639,2017-01-19,20:30:00,0,741.8,9.28
4640,2017-01-19,20:45:00,0,742.0,9.28
4641,2017-01-19,21:00:00,0,742.2,9.27
4642,2017-01-19,21:15:00,0,742.0,9.26
4643,2017-01-19,21:30:00,0,742.4,9.27
4644,2017-01-19,21:45:00,0,742.4,9.29
4645,2017-01-19,22:00:00,0,742.2,9.27
4646,2017-01-19,22:15:00,0,742.6,9.28
4647,2017-01-19,22:30:00,0,742.4,9.27
4648,2017-01-19,22:45:00,0,741.8,9.27
4649,2017-01-19,23:00:00,0,741.8,9.24
4650,2017-01-19,23:15:00,0,741.2,9.27
4651,2017-01-19,23:30:00,0,741.0,9.27
4652,2017-01-19,23:45:00,0,740.6,9.27
4653,2017-01-20,00:00:00,0,740.8,9.28
4654,2017-01-20,00:15:00,0,740.4,9.27
4655,2017-01-20,00:30:00,0,740.4,9.28
4656,2017-01-20,00:45:00,0,739.8,9.28
4657,2017-01-20,01:00:00,0,740.0,9.26
4658,2017-01-20,01:15:00,0,739.8,9.28
4659,2017-01-20,01:30:00,0,740.0,9.27
4660,2017-01-20,01:45:00,0,739.6,9.26
4661,2017-01-20,02:00:00,0,740.4,9.27
4662,2017-01-20,02:15:00,0,740.0,9.28
4663,2017-01-20,02:30:00,0,739.6,9.28
4664,2017-01-20,02:45:00,0,739.6,9.26
4665,2017-01-20,03:00:00,0,739.8,9.28
4666,2017-01-20,03:15:00,0,740.0,9.28
4667,2017-01-20,03:30:00,0,740.4,9.28
4668,2017-01-20,03:45:00,0,739.8,9.27
4669,2017-01-20,04:00:00,0,740.0,9.25
4670,2017-01-20,04:15:00,0,740.0,9.26
4671,2017-01-20,04:30:00,0,740.0,9.26
4672,2017-01-20,04:45:00,0,739.8,9.27
4673,2017-01-20,05:00:00,0,740.2,9.28
4674,2017-01-20,05:15:00,0,739.6,9.28
4675,2017-01-20,05:30:00,0,740.0,9.25
4676,2017-01-20,05:45:00,0,739.6,9.27
4677,2017-01-20,06:00:00,0,739.4,9.27
4678,2017-01-20,06:15:00,0,739.0,9.27
4679,2017-01-20,06:30:00,0,739.0,9.28
4680,2017-01-20,06:45:00,0,739.4,9.28
4681,2017-01-20,07:00:00,0,738.8,9.25
4682,2017-01-20,07:15:00,0,739.0,9.28
4683,2017-01-20,07:30:00,0,738.8,9.28
4684,2017-01-20,07:45:00,0,738.6,9.28
4685,2017-01-20,08:00:00,0,738.8,9.28
4686,2017-01-20,08:15:00,0,738.6,9.26
4687,2017-01-20,08:30:00,0,739.0,9.25
4688,2017-01-20,08:45:00,0,738.8,9.27
4689,2017-01-20,09:00:00,0,738.8,9.28
4690,2017-01-20,09:15:00,0,738.8,9.26
4691,2017-01-20,09:30:00,0,738.8,9.26
4692,2017-01-20,09:45:00,0,739.0,9.28
4693,2017-01-20,10:00:00,0,739.0,9.26
4694,2017-01-20,10:15:00,0,739.0,9.28
4695,2017-01-20,10:30:00,0,738.8,9.28
4696,2017-01-20,10:45:00,0,739.0,9.28
4697,2017-01-20,11:00:00,0,738.8,9.28
4698,2017-01-20,11:15:00,0,738.2,9.27
4699,2017-01-20,11:30:00,0,738.0,9.27
4700,2017-01-20,11:45:00,0,737.8,9.28
4701,2017-01-20,12:00:00,0,737.4,9.27
4702,2017-01-20,12:15:00,0,737.0,9.28
4703,2017-01-20,12:30:00,0,736.6,9.26
4704,2017-01-20,12:45:00,0,736.4,9.28
4705,2017-01-20,13:00:00,0,736.0,9.28
