Serial Number
	1062278
Project ID
	03097131
Location
	03097131_St-Isidore
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		44        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4066,2017-01-13,21:15:00,0,990.6920,8.043
4067,2017-01-13,21:30:00,0,990.8511,8.043
4068,2017-01-13,21:45:00,0,990.2820,8.044
4069,2017-01-13,22:00:00,0,990.4130,8.044
4070,2017-01-13,22:15:00,0,990.7380,8.043
4071,2017-01-13,22:30:00,0,990.6730,8.044
4072,2017-01-13,22:45:00,0,990.3610,8.044
4073,2017-01-13,23:00:00,0,990.8290,8.043
4074,2017-01-13,23:15:00,0,990.7720,8.043
4075,2017-01-13,23:30:00,0,990.4860,8.043
4076,2017-01-13,23:45:00,0,989.6531,8.044
4077,2017-01-14,00:00:00,0,990.5530,8.043
4078,2017-01-14,00:15:00,0,990.6561,8.044
4079,2017-01-14,00:30:00,0,990.3701,8.044
4080,2017-01-14,00:45:00,0,989.8610,8.043
4081,2017-01-14,01:00:00,0,990.2731,8.045
4082,2017-01-14,01:15:00,0,988.2050,8.045
4083,2017-01-14,01:30:00,0,989.6210,8.043
4084,2017-01-14,01:45:00,0,989.2460,8.043
4085,2017-01-14,02:00:00,0,988.8030,8.044
4086,2017-01-14,02:15:00,0,989.9031,8.042
4087,2017-01-14,02:30:00,0,990.1290,8.042
4088,2017-01-14,02:45:00,0,989.9581,8.043
4089,2017-01-14,03:00:00,0,989.5710,8.044
4090,2017-01-14,03:15:00,0,989.2440,8.044
4091,2017-01-14,03:30:00,0,989.3240,8.044
4092,2017-01-14,03:45:00,0,989.6851,8.043
4093,2017-01-14,04:00:00,0,989.8981,8.043
4094,2017-01-14,04:15:00,0,989.5831,8.043
4095,2017-01-14,04:30:00,0,989.7271,8.042
4096,2017-01-14,04:45:00,0,989.8160,8.043
4097,2017-01-14,05:00:00,0,989.9371,8.044
4098,2017-01-14,05:15:00,0,989.8550,8.043
4099,2017-01-14,05:30:00,0,990.0961,8.043
4100,2017-01-14,05:45:00,0,989.4600,8.043
4101,2017-01-14,06:00:00,0,989.2811,8.043
4102,2017-01-14,06:15:00,0,989.7341,8.043
4103,2017-01-14,06:30:00,0,989.8101,8.042
4104,2017-01-14,06:45:00,0,989.7560,8.043
4105,2017-01-14,07:00:00,0,989.0660,8.043
4106,2017-01-14,07:15:00,0,989.6230,8.043
4107,2017-01-14,07:30:00,0,989.2900,8.043
4108,2017-01-14,07:45:00,0,989.0161,8.043
4109,2017-01-14,08:00:00,0,988.9711,8.044
4110,2017-01-14,08:15:00,0,988.5031,8.044
4111,2017-01-14,08:30:00,0,987.4700,8.045
4112,2017-01-14,08:45:00,0,987.2261,8.043
4113,2017-01-14,09:00:00,0,987.7941,8.045
4114,2017-01-14,09:15:00,0,986.7410,8.045
4115,2017-01-14,09:30:00,0,986.7770,8.044
4116,2017-01-14,09:45:00,0,985.5861,8.044
4117,2017-01-14,10:00:00,0,985.9901,8.046
4118,2017-01-14,10:15:00,0,986.0300,8.043
4119,2017-01-14,10:30:00,0,986.4470,8.043
4120,2017-01-14,10:45:00,0,985.2640,8.044
4121,2017-01-14,11:00:00,0,985.6201,8.043
4122,2017-01-14,11:15:00,0,985.4550,8.043
4123,2017-01-14,11:30:00,0,985.1721,8.043
4124,2017-01-14,11:45:00,0,984.6730,8.044
4125,2017-01-14,12:00:00,0,982.9850,8.043
4126,2017-01-14,12:15:00,0,983.3491,8.043
4127,2017-01-14,12:30:00,0,981.9600,8.044
4128,2017-01-14,12:45:00,0,981.2471,8.043
4129,2017-01-14,13:00:00,0,981.9971,8.043
4130,2017-01-14,13:15:00,0,982.0350,8.043
4131,2017-01-14,13:30:00,0,981.8981,8.043
4132,2017-01-14,13:45:00,0,981.3840,8.044
4133,2017-01-14,14:00:00,0,980.4241,8.044
4134,2017-01-14,14:15:00,0,980.3781,8.045
4135,2017-01-14,14:30:00,0,979.9000,8.044
4136,2017-01-14,14:45:00,0,979.7921,8.045
4137,2017-01-14,15:00:00,0,979.6440,8.042
4138,2017-01-14,15:15:00,0,979.3430,8.042
4139,2017-01-14,15:30:00,0,978.8931,8.043
4140,2017-01-14,15:45:00,0,978.1771,8.044
4141,2017-01-14,16:00:00,0,977.2930,8.045
4142,2017-01-14,16:15:00,0,978.1810,8.045
4143,2017-01-14,16:30:00,0,978.3571,8.044
4144,2017-01-14,16:45:00,0,977.9581,8.044
4145,2017-01-14,17:00:00,0,978.1230,8.043
4146,2017-01-14,17:15:00,0,976.5460,8.042
4147,2017-01-14,17:30:00,0,977.4371,8.042
4148,2017-01-14,17:45:00,0,976.9980,8.043
4149,2017-01-14,18:00:00,0,976.6990,8.044
4150,2017-01-14,18:15:00,0,976.9420,8.044
4151,2017-01-14,18:30:00,0,975.6190,8.044
4152,2017-01-14,18:45:00,0,976.0961,8.043
4153,2017-01-14,19:00:00,0,976.4401,8.043
4154,2017-01-14,19:15:00,0,975.3591,8.043
4155,2017-01-14,19:30:00,0,974.9550,8.044
4156,2017-01-14,19:45:00,0,974.1281,8.044
4157,2017-01-14,20:00:00,0,974.7230,8.044
4158,2017-01-14,20:15:00,0,974.7510,8.042
4159,2017-01-14,20:30:00,0,974.9210,8.043
4160,2017-01-14,20:45:00,0,974.7521,8.044
4161,2017-01-14,21:00:00,0,974.5021,8.044
4162,2017-01-14,21:15:00,0,974.5690,8.044
4163,2017-01-14,21:30:00,0,974.0961,8.044
4164,2017-01-14,21:45:00,0,974.2941,8.044
4165,2017-01-14,22:00:00,0,974.3181,8.042
4166,2017-01-14,22:15:00,0,974.2960,8.043
4167,2017-01-14,22:30:00,0,974.0330,8.043
4168,2017-01-14,22:45:00,0,973.4960,8.045
4169,2017-01-14,23:00:00,0,973.6151,8.044
4170,2017-01-14,23:15:00,0,973.3610,8.044
4171,2017-01-14,23:30:00,0,973.0120,8.043
4172,2017-01-14,23:45:00,0,972.4871,8.045
4173,2017-01-15,00:00:00,0,972.7421,8.045
4174,2017-01-15,00:15:00,0,972.5471,8.044
4175,2017-01-15,00:30:00,0,972.6190,8.043
4176,2017-01-15,00:45:00,0,972.6620,8.044
4177,2017-01-15,01:00:00,0,972.8320,8.044
4178,2017-01-15,01:15:00,0,971.4620,8.044
4179,2017-01-15,01:30:00,0,971.2341,8.045
4180,2017-01-15,01:45:00,0,971.9031,8.045
4181,2017-01-15,02:00:00,0,971.8101,8.045
4182,2017-01-15,02:15:00,0,972.6580,8.045
4183,2017-01-15,02:30:00,0,972.8251,8.042
4184,2017-01-15,02:45:00,0,973.2170,8.042
4185,2017-01-15,03:00:00,0,973.3391,8.043
4186,2017-01-15,03:15:00,0,973.5521,8.043
4187,2017-01-15,03:30:00,0,973.6981,8.044
4188,2017-01-15,03:45:00,0,974.0231,8.043
4189,2017-01-15,04:00:00,0,973.9520,8.043
4190,2017-01-15,04:15:00,0,973.4120,8.045
4191,2017-01-15,04:30:00,0,974.0861,8.044
4192,2017-01-15,04:45:00,0,974.4250,8.043
4193,2017-01-15,05:00:00,0,974.5621,8.043
4194,2017-01-15,05:15:00,0,974.5760,8.044
4195,2017-01-15,05:30:00,0,974.3730,8.043
4196,2017-01-15,05:45:00,0,975.0411,8.044
4197,2017-01-15,06:00:00,0,975.6760,8.043
4198,2017-01-15,06:15:00,0,976.2880,8.042
4199,2017-01-15,06:30:00,0,976.2280,8.045
4200,2017-01-15,06:45:00,0,976.8961,8.044
4201,2017-01-15,07:00:00,0,977.5850,8.043
4202,2017-01-15,07:15:00,0,977.8290,8.044
4203,2017-01-15,07:30:00,0,978.2090,8.043
4204,2017-01-15,07:45:00,0,978.6050,8.043
4205,2017-01-15,08:00:00,0,979.0701,8.043
4206,2017-01-15,08:15:00,0,979.3060,8.044
4207,2017-01-15,08:30:00,0,979.5751,8.043
4208,2017-01-15,08:45:00,0,978.9720,8.044
4209,2017-01-15,09:00:00,0,979.3130,8.044
4210,2017-01-15,09:15:00,0,980.0421,8.043
4211,2017-01-15,09:30:00,0,979.8370,8.045
4212,2017-01-15,09:45:00,0,980.0441,8.043
4213,2017-01-15,10:00:00,0,979.7891,8.044
4214,2017-01-15,10:15:00,0,978.0571,8.044
4215,2017-01-15,10:30:00,0,979.4921,8.044
4216,2017-01-15,10:45:00,0,978.8121,8.045
4217,2017-01-15,11:00:00,0,978.8671,8.044
4218,2017-01-15,11:15:00,0,978.9210,8.045
4219,2017-01-15,11:30:00,0,978.0891,8.043
4220,2017-01-15,11:45:00,0,977.7191,8.045
4221,2017-01-15,12:00:00,0,977.6351,8.045
4222,2017-01-15,12:15:00,0,978.0731,8.043
4223,2017-01-15,12:30:00,0,977.9880,8.045
4224,2017-01-15,12:45:00,0,977.2100,8.044
4225,2017-01-15,13:00:00,0,977.5850,8.044
4226,2017-01-15,13:15:00,0,977.7271,8.044
4227,2017-01-15,13:30:00,0,976.0660,8.045
4228,2017-01-15,13:45:00,0,976.0170,8.045
4229,2017-01-15,14:00:00,0,975.8251,8.045
4230,2017-01-15,14:15:00,0,975.1741,8.046
4231,2017-01-15,14:30:00,0,975.7870,8.045
4232,2017-01-15,14:45:00,0,975.8331,8.044
4233,2017-01-15,15:00:00,0,976.4410,8.043
4234,2017-01-15,15:15:00,0,976.2640,8.044
4235,2017-01-15,15:30:00,0,975.8710,8.046
4236,2017-01-15,15:45:00,0,976.1801,8.045
4237,2017-01-15,16:00:00,0,976.9451,8.043
4238,2017-01-15,16:15:00,0,977.3890,8.044
4239,2017-01-15,16:30:00,0,977.5731,8.043
4240,2017-01-15,16:45:00,0,977.7471,8.044
4241,2017-01-15,17:00:00,0,977.5891,8.045
4242,2017-01-15,17:15:00,0,976.1481,8.045
4243,2017-01-15,17:30:00,0,977.0181,8.045
4244,2017-01-15,17:45:00,0,977.3430,8.044
4245,2017-01-15,18:00:00,0,976.4390,8.044
4246,2017-01-15,18:15:00,0,977.3160,8.045
4247,2017-01-15,18:30:00,0,977.4600,8.043
4248,2017-01-15,18:45:00,0,977.7651,8.044
4249,2017-01-15,19:00:00,0,977.6671,8.044
4250,2017-01-15,19:15:00,0,977.4460,8.045
4251,2017-01-15,19:30:00,0,977.9111,8.044
4252,2017-01-15,19:45:00,0,977.5391,8.044
4253,2017-01-15,20:00:00,0,977.7010,8.043
4254,2017-01-15,20:15:00,0,976.9700,8.046
4255,2017-01-15,20:30:00,0,976.8820,8.044
4256,2017-01-15,20:45:00,0,977.6071,8.044
4257,2017-01-15,21:00:00,0,977.9290,8.044
4258,2017-01-15,21:15:00,0,976.9921,8.045
4259,2017-01-15,21:30:00,0,978.3331,8.044
4260,2017-01-15,21:45:00,0,977.8350,8.045
4261,2017-01-15,22:00:00,0,978.1351,8.043
4262,2017-01-15,22:15:00,0,977.2040,8.044
4263,2017-01-15,22:30:00,0,976.9561,8.043
4264,2017-01-15,22:45:00,0,977.2310,8.045
4265,2017-01-15,23:00:00,0,977.2870,8.045
4266,2017-01-15,23:15:00,0,977.4810,8.045
4267,2017-01-15,23:30:00,0,977.5891,8.043
4268,2017-01-15,23:45:00,0,977.5491,8.045
4269,2017-01-16,00:00:00,0,977.3300,8.044
4270,2017-01-16,00:15:00,0,977.5110,8.044
4271,2017-01-16,00:30:00,0,977.4330,8.045
4272,2017-01-16,00:45:00,0,977.4691,8.043
4273,2017-01-16,01:00:00,0,977.6210,8.046
4274,2017-01-16,01:15:00,0,976.5250,8.044
4275,2017-01-16,01:30:00,0,975.2371,8.046
4276,2017-01-16,01:45:00,0,975.4180,8.045
4277,2017-01-16,02:00:00,0,974.7991,8.045
4278,2017-01-16,02:15:00,0,975.9980,8.044
4279,2017-01-16,02:30:00,0,976.2720,8.044
4280,2017-01-16,02:45:00,0,976.6931,8.044
4281,2017-01-16,03:00:00,0,976.4451,8.043
4282,2017-01-16,03:15:00,0,976.4271,8.044
4283,2017-01-16,03:30:00,0,976.4000,8.044
4284,2017-01-16,03:45:00,0,976.2371,8.044
4285,2017-01-16,04:00:00,0,976.1041,8.044
4286,2017-01-16,04:15:00,0,976.1561,8.044
4287,2017-01-16,04:30:00,0,976.4711,8.043
4288,2017-01-16,04:45:00,0,976.7200,8.045
4289,2017-01-16,05:00:00,0,977.0411,8.043
4290,2017-01-16,05:15:00,0,976.5740,8.045
4291,2017-01-16,05:30:00,0,976.0651,8.044
4292,2017-01-16,05:45:00,0,976.6180,8.044
4293,2017-01-16,06:00:00,0,976.6620,8.043
4294,2017-01-16,06:15:00,0,976.7670,8.043
4295,2017-01-16,06:30:00,0,976.4191,8.045
4296,2017-01-16,06:45:00,0,976.1671,8.044
4297,2017-01-16,07:00:00,0,975.5881,8.044
4298,2017-01-16,07:15:00,0,975.1700,8.045
4299,2017-01-16,07:30:00,0,974.7291,8.044
4300,2017-01-16,07:45:00,0,974.8110,8.044
4301,2017-01-16,08:00:00,0,974.8760,8.045
4302,2017-01-16,08:15:00,0,973.9380,8.044
4303,2017-01-16,08:30:00,0,974.5380,8.045
4304,2017-01-16,08:45:00,0,973.7661,8.045
4305,2017-01-16,09:00:00,0,974.3311,8.044
4306,2017-01-16,09:15:00,0,974.3710,8.045
4307,2017-01-16,09:30:00,0,973.7770,8.044
4308,2017-01-16,09:45:00,0,973.8580,8.045
4309,2017-01-16,10:00:00,0,974.3370,8.045
4310,2017-01-16,10:15:00,0,974.5291,8.045
4311,2017-01-16,10:30:00,0,974.1981,8.044
4312,2017-01-16,10:45:00,0,974.1931,8.044
4313,2017-01-16,11:00:00,0,974.0031,8.044
4314,2017-01-16,11:15:00,0,973.5330,8.044
4315,2017-01-16,11:30:00,0,972.9200,8.045
4316,2017-01-16,11:45:00,0,973.0211,8.045
4317,2017-01-16,12:00:00,0,972.7560,8.046
4318,2017-01-16,12:15:00,0,971.8170,8.045
4319,2017-01-16,12:30:00,0,971.5480,8.047
4320,2017-01-16,12:45:00,0,971.4980,8.045
4321,2017-01-16,13:00:00,0,971.6901,8.044
4322,2017-01-16,13:15:00,0,970.8740,8.045
4323,2017-01-16,13:30:00,0,969.7601,8.046
4324,2017-01-16,13:45:00,0,969.9180,8.047
4325,2017-01-16,14:00:00,0,970.7070,8.044
4326,2017-01-16,14:15:00,0,970.8860,8.045
4327,2017-01-16,14:30:00,0,969.7640,8.046
4328,2017-01-16,14:45:00,0,970.4871,8.044
4329,2017-01-16,15:00:00,0,969.1030,8.044
4330,2017-01-16,15:15:00,0,969.2161,8.047
4331,2017-01-16,15:30:00,0,969.8630,8.045
4332,2017-01-16,15:45:00,0,969.9871,8.044
4333,2017-01-16,16:00:00,0,970.1611,8.045
4334,2017-01-16,16:15:00,0,970.8511,8.045
4335,2017-01-16,16:30:00,0,970.6620,8.046
4336,2017-01-16,16:45:00,0,970.7811,8.044
4337,2017-01-16,17:00:00,0,970.7841,8.045
4338,2017-01-16,17:15:00,0,969.9351,8.046
4339,2017-01-16,17:30:00,0,970.6320,8.046
4340,2017-01-16,17:45:00,0,970.5060,8.045
4341,2017-01-16,18:00:00,0,970.8781,8.043
4342,2017-01-16,18:15:00,0,971.1301,8.045
4343,2017-01-16,18:30:00,0,970.7131,8.046
4344,2017-01-16,18:45:00,0,971.0640,8.046
4345,2017-01-16,19:00:00,0,971.5601,8.045
4346,2017-01-16,19:15:00,0,971.8990,8.044
4347,2017-01-16,19:30:00,0,972.4020,8.046
4348,2017-01-16,19:45:00,0,972.4750,8.045
4349,2017-01-16,20:00:00,0,972.6110,8.045
4350,2017-01-16,20:15:00,0,972.6780,8.045
4351,2017-01-16,20:30:00,0,971.8810,8.045
4352,2017-01-16,20:45:00,0,972.8981,8.044
4353,2017-01-16,21:00:00,0,972.4561,8.046
4354,2017-01-16,21:15:00,0,971.8870,8.045
4355,2017-01-16,21:30:00,0,972.4221,8.044
4356,2017-01-16,21:45:00,0,972.7220,8.044
4357,2017-01-16,22:00:00,0,972.6151,8.046
4358,2017-01-16,22:15:00,0,972.3391,8.044
4359,2017-01-16,22:30:00,0,972.4641,8.045
4360,2017-01-16,22:45:00,0,972.7161,8.044
4361,2017-01-16,23:00:00,0,972.8160,8.045
4362,2017-01-16,23:15:00,0,972.8831,8.044
4363,2017-01-16,23:30:00,0,973.0690,8.045
4364,2017-01-16,23:45:00,0,973.0621,8.044
4365,2017-01-17,00:00:00,0,973.2291,8.043
4366,2017-01-17,00:15:00,0,973.4850,8.045
4367,2017-01-17,00:30:00,0,973.4631,8.044
4368,2017-01-17,00:45:00,0,973.1580,8.045
4369,2017-01-17,01:00:00,0,973.5970,8.044
4370,2017-01-17,01:15:00,0,972.3021,8.046
4371,2017-01-17,01:30:00,0,972.6041,8.045
4372,2017-01-17,01:45:00,0,972.4091,8.044
4373,2017-01-17,02:00:00,0,972.2421,8.046
4374,2017-01-17,02:15:00,0,973.1021,8.045
4375,2017-01-17,02:30:00,0,973.3580,8.045
4376,2017-01-17,02:45:00,0,973.4020,8.045
4377,2017-01-17,03:00:00,0,973.4351,8.044
4378,2017-01-17,03:15:00,0,971.5941,8.047
4379,2017-01-17,03:30:00,0,972.8080,8.045
4380,2017-01-17,03:45:00,0,973.2531,8.044
4381,2017-01-17,04:00:00,0,973.0421,8.045
4382,2017-01-17,04:15:00,0,972.5660,8.045
4383,2017-01-17,04:30:00,0,973.0060,8.044
4384,2017-01-17,04:45:00,0,973.3051,8.044
4385,2017-01-17,05:00:00,0,973.7891,8.044
4386,2017-01-17,05:15:00,0,974.1000,8.044
4387,2017-01-17,05:30:00,0,973.4850,8.046
4388,2017-01-17,05:45:00,0,974.0751,8.045
4389,2017-01-17,06:00:00,0,973.9100,8.044
4390,2017-01-17,06:15:00,0,974.6141,8.044
4391,2017-01-17,06:30:00,0,973.8541,8.044
4392,2017-01-17,06:45:00,0,974.3710,8.044
4393,2017-01-17,07:00:00,0,975.0010,8.044
4394,2017-01-17,07:15:00,0,974.9330,8.044
4395,2017-01-17,07:30:00,0,974.6550,8.045
4396,2017-01-17,07:45:00,0,974.3970,8.045
4397,2017-01-17,08:00:00,0,973.2131,8.045
4398,2017-01-17,08:15:00,0,972.9531,8.044
4399,2017-01-17,08:30:00,0,974.1511,8.045
4400,2017-01-17,08:45:00,0,973.1880,8.046
4401,2017-01-17,09:00:00,0,972.4340,8.046
4402,2017-01-17,09:15:00,0,971.6431,8.047
4403,2017-01-17,09:30:00,0,973.1390,8.046
4404,2017-01-17,09:45:00,0,973.5840,8.045
4405,2017-01-17,10:00:00,0,973.4020,8.045
4406,2017-01-17,10:15:00,0,973.8600,8.044
4407,2017-01-17,10:30:00,0,973.0740,8.045
4408,2017-01-17,10:45:00,0,973.5590,8.045
4409,2017-01-17,11:00:00,0,972.8950,8.045
4410,2017-01-17,11:15:00,0,972.3740,8.046
4411,2017-01-17,11:30:00,0,972.6871,8.046
4412,2017-01-17,11:45:00,0,972.8781,8.045
4413,2017-01-17,12:00:00,0,972.4871,8.045
4414,2017-01-17,12:15:00,0,972.7490,8.045
4415,2017-01-17,12:30:00,0,972.5551,8.045
4416,2017-01-17,12:45:00,0,972.2850,8.044
4417,2017-01-17,13:00:00,0,972.0151,8.045
4418,2017-01-17,13:15:00,0,971.7720,8.046
4419,2017-01-17,13:30:00,0,971.1130,8.045
4420,2017-01-17,13:45:00,0,971.0500,8.046
4421,2017-01-17,14:00:00,0,971.4971,8.045
4422,2017-01-17,14:15:00,0,970.7421,8.047
4423,2017-01-17,14:30:00,0,970.1780,8.045
4424,2017-01-17,14:45:00,0,969.7670,8.047
4425,2017-01-17,15:00:00,0,969.5110,8.045
4426,2017-01-17,15:15:00,0,969.3300,8.046
4427,2017-01-17,15:30:00,0,968.1201,8.047
4428,2017-01-17,15:45:00,0,969.8281,8.045
4429,2017-01-17,16:00:00,0,969.4930,8.045
4430,2017-01-17,16:15:00,0,969.5751,8.045
4431,2017-01-17,16:30:00,0,969.6000,8.045
4432,2017-01-17,16:45:00,0,969.2781,8.045
4433,2017-01-17,17:00:00,0,969.3641,8.046
4434,2017-01-17,17:15:00,0,968.6230,8.046
4435,2017-01-17,17:30:00,0,968.1151,8.046
4436,2017-01-17,17:45:00,0,967.9650,8.045
4437,2017-01-17,18:00:00,0,968.0220,8.045
4438,2017-01-17,18:15:00,0,966.1650,8.046
4439,2017-01-17,18:30:00,0,966.2090,8.047
4440,2017-01-17,18:45:00,0,965.7870,8.047
4441,2017-01-17,19:00:00,0,964.8140,8.046
4442,2017-01-17,19:15:00,0,965.5430,8.046
4443,2017-01-17,19:30:00,0,966.2081,8.045
4444,2017-01-17,19:45:00,0,966.5781,8.045
4445,2017-01-17,20:00:00,0,965.8500,8.046
4446,2017-01-17,20:15:00,0,965.9910,8.045
4447,2017-01-17,20:30:00,0,966.3350,8.044
4448,2017-01-17,20:45:00,0,965.8851,8.046
4449,2017-01-17,21:00:00,0,966.1691,8.045
4450,2017-01-17,21:15:00,0,965.5441,8.046
4451,2017-01-17,21:30:00,0,965.8831,8.046
4452,2017-01-17,21:45:00,0,965.0820,8.046
4453,2017-01-17,22:00:00,0,964.9901,8.045
4454,2017-01-17,22:15:00,0,965.8901,8.044
4455,2017-01-17,22:30:00,0,966.1141,8.045
4456,2017-01-17,22:45:00,0,966.1871,8.046
4457,2017-01-17,23:00:00,0,966.1130,8.045
4458,2017-01-17,23:15:00,0,966.0081,8.045
4459,2017-01-17,23:30:00,0,966.1011,8.044
4460,2017-01-17,23:45:00,0,966.1771,8.045
4461,2017-01-18,00:00:00,0,965.9520,8.045
4462,2017-01-18,00:15:00,0,965.9340,8.044
4463,2017-01-18,00:30:00,0,965.7150,8.045
4464,2017-01-18,00:45:00,0,965.8021,8.045
4465,2017-01-18,01:00:00,0,965.5391,8.045
4466,2017-01-18,01:15:00,0,963.2651,8.046
4467,2017-01-18,01:30:00,0,964.4850,8.046
4468,2017-01-18,01:45:00,0,963.5820,8.046
4469,2017-01-18,02:00:00,0,963.4280,8.047
4470,2017-01-18,02:15:00,0,963.8121,8.045
4471,2017-01-18,02:30:00,0,964.3560,8.046
4472,2017-01-18,02:45:00,0,963.8610,8.045
4473,2017-01-18,03:00:00,0,964.3710,8.045
4474,2017-01-18,03:15:00,0,963.8580,8.047
4475,2017-01-18,03:30:00,0,963.6440,8.045
4476,2017-01-18,03:45:00,0,963.7690,8.045
4477,2017-01-18,04:00:00,0,964.0060,8.046
4478,2017-01-18,04:15:00,0,964.2581,8.045
4479,2017-01-18,04:30:00,0,964.3710,8.045
4480,2017-01-18,04:45:00,0,964.2991,8.044
4481,2017-01-18,05:00:00,0,964.4990,8.045
4482,2017-01-18,05:15:00,0,964.8121,8.045
4483,2017-01-18,05:30:00,0,964.9301,8.045
4484,2017-01-18,05:45:00,0,965.1771,8.046
4485,2017-01-18,06:00:00,0,965.0341,8.045
4486,2017-01-18,06:15:00,0,965.1520,8.046
4487,2017-01-18,06:30:00,0,964.8060,8.046
4488,2017-01-18,06:45:00,0,964.1091,8.045
4489,2017-01-18,07:00:00,0,964.8881,8.046
4490,2017-01-18,07:15:00,0,965.0850,8.045
4491,2017-01-18,07:30:00,0,965.2271,8.045
4492,2017-01-18,07:45:00,0,964.3920,8.047
4493,2017-01-18,08:00:00,0,963.7100,8.047
4494,2017-01-18,08:15:00,0,964.3990,8.046
4495,2017-01-18,08:30:00,0,964.2050,8.045
4496,2017-01-18,08:45:00,0,963.7651,8.046
4497,2017-01-18,09:00:00,0,964.0670,8.045
4498,2017-01-18,09:15:00,0,963.8890,8.048
4499,2017-01-18,09:30:00,0,964.4780,8.046
4500,2017-01-18,09:45:00,0,964.8151,8.046
4501,2017-01-18,10:00:00,0,965.2471,8.045
4502,2017-01-18,10:15:00,0,965.2261,8.046
4503,2017-01-18,10:30:00,0,965.6360,8.044
4504,2017-01-18,10:45:00,0,965.1561,8.045
4505,2017-01-18,11:00:00,0,965.1030,8.045
4506,2017-01-18,11:15:00,0,964.6790,8.046
4507,2017-01-18,11:30:00,0,964.6450,8.045
4508,2017-01-18,11:45:00,0,964.4280,8.047
4509,2017-01-18,12:00:00,0,964.4191,8.046
4510,2017-01-18,12:15:00,0,964.5361,8.046
4511,2017-01-18,12:30:00,0,964.5831,8.045
4512,2017-01-18,12:45:00,0,964.2880,8.046
4513,2017-01-18,13:00:00,0,964.4371,8.046
4514,2017-01-18,13:15:00,0,963.5610,8.046
4515,2017-01-18,13:30:00,0,963.9650,8.047
4516,2017-01-18,13:45:00,0,964.1721,8.046
4517,2017-01-18,14:00:00,0,964.1541,8.046
4518,2017-01-18,14:15:00,0,963.2891,8.046
4519,2017-01-18,14:30:00,0,963.4680,8.047
4520,2017-01-18,14:45:00,0,963.6180,8.047
4521,2017-01-18,15:00:00,0,963.7081,8.048
4522,2017-01-18,15:15:00,0,964.2661,8.047
4523,2017-01-18,15:30:00,0,965.0881,8.046
4524,2017-01-18,15:45:00,0,965.1151,8.046
4525,2017-01-18,16:00:00,0,965.5900,8.046
4526,2017-01-18,16:15:00,0,965.5571,8.046
4527,2017-01-18,16:30:00,0,965.9011,8.045
4528,2017-01-18,16:45:00,0,965.2581,8.047
4529,2017-01-18,17:00:00,0,965.3231,8.047
4530,2017-01-18,17:15:00,0,965.5701,8.046
4531,2017-01-18,17:30:00,0,964.9440,8.046
4532,2017-01-18,17:45:00,0,965.0751,8.048
4533,2017-01-18,18:00:00,0,965.5590,8.047
4534,2017-01-18,18:15:00,0,965.7391,8.046
4535,2017-01-18,18:30:00,0,965.8860,8.046
4536,2017-01-18,18:45:00,0,964.7861,8.046
4537,2017-01-18,19:00:00,0,965.5500,8.047
4538,2017-01-18,19:15:00,0,965.1760,8.045
4539,2017-01-18,19:30:00,0,964.8240,8.048
4540,2017-01-18,19:45:00,0,965.5120,8.046
4541,2017-01-18,20:00:00,0,964.6840,8.047
4542,2017-01-18,20:15:00,0,965.8090,8.045
4543,2017-01-18,20:30:00,0,965.9550,8.046
4544,2017-01-18,20:45:00,0,966.3370,8.046
4545,2017-01-18,21:00:00,0,965.8420,8.045
4546,2017-01-18,21:15:00,0,966.3931,8.046
4547,2017-01-18,21:30:00,0,964.4150,8.047
4548,2017-01-18,21:45:00,0,964.4800,8.047
4549,2017-01-18,22:00:00,0,964.3851,8.047
4550,2017-01-18,22:15:00,0,963.3130,8.046
4551,2017-01-18,22:30:00,0,965.1071,8.047
4552,2017-01-18,22:45:00,0,964.8591,8.045
4553,2017-01-18,23:00:00,0,963.1450,8.048
4554,2017-01-18,23:15:00,0,965.0110,8.046
4555,2017-01-18,23:30:00,0,964.2440,8.047
4556,2017-01-18,23:45:00,0,963.4470,8.048
4557,2017-01-19,00:00:00,0,964.7451,8.047
4558,2017-01-19,00:15:00,0,965.0270,8.045
4559,2017-01-19,00:30:00,0,965.3130,8.046
4560,2017-01-19,00:45:00,0,965.4080,8.044
4561,2017-01-19,01:00:00,0,965.5781,8.046
4562,2017-01-19,01:15:00,0,962.9301,8.048
4563,2017-01-19,01:30:00,0,962.3270,8.049
4564,2017-01-19,01:45:00,0,963.4371,8.047
4565,2017-01-19,02:00:00,0,962.8831,8.047
4566,2017-01-19,02:15:00,0,964.2401,8.045
4567,2017-01-19,02:30:00,0,964.7651,8.046
4568,2017-01-19,02:45:00,0,965.1511,8.046
4569,2017-01-19,03:00:00,0,965.3151,8.047
4570,2017-01-19,03:15:00,0,965.4301,8.045
4571,2017-01-19,03:30:00,0,965.4550,8.046
4572,2017-01-19,03:45:00,0,965.2480,8.045
4573,2017-01-19,04:00:00,0,965.0200,8.046
4574,2017-01-19,04:15:00,0,964.6691,8.046
4575,2017-01-19,04:30:00,0,965.4091,8.047
4576,2017-01-19,04:45:00,0,965.8680,8.046
4577,2017-01-19,05:00:00,0,966.0021,8.046
4578,2017-01-19,05:15:00,0,966.1611,8.045
4579,2017-01-19,05:30:00,0,965.3911,8.047
